0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79078174,0.8086191087474783,,,,,,,,,,,0.8463618,0.8502589429639537,0.8640822,0.8580645161290322
0.7841501,0.808399046396479,,,,,,,,,,,0.844873,0.8502246458826354,0.86419976,0.8568634179821552
0.78266233,0.8085457546304785,,,,,,,,,,,0.84471005,0.8487498713859449,0.8620346,0.8566575154426905
0.780904,0.8110764716669722,,,,,,,,,,,0.84353966,0.8485097918167164,0.86267585,0.8560398078242965
0.78080523,0.8079955987529799,,,,,,,,,,,0.8419406,0.8470350173200261,0.8627472,0.8563829787234042
0.7755558,0.807592151109481,,,,,,,,,,,0.84266585,0.8463833727749768,0.8609763,0.8552505147563486
,,,,,,,,,,,,0.8412661,0.8457317282299276,0.86125517,0.8542553191489362
,,,,,,,,,,,,0.8416926,0.8462804815310216,0.8595444,0.8545984900480439
,,,,,,,,,,,,0.8403408,0.8450114895222416,0.859099,0.8541866849691147
,,,,,,,,,,,,0.8401546,0.8447028157903761,0.86096483,0.8542553191489362
,,,,,,,,,,,,0.83954793,0.8442912508145556,0.8588926,0.8536376115305421
,,,,,,,,,,,,0.8383778,0.8445999245464211,0.8595249,0.853809196980096
,,,,,,,,,,,,0.8389127,0.8435024179442329,0.85921574,0.8536032944406314
,,,,,,,,,,,,0.83767277,0.8439825770826902,0.85879034,0.8531914893617022
,,,,,,,,,,,,0.83763695,0.8442912508145556,0.85846704,0.8529855868222374
,,,,,,,,,,,,0.83779067,0.8435367150255512,0.8577577,0.8503774879890186
,,,,,,,,,,,,0.83746356,0.8434681208629144,0.8582931,0.8522306108442004
,,,,,,,,,,,,0.8374442,0.8429879617244572,0.8579281,0.8524708304735759
,,,,,,,,,,,,0.83695465,0.8428164763178653,0.8577877,0.8519217570350034
,,,,,,,,,,,,0.8361767,0.8428507733991837,0.8562874,0.8517501715854496
,,,,,,,,,,,,0.838862,0.8423706142607265,0.8562555,0.8512697323266987
,,,,,,,,,,,,0.83765924,0.8425420996673182,0.8536864,0.8490048043925875
,,,,,,,,,,,,0.8374968,0.8422677230167712,0.8556121,0.8489704873026767
,,,,,,,,,,,,0.8337013,0.8420276434475426,0.85274196,0.8481811942347288
,,,,,,,,,,,,0.8352937,0.8421991288541345,0.8501514,0.8463967055593685
,,,,,,,,,,,,0.8359211,0.8414788901464485,0.8508106,0.8464310226492793
,,,,,,,,,,,,0.83606094,0.8415131872277668,0.8501261,0.8456417295813314
,,,,,,,,,,,,0.8345386,0.841341701821175,0.84982663,0.8456760466712423
,,,,,,,,,,,,0.8339645,0.8411359193332647,0.84714633,0.8449210706932052
,,,,,,,,,,,,0.8359849,0.840895839764036,0.8492965,0.844337680164722
,,,,,,,,,,,,0.8343199,0.8408272456013993,0.84792036,0.8437886067261496
,,,,,,,,,,,,0.8335068,0.8406214631134891,0.848244,0.843719972546328
,,,,,,,,,,,,0.8325197,0.8409644339266727,0.8457042,0.8436513383665065
,,,,,,,,,,,,0.834154,0.8411016222519463,0.84655184,0.8432738503774879
,,,,,,,,,,,,0.8319848,0.839455362348664,0.84791,0.8433081674673987
,,,,,,,,,,,,0.8331577,0.8393181740233906,0.84750664,0.843411118737131
,,,,,,,,,,,,0.83283865,0.8389066090475701,0.846903,0.8433081674673987
,,,,,,,,,,,,0.8310524,0.8394210652673456,0.8465208,0.8425188743994508
,,,,,,,,,,,,0.8319469,0.8393867681860273,0.84579235,0.8421413864104325
,,,,,,,,,,,,0.8328522,0.8393524711047089,0.84485537,0.841901166781057
,,,,,,,,,,,,0.8321369,0.8386322323970229,0.84359825,0.8415236787920384
,,,,,,,,,,,,0.8306077,0.8377748053640635,0.84559613,0.8411805078929306
,,,,,,,,,,,,0.8319668,0.8382206674212024,0.8437418,0.8414893617021276
,,,,,,,,,,,,0.8308789,0.8366430016805569,0.84524935,0.8412148249828414
,,,,,,,,,,,,0.83101344,0.8366087045992385,0.8433065,0.8402882635552504
,,,,,,,,,,,,0.8306707,0.8364372191926467,0.84382766,0.8400137268359643
,,,,,,,,,,,,0.83131975,0.8362314367047364,0.8431762,0.8402539464653397
,,,,,,,,,,,,0.82895476,0.8355111979970504,0.8426163,0.8395676046671241
,,,,,,,,,,,,0.82974046,0.834585176801454,0.8431122,0.8401509951956073
,,,,,,,,,,,,0.82893455,0.8349967417772748,0.84267503,0.8401166781056967
,,,,,,,,,,,,0.8290729,0.835374009671777,0.84213656,0.8392587508579272
,,,,,,,,,,,,0.8280906,0.8348595534520012,0.84478027,0.8393617021276595
,,,,,,,,,,,,0.82791525,0.8341736118256335,0.8429461,0.8397048730267672
,,,,,,,,,,,,0.8274794,0.8341393147443152,0.8426389,0.8386753603294441
,,,,,,,,,,,,0.82572454,0.8326302431663065,0.8417935,0.8379890185312285
,,,,,,,,,,,,0.8239693,0.8309153891003874,0.84076685,0.8379547014413178
,,,,,,,,,,,,0.8239483,0.8308124978564324,0.84077007,0.8381606039807824
,,,,,,,,,,,,0.8236682,0.8307439036937957,0.8394216,0.8376115305422099
,,,,,,,,,,,,0.82399744,0.8310182803443427,0.8399696,0.8375772134522992
,,,,,,,,,,,,0.82283443,0.830332338717975,0.8397681,0.8370281400137267
,,,,,,,,,,,,0.82337403,0.8305724182872037,0.8396349,0.836684969114619
,,,,,,,,,,,,0.8225523,0.8302637445553382,0.83994526,0.8370967741935483
,,,,,,,,,,,,0.8226584,0.8302980416366567,0.83940893,0.8368222374742621
,,,,,,,,,,,,0.8217046,0.8295092087663339,0.8383937,0.8365820178448867
,,,,,,,,,,,,0.82040346,0.828514593408101,0.8391762,0.8362731640356897
,,,,,,,,,,,,0.820466,0.8282059196762355,0.8393138,0.836376115305422
,,,,,,,,,,,,0.8206958,0.827451383887231,0.83933485,0.835792724776939
,,,,,,,,,,,,0.8187264,0.8273141955619576,0.8389545,0.8360329444063143
,,,,,,,,,,,,0.8201793,0.8270741159927291,0.83875173,0.8353466026080988
,,,,,,,,,,,,0.81932974,0.8271084130740474,0.83806616,0.8359643102264928
,,,,,,,,,,,,0.8190889,0.8257365298213122,0.8385524,0.835621139327385
,,,,,,,,,,,,0.82014006,0.82662825393559,0.8384319,0.8359643102264928
,,,,,,,,,,,,0.81811696,0.8260795006344959,0.83834696,0.8349347975291694
,,,,,,,,,,,,0.8192608,0.8255650444147202,0.8387389,0.835449553877831
,,,,,,,,,,,,0.81799483,0.8248448057070342,0.83817756,0.8352779684282773
,,,,,,,,,,,,0.8162313,0.8243303494872587,0.83759606,0.833939601921757
,,,,,,,,,,,,0.81768507,0.8244332407312137,0.83645684,0.834111187371311
,,,,,,,,,,,,0.8146387,0.8224097129334292,0.83547765,0.8329787234042552
,,,,,,,,,,,,0.81416357,0.8218609596323353,0.83535516,0.8332189430336306
,,,,,,,,,,,,0.8136185,0.8218266625510168,0.83446306,0.8332875772134523
,,,,,,,,,,,,0.8129813,0.8207634530301471,0.83461964,0.8326355525051475
,,,,,,,,,,,,0.81122106,0.8187399252323627,0.8346085,0.8329100892244337
,,,,,,,,,,,,0.8102404,0.8176767157114929,0.8340526,0.8322923816060398
,,,,,,,,,,,,0.80999523,0.8170936653290805,0.8332834,0.8327385037748799
,,,,,,,,,,,,0.8094179,0.8171622594917172,0.8338905,0.8323266986959504
,,,,,,,,,,,,0.809231,0.8166821003532599,0.83451706,0.8321551132463967
,,,,,,,,,,,,0.8089469,0.8165449120279863,0.8327712,0.8314687714481811
,,,,,,,,,,,,0.80963683,0.816510614946668,0.8306106,0.8298558682223748
,,,,,,,,,,,,0.8087262,0.8159618616455739,0.8303079,0.8294097460535347
,,,,,,,,,,,,0.80796695,0.8155502966697533,0.83100754,0.8296842827728208
,,,,,,,,,,,,0.8081828,0.8150015433686593,0.8303818,0.8294097460535347
,,,,,,,,,,,,0.80763716,0.8148643550433858,0.8305703,0.8292724776938916
,,,,,,,,,,,,0.8077559,0.8146585725554756,0.83007944,0.8286547700754975
,,,,,,,,,,,,0.8077803,0.8147271667181123,0.8291753,0.8284145504461222
,,,,,,,,,,,,0.807697,0.8142127104983365,0.8294814,0.8280713795470143
,,,,,,,,,,,,0.8067684,0.8140412250917446,0.8289954,0.8280370624571036
,,,,,,,,,,,,0.8060228,0.8133895805466954,0.830806,0.8277968428277281
,,,,,,,,,,,,0.8061475,0.8132180951401036,0.8289446,0.8256348661633492
,,,,,,,,,,,,0.8050739,0.8122920739445072,0.82915443,0.8259094028826355
,,,,,,,,,,,,0.80573213,0.8120519943752786,0.82889014,0.8253946465339738
,,,,,,,,,,,,0.8057328,0.8118462118873684,0.8280155,0.8269389155799588
,,,,,,,,,,,,0.80506784,0.8115375381555029,0.8285038,0.826904598490048
,,,,,,,,,,,,0.8051898,0.8104400315533148,0.82678914,0.8266300617707617
,,,,,,,,,,,,0.8041931,0.8110573790170456,0.8269455,0.8263898421413864
,,,,,,,,,,,,0.80374527,0.8114003498302295,0.8270113,0.8264927934111187
,,,,,,,,,,,,0.8039283,0.810199951984086,0.82739955,0.8260466712422786
,,,,,,,,,,,,0.8016956,0.809925575333539,0.8272807,0.8256005490734386
,,,,,,,,,,,,0.8025231,0.8087251774873958,0.8278993,0.82522306108442
,,,,,,,,,,,,0.80104595,0.8076619679665261,0.82648414,0.8244337680164722
,,,,,,,,,,,,0.79936206,0.8047467160544637,0.8263987,0.8244337680164722
,,,,,,,,,,,,0.7984716,0.804506636485235,0.8255289,0.8228894989704872
,,,,,,,,,,,,0.7991455,0.804232259834688,0.82495815,0.8215854495538778
,,,,,,,,,,,,0.7991953,0.8043351510786432,0.8262128,0.8219972546328072
,,,,,,,,,,,,0.7982438,0.8041636656720512,0.82482165,0.8217570350034317
,,,,,,,,,,,,0.7985729,0.8035463182083205,0.8234506,0.8201098146877145
,,,,,,,,,,,,0.7962884,0.8030661590698631,0.8222838,0.8210020590253946
,,,,,,,,,,,,0.7963055,0.8028946736632713,0.8222076,0.8195950583390529
,,,,,,,,,,,,0.79689753,0.8020715437116301,0.8216447,0.8196293754289635
,,,,,,,,,,,,0.79677564,0.8021058407929484,0.8214218,0.8193205216197667
,,,,,,,,,,,,0.7962437,0.8020029495489933,0.82120025,0.8193205216197667
,,,,,,,,,,,,0.79600286,0.8012827108413074,0.82057637,0.8185655456417296
,,,,,,,,,,,,0.7961641,0.8011112254347155,0.82060766,0.8183939601921756
,,,,,,,,,,,,0.7957321,0.8010083341907603,0.8208588,0.8182910089224433
,,,,,,,,,,,,0.795276,0.8002195013204376,0.8205554,0.8184625943719971
,,,,,,,,,,,,0.7947199,0.8004252838083479,0.82013077,0.8170555936856554
,,,,,,,,,,,,0.7943087,0.8000823129951641,0.8191964,0.8162663006177076
,,,,,,,,,,,,0.7945898,0.7996707480193435,0.81991905,0.8170212765957445
,,,,,,,,,,,,0.7947896,0.7994649655314332,0.81927353,0.8168153740562799
,,,,,,,,,,,,0.7942731,0.7996707480193435,0.8198663,0.8164035689773507
,,,,,,,,,,,,0.7937643,0.7991562917995677,0.8197562,0.8161633493479752
,,,,,,,,,,,,0.7921497,0.7974071406523305,0.8188705,0.8169183253260124
,,,,,,,,,,,,0.7922167,0.7971327640017833,0.818047,0.814687714481812
,,,,,,,,,,,,0.7913404,0.7965840107006893,0.8167253,0.814824982841455
,,,,,,,,,,,,0.7919215,0.7965497136193709,0.81582445,0.8147563486616335
,,,,,,,,,,,,0.7913781,0.7965840107006893,0.8167184,0.8142415923129719
,,,,,,,,,,,,0.79144704,0.7957608807490482,0.81647605,0.8138984214138641
,,,,,,,,,,,,0.7907331,0.7956922865864114,0.81612104,0.8139327385037748
,,,,,,,,,,,,0.79122686,0.7952121274479541,0.81540596,0.8139670555936857
,,,,,,,,,,,,0.7905077,0.7950406420413622,0.81566125,0.8125943719972546
,,,,,,,,,,,,0.78956074,0.7950749391226806,0.81517726,0.8130748112560054
,,,,,,,,,,,,0.7907265,0.7949377507974071,0.81463856,0.813452299245024
,,,,,,,,,,,,0.7897515,0.7948005624721336,0.8146849,0.8128002745367192
,,,,,,,,,,,,0.7888925,0.7944918887402681,0.81567985,0.8131091283459163
,,,,,,,,,,,,0.7869533,0.7919882018040265,0.81442183,0.8128002745367192
,,,,,,,,,,,,0.78723097,0.7920567959666632,0.81525236,0.8124571036376116
,,,,,,,,,,,,0.7870251,0.7918167163974346,0.8147375,0.8102951269732327
,,,,,,,,,,,,0.78724533,0.7906506156326096,0.8134695,0.8101578586135895
,,,,,,,,,,,,0.7869228,0.7898960798436053,0.813012,0.8099519560741248
,,,,,,,,,,,,0.78687,0.7903076448194258,0.81259036,0.8106726149622511
,,,,,,,,,,,,0.78629464,0.7895874061117398,0.81280476,0.8094371997254631
,,,,,,,,,,,,0.7901802,0.7927427375930307,0.8126421,0.8098146877144817
,,,,,,,,,,,,0.7852885,0.7886956819974619,0.8123178,0.8096087851750171
,,,,,,,,,,,,0.7857925,0.7885584936721884,0.8108095,0.8082017844886754
,,,,,,,,,,,,0.7845314,0.7880440374524127,0.81026554,0.8049759780370623
,,,,,,,,,,,,0.7849945,0.7883870082655966,0.8090212,0.8053534660260809
,,,,,,,,,,,,0.7852344,0.7877353637205474,0.809053,0.8041523678792039
,,,,,,,,,,,,0.7844537,0.7872209075007717,0.81002384,0.8041523678792039
,,,,,,,,,,,,0.7840341,0.78725520458209,0.8082036,0.8033287577213452
,,,,,,,,,,,,0.7840599,0.786809342524951,0.8068756,0.8032944406314345
,,,,,,,,,,,,0.78413093,0.7866035600370408,0.8068678,0.8026424159231298
,,,,,,,,,,,,0.7839927,0.7866378571183592,0.80784625,0.803054221002059
,,,,,,,,,,,,0.7842552,0.7863291833864937,0.8067364,0.8022992450240218
,,,,,,,,,,,,0.78300494,0.7866721541996775,0.80580026,0.8003774879890185
,,,,,,,,,,,,0.78354293,0.7862262921425387,0.8050751,0.8000343170899108
,,,,,,,,,,,,0.7831997,0.7859176184106732,0.8046376,0.7983870967741934
,,,,,,,,,,,,0.78236586,0.7854717563535343,0.804357,0.7994166094715167
,,,,,,,,,,,,0.7821364,0.7854031621908976,0.8040767,0.7990391214824982
,,,,,,,,,,,,0.78283817,0.785265973865624,0.8028878,0.7989704873026766
,,,,,,,,,,,,0.7822786,0.7851973797029873,0.80133975,0.7958133150308854
,,,,,,,,,,,,0.781817,0.7842370614260726,0.80208856,0.7966026080988331
,,,,,,,,,,,,0.78283244,0.7847515176458483,0.8018956,0.7950583390528484
,,,,,,,,,,,,0.78121537,0.7844771409953013,0.8009501,0.7957103637611531
,,,,,,,,,,,,0.7812292,0.7839626847755256,0.80094194,0.7952985586822237
,,,,,,,,,,,,0.7814422,0.7839626847755256,0.80103004,0.7958819492107069
,,,,,,,,,,,,0.78014785,0.7836197139623418,0.8007329,0.7957789979409746
,,,,,,,,,,,,0.7811503,0.7832424460678395,0.8003526,0.7957789979409746
,,,,,,,,,,,,0.78021055,0.7832424460678395,0.8004739,0.7954358270418668
,,,,,,,,,,,,0.7808983,0.7836197139623418,0.80104345,0.7944749485243652
,,,,,,,,,,,,0.7812386,0.7828651781733373,0.799509,0.794783802333562
,,,,,,,,,,,,0.7803493,0.7831052577425661,0.79937637,0.7944063143445436
,,,,,,,,,,,,0.7789884,0.7815961861645574,0.7990875,0.7941317776252573
,,,,,,,,,,,,0.7792473,0.7822478307096066,0.79844815,0.793582704186685
,,,,,,,,,,,,0.7793441,0.7816647803271941,0.7983461,0.7923129718599863
,,,,,,,,,,,,0.7792486,0.7817333744898309,0.7979668,0.793411118737131
,,,,,,,,,,,,0.77977574,0.781561889083239,0.7976442,0.7934454358270419
,,,,,,,,,,,,0.777576,0.7787838254964503,0.7969671,0.7926904598490047
,,,,,,,,,,,,0.7779776,0.7797098466920465,0.79755926,0.7916609471516816
,,,,,,,,,,,,0.77843124,0.7797441437733648,0.7967351,0.7927934111187371
,,,,,,,,,,,,0.77789646,0.77984703501732,0.796387,0.7902882635552505
,,,,,,,,,,,,0.77721065,0.7791610933909523,0.79663175,0.7900823610157858
,,,,,,,,,,,,0.77712333,0.7788181225777686,0.7955124,0.791283459162663
,,,,,,,,,,,,0.77680343,0.7795040642041362,0.7950459,0.7910089224433768
,,,,,,,,,,,,0.7765446,0.779126796309634,0.7950341,0.7895332875772134
,,,,,,,,,,,,0.77671987,0.7786123400898584,0.79460925,0.7896019217570349
,,,,,,,,,,,,0.7769347,0.7785437459272215,0.79482394,0.7898421413864104
,,,,,,,,,,,,0.7761987,0.7773776451623966,0.8002249,0.7939601921757035
,,,,,,,,,,,,0.7766632,0.7781664780327193,0.7979625,0.7929306794783801
,,,,,,,,,,,,0.77490467,0.7778921013821724,0.7976223,0.7916952642415922
,,,,,,,,,,,,0.7747403,0.7779606955448091,0.79729754,0.7914550446122168
,,,,,,,,,,,,0.77514464,0.7773090509997599,0.7974211,0.7908373369938229
,,,,,,,,,,,,0.77513045,0.7775491305689886,0.7964154,0.7902882635552505
,,,,,,,,,,,,0.77331847,0.7774462393250333,0.79562825,0.7901853122855181
,,,,,,,,,,,,0.7760609,0.7758685735843879,0.7941831,0.7887096774193547
,,,,,,,,,,,,0.7743418,0.7771032685118496,0.7934477,0.7885724090597116
,,,,,,,,,,,,0.77399135,0.7768288918613026,0.79302675,0.7880919698009609
,,,,,,,,,,,,0.7730203,0.7758685735843879,0.7929422,0.7881949210706932
,,,,,,,,,,,,0.7733745,0.7761086531536167,0.79315406,0.786993822923816
,,,,,,,,,,,,0.77609235,0.7740508282745138,0.79302,0.7875428963623885
,,,,,,,,,,,,0.774525,0.7743937990876976,0.79297316,0.7864447494852437
,,,,,,,,,,,,0.77589613,0.772713242103097,0.7926541,0.7864104323953328
,,,,,,,,,,,,0.77538615,0.7737764516239668,0.79248196,0.7856897735072065
,,,,,,,,,,,,0.7747937,0.7752512261206571,0.79228866,0.7862388469457791
,,,,,,,,,,,,0.77217036,0.7736049662173748,0.79264605,0.7845916266300618
,,,,,,,,,,,,0.7738916,0.774256610762424,0.790925,0.7857927247769388
,,,,,,,,,,,,0.7727234,0.7730219158349624,0.7911305,0.784866163349348
,,,,,,,,,,,,0.77331287,0.7746338786569262,0.7912584,0.7850377487989018
,,,,,,,,,,,,0.7735489,0.773159104160236,0.79119176,0.7845229924502402
,,,,,,,,,,,,0.7745807,0.7700723668415816,0.79075664,0.7844886753603294
,,,,,,,,,,,,0.7730624,0.7730562129162808,0.79053897,0.7830816746739876
,,,,,,,,,,,,0.77522236,0.7712041705250883,0.79110926,0.7835621139327384
,,,,,,,,,,,,0.77632827,0.7713756559316801,0.7904224,0.7833905284831846
,,,,,,,,,,,,0.77997005,0.7750454436327467,0.79099625,0.7821894303363075
,,,,,,,,,,,,0.7742085,0.774256610762424,0.7909873,0.7815374056280028
,,,,,,,,,,,,0.7737883,0.7734677778921013,0.7909805,0.7821894303363075
,,,,,,,,,,,,0.77114433,0.7718558150701376,0.7896308,0.7822923816060398
,,,,,,,,,,,,0.7703148,0.7712384676064066,0.79018515,0.7819835277968429
,,,,,,,,,,,,0.7695057,0.7707240113866309,0.7889939,0.7821551132463966
,,,,,,,,,,,,0.7711284,0.7706897143053126,0.79004747,0.7815030885380919
,,,,,,,,,,,,0.76928073,0.7696950989470797,0.7891418,0.7814344543582703
,,,,,,,,,,,,0.7695562,0.7693178310525774,0.78914875,0.7808510638297872
,,,,,,,,,,,,0.76876646,0.7692835339712589,0.7884586,0.7810912834591627
,,,,,,,,,,,,0.76799196,0.7698322872723531,0.7885921,0.7809883321894302
,,,,,,,,,,,,0.76720655,0.7685975923448914,0.7884713,0.7812971859986273
,,,,,,,,,,,,0.7670626,0.7685289981822547,0.7883876,0.7804049416609471
,,,,,,,,,,,,0.7679317,0.7680488390437973,0.7880226,0.7809883321894302
,,,,,,,,,,,,0.7673711,0.7681860273690708,0.7881509,0.7800617707618394
,,,,,,,,,,,,0.7671893,0.7652364783756901,0.7876535,0.7798901853122855
,,,,,,,,,,,,0.76712626,0.7654765579449189,0.7876211,0.7806451612903225
,,,,,,,,,,,,0.770423,0.7659567170833761,0.78657466,0.7801990391214824
,,,,,,,,,,,,0.76590824,0.7646877250745961,0.78740686,0.7801990391214824
,,,,,,,,,,,,0.76718396,0.7648249133998696,0.7865665,0.7798558682223747
,,,,,,,,,,,,0.7664089,0.7655108550262373,0.78718776,0.7801304049416609
,,,,,,,,,,,,0.7663029,0.7649963988064615,0.78747743,0.7799245024021962
,,,,,,,,,,,,0.7656575,0.7652707754570086,0.7874498,0.7787234042553192
,,,,,,,,,,,,0.7656835,0.7644133484240491,0.78751093,0.7783802333562114
,,,,,,,,,,,,0.76603067,0.7608464519669376,0.7875281,0.7787234042553192
,,,,,,,,,,,,0.7655563,0.7598175395273861,0.78684056,0.7785518188057652
,,,,,,,,,,,,0.7653137,0.7628013856020852,0.78684855,0.7784831846259437
,,,,,,,,,,,,0.76634794,0.7619096614878073,0.7868359,0.7781743308167467
,,,,,,,,,,,,0.76676935,0.7615666906746236,0.78609806,0.776904598490048
,,,,,,,,,,,,0.76528686,0.7579654971361937,0.7864545,0.7782086479066574
,,,,,,,,,,,,0.7646731,0.7582055767054223,0.78658557,0.7761839396019218
,,,,,,,,,,,,0.7664974,0.7580683883801489,0.78652906,0.7751201098146877
,,,,,,,,,,,,0.76579654,0.7576225263230099,0.7862071,0.7759437199725463
,,,,,,,,,,,,0.7654809,0.7603662928284802,0.7863938,0.7739533287577214
,,,,,,,,,,,,0.7657892,0.7590287066570633,0.7861822,0.7749485243651338
,,,,,,,,,,,,0.76417655,0.7548787598175395,0.7862573,0.7753260123541523
,,,,,,,,,,,,0.7622611,0.7572109613471893,0.78669596,0.7753603294440631
,,,,,,,,,,,,0.76279074,0.7597489453647494,0.78444046,0.7741935483870966
,,,,,,,,,,,,0.7626781,0.7590973008197002,0.7854447,0.7736101578586136
,,,,,,,,,,,,0.76237077,0.7588229241691531,0.7849889,0.7738160603980783
,,,,,,,,,,,,0.7618038,0.7599547278526597,0.78558934,0.7747769389155799
,,,,,,,,,,,,0.7622445,0.7583427650306959,0.7845256,0.7738503774879889
,,,,,,,,,,,,0.76201946,0.7581026854614672,0.7843995,0.774159231297186
,,,,,,,,,,,,0.7614866,0.7584113591933326,0.784144,0.7740219629375429
,,,,,,,,,,,,0.76131916,0.7581712796241039,0.7840856,0.7721345229924502
,,,,,,,,,,,,0.7613564,0.7573138525911445,0.78373224,0.7721002059025394
,,,,,,,,,,,,0.76280767,0.7566965051274137,0.7843552,0.7725463280713795
,,,,,,,,,,,,0.76159483,0.7555304043625887,0.7837691,0.773541523678792
,,,,,,,,,,,,0.76201016,0.7557704839318172,0.7840975,0.7728894989704873
,,,,,,,,,,,,0.76425064,0.7565936138834585,0.78465515,0.7718943033630747
,,,,,,,,,,,,0.7634203,0.7564564255581849,0.78288275,0.7706932052161977
,,,,,,,,,,,,0.76169544,0.7558390780944542,0.7830346,0.7715168153740564
,,,,,,,,,,,,0.7631566,0.7559762664197277,0.7824135,0.7705559368565545
,,,,,,,,,,,,0.7632621,0.7552217306307233,0.78191155,0.7708647906657515
,,,,,,,,,,,,0.7643031,0.7562506430702747,0.78189355,0.7702470830473576
,,,,,,,,,,,,0.7629226,0.7553932160373152,0.78131455,0.7705216197666437
,,,,,,,,,,,,0.763399,0.7552560277120417,0.78137106,0.7711050102951269
,,,,,,,,,,,,0.76191825,0.7561134547450012,0.78120416,0.7702470830473576
,,,,,,,,,,,,0.75903946,0.75529032479336,0.78156954,0.7693891557995881
,,,,,,,,,,,,0.759283,0.7546729773296292,0.78077155,0.7684969114619079
,,,,,,,,,,,,0.76371545,0.7550502452241313,0.78068584,0.7683939601921757
,,,,,,,,,,,,,,0.7802914,0.7693548387096774
,,,,,,,,,,,,,,0.780295,0.7696293754289636
,,,,,,,,,,,,,,0.77952117,0.7694577899794097
,,,,,,,,,,,,,,0.7791887,0.7679135209334247
,,,,,,,,,,,,,,0.77963537,0.7678105696636925
,,,,,,,,,,,,,,0.7829954,0.7723061084420041
,,,,,,,,,,,,,,0.7805721,0.7694577899794097
,,,,,,,,,,,,,,0.78014547,0.7655456417295813
,,,,,,,,,,,,,,0.7791198,0.768805765271105
,,,,,,,,,,,,,,0.77890575,0.768050789293068
,,,,,,,,,,,,,,0.7780227,0.7669526424159231
,,,,,,,,,,,,,,0.7771595,0.7666094715168155
,,,,,,,,,,,,,,0.77713346,0.7656485929993136
,,,,,,,,,,,,,,0.77605075,0.7638984214138641
,,,,,,,,,,,,,,0.77561927,0.7626630061770762
,,,,,,,,,,,,,,0.7752225,0.7633836650652024
,,,,,,,,,,,,,,0.77427,0.7632463967055593
,,,,,,,,,,,,,,0.7744683,0.7622855181880576
,,,,,,,,,,,,,,0.7739548,0.7631091283459163
,,,,,,,,,,,,,,0.7737097,0.760398078242965
,,,,,,,,,,,,,,0.7739993,0.7611873713109129
,,,,,,,,,,,,,,0.77435464,0.761324639670556
,,,,,,,,,,,,,,0.77419317,0.7595401509951956
,,,,,,,,,,,,,,0.7732927,0.7574124914207275
,,,,,,,,,,,,,,0.77316684,0.7591969800960878
,,,,,,,,,,,,,,0.7732535,0.75840768702814
,,,,,,,,,,,,,,0.77274084,0.7585449553877831
,,,,,,,,,,,,,,0.7712201,0.7563143445435827
,,,,,,,,,,,,,,0.7711709,0.7579615648592999
,,,,,,,,,,,,,,0.7710163,0.7572752230610844
,,,,,,,,,,,,,,0.7705263,0.7550789293067948
,,,,,,,,,,,,,,0.76926726,0.7559025394646534
,,,,,,,,,,,,,,0.7701871,0.7559025394646534
,,,,,,,,,,,,,,0.76919764,0.755971173644475
,,,,,,,,,,,,,,0.768848,0.7552848318462594
,,,,,,,,,,,,,,0.7694381,0.7552848318462594
