0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81010467,0.8064457126134035,,,,,,,,,,,0.8961044,0.8502589429639537,0.9023978,0.8591636551368096
0.8126517,0.808969856599356,,,,,,,,,,,0.8959816,0.8502246458826354,0.90192336,0.858544140423335
0.80885667,0.8058969856599355,,,,,,,,,,,0.8942409,0.8487498713859449,0.90258855,0.8588883152641541
0.79717225,0.8054945858940592,,,,,,,,,,,0.89312243,0.8485097918167164,0.9015352,0.8577525382894511
,,,,,,,,,,,,0.89212596,0.8470350173200261,0.9000718,0.8567544312510755
,,,,,,,,,,,,0.8907822,0.8463833727749768,0.90045935,0.8570986060918947
,,,,,,,,,,,,0.8921529,0.8457317282299276,0.89999264,0.8566855962829117
,,,,,,,,,,,,0.89239067,0.8462804815310216,0.90023595,0.8567544312510755
,,,,,,,,,,,,0.889363,0.8450114895222416,0.8992278,0.8561349165376011
,,,,,,,,,,,,0.88947517,0.8447028157903761,0.8993996,0.8563070039580106
,,,,,,,,,,,,0.8906329,0.8442912508145556,0.8998768,0.8561004990535193
,,,,,,,,,,,,0.89032936,0.8445999245464211,0.8996149,0.8556874892445363
,,,,,,,,,,,,0.88871175,0.8435024179442329,0.8991608,0.8554809843400447
,,,,,,,,,,,,0.88912386,0.8439825770826902,0.89798874,0.8528652555498194
,,,,,,,,,,,,0.89036137,0.8442912508145556,0.8989139,0.8547237996902427
,,,,,,,,,,,,0.8887083,0.8435367150255512,0.8989051,0.8549647220788161
,,,,,,,,,,,,0.88801223,0.8434681208629144,0.89785963,0.8544140423335054
,,,,,,,,,,,,0.88759464,0.8429879617244572,0.89762145,0.854241954913096
,,,,,,,,,,,,0.8879207,0.8428164763178653,0.8977569,0.853760110135949
,,,,,,,,,,,,0.888531,0.8428507733991837,0.89474016,0.8514885561865428
,,,,,,,,,,,,0.8889317,0.8423706142607265,0.89809734,0.8514541387024609
,,,,,,,,,,,,0.8882789,0.8425420996673182,0.89516145,0.8506625365685768
,,,,,,,,,,,,0.8884192,0.8422677230167712,0.8926881,0.8488728273963174
,,,,,,,,,,,,0.88656616,0.8420276434475426,0.8933907,0.8489072448803993
,,,,,,,,,,,,0.8866324,0.8421991288541345,0.89262825,0.8481156427465152
,,,,,,,,,,,,0.88679427,0.8414788901464485,0.89374906,0.8481500602305972
,,,,,,,,,,,,0.8873495,0.8415131872277668,0.8913254,0.847392875580795
,,,,,,,,,,,,0.88660574,0.841341701821175,0.8920773,0.8468077783514025
,,,,,,,,,,,,0.8853174,0.8411359193332647,0.8911855,0.8462570986060919
,,,,,,,,,,,,0.8863042,0.840895839764036,0.8908251,0.8461882636379281
,,,,,,,,,,,,0.8855739,0.8408272456013993,0.89013034,0.8461194286697643
,,,,,,,,,,,,0.88699156,0.8406214631134891,0.8901787,0.8457408363448632
,,,,,,,,,,,,0.8844482,0.8409644339266727,0.8912151,0.845775253828945
,,,,,,,,,,,,0.88574845,0.8411016222519463,0.89054054,0.8458785062811909
,,,,,,,,,,,,0.88451964,0.839455362348664,0.8905776,0.845775253828945
,,,,,,,,,,,,0.8855398,0.8393181740233906,0.89088696,0.8449836516950611
,,,,,,,,,,,,0.8857618,0.8389066090475701,0.89447004,0.8452245740836345
,,,,,,,,,,,,0.8848623,0.8394210652673456,0.8887953,0.8446050593701601
,,,,,,,,,,,,0.8848206,0.8393867681860273,0.8887842,0.8443641369815866
,,,,,,,,,,,,0.8849264,0.8393524711047089,0.89016753,0.8439855446566856
,,,,,,,,,,,,0.8861932,0.8386322323970229,0.88916427,0.8436413698158665
,,,,,,,,,,,,0.8833413,0.8377748053640635,0.8897494,0.8439511271726038
,,,,,,,,,,,,0.8858319,0.8382206674212024,0.8895146,0.8436757872999483
,,,,,,,,,,,,0.8841618,0.8366430016805569,0.8886498,0.8427465152297366
,,,,,,,,,,,,0.88354814,0.8366087045992385,0.88899463,0.8424711753570814
,,,,,,,,,,,,0.88285166,0.8364372191926467,0.88757306,0.8427120977456548
,,,,,,,,,,,,0.88254565,0.8362314367047364,0.8882039,0.8420237480640165
,,,,,,,,,,,,0.882659,0.8355111979970504,0.88901395,0.8426088452934091
,,,,,,,,,,,,0.88280815,0.834585176801454,0.8874683,0.8425744278093272
,,,,,,,,,,,,0.8835562,0.8349967417772748,0.88738245,0.8417139907072794
,,,,,,,,,,,,0.88271004,0.835374009671777,0.8891004,0.841817243159525
,,,,,,,,,,,,0.88103455,0.8348595534520012,0.8873401,0.8421614180003442
,,,,,,,,,,,,0.8814071,0.8341736118256335,0.88702065,0.8411288934778869
,,,,,,,,,,,,0.8805348,0.8341393147443152,0.8863452,0.8404405437962484
,,,,,,,,,,,,0.8789337,0.8326302431663065,0.8867199,0.8404061263121666
,,,,,,,,,,,,0.8778404,0.8309153891003874,0.8858383,0.8406126312166581
,,,,,,,,,,,,0.87818074,0.8308124978564324,0.88577294,0.8400619514713474
,,,,,,,,,,,,0.8785155,0.8307439036937957,0.8850068,0.8400275339872656
,,,,,,,,,,,,0.87818074,0.8310182803443427,0.88578343,0.8394768542419548
,,,,,,,,,,,,0.8782139,0.830332338717975,0.8856192,0.8391326794011358
,,,,,,,,,,,,0.8780043,0.8305724182872037,0.88570553,0.8395456892101186
,,,,,,,,,,,,0.8778289,0.8302637445553382,0.8857336,0.8392703493374634
,,,,,,,,,,,,0.8777738,0.8302980416366567,0.8858497,0.8390294269488902
,,,,,,,,,,,,0.87736493,0.8295092087663339,0.8840884,0.8387196695921528
,,,,,,,,,,,,0.876132,0.828514593408101,0.88587976,0.8388229220443985
,,,,,,,,,,,,0.8765352,0.8282059196762355,0.8853746,0.8382378248150061
,,,,,,,,,,,,0.8759128,0.827451383887231,0.8851534,0.8384787472035794
,,,,,,,,,,,,0.876728,0.8273141955619576,0.8839895,0.8377903975219412
,,,,,,,,,,,,0.8761075,0.8270741159927291,0.88557416,0.8384099122354156
,,,,,,,,,,,,0.8758347,0.8271084130740474,0.8841678,0.8380657373945964
,,,,,,,,,,,,0.87617,0.8257365298213122,0.8835361,0.8384099122354156
,,,,,,,,,,,,0.8759727,0.82662825393559,0.8835682,0.8373773877129581
,,,,,,,,,,,,0.8769289,0.8260795006344959,0.8841569,0.8378936499741868
,,,,,,,,,,,,0.87510616,0.8255650444147202,0.8848392,0.8377215625537774
,,,,,,,,,,,,0.87407905,0.8248448057070342,0.8828309,0.8363792806745827
,,,,,,,,,,,,0.87319833,0.8243303494872587,0.8830541,0.8365513680949923
,,,,,,,,,,,,0.8741162,0.8244332407312137,0.8827034,0.8354155911202891
,,,,,,,,,,,,0.87198263,0.8224097129334292,0.88315666,0.8356565135088625
,,,,,,,,,,,,0.8727179,0.8218609596323353,0.8817881,0.8357253484770263
,,,,,,,,,,,,0.8723576,0.8218266625510168,0.8825779,0.8350714162794699
,,,,,,,,,,,,0.87187773,0.8207634530301471,0.8824353,0.8353467561521252
,,,,,,,,,,,,0.87137926,0.8187399252323627,0.8818072,0.8347272414386508
,,,,,,,,,,,,0.8703326,0.8176767157114929,0.88234204,0.8351746687317158
,,,,,,,,,,,,0.8709144,0.8170936653290805,0.8815307,0.8347616589227327
,,,,,,,,,,,,0.8702359,0.8171622594917172,0.8817108,0.8345895715023232
,,,,,,,,,,,,0.8703944,0.8166821003532599,0.88142306,0.8339012218206848
,,,,,,,,,,,,0.8699735,0.8165449120279863,0.8802932,0.8322836000688351
,,,,,,,,,,,,0.8702337,0.816510614946668,0.88111347,0.8318361727757702
,,,,,,,,,,,,0.8701966,0.8159618616455739,0.88049334,0.8321115126484254
,,,,,,,,,,,,0.8693773,0.8155502966697533,0.8794116,0.8318361727757702
,,,,,,,,,,,,0.8693116,0.8150015433686593,0.8792726,0.8316985028394425
,,,,,,,,,,,,0.86930925,0.8148643550433858,0.8800225,0.8310789881259679
,,,,,,,,,,,,0.8698824,0.8146585725554756,0.87976706,0.8308380657373946
,,,,,,,,,,,,0.86982876,0.8147271667181123,0.8796352,0.8304938908965754
,,,,,,,,,,,,0.8693047,0.8142127104983365,0.87998915,0.8304594734124936
,,,,,,,,,,,,0.869512,0.8140412250917446,0.8810573,0.8302185510239202
,,,,,,,,,,,,0.8688244,0.8133895805466954,0.87875015,0.8280502495267595
,,,,,,,,,,,,0.86856174,0.8132180951401036,0.8784489,0.8283255893994148
,,,,,,,,,,,,0.8680398,0.8122920739445072,0.8782947,0.8278093271381861
,,,,,,,,,,,,0.86796,0.8120519943752786,0.8784365,0.8293581139218723
,,,,,,,,,,,,0.8687395,0.8118462118873684,0.87876296,0.8293236964377905
,,,,,,,,,,,,0.8685957,0.8115375381555029,0.8783285,0.8290483565651351
,,,,,,,,,,,,0.86743146,0.8104400315533148,0.87808233,0.8288074341765618
,,,,,,,,,,,,0.8678295,0.8110573790170456,0.8782427,0.8289106866288074
,,,,,,,,,,,,0.86688536,0.8114003498302295,0.8783431,0.8284632593357425
,,,,,,,,,,,,0.86741203,0.810199951984086,0.87843746,0.8280158320426777
,,,,,,,,,,,,0.86649984,0.809925575333539,0.8776183,0.8276372397177767
,,,,,,,,,,,,0.86772364,0.8087251774873958,0.8785706,0.8268456375838926
,,,,,,,,,,,,0.86636,0.8076619679665261,0.87799644,0.8268456375838926
,,,,,,,,,,,,0.8651062,0.8047467160544637,0.8771363,0.8252968508002065
,,,,,,,,,,,,0.86480194,0.804506636485235,0.87643486,0.8239889864050938
,,,,,,,,,,,,0.8648222,0.804232259834688,0.8766598,0.8244019962140768
,,,,,,,,,,,,0.86395293,0.8043351510786432,0.876664,0.8241610738255034
,,,,,,,,,,,,0.8644083,0.8041636656720512,0.87554485,0.8225090345895716
,,,,,,,,,,,,0.86523074,0.8035463182083205,0.87590945,0.8234038891757012
,,,,,,,,,,,,0.86530024,0.8030661590698631,0.8753092,0.8219927723283429
,,,,,,,,,,,,0.86396986,0.8028946736632713,0.87462306,0.8220271898124246
,,,,,,,,,,,,0.86428,0.8020715437116301,0.87564653,0.8217174324556875
,,,,,,,,,,,,0.8637891,0.8021058407929484,0.875165,0.8217174324556875
,,,,,,,,,,,,0.8633639,0.8020029495489933,0.874691,0.8209602478058854
,,,,,,,,,,,,0.8635512,0.8012827108413074,0.87496215,0.8207881603854758
,,,,,,,,,,,,0.8630486,0.8011112254347155,0.87402314,0.8206849079332301
,,,,,,,,,,,,0.8635787,0.8010083341907603,0.87418205,0.8208569953536395
,,,,,,,,,,,,0.8635018,0.8002195013204376,0.87441975,0.8194458785062813
,,,,,,,,,,,,0.8631402,0.8004252838083479,0.8746161,0.8186542763723972
,,,,,,,,,,,,0.86367744,0.8000823129951641,0.8739692,0.8194114610221992
,,,,,,,,,,,,0.86202914,0.7996707480193435,0.8738344,0.8192049561177077
,,,,,,,,,,,,0.8622774,0.7994649655314332,0.87395656,0.8187919463087249
,,,,,,,,,,,,0.86322874,0.7996707480193435,0.8740826,0.8185510239201514
,,,,,,,,,,,,0.86253846,0.7991562917995677,0.8736425,0.8193082085699536
,,,,,,,,,,,,0.8616615,0.7974071406523305,0.87320787,0.8170710721046291
,,,,,,,,,,,,0.8628361,0.7971327640017833,0.87256575,0.8172087420409568
,,,,,,,,,,,,0.8622248,0.7965840107006893,0.8730747,0.817139907072793
,,,,,,,,,,,,0.86193746,0.7965497136193709,0.87227434,0.8166236448115642
,,,,,,,,,,,,0.8624236,0.7965840107006893,0.87256056,0.8162794699707452
,,,,,,,,,,,,0.8620561,0.7957608807490482,0.87286955,0.816313887454827
,,,,,,,,,,,,0.86177224,0.7956922865864114,0.87326604,0.816348304938909
,,,,,,,,,,,,0.86102116,0.7952121274479541,0.8734253,0.8149716055756324
,,,,,,,,,,,,0.8612681,0.7950406420413622,0.8731286,0.8154534503527792
,,,,,,,,,,,,0.8619612,0.7950749391226806,0.87253606,0.8158320426776803
,,,,,,,,,,,,0.8610221,0.7949377507974071,0.8724453,0.8151781104801239
,,,,,,,,,,,,0.86182946,0.7948005624721336,0.8730783,0.8154878678368612
,,,,,,,,,,,,0.86114293,0.7944918887402681,0.8724005,0.8151781104801239
,,,,,,,,,,,,0.8604808,0.7919882018040265,0.87213963,0.8148339356393048
,,,,,,,,,,,,0.8600632,0.7920567959666632,0.8727346,0.8126656341421443
,,,,,,,,,,,,0.8602373,0.7918167163974346,0.8720529,0.8125279642058165
,,,,,,,,,,,,0.85979295,0.7906506156326096,0.87150514,0.812321459301325
,,,,,,,,,,,,0.8603883,0.7898960798436053,0.87188596,0.8130442264670452
,,,,,,,,,,,,0.8603293,0.7903076448194258,0.8708716,0.8118051970400963
,,,,,,,,,,,,0.8604217,0.7895874061117398,0.87141365,0.8121837893649974
,,,,,,,,,,,,0.8650124,0.7927427375930307,0.8716046,0.8119772844605059
,,,,,,,,,,,,0.8594489,0.7886956819974619,0.87065786,0.8105661676131476
,,,,,,,,,,,,0.8613778,0.7885584936721884,0.8710559,0.8073309241094476
,,,,,,,,,,,,0.85927945,0.7880440374524127,0.8718405,0.8077095164343486
,,,,,,,,,,,,0.8596403,0.7883870082655966,0.8702675,0.8065049044914817
,,,,,,,,,,,,0.8587128,0.7877353637205474,0.8700942,0.8065049044914817
,,,,,,,,,,,,0.85984313,0.7872209075007717,0.869904,0.8056788848735158
,,,,,,,,,,,,0.85957927,0.78725520458209,0.87027967,0.805644467389434
,,,,,,,,,,,,0.8598006,0.786809342524951,0.86960167,0.8049905351918776
,,,,,,,,,,,,0.859242,0.7866035600370408,0.8693693,0.8054035450008604
,,,,,,,,,,,,0.85953873,0.7866378571183592,0.86985457,0.8046463603510583
,,,,,,,,,,,,0.8595183,0.7863291833864937,0.8693376,0.8027189812424712
,,,,,,,,,,,,0.85919136,0.7866721541996775,0.8684874,0.8023748064016522
,,,,,,,,,,,,0.85883844,0.7862262921425387,0.86885124,0.8007227671657201
,,,,,,,,,,,,0.8594911,0.7859176184106732,0.8685409,0.8017552916881776
,,,,,,,,,,,,0.859106,0.7854717563535343,0.86809105,0.8013766993632765
,,,,,,,,,,,,0.85848504,0.7854031621908976,0.868772,0.8013078643951127
,,,,,,,,,,,,0.85921156,0.785265973865624,0.8674908,0.7981414558595766
,,,,,,,,,,,,0.85934305,0.7851973797029873,0.86790764,0.7989330579934607
,,,,,,,,,,,,0.858405,0.7842370614260726,0.8677176,0.7973842712097746
,,,,,,,,,,,,0.85830337,0.7847515176458483,0.8683004,0.798038203407331
,,,,,,,,,,,,0.8588088,0.7844771409953013,0.86755323,0.7976251935983479
,,,,,,,,,,,,0.8586859,0.7839626847755256,0.8676232,0.7982102908277404
,,,,,,,,,,,,0.85787505,0.7839626847755256,0.86779207,0.7981070383754948
,,,,,,,,,,,,0.8586723,0.7836197139623418,0.8674057,0.7981070383754948
,,,,,,,,,,,,0.85822076,0.7832424460678395,0.8667656,0.7977628635346756
,,,,,,,,,,,,0.8583664,0.7832424460678395,0.86734486,0.7967991739803821
,,,,,,,,,,,,0.85892195,0.7836197139623418,0.8672065,0.7971089313371192
,,,,,,,,,,,,0.8584588,0.7828651781733373,0.86714256,0.7967303390122182
,,,,,,,,,,,,0.8591587,0.7831052577425661,0.8675052,0.7964549991395629
,,,,,,,,,,,,0.8586742,0.7815961861645574,0.8668224,0.7959043193942523
,,,,,,,,,,,,0.85849005,0.7822478307096066,0.8652603,0.7946308724832215
,,,,,,,,,,,,0.8578614,0.7816647803271941,0.8663373,0.7957322319738427
,,,,,,,,,,,,0.85881865,0.7817333744898309,0.8663807,0.7957666494579246
,,,,,,,,,,,,0.8580783,0.781561889083239,0.8662198,0.7950094648081225
,,,,,,,,,,,,0.8579543,0.7787838254964503,0.86548513,0.7939769402856652
,,,,,,,,,,,,0.85829926,0.7797098466920465,0.86580616,0.7951127172603683
,,,,,,,,,,,,0.85814303,0.7797441437733648,0.8659615,0.7926002409223887
,,,,,,,,,,,,0.85839754,0.77984703501732,0.86579055,0.792393736017897
,,,,,,,,,,,,0.8584255,0.7791610933909523,0.86557674,0.7935983479607641
,,,,,,,,,,,,0.8582795,0.7788181225777686,0.8653863,0.7933230080881088
,,,,,,,,,,,,0.8576954,0.7795040642041362,0.86560637,0.7918430562725864
,,,,,,,,,,,,0.85828525,0.779126796309634,0.8656463,0.7919118912407503
,,,,,,,,,,,,0.8576589,0.7786123400898584,0.86519974,0.7921528136293238
,,,,,,,,,,,,0.85783094,0.7785437459272215,0.8696646,0.7962829117191533
,,,,,,,,,,,,0.8592714,0.7773776451623966,0.8681311,0.7952503871966959
,,,,,,,,,,,,0.85780436,0.7781664780327193,0.8668831,0.7940113577697471
,,,,,,,,,,,,0.85748345,0.7778921013821724,0.86724323,0.7937704353811735
,,,,,,,,,,,,0.8571953,0.7779606955448091,0.8668503,0.7931509206676992
,,,,,,,,,,,,0.85791594,0.7773090509997599,0.8664017,0.7926002409223887
,,,,,,,,,,,,0.85755837,0.7775491305689886,0.8666846,0.7924969884701428
,,,,,,,,,,,,0.857228,0.7774462393250333,0.8656978,0.7910170366546205
,,,,,,,,,,,,0.857849,0.7758685735843879,0.86516047,0.7908793667182928
,,,,,,,,,,,,0.8570841,0.7771032685118496,0.86557585,0.7903975219411461
,,,,,,,,,,,,0.8573393,0.7768288918613026,0.86594576,0.790500774393392
,,,,,,,,,,,,0.8569748,0.7758685735843879,0.86485577,0.7892961624505248
,,,,,,,,,,,,0.8572895,0.7761086531536167,0.86538965,0.7898468421958356
,,,,,,,,,,,,0.85721487,0.7740508282745138,0.8647955,0.7887454827052143
,,,,,,,,,,,,0.8572609,0.7743937990876976,0.8653007,0.7887110652211323
,,,,,,,,,,,,0.85735357,0.772713242103097,0.8648708,0.7879882980554122
,,,,,,,,,,,,0.85837156,0.7737764516239668,0.8648269,0.7885389778007228
,,,,,,,,,,,,0.857012,0.7752512261206571,0.8639318,0.786886938564791
,,,,,,,,,,,,0.8581583,0.7736049662173748,0.86400753,0.7880915505076579
,,,,,,,,,,,,0.8574878,0.774256610762424,0.86427814,0.7871622784374462
,,,,,,,,,,,,0.856684,0.7730219158349624,0.86443156,0.7873343658578558
,,,,,,,,,,,,0.85689646,0.7746338786569262,0.86448115,0.7868181035966271
,,,,,,,,,,,,0.85695106,0.773159104160236,0.86468554,0.7867836861125452
,,,,,,,,,,,,0.8574839,0.7700723668415816,0.8650424,0.7853725692651866
,,,,,,,,,,,,0.85680217,0.7730562129162808,0.8647785,0.7858544140423336
,,,,,,,,,,,,0.8584823,0.7712041705250883,0.8645441,0.7856823266219239
,,,,,,,,,,,,0.85809356,0.7713756559316801,0.86447364,0.784477714679057
,,,,,,,,,,,,0.86339027,0.7750454436327467,0.8643557,0.7838237824815006
,,,,,,,,,,,,0.8578763,0.774256610762424,0.8638678,0.784477714679057
,,,,,,,,,,,,0.85872144,0.7734677778921013,0.86386454,0.7845809671313027
,,,,,,,,,,,,0.8566709,0.7718558150701376,0.86368275,0.7842712097745655
,,,,,,,,,,,,0.85635054,0.7712384676064066,0.86347455,0.784443297194975
,,,,,,,,,,,,0.85834414,0.7707240113866309,0.86307484,0.7837893649974187
,,,,,,,,,,,,0.85649055,0.7706897143053126,0.86310333,0.7837205300292548
,,,,,,,,,,,,0.85643226,0.7696950989470797,0.86349124,0.7831354327998623
,,,,,,,,,,,,0.8559487,0.7693178310525774,0.8631094,0.7833763551884357
,,,,,,,,,,,,0.8558171,0.7692835339712589,0.86287254,0.7832731027361899
,,,,,,,,,,,,0.85624576,0.7698322872723531,0.86341065,0.7835828600929272
,,,,,,,,,,,,0.855536,0.7685975923448914,0.8630731,0.7826880055067974
,,,,,,,,,,,,0.8558741,0.7685289981822547,0.86311847,0.7832731027361899
,,,,,,,,,,,,0.85561377,0.7680488390437973,0.86251724,0.7823438306659782
,,,,,,,,,,,,0.85587794,0.7681860273690708,0.86195594,0.7821717432455688
,,,,,,,,,,,,0.85616654,0.7652364783756901,0.8628814,0.7829289278953708
,,,,,,,,,,,,0.8563176,0.7654765579449189,0.8622614,0.7824815006023059
,,,,,,,,,,,,0.8567888,0.7659567170833761,0.8626146,0.7824815006023059
,,,,,,,,,,,,0.85579747,0.7646877250745961,0.8624984,0.7821373257614869
,,,,,,,,,,,,0.8556838,0.7648249133998696,0.8629044,0.7824126656341421
,,,,,,,,,,,,0.85535353,0.7655108550262373,0.8630904,0.7822061607296507
,,,,,,,,,,,,0.8552288,0.7649963988064615,0.8626392,0.7810015487867837
,,,,,,,,,,,,0.85471946,0.7652707754570086,0.86242527,0.7806573739459647
,,,,,,,,,,,,0.85483426,0.7644133484240491,0.8625123,0.7810015487867837
,,,,,,,,,,,,0.854794,0.7608464519669376,0.8617229,0.7808294613663741
,,,,,,,,,,,,0.8549947,0.7598175395273861,0.8626797,0.7807606263982103
,,,,,,,,,,,,0.8547898,0.7628013856020852,0.8622738,0.780450869041473
,,,,,,,,,,,,0.8550348,0.7619096614878073,0.86205465,0.7791774221304423
,,,,,,,,,,,,0.85487133,0.7615666906746236,0.86211944,0.780485286525555
,,,,,,,,,,,,0.85468155,0.7579654971361937,0.86240023,0.7784546549647221
,,,,,,,,,,,,0.8545791,0.7582055767054223,0.86208874,0.7773877129581828
,,,,,,,,,,,,0.8540193,0.7580683883801489,0.8621376,0.7782137325761487
,,,,,,,,,,,,0.85427046,0.7576225263230099,0.8620793,0.7762175184993977
,,,,,,,,,,,,0.8540377,0.7603662928284802,0.86217445,0.7772156255377732
,,,,,,,,,,,,0.85455805,0.7590287066570633,0.86203796,0.7775942178626742
,,,,,,,,,,,,0.8544864,0.7548787598175395,0.8621903,0.7776286353467561
,,,,,,,,,,,,0.85441065,0.7572109613471893,0.86199915,0.776458440887971
,,,,,,,,,,,,0.85393393,0.7597489453647494,0.8611283,0.7758733436585786
,,,,,,,,,,,,0.8540669,0.7590973008197002,0.8619985,0.7760798485630701
,,,,,,,,,,,,0.85432523,0.7588229241691531,0.86145693,0.7770435381173636
,,,,,,,,,,,,0.8536579,0.7599547278526597,0.8614142,0.776114266047152
,,,,,,,,,,,,0.85371196,0.7583427650306959,0.8610183,0.7764240234038892
,,,,,,,,,,,,0.85464895,0.7581026854614672,0.8612337,0.7762863534675616
,,,,,,,,,,,,0.8534576,0.7584113591933326,0.8607594,0.7743933918430563
,,,,,,,,,,,,0.8543485,0.7581712796241039,0.86151457,0.7743589743589743
,,,,,,,,,,,,0.8530907,0.7573138525911445,0.861957,0.7748064016520392
,,,,,,,,,,,,0.85471994,0.7566965051274137,0.8604173,0.7758045086904148
,,,,,,,,,,,,0.85251856,0.7555304043625887,0.86068124,0.7751505764928585
,,,,,,,,,,,,0.8533736,0.7557704839318172,0.861146,0.7741524694544828
,,,,,,,,,,,,0.85478693,0.7565936138834585,0.8601593,0.7729478575116159
,,,,,,,,,,,,0.85397,0.7564564255581849,0.8602953,0.7737738771295819
,,,,,,,,,,,,0.85322165,0.7558390780944542,0.8591177,0.7728101875752883
,,,,,,,,,,,,0.8548383,0.7559762664197277,0.85972697,0.7731199449320255
,,,,,,,,,,,,0.85382146,0.7552217306307233,0.86021703,0.772500430218551
,,,,,,,,,,,,0.85519725,0.7562506430702747,0.8609714,0.7727757700912062
,,,,,,,,,,,,0.8549805,0.7553932160373152,0.86046803,0.7733608673205988
,,,,,,,,,,,,0.8537752,0.7552560277120417,0.85976094,0.772500430218551
,,,,,,,,,,,,0.85330665,0.7561134547450012,0.86015517,0.7716399931165032
,,,,,,,,,,,,0.8523163,0.75529032479336,0.8594276,0.7707451385303734
,,,,,,,,,,,,0.8519524,0.7546729773296292,0.8589609,0.7706418860781278
,,,,,,,,,,,,0.85419947,0.7550502452241313,0.85871136,0.7716055756324212
,,,,,,,,,,,,,,0.8595383,0.7718809155050766
,,,,,,,,,,,,,,0.8600025,0.771708828084667
,,,,,,,,,,,,,,0.8581499,0.7701600413009808
,,,,,,,,,,,,,,0.85871345,0.7700567888487352
,,,,,,,,,,,,,,0.86343944,0.7745654792634659
,,,,,,,,,,,,,,0.8602907,0.771708828084667
,,,,,,,,,,,,,,0.85897994,0.7677852348993288
,,,,,,,,,,,,,,0.8581819,0.7710548958871106
,,,,,,,,,,,,,,0.8588422,0.7702977112373086
,,,,,,,,,,,,,,0.8576331,0.7691963517466873
,,,,,,,,,,,,,,0.8584937,0.7688521769058683
,,,,,,,,,,,,,,0.8574522,0.7678884873515747
,,,,,,,,,,,,,,0.8575977,0.766133195663397
,,,,,,,,,,,,,,0.8568667,0.7648941662364481
,,,,,,,,,,,,,,0.85683995,0.7656169334021683
,,,,,,,,,,,,,,0.85648394,0.7654792634658406
,,,,,,,,,,,,,,0.85654134,0.764515573911547
,,,,,,,,,,,,,,0.8561874,0.765341593529513
,,,,,,,,,,,,,,0.8557138,0.7626226122870419
,,,,,,,,,,,,,,0.8560578,0.7634142144209259
,,,,,,,,,,,,,,0.8559029,0.7635518843572535
,,,,,,,,,,,,,,0.85629743,0.7617621751849939
,,,,,,,,,,,,,,0.85543734,0.7596282911719153
,,,,,,,,,,,,,,0.85475224,0.7614180003441748
,,,,,,,,,,,,,,0.8553443,0.7606263982102909
,,,,,,,,,,,,,,0.85485256,0.7607640681466185
,,,,,,,,,,,,,,0.8551236,0.7585269316812941
,,,,,,,,,,,,,,0.8548307,0.760178970917226
,,,,,,,,,,,,,,0.85441536,0.7594906212355877
,,,,,,,,,,,,,,0.8545368,0.7572879022543452
,,,,,,,,,,,,,,0.85402685,0.7581139218723112
,,,,,,,,,,,,,,0.8536577,0.7581139218723112
,,,,,,,,,,,,,,0.8535851,0.758182756840475
,,,,,,,,,,,,,,0.8531801,0.7574944071588366
,,,,,,,,,,,,,,0.8531627,0.7574944071588366
