1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8898694293655242,0.895384346915627,0.909895575941667,0.8913857677902622,0.8934445827941045,0.9006238086986659,0.8867617420305569,0.8879965826569842,0.8867126304926045,0.8959840575315167,0.8979894513581173,0.8980616432375798,0.8942958983043648,0.8983987716604518,0.8865942111325605,0.8973063233290854,0.8401955370788947,0.8710510195151833,0.896989038309343,0.8996495838808586,0.8529820874794729,0.8722509000997702
0.8890782486792228,0.8947735799668443,0.906916104446806,0.8918162641525679,0.891969154564475,0.9020966903482932,0.8863475175627207,0.8877402819307987,0.8847995306371285,0.8968504960360437,0.897605254969239,0.8974504496638435,0.8938626838575462,0.8983987716604518,0.8869119867977184,0.8982291163158588,0.8370155656631808,0.8701321431696858,0.898081929221213,0.8996933858957512,0.8532240526461743,0.8731618444454085
0.888076468253801,0.8956897303900184,0.904292820888011,0.8917732145163372,0.8896728404603463,0.8990642869520016,0.8866862152974666,0.8877402819307987,0.8886688808073545,0.8959407356062903,0.8988936476656761,0.8974504496638435,0.8931398589501979,0.8974775169993419,0.8879717418164849,0.8982291163158588,0.8386402481456736,0.8701321431696858,0.898022572559918,0.8996933858957512,0.8488678800182164,0.8722509000997702
0.8853606955572497,0.8947735799668443,0.9059944671614651,0.8916440656076456,0.8902627437263018,0.9014902096690349,0.8882687999531285,0.8874412644169158,0.884769657733228,0.8953775505783478,0.8992628073911924,0.8974504496638435,0.8927812107379886,0.8974775169993419,0.888361856267852,0.8982291163158588,0.8360729317304298,0.8710510195151833,0.8972072702283379,0.8996495838808586,0.8518385267842933,0.8722509000997702
0.8861598219249279,0.8950789634412355,0.9052282151491418,0.8914288174264927,0.9118064775790009,0.896638364234968,0.8878910255204961,0.8871422469030328,0.8837837858086226,0.8959407356062903,0.8967576423102407,0.8962280625163713,0.8939125536532809,0.8974775169993419,0.8886900567677354,0.899151909302632,0.8384401551909635,0.8719261398442285,0.8960792551183366,0.8987297415681123,0.849106690767293,0.8731618444454085
0.8812876865338632,0.8932902888055144,0.9028291132410718,0.8908261225192647,0.9114501242970238,0.8963351238953389,0.8867535051973086,0.8868005126014523,0.8865101409577247,0.8953342286531213,0.8955667765209324,0.8968392560901074,0.8923549139337892,0.8966001316078087,0.8899439760968768,0.899151909302632,0.8407983600760479,0.872845016189726,0.8947343294588899,0.9143232588699081,0.851753358018781,0.8722509000997702
0.8865147516814987,0.892984905331123,0.9089618322224347,0.8907400232468036,0.9095399706883152,0.8963351238953389,0.8842557694123433,0.8868859461768475,0.8832856107284558,0.8953342286531213,0.8963895337646157,0.895616868942635,0.891312000652455,0.8974775169993419,0.8909888799158986,0.899151909302632,0.8426904861188728,0.8737638925352235,0.9005722248778852,0.9007008322382829,0.8516103651111887,0.8713399557541319
0.8881134768131677,0.8932902888055144,0.9071036960870889,0.8904386757931895,0.8922091566454466,0.8999306879223705,0.8867033317405117,0.8868432293891498,0.8816961502493094,0.8950309751765367,0.8946299682780109,0.8962280625163713,0.8922981901153194,0.8966001316078087,0.8910035645059988,0.899151909302632,0.8441283207336311,0.8719261398442285,0.9024114038976375,0.9007008322382829,0.8479448719977802,0.8713399557541319
0.8799261497776346,0.8941628130180612,0.9051543155518232,0.8899220801584227,0.8865719845705444,0.900840408941258,0.8873282253576006,0.8868005126014523,0.8814572420477168,0.894814365550405,0.899114660292865,0.895616868942635,0.8906147190021986,0.8956788769466988,0.889698944792132,0.8982291163158588,0.8423987992998264,0.8719261398442285,0.901094853406712,0.8997809899255366,0.8507355272528719,0.8722509000997702
0.8825885563763044,0.893246662594887,0.9077557165840493,0.8896207327048086,0.9103926418306791,0.9011436492808873,0.8868954039786027,0.8865014950875693,0.8813643121820361,0.8941212147467833,0.8938970886739018,0.895616868942635,0.8903050869446976,0.8956788769466988,0.8883985680567869,0.8973063233290854,0.8417167175671447,0.8710510195151833,0.9001120255480577,0.9007008322382829,0.8521299431120095,0.8731618444454085
0.8805463732970842,0.8929412791204957,0.9065624899045969,0.8893193852511945,0.8893250753051709,0.9017501299601456,0.8835042807094671,0.8862451943613839,0.8831714603734283,0.8947277216999524,0.8971120935184322,0.8962280625163713,0.8899347643937155,0.8956788769466988,0.8868651457108678,0.8963835303423121,0.8392489280354505,0.8710510195151833,0.902959759932971,0.9016206745510292,0.8532612323271013,0.8731618444454085
0.8823885374878249,0.893246662594887,0.9070261902191132,0.8890610874338111,0.891520895546282,0.9011436492808873,0.8844795785357752,0.8859461768475009,0.8830556837048538,0.8944677901485942,0.8949851462566021,0.8943944817951629,0.889112171284124,0.8956788769466988,0.8853149784966046,0.8973502658522652,0.8395923027265704,0.8701321431696858,0.9052757518626764,0.9025405168637759,0.8552071642688869,0.8722509000997702
0.8801644144995717,0.8926358956461042,0.9044527630982555,0.888759739980197,0.8905466034178605,0.9014468896205166,0.8845774174711761,0.8859034600598035,0.880141436244826,0.8944244682233679,0.8935254692447213,0.895616868942635,0.8905366824443944,0.8966001316078087,0.8891917764031683,0.8963835303423121,0.8396026730155493,0.8692132668241883,0.9068258957933878,0.9035041611914149,0.8520936442993313,0.8722509000997702
0.8850102863803693,0.891457987959166,0.9085657253263907,0.8891041370700418,0.8896658067088009,0.900537168601629,0.8819925919630753,0.8862451943613839,0.8854844912877128,0.8944244682233679,0.8975529441679578,0.895005675368899,0.8907198061497228,0.8956788769466988,0.88476229463271,0.8963835303423121,0.8377021729258289,0.8701321431696858,0.9090860052768684,0.9043363994743758,0.8513292354202556,0.8722509000997702
0.8853324047952983,0.8920251286973215,0.9071218692568496,0.8885014421628136,0.8888817017395313,0.9002339282619998,0.8862908732879863,0.8865014950875693,0.8828830521373771,0.8944244682233679,0.8965282180736005,0.8943944817951629,0.8919345626717549,0.8956788769466988,0.8838177247380574,0.8963835303423121,0.8357149502208908,0.8692132668241883,0.910934451492627,0.9053438458169076,0.8530306617532757,0.8722509000997702
0.8844160906559302,0.891457987959166,0.9069504189003491,0.8885014421628136,0.8879859088548427,0.8996274475827415,0.8855786885266277,0.8862024775736865,0.882566127364942,0.8941212147467833,0.893641003293947,0.895005675368899,0.8922049937651071,0.8966001316078087,0.8838353184153959,0.8954607373555389,0.8391295789498914,0.8692132668241883,0.9120849112492591,0.9053876478318004,0.8508134166225716,0.8722509000997702
0.8802604938041331,0.8910653520635199,0.9052060267139463,0.8878987472555856,0.9070653678519489,0.9002339282619998,0.8859192907883668,0.8856044425459204,0.8820901644568196,0.8941212147467833,0.8948000156742894,0.8950493320527372,0.8921870242538796,0.8966001316078087,0.8830733651700093,0.8954607373555389,0.8358107532758221,0.8692132668241883,0.9134578879516017,0.906263688129654,0.8505442445549751,0.8713399557541319
0.8742676108191807,0.8905418375359918,0.8994721915917543,0.8876834990744327,0.8887825973114959,0.8993242072431122,0.8846909556359567,0.8862024775736865,0.8816701464107971,0.8937746393449725,0.8949702044661653,0.8943944817951629,0.8928089472938999,0.8956788769466988,0.8835434035633513,0.8945379443687655,0.8357600985661151,0.8682943904786907,0.9137492046717945,0.9053876478318004,0.8492182190336574,0.8704290114084936
0.8798651102512542,0.8904982113253643,0.906834981314938,0.8882000947091997,0.8899439589552024,0.8984144862242247,0.8837144909380786,0.8853054250320375,0.8814509270277108,0.8928648789152189,0.8935002959035291,0.8944381384790011,0.8922180991633277,0.8956788769466988,0.8833277717593926,0.8954607373555389,0.836226447081795,0.8682943904786907,0.9133337736760674,0.9053876478318004,0.8498852542535384,0.8704290114084936
0.8836707083926677,0.8917633714335573,0.9012038566766128,0.8882000947091997,0.8843013119589831,0.899020966903483,0.8814753786237721,0.8856044425459204,0.876557559305028,0.8925616254386344,0.8942144653128714,0.893826944905265,0.8911446604371921,0.894757622285589,0.8827756513927942,0.8945379443687655,0.8373519912087326,0.8673755141331932,0.9131932182242828,0.904467805519054,0.8502106739517046,0.8686505010193901
0.8820620955076908,0.890847221010383,0.9031019767524717,0.8882000947091997,0.8847440679693898,0.898717726563854,0.8852523596567075,0.8856898761213156,0.8766357475919905,0.8919551184854655,0.8939965039555159,0.893826944905265,0.8907000488859855,0.8956788769466988,0.8825839538662796,0.8963835303423121,0.8349035891657718,0.8701321431696858,0.9119595167404313,0.904467805519054,0.8478694439643454,0.8704723897106668
0.8797703428525442,0.8917633714335573,0.90597825670802,0.8879417968918163,0.9065590977446044,0.8942124415179346,0.8848250608562931,0.885049124305852,0.8799765797982162,0.8928648789152189,0.8927199052706133,0.8932157513315288,0.8909520608765004,0.894757622285589,0.884254930768711,0.8954607373555389,0.8384778440325744,0.8719698958606807,0.9121852675583257,0.904467805519054,0.8483430289744163,0.8686505010193901
0.8798610222209646,0.8902364540616002,0.9017687202356051,0.8878987472555856,0.9081050505436202,0.8975480852538555,0.8788661940279391,0.8841947885519008,0.8780632291242154,0.891045358055712,0.8921269940460852,0.8926045577577927,0.8910506975259341,0.894757622285589,0.8849665883001171,0.8954607373555389,0.8441544334062997,0.8728887722061782,0.9120551590310392,0.9035479632063076,0.8462022901546615,0.8695614453650284
0.8825238242180563,0.8905418375359918,0.9048769592768104,0.8868225063498213,0.8854077476070433,0.8963351238953389,0.8852601258914399,0.8842375053395983,0.8810736018218456,0.8910886799809384,0.8899543811517373,0.8926045577577927,0.8909668609363822,0.894757622285589,0.8860140671310244,0.8963835303423121,0.8478589415341583,0.8840903124179575,0.9108916917777942,0.9035479632063076,0.8481427655665574,0.8695614453650284
0.879122031598415,0.8893203036384261,0.9042052649350252,0.8858754143527486,0.8857861315291908,0.8960318835557096,0.880717137419564,0.8842375053395983,0.8792324164470624,0.8913486115322965,0.8929069685693655,0.8932157513315288,0.8903761319466055,0.894757622285589,0.8866981602678164,0.8954607373555389,0.8702921871787382,0.8859718211254046,0.9109956912549726,0.9035479632063076,0.8451552686376633,0.8677395566737518
0.8832614120340767,0.8911526044847745,0.9043875945903314,0.8870808041672047,0.8856087244195582,0.8981545659331139,0.8791866459776565,0.8836394703118324,0.8776739606332181,0.8922150500368236,0.891395156064518,0.8919933641840566,0.8898729962781755,0.893836367624479,0.8862558649450515,0.8954607373555389,0.8736037127635187,0.8878095738163997,0.9108988501879748,0.9026281208935613,0.8472450296689414,0.8695614453650284
0.8710717340309019,0.8911526044847745,0.9033130461968044,0.8868225063498213,0.8834853191357899,0.8978513255934848,0.8801564474071311,0.8838957710380179,0.8800640152343583,0.8919117965602392,0.8928238951199985,0.893826944905265,0.8884556692486492,0.893836367624479,0.8853432480532943,0.8954607373555389,0.8749107959312001,0.8878095738163997,0.9094931107545751,0.9026281208935613,0.8483586122049629,0.8704290114084936
0.8747649112952564,0.8890149201640346,0.9029074538747321,0.8868225063498213,0.8842330916402537,0.8975480852538555,0.8823782970148423,0.8838530542503203,0.8784029068195548,0.8916085430836547,0.8946278739736525,0.8932157513315288,0.888481671661504,0.893836367624479,0.8843327700311984,0.8945379443687655,0.8679192323343873,0.88317143607246,0.9094892677245929,0.9026281208935613,0.8501408508017981,0.8713399557541319
0.870510192710738,0.8896693133234448,0.9009308702974,0.8861767618063626,0.8794650126939305,0.8969416045745973,0.8823375591571303,0.8838530542503203,0.8783692182916709,0.8925183035134081,0.8930934659626444,0.8932157513315288,0.8865919235863542,0.8929151129633691,0.8823513127407843,0.8945818868919453,0.8638882079824199,0.8822525597269625,0.9098752835993242,0.9035479632063076,0.8520031974131556,0.8704290114084936
0.8712721234552273,0.8897129395340722,0.8997171986788937,0.8853157690817512,0.9017949352756145,0.8969416045745973,0.8819910929042557,0.8844083724903886,0.8806626852123142,0.8916085430836547,0.8945142619004588,0.8932157513315288,0.8872949850685581,0.8929151129633691,0.8893023103900674,0.895592564925078,0.862908445010869,0.8822963157434147,0.9117131178716971,0.904467805519054,0.8497176733296319,0.8695614453650284
0.8763037821940686,0.8884041532152518,0.9031982343908842,0.8859184639889792,0.8842119463400593,0.896638364234968,0.8826294098943683,0.8841520717642032,0.8770675860984227,0.8919117965602392,0.8926311954440286,0.8937832882214267,0.8858998821613789,0.8929151129633691,0.8909233071116637,0.8956365074482575,0.8631106963426127,0.8822525597269625,0.9129987454687974,0.904467805519054,0.848192196006216,0.8695614453650284
0.8803419971716967,0.8890149201640346,0.8979305804901967,0.8859184639889792,0.8848869525419802,0.8969416045745973,0.8825382397281114,0.8835540367364374,0.8776699044230154,0.8910020361304857,0.8944417759590675,0.893826944905265,0.8876737941709801,0.893836367624479,0.890417391167497,0.895592564925078,0.8683858758141061,0.8822525597269625,0.9136098222908708,0.904467805519054,0.847613982987546,0.8686505010193901
0.8720674623142626,0.8880987697408603,0.9004888855959176,0.8856171165353651,0.8803653017339155,0.8939525212268239,0.882372009289843,0.8829560017086715,0.876755832915025,0.8904821730277693,0.8951830346396213,0.8944381384790011,0.8894682626563102,0.8929151129633691,0.8906033910923988,0.8956365074482575,0.8684696248665438,0.8841340684344097,0.9126014730312679,0.904467805519054,0.8496878290018652,0.8686505010193901
0.8789776842676806,0.8884477794258793,0.8979809245255836,0.8856171165353651,0.8803579017681835,0.8939525212268239,0.881038046078933,0.8826569841947884,0.8780452657526339,0.8900922757007322,0.8950658925218247,0.8932157513315288,0.8879372274819751,0.8929151129633691,0.8914407724530106,0.8974381508986246,0.862165820681593,0.8832589481053645,0.9131058066502309,0.904467805519054,0.8469104637156729,0.8695614453650284
0.8745417623098765,0.8896693133234448,0.9013491404322272,0.8849283223556761,0.8829540078875873,0.8942124415179346,0.8806988689973355,0.8824434002563006,0.878637658163061,0.8900922757007322,0.8915431217335557,0.8913821706103204,0.8870147535965105,0.8929151129633691,0.8953851230160275,0.8974381508986246,0.8684303228049978,0.8833027041218167,0.9134318068281543,0.904467805519054,0.8480054074701455,0.8677395566737518
0.879473590286675,0.8881423959514878,0.901433652926186,0.8841103792672952,0.8812759145650348,0.8942557615664529,0.8826549029644389,0.8824006834686031,0.8767767561338614,0.8900922757007322,0.8908988197976773,0.8913821706103204,0.8874053621041342,0.8929151129633691,0.8966128902299549,0.8983609438853979,0.8659095429793319,0.8832151920889122,0.9124114822225976,0.9035479632063076,0.8448258610826368,0.8668286123281135
0.8724199033474532,0.8884041532152518,0.900195160282763,0.8838090318136811,0.8831173382865345,0.8936926009357132,0.879360784179866,0.882699700982486,0.8769775363535139,0.8907421045791274,0.8902762970679703,0.8913821706103204,0.8875799866703069,0.8929151129633691,0.8987793545042043,0.8992837368721712,0.8662272716367901,0.8814211954143695,0.9113494699845657,0.9026281208935613,0.8422455486933978,0.8677395566737518
0.8730007113357686,0.8872262455283135,0.8980280424945025,0.8840673296310645,0.8817793297343548,0.8939525212268239,0.8807393499483007,0.8818026484408371,0.8771192796944783,0.889832344149374,0.8892298822231335,0.8907709770365843,0.8875303970102681,0.8929151129633691,0.9007116004519867,0.9002504723821242,0.8676889519900748,0.881333683381465,0.9088455042935069,0.9017520805957074,0.8433674896986784,0.8668286123281135
0.8709888871835146,0.8872262455283135,0.8968361505669158,0.8834215850876058,0.8814311426895814,0.8933460405475654,0.8807303444062231,0.8817599316531396,0.8762415281485946,0.8904821730277693,0.8895337552745605,0.8901597834628482,0.8874723994244188,0.8919938583022593,0.9018071959351203,0.9002504723821242,0.8624720520249921,0.8813774393979171,0.9085147332068467,0.9017520805957074,0.8473899978286328,0.8659176679824752
0.8753478733885076,0.8862664688945119,0.9007680078501917,0.8832063369064531,0.8792722979555344,0.8927395598683071,0.8809338285825068,0.8817599316531396,0.8765687313971544,0.8901355976259585,0.8903046123587652,0.8907709770365843,0.8859528979736536,0.8919938583022593,0.9027088085783113,0.9012611504152569,0.8662483725603695,0.8795396867069222,0.9079756796113897,0.900832238282961,0.8453002966610572,0.8668286123281135
0.8756888517097667,0.887182619317686,0.9005402750538954,0.8827758405441474,0.8816318679823784,0.8929994801594178,0.8804530097986153,0.8817599316531396,0.8761616163246132,0.8893124810466577,0.8904190767717796,0.8907709770365843,0.8855712149775635,0.8911164729107259,0.903287332272957,0.9012611504152569,0.85957104513182,0.8804585630524197,0.9063198365698493,0.900832238282961,0.8436735916094417,0.8659176679824752
0.867998115095207,0.8863100951051393,0.8906889500592392,0.8830771879977614,0.8767932495959455,0.8927395598683071,0.879644632324151,0.8817599316531396,0.873440563418971,0.8889659056448469,0.8914210223039122,0.8901597834628482,0.884323686477456,0.8919938583022593,0.9037389323379639,0.9003383574284836,0.8611699478364756,0.8804585630524197,0.9054780753623302,0.8999123959702147,0.8441075165786702,0.8659176679824752
0.869986140490682,0.8856993281563563,0.8962606547996355,0.882904989452839,0.8785276475348456,0.8921330791890488,0.8801383343728905,0.8803075608714224,0.8742373586736477,0.8884460425421307,0.8883330710522824,0.8901597834628482,0.8859160763166439,0.8911164729107259,0.9021568445453146,0.9003383574284836,0.8608972359743983,0.8795396867069222,0.9055223732119934,0.8999123959702147,0.8423904693211041,0.8668286123281135
0.8749544580977433,0.8860047116307478,0.9006475209932301,0.883507684360067,0.880848579503218,0.8924796395771964,0.8773818050407167,0.8808628791114907,0.8728278887756732,0.8890092275700732,0.8901430575870285,0.8913821706103204,0.8848516599138959,0.8901952182496161,0.9033009769992019,0.9003383574284836,0.861731711026177,0.8813774393979171,0.9052297202350413,0.8989487516425755,0.8463893801336522,0.8695614453650284
0.8742953289739341,0.8863100951051393,0.8952571487888074,0.8832063369064531,0.8759860039833113,0.8916132386068273,0.8766567204076736,0.8805638615976078,0.8731933735159365,0.8884027206169042,0.8922243878574231,0.8926045577577927,0.8848749382617972,0.8911164729107259,0.9027627076840707,0.9003383574284836,0.8673266863260654,0.8822525597269625,0.904163712596894,0.8989925536574683,0.8489677288993976,0.8696048236672018
0.8766356973220122,0.8869208620539221,0.8996246133780201,0.8828619398166085,0.8756424887704737,0.8921330791890488,0.8759625786849806,0.8805638615976078,0.8742017185338429,0.8884027206169042,0.8937867229283912,0.8919933641840566,0.8839722324589547,0.8901952182496161,0.903208193772465,0.8993716219185305,0.8669920176465589,0.8822525597269625,0.9041498574310918,0.8989925536574683,0.8509823103948517,0.8778467010801196
0.8767452839555346,0.887531629002705,0.8938598762143835,0.8826036419992249,0.8757409963175141,0.8915265985097903,0.8787073175376954,0.88035027765912,0.873287134621224,0.8880994671403196,0.8927208251942226,0.8913821706103204,0.8851523998710044,0.8901952182496161,0.9025352042451789,0.8994155644417103,0.8662959135493774,0.8822525597269625,0.9034952697741041,0.8989925536574683,0.8688665260815404,0.8796252114692231
0.8710936777089361,0.8866154785795307,0.893239727128083,0.8832063369064531,0.8805789205372038,0.8921330791890488,0.8752828186561481,0.880264844083725,0.8745630384005059,0.8872330286357926,0.8918306872978402,0.8907709770365843,0.8831722748021396,0.8911164729107259,0.9033491352746331,0.8994155644417103,0.8667805135634428,0.8813774393979171,0.9033215290132254,0.8980727113447219,0.8728645565981121,0.8805795341170346
0.8747983283405839,0.8860483378413753,0.8952668466066986,0.8819578974557665,0.8763693100844563,0.8912233581701613,0.8762475447424019,0.8790687740281931,0.8730110943969057,0.8880994671403196,0.893404646842546,0.8920370208678948,0.8845399079234094,0.8911164729107259,0.9021581358422489,0.8994155644417103,0.8648998476053176,0.8822963157434147,0.9018518791194667,0.8980727113447219,0.8747962240635682,0.8814471001604998
0.8760776526164874,0.885132187418201,0.8977728757313203,0.8813552025485384,0.8753913584302287,0.8918298388494196,0.8729046961375703,0.8796668090559588,0.8724816162195305,0.8872330286357926,0.8940083700198626,0.8919933641840566,0.8846506849323209,0.8910726036411494,0.9020854161692612,0.8985367139781166,0.8658762193550351,0.8750328170123391,0.8974675373451907,0.8952693823915899,0.8707435601210787,0.8787142671235848
0.8749682375532475,0.8850885612075735,0.8936897555639154,0.8804511601876963,0.8764209537120355,0.8906168774909028,0.8750335960044849,0.8794105083297735,0.8735444321390254,0.8881427890655461,0.8936370944748591,0.8865362787042697,0.8858074571830887,0.8901952182496161,0.9013568746045854,0.8994155644417103,0.8724784905492253,0.8833027041218167,0.8980545679779067,0.8952693823915899,0.8669201302434834,0.8769357567344814
0.8700474368571656,0.8853939446819651,0.8979315599495066,0.8810538550949245,0.8788671246569065,0.890920117830532,0.8736201887098014,0.8794105083297735,0.8714562994436907,0.888272754841225,0.8797732075526424,0.8828254605780146,0.8848582963834993,0.8901952182496161,0.9026542156304805,0.8994155644417103,0.8716802941959639,0.8833027041218167,0.897649596606253,0.8943495400788436,0.8682956373322085,0.8778467010801196
0.8727175752968362,0.8841724107843993,0.8970728206119312,0.8807955572775409,0.8779332210643293,0.8906168774909028,0.87563002783681,0.8797095258436566,0.8727237896457614,0.8871463847853399,0.874914910861336,0.8815594167467039,0.882934100040193,0.8892739635885062,0.9025515934763684,0.9003383574284836,0.872786117587513,0.8842215804673141,0.8976696916411859,0.8953131844064828,0.868349317617977,0.8778467010801196
0.8756887231358615,0.884783177733182,0.8956482425079025,0.8801928623703129,0.8767725258681102,0.8900103968116445,0.8760245544952456,0.8791542076035882,0.8734709250328092,0.8867998093835291,0.8736937609489774,0.8802497162315551,0.8828465463962454,0.8892739635885062,0.9040074743135882,0.9003383574284836,0.8733234607960231,0.8842215804673141,0.8976705807095043,0.8933858957512046,0.8706616231314909,0.878757645425758
0.8712059001473221,0.8850885612075735,0.8889329626822908,0.8807525076413104,0.8759020059188046,0.8900103968116445,0.8722831908509272,0.8785134557881247,0.8683105759782468,0.88619330243036,0.8702203424039956,0.8791146424517594,0.882509169069286,0.8883527089273963,0.9053272705555179,0.9003383574284836,0.8750604538388067,0.8842215804673141,0.8941792679522832,0.8933858957512046,0.8712008886239526,0.8788444020301045
0.8680923367668556,0.884783177733182,0.8970260031795222,0.881096904731155,0.8715029529759024,0.8903136371512738,0.8715772090858025,0.8785134557881247,0.8682945032171117,0.8858467270285492,0.8703988321832601,0.8784597921941849,0.8818843223399058,0.8883527089273963,0.9048356631747322,0.9003383574284836,0.8731273355196526,0.8842215804673141,0.8943395975177528,0.8924660534384582,0.8716603557867729,0.8778467010801196
0.8692630179633225,0.8853939446819651,0.8925089893185221,0.8807525076413104,0.8711707471863073,0.8897937965690522,0.8740599815440722,0.8779154207603588,0.867185148306129,0.8851968981501538,0.8702719468982071,0.8778485986204488,0.8815127805007522,0.8883527089273963,0.904566105767412,0.9003383574284836,0.8738434697619837,0.8842215804673141,0.8909301337623162,0.8915462111257119,0.8709286988476777,0.877890079382293
0.8724563052006199,0.8841724107843993,0.8961081017032546,0.8803650609152351,0.8704662147113527,0.8897071564720153,0.8745630517084663,0.8773601025202904,0.8682447472408951,0.885110254299701,0.8669966733330887,0.8778485986204488,0.8813180920675624,0.8883527089273963,0.9050312246715551,0.8994595069648899,0.8747697443033439,0.8851404568128117,0.8899614127987725,0.8906263688129655,0.8728983611121379,0.8788010237279313
0.8660755112693845,0.8844777942587908,0.8936954745538385,0.8798484652804683,0.8697114820530347,0.8897071564720153,0.869861425292811,0.8776164032464758,0.8725796459120476,0.8850669323744748,0.8671271600318764,0.877281061730551,0.8812675868988857,0.8883527089273963,0.9038722565557618,0.8994155644417103,0.876749511004712,0.8851404568128117,0.8889380219786676,0.8906263688129655,0.8637683040171976,0.8778467010801196
0.8693072451230066,0.8841724107843993,0.8942666071150304,0.8795471178268542,0.877062924876135,0.8891439958412756,0.872032966979464,0.8774028193079879,0.8682898361030512,0.8850669323744748,0.8721771842522689,0.8822579236881167,0.8819083842479585,0.8874314542662864,0.902717525500463,0.8985367139781166,0.8775999516014198,0.8851404568128117,0.8865114137423002,0.8897065265002191,0.8705885896012012,0.8769357567344814
0.87096290258681,0.8841724107843993,0.8904623684039749,0.8788152740109345,0.8748944280490084,0.8897504765205339,0.8703430246621112,0.8771038017941051,0.872492638958093,0.8852402200753802,0.8769804410015368,0.8834803108355889,0.8806926580993353,0.8874314542662864,0.9023419450849973,0.8985367139781166,0.8779920133744911,0.8860593331583092,0.8862897462730143,0.8897503285151117,0.8667531639911995,0.8751572463453781
0.8694695013434715,0.8832998865718525,0.8960784279724084,0.8798484652804683,0.8747996191459233,0.8888407555016463,0.8711534466677942,0.8770183682187099,0.867048512953344,0.885586795477191,0.8805902244070593,0.8847026979830612,0.8802781923826156,0.8874314542662864,0.9008252495069741,0.8976139209913433,0.8783295641832138,0.8851404568128117,0.8859567702704638,0.8888304862023653,0.865800197049748,0.8742029236975665
0.871777573954129,0.8829508768868336,0.8867471467051437,0.8789444229196263,0.8767672091165635,0.8888407555016463,0.8682384027301464,0.8777018368218709,0.8678247086285006,0.886063336654681,0.8814420959616219,0.8853138915567973,0.8794707234139023,0.8874314542662864,0.9006409534653234,0.89669112800457,0.8773150724069346,0.8851404568128117,0.8830530666111351,0.8879106438896189,0.848100453937414,0.8715134689628249
0.869727188464935,0.8835616438356165,0.8941144834931594,0.8783417280123982,0.8712430240568001,0.8885375151620171,0.8725330393992597,0.8779581375480563,0.8692004826915691,0.8854568297015118,0.8821900804107119,0.8847026979830612,0.8804141896862484,0.8865101996051765,0.9004747982184007,0.8976139209913433,0.8767252981305093,0.8842215804673141,0.8826578498344739,0.8879106438896189,0.8488720074503623,0.8715134689628249
0.8649079176053008,0.8823401099380509,0.891185832896196,0.8792888200094708,0.8751616774845612,0.887671114191648,0.8731863406658015,0.8779581375480563,0.8689447342313711,0.8855434735519646,0.8808765437440328,0.8847026979830612,0.8791119905478371,0.8865101996051765,0.8993887389235461,0.89669112800457,0.8764903310962889,0.8842215804673141,0.8818924111148657,0.8869908015768725,0.8481030566748882,0.8706025246171866
0.867888563948602,0.8819911002530322,0.8848332873917272,0.8787291747384733,0.8754148636796313,0.8879310344827588,0.8702055370179501,0.8776164032464758,0.8687974805881243,0.8843304596456267,0.8808505608221808,0.8834803108355889,0.8784376341736135,0.8865101996051765,0.8976161227714825,0.89669112800457,0.8766151942178635,0.8842215804673141,0.8817596208440031,0.88694699956198,0.8518928936553277,0.8732919793519281
0.8696848071498453,0.8822528575167962,0.8880176857023612,0.8778251323776313,0.8709190445758275,0.8898371166175707,0.8678594097254361,0.8771038017941051,0.871669739487345,0.8845037473465321,0.8793327940191682,0.8816467301143804,0.8787272132448495,0.8847115595525334,0.8969510904070752,0.8957683350177967,0.8763629544164422,0.883346460138269,0.8823302072107884,0.8869908015768725,0.8552663335942474,0.8732919793519281
0.8697089958637307,0.8823401099380509,0.8946185188754596,0.8787291747384733,0.8893435865484214,0.8887107953560909,0.8684697484008782,0.8774455360956855,0.8653741344175118,0.8842004938699476,0.8744498697748717,0.879813149393172,0.8766546251740306,0.8856328142136434,0.8964891789709788,0.8957683350177967,0.8751325392714512,0.883346460138269,0.8807552742134925,0.8869908015768725,0.8567201090332073,0.8724244133084632
0.8672032444004526,0.8817293429892681,0.893938122165336,0.8790305221920874,0.8682507033628398,0.8912666782186797,0.8669587924735151,0.8763776164032464,0.8650803355761812,0.8841571719447213,0.8715452854563784,0.879813149393172,0.8754889618466049,0.8856328142136434,0.895928380896279,0.8948455420310234,0.8754891285861492,0.8824275837927715,0.8818612619660064,0.8860271572492335,0.8544327903120308,0.8724244133084632
0.8690090937371098,0.8829508768868336,0.8925251566172486,0.8784278272848595,0.8812355506638091,0.8877144342401664,0.8666526104945903,0.8762067492524562,0.8683563530560178,0.883290733440194,0.8711601364172835,0.8779359119881255,0.8777385598938573,0.8856328142136434,0.8957040124289667,0.8948455420310234,0.8741639913149137,0.8824275837927715,0.8813350020682412,0.8860709592641262,0.8552200501140473,0.8715134689628249
