25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8658061366806148,0.8942123418934459,0.8742029288702955,0.8526426321316065,0.8442078103207806,0.809280109177755,0.8420139470013945,0.8391994478951,0.9022991631799203,0.8723939611790079,0.868985355648538,0.8568443051201672,0.9220934449093479,0.850223290965304,0.8717126917712715,0.855958549222798,0.8918668061366843,0.865625,0.8464860529986049,0.8541379310344828,0.9250181311018166,0.882290562036055,0.8564086471408658,0.8638562543192813
0.8535299860529997,0.8942123418934459,0.8775341701534196,0.8526426321316065,0.8397461645746165,0.8089389286932788,0.8420139470013945,0.8388543823326432,0.900652719665276,0.8723939611790079,0.8666046025104627,0.8568443051201672,0.9214253835425418,0.850223290965304,0.8738849372384963,0.855958549222798,0.8918668061366843,0.865625,0.8465906555090651,0.8541379310344828,0.9226847977684832,0.8819370802403677,0.8564086471408658,0.8693849343469247
0.8539065550906566,0.8938290532771176,0.8742029288702955,0.8526426321316065,0.8440076708507666,0.8085977482088025,0.8396387726638779,0.8385093167701864,0.9068117154811757,0.8723939611790079,0.8666046025104627,0.8568443051201672,0.9194518828451917,0.850223290965304,0.8738849372384963,0.8563039723661485,0.8918668061366843,0.865625,0.8429944211994412,0.8551724137931035,0.9236624825662518,0.8815835984446801,0.8552391910739195,0.8676572218382861
0.8547963737796386,0.8938290532771176,0.8742029288702955,0.8522926146307315,0.8411213389121341,0.8082565677243262,0.8420139470013945,0.8381642512077294,0.9042907949790836,0.8723939611790079,0.868985355648538,0.856495994427029,0.9214253835425418,0.8498797664032979,0.8719951185495143,0.855958549222798,0.8918668061366843,0.8652777777777778,0.8465906555090651,0.8572413793103449,0.9236624825662518,0.8815835984446801,0.8499686192468627,0.8631651693158259
0.8547963737796386,0.8930624760444615,0.8742029288702955,0.8522926146307315,0.8403835425383539,0.8079153872398498,0.8392928870292895,0.8378191856452726,0.9051966527196694,0.8720345075485263,0.868985355648538,0.856495994427029,0.9194518828451917,0.8498797664032979,0.8717126917712715,0.855958549222798,0.8918668061366843,0.8652777777777778,0.8487649930264984,0.8575862068965517,0.9223842398884274,0.8812301166489925,0.8551813110181314,0.8662750518313752
0.860364016736403,0.8930624760444615,0.8742029288702955,0.8522926146307315,0.8393228730822876,0.8075742067553736,0.8396387726638779,0.8374741200828157,0.9094086471408689,0.8720345075485263,0.8684832635983287,0.856495994427029,0.9204337517433786,0.8498797664032979,0.8719951185495143,0.855958549222798,0.887788702928874,0.8652777777777778,0.8465906555090651,0.8575862068965517,0.9223842398884274,0.8812301166489925,0.8538145048814508,0.8662750518313752
0.860364016736403,0.8926791874281335,0.8742029288702955,0.8519425971298565,0.8431108786610875,0.8072330262708973,0.8414623430962342,0.8371290545203589,0.9094086471408689,0.8720345075485263,0.8684832635983287,0.856495994427029,0.9204337517433786,0.8495362418412916,0.8721387726638797,0.8556131260794473,0.887788702928874,0.8649305555555556,0.8465906555090651,0.8562068965517242,0.9223842398884274,0.880876634853305,0.8538145048814508,0.8676572218382861
0.8618312412831254,0.8926791874281335,0.8778709902371027,0.8519425971298565,0.8431108786610875,0.806891845786421,0.839333333333334,0.8371290545203589,0.906726638772668,0.8716750539180445,0.8684832635983287,0.8561476837338907,0.9185271966527231,0.8495362418412916,0.8721387726638797,0.8556131260794473,0.8869142259414262,0.8649305555555556,0.8465906555090651,0.8513793103448276,0.9223842398884274,0.8805231530576175,0.8738319386331975,0.8693849343469247
0.8664386331938656,0.8922958988118053,0.8742029288702955,0.8519425971298565,0.8407677824267785,0.8065506653019446,0.8392928870292895,0.8367839889579018,0.9094086471408689,0.8713156002875628,0.8684832635983287,0.8557993730407523,0.9185271966527231,0.8491927172792855,0.8719951185495143,0.8556131260794473,0.8869142259414262,0.8649305555555556,0.8465906555090651,0.8548275862068966,0.9223842398884274,0.880876634853305,0.8739658298465868,0.8683483068417415
0.871290794979082,0.8919126101954772,0.873385634588567,0.8515925796289814,0.8432050209205016,0.8062094848174685,0.8392928870292895,0.8364389233954451,0.9042907949790836,0.8709561466570812,0.8670732217573246,0.8557993730407523,0.9185271966527231,0.8491927172792855,0.8719951185495143,0.8552677029360967,0.8806694560669495,0.8649305555555556,0.8499735006973496,0.8527586206896551,0.9223842398884274,0.8805231530576175,0.8540139470013955,0.8624740843123704
0.871290794979082,0.8919126101954772,0.8735739191073955,0.8515925796289814,0.8386157601115763,0.8058683043329922,0.8392928870292895,0.8360938578329883,0.9042907949790836,0.8709561466570812,0.8670732217573246,0.8557993730407523,0.9185271966527231,0.8491927172792855,0.8719951185495143,0.8552677029360967,0.8869142259414262,0.8645833333333335,0.8499735006973496,0.8568965517241379,0.9210606694560706,0.8805231530576175,0.8551813110181314,0.8673116793365583
0.871290794979082,0.891146032962821,0.8742029288702955,0.8512425621281063,0.8430794979079494,0.8055271238485159,0.8392928870292895,0.8357487922705314,0.9209253835425419,0.8705966930265996,0.8684832635983287,0.8557993730407523,0.915369595536963,0.8488491927172793,0.8719951185495143,0.8552677029360967,0.8806694560669495,0.8645833333333335,0.8473507670850757,0.856551724137931,0.9210606694560706,0.88016967126193,0.8518556485355653,0.8676572218382861
0.871290794979082,0.891146032962821,0.8735739191073955,0.8512425621281063,0.8430794979079494,0.8051859433640395,0.8413249651324964,0.8354037267080744,0.9042907949790836,0.8705966930265996,0.8670732217573246,0.855451062347614,0.9185271966527231,0.8488491927172793,0.8719951185495143,0.8549222797927462,0.8806694560669495,0.8642361111111111,0.8446213389121335,0.856551724137931,0.9210606694560706,0.88016967126193,0.8738319386331975,0.8645473393227365
0.871290794979082,0.8907627443464928,0.8732036262203652,0.8512425621281063,0.8382092050209211,0.8048447628795633,0.8413249651324964,0.8350586611456176,0.9209253835425419,0.8705966930265996,0.8716520223152048,0.8551027516544758,0.9165125523012588,0.8488491927172793,0.8719951185495143,0.8549222797927462,0.8806694560669495,0.8642361111111111,0.8432677824267774,0.856551724137931,0.9236129707113006,0.88016967126193,0.851723152022316,0.8659295093296474
0.871290794979082,0.8903794557301647,0.8732036262203652,0.8512425621281063,0.8382092050209211,0.804503582395087,0.8389344490934458,0.8347135955831608,0.9042907949790836,0.8705966930265996,0.8716520223152048,0.8551027516544758,0.9071555090655546,0.8485056681552732,0.8719951185495143,0.8549222797927462,0.8806694560669495,0.8642361111111111,0.843142259414225,0.8562068965517242,0.9236129707113006,0.8798161894662424,0.8680648535564878,0.8669661368348306
0.8559100418410055,0.8903794557301647,0.8732036262203652,0.8508925446272313,0.8418110181311016,0.8041624019106107,0.8389344490934458,0.8340234644582469,0.9042907949790836,0.8702372393961179,0.8670732217573246,0.855451062347614,0.9298486750348709,0.8481621435932669,0.8717126917712715,0.8545768566493955,0.8806694560669495,0.8638888888888889,0.843142259414225,0.8562068965517242,0.9236129707113006,0.8794627076705549,0.8542629009762903,0.864201796821009
0.8764776847977719,0.8899961671138368,0.8732036262203652,0.8508925446272313,0.8379951185495124,0.8038212214261343,0.841279637377964,0.8336783988957901,0.9042907949790836,0.8702372393961179,0.8659170153417038,0.8551027516544758,0.9143145048814539,0.8481621435932669,0.8717126917712715,0.8545768566493955,0.8806694560669495,0.8638888888888889,0.843142259414225,0.8558620689655173,0.9236129707113006,0.8794627076705549,0.8607294281729442,0.861782999308915
0.871290794979082,0.8896128784975087,0.8732036262203652,0.8505425271263564,0.8384644351464442,0.8034800409416581,0.841279637377964,0.8333333333333333,0.9042907949790836,0.8702372393961179,0.8662803347280355,0.8547544409613376,0.912341004184104,0.8481621435932669,0.8719951185495143,0.8545768566493955,0.8806694560669495,0.8638888888888889,0.8480781032078094,0.8558620689655173,0.9236129707113006,0.8798161894662424,0.8522719665271967,0.8669661368348306
0.8764776847977719,0.8892295898811805,0.8732036262203652,0.8505425271263564,0.8418779637377962,0.8031388604571819,0.8385571827057182,0.8329882677708765,0.9042907949790836,0.8702372393961179,0.8663633193863342,0.8547544409613376,0.9143145048814539,0.8478186190312608,0.8719951185495143,0.8542314335060448,0.8806694560669495,0.8638888888888889,0.8480781032078094,0.8555172413793103,0.9117280334728068,0.8833510074231177,0.8738319386331975,0.8614374568071872
0.8764776847977719,0.8888463012648524,0.8732036262203652,0.8505425271263564,0.8418779637377962,0.8027976799727056,0.8403933054393309,0.8326432022084195,0.9094086471408689,0.8702372393961179,0.8711499302649955,0.8547544409613376,0.9143145048814539,0.8478186190312608,0.8719951185495143,0.8552677029360967,0.8902928870292922,0.8673611111111112,0.8456757322175721,0.8555172413793103,0.9290550906555127,0.8837044892188052,0.8513326359832645,0.8662750518313752
0.8764776847977719,0.8884630126485243,0.8732036262203652,0.8505425271263564,0.8418779637377962,0.8024564994882292,0.8403933054393309,0.8322981366459626,0.9051966527196694,0.8698777857656362,0.8716520223152048,0.8547544409613376,0.912341004184104,0.8478186190312608,0.8725097629009787,0.8528497409326424,0.890609483960952,0.8677083333333334,0.843781032078103,0.8555172413793103,0.9270188284518865,0.8837044892188052,0.8518556485355653,0.8614374568071872
0.8764776847977719,0.8884630126485243,0.8732036262203652,0.8501925096254811,0.8409986052998607,0.802115319003753,0.8410188284518831,0.8319530710835058,0.9094086471408689,0.8698777857656362,0.8670732217573246,0.8544061302681992,0.9158751743375209,0.8474750944692546,0.8717126917712715,0.8531951640759932,0.9041736401673676,0.8677083333333334,0.842492329149232,0.8551724137931035,0.9105439330543966,0.8731000353481796,0.8582350069735013,0.8652384243261921
0.8764776847977719,0.8880797240321963,0.8732036262203652,0.8498424921246062,0.8412852161785216,0.8017741385192767,0.8401108786610884,0.831608005521049,0.9094086471408689,0.8698777857656362,0.8711499302649955,0.8544061302681992,0.9158751743375209,0.8474750944692546,0.8757601115760143,0.8531951640759932,0.8729888423988851,0.8444444444444444,0.842492329149232,0.8551724137931035,0.905735006973504,0.8745139625309297,0.8538145048814508,0.8635107118175536
0.8664386331938656,0.8876964354158681,0.8732036262203652,0.8501925096254811,0.8412852161785216,0.8014329580348004,0.838244769874478,0.831262939958592,0.9094086471408689,0.8698777857656362,0.8711499302649955,0.8544061302681992,0.9158751743375209,0.8474750944692546,0.8713382147838241,0.8531951640759932,0.8967754532775468,0.8461805555555555,0.842492329149232,0.8551724137931035,0.9083765690376602,0.872039589961117,0.8607294281729442,0.8659295093296474
0.871290794979082,0.88731314679954,0.8730020920502124,0.8498424921246062,0.8412852161785216,0.801091777550324,0.8400878661087873,0.8309178743961352,0.9094086471408689,0.8695183321351546,0.8659170153417038,0.854057819575061,0.9158751743375209,0.8474750944692546,0.8713382147838241,0.8531951640759932,0.8900774058577419,0.8611111111111112,0.842492329149232,0.8548275862068966,0.9029679218967955,0.8734535171438671,0.8518556485355653,0.8631651693158259
0.860870990237101,0.886929858183212,0.8730020920502124,0.8498424921246062,0.8412852161785216,0.8007505970658478,0.8400878661087873,0.8302277432712215,0.9094086471408689,0.8695183321351546,0.8711499302649955,0.854057819575061,0.9227914923291525,0.8471315699072485,0.8713382147838241,0.8531951640759932,0.9092140864714109,0.8402777777777778,0.842492329149232,0.8548275862068966,0.908690376569041,0.8734535171438671,0.8533089260808931,0.8680027643400138
0.8664386331938656,0.8865465695668839,0.8730020920502124,0.8498424921246062,0.8411136680613669,0.8004094165813715,0.8404930264993028,0.8302277432712215,0.9094086471408689,0.869158878504673,0.8674365411436563,0.8537095088819227,0.9216073919107424,0.8471315699072485,0.8738849372384963,0.8531951640759932,0.8896820083682021,0.8409722222222223,0.8444351464435137,0.8582758620689656,0.9089818688981902,0.8738069989395546,0.880146443514648,0.8676572218382861
0.8978793584379389,0.8861632809505557,0.8730020920502124,0.8494924746237311,0.8411136680613669,0.8000682360968953,0.8377859135285923,0.8298826777087646,0.9094086471408689,0.869158878504673,0.8699937238493748,0.8537095088819227,0.9216073919107424,0.8467880453452421,0.8738849372384963,0.8528497409326424,0.8848131101813123,0.8423611111111112,0.8574637377963756,0.8589655172413794,0.9042099023709937,0.874160480735242,0.8615697350069749,0.8676572218382861
0.860870990237101,0.8861632809505557,0.876988145048817,0.8526426321316065,0.8401764295676434,0.7997270556124189,0.8399156206415629,0.8295376121463077,0.9094086471408689,0.869158878504673,0.8674365411436563,0.8537095088819227,0.9205760111576042,0.8467880453452421,0.8738849372384963,0.8528497409326424,0.8872447698744782,0.8437500000000001,0.8552266387726658,0.8589655172413794,0.9113186889818723,0.874160480735242,0.8756764295676467,0.8680027643400138
0.8812963737796401,0.8857799923342277,0.876964435146446,0.8533426671333567,0.8352691771269187,0.7993858751279427,0.8397803347280339,0.8291925465838509,0.9094086471408689,0.8687994248741912,0.8674365411436563,0.8537095088819227,0.9102719665272001,0.846444520783236,0.8713382147838241,0.8431778929188255,0.8825655509065561,0.845138888888889,0.854458158995817,0.8606896551724138,0.9078256624825698,0.874160480735242,0.8571945606694573,0.8673116793365583
0.8812963737796401,0.8853967037178996,0.8881164574616491,0.8536926846342316,0.8413096234309625,0.7990446946434664,0.8397803347280339,0.8285024154589371,0.919117852161789,0.8687994248741912,0.8653528591352879,0.8533611981887844,0.9080711297071165,0.846444520783236,0.8446018131101819,0.8459412780656304,0.8864686192468629,0.8458333333333333,0.8481073919107389,0.8600000000000001,0.9126924686192501,0.8745139625309297,0.8587078103207831,0.8666205943331029
0.8812963737796401,0.8850134151015715,0.8929853556485384,0.8596429821491074,0.8413096234309625,0.7987035141589901,0.8397803347280339,0.8281573498964803,0.9094086471408689,0.8687994248741912,0.8673249651324987,0.8533611981887844,0.9102719665272001,0.8461009962212298,0.858495815899583,0.8473229706390327,0.8781715481171559,0.8465277777777779,0.842492329149232,0.8558620689655173,0.9089595536959588,0.8745139625309297,0.8441827057182704,0.8614374568071872
0.8812963737796401,0.8846301264852433,0.8904379358437962,0.8589429471473574,0.8387001394700144,0.7987035141589901,0.837600418410043,0.8278122843340234,0.9094086471408689,0.8684399712437095,0.8653528591352879,0.8530128874956461,0.9053082287308266,0.8461009962212298,0.8607622036262217,0.8476683937823835,0.8778807531380765,0.8475694444444444,0.8418451882845179,0.8548275862068966,0.9130376569037689,0.8745139625309297,0.8451178521617846,0.8597097442985486
0.8812963737796401,0.8842468378689152,0.8992698744769912,0.8582429121456072,0.8343779637377976,0.7983623336745137,0.8396952580195267,0.8278122843340234,0.9042907949790836,0.8684399712437095,0.8661101813110201,0.8530128874956461,0.9081011157601152,0.8457574716592237,0.8630327754532792,0.8483592400690846,0.8820627615062774,0.8479166666666668,0.8422412831241275,0.8548275862068966,0.9130376569037689,0.8745139625309297,0.8463256624825651,0.8586731167933656
0.8851046025104627,0.8838635492525873,0.8865027894002816,0.8536926846342316,0.8458444909344478,0.7980211531900375,0.8379483960948405,0.8305728088336783,0.9042907949790836,0.8684399712437095,0.8653528591352879,0.8530128874956461,0.9081011157601152,0.8457574716592237,0.8657147838214804,0.8487046632124352,0.8810760111576025,0.8486111111111111,0.8425453277545327,0.8544827586206898,0.9130376569037689,0.8748674443266171,0.8434295676429565,0.8579820317899102
0.8812963737796401,0.8838635492525873,0.8775341701534196,0.8533426671333567,0.8411213389121341,0.7976799727055612,0.8424714086471418,0.8305728088336783,0.9042907949790836,0.8680805176132279,0.8653528591352879,0.8526645768025078,0.9081011157601152,0.8457574716592237,0.8715181311018153,0.8487046632124352,0.8806910739191088,0.8489583333333333,0.8457726638772654,0.8544827586206898,0.9131680613668095,0.8745139625309297,0.8409030683403069,0.8579820317899102
0.8802524407252454,0.883096972019931,0.8797552301255266,0.8529926496324816,0.8411213389121341,0.7973387922210851,0.8510976290097637,0.8302277432712215,0.9042907949790836,0.8680805176132279,0.8653528591352879,0.8523162661093696,0.9081011157601152,0.8457574716592237,0.870997907949793,0.8483592400690846,0.8779344490934461,0.8493055555555556,0.8418451882845179,0.8544827586206898,0.9131680613668095,0.8745139625309297,0.8456743375174328,0.8576364892881825
0.8993110181311051,0.883096972019931,0.8802112970711322,0.8522926146307315,0.8408277545327764,0.7997270556124189,0.8446241283124135,0.8298826777087646,0.9042907949790836,0.8680805176132279,0.8653528591352879,0.8523162661093696,0.9063786610878698,0.8454139470972174,0.8688828451882866,0.8490500863557859,0.8793179916318007,0.8493055555555556,0.842492329149232,0.8544827586206898,0.9131680613668095,0.8745139625309297,0.8407301255230122,0.8572909467864547
,,0.8797552301255266,0.8519425971298565,0.8391771269177128,0.7997270556124189,0.8392663877266395,0.8291925465838509,0.9042907949790836,0.8680805176132279,0.8653528591352879,0.8523162661093696,0.9081011157601152,0.8454139470972174,0.8572175732217592,0.8487046632124352,0.8712266387726649,0.85,0.8429023709902369,0.8544827586206898,0.9149442119944245,0.8745139625309297,0.8434295676429565,0.8565998617829993
,,0.8783772663877293,0.8515925796289814,0.8414818688981878,0.7997270556124189,0.8348396094839622,0.8247066942719117,0.9042907949790836,0.8680805176132279,0.8653528591352879,0.8519679554162314,0.9092398884239921,0.8450704225352113,0.8644595536959575,0.8490500863557859,0.8810760111576025,0.85,0.8462817294281717,0.8541379310344828,0.9149442119944245,0.8745139625309297,0.8467029288702915,0.8572909467864547
,,0.8732036262203652,0.8515925796289814,,,0.835473500697352,0.8240165631469979,0.9051966527196694,0.8677210639827463,0.8642112970711318,0.8519679554162314,0.9008702928870334,0.8450704225352113,0.8684386331938656,0.8487046632124352,0.8810760111576025,0.85,0.8462817294281717,0.8541379310344828,0.9149442119944245,0.8745139625309297,0.8457726638772652,0.859364201796821
,,0.8732036262203652,0.8512425621281063,,,0.8325550906555109,0.8233264320220842,0.9051966527196694,0.8677210639827463,0.864013249651327,0.8519679554162314,0.9092398884239921,0.8450704225352113,0.870997907949793,0.8490500863557859,0.8757601115760125,0.8503472222222223,0.8462817294281717,0.8541379310344828,0.9152670850767118,0.8745139625309297,0.8407301255230122,0.8590186592950934
,,0.8785850767085107,0.8512425621281063,,,0.8298800557880083,0.8226363008971704,0.9094086471408689,0.8677210639827463,0.8622831241283144,0.8516196447230929,0.9063786610878698,0.8450704225352113,0.8701645746164597,0.8490500863557859,0.8757601115760125,0.8503472222222223,0.8422412831241275,0.8537931034482759,0.9123967921896825,0.874160480735242,0.8407301255230122,0.8572909467864547
,,0.8785850767085107,0.8508925446272313,,,0.8350390516039073,0.8219461697722568,0.9042907949790836,0.8677210639827463,0.864013249651327,0.8516196447230929,0.8991094839609525,0.8447268979732051,0.8701645746164597,0.8490500863557859,0.880493026499304,0.8503472222222223,0.8422412831241275,0.8537931034482759,0.9123967921896825,0.8738069989395546,0.8434295676429565,0.8572909467864547
,,0.8732036262203652,0.8505425271263564,,,0.8381046025104614,0.8216011042097997,0.9051966527196694,0.8673616103522644,0.8664783821478402,0.8516196447230929,0.8991094839609525,0.8447268979732051,0.8702587168758741,0.8490500863557859,0.880493026499304,0.85,0.8422412831241275,0.8537931034482759,0.9123967921896825,0.874160480735242,0.8434295676429565,0.8565998617829993
,,0.8730020920502124,0.8505425271263564,,,0.8318200836820103,0.8212560386473429,0.9094086471408689,0.8673616103522644,0.8666039051603925,0.8512713340299547,0.8974797768479815,0.8447268979732051,0.8692754532775473,0.8490500863557859,0.8826562064156219,0.8503472222222223,0.8422412831241275,0.8534482758620691,0.9160034867503521,0.8738069989395546,0.8434295676429565,0.8562543192812716
,,0.8730020920502124,0.8501925096254811,,,0.8381046025104614,0.8209109730848861,0.9094086471408689,0.8673616103522644,0.864497210599723,0.8512713340299547,0.8991094839609525,0.844383373411199,0.8702587168758741,0.8490500863557859,0.880493026499304,0.8503472222222223,0.8423668061366798,0.8534482758620691,0.9160034867503521,0.8738069989395546,0.8434295676429565,0.8562543192812716
,,0.8730020920502124,0.8501925096254811,,,0.8381046025104614,0.8202208419599722,0.9042907949790836,0.8670021567217828,0.8615488145048836,0.8509230233368165,0.8991094839609525,0.844383373411199,0.8692754532775473,0.8490500863557859,0.8680153417015353,0.8503472222222223,0.843518828451882,0.8534482758620691,0.9160034867503521,0.8738069989395546,0.8434295676429565,0.8565998617829993
,,0.8730020920502124,0.8498424921246062,,,0.8351059972106019,0.8198757763975154,0.9042907949790836,0.8670021567217828,0.8661422594142278,0.8509230233368165,0.8973905160390557,0.844383373411199,0.8692754532775473,0.8487046632124352,0.8797133891213404,0.8506944444444445,0.843518828451882,0.8531034482758622,0.9160034867503521,0.8738069989395546,0.8463256624825651,0.859364201796821
,,0.872678521617855,0.8494924746237311,,,0.8379476987447712,0.8191856452726018,0.9042907949790836,0.8670021567217828,0.864497210599723,0.8505747126436782,0.8991094839609525,0.8440398488491927,0.8692754532775473,0.8487046632124352,0.8797133891213404,0.8503472222222223,0.843518828451882,0.8531034482758622,0.9162991631799197,0.8734535171438671,0.845053695955369,0.8586731167933656
,,0.8730020920502124,0.8494924746237311,,,0.8307935843793606,0.818840579710145,0.9094086471408689,0.8666427030913012,0.8654867503486771,0.8505747126436782,0.8991094839609525,0.8440398488491927,0.8666122733612297,0.8487046632124352,0.8799114365411451,0.8503472222222223,0.8429944211994412,0.8527586206896551,0.9162991631799197,0.8734535171438671,0.8408556485355644,0.8579820317899102
,,0.8727008368200865,0.8494924746237311,,,0.8310139470013969,0.818495514147688,0.9042907949790836,0.8666427030913012,0.864497210599723,0.8505747126436782,0.8991094839609525,0.8436963242871865,0.8697998605299881,0.8483592400690846,0.8799114365411451,0.8503472222222223,0.8422412831241275,0.8524137931034483,0.9162991631799197,0.8734535171438671,0.8446157601115755,0.856945404284727
,,0.8725125523012579,0.8491424571228562,,,0.837070432357044,0.8181504485852311,0.9042907949790836,0.8662832494608196,0.8615488145048836,0.8505747126436782,0.8991094839609525,0.8436963242871865,0.8692754532775473,0.8487046632124352,0.8799114365411451,0.8506944444444445,0.8422412831241275,0.8527586206896551,0.9162991631799197,0.8734535171438671,0.8443863319386329,0.8586731167933656
,,0.8728263598326386,0.8487924396219809,,,0.8351122733612286,0.8178053830227743,0.9042907949790836,0.8662832494608196,0.864497210599723,0.8505747126436782,0.8991094839609525,0.8436963242871865,0.8698096234309644,0.8487046632124352,0.8786324965132511,0.8506944444444445,0.8422412831241275,0.8524137931034483,0.9162991631799197,0.8731000353481796,0.845053695955369,0.856945404284727
,,0.8728263598326386,0.8487924396219809,,,0.837230125523014,0.8171152518978605,0.9019574616457503,0.8662832494608196,0.8661422594142278,0.8502264019505398,0.8991094839609525,0.8433527997251804,0.868919107391913,0.855958549222798,0.8708403068340321,0.8503472222222223,0.8422412831241275,0.8524137931034483,0.9162991631799197,0.8731000353481796,0.8461471408647129,0.8586731167933656
,,0.8707580195258047,0.848442422121106,,,0.8351122733612286,0.8167701863354037,0.8982928870292929,0.8662832494608196,0.8613981868898206,0.8575409265064439,0.9032852161785252,0.8433527997251804,0.8726352859135313,0.8563039723661485,0.8786324965132511,0.8503472222222223,0.8429944211994412,0.8524137931034483,0.9162991631799197,0.8731000353481796,0.845053695955369,0.8590186592950934
,,0.8728263598326386,0.848442422121106,,,0.837230125523014,0.8167701863354037,0.8982928870292929,0.8659237958303379,0.8701164574616487,0.8575409265064439,0.8991094839609525,0.8433527997251804,0.8756610878661113,0.8566493955094991,0.8786324965132511,0.8503472222222223,0.8429944211994412,0.8520689655172414,0.9162991631799197,0.872746553552492,0.8492712691771264,0.8548721492743607
,,0.8728263598326386,0.8480924046202309,,,0.8339860529986077,0.81608005521049,0.8965962343096275,0.8659237958303379,0.8696820083682034,0.8575409265064439,0.9106241283124161,0.8430092751631743,0.8324923291492358,0.8452504317789292,0.8613682008368213,0.8503472222222223,0.8422412831241275,0.8520689655172414,0.9162991631799197,0.872746553552492,0.8494874476987441,0.8607463718037318
,,0.8728263598326386,0.8480924046202309,,,0.837230125523014,0.815734989648033,0.9042907949790836,0.8659237958303379,0.8434086471408656,0.8498780912574015,0.9032852161785252,0.8430092751631743,0.827967921896796,0.8445595854922279,0.8613682008368213,0.8503472222222223,0.8429944211994412,0.8517241379310346,0.9162991631799197,0.872746553552492,0.848566945606694,0.8590186592950934
,,0.8728263598326386,0.8480924046202309,,,0.8313389121338934,0.815734989648033,0.9042907949790836,0.8655643421998562,0.8600829846583006,0.8516196447230929,0.9032852161785252,0.8430092751631743,0.8264107391910774,0.8438687392055267,0.8613682008368213,0.85,0.8422412831241275,0.8517241379310346,0.9162991631799197,0.872746553552492,0.8446394700139463,0.8610919143054595
,,0.8728263598326386,0.847742387119356,,,0.8369986052998623,0.8150448585231194,0.9068117154811757,0.8655643421998562,0.8631087866108808,0.8519679554162314,0.9106241283124161,0.8430092751631743,0.8385662482566258,0.8476683937823835,0.8790285913528606,0.85,0.8422412831241275,0.8517241379310346,0.9162991631799197,0.872746553552492,0.8438396094839608,0.8607463718037318
,,0.8601290097629031,0.8449422471123557,,,0.8369986052998623,0.8146997929606625,0.9169644351464477,0.8655643421998562,0.8681903765690401,0.8519679554162314,0.9106241283124161,0.8430092751631743,0.8392928870292895,0.8476683937823835,0.8613682008368213,0.8503472222222223,0.8422412831241275,0.8520689655172414,0.9162991631799197,0.8723930717568045,0.8438396094839608,0.8583275742916379
,,0.8603249651324986,0.8445922296114804,,,0.8358005578800577,0.8143547273982056,0.8965962343096275,0.8655643421998562,0.8673249651324987,0.8519679554162314,0.899638772663881,0.8426657506011679,0.8383486750348685,0.8480138169257341,0.8673312412831254,0.8503472222222223,0.8422412831241275,0.8513793103448276,0.9162991631799197,0.8723930717568045,0.8451415620641557,0.859364201796821
,,0.8619686192468639,0.8449422471123557,,,0.8340125523012567,0.8140096618357487,0.8965962343096275,0.8655643421998562,0.8704281729428197,0.8519679554162314,0.899638772663881,0.8426657506011679,0.8448410041841007,0.8483592400690846,0.8673312412831254,0.8503472222222223,0.8422412831241275,0.8513793103448276,0.9162991631799197,0.8723930717568045,0.8418737796373774,0.8600552868002763
,,0.8604588563458878,0.8449422471123557,,,0.8358005578800577,0.8136645962732919,0.9068117154811757,0.8652048885693745,0.8673249651324987,0.8516196447230929,0.899638772663881,0.8426657506011679,0.8558179916318003,0.8487046632124352,0.8673312412831254,0.85,0.8462817294281717,0.8510344827586207,0.9162991631799197,0.8723930717568045,0.8489574616457454,0.8590186592950934
,,0.8618172942817317,0.8449422471123557,,,0.8365962343096253,0.8133195307108351,0.9068117154811757,0.8652048885693745,0.8661834030683427,0.8512713340299547,0.8980376569037692,0.8423222260391617,0.860273361227338,0.8493955094991364,0.8638863319386348,0.85,0.8422412831241275,0.8510344827586207,0.9162991631799197,0.8723930717568045,0.8488263598326352,0.8590186592950934
,,0.8617210599721078,0.8449422471123557,,,0.8365962343096253,0.8129744651483781,0.9068117154811757,0.8652048885693745,0.8673249651324987,0.8512713340299547,0.8968535564853595,0.8423222260391617,0.8622775453277564,0.8493955094991364,0.8666952580195273,0.85,0.8422412831241275,0.8506896551724138,0.9162991631799197,0.872039589961117,0.8418737796373774,0.8586731167933656
,,0.8638542538354276,0.8449422471123557,,,0.8351903765690398,0.8126293995859213,0.8965962343096275,0.8648454349388929,0.8673249651324987,0.8509230233368165,0.8968535564853595,0.8423222260391617,0.8646562064156226,0.8497409326424871,0.8666952580195273,0.85,0.8422412831241275,0.8506896551724138,0.9162991631799197,0.8716861081654295,0.8472838214783818,0.8559087767795438
,,0.8638542538354276,0.8445922296114804,,,0.8322301255230147,0.8122843340234644,0.9068117154811757,0.8648454349388929,0.8677461645746186,0.8509230233368165,0.899638772663881,0.8423222260391617,0.8662489539748975,0.8497409326424871,0.8666952580195273,0.85,0.8422412831241275,0.8506896551724138,0.9160034867503521,0.872039589961117,0.8500474198047413,0.8572909467864547
