0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80928576,0.8110764716669722,,,,,,,,,,,0.8851762,0.8502589429639537,0.9010459,0.8580645161290322
0.79678774,0.8079955987529799,,,,,,,,,,,0.8833121,0.8502246458826354,0.9011948,0.8568634179821552
0.7929437,0.807592151109481,,,,,,,,,,,0.884125,0.8487498713859449,0.8979784,0.8566575154426905
,,,,,,,,,,,,0.88279533,0.8485097918167164,0.89981675,0.8560398078242965
,,,,,,,,,,,,0.88085115,0.8470350173200261,0.8998666,0.8563829787234042
,,,,,,,,,,,,0.88130116,0.8463833727749768,0.897866,0.8552505147563486
,,,,,,,,,,,,0.8807472,0.8457317282299276,0.89829934,0.8542553191489362
,,,,,,,,,,,,0.8815136,0.8462804815310216,0.8963871,0.8545984900480439
,,,,,,,,,,,,0.88030887,0.8450114895222416,0.896158,0.8541866849691147
,,,,,,,,,,,,0.87990093,0.8447028157903761,0.89813066,0.8542553191489362
,,,,,,,,,,,,0.8792734,0.8442912508145556,0.8960228,0.8536376115305421
,,,,,,,,,,,,0.87759864,0.8445999245464211,0.8967817,0.853809196980096
,,,,,,,,,,,,0.8783417,0.8435024179442329,0.8960662,0.8536032944406314
,,,,,,,,,,,,0.87718487,0.8439825770826902,0.8967414,0.8531914893617022
,,,,,,,,,,,,0.8765178,0.8442912508145556,0.895998,0.8529855868222374
,,,,,,,,,,,,0.87723804,0.8435367150255512,0.8954146,0.8503774879890186
,,,,,,,,,,,,0.8779092,0.8434681208629144,0.89570844,0.8522306108442004
,,,,,,,,,,,,0.877157,0.8429879617244572,0.8955864,0.8524708304735759
,,,,,,,,,,,,0.87620795,0.8428164763178653,0.8947587,0.8519217570350034
,,,,,,,,,,,,0.87650657,0.8428507733991837,0.8947309,0.8517501715854496
,,,,,,,,,,,,0.8778262,0.8423706142607265,0.8941885,0.8512697323266987
,,,,,,,,,,,,0.87692046,0.8425420996673182,0.8913976,0.8490048043925875
,,,,,,,,,,,,0.8767586,0.8422677230167712,0.8916447,0.8489704873026767
,,,,,,,,,,,,0.8737247,0.8420276434475426,0.89076054,0.8481811942347288
,,,,,,,,,,,,0.8759228,0.8421991288541345,0.8892982,0.8463967055593685
,,,,,,,,,,,,0.8759115,0.8414788901464485,0.88977027,0.8464310226492793
,,,,,,,,,,,,0.8770268,0.8415131872277668,0.8888967,0.8456417295813314
,,,,,,,,,,,,0.87549245,0.841341701821175,0.8883325,0.8456760466712423
,,,,,,,,,,,,0.87419295,0.8411359193332647,0.8859639,0.8449210706932052
,,,,,,,,,,,,0.8758056,0.840895839764036,0.8896599,0.844337680164722
,,,,,,,,,,,,0.8741908,0.8408272456013993,0.8866036,0.8437886067261496
,,,,,,,,,,,,0.87423897,0.8406214631134891,0.8877313,0.843719972546328
,,,,,,,,,,,,0.87289965,0.8409644339266727,0.8853947,0.8436513383665065
,,,,,,,,,,,,0.87480104,0.8411016222519463,0.886124,0.8432738503774879
,,,,,,,,,,,,0.8724655,0.839455362348664,0.8857709,0.8433081674673987
,,,,,,,,,,,,0.87308335,0.8393181740233906,0.8869622,0.843411118737131
,,,,,,,,,,,,0.87272155,0.8389066090475701,0.8858794,0.8433081674673987
,,,,,,,,,,,,0.8715532,0.8394210652673456,0.8869771,0.8425188743994508
,,,,,,,,,,,,0.87205815,0.8393867681860273,0.889101,0.8427590940288263
,,,,,,,,,,,,0.87396765,0.8393524711047089,0.8857658,0.8421413864104325
,,,,,,,,,,,,0.8729899,0.8386322323970229,0.88453114,0.841901166781057
,,,,,,,,,,,,0.87087154,0.8377748053640635,0.8837347,0.8415236787920384
,,,,,,,,,,,,0.872615,0.8382206674212024,0.8850726,0.8411805078929306
,,,,,,,,,,,,0.872463,0.8366430016805569,0.8842859,0.8414893617021276
,,,,,,,,,,,,0.87206006,0.8366087045992385,0.88586533,0.8412148249828414
,,,,,,,,,,,,0.87177885,0.8364372191926467,0.88292885,0.8402882635552504
,,,,,,,,,,,,0.87126327,0.8362314367047364,0.88381124,0.8400137268359643
,,,,,,,,,,,,0.8704343,0.8355111979970504,0.8825606,0.8402539464653397
,,,,,,,,,,,,0.87093306,0.834585176801454,0.8824508,0.8395676046671241
,,,,,,,,,,,,0.8704748,0.8349967417772748,0.8828287,0.8401509951956073
,,,,,,,,,,,,0.8700532,0.835374009671777,0.88263154,0.8401166781056967
,,,,,,,,,,,,0.8694656,0.8348595534520012,0.8817309,0.8392587508579272
,,,,,,,,,,,,0.86885715,0.8341736118256335,0.8840084,0.8393617021276595
,,,,,,,,,,,,0.86841226,0.8341393147443152,0.8825904,0.8397048730267672
,,,,,,,,,,,,0.867321,0.8326302431663065,0.88270986,0.8386753603294441
,,,,,,,,,,,,0.86507964,0.8309153891003874,0.88115346,0.8379890185312285
,,,,,,,,,,,,0.86507463,0.8308124978564324,0.8810091,0.8379547014413178
,,,,,,,,,,,,0.8651085,0.8307439036937957,0.8810977,0.8381606039807824
,,,,,,,,,,,,0.8652742,0.8310182803443427,0.8795526,0.8376115305422099
,,,,,,,,,,,,0.8642131,0.830332338717975,0.87988997,0.8375772134522992
,,,,,,,,,,,,0.86444724,0.8305724182872037,0.8799212,0.8370281400137267
,,,,,,,,,,,,0.8639244,0.8302637445553382,0.88016415,0.836684969114619
,,,,,,,,,,,,0.86387706,0.8302980416366567,0.8802284,0.8370967741935483
,,,,,,,,,,,,0.8633565,0.8295092087663339,0.8798311,0.8368222374742621
,,,,,,,,,,,,0.8622389,0.828514593408101,0.8803693,0.8365820178448867
,,,,,,,,,,,,0.8616855,0.8282059196762355,0.88056314,0.8362731640356897
,,,,,,,,,,,,0.862203,0.827451383887231,0.8808327,0.836376115305422
,,,,,,,,,,,,0.8606497,0.8273141955619576,0.8801038,0.835792724776939
,,,,,,,,,,,,0.86151195,0.8270741159927291,0.8789873,0.8360329444063143
,,,,,,,,,,,,0.8615873,0.8271084130740474,0.87906826,0.8353466026080988
,,,,,,,,,,,,0.86064565,0.8257365298213122,0.8785497,0.8359643102264928
,,,,,,,,,,,,0.86162233,0.82662825393559,0.87887764,0.835621139327385
,,,,,,,,,,,,0.86042774,0.8260795006344959,0.879104,0.8359643102264928
,,,,,,,,,,,,0.8611045,0.8255650444147202,0.87901866,0.8349347975291694
,,,,,,,,,,,,0.8602084,0.8248448057070342,0.8793938,0.835449553877831
,,,,,,,,,,,,0.85841227,0.8243303494872587,0.87907624,0.8352779684282773
,,,,,,,,,,,,0.85913646,0.8244332407312137,0.87792444,0.833939601921757
,,,,,,,,,,,,0.8565681,0.8224097129334292,0.87764204,0.834111187371311
,,,,,,,,,,,,0.85694337,0.8218609596323353,0.87660706,0.8329787234042552
,,,,,,,,,,,,0.8563168,0.8218266625510168,0.87686574,0.8332189430336306
,,,,,,,,,,,,0.8560686,0.8207634530301471,0.8761473,0.8332875772134523
,,,,,,,,,,,,0.8542855,0.8187399252323627,0.8763486,0.8326355525051475
,,,,,,,,,,,,0.85341096,0.8176767157114929,0.8759384,0.8329100892244337
,,,,,,,,,,,,0.85333014,0.8170936653290805,0.8751643,0.8322923816060398
,,,,,,,,,,,,0.8531141,0.8171622594917172,0.8746424,0.8327385037748799
,,,,,,,,,,,,0.8528979,0.8166821003532599,0.87567604,0.8323266986959504
,,,,,,,,,,,,0.8527571,0.8165449120279863,0.8755841,0.8321551132463967
,,,,,,,,,,,,0.8532586,0.816510614946668,0.87461257,0.8314687714481811
,,,,,,,,,,,,0.8523059,0.8159618616455739,0.87275374,0.8298558682223748
,,,,,,,,,,,,0.85174704,0.8155502966697533,0.87289405,0.8294097460535347
,,,,,,,,,,,,0.8520348,0.8150015433686593,0.8727803,0.8296842827728208
,,,,,,,,,,,,0.8514966,0.8148643550433858,0.8719733,0.8294097460535347
,,,,,,,,,,,,0.8518828,0.8146585725554756,0.87239456,0.8292724776938916
,,,,,,,,,,,,0.8513253,0.8147271667181123,0.87158775,0.8286547700754975
,,,,,,,,,,,,0.8517083,0.8142127104983365,0.87080026,0.8284145504461222
,,,,,,,,,,,,0.8507712,0.8140412250917446,0.8718705,0.8280713795470143
,,,,,,,,,,,,0.85022426,0.8133895805466954,0.8711209,0.8280370624571036
,,,,,,,,,,,,0.8504789,0.8132180951401036,0.87218857,0.8277968428277281
,,,,,,,,,,,,0.84908557,0.8122920739445072,0.87094593,0.8256348661633492
,,,,,,,,,,,,0.8494923,0.8120519943752786,0.87143064,0.8259094028826355
,,,,,,,,,,,,0.8497815,0.8118462118873684,0.87143373,0.8253946465339738
,,,,,,,,,,,,0.8492551,0.8115375381555029,0.8704312,0.8269389155799588
,,,,,,,,,,,,0.849071,0.8104400315533148,0.8708513,0.826904598490048
,,,,,,,,,,,,0.84827805,0.8110573790170456,0.86891794,0.8266300617707617
,,,,,,,,,,,,0.8480971,0.8114003498302295,0.8698621,0.8263898421413864
,,,,,,,,,,,,0.84823775,0.810199951984086,0.8703407,0.8264927934111187
,,,,,,,,,,,,0.84665954,0.809925575333539,0.8693472,0.8260466712422786
,,,,,,,,,,,,0.84654,0.8087251774873958,0.8694012,0.8256005490734386
,,,,,,,,,,,,0.8457813,0.8076619679665261,0.8700559,0.82522306108442
,,,,,,,,,,,,0.8440399,0.8047467160544637,0.86902547,0.8244337680164722
,,,,,,,,,,,,0.8429806,0.804506636485235,0.8686459,0.8244337680164722
,,,,,,,,,,,,0.84397674,0.804232259834688,0.8679066,0.8228894989704872
,,,,,,,,,,,,0.84375644,0.8043351510786432,0.8671948,0.8215854495538778
,,,,,,,,,,,,0.8433025,0.8041636656720512,0.8684192,0.8219972546328072
,,,,,,,,,,,,0.8436862,0.8035463182083205,0.86720216,0.8217570350034317
,,,,,,,,,,,,0.84241354,0.8030661590698631,0.86677086,0.8201098146877145
,,,,,,,,,,,,0.8415197,0.8028946736632713,0.86506164,0.8210020590253946
,,,,,,,,,,,,0.84177303,0.8020715437116301,0.86486816,0.8195950583390529
,,,,,,,,,,,,0.8420211,0.8021058407929484,0.8653035,0.8196293754289635
,,,,,,,,,,,,0.84144604,0.8020029495489933,0.8645389,0.8193205216197667
,,,,,,,,,,,,0.84129405,0.8012827108413074,0.8643682,0.8193205216197667
,,,,,,,,,,,,0.8415718,0.8011112254347155,0.8637775,0.8185655456417296
,,,,,,,,,,,,0.84144044,0.8010083341907603,0.862949,0.8183939601921756
,,,,,,,,,,,,0.84081626,0.8002195013204376,0.86414003,0.8182910089224433
,,,,,,,,,,,,0.839767,0.8004252838083479,0.8636209,0.8184625943719971
,,,,,,,,,,,,0.8406693,0.8000823129951641,0.8636583,0.8170555936856554
,,,,,,,,,,,,0.8394573,0.7996707480193435,0.86299944,0.8162663006177076
,,,,,,,,,,,,0.8400589,0.7994649655314332,0.86280394,0.8170212765957445
,,,,,,,,,,,,0.83989537,0.7996707480193435,0.8627043,0.8168153740562799
,,,,,,,,,,,,0.83931625,0.7991562917995677,0.86324525,0.8164035689773507
,,,,,,,,,,,,0.8383491,0.7974071406523305,0.8628839,0.8161633493479752
,,,,,,,,,,,,0.8381337,0.7971327640017833,0.86240935,0.8169183253260124
,,,,,,,,,,,,0.83703685,0.7965840107006893,0.86191225,0.814687714481812
,,,,,,,,,,,,0.8373945,0.7965497136193709,0.86120486,0.814824982841455
,,,,,,,,,,,,0.83718956,0.7965840107006893,0.86055326,0.8147563486616335
,,,,,,,,,,,,0.837716,0.7957608807490482,0.86112154,0.8142415923129719
,,,,,,,,,,,,0.83728766,0.7956922865864114,0.8602766,0.8138984214138641
,,,,,,,,,,,,0.83690286,0.7952121274479541,0.86055326,0.8139327385037748
,,,,,,,,,,,,0.83638346,0.7950406420413622,0.860466,0.8139670555936857
,,,,,,,,,,,,0.8355503,0.7950749391226806,0.8603349,0.8125943719972546
,,,,,,,,,,,,0.8364401,0.7949377507974071,0.8600364,0.8130748112560054
,,,,,,,,,,,,0.8360963,0.7948005624721336,0.85938907,0.813452299245024
,,,,,,,,,,,,0.8346664,0.7944918887402681,0.8591461,0.8128002745367192
,,,,,,,,,,,,0.832487,0.7919882018040265,0.8601649,0.8131091283459163
,,,,,,,,,,,,0.8338616,0.7920567959666632,0.8587706,0.8128002745367192
,,,,,,,,,,,,0.8335519,0.7918167163974346,0.8600807,0.8124571036376116
,,,,,,,,,,,,0.8335655,0.7906506156326096,0.85940254,0.8102951269732327
,,,,,,,,,,,,0.8333646,0.7898960798436053,0.85860074,0.8101578586135895
,,,,,,,,,,,,0.83265185,0.7903076448194258,0.8575871,0.8099519560741248
,,,,,,,,,,,,0.8325949,0.7895874061117398,0.8576633,0.8106726149622511
,,,,,,,,,,,,0.83492196,0.7927427375930307,0.8574525,0.8094371997254631
,,,,,,,,,,,,0.83167994,0.7886956819974619,0.8577721,0.8098146877144817
,,,,,,,,,,,,0.8322549,0.7885584936721884,0.8577316,0.8096087851750171
,,,,,,,,,,,,0.8301816,0.7880440374524127,0.8567374,0.8082017844886754
,,,,,,,,,,,,0.83077693,0.7883870082655966,0.8565937,0.8049759780370623
,,,,,,,,,,,,0.83101225,0.7877353637205474,0.85537636,0.8053534660260809
,,,,,,,,,,,,0.8301923,0.7872209075007717,0.8552489,0.8041523678792039
,,,,,,,,,,,,0.82941055,0.78725520458209,0.85547686,0.8041523678792039
,,,,,,,,,,,,0.83044934,0.786809342524951,0.85419106,0.8033287577213452
,,,,,,,,,,,,0.8297794,0.7866035600370408,0.8533814,0.8032944406314345
,,,,,,,,,,,,0.829605,0.7866378571183592,0.85325694,0.8026424159231298
,,,,,,,,,,,,0.82968485,0.7863291833864937,0.8540027,0.803054221002059
,,,,,,,,,,,,0.8291099,0.7866721541996775,0.85339844,0.8022992450240218
,,,,,,,,,,,,0.8288785,0.7862262921425387,0.8523071,0.8003774879890185
,,,,,,,,,,,,0.8294034,0.7859176184106732,0.8518877,0.8000343170899108
,,,,,,,,,,,,0.82824874,0.7854717563535343,0.8512877,0.7983870967741934
,,,,,,,,,,,,0.8279002,0.7854031621908976,0.85171926,0.7994166094715167
,,,,,,,,,,,,0.82873106,0.785265973865624,0.8512101,0.7990391214824982
,,,,,,,,,,,,0.8285003,0.7851973797029873,0.8500278,0.7989704873026766
,,,,,,,,,,,,0.8269894,0.7842370614260726,0.8488252,0.7958133150308854
,,,,,,,,,,,,0.82834923,0.7847515176458483,0.8500321,0.7966026080988331
,,,,,,,,,,,,0.826715,0.7844771409953013,0.8494437,0.7950583390528484
,,,,,,,,,,,,0.82686293,0.7839626847755256,0.84863234,0.7957103637611531
,,,,,,,,,,,,0.8274412,0.7839626847755256,0.84797835,0.7952985586822237
,,,,,,,,,,,,0.8271855,0.7836197139623418,0.8481858,0.7958819492107069
,,,,,,,,,,,,0.82671237,0.7832424460678395,0.8486922,0.7957789979409746
,,,,,,,,,,,,0.82693744,0.7832424460678395,0.84780645,0.7957789979409746
,,,,,,,,,,,,0.82661307,0.7836197139623418,0.8487202,0.7954358270418668
,,,,,,,,,,,,0.826579,0.7828651781733373,0.8487319,0.7944749485243652
,,,,,,,,,,,,0.8270271,0.7831052577425661,0.84727407,0.794783802333562
,,,,,,,,,,,,0.82520235,0.7815961861645574,0.84714794,0.7944063143445436
,,,,,,,,,,,,0.8250214,0.7822478307096066,0.8469657,0.7941317776252573
,,,,,,,,,,,,0.82569087,0.7816647803271941,0.8458309,0.793582704186685
,,,,,,,,,,,,0.82570696,0.7817333744898309,0.8465309,0.7923129718599863
,,,,,,,,,,,,0.8253739,0.781561889083239,0.8461311,0.793411118737131
,,,,,,,,,,,,0.8242346,0.7787838254964503,0.8457391,0.7934454358270419
,,,,,,,,,,,,0.8247714,0.7797098466920465,0.84553003,0.7926904598490047
,,,,,,,,,,,,0.8247056,0.7797441437733648,0.845906,0.7916609471516816
,,,,,,,,,,,,0.8245783,0.77984703501732,0.845423,0.7927934111187371
,,,,,,,,,,,,0.82424486,0.7791610933909523,0.84502506,0.7902882635552505
,,,,,,,,,,,,0.8233619,0.7788181225777686,0.84500456,0.7900823610157858
,,,,,,,,,,,,0.82393897,0.7795040642041362,0.8442321,0.791283459162663
,,,,,,,,,,,,0.8237828,0.779126796309634,0.8438113,0.7910089224433768
,,,,,,,,,,,,0.8239857,0.7786123400898584,0.84383154,0.7895332875772134
,,,,,,,,,,,,0.82351327,0.7785437459272215,0.84315145,0.7896019217570349
,,,,,,,,,,,,0.8234246,0.7773776451623966,0.8435137,0.7898421413864104
,,,,,,,,,,,,0.82343674,0.7781664780327193,0.84806216,0.7939601921757035
,,,,,,,,,,,,0.8215457,0.7778921013821724,0.8460629,0.7929306794783801
,,,,,,,,,,,,0.8222532,0.7779606955448091,0.84533656,0.7916952642415922
,,,,,,,,,,,,0.8226483,0.7773090509997599,0.84562135,0.7914550446122168
,,,,,,,,,,,,0.82208025,0.7775491305689886,0.8461001,0.7908373369938229
,,,,,,,,,,,,0.8208374,0.7774462393250333,0.8449484,0.7902882635552505
,,,,,,,,,,,,0.822886,0.7758685735843879,0.84448504,0.7901853122855181
,,,,,,,,,,,,0.8220117,0.7771032685118496,0.84253967,0.7887096774193547
,,,,,,,,,,,,0.8216064,0.7768288918613026,0.84262156,0.7885724090597116
,,,,,,,,,,,,0.82146406,0.7758685735843879,0.8415841,0.7880919698009609
,,,,,,,,,,,,0.8212466,0.7761086531536167,0.84216976,0.7881949210706932
,,,,,,,,,,,,0.82250655,0.7740508282745138,0.84213257,0.786993822923816
,,,,,,,,,,,,0.82056,0.7743937990876976,0.8420429,0.7875428963623885
,,,,,,,,,,,,0.8230511,0.772713242103097,0.841517,0.7864447494852437
,,,,,,,,,,,,0.8218045,0.7737764516239668,0.84159756,0.7864104323953328
,,,,,,,,,,,,0.82182515,0.7752512261206571,0.84123695,0.7856897735072065
,,,,,,,,,,,,0.82028675,0.7736049662173748,0.8409581,0.7862388469457791
,,,,,,,,,,,,0.8212154,0.774256610762424,0.8413588,0.7845916266300618
,,,,,,,,,,,,0.8202753,0.7730219158349624,0.83986247,0.7857927247769388
,,,,,,,,,,,,0.8209691,0.7746338786569262,0.83984184,0.784866163349348
,,,,,,,,,,,,0.82073045,0.773159104160236,0.83983326,0.7850377487989018
,,,,,,,,,,,,0.8212323,0.7700723668415816,0.8398123,0.7845229924502402
,,,,,,,,,,,,0.82076,0.7730562129162808,0.84000146,0.7844886753603294
,,,,,,,,,,,,0.82200575,0.7712041705250883,0.8395307,0.7830816746739876
,,,,,,,,,,,,0.8224126,0.7713756559316801,0.83960474,0.7835621139327384
,,,,,,,,,,,,0.8245796,0.7750454436327467,0.83940125,0.7833905284831846
,,,,,,,,,,,,0.82211006,0.774256610762424,0.8397684,0.7821894303363075
,,,,,,,,,,,,0.8216593,0.7734677778921013,0.8395963,0.7815374056280028
,,,,,,,,,,,,0.81936777,0.7718558150701376,0.83994603,0.7821894303363075
,,,,,,,,,,,,0.81890845,0.7712384676064066,0.8394309,0.7822923816060398
,,,,,,,,,,,,0.8181207,0.7707240113866309,0.8394687,0.7819835277968429
,,,,,,,,,,,,0.81926894,0.7706897143053126,0.8388221,0.7821551132463966
,,,,,,,,,,,,0.8182732,0.7696950989470797,0.8389051,0.7815030885380919
,,,,,,,,,,,,0.8188462,0.7693178310525774,0.83857393,0.7814344543582703
,,,,,,,,,,,,0.81845033,0.7692835339712589,0.8379154,0.7808510638297872
,,,,,,,,,,,,0.81696284,0.7698322872723531,0.83755875,0.7810912834591627
,,,,,,,,,,,,0.81676114,0.7685975923448914,0.83748794,0.7809883321894302
,,,,,,,,,,,,0.8167851,0.7685289981822547,0.83842266,0.7812971859986273
,,,,,,,,,,,,0.81711626,0.7680488390437973,0.8380066,0.7804049416609471
,,,,,,,,,,,,0.8161067,0.7681860273690708,0.8372383,0.7809883321894302
,,,,,,,,,,,,0.8162935,0.7652364783756901,0.83714664,0.7800617707618394
,,,,,,,,,,,,0.8158493,0.7654765579449189,0.8364425,0.7798901853122855
,,,,,,,,,,,,0.81866825,0.7659567170833761,0.83694386,0.7806451612903225
,,,,,,,,,,,,0.8156359,0.7646877250745961,0.8353094,0.7801990391214824
,,,,,,,,,,,,0.8163165,0.7648249133998696,0.83634365,0.7801990391214824
,,,,,,,,,,,,0.81626225,0.7655108550262373,0.83557224,0.7798558682223747
,,,,,,,,,,,,0.81523883,0.7649963988064615,0.8362229,0.7801304049416609
,,,,,,,,,,,,0.81511545,0.7652707754570086,0.83646905,0.7799245024021962
,,,,,,,,,,,,0.8150213,0.7644133484240491,0.8372934,0.7787234042553192
,,,,,,,,,,,,0.8148223,0.7608464519669376,0.8366746,0.7783802333562114
,,,,,,,,,,,,0.81461775,0.7598175395273861,0.83704865,0.7787234042553192
,,,,,,,,,,,,0.8155211,0.7628013856020852,0.8352393,0.7785518188057652
,,,,,,,,,,,,0.8147801,0.7619096614878073,0.8360112,0.7784831846259437
,,,,,,,,,,,,0.8160814,0.7615666906746236,0.83558726,0.7781743308167467
,,,,,,,,,,,,0.8152542,0.7579654971361937,0.83531463,0.776904598490048
,,,,,,,,,,,,0.81399333,0.7582055767054223,0.83560157,0.7782086479066574
,,,,,,,,,,,,0.81435263,0.7580683883801489,0.83615017,0.7761839396019218
,,,,,,,,,,,,0.8138751,0.7576225263230099,0.8349712,0.7751201098146877
,,,,,,,,,,,,0.8150494,0.7603662928284802,0.8349662,0.7759437199725463
,,,,,,,,,,,,0.81477034,0.7590287066570633,0.8352761,0.7739533287577214
,,,,,,,,,,,,0.8131672,0.7548787598175395,0.83506656,0.7749485243651338
,,,,,,,,,,,,0.8118007,0.7572109613471893,0.83543515,0.7753260123541523
,,,,,,,,,,,,0.8128964,0.7597489453647494,0.83578146,0.7753603294440631
,,,,,,,,,,,,0.812502,0.7590973008197002,0.8334248,0.7741935483870966
,,,,,,,,,,,,0.81282425,0.7588229241691531,0.8344693,0.7736101578586136
,,,,,,,,,,,,0.81189775,0.7599547278526597,0.83397377,0.7738160603980783
,,,,,,,,,,,,0.8123487,0.7583427650306959,0.83509326,0.7747769389155799
,,,,,,,,,,,,0.81278574,0.7581026854614672,0.83355236,0.7738503774879889
,,,,,,,,,,,,0.81140053,0.7584113591933326,0.83346665,0.774159231297186
,,,,,,,,,,,,0.8114184,0.7581712796241039,0.8336371,0.7740219629375429
,,,,,,,,,,,,0.81107223,0.7573138525911445,0.83393145,0.7721345229924502
,,,,,,,,,,,,0.8120111,0.7566965051274137,0.8331342,0.7721002059025394
,,,,,,,,,,,,0.8112004,0.7555304043625887,0.83326995,0.7725463280713795
,,,,,,,,,,,,0.8117373,0.7557704839318172,0.83295405,0.773541523678792
,,,,,,,,,,,,0.8139359,0.7565936138834585,0.83282673,0.7728894989704873
,,,,,,,,,,,,0.8146503,0.7564564255581849,0.8340775,0.7718943033630747
,,,,,,,,,,,,0.81125784,0.7558390780944542,0.83217883,0.7706932052161977
,,,,,,,,,,,,0.81291556,0.7559762664197277,0.83109045,0.7715168153740564
,,,,,,,,,,,,0.8122101,0.7552217306307233,0.83106816,0.7705559368565545
,,,,,,,,,,,,0.8135264,0.7562506430702747,0.8312663,0.7708647906657515
,,,,,,,,,,,,0.81257045,0.7553932160373152,0.8313204,0.7702470830473576
,,,,,,,,,,,,0.8114922,0.7552560277120417,0.8309784,0.7705216197666437
,,,,,,,,,,,,0.81207335,0.7561134547450012,0.8313763,0.7711050102951269
,,,,,,,,,,,,0.8088238,0.75529032479336,0.83032,0.7702470830473576
,,,,,,,,,,,,0.8093046,0.7546729773296292,0.8316276,0.7693891557995881
,,,,,,,,,,,,0.81369257,0.7550502452241313,0.830312,0.7684969114619079
,,,,,,,,,,,,,,0.8303858,0.7683939601921757
,,,,,,,,,,,,,,0.83014286,0.7693548387096774
,,,,,,,,,,,,,,0.82984114,0.7696293754289636
,,,,,,,,,,,,,,0.8297343,0.7694577899794097
,,,,,,,,,,,,,,0.8293146,0.7679135209334247
,,,,,,,,,,,,,,0.829504,0.7678105696636925
,,,,,,,,,,,,,,0.83115625,0.7723061084420041
,,,,,,,,,,,,,,0.82967865,0.7694577899794097
,,,,,,,,,,,,,,0.829494,0.7655456417295813
,,,,,,,,,,,,,,0.8287592,0.768805765271105
,,,,,,,,,,,,,,0.8289273,0.768050789293068
,,,,,,,,,,,,,,0.82815945,0.7669526424159231
,,,,,,,,,,,,,,0.827821,0.7666094715168155
,,,,,,,,,,,,,,0.82797706,0.7656485929993136
,,,,,,,,,,,,,,0.82702744,0.7638984214138641
,,,,,,,,,,,,,,0.8269206,0.7626630061770762
,,,,,,,,,,,,,,0.8263134,0.7633836650652024
,,,,,,,,,,,,,,0.82548726,0.7632463967055593
,,,,,,,,,,,,,,0.8257085,0.7622855181880576
,,,,,,,,,,,,,,0.8253808,0.7631091283459163
,,,,,,,,,,,,,,0.82550776,0.760398078242965
,,,,,,,,,,,,,,0.82484245,0.7611873713109129
,,,,,,,,,,,,,,0.82485163,0.761324639670556
,,,,,,,,,,,,,,0.8248569,0.7595401509951956
,,,,,,,,,,,,,,0.8246319,0.7574124914207275
,,,,,,,,,,,,,,0.8247485,0.7591969800960878
,,,,,,,,,,,,,,0.8242347,0.75840768702814
,,,,,,,,,,,,,,0.82372725,0.7585449553877831
,,,,,,,,,,,,,,0.8231369,0.7563143445435827
,,,,,,,,,,,,,,0.82327986,0.7579615648592999
,,,,,,,,,,,,,,0.8238597,0.7572752230610844
,,,,,,,,,,,,,,0.8230499,0.7550789293067948
,,,,,,,,,,,,,,0.8216574,0.7559025394646534
,,,,,,,,,,,,,,0.82187724,0.7559025394646534
,,,,,,,,,,,,,,0.8215296,0.755971173644475
,,,,,,,,,,,,,,0.8213048,0.7552848318462594
,,,,,,,,,,,,,,0.8216144,0.7552848318462594
