1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8891432,0.8880987697408603,0.91320264,0.8856171165353651,0.89593023,0.8939525212268239,0.9001796,0.8829560017086715,0.8943437,0.8904821730277693,0.9104026,0.8944381384790011,0.90562254,0.8929151129633691,0.90652126,0.8956365074482575,0.88750744,0.8841340684344097,0.92465264,0.904467805519054,0.8768666,0.8686505010193901
0.8950902,0.8884477794258793,0.9112076,0.8856171165353651,0.8966249,0.8939525212268239,0.8987393,0.8826569841947884,0.8946752,0.8900922757007322,0.9102461,0.8932157513315288,0.90416574,0.8929151129633691,0.90724105,0.8974381508986246,0.88242406,0.8832589481053645,0.925044,0.904467805519054,0.8748732,0.8695614453650284
0.89156836,0.8896693133234448,0.91408116,0.8849283223556761,0.89843565,0.8942124415179346,0.89822054,0.8824434002563006,0.8958065,0.8900922757007322,0.9072305,0.8913821706103204,0.9034762,0.8929151129633691,0.9103986,0.8974381508986246,0.8873518,0.8833027041218167,0.92537695,0.904467805519054,0.8756126,0.8677395566737518
0.89586747,0.8881423959514878,0.9140529,0.8841103792672952,0.89704967,0.8942557615664529,0.90004563,0.8824006834686031,0.8940775,0.8900922757007322,0.90718824,0.8913821706103204,0.9038941,0.8929151129633691,0.9114142,0.8983609438853979,0.88503146,0.8832151920889122,0.9245003,0.9035479632063076,0.8738048,0.8668286123281135
0.88990694,0.8884041532152518,0.9128205,0.8838090318136811,0.8987886,0.8936926009357132,0.8972563,0.882699700982486,0.8947898,0.8907421045791274,0.9063279,0.8913821706103204,0.90394914,0.8929151129633691,0.91325325,0.8992837368721712,0.88570076,0.8814211954143695,0.92360246,0.9026281208935613,0.87187356,0.8677395566737518
0.8908281,0.8872262455283135,0.91088164,0.8840673296310645,0.89729637,0.8939525212268239,0.8989576,0.8818026484408371,0.89491457,0.889832344149374,0.90581656,0.8907709770365843,0.9038455,0.8929151129633691,0.91482466,0.9002504723821242,0.88659954,0.881333683381465,0.92154866,0.9017520805957074,0.87253803,0.8668286123281135
0.8879785,0.8872262455283135,0.9097666,0.8834215850876058,0.897174,0.8933460405475654,0.89828736,0.8817599316531396,0.89360416,0.8904821730277693,0.9060593,0.8901597834628482,0.9039959,0.8919938583022593,0.9156402,0.9002504723821242,0.88220686,0.8813774393979171,0.9213488,0.9017520805957074,0.8753667,0.8659176679824752
0.89276046,0.8862664688945119,0.91357225,0.8832063369064531,0.8949322,0.8927395598683071,0.898545,0.8817599316531396,0.89416885,0.8901355976259585,0.90642756,0.8907709770365843,0.90272164,0.8919938583022593,0.9164615,0.9012611504152569,0.8857233,0.8795396867069222,0.92088634,0.900832238282961,0.87356746,0.8668286123281135
0.8921718,0.887182619317686,0.9133188,0.8827758405441474,0.8976079,0.8929994801594178,0.89848727,0.8817599316531396,0.89358014,0.8893124810466577,0.90629846,0.8907709770365843,0.90238494,0.8911164729107259,0.9169833,0.9012611504152569,0.8799928,0.8804585630524197,0.91953236,0.900832238282961,0.8732715,0.8659176679824752
0.88600594,0.8863100951051393,0.9050492,0.8830771879977614,0.89281917,0.8927395598683071,0.897932,0.8817599316531396,0.8911194,0.8889659056448469,0.90733707,0.8901597834628482,0.9013086,0.8919938583022593,0.9172899,0.9003383574284836,0.88135463,0.8804585630524197,0.918814,0.8999123959702147,0.87289804,0.8659176679824752
0.88855225,0.8856993281563563,0.9092935,0.882904989452839,0.8943577,0.8921330791890488,0.8979406,0.8803075608714224,0.8923827,0.8884460425421307,0.9049888,0.8901597834628482,0.90252966,0.8911164729107259,0.91597956,0.9003383574284836,0.88102245,0.8795396867069222,0.9188655,0.8999123959702147,0.87192196,0.8668286123281135
0.8924472,0.8860047116307478,0.91328436,0.883507684360067,0.8969129,0.8924796395771964,0.89617246,0.8808628791114907,0.8909649,0.8890092275700732,0.90624654,0.8913821706103204,0.9017238,0.8901952182496161,0.916933,0.9003383574284836,0.8822008,0.8813774393979171,0.9185715,0.8989487516425755,0.87490207,0.8695614453650284
0.89091134,0.8863100951051393,0.9088531,0.8832063369064531,0.89300686,0.8916132386068273,0.89509505,0.8805638615976078,0.8914926,0.8884027206169042,0.9078519,0.8926045577577927,0.9017673,0.8911164729107259,0.9164124,0.9003383574284836,0.8863843,0.8822525597269625,0.91766363,0.8989925536574683,0.8760408,0.8696048236672018
0.89327604,0.8869208620539221,0.91246194,0.8828619398166085,0.89188963,0.8921330791890488,0.894903,0.8805638615976078,0.89192533,0.8884027206169042,0.9091756,0.8919933641840566,0.9010916,0.8901952182496161,0.9168479,0.8993716219185305,0.8862489,0.8822525597269625,0.9176637,0.8989925536574683,0.87759584,0.8778467010801196
0.89367574,0.887531629002705,0.9077034,0.8826036419992249,0.8921334,0.8915265985097903,0.8968558,0.88035027765912,0.8909058,0.8880994671403196,0.90828675,0.8913821706103204,0.90197355,0.8901952182496161,0.91632146,0.8994155644417103,0.88523775,0.8822525597269625,0.9171397,0.8989925536574683,0.89076,0.8796252114692231
0.8888115,0.8866154785795307,0.90707916,0.8832063369064531,0.89663416,0.8921330791890488,0.8940399,0.880264844083725,0.89230937,0.8872330286357926,0.9075689,0.8907709770365843,0.9003167,0.8911164729107259,0.916935,0.8994155644417103,0.8860231,0.8813774393979171,0.9169939,0.8980727113447219,0.89327824,0.8805795341170346
0.89205825,0.8860483378413753,0.90881705,0.8819578974557665,0.8933444,0.8912233581701613,0.8948297,0.8790687740281931,0.8908806,0.8880994671403196,0.90898854,0.8920370208678948,0.9014367,0.8911164729107259,0.9159871,0.8994155644417103,0.88402164,0.8822963157434147,0.915867,0.8980727113447219,0.8946868,0.8814471001604998
0.8929462,0.885132187418201,0.91092116,0.8813552025485384,0.8917444,0.8918298388494196,0.8923709,0.8796668090559588,0.890848,0.8872330286357926,0.90965146,0.8919933641840566,0.90139693,0.8910726036411494,0.9159274,0.8985367139781166,0.8852246,0.8750328170123391,0.9122496,0.8952693823915899,0.89201754,0.8787142671235848
0.8920645,0.8850885612075735,0.90691733,0.8804511601876963,0.8933512,0.8906168774909028,0.8943688,0.8794105083297735,0.8919708,0.8881427890655461,0.908965,0.8865362787042697,0.90227634,0.8901952182496161,0.9153235,0.8994155644417103,0.89044297,0.8833027041218167,0.9126733,0.8952693823915899,0.88892204,0.8769357567344814
0.88826925,0.8853939446819651,0.91114265,0.8810538550949245,0.8949503,0.890920117830532,0.8925676,0.8794105083297735,0.8899204,0.888272754841225,0.8977619,0.8828254605780146,0.9016696,0.8901952182496161,0.9163443,0.8994155644417103,0.88998765,0.8833027041218167,0.91231716,0.8943495400788436,0.88957196,0.8778467010801196
0.8897572,0.8841724107843993,0.9102932,0.8807955572775409,0.89411855,0.8906168774909028,0.8942433,0.8797095258436566,0.89135534,0.8871463847853399,0.8940175,0.8815594167467039,0.9001532,0.8892739635885062,0.9163433,0.9003383574284836,0.8908932,0.8842215804673141,0.91231817,0.8953131844064828,0.88952065,0.8778467010801196
0.8926533,0.884783177733182,0.90904886,0.8801928623703129,0.89353615,0.8900103968116445,0.8948911,0.8791542076035882,0.8914863,0.8867998093835291,0.89296573,0.8802497162315551,0.9001121,0.8892739635885062,0.9175369,0.9003383574284836,0.8914376,0.8842215804673141,0.9123186,0.8933858957512046,0.8919026,0.878757645425758
0.88907534,0.8850885612075735,0.90340537,0.8807525076413104,0.89228195,0.8900103968116445,0.8915269,0.8785134557881247,0.8872321,0.88619330243036,0.89025587,0.8791146424517594,0.8996719,0.8883527089273963,0.91862303,0.9003383574284836,0.8927743,0.8842215804673141,0.9094072,0.8933858957512046,0.89225614,0.8788444020301045
0.8855633,0.884783177733182,0.91034263,0.881096904731155,0.88895166,0.8903136371512738,0.8917636,0.8785134557881247,0.8877691,0.8858467270285492,0.89037544,0.8784597921941849,0.8993105,0.8883527089273963,0.91819614,0.9003383574284836,0.8911778,0.8842215804673141,0.90954024,0.8924660534384582,0.8920946,0.8778467010801196
0.88763404,0.8853939446819651,0.9065291,0.8807525076413104,0.88876617,0.8897937965690522,0.8937807,0.8779154207603588,0.8869319,0.8851968981501538,0.8901834,0.8778485986204488,0.8988908,0.8883527089273963,0.91792077,0.9003383574284836,0.89182967,0.8842215804673141,0.9066464,0.8915462111257119,0.89199686,0.877890079382293
0.89000785,0.8841724107843993,0.9093867,0.8803650609152351,0.88824767,0.8897071564720153,0.8941451,0.8773601025202904,0.88653034,0.885110254299701,0.88745254,0.8778485986204488,0.8988082,0.8883527089273963,0.91831875,0.8994595069648899,0.89259523,0.8851404568128117,0.90588987,0.8906263688129655,0.89333075,0.8788010237279313
0.88495356,0.8844777942587908,0.90726846,0.8798484652804683,0.8873771,0.8897071564720153,0.89029455,0.8776164032464758,0.89058775,0.8850669323744748,0.8878533,0.877281061730551,0.89887327,0.8883527089273963,0.91742605,0.8994155644417103,0.89421135,0.8851404568128117,0.904957,0.8906263688129655,0.8864971,0.8778467010801196
0.88669735,0.8841724107843993,0.9076533,0.8795471178268542,0.893727,0.8891439958412756,0.89112794,0.8774028193079879,0.8876428,0.8850669323744748,0.8915374,0.8822579236881167,0.8991528,0.8874314542662864,0.91642195,0.8985367139781166,0.89488447,0.8851404568128117,0.90308946,0.8897065265002191,0.8915255,0.8769357567344814
0.8883433,0.8841724107843993,0.9042993,0.8788152740109345,0.891391,0.8897504765205339,0.89100605,0.8771038017941051,0.89029807,0.8852402200753802,0.89562374,0.8834803108355889,0.89818776,0.8874314542662864,0.9161102,0.8985367139781166,0.8952821,0.8860593331583092,0.90279216,0.8897503285151117,0.8890234,0.8751572463453781
0.88764286,0.8832998865718525,0.9093813,0.8798484652804683,0.8918783,0.8888407555016463,0.89038354,0.8770183682187099,0.88634765,0.885586795477191,0.8983557,0.8847026979830612,0.8980596,0.8874314542662864,0.9148363,0.8976139209913433,0.8954616,0.8851404568128117,0.90243083,0.8888304862023653,0.88776684,0.8742029236975665
0.88904655,0.8829508768868336,0.90159184,0.8789444229196263,0.8934052,0.8888407555016463,0.8889293,0.8777018368218709,0.887397,0.886063336654681,0.8990824,0.8853138915567973,0.8972828,0.8874314542662864,0.9146497,0.89669112800457,0.8946398,0.8851404568128117,0.90006906,0.8879106438896189,0.8749388,0.8715134689628249
0.8871546,0.8835616438356165,0.9078035,0.8783417280123982,0.8889268,0.8885375151620171,0.8925854,0.8779581375480563,0.8885774,0.8854568297015118,0.89978063,0.8847026979830612,0.898127,0.8865101996051765,0.9145413,0.8976139209913433,0.8941174,0.8842215804673141,0.8997362,0.8879106438896189,0.8761277,0.8715134689628249
0.8843165,0.8823401099380509,0.90468454,0.8792888200094708,0.8921965,0.887671114191648,0.8930182,0.8779581375480563,0.88815874,0.8855434735519646,0.8985305,0.8847026979830612,0.8968387,0.8865101996051765,0.9136007,0.89669112800457,0.89385325,0.8842215804673141,0.89905745,0.8869908015768725,0.875248,0.8706025246171866
0.88646597,0.8819911002530322,0.8998675,0.8787291747384733,0.8921259,0.8879310344827588,0.89090997,0.8776164032464758,0.888179,0.8843304596456267,0.89863026,0.8834803108355889,0.8965716,0.8865101996051765,0.912141,0.89669112800457,0.89406645,0.8842215804673141,0.8990251,0.88694699956198,0.8780114,0.8732919793519281
0.88793737,0.8822528575167962,0.9027463,0.8778251323776313,0.8887157,0.8898371166175707,0.88909596,0.8771038017941051,0.8900799,0.8845037473465321,0.8972644,0.8816467301143804,0.8965165,0.8847115595525334,0.91181296,0.8957683350177967,0.89374566,0.883346460138269,0.89943147,0.8869908015768725,0.8793801,0.8732919793519281
0.8879323,0.8823401099380509,0.90806633,0.8787291747384733,0.90398985,0.8887107953560909,0.8892713,0.8774455360956855,0.8842197,0.8842004938699476,0.8934098,0.879813149393172,0.89465123,0.8856328142136434,0.91133136,0.8957683350177967,0.89279485,0.883346460138269,0.89820665,0.8869908015768725,0.880676,0.8724244133084632
0.88604045,0.8817293429892681,0.90758544,0.8790305221920874,0.8861878,0.8912666782186797,0.8880399,0.8763776164032464,0.88376266,0.8841571719447213,0.89119416,0.879813149393172,0.8939627,0.8856328142136434,0.91080916,0.8948455420310234,0.8931467,0.8824275837927715,0.8990944,0.8860271572492335,0.8786822,0.8724244133084632
0.88744754,0.8829508768868336,0.9063152,0.8784278272848595,0.8973349,0.8877144342401664,0.8880437,0.8762067492524562,0.8874472,0.883290733440194,0.8908195,0.8779359119881255,0.89571136,0.8856328142136434,0.9106206,0.8948455420310234,0.8919882,0.8824275837927715,0.898673,0.8860709592641262,0.8794788,0.8715134689628249
0.8889056,0.8823837361486783,0.9050303,0.8784278272848595,0.886303,0.8891873158897938,0.8867865,0.8763776164032464,0.8896509,0.8830741238140624,0.891434,0.8779795686719637,0.8963079,0.8865101996051765,0.90963346,0.8948455420310234,0.89074063,0.8824275837927715,0.8975555,0.8860709592641262,0.87798744,0.8715134689628249
0.88534206,0.8820347264636593,0.9050731,0.8780834301950147,0.8929116,0.8880176745797956,0.8920954,0.8754805638615976,0.88670367,0.8836373088420049,0.8899493,0.878023225355802,0.8978024,0.8865101996051765,0.9093228,0.893790921474711,0.89040333,0.8824275837927715,0.89796,0.8851511169513797,0.8775839,0.8715134689628249
0.88717896,0.8817729691998953,0.9057758,0.8774807352877867,0.8908989,0.8874111939005374,0.8920101,0.8760358821016659,0.8835133,0.883030801888836,0.8896354,0.8767135248406531,0.89669734,0.8865101996051765,0.9058813,0.8910664850375709,0.89065665,0.8824275837927715,0.89679354,0.8851073149364872,0.87700176,0.8734654925606211
0.88854736,0.8823837361486783,0.9057818,0.8775237849240174,0.89138526,0.8870646335123895,0.88889104,0.8763348996155488,0.88302344,0.8828575141879306,0.8878892,0.8767571815244914,0.89727086,0.8865101996051765,0.905199,0.8910225425143911,0.8918533,0.8824275837927715,0.8961157,0.8842312746386334,0.88281024,0.8734654925606211
0.88284075,0.8817729691998953,0.9030809,0.8766197425631753,0.8912038,0.8873245538035003,0.8874875,0.8764203331909439,0.8854729,0.8818611099077244,0.8877476,0.8760586745830786,0.8972013,0.8856328142136434,0.90585285,0.8910225425143911,0.8916834,0.8824275837927715,0.8950219,0.8833552343407798,0.8823537,0.8734654925606211
0.88452643,0.881467585725504,0.90182304,0.8763614447457918,0.8860113,0.886718073124242,0.88643956,0.8760785988893635,0.8873811,0.8824676168608933,0.8853691,0.8754474810093426,0.89503616,0.8855889449440666,0.9054401,0.8910225425143911,0.8921256,0.8824275837927715,0.8935018,0.883311432325887,0.88256866,0.8617099726716696
0.8830442,0.8814239595148766,0.9050649,0.8760170476559472,0.88920873,0.8865014728816498,0.8865426,0.8750106791969243,0.8846362,0.8818611099077244,0.88556486,0.8792456125032742,0.8953032,0.8855889449440666,0.9051489,0.8900997495276178,0.8926938,0.8824275837927715,0.8931988,0.8831800262812091,0.86410546,0.8653103717520496
0.88713884,0.8817729691998953,0.9022926,0.8769210900167893,0.8890107,0.8862415525905389,0.89066887,0.8745407945322511,0.8871544,0.8833773772906468,0.90551037,0.8916004540295119,0.8954333,0.8847115595525334,0.90343124,0.8900997495276178,0.8931307,0.8824275837927715,0.8923412,0.8824353920280334,0.8658525,0.8635318613629462
0.8814138,0.8795916586685282,0.8998793,0.8760600972921778,0.8884713,0.8872379137064633,0.88857806,0.8753951302862024,0.88632894,0.8826842264870252,0.91151124,0.8933903780668822,0.8957475,0.8847115595525334,0.9029653,0.8892208990640242,0.8929532,0.8824275837927715,0.8942322,0.8860709592641262,0.86510056,0.8626209170173079
0.8859832,0.8805514353023298,0.90342426,0.876146196564639,0.8866569,0.8863281926875758,0.88967234,0.8753096967108074,0.8827445,0.8813412468050081,0.9137187,0.8859250851305336,0.8945977,0.8847115595525334,0.90068907,0.888298106077251,0.89280885,0.883346460138269,0.90181494,0.8869908015768725,0.86435133,0.8626209170173079
0.8868295,0.8802460518279384,0.9045976,0.8762322958371002,0.8875755,0.8867613931727605,0.88669175,0.8738146091413924,0.8860379,0.8816011783563662,0.89988047,0.8841351610931634,0.8945505,0.8837903048914236,0.9003425,0.8873753130904777,0.8942662,0.883346460138269,0.8985639,0.8860709592641262,0.8659361,0.8607990283260313
0.8866741,0.8802460518279384,0.901826,0.8758878987472556,0.88475895,0.885288511523133,0.8876746,0.8746689448953439,0.8861396,0.8815578564311397,0.89992344,0.8841351610931634,0.8937256,0.8847115595525334,0.8989179,0.8864525201037043,0.89412063,0.883346460138269,0.8999785,0.8888304862023653,0.8643095,0.8643994274064113
0.8872382,0.8799406683535469,0.90058035,0.8762753454733306,0.8867404,0.8843354704557269,0.8846149,0.8743699273814608,0.8853709,0.881947753758177,0.898235,0.8841351610931634,0.894593,0.8847115595525334,0.89815944,0.8855297271169311,0.89449954,0.883346460138269,0.9035267,0.8897503285151117,0.85938376,0.8607990283260313
0.88557154,0.8796352848791555,0.90123504,0.8757157002023331,0.8886898,0.8849419511349854,0.8844212,0.8743272105937634,0.8858858,0.8814712125806871,0.899183,0.8835239675194273,0.8942377,0.8847115595525334,0.8967795,0.8855297271169311,0.89432126,0.8824275837927715,0.90554565,0.8897503285151117,0.8653173,0.8607990283260313
0.88597745,0.8796789110897828,0.90252185,0.8751130052951052,0.8840192,0.885288511523133,0.8846099,0.8740709098675778,0.88530034,0.8809080275527443,0.8981605,0.8835239675194273,0.89466184,0.8847115595525334,0.895989,0.8855297271169311,0.89303786,0.881508707447274,0.9054966,0.8906263688129655,0.8644908,0.8598880839803931
0.8850891,0.8787191344559814,0.89887273,0.8758017994747944,0.8836445,0.8843354704557269,0.8843488,0.8740709098675778,0.8861118,0.8808647056275182,0.8973882,0.8835239675194273,0.89537585,0.8847115595525334,0.8954291,0.8846069341301578,0.89161426,0.8805898311017766,0.907071,0.8906263688129655,0.8643386,0.8598880839803931
0.8805738,0.8781519937178258,0.89919204,0.8747255585690299,0.8841651,0.8843787905042455,0.88738805,0.873259290901324,0.8846334,0.8799549451977646,0.9002028,0.8823015803719549,0.89357597,0.8847115595525334,0.8946107,0.8845190490837984,0.89013344,0.879670954756279,0.9069937,0.8897503285151117,0.8640311,0.8589771396347547
0.88527507,0.8787627606666085,0.9016107,0.875026906022644,0.8871005,0.8843354704557269,0.88869244,0.8731738573259289,0.8818431,0.8808647056275182,0.89824456,0.8822579236881167,0.8950473,0.8847115595525334,0.8946602,0.8845190490837984,0.8888685,0.879670954756279,0.90491873,0.8888304862023653,0.8637863,0.8590205179369279
0.8826476,0.8787627606666085,0.9029928,0.8749408067501829,0.88593215,0.8838156298735056,0.88821214,0.8725758222981631,0.8838633,0.8799549451977646,0.89661264,0.8816903867982189,0.89481413,0.8847115595525334,0.8946511,0.8836841411433844,0.88880664,0.879670954756279,0.9030616,0.8879106438896189,0.86335236,0.8589771396347547
0.8850295,0.8787627606666085,0.9022636,0.8746394592965688,0.8871134,0.8831225090972104,0.88378847,0.8728321230243484,0.88157016,0.8799549451977646,0.89591616,0.8816903867982189,0.89518493,0.8847115595525334,0.8935906,0.8836841411433844,0.8885128,0.8787520784107815,0.90160054,0.8879106438896189,0.86336017,0.8589771396347547
0.8848589,0.8781519937178258,0.89926153,0.8747686082052606,0.8848713,0.8837289897764686,0.88635725,0.87227680478428,0.8846663,0.8805614521509335,0.8963703,0.8822579236881167,0.8943866,0.8837903048914236,0.89327586,0.8835962560970251,0.8885134,0.8787520784107815,0.9009947,0.8860709592641262,0.862965,0.8581095735912897
0.8830508,0.8775412267690429,0.9004027,0.8749838563864135,0.8858879,0.8825160284179518,0.88554054,0.872874839812046,0.8817248,0.8793484382445955,0.8978408,0.8822579236881167,0.8925689,0.8847115595525334,0.8937488,0.8836841411433844,0.88827807,0.8787520784107815,0.8989895,0.8860709592641262,0.8622159,0.8581095735912897
0.8823853,0.8775412267690429,0.89937896,0.8745103103878772,0.88690394,0.8825160284179518,0.88586897,0.8719777872703972,0.88250285,0.8790018628427847,0.89679444,0.8823015803719549,0.89378417,0.8837903048914236,0.89272016,0.8836841411433844,0.88838094,0.8787520784107815,0.89925796,0.8851511169513797,0.8615188,0.8581095735912897
0.8799963,0.8778902364540617,0.8975185,0.8742089629342631,0.88525087,0.8822127880783228,0.8836418,0.87227680478428,0.8837066,0.880258198674349,0.89703786,0.8823015803719549,0.89306605,0.8837903048914236,0.8933151,0.8827174056334314,0.88837934,0.879670954756279,0.8968788,0.8851511169513797,0.86152047,0.8571986292456514
0.87711114,0.8787627606666085,0.8985073,0.8742089629342631,0.8783383,0.8828625888060995,0.8863664,0.8725758222981631,0.88194823,0.8793484382445955,0.89693683,0.8816903867982189,0.89400196,0.8837903048914236,0.8922425,0.8827613481566112,0.8888828,0.8787520784107815,0.89617544,0.8833552343407798,0.861058,0.8571986292456514
0.8777395,0.8772358432946515,0.8979122,0.873907615480649,0.8800121,0.8822561081268412,0.8828621,0.8716787697565143,0.8794348,0.8799116232725381,0.8971736,0.8816903867982189,0.89372605,0.8837903048914236,0.89203936,0.8827174056334314,0.88858443,0.8778769580817362,0.8945344,0.8833552343407798,0.86157936,0.8571986292456514
0.8776812,0.8772358432946515,0.900304,0.8736493176632656,0.88384765,0.8832091491942472,0.8853555,0.872874839812046,0.88123006,0.8790018628427847,0.8973002,0.8816903867982189,0.8922638,0.8828690502303137,0.89152557,0.8817506701234785,0.88847893,0.8787520784107815,0.89593905,0.8851511169513797,0.8617061,0.8571986292456514
0.8774976,0.8775412267690429,0.89862883,0.8735632183908045,0.8834934,0.8828625888060995,0.8837346,0.8712088850918409,0.88336223,0.8790451847680112,0.8968081,0.8810791932244828,0.8921121,0.8828690502303137,0.89056444,0.8808278771367053,0.8889279,0.8703946792683994,0.90197605,0.8869908015768725,0.86223394,0.8571986292456514
0.8817069,0.8769304598202601,0.9003607,0.8729605234835766,0.88463074,0.8831658291457287,0.8879408,0.8714224690303288,0.882141,0.8790451847680112,0.8959049,0.8804679996507465,0.89266616,0.8828690502303137,0.88908875,0.8808278771367053,0.8759297,0.8713135556138969,0.9021504,0.8879106438896189,0.86170775,0.8571986292456514
0.881504,0.8766250763458686,0.896066,0.873003573119807,0.88127875,0.882342748223878,0.8854128,0.8716787697565143,0.8775413,0.8781354243382576,0.8944726,0.8810791932244828,0.8915162,0.8819477955692038,0.88803893,0.879905084149932,0.8761198,0.8713135556138969,0.9034082,0.8888304862023653,0.8621436,0.8571986292456514
0.8751587,0.8763196928714774,0.89557576,0.8723578285763486,0.88110316,0.8822994281753597,0.8825169,0.8719777872703972,0.88135165,0.878438677814842,0.89630145,0.8804679996507465,0.89211106,0.8819477955692038,0.88781303,0.8808278771367053,0.8771201,0.8704384352848517,0.9041368,0.8897503285151117,0.8622848,0.8581095735912897
0.8751009,0.8757089259226943,0.8966251,0.8729605234835766,0.88085973,0.8810864668168429,0.882642,0.8704826997009824,0.87774557,0.8787419312914265,0.8964956,0.8804679996507465,0.8929587,0.8828690502303137,0.8912298,0.8837280836665641,0.8759393,0.8703946792683994,0.9059177,0.8897503285151117,0.8625565,0.8571986292456514
0.87421304,0.8759706831864584,0.89373726,0.8715829351241982,0.8819302,0.8811297868653613,0.88333815,0.8707817172148654,0.88153774,0.8787419312914265,0.89520437,0.8804679996507465,0.89335644,0.8837903048914236,0.8933304,0.8836841411433844,0.8765565,0.8695195589393542,0.9065375,0.8897503285151117,0.86254305,0.8581095735912897
0.8807033,0.8754035424483031,0.8954442,0.8720564811227345,0.8845093,0.8808265465257322,0.8815549,0.8713797522426312,0.88172287,0.878785253216653,0.895679,0.8798568060770104,0.8939065,0.8837903048914236,0.89403385,0.8846069341301578,0.8747831,0.8695195589393542,0.90675026,0.8888304862023653,0.863661,0.8581095735912897
0.8769446,0.8744873920251288,0.89408255,0.8711093891256617,0.8846505,0.8806099462831399,0.8859828,0.8710807347287484,0.881059,0.878438677814842,0.8925969,0.8792456125032742,0.89526266,0.8837903048914236,0.8959697,0.8846069341301578,0.8752262,0.8695195589393542,0.90481156,0.8879106438896189,0.86381334,0.8590205179369279
0.8734978,0.8747927754995202,0.8956168,0.8717981833053511,0.88409644,0.8811297868653613,0.8851809,0.8701836821870995,0.8826131,0.878438677814842,0.8931857,0.8798568060770104,0.8939344,0.8828690502303137,0.8976216,0.8855297271169311,0.87552315,0.8695195589393542,0.9040134,0.8869908015768725,0.86429226,0.8581095735912897
0.8798961,0.8747927754995202,0.8977936,0.8715398854879677,0.8798189,0.8804799861375846,0.8828292,0.8704826997009824,0.8800348,0.8775289173850885,0.8948032,0.8792456125032742,0.89373094,0.8828690502303137,0.8991726,0.8864525201037043,0.875997,0.8695195589393542,0.90161484,0.8869908015768725,0.86338025,0.8571986292456514
0.874183,0.8750981589739116,0.8970329,0.871496835851737,0.8771783,0.880523306186103,0.8821421,0.8701836821870995,0.88113666,0.8778321708616731,0.89232415,0.8792456125032742,0.89366037,0.8828690502303137,0.9002446,0.8864525201037043,0.87419015,0.8686006825938567,0.9016382,0.8851949189662726,0.86247295,0.8581095735912897
0.8765971,0.8744873920251288,0.8971147,0.8702483964010503,0.8838317,0.8813030670594353,0.88198286,0.8698846646732165,0.8803255,0.8772689858337304,0.8932123,0.8792456125032742,0.89166546,0.8819477955692038,0.90058756,0.8864525201037043,0.8727258,0.8686006825938567,0.89886767,0.8842750766535261,0.8625621,0.8562876849000131
0.874634,0.8741820085507374,0.89695257,0.8702914460372808,0.8817036,0.8807399064286954,0.8807689,0.8699273814609142,0.87641925,0.8772256639085041,0.89295757,0.8792456125032742,0.89241123,0.8819477955692038,0.8995203,0.8864525201037043,0.87473196,0.8695195589393542,0.898055,0.8833552343407798,0.8606556,0.8553767405543747
0.8793492,0.8741820085507374,0.8958316,0.8708510913082783,0.8828797,0.8804799861375846,0.8811917,0.8699273814609142,0.8804302,0.876965732357146,0.8933794,0.8792456125032742,0.8926753,0.8819477955692038,0.8990244,0.8846069341301578,0.87513715,0.8695195589393542,0.8958961,0.8824353920280334,0.8605786,0.8553767405543747
0.87815905,0.8729604746531716,0.89263016,0.8699470489474362,0.8799442,0.8801334257494369,0.884896,0.8689021785561725,0.8808355,0.8772256639085041,0.89323705,0.8792456125032742,0.89197576,0.881026540908094,0.89727527,0.8846069341301578,0.8749729,0.8686006825938567,0.89458627,0.881515549715287,0.8600754,0.8553767405543747
0.8793763,0.8751417851845389,0.8940001,0.8699470489474362,0.88136524,0.8795702651186971,0.88180465,0.8691157624946604,0.8782148,0.876965732357146,0.89297384,0.878023225355802,0.8902969,0.8819477955692038,0.897059,0.8837280836665641,0.87327653,0.8685569265774044,0.8932268,0.8805957074025407,0.86017,0.8544657962087364
0.8791598,0.8742692609719921,0.8930809,0.8696457014938223,0.8789019,0.879093744584994,0.8795806,0.8698846646732165,0.8789229,0.8772689858337304,0.8925438,0.878023225355802,0.89063674,0.881026540908094,0.89571446,0.8837280836665641,0.8753516,0.8686006825938567,0.8920271,0.8805957074025407,0.85952574,0.8544657962087364
0.878239,0.8733094843381903,0.89243454,0.8693443540402084,0.8836607,0.8795702651186971,0.8818502,0.8689876121315676,0.88028425,0.8769224104319195,0.89268464,0.8786344189295381,0.8911626,0.880105286246984,0.8945542,0.8827613481566112,0.87452585,0.8686006825938567,0.89276433,0.8842750766535261,0.85935646,0.8544657962087364
0.87122786,0.8733094843381903,0.89195055,0.8690430065865943,0.87626,0.8789204643909203,0.8832406,0.8683895771038018,0.88026124,0.8766624788805615,0.8920218,0.878023225355802,0.8904999,0.8801491555165606,0.8941514,0.8827613481566112,0.87370497,0.8676818062483591,0.9000452,0.8842750766535261,0.85918784,0.8544657962087364
