25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8765545,0.9152932157914909,0.86486673,0.8606930346517325,0.85636973,0.8208802456499489,0.85279965,0.8474810213940648,0.87617224,0.8680805176132279,0.85858965,0.8596307906652734,0.86690724,0.8536585365853658,0.85916626,0.8607944732297064,0.8863828,0.8694444444444445,0.8635119,0.8600000000000001,0.9156578,0.8854718981972427,0.8711744,0.87007601935038
0.8748174,0.914909927175163,0.8639115,0.8606930346517325,0.85761714,0.8201978846809962,0.85612214,0.847135955831608,0.87617224,0.8677210639827463,0.85672724,0.8596307906652734,0.86661303,0.8540020611473721,0.85916626,0.8607944732297064,0.88536036,0.8694444444444445,0.8646835,0.860344827586207,0.91292953,0.8854718981972427,0.8736383,0.8704215618521078
0.87991166,0.9145266385588349,0.8638604,0.8603430171508576,0.857707,0.8198567041965199,0.8549328,0.8467908902691511,0.87617224,0.8677210639827463,0.85858965,0.8596307906652734,0.8679267,0.8536585365853658,0.858784,0.8604490500863559,0.88622475,0.8690972222222223,0.8643201,0.8613793103448277,0.91292953,0.8854718981972427,0.8737967,0.8704215618521078
0.8766869,0.9141433499425067,0.863768,0.8603430171508576,0.8545542,0.8195155237120437,0.8532304,0.8467908902691511,0.87617224,0.8677210639827463,0.85858965,0.8592824799721351,0.8665905,0.8536585365853658,0.8598365,0.8604490500863559,0.88622475,0.8690972222222223,0.8643201,0.8613793103448277,0.91292953,0.8851184164015553,0.8737957,0.8718037318590187
0.8766869,0.9141433499425067,0.86361825,0.8599929996499824,0.8551427,0.818833162743091,0.8527012,0.8464458247066942,0.87617224,0.8662832494608196,0.85870713,0.8592824799721351,0.86690724,0.8536585365853658,0.858784,0.8601036269430052,0.88622475,0.8687499999999999,0.86368906,0.8610344827586207,0.91292953,0.8851184164015553,0.8735087,0.8735314443676572
0.8766213,0.9133767727098505,0.86361825,0.8596429821491074,0.8551078,0.8184919822586147,0.8536838,0.8461007591442373,0.87654465,0.8666427030913012,0.8563282,0.8589341692789969,0.8665905,0.8533150120233597,0.858784,0.8601036269430052,0.8875177,0.8687499999999999,0.86423373,0.8600000000000001,0.91292953,0.8851184164015553,0.8747743,0.8704215618521078
0.87875974,0.9133767727098505,0.86361825,0.8599929996499824,0.85410386,0.8181508017741386,0.8539377,0.8457556935817805,0.8729643,0.8662832494608196,0.8568725,0.8589341692789969,0.8653705,0.8533150120233597,0.85914147,0.8601036269430052,0.88622475,0.8687499999999999,0.86533165,0.8586206896551725,0.91494364,0.8851184164015553,0.87371194,0.8673116793365583
0.87596744,0.9122269068608662,0.8650241,0.8596429821491074,0.8539816,0.8178096212896622,0.85449415,0.8454106280193237,0.87507653,0.8666427030913012,0.8565183,0.8589341692789969,0.86481524,0.8529714874613535,0.8588438,0.8601036269430052,0.8875177,0.8684027777777777,0.8643201,0.8555172413793103,0.91494364,0.8847649346058678,0.8722212,0.8669661368348306
0.8758428,0.9118436182445382,0.86477137,0.8592929646482323,0.85591626,0.8174684408051859,0.85449415,0.8454106280193237,0.8745546,0.8662832494608196,0.8563282,0.8589341692789969,0.86466664,0.8529714874613535,0.8588438,0.8597582037996545,0.8875177,0.8684027777777777,0.86533165,0.8568965517241379,0.91292953,0.8847649346058678,0.8722212,0.8669661368348306
0.87776077,0.9114603296282101,0.8638604,0.8592929646482323,0.85363775,0.8167860798362334,0.8527274,0.8450655624568667,0.8745546,0.8662832494608196,0.85672724,0.8585858585858586,0.86466664,0.8526279628993474,0.858784,0.8597582037996545,0.8875177,0.8684027777777777,0.86533165,0.8579310344827586,0.9150892,0.8847649346058678,0.8707994,0.8666205943331029
0.87776077,0.9110770410118819,0.86212724,0.8589429471473574,0.8535739,0.816444899351757,0.85171485,0.8447204968944099,0.8745546,0.8662832494608196,0.85666454,0.8585858585858586,0.86520743,0.8526279628993474,0.8588438,0.8597582037996545,0.8875177,0.8680555555555556,0.86533165,0.8579310344827586,0.9150892,0.8844114528101802,0.8710323,0.8721492743607463
0.8740226,0.9110770410118819,0.8650241,0.8589429471473574,0.8535739,0.8161037188672807,0.85360044,0.844375431331953,0.87527543,0.8662832494608196,0.8561428,0.8585858585858586,0.86466664,0.852284438337341,0.85801965,0.859412780656304,0.8875177,0.8680555555555556,0.86533165,0.8596551724137931,0.9150892,0.8844114528101802,0.8735822,0.8707671043538355
0.8751534,0.9103104637792258,0.8634864,0.8589429471473574,0.85332024,0.8157625383828045,0.8538444,0.8440303657694962,0.87527543,0.8662832494608196,0.8561428,0.8585858585858586,0.86668193,0.852284438337341,0.858784,0.859412780656304,0.8875177,0.8680555555555556,0.86533165,0.8600000000000001,0.91624606,0.8840579710144927,0.8722633,0.8728403593642017
0.87662387,0.9099271751628977,0.8634864,0.8603430171508576,0.8533782,0.8154213578983283,0.8539972,0.8436853002070392,0.87651736,0.8659237958303379,0.8565453,0.8585858585858586,0.86668193,0.852284438337341,0.8588438,0.8590673575129534,0.8875177,0.8680555555555556,0.86533165,0.8600000000000001,0.9150892,0.8840579710144927,0.8711456,0.8662750518313752
0.8771791,0.9095438865465697,0.8563498,0.8533426671333567,0.8533782,0.8147389969293756,0.8529583,0.8436853002070392,0.8751497,0.8655643421998562,0.85666454,0.8582375478927203,0.86520743,0.8519409137753349,0.858784,0.8590673575129534,0.8856772,0.8677083333333334,0.86533165,0.8600000000000001,0.9150892,0.8840579710144927,0.8721464,0.8662750518313752
0.8766856,0.9091605979302414,0.8583948,0.8533426671333567,0.85374,0.8143978164448994,0.8539972,0.8433402346445824,0.8745546,0.8655643421998562,0.8561428,0.8582375478927203,0.86422455,0.8519409137753349,0.85916626,0.8542314335060448,0.8856772,0.8677083333333334,0.86567867,0.856551724137931,0.91624606,0.8840579710144927,0.86831176,0.87007601935038
0.87300146,0.9087773093139134,0.8584479,0.8536926846342316,0.8520987,0.8140566359604231,0.85303426,0.8429951690821256,0.87448156,0.8655643421998562,0.85627866,0.8582375478927203,0.8641056,0.8515973892133287,0.85670024,0.8569948186528497,0.8856772,0.8673611111111112,0.86533165,0.8575862068965517,0.91624606,0.8837044892188052,0.87371194,0.8659295093296474
0.8741587,0.9080107320812573,0.8584479,0.8533426671333567,0.8531576,0.8137154554759467,0.85321105,0.8426501035196687,0.87448156,0.8652048885693745,0.85666454,0.8582375478927203,0.86516464,0.8515973892133287,0.8568791,0.8573402417962004,0.8856772,0.8673611111111112,0.866325,0.8527586206896551,0.91808295,0.8837044892188052,0.86976683,0.8655839668279197
0.87610865,0.9076274434649291,0.8584479,0.8536926846342316,0.85255784,0.8133742749914704,0.85321105,0.8423050379572118,0.87448156,0.8652048885693745,0.85666454,0.8578892371995821,0.86427385,0.8515973892133287,0.85725677,0.8573402417962004,0.8856772,0.8670138888888889,0.86481535,0.8558620689655173,0.91808295,0.8837044892188052,0.87294805,0.8655839668279197
0.87610865,0.907244154848601,0.8584479,0.8533426671333567,0.85114586,0.8130330945069942,0.8543536,0.841959972394755,0.87659895,0.8709561466570812,0.8565453,0.8578892371995821,0.86345583,0.8512538646513226,0.858554,0.8573402417962004,0.8836483,0.8670138888888889,0.86516154,0.8548275862068966,0.91808295,0.8833510074231177,0.86976683,0.8655839668279197
0.8764122,0.9068608662322729,0.8584479,0.8536926846342316,0.85114586,0.8123507335380415,0.85237837,0.841959972394755,0.8867243,0.8709561466570812,0.85666454,0.8578892371995821,0.8644381,0.8512538646513226,0.858554,0.8573402417962004,0.88457346,0.8670138888888889,0.8632162,0.8575862068965517,0.9121039,0.8833510074231177,0.8692814,0.8652384243261921
0.87378246,0.9064775776159449,0.8584479,0.8533426671333567,0.8528489,0.8120095530535653,0.8527693,0.8412698412698413,0.8841851,0.8709561466570812,0.85666454,0.8575409265064439,0.8643178,0.8512538646513226,0.8586267,0.8573402417962004,0.88577765,0.8666666666666667,0.86417544,0.8582758620689656,0.9121039,0.8829975256274302,0.87294805,0.87007601935038
0.87515044,0.9057110003832887,0.8584479,0.8533426671333567,0.8536224,0.8116683725690891,0.8532113,0.8409247757073843,0.90125716,0.8741912293314162,0.85666454,0.8575409265064439,0.86500657,0.8509103400893163,0.8586267,0.8573402417962004,0.88577765,0.8666666666666667,0.86417544,0.8589655172413794,0.91808295,0.8829975256274302,0.8707585,0.8693849343469247
0.87518704,0.9053277117669606,0.8602309,0.8533426671333567,0.85085225,0.8113271920846128,0.8527693,0.8405797101449275,0.88315904,0.873472322070453,0.8578644,0.8575409265064439,0.8641827,0.8509103400893163,0.8586267,0.8569948186528497,0.88577765,0.8666666666666667,0.86417544,0.8589655172413794,0.9121039,0.8829975256274302,0.87093633,0.8711126468555631
0.8727054,0.9034112686853202,0.8602309,0.8533426671333567,0.85146797,0.8109860116001364,0.85231584,0.8402346445824707,0.8857091,0.8720345075485263,0.85772586,0.8571926158133054,0.8641827,0.8509103400893163,0.85604775,0.8525043177892919,0.88577765,0.8663194444444445,0.86417544,0.8582758620689656,0.91197765,0.8826440438317426,0.870795,0.8693849343469247
0.85742116,0.8945956305097739,0.8592671,0.8529926496324816,0.8534891,0.8106448311156601,0.8530332,0.8402346445824707,0.8996794,0.8727534148094895,0.85772586,0.8571926158133054,0.8641081,0.8509103400893163,0.855744,0.8556131260794473,0.88577765,0.8663194444444445,0.86403024,0.8541379310344828,0.9115143,0.8826440438317426,0.869668,0.8669661368348306
0.86067235,0.8942123418934459,0.858237,0.8529926496324816,0.8534891,0.8103036506311839,0.85231584,0.8395445134575569,0.897218,0.8727534148094895,0.8565453,0.8571926158133054,0.8641827,0.8505668155273102,0.85858065,0.855958549222798,0.88577765,0.8663194444444445,0.86202586,0.8568965517241379,0.9115143,0.8826440438317426,0.87088525,0.8645473393227365
0.85816693,0.8942123418934459,0.8584479,0.8529926496324816,0.8533228,0.8099624701467076,0.85231584,0.8395445134575569,0.90062034,0.8727534148094895,0.8589133,0.8568443051201672,0.8641827,0.850223290965304,0.8558433,0.855958549222798,0.88577765,0.8659722222222224,0.86335796,0.8537931034482759,0.9115143,0.882290562036055,0.8712744,0.864201796821009
0.8607528,0.8942123418934459,0.8592671,0.8526426321316065,0.8506204,0.809280109177755,0.8521802,0.8391994478951,0.90062034,0.8723939611790079,0.8589133,0.8568443051201672,0.8656225,0.850223290965304,0.85607076,0.855958549222798,0.8863434,0.865625,0.86308455,0.8541379310344828,0.91137564,0.882290562036055,0.8698074,0.8638562543192813
0.8592499,0.8942123418934459,0.858237,0.8526426321316065,0.8521721,0.8089389286932788,0.8502672,0.8388543823326432,0.8999931,0.8723939611790079,0.85772586,0.8568443051201672,0.8633624,0.850223290965304,0.85822093,0.855958549222798,0.8863434,0.865625,0.86378765,0.8541379310344828,0.9124705,0.8819370802403677,0.8698074,0.8693849343469247
0.86064893,0.8938290532771176,0.8592671,0.8526426321316065,0.8529787,0.8085977482088025,0.85093075,0.8385093167701864,0.90244377,0.8723939611790079,0.85772586,0.8568443051201672,0.86397517,0.850223290965304,0.85686576,0.8563039723661485,0.8863434,0.865625,0.8620262,0.8551724137931035,0.9145237,0.8815835984446801,0.8722633,0.8676572218382861
0.8604943,0.8938290532771176,0.8592671,0.8522926146307315,0.85030025,0.8082565677243262,0.85190785,0.8381642512077294,0.8988225,0.8723939611790079,0.8589133,0.856495994427029,0.8633624,0.8498797664032979,0.8563076,0.855958549222798,0.8863434,0.8652777777777778,0.8637261,0.8572413793103449,0.9145237,0.8815835984446801,0.8711399,0.8631651693158259
0.8604943,0.8930624760444615,0.8592671,0.8522926146307315,0.8507123,0.8079153872398498,0.8508092,0.8378191856452726,0.9042749,0.8720345075485263,0.8578861,0.856495994427029,0.8649049,0.8498797664032979,0.85782975,0.855958549222798,0.8863434,0.8652777777777778,0.8634323,0.8575862068965517,0.9079577,0.8812301166489925,0.8680229,0.8662750518313752
0.8605844,0.8930624760444615,0.8592671,0.8522926146307315,0.8507701,0.8075742067553736,0.85093075,0.8374741200828157,0.9042885,0.8720345075485263,0.8558429,0.856495994427029,0.8641201,0.8498797664032979,0.85808825,0.855958549222798,0.88365424,0.8652777777777778,0.8642743,0.8575862068965517,0.9143982,0.8812301166489925,0.8686022,0.8662750518313752
0.8605844,0.8926791874281335,0.8592671,0.8519425971298565,0.85020006,0.8072330262708973,0.8525977,0.8371290545203589,0.9042885,0.8720345075485263,0.8557986,0.856495994427029,0.8641201,0.8495362418412916,0.85836476,0.8556131260794473,0.88365424,0.8649305555555556,0.8642743,0.8562068965517242,0.9079577,0.880876634853305,0.8686022,0.8676572218382861
0.8630214,0.8926791874281335,0.8604735,0.8519425971298565,0.8503444,0.806891845786421,0.8515303,0.8371290545203589,0.8997905,0.8716750539180445,0.8558429,0.8561476837338907,0.86400604,0.8495362418412916,0.85836476,0.8556131260794473,0.88144755,0.8649305555555556,0.8642743,0.8513793103448276,0.9079577,0.8805231530576175,0.8697189,0.8693849343469247
0.8631402,0.8922958988118053,0.85771316,0.8519425971298565,0.8500954,0.8065506653019446,0.8495474,0.8367839889579018,0.9042885,0.8713156002875628,0.8558429,0.8557993730407523,0.86400604,0.8491927172792855,0.85888857,0.8556131260794473,0.88125175,0.8649305555555556,0.8642743,0.8548275862068966,0.9079577,0.880876634853305,0.87230253,0.8683483068417415
0.86289555,0.8919126101954772,0.8580011,0.8515925796289814,0.85121775,0.8062094848174685,0.8495474,0.8364389233954451,0.8988225,0.8709561466570812,0.8557123,0.8557993730407523,0.86400604,0.8491927172792855,0.85888857,0.8552677029360967,0.8832481,0.8649305555555556,0.86504006,0.8527586206896551,0.9079577,0.8805231530576175,0.8684552,0.8624740843123704
0.86289555,0.8919126101954772,0.85818064,0.8515925796289814,0.8502376,0.8058683043329922,0.8504772,0.8360938578329883,0.8988225,0.8709561466570812,0.8559153,0.8557993730407523,0.86400604,0.8491927172792855,0.85888857,0.8552677029360967,0.88203454,0.8645833333333335,0.86504006,0.8568965517241379,0.9072131,0.8805231530576175,0.8680229,0.8673116793365583
0.86289555,0.891146032962821,0.85771316,0.8512425621281063,0.851002,0.8055271238485159,0.8504772,0.8357487922705314,0.9010059,0.8705966930265996,0.8558429,0.8557993730407523,0.8618802,0.8488491927172793,0.85937405,0.8552677029360967,0.8832481,0.8645833333333335,0.86244035,0.856551724137931,0.9072131,0.88016967126193,0.87093633,0.8676572218382861
0.86289555,0.891146032962821,0.85818064,0.8512425621281063,0.8498988,0.8051859433640395,0.8492853,0.8354037267080744,0.8988225,0.8705966930265996,0.8568596,0.855451062347614,0.86199015,0.8488491927172793,0.8563076,0.8549222797927462,0.8832481,0.8642361111111111,0.8607031,0.856551724137931,0.9055704,0.88016967126193,0.869668,0.8645473393227365
0.86289555,0.8907627443464928,0.8579409,0.8512425621281063,0.850346,0.8048447628795633,0.8517239,0.8350586611456176,0.9010059,0.8705966930265996,0.8569761,0.8551027516544758,0.86312914,0.8488491927172793,0.85888857,0.8549222797927462,0.8832481,0.8642361111111111,0.8614453,0.856551724137931,0.907241,0.88016967126193,0.8709154,0.8659295093296474
0.86289555,0.8903794557301647,0.85904217,0.8512425621281063,0.8497259,0.804503582395087,0.8492801,0.8347135955831608,0.8988225,0.8705966930265996,0.8581258,0.8551027516544758,0.861827,0.8485056681552732,0.85888857,0.8549222797927462,0.8841412,0.8642361111111111,0.862613,0.8562068965517242,0.907241,0.8798161894662424,0.8685648,0.8669661368348306
0.86016,0.8903794557301647,0.85900974,0.8508925446272313,0.85041726,0.8041624019106107,0.8492801,0.8340234644582469,0.8988225,0.8702372393961179,0.8573027,0.855451062347614,0.86331993,0.8481621435932669,0.85863006,0.8545768566493955,0.8841412,0.8638888888888889,0.8631826,0.8562068965517242,0.907241,0.8794627076705549,0.8711014,0.864201796821009
0.8616316,0.8899961671138368,0.8590948,0.8508925446272313,0.8489628,0.8038212214261343,0.8512784,0.8336783988957901,0.8988225,0.8702372393961179,0.8550688,0.8551027516544758,0.8618477,0.8481621435932669,0.85863006,0.8545768566493955,0.8841412,0.8638888888888889,0.8631826,0.8558620689655173,0.907241,0.8794627076705549,0.8690531,0.861782999308915
0.86289555,0.8896128784975087,0.85904217,0.8505425271263564,0.8499292,0.8034800409416581,0.8512784,0.8333333333333333,0.8988225,0.8702372393961179,0.8553432,0.8547544409613376,0.86236596,0.8481621435932669,0.85888857,0.8545768566493955,0.8841412,0.8638888888888889,0.8638929,0.8558620689655173,0.907241,0.8798161894662424,0.869312,0.8669661368348306
0.8616316,0.8892295898811805,0.8590948,0.8505425271263564,0.8495475,0.8031388604571819,0.84950626,0.8329882677708765,0.8988225,0.8702372393961179,0.85668725,0.8547544409613376,0.86171883,0.8478186190312608,0.8563076,0.8542314335060448,0.8841412,0.8638888888888889,0.8638929,0.8555172413793103,0.91143376,0.8833510074231177,0.8697189,0.8614374568071872
0.8616316,0.8888463012648524,0.8561436,0.8505425271263564,0.84803873,0.8027976799727056,0.84944475,0.8326432022084195,0.8971045,0.8702372393961179,0.85634464,0.8547544409613376,0.86171883,0.8478186190312608,0.8563076,0.8552677029360967,0.8825303,0.8673611111111112,0.8611348,0.8555172413793103,0.91878307,0.8837044892188052,0.8710326,0.8662750518313752
0.8616316,0.8884630126485243,0.8590948,0.8505425271263564,0.84803873,0.8024564994882292,0.8502027,0.8322981366459626,0.89708495,0.8698777857656362,0.8569761,0.8547544409613376,0.8605978,0.8478186190312608,0.85515064,0.8528497409326424,0.88916224,0.8677083333333334,0.85958815,0.8555172413793103,0.9179976,0.8837044892188052,0.87093633,0.8614374568071872
0.8616316,0.8884630126485243,0.8561436,0.8501925096254811,0.8479413,0.802115319003753,0.850986,0.8319530710835058,0.8971045,0.8698777857656362,0.8568596,0.8544061302681992,0.86355716,0.8474750944692546,0.85587883,0.8531951640759932,0.8907311,0.8677083333333334,0.86032933,0.8551724137931035,0.86455405,0.8731000353481796,0.87054783,0.8652384243261921
0.8616316,0.8880797240321963,0.8561436,0.8498424921246062,0.8499545,0.8017741385192767,0.84825456,0.831608005521049,0.8971045,0.8698777857656362,0.85634464,0.8544061302681992,0.8617868,0.8474750944692546,0.8559693,0.8531951640759932,0.8365803,0.8444444444444444,0.86032933,0.8551724137931035,0.8715206,0.8745139625309297,0.8686022,0.8635107118175536
0.8631402,0.8876964354158681,0.85764635,0.8501925096254811,0.84925544,0.8014329580348004,0.8480936,0.831262939958592,0.8971045,0.8698777857656362,0.85680336,0.8544061302681992,0.8617868,0.8474750944692546,0.8554675,0.8531951640759932,0.8418515,0.8461805555555555,0.86032933,0.8551724137931035,0.8781996,0.872039589961117,0.8690531,0.8659295093296474
0.86289555,0.88731314679954,0.8579205,0.8498424921246062,0.84925544,0.801091777550324,0.849118,0.8309178743961352,0.8971045,0.8695183321351546,0.85551107,0.854057819575061,0.8617868,0.8474750944692546,0.8554675,0.8531951640759932,0.8380604,0.8611111111111112,0.86032933,0.8548275862068966,0.8758013,0.8734535171438671,0.87078786,0.8631651693158259
0.86302364,0.886929858183212,0.85772663,0.8498424921246062,0.8486275,0.8007505970658478,0.849118,0.8302277432712215,0.9008397,0.8695183321351546,0.85680336,0.854057819575061,0.8629761,0.8471315699072485,0.8554675,0.8531951640759932,0.849236,0.8402777777777778,0.86032933,0.8548275862068966,0.8810744,0.8734535171438671,0.86921,0.8680027643400138
0.8631402,0.8865465695668839,0.8572006,0.8498424921246062,0.84743595,0.8004094165813715,0.85080314,0.8302277432712215,0.8971045,0.869158878504673,0.8566797,0.8537095088819227,0.8628483,0.8471315699072485,0.8555584,0.8531951640759932,0.84047854,0.8409722222222223,0.86186206,0.8582758620689656,0.88423234,0.8738069989395546,0.87230647,0.8676572218382861
0.86436886,0.8861632809505557,0.8579205,0.8494924746237311,0.84743595,0.8000682360968953,0.85050255,0.8298826777087646,0.9008397,0.869158878504673,0.85546654,0.8537095088819227,0.8628483,0.8467880453452421,0.8555584,0.8528497409326424,0.8395574,0.8423611111111112,0.8684302,0.8589655172413794,0.8815023,0.874160480735242,0.8730926,0.8676572218382861
0.86302364,0.8861632809505557,0.85881746,0.8526426321316065,0.84732884,0.7997270556124189,0.8513688,0.8295376121463077,0.8971045,0.869158878504673,0.8566797,0.8537095088819227,0.86204624,0.8467880453452421,0.8555584,0.8528497409326424,0.8423258,0.8437500000000001,0.8648093,0.8589655172413794,0.8850627,0.874160480735242,0.8802215,0.8680027643400138
0.864547,0.8857799923342277,0.8611453,0.8533426671333567,0.8465656,0.7993858751279427,0.8488654,0.8291925465838509,0.8971045,0.8687994248741912,0.8566797,0.8537095088819227,0.8622278,0.846444520783236,0.8554675,0.8431778929188255,0.84570754,0.845138888888889,0.8669109,0.8606896551724138,0.88572484,0.874160480735242,0.8715317,0.8673116793365583
0.864547,0.8853967037178996,0.86262405,0.8536926846342316,0.84676635,0.7990446946434664,0.8488654,0.8285024154589371,0.8989017,0.8687994248741912,0.8532624,0.8533611981887844,0.86304027,0.846444520783236,0.8507108,0.8459412780656304,0.84695864,0.8458333333333333,0.8635899,0.8600000000000001,0.8883695,0.8745139625309297,0.87083876,0.8666205943331029
0.86223,0.8850134151015715,0.870274,0.8596429821491074,0.84715927,0.7987035141589901,0.8502362,0.8281573498964803,0.8971045,0.8687994248741912,0.8563314,0.8533611981887844,0.8617289,0.8461009962212298,0.8500813,0.8473229706390327,0.8472497,0.8465277777777779,0.8620223,0.8558620689655173,0.88528556,0.8745139625309297,0.8632056,0.8614374568071872
0.864547,0.8846301264852433,0.86668223,0.8589429471473574,0.8478805,0.7987035141589901,0.8500395,0.8278122843340234,0.89882207,0.8684399712437095,0.8543341,0.8530128874956461,0.861392,0.8461009962212298,0.85142666,0.8476683937823835,0.85078573,0.8475694444444444,0.86003923,0.8548275862068966,0.8908112,0.8745139625309297,0.86315006,0.8597097442985486
0.86223,0.8842468378689152,0.86674815,0.8582429121456072,0.8478002,0.7983623336745137,0.84818685,0.8278122843340234,0.8988225,0.8684399712437095,0.85577905,0.8530128874956461,0.8616394,0.8457574716592237,0.8506708,0.8483592400690846,0.8512124,0.8479166666666668,0.8609469,0.8548275862068966,0.8908112,0.8745139625309297,0.8632853,0.8586731167933656
0.8623139,0.8838635492525873,0.85943204,0.8536926846342316,0.84726834,0.7980211531900375,0.84711576,0.8305728088336783,0.8988225,0.8684399712437095,0.8543341,0.8530128874956461,0.8616394,0.8457574716592237,0.8515723,0.8487046632124352,0.8517536,0.8486111111111111,0.8601907,0.8544827586206898,0.8895425,0.8748674443266171,0.86099416,0.8579820317899102
0.86223,0.8838635492525873,0.86123455,0.8533426671333567,0.8471911,0.7976799727055612,0.8527611,0.8305728088336783,0.8988225,0.8680805176132279,0.8548777,0.8526645768025078,0.8616394,0.8457574716592237,0.8525369,0.8487046632124352,0.8525655,0.8489583333333333,0.8594636,0.8544827586206898,0.88964546,0.8745139625309297,0.8628669,0.8579820317899102
0.8609063,0.883096972019931,0.86120224,0.8529926496324816,0.8481167,0.7973387922210851,0.8527814,0.8302277432712215,0.8988225,0.8680805176132279,0.8548777,0.8523162661093696,0.8616394,0.8457574716592237,0.85352147,0.8483592400690846,0.8521199,0.8493055555555556,0.8589417,0.8544827586206898,0.88964546,0.8745139625309297,0.86228794,0.8576364892881825
0.8623034,0.883096972019931,0.85933805,0.8522926146307315,0.8460725,0.7997270556124189,0.8498727,0.8298826777087646,0.8988225,0.8680805176132279,0.8548777,0.8523162661093696,0.8600001,0.8454139470972174,0.8519095,0.8490500863557859,0.8533123,0.8493055555555556,0.8621274,0.8544827586206898,0.89361995,0.8745139625309297,0.862488,0.8572909467864547
,,0.8593973,0.8519425971298565,0.8483359,0.7997270556124189,0.8478508,0.8291925465838509,0.8988225,0.8680805176132279,0.8548777,0.8523162661093696,0.8616394,0.8454139470972174,0.8508324,0.8487046632124352,0.8551018,0.85,0.8612435,0.8544827586206898,0.89330983,0.8745139625309297,0.86099416,0.8565998617829993
,,0.860414,0.8515925796289814,0.8496855,0.7997270556124189,0.8439221,0.8247066942719117,0.8988225,0.8680805176132279,0.8543341,0.8519679554162314,0.8596494,0.8450704225352113,0.8526019,0.8490500863557859,0.8540101,0.85,0.86132795,0.8541379310344828,0.89330983,0.8745139625309297,0.86199546,0.8572909467864547
,,0.8609991,0.8515925796289814,,,0.8431858,0.8240165631469979,0.89784706,0.8677210639827463,0.85481477,0.8519679554162314,0.85851127,0.8450704225352113,0.854029,0.8487046632124352,0.8540101,0.85,0.86132795,0.8541379310344828,0.89330983,0.8745139625309297,0.86132723,0.859364201796821
,,0.8594153,0.8512425621281063,,,0.84502673,0.8233264320220842,0.89784706,0.8677210639827463,0.85347396,0.8519679554162314,0.8596494,0.8450704225352113,0.85247266,0.8490500863557859,0.8564919,0.8503472222222223,0.86132795,0.8541379310344828,0.89205927,0.8745139625309297,0.86215276,0.8590186592950934
,,0.85912395,0.8512425621281063,,,0.84163105,0.8226363008971704,0.8978685,0.8677210639827463,0.853245,0.8516196447230929,0.8586203,0.8450704225352113,0.8543412,0.8490500863557859,0.85593605,0.8503472222222223,0.8592423,0.8537931034482759,0.8904687,0.874160480735242,0.86215276,0.8572909467864547
,,0.85912395,0.8508925446272313,,,0.840048,0.8219461697722568,0.89805615,0.8677210639827463,0.85347396,0.8516196447230929,0.85960686,0.8447268979732051,0.8543412,0.8490500863557859,0.85513794,0.8503472222222223,0.8592423,0.8537931034482759,0.8904687,0.8738069989395546,0.86099416,0.8572909467864547
,,0.8594153,0.8505425271263564,,,0.8414632,0.8216011042097997,0.89784706,0.8673616103522644,0.85444987,0.8516196447230929,0.86052954,0.8447268979732051,0.85422856,0.8490500863557859,0.85513794,0.85,0.8592423,0.8537931034482759,0.8904687,0.874160480735242,0.86099416,0.8565998617829993
,,0.8601861,0.8505425271263564,,,0.8411369,0.8212560386473429,0.89882207,0.8673616103522644,0.85450506,0.8512713340299547,0.85927385,0.8447268979732051,0.8538461,0.8490500863557859,0.85541713,0.8503472222222223,0.8592423,0.8534482758620691,0.891752,0.8738069989395546,0.86072075,0.8562543192812716
,,0.8601861,0.8501925096254811,,,0.8414632,0.8209109730848861,0.8978685,0.8673616103522644,0.8527428,0.8512713340299547,0.85960686,0.844383373411199,0.85422856,0.8490500863557859,0.85513794,0.8503472222222223,0.860247,0.8534482758620691,0.891752,0.8738069989395546,0.86099416,0.8562543192812716
,,0.8601861,0.8501925096254811,,,0.8406795,0.8202208419599722,0.8988225,0.8670021567217828,0.85433114,0.8509230233368165,0.85960686,0.844383373411199,0.8538461,0.8490500863557859,0.8576198,0.8503472222222223,0.86325085,0.8534482758620691,0.891752,0.8738069989395546,0.8600868,0.8565998617829993
,,0.8570062,0.8498424921246062,,,0.84172094,0.8198757763975154,0.8988225,0.8670021567217828,0.8545192,0.8509230233368165,0.85913974,0.844383373411199,0.8528816,0.8487046632124352,0.8561449,0.8506944444444445,0.86337304,0.8531034482758622,0.891752,0.8738069989395546,0.8632853,0.859364201796821
,,0.8579787,0.8494924746237311,,,0.8430865,0.8191856452726018,0.8988225,0.8670021567217828,0.85446006,0.8505747126436782,0.85960686,0.8440398488491927,0.8528816,0.8487046632124352,0.8561449,0.8503472222222223,0.86325085,0.8531034482758622,0.8913518,0.8734535171438671,0.8630519,0.8586731167933656
,,0.8572006,0.8494924746237311,,,0.8401948,0.818840579710145,0.89882207,0.8666427030913012,0.85444045,0.8505747126436782,0.85960686,0.8440398488491927,0.85217905,0.8487046632124352,0.85988677,0.8503472222222223,0.86210746,0.8527586206896551,0.895915,0.8734535171438671,0.86186576,0.8579820317899102
