CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90282977,0.9084399435159586,0.86718905,0.8659067832003317,0.8727978,0.8726132029487379,0.89501125,0.9040220087073375,0.8780871,0.8786975956842702,0.8694066,0.8666214039224918,0.895817,0.9005721793676209
,,,,,,0.9028011,0.9083589409757145,0.8665485,0.8656213973732033,0.87211674,0.8723575020241486,0.8948346,0.9037019667949141,0.8773611,0.8783420856639986,0.8692505,0.8663032879823223,0.89514405,0.9002228980706314
,,,,,,0.90273196,0.9079941712629226,0.8662764,0.8651484813926568,0.8718806,0.8719410096269544,0.8944206,0.9033688911199104,0.8771476,0.878043016455926,0.8687187,0.8661104251588456,0.8955614,0.900032593427198
,,,,,,0.90205747,0.9079038001186455,0.86564946,0.8647057030143522,0.87155807,0.8717200455901163,0.89461094,0.9030796425614772,0.8771926,0.8777436357803273,0.8686575,0.8657550998225655,0.8949989,0.8997450444151102
,,,,,,0.901902,0.9076669910768876,0.86522794,0.8643283056432952,0.87132436,0.8714175931679249,0.8940529,0.9027656209012367,0.8769422,0.8774292461589849,0.8687919,0.8653562912551077,0.89495844,0.899547950147516
,,,,,,0.9017279,0.9075089414001037,0.86473244,0.8638346867850635,0.8710825,0.8712655606077737,0.89381266,0.9024359006906556,0.87632686,0.8771771765963956,0.8680803,0.865144201183495,0.89470816,0.8993512226111442
,,,,,,0.90121776,0.9071473916969789,0.86411995,0.8633960415030821,0.87094885,0.8709983675620979,0.89335686,0.9021248241536546,0.8761262,0.8769476944687582,0.86805576,0.8647921277453395,0.89392835,0.8989415431102973
,,,,,,0.90101933,0.9070315042128965,0.8633373,0.8630172886837966,0.87121606,0.87074681210143,0.89279646,0.901770156487183,0.87604004,0.8765990180108435,0.8678706,0.8643253266159432,0.89353406,0.8986131799810244
,,,,,,0.9008454,0.9066619328381229,0.8630804,0.8626799822803135,0.87128365,0.8705153548383855,0.8928583,0.9014571905449055,0.87585497,0.8763211881558601,0.8672114,0.8641366807525226,0.8933074,0.8983017941637463
,,,,,,0.90107393,0.9064099155681679,0.8629374,0.86231937764794,0.87080425,0.8702139730705876,0.8921202,0.901078237479663,0.87540454,0.8759689531465278,0.86730534,0.8638409560298218,0.89307195,0.8980164932971312
,,,,,,0.9004521,0.9061719269957006,0.8629374,0.8618814826149573,0.8708228,0.8700387981542405,0.8920887,0.9007325286957807,0.8749488,0.875594714920391,0.86686367,0.8636362449963245,0.893158,0.8978021531317301
,,,,,,0.9043974,0.9060647402352028,0.8619887,0.8615339986404356,0.8704314,0.8697694410309348,0.8918597,0.9005144757430448,0.8747371,0.8752787542747946,0.8664091,0.8634704339463961,0.89292485,0.897534596590236
,,,,,,0.9003481,0.9056675913499668,0.86131114,0.8607047549582186,0.8701964,0.8695484991063619,0.89173573,0.9001857406290642,0.8741052,0.8751837042318191,0.8658969,0.8629922853408442,0.89250106,0.8972885971895845
,,,,,,0.8997863,0.9053732598527395,0.861015,0.860495505122031,0.8702956,0.8693363980407914,0.8910276,0.8998535136867961,0.8737619,0.8748876415754081,0.8661633,0.8627618929715608,0.891977,0.896916207377027
,,,,,,0.89948016,0.9051513943846692,0.86078143,0.8600696953887994,0.8705124,0.8690845331409892,0.89102495,0.8995059727978615,0.87387794,0.8745013317586432,0.86587864,0.8625542365914183,0.8916709,0.8966005586329093
,,,,,,0.89923555,0.9048040532542764,0.86043626,0.8597108653363646,0.86969995,0.8688796923875697,0.8907185,0.8992075702124728,0.87324506,0.8742937691656308,0.865887,0.86224103088612,0.89158076,0.8962853990907024
,,,,,,0.898863,0.9046283261971818,0.8601875,0.8593932078828721,0.8698302,0.868672544300951,0.890462,0.8988696961532947,0.87289435,0.8740088105090983,0.86552227,0.8619303230978566,0.89108795,0.8960424125899125
,,,,,,0.89873624,0.9042801352231208,0.8598997,0.8590056829332801,0.8694847,0.8685321006531561,0.89027524,0.8986144053468944,0.8726094,0.8737777154235504,0.86518806,0.8618587755437174,0.89104503,0.895661241247113
,,,,,,0.8985309,0.9041625207809665,0.85923094,0.8585227639036181,0.86933833,0.868302499619111,0.89004,0.8983236706022367,0.8725973,0.8734604449796174,0.8648408,0.8614750399742139,0.8904274,0.8954423617947762
,,,,,,0.89797586,0.9040390335734882,0.8588596,0.8580303740881393,0.8690743,0.8679567472119952,0.8894554,0.8979428496519836,0.87194186,0.8732277632191816,0.86401933,0.8612817425545437,0.890608,0.8951131243121041
,,,,,,0.89763916,0.9038155247209724,0.8582954,0.8576395190585985,0.8682622,0.8677852686270391,0.889531,0.8977036795195078,0.8719369,0.8729218903582714,0.8643424,0.8609830567977561,0.8903034,0.8948151581194244
,,,,,,0.89753175,0.9034762231064442,0.8575862,0.8572656111311796,0.86842775,0.8674990730616504,0.8889217,0.8973342379329234,0.87148505,0.8726536929004435,0.86366636,0.8605459940893132,0.8900736,0.8945260680058574
,,,,,,0.89753455,0.9032090447685442,0.8575604,0.8570309000864842,0.8677276,0.8674668287119207,0.88920027,0.8970676723385951,0.8713035,0.8723561535981844,0.8630214,0.8603976300666087,0.889455,0.8942162668798237
,,,,,,0.8968157,0.9028505578802642,0.8575398,0.8566531276908971,0.86744374,0.8672025130514892,0.8884892,0.8967224245737753,0.8705478,0.8720528256190802,0.8628529,0.8602833940812918,0.88926125,0.8937407726019545
,,,,,,0.89693975,0.9027779696390253,0.8575788,0.8561475670155024,0.86724484,0.8669526433761794,0.88844055,0.8963734654650652,0.87083346,0.8716254176359687,0.8627104,0.8599458298991849,0.8887045,0.8934416012654973
,,,,,,0.8965247,0.9025254972498694,0.8568483,0.8557487134595628,0.8670555,0.8666664161542493,0.88779306,0.8960302413679322,0.8705043,0.8713557282380114,0.8627996,0.8597715223911364,0.88939995,0.8932263521103974
,,,,,,0.8958252,0.9024487160967989,0.85663843,0.8555755209632924,0.8666682,0.8663889993472706,0.8881895,0.8957176792085176,0.8703225,0.8710446210329984,0.8620631,0.8594240963203622,0.88897705,0.8928905561364857
,,,,,,0.89599323,0.9021222791226019,0.8564345,0.8552308267950123,0.86639565,0.8662088460663152,0.8879248,0.9048291768917298,0.86994165,0.8706337156833429,0.8630094,0.8591583135612132,0.88857394,0.8952725950846159
,,,,,,0.8957967,0.9018614721697347,0.85946506,0.8538213125145407,0.86611134,0.872777049286989,0.88705,0.894118966212619,0.8697912,0.873631083509853,0.8619703,0.8581726066075118,0.8876321,0.8912303945036144
,,,,,,0.89521194,0.9016715174446269,0.8544944,0.853336043628733,0.8652726,0.8650636567787819,0.88633245,0.893793980126178,0.8682422,0.8691016234471918,0.86132216,0.8579423340979341,0.8874164,0.8908838107942941
,,,,,,0.89496726,0.9013559443371438,0.854007,0.8529195441299867,0.86514896,0.8648716169877037,0.8861794,0.8935170217662116,0.86819893,0.8689052683963178,0.8611867,0.8576339169089301,0.88678575,0.8906770174829998
,,,,,,0.8947566,0.9012729801678993,0.8537053,0.8524719760703018,0.86456335,0.864637063861573,0.8860937,0.8933085642212371,0.86780113,0.8686541224672538,0.860979,0.8573278225068311,0.88638526,0.8903871817920224
,,,,,,0.8944357,0.9009830850105954,0.85310906,0.8519614359315425,0.86433446,0.8643851113949339,0.8849118,0.8929628021125218,0.8672803,0.868369090075517,0.860506,0.8571626570998295,0.88642603,0.8900888675283283
,,,,,,0.8949472,0.9009081557745583,0.8523143,0.851745520281371,0.8647501,0.8642151300476452,0.8852789,0.8925470223427387,0.867117,0.8681008571807693,0.85997415,0.8569801271822391,0.8857473,0.8898279839997454
,,,,,,0.89428157,0.9006530999365239,0.85228413,0.8513598575337867,0.863933,0.8638955925018105,0.88534456,0.892289237032228,0.8663724,0.8677012305631614,0.8599761,0.8567482667330978,0.88540906,0.8894114021418209
,,,,,,0.8942601,0.9003336581477747,0.85166997,0.8508683651759621,0.86356604,0.8636017788957623,0.8846453,0.8919251502965259,0.86638945,0.8673744445141958,0.85937005,0.8564431329671404,0.885318,0.8890111409172335
,,,,,,0.8983089,0.9003436869314411,0.8516392,0.8504709225833311,0.86358774,0.863321973641249,0.88450235,0.891677078997505,0.8660228,0.8670030959887612,0.85943615,0.8559251527521746,0.8853033,0.8887974491398819
,,,,,,0.8936808,0.8999418801760605,0.8508083,0.8501338052767377,0.86285573,0.8630925604432624,0.8843108,0.8913733312113644,0.8660309,0.866779733742941,0.8592176,0.8557624409750786,0.8847909,0.8884812500589103
,,,,,,0.892827,0.8996056161458043,0.85101336,0.8497157647425053,0.86288613,0.8628542459822962,0.8836511,0.8910920910799269,0.8653523,0.8665030852941342,0.8586983,0.8555380970444809,0.88454956,0.8881234789111834
,,,,,,0.8930029,0.8992718743356587,0.8504453,0.8494124352649277,0.86237323,0.8626316209736824,0.88361305,0.8908960924069176,0.8653032,0.8663566548878081,0.85893446,0.8553772896707025,0.88497055,0.887950090181868
,,,,,,0.8922584,0.8991947963233256,0.8502162,0.849161932811713,0.862268,0.862302966843397,0.88256484,0.8905359927443514,0.8651295,0.865939030041159,0.8583892,0.8550993210204716,0.8841968,0.8876300899416292
,,,,,,0.89239615,0.8989184343863172,0.84964865,0.8486607716301233,0.861991,0.8620221370648457,0.88258123,0.8901297167552658,0.86488456,0.8656553725294658,0.8577959,0.8548155227037529,0.88404113,0.8872535294502685
,,,,,,0.89211524,0.8985021291282663,0.84915906,0.8482891951666632,0.8621516,0.8617792926519249,0.8831256,0.8898741807305874,0.8646614,0.8653506281318105,0.85744077,0.8544308837412252,0.88382035,0.8868910364109486
,,,,,,0.89158136,0.898468188662936,0.8488925,0.8479601993535687,0.8615969,0.8614878709705556,0.8826709,0.889623909760827,0.8641536,0.8650556653921282,0.85710937,0.8540104764577301,0.8834055,0.8865740339022207
,,,,,,0.89153314,0.89819160021338,0.8488404,0.8474859281211687,0.8612954,0.861202687961806,0.88179195,0.8892801309514744,0.8638765,0.8648547037275307,0.85666776,0.853730712771082,0.88336015,0.8862932610459345
,,,,,,0.8909101,0.8979930189833534,0.8484071,0.8472075695993654,0.86116886,0.8609953013864985,0.8824451,0.8889320405897091,0.8637021,0.8645821398670575,0.856696,0.8535532438322629,0.8828537,0.8859531321660551
,,,,,,0.89121634,0.8976402480712976,0.84831756,0.8470178546644401,0.86038345,0.8605873572362268,0.8824553,0.8886943346590515,0.86371684,0.8642985155213999,0.8564728,0.8533418260691328,0.882736,0.8857672519333267
,,,,,,0.8907381,0.8974745620593241,0.847929,0.8467246962030504,0.86025935,0.8604050125399085,0.8820542,0.8883506281350536,0.8634823,0.8640090549790497,0.85629296,0.8529764633902878,0.88191575,0.8854171852048809
,,,,,,0.8903306,0.8971745428286068,0.84760135,0.8463015944721839,0.85978115,0.8601107656416598,0.88189495,0.8880041636621571,0.86374074,0.8638143664054637,0.8559851,0.8526929954642033,0.8818907,0.884896898320494
,,,,,,0.89025515,0.8970592196513876,0.84696466,0.8459403118571421,0.85940176,0.859728211638671,0.8815538,0.8877505190470155,0.86301786,0.8632718080847472,0.8559073,0.8524648334119638,0.88168895,0.8846345563395138
,,,,,,0.89001477,0.8968489947106508,0.84675986,0.8455932822506139,0.85915583,0.8595145058628146,0.881486,0.887420668776936,0.86253685,0.863028484629132,0.8554391,0.8521811738227799,0.8815778,0.8843016313605645
,,,,,,0.88919395,0.8965632208870677,0.8462635,0.8452315015513759,0.85887545,0.8592284931398003,0.881069,0.8871770472367425,0.86255115,0.8627095435008079,0.85585606,0.8519448478939938,0.8811069,0.8840145886426736
,,,,,,0.8894837,0.8964397572263437,0.8456797,0.8449744736744776,0.8583017,0.8589932182207274,0.8807227,0.8868699529421712,0.8624485,0.8624264868521572,0.8554432,0.8517549843883099,0.8805403,0.8837411492384808
,,,,,,0.8887918,0.8962101058113114,0.84565806,0.8445680818300898,0.8587,0.8586317045226163,0.8805315,0.88660440588308,0.8623256,0.8621007565231233,0.8551635,0.8514754407840723,0.88023245,0.8834151943894375
,,,,,,0.88851106,0.8960371918883212,0.84543663,0.8444203357596198,0.85813737,0.8583015885492975,0.8794356,0.886365286929039,0.86159605,0.8618009801511279,0.8546418,0.8512562165870154,0.88021547,0.8830946389190965
,,,,,,0.8887601,0.8957490993657924,0.84508604,0.8440908335985604,0.8580444,0.858051061719363,0.8780239,0.885992024979438,0.8617009,0.8614795856466216,0.85456973,0.8509501127243296,0.8800614,0.882675606411451
,,,,,,0.888627,0.8954125821410387,0.84526736,0.8439484703142512,0.8579628,0.8577086435900589,0.8786443,0.885637535672564,0.8615802,0.8612309822622267,0.8544067,0.8506913404677291,0.87983555,0.8823750196580585
,,,,,,0.888266,0.8953237382282568,0.84513056,0.843664648668201,0.857732,0.8574557816689254,0.87937444,0.8853279608387369,0.8607283,0.8609947746148419,0.85385036,0.8504037262088859,0.87956184,0.881954961937277
,,,,,,0.8881992,0.8951532127796683,0.84513307,0.8432424689209616,0.8575898,0.8570931713595409,0.87907165,0.8850763215802819,0.86046153,0.8606307840136876,0.85417765,0.8501211604548887,0.87945145,0.8816859641265351
,,,,,,0.8878631,0.8948705727844907,0.8447675,0.8428892345454627,0.8572925,0.8568063903511693,0.87885785,0.8847332811693445,0.86038864,0.8604412272716917,0.85406405,0.8499005117598076,0.87930596,0.881340194459849
,,,,,,0.8875771,0.8945582618804416,0.8443338,0.8424850443208581,0.85704947,0.8565182379433987,0.8781808,0.8844342919931953,0.86000186,0.8601056996516693,0.8536579,0.8495438688923698,0.87920356,0.8810125791304461
,,,,,,0.8919404,0.8945668197836921,0.84396094,0.8421582990677581,0.8564705,0.8562502055714383,0.87796015,0.8842421877024975,0.8597459,0.859837969864919,0.85347605,0.8492325248792744,0.8789553,0.8807458173086373
,,,,,,0.8872844,0.8942475484770394,0.8437808,0.8418068674909157,0.85590714,0.8558067211558615,0.8772843,0.8838668760853852,0.85946614,0.8597401384474208,0.8527583,0.848819489629483,0.87823254,0.8803958292002843
,,,,,,0.88677746,0.8939609090312445,0.84339416,0.8413708881556037,0.85607046,0.8555962242472905,0.87705785,0.883618027954624,0.85949695,0.8594370050149153,0.85279816,0.8487718937360023,0.87827724,0.880107636724705
,,,,,,0.8862517,0.893677110021478,0.842556,0.8410928494569855,0.8556578,0.8553543537393864,0.8766622,0.883354388327772,0.8591115,0.8592159845287116,0.8526827,0.8484738325198293,0.87778014,0.8797380253162707
,,,,,,0.88614434,0.8933314131585277,0.8425333,0.8408450319974722,0.8557073,0.8550215826221664,0.8771971,0.8830455028318211,0.85884124,0.858822610661277,0.8521701,0.8480393786911831,0.8772765,0.8794463031931595
,,,,,,0.8856179,0.8932799131647988,0.84229106,0.840579607446374,0.85572785,0.8548269955109573,0.87664694,0.8827269989419799,0.85854346,0.8585664006906567,0.851534,0.8479169794987257,0.87714404,0.879183622526965
,,,,,,0.8857433,0.8928348787513527,0.84176636,0.8401554610940026,0.8556759,0.8545178137383497,0.8766379,0.882521941280777,0.8582357,0.8582791212904358,0.8511665,0.8476139230724824,0.8764951,0.8788264329817788
,,,,,,0.8852266,0.8926245055007658,0.8411219,0.8399425880212698,0.8557065,0.8541782167787301,0.87627643,0.882153080271403,0.85793406,0.8579929229742328,0.85112303,0.8474092086319678,0.8766508,0.8785686426967363
,,,,,,0.884715,0.8923459825451002,0.8411001,0.8396283232375944,0.85533696,0.8539196638101609,0.8761422,0.8818777791769917,0.85770774,0.8577892387429152,0.8509893,0.8472856911366341,0.87647456,0.878273775176037
,,,,,,0.884811,0.8921538874126297,0.8406624,0.8392123777363784,0.8548395,0.8536656919798332,0.8759796,0.8816407767031006,0.85731596,0.8574962883861056,0.8502663,0.8468897519783651,0.8757753,0.8779517183230799
,,,,,,0.8848327,0.8919929293417866,0.8404245,0.8388867151447776,0.8545722,0.8533684188752998,0.8761059,0.8813362796419714,0.8569185,0.8571696460629769,0.85027117,0.8466969748737816,0.87583417,0.8775981019569705
,,,,,,0.88376373,0.8917341344667654,0.8396881,0.8386144355903604,0.85486823,0.8529922521618604,0.8757734,0.8810813934908077,0.85720354,0.85686180497587,0.84958005,0.8463529755379179,0.8753435,0.8772395760249327
,,,,,,0.8843747,0.891552180050895,0.8395087,0.8381909984901739,0.85432494,0.8527117130816478,0.87597364,0.8808379940548311,0.8567853,0.8566088338131301,0.8494218,0.8460140600827474,0.8752256,0.8770059118357182
,,,,,,0.8835239,0.8912666600253677,0.8388074,0.8379580685698337,0.85429937,0.8526505937587437,0.8753117,0.8805555768900313,0.8563641,0.8563867948345197,0.8492511,0.845712127441692,0.8749389,0.8767587815124035
,,,,,,0.8829227,0.8911459188172093,0.8385436,0.8375817614292823,0.85424834,0.8522687592576671,0.8751661,0.8803647498544944,0.8560534,0.8561365155240015,0.84907085,0.8454119108740275,0.8749185,0.8763781296683797
,,,,,,0.88319916,0.8908611709166748,0.8389054,0.8372516498413451,0.85380024,0.8520616381695882,0.8746719,0.8800387906422774,0.8558589,0.8558044394395498,0.8489943,0.8451866503419,0.8746488,0.876192340630029
,,,,,,0.88287616,0.8904542900066359,0.83854127,0.836963213219596,0.85299456,0.8518105042824736,0.8741812,0.8797606389644567,0.8556982,0.8555625253305076,0.84848326,0.8447994304607183,0.87420243,0.8757766498612539
,,,,,,0.88225305,0.8902466569674468,0.83883303,0.8367867106948201,0.85276955,0.8514675647616884,0.87395686,0.8794296125270523,0.8555696,0.8552235723497431,0.8485041,0.8443977633565469,0.8740662,0.8754789418379991
,,,,,,0.88204676,0.8901068075219338,0.8385213,0.8365179350474733,0.85256916,0.8512632602978293,0.87431,0.8791991797847513,0.8550773,0.8549874280084583,0.84859973,0.8441088652301116,0.8736076,0.8751966398083448
,,,,,,0.8821918,0.8899176856220001,0.837933,0.8363988329523444,0.8523193,0.8509794003801187,0.8738546,0.8789565692554002,0.85477203,0.8546865119581616,0.8480802,0.8437944647434792,0.8735473,0.8748506178201149
,,,,,,0.88137406,0.8897496051238984,0.83805084,0.8360790889038584,0.85205483,0.8507944544410805,0.8735565,0.8787595890416189,0.85471636,0.854407056880025,0.847842,0.8435585841737898,0.8728946,0.8746988309720654
,,,,,,0.8818404,0.8893825295637617,0.8376475,0.8358526925836987,0.8519818,0.8505046341147647,0.87342733,0.8783449308438684,0.8542203,0.8541426541550219,0.8476856,0.8432383180297777,0.8726194,0.8743673565410983
,,,,,,0.8810765,0.8890009684252647,0.8377177,0.8356590711708515,0.851757,0.8502682712562102,0.87263656,0.8781768313143998,0.85428315,0.8538494827770441,0.84763265,0.843044804432331,0.87242806,0.8742401030442356
,,,,,,0.8810062,0.8889973897978707,0.8375512,0.8352101743364407,0.85138243,0.849982918045301,0.87270993,0.8778524767813353,0.8538334,0.8535637226654522,0.8472934,0.8426971978381474,0.8718385,0.8737157580212087
,,,,,,0.88083357,0.8886953340871673,0.83737785,0.834905377798502,0.8506934,0.849702718826624,0.87179345,0.8775222199997879,0.853417,0.853287984766606,0.8470219,0.8423265025309346,0.87227726,0.8734719400456851
,,,,,,0.88553095,0.8887583902516804,0.836814,0.8345322931781842,0.85085213,0.8494342526108307,0.87247986,0.8773328872584135,0.8531113,0.8530147913981709,0.8467007,0.8420911296665092,0.8713774,0.8731361610837026
,,,,,,0.8807401,0.888380883536296,0.8369922,0.8342781802915106,0.85055274,0.8491556835854466,0.8717988,0.8770683219739924,0.852654,0.8526660209194212,0.8465642,0.8418606347771295,0.8717615,0.8727382274508413
,,,,,,0.88026667,0.88799332174077,0.8369529,0.8339757764108412,0.8503173,0.8488816144715096,0.8715747,0.8767163009411583,0.8523616,0.8524394615182312,0.84611684,0.8415652511087673,0.8714121,0.8725253635457859
,,,,,,0.8794438,0.8876988411412634,0.8365425,0.8335781005628644,0.84994656,0.8485103326550899,0.87123877,0.8764977942754096,0.8522381,0.8522919810761145,0.8457271,0.8412788031861025,0.8710719,0.872240340563999
,,,,,,0.879494,0.8875243426357631,0.83624583,0.8333573951270169,0.8495609,0.848255758620934,0.87106466,0.8762218324497899,0.8522683,0.8519536607552234,0.8451976,0.840874702348832,0.87124914,0.8719520455230216
,,,,,,0.8794806,0.8871736544715261,0.8363108,0.8331209268438561,0.849355,0.8479704433430295,0.870657,0.8759188082533401,0.85199386,0.8516898846591127,0.84500694,0.8405032048521145,0.87069863,0.8716031617910502
,,,,,,0.87894326,0.8869151251526903,0.83588827,0.8326080458630025,0.84923565,0.847591154597107,0.87007695,0.8758001445339688,0.8514582,0.8513460183489979,0.8455625,0.8402742095236075,0.87095004,0.8713317368506337
,,,,,,0.8782889,0.8865167704670209,0.83551073,0.8323534156140249,0.849041,0.8472915341519819,0.86994237,0.875594933495517,0.85142726,0.8510833723272205,0.84475607,0.8400178933607855,0.87019694,0.8710370390558039
,,,,,,0.8778918,0.886392586500622,0.8351168,0.8321645255790149,0.84870094,0.8470838732961473,0.86937004,0.8752692214203724,0.8509645,0.8508893155611085,0.84441763,0.8397056776823598,0.8703195,0.8706624142190876
,,,,,,0.877953,0.885902103616067,0.83468467,0.8321006035480382,0.8485132,0.8467905344454031,0.869402,0.8750092754765384,0.85082763,0.8506541155952624,0.8439171,0.8395140098909508,0.86986023,0.8704330303236453
,,,,,,0.8776307,0.8857795172479997,0.83441216,0.8317844539643994,0.8483481,0.8465085529289821,0.8691401,0.8746870196428596,0.85050344,0.8502331138634724,0.8440256,0.839164546588082,0.8691767,0.8700694144224287
,,,,,,0.8774621,0.885447987932331,0.83404326,0.8315765175565775,0.8480145,0.8461358755681122,0.8688801,0.8743803623970356,0.8505371,0.8499261884746657,0.84355986,0.8388525991973206,0.8690581,0.869912653500019
,,,,,,0.87702644,0.8851562011674283,0.83366483,0.8312258704136942,0.84797174,0.8458767117979284,0.86930037,0.8742359776791979,0.85017085,0.8496299493651629,0.84362274,0.8389061123816376,0.8684407,0.8696269695562231
,,,,,,0.87704206,0.8849183193997385,0.8333197,0.8310085487504031,0.8474658,0.8455906111215772,0.86821526,0.8739624977245944,0.84959656,0.8492971806388795,0.84324557,0.8385746422553664,0.8683029,0.8693853588713113
,,,,,,0.87662965,0.884821440682294,0.83325785,0.8308126214650449,0.847428,0.845266721748296,0.8688349,0.8736857726530446,0.8492463,0.8491456838349879,0.8429466,0.8383959313178253,0.8681722,0.8690158633423033
,,,,,,0.8760631,0.8844979361614927,0.83340657,0.8305928389049742,0.8474072,0.8450573195588251,0.8683287,0.8735485384865946,0.8488538,0.848950379872396,0.84245354,0.8380808344022416,0.8681329,0.8687973747821159
,,,,,,0.8756183,0.884120969475877,0.8331887,0.8303215525669467,0.8466682,0.84482089022896,0.8679324,0.8731947254008384,0.84895056,0.8485624735492572,0.84228617,0.8378653064858403,0.8680981,0.8685414653203778
,,,,,,0.87575537,0.8840197299391798,0.83223945,0.8301651063515627,0.84663934,0.8445012219611701,0.8678902,0.8728839588274411,0.848934,0.8483056792865754,0.8425191,0.8375078052548219,0.86749256,0.8682029671113475
,,,,,,0.87421477,0.8835935095408777,0.8326184,0.8299408120203137,0.8469328,0.8441629441854845,0.8673858,0.872647303032774,0.8484996,0.8480320248666725,0.8416555,0.8371742630535087,0.86714864,0.8679747420173138
,,,,,,0.8754657,0.8833894333156862,0.8320622,0.8296393897918729,0.84606886,0.8439082125005953,0.86735517,0.8724640113845322,0.84808403,0.8477949628400141,0.84165746,0.8369157006600131,0.8670629,0.8677380498621835
,,,,,,0.8747223,0.8832602531465298,0.8319188,0.8294263402905895,0.84614354,0.8436458823470855,0.8675737,0.8722742041781941,0.8480635,0.8476007021981912,0.84141,0.8365208719143776,0.86650723,0.867327877858584
,,,,,,0.87493944,0.8828554438014276,0.8311326,0.8293063783057443,0.84558606,0.8432203565991705,0.86679137,0.8718910178953301,0.84788895,0.8472579263531466,0.8412855,0.8363625745895646,0.8663934,0.8670903853500905
,,,,,,0.87436825,0.8825830546432956,0.8309401,0.8291924725438582,0.84466404,0.8429513702343178,0.8661029,0.8716573657678661,0.8473071,0.8470192191186913,0.84093195,0.8359680498604509,0.86645347,0.8668371404864713
,,,,,,0.87385833,0.8823617196367602,0.8312215,0.8289029149337345,0.8445574,0.8425626103903331,0.8664871,0.8713157862456248,0.847241,0.8466731969006492,0.84096915,0.8356474381906619,0.86603457,0.8664496498405405
,,,,,,0.87382984,0.8820816774788165,0.8306032,0.8286721972613135,0.84428126,0.842260904683332,0.866257,0.8711291267153308,0.8467435,0.8464234981943582,0.83995104,0.835433307313861,0.8656172,0.86626792810923
,,,,,,0.8793693,0.882174224879115,0.8308671,0.8285135857542711,0.8437714,0.8419968033638311,0.8661391,0.8708716416688047,0.8466418,0.8461337620606263,0.8401056,0.8351461617663822,0.8654111,0.8660983141437145
,,,,,,0.87355214,0.8815763547028325,0.8306589,0.8283348694395134,0.84364647,0.8417378782430669,0.8663822,0.8706254979392509,0.8463351,0.8459124411272945,0.84039444,0.8350180046851099,0.8651065,0.8658122449946122
,,,,,,0.87366384,0.8813188357157296,0.83043194,0.8282297346910605,0.8438656,0.8414681163744322,0.86580294,0.8704255789145936,0.8459765,0.8456698272944805,0.84015363,0.8344952675541513,0.8649693,0.8654989262186874
,,,,,,0.8727103,0.8809141721273662,0.8301806,0.8279512884720882,0.84423,0.8411749156742425,0.8653698,0.8701541969577682,0.84588933,0.8454062461493921,0.83975893,0.8343476390536205,0.8648616,0.8651978664128365
,,,,,,0.87276495,0.8805876027188871,0.8303197,0.82777971692206,0.8432916,0.8409320058688378,0.86510533,0.8698345074100708,0.84573644,0.8450628723383181,0.83930945,0.8339505955450369,0.864186,0.8650145859269125
,,,,,,0.8721068,0.8804541029492835,0.830326,0.8275777432244222,0.8431543,0.8405647966953348,0.8653048,0.8696486649191891,0.8451371,0.8447712832026649,0.8391536,0.8338002687748574,0.8642574,0.8647446608165007
,,,,,,0.8714894,0.8800878089575735,0.83001786,0.8274348802376263,0.84288245,0.8403183825224563,0.86513406,0.86943793592152,0.84505755,0.8445918399337408,0.83848786,0.8334781950229649,0.8636644,0.8644741354503694
,,,,,,0.87166893,0.879662257783985,0.8301497,0.8272648194811881,0.84304386,0.8400348861082958,0.8646719,0.8693302801657851,0.8450162,0.8443404764518133,0.8383687,0.8330699584391872,0.86313504,0.8642655633755918
,,,,,,0.8712921,0.8795162523268868,0.8300907,0.8270880536327809,0.84269375,0.8398591989863209,0.86385655,0.8691313182973861,0.8445092,0.8440903359101777,0.83775413,0.832844789787797,0.8631143,0.8639253543556524
,,,,,,0.8713717,0.8791271491521468,0.82997024,0.8269300026929205,0.84245914,0.8395785527453773,0.8626027,0.868789215090329,0.8445075,0.8438916260477015,0.8373902,0.8324037897337117,0.86281496,0.8637220645352339
,,,,,,0.8707524,0.8788926541855278,0.8300009,0.8268110005567938,0.84241325,0.8393249888519299,0.8630449,0.8684151152286217,0.84396356,0.843617376638627,0.83753186,0.8323378025458629,0.86278635,0.8633771806380572
,,,,,,0.87047714,0.8785665695090085,0.8297785,0.8265703925593721,0.84161425,0.8390180314987983,0.8634315,0.8681880058547894,0.84371537,0.8432825540562496,0.837735,0.8320518118370825,0.86248356,0.8631455444429507
,,,,,,0.8697048,0.8783508379232373,0.8297948,0.8264366432191734,0.84094095,0.8387166311298497,0.8627113,0.8679445799853809,0.8433873,0.8429520979070861,0.8372418,0.8317040159784129,0.8625336,0.8629072789536576
,,,,,,0.86997074,0.8781641334561663,0.8290743,0.8262307270605228,0.84098214,0.8384008971427089,0.86240304,0.8677694827508049,0.84334385,0.8427337949527353,0.8366887,0.831419200805013,0.86223876,0.8626030018403648
