0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81490076,0.8086191087474783,,,,,,,,,,,0.9364428,0.8502589429639537,0.94051135,0.8591636551368096
0.8064603,0.808399046396479,,,,,,,,,,,0.9359986,0.8502246458826354,0.9402083,0.858544140423335
0.8054347,0.8085457546304785,,,,,,,,,,,0.93494046,0.8487498713859449,0.94045967,0.8588883152641541
0.8097085,0.8110764716669722,,,,,,,,,,,0.93451285,0.8485097918167164,0.9392708,0.8577525382894511
0.80269825,0.8079955987529799,,,,,,,,,,,0.9331745,0.8470350173200261,0.93888766,0.8567544312510755
0.7922632,0.807592151109481,,,,,,,,,,,0.9319024,0.8463833727749768,0.93845546,0.8570986060918947
,,,,,,,,,,,,0.9328582,0.8457317282299276,0.9384258,0.8566855962829117
,,,,,,,,,,,,0.93343484,0.8462804815310216,0.93845654,0.8567544312510755
,,,,,,,,,,,,0.9304114,0.8450114895222416,0.9380795,0.8561349165376011
,,,,,,,,,,,,0.9309376,0.8447028157903761,0.9381062,0.8563070039580106
,,,,,,,,,,,,0.93183357,0.8442912508145556,0.9381527,0.8561004990535193
,,,,,,,,,,,,0.9316937,0.8445999245464211,0.9383031,0.8556874892445363
,,,,,,,,,,,,0.9299367,0.8435024179442329,0.9373739,0.8554809843400447
,,,,,,,,,,,,0.9300735,0.8439825770826902,0.93653494,0.8528652555498194
,,,,,,,,,,,,0.931041,0.8442912508145556,0.93718934,0.8547237996902427
,,,,,,,,,,,,0.93062043,0.8435367150255512,0.9368602,0.8549647220788161
,,,,,,,,,,,,0.92997384,0.8434681208629144,0.93672454,0.8544140423335054
,,,,,,,,,,,,0.92908174,0.8429879617244572,0.9370332,0.854241954913096
,,,,,,,,,,,,0.92978805,0.8428164763178653,0.93653744,0.853760110135949
,,,,,,,,,,,,0.92968524,0.8428507733991837,0.93381715,0.8514885561865428
,,,,,,,,,,,,0.92988634,0.8423706142607265,0.93458104,0.8514541387024609
,,,,,,,,,,,,0.9293835,0.8425420996673182,0.93407214,0.8506625365685768
,,,,,,,,,,,,0.9290194,0.8422677230167712,0.9322766,0.8488728273963174
,,,,,,,,,,,,0.9283158,0.8420276434475426,0.9329417,0.8489072448803993
,,,,,,,,,,,,0.92881006,0.8421991288541345,0.9317223,0.8481156427465152
,,,,,,,,,,,,0.92845654,0.8414788901464485,0.9320222,0.8481500602305972
,,,,,,,,,,,,0.9280084,0.8415131872277668,0.93072087,0.847392875580795
,,,,,,,,,,,,0.927542,0.841341701821175,0.9312781,0.8468077783514025
,,,,,,,,,,,,0.9271824,0.8411359193332647,0.9309844,0.8462570986060919
,,,,,,,,,,,,0.92776096,0.840895839764036,0.9306764,0.8461882636379281
,,,,,,,,,,,,0.9278903,0.8408272456013993,0.929437,0.8461194286697643
,,,,,,,,,,,,0.9278676,0.8406214631134891,0.9295966,0.8457408363448632
,,,,,,,,,,,,0.9265438,0.8409644339266727,0.930161,0.845775253828945
,,,,,,,,,,,,0.92718,0.8411016222519463,0.92958796,0.8458785062811909
,,,,,,,,,,,,0.9259486,0.839455362348664,0.92914474,0.845775253828945
,,,,,,,,,,,,0.9270756,0.8393181740233906,0.9298164,0.8449836516950611
,,,,,,,,,,,,0.9264889,0.8389066090475701,0.9333359,0.8452245740836345
,,,,,,,,,,,,0.9260507,0.8394210652673456,0.92877483,0.8446050593701601
,,,,,,,,,,,,0.926537,0.8393867681860273,0.9286588,0.8443641369815866
,,,,,,,,,,,,0.92644703,0.8393524711047089,0.9291469,0.8439855446566856
,,,,,,,,,,,,0.9270084,0.8386322323970229,0.92851645,0.8436413698158665
,,,,,,,,,,,,0.9249617,0.8377748053640635,0.9288635,0.8439511271726038
,,,,,,,,,,,,0.92722523,0.8382206674212024,0.92872953,0.8436757872999483
,,,,,,,,,,,,0.9254327,0.8366430016805569,0.92777586,0.8427465152297366
,,,,,,,,,,,,0.9249862,0.8366087045992385,0.92793375,0.8424711753570814
,,,,,,,,,,,,0.9243089,0.8364372191926467,0.92719996,0.8427120977456548
,,,,,,,,,,,,0.9241328,0.8362314367047364,0.92748415,0.8420237480640165
,,,,,,,,,,,,0.92451006,0.8355111979970504,0.9280813,0.8426088452934091
,,,,,,,,,,,,0.9241146,0.834585176801454,0.9268402,0.8425744278093272
,,,,,,,,,,,,0.9247351,0.8349967417772748,0.9265626,0.8417139907072794
,,,,,,,,,,,,0.9237992,0.835374009671777,0.93024254,0.841817243159525
,,,,,,,,,,,,0.9225374,0.8348595534520012,0.9265082,0.8421614180003442
,,,,,,,,,,,,0.9223174,0.8341736118256335,0.92730457,0.8411288934778869
,,,,,,,,,,,,0.92174494,0.8341393147443152,0.9254484,0.8404405437962484
,,,,,,,,,,,,0.9205881,0.8326302431663065,0.92568684,0.8404061263121666
,,,,,,,,,,,,0.9197394,0.8309153891003874,0.9254991,0.8406126312166581
,,,,,,,,,,,,0.91922194,0.8308124978564324,0.92521906,0.8400619514713474
,,,,,,,,,,,,0.91963184,0.8307439036937957,0.92489815,0.8400275339872656
,,,,,,,,,,,,0.9192204,0.8310182803443427,0.92437506,0.8394768542419548
,,,,,,,,,,,,0.9188307,0.830332338717975,0.9248464,0.8391326794011358
,,,,,,,,,,,,0.9190053,0.8305724182872037,0.92490757,0.8395456892101186
,,,,,,,,,,,,0.91852623,0.8302637445553382,0.9249699,0.8392703493374634
,,,,,,,,,,,,0.91865134,0.8302980416366567,0.9244971,0.8390294269488902
,,,,,,,,,,,,0.91787267,0.8295092087663339,0.9239174,0.8387196695921528
,,,,,,,,,,,,0.91701347,0.828514593408101,0.9241252,0.8388229220443985
,,,,,,,,,,,,0.91701746,0.8282059196762355,0.9244293,0.8382378248150061
,,,,,,,,,,,,0.9161608,0.827451383887231,0.9237782,0.8384787472035794
,,,,,,,,,,,,0.9165719,0.8273141955619576,0.9232833,0.8377903975219412
,,,,,,,,,,,,0.916116,0.8270741159927291,0.92387325,0.8384099122354156
,,,,,,,,,,,,0.91624194,0.8271084130740474,0.9241263,0.8380657373945964
,,,,,,,,,,,,0.9160184,0.8257365298213122,0.9229455,0.8384099122354156
,,,,,,,,,,,,0.9158593,0.82662825393559,0.92307127,0.8373773877129581
,,,,,,,,,,,,0.9160854,0.8260795006344959,0.92328167,0.8378936499741868
,,,,,,,,,,,,0.9150896,0.8255650444147202,0.9236174,0.8377215625537774
,,,,,,,,,,,,0.9137983,0.8248448057070342,0.921548,0.8363792806745827
,,,,,,,,,,,,0.9135628,0.8243303494872587,0.9218488,0.8365513680949923
,,,,,,,,,,,,0.9135437,0.8244332407312137,0.92124593,0.8354155911202891
,,,,,,,,,,,,0.91141665,0.8224097129334292,0.92176324,0.8356565135088625
,,,,,,,,,,,,0.91147274,0.8218609596323353,0.9211072,0.8357253484770263
,,,,,,,,,,,,0.91119856,0.8218266625510168,0.921481,0.8350714162794699
,,,,,,,,,,,,0.9106256,0.8207634530301471,0.92113763,0.8353467561521252
,,,,,,,,,,,,0.9091542,0.8187399252323627,0.9205102,0.8347272414386508
,,,,,,,,,,,,0.90758175,0.8176767157114929,0.9210125,0.8351746687317158
,,,,,,,,,,,,0.90803885,0.8170936653290805,0.9204681,0.8347616589227327
,,,,,,,,,,,,0.90759397,0.8171622594917172,0.9203119,0.8345895715023232
,,,,,,,,,,,,0.90770936,0.8166821003532599,0.91953856,0.8339012218206848
,,,,,,,,,,,,0.90720546,0.8165449120279863,0.9181259,0.8322836000688351
,,,,,,,,,,,,0.9071243,0.816510614946668,0.91875803,0.8318361727757702
,,,,,,,,,,,,0.9066511,0.8159618616455739,0.9185804,0.8321115126484254
,,,,,,,,,,,,0.90615606,0.8155502966697533,0.9180536,0.8318361727757702
,,,,,,,,,,,,0.9058491,0.8150015433686593,0.9170778,0.8316985028394425
,,,,,,,,,,,,0.90623367,0.8148643550433858,0.9179774,0.8310789881259679
,,,,,,,,,,,,0.90579367,0.8146585725554756,0.91737634,0.8308380657373946
,,,,,,,,,,,,0.9054418,0.8147271667181123,0.9173831,0.8304938908965754
,,,,,,,,,,,,0.9055271,0.8142127104983365,0.91705304,0.8304594734124936
,,,,,,,,,,,,0.90491295,0.8140412250917446,0.9204028,0.8302185510239202
,,,,,,,,,,,,0.9052702,0.8133895805466954,0.9165403,0.8280502495267595
,,,,,,,,,,,,0.90432113,0.8132180951401036,0.9167189,0.8283255893994148
,,,,,,,,,,,,0.90353894,0.8122920739445072,0.9159621,0.8278093271381861
,,,,,,,,,,,,0.903144,0.8120519943752786,0.9166359,0.8293581139218723
,,,,,,,,,,,,0.90354633,0.8118462118873684,0.9156938,0.8293236964377905
,,,,,,,,,,,,0.90279984,0.8115375381555029,0.91542655,0.8290483565651351
,,,,,,,,,,,,0.9025016,0.8104400315533148,0.9151994,0.8288074341765618
,,,,,,,,,,,,0.902038,0.8110573790170456,0.91522,0.8289106866288074
,,,,,,,,,,,,0.90169096,0.8114003498302295,0.9148649,0.8284632593357425
,,,,,,,,,,,,0.9011911,0.810199951984086,0.9150398,0.8280158320426777
,,,,,,,,,,,,0.90077275,0.809925575333539,0.91482604,0.8276372397177767
,,,,,,,,,,,,0.9000919,0.8087251774873958,0.9144062,0.8268456375838926
,,,,,,,,,,,,0.8990138,0.8076619679665261,0.9148357,0.8268456375838926
,,,,,,,,,,,,0.89709437,0.8047467160544637,0.9131931,0.8252968508002065
,,,,,,,,,,,,0.8963902,0.804506636485235,0.912395,0.8239889864050938
,,,,,,,,,,,,0.8966074,0.804232259834688,0.9125973,0.8244019962140768
,,,,,,,,,,,,0.89585674,0.8043351510786432,0.91202193,0.8241610738255034
,,,,,,,,,,,,0.89606726,0.8041636656720512,0.9109035,0.8225090345895716
,,,,,,,,,,,,0.8960926,0.8035463182083205,0.9114273,0.8234038891757012
,,,,,,,,,,,,0.89580786,0.8030661590698631,0.91013825,0.8219927723283429
,,,,,,,,,,,,0.8954215,0.8028946736632713,0.9099735,0.8220271898124246
,,,,,,,,,,,,0.89491934,0.8020715437116301,0.910166,0.8217174324556875
,,,,,,,,,,,,0.895035,0.8021058407929484,0.90936506,0.8217174324556875
,,,,,,,,,,,,0.8944124,0.8020029495489933,0.9091152,0.8209602478058854
,,,,,,,,,,,,0.8941521,0.8012827108413074,0.9090832,0.8207881603854758
,,,,,,,,,,,,0.8939206,0.8011112254347155,0.9080007,0.8206849079332301
,,,,,,,,,,,,0.89419353,0.8010083341907603,0.90804446,0.8208569953536395
,,,,,,,,,,,,0.8936798,0.8002195013204376,0.9082663,0.8194458785062813
,,,,,,,,,,,,0.8934379,0.8004252838083479,0.9085439,0.8186542763723972
,,,,,,,,,,,,0.8936424,0.8000823129951641,0.9080322,0.8194114610221992
,,,,,,,,,,,,0.8927341,0.7996707480193435,0.9075533,0.8192049561177077
,,,,,,,,,,,,0.89251626,0.7994649655314332,0.90779305,0.8187919463087249
,,,,,,,,,,,,0.8928203,0.7996707480193435,0.90796113,0.8185510239201514
,,,,,,,,,,,,0.8923647,0.7991562917995677,0.90716773,0.8193082085699536
,,,,,,,,,,,,0.89122784,0.7974071406523305,0.9066797,0.8170710721046291
,,,,,,,,,,,,0.8916748,0.7971327640017833,0.9064521,0.8172087420409568
,,,,,,,,,,,,0.8909128,0.7965840107006893,0.90625024,0.817139907072793
,,,,,,,,,,,,0.89106536,0.7965497136193709,0.9054737,0.8166236448115642
,,,,,,,,,,,,0.89090437,0.7965840107006893,0.90550184,0.8162794699707452
,,,,,,,,,,,,0.8906317,0.7957608807490482,0.9058101,0.816313887454827
,,,,,,,,,,,,0.89025885,0.7956922865864114,0.90630835,0.816348304938909
,,,,,,,,,,,,0.8901292,0.7952121274479541,0.9059036,0.8149716055756324
,,,,,,,,,,,,0.8896657,0.7950406420413622,0.90529,0.8154534503527792
,,,,,,,,,,,,0.8900602,0.7950749391226806,0.9050828,0.8158320426776803
,,,,,,,,,,,,0.88966894,0.7949377507974071,0.9048457,0.8151781104801239
,,,,,,,,,,,,0.8900514,0.7948005624721336,0.905285,0.8154878678368612
,,,,,,,,,,,,0.889235,0.7944918887402681,0.90479,0.8151781104801239
,,,,,,,,,,,,0.8879099,0.7919882018040265,0.90465754,0.8148339356393048
,,,,,,,,,,,,0.8876825,0.7920567959666632,0.90462494,0.8126656341421443
,,,,,,,,,,,,0.8877444,0.7918167163974346,0.9040262,0.8125279642058165
,,,,,,,,,,,,0.8877996,0.7906506156326096,0.9036664,0.812321459301325
,,,,,,,,,,,,0.8875403,0.7898960798436053,0.90344185,0.8130442264670452
,,,,,,,,,,,,0.88750386,0.7903076448194258,0.90328205,0.8118051970400963
,,,,,,,,,,,,0.88723016,0.7895874061117398,0.9031032,0.8121837893649974
,,,,,,,,,,,,0.8920141,0.7927427375930307,0.9032999,0.8119772844605059
,,,,,,,,,,,,0.886222,0.7886956819974619,0.9024056,0.8105661676131476
,,,,,,,,,,,,0.88716936,0.7885584936721884,0.9023723,0.8073309241094476
,,,,,,,,,,,,0.88558674,0.7880440374524127,0.9025347,0.8077095164343486
,,,,,,,,,,,,0.8858276,0.7883870082655966,0.90159583,0.8065049044914817
,,,,,,,,,,,,0.88549936,0.7877353637205474,0.90172875,0.8065049044914817
,,,,,,,,,,,,0.88563764,0.7872209075007717,0.90067935,0.8056788848735158
,,,,,,,,,,,,0.8851218,0.78725520458209,0.9006928,0.805644467389434
,,,,,,,,,,,,0.8855635,0.786809342524951,0.90058684,0.8049905351918776
,,,,,,,,,,,,0.8852434,0.7866035600370408,0.90024877,0.8054035450008604
,,,,,,,,,,,,0.8848857,0.7866378571183592,0.9005137,0.8046463603510583
,,,,,,,,,,,,0.88490355,0.7863291833864937,0.89952374,0.8027189812424712
,,,,,,,,,,,,0.88468266,0.7866721541996775,0.89875674,0.8023748064016522
,,,,,,,,,,,,0.88428766,0.7862262921425387,0.89880943,0.8007227671657201
,,,,,,,,,,,,0.8845484,0.7859176184106732,0.8983825,0.8017552916881776
,,,,,,,,,,,,0.8842771,0.7854717563535343,0.89812624,0.8013766993632765
,,,,,,,,,,,,0.88388056,0.7854031621908976,0.8984286,0.8013078643951127
,,,,,,,,,,,,0.8837651,0.785265973865624,0.8970816,0.7981414558595766
,,,,,,,,,,,,0.88406825,0.7851973797029873,0.8972542,0.7989330579934607
,,,,,,,,,,,,0.8833873,0.7842370614260726,0.8970239,0.7973842712097746
,,,,,,,,,,,,0.8831757,0.7847515176458483,0.89714193,0.798038203407331
,,,,,,,,,,,,0.88313204,0.7844771409953013,0.89682853,0.7976251935983479
,,,,,,,,,,,,0.88316,0.7839626847755256,0.8964644,0.7982102908277404
,,,,,,,,,,,,0.88272685,0.7839626847755256,0.89679885,0.7981070383754948
,,,,,,,,,,,,0.8830246,0.7836197139623418,0.8963378,0.7981070383754948
,,,,,,,,,,,,0.8824138,0.7832424460678395,0.89623487,0.7977628635346756
,,,,,,,,,,,,0.88275933,0.7832424460678395,0.89632916,0.7967991739803821
,,,,,,,,,,,,0.8827567,0.7836197139623418,0.8958293,0.7971089313371192
,,,,,,,,,,,,0.8824626,0.7828651781733373,0.8957167,0.7967303390122182
,,,,,,,,,,,,0.88305825,0.7831052577425661,0.89558434,0.7964549991395629
,,,,,,,,,,,,0.8822192,0.7815961861645574,0.8948126,0.7959043193942523
,,,,,,,,,,,,0.8818561,0.7822478307096066,0.89424074,0.7946308724832215
,,,,,,,,,,,,0.88153225,0.7816647803271941,0.8944516,0.7957322319738427
,,,,,,,,,,,,0.88222265,0.7817333744898309,0.8944615,0.7957666494579246
,,,,,,,,,,,,0.88157165,0.781561889083239,0.89403164,0.7950094648081225
,,,,,,,,,,,,0.88126504,0.7787838254964503,0.8938799,0.7939769402856652
,,,,,,,,,,,,0.88127947,0.7797098466920465,0.8936573,0.7951127172603683
,,,,,,,,,,,,0.8813011,0.7797441437733648,0.89361143,0.7926002409223887
,,,,,,,,,,,,0.8811584,0.77984703501732,0.8937653,0.792393736017897
,,,,,,,,,,,,0.8811424,0.7791610933909523,0.8928827,0.7935983479607641
,,,,,,,,,,,,0.88079596,0.7788181225777686,0.89279205,0.7933230080881088
,,,,,,,,,,,,0.880535,0.7795040642041362,0.89290756,0.7918430562725864
,,,,,,,,,,,,0.8808837,0.779126796309634,0.8926548,0.7919118912407503
,,,,,,,,,,,,0.88000715,0.7786123400898584,0.89237857,0.7921528136293238
,,,,,,,,,,,,0.88054764,0.7785437459272215,0.8976613,0.7962829117191533
,,,,,,,,,,,,0.8812996,0.7773776451623966,0.8953742,0.7952503871966959
,,,,,,,,,,,,0.88036066,0.7781664780327193,0.8945174,0.7940113577697471
,,,,,,,,,,,,0.87906456,0.7778921013821724,0.8944186,0.7937704353811735
,,,,,,,,,,,,0.8795539,0.7779606955448091,0.8942311,0.7931509206676992
,,,,,,,,,,,,0.879701,0.7773090509997599,0.893427,0.7926002409223887
,,,,,,,,,,,,0.8792896,0.7775491305689886,0.89338213,0.7924969884701428
,,,,,,,,,,,,0.8789156,0.7774462393250333,0.8924279,0.7910170366546205
,,,,,,,,,,,,0.8793893,0.7758685735843879,0.89205426,0.7908793667182928
,,,,,,,,,,,,0.8789098,0.7771032685118496,0.89159864,0.7903975219411461
,,,,,,,,,,,,0.879026,0.7768288918613026,0.89187634,0.790500774393392
,,,,,,,,,,,,0.8789344,0.7758685735843879,0.89107895,0.7892961624505248
,,,,,,,,,,,,0.8791309,0.7761086531536167,0.8912345,0.7898468421958356
,,,,,,,,,,,,0.8786416,0.7740508282745138,0.89067715,0.7887454827052143
,,,,,,,,,,,,0.87865764,0.7743937990876976,0.8910216,0.7887110652211323
,,,,,,,,,,,,0.8794453,0.772713242103097,0.89029545,0.7879882980554122
,,,,,,,,,,,,0.87993246,0.7737764516239668,0.8904334,0.7885389778007228
,,,,,,,,,,,,0.8784574,0.7752512261206571,0.8901864,0.786886938564791
,,,,,,,,,,,,0.8789,0.7736049662173748,0.8900215,0.7880915505076579
,,,,,,,,,,,,0.8781653,0.774256610762424,0.8897625,0.7871622784374462
,,,,,,,,,,,,0.8777082,0.7730219158349624,0.8897859,0.7873343658578558
,,,,,,,,,,,,0.8780272,0.7746338786569262,0.8899336,0.7868181035966271
,,,,,,,,,,,,0.8782905,0.773159104160236,0.8902891,0.7867836861125452
,,,,,,,,,,,,0.87853813,0.7700723668415816,0.88985455,0.7853725692651866
,,,,,,,,,,,,0.87834114,0.7730562129162808,0.8899517,0.7858544140423336
,,,,,,,,,,,,0.87918437,0.7712041705250883,0.88949883,0.7856823266219239
,,,,,,,,,,,,0.8790103,0.7713756559316801,0.88967896,0.784477714679057
,,,,,,,,,,,,0.88514525,0.7750454436327467,0.88915277,0.7838237824815006
,,,,,,,,,,,,0.8798284,0.774256610762424,0.8895365,0.784477714679057
,,,,,,,,,,,,0.8790848,0.7734677778921013,0.8889455,0.7845809671313027
,,,,,,,,,,,,0.8764833,0.7718558150701376,0.88868415,0.7842712097745655
,,,,,,,,,,,,0.8766832,0.7712384676064066,0.8885215,0.784443297194975
,,,,,,,,,,,,0.8768343,0.7707240113866309,0.88815033,0.7837893649974187
,,,,,,,,,,,,0.87640727,0.7706897143053126,0.8880322,0.7837205300292548
,,,,,,,,,,,,0.8762695,0.7696950989470797,0.88808924,0.7831354327998623
,,,,,,,,,,,,0.8757259,0.7693178310525774,0.8873336,0.7833763551884357
,,,,,,,,,,,,0.8757651,0.7692835339712589,0.88737196,0.7832731027361899
,,,,,,,,,,,,0.8756522,0.7698322872723531,0.8876345,0.7835828600929272
,,,,,,,,,,,,0.8752304,0.7685975923448914,0.8874179,0.7826880055067974
,,,,,,,,,,,,0.8752874,0.7685289981822547,0.8870283,0.7832731027361899
,,,,,,,,,,,,0.87516177,0.7680488390437973,0.886557,0.7823438306659782
,,,,,,,,,,,,0.87524885,0.7681860273690708,0.8864658,0.7821717432455688
,,,,,,,,,,,,0.875109,0.7652364783756901,0.886654,0.7829289278953708
,,,,,,,,,,,,0.87515944,0.7654765579449189,0.88632834,0.7824815006023059
,,,,,,,,,,,,0.8767829,0.7659567170833761,0.8867447,0.7824815006023059
,,,,,,,,,,,,0.8747207,0.7646877250745961,0.8865704,0.7821373257614869
,,,,,,,,,,,,0.8751392,0.7648249133998696,0.8865335,0.7824126656341421
,,,,,,,,,,,,0.8751925,0.7655108550262373,0.8865961,0.7822061607296507
,,,,,,,,,,,,0.87457573,0.7649963988064615,0.88675046,0.7810015487867837
,,,,,,,,,,,,0.8742586,0.7652707754570086,0.88606185,0.7806573739459647
,,,,,,,,,,,,0.874246,0.7644133484240491,0.88653326,0.7810015487867837
,,,,,,,,,,,,0.8740945,0.7608464519669376,0.8857524,0.7808294613663741
,,,,,,,,,,,,0.87383616,0.7598175395273861,0.88617235,0.7807606263982103
,,,,,,,,,,,,0.8741107,0.7628013856020852,0.88576883,0.780450869041473
,,,,,,,,,,,,0.8745065,0.7619096614878073,0.8857777,0.7791774221304423
,,,,,,,,,,,,0.87431705,0.7615666906746236,0.88560253,0.780485286525555
,,,,,,,,,,,,0.8739228,0.7579654971361937,0.8857228,0.7784546549647221
,,,,,,,,,,,,0.87359476,0.7582055767054223,0.8857055,0.7773877129581828
,,,,,,,,,,,,0.8730541,0.7580683883801489,0.8853837,0.7782137325761487
,,,,,,,,,,,,0.87323225,0.7576225263230099,0.8855004,0.7762175184993977
,,,,,,,,,,,,0.87384284,0.7603662928284802,0.885442,0.7772156255377732
,,,,,,,,,,,,0.8737521,0.7590287066570633,0.8857674,0.7775942178626742
,,,,,,,,,,,,0.87320364,0.7548787598175395,0.8856553,0.7776286353467561
,,,,,,,,,,,,0.87265503,0.7572109613471893,0.88494396,0.776458440887971
,,,,,,,,,,,,0.8727406,0.7597489453647494,0.88454086,0.7758733436585786
,,,,,,,,,,,,0.8726852,0.7590973008197002,0.8849667,0.7760798485630701
,,,,,,,,,,,,0.8727936,0.7588229241691531,0.8849968,0.7770435381173636
,,,,,,,,,,,,0.8721485,0.7599547278526597,0.88461757,0.776114266047152
,,,,,,,,,,,,0.8724055,0.7583427650306959,0.88432074,0.7764240234038892
,,,,,,,,,,,,0.8728986,0.7581026854614672,0.8845246,0.7762863534675616
,,,,,,,,,,,,0.8719484,0.7584113591933326,0.8842921,0.7743933918430563
,,,,,,,,,,,,0.87214863,0.7581712796241039,0.8846358,0.7743589743589743
,,,,,,,,,,,,0.8717887,0.7573138525911445,0.8844792,0.7748064016520392
,,,,,,,,,,,,0.87299913,0.7566965051274137,0.884007,0.7758045086904148
,,,,,,,,,,,,0.87153906,0.7555304043625887,0.88369226,0.7751505764928585
,,,,,,,,,,,,0.87204766,0.7557704839318172,0.88472503,0.7741524694544828
,,,,,,,,,,,,0.8733908,0.7565936138834585,0.883456,0.7729478575116159
,,,,,,,,,,,,0.8733851,0.7564564255581849,0.883106,0.7737738771295819
,,,,,,,,,,,,0.87210107,0.7558390780944542,0.882661,0.7728101875752883
,,,,,,,,,,,,0.87306595,0.7559762664197277,0.8829757,0.7731199449320255
,,,,,,,,,,,,0.872285,0.7552217306307233,0.88310003,0.772500430218551
,,,,,,,,,,,,0.87361014,0.7562506430702747,0.8836098,0.7727757700912062
,,,,,,,,,,,,0.87360096,0.7553932160373152,0.88294816,0.7733608673205988
,,,,,,,,,,,,0.8719929,0.7552560277120417,0.8828311,0.772500430218551
,,,,,,,,,,,,0.87190443,0.7561134547450012,0.8832998,0.7716399931165032
,,,,,,,,,,,,0.8703087,0.75529032479336,0.88217497,0.7707451385303734
,,,,,,,,,,,,0.87016284,0.7546729773296292,0.8820008,0.7706418860781278
,,,,,,,,,,,,0.8723866,0.7550502452241313,0.88196194,0.7716055756324212
,,,,,,,,,,,,,,0.88204795,0.7718809155050766
,,,,,,,,,,,,,,0.8826167,0.771708828084667
,,,,,,,,,,,,,,0.8813279,0.7701600413009808
,,,,,,,,,,,,,,0.8814323,0.7700567888487352
,,,,,,,,,,,,,,0.88432,0.7745654792634659
,,,,,,,,,,,,,,0.8823732,0.771708828084667
,,,,,,,,,,,,,,0.881913,0.7677852348993288
,,,,,,,,,,,,,,0.8813093,0.7710548958871106
,,,,,,,,,,,,,,0.88110054,0.7702977112373086
,,,,,,,,,,,,,,0.88043797,0.7691963517466873
,,,,,,,,,,,,,,0.8809032,0.7688521769058683
,,,,,,,,,,,,,,0.8802366,0.7678884873515747
,,,,,,,,,,,,,,0.88016284,0.766133195663397
,,,,,,,,,,,,,,0.8796102,0.7648941662364481
,,,,,,,,,,,,,,0.87912416,0.7656169334021683
,,,,,,,,,,,,,,0.8789085,0.7654792634658406
,,,,,,,,,,,,,,0.87878263,0.764515573911547
,,,,,,,,,,,,,,0.8789259,0.765341593529513
,,,,,,,,,,,,,,0.8783456,0.7626226122870419
,,,,,,,,,,,,,,0.8786864,0.7634142144209259
,,,,,,,,,,,,,,0.87818456,0.7635518843572535
,,,,,,,,,,,,,,0.87841684,0.7617621751849939
,,,,,,,,,,,,,,0.87790203,0.7596282911719153
,,,,,,,,,,,,,,0.8775462,0.7614180003441748
,,,,,,,,,,,,,,0.8774686,0.7606263982102909
,,,,,,,,,,,,,,0.87706757,0.7607640681466185
,,,,,,,,,,,,,,0.87701,0.7585269316812941
,,,,,,,,,,,,,,0.8768587,0.760178970917226
,,,,,,,,,,,,,,0.8769417,0.7594906212355877
,,,,,,,,,,,,,,0.8764091,0.7572879022543452
,,,,,,,,,,,,,,0.875735,0.7581139218723112
,,,,,,,,,,,,,,0.8754928,0.7581139218723112
,,,,,,,,,,,,,,0.87565374,0.758182756840475
,,,,,,,,,,,,,,0.8753015,0.7574944071588366
,,,,,,,,,,,,,,0.87527525,0.7574944071588366
