0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6834645,0.8086191087474783,,,,,,,,,,,0.7535312,0.8502589429639537,0.75313914,0.8580645161290322
0.6979749,0.808399046396479,,,,,,,,,,,0.75356114,0.8502246458826354,0.75343966,0.8568634179821552
0.6954663,0.8085457546304785,,,,,,,,,,,0.75242925,0.8487498713859449,0.75067616,0.8566575154426905
0.7016745,0.8110764716669722,,,,,,,,,,,0.7587389,0.8485097918167164,0.75211024,0.8560398078242965
0.69313467,0.8079955987529799,,,,,,,,,,,0.7512677,0.8470350173200261,0.7512789,0.8563829787234042
0.7142363,0.807592151109481,,,,,,,,,,,0.7494477,0.8463833727749768,0.75134075,0.8552505147563486
,,,,,,,,,,,,0.7505348,0.8457317282299276,0.75000477,0.8542553191489362
,,,,,,,,,,,,0.7462344,0.8462804815310216,0.7509304,0.8545984900480439
,,,,,,,,,,,,0.74708104,0.8450114895222416,0.7477542,0.8541866849691147
,,,,,,,,,,,,0.7459475,0.8447028157903761,0.7469717,0.8542553191489362
,,,,,,,,,,,,0.74477386,0.8442912508145556,0.75118077,0.8536376115305421
,,,,,,,,,,,,0.74221194,0.8445999245464211,0.7503382,0.853809196980096
,,,,,,,,,,,,0.74933493,0.8435024179442329,0.74630797,0.8536032944406314
,,,,,,,,,,,,0.74653244,0.8439825770826902,0.74758065,0.8531914893617022
,,,,,,,,,,,,0.7386713,0.8442912508145556,0.7463094,0.8529855868222374
,,,,,,,,,,,,0.7507932,0.8435367150255512,0.74519,0.8503774879890186
,,,,,,,,,,,,0.7441089,0.8434681208629144,0.7417377,0.8522306108442004
,,,,,,,,,,,,0.7449949,0.8429879617244572,0.7446923,0.8524708304735759
,,,,,,,,,,,,0.74392354,0.8428164763178653,0.7439995,0.8519217570350034
,,,,,,,,,,,,0.74407554,0.8428507733991837,0.7429656,0.8517501715854496
,,,,,,,,,,,,0.74225664,0.8423706142607265,0.74451566,0.8512697323266987
,,,,,,,,,,,,0.746683,0.8425420996673182,0.7426474,0.8490048043925875
,,,,,,,,,,,,0.7470492,0.8422677230167712,0.73447883,0.8489704873026767
,,,,,,,,,,,,0.7468282,0.8420276434475426,0.7420305,0.8481811942347288
,,,,,,,,,,,,0.7452525,0.8421991288541345,0.7335521,0.8463967055593685
,,,,,,,,,,,,0.7429435,0.8414788901464485,0.7388536,0.8464310226492793
,,,,,,,,,,,,0.7423136,0.8415131872277668,0.73806214,0.8456417295813314
,,,,,,,,,,,,0.74288714,0.841341701821175,0.7358551,0.8456760466712423
,,,,,,,,,,,,0.74099267,0.8411359193332647,0.7362708,0.8449210706932052
,,,,,,,,,,,,0.7431041,0.840895839764036,0.73331535,0.844337680164722
,,,,,,,,,,,,0.73969877,0.8408272456013993,0.7314688,0.8437886067261496
,,,,,,,,,,,,0.7423029,0.8406214631134891,0.73249733,0.843719972546328
,,,,,,,,,,,,0.7475743,0.8409644339266727,0.7385912,0.8436513383665065
,,,,,,,,,,,,0.74514604,0.8411016222519463,0.73447526,0.8432738503774879
,,,,,,,,,,,,0.7438638,0.839455362348664,0.73259854,0.8433081674673987
,,,,,,,,,,,,0.74576414,0.8393181740233906,0.73439527,0.843411118737131
,,,,,,,,,,,,0.73748446,0.8389066090475701,0.7312242,0.8433081674673987
,,,,,,,,,,,,0.74714947,0.8394210652673456,0.73472977,0.8425188743994508
,,,,,,,,,,,,0.74153054,0.8393867681860273,0.7299938,0.8427590940288263
,,,,,,,,,,,,0.74309826,0.8393524711047089,0.73583746,0.8421413864104325
,,,,,,,,,,,,0.7357067,0.8386322323970229,0.7317631,0.841901166781057
,,,,,,,,,,,,0.73744977,0.8377748053640635,0.7356843,0.8415236787920384
,,,,,,,,,,,,0.7379873,0.8382206674212024,0.7334846,0.8411805078929306
,,,,,,,,,,,,0.74212945,0.8366430016805569,0.7360474,0.8414893617021276
,,,,,,,,,,,,0.73759127,0.8366087045992385,0.73289144,0.8412148249828414
,,,,,,,,,,,,0.7375879,0.8364372191926467,0.7291929,0.8402882635552504
,,,,,,,,,,,,0.7294004,0.8362314367047364,0.7288195,0.8400137268359643
,,,,,,,,,,,,0.7320639,0.8355111979970504,0.7311752,0.8402539464653397
,,,,,,,,,,,,0.73457813,0.834585176801454,0.7324275,0.8395676046671241
,,,,,,,,,,,,0.73318887,0.8349967417772748,0.7252983,0.8401509951956073
,,,,,,,,,,,,0.73218346,0.835374009671777,0.73143184,0.8401166781056967
,,,,,,,,,,,,0.72812635,0.8348595534520012,0.73046875,0.8392587508579272
,,,,,,,,,,,,0.7311269,0.8341736118256335,0.7350334,0.8393617021276595
,,,,,,,,,,,,0.7315047,0.8341393147443152,0.7307025,0.8397048730267672
,,,,,,,,,,,,0.73157954,0.8326302431663065,0.73069155,0.8386753603294441
,,,,,,,,,,,,0.7262012,0.8309153891003874,0.72707874,0.8379890185312285
,,,,,,,,,,,,0.72643685,0.8308124978564324,0.7281449,0.8379547014413178
,,,,,,,,,,,,0.72722685,0.8307439036937957,0.7273488,0.8381606039807824
,,,,,,,,,,,,0.7271557,0.8310182803443427,0.72778773,0.8376115305422099
,,,,,,,,,,,,0.72896165,0.830332338717975,0.7285145,0.8375772134522992
,,,,,,,,,,,,0.7289463,0.8305724182872037,0.7265887,0.8370281400137267
,,,,,,,,,,,,0.7259989,0.8302637445553382,0.72630954,0.836684969114619
,,,,,,,,,,,,0.7261207,0.8302980416366567,0.7236077,0.8370967741935483
,,,,,,,,,,,,0.72755325,0.8295092087663339,0.72729766,0.8368222374742621
,,,,,,,,,,,,0.7258694,0.828514593408101,0.72656476,0.8365820178448867
,,,,,,,,,,,,0.72511774,0.8282059196762355,0.72640383,0.8362731640356897
,,,,,,,,,,,,0.72561425,0.827451383887231,0.7265203,0.836376115305422
,,,,,,,,,,,,0.72384834,0.8273141955619576,0.72326696,0.835792724776939
,,,,,,,,,,,,0.71953505,0.8270741159927291,0.7223737,0.8360329444063143
,,,,,,,,,,,,0.7268314,0.8271084130740474,0.72536564,0.8353466026080988
,,,,,,,,,,,,0.72248644,0.8257365298213122,0.72284293,0.8359643102264928
,,,,,,,,,,,,0.7202852,0.82662825393559,0.7232199,0.835621139327385
,,,,,,,,,,,,0.7245301,0.8260795006344959,0.72623086,0.8359643102264928
,,,,,,,,,,,,0.720164,0.8255650444147202,0.7239849,0.8349347975291694
,,,,,,,,,,,,0.7200251,0.8248448057070342,0.7211312,0.835449553877831
,,,,,,,,,,,,0.7167866,0.8243303494872587,0.71819043,0.8352779684282773
,,,,,,,,,,,,0.71841836,0.8244332407312137,0.7202354,0.833939601921757
,,,,,,,,,,,,0.714228,0.8224097129334292,0.7232704,0.834111187371311
,,,,,,,,,,,,0.7175651,0.8218609596323353,0.7276573,0.8329787234042552
,,,,,,,,,,,,0.71509534,0.8218266625510168,0.7216402,0.8332189430336306
,,,,,,,,,,,,0.7156901,0.8207634530301471,0.722783,0.8332875772134523
,,,,,,,,,,,,0.71095085,0.8187399252323627,0.72183734,0.8326355525051475
,,,,,,,,,,,,0.70779175,0.8176767157114929,0.72110546,0.8329100892244337
,,,,,,,,,,,,0.70736146,0.8170936653290805,0.71906376,0.8322923816060398
,,,,,,,,,,,,0.7082814,0.8171622594917172,0.7214457,0.8327385037748799
,,,,,,,,,,,,0.7096697,0.8166821003532599,0.7203243,0.8323266986959504
,,,,,,,,,,,,0.70887506,0.8165449120279863,0.723761,0.8321551132463967
,,,,,,,,,,,,0.70806557,0.816510614946668,0.7161857,0.8314687714481811
,,,,,,,,,,,,0.70688105,0.8159618616455739,0.72106516,0.8298558682223748
,,,,,,,,,,,,0.70657456,0.8155502966697533,0.7167555,0.8294097460535347
,,,,,,,,,,,,0.708312,0.8150015433686593,0.71621835,0.8296842827728208
,,,,,,,,,,,,0.7066443,0.8148643550433858,0.7191187,0.8294097460535347
,,,,,,,,,,,,0.7060627,0.8146585725554756,0.7170303,0.8292724776938916
,,,,,,,,,,,,0.7039474,0.8147271667181123,0.7153886,0.8286547700754975
,,,,,,,,,,,,0.7071035,0.8142127104983365,0.7153269,0.8284145504461222
,,,,,,,,,,,,0.70550084,0.8140412250917446,0.714494,0.8280713795470143
,,,,,,,,,,,,0.7024032,0.8133895805466954,0.71878004,0.8280370624571036
,,,,,,,,,,,,0.70636344,0.8132180951401036,0.72534245,0.8277968428277281
,,,,,,,,,,,,0.702878,0.8122920739445072,0.7162435,0.8256348661633492
,,,,,,,,,,,,0.7033491,0.8120519943752786,0.715335,0.8259094028826355
,,,,,,,,,,,,0.70091546,0.8118462118873684,0.72176194,0.8253946465339738
,,,,,,,,,,,,0.7019676,0.8115375381555029,0.7150294,0.8269389155799588
,,,,,,,,,,,,0.70373297,0.8104400315533148,0.71477914,0.826904598490048
,,,,,,,,,,,,0.7034081,0.8110573790170456,0.7143607,0.8266300617707617
,,,,,,,,,,,,0.70179176,0.8114003498302295,0.71374214,0.8263898421413864
,,,,,,,,,,,,0.7000389,0.810199951984086,0.71195793,0.8264927934111187
,,,,,,,,,,,,0.6999575,0.809925575333539,0.71183443,0.8260466712422786
,,,,,,,,,,,,0.69779867,0.8087251774873958,0.7116364,0.8256005490734386
,,,,,,,,,,,,0.6980225,0.8076619679665261,0.71392727,0.82522306108442
,,,,,,,,,,,,0.694921,0.8047467160544637,0.71680534,0.8244337680164722
,,,,,,,,,,,,0.6947485,0.804506636485235,0.70887303,0.8244337680164722
,,,,,,,,,,,,0.69196117,0.804232259834688,0.7111833,0.8228894989704872
,,,,,,,,,,,,0.6939349,0.8043351510786432,0.7090304,0.8215854495538778
,,,,,,,,,,,,0.69440687,0.8041636656720512,0.70974815,0.8219972546328072
,,,,,,,,,,,,0.6947147,0.8035463182083205,0.70603156,0.8217570350034317
,,,,,,,,,,,,0.6971196,0.8030661590698631,0.70598364,0.8201098146877145
,,,,,,,,,,,,0.6947509,0.8028946736632713,0.7068417,0.8210020590253946
,,,,,,,,,,,,0.6936569,0.8020715437116301,0.704172,0.8195950583390529
,,,,,,,,,,,,0.6917215,0.8021058407929484,0.7031654,0.8196293754289635
,,,,,,,,,,,,0.6926064,0.8020029495489933,0.7058104,0.8193205216197667
,,,,,,,,,,,,0.69295913,0.8012827108413074,0.7018541,0.8193205216197667
,,,,,,,,,,,,0.69129276,0.8011112254347155,0.7050092,0.8185655456417296
,,,,,,,,,,,,0.69096804,0.8010083341907603,0.7043278,0.8183939601921756
,,,,,,,,,,,,0.69143796,0.8002195013204376,0.70095325,0.8182910089224433
,,,,,,,,,,,,0.69072497,0.8004252838083479,0.70079565,0.8184625943719971
,,,,,,,,,,,,0.6929424,0.8000823129951641,0.7028674,0.8170555936856554
,,,,,,,,,,,,0.6903945,0.7996707480193435,0.7038929,0.8162663006177076
,,,,,,,,,,,,0.68923384,0.7994649655314332,0.7016418,0.8170212765957445
,,,,,,,,,,,,0.6910186,0.7996707480193435,0.70280707,0.8168153740562799
,,,,,,,,,,,,0.68979144,0.7991562917995677,0.7021924,0.8164035689773507
,,,,,,,,,,,,0.68985236,0.7974071406523305,0.70196605,0.8161633493479752
,,,,,,,,,,,,0.68806493,0.7971327640017833,0.7006657,0.8169183253260124
,,,,,,,,,,,,0.6889223,0.7965840107006893,0.70161647,0.814687714481812
,,,,,,,,,,,,0.6875589,0.7965497136193709,0.6996034,0.814824982841455
,,,,,,,,,,,,0.6877607,0.7965840107006893,0.6990566,0.8147563486616335
,,,,,,,,,,,,0.68758345,0.7957608807490482,0.69773686,0.8142415923129719
,,,,,,,,,,,,0.6876849,0.7956922865864114,0.7005318,0.8138984214138641
,,,,,,,,,,,,0.68735266,0.7952121274479541,0.6988158,0.8139327385037748
,,,,,,,,,,,,0.6876906,0.7950406420413622,0.69748306,0.8139670555936857
,,,,,,,,,,,,0.6861371,0.7950749391226806,0.6970824,0.8125943719972546
,,,,,,,,,,,,0.6868455,0.7949377507974071,0.69948065,0.8130748112560054
,,,,,,,,,,,,0.6885961,0.7948005624721336,0.6985824,0.813452299245024
,,,,,,,,,,,,0.6870309,0.7944918887402681,0.69796216,0.8128002745367192
,,,,,,,,,,,,0.6847589,0.7919882018040265,0.6951894,0.8131091283459163
,,,,,,,,,,,,0.6859257,0.7920567959666632,0.69593394,0.8128002745367192
,,,,,,,,,,,,0.68612665,0.7918167163974346,0.6968944,0.8124571036376116
,,,,,,,,,,,,0.68574613,0.7906506156326096,0.69653106,0.8102951269732327
,,,,,,,,,,,,0.68639374,0.7898960798436053,0.6946882,0.8101578586135895
,,,,,,,,,,,,0.6854203,0.7903076448194258,0.69541657,0.8099519560741248
,,,,,,,,,,,,0.685922,0.7895874061117398,0.6938957,0.8106726149622511
,,,,,,,,,,,,0.69203854,0.7927427375930307,0.6953142,0.8094371997254631
,,,,,,,,,,,,0.6855829,0.7886956819974619,0.692361,0.8098146877144817
,,,,,,,,,,,,0.68404317,0.7885584936721884,0.6943904,0.8096087851750171
,,,,,,,,,,,,0.6840874,0.7880440374524127,0.6941428,0.8082017844886754
,,,,,,,,,,,,0.68337935,0.7883870082655966,0.6935596,0.8049759780370623
,,,,,,,,,,,,0.6834267,0.7877353637205474,0.69263077,0.8053534660260809
,,,,,,,,,,,,0.6833761,0.7872209075007717,0.6904522,0.8041523678792039
,,,,,,,,,,,,0.6825794,0.78725520458209,0.6924951,0.8041523678792039
,,,,,,,,,,,,0.68340194,0.786809342524951,0.6901716,0.8033287577213452
,,,,,,,,,,,,0.68242455,0.7866035600370408,0.6899363,0.8032944406314345
,,,,,,,,,,,,0.6827775,0.7866378571183592,0.6880703,0.8026424159231298
,,,,,,,,,,,,0.68193954,0.7863291833864937,0.68904686,0.803054221002059
,,,,,,,,,,,,0.6828699,0.7866721541996775,0.68910754,0.8022992450240218
,,,,,,,,,,,,0.681654,0.7862262921425387,0.68769157,0.8003774879890185
,,,,,,,,,,,,0.6819072,0.7859176184106732,0.68430173,0.8000343170899108
,,,,,,,,,,,,0.6817614,0.7854717563535343,0.68681765,0.7983870967741934
,,,,,,,,,,,,0.6825057,0.7854031621908976,0.6838516,0.7994166094715167
,,,,,,,,,,,,0.6809165,0.785265973865624,0.6842022,0.7990391214824982
,,,,,,,,,,,,0.6812143,0.7851973797029873,0.6837306,0.7989704873026766
,,,,,,,,,,,,0.6809422,0.7842370614260726,0.68557644,0.7958133150308854
,,,,,,,,,,,,0.6811571,0.7847515176458483,0.683764,0.7966026080988331
,,,,,,,,,,,,0.67944133,0.7844771409953013,0.68316793,0.7950583390528484
,,,,,,,,,,,,0.6792121,0.7839626847755256,0.68270624,0.7957103637611531
,,,,,,,,,,,,0.67977273,0.7839626847755256,0.682208,0.7952985586822237
,,,,,,,,,,,,0.6818762,0.7836197139623418,0.6826458,0.7958819492107069
,,,,,,,,,,,,0.6794491,0.7832424460678395,0.68313205,0.7957789979409746
,,,,,,,,,,,,0.6798723,0.7832424460678395,0.68218577,0.7957789979409746
,,,,,,,,,,,,0.6789708,0.7836197139623418,0.6816593,0.7954358270418668
,,,,,,,,,,,,0.67979234,0.7828651781733373,0.68095905,0.7944749485243652
,,,,,,,,,,,,0.6798271,0.7831052577425661,0.68284285,0.794783802333562
,,,,,,,,,,,,0.6812146,0.7815961861645574,0.68028986,0.7944063143445436
,,,,,,,,,,,,0.67910933,0.7822478307096066,0.68040884,0.7941317776252573
,,,,,,,,,,,,0.67917657,0.7816647803271941,0.6816821,0.793582704186685
,,,,,,,,,,,,0.67844474,0.7817333744898309,0.6796671,0.7923129718599863
,,,,,,,,,,,,0.6785791,0.781561889083239,0.67997277,0.793411118737131
,,,,,,,,,,,,0.6804905,0.7787838254964503,0.6788714,0.7934454358270419
,,,,,,,,,,,,0.6806371,0.7797098466920465,0.6794518,0.7926904598490047
,,,,,,,,,,,,0.67848015,0.7797441437733648,0.6799988,0.7916609471516816
,,,,,,,,,,,,0.67941606,0.77984703501732,0.679237,0.7927934111187371
,,,,,,,,,,,,0.67857075,0.7791610933909523,0.6794892,0.7902882635552505
,,,,,,,,,,,,0.6778375,0.7788181225777686,0.67814934,0.7900823610157858
,,,,,,,,,,,,0.67927766,0.7795040642041362,0.6776788,0.791283459162663
,,,,,,,,,,,,0.6776352,0.779126796309634,0.67839444,0.7910089224433768
,,,,,,,,,,,,0.67786884,0.7786123400898584,0.67838955,0.7895332875772134
,,,,,,,,,,,,0.67714155,0.7785437459272215,0.6784663,0.7896019217570349
,,,,,,,,,,,,0.6765884,0.7773776451623966,0.67795396,0.7898421413864104
,,,,,,,,,,,,0.67746747,0.7781664780327193,0.6874892,0.7939601921757035
,,,,,,,,,,,,0.6775719,0.7778921013821724,0.6798293,0.7929306794783801
,,,,,,,,,,,,0.6791421,0.7779606955448091,0.6793957,0.7916952642415922
,,,,,,,,,,,,0.6767292,0.7773090509997599,0.67886364,0.7914550446122168
,,,,,,,,,,,,0.67725086,0.7775491305689886,0.67767847,0.7908373369938229
,,,,,,,,,,,,0.6770506,0.7774462393250333,0.67780983,0.7902882635552505
,,,,,,,,,,,,0.67779994,0.7758685735843879,0.67747414,0.7901853122855181
,,,,,,,,,,,,0.6754996,0.7771032685118496,0.67652357,0.7887096774193547
,,,,,,,,,,,,0.675663,0.7768288918613026,0.67649317,0.7885724090597116
,,,,,,,,,,,,0.67820597,0.7758685735843879,0.6759124,0.7880919698009609
,,,,,,,,,,,,0.6782589,0.7761086531536167,0.6755726,0.7881949210706932
,,,,,,,,,,,,0.6788627,0.7740508282745138,0.67605317,0.786993822923816
,,,,,,,,,,,,0.6775992,0.7743937990876976,0.67496896,0.7875428963623885
,,,,,,,,,,,,0.67693806,0.772713242103097,0.6757029,0.7864447494852437
,,,,,,,,,,,,0.67709875,0.7737764516239668,0.6749848,0.7864104323953328
,,,,,,,,,,,,0.67686045,0.7752512261206571,0.6744383,0.7856897735072065
,,,,,,,,,,,,0.6771389,0.7736049662173748,0.6746145,0.7862388469457791
,,,,,,,,,,,,0.6757755,0.774256610762424,0.67461026,0.7845916266300618
,,,,,,,,,,,,0.67533696,0.7730219158349624,0.6748557,0.7857927247769388
,,,,,,,,,,,,0.6756947,0.7746338786569262,0.674253,0.784866163349348
,,,,,,,,,,,,0.676323,0.773159104160236,0.674209,0.7850377487989018
,,,,,,,,,,,,0.6771873,0.7700723668415816,0.674551,0.7845229924502402
,,,,,,,,,,,,0.6751402,0.7730562129162808,0.67393315,0.7844886753603294
,,,,,,,,,,,,0.67726475,0.7712041705250883,0.6744318,0.7830816746739876
,,,,,,,,,,,,0.67656827,0.7713756559316801,0.67341584,0.7835621139327384
,,,,,,,,,,,,0.6875521,0.7750454436327467,0.6738533,0.7833905284831846
,,,,,,,,,,,,0.6769967,0.774256610762424,0.67336845,0.7821894303363075
,,,,,,,,,,,,0.67694736,0.7734677778921013,0.67287135,0.7815374056280028
,,,,,,,,,,,,0.67560077,0.7718558150701376,0.67388356,0.7821894303363075
,,,,,,,,,,,,0.6741359,0.7712384676064066,0.673373,0.7822923816060398
,,,,,,,,,,,,0.67379737,0.7707240113866309,0.6734478,0.7819835277968429
,,,,,,,,,,,,0.67320156,0.7706897143053126,0.6733875,0.7821551132463966
,,,,,,,,,,,,0.6726359,0.7696950989470797,0.6730664,0.7815030885380919
,,,,,,,,,,,,0.6753136,0.7693178310525774,0.67250407,0.7814344543582703
,,,,,,,,,,,,0.67309606,0.7692835339712589,0.6728454,0.7808510638297872
,,,,,,,,,,,,0.6722411,0.7698322872723531,0.6726129,0.7810912834591627
,,,,,,,,,,,,0.672557,0.7685975923448914,0.672596,0.7809883321894302
,,,,,,,,,,,,0.67246854,0.7685289981822547,0.67268634,0.7812971859986273
,,,,,,,,,,,,0.6725354,0.7680488390437973,0.67253363,0.7804049416609471
,,,,,,,,,,,,0.6736126,0.7681860273690708,0.672451,0.7809883321894302
,,,,,,,,,,,,0.67216206,0.7652364783756901,0.67310965,0.7800617707618394
,,,,,,,,,,,,0.6723187,0.7654765579449189,0.67253757,0.7798901853122855
,,,,,,,,,,,,0.6722296,0.7659567170833761,0.67207634,0.7806451612903225
,,,,,,,,,,,,0.67282563,0.7646877250745961,0.67264307,0.7801990391214824
,,,,,,,,,,,,0.67256844,0.7648249133998696,0.6722845,0.7801990391214824
,,,,,,,,,,,,0.6722578,0.7655108550262373,0.6725931,0.7798558682223747
,,,,,,,,,,,,0.6717565,0.7649963988064615,0.6724243,0.7801304049416609
,,,,,,,,,,,,0.6712849,0.7652707754570086,0.6722689,0.7799245024021962
,,,,,,,,,,,,0.6715175,0.7644133484240491,0.67238355,0.7787234042553192
,,,,,,,,,,,,0.67308795,0.7608464519669376,0.67207205,0.7783802333562114
,,,,,,,,,,,,0.67399347,0.7598175395273861,0.67217875,0.7787234042553192
,,,,,,,,,,,,0.67408323,0.7628013856020852,0.67224765,0.7785518188057652
,,,,,,,,,,,,0.67259574,0.7619096614878073,0.6719862,0.7784831846259437
,,,,,,,,,,,,0.6727439,0.7615666906746236,0.67243165,0.7781743308167467
,,,,,,,,,,,,0.6737225,0.7579654971361937,0.6723342,0.776904598490048
,,,,,,,,,,,,0.6732757,0.7582055767054223,0.67214155,0.7782086479066574
,,,,,,,,,,,,0.67309463,0.7580683883801489,0.67114705,0.7761839396019218
,,,,,,,,,,,,0.67438483,0.7576225263230099,0.6715708,0.7751201098146877
,,,,,,,,,,,,0.6715708,0.7603662928284802,0.6715069,0.7759437199725463
,,,,,,,,,,,,0.67287624,0.7590287066570633,0.6724005,0.7739533287577214
,,,,,,,,,,,,0.6772168,0.7548787598175395,0.6724711,0.7749485243651338
,,,,,,,,,,,,0.67378986,0.7572109613471893,0.6728524,0.7753260123541523
,,,,,,,,,,,,0.670545,0.7597489453647494,0.67214847,0.7753603294440631
,,,,,,,,,,,,0.6704117,0.7590973008197002,0.67296696,0.7741935483870966
,,,,,,,,,,,,0.6705319,0.7588229241691531,0.6720126,0.7736101578586136
,,,,,,,,,,,,0.66987836,0.7599547278526597,0.6722398,0.7738160603980783
,,,,,,,,,,,,0.669752,0.7583427650306959,0.6722381,0.7747769389155799
,,,,,,,,,,,,0.6708503,0.7581026854614672,0.67156065,0.7738503774879889
,,,,,,,,,,,,0.67074764,0.7584113591933326,0.6715832,0.774159231297186
,,,,,,,,,,,,0.6704278,0.7581712796241039,0.671463,0.7740219629375429
,,,,,,,,,,,,0.6714144,0.7573138525911445,0.6720251,0.7721345229924502
,,,,,,,,,,,,0.6721158,0.7566965051274137,0.6716336,0.7721002059025394
,,,,,,,,,,,,0.67151296,0.7555304043625887,0.6706318,0.7725463280713795
,,,,,,,,,,,,0.671571,0.7557704839318172,0.6707866,0.773541523678792
,,,,,,,,,,,,0.6712276,0.7565936138834585,0.6705837,0.7728894989704873
,,,,,,,,,,,,0.67082036,0.7564564255581849,0.66993284,0.7718943033630747
,,,,,,,,,,,,0.6716161,0.7558390780944542,0.6699686,0.7706932052161977
,,,,,,,,,,,,0.6712988,0.7559762664197277,0.670174,0.7715168153740564
,,,,,,,,,,,,0.6700705,0.7552217306307233,0.6704491,0.7705559368565545
,,,,,,,,,,,,0.67107284,0.7562506430702747,0.67021465,0.7708647906657515
,,,,,,,,,,,,0.6707392,0.7553932160373152,0.6695814,0.7702470830473576
,,,,,,,,,,,,0.67127275,0.7552560277120417,0.6705812,0.7705216197666437
,,,,,,,,,,,,0.6692537,0.7561134547450012,0.6696615,0.7711050102951269
,,,,,,,,,,,,0.66940045,0.75529032479336,0.6698435,0.7702470830473576
,,,,,,,,,,,,0.6690676,0.7546729773296292,0.6691948,0.7693891557995881
,,,,,,,,,,,,0.6705333,0.7550502452241313,0.66927886,0.7684969114619079
,,,,,,,,,,,,,,0.6693189,0.7683939601921757
,,,,,,,,,,,,,,0.66929936,0.7693548387096774
,,,,,,,,,,,,,,0.66895115,0.7696293754289636
,,,,,,,,,,,,,,0.67050064,0.7694577899794097
,,,,,,,,,,,,,,0.668635,0.7679135209334247
,,,,,,,,,,,,,,0.6690674,0.7678105696636925
,,,,,,,,,,,,,,0.67255825,0.7723061084420041
,,,,,,,,,,,,,,0.6718992,0.7694577899794097
,,,,,,,,,,,,,,0.66929674,0.7655456417295813
,,,,,,,,,,,,,,0.66921794,0.768805765271105
,,,,,,,,,,,,,,0.6689197,0.768050789293068
,,,,,,,,,,,,,,0.66870415,0.7669526424159231
,,,,,,,,,,,,,,0.66797084,0.7666094715168155
,,,,,,,,,,,,,,0.6681292,0.7656485929993136
,,,,,,,,,,,,,,0.667733,0.7638984214138641
,,,,,,,,,,,,,,0.66792166,0.7626630061770762
,,,,,,,,,,,,,,0.6677911,0.7633836650652024
,,,,,,,,,,,,,,0.6677544,0.7632463967055593
,,,,,,,,,,,,,,0.66899073,0.7622855181880576
,,,,,,,,,,,,,,0.6690055,0.7631091283459163
,,,,,,,,,,,,,,0.6676855,0.760398078242965
,,,,,,,,,,,,,,0.66751313,0.7611873713109129
,,,,,,,,,,,,,,0.6674073,0.761324639670556
,,,,,,,,,,,,,,0.66732156,0.7595401509951956
,,,,,,,,,,,,,,0.6670556,0.7574124914207275
,,,,,,,,,,,,,,0.66721815,0.7591969800960878
,,,,,,,,,,,,,,0.66757464,0.75840768702814
,,,,,,,,,,,,,,0.667431,0.7585449553877831
,,,,,,,,,,,,,,0.6674118,0.7563143445435827
,,,,,,,,,,,,,,0.66775656,0.7579615648592999
,,,,,,,,,,,,,,0.6671627,0.7572752230610844
,,,,,,,,,,,,,,0.66699934,0.7550789293067948
,,,,,,,,,,,,,,0.6671485,0.7559025394646534
,,,,,,,,,,,,,,0.66719174,0.7559025394646534
,,,,,,,,,,,,,,0.6668819,0.755971173644475
,,,,,,,,,,,,,,0.6671384,0.7552848318462594
,,,,,,,,,,,,,,0.6666997,0.7552848318462594
