0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7966928,0.8086191087474783,,,,,,,,,,,0.82108885,0.8502246458826354,0.83110386,0.8591636551368096
0.78410375,0.808399046396479,,,,,,,,,,,0.8199515,0.8487498713859449,0.831755,0.858544140423335
0.78215665,0.8085457546304785,,,,,,,,,,,0.8191034,0.8485097918167164,0.83103055,0.8588883152641541
0.78475386,0.8110764716669722,,,,,,,,,,,0.8173924,0.8470350173200261,0.82931155,0.8577525382894511
0.7784057,0.8079955987529799,,,,,,,,,,,0.8166319,0.8463833727749768,0.8290912,0.8567544312510755
0.77269596,0.807592151109481,,,,,,,,,,,0.81689775,0.8457317282299276,0.8282394,0.8570986060918947
,,,,,,,,,,,,0.81687814,0.8462804815310216,0.8274388,0.8566855962829117
,,,,,,,,,,,,0.8149509,0.8450114895222416,0.8283829,0.8567544312510755
,,,,,,,,,,,,0.8139465,0.8447028157903761,0.8276921,0.8561349165376011
,,,,,,,,,,,,0.8150037,0.8442912508145556,0.8279793,0.8563070039580106
,,,,,,,,,,,,0.81400716,0.8445999245464211,0.8280049,0.8561004990535193
,,,,,,,,,,,,0.8136919,0.8435024179442329,0.82762647,0.8556874892445363
,,,,,,,,,,,,0.8129467,0.8439825770826902,0.8263175,0.8554809843400447
,,,,,,,,,,,,0.8132025,0.8442912508145556,0.82559854,0.8528652555498194
,,,,,,,,,,,,0.8130229,0.8435367150255512,0.82677287,0.8547237996902427
,,,,,,,,,,,,0.8128365,0.8434681208629144,0.82612276,0.8549647220788161
,,,,,,,,,,,,0.81211656,0.8429879617244572,0.8254037,0.8544140423335054
,,,,,,,,,,,,0.8124218,0.8428164763178653,0.8247296,0.854241954913096
,,,,,,,,,,,,0.8116657,0.8428507733991837,0.82475847,0.853760110135949
,,,,,,,,,,,,0.81350213,0.8423706142607265,0.82119936,0.8514885561865428
,,,,,,,,,,,,0.81206745,0.8425420996673182,0.82144433,0.8514541387024609
,,,,,,,,,,,,0.812732,0.8422677230167712,0.8209997,0.8506625365685768
,,,,,,,,,,,,0.8101004,0.8420276434475426,0.8189799,0.8488728273963174
,,,,,,,,,,,,0.81091183,0.8421991288541345,0.8187062,0.8489072448803993
,,,,,,,,,,,,0.8108258,0.8414788901464485,0.81768245,0.8481156427465152
,,,,,,,,,,,,0.8106679,0.8415131872277668,0.8183703,0.8481500602305972
,,,,,,,,,,,,0.80992335,0.841341701821175,0.81555134,0.847392875580795
,,,,,,,,,,,,0.81034505,0.8411359193332647,0.8168363,0.8468077783514025
,,,,,,,,,,,,0.81053084,0.840895839764036,0.8159556,0.8462570986060919
,,,,,,,,,,,,0.80968827,0.8408272456013993,0.8163293,0.8461882636379281
,,,,,,,,,,,,0.810057,0.8406214631134891,0.8145978,0.8461194286697643
,,,,,,,,,,,,0.8085287,0.8409644339266727,0.8150425,0.8457408363448632
,,,,,,,,,,,,0.8097232,0.8411016222519463,0.81555444,0.845775253828945
,,,,,,,,,,,,0.8080825,0.839455362348664,0.8151646,0.8458785062811909
,,,,,,,,,,,,0.80913395,0.8393181740233906,0.8147506,0.845775253828945
,,,,,,,,,,,,0.8089176,0.8389066090475701,0.8148758,0.8449836516950611
,,,,,,,,,,,,0.80744135,0.8394210652673456,0.8180987,0.8452245740836345
,,,,,,,,,,,,0.80814284,0.8393867681860273,0.8136641,0.8446050593701601
,,,,,,,,,,,,0.8087197,0.8393524711047089,0.81319124,0.8443641369815866
,,,,,,,,,,,,0.80846936,0.8386322323970229,0.8126386,0.8439855446566856
,,,,,,,,,,,,0.80720955,0.8377748053640635,0.8130376,0.8436413698158665
,,,,,,,,,,,,0.8083051,0.8382206674212024,0.81220394,0.8439511271726038
,,,,,,,,,,,,0.8065198,0.8366430016805569,0.81322485,0.8436757872999483
,,,,,,,,,,,,0.8068219,0.8366087045992385,0.8117172,0.8427465152297366
,,,,,,,,,,,,0.8068754,0.8364372191926467,0.81253535,0.8424711753570814
,,,,,,,,,,,,0.80653816,0.8362314367047364,0.8113283,0.8427120977456548
,,,,,,,,,,,,0.8059872,0.8355111979970504,0.81125015,0.8420237480640165
,,,,,,,,,,,,0.80626106,0.834585176801454,0.81165904,0.8426088452934091
,,,,,,,,,,,,0.8056322,0.8349967417772748,0.8115842,0.8425744278093272
,,,,,,,,,,,,0.8055809,0.835374009671777,0.81093764,0.8417139907072794
,,,,,,,,,,,,0.8048529,0.8348595534520012,0.8131972,0.841817243159525
,,,,,,,,,,,,0.8040002,0.8341736118256335,0.81114465,0.8421614180003442
,,,,,,,,,,,,0.8038809,0.8341393147443152,0.8112894,0.8411288934778869
,,,,,,,,,,,,0.802641,0.8326302431663065,0.81024075,0.8404405437962484
,,,,,,,,,,,,0.80155516,0.8309153891003874,0.81048894,0.8404061263121666
,,,,,,,,,,,,0.80165267,0.8308124978564324,0.8096048,0.8406126312166581
,,,,,,,,,,,,0.8007831,0.8307439036937957,0.8088578,0.8400619514713474
,,,,,,,,,,,,0.80080163,0.8310182803443427,0.80853647,0.8400275339872656
,,,,,,,,,,,,0.80013686,0.830332338717975,0.8085337,0.8394768542419548
,,,,,,,,,,,,0.8005994,0.8305724182872037,0.8088652,0.8391326794011358
,,,,,,,,,,,,0.80033284,0.8302637445553382,0.80881757,0.8395456892101186
,,,,,,,,,,,,0.8004049,0.8302980416366567,0.80870765,0.8392703493374634
,,,,,,,,,,,,0.7993396,0.8295092087663339,0.8083783,0.8390294269488902
,,,,,,,,,,,,0.7984735,0.828514593408101,0.8080923,0.8387196695921528
,,,,,,,,,,,,0.7985249,0.8282059196762355,0.80803907,0.8388229220443985
,,,,,,,,,,,,0.79822797,0.827451383887231,0.80834067,0.8382378248150061
,,,,,,,,,,,,0.79769665,0.8273141955619576,0.8081844,0.8384787472035794
,,,,,,,,,,,,0.7979046,0.8270741159927291,0.80770284,0.8377903975219412
,,,,,,,,,,,,0.7977769,0.8271084130740474,0.80734724,0.8384099122354156
,,,,,,,,,,,,0.79776955,0.8257365298213122,0.8077529,0.8380657373945964
,,,,,,,,,,,,0.7977848,0.82662825393559,0.8075008,0.8384099122354156
,,,,,,,,,,,,0.7966694,0.8260795006344959,0.8074631,0.8373773877129581
,,,,,,,,,,,,0.79730064,0.8255650444147202,0.8076278,0.8378936499741868
,,,,,,,,,,,,0.7964166,0.8248448057070342,0.8074357,0.8377215625537774
,,,,,,,,,,,,0.7957904,0.8243303494872587,0.8064262,0.8363792806745827
,,,,,,,,,,,,0.79597646,0.8244332407312137,0.80599385,0.8365513680949923
,,,,,,,,,,,,0.793763,0.8224097129334292,0.80562174,0.8354155911202891
,,,,,,,,,,,,0.79407763,0.8218609596323353,0.8049522,0.8356565135088625
,,,,,,,,,,,,0.7937333,0.8218266625510168,0.8045426,0.8357253484770263
,,,,,,,,,,,,0.7931263,0.8207634530301471,0.8046455,0.8350714162794699
,,,,,,,,,,,,0.79181564,0.8187399252323627,0.8044503,0.8353467561521252
,,,,,,,,,,,,0.7911128,0.8176767157114929,0.8043594,0.8347272414386508
,,,,,,,,,,,,0.7910841,0.8170936653290805,0.8041928,0.8351746687317158
,,,,,,,,,,,,0.7904495,0.8171622594917172,0.8043822,0.8347616589227327
,,,,,,,,,,,,0.7902866,0.8166821003532599,0.80409527,0.8345895715023232
,,,,,,,,,,,,0.79032475,0.8165449120279863,0.8032344,0.8339012218206848
,,,,,,,,,,,,0.79063284,0.816510614946668,0.80208105,0.8322836000688351
,,,,,,,,,,,,0.7903014,0.8159618616455739,0.80145407,0.8318361727757702
,,,,,,,,,,,,0.79019105,0.8155502966697533,0.8019757,0.8321115126484254
,,,,,,,,,,,,0.7897128,0.8150015433686593,0.80144393,0.8318361727757702
,,,,,,,,,,,,0.7893012,0.8148643550433858,0.80159265,0.8316985028394425
,,,,,,,,,,,,0.78977,0.8146585725554756,0.8009948,0.8310789881259679
,,,,,,,,,,,,0.7893486,0.8147271667181123,0.80122906,0.8308380657373946
,,,,,,,,,,,,0.7893734,0.8142127104983365,0.80099905,0.8304938908965754
,,,,,,,,,,,,0.7886362,0.8140412250917446,0.8005386,0.8304594734124936
,,,,,,,,,,,,0.78871423,0.8133895805466954,0.80217224,0.8302185510239202
,,,,,,,,,,,,0.78818864,0.8132180951401036,0.80053145,0.8280502495267595
,,,,,,,,,,,,0.7876038,0.8122920739445072,0.8003949,0.8283255893994148
,,,,,,,,,,,,0.7878973,0.8120519943752786,0.80038434,0.8278093271381861
,,,,,,,,,,,,0.7880146,0.8118462118873684,0.7998504,0.8293581139218723
,,,,,,,,,,,,0.787006,0.8115375381555029,0.79982185,0.8293236964377905
,,,,,,,,,,,,0.7871087,0.8104400315533148,0.7992111,0.8290483565651351
,,,,,,,,,,,,0.7866012,0.8110573790170456,0.79951614,0.8288074341765618
,,,,,,,,,,,,0.786613,0.8114003498302295,0.7993384,0.8289106866288074
,,,,,,,,,,,,0.78662914,0.810199951984086,0.7991968,0.8284632593357425
,,,,,,,,,,,,0.78571445,0.809925575333539,0.7993779,0.8280158320426777
,,,,,,,,,,,,0.7853032,0.8087251774873958,0.799231,0.8276372397177767
,,,,,,,,,,,,0.7846269,0.8076619679665261,0.79894483,0.8268456375838926
,,,,,,,,,,,,0.783212,0.8047467160544637,0.7987556,0.8268456375838926
,,,,,,,,,,,,0.7825014,0.804506636485235,0.79766744,0.8252968508002065
,,,,,,,,,,,,0.7826763,0.804232259834688,0.7973406,0.8239889864050938
,,,,,,,,,,,,0.78264445,0.8043351510786432,0.79811203,0.8244019962140768
,,,,,,,,,,,,0.78248465,0.8041636656720512,0.7966443,0.8241610738255034
,,,,,,,,,,,,0.78190374,0.8035463182083205,0.79674464,0.8225090345895716
,,,,,,,,,,,,0.78133744,0.8030661590698631,0.7959455,0.8234038891757012
,,,,,,,,,,,,0.78142303,0.8028946736632713,0.7955821,0.8219927723283429
,,,,,,,,,,,,0.7812536,0.8020715437116301,0.79496545,0.8220271898124246
,,,,,,,,,,,,0.78114516,0.8021058407929484,0.7952854,0.8217174324556875
,,,,,,,,,,,,0.7805216,0.8020029495489933,0.7946803,0.8217174324556875
,,,,,,,,,,,,0.78097504,0.8012827108413074,0.79446405,0.8209602478058854
,,,,,,,,,,,,0.7807005,0.8011112254347155,0.79428744,0.8207881603854758
,,,,,,,,,,,,0.780511,0.8010083341907603,0.7944663,0.8206849079332301
,,,,,,,,,,,,0.78015894,0.8002195013204376,0.7942334,0.8208569953536395
,,,,,,,,,,,,0.7796611,0.8004252838083479,0.79403406,0.8194458785062813
,,,,,,,,,,,,0.77988297,0.8000823129951641,0.79338306,0.8186542763723972
,,,,,,,,,,,,0.77925116,0.7996707480193435,0.79420954,0.8194114610221992
,,,,,,,,,,,,0.7795219,0.7994649655314332,0.7929441,0.8192049561177077
,,,,,,,,,,,,0.77926993,0.7996707480193435,0.7941561,0.8187919463087249
,,,,,,,,,,,,0.77886295,0.7991562917995677,0.79389787,0.8185510239201514
,,,,,,,,,,,,0.7776007,0.7974071406523305,0.7933113,0.8193082085699536
,,,,,,,,,,,,0.7777675,0.7971327640017833,0.7926199,0.8170710721046291
,,,,,,,,,,,,0.7771409,0.7965840107006893,0.7918545,0.8172087420409568
,,,,,,,,,,,,0.7776815,0.7965497136193709,0.7915347,0.817139907072793
,,,,,,,,,,,,0.777265,0.7965840107006893,0.7915054,0.8166236448115642
,,,,,,,,,,,,0.7769653,0.7957608807490482,0.79176635,0.8162794699707452
,,,,,,,,,,,,0.7767542,0.7956922865864114,0.7917921,0.816313887454827
,,,,,,,,,,,,0.77659696,0.7952121274479541,0.79180515,0.816348304938909
,,,,,,,,,,,,0.7762972,0.7950406420413622,0.791215,0.8149716055756324
,,,,,,,,,,,,0.77582055,0.7950749391226806,0.7912137,0.8154534503527792
,,,,,,,,,,,,0.776036,0.7949377507974071,0.79044765,0.8158320426776803
,,,,,,,,,,,,0.77595943,0.7948005624721336,0.7905349,0.8151781104801239
,,,,,,,,,,,,0.7747887,0.7944918887402681,0.79162765,0.8154878678368612
,,,,,,,,,,,,0.77353245,0.7919882018040265,0.7905397,0.8151781104801239
,,,,,,,,,,,,0.77297026,0.7920567959666632,0.79141414,0.8148339356393048
,,,,,,,,,,,,0.77300197,0.7918167163974346,0.7909822,0.8126656341421443
,,,,,,,,,,,,0.77333385,0.7906506156326096,0.789934,0.8125279642058165
,,,,,,,,,,,,0.7732336,0.7898960798436053,0.78988075,0.812321459301325
,,,,,,,,,,,,0.77294034,0.7903076448194258,0.7892524,0.8130442264670452
,,,,,,,,,,,,0.7725831,0.7895874061117398,0.78938466,0.8118051970400963
,,,,,,,,,,,,0.7768016,0.7927427375930307,0.78888124,0.8121837893649974
,,,,,,,,,,,,0.77121764,0.7886956819974619,0.789092,0.8119772844605059
,,,,,,,,,,,,0.77242595,0.7885584936721884,0.7881828,0.8105661676131476
,,,,,,,,,,,,0.77050024,0.7880440374524127,0.78783846,0.8073309241094476
,,,,,,,,,,,,0.7713095,0.7883870082655966,0.7874401,0.8077095164343486
,,,,,,,,,,,,0.77113354,0.7877353637205474,0.78727084,0.8065049044914817
,,,,,,,,,,,,0.7710436,0.7872209075007717,0.78777546,0.8065049044914817
,,,,,,,,,,,,0.77036947,0.78725520458209,0.78657657,0.8056788848735158
,,,,,,,,,,,,0.770809,0.786809342524951,0.7855655,0.805644467389434
,,,,,,,,,,,,0.77056986,0.7866035600370408,0.7856612,0.8049905351918776
,,,,,,,,,,,,0.7703045,0.7866378571183592,0.78595227,0.8054035450008604
,,,,,,,,,,,,0.77069473,0.7863291833864937,0.7858518,0.8046463603510583
,,,,,,,,,,,,0.7695147,0.7866721541996775,0.7849685,0.8027189812424712
,,,,,,,,,,,,0.76974833,0.7862262921425387,0.78411144,0.8023748064016522
,,,,,,,,,,,,0.76959336,0.7859176184106732,0.783671,0.8007227671657201
,,,,,,,,,,,,0.76908284,0.7854717563535343,0.7836807,0.8017552916881776
,,,,,,,,,,,,0.76889044,0.7854031621908976,0.7836329,0.8013766993632765
,,,,,,,,,,,,0.7692276,0.785265973865624,0.7830737,0.8013078643951127
,,,,,,,,,,,,0.76875424,0.7851973797029873,0.782011,0.7981414558595766
,,,,,,,,,,,,0.7686772,0.7842370614260726,0.78233194,0.7989330579934607
,,,,,,,,,,,,0.76843905,0.7847515176458483,0.78222555,0.7973842712097746
,,,,,,,,,,,,0.76775455,0.7844771409953013,0.7818041,0.798038203407331
,,,,,,,,,,,,0.7675006,0.7839626847755256,0.7817794,0.7976251935983479
,,,,,,,,,,,,0.7674262,0.7839626847755256,0.7816983,0.7982102908277404
,,,,,,,,,,,,0.7672258,0.7836197139623418,0.781457,0.7981070383754948
,,,,,,,,,,,,0.76729673,0.7832424460678395,0.7813758,0.7981070383754948
,,,,,,,,,,,,0.7670664,0.7832424460678395,0.7812775,0.7977628635346756
,,,,,,,,,,,,0.76709944,0.7836197139623418,0.78168553,0.7967991739803821
,,,,,,,,,,,,0.76718074,0.7828651781733373,0.78106266,0.7971089313371192
,,,,,,,,,,,,0.7675032,0.7831052577425661,0.78057146,0.7967303390122182
,,,,,,,,,,,,0.76648134,0.7815961861645574,0.7806477,0.7964549991395629
,,,,,,,,,,,,0.76664305,0.7822478307096066,0.7798963,0.7959043193942523
,,,,,,,,,,,,0.76623696,0.7816647803271941,0.77994186,0.7946308724832215
,,,,,,,,,,,,0.76641244,0.7817333744898309,0.7796231,0.7957322319738427
,,,,,,,,,,,,0.7664899,0.781561889083239,0.7796214,0.7957666494579246
,,,,,,,,,,,,0.76543957,0.7787838254964503,0.7791574,0.7950094648081225
,,,,,,,,,,,,0.76515335,0.7797098466920465,0.77914315,0.7939769402856652
,,,,,,,,,,,,0.7657234,0.7797441437733648,0.7791455,0.7951127172603683
,,,,,,,,,,,,0.76548296,0.77984703501732,0.77865916,0.7926002409223887
,,,,,,,,,,,,0.76566607,0.7791610933909523,0.7787423,0.792393736017897
,,,,,,,,,,,,0.7648982,0.7788181225777686,0.7780844,0.7935983479607641
,,,,,,,,,,,,0.76476246,0.7795040642041362,0.7778895,0.7933230080881088
,,,,,,,,,,,,0.76465577,0.779126796309634,0.77818453,0.7918430562725864
,,,,,,,,,,,,0.76437235,0.7786123400898584,0.7780358,0.7919118912407503
,,,,,,,,,,,,0.76453686,0.7785437459272215,0.7779661,0.7921528136293238
,,,,,,,,,,,,0.76544785,0.7773776451623966,0.7821179,0.7962829117191533
,,,,,,,,,,,,0.76493996,0.7781664780327193,0.78000844,0.7952503871966959
,,,,,,,,,,,,0.762634,0.7778921013821724,0.77976626,0.7940113577697471
,,,,,,,,,,,,0.7629482,0.7779606955448091,0.7794966,0.7937704353811735
,,,,,,,,,,,,0.7637637,0.7773090509997599,0.7794481,0.7931509206676992
,,,,,,,,,,,,0.76323855,0.7775491305689886,0.77904826,0.7926002409223887
,,,,,,,,,,,,0.7626149,0.7774462393250333,0.778503,0.7924969884701428
,,,,,,,,,,,,0.7638737,0.7758685735843879,0.7774404,0.7910170366546205
,,,,,,,,,,,,0.76274365,0.7771032685118496,0.7772354,0.7908793667182928
,,,,,,,,,,,,0.7626119,0.7768288918613026,0.7770323,0.7903975219411461
,,,,,,,,,,,,0.7624455,0.7758685735843879,0.77665704,0.790500774393392
,,,,,,,,,,,,0.7627155,0.7761086531536167,0.7769414,0.7892961624505248
,,,,,,,,,,,,0.76358634,0.7740508282745138,0.77621216,0.7898468421958356
,,,,,,,,,,,,0.7631081,0.7743937990876976,0.7767957,0.7887454827052143
,,,,,,,,,,,,0.7643365,0.772713242103097,0.7761242,0.7887110652211323
,,,,,,,,,,,,0.7643185,0.7737764516239668,0.7760727,0.7879882980554122
,,,,,,,,,,,,0.76307625,0.7752512261206571,0.7758494,0.7885389778007228
,,,,,,,,,,,,0.76185375,0.7736049662173748,0.7762987,0.786886938564791
,,,,,,,,,,,,0.7622479,0.774256610762424,0.775364,0.7880915505076579
,,,,,,,,,,,,0.76156944,0.7730219158349624,0.7755795,0.7871622784374462
,,,,,,,,,,,,0.76247007,0.7746338786569262,0.7749776,0.7873343658578558
,,,,,,,,,,,,0.76231986,0.773159104160236,0.7756056,0.7868181035966271
,,,,,,,,,,,,0.7628651,0.7700723668415816,0.77537626,0.7867836861125452
,,,,,,,,,,,,0.7621805,0.7730562129162808,0.7746274,0.7853725692651866
,,,,,,,,,,,,0.76487917,0.7712041705250883,0.77537996,0.7858544140423336
,,,,,,,,,,,,0.76420337,0.7713756559316801,0.7747681,0.7856823266219239
,,,,,,,,,,,,0.7680734,0.7750454436327467,0.7750823,0.784477714679057
,,,,,,,,,,,,0.763089,0.774256610762424,0.77510244,0.7838237824815006
,,,,,,,,,,,,0.7631065,0.7734677778921013,0.77562505,0.784477714679057
,,,,,,,,,,,,0.7604479,0.7718558150701376,0.7744315,0.7845809671313027
,,,,,,,,,,,,0.76088566,0.7712384676064066,0.7743761,0.7842712097745655
,,,,,,,,,,,,0.7602544,0.7707240113866309,0.7736049,0.784443297194975
,,,,,,,,,,,,0.7611112,0.7706897143053126,0.7742116,0.7837893649974187
,,,,,,,,,,,,0.7595971,0.7696950989470797,0.7735639,0.7837205300292548
,,,,,,,,,,,,0.7596131,0.7693178310525774,0.7731889,0.7831354327998623
,,,,,,,,,,,,0.75921303,0.7692835339712589,0.772685,0.7833763551884357
,,,,,,,,,,,,0.75916046,0.7698322872723531,0.7731522,0.7832731027361899
,,,,,,,,,,,,0.7585325,0.7685975923448914,0.7733597,0.7835828600929272
,,,,,,,,,,,,0.7581342,0.7685289981822547,0.7727602,0.7826880055067974
,,,,,,,,,,,,0.7583582,0.7680488390437973,0.7724103,0.7832731027361899
,,,,,,,,,,,,0.7577248,0.7681860273690708,0.7727096,0.7823438306659782
,,,,,,,,,,,,0.7579961,0.7652364783756901,0.7720948,0.7821717432455688
,,,,,,,,,,,,0.7572722,0.7654765579449189,0.77206916,0.7829289278953708
,,,,,,,,,,,,0.7607847,0.7659567170833761,0.77178174,0.7824815006023059
,,,,,,,,,,,,0.7569604,0.7646877250745961,0.77182007,0.7824815006023059
,,,,,,,,,,,,0.75815666,0.7648249133998696,0.7716987,0.7821373257614869
,,,,,,,,,,,,0.7578375,0.7655108550262373,0.77178204,0.7824126656341421
,,,,,,,,,,,,0.7571524,0.7649963988064615,0.77180696,0.7822061607296507
,,,,,,,,,,,,0.7570386,0.7652707754570086,0.7723077,0.7810015487867837
,,,,,,,,,,,,0.75652164,0.7644133484240491,0.7718294,0.7806573739459647
,,,,,,,,,,,,0.75693107,0.7608464519669376,0.7719047,0.7810015487867837
,,,,,,,,,,,,0.7566703,0.7598175395273861,0.7715989,0.7808294613663741
,,,,,,,,,,,,0.75742555,0.7628013856020852,0.77183163,0.7807606263982103
,,,,,,,,,,,,0.7570255,0.7619096614878073,0.77143806,0.780450869041473
,,,,,,,,,,,,0.7577012,0.7615666906746236,0.77071685,0.7791774221304423
,,,,,,,,,,,,0.75655043,0.7579654971361937,0.7709535,0.780485286525555
,,,,,,,,,,,,0.75521797,0.7582055767054223,0.7709322,0.7784546549647221
,,,,,,,,,,,,0.75657195,0.7580683883801489,0.7709871,0.7773877129581828
,,,,,,,,,,,,0.7563638,0.7576225263230099,0.770474,0.7782137325761487
,,,,,,,,,,,,0.75603753,0.7603662928284802,0.77092224,0.7762175184993977
,,,,,,,,,,,,0.75638044,0.7590287066570633,0.7705329,0.7772156255377732
,,,,,,,,,,,,0.75527924,0.7548787598175395,0.7711049,0.7775942178626742
,,,,,,,,,,,,0.7540185,0.7572109613471893,0.7714219,0.7776286353467561
,,,,,,,,,,,,0.7540855,0.7597489453647494,0.76994807,0.776458440887971
,,,,,,,,,,,,0.75431126,0.7590973008197002,0.7700916,0.7758733436585786
,,,,,,,,,,,,0.75395966,0.7588229241691531,0.7699421,0.7760798485630701
,,,,,,,,,,,,0.7534278,0.7599547278526597,0.7704524,0.7770435381173636
,,,,,,,,,,,,0.75368065,0.7583427650306959,0.7692713,0.776114266047152
,,,,,,,,,,,,0.7539679,0.7581026854614672,0.76917166,0.7764240234038892
,,,,,,,,,,,,0.7531134,0.7584113591933326,0.7691172,0.7762863534675616
,,,,,,,,,,,,0.7531565,0.7581712796241039,0.76896936,0.7743933918430563
,,,,,,,,,,,,0.7529121,0.7573138525911445,0.7686855,0.7743589743589743
,,,,,,,,,,,,0.75368625,0.7566965051274137,0.76883966,0.7748064016520392
,,,,,,,,,,,,0.75338286,0.7555304043625887,0.76824635,0.7758045086904148
,,,,,,,,,,,,0.753972,0.7557704839318172,0.7682789,0.7751505764928585
,,,,,,,,,,,,0.75525326,0.7565936138834585,0.76906204,0.7741524694544828
,,,,,,,,,,,,0.75515336,0.7564564255581849,0.7674274,0.7729478575116159
,,,,,,,,,,,,0.7536487,0.7558390780944542,0.7678436,0.7737738771295819
,,,,,,,,,,,,0.75449985,0.7559762664197277,0.7666567,0.7728101875752883
,,,,,,,,,,,,0.7549977,0.7552217306307233,0.76674986,0.7731199449320255
,,,,,,,,,,,,0.7560237,0.7562506430702747,0.76623946,0.772500430218551
,,,,,,,,,,,,0.75523597,0.7553932160373152,0.7667264,0.7727757700912062
,,,,,,,,,,,,0.75437677,0.7552560277120417,0.7660363,0.7733608673205988
,,,,,,,,,,,,0.7534515,0.7561134547450012,0.7660609,0.772500430218551
,,,,,,,,,,,,0.75082296,0.75529032479336,0.7663818,0.7716399931165032
,,,,,,,,,,,,0.75083935,0.7546729773296292,0.76551217,0.7707451385303734
,,,,,,,,,,,,0.7547541,0.7550502452241313,0.7653087,0.7706418860781278
,,,,,,,,,,,,,,0.7652795,0.7716055756324212
,,,,,,,,,,,,,,0.76532125,0.7718809155050766
,,,,,,,,,,,,,,0.76523143,0.771708828084667
,,,,,,,,,,,,,,0.7648695,0.7701600413009808
,,,,,,,,,,,,,,0.7646446,0.7700567888487352
,,,,,,,,,,,,,,0.76786816,0.7745654792634659
,,,,,,,,,,,,,,0.765304,0.771708828084667
,,,,,,,,,,,,,,0.7652138,0.7677852348993288
,,,,,,,,,,,,,,0.7647117,0.7710548958871106
,,,,,,,,,,,,,,0.7641342,0.7702977112373086
,,,,,,,,,,,,,,0.7634875,0.7691963517466873
,,,,,,,,,,,,,,0.76336485,0.7688521769058683
,,,,,,,,,,,,,,0.76254267,0.7678884873515747
,,,,,,,,,,,,,,0.7620968,0.766133195663397
,,,,,,,,,,,,,,0.7614016,0.7648941662364481
,,,,,,,,,,,,,,0.7612555,0.7656169334021683
,,,,,,,,,,,,,,0.76061624,0.7654792634658406
,,,,,,,,,,,,,,0.7603379,0.764515573911547
,,,,,,,,,,,,,,0.76041424,0.765341593529513
,,,,,,,,,,,,,,0.7600601,0.7626226122870419
,,,,,,,,,,,,,,0.7597018,0.7634142144209259
,,,,,,,,,,,,,,0.7600426,0.7635518843572535
,,,,,,,,,,,,,,0.7597803,0.7617621751849939
,,,,,,,,,,,,,,0.7590702,0.7596282911719153
,,,,,,,,,,,,,,0.75897926,0.7614180003441748
,,,,,,,,,,,,,,0.75909925,0.7606263982102909
,,,,,,,,,,,,,,0.7588134,0.7607640681466185
,,,,,,,,,,,,,,0.75757855,0.7585269316812941
,,,,,,,,,,,,,,0.7575659,0.760178970917226
,,,,,,,,,,,,,,0.7579257,0.7594906212355877
,,,,,,,,,,,,,,0.7567478,0.7572879022543452
,,,,,,,,,,,,,,0.75602406,0.7581139218723112
,,,,,,,,,,,,,,0.7559679,0.7581139218723112
,,,,,,,,,,,,,,0.7559363,0.758182756840475
,,,,,,,,,,,,,,0.7561282,0.7574944071588366
,,,,,,,,,,,,,,0.75605017,0.7574944071588366
