CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90497744,0.9084399435159586,0.8717747,0.8659067832003317,0.8771026,0.8726132029487379,0.89687324,0.9040220087073375,0.8820268,0.8786975956842702,0.8738228,0.8666214039224918,0.89978814,0.9005721793676209
,,,,,,0.90483296,0.9083589409757145,0.8713057,0.8656213973732033,0.87642395,0.8723575020241486,0.8968468,0.9037019667949141,0.8813162,0.8783420856639986,0.8733976,0.8663032879823223,0.8992733,0.9002228980706314
,,,,,,0.90477246,0.9079941712629226,0.87093234,0.8651484813926568,0.8761813,0.8719410096269544,0.89641523,0.9033688911199104,0.8811635,0.878043016455926,0.8733338,0.8661104251588456,0.89933306,0.900032593427198
,,,,,,0.90439296,0.9079038001186455,0.87025815,0.8647057030143522,0.8760483,0.8717200455901163,0.8964358,0.9030796425614772,0.88117075,0.8777436357803273,0.87318414,0.8657550998225655,0.8989799,0.8997450444151102
,,,,,,0.9041834,0.9076669910768876,0.8699273,0.8643283056432952,0.87575805,0.8714175931679249,0.89598083,0.9027656209012367,0.8808646,0.8774292461589849,0.8732811,0.8653562912551077,0.89895284,0.899547950147516
,,,,,,0.9039643,0.9075089414001037,0.86934793,0.8638346867850635,0.875578,0.8712655606077737,0.89568394,0.9024359006906556,0.8804886,0.8771771765963956,0.8724955,0.865144201183495,0.8987365,0.8993512226111442
,,,,,,0.9034527,0.9071473916969789,0.8687165,0.8633960415030821,0.87537634,0.8709983675620979,0.8953082,0.9021248241536546,0.8802947,0.8769476944687582,0.8724127,0.8647921277453395,0.8978801,0.8989415431102973
,,,,,,0.90345675,0.9070315042128965,0.8680943,0.8630172886837966,0.875512,0.87074681210143,0.8948068,0.901770156487183,0.8801545,0.8765990180108435,0.8724249,0.8643253266159432,0.89770037,0.8986131799810244
,,,,,,0.90325314,0.9066619328381229,0.86796176,0.8626799822803135,0.8756995,0.8705153548383855,0.8947962,0.9014571905449055,0.8799175,0.8763211881558601,0.87165236,0.8641366807525226,0.8975103,0.8983017941637463
,,,,,,0.90315425,0.9064099155681679,0.8676584,0.86231937764794,0.8752322,0.8702139730705876,0.89402354,0.901078237479663,0.8793032,0.8759689531465278,0.8716719,0.8638409560298218,0.8972634,0.8980164932971312
,,,,,,0.90264046,0.9061719269957006,0.867584,0.8618814826149573,0.87502205,0.8700387981542405,0.8938463,0.9007325286957807,0.8791079,0.875594714920391,0.8712535,0.8636362449963245,0.89721185,0.8978021531317301
,,,,,,0.9060952,0.9060647402352028,0.86678463,0.8615339986404356,0.87496924,0.8697694410309348,0.8936602,0.9005144757430448,0.87883854,0.8752787542747946,0.8708134,0.8634704339463961,0.89702106,0.897534596590236
,,,,,,0.9025662,0.9056675913499668,0.8661576,0.8607047549582186,0.8745372,0.8695484991063619,0.8935615,0.9001857406290642,0.87833506,0.8751837042318191,0.8704522,0.8629922853408442,0.8966074,0.8972885971895845
,,,,,,0.90199053,0.9053732598527395,0.86610866,0.860495505122031,0.8745402,0.8693363980407914,0.8928815,0.8998535136867961,0.8779365,0.8748876415754081,0.8705839,0.8627618929715608,0.89621425,0.896916207377027
,,,,,,0.9017855,0.9051513943846692,0.86567557,0.8600696953887994,0.87465364,0.8690845331409892,0.89290696,0.8995059727978615,0.8779097,0.8745013317586432,0.8702848,0.8625542365914183,0.8957696,0.8966005586329093
,,,,,,0.9014789,0.9048040532542764,0.8653846,0.8597108653363646,0.8740535,0.8688796923875697,0.8924477,0.8992075702124728,0.8776114,0.8742937691656308,0.8701105,0.86224103088612,0.89571786,0.8962853990907024
,,,,,,0.90121174,0.9046283261971818,0.86506414,0.8593932078828721,0.8739719,0.868672544300951,0.89222634,0.8988696961532947,0.87718046,0.8740088105090983,0.86992586,0.8619303230978566,0.89521915,0.8960424125899125
,,,,,,0.9009922,0.9042801352231208,0.86475694,0.8590056829332801,0.8737018,0.8685321006531561,0.8920706,0.8986144053468944,0.8768923,0.8737777154235504,0.8696557,0.8618587755437174,0.8951007,0.895661241247113
,,,,,,0.900893,0.9041625207809665,0.86420107,0.8585227639036181,0.8734238,0.868302499619111,0.89178914,0.8983236706022367,0.8766624,0.8734604449796174,0.8692035,0.8614750399742139,0.894597,0.8954423617947762
,,,,,,0.90026146,0.9040390335734882,0.8638405,0.8580303740881393,0.87318665,0.8679567472119952,0.891128,0.8979428496519836,0.876112,0.8732277632191816,0.86835986,0.8612817425545437,0.8947778,0.8951131243121041
,,,,,,0.900057,0.9038155247209724,0.8634342,0.8576395190585985,0.87249136,0.8677852686270391,0.8911928,0.8977036795195078,0.8761568,0.8729218903582714,0.8687191,0.8609830567977561,0.89441895,0.8948151581194244
,,,,,,0.8998287,0.9034762231064442,0.8628678,0.8572656111311796,0.87250435,0.8674990730616504,0.8905743,0.8973342379329234,0.875744,0.8726536929004435,0.86802095,0.8605459940893132,0.89413935,0.8945260680058574
,,,,,,0.9000489,0.9032090447685442,0.8627382,0.8570309000864842,0.8718986,0.8674668287119207,0.8907958,0.8970676723385951,0.87548083,0.8723561535981844,0.86761343,0.8603976300666087,0.8937528,0.8942162668798237
,,,,,,0.89932936,0.9028505578802642,0.86265373,0.8566531276908971,0.8714552,0.8672025130514892,0.89017355,0.8967224245737753,0.8749523,0.8720528256190802,0.8673678,0.8602833940812918,0.8934938,0.8937407726019545
,,,,,,0.89936286,0.9027779696390253,0.8625643,0.8561475670155024,0.87148845,0.8669526433761794,0.89011276,0.8963734654650652,0.8750834,0.8716254176359687,0.8670634,0.8599458298991849,0.892925,0.8934416012654973
,,,,,,0.89903086,0.9025254972498694,0.86205107,0.8557487134595628,0.8711872,0.8666664161542493,0.8893188,0.8960302413679322,0.87473315,0.8713557282380114,0.8673365,0.8597715223911364,0.89332926,0.8932263521103974
,,,,,,0.89846206,0.9024487160967989,0.8619004,0.8555755209632924,0.8707087,0.8663889993472706,0.8897462,0.8957176792085176,0.8745635,0.8710446210329984,0.8668554,0.8594240963203622,0.89302295,0.8928905561364857
,,,,,,0.8985287,0.9021222791226019,0.86143714,0.8552308267950123,0.8707041,0.8662088460663152,0.8895353,0.9048291768917298,0.87415195,0.8706337156833429,0.86733973,0.8591583135612132,0.89271253,0.8952725950846159
,,,,,,0.8983248,0.9018614721697347,0.86343515,0.8538213125145407,0.87035215,0.872777049286989,0.8884731,0.894118966212619,0.87402177,0.873631083509853,0.866335,0.8581726066075118,0.8916585,0.8912303945036144
,,,,,,0.8977922,0.9016715174446269,0.85979307,0.853336043628733,0.86947536,0.8650636567787819,0.8879618,0.893793980126178,0.8725758,0.8691016234471918,0.8658122,0.8579423340979341,0.89147747,0.8908838107942941
,,,,,,0.89759314,0.9013559443371438,0.85941714,0.8529195441299867,0.8691579,0.8648716169877037,0.8877369,0.8935170217662116,0.8724907,0.8689052683963178,0.86564386,0.8576339169089301,0.8909531,0.8906770174829998
,,,,,,0.89731634,0.9012729801678993,0.85906386,0.8524719760703018,0.86869466,0.864637063861573,0.887599,0.8933085642212371,0.87194,0.8686541224672538,0.8652724,0.8573278225068311,0.89052004,0.8903871817920224
,,,,,,0.89695716,0.9009830850105954,0.85852504,0.8519614359315425,0.8685097,0.8643851113949339,0.8863151,0.8929628021125218,0.8715457,0.868369090075517,0.86504877,0.8571626570998295,0.8904373,0.8900888675283283
,,,,,,0.8972173,0.9009081557745583,0.85792994,0.851745520281371,0.86883104,0.8642151300476452,0.88686883,0.8925470223427387,0.87127835,0.8681008571807693,0.8645953,0.8569801271822391,0.88988215,0.8898279839997454
,,,,,,0.89674085,0.9006530999365239,0.8577664,0.8513598575337867,0.86813045,0.8638955925018105,0.88671213,0.892289237032228,0.8707159,0.8677012305631614,0.8646023,0.8567482667330978,0.88950646,0.8894114021418209
,,,,,,0.8965602,0.9003336581477747,0.8571813,0.8508683651759621,0.8677306,0.8636017788957623,0.88616776,0.8919251502965259,0.87070036,0.8673744445141958,0.864095,0.8564431329671404,0.8893695,0.8890111409172335
,,,,,,0.900018,0.9003436869314411,0.8570789,0.8504709225833311,0.8676619,0.863321973641249,0.88577,0.891677078997505,0.87027955,0.8670030959887612,0.8639226,0.8559251527521746,0.8892343,0.8887974491398819
,,,,,,0.89608276,0.8999418801760605,0.85645056,0.8501338052767377,0.8672092,0.8630925604432624,0.88581926,0.8913733312113644,0.8703081,0.866779733742941,0.8636969,0.8557624409750786,0.8887911,0.8884812500589103
,,,,,,0.89527625,0.8996056161458043,0.8565272,0.8497157647425053,0.86719143,0.8628542459822962,0.88493353,0.8910920910799269,0.8698572,0.8665030852941342,0.8633996,0.8555380970444809,0.8885538,0.8881234789111834
,,,,,,0.89541334,0.8992718743356587,0.855938,0.8494124352649277,0.8666097,0.8626316209736824,0.88500166,0.8908960924069176,0.86965317,0.8663566548878081,0.8634008,0.8553772896707025,0.888868,0.887950090181868
,,,,,,0.8946994,0.8991947963233256,0.8559163,0.849161932811713,0.8663664,0.862302966843397,0.88362396,0.8905359927443514,0.8694219,0.865939030041159,0.8631068,0.8550993210204716,0.88814056,0.8876300899416292
,,,,,,0.8948868,0.8989184343863172,0.8553096,0.8486607716301233,0.86595184,0.8620221370648457,0.88376886,0.8901297167552658,0.8693642,0.8656553725294658,0.86264986,0.8548155227037529,0.8879225,0.8872535294502685
,,,,,,0.8944098,0.8985021291282663,0.8549384,0.8482891951666632,0.8662553,0.8617792926519249,0.8843277,0.8898741807305874,0.86904484,0.8653506281318105,0.8621372,0.8544308837412252,0.8877294,0.8868910364109486
,,,,,,0.8941564,0.898468188662936,0.854745,0.8479601993535687,0.8658225,0.8614878709705556,0.88389933,0.889623909760827,0.8684751,0.8650556653921282,0.8620011,0.8540104764577301,0.8872614,0.8865740339022207
,,,,,,0.8939689,0.89819160021338,0.8545592,0.8474859281211687,0.86547464,0.861202687961806,0.8829337,0.8892801309514744,0.8683529,0.8648547037275307,0.86151487,0.853730712771082,0.8871851,0.8862932610459345
,,,,,,0.8932648,0.8979930189833534,0.85416245,0.8472075695993654,0.86518943,0.8609953013864985,0.8837651,0.8889320405897091,0.86814666,0.8645821398670575,0.8614447,0.8535532438322629,0.88678116,0.8859531321660551
,,,,,,0.8934883,0.8976402480712976,0.85394084,0.8470178546644401,0.8646247,0.8605873572362268,0.8836365,0.8886943346590515,0.86794215,0.8642985155213999,0.8611828,0.8533418260691328,0.8866222,0.8857672519333267
,,,,,,0.8932681,0.8974745620593241,0.8537072,0.8467246962030504,0.8645096,0.8604050125399085,0.8833445,0.8883506281350536,0.8678697,0.8640090549790497,0.861026,0.8529764633902878,0.8859322,0.8854171852048809
,,,,,,0.8928149,0.8971745428286068,0.85331166,0.8463015944721839,0.8640125,0.8601107656416598,0.8829133,0.8880041636621571,0.86793095,0.8638143664054637,0.86087704,0.8526929954642033,0.88574183,0.884896898320494
,,,,,,0.89277726,0.8970592196513876,0.85280037,0.8459403118571421,0.8636683,0.859728211638671,0.8827515,0.8877505190470155,0.86734545,0.8632718080847472,0.8605467,0.8524648334119638,0.8856886,0.8846345563395138
,,,,,,0.8924908,0.8968489947106508,0.852501,0.8455932822506139,0.8635086,0.8595145058628146,0.8825112,0.887420668776936,0.86703944,0.863028484629132,0.86029553,0.8521811738227799,0.88543713,0.8843016313605645
,,,,,,0.8919356,0.8965632208870677,0.8521538,0.8452315015513759,0.86310947,0.8592284931398003,0.8823501,0.8871770472367425,0.8670231,0.8627095435008079,0.86042917,0.8519448478939938,0.885038,0.8840145886426736
,,,,,,0.8918256,0.8964397572263437,0.85171455,0.8449744736744776,0.8626836,0.8589932182207274,0.8817235,0.8868699529421712,0.86674774,0.8624264868521572,0.8600743,0.8517549843883099,0.8843497,0.8837411492384808
,,,,,,0.89133745,0.8962101058113114,0.8515977,0.8445680818300898,0.8628488,0.8586317045226163,0.8816316,0.88660440588308,0.86653817,0.8621007565231233,0.8597823,0.8514754407840723,0.88415116,0.8834151943894375
,,,,,,0.8911258,0.8960371918883212,0.8513178,0.8444203357596198,0.8624964,0.8583015885492975,0.88038796,0.886365286929039,0.86609733,0.8618009801511279,0.8594539,0.8512562165870154,0.8840183,0.8830946389190965
,,,,,,0.89114505,0.8957490993657924,0.85100776,0.8440908335985604,0.86226505,0.858051061719363,0.8793302,0.885992024979438,0.8658437,0.8614795856466216,0.85914457,0.8509501127243296,0.8837416,0.882675606411451
,,,,,,0.89105576,0.8954125821410387,0.8510904,0.8439484703142512,0.8622469,0.8577086435900589,0.8797029,0.885637535672564,0.8657974,0.8612309822622267,0.85907125,0.8506913404677291,0.88351506,0.8823750196580585
,,,,,,0.8908533,0.8953237382282568,0.85090923,0.843664648668201,0.8619943,0.8574557816689254,0.8803432,0.8853279608387369,0.8651182,0.8609947746148419,0.85861456,0.8504037262088859,0.8834577,0.881954961937277
,,,,,,0.8905123,0.8951532127796683,0.85099554,0.8432424689209616,0.86179405,0.8570931713595409,0.88015956,0.8850763215802819,0.8648246,0.8606307840136876,0.8589983,0.8501211604548887,0.8832971,0.8816859641265351
,,,,,,0.89021885,0.8948705727844907,0.85056955,0.8428892345454627,0.8614665,0.8568063903511693,0.8798862,0.8847332811693445,0.864732,0.8604412272716917,0.8587613,0.8499005117598076,0.88305163,0.881340194459849
,,,,,,0.88987195,0.8945582618804416,0.85003775,0.8424850443208581,0.8612631,0.8565182379433987,0.87929225,0.8844342919931953,0.8643469,0.8601056996516693,0.8584901,0.8495438688923698,0.8828984,0.8810125791304461
,,,,,,0.8934379,0.8945668197836921,0.8497875,0.8421582990677581,0.86067295,0.8562502055714383,0.8789574,0.8842421877024975,0.8641894,0.859837969864919,0.8581766,0.8492325248792744,0.88249576,0.8807458173086373
,,,,,,0.8894456,0.8942475484770394,0.8496072,0.8418068674909157,0.8602582,0.8558067211558615,0.87831104,0.8838668760853852,0.86390936,0.8597401384474208,0.85756636,0.848819489629483,0.8820311,0.8803958292002843
,,,,,,0.8890971,0.8939609090312445,0.8491745,0.8413708881556037,0.8604198,0.8555962242472905,0.8780782,0.883618027954624,0.8638755,0.8594370050149153,0.8576365,0.8487718937360023,0.8819727,0.880107636724705
,,,,,,0.8885983,0.893677110021478,0.8485061,0.8410928494569855,0.8600301,0.8553543537393864,0.87742734,0.883354388327772,0.8633609,0.8592159845287116,0.8576113,0.8484738325198293,0.8814845,0.8797380253162707
,,,,,,0.8883612,0.8933314131585277,0.8483917,0.8408450319974722,0.8600157,0.8550215826221664,0.8781852,0.8830455028318211,0.8633095,0.858822610661277,0.85707486,0.8480393786911831,0.8810732,0.8794463031931595
,,,,,,0.887987,0.8932799131647988,0.8481318,0.840579607446374,0.8601359,0.8548269955109573,0.8775091,0.8827269989419799,0.86287695,0.8585664006906567,0.85644674,0.8479169794987257,0.88073045,0.879183622526965
,,,,,,0.88798094,0.8928348787513527,0.8476019,0.8401554610940026,0.85998887,0.8545178137383497,0.87738144,0.882521941280777,0.8627815,0.8582791212904358,0.8561717,0.8476139230724824,0.8802508,0.8788264329817788
,,,,,,0.8875901,0.8926245055007658,0.8471838,0.8399425880212698,0.85994565,0.8541782167787301,0.87722695,0.882153080271403,0.86237276,0.8579929229742328,0.8559675,0.8474092086319678,0.8801322,0.8785686426967363
,,,,,,0.88713706,0.8923459825451002,0.8469764,0.8396283232375944,0.859531,0.8539196638101609,0.87708855,0.8818777791769917,0.8620117,0.8577892387429152,0.8557496,0.8472856911366341,0.8800279,0.878273775176037
,,,,,,0.8869765,0.8921538874126297,0.8466924,0.8392123777363784,0.8591938,0.8536656919798332,0.8768629,0.8816407767031006,0.86179817,0.8574962883861056,0.8551899,0.8468897519783651,0.87953705,0.8779517183230799
,,,,,,0.8869807,0.8919929293417866,0.8464351,0.8388867151447776,0.85895026,0.8533684188752998,0.8768678,0.8813362796419714,0.86143625,0.8571696460629769,0.85518587,0.8466969748737816,0.8794941,0.8775981019569705
,,,,,,0.88625246,0.8917341344667654,0.84571886,0.8386144355903604,0.8590457,0.8529922521618604,0.8766577,0.8810813934908077,0.8615384,0.85686180497587,0.85452205,0.8463529755379179,0.8789773,0.8772395760249327
,,,,,,0.88657725,0.891552180050895,0.84558195,0.8381909984901739,0.85874456,0.8527117130816478,0.87664014,0.8808379940548311,0.8611935,0.8566088338131301,0.85459733,0.8460140600827474,0.87896264,0.8770059118357182
,,,,,,0.8858645,0.8912666600253677,0.84495157,0.8379580685698337,0.8585104,0.8526505937587437,0.8761003,0.8805555768900313,0.8608229,0.8563867948345197,0.8543792,0.845712127441692,0.87864155,0.8767587815124035
,,,,,,0.88522875,0.8911459188172093,0.8448441,0.8375817614292823,0.85839605,0.8522687592576671,0.8758766,0.8803647498544944,0.8605559,0.8561365155240015,0.8541057,0.8454119108740275,0.8783958,0.8763781296683797
,,,,,,0.8855156,0.8908611709166748,0.8450536,0.8372516498413451,0.85797924,0.8520616381695882,0.8756528,0.8800387906422774,0.8603284,0.8558044394395498,0.8539388,0.8451866503419,0.878231,0.876192340630029
,,,,,,0.8851132,0.8904542900066359,0.8447671,0.836963213219596,0.8572154,0.8518105042824736,0.87489635,0.8797606389644567,0.86014736,0.8555625253305076,0.8535834,0.8447994304607183,0.87773097,0.8757766498612539
,,,,,,0.88458866,0.8902466569674468,0.8449516,0.8367867106948201,0.8570355,0.8514675647616884,0.8747193,0.8794296125270523,0.86011064,0.8552235723497431,0.8536395,0.8443977633565469,0.8776889,0.8754789418379991
,,,,,,0.8841867,0.8901068075219338,0.84461063,0.8365179350474733,0.8569083,0.8512632602978293,0.8748732,0.8791991797847513,0.85954016,0.8549874280084583,0.85361534,0.8441088652301116,0.8773141,0.8751966398083448
,,,,,,0.8843698,0.8899176856220001,0.8442876,0.8363988329523444,0.85654193,0.8509794003801187,0.8744326,0.8789565692554002,0.859298,0.8546865119581616,0.85305184,0.8437944647434792,0.8770756,0.8748506178201149
,,,,,,0.883693,0.8897496051238984,0.8442761,0.8360790889038584,0.8562852,0.8507944544410805,0.87411535,0.8787595890416189,0.85929424,0.854407056880025,0.85273993,0.8435585841737898,0.87662834,0.8746988309720654
,,,,,,0.8838521,0.8893825295637617,0.8437394,0.8358526925836987,0.85619235,0.8505046341147647,0.8737277,0.8783449308438684,0.8588735,0.8541426541550219,0.85254204,0.8432383180297777,0.87618375,0.8743673565410983
,,,,,,0.88318354,0.8890009684252647,0.8437912,0.8356590711708515,0.8559315,0.8502682712562102,0.8732557,0.8781768313143998,0.8588567,0.8538494827770441,0.8526637,0.843044804432331,0.8759705,0.8742401030442356
,,,,,,0.883095,0.8889973897978707,0.8435586,0.8352101743364407,0.855623,0.849982918045301,0.87321997,0.8778524767813353,0.8582709,0.8535637226654522,0.8521797,0.8426971978381474,0.87547606,0.8737157580212087
,,,,,,0.88293374,0.8886953340871673,0.84331787,0.834905377798502,0.8551869,0.849702718826624,0.87219596,0.8775222199997879,0.85792255,0.853287984766606,0.85198176,0.8423265025309346,0.8757849,0.8734719400456851
,,,,,,0.8865564,0.8887583902516804,0.8428271,0.8345322931781842,0.85505414,0.8494342526108307,0.8727742,0.8773328872584135,0.85753816,0.8530147913981709,0.8515983,0.8420911296665092,0.87495065,0.8731361610837026
,,,,,,0.8827376,0.888380883536296,0.84312296,0.8342781802915106,0.8546946,0.8491556835854466,0.87204266,0.8770683219739924,0.8573501,0.8526660209194212,0.85142726,0.8418606347771295,0.87518245,0.8727382274508413
,,,,,,0.8822963,0.88799332174077,0.8429455,0.8339757764108412,0.854519,0.8488816144715096,0.8718498,0.8767163009411583,0.8570566,0.8524394615182312,0.85100406,0.8415652511087673,0.8747293,0.8725253635457859
,,,,,,0.8816261,0.8876988411412634,0.842545,0.8335781005628644,0.8542096,0.8485103326550899,0.871663,0.8764977942754096,0.8569968,0.8522919810761145,0.8507334,0.8412788031861025,0.8745016,0.872240340563999
,,,,,,0.8813773,0.8875243426357631,0.84229726,0.8333573951270169,0.853969,0.848255758620934,0.8714267,0.8762218324497899,0.8567853,0.8519536607552234,0.85014826,0.840874702348832,0.87462986,0.8719520455230216
,,,,,,0.8813915,0.8871736544715261,0.84243745,0.8331209268438561,0.8537175,0.8479704433430295,0.8709567,0.8759188082533401,0.8565177,0.8516898846591127,0.8501618,0.8405032048521145,0.87411785,0.8716031617910502
,,,,,,0.8810203,0.8869151251526903,0.8419217,0.8326080458630025,0.8535876,0.847591154597107,0.870509,0.8758001445339688,0.8560606,0.8513460183489979,0.8505964,0.8402742095236075,0.8741285,0.8713317368506337
,,,,,,0.88048744,0.8865167704670209,0.8415762,0.8323534156140249,0.85333186,0.8472915341519819,0.87017417,0.875594933495517,0.8560078,0.8510833723272205,0.8497688,0.8400178933607855,0.87368,0.8710370390558039
,,,,,,0.8800166,0.886392586500622,0.84106576,0.8321645255790149,0.85295594,0.8470838732961473,0.8696651,0.8752692214203724,0.8556588,0.8508893155611085,0.84952915,0.8397056776823598,0.87355864,0.8706624142190876
,,,,,,0.8798655,0.885902103616067,0.8405987,0.8321006035480382,0.8527627,0.8467905344454031,0.86968076,0.8750092754765384,0.8555564,0.8506541155952624,0.84906185,0.8395140098909508,0.8730922,0.8704330303236453
,,,,,,0.8795307,0.8857795172479997,0.84034586,0.8317844539643994,0.85273796,0.8465085529289821,0.8692937,0.8746870196428596,0.8553225,0.8502331138634724,0.8489572,0.839164546588082,0.87250966,0.8700694144224287
,,,,,,0.8793716,0.885447987932331,0.8400247,0.8315765175565775,0.8522606,0.8461358755681122,0.86918974,0.8743803623970356,0.85499835,0.8499261884746657,0.8486804,0.8388525991973206,0.872324,0.869912653500019
,,,,,,0.8790045,0.8851562011674283,0.8397006,0.8312258704136942,0.8522285,0.8458767117979284,0.8695042,0.8742359776791979,0.85459816,0.8496299493651629,0.8485445,0.8389061123816376,0.87185365,0.8696269695562231
,,,,,,0.87893766,0.8849183193997385,0.8393771,0.8310085487504031,0.85193545,0.8455906111215772,0.868487,0.8739624977245944,0.85415137,0.8492971806388795,0.8481641,0.8385746422553664,0.8716528,0.8693853588713113
,,,,,,0.87846583,0.884821440682294,0.8394455,0.8308126214650449,0.8518007,0.845266721748296,0.8689464,0.8736857726530446,0.8538455,0.8491456838349879,0.84802395,0.8383959313178253,0.87124676,0.8690158633423033
,,,,,,0.87804556,0.8844979361614927,0.83940643,0.8305928389049742,0.85148305,0.8450573195588251,0.8684859,0.8735485384865946,0.85363936,0.848950379872396,0.84748864,0.8380808344022416,0.87129045,0.8687973747821159
,,,,,,0.8776189,0.884120969475877,0.8392633,0.8303215525669467,0.85113156,0.84482089022896,0.8679193,0.8731947254008384,0.85354424,0.8485624735492572,0.84741557,0.8378653064858403,0.87114584,0.8685414653203778
,,,,,,0.877532,0.8840197299391798,0.83849394,0.8301651063515627,0.8509853,0.8445012219611701,0.8681091,0.8728839588274411,0.85340375,0.8483056792865754,0.8474523,0.8375078052548219,0.8706079,0.8682029671113475
,,,,,,0.87649024,0.8835935095408777,0.8387123,0.8299408120203137,0.8510889,0.8441629441854845,0.8675081,0.872647303032774,0.85314846,0.8480320248666725,0.8467903,0.8371742630535087,0.8703171,0.8679747420173138
,,,,,,0.87709314,0.8833894333156862,0.8382733,0.8296393897918729,0.85051095,0.8439082125005953,0.86748445,0.8724640113845322,0.85275614,0.8477949628400141,0.84677106,0.8369157006600131,0.8700714,0.8677380498621835
,,,,,,0.87634087,0.8832602531465298,0.8380275,0.8294263402905895,0.85033345,0.8436458823470855,0.86743003,0.8722742041781941,0.85259473,0.8476007021981912,0.84651273,0.8365208719143776,0.8697283,0.867327877858584
,,,,,,0.8765374,0.8828554438014276,0.8373816,0.8293063783057443,0.8497809,0.8432203565991705,0.8668679,0.8718910178953301,0.85250044,0.8472579263531466,0.8462153,0.8363625745895646,0.8693065,0.8670903853500905
,,,,,,0.87624335,0.8825830546432956,0.83720744,0.8291924725438582,0.84903955,0.8429513702343178,0.86606044,0.8716573657678661,0.8519679,0.8470192191186913,0.8459677,0.8359680498604509,0.86936164,0.8668371404864713
,,,,,,0.8754393,0.8823617196367602,0.83713174,0.8289029149337345,0.84887916,0.8425626103903331,0.8663515,0.8713157862456248,0.8517436,0.8466731969006492,0.8459859,0.8356474381906619,0.8689574,0.8664496498405405
,,,,,,0.87547183,0.8820816774788165,0.8368218,0.8286721972613135,0.84848213,0.842260904683332,0.8661903,0.8711291267153308,0.85133713,0.8464234981943582,0.8452626,0.835433307313861,0.8686704,0.86626792810923
,,,,,,0.879712,0.882174224879115,0.8368342,0.8285135857542711,0.84814066,0.8419968033638311,0.8660648,0.8708716416688047,0.85130084,0.8461337620606263,0.845247,0.8351461617663822,0.8683495,0.8660983141437145
,,,,,,0.8750763,0.8815763547028325,0.8367535,0.8283348694395134,0.8481319,0.8417378782430669,0.8661475,0.8706254979392509,0.85092086,0.8459124411272945,0.8454047,0.8350180046851099,0.86818737,0.8658122449946122
,,,,,,0.8751415,0.8813188357157296,0.8365557,0.8282297346910605,0.84838855,0.8414681163744322,0.86565316,0.8704255789145936,0.85064846,0.8456698272944805,0.8450436,0.8344952675541513,0.8679424,0.8654989262186874
,,,,,,0.87419367,0.8809141721273662,0.8363223,0.8279512884720882,0.8485533,0.8411749156742425,0.8651891,0.8701541969577682,0.8504653,0.8454062461493921,0.8446719,0.8343476390536205,0.8677647,0.8651978664128365
,,,,,,0.8740015,0.8805876027188871,0.83624125,0.82777971692206,0.8477264,0.8409320058688378,0.8648561,0.8698345074100708,0.85026467,0.8450628723383181,0.8444121,0.8339505955450369,0.8673408,0.8650145859269125
,,,,,,0.8734609,0.8804541029492835,0.8362255,0.8275777432244222,0.84753567,0.8405647966953348,0.8650409,0.8696486649191891,0.84973204,0.8447712832026649,0.84408903,0.8338002687748574,0.86707246,0.8647446608165007
,,,,,,0.8728259,0.8800878089575735,0.8359848,0.8274348802376263,0.8473716,0.8403183825224563,0.8649079,0.86943793592152,0.84972966,0.8445918399337408,0.84360015,0.8334781950229649,0.86652774,0.8644741354503694
,,,,,,0.87296855,0.879662257783985,0.83611304,0.8272648194811881,0.8473174,0.8400348861082958,0.8643731,0.8693302801657851,0.8495397,0.8443404764518133,0.8433344,0.8330699584391872,0.86607885,0.8642655633755918
,,,,,,0.8725829,0.8795162523268868,0.83587044,0.8270880536327809,0.8470551,0.8398591989863209,0.86366224,0.8691313182973861,0.8491956,0.8440903359101777,0.8428536,0.832844789787797,0.8660016,0.8639253543556524
,,,,,,0.87242496,0.8791271491521468,0.8358929,0.8269300026929205,0.8468411,0.8395785527453773,0.8624255,0.868789215090329,0.84909624,0.8438916260477015,0.8426668,0.8324037897337117,0.8658032,0.8637220645352339
,,,,,,0.8719071,0.8788926541855278,0.8357527,0.8268110005567938,0.84648496,0.8393249888519299,0.86272043,0.8684151152286217,0.8486384,0.843617376638627,0.8426645,0.8323378025458629,0.86566794,0.8633771806380572
,,,,,,0.8716802,0.8785665695090085,0.83555,0.8265703925593721,0.84592766,0.8390180314987983,0.8631766,0.8681880058547894,0.84846485,0.8432825540562496,0.8426738,0.8320518118370825,0.8653656,0.8631455444429507
,,,,,,0.8710497,0.8783508379232373,0.8355329,0.8264366432191734,0.845342,0.8387166311298497,0.8626773,0.8679445799853809,0.8480917,0.8429520979070861,0.8421837,0.8317040159784129,0.8652594,0.8629072789536576
,,,,,,0.87105465,0.8781641334561663,0.83494914,0.8262307270605228,0.84534097,0.8384008971427089,0.86217135,0.8677694827508049,0.8479644,0.8427337949527353,0.84192777,0.831419200805013,0.8650249,0.8626030018403648
