0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7486299,0.8079955987529799,,,,,,,,,,,0.8478664,0.8502246458826354,0.86904454,0.8568634179821552
0.74470735,0.807592151109481,,,,,,,,,,,0.848838,0.8487498713859449,0.8652501,0.8566575154426905
,,,,,,,,,,,,0.8472371,0.8485097918167164,0.8674146,0.8560398078242965
,,,,,,,,,,,,0.844952,0.8470350173200261,0.8674948,0.8563829787234042
,,,,,,,,,,,,0.8454664,0.8463833727749768,0.8651166,0.8552505147563486
,,,,,,,,,,,,0.844795,0.8457317282299276,0.8656026,0.8542553191489362
,,,,,,,,,,,,0.8457056,0.8462804815310216,0.8633784,0.8545984900480439
,,,,,,,,,,,,0.84427357,0.8450114895222416,0.86310303,0.8541866849691147
,,,,,,,,,,,,0.8438053,0.8447028157903761,0.86543953,0.8542553191489362
,,,,,,,,,,,,0.8430623,0.8442912508145556,0.86293507,0.8536376115305421
,,,,,,,,,,,,0.84108055,0.8445999245464211,0.8638277,0.853809196980096
,,,,,,,,,,,,0.84195936,0.8435024179442329,0.8629787,0.8536032944406314
,,,,,,,,,,,,0.8405993,0.8439825770826902,0.8637779,0.8531914893617022
,,,,,,,,,,,,0.8398055,0.8442912508145556,0.8629174,0.8529855868222374
,,,,,,,,,,,,0.8406545,0.8435367150255512,0.86222243,0.8503774879890186
,,,,,,,,,,,,0.84142935,0.8434681208629144,0.8625505,0.8522306108442004
,,,,,,,,,,,,0.8405478,0.8429879617244572,0.8624033,0.8524708304735759
,,,,,,,,,,,,0.83943355,0.8428164763178653,0.8614354,0.8519217570350034
,,,,,,,,,,,,0.83979905,0.8428507733991837,0.8614317,0.8517501715854496
,,,,,,,,,,,,0.84137416,0.8423706142607265,0.86074066,0.8512697323266987
,,,,,,,,,,,,0.8402822,0.8425420996673182,0.85738707,0.8490048043925875
,,,,,,,,,,,,0.8401046,0.8422677230167712,0.85764897,0.8489704873026767
,,,,,,,,,,,,0.8365164,0.8420276434475426,0.8566296,0.8481811942347288
,,,,,,,,,,,,0.83909523,0.8421991288541345,0.854846,0.8463967055593685
,,,,,,,,,,,,0.83905864,0.8414788901464485,0.85541916,0.8464310226492793
,,,,,,,,,,,,0.8403951,0.8415131872277668,0.85437286,0.8456417295813314
,,,,,,,,,,,,0.83858156,0.841341701821175,0.85370874,0.8456760466712423
,,,,,,,,,,,,0.8370714,0.8411359193332647,0.850945,0.8449210706932052
,,,,,,,,,,,,0.8389478,0.840895839764036,0.85526097,0.844337680164722
,,,,,,,,,,,,0.8370354,0.8408272456013993,0.8516816,0.8437886067261496
,,,,,,,,,,,,0.83712554,0.8406214631134891,0.8529993,0.843719972546328
,,,,,,,,,,,,0.83554184,0.8409644339266727,0.85024047,0.8436513383665065
,,,,,,,,,,,,0.83779716,0.8411016222519463,0.85110545,0.8432738503774879
,,,,,,,,,,,,0.8350456,0.839455362348664,0.85070324,0.8433081674673987
,,,,,,,,,,,,0.8357518,0.8393181740233906,0.8520982,0.843411118737131
,,,,,,,,,,,,0.835333,0.8389066090475701,0.8508413,0.8433081674673987
,,,,,,,,,,,,0.8339566,0.8394210652673456,0.8521211,0.8425188743994508
,,,,,,,,,,,,0.83455515,0.8393867681860273,0.85463357,0.8427590940288263
,,,,,,,,,,,,0.83677864,0.8393524711047089,0.8507097,0.8421413864104325
,,,,,,,,,,,,0.83564126,0.8386322323970229,0.8491795,0.841901166781057
,,,,,,,,,,,,0.8331497,0.8377748053640635,0.84826565,0.8415236787920384
,,,,,,,,,,,,0.83520555,0.8382206674212024,0.849844,0.8411805078929306
,,,,,,,,,,,,0.8350246,0.8366430016805569,0.84894586,0.8414893617021276
,,,,,,,,,,,,0.83454704,0.8366087045992385,0.8508172,0.8412148249828414
,,,,,,,,,,,,0.83421206,0.8364372191926467,0.8473222,0.8402882635552504
,,,,,,,,,,,,0.8336097,0.8362314367047364,0.8483672,0.8400137268359643
,,,,,,,,,,,,0.8326634,0.8355111979970504,0.84688175,0.8402539464653397
,,,,,,,,,,,,0.8332249,0.834585176801454,0.846745,0.8395676046671241
,,,,,,,,,,,,0.8326644,0.8349967417772748,0.8471918,0.8401509951956073
,,,,,,,,,,,,0.8321868,0.835374009671777,0.84695077,0.8401166781056967
,,,,,,,,,,,,0.8315145,0.8348595534520012,0.8458903,0.8392587508579272
,,,,,,,,,,,,0.83082986,0.8341736118256335,0.84855235,0.8393617021276595
,,,,,,,,,,,,0.83030784,0.8341393147443152,0.84694767,0.8397048730267672
,,,,,,,,,,,,0.8290552,0.8326302431663065,0.8470646,0.8386753603294441
,,,,,,,,,,,,0.8265016,0.8309153891003874,0.8452089,0.8379890185312285
,,,,,,,,,,,,0.8264921,0.8308124978564324,0.8450383,0.8379547014413178
,,,,,,,,,,,,0.8265357,0.8307439036937957,0.84516144,0.8381606039807824
,,,,,,,,,,,,0.8267349,0.8310182803443427,0.84333074,0.8376115305422099
,,,,,,,,,,,,0.8255148,0.830332338717975,0.8437215,0.8375772134522992
,,,,,,,,,,,,0.82579195,0.8305724182872037,0.8437748,0.8370281400137267
,,,,,,,,,,,,0.8251699,0.8302637445553382,0.84402454,0.836684969114619
,,,,,,,,,,,,0.8251214,0.8302980416366567,0.8441262,0.8370967741935483
,,,,,,,,,,,,0.82452,0.8295092087663339,0.8436643,0.8368222374742621
,,,,,,,,,,,,0.8232416,0.828514593408101,0.8443042,0.8365820178448867
,,,,,,,,,,,,0.8226087,0.8282059196762355,0.8445128,0.8362731640356897
,,,,,,,,,,,,0.8231982,0.827451383887231,0.8448324,0.836376115305422
,,,,,,,,,,,,0.8214283,0.8273141955619576,0.8439791,0.835792724776939
,,,,,,,,,,,,0.8224069,0.8270741159927291,0.8426504,0.8360329444063143
,,,,,,,,,,,,0.82250154,0.8271084130740474,0.8427453,0.8353466026080988
,,,,,,,,,,,,0.82142425,0.8257365298213122,0.84214973,0.8359643102264928
,,,,,,,,,,,,0.8225368,0.82662825393559,0.84251404,0.835621139327385
,,,,,,,,,,,,0.8211794,0.8260795006344959,0.84276974,0.8359643102264928
,,,,,,,,,,,,0.821941,0.8255650444147202,0.8426851,0.8349347975291694
,,,,,,,,,,,,0.8209162,0.8248448057070342,0.8431003,0.835449553877831
,,,,,,,,,,,,0.8188647,0.8243303494872587,0.8427534,0.8352779684282773
,,,,,,,,,,,,0.819698,0.8244332407312137,0.841382,0.833939601921757
,,,,,,,,,,,,0.81675935,0.8224097129334292,0.8410486,0.834111187371311
,,,,,,,,,,,,0.8171853,0.8218609596323353,0.8398403,0.8329787234042552
,,,,,,,,,,,,0.8164687,0.8218266625510168,0.84015334,0.8332189430336306
,,,,,,,,,,,,0.81618476,0.8207634530301471,0.83930457,0.8332875772134523
,,,,,,,,,,,,0.8141322,0.8187399252323627,0.8395411,0.8326355525051475
,,,,,,,,,,,,0.81312525,0.8176767157114929,0.8390504,0.8329100892244337
,,,,,,,,,,,,0.81303394,0.8170936653290805,0.8381605,0.8322923816060398
,,,,,,,,,,,,0.8127843,0.8171622594917172,0.8375068,0.8327385037748799
,,,,,,,,,,,,0.81253064,0.8166821003532599,0.83874774,0.8323266986959504
,,,,,,,,,,,,0.8123698,0.8165449120279863,0.83863163,0.8321551132463967
,,,,,,,,,,,,0.81294835,0.816510614946668,0.8374965,0.8314687714481811
,,,,,,,,,,,,0.8118597,0.8159618616455739,0.8352915,0.8298558682223748
,,,,,,,,,,,,0.8112056,0.8155502966697533,0.8354635,0.8294097460535347
,,,,,,,,,,,,0.8115406,0.8150015433686593,0.83534384,0.8296842827728208
,,,,,,,,,,,,0.81093335,0.8148643550433858,0.8343915,0.8294097460535347
,,,,,,,,,,,,0.8113613,0.8146585725554756,0.83489287,0.8292724776938916
,,,,,,,,,,,,0.81071913,0.8147271667181123,0.83393073,0.8286547700754975
,,,,,,,,,,,,0.811151,0.8142127104983365,0.8330071,0.8284145504461222
,,,,,,,,,,,,0.8100796,0.8140412250917446,0.8342701,0.8280713795470143
,,,,,,,,,,,,0.8094224,0.8133895805466954,0.8334106,0.8280370624571036
,,,,,,,,,,,,0.8097384,0.8132180951401036,0.8346009,0.8277968428277281
,,,,,,,,,,,,0.80808103,0.8122920739445072,0.8331939,0.8256348661633492
,,,,,,,,,,,,0.8085724,0.8120519943752786,0.83377004,0.8259094028826355
,,,,,,,,,,,,0.80890787,0.8118462118873684,0.83376265,0.8253946465339738
,,,,,,,,,,,,0.8082931,0.8115375381555029,0.8326013,0.8269389155799588
,,,,,,,,,,,,0.8080765,0.8104400315533148,0.8330883,0.826904598490048
,,,,,,,,,,,,0.8071362,0.8110573790170456,0.83087087,0.8266300617707617
,,,,,,,,,,,,0.80690014,0.8114003498302295,0.8319342,0.8263898421413864
,,,,,,,,,,,,0.8070656,0.810199951984086,0.8324797,0.8264927934111187
,,,,,,,,,,,,0.8052361,0.809925575333539,0.8313607,0.8260466712422786
,,,,,,,,,,,,0.80508924,0.8087251774873958,0.8314147,0.8256005490734386
,,,,,,,,,,,,0.8042009,0.8076619679665261,0.8321625,0.82522306108442
,,,,,,,,,,,,0.80218196,0.8047467160544637,0.83098793,0.8244337680164722
,,,,,,,,,,,,0.8009778,0.804506636485235,0.83056116,0.8244337680164722
,,,,,,,,,,,,0.80210006,0.804232259834688,0.82971644,0.8228894989704872
,,,,,,,,,,,,0.8018557,0.8043351510786432,0.82890105,0.8215854495538778
,,,,,,,,,,,,0.8013339,0.8041636656720512,0.83030033,0.8219972546328072
,,,,,,,,,,,,0.80178285,0.8035463182083205,0.8289137,0.8217570350034317
,,,,,,,,,,,,0.8003274,0.8030661590698631,0.8284236,0.8201098146877145
,,,,,,,,,,,,0.7993183,0.8028946736632713,0.82647383,0.8210020590253946
,,,,,,,,,,,,0.799613,0.8020715437116301,0.82624173,0.8195950583390529
,,,,,,,,,,,,0.7998829,0.8021058407929484,0.82674897,0.8196293754289635
,,,,,,,,,,,,0.7992375,0.8020029495489933,0.825876,0.8193205216197667
,,,,,,,,,,,,0.79906714,0.8012827108413074,0.8256794,0.8193205216197667
,,,,,,,,,,,,0.79938257,0.8011112254347155,0.8250035,0.8185655456417296
,,,,,,,,,,,,0.7992244,0.8010083341907603,0.82405293,0.8183939601921756
,,,,,,,,,,,,0.7985219,0.8002195013204376,0.8254204,0.8182910089224433
,,,,,,,,,,,,0.7973305,0.8004252838083479,0.82482016,0.8184625943719971
,,,,,,,,,,,,0.7983413,0.8000823129951641,0.82487047,0.8170555936856554
,,,,,,,,,,,,0.79698515,0.7996707480193435,0.8241143,0.8162663006177076
,,,,,,,,,,,,0.79766154,0.7994649655314332,0.8238785,0.8170212765957445
,,,,,,,,,,,,0.79748714,0.7996707480193435,0.82377005,0.8168153740562799
,,,,,,,,,,,,0.7968271,0.7991562917995677,0.82437646,0.8164035689773507
,,,,,,,,,,,,0.79573345,0.7974071406523305,0.8239801,0.8161633493479752
,,,,,,,,,,,,0.7954906,0.7971327640017833,0.82342803,0.8169183253260124
,,,,,,,,,,,,0.794245,0.7965840107006893,0.8228656,0.814687714481812
,,,,,,,,,,,,0.7946577,0.7965497136193709,0.8220575,0.814824982841455
,,,,,,,,,,,,0.7944181,0.7965840107006893,0.8213062,0.8147563486616335
,,,,,,,,,,,,0.7950288,0.7957608807490482,0.82195413,0.8142415923129719
,,,,,,,,,,,,0.7945311,0.7956922865864114,0.82099605,0.8138984214138641
,,,,,,,,,,,,0.7941042,0.7952121274479541,0.8213028,0.8139327385037748
,,,,,,,,,,,,0.7935114,0.7950406420413622,0.8211994,0.8139670555936857
,,,,,,,,,,,,0.79257905,0.7950749391226806,0.8210573,0.8125943719972546
,,,,,,,,,,,,0.79358184,0.7949377507974071,0.8207109,0.8130748112560054
,,,,,,,,,,,,0.7931911,0.7948005624721336,0.81998503,0.813452299245024
,,,,,,,,,,,,0.7915919,0.7944918887402681,0.81970096,0.8128002745367192
,,,,,,,,,,,,0.7891722,0.7919882018040265,0.8208692,0.8131091283459163
,,,,,,,,,,,,0.7906923,0.7920567959666632,0.81927264,0.8128002745367192
,,,,,,,,,,,,0.79036605,0.7918167163974346,0.82077026,0.8124571036376116
,,,,,,,,,,,,0.79036593,0.7906506156326096,0.8200016,0.8102951269732327
,,,,,,,,,,,,0.79014194,0.7898960798436053,0.81909263,0.8101578586135895
,,,,,,,,,,,,0.78935885,0.7903076448194258,0.8179233,0.8099519560741248
,,,,,,,,,,,,0.78928876,0.7895874061117398,0.81802356,0.8106726149622511
,,,,,,,,,,,,0.7918714,0.7927427375930307,0.8177726,0.8094371997254631
,,,,,,,,,,,,0.78827953,0.7886956819974619,0.81814384,0.8098146877144817
,,,,,,,,,,,,0.7889179,0.7885584936721884,0.8180971,0.8096087851750171
,,,,,,,,,,,,0.78660107,0.7880440374524127,0.81695426,0.8082017844886754
,,,,,,,,,,,,0.7872642,0.7883870082655966,0.8168125,0.8049759780370623
,,,,,,,,,,,,0.78752387,0.7877353637205474,0.815418,0.8053534660260809
,,,,,,,,,,,,0.7866156,0.7872209075007717,0.8152609,0.8041523678792039
,,,,,,,,,,,,0.7857363,0.78725520458209,0.8155329,0.8041523678792039
,,,,,,,,,,,,0.7869003,0.786809342524951,0.8140415,0.8033287577213452
,,,,,,,,,,,,0.7861532,0.7866035600370408,0.8131107,0.8032944406314345
,,,,,,,,,,,,0.7859577,0.7866378571183592,0.8129779,0.8026424159231298
,,,,,,,,,,,,0.7860426,0.7863291833864937,0.81383276,0.803054221002059
,,,,,,,,,,,,0.7854068,0.7866721541996775,0.8131218,0.8022992450240218
,,,,,,,,,,,,0.78515553,0.7862262921425387,0.8118783,0.8003774879890185
,,,,,,,,,,,,0.7857349,0.7859176184106732,0.81140363,0.8000343170899108
,,,,,,,,,,,,0.78444624,0.7854717563535343,0.81071484,0.7983870967741934
,,,,,,,,,,,,0.7840502,0.7854031621908976,0.8111981,0.7994166094715167
,,,,,,,,,,,,0.7849753,0.785265973865624,0.810614,0.7990391214824982
,,,,,,,,,,,,0.7847208,0.7851973797029873,0.8092464,0.7989704873026766
,,,,,,,,,,,,0.7830502,0.7842370614260726,0.8078283,0.7958133150308854
,,,,,,,,,,,,0.78455865,0.7847515176458483,0.8092433,0.7966026080988331
,,,,,,,,,,,,0.78272474,0.7844771409953013,0.808547,0.7950583390528484
,,,,,,,,,,,,0.7828953,0.7839626847755256,0.8076265,0.7957103637611531
,,,,,,,,,,,,0.78354335,0.7839626847755256,0.80683124,0.7952985586822237
,,,,,,,,,,,,0.7832726,0.7836197139623418,0.80706847,0.7958819492107069
,,,,,,,,,,,,0.7827301,0.7832424460678395,0.8076974,0.7957789979409746
,,,,,,,,,,,,0.78298295,0.7832424460678395,0.8066095,0.7957789979409746
,,,,,,,,,,,,0.7826215,0.7836197139623418,0.80770123,0.7954358270418668
,,,,,,,,,,,,0.782581,0.7828651781733373,0.8077053,0.7944749485243652
,,,,,,,,,,,,0.78308547,0.7831052577425661,0.80598223,0.794783802333562
,,,,,,,,,,,,0.7810416,0.7815961861645574,0.8058535,0.7944063143445436
,,,,,,,,,,,,0.7808471,0.7822478307096066,0.80564225,0.7941317776252573
,,,,,,,,,,,,0.7815974,0.7816647803271941,0.8043076,0.793582704186685
,,,,,,,,,,,,0.78161156,0.7817333744898309,0.80511844,0.7923129718599863
,,,,,,,,,,,,0.78124166,0.781561889083239,0.80465364,0.793411118737131
,,,,,,,,,,,,0.7799686,0.7787838254964503,0.8042023,0.7934454358270419
,,,,,,,,,,,,0.7805774,0.7797098466920465,0.80395305,0.7926904598490047
,,,,,,,,,,,,0.78049743,0.7797441437733648,0.8044081,0.7916609471516816
,,,,,,,,,,,,0.78036153,0.77984703501732,0.80382586,0.7927934111187371
,,,,,,,,,,,,0.7799839,0.7791610933909523,0.80335593,0.7902882635552505
,,,,,,,,,,,,0.7789998,0.7788181225777686,0.8033333,0.7900823610157858
,,,,,,,,,,,,0.77964294,0.7795040642041362,0.8024448,0.791283459162663
,,,,,,,,,,,,0.7794733,0.779126796309634,0.80194116,0.7910089224433768
,,,,,,,,,,,,0.77969813,0.7786123400898584,0.8019657,0.7895332875772134
,,,,,,,,,,,,0.7791693,0.7785437459272215,0.80117714,0.7896019217570349
,,,,,,,,,,,,0.779063,0.7773776451623966,0.80158913,0.7898421413864104
,,,,,,,,,,,,0.77907276,0.7781664780327193,0.80689657,0.7939601921757035
,,,,,,,,,,,,0.77693844,0.7778921013821724,0.80457985,0.7929306794783801
,,,,,,,,,,,,0.77776504,0.7779606955448091,0.8037267,0.7916952642415922
,,,,,,,,,,,,0.77820146,0.7773090509997599,0.80405724,0.7914550446122168
,,,,,,,,,,,,0.77756166,0.7775491305689886,0.804615,0.7908373369938229
,,,,,,,,,,,,0.77613056,0.7774462393250333,0.8032645,0.7902882635552505
,,,,,,,,,,,,0.77845657,0.7758685735843879,0.80274224,0.7901853122855181
,,,,,,,,,,,,0.7774688,0.7771032685118496,0.80050254,0.7887096774193547
,,,,,,,,,,,,0.7770164,0.7768288918613026,0.8005935,0.7885724090597116
,,,,,,,,,,,,0.77684987,0.7758685735843879,0.7994082,0.7880919698009609
,,,,,,,,,,,,0.7765789,0.7761086531536167,0.80008113,0.7881949210706932
,,,,,,,,,,,,0.77800155,0.7740508282745138,0.8000207,0.786993822923816
,,,,,,,,,,,,0.7758014,0.7743937990876976,0.79993737,0.7875428963623885
,,,,,,,,,,,,0.7786472,0.772713242103097,0.7993275,0.7864447494852437
,,,,,,,,,,,,0.7772274,0.7737764516239668,0.79942715,0.7864104323953328
,,,,,,,,,,,,0.7772616,0.7752512261206571,0.7990124,0.7856897735072065
,,,,,,,,,,,,0.7754954,0.7736049662173748,0.7986988,0.7862388469457791
,,,,,,,,,,,,0.7765511,0.774256610762424,0.79914033,0.7845916266300618
,,,,,,,,,,,,0.77548695,0.7730219158349624,0.79746044,0.7857927247769388
,,,,,,,,,,,,0.776265,0.7746338786569262,0.7974379,0.784866163349348
,,,,,,,,,,,,0.7760042,0.773159104160236,0.79743373,0.7850377487989018
,,,,,,,,,,,,0.77655447,0.7700723668415816,0.7973974,0.7845229924502402
,,,,,,,,,,,,0.7760241,0.7730562129162808,0.7976301,0.7844886753603294
,,,,,,,,,,,,0.7774879,0.7712041705250883,0.7970952,0.7830816746739876
,,,,,,,,,,,,0.7779361,0.7713756559316801,0.79717493,0.7835621139327384
,,,,,,,,,,,,0.78035724,0.7750454436327467,0.7969351,0.7833905284831846
,,,,,,,,,,,,0.7775823,0.774256610762424,0.7973635,0.7821894303363075
,,,,,,,,,,,,0.7770715,0.7734677778921013,0.79716444,0.7815374056280028
,,,,,,,,,,,,0.77445877,0.7718558150701376,0.79755485,0.7821894303363075
,,,,,,,,,,,,0.7739433,0.7712384676064066,0.79697776,0.7822923816060398
,,,,,,,,,,,,0.773062,0.7707240113866309,0.79701114,0.7819835277968429
,,,,,,,,,,,,0.7743323,0.7706897143053126,0.79628086,0.7821551132463966
,,,,,,,,,,,,0.7732388,0.7696950989470797,0.79637337,0.7815030885380919
,,,,,,,,,,,,0.77387214,0.7693178310525774,0.7960063,0.7814344543582703
,,,,,,,,,,,,0.7734349,0.7692835339712589,0.7952583,0.7808510638297872
,,,,,,,,,,,,0.7717891,0.7698322872723531,0.79485035,0.7810912834591627
,,,,,,,,,,,,0.7715751,0.7685975923448914,0.7947724,0.7809883321894302
,,,,,,,,,,,,0.7715908,0.7685289981822547,0.7958323,0.7812971859986273
,,,,,,,,,,,,0.7719579,0.7680488390437973,0.795372,0.7804049416609471
,,,,,,,,,,,,0.7708404,0.7681860273690708,0.79448366,0.7809883321894302
,,,,,,,,,,,,0.77104676,0.7652364783756901,0.79439104,0.7800617707618394
,,,,,,,,,,,,0.77055407,0.7654765579449189,0.79359365,0.7798901853122855
,,,,,,,,,,,,0.7736881,0.7659567170833761,0.794155,0.7806451612903225
,,,,,,,,,,,,0.77031827,0.7646877250745961,0.7923157,0.7801990391214824
,,,,,,,,,,,,0.7710749,0.7648249133998696,0.7934909,0.7801990391214824
,,,,,,,,,,,,0.7710072,0.7655108550262373,0.79261696,0.7798558682223747
,,,,,,,,,,,,0.76987934,0.7649963988064615,0.79335546,0.7801304049416609
,,,,,,,,,,,,0.7697476,0.7652707754570086,0.79363465,0.7799245024021962
,,,,,,,,,,,,0.7696347,0.7644133484240491,0.7945461,0.7787234042553192
,,,,,,,,,,,,0.7694155,0.7608464519669376,0.79385436,0.7783802333562114
,,,,,,,,,,,,0.7691877,0.7598175395273861,0.7942722,0.7787234042553192
,,,,,,,,,,,,0.77019465,0.7628013856020852,0.7922392,0.7785518188057652
,,,,,,,,,,,,0.7693702,0.7619096614878073,0.79309976,0.7784831846259437
,,,,,,,,,,,,0.77080595,0.7615666906746236,0.7926215,0.7781743308167467
,,,,,,,,,,,,0.76989794,0.7579654971361937,0.7923157,0.776904598490048
,,,,,,,,,,,,0.7685075,0.7582055767054223,0.792642,0.7782086479066574
,,,,,,,,,,,,0.76890254,0.7580683883801489,0.7932569,0.7761839396019218
,,,,,,,,,,,,0.7683717,0.7576225263230099,0.79194427,0.7751201098146877
,,,,,,,,,,,,0.7696719,0.7603662928284802,0.7919369,0.7759437199725463
,,,,,,,,,,,,0.76936316,0.7590287066570633,0.792269,0.7739533287577214
,,,,,,,,,,,,0.7675742,0.7548787598175395,0.7920468,0.7749485243651338
,,,,,,,,,,,,0.7660419,0.7572109613471893,0.79246664,0.7753260123541523
,,,,,,,,,,,,0.76727545,0.7597489453647494,0.7928395,0.7753603294440631
,,,,,,,,,,,,0.7668359,0.7590973008197002,0.7902148,0.7741935483870966
,,,,,,,,,,,,0.7671932,0.7588229241691531,0.7913662,0.7736101578586136
,,,,,,,,,,,,0.7661493,0.7599547278526597,0.79081523,0.7738160603980783
,,,,,,,,,,,,0.7666502,0.7583427650306959,0.79207015,0.7747769389155799
,,,,,,,,,,,,0.7671497,0.7581026854614672,0.7903495,0.7738503774879889
,,,,,,,,,,,,0.76559544,0.7584113591933326,0.7902546,0.774159231297186
,,,,,,,,,,,,0.7656187,0.7581712796241039,0.79044867,0.7740219629375429
,,,,,,,,,,,,0.76522636,0.7573138525911445,0.7907642,0.7721345229924502
,,,,,,,,,,,,0.76628363,0.7566965051274137,0.789891,0.7721002059025394
,,,,,,,,,,,,0.7653624,0.7555304043625887,0.79004216,0.7725463280713795
,,,,,,,,,,,,0.7659744,0.7557704839318172,0.7896917,0.773541523678792
,,,,,,,,,,,,0.7684411,0.7565936138834585,0.78953373,0.7728894989704873
,,,,,,,,,,,,0.7692269,0.7564564255581849,0.79093564,0.7718943033630747
,,,,,,,,,,,,0.76543987,0.7558390780944542,0.7888304,0.7706932052161977
,,,,,,,,,,,,0.7672931,0.7559762664197277,0.7876173,0.7715168153740564
,,,,,,,,,,,,0.76648974,0.7552217306307233,0.7876047,0.7705559368565545
,,,,,,,,,,,,0.76796985,0.7562506430702747,0.78782165,0.7708647906657515
,,,,,,,,,,,,0.7669053,0.7553932160373152,0.7878877,0.7702470830473576
,,,,,,,,,,,,0.76569843,0.7552560277120417,0.7875042,0.7705216197666437
,,,,,,,,,,,,0.7663442,0.7561134547450012,0.7879453,0.7711050102951269
,,,,,,,,,,,,0.7627088,0.75529032479336,0.7867645,0.7702470830473576
,,,,,,,,,,,,0.7632433,0.7546729773296292,0.7882298,0.7693891557995881
,,,,,,,,,,,,0.76815236,0.7550502452241313,0.7867595,0.7684969114619079
,,,,,,,,,,,,,,0.7868321,0.7683939601921757
,,,,,,,,,,,,,,0.78656757,0.7693548387096774
,,,,,,,,,,,,,,0.786232,0.7696293754289636
,,,,,,,,,,,,,,0.7861155,0.7694577899794097
,,,,,,,,,,,,,,0.78563595,0.7679135209334247
,,,,,,,,,,,,,,0.78584814,0.7678105696636925
,,,,,,,,,,,,,,0.7876904,0.7723061084420041
,,,,,,,,,,,,,,0.78605187,0.7694577899794097
,,,,,,,,,,,,,,0.7858417,0.7655456417295813
,,,,,,,,,,,,,,0.7850201,0.768805765271105
,,,,,,,,,,,,,,0.78520334,0.768050789293068
,,,,,,,,,,,,,,0.78434134,0.7669526424159231
,,,,,,,,,,,,,,0.78397083,0.7666094715168155
,,,,,,,,,,,,,,0.784148,0.7656485929993136
,,,,,,,,,,,,,,0.78308225,0.7638984214138641
,,,,,,,,,,,,,,0.7829708,0.7626630061770762
,,,,,,,,,,,,,,0.7822844,0.7633836650652024
,,,,,,,,,,,,,,0.7813667,0.7632463967055593
,,,,,,,,,,,,,,0.78161716,0.7622855181880576
,,,,,,,,,,,,,,0.78125405,0.7631091283459163
,,,,,,,,,,,,,,0.78138995,0.760398078242965
,,,,,,,,,,,,,,0.7806537,0.7611873713109129
,,,,,,,,,,,,,,0.780656,0.761324639670556
,,,,,,,,,,,,,,0.7806637,0.7595401509951956
,,,,,,,,,,,,,,0.78041923,0.7574124914207275
,,,,,,,,,,,,,,0.7805457,0.7591969800960878
,,,,,,,,,,,,,,0.7799766,0.75840768702814
,,,,,,,,,,,,,,0.7794069,0.7585449553877831
,,,,,,,,,,,,,,0.7787477,0.7563143445435827
,,,,,,,,,,,,,,0.7789048,0.7579615648592999
,,,,,,,,,,,,,,0.77955663,0.7572752230610844
,,,,,,,,,,,,,,0.7786412,0.7550789293067948
,,,,,,,,,,,,,,0.77708185,0.7559025394646534
,,,,,,,,,,,,,,0.77733624,0.7559025394646534
,,,,,,,,,,,,,,0.7769511,0.755971173644475
,,,,,,,,,,,,,,0.77666914,0.7552848318462594
,,,,,,,,,,,,,,0.7770182,0.7552848318462594
