25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.96669555,0.9605616168842783,0.9603946,0.9534490055014813,0.94981945,0.9564819893947705,0.9572482,0.9545413301878232,0.95829666,0.9583515618164318,0.94862247,0.9466098081023454,0.9284869,0.9292187783215518,0.90255743,0.923316536875859,0.8950838,0.9191049913941479,0.8980431,0.9136783733826247
0.9666555,0.9605616168842783,0.96196055,0.9534490055014813,0.9504721,0.9564819893947705,0.95524406,0.9545413301878232,0.9583404,0.9584390585353049,0.9494443,0.9464392324093815,0.92840123,0.9291281493565343,0.90254694,0.9232249198350895,0.894845,0.9189238155630037,0.89783996,0.9135859519408502
0.9668155,0.9605616168842783,0.9607626,0.9534490055014813,0.94989634,0.9564819893947705,0.9555793,0.9546320660557118,0.95730376,0.9582640650975588,0.9493425,0.9464392324093815,0.92839915,0.9291281493565343,0.90228677,0.9231333027943198,0.8948679,0.9188332276474317,0.897424,0.9134011090573012
0.96623135,0.9605616168842783,0.96032524,0.9534490055014813,0.94845605,0.9553848966904368,0.9572792,0.9545413301878232,0.9579661,0.9584390585353049,0.949491,0.9465245202558634,0.9283215,0.9289468914264999,0.9023982,0.9230416857535503,0.8947678,0.9187426397318597,0.89804864,0.9134011090573012
0.96635234,0.96065104632445,0.9621018,0.9534490055014813,0.94951487,0.9564819893947705,0.9560909,0.9545413301878232,0.9587014,0.9584390585353049,0.94883466,0.9464392324093815,0.9282147,0.9290375203915171,0.9022381,0.9229500687127807,0.89478713,0.9187426397318597,0.8970495,0.9134011090573012
0.9669583,0.96065104632445,0.96050453,0.9534490055014813,0.9494853,0.9553848966904368,0.9556668,0.9546320660557118,0.9582163,0.9584390585353049,0.94884205,0.9464392324093815,0.9281378,0.9289468914264999,0.90213037,0.9229500687127807,0.8946033,0.9187426397318597,0.89789,0.9132162661737522
0.9667175,0.9605616168842783,0.95946765,0.9534490055014813,0.9486816,0.9553848966904368,0.9575379,0.9545413301878232,0.9585031,0.9584390585353049,0.9483042,0.9454157782515991,0.92808795,0.9289468914264999,0.90205616,0.9228584516720112,0.8946037,0.9185614639007156,0.89756703,0.9131238447319777
0.96537864,0.9605616168842783,0.96143544,0.9534490055014813,0.9501622,0.9553848966904368,0.95502615,0.9545413301878232,0.95914435,0.9584390585353049,0.94932294,0.9464392324093815,0.9279425,0.9289468914264999,0.9020478,0.9227668346312415,0.89457804,0.9185614639007156,0.89734566,0.9131238447319777
0.96723056,0.96065104632445,0.9594351,0.9534490055014813,0.94888914,0.9553848966904368,0.95611477,0.9545413301878232,0.95883584,0.9584390585353049,0.94993734,0.9454157782515991,0.9279249,0.9288562624614827,0.90190595,0.922675217590472,0.894378,0.9182897001539995,0.89743125,0.9130314232902033
0.96688473,0.9605616168842783,0.96131,0.9534490055014813,0.9486046,0.9553848966904368,0.956933,0.9534524997731603,0.9581274,0.9584390585353049,0.94707847,0.9454157782515991,0.9278666,0.9288562624614827,0.9018079,0.922675217590472,0.894326,0.9183802880695715,0.8971039,0.9130314232902033
0.96647584,0.96065104632445,0.96026504,0.9534490055014813,0.9496815,0.9553848966904368,0.9566829,0.9545413301878232,0.95842373,0.9584390585353049,0.95008206,0.9464392324093815,0.9277762,0.9288562624614827,0.901771,0.922675217590472,0.8942455,0.9182897001539995,0.8971754,0.9128465804066543
0.9676819,0.9605616168842783,0.9602835,0.9534490055014813,0.9486686,0.9553848966904368,0.9564438,0.9545413301878232,0.9584768,0.9584390585353049,0.94914544,0.9454157782515991,0.9277126,0.9287656334964655,0.9018836,0.9225836005497022,0.89422274,0.9181085243228553,0.8968744,0.9127541589648798
0.96682334,0.9605616168842783,0.9612285,0.9533643673296658,0.9504428,0.9553848966904368,0.95645094,0.9545413301878232,0.95856965,0.9584390585353049,0.9479356,0.9454157782515991,0.9274672,0.9286750045314482,0.901883,0.9224919835089327,0.89407593,0.9180179364072832,0.89676607,0.9127541589648798
0.96730113,0.96065104632445,0.9611263,0.9534490055014813,0.949939,0.9553848966904368,0.9561292,0.9545413301878232,0.957929,0.9584390585353049,0.95007944,0.9454157782515991,0.92757595,0.9286750045314482,0.90180945,0.922400366468163,0.894039,0.9181991122384273,0.8964047,0.9125693160813309
0.9684695,0.9594884636022177,0.96105075,0.9534490055014813,0.95004225,0.9553848966904368,0.9566891,0.9545413301878232,0.9580631,0.9584390585353049,0.9489199,0.9454157782515991,0.9275793,0.9286750045314482,0.9015329,0.9223087494273935,0.89391226,0.9180179364072832,0.89561915,0.9125693160813309
0.9654827,0.9594884636022177,0.9615885,0.9534490055014813,0.9497107,0.9553848966904368,0.95581126,0.9545413301878232,0.95852876,0.9583515618164318,0.94828606,0.9454157782515991,0.92750263,0.928584375566431,0.9014284,0.9223087494273935,0.89386106,0.9180179364072832,0.8963668,0.9124768946395563
0.9679384,0.96065104632445,0.9601799,0.9534490055014813,0.9494531,0.9553848966904368,0.9569038,0.9534524997731603,0.95857775,0.9584390585353049,0.94945,0.9454157782515991,0.92734176,0.9284937466014138,0.90140164,0.922217132386624,0.8938948,0.9180179364072832,0.89572227,0.9123844731977818
0.96690977,0.9595778930423895,0.96070445,0.9534490055014813,0.9493791,0.9553848966904368,0.9561627,0.9545413301878232,0.9583334,0.9584390585353049,0.9467753,0.9454157782515991,0.9272928,0.928584375566431,0.9013145,0.922217132386624,0.8941709,0.9177461726605669,0.89594376,0.9123844731977818
0.9668107,0.96065104632445,0.959396,0.9534490055014813,0.94949675,0.9553848966904368,0.95507,0.9545413301878232,0.9587283,0.9584390585353049,0.95006526,0.9454157782515991,0.9273256,0.9284937466014138,0.90135473,0.922217132386624,0.8935869,0.9175649968294228,0.8956948,0.9122920517560074
0.9670296,0.96065104632445,0.96009064,0.9534490055014813,0.949507,0.9553848966904368,0.9548588,0.9545413301878232,0.9579067,0.9583515618164318,0.94783473,0.9454157782515991,0.92723787,0.9284937466014138,0.90109843,0.9220338983050848,0.8936033,0.9174744089138507,0.89536494,0.9121996303142328
0.96696305,0.96065104632445,0.96027994,0.9534490055014813,0.94923925,0.9553848966904368,0.95518005,0.9545413301878232,0.95845044,0.9584390585353049,0.9484198,0.9455863539445628,0.9271263,0.9284031176363966,0.9012821,0.9220338983050848,0.8935762,0.9173838209982786,0.8946018,0.9121072088724583
0.96732736,0.96065104632445,0.95960057,0.9534490055014813,0.9489659,0.9553848966904368,0.95478415,0.9534524997731603,0.9579308,0.9584390585353049,0.9497564,0.9455010660980809,0.9270701,0.9284031176363966,0.90120107,0.9220338983050848,0.8935907,0.9174744089138507,0.8942445,0.9120147874306839
0.9669347,0.9605616168842783,0.9609357,0.9534490055014813,0.9489889,0.9553848966904368,0.95541203,0.9534524997731603,0.957916,0.9584390585353049,0.94934416,0.9455010660980809,0.92699265,0.9283124886713794,0.90101373,0.9219422812643152,0.89346737,0.9176555847449949,0.8949895,0.9120147874306839
0.9663689,0.96065104632445,0.9604546,0.9534490055014813,0.94914055,0.9553848966904368,0.95460105,0.9534524997731603,0.9585829,0.9583515618164318,0.94832516,0.9454157782515991,0.9273613,0.9283124886713794,0.90095615,0.9218506642235457,0.8936616,0.9172932330827066,0.8947295,0.9120147874306839
0.9670929,0.9605616168842783,0.96015203,0.9534490055014813,0.9496962,0.9553848966904368,0.9557426,0.9534524997731603,0.9581672,0.9584390585353049,0.94902647,0.9455010660980809,0.92689717,0.9283124886713794,0.90097773,0.9218506642235457,0.89320356,0.9172932330827066,0.8947598,0.911829944547135
0.9661708,0.96065104632445,0.96055233,0.9534490055014813,0.94964457,0.9553848966904368,0.9553652,0.9534524997731603,0.95829976,0.9583515618164318,0.9479772,0.9454157782515991,0.9269427,0.9282218597063622,0.9007866,0.921759047182776,0.89320827,0.9171120572515625,0.8945651,0.9117375231053604
0.96637726,0.9605616168842783,0.9603052,0.9534490055014813,0.94971037,0.9553848966904368,0.95569396,0.9534524997731603,0.95868254,0.9584390585353049,0.9476023,0.9454157782515991,0.92681384,0.9282218597063622,0.9006349,0.921759047182776,0.89316803,0.9170214693359905,0.8943682,0.9117375231053604
0.9658905,0.9605616168842783,0.96018994,0.9534490055014813,0.9489715,0.9553848966904368,0.9544529,0.9534524997731603,0.95817554,0.9583515618164318,0.94892144,0.9455010660980809,0.92749774,0.928131230741345,0.90069824,0.9216674301420065,0.89303863,0.9169308814204185,0.89405817,0.9116451016635859
0.96625257,0.96065104632445,0.9596858,0.9534490055014813,0.9483367,0.9553848966904368,0.9561287,0.9534524997731603,0.9582784,0.9584390585353049,0.94860816,0.9454157782515991,0.92670983,0.928131230741345,0.90034974,0.9215758131012369,0.8934016,0.9171120572515625,0.89421827,0.9115526802218114
0.9657726,0.9605616168842783,0.9605522,0.9534490055014813,0.9499067,0.9553848966904368,0.9548228,0.9534524997731603,0.9585154,0.9584390585353049,0.9484563,0.9454157782515991,0.92682886,0.928131230741345,0.9002218,0.9216674301420065,0.89281213,0.9168402935048464,0.89385295,0.9114602587800369
0.96580863,0.96065104632445,0.9602504,0.9534490055014813,0.9493203,0.9553848966904368,0.95464075,0.9534524997731603,0.9572805,0.9584390585353049,0.9481696,0.9455010660980809,0.92717576,0.9279499728113105,0.90020907,0.9215758131012369,0.89279497,0.9167497055892743,0.8937603,0.9114602587800369
0.965801,0.96065104632445,0.9602268,0.9534490055014813,0.9491248,0.9553848966904368,0.9555855,0.9534524997731603,0.95755196,0.9584390585353049,0.9487548,0.9455863539445628,0.92702734,0.9280406017763277,0.90009147,0.9215758131012369,0.892753,0.9166591176737022,0.89357305,0.9113678373382624
0.9665861,0.9594884636022177,0.96057916,0.9534490055014813,0.9491745,0.9553848966904368,0.95398915,0.9534524997731603,0.95715284,0.9584390585353049,0.9482771,0.9455010660980809,0.9270197,0.9279499728113105,0.899721,0.9214841960604674,0.89262545,0.9165685297581302,0.8934158,0.9112754158964879
0.9664712,0.9594884636022177,0.9595523,0.9534490055014813,0.9489932,0.9553848966904368,0.95599926,0.9534524997731603,0.9575167,0.9583515618164318,0.9478471,0.9455010660980809,0.92685074,0.9279499728113105,0.8995247,0.9213009619789282,0.8925992,0.9168402935048464,0.89304537,0.9111829944547134
0.9661671,0.9594884636022177,0.95986843,0.9534490055014813,0.9494169,0.9553848966904368,0.95506287,0.9534524997731603,0.9574343,0.9583515618164318,0.94841087,0.9456716417910447,0.9262132,0.9279499728113105,0.89930254,0.9213009619789282,0.89280415,0.9165685297581302,0.89306575,0.9111829944547134
0.96664965,0.9595778930423895,0.95985997,0.9534490055014813,0.9494289,0.9553848966904368,0.9542024,0.9534524997731603,0.9574468,0.9584390585353049,0.9482702,0.9454157782515991,0.9260204,0.9278593438462933,0.89927053,0.9213925790196977,0.8923843,0.9163873539269861,0.8929337,0.9109981515711645
0.9666543,0.9595778930423895,0.9597504,0.9534490055014813,0.94869936,0.9542878039861035,0.95535564,0.9534524997731603,0.95706666,0.9583515618164318,0.94809556,0.9455010660980809,0.9266721,0.9277687148812762,0.8992284,0.9212093449381586,0.89229655,0.9162967660114141,0.8928062,0.9109981515711645
0.96696424,0.9595778930423895,0.960026,0.9534490055014813,0.9485955,0.9542878039861035,0.95462394,0.9534524997731603,0.9555552,0.9573016011899554,0.9484087,0.9457569296375266,0.92594296,0.9277687148812762,0.8991742,0.9210261108566195,0.8923683,0.916206178095842,0.8925213,0.9109981515711645
0.9674413,0.9595778930423895,0.9605311,0.9534490055014813,0.9488957,0.9543792283781313,0.9556923,0.9534524997731603,0.9584526,0.9573016011899554,0.9482317,0.9455010660980809,0.926395,0.927678085916259,0.8988702,0.9210261108566195,0.89215,0.916206178095842,0.8925755,0.91090573012939
0.9668635,0.9594884636022177,0.95967185,0.9534490055014813,0.94857705,0.9542878039861035,0.9544554,0.9534524997731603,0.9550984,0.9573016011899554,0.9474275,0.9455010660980809,0.9262481,0.927678085916259,0.8988433,0.9210261108566195,0.8921563,0.916206178095842,0.8925008,0.9108133086876155
0.965503,0.9594884636022177,0.9606391,0.9534490055014813,0.9486065,0.9542878039861035,0.95488083,0.9534524997731603,0.9587207,0.9573016011899554,0.94821715,0.9456716417910447,0.92625976,0.927678085916259,0.89885473,0.9208428767750804,0.8920856,0.9160250022646979,0.8923991,0.9106284658040664
0.96599853,0.9594884636022177,0.9606402,0.9534490055014813,0.94947803,0.9542878039861035,0.95564294,0.9534524997731603,0.95840156,0.9573016011899554,0.9477589,0.9455010660980809,0.9263711,0.9275874569512418,0.8987453,0.9207512597343106,0.891969,0.9160250022646979,0.89223576,0.9106284658040664
0.96746194,0.9595778930423895,0.96096253,0.9534490055014813,0.946514,0.9542878039861035,0.9551045,0.9534524997731603,0.9578235,0.9573016011899554,0.94771934,0.9455010660980809,0.92559737,0.9274968279862246,0.8985913,0.9207512597343106,0.89197767,0.9160250022646979,0.89222026,0.910536044362292
0.96700525,0.9594884636022177,0.96004117,0.9534490055014813,0.94763565,0.9542878039861035,0.956056,0.9535432356410488,0.95723605,0.9573016011899554,0.9484942,0.9457569296375266,0.9260624,0.9274968279862246,0.89854586,0.9207512597343106,0.8922528,0.91611559018027,0.8921789,0.910536044362292
0.9655781,0.9595778930423895,0.96035886,0.9534490055014813,0.948802,0.9542878039861035,0.95605874,0.9535432356410488,0.95787525,0.9573016011899554,0.9477637,0.9454157782515991,0.9262106,0.9274061990212074,0.898427,0.920659642693541,0.89184475,0.9158438264335536,0.8921138,0.910351201478743
0.96691334,0.9594884636022177,0.9603578,0.9534490055014813,0.9472488,0.9542878039861035,0.9547951,0.9534524997731603,0.9576659,0.9573016011899554,0.94795513,0.9455863539445628,0.92563796,0.9273155700561901,0.89838433,0.920659642693541,0.8921021,0.9157532385179815,0.8921555,0.910351201478743
0.96620464,0.9593990341620461,0.96053064,0.9534490055014813,0.94785655,0.9542878039861035,0.9545338,0.9534524997731603,0.95824957,0.9573016011899554,0.94763684,0.9458422174840084,0.92509335,0.9272249410911727,0.8982423,0.9207512597343106,0.8915516,0.9155720626868374,0.8919654,0.9102587800369685
0.966429,0.9594884636022177,0.95973444,0.9534490055014813,0.94858646,0.9542878039861035,0.95438933,0.9534524997731603,0.9574101,0.9584390585353049,0.94735014,0.9455863539445628,0.9250973,0.9272249410911727,0.8983458,0.9204764086120019,0.89148724,0.9155720626868374,0.8918912,0.9102587800369685
0.9669492,0.9593990341620461,0.95997787,0.9533643673296658,0.94908214,0.9542878039861035,0.9547157,0.9534524997731603,0.95789385,0.9584390585353049,0.9476683,0.9455863539445628,0.92498696,0.9273155700561901,0.8980509,0.9203847915712323,0.89147186,0.9156626506024095,0.8919861,0.910166358595194
0.964386,0.9594884636022177,0.9590628,0.9533643673296658,0.94837844,0.9542878039861035,0.95565104,0.9534524997731603,0.95779824,0.9573016011899554,0.94791937,0.9458422174840084,0.9254749,0.9273155700561901,0.8978493,0.9202931745304627,0.89182925,0.9155720626868374,0.89192,0.9100739371534196
0.9663453,0.9594884636022177,0.95957637,0.9533643673296658,0.94804513,0.9542878039861035,0.95553255,0.9535432356410488,0.95786524,0.9573016011899554,0.9473783,0.9455010660980809,0.9258102,0.9272249410911727,0.8976385,0.9202015574896931,0.8916831,0.9154814747712654,0.8917045,0.9099815157116451
0.966763,0.9595778930423895,0.9595511,0.9534490055014813,0.9481418,0.9542878039861035,0.9559876,0.9534524997731603,0.95825183,0.9573016011899554,0.9476626,0.9455010660980809,0.9253901,0.9271343121261555,0.89781266,0.9202015574896931,0.8914167,0.9152097110245492,0.89166474,0.9099815157116451
0.9661778,0.9594884636022177,0.958542,0.9534490055014813,0.9473753,0.9542878039861035,0.95479655,0.9536339715089374,0.95789564,0.9573016011899554,0.94749653,0.9457569296375266,0.9248495,0.9269530541961211,0.8977138,0.9204764086120019,0.89101624,0.9153002989401212,0.8918009,0.9097966728280961
0.96542513,0.9593990341620461,0.9591633,0.9533643673296658,0.94811034,0.9542878039861035,0.9550706,0.952454405226386,0.95747423,0.9573016011899554,0.9481529,0.9458422174840084,0.924793,0.9269530541961211,0.8977052,0.9200183234081539,0.8914348,0.9152097110245492,0.8914871,0.9097042513863215
0.9659684,0.9593990341620461,0.95909333,0.9523487092678798,0.9488852,0.9542878039861035,0.9562235,0.9535432356410488,0.9574696,0.9584390585353049,0.9475651,0.9456716417910447,0.924574,0.9269530541961211,0.89751464,0.9200183234081539,0.8912257,0.9150285351934051,0.8913716,0.9097042513863215
0.96561766,0.9593990341620461,0.9583005,0.9533643673296658,0.948104,0.9542878039861035,0.955021,0.9522729334906088,0.95771646,0.9584390585353049,0.9478568,0.9457569296375266,0.9247156,0.9269530541961211,0.897241,0.9199267063673844,0.8912189,0.9151191231089771,0.8916079,0.9097042513863215
0.96550846,0.9593990341620461,0.9605262,0.9522640710960644,0.9485221,0.9542878039861035,0.95483136,0.952454405226386,0.957518,0.9573016011899554,0.94707286,0.9458422174840084,0.9250659,0.9269530541961211,0.8971617,0.9198350893266148,0.89113736,0.9151191231089771,0.8915298,0.909611829944547
0.9661604,0.9594884636022177,0.95790124,0.9522640710960644,0.9485314,0.9542878039861035,0.9550519,0.952454405226386,0.9570594,0.9573016011899554,0.9483179,0.9455010660980809,0.92490774,0.9269530541961211,0.89700824,0.9198350893266148,0.89100933,0.914847359362261,0.8914597,0.9094269870609981
0.96627617,0.9594884636022177,0.960739,0.9522640710960644,0.9479923,0.9542878039861035,0.9551573,0.952454405226386,0.9572339,0.9573016011899554,0.9470496,0.9443923240938165,0.92446387,0.9267717962660866,0.89734125,0.9199267063673844,0.8909192,0.914666183531117,0.89123136,0.9094269870609981
0.9653212,0.9593990341620461,0.9572334,0.9523487092678798,0.94795775,0.9542878039861035,0.95523167,0.952454405226386,0.9564594,0.9573016011899554,0.94706714,0.9443923240938165,0.9243398,0.9266811673010694,0.8971003,0.9197434722858453,0.8905399,0.9149379472778331,0.8912957,0.9093345656192235
0.96535826,0.9593990341620461,0.96020246,0.9523487092678798,0.94670343,0.9542878039861035,0.95559263,0.952454405226386,0.9569124,0.9573016011899554,0.94805074,0.9443923240938165,0.9243178,0.9267717962660866,0.89698046,0.9196518552450756,0.8908448,0.914756771446689,0.8912226,0.9092421441774491
0.9656956,0.9594884636022177,0.95966434,0.9524333474396953,0.9467341,0.9542878039861035,0.95448124,0.952454405226386,0.95595217,0.9573016011899554,0.94721365,0.9443923240938165,0.92440987,0.9267717962660866,0.8968936,0.9195602382043061,0.8907408,0.9149379472778331,0.890993,0.9091497227356746
0.9654305,0.9594884636022177,0.9592631,0.9523487092678798,0.9483739,0.9542878039861035,0.95546913,0.952454405226386,0.9572184,0.9573016011899554,0.9466113,0.9444776119402983,0.9241124,0.9266811673010694,0.89677656,0.9194686211635366,0.8910494,0.914666183531117,0.89082575,0.9091497227356746
0.9658189,0.9594884636022177,0.95998263,0.9523487092678798,0.94632363,0.9531907112817699,0.95569336,0.952454405226386,0.95709586,0.9573016011899554,0.946579,0.9445628997867802,0.92397213,0.926499909371035,0.89670086,0.9196518552450756,0.890503,0.9144850076999728,0.8909495,0.9090573012939002
0.965359,0.9593990341620461,0.9593793,0.9523487092678798,0.9474437,0.9542878039861035,0.9547552,0.952454405226386,0.95611346,0.9573016011899554,0.9484248,0.9443923240938165,0.9240164,0.9264092804060178,0.89689404,0.9194686211635366,0.8905125,0.9143944197844007,0.8908932,0.9088724584103511
0.96640503,0.9594884636022177,0.9590926,0.9523487092678798,0.9472892,0.9531907112817699,0.9546273,0.952454405226386,0.95641613,0.9573016011899554,0.9460616,0.944733475479744,0.92381334,0.9264092804060178,0.8965931,0.9193770041227669,0.8904761,0.9143038318688287,0.890731,0.9088724584103511
0.9668708,0.9593990341620461,0.9601716,0.9523487092678798,0.94646883,0.9531907112817699,0.95530176,0.9525451410942746,0.95692325,0.9573016011899554,0.9488566,0.9443923240938165,0.9237825,0.926499909371035,0.89642626,0.9192853870819974,0.8903127,0.9143038318688287,0.89042175,0.9087800369685766
0.965274,0.9593990341620461,0.95922637,0.9524333474396953,0.94728804,0.9531907112817699,0.95492864,0.952454405226386,0.95700836,0.9573016011899554,0.94601905,0.9444776119402983,0.9236764,0.9264092804060178,0.8964,0.9191937700412278,0.8903344,0.9144850076999728,0.89050907,0.9086876155268021
0.9662709,0.9594884636022177,0.95944023,0.9524333474396953,0.94580555,0.9531907112817699,0.9544821,0.952454405226386,0.9570112,0.9573016011899554,0.94885945,0.9445628997867802,0.92371184,0.9263186514410006,0.89624226,0.9191021530004583,0.8906058,0.9141226560376846,0.8904966,0.9087800369685766
0.9668051,0.9593990341620461,0.95962584,0.9524333474396953,0.94828343,0.9531907112817699,0.95533216,0.952454405226386,0.95739174,0.9573016011899554,0.94747496,0.9443923240938165,0.92364144,0.9264092804060178,0.8961445,0.9191021530004583,0.8905122,0.9140320681221124,0.8905165,0.9085027726432532
0.9645362,0.9595778930423895,0.9594226,0.9524333474396953,0.94578147,0.9531907112817699,0.95514464,0.9523636693584975,0.957196,0.9573016011899554,0.94710445,0.9444776119402983,0.9234357,0.9264092804060178,0.89623344,0.9191937700412278,0.8901807,0.9139414802065403,0.8900954,0.9084103512014787
0.96682644,0.9593990341620461,0.95969987,0.9523487092678798,0.94628215,0.9531907112817699,0.9549004,0.952454405226386,0.9564172,0.9573016011899554,0.94749784,0.9446481876332621,0.92349446,0.9263186514410006,0.89605874,0.9190105359596886,0.8899618,0.9138508922909683,0.89024997,0.9085027726432532
0.96420276,0.9594884636022177,0.9597738,0.9524333474396953,0.94622445,0.9531907112817699,0.95478535,0.9523636693584975,0.95731974,0.9573016011899554,0.9464636,0.9443923240938165,0.9233701,0.9263186514410006,0.8960465,0.9189189189189189,0.8899511,0.9140320681221124,0.89026684,0.9084103512014787
0.9659538,0.9594884636022177,0.95880544,0.9524333474396953,0.9472766,0.9531907112817699,0.95534873,0.9535432356410488,0.95672107,0.9573016011899554,0.9481715,0.9443923240938165,0.9232986,0.9261373935109661,0.8963827,0.9190105359596886,0.89010465,0.9136697164598241,0.8902365,0.9084103512014787
0.9658313,0.9594884636022177,0.95933294,0.9524333474396953,0.94699,0.9531907112817699,0.9552797,0.9535432356410488,0.9571965,0.9573016011899554,0.9466386,0.9443923240938165,0.9233103,0.9259561355809318,0.8964304,0.9189189189189189,0.8899129,0.9136697164598241,0.8901354,0.9081330868761552
0.96476173,0.9594884636022177,0.95885694,0.9524333474396953,0.9465183,0.9531907112817699,0.9547472,0.9523636693584975,0.95655966,0.9573016011899554,0.94678426,0.9445628997867802,0.9229785,0.9261373935109661,0.89631444,0.9188273018781493,0.8896656,0.9137603043753961,0.8899294,0.9081330868761552
0.9660742,0.9593990341620461,0.95864403,0.9524333474396953,0.94738615,0.9531907112817699,0.9554188,0.952454405226386,0.95739245,0.9573016011899554,0.9477248,0.9443923240938165,0.92294574,0.9261373935109661,0.89612794,0.9186440677966101,0.8898804,0.9138508922909683,0.8900098,0.9080406654343808
0.9649273,0.9595778930423895,0.958125,0.9524333474396953,0.9463477,0.9531907112817699,0.9543452,0.9535432356410488,0.95704603,0.9573016011899554,0.94661355,0.9444776119402983,0.9229626,0.9261373935109661,0.8954272,0.9185524507558406,0.88972604,0.9136697164598241,0.88991797,0.9080406654343808
0.9657335,0.9594884636022177,0.9586407,0.9524333474396953,0.94600797,0.9531907112817699,0.95356894,0.9522729334906088,0.9573481,0.9573016011899554,0.94765556,0.9445628997867802,0.92276406,0.9259561355809318,0.89530027,0.9185524507558406,0.8897424,0.913579128544252,0.8898746,0.9080406654343808
0.9647964,0.9595778930423895,0.9583194,0.9523487092678798,0.9460268,0.9531907112817699,0.9548271,0.9522729334906088,0.95747757,0.9562516405634788,0.94659996,0.9443923240938165,0.9226577,0.9257748776508974,0.8958783,0.9185524507558406,0.88967615,0.9133073647975359,0.88974035,0.9078558225508316
0.9662957,0.9595778930423895,0.95876074,0.9523487092678798,0.9461106,0.9531907112817699,0.9536226,0.9523636693584975,0.9570956,0.9573016011899554,0.9471779,0.9445628997867802,0.9226444,0.926046764545949,0.89585805,0.9185524507558406,0.88942385,0.9133073647975359,0.8900937,0.9077634011090572
0.96501017,0.9594884636022177,0.95807123,0.9523487092678798,0.9462005,0.9531907112817699,0.953091,0.9523636693584975,0.9576769,0.9573016011899554,0.94695246,0.9444776119402983,0.92261255,0.9258655066159146,0.89574486,0.918460833715071,0.889487,0.9133073647975359,0.8896063,0.9076709796672827
0.96526766,0.9585047397603291,0.957796,0.9523487092678798,0.9479555,0.9531907112817699,0.95342827,0.9523636693584975,0.9573996,0.9562516405634788,0.9462254,0.9445628997867802,0.92248154,0.9258655066159146,0.8954296,0.9182775996335318,0.88932365,0.9132167768819639,0.8894806,0.9075785582255083
0.965649,0.9585047397603291,0.959237,0.9523487092678798,0.94760525,0.9531907112817699,0.95310473,0.9522729334906088,0.9571364,0.9573016011899554,0.9470954,0.9446481876332621,0.9224969,0.9259561355809318,0.8954896,0.9183692166743015,0.8892865,0.9131261889663917,0.88947517,0.9074861367837338
0.9657618,0.9584153103201574,0.95888543,0.9524333474396953,0.9469905,0.9531907112817699,0.95337284,0.9523636693584975,0.9566742,0.9562516405634788,0.94607997,0.9445628997867802,0.9223839,0.9258655066159146,0.89554125,0.9181859825927623,0.889469,0.9130356010508197,0.88942254,0.9074861367837338
0.96566033,0.9585047397603291,0.95856106,0.9514176893779095,0.9467126,0.9531907112817699,0.95370936,0.9522729334906088,0.9564483,0.9561641438446058,0.9467784,0.9443923240938165,0.922459,0.9256842486858802,0.8950985,0.9181859825927623,0.8890994,0.9130356010508197,0.8894792,0.9073012939001848
0.96619403,0.9585047397603291,0.959218,0.9523487092678798,0.9466603,0.9531907112817699,0.95434785,0.9523636693584975,0.95547557,0.9562516405634788,0.946352,0.943454157782516,0.92228556,0.925593619720863,0.89530015,0.9180943655519928,0.8890372,0.9128544252196756,0.8895509,0.9073012939001848
0.96563077,0.9584153103201574,0.9578438,0.9523487092678798,0.94748676,0.9531907112817699,0.9540138,0.9522729334906088,0.9560642,0.9562516405634788,0.94678104,0.9436247334754797,0.92212677,0.9256842486858802,0.8953726,0.9180027485112232,0.88896286,0.9127638373041036,0.88929415,0.9073012939001848
0.9654219,0.9584153103201574,0.95827556,0.9524333474396953,0.9469378,0.9531907112817699,0.9537022,0.9522729334906088,0.95675707,0.9562516405634788,0.9467441,0.9443923240938165,0.92216325,0.9256842486858802,0.89491856,0.9180027485112232,0.8888874,0.9127638373041036,0.8891066,0.9071164510166358
0.9655566,0.9584153103201574,0.9590461,0.9523487092678798,0.94768333,0.9531907112817699,0.9549532,0.9523636693584975,0.9558134,0.9562516405634788,0.946666,0.9443923240938165,0.92225015,0.9256842486858802,0.8948828,0.917819514429684,0.8887703,0.9126732493885316,0.88906753,0.9070240295748614
0.96626496,0.9584153103201574,0.95905995,0.9524333474396953,0.94723463,0.9532821356737976,0.9536903,0.9523636693584975,0.95627475,0.9562516405634788,0.9457786,0.9444776119402983,0.92265606,0.925593619720863,0.8948319,0.9179111314704536,0.8890191,0.9124920735573875,0.8888775,0.9070240295748614
0.9657643,0.9585047397603291,0.95852256,0.9524333474396953,0.9468007,0.9531907112817699,0.95341265,0.9523636693584975,0.9551239,0.9562516405634788,0.9464992,0.9433688699360341,0.92242455,0.9255029907558457,0.89483154,0.917819514429684,0.888517,0.9125826614729595,0.88922894,0.9068391866913122
0.9664812,0.9585047397603291,0.95876074,0.9524333474396953,0.9468937,0.9531907112817699,0.95383453,0.9523636693584975,0.9558393,0.9562516405634788,0.9455975,0.9433688699360341,0.9217612,0.9254123617908283,0.8948152,0.917819514429684,0.88851213,0.9124014856418153,0.88922834,0.9068391866913122
