1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84955555,0.8709100427536864,0.8609691,0.8655559860519179,0.85228825,0.8764945416738867,0.85483104,0.8663391712943185,0.846804,0.8727635056101893,0.86402243,0.8750109141709597,0.8658972,0.8773853915332309,0.8701163,0.8799490266731115,0.84181005,0.8649251772118666,0.8801238,0.8843626806833115,0.81942445,0.8453563527523533
0.8505751,0.8709536689643138,0.86174303,0.8645658444186147,0.8522618,0.876797782013516,0.8572704,0.8660401537804356,0.84363574,0.8718104232552094,0.86743635,0.8743997205972234,0.86420405,0.8773853915332309,0.86841446,0.8790262336863383,0.8466758,0.8649251772118666,0.8815938,0.8853263250109504,0.8188887,0.8453997310545266
0.84947836,0.8702992758049036,0.8672362,0.8655129364156872,0.8519816,0.8764945416738867,0.856626,0.865997436992738,0.84665114,0.8724169302083784,0.86646324,0.8731773334497512,0.8649638,0.8673393288001755,0.8682596,0.879070176209518,0.84393543,0.8631311805373238,0.88275105,0.8852825229960579,0.81848216,0.844445408406715
0.8492276,0.8697321350667482,0.8693336,0.8643936458736922,0.85464877,0.8761913013342576,0.85309523,0.864246048697138,0.84609383,0.8718537451804359,0.86312747,0.8731773334497512,0.85740876,0.8764641368721211,0.8697645,0.8809597047062442,0.84451973,0.8640063008663691,0.88340527,0.8853263250109504,0.8179775,0.84357784236325
0.8432567,0.8702556495942763,0.86418337,0.8643505962374617,0.8518905,0.8758880609946285,0.85176784,0.8651431012387868,0.84698814,0.8718104232552094,0.86301214,0.8737885270234873,0.8610596,0.8746654968194779,0.87354857,0.8818824976930175,0.84052736,0.8639625448499167,0.88306445,0.8844064826982041,0.816364,0.8444887867088883
0.8411133,0.8685106011691824,0.8696528,0.8640492487838477,0.8543981,0.8761913013342576,0.8534768,0.8651431012387868,0.84793764,0.8718537451804359,0.86457354,0.8743997205972234,0.8590485,0.8755428822110112,0.8746945,0.8828052906797907,0.8431588,0.8631311805373238,0.8811305,0.8834866403854578,0.8176072,0.844445408406715
0.8495329,0.8704301544367857,0.86827654,0.8637909509664642,0.8496903,0.8755848206549992,0.85487306,0.8645450662110208,0.84721243,0.8712472382272668,0.86771375,0.8762333013184318,0.85919064,0.8746216275499012,0.8767807,0.8828052906797907,0.8464267,0.8631311805373238,0.87932414,0.882479194042926,0.8165382,0.84357784236325
0.8423481,0.8688596108542013,0.8606523,0.8640061991476172,0.8517042,0.8746750996361117,0.8541224,0.8648440837249038,0.8466685,0.8709439847506824,0.86918557,0.8768444948921681,0.8599189,0.873744242158368,0.8782285,0.8837280836665641,0.8457794,0.8640500568828213,0.8783532,0.8825667980727113,0.81559265,0.8435344640610767
0.84763205,0.8678562080097724,0.861968,0.8640492487838477,0.85181624,0.8746750996361117,0.85269564,0.864246048697138,0.84713906,0.8706407312740978,0.86924344,0.8762333013184318,0.8581576,0.8746654968194779,0.878858,0.8837280836665641,0.84601754,0.8631749365537761,0.87706625,0.881646955759965,0.81594425,0.8426668980176116
0.8471245,0.8675508245353809,0.86480105,0.8637909509664642,0.85199565,0.8747184196846302,0.8523756,0.864246048697138,0.8444979,0.8712472382272668,0.8705661,0.8762333013184318,0.8565603,0.8736565036192148,0.8793184,0.8837280836665641,0.84005064,0.8622123041918263,0.8750599,0.881646955759965,0.81252986,0.84357784236325
0.84567976,0.8669836837972255,0.8670016,0.8640492487838477,0.85131085,0.8744151793450009,0.8514998,0.8633489961554891,0.8477027,0.8697309708443444,0.8678493,0.8762333013184318,0.85527825,0.8728229874972582,0.87963945,0.8837280836665641,0.8426345,0.8622123041918263,0.8755938,0.8807271134472185,0.8152882,0.8426668980176116
0.8437595,0.8685106011691824,0.86367303,0.863403504240389,0.8533902,0.8752815803153701,0.8506366,0.8639470311832549,0.8460521,0.8697309708443444,0.86814743,0.8743997205972234,0.856584,0.8728229874972582,0.8803282,0.8837280836665641,0.84141934,0.8622123041918263,0.87474906,0.8798072711344722,0.8134674,0.8427102763197849
0.84325904,0.8679870866416544,0.8622164,0.8634896035128502,0.8496644,0.8756281407035177,0.8540769,0.863049978641606,0.84278506,0.8700342243209289,0.86519164,0.8731773334497512,0.8548671,0.8719017328361482,0.87960505,0.8828052906797907,0.84354186,0.8631311805373238,0.87306243,0.8798072711344722,0.8140103,0.8417559536719733
0.8471184,0.8688596108542013,0.86290485,0.862499461879547,0.8513771,0.8750649800727778,0.8488025,0.863049978641606,0.8418656,0.8694277173677598,0.86237705,0.8713437527285428,0.85768217,0.873744242158368,0.8782454,0.8818824976930175,0.8428326,0.8631311805373238,0.87156147,0.8787998247919404,0.8136582,0.8426668980176116
0.8427382,0.8682488439054185,0.86538833,0.8621981144259331,0.8485362,0.8747184196846302,0.84763587,0.863049978641606,0.8410852,0.8700342243209289,0.8617226,0.8719549463022789,0.8603148,0.8755428822110112,0.877464,0.8818824976930175,0.84501284,0.8631311805373238,0.8716041,0.8788436268068333,0.81313306,0.8417559536719733
0.84130794,0.8672890672716168,0.86601245,0.8628438589693918,0.8521921,0.8747184196846302,0.8486887,0.863049978641606,0.84678257,0.8694277173677598,0.86176103,0.872566139876015,0.8608379,0.8764641368721211,0.87611115,0.8809597047062442,0.84420514,0.8640063008663691,0.8710058,0.8797634691195796,0.8129471,0.8417559536719733
0.8459373,0.8685978535904373,0.86088556,0.8615954195187049,0.8532794,0.8746750996361117,0.84689134,0.8618539085860741,0.8440481,0.8697742927695706,0.86138386,0.8719549463022789,0.8638542,0.8755428822110112,0.87528247,0.8809597047062442,0.8462999,0.8640500568828213,0.8730751,0.8807271134472185,0.8137454,0.840845009326335
0.83802086,0.866678300322834,0.865456,0.8612510224288604,0.8500688,0.8738086986657426,0.8466054,0.8627509611277231,0.84639674,0.8694277173677598,0.86141545,0.8719549463022789,0.8644578,0.8764641368721211,0.8744654,0.8809597047062442,0.8431535,0.8631311805373238,0.8756028,0.8807271134472185,0.81179464,0.8408016310241617
0.84131795,0.866678300322834,0.86593854,0.8610357742477076,0.8502681,0.8738086986657426,0.8494778,0.8627509611277231,0.8456061,0.8700342243209289,0.86316055,0.8719549463022789,0.8644194,0.8773853915332309,0.8742587,0.8800369117194708,0.84171796,0.8622123041918263,0.87541014,0.881646955759965,0.81143636,0.8408016310241617
0.84132296,0.866678300322834,0.8623218,0.8614232209737827,0.84683794,0.8728989776468551,0.84990704,0.8624519436138403,0.84642977,0.8697309708443444,0.8625062,0.8713437527285428,0.8666722,0.8773853915332309,0.8748751,0.8800369117194708,0.84545964,0.8631749365537761,0.8763501,0.881646955759965,0.8132945,0.8417125753698
0.83764535,0.8675944507460083,0.85649383,0.8613371217013215,0.85055697,0.8738086986657426,0.84930295,0.8627509611277231,0.8461237,0.8694710392929862,0.8611106,0.8707325591548066,0.8671591,0.8755428822110112,0.87410706,0.8809597047062442,0.8453473,0.8631311805373238,0.87752646,0.881646955759965,0.8133625,0.8417125753698
0.8445632,0.8664601692696973,0.859748,0.8615954195187049,0.8516607,0.8744151793450009,0.85166425,0.8621529260999572,0.84525347,0.8679547719100636,0.859532,0.8713437527285428,0.8632458,0.8755428822110112,0.87551814,0.8809597047062442,0.8411651,0.8622123041918263,0.8773275,0.8789312308366186,0.81432277,0.840845009326335
0.8416287,0.8667219265334614,0.86386484,0.8619828662447802,0.8504743,0.8738086986657426,0.85046536,0.8621529260999572,0.84289706,0.8676948403587055,0.8603534,0.8713437527285428,0.8622826,0.8755428822110112,0.87586844,0.8819264402161973,0.8434984,0.8614246958956856,0.8718684,0.8788874288217258,0.8119908,0.840845009326335
0.8379754,0.8660675333740513,0.8595255,0.8610357742477076,0.8488025,0.8738086986657426,0.85059977,0.8621529260999572,0.84199625,0.8682580253866482,0.86028016,0.8713437527285428,0.8625147,0.8746654968194779,0.8793334,0.8819264402161973,0.8387552,0.861337183862781,0.8736647,0.8788436268068333,0.8125498,0.840845009326335
0.8419288,0.8669400575865981,0.8605642,0.8604330793404795,0.8459186,0.8732022179864841,0.85021174,0.8612558735583083,0.84556943,0.8683013473118746,0.8610555,0.8707325591548066,0.8631544,0.8755428822110112,0.87879413,0.8820143252625566,0.83869195,0.8604620635337358,0.8716633,0.8789312308366186,0.81014955,0.8399340649806967
0.84556776,0.8660239071634239,0.85793173,0.8605191786129406,0.8508586,0.8729422976953735,0.85024923,0.8609568560444253,0.84158736,0.867738162283932,0.86068577,0.8707325591548066,0.86150545,0.8746654968194779,0.8798279,0.8819264402161973,0.83792275,0.8613809398792334,0.87166363,0.8770915462111258,0.81032336,0.8408016310241617
0.83871156,0.8663292906378153,0.858051,0.8603900297042489,0.85023034,0.8732022179864841,0.8485449,0.861298590346006,0.84396034,0.867738162283932,0.8601235,0.8707325591548066,0.8608957,0.8746654968194779,0.87932295,0.8820143252625566,0.838581,0.861337183862781,0.8687914,0.8761717038983794,0.81276244,0.8399340649806967
0.84459645,0.8648459994764855,0.8594697,0.8606052778854019,0.84889543,0.8716860162883383,0.84701395,0.860999572832123,0.84330803,0.8680414157605163,0.86096746,0.8707325591548066,0.86174965,0.873744242158368,0.8801339,0.8828052906797907,0.84021586,0.8612934278463288,0.867686,0.8752080595707403,0.8111739,0.8399340649806967
0.8374034,0.8657185236890325,0.8545238,0.8589693917086401,0.8497715,0.8722924969675966,0.850208,0.860999572832123,0.84214693,0.8671316553307629,0.85933226,0.8701213655810706,0.85941666,0.8746654968194779,0.8797294,0.8819264402161973,0.8439148,0.8622123041918263,0.86493206,0.8743320192728866,0.8103364,0.8390231206350584
0.8417192,0.8648459994764855,0.8604545,0.8598303844332515,0.8475899,0.8722924969675966,0.84831953,0.8612558735583083,0.84101623,0.8673915868821211,0.8585605,0.8701213655810706,0.8602372,0.873744242158368,0.87869495,0.8819703827393768,0.8419488,0.8612934278463288,0.86598295,0.875251861585633,0.8112746,0.8390231206350584
0.8427978,0.8636244655789199,0.858542,0.8585388953463342,0.84549344,0.8716860162883383,0.84593695,0.86070055531824,0.84144473,0.8673915868821211,0.85998076,0.8701213655810706,0.86126995,0.8746654968194779,0.87811285,0.8810915322757833,0.8436462,0.8612934278463288,0.8661868,0.8742882172579939,0.80906457,0.8390664989372316
0.8406767,0.8651077567402496,0.8540936,0.858668044255026,0.84358615,0.8717293363368569,0.8485815,0.8601025202904741,0.8421964,0.866785079928952,0.8596716,0.8701213655810706,0.8591345,0.8719017328361482,0.87745094,0.8810036472294239,0.843129,0.8612934278463288,0.8643463,0.8742882172579939,0.8093343,0.8390231206350584
0.8350044,0.8636244655789199,0.85048896,0.8574626544405699,0.84226286,0.8716860162883383,0.8470925,0.8604015378043571,0.8417544,0.866785079928952,0.8590376,0.8695538286911726,0.85739726,0.8719017328361482,0.8774102,0.8800808542426507,0.84234256,0.8612934278463288,0.8612079,0.8724047306176085,0.80970085,0.8390231206350584
0.83905345,0.8636244655789199,0.8509479,0.8586249946187954,0.8445907,0.8714260959972276,0.846302,0.8601025202904741,0.8409093,0.866178572975783,0.85770786,0.8689426351174364,0.85555947,0.8728229874972582,0.8748002,0.8800369117194708,0.8404356,0.8612934278463288,0.85951823,0.8724047306176085,0.8098433,0.8390231206350584
0.83911675,0.8632754558939011,0.85862386,0.8590124413448706,0.8458816,0.871382775948709,0.84609455,0.8598035027765911,0.8403815,0.8656587098730667,0.8562818,0.8689426351174364,0.85835415,0.8728229874972582,0.874796,0.8791580612558774,0.84074366,0.8612934278463288,0.862064,0.8752080595707403,0.810473,0.83811217628942
0.83878,0.8633190821045286,0.8545187,0.8584097464376426,0.8483445,0.8707762952694508,0.84584445,0.8598035027765911,0.8400551,0.8665684703028204,0.85557854,0.8683314415437003,0.8565509,0.8719017328361482,0.8734747,0.8782352682691039,0.8434135,0.8594556751553338,0.8646215,0.8752080595707403,0.8105771,0.8380687979872468
0.83842117,0.8639298490533113,0.85731465,0.8585388953463342,0.8470753,0.8707762952694508,0.84508353,0.8598035027765911,0.84188396,0.866178572975783,0.8558418,0.8683314415437003,0.8575261,0.8719017328361482,0.87221086,0.8782352682691039,0.8418534,0.8603745515008313,0.8667137,0.8761279018834867,0.8100875,0.8380687979872468
0.8404475,0.8636244655789199,0.8575247,0.858366696801412,0.8423033,0.8704730549298215,0.84498626,0.8592054677488252,0.8414275,0.8659619633496513,0.8571052,0.8689426351174364,0.8546315,0.8700592235139285,0.8726118,0.8782352682691039,0.8416378,0.8594556751553338,0.868123,0.8770915462111258,0.8092896,0.8380687979872468
0.8347978,0.863013698630137,0.85661715,0.8571613069869559,0.84258026,0.87107953560908,0.84628445,0.8586074327210592,0.83933234,0.8659619633496513,0.8579641,0.8695538286911726,0.85421246,0.8691818381223952,0.8726388,0.8782352682691039,0.84209406,0.8594994311717861,0.86984545,0.8770915462111258,0.81049055,0.8389797423328851
0.8405037,0.8620975482069628,0.8566211,0.8576348529854922,0.8462636,0.8699098942990818,0.8440261,0.8589064502349423,0.8384481,0.8653554563964823,0.8592968,0.8701650222649088,0.8536378,0.8682605834612853,0.87364894,0.8792459463022367,0.8422534,0.8604620635337358,0.8696965,0.8770915462111258,0.8114172,0.83811217628942
0.8381676,0.8617921647325715,0.85340035,0.8571613069869559,0.8454556,0.8704730549298215,0.8452926,0.8592054677488252,0.8395941,0.865442100246935,0.8625735,0.8702086789487471,0.85062575,0.8673393288001755,0.87490743,0.8792898888254163,0.84142035,0.8585805548262886,0.8693656,0.877047744196233,0.81085336,0.8390231206350584
0.8370641,0.8614867812581799,0.8517149,0.8566016617159584,0.84230083,0.8693034136198233,0.84332114,0.8589064502349423,0.8389215,0.8657453537235195,0.86085814,0.8695538286911726,0.8497505,0.8673393288001755,0.87567985,0.8802126818121896,0.8385969,0.8585805548262886,0.86846596,0.8761717038983794,0.8112474,0.837244610245955
0.8365514,0.8632754558939011,0.85074514,0.8568599595333418,0.84649074,0.8693034136198233,0.8455204,0.8583084152071764,0.84121007,0.8656153879478404,0.85882,0.8683314415437003,0.8498427,0.8673393288001755,0.8770639,0.8811354747989629,0.84122425,0.8585805548262886,0.8678901,0.875251861585633,0.8075891,0.837244610245955
0.8320654,0.8633190821045286,0.8533699,0.8568599595333418,0.84571797,0.8690001732801941,0.84515053,0.8580093976932933,0.8418213,0.8656587098730667,0.85724694,0.8677202479699643,0.8531486,0.8672954595305988,0.8777335,0.878367095838643,0.8379601,0.8594556751553338,0.86610526,0.875251861585633,0.808539,0.8372879885481282
0.8411473,0.8627083151557456,0.8561065,0.8563003142623444,0.8446173,0.868696932940565,0.84402627,0.8589064502349423,0.84284115,0.8669150457046312,0.85582095,0.8683314415437003,0.8512695,0.8664180741390656,0.8718986,0.8782792107922837,0.83911186,0.8594994311717861,0.8662966,0.8734121769601402,0.8075773,0.8381555545915933
0.83403003,0.8629700724195097,0.85094965,0.8565586120797278,0.83960736,0.868133772309825,0.8455393,0.8583084152071764,0.84185845,0.8644456959667288,0.85593325,0.8677202479699643,0.8499275,0.8673393288001755,0.8729366,0.878367095838643,0.8382607,0.8585805548262886,0.8626669,0.8724047306176085,0.8101802,0.8363336659003167
0.83949,0.8609196405200246,0.852297,0.8553532222652719,0.8420547,0.8677872119216775,0.8459628,0.8586074327210592,0.8384834,0.8640991205649179,0.85471386,0.8677202479699643,0.8509932,0.8664180741390656,0.8742148,0.878367095838643,0.8383798,0.8586243108427408,0.8609056,0.871484888304862,0.80731094,0.8380687979872468
0.8400019,0.8606142570456331,0.8552003,0.8562572646261138,0.84382194,0.8683936926009358,0.84807456,0.8592054677488252,0.83865744,0.8637958670883334,0.8547221,0.8677202479699643,0.84998643,0.8663742048694889,0.8733927,0.8774443028518697,0.84092194,0.8594994311717861,0.8584203,0.8705650459921157,0.8092048,0.8372012319437817
0.83971983,0.8633627083151558,0.8520428,0.8556545697188859,0.8379976,0.8680904522613065,0.8456007,0.8562152926099956,0.8364393,0.8634492916865226,0.85503376,0.8671090543962281,0.8490926,0.8672515902610222,0.8709654,0.8763896822955574,0.84094304,0.8586243108427408,0.856812,0.8696452036793693,0.809495,0.8372012319437817
0.8303946,0.8633627083151558,0.8552814,0.8565155624434972,0.83874696,0.8683936926009358,0.8424854,0.8562152926099956,0.8372401,0.8632326820603907,0.8550758,0.8677202479699643,0.8516647,0.8700592235139285,0.86860806,0.875466889308784,0.8405178,0.8585805548262886,0.8558255,0.8687253613666229,0.8097978,0.837244610245955
0.83214545,0.8631445772620191,0.8521517,0.8553962719015024,0.84220475,0.8680904522613065,0.8414304,0.8562152926099956,0.8357896,0.8637958670883334,0.857186,0.8671090543962281,0.85646975,0.8709804781750384,0.86757404,0.8745440963220108,0.83939093,0.857661678480791,0.8536953,0.8678493210687692,0.8081303,0.8372012319437817
0.83677375,0.8597853590437136,0.854611,0.8550518748116578,0.83769864,0.8674839715820483,0.84331924,0.8562152926099956,0.8364859,0.8638391890135597,0.8551895,0.8664978608224919,0.85816306,0.8719017328361482,0.865938,0.8745440963220108,0.838766,0.8585805548262886,0.8539373,0.8696452036793693,0.8096692,0.8372012319437817
0.83849335,0.8633627083151558,0.85108536,0.8552671229928106,0.8436777,0.8674839715820483,0.84320873,0.8559162750961127,0.83839965,0.8640991205649179,0.85291344,0.8671090543962281,0.8587677,0.8719017328361482,0.8664186,0.8745440963220108,0.83937067,0.857661678480791,0.86026996,0.871484888304862,0.8079265,0.8363336659003167
0.83086556,0.8586510775674026,0.8490887,0.8544491799044297,0.83764803,0.8677872119216775,0.84136176,0.8559589918838103,0.83820206,0.8657020317982931,0.8561905,0.8671090543962281,0.8593276,0.8719017328361482,0.8664811,0.8736213033352375,0.8370765,0.857661678480791,0.86083287,0.8724047306176085,0.8091559,0.8372012319437817
0.834548,0.8585201989355206,0.8531638,0.8547935769942744,0.83859915,0.8680904522613065,0.84096295,0.8562580093976933,0.8407554,0.8650955248451241,0.8542662,0.8671090543962281,0.8580734,0.8709804781750384,0.8641076,0.8727424528716439,0.8362208,0.8567428021352935,0.86250013,0.8734559789750329,0.8091857,0.8372012319437817
0.83739346,0.8606142570456331,0.8495409,0.8540617331783545,0.8441346,0.8675272916305667,0.843442,0.8562152926099956,0.84060305,0.8642290863405969,0.85428447,0.8677202479699643,0.85851234,0.8709804781750384,0.8633128,0.8718196598848705,0.8387549,0.8577054344972433,0.8646791,0.8743320192728866,0.8097331,0.8372012319437817
0.82583725,0.8593927231480675,0.8514299,0.8541908820870463,0.8391809,0.86687749090279,0.8438398,0.8580093976932933,0.83837783,0.8657453537235195,0.8549995,0.8671090543962281,0.8577581,0.8700592235139285,0.8627251,0.8745440963220108,0.8389074,0.8567865581517458,0.8656072,0.8743758212877792,0.80944127,0.8362902875981434
0.8265278,0.8587819561992845,0.8505622,0.8538895346334323,0.8356744,0.8665742505631607,0.84672964,0.8574113626655275,0.8421154,0.8663085387514621,0.85623986,0.8677202479699643,0.8549766,0.8700592235139285,0.8677617,0.8745440963220108,0.83471227,0.8567865581517458,0.86599255,0.8743320192728866,0.80873805,0.8354227215546783
0.8249158,0.8592182183055581,0.8532166,0.8540617331783545,0.83865327,0.8660544099809393,0.8445532,0.8568133276377615,0.84154814,0.8589438114629814,0.8575035,0.8677202479699643,0.85503083,0.8691818381223952,0.8673063,0.8745880388451904,0.8362305,0.8567865581517458,0.86648494,0.8743758212877792,0.8070013,0.8354227215546783
0.82437736,0.8600034900968503,0.8524618,0.8541047828145851,0.84248805,0.8664009703690869,0.84333444,0.8577103801794104,0.8250349,0.853788502361045,0.85782665,0.8671090543962281,0.8552042,0.8691818381223952,0.87002367,0.8764775673419167,0.8387449,0.8558676818062483,0.8664669,0.8743320192728866,0.80718476,0.8354227215546783
0.8371934,0.8573422912485823,0.85267264,0.8535881871798182,0.8385839,0.8657078495927916,0.8464206,0.8580093976932933,0.81854457,0.8520123034267643,0.8564721,0.8664978608224919,0.85364276,0.8682605834612853,0.8712922,0.8774003603286901,0.8380391,0.8558676818062483,0.86560524,0.8734559789750329,0.80692697,0.8354660998568516
0.83373505,0.8590437134630488,0.84820706,0.85371733608851,0.8427725,0.8666175706116792,0.84679633,0.8534814181973515,0.8149938,0.8498895290906727,0.8551576,0.8665415175063302,0.85255486,0.8673393288001755,0.8720991,0.8773124752823307,0.8348072,0.8567865581517458,0.8638947,0.8725361366622865,0.8068436,0.8354227215546783
0.83483785,0.8581711892505018,0.8519383,0.8522105988204399,0.836304,0.8660544099809393,0.8311567,0.8479282357966681,0.8134367,0.849542953688862,0.8539663,0.8652754736750197,0.85262686,0.8673393288001755,0.87206715,0.8764775673419167,0.835281,0.8558676818062483,0.86368924,0.8725361366622865,0.8064995,0.83451177720904
0.82937974,0.8584329465142658,0.85117453,0.8526841448189761,0.8372775,0.8660110899324208,0.82380265,0.8457496796240922,0.8106242,0.8480700082311657,0.85336095,0.8652754736750197,0.85209996,0.8664180741390656,0.87106234,0.876433624818737,0.839238,0.8567865581517458,0.8629257,0.8715286903197548,0.805648,0.83451177720904
0.82813066,0.8575604223017189,0.85097665,0.8525549959102845,0.83950824,0.8654046092531624,0.821551,0.8445536095685604,0.8084524,0.8480700082311657,0.85210115,0.8646642801012835,0.8522306,0.8664180741390656,0.8715096,0.875466889308784,0.8380454,0.8567865581517458,0.86053264,0.8706526500219011,0.8056676,0.8336008328634017
0.82818884,0.8569496553529361,0.84760994,0.8522105988204399,0.8409396,0.8654479293016809,0.81871,0.8436565570269116,0.81151164,0.8534852488844604,0.8515236,0.8646642801012835,0.8511818,0.8663742048694889,0.87061024,0.8745440963220108,0.83861953,0.855823925789796,0.85850227,0.869689005694262,0.80482084,0.833644211165575
0.83254534,0.856295262193526,0.8458126,0.8520814499117482,0.8407889,0.8642349679431642,0.817502,0.8427595044852627,0.82155263,0.855001516267383,0.85164106,0.8640530865275474,0.8523086,0.8673393288001755,0.8690856,0.8745440963220108,0.837343,0.8549050494442986,0.85843396,0.8687253613666229,0.8042881,0.833644211165575
0.82553536,0.8569496553529361,0.85002977,0.8522105988204399,0.8409918,0.8642782879916827,0.8152334,0.8418624519436139,0.8244684,0.8562145301737208,0.85162956,0.8640530865275474,0.8542612,0.8673393288001755,0.86761475,0.8727424528716439,0.83690786,0.8558676818062483,0.8567399,0.8678493210687692,0.8037982,0.83451177720904
0.8228153,0.8546374661896868,0.8447316,0.8520814499117482,0.8403105,0.8655778894472362,0.81430286,0.8462195642887654,0.8270804,0.855608023220552,0.8517191,0.8646642801012835,0.8540348,0.8682605834612853,0.862909,0.8708968668980973,0.83723074,0.8549488054607508,0.85490686,0.8687253613666229,0.8057885,0.833644211165575
0.8355772,0.8578658057761104,0.8473701,0.8511343579146756,0.833142,0.8641916478946456,0.82686883,0.8480563861597608,0.8245146,0.8562145301737208,0.85098296,0.8634855496376496,0.8533827,0.8673393288001755,0.86144525,0.869974073911324,0.8365799,0.8549488054607508,0.85705274,0.8696452036793693,0.8060957,0.83451177720904
0.8216781,0.8548992234534509,0.84799546,0.8523397477291316,0.8331781,0.8635851672153874,0.830113,0.8492524562152926,0.8254309,0.854048433912403,0.85106856,0.8640530865275474,0.8537232,0.8664180741390656,0.8611818,0.869974073911324,0.8349937,0.8549050494442986,0.8592625,0.871484888304862,0.8065253,0.8326898885177635
0.8296198,0.8548992234534509,0.84412783,0.8508330104610615,0.8341603,0.8630220065846474,0.8321036,0.8499786416061511,0.82011133,0.8512758306979162,0.85071486,0.8646642801012835,0.85363287,0.8664180741390656,0.8594008,0.8681284879377774,0.8348133,0.8549488054607508,0.86186737,0.8706526500219011,0.8061201,0.8336008328634017
0.8295861,0.8557717476659978,0.84310275,0.8505316630074475,0.8398265,0.8635851672153874,0.8308128,0.8496796240922683,0.8166014,0.8498462071654465,0.8513784,0.8640530865275474,0.8530112,0.8682605834612853,0.8568675,0.8681284879377774,0.83541626,0.8549488054607508,0.86271465,0.8724923346473938,0.80570453,0.8336008328634017
0.8248335,0.8543320827152954,0.8425528,0.8493262731929915,0.8399189,0.8636284872639058,0.83136994,0.8487825715506193,0.8150894,0.8490230905861457,0.8505847,0.8634855496376496,0.855063,0.8673393288001755,0.8560824,0.8680845454145977,0.8338613,0.8531110527697559,0.86464036,0.8716162943495401,0.8059233,0.8326898885177635
0.83481544,0.8554227379809791,0.8451113,0.8517370528219036,0.8400978,0.8645815283313119,0.82744133,0.8460486971379751,0.81254333,0.8485898713338821,0.8500145,0.8622631624901773,0.85293835,0.8664180741390656,0.8577934,0.8708968668980973,0.831979,0.8540299291152533,0.8634054,0.8724923346473938,0.80657727,0.8326898885177635
0.82390624,0.8563388884041533,0.84047407,0.849067975375608,0.83504426,0.863931727603535,0.8209649,0.844297308842375,0.8114682,0.8480266863059395,0.8500477,0.8628743560639134,0.85210174,0.8664180741390656,0.86180407,0.8718196598848705,0.834856,0.8531110527697559,0.8650722,0.8725361366622865,0.8043494,0.8327332668199366
0.8281253,0.8545065875578048,0.84576017,0.8505316630074475,0.83725446,0.8633685669727952,0.82097346,0.8434429730884236,0.8101979,0.8471602478014123,0.8488673,0.8622631624901773,0.8526296,0.8654968194779558,0.86367834,0.8727424528716439,0.83561623,0.8531110527697559,0.86375874,0.8725361366622865,0.8038916,0.8327332668199366
0.8334367,0.8554227379809791,0.83789676,0.8481639330147659,0.83815044,0.8636718073124243,0.8189158,0.8425459205467748,0.80841,0.8456006584932634,0.8495447,0.8622631624901773,0.85074526,0.8645755648168458,0.8662171,0.8727424528716439,0.8342775,0.8521921764242583,0.86448604,0.8716162943495401,0.8043708,0.8326898885177635
0.83092123,0.8548119710321962,0.84413624,0.8484222308321494,0.83859414,0.8633252469242766,0.81637186,0.8422041862451943,0.806619,0.8468569943248279,0.8473603,0.8622631624901773,0.8484879,0.8645755648168458,0.86731637,0.8736652458584172,0.8321397,0.8522359324407106,0.8613154,0.8679369250985546,0.8033126,0.8326898885177635
0.8328287,0.853895820609022,0.84612733,0.8481208833785354,0.83557457,0.8628054063420552,0.8161155,0.84105083297736,0.81014377,0.869341073517307,0.8469216,0.861040775342705,0.84877497,0.8627769247642026,0.8683092,0.8736652458584172,0.8325762,0.8540299291152533,0.83705133,0.8624178712220762,0.8051732,0.8326898885177635
0.82345515,0.8554227379809791,0.8460453,0.8481639330147659,0.8352329,0.8640616877490903,0.8147407,0.8404527979495942,0.85215604,0.8720703548065676,0.8464614,0.8616519689164411,0.846607,0.8636981794253126,0.86921066,0.8745880388451904,0.83253187,0.8531110527697559,0.8336148,0.8597459483136225,0.80377597,0.8317789441721252
0.8279463,0.8548119710321962,0.84593105,0.8479056351973825,0.8323011,0.8619823254202046,0.8122843,0.8401110636480136,0.85550386,0.8584672702854915,0.8497582,0.8616519689164411,0.8466236,0.8627769247642026,0.8695897,0.8746759238915498,0.83327276,0.8531110527697559,0.8290573,0.8533070521243977,0.8040456,0.8309113781286601
0.8306018,0.8548119710321962,0.84212714,0.8476042877437685,0.8375575,0.8615924449835384,0.82013494,0.8549765057667663,0.83288413,0.8588571676125286,0.84568995,0.861040775342705,0.8475717,0.862733055494626,0.86903507,0.8737091883815968,0.8319508,0.8531110527697559,0.82547444,0.8514235654840123,0.8002606,0.8309113781286601
0.8305244,0.8535904371346306,0.8439465,0.8475612381075379,0.8355014,0.8610292843527986,0.85381955,0.8624519436138403,0.8326854,0.8597669280422822,0.8497449,0.8604295817689689,0.8470981,0.8618556701030927,0.86701024,0.8727424528716439,0.8333935,0.8531110527697559,0.8240025,0.8505037231712659,0.7998819,0.8309547564308333
