0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7175498,0.8086191087474783,,,,,,,,,,,0.85044235,0.8502589429639537,0.85778534,0.8580645161290322
0.71466666,0.808399046396479,,,,,,,,,,,0.850228,0.8502246458826354,0.8576479,0.8568634179821552
0.7110586,0.8085457546304785,,,,,,,,,,,0.8492941,0.8487498713859449,0.8562828,0.8566575154426905
0.71518546,0.8110764716669722,,,,,,,,,,,0.84879977,0.8485097918167164,0.8563177,0.8560398078242965
0.71062773,0.8079955987529799,,,,,,,,,,,0.84691256,0.8470350173200261,0.8562891,0.8563829787234042
0.6990654,0.807592151109481,,,,,,,,,,,0.8463496,0.8463833727749768,0.8551025,0.8552505147563486
,,,,,,,,,,,,0.8461898,0.8457317282299276,0.8548052,0.8542553191489362
,,,,,,,,,,,,0.84612566,0.8462804815310216,0.8541867,0.8545984900480439
,,,,,,,,,,,,0.8444033,0.8450114895222416,0.85397965,0.8541866849691147
,,,,,,,,,,,,0.8445257,0.8447028157903761,0.8538709,0.8542553191489362
,,,,,,,,,,,,0.84442395,0.8442912508145556,0.85374844,0.8536376115305421
,,,,,,,,,,,,0.84412795,0.8445999245464211,0.85336274,0.853809196980096
,,,,,,,,,,,,0.8441315,0.8435024179442329,0.8534402,0.8536032944406314
,,,,,,,,,,,,0.8435241,0.8439825770826902,0.85315937,0.8531914893617022
,,,,,,,,,,,,0.84374887,0.8442912508145556,0.8520735,0.8529855868222374
,,,,,,,,,,,,0.84349257,0.8435367150255512,0.8521224,0.8503774879890186
,,,,,,,,,,,,0.8430837,0.8434681208629144,0.8518594,0.8522306108442004
,,,,,,,,,,,,0.8430216,0.8429879617244572,0.8517607,0.8524708304735759
,,,,,,,,,,,,0.8430533,0.8428164763178653,0.8519072,0.8519217570350034
,,,,,,,,,,,,0.84213513,0.8428507733991837,0.85135514,0.8517501715854496
,,,,,,,,,,,,0.8431,0.8423706142607265,0.8507524,0.8512697323266987
,,,,,,,,,,,,0.8423094,0.8425420996673182,0.8486506,0.8490048043925875
,,,,,,,,,,,,0.8428042,0.8422677230167712,0.84890527,0.8489704873026767
,,,,,,,,,,,,0.8419451,0.8420276434475426,0.8483987,0.8481811942347288
,,,,,,,,,,,,0.84174454,0.8421991288541345,0.84556454,0.8463967055593685
,,,,,,,,,,,,0.8418977,0.8414788901464485,0.845854,0.8464310226492793
,,,,,,,,,,,,0.8414808,0.8415131872277668,0.8457218,0.8456417295813314
,,,,,,,,,,,,0.84092367,0.841341701821175,0.8449384,0.8456760466712423
,,,,,,,,,,,,0.8404448,0.8411359193332647,0.8439077,0.8449210706932052
,,,,,,,,,,,,0.8411699,0.840895839764036,0.844396,0.844337680164722
,,,,,,,,,,,,0.84086436,0.8408272456013993,0.8439601,0.8437886067261496
,,,,,,,,,,,,0.8399702,0.8406214631134891,0.8435847,0.843719972546328
,,,,,,,,,,,,0.8402417,0.8409644339266727,0.84289145,0.8436513383665065
,,,,,,,,,,,,0.84004724,0.8411016222519463,0.84286284,0.8432738503774879
,,,,,,,,,,,,0.8388602,0.839455362348664,0.84296656,0.8433081674673987
,,,,,,,,,,,,0.8395681,0.8393181740233906,0.84279466,0.843411118737131
,,,,,,,,,,,,0.83890915,0.8389066090475701,0.8426406,0.8433081674673987
,,,,,,,,,,,,0.8391742,0.8394210652673456,0.84255904,0.8425188743994508
,,,,,,,,,,,,0.83909327,0.8393867681860273,0.8455531,0.8427590940288263
,,,,,,,,,,,,0.83897966,0.8393524711047089,0.84203416,0.8421413864104325
,,,,,,,,,,,,0.83901304,0.8386322323970229,0.8414183,0.841901166781057
,,,,,,,,,,,,0.8385077,0.8377748053640635,0.8412145,0.8415236787920384
,,,,,,,,,,,,0.83815485,0.8382206674212024,0.84102285,0.8411805078929306
,,,,,,,,,,,,0.8368891,0.8366430016805569,0.8409034,0.8414893617021276
,,,,,,,,,,,,0.836537,0.8366087045992385,0.8407636,0.8412148249828414
,,,,,,,,,,,,0.8365459,0.8364372191926467,0.83983123,0.8402882635552504
,,,,,,,,,,,,0.8362773,0.8362314367047364,0.8396229,0.8400137268359643
,,,,,,,,,,,,0.8357879,0.8355111979970504,0.8399521,0.8402539464653397
,,,,,,,,,,,,0.83563274,0.834585176801454,0.8401111,0.8395676046671241
,,,,,,,,,,,,0.835512,0.8349967417772748,0.8395725,0.8401509951956073
,,,,,,,,,,,,0.8352366,0.835374009671777,0.83961535,0.8401166781056967
,,,,,,,,,,,,0.83387786,0.8348595534520012,0.8394248,0.8392587508579272
,,,,,,,,,,,,0.83406264,0.8341736118256335,0.84203,0.8393617021276595
,,,,,,,,,,,,0.8339716,0.8341393147443152,0.83950496,0.8397048730267672
,,,,,,,,,,,,0.8323677,0.8326302431663065,0.8394291,0.8386753603294441
,,,,,,,,,,,,0.83102584,0.8309153891003874,0.8382301,0.8379890185312285
,,,,,,,,,,,,0.8307212,0.8308124978564324,0.83801955,0.8379547014413178
,,,,,,,,,,,,0.83030015,0.8307439036937957,0.8376807,0.8381606039807824
,,,,,,,,,,,,0.8302118,0.8310182803443427,0.83745766,0.8376115305422099
,,,,,,,,,,,,0.8301771,0.830332338717975,0.83731794,0.8375772134522992
,,,,,,,,,,,,0.8299496,0.8305724182872037,0.8373273,0.8370281400137267
,,,,,,,,,,,,0.8298715,0.8302637445553382,0.8368152,0.836684969114619
,,,,,,,,,,,,0.8295545,0.8302980416366567,0.83653724,0.8370967741935483
,,,,,,,,,,,,0.8289517,0.8295092087663339,0.8367124,0.8368222374742621
,,,,,,,,,,,,0.827756,0.828514593408101,0.83614904,0.8365820178448867
,,,,,,,,,,,,0.8277345,0.8282059196762355,0.8361439,0.8362731640356897
,,,,,,,,,,,,0.82714325,0.827451383887231,0.83576196,0.836376115305422
,,,,,,,,,,,,0.8268103,0.8273141955619576,0.83565843,0.835792724776939
,,,,,,,,,,,,0.8267041,0.8270741159927291,0.8354061,0.8360329444063143
,,,,,,,,,,,,0.8267624,0.8271084130740474,0.8355014,0.8353466026080988
,,,,,,,,,,,,0.8266323,0.8257365298213122,0.8352184,0.8359643102264928
,,,,,,,,,,,,0.82624596,0.82662825393559,0.8353086,0.835621139327385
,,,,,,,,,,,,0.8255633,0.8260795006344959,0.83496135,0.8359643102264928
,,,,,,,,,,,,0.8253496,0.8255650444147202,0.835106,0.8349347975291694
,,,,,,,,,,,,0.82419926,0.8248448057070342,0.8348934,0.835449553877831
,,,,,,,,,,,,0.82375365,0.8243303494872587,0.8345793,0.8352779684282773
,,,,,,,,,,,,0.8238432,0.8244332407312137,0.8342895,0.833939601921757
,,,,,,,,,,,,0.8217019,0.8224097129334292,0.8337608,0.834111187371311
,,,,,,,,,,,,0.8214515,0.8218609596323353,0.8333101,0.8329787234042552
,,,,,,,,,,,,0.8211786,0.8218266625510168,0.8327952,0.8332189430336306
,,,,,,,,,,,,0.8201563,0.8207634530301471,0.8323644,0.8332875772134523
,,,,,,,,,,,,0.81856984,0.8187399252323627,0.8323789,0.8326355525051475
,,,,,,,,,,,,0.81767106,0.8176767157114929,0.8320988,0.8329100892244337
,,,,,,,,,,,,0.81726223,0.8170936653290805,0.832068,0.8322923816060398
,,,,,,,,,,,,0.8168354,0.8171622594917172,0.8320206,0.8327385037748799
,,,,,,,,,,,,0.8165718,0.8166821003532599,0.8317215,0.8323266986959504
,,,,,,,,,,,,0.8160543,0.8165449120279863,0.83196133,0.8321551132463967
,,,,,,,,,,,,0.81631213,0.816510614946668,0.83072853,0.8314687714481811
,,,,,,,,,,,,0.815967,0.8159618616455739,0.8295851,0.8298558682223748
,,,,,,,,,,,,0.81582767,0.8155502966697533,0.82918876,0.8294097460535347
,,,,,,,,,,,,0.81535655,0.8150015433686593,0.8292372,0.8296842827728208
,,,,,,,,,,,,0.8150374,0.8148643550433858,0.82940084,0.8294097460535347
,,,,,,,,,,,,0.81474894,0.8146585725554756,0.8291256,0.8292724776938916
,,,,,,,,,,,,0.81464356,0.8147271667181123,0.8287719,0.8286547700754975
,,,,,,,,,,,,0.81461066,0.8142127104983365,0.82835287,0.8284145504461222
,,,,,,,,,,,,0.814051,0.8140412250917446,0.82808214,0.8280713795470143
,,,,,,,,,,,,0.8136664,0.8133895805466954,0.8279523,0.8280370624571036
,,,,,,,,,,,,0.8135904,0.8132180951401036,0.8306946,0.8277968428277281
,,,,,,,,,,,,0.8124338,0.8122920739445072,0.82767874,0.8256348661633492
,,,,,,,,,,,,0.8119852,0.8120519943752786,0.8273906,0.8259094028826355
,,,,,,,,,,,,0.8119435,0.8118462118873684,0.82758224,0.8253946465339738
,,,,,,,,,,,,0.81183296,0.8115375381555029,0.8272074,0.8269389155799588
,,,,,,,,,,,,0.8114911,0.8104400315533148,0.8267055,0.826904598490048
,,,,,,,,,,,,0.8113943,0.8110573790170456,0.82653654,0.8266300617707617
,,,,,,,,,,,,0.8108968,0.8114003498302295,0.8261693,0.8263898421413864
,,,,,,,,,,,,0.8099998,0.810199951984086,0.8259577,0.8264927934111187
,,,,,,,,,,,,0.8096078,0.809925575333539,0.82596976,0.8260466712422786
,,,,,,,,,,,,0.80845076,0.8087251774873958,0.82557046,0.8256005490734386
,,,,,,,,,,,,0.80795366,0.8076619679665261,0.8256096,0.82522306108442
,,,,,,,,,,,,0.80507463,0.8047467160544637,0.82560784,0.8244337680164722
,,,,,,,,,,,,0.8046824,0.804506636485235,0.82500345,0.8244337680164722
,,,,,,,,,,,,0.80449504,0.804232259834688,0.8239431,0.8228894989704872
,,,,,,,,,,,,0.8043489,0.8043351510786432,0.82348454,0.8215854495538778
,,,,,,,,,,,,0.80411536,0.8041636656720512,0.8237077,0.8219972546328072
,,,,,,,,,,,,0.8037159,0.8035463182083205,0.8220299,0.8217570350034317
,,,,,,,,,,,,0.80335575,0.8030661590698631,0.82179743,0.8201098146877145
,,,,,,,,,,,,0.80279976,0.8028946736632713,0.82160693,0.8210020590253946
,,,,,,,,,,,,0.8026293,0.8020715437116301,0.8204754,0.8195950583390529
,,,,,,,,,,,,0.80239826,0.8021058407929484,0.81992453,0.8196293754289635
,,,,,,,,,,,,0.80194086,0.8020029495489933,0.8201522,0.8193205216197667
,,,,,,,,,,,,0.8016291,0.8012827108413074,0.8193905,0.8193205216197667
,,,,,,,,,,,,0.80120856,0.8011112254347155,0.8195043,0.8185655456417296
,,,,,,,,,,,,0.8008128,0.8010083341907603,0.8190462,0.8183939601921756
,,,,,,,,,,,,0.8006711,0.8002195013204376,0.8190002,0.8182910089224433
,,,,,,,,,,,,0.8004896,0.8004252838083479,0.8186858,0.8184625943719971
,,,,,,,,,,,,0.8001074,0.8000823129951641,0.8187459,0.8170555936856554
,,,,,,,,,,,,0.7998574,0.7996707480193435,0.81829846,0.8162663006177076
,,,,,,,,,,,,0.7994798,0.7994649655314332,0.8184152,0.8170212765957445
,,,,,,,,,,,,0.79943347,0.7996707480193435,0.8179231,0.8168153740562799
,,,,,,,,,,,,0.79898673,0.7991562917995677,0.8179627,0.8164035689773507
,,,,,,,,,,,,0.797519,0.7974071406523305,0.81799513,0.8161633493479752
,,,,,,,,,,,,0.7969689,0.7971327640017833,0.81751996,0.8169183253260124
,,,,,,,,,,,,0.79690665,0.7965840107006893,0.8164521,0.814687714481812
,,,,,,,,,,,,0.796786,0.7965497136193709,0.8158265,0.814824982841455
,,,,,,,,,,,,0.7964629,0.7965840107006893,0.81528145,0.8147563486616335
,,,,,,,,,,,,0.796061,0.7957608807490482,0.8149931,0.8142415923129719
,,,,,,,,,,,,0.79564494,0.7956922865864114,0.81513053,0.8138984214138641
,,,,,,,,,,,,0.7955861,0.7952121274479541,0.8147275,0.8139327385037748
,,,,,,,,,,,,0.7952898,0.7950406420413622,0.8146723,0.8139670555936857
,,,,,,,,,,,,0.7950877,0.7950749391226806,0.8141875,0.8125943719972546
,,,,,,,,,,,,0.794695,0.7949377507974071,0.81426305,0.8130748112560054
,,,,,,,,,,,,0.794673,0.7948005624721336,0.81387305,0.813452299245024
,,,,,,,,,,,,0.7944235,0.7944918887402681,0.81407,0.8128002745367192
,,,,,,,,,,,,0.7918543,0.7919882018040265,0.8137788,0.8131091283459163
,,,,,,,,,,,,0.79171896,0.7920567959666632,0.8135195,0.8128002745367192
,,,,,,,,,,,,0.7918336,0.7918167163974346,0.81394917,0.8124571036376116
,,,,,,,,,,,,0.79186976,0.7906506156326096,0.8129956,0.8102951269732327
,,,,,,,,,,,,0.7916672,0.7898960798436053,0.81195736,0.8101578586135895
,,,,,,,,,,,,0.7915723,0.7903076448194258,0.8119026,0.8099519560741248
,,,,,,,,,,,,0.79091245,0.7895874061117398,0.81119317,0.8106726149622511
,,,,,,,,,,,,0.7975834,0.7927427375930307,0.81152654,0.8094371997254631
,,,,,,,,,,,,0.78959113,0.7886956819974619,0.810698,0.8098146877144817
,,,,,,,,,,,,0.7895065,0.7885584936721884,0.81060535,0.8096087851750171
,,,,,,,,,,,,0.788999,0.7880440374524127,0.8093679,0.8082017844886754
,,,,,,,,,,,,0.78851557,0.7883870082655966,0.8087295,0.8049759780370623
,,,,,,,,,,,,0.78859717,0.7877353637205474,0.8081477,0.8053534660260809
,,,,,,,,,,,,0.78844005,0.7872209075007717,0.8075887,0.8041523678792039
,,,,,,,,,,,,0.78806245,0.78725520458209,0.80799544,0.8041523678792039
,,,,,,,,,,,,0.7878083,0.786809342524951,0.80624056,0.8033287577213452
,,,,,,,,,,,,0.7877442,0.7866035600370408,0.8057235,0.8032944406314345
,,,,,,,,,,,,0.7873957,0.7866378571183592,0.8056045,0.8026424159231298
,,,,,,,,,,,,0.78748417,0.7863291833864937,0.8059383,0.803054221002059
,,,,,,,,,,,,0.7867923,0.7866721541996775,0.8053543,0.8022992450240218
,,,,,,,,,,,,0.7868214,0.7862262921425387,0.8042369,0.8003774879890185
,,,,,,,,,,,,0.7863901,0.7859176184106732,0.80292946,0.8000343170899108
,,,,,,,,,,,,0.78659636,0.7854717563535343,0.80304784,0.7983870967741934
,,,,,,,,,,,,0.7857723,0.7854031621908976,0.80246204,0.7994166094715167
,,,,,,,,,,,,0.7857541,0.785265973865624,0.8021995,0.7990391214824982
,,,,,,,,,,,,0.7856056,0.7851973797029873,0.8015903,0.7989704873026766
,,,,,,,,,,,,0.7855252,0.7842370614260726,0.8001453,0.7958133150308854
,,,,,,,,,,,,0.7853882,0.7847515176458483,0.79969096,0.7966026080988331
,,,,,,,,,,,,0.7847701,0.7844771409953013,0.7996545,0.7950583390528484
,,,,,,,,,,,,0.7844289,0.7839626847755256,0.7991357,0.7957103637611531
,,,,,,,,,,,,0.7842073,0.7839626847755256,0.79931045,0.7952985586822237
,,,,,,,,,,,,0.78411967,0.7836197139623418,0.7992365,0.7958819492107069
,,,,,,,,,,,,0.78409445,0.7832424460678395,0.7992045,0.7957789979409746
,,,,,,,,,,,,0.7839057,0.7832424460678395,0.79900926,0.7957789979409746
,,,,,,,,,,,,0.7837452,0.7836197139623418,0.79857606,0.7954358270418668
,,,,,,,,,,,,0.7837878,0.7828651781733373,0.7986124,0.7944749485243652
,,,,,,,,,,,,0.7833634,0.7831052577425661,0.79819816,0.794783802333562
,,,,,,,,,,,,0.78328335,0.7815961861645574,0.79757136,0.7944063143445436
,,,,,,,,,,,,0.7829558,0.7822478307096066,0.79761595,0.7941317776252573
,,,,,,,,,,,,0.7823759,0.7816647803271941,0.7966765,0.793582704186685
,,,,,,,,,,,,0.78248435,0.7817333744898309,0.79629,0.7923129718599863
,,,,,,,,,,,,0.7826666,0.781561889083239,0.7962207,0.793411118737131
,,,,,,,,,,,,0.782116,0.7787838254964503,0.79590124,0.7934454358270419
,,,,,,,,,,,,0.78217787,0.7797098466920465,0.79546624,0.7926904598490047
,,,,,,,,,,,,0.7819528,0.7797441437733648,0.7954386,0.7916609471516816
,,,,,,,,,,,,0.78169495,0.77984703501732,0.7949666,0.7927934111187371
,,,,,,,,,,,,0.78113407,0.7791610933909523,0.7950031,0.7902882635552505
,,,,,,,,,,,,0.7809797,0.7788181225777686,0.794692,0.7900823610157858
,,,,,,,,,,,,0.78077155,0.7795040642041362,0.79359806,0.791283459162663
,,,,,,,,,,,,0.7803332,0.779126796309634,0.7935801,0.7910089224433768
,,,,,,,,,,,,0.78047776,0.7786123400898584,0.7934912,0.7895332875772134
,,,,,,,,,,,,0.78039175,0.7785437459272215,0.79327124,0.7896019217570349
,,,,,,,,,,,,0.7801125,0.7773776451623966,0.7931278,0.7898421413864104
,,,,,,,,,,,,0.78017616,0.7781664780327193,0.8006145,0.7939601921757035
,,,,,,,,,,,,0.7792651,0.7778921013821724,0.79644805,0.7929306794783801
,,,,,,,,,,,,0.77923226,0.7779606955448091,0.79557836,0.7916952642415922
,,,,,,,,,,,,0.77933365,0.7773090509997599,0.7946396,0.7914550446122168
,,,,,,,,,,,,0.77893513,0.7775491305689886,0.7943319,0.7908373369938229
,,,,,,,,,,,,0.778091,0.7774462393250333,0.79359466,0.7902882635552505
,,,,,,,,,,,,0.77979606,0.7758685735843879,0.7933477,0.7901853122855181
,,,,,,,,,,,,0.77774596,0.7771032685118496,0.7919627,0.7887096774193547
,,,,,,,,,,,,0.7780573,0.7768288918613026,0.7915488,0.7885724090597116
,,,,,,,,,,,,0.7786537,0.7758685735843879,0.79113334,0.7880919698009609
,,,,,,,,,,,,0.7784758,0.7761086531536167,0.7906348,0.7881949210706932
,,,,,,,,,,,,0.77898055,0.7740508282745138,0.7906317,0.786993822923816
,,,,,,,,,,,,0.7790943,0.7743937990876976,0.78990585,0.7875428963623885
,,,,,,,,,,,,0.779215,0.772713242103097,0.7898949,0.7864447494852437
,,,,,,,,,,,,0.7792527,0.7737764516239668,0.7896687,0.7864104323953328
,,,,,,,,,,,,0.77807266,0.7752512261206571,0.78934336,0.7856897735072065
,,,,,,,,,,,,0.77740234,0.7736049662173748,0.78915876,0.7862388469457791
,,,,,,,,,,,,0.77752244,0.774256610762424,0.7891659,0.7845916266300618
,,,,,,,,,,,,0.7770489,0.7730219158349624,0.7883721,0.7857927247769388
,,,,,,,,,,,,0.77659243,0.7746338786569262,0.7885863,0.784866163349348
,,,,,,,,,,,,0.77716756,0.773159104160236,0.78823316,0.7850377487989018
,,,,,,,,,,,,0.778014,0.7700723668415816,0.78830534,0.7845229924502402
,,,,,,,,,,,,0.7770986,0.7730562129162808,0.7881999,0.7844886753603294
,,,,,,,,,,,,0.778101,0.7712041705250883,0.7881883,0.7830816746739876
,,,,,,,,,,,,0.7783678,0.7713756559316801,0.7882527,0.7835621139327384
,,,,,,,,,,,,0.7869553,0.7750454436327467,0.7879768,0.7833905284831846
,,,,,,,,,,,,0.7790453,0.774256610762424,0.78765744,0.7821894303363075
,,,,,,,,,,,,0.7772486,0.7734677778921013,0.78724545,0.7815374056280028
,,,,,,,,,,,,0.7743652,0.7718558150701376,0.7873358,0.7821894303363075
,,,,,,,,,,,,0.77390534,0.7712384676064066,0.7865905,0.7822923816060398
,,,,,,,,,,,,0.7744128,0.7707240113866309,0.78650254,0.7819835277968429
,,,,,,,,,,,,0.7737879,0.7706897143053126,0.7860868,0.7821551132463966
,,,,,,,,,,,,0.7727414,0.7696950989470797,0.7863187,0.7815030885380919
,,,,,,,,,,,,0.773284,0.7693178310525774,0.7855008,0.7814344543582703
,,,,,,,,,,,,0.7719809,0.7692835339712589,0.7856915,0.7808510638297872
,,,,,,,,,,,,0.77188563,0.7698322872723531,0.78514224,0.7810912834591627
,,,,,,,,,,,,0.77135473,0.7685975923448914,0.7851799,0.7809883321894302
,,,,,,,,,,,,0.77105165,0.7685289981822547,0.78482157,0.7812971859986273
,,,,,,,,,,,,0.77129316,0.7680488390437973,0.78496844,0.7804049416609471
,,,,,,,,,,,,0.7715455,0.7681860273690708,0.78465,0.7809883321894302
,,,,,,,,,,,,0.77048844,0.7652364783756901,0.7844036,0.7800617707618394
,,,,,,,,,,,,0.7713085,0.7654765579449189,0.78397477,0.7798901853122855
,,,,,,,,,,,,0.7716834,0.7659567170833761,0.78390247,0.7806451612903225
,,,,,,,,,,,,0.7698999,0.7646877250745961,0.7839096,0.7801990391214824
,,,,,,,,,,,,0.77030116,0.7648249133998696,0.78386575,0.7801990391214824
,,,,,,,,,,,,0.76981634,0.7655108550262373,0.78391093,0.7798558682223747
,,,,,,,,,,,,0.7693725,0.7649963988064615,0.7837012,0.7801304049416609
,,,,,,,,,,,,0.76884264,0.7652707754570086,0.78375024,0.7799245024021962
,,,,,,,,,,,,0.7685247,0.7644133484240491,0.7837682,0.7787234042553192
,,,,,,,,,,,,0.76960194,0.7608464519669376,0.78361493,0.7783802333562114
,,,,,,,,,,,,0.76993024,0.7598175395273861,0.7833642,0.7787234042553192
,,,,,,,,,,,,0.7693791,0.7628013856020852,0.7836561,0.7785518188057652
,,,,,,,,,,,,0.769538,0.7619096614878073,0.7831531,0.7784831846259437
,,,,,,,,,,,,0.7694134,0.7615666906746236,0.7829644,0.7781743308167467
,,,,,,,,,,,,0.76798975,0.7579654971361937,0.78293467,0.776904598490048
,,,,,,,,,,,,0.76932627,0.7582055767054223,0.78301936,0.7782086479066574
,,,,,,,,,,,,0.76954275,0.7580683883801489,0.7826401,0.7761839396019218
,,,,,,,,,,,,0.768832,0.7576225263230099,0.7826881,0.7751201098146877
,,,,,,,,,,,,0.7673562,0.7603662928284802,0.7822607,0.7759437199725463
,,,,,,,,,,,,0.76799196,0.7590287066570633,0.782865,0.7739533287577214
,,,,,,,,,,,,0.76840127,0.7548787598175395,0.7823749,0.7749485243651338
,,,,,,,,,,,,0.76662785,0.7572109613471893,0.7826153,0.7753260123541523
,,,,,,,,,,,,0.7659772,0.7597489453647494,0.7821689,0.7753603294440631
,,,,,,,,,,,,0.765564,0.7590973008197002,0.7812703,0.7741935483870966
,,,,,,,,,,,,0.7655331,0.7588229241691531,0.7813949,0.7736101578586136
,,,,,,,,,,,,0.76456827,0.7599547278526597,0.7811125,0.7738160603980783
,,,,,,,,,,,,0.7651624,0.7583427650306959,0.78083736,0.7747769389155799
,,,,,,,,,,,,0.7644549,0.7581026854614672,0.7800667,0.7738503774879889
,,,,,,,,,,,,0.7647237,0.7584113591933326,0.77994066,0.774159231297186
,,,,,,,,,,,,0.76468617,0.7581712796241039,0.77995694,0.7740219629375429
,,,,,,,,,,,,0.7644356,0.7573138525911445,0.780117,0.7721345229924502
,,,,,,,,,,,,0.7659239,0.7566965051274137,0.7793127,0.7721002059025394
,,,,,,,,,,,,0.7643916,0.7555304043625887,0.7793008,0.7725463280713795
,,,,,,,,,,,,0.7643122,0.7557704839318172,0.77925736,0.773541523678792
,,,,,,,,,,,,0.7666007,0.7565936138834585,0.7787631,0.7728894989704873
,,,,,,,,,,,,0.7650623,0.7564564255581849,0.7788109,0.7718943033630747
,,,,,,,,,,,,0.7645023,0.7558390780944542,0.7779925,0.7706932052161977
,,,,,,,,,,,,0.7653832,0.7559762664197277,0.77810997,0.7715168153740564
,,,,,,,,,,,,0.765079,0.7552217306307233,0.77729946,0.7705559368565545
,,,,,,,,,,,,0.7657729,0.7562506430702747,0.7770303,0.7708647906657515
,,,,,,,,,,,,0.76514775,0.7553932160373152,0.7766722,0.7702470830473576
,,,,,,,,,,,,0.7643706,0.7552560277120417,0.7768535,0.7705216197666437
,,,,,,,,,,,,0.76302993,0.7561134547450012,0.7763767,0.7711050102951269
,,,,,,,,,,,,0.76143795,0.75529032479336,0.77644885,0.7702470830473576
,,,,,,,,,,,,0.76094276,0.7546729773296292,0.77579933,0.7693891557995881
,,,,,,,,,,,,0.7649788,0.7550502452241313,0.77537125,0.7684969114619079
,,,,,,,,,,,,,,0.77463853,0.7683939601921757
,,,,,,,,,,,,,,0.7746053,0.7693548387096774
,,,,,,,,,,,,,,0.7744274,0.7696293754289636
,,,,,,,,,,,,,,0.77514106,0.7694577899794097
,,,,,,,,,,,,,,0.7737743,0.7679135209334247
,,,,,,,,,,,,,,0.77337486,0.7678105696636925
,,,,,,,,,,,,,,0.78017336,0.7723061084420041
,,,,,,,,,,,,,,0.77586967,0.7694577899794097
,,,,,,,,,,,,,,0.77443415,0.7655456417295813
,,,,,,,,,,,,,,0.7735247,0.768805765271105
,,,,,,,,,,,,,,0.7727421,0.768050789293068
,,,,,,,,,,,,,,0.7717778,0.7669526424159231
,,,,,,,,,,,,,,0.7713642,0.7666094715168155
,,,,,,,,,,,,,,0.7707686,0.7656485929993136
,,,,,,,,,,,,,,0.7704256,0.7638984214138641
,,,,,,,,,,,,,,0.77011985,0.7626630061770762
,,,,,,,,,,,,,,0.76972324,0.7633836650652024
,,,,,,,,,,,,,,0.7691276,0.7632463967055593
,,,,,,,,,,,,,,0.76911557,0.7622855181880576
,,,,,,,,,,,,,,0.76886386,0.7631091283459163
,,,,,,,,,,,,,,0.76808095,0.760398078242965
,,,,,,,,,,,,,,0.7678215,0.7611873713109129
,,,,,,,,,,,,,,0.76762563,0.761324639670556
,,,,,,,,,,,,,,0.7675852,0.7595401509951956
,,,,,,,,,,,,,,0.767107,0.7574124914207275
,,,,,,,,,,,,,,0.76681244,0.7591969800960878
,,,,,,,,,,,,,,0.7665726,0.75840768702814
,,,,,,,,,,,,,,0.76595354,0.7585449553877831
,,,,,,,,,,,,,,0.7650292,0.7563143445435827
,,,,,,,,,,,,,,0.7650886,0.7579615648592999
,,,,,,,,,,,,,,0.76457185,0.7572752230610844
,,,,,,,,,,,,,,0.7644683,0.7550789293067948
,,,,,,,,,,,,,,0.7636784,0.7559025394646534
,,,,,,,,,,,,,,0.7634899,0.7559025394646534
,,,,,,,,,,,,,,0.76296604,0.755971173644475
,,,,,,,,,,,,,,0.7627867,0.7552848318462594
,,,,,,,,,,,,,,0.76230294,0.7552848318462594
