0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8043046,0.810819732257473,,,,,,,,,,,0.8906274,0.8500874575573618,0.89710176,0.8569663692518874
0.8135743,0.8086191087474783,,,,,,,,,,,0.8907411,0.8502589429639537,0.8972243,0.8580645161290322
0.8071735,0.808399046396479,,,,,,,,,,,0.8904189,0.8502246458826354,0.89698267,0.8568634179821552
0.8057749,0.8085457546304785,,,,,,,,,,,0.8895812,0.8487498713859449,0.89588404,0.8566575154426905
0.8084606,0.8110764716669722,,,,,,,,,,,0.88890135,0.8485097918167164,0.8959843,0.8560398078242965
0.8034785,0.8079955987529799,,,,,,,,,,,0.8877231,0.8470350173200261,0.8959894,0.8563829787234042
0.79778767,0.807592151109481,,,,,,,,,,,0.88694334,0.8463833727749768,0.89494634,0.8552505147563486
,,,,,,,,,,,,0.88737357,0.8457317282299276,0.8945936,0.8542553191489362
,,,,,,,,,,,,0.88762426,0.8462804815310216,0.8942683,0.8545984900480439
,,,,,,,,,,,,0.8858057,0.8450114895222416,0.8939872,0.8541866849691147
,,,,,,,,,,,,0.8857449,0.8447028157903761,0.89418244,0.8542553191489362
,,,,,,,,,,,,0.88616276,0.8442912508145556,0.89369833,0.8536376115305421
,,,,,,,,,,,,0.8858222,0.8445999245464211,0.89376295,0.853809196980096
,,,,,,,,,,,,0.885075,0.8435024179442329,0.8938614,0.8536032944406314
,,,,,,,,,,,,0.88502717,0.8439825770826902,0.893656,0.8531914893617022
,,,,,,,,,,,,0.8853519,0.8442912508145556,0.89290714,0.8529855868222374
,,,,,,,,,,,,0.8850889,0.8435367150255512,0.8925804,0.8503774879890186
,,,,,,,,,,,,0.8848666,0.8434681208629144,0.89297867,0.8522306108442004
,,,,,,,,,,,,0.8843188,0.8429879617244572,0.8926636,0.8524708304735759
,,,,,,,,,,,,0.88440096,0.8428164763178653,0.89251995,0.8519217570350034
,,,,,,,,,,,,0.88421416,0.8428507733991837,0.8924116,0.8517501715854496
,,,,,,,,,,,,0.88490474,0.8423706142607265,0.89209104,0.8512697323266987
,,,,,,,,,,,,0.88409805,0.8425420996673182,0.8898896,0.8490048043925875
,,,,,,,,,,,,0.88432574,0.8422677230167712,0.890084,0.8489704873026767
,,,,,,,,,,,,0.88313115,0.8420276434475426,0.8898715,0.8481811942347288
,,,,,,,,,,,,0.88352656,0.8421991288541345,0.88826823,0.8463967055593685
,,,,,,,,,,,,0.8833771,0.8414788901464485,0.8884146,0.8464310226492793
,,,,,,,,,,,,0.8835143,0.8415131872277668,0.8878058,0.8456417295813314
,,,,,,,,,,,,0.8830341,0.841341701821175,0.88799405,0.8456760466712423
,,,,,,,,,,,,0.8826995,0.8411359193332647,0.88650453,0.8449210706932052
,,,,,,,,,,,,0.88282895,0.840895839764036,0.88728666,0.844337680164722
,,,,,,,,,,,,0.8827535,0.8408272456013993,0.88653374,0.8437886067261496
,,,,,,,,,,,,0.8827574,0.8406214631134891,0.8863096,0.843719972546328
,,,,,,,,,,,,0.8818561,0.8409644339266727,0.88578737,0.8436513383665065
,,,,,,,,,,,,0.88251626,0.8411016222519463,0.88572025,0.8432738503774879
,,,,,,,,,,,,0.88134325,0.839455362348664,0.8861319,0.8433081674673987
,,,,,,,,,,,,0.8819225,0.8393181740233906,0.885833,0.843411118737131
,,,,,,,,,,,,0.88174295,0.8389066090475701,0.88573027,0.8433081674673987
,,,,,,,,,,,,0.8809056,0.8394210652673456,0.8857986,0.8425188743994508
,,,,,,,,,,,,0.88143134,0.8393867681860273,0.8880007,0.8427590940288263
,,,,,,,,,,,,0.88164866,0.8393524711047089,0.88546705,0.8421413864104325
,,,,,,,,,,,,0.88178587,0.8386322323970229,0.88481665,0.841901166781057
,,,,,,,,,,,,0.8806083,0.8377748053640635,0.8848742,0.8415236787920384
,,,,,,,,,,,,0.8815361,0.8382206674212024,0.88474786,0.8411805078929306
,,,,,,,,,,,,0.88027346,0.8366430016805569,0.88457704,0.8414893617021276
,,,,,,,,,,,,0.88011134,0.8366087045992385,0.8850273,0.8412148249828414
,,,,,,,,,,,,0.87995684,0.8364372191926467,0.88381815,0.8402882635552504
,,,,,,,,,,,,0.87982,0.8362314367047364,0.88419116,0.8400137268359643
,,,,,,,,,,,,0.87957,0.8355111979970504,0.8834554,0.8402539464653397
,,,,,,,,,,,,0.87952316,0.834585176801454,0.88360214,0.8395676046671241
,,,,,,,,,,,,0.87964034,0.8349967417772748,0.8838867,0.8401509951956073
,,,,,,,,,,,,0.87929094,0.835374009671777,0.88352334,0.8401166781056967
,,,,,,,,,,,,0.8782706,0.8348595534520012,0.88320744,0.8392587508579272
,,,,,,,,,,,,0.87813914,0.8341736118256335,0.8849999,0.8393617021276595
,,,,,,,,,,,,0.8777418,0.8341393147443152,0.8831998,0.8397048730267672
,,,,,,,,,,,,0.87657416,0.8326302431663065,0.88345647,0.8386753603294441
,,,,,,,,,,,,0.87591577,0.8309153891003874,0.88215995,0.8379890185312285
,,,,,,,,,,,,0.875613,0.8308124978564324,0.88231254,0.8379547014413178
,,,,,,,,,,,,0.87551117,0.8307439036937957,0.88209426,0.8381606039807824
,,,,,,,,,,,,0.8754505,0.8310182803443427,0.88161266,0.8376115305422099
,,,,,,,,,,,,0.8751737,0.830332338717975,0.8814393,0.8375772134522992
,,,,,,,,,,,,0.8752055,0.8305724182872037,0.8812678,0.8370281400137267
,,,,,,,,,,,,0.87510896,0.8302637445553382,0.8815602,0.836684969114619
,,,,,,,,,,,,0.8749008,0.8302980416366567,0.88142633,0.8370967741935483
,,,,,,,,,,,,0.87432265,0.8295092087663339,0.881415,0.8368222374742621
,,,,,,,,,,,,0.87357414,0.828514593408101,0.8811017,0.8365820178448867
,,,,,,,,,,,,0.8735446,0.8282059196762355,0.88093877,0.8362731640356897
,,,,,,,,,,,,0.8732164,0.827451383887231,0.8810462,0.836376115305422
,,,,,,,,,,,,0.87301576,0.8273141955619576,0.88091385,0.835792724776939
,,,,,,,,,,,,0.87303853,0.8270741159927291,0.8807198,0.8360329444063143
,,,,,,,,,,,,0.87294245,0.8271084130740474,0.8804114,0.8353466026080988
,,,,,,,,,,,,0.87286603,0.8257365298213122,0.88045955,0.8359643102264928
,,,,,,,,,,,,0.8729094,0.82662825393559,0.880556,0.835621139327385
,,,,,,,,,,,,0.8724569,0.8260795006344959,0.8800856,0.8359643102264928
,,,,,,,,,,,,0.8723277,0.8255650444147202,0.88009906,0.8349347975291694
,,,,,,,,,,,,0.8714943,0.8248448057070342,0.88024676,0.835449553877831
,,,,,,,,,,,,0.87104917,0.8243303494872587,0.8801912,0.8352779684282773
,,,,,,,,,,,,0.87117755,0.8244332407312137,0.8792496,0.833939601921757
,,,,,,,,,,,,0.86963534,0.8224097129334292,0.8791121,0.834111187371311
,,,,,,,,,,,,0.86970294,0.8218609596323353,0.8787378,0.8329787234042552
,,,,,,,,,,,,0.86954784,0.8218266625510168,0.8786619,0.8332189430336306
,,,,,,,,,,,,0.8690876,0.8207634530301471,0.8782735,0.8332875772134523
,,,,,,,,,,,,0.8680544,0.8187399252323627,0.87845194,0.8326355525051475
,,,,,,,,,,,,0.8670368,0.8176767157114929,0.87822354,0.8329100892244337
,,,,,,,,,,,,0.867005,0.8170936653290805,0.8780247,0.8322923816060398
,,,,,,,,,,,,0.8667952,0.8171622594917172,0.8780762,0.8327385037748799
,,,,,,,,,,,,0.86656535,0.8166821003532599,0.87785184,0.8323266986959504
,,,,,,,,,,,,0.86637795,0.8165449120279863,0.8777796,0.8321551132463967
,,,,,,,,,,,,0.8665085,0.816510614946668,0.87716615,0.8314687714481811
,,,,,,,,,,,,0.86611223,0.8159618616455739,0.87619686,0.8298558682223748
,,,,,,,,,,,,0.86588,0.8155502966697533,0.8762239,0.8294097460535347
,,,,,,,,,,,,0.86565816,0.8150015433686593,0.8761537,0.8296842827728208
,,,,,,,,,,,,0.8656632,0.8148643550433858,0.87572324,0.8294097460535347
,,,,,,,,,,,,0.8657638,0.8146585725554756,0.8757293,0.8292724776938916
,,,,,,,,,,,,0.86528206,0.8147271667181123,0.875623,0.8286547700754975
,,,,,,,,,,,,0.8652775,0.8142127104983365,0.8754617,0.8284145504461222
,,,,,,,,,,,,0.86499166,0.8140412250917446,0.8753314,0.8280713795470143
,,,,,,,,,,,,0.8649832,0.8133895805466954,0.87525487,0.8280370624571036
,,,,,,,,,,,,0.86434925,0.8132180951401036,0.8766507,0.8277968428277281
,,,,,,,,,,,,0.86377156,0.8122920739445072,0.875028,0.8256348661633492
,,,,,,,,,,,,0.86368835,0.8120519943752786,0.87507737,0.8259094028826355
,,,,,,,,,,,,0.8638824,0.8118462118873684,0.8748145,0.8253946465339738
,,,,,,,,,,,,0.86344254,0.8115375381555029,0.8746754,0.8269389155799588
,,,,,,,,,,,,0.86330414,0.8104400315533148,0.87452173,0.826904598490048
,,,,,,,,,,,,0.862931,0.8110573790170456,0.8740939,0.8266300617707617
,,,,,,,,,,,,0.86273646,0.8114003498302295,0.874097,0.8263898421413864
,,,,,,,,,,,,0.8624636,0.810199951984086,0.87415266,0.8264927934111187
,,,,,,,,,,,,0.86187327,0.809925575333539,0.873937,0.8260466712422786
,,,,,,,,,,,,0.86151314,0.8087251774873958,0.8739016,0.8256005490734386
,,,,,,,,,,,,0.86092746,0.8076619679665261,0.8735969,0.82522306108442
,,,,,,,,,,,,0.85930705,0.8047467160544637,0.8735254,0.8244337680164722
,,,,,,,,,,,,0.85868156,0.804506636485235,0.8735931,0.8244337680164722
,,,,,,,,,,,,0.8589333,0.804232259834688,0.87262285,0.8228894989704872
,,,,,,,,,,,,0.8583542,0.8043351510786432,0.8722563,0.8215854495538778
,,,,,,,,,,,,0.8586322,0.8041636656720512,0.8726449,0.8219972546328072
,,,,,,,,,,,,0.8583485,0.8035463182083205,0.8719182,0.8217570350034317
,,,,,,,,,,,,0.8580891,0.8030661590698631,0.8715818,0.8201098146877145
,,,,,,,,,,,,0.8577583,0.8028946736632713,0.8713969,0.8210020590253946
,,,,,,,,,,,,0.8576007,0.8020715437116301,0.87074924,0.8195950583390529
,,,,,,,,,,,,0.85751605,0.8021058407929484,0.87051535,0.8196293754289635
,,,,,,,,,,,,0.85719454,0.8020029495489933,0.8706739,0.8193205216197667
,,,,,,,,,,,,0.856943,0.8012827108413074,0.8703294,0.8193205216197667
,,,,,,,,,,,,0.8568413,0.8011112254347155,0.8699484,0.8185655456417296
,,,,,,,,,,,,0.85676384,0.8010083341907603,0.8698691,0.8183939601921756
,,,,,,,,,,,,0.85656095,0.8002195013204376,0.8697866,0.8182910089224433
,,,,,,,,,,,,0.856246,0.8004252838083479,0.8695569,0.8184625943719971
,,,,,,,,,,,,0.8564391,0.8000823129951641,0.8696904,0.8170555936856554
,,,,,,,,,,,,0.8559308,0.7996707480193435,0.86956096,0.8162663006177076
,,,,,,,,,,,,0.8557794,0.7994649655314332,0.86957836,0.8170212765957445
,,,,,,,,,,,,0.85574293,0.7996707480193435,0.868953,0.8168153740562799
,,,,,,,,,,,,0.85536456,0.7991562917995677,0.8692516,0.8164035689773507
,,,,,,,,,,,,0.8545166,0.7974071406523305,0.86935437,0.8161633493479752
,,,,,,,,,,,,0.8547751,0.7971327640017833,0.86887205,0.8169183253260124
,,,,,,,,,,,,0.85427797,0.7965840107006893,0.86816895,0.814687714481812
,,,,,,,,,,,,0.85427606,0.7965497136193709,0.86781275,0.814824982841455
,,,,,,,,,,,,0.8541366,0.7965840107006893,0.86743224,0.8147563486616335
,,,,,,,,,,,,0.8540374,0.7957608807490482,0.86704206,0.8142415923129719
,,,,,,,,,,,,0.85372007,0.7956922865864114,0.8671708,0.8138984214138641
,,,,,,,,,,,,0.8535687,0.7952121274479541,0.86721766,0.8139327385037748
,,,,,,,,,,,,0.85316825,0.7950406420413622,0.8674989,0.8139670555936857
,,,,,,,,,,,,0.853248,0.7950749391226806,0.8671683,0.8125943719972546
,,,,,,,,,,,,0.8531034,0.7949377507974071,0.86684394,0.8130748112560054
,,,,,,,,,,,,0.85330033,0.7948005624721336,0.8663299,0.813452299245024
,,,,,,,,,,,,0.8526703,0.7944918887402681,0.8663932,0.8128002745367192
,,,,,,,,,,,,0.8516016,0.7919882018040265,0.8667997,0.8131091283459163
,,,,,,,,,,,,0.8514261,0.7920567959666632,0.8663442,0.8128002745367192
,,,,,,,,,,,,0.85138,0.7918167163974346,0.8665079,0.8124571036376116
,,,,,,,,,,,,0.8513789,0.7906506156326096,0.86623955,0.8102951269732327
,,,,,,,,,,,,0.85127234,0.7898960798436053,0.86547375,0.8101578586135895
,,,,,,,,,,,,0.8512461,0.7903076448194258,0.8652475,0.8099519560741248
,,,,,,,,,,,,0.85092473,0.7895874061117398,0.8649913,0.8106726149622511
,,,,,,,,,,,,0.85455406,0.7927427375930307,0.8648449,0.8094371997254631
,,,,,,,,,,,,0.8500178,0.7886956819974619,0.864692,0.8098146877144817
,,,,,,,,,,,,0.8506421,0.7885584936721884,0.86469877,0.8096087851750171
,,,,,,,,,,,,0.84966874,0.7880440374524127,0.8638307,0.8082017844886754
,,,,,,,,,,,,0.849882,0.7883870082655966,0.8635067,0.8049759780370623
,,,,,,,,,,,,0.84973526,0.7877353637205474,0.8634621,0.8053534660260809
,,,,,,,,,,,,0.8496796,0.7872209075007717,0.8628056,0.8041523678792039
,,,,,,,,,,,,0.84940386,0.78725520458209,0.86290526,0.8041523678792039
,,,,,,,,,,,,0.8495276,0.786809342524951,0.86196876,0.8033287577213452
,,,,,,,,,,,,0.8493767,0.7866035600370408,0.86168766,0.8032944406314345
,,,,,,,,,,,,0.84911275,0.7866378571183592,0.86169624,0.8026424159231298
,,,,,,,,,,,,0.8491851,0.7863291833864937,0.86163366,0.803054221002059
,,,,,,,,,,,,0.8489095,0.7866721541996775,0.86177754,0.8022992450240218
,,,,,,,,,,,,0.84854126,0.7862262921425387,0.8607696,0.8003774879890185
,,,,,,,,,,,,0.84885395,0.7859176184106732,0.86003804,0.8000343170899108
,,,,,,,,,,,,0.8486439,0.7854717563535343,0.8600545,0.7983870967741934
,,,,,,,,,,,,0.84825265,0.7854031621908976,0.8597866,0.7994166094715167
,,,,,,,,,,,,0.84833205,0.785265973865624,0.8596715,0.7990391214824982
,,,,,,,,,,,,0.8483496,0.7851973797029873,0.85948706,0.7989704873026766
,,,,,,,,,,,,0.84783435,0.7842370614260726,0.8584653,0.7958133150308854
,,,,,,,,,,,,0.84796655,0.7847515176458483,0.85855246,0.7966026080988331
,,,,,,,,,,,,0.8478917,0.7844771409953013,0.85835254,0.7950583390528484
,,,,,,,,,,,,0.8476808,0.7839626847755256,0.8581462,0.7957103637611531
,,,,,,,,,,,,0.8476075,0.7839626847755256,0.85809064,0.7952985586822237
,,,,,,,,,,,,0.84748244,0.7836197139623418,0.85785854,0.7958819492107069
,,,,,,,,,,,,0.84737635,0.7832424460678395,0.8580177,0.7957789979409746
,,,,,,,,,,,,0.84733486,0.7832424460678395,0.85773706,0.7957789979409746
,,,,,,,,,,,,0.847458,0.7836197139623418,0.8577558,0.7954358270418668
,,,,,,,,,,,,0.8473685,0.7828651781733373,0.8577659,0.7944749485243652
,,,,,,,,,,,,0.84747803,0.7831052577425661,0.85729396,0.794783802333562
,,,,,,,,,,,,0.8469542,0.7815961861645574,0.8570248,0.7944063143445436
,,,,,,,,,,,,0.84685016,0.7822478307096066,0.8569108,0.7941317776252573
,,,,,,,,,,,,0.84675515,0.7816647803271941,0.85640264,0.793582704186685
,,,,,,,,,,,,0.8469497,0.7817333744898309,0.8560802,0.7923129718599863
,,,,,,,,,,,,0.84675276,0.781561889083239,0.85609126,0.793411118737131
,,,,,,,,,,,,0.8463787,0.7787838254964503,0.8560382,0.7934454358270419
,,,,,,,,,,,,0.8464662,0.7797098466920465,0.8556886,0.7926904598490047
,,,,,,,,,,,,0.84652746,0.7797441437733648,0.85573995,0.7916609471516816
,,,,,,,,,,,,0.84625494,0.77984703501732,0.8555093,0.7927934111187371
,,,,,,,,,,,,0.84622943,0.7791610933909523,0.85531485,0.7902882635552505
,,,,,,,,,,,,0.8459704,0.7788181225777686,0.85532296,0.7900823610157858
,,,,,,,,,,,,0.8458141,0.7795040642041362,0.85483944,0.791283459162663
,,,,,,,,,,,,0.84581494,0.779126796309634,0.85474503,0.7910089224433768
,,,,,,,,,,,,0.8455206,0.7786123400898584,0.85470843,0.7895332875772134
,,,,,,,,,,,,0.84559953,0.7785437459272215,0.8545022,0.7896019217570349
,,,,,,,,,,,,0.8460127,0.7773776451623966,0.85442233,0.7898421413864104
,,,,,,,,,,,,0.8455645,0.7781664780327193,0.8586751,0.7939601921757035
,,,,,,,,,,,,0.8444958,0.7778921013821724,0.85649216,0.7929306794783801
,,,,,,,,,,,,0.8446951,0.7779606955448091,0.8560914,0.7916952642415922
,,,,,,,,,,,,0.8448256,0.7773090509997599,0.8557254,0.7914550446122168
,,,,,,,,,,,,0.84452,0.7775491305689886,0.8556818,0.7908373369938229
,,,,,,,,,,,,0.8441092,0.7774462393250333,0.855139,0.7902882635552505
,,,,,,,,,,,,0.8447324,0.7758685735843879,0.8550601,0.7901853122855181
,,,,,,,,,,,,0.8442192,0.7771032685118496,0.8542696,0.7887096774193547
,,,,,,,,,,,,0.84420216,0.7768288918613026,0.85400665,0.7885724090597116
,,,,,,,,,,,,0.8440951,0.7758685735843879,0.85363054,0.7880919698009609
,,,,,,,,,,,,0.8442714,0.7761086531536167,0.8536719,0.7881949210706932
,,,,,,,,,,,,0.84425545,0.7740508282745138,0.85340846,0.786993822923816
,,,,,,,,,,,,0.8441367,0.7743937990876976,0.8532834,0.7875428963623885
,,,,,,,,,,,,0.84473634,0.772713242103097,0.8530781,0.7864447494852437
,,,,,,,,,,,,0.8449029,0.7737764516239668,0.85303915,0.7864104323953328
,,,,,,,,,,,,0.8440807,0.7752512261206571,0.8528136,0.7856897735072065
,,,,,,,,,,,,0.84388113,0.7736049662173748,0.8528371,0.7862388469457791
,,,,,,,,,,,,0.84375536,0.774256610762424,0.85277617,0.7845916266300618
,,,,,,,,,,,,0.8433031,0.7730219158349624,0.85237384,0.7857927247769388
,,,,,,,,,,,,0.84354424,0.7746338786569262,0.8524295,0.784866163349348
,,,,,,,,,,,,0.84359765,0.773159104160236,0.8522023,0.7850377487989018
,,,,,,,,,,,,0.8440342,0.7700723668415816,0.8522533,0.7845229924502402
,,,,,,,,,,,,0.84345937,0.7730562129162808,0.8525133,0.7844886753603294
,,,,,,,,,,,,0.8440814,0.7712041705250883,0.8521707,0.7830816746739876
,,,,,,,,,,,,0.8447217,0.7713756559316801,0.8522315,0.7835621139327384
,,,,,,,,,,,,0.8487551,0.7750454436327467,0.85192955,0.7833905284831846
,,,,,,,,,,,,0.8448713,0.774256610762424,0.8520044,0.7821894303363075
,,,,,,,,,,,,0.8441752,0.7734677778921013,0.85184586,0.7815374056280028
,,,,,,,,,,,,0.84225476,0.7718558150701376,0.8520603,0.7821894303363075
,,,,,,,,,,,,0.8423321,0.7712384676064066,0.8515128,0.7822923816060398
,,,,,,,,,,,,0.8423852,0.7707240113866309,0.851367,0.7819835277968429
,,,,,,,,,,,,0.84229743,0.7706897143053126,0.8511238,0.7821551132463966
,,,,,,,,,,,,0.84186554,0.7696950989470797,0.8512001,0.7815030885380919
,,,,,,,,,,,,0.8417162,0.7693178310525774,0.85079575,0.7814344543582703
,,,,,,,,,,,,0.8414527,0.7692835339712589,0.8508314,0.7808510638297872
,,,,,,,,,,,,0.84139144,0.7698322872723531,0.8504472,0.7810912834591627
,,,,,,,,,,,,0.8410108,0.7685975923448914,0.85047746,0.7809883321894302
,,,,,,,,,,,,0.84082496,0.7685289981822547,0.85065556,0.7812971859986273
,,,,,,,,,,,,0.8406973,0.7680488390437973,0.8503983,0.7804049416609471
,,,,,,,,,,,,0.84059834,0.7681860273690708,0.8501799,0.7809883321894302
,,,,,,,,,,,,0.84064984,0.7652364783756901,0.8501251,0.7800617707618394
,,,,,,,,,,,,0.84046185,0.7654765579449189,0.8500037,0.7798901853122855
,,,,,,,,,,,,0.841833,0.7659567170833761,0.8499203,0.7806451612903225
,,,,,,,,,,,,0.8401284,0.7646877250745961,0.84977424,0.7801990391214824
,,,,,,,,,,,,0.8404424,0.7648249133998696,0.8499303,0.7801990391214824
,,,,,,,,,,,,0.84040034,0.7655108550262373,0.8498845,0.7798558682223747
,,,,,,,,,,,,0.83994365,0.7649963988064615,0.849766,0.7801304049416609
,,,,,,,,,,,,0.8398216,0.7652707754570086,0.8498125,0.7799245024021962
,,,,,,,,,,,,0.83949566,0.7644133484240491,0.8498399,0.7787234042553192
,,,,,,,,,,,,0.8395313,0.7608464519669376,0.84975195,0.7783802333562114
,,,,,,,,,,,,0.83937705,0.7598175395273861,0.8497491,0.7787234042553192
,,,,,,,,,,,,0.83960533,0.7628013856020852,0.84948695,0.7785518188057652
,,,,,,,,,,,,0.83964336,0.7619096614878073,0.8495444,0.7784831846259437
,,,,,,,,,,,,0.83979166,0.7615666906746236,0.8493,0.7781743308167467
,,,,,,,,,,,,0.839355,0.7579654971361937,0.8491336,0.776904598490048
,,,,,,,,,,,,0.8388357,0.7582055767054223,0.8491694,0.7782086479066574
,,,,,,,,,,,,0.8389088,0.7580683883801489,0.8491695,0.7761839396019218
,,,,,,,,,,,,0.83875644,0.7576225263230099,0.84915066,0.7751201098146877
,,,,,,,,,,,,0.83893406,0.7603662928284802,0.84889877,0.7759437199725463
,,,,,,,,,,,,0.83885217,0.7590287066570633,0.8489491,0.7739533287577214
,,,,,,,,,,,,0.83845353,0.7548787598175395,0.8487245,0.7749485243651338
,,,,,,,,,,,,0.8379588,0.7572109613471893,0.84901667,0.7753260123541523
,,,,,,,,,,,,0.83797884,0.7597489453647494,0.84900224,0.7753603294440631
,,,,,,,,,,,,0.8377888,0.7590973008197002,0.8485298,0.7741935483870966
,,,,,,,,,,,,0.8377553,0.7588229241691531,0.84836125,0.7736101578586136
,,,,,,,,,,,,0.8374567,0.7599547278526597,0.8483465,0.7738160603980783
,,,,,,,,,,,,0.8376305,0.7583427650306959,0.8484086,0.7747769389155799
,,,,,,,,,,,,0.8377516,0.7581026854614672,0.84800005,0.7738503774879889
,,,,,,,,,,,,0.8372725,0.7584113591933326,0.8478006,0.774159231297186
,,,,,,,,,,,,0.83720326,0.7581712796241039,0.8478509,0.7740219629375429
,,,,,,,,,,,,0.83696187,0.7573138525911445,0.84779847,0.7721345229924502
,,,,,,,,,,,,0.83764696,0.7566965051274137,0.8477646,0.7721002059025394
,,,,,,,,,,,,0.83694196,0.7555304043625887,0.8478099,0.7725463280713795
,,,,,,,,,,,,0.8372574,0.7557704839318172,0.84746087,0.773541523678792
,,,,,,,,,,,,0.83838165,0.7565936138834585,0.8474295,0.7728894989704873
,,,,,,,,,,,,0.83805597,0.7564564255581849,0.8478942,0.7718943033630747
,,,,,,,,,,,,0.83710563,0.7558390780944542,0.8470751,0.7706932052161977
,,,,,,,,,,,,0.83781314,0.7559762664197277,0.8469218,0.7715168153740564
,,,,,,,,,,,,0.83753455,0.7552217306307233,0.8463881,0.7705559368565545
,,,,,,,,,,,,0.8384143,0.7562506430702747,0.84664154,0.7708647906657515
,,,,,,,,,,,,0.8381809,0.7553932160373152,0.8466259,0.7702470830473576
,,,,,,,,,,,,0.8372623,0.7552560277120417,0.8468096,0.7705216197666437
,,,,,,,,,,,,0.83697486,0.7561134547450012,0.8463843,0.7711050102951269
,,,,,,,,,,,,0.83559287,0.75529032479336,0.84619296,0.7702470830473576
,,,,,,,,,,,,0.83544064,0.7546729773296292,0.8464316,0.7693891557995881
,,,,,,,,,,,,0.837631,0.7550502452241313,0.8457775,0.7684969114619079
,,,,,,,,,,,,,,0.8455205,0.7683939601921757
,,,,,,,,,,,,,,0.84539473,0.7693548387096774
,,,,,,,,,,,,,,0.84523094,0.7696293754289636
,,,,,,,,,,,,,,0.8457937,0.7694577899794097
,,,,,,,,,,,,,,0.8448241,0.7679135209334247
,,,,,,,,,,,,,,0.8446795,0.7678105696636925
,,,,,,,,,,,,,,0.84765995,0.7723061084420041
,,,,,,,,,,,,,,0.84572923,0.7694577899794097
,,,,,,,,,,,,,,0.8453671,0.7655456417295813
,,,,,,,,,,,,,,0.8447542,0.768805765271105
,,,,,,,,,,,,,,0.8444581,0.768050789293068
,,,,,,,,,,,,,,0.8438467,0.7669526424159231
,,,,,,,,,,,,,,0.84394026,0.7666094715168155
,,,,,,,,,,,,,,0.8434782,0.7656485929993136
,,,,,,,,,,,,,,0.84329736,0.7638984214138641
,,,,,,,,,,,,,,0.84288037,0.7626630061770762
,,,,,,,,,,,,,,0.84250104,0.7633836650652024
,,,,,,,,,,,,,,0.8422948,0.7632463967055593
,,,,,,,,,,,,,,0.842005,0.7622855181880576
,,,,,,,,,,,,,,0.84207284,0.7631091283459163
,,,,,,,,,,,,,,0.84184825,0.760398078242965
,,,,,,,,,,,,,,0.8417672,0.7611873713109129
,,,,,,,,,,,,,,0.8414931,0.761324639670556
,,,,,,,,,,,,,,0.84142196,0.7595401509951956
,,,,,,,,,,,,,,0.84112024,0.7574124914207275
,,,,,,,,,,,,,,0.84101033,0.7591969800960878
,,,,,,,,,,,,,,0.8408623,0.75840768702814
,,,,,,,,,,,,,,0.8404933,0.7585449553877831
,,,,,,,,,,,,,,0.8401803,0.7563143445435827
,,,,,,,,,,,,,,0.84005535,0.7579615648592999
,,,,,,,,,,,,,,0.84009683,0.7572752230610844
,,,,,,,,,,,,,,0.839751,0.7550789293067948
,,,,,,,,,,,,,,0.83916366,0.7559025394646534
,,,,,,,,,,,,,,0.83910334,0.7559025394646534
,,,,,,,,,,,,,,0.8390442,0.755971173644475
,,,,,,,,,,,,,,0.83887875,0.7552848318462594
,,,,,,,,,,,,,,0.8388119,0.7552848318462594
