2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88659394,0.876568204710034,0.8933857,0.8786527226326993,0.90195423,0.8827050902655731,0.93528175,0.9278852216314416,0.7787725,0.7769879481796377,0.8580417,0.8424734417382618,0.87725216,0.878194716369678,0.8222315,0.8162900757816718,0.8240481,0.8226902445546768,0.8923748,0.8889740469649812,0.8696949,0.8627405368182549,0.8784296,0.8854417812951307
0.88682157,0.8763752721252973,0.8930898,0.878176501706183,0.9014079,0.882312901681543,0.9355631,0.9275681955658518,0.77824336,0.7761878574479444,0.8570947,0.8419408323881277,0.87690455,0.877747477513491,0.8219226,0.8154763933657679,0.82382625,0.8219285216706771,0.89255327,0.8885068554607084,0.8689632,0.8619738384677131,0.87734216,0.8849160140018346
0.8859699,0.8761382254784856,0.89257133,0.8777093494398908,0.9015779,0.881912885103183,0.9356006,0.9272691836916576,0.7786743,0.7753794361567922,0.85698473,0.8414063261067183,0.87676495,0.8773160679987774,0.82071036,0.814649728946855,0.82374114,0.8211634361766191,0.8917243,0.8880330881223265,0.86812764,0.8611248750233028,0.87763226,0.8843728130939235
0.88594604,0.8758204506886276,0.89209217,0.8772659733404646,0.90094596,0.8815125651141931,0.93613815,0.9269689274160821,0.7782262,0.7746182015345624,0.856898,0.8408763479838407,0.8761038,0.8768768637325786,0.8199026,0.8138513049989361,0.82309085,0.8204036697202821,0.8914953,0.887572656821353,0.8674657,0.8604124038507434,0.8781007,0.8838370082649398
0.8857464,0.8754897428604884,0.89203566,0.8768700333098818,0.9009549,0.8811051453163943,0.9364726,0.9266317538995967,0.7770706,0.7738115058592986,0.85679674,0.8403636258164732,0.8763742,0.8764280059664618,0.819514,0.8130091975337869,0.8219878,0.8196465322136196,0.8914215,0.8871155441656416,0.8666945,0.8596305465390882,0.87639886,0.8832949813378121
0.8860753,0.8751592121972593,0.89136755,0.8764525842774971,0.9004644,0.8807021553138362,0.93459016,0.9263035874788124,0.7758164,0.773011534135599,0.8567919,0.8398449068986109,0.8754963,0.8760241179204423,0.8184713,0.8121900392967105,0.82098615,0.8188950194364979,0.8905275,0.8866074841596151,0.86586,0.8588544816759932,0.8756147,0.882735696893189
0.88595575,0.8748070083602948,0.8913154,0.8760758860836718,0.9003754,0.8803114231008483,0.9337322,0.9259648140176969,0.7742044,0.7721943062530262,0.85686165,0.8393192121689497,0.87603927,0.8755894705858757,0.81731695,0.8113515618703204,0.81999177,0.8181505375712984,0.89007986,0.8861918545695945,0.8651228,0.8581052222929197,0.87449485,0.882218030067292
0.8854091,0.8744685643311723,0.8910288,0.8756098383336892,0.9006054,0.8799086758267927,0.9330018,0.9256207666650238,0.773174,0.7713877295857561,0.8561942,0.8387947412659152,0.87491727,0.8751753294436759,0.81725425,0.8105185602651027,0.81873703,0.8173693726873605,0.88992906,0.8857334513296081,0.8644782,0.8573107941354545,0.8741516,0.8816367921820386
0.88463414,0.8741229746507735,0.8905143,0.8751666947640088,0.90008855,0.8795062319633737,0.932838,0.925266290043654,0.7728744,0.7705855562141998,0.8556171,0.8382806116979242,0.8756667,0.8747536333884948,0.8163019,0.8097107228268525,0.81822616,0.8166182878787892,0.8901126,0.8852781823657077,0.8635568,0.8565329422403565,0.87218755,0.8811472421958763
0.88483995,0.8737812825983446,0.89014715,0.8747604071595914,0.8994611,0.8790749640898348,0.93263835,0.9248804071017622,0.7730858,0.7697721960913688,0.8544515,0.8377549169682564,0.8733792,0.8743237828240769,0.81465167,0.8088373601127632,0.81706816,0.8158544251520308,0.8900518,0.8848259862214778,0.86217433,0.8557425811212424,0.8711133,0.8806107916774609
0.8842657,0.8734136063594135,0.8899172,0.8743409234918945,0.89908105,0.8786853241551186,0.9327713,0.9244948797031259,0.77252567,0.7689737714715673,0.85385096,0.837231669891855,0.8746486,0.8738877564180971,0.81463,0.8080300148831571,0.8164292,0.8151043185572907,0.8892382,0.8843248707879336,0.8619459,0.854993136872787,0.87185746,0.8800900725015319
0.88415754,0.8731206346566702,0.8896431,0.8739413792502053,0.8985978,0.8782807564172703,0.93127793,0.9241097078477386,0.7706392,0.7681652906764248,0.8534102,0.8367002231770218,0.872765,0.8734436954221287,0.8134247,0.8071961519128142,0.8150999,0.8143246821324722,0.88922393,0.8839061069218341,0.861435,0.8542124503752025,0.8727682,0.8795799778516822
0.88379914,0.8728388243431199,0.88878363,0.8735092808436161,0.8981927,0.8778732759373441,0.9314253,0.9237201509589259,0.7701829,0.7673491933697787,0.85295844,0.836173916534044,0.8734131,0.8730104871186025,0.8125468,0.8063750863672363,0.8140783,0.8135228524813176,0.8889107,0.8834607938936925,0.8606306,0.853418515192082,0.8753776,0.879007955715565
0.8834591,0.8725361676254015,0.8882697,0.873092064340977,0.89777696,0.8774758686904321,0.9314775,0.9233421492257725,0.76917946,0.7665078663687813,0.852831,0.835662112236648,0.8719055,0.8725696039828533,0.81225306,0.805532671271687,0.813338,0.8127785540312144,0.88876414,0.8829945856917228,0.85954803,0.8526585336170027,0.8732781,0.8784650483028529
0.8833037,0.8722214046389763,0.88820106,0.872624098220565,0.8974346,0.877069601853039,0.93136346,0.9229438222700892,0.76799405,0.7656930781500458,0.852616,0.8351179989161764,0.87172604,0.8721311192321782,0.8115284,0.8047167739168817,0.8123763,0.8119928649082978,0.8886472,0.8825776040610397,0.85873985,0.8518617022096017,0.87054497,0.8778964894100468
0.88288575,0.8718974290773428,0.88788915,0.8721848495241813,0.89725465,0.8766856660382233,0.93182796,0.9225239256905143,0.76811,0.7648708519318043,0.851901,0.8345945682657848,0.8711552,0.8716822015064406,0.8109145,0.8038902940762058,0.81227845,0.8112335875588766,0.8877728,0.8821329670532295,0.8585424,0.8511280947619935,0.86903584,0.8773750658456463
0.883102,0.8715647724352186,0.88706666,0.8717525767202846,0.8971353,0.8763047036476059,0.9308633,0.9221170656968107,0.768603,0.764070225664146,0.8508474,0.8340516175806141,0.8712437,0.8712127176287147,0.80995065,0.8030339125603663,0.8116983,0.8104425182598877,0.88746434,0.8817080575477674,0.85736585,0.8503520298988917,0.868106,0.8768224730914791
0.88299453,0.8712738676563937,0.8869651,0.8713202457839432,0.89672655,0.8759102091427716,0.93088645,0.9217137611356159,0.76872784,0.7632606737970667,0.85050905,0.8335205992051005,0.8702252,0.870763679983722,0.80949086,0.8022116780192562,0.81113786,0.8096490645646789,0.88673806,0.8812698734612846,0.8566144,0.8495582179593656,0.86853,0.8762834398153505
0.882948,0.8709868014505754,0.8866692,0.8708925073101486,0.8965877,0.875521054665067,0.9297953,0.9213095084590864,0.7668403,0.762444397978437,0.8497556,0.8329868884109977,0.87019175,0.8703198588262572,0.808269,0.8013680324020934,0.81068194,0.8088481519889972,0.88623625,0.8807975196199526,0.85636646,0.8488075412750457,0.8679842,0.8757337820131359
0.8826032,0.8706895777900419,0.88629174,0.8704576766790104,0.8962061,0.875138089764275,0.92862225,0.9209200700846856,0.7654898,0.7616172329285099,0.8495059,0.8324370231053537,0.8695637,0.8698414409641432,0.8077863,0.8005763763230421,0.81021315,0.8080407587466673,0.8859773,0.8803730403092513,0.8554928,0.8480328320913966,0.8687591,0.8751749671608248
0.88261133,0.8703738108691388,0.8857607,0.8700236017695473,0.8958519,0.8747437773058155,0.9287993,0.9205401721208558,0.7642152,0.7608029802457462,0.84944636,0.8318927874022243,0.8695051,0.8693999582321252,0.8070871,0.799723009585148,0.8101249,0.8072466325294467,0.88545936,0.8799380519552349,0.8546113,0.8472780883687324,0.86739165,0.8746156827161948
0.88263696,0.8700744612297034,0.8850705,0.8695992349771202,0.89646703,0.8743767111221861,0.92855287,0.9201427932805205,0.7629469,0.7599546912772039,0.84970474,0.8313678269685377,0.86900866,0.8689469032921416,0.8066702,0.7988858857325339,0.81008834,0.8064593538090595,0.88544136,0.8795027563192533,0.85410565,0.8465163813834439,0.86789805,0.8740495891830357
0.8820943,0.8697096196293014,0.8849745,0.8691839368449169,0.8956911,0.8739954453209455,0.9277527,0.9197221263572254,0.76283187,0.7591202072357577,0.8493209,0.8308040100392965,0.8687785,0.8684984052837897,0.80519193,0.7980603903091531,0.8096184,0.8056740315163352,0.8849965,0.8790678294216382,0.85311383,0.8457748863463089,0.867222,0.8735062708770447
0.8817571,0.869413636123119,0.8845373,0.8687648601042863,0.89532125,0.8736259518522502,0.92684346,0.9193239179159673,0.76264066,0.7582450819649691,0.8484898,0.8302947757778247,0.86781466,0.8680696939522747,0.8047766,0.7972225281435695,0.80823493,0.804884551814824,0.8846261,0.8786380034046878,0.8523796,0.8450189101877801,0.8660472,0.8729505670738056
0.88122773,0.8690827511300762,0.8838361,0.86834526017172,0.8948864,0.873223690035213,0.92569935,0.9189209096408189,0.76207,0.757380310389506,0.84728295,0.8297619828537003,0.8682956,0.867625153279293,0.8037431,0.7963935872596737,0.8070728,0.8040973342328019,0.8843042,0.8782086690388855,0.85131484,0.8442741491956082,0.8659238,0.8724011440677504
0.880689,0.8687695826278219,0.8836333,0.8679109527325112,0.89467853,0.8728346569217631,0.9267077,0.918525901088814,0.76083606,0.7564665670252413,0.84709024,0.8292140756706711,0.867374,0.8671687406002079,0.80303377,0.7955636004324081,0.80608124,0.8033027800470312,0.8842225,0.8777475002611933,0.85072136,0.8435296346906054,0.8645976,0.8718353440297838
0.87989056,0.8684534023221353,0.883454,0.867518733177924,0.8939464,0.8724536945311525,0.9265886,0.9180953382117056,0.76034904,0.7555708533717957,0.84617436,0.8286751024220481,0.86795115,0.8667357721351918,0.8023122,0.794710725903158,0.8053175,0.802509815458738,0.8841793,0.877330334261327,0.84985286,0.84271863027078,0.86385244,0.8712691917975847
0.8795027,0.8681377535111724,0.8828853,0.8671043651647166,0.8938348,0.8720586538871723,0.9261472,0.9177069664670582,0.7589858,0.754648600936095,0.8450196,0.8281323965022066,0.8666771,0.8662924906143681,0.8018159,0.7938767398806524,0.80454457,0.8017141607824052,0.8842237,0.876884037930889,0.8494877,0.8419921709511776,0.86239177,0.8707409004456086
0.87918454,0.8678275377573809,0.8826954,0.8666974962359251,0.89297944,0.871648867486435,0.92623085,0.9173084617397536,0.7584281,0.7537470558910313,0.84435886,0.8275846728931673,0.8667864,0.8658594621897312,0.8006647,0.7930225733037143,0.80366373,0.8009111083639578,0.88316864,0.8764457309316172,0.848944,0.8412478413115565,0.8616849,0.8701512685977633
0.87881005,0.8675350975493614,0.88245445,0.8662968474779196,0.8929934,0.8712609873333907,0.926189,0.9169065200943585,0.7584345,0.75282575551926,0.8440528,0.827039947659379,0.86603063,0.8654031694298944,0.8000408,0.792171483030803,0.8025779,0.800115453687625,0.8834432,0.8760045969382452,0.84778905,0.8404815743135724,0.862455,0.8696458111720016
0.87853307,0.8672345668105383,0.88202196,0.8658807354915967,0.89324784,0.8708679491995915,0.9256947,0.9165106226842282,0.7588807,0.7519126666989542,0.8436491,0.8264975476961925,0.8665987,0.8649785953126319,0.79934484,0.7913160244061632,0.8012909,0.7992940597598155,0.88293713,0.8754581266862126,0.8470861,0.8397282478921478,0.86405456,0.8690746695214756
0.878184,0.8669308471033791,0.88157797,0.8654672975973846,0.89237326,0.8704846202060424,0.92474276,0.9161034664044848,0.75689995,0.7510034456383968,0.84333336,0.8259495793218308,0.8652616,0.8645510232140334,0.7986498,0.7904568742166966,0.8002766,0.7984692420835893,0.8827843,0.8750086346233082,0.8463633,0.8389401667793814,0.8642221,0.8685259509038917
0.8777841,0.8666418911385393,0.88118047,0.8650551967492345,0.89231306,0.8700893368335596,0.92365104,0.915704309847885,0.7553976,0.7501136228805727,0.84215665,0.8253774403714931,0.8657312,0.8641337641712357,0.79797256,0.7895679454042155,0.7999155,0.7976323190111811,0.8820172,0.8745678693682887,0.84562486,0.8381808630440216,0.86179644,0.8679492915436865
0.87819594,0.8663500414802069,0.8809286,0.8646649536975084,0.8914514,0.8696972089316568,0.9234862,0.915295435109093,0.7545804,0.7492026167001302,0.8411665,0.8248202321060631,0.8644816,0.863693480631755,0.7969464,0.7886993817244174,0.79950315,0.796800164731206,0.88162667,0.8741021528174673,0.84480304,0.8374177387574865,0.8608302,0.8674059732377022
0.8782651,0.8660607902405302,0.8802745,0.8642858139413179,0.8917163,0.8693296572910154,0.9228079,0.9148985895836277,0.753233,0.7482792931924925,0.8403536,0.8242606373786991,0.8648041,0.8632686067163549,0.7963198,0.7878201740326746,0.799077,0.7959667876839451,0.8809794,0.8736304135400723,0.84361213,0.8366348338753482,0.8592703,0.8668442821324718
0.8777319,0.8657651610641612,0.879847,0.8638274978054973,0.8917086,0.8689562801662187,0.92306584,0.9144933295345541,0.7526425,0.7474016687538697,0.83949393,0.8237195836248037,0.8637044,0.8628478700152075,0.7956925,0.7869599778998317,0.7987166,0.7951214275172258,0.88088006,0.8731461986147764,0.8431786,0.8357883353026608,0.85831016,0.8662783059973856
0.87761813,0.8654643941054645,0.8796509,0.8634175478575288,0.89137775,0.8685470399046273,0.9225384,0.9140894916584825,0.7528977,0.746516606315727,0.83906454,0.8231660468392739,0.86375755,0.8624114838514625,0.79470986,0.7860741253913841,0.7985433,0.794297404639742,0.8805453,0.8726697271950693,0.8424376,0.8349393102364566,0.85813403,0.865719843339307
0.87781006,0.8651731349968261,0.8793368,0.8629977153952102,0.890722,0.8681890153578539,0.9216494,0.9136829279508184,0.7526317,0.7456492165644355,0.83883196,0.8226211992228207,0.8625849,0.8619964433148568,0.79409283,0.7852270343137134,0.79877096,0.7934734429006166,0.87997377,0.8721947307288134,0.8413148,0.8340909013881848,0.8585457,0.865140190328116
0.87741476,0.8648616200337135,0.8788089,0.8625881142418633,0.89017457,0.8678118759412172,0.9218207,0.9132726310390242,0.75076896,0.7447840284610011,0.8387876,0.8220663162279859,0.86230046,0.861542848738232,0.79329485,0.7843678225981586,0.7982703,0.7926483806709361,0.8791897,0.8717065211379309,0.84069747,0.833255063385716,0.8581865,0.8645787927180781
0.8771867,0.8645597900855693,0.8789802,0.862196941071148,0.8900233,0.8674250273843239,0.92188305,0.9128703338503735,0.7505118,0.743927349429003,0.8386731,0.8215234879254797,0.8618613,0.8611316456177411,0.7922082,0.7835219005160199,0.797328,0.7917929326740627,0.8789247,0.8712152387273638,0.84020305,0.8324728979650979,0.8590916,0.8639720794498567
0.8765066,0.8642655782284616,0.878606,0.8617962923131424,0.8895026,0.8670500118421166,0.9227194,0.912459918424154,0.7489547,0.743045500206657,0.83784693,0.820963954389448,0.86127144,0.8606888437739375,0.79213125,0.7826737634949796,0.7963907,0.7909763686770517,0.87866944,0.8707179950466175,0.83942306,0.8316367518536596,0.859122,0.8634397378641775
0.8761725,0.8639586104979895,0.8778549,0.8613880282058576,0.88909674,0.8666773022207135,0.9217722,0.9120470734523949,0.7483024,0.7421959021501973,0.8376251,0.8204030134527929,0.86157936,0.8602643895759234,0.79098755,0.7818475912847106,0.79535955,0.7901438475668915,0.8782906,0.8702222263193157,0.8382712,0.8308300609593611,0.8580738,0.862790761287798
0.8755391,0.86370479223989,0.8773699,0.8609996453921291,0.8884301,0.8663037430495415,0.92145276,0.9116313841346178,0.74832445,0.7413338677585559,0.83697504,0.819851985511848,0.86088973,0.8598164312042128,0.79020625,0.7809750284096653,0.794491,0.7893284451988078,0.8781617,0.869710110191315,0.8377327,0.8300425960645271,0.85576457,0.8622484408654711
0.8748477,0.8633643403418191,0.8770047,0.8606003336801855,0.8885123,0.865920838830877,0.91977197,0.9112360792965734,0.74794436,0.7404977771092147,0.8368584,0.8192889028785881,0.8617703,0.8593738092392852,0.78949827,0.7801596232635039,0.7933433,0.7885179338998877,0.8780245,0.8692137883564707,0.8368631,0.8291972683059105,0.855321,0.8616853996823441
0.8748858,0.8630498135752738,0.8766307,0.8602075909336627,0.88804233,0.8655300459357617,0.91992015,0.9108514407560627,0.74633396,0.7396644831476922,0.836627,0.8187321841438102,0.8602486,0.8589291486470483,0.78897685,0.7793304978013638,0.7927392,0.7876902427205259,0.8775942,0.8686802854034938,0.83616626,0.8283964931037533,0.8538169,0.861121419314593
0.87457806,0.8627593221812326,0.8762095,0.8598110695787125,0.88788205,0.8651541808437787,0.9193066,0.910410448610251,0.7454727,0.7388339858739883,0.8367212,0.8181843993434387,0.8606034,0.8585015765484496,0.7884272,0.7785271517669982,0.791636,0.7868782641008587,0.87746906,0.8681775721037167,0.8355234,0.8275873373377249,0.8524987,0.8605469905178754
0.87426823,0.8624587914424163,0.8758001,0.8594159434022558,0.8881045,0.8647786191624321,0.91807336,0.9100109365104022,0.7444388,0.7379934324249431,0.8368776,0.8176191750135741,0.8597055,0.858057035875468,0.78742725,0.7776924274315299,0.79049265,0.7860566867579534,0.8768842,0.8676256936890473,0.83475786,0.8268009816351679,0.8531564,0.8599848298203326
0.8743725,0.8621774535686197,0.875202,0.8590117485655818,0.8879388,0.864405909541029,0.9172482,0.9095907436447813,0.7442781,0.7371659103510418,0.8360676,0.8170465465325776,0.8590866,0.8576145338297952,0.78670454,0.77687449971606,0.7898176,0.7852295458238726,0.8756506,0.8671269750548496,0.83373976,0.8259785155618166,0.85363543,0.859451138156757
0.8744156,0.8618954660901659,0.8747284,0.8586112742048905,0.8876966,0.8640268889784656,0.9178104,0.9091820466776172,0.7448141,0.7363403519090098,0.83428794,0.8164887263538311,0.8582156,0.8571798265356011,0.78602785,0.7760578025222038,0.7892383,0.7843904217703404,0.87527627,0.8665977740494245,0.8330214,0.8251832246992501,0.8557473,0.8588368527124884
0.8742635,0.8616070416200499,0.8743668,0.8582303323431402,0.88754946,0.8636554536817229,0.9178679,0.9087708016504812,0.74567354,0.7355472826488584,0.83361715,0.8159231348759722,0.8580089,0.856755072539456,0.7853293,0.775240674645778,0.7890846,0.7835945836789183,0.87497026,0.8661039719267222,0.83223504,0.824383373823988,0.85449636,0.8583151356528953
0.8745394,0.8613130659828223,0.8742839,0.8578489254218922,0.8865569,0.8632553764212425,0.9174719,0.9083513198713582,0.744246,0.7347401109416264,0.83223474,0.8153639684879348,0.85818213,0.8563067544099868,0.78459746,0.7744403433893646,0.78861,0.7827881686504197,0.8740451,0.8655900735633051,0.8315632,0.823562448295464,0.8519706,0.8576891690998434
0.87431526,0.8610112950896481,0.87393206,0.857453624848128,0.8866971,0.8628839411244997,0.91696095,0.9079488449110863,0.7430879,0.7339267508188021,0.8313444,0.8147996008367022,0.8572429,0.8558857179107018,0.783555,0.7736084492535976,0.78839713,0.7819386510749137,0.87391984,0.8650835499671243,0.8309185,0.8227963045410677,0.8503643,0.85718564874237
0.87459666,0.8607225753446884,0.873542,0.8570391405700443,0.8865805,0.8624987916671512,0.9174974,0.9074851572544074,0.74147314,0.733081615562053,0.83061385,0.8142172429339927,0.85774714,0.8554353011942958,0.7830183,0.7727911367989349,0.7884762,0.7811272227005277,0.87288743,0.8645909155158946,0.83016473,0.8220150634473377,0.8499649,0.8566250729188835
0.87425745,0.860423875309917,0.8729595,0.856643200539468,0.88593227,0.8621084235469205,0.91826344,0.9070510389447831,0.74072784,0.7322753959187641,0.8300639,0.813640942973103,0.8564015,0.8549896212884044,0.7821737,0.7719793001654441,0.78844565,0.7803153663575844,0.87287265,0.8640842690069251,0.8298374,0.821267344609092,0.84963244,0.8561018296842676
0.8738685,0.8601387579180905,0.8727348,0.8562470279791397,0.8854349,0.8617216356721544,0.91724855,0.9065842699132692,0.741085,0.7314639399238123,0.83007866,0.8130557090778069,0.8562969,0.8545287715969356,0.78158605,0.7711298095706277,0.7877379,0.7795193448510664,0.87255335,0.8635841983320787,0.82893354,0.8204968873291757,0.8492976,0.8555208852942132
0.87353146,0.8598539358011076,0.8721023,0.8558557966759862,0.8851358,0.8613619120258431,0.9152729,0.9061273375783594,0.7407075,0.7306711086796415,0.829403,0.8124701080345169,0.85540736,0.8540791943153018,0.780979,0.770322341288859,0.7864815,0.7787095060741581,0.8724155,0.8630881223228047,0.82828444,0.8197114559535139,0.8502722,0.8549841412806054
0.87284756,0.8595716530478037,0.8716044,0.8554664837432622,0.88473254,0.8609778548467728,0.9148397,0.9056824344567895,0.7393608,0.7298667931642253,0.82855445,0.8118700658369777,0.855328,0.8536315357417219,0.78036857,0.7695175801546424,0.7855901,0.7779000341274347,0.87237924,0.862587068345655,0.8273414,0.8189621965704404,0.8495471,0.8544419969553982
0.87255067,0.8592819884233364,0.87137747,0.8550710087721839,0.88463974,0.8605968317740349,0.9151147,0.9052301834413581,0.738569,0.7290790792637234,0.8277645,0.8112640880802693,0.8555419,0.8531699065751088,0.7797449,0.7687208789369744,0.7841967,0.7770829810235079,0.8718316,0.8620724325055192,0.82703453,0.8182040636491515,0.8498196,0.8538830647050073
0.8721933,0.8590072056511355,0.87118846,0.8546858813749467,0.88390726,0.8602366226707047,0.9145618,0.9047952355308109,0.7373509,0.7282630414610742,0.82631236,0.8106545612263326,0.8544872,0.8526958657657444,0.77901655,0.7679114418206295,0.7836677,0.7762657445044853,0.8719073,0.861559886182758,0.8264367,0.8174396453049576,0.84845597,0.853342798749055
0.87205213,0.8587278165913241,0.8706621,0.8542918597147998,0.8838884,0.8598613037178675,0.9135553,0.904351636067825,0.7370786,0.727475744088544,0.82626295,0.810047053686336,0.85492915,0.8522426309468781,0.7785824,0.7671264920843642,0.7828472,0.7754616527338414,0.8711502,0.8610399650927675,0.82536817,0.8166731318197977,0.84728104,0.8527832795082726
0.8717876,0.8584313606453877,0.8706834,0.8539041744903214,0.8835643,0.8594674160342927,0.91234475,0.9039104661503854,0.73816025,0.7267092136106543,0.82603246,0.8094239423567824,0.853305,0.8517679905412519,0.7775025,0.766334836005306,0.7814551,0.7746298041456927,0.8700395,0.8605172170086766,0.8248389,0.8159232562187918,0.8471245,0.8522472398831362
0.87142473,0.858123152760558,0.8703274,0.8535148615575973,0.883619,0.859092157763576,0.9127758,0.9034719628073293,0.7371178,0.7259617244115237,0.826687,0.8088100097269714,0.85297745,0.851296587955465,0.7769689,0.7655409649873531,0.7804094,0.7738043750858203,0.8697418,0.8600031957324706,0.8240118,0.8151688822268912,0.84629494,0.8516918882741293
0.8715151,0.8578503778573121,0.8697892,0.8531408374558895,0.88331145,0.8587349827665782,0.9139239,0.9030168081886838,0.73515123,0.7251733559670634,0.8262082,0.8081922832346028,0.8524318,0.8508253052889403,0.7764453,0.7647627831199482,0.780034,0.7729795574095941,0.8692005,0.8594709219073612,0.82316595,0.8144439634521167,0.84382415,0.8511702886126093
0.8715189,0.8575419337526087,0.8694241,0.8527469901930569,0.8816362,0.8583432796395599,0.91251034,0.9025639646011665,0.7342819,0.7243964122898582,0.8250229,0.8075528338195176,0.85224,0.8503527634702439,0.77520865,0.7639788178009709,0.77971953,0.7721780945886316,0.86849314,0.8589546267445977,0.82244676,0.8136727667106732,0.8440712,0.8506414102702412
0.87172776,0.8572682139698554,0.869397,0.8523503525732307,0.8822673,0.8579433237433342,0.91239476,0.9021085136964747,0.7329739,0.7236234553803889,0.82398474,0.8069205437902284,0.8523703,0.8498582764281535,0.77495134,0.7631936219603799,0.7794988,0.7713455734784714,0.86819506,0.858437040997559,0.82161003,0.8129582003971545,0.8448176,0.850124447832816
0.87139946,0.8569583525458844,0.86876565,0.8520376000604574,0.8816226,0.8575551401796532,0.9123251,0.9016468407848905,0.7325402,0.7228418108874927,0.8239301,0.8062899059268918,0.85141283,0.8493835760628929,0.77402765,0.762402827246454,0.77907914,0.7705216728777112,0.867572,0.8578855313212561,0.82105047,0.8122096188538075,0.846669,0.8495902865769283
0.87150294,0.8566546918936884,0.86842495,0.8516048040646182,0.8816455,0.857175634160078,0.91231906,0.9011436285701274,0.7337231,0.7220849795609698,0.82278514,0.8056603695075238,0.8511441,0.8489161907721039,0.7736,0.7616437184640373,0.77885264,0.7696896408744667,0.8674204,0.8573654873184767,0.8200455,0.8114577097336226,0.8455294,0.8490430941343605
0.8713972,0.856376247713391,0.86797625,0.8511884014161053,0.8807619,0.8567903633384816,0.91053337,0.9006150542701203,0.73256266,0.7213389779617404,0.822881,0.8050349940987076,0.85070497,0.8484224232455303,0.7728514,0.7608769804476283,0.7788466,0.7688706313428774,0.86713916,0.8568194472611977,0.81951505,0.8107250266129093,0.8433097,0.848501184605306
0.8709528,0.8560727642261052,0.86784333,0.8507879270554137,0.8802135,0.8563782103348059,0.90971917,0.9001051459907972,0.7320412,0.7205709598839495,0.8223341,0.8044008683294683,0.85014045,0.8479531792063145,0.77232546,0.7601152875698219,0.77814674,0.7680500322138032,0.8665375,0.8562755581776946,0.81909007,0.8100068246135903,0.84153503,0.8479498245309623
0.87044656,0.8557802059081391,0.8669298,0.8503916382302158,0.88029486,0.8559741280539694,0.9086963,0.8995974894853993,0.7316043,0.7198080591498279,0.8223922,0.8038004589839419,0.849831,0.8474622297822012,0.7714036,0.7593463961405926,0.7768371,0.7672311449589375,0.8662987,0.855734065893545,0.81821376,0.8092945999282134,0.8403949,0.8474394950849533
0.86912733,0.8554890058544707,0.8672666,0.8500168584068201,0.88035005,0.8555788446814865,0.9090726,0.8990942772706427,0.7305795,0.7190281997768105,0.82051176,0.8031518308691142,0.8486137,0.8469781757151669,0.7708371,0.7585663684907742,0.775709,0.7664016807670089,0.86622554,0.8551887633129918,0.8175814,0.8085749806276479,0.83971626,0.8468681773373141
0.8689224,0.8551944987225194,0.8667226,0.8496230111439872,0.879812,0.8551879911042441,0.90775067,0.8985670658864287,0.7305798,0.7182530412194912,0.8195073,0.8025361848820179,0.8485598,0.8464848878656066,0.7698838,0.7578041834043241,0.7742427,0.765566286153713,0.86564046,0.8546383598517668,0.81716186,0.8078604759359233,0.84168476,0.8463874322070157
0.8683531,0.8548901884656663,0.8666045,0.8492443364472947,0.87957615,0.8547687382917594,0.9071272,0.8980551428620172,0.7305406,0.7175094792840992,0.8183257,0.8019015083908012,0.8488962,0.8459749911994286,0.76917547,0.7570239711762615,0.7739981,0.7647480102824936,0.86450815,0.8540845762888993,0.8163269,0.8071072727580865,0.8428181,0.8458041985544341
0.8676942,0.8545880632426718,0.8663574,0.8488634527179827,0.8796269,0.8543524589034868,0.89226145,0.8975317239391558,0.7278653,0.7167344397347667,0.81792116,0.8012854952557109,0.8474096,0.8454668933220496,0.7686311,0.7562397597529589,0.77288276,0.763912126562282,0.8640624,0.8535275969935582,0.8156185,0.8064151367772756,0.8416471,0.8452964518661451
0.8673041,0.854328752872431,0.86587733,0.8484901262055182,0.87956625,0.8539833295275484,0.9072626,0.8970029126103116,0.72672004,0.7159499985540518,0.8165227,0.8006364388015705,0.84730154,0.8449686887830992,0.7677302,0.7554529642342732,0.77173734,0.7630901212508263,0.86348337,0.8529665615762364,0.8150119,0.8057117240083134,0.83873886,0.8447238427396427
0.8668651,0.8540045410909174,0.8654466,0.8481279029885831,0.8789707,0.8536032166867068,0.90737486,0.8964606498951383,0.726021,0.7151783507324998,0.8163432,0.8000184063525403,0.84788257,0.8444422432599239,0.7673895,0.7546574320121443,0.77069885,0.7622648756060497,0.86293226,0.8524160352022226,0.8147066,0.8050026420343857,0.8376282,0.8441518206035256
0.8669358,0.8536440105032822,0.8649278,0.8477830032379764,0.8786878,0.8532220722497141,0.90668124,0.8959352162271821,0.7260812,0.7144511523960418,0.8164084,0.7993936428570336,0.84637994,0.8439267703484525,0.7664073,0.7538646684636422,0.7700536,0.7614415252505707,0.8622522,0.851874542918073,0.81393284,0.8043040357652878,0.83884335,0.8437355857172081
