1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8698217121912856,0.8702556495942763,0.9000710358669983,0.8643505962374617,0.8816849637839189,0.8758880609946285,0.8857532943537767,0.8651431012387868,0.882830613491572,0.8718104232552094,0.9027431713063903,0.8737885270234873,0.9025757046862662,0.8746654968194779,0.9128163888646414,0.8818824976930175,0.9022215725630445,0.8639625448499167,0.923257614102446,0.8844064826982041,0.8719427524216742,0.8444887867088883
0.8719375163626788,0.8685106011691824,0.899466096518015,0.8640492487838477,0.8816849637839189,0.8761913013342576,0.8842196526747472,0.8651431012387868,0.8830693777816496,0.8718537451804359,0.9010658870756547,0.8743997205972234,0.9028035605201086,0.8755428822110112,0.9125956889780895,0.8828052906797907,0.9017658608953597,0.8631311805373238,0.9214148704075339,0.8834866403854578,0.8735518806178519,0.844445408406715
0.870465921982716,0.8704301544367857,0.8958518195304941,0.8637909509664642,0.8820960816825137,0.8755848206549992,0.884216074701102,0.8645450662110208,0.882830613491572,0.8712472382272668,0.9046579108124555,0.8762333013184318,0.9022057771184158,0.8746216275499012,0.9144264770049676,0.8828052906797907,0.9010498298280764,0.8631311805373238,0.9210643162579571,0.882479194042926,0.8713650405794542,0.84357784236325
0.8746814730779241,0.8688596108542013,0.8933830177153266,0.8640061991476172,0.8788047822672073,0.8746750996361117,0.885505628763411,0.8648440837249038,0.882830613491572,0.8709439847506824,0.9047732786455998,0.8768444948921681,0.9017500654507311,0.873744242158368,0.9166157605375624,0.8837280836665641,0.901967012828338,0.8640500568828213,0.9191246182040257,0.8825667980727113,0.8722536870582045,0.8435344640610767
0.867222445239545,0.8678562080097724,0.8933830177153266,0.8640492487838477,0.8777513744654795,0.8746750996361117,0.8846819966838231,0.864246048697138,0.8821143206213392,0.8706407312740978,0.904916048520807,0.8762333013184318,0.9017500654507311,0.8746654968194779,0.917525787590534,0.8837280836665641,0.901967012828338,0.8631749365537761,0.9187208307880206,0.881646955759965,0.8713650405794542,0.8426668980176116
0.8659564534427044,0.8675508245353809,0.8996585216860054,0.8637909509664642,0.8779834191465162,0.8747184196846302,0.8837421240945919,0.864246048697138,0.8820622218343596,0.8712472382272668,0.9068045204642574,0.8762333013184318,0.900849376036297,0.8736565036192148,0.9184899205864324,0.8837280836665641,0.9007206562527208,0.8622123041918263,0.9165148791342984,0.881646955759965,0.8711329958984174,0.84357784236325
0.8654333711493106,0.8669836837972255,0.8971369229426592,0.8640492487838477,0.8771128370712916,0.8744151793450009,0.8843314425342463,0.8633489961554891,0.8779369927567788,0.8697309708443444,0.9037282485382606,0.8762333013184318,0.9022215725630445,0.8728229874972582,0.9177839252988855,0.8837280836665641,0.9023643424382517,0.8622123041918263,0.9158658696221246,0.8807271134472185,0.8712496727463099,0.8426668980176116
0.8689665764900902,0.8685106011691824,0.8957754603368471,0.863403504240389,0.8779834191465162,0.8752815803153701,0.8836392355353809,0.8639470311832549,0.8824800593419954,0.8697309708443444,0.904916048520807,0.8743997205972234,0.9005097303429556,0.8728229874972582,0.9198513831922445,0.8837280836665641,0.9010280129156059,0.8622123041918263,0.9156322541233899,0.8798072711344722,0.8702060389213688,0.8427102763197849
0.8681898071384891,0.8679870866416544,0.8947097477964857,0.8634896035128502,0.8809165721267063,0.8756281407035177,0.8801857928265933,0.863049978641606,0.8820622218343596,0.8700342243209289,0.9028053058731064,0.8731773334497512,0.9010498298280764,0.8719017328361482,0.9175286674229801,0.8828052906797907,0.9034149576751832,0.8631311805373238,0.913295226459545,0.8798072711344722,0.8711329958984174,0.8417559536719733
0.8679344619949338,0.8688596108542013,0.8939437996334697,0.862499461879547,0.8809165721267063,0.8750649800727778,0.882755476045024,0.863049978641606,0.8816532856270116,0.8694277173677598,0.9021966140151781,0.8713437527285428,0.9024336329522581,0.873744242158368,0.9179195392268024,0.8818824976930175,0.9022215725630445,0.8631311805373238,0.9131185967361835,0.8787998247919404,0.8699173575355588,0.8426668980176116
0.8706797277249272,0.8682488439054185,0.8953858975477732,0.8621981144259331,0.8806845274456695,0.8747184196846302,0.8835884457631493,0.863049978641606,0.879962823981144,0.8700342243209289,0.9024547517235296,0.8719549463022789,0.9025757046862662,0.8755428822110112,0.9166121825639172,0.8818824976930175,0.9013043895627827,0.8631311805373238,0.9139139540972097,0.8788436268068333,0.8701294179247723,0.8417559536719733
0.8690537568723223,0.8672890672716168,0.8959671873636385,0.8628438589693918,0.8789165721267065,0.8747184196846302,0.8827933502050728,0.863049978641606,0.8780220787154139,0.8694277173677598,0.9011248800069751,0.872566139876015,0.9043584082380595,0.8764641368721211,0.9152342263722772,0.8809597047062442,0.9024494283968868,0.8640063008663691,0.912096779823713,0.8797634691195796,0.8710144864298774,0.8417559536719733
0.8665711667684745,0.8685978535904373,0.8953858975477732,0.8615954195187049,0.8792738458853241,0.8746750996361117,0.8813937516362625,0.8618539085860741,0.8820622218343596,0.8697742927695706,0.9027431713063903,0.8719549463022789,0.9053499432760209,0.8755428822110112,0.9146061610960752,0.8809597047062442,0.9037690897984052,0.8640500568828213,0.9144302295139125,0.8807271134472185,0.8717107077406374,0.840845009326335
0.8692831835238627,0.866678300322834,0.8958518195304941,0.8612510224288604,0.8778649096779761,0.8738086986657426,0.8798177851470403,0.8627509611277231,0.87887686534601,0.8694277173677598,0.9009179684091044,0.8719549463022789,0.9049945021380508,0.8764641368721211,0.9148678767780718,0.8809597047062442,0.9017601012304673,0.8631311805373238,0.9179506937778101,0.8807271134472185,0.8711329958984174,0.8408016310241617
0.8631281961776727,0.866678300322834,0.89573645169735,0.8610357742477076,0.8796244000349008,0.8738086986657426,0.8826993629461498,0.8627509611277231,0.8817116676847828,0.8700342243209289,0.9021966140151781,0.8719549463022789,0.9069270442446917,0.8773853915332309,0.9136413299589778,0.8800369117194708,0.9029534863426062,0.8622123041918263,0.9165148791342984,0.881646955759965,0.8711329958984174,0.8408016310241617
0.8624307531198142,0.866678300322834,0.8916896762370123,0.8614232209737827,0.8800952090060151,0.8728989776468551,0.8829688454489858,0.8624519436138403,0.8791156296360876,0.8697309708443444,0.9019420542804719,0.8713437527285428,0.9084818919626426,0.8773853915332309,0.9145246531110853,0.8800369117194708,0.9022215725630445,0.8631749365537761,0.9186977048608017,0.881646955759965,0.8711329958984174,0.8417125753698
0.8654904441923335,0.8675944507460083,0.8914633912208682,0.8613371217013215,0.8765897547778978,0.8738086986657426,0.8829345492625822,0.8627509611277231,0.8789953748145499,0.8694710392929862,0.9017500654507311,0.8707325591548066,0.9084580678942248,0.8755428822110112,0.9134682782092614,0.8809597047062442,0.9015055414957611,0.8631311805373238,0.9188159525263921,0.881646955759965,0.8717107077406374,0.8417125753698
0.8702186927305996,0.8664601692696973,0.8939021729644756,0.8615954195187049,0.8780527096605228,0.8744151793450009,0.8825750938127174,0.8621529260999572,0.8773543939261653,0.8679547719100636,0.9015785845187125,0.8713437527285428,0.9056383628588816,0.8755428822110112,0.9153769962474845,0.8809597047062442,0.9025970852604874,0.8622123041918263,0.9189861244436623,0.8789312308366186,0.8710144864298774,0.840845009326335
0.8621440788899513,0.8667219265334614,0.8943475870494746,0.8619828662447802,0.8796244000349008,0.8738086986657426,0.8832762021118709,0.8621529260999572,0.878133868574913,0.8676948403587055,0.9013527358408174,0.8713437527285428,0.9046468278209202,0.8755428822110112,0.9155197661226917,0.8819264402161973,0.9010498298280764,0.8614246958956856,0.914195915873979,0.8788874288217258,0.8711329958984174,0.840845009326335
0.8685117374989043,0.8660675333740513,0.8942322192163303,0.8610357742477076,0.8789232917357473,0.8738086986657426,0.8790897984117225,0.8621529260999572,0.880884893969799,0.8682580253866482,0.9011812549087989,0.8713437527285428,0.9053499432760209,0.8746654968194779,0.9198513831922445,0.8819264402161973,0.9005141809930995,0.861337183862781,0.9156560781918077,0.8788436268068333,0.8702060389213688,0.840845009326335
0.8635892311720003,0.8669400575865981,0.893713063967181,0.8604330793404795,0.8769165721267066,0.8732022179864841,0.8802597085260434,0.8612558735583083,0.8792007155947226,0.8683013473118746,0.9010658870756547,0.8707325591548066,0.9049323675713347,0.8755428822110112,0.918316868836716,0.8820143252625566,0.9002019373418211,0.8604620635337358,0.9140841260144799,0.8789312308366186,0.8686854001221717,0.8399340649806967
0.8665711667684745,0.8660239071634239,0.8937291212147593,0.8605191786129406,0.8765897547778978,0.8729422976953735,0.8799136050266106,0.8609568560444253,0.8796122698315673,0.867738162283932,0.9013527358408174,0.8707325591548066,0.9050644035256064,0.8746654968194779,0.9201600488698779,0.8819264402161973,0.8985756174186168,0.8613809398792334,0.914339383890385,0.8770915462111258,0.869685312854522,0.8408016310241617
0.8690877039881266,0.8663292906378153,0.893713063967181,0.8603900297042489,0.8774008203159027,0.8732022179864841,0.8788018151671115,0.861298590346006,0.8775864386072021,0.867738162283932,0.9024547517235296,0.8707325591548066,0.9043584082380595,0.8746654968194779,0.9196783314425281,0.8820143252625566,0.9026465660179707,0.861337183862781,0.9120664979492038,0.8761717038983794,0.8707824417488407,0.8399340649806967
0.8659357710096823,0.8648459994764855,0.8908821014050026,0.8606052778854019,0.8765727375861707,0.8716860162883383,0.8786556418535593,0.860999572832123,0.880319661401512,0.8680414157605163,0.9016072955755239,0.8707325591548066,0.9043584082380595,0.873744242158368,0.9207556505803237,0.8828052906797907,0.9002072606684639,0.8612934278463288,0.9093371149314882,0.8752080595707403,0.8702060389213688,0.8399340649806967
0.8656965703813551,0.8657185236890325,0.8926747534688828,0.8589693917086401,0.8771128370712916,0.8722924969675966,0.8776550309800095,0.860999572832123,0.8760928527794687,0.8671316553307629,0.9007484946330332,0.8701213655810706,0.9037690897984052,0.8746654968194779,0.9208674404398228,0.8819264402161973,0.9019086307705669,0.8622123041918263,0.9089910114320554,0.8743320192728866,0.8702060389213688,0.8390231206350584
0.861237018937076,0.8648459994764855,0.8915743084038683,0.8598303844332515,0.875018675277069,0.8722924969675966,0.8788018151671115,0.8612558735583083,0.880319661401512,0.8673915868821211,0.9022001919888234,0.8701213655810706,0.9039075835587682,0.873744242158368,0.9195052796928118,0.8819703827393768,0.9029534863426062,0.8612934278463288,0.9097518108037282,0.875251861585633,0.8692612793437444,0.8390231206350584
0.8637724932367526,0.8636244655789199,0.8893246356575554,0.8585388953463342,0.8780527096605228,0.8716860162883383,0.8780770573348402,0.86070055531824,0.8762033336242194,0.8673915868821211,0.8990509643075248,0.8701213655810706,0.9033928789597631,0.8746654968194779,0.9182050789772169,0.8810915322757833,0.9013043895627827,0.8612934278463288,0.9097518108037282,0.8742882172579939,0.8681646740553248,0.8390664989372316
0.861237018937076,0.8651077567402496,0.8889128196177614,0.858668044255026,0.8752671262762834,0.8717293363368569,0.8774441050702446,0.8601025202904741,0.8768434418361053,0.866785079928952,0.9008077493673031,0.8701213655810706,0.9049216336503991,0.8719017328361482,0.9181676411554174,0.8810036472294239,0.903924775285795,0.8612934278463288,0.9092426913343155,0.8742882172579939,0.8684034383454023,0.8390231206350584
0.8630840387468324,0.8636244655789199,0.8908163888646414,0.8574626544405699,0.8769232917357473,0.8716860162883383,0.8768238066148825,0.8604015378043571,0.8780042761148379,0.866785079928952,0.9001594379963282,0.8695538286911726,0.9022057771184158,0.8719017328361482,0.9182217470983444,0.8800808542426507,0.9024494283968868,0.8612934278463288,0.9074203682694758,0.8724047306176085,0.8686854001221717,0.8390231206350584
0.859700235622651,0.8636244655789199,0.8872170346452507,0.8586249946187954,0.8774633912208684,0.8714260959972276,0.8777594903569186,0.8601025202904741,0.8768434418361053,0.866178572975783,0.902488611571684,0.8689426351174364,0.9010498298280764,0.8728229874972582,0.9157750239985971,0.8800369117194708,0.9025033598045139,0.8612934278463288,0.9061481804694932,0.8724047306176085,0.8681646740553248,0.8390231206350584
0.859700235622651,0.8632754558939011,0.8940014835500418,0.8590124413448706,0.8769403089274745,0.871382775948709,0.8761267126276232,0.8598035027765911,0.8760750501788926,0.8656587098730667,0.9013527358408174,0.8689426351174364,0.9022057771184158,0.8728229874972582,0.9159812374552689,0.8791580612558774,0.9014585042324746,0.8612934278463288,0.906576490095115,0.8752080595707403,0.8707824417488407,0.83811217628942
0.858461034994324,0.8633190821045286,0.8912903394711517,0.8584097464376426,0.8768740727812141,0.8707762952694508,0.8763570119556621,0.8598035027765911,0.8776969194519529,0.8665684703028204,0.9007044244698427,0.8683314415437003,0.9022057771184158,0.8719017328361482,0.9153467143729754,0.8782352682691039,0.9017601012304673,0.8594556751553338,0.9105969979928373,0.8752080595707403,0.8711329958984174,0.8380687979872468
0.864081857055585,0.8639298490533113,0.8916896762370125,0.8585388953463342,0.8754566716118276,0.8707762952694508,0.8755886202984494,0.8598035027765911,0.8748456235273526,0.866178572975783,0.9016108735491689,0.8683314415437003,0.9010498298280764,0.8719017328361482,0.9128640370014772,0.8782352682691039,0.9007424731651913,0.8603745515008313,0.9115956889780892,0.8761279018834867,0.8702060389213688,0.8380687979872468
0.861237018937076,0.8636244655789199,0.8940014835500418,0.858366696801412,0.8760004363382434,0.8704730549298215,0.8757676935160077,0.8592054677488252,0.8745382668644676,0.8659619633496513,0.9024547517235296,0.8689426351174364,0.9015055414957611,0.8700592235139285,0.914603281263629,0.8782352682691039,0.9010280129156059,0.8594556751553338,0.9140473863338794,0.8770915462111258,0.8706719609040898,0.8380687979872468
0.8626230037525048,0.863013698630137,0.8929587224015993,0.8571613069869559,0.8760004363382434,0.87107953560908,0.8745636617505834,0.8586074327210592,0.878228728510335,0.8659619633496513,0.9013240247840062,0.8695538286911726,0.9022057771184158,0.8691818381223952,0.914544899205858,0.8782352682691039,0.9019142159001593,0.8594994311717861,0.9139110742647634,0.8770915462111258,0.8700893620734764,0.8389797423328851
0.8617601012304698,0.8620975482069628,0.8893061349157804,0.8576348529854922,0.8747136748407307,0.8699098942990818,0.8758959769613346,0.8589064502349423,0.8754781394536986,0.8653554563964823,0.9013240247840062,0.8701650222649088,0.9015055414957611,0.8682605834612853,0.9148578409983353,0.8792459463022367,0.9022215725630445,0.8604620635337358,0.9139110742647634,0.8770915462111258,0.8713650405794542,0.83811217628942
0.8621343049131645,0.8617921647325715,0.8924395671524501,0.8571613069869559,0.8765235186316372,0.8704730549298215,0.877072432149396,0.8592054677488252,0.876664368618547,0.865442100246935,0.9036538965005607,0.8702086789487471,0.9010498298280764,0.8673393288001755,0.9166879308840149,0.8792898888254163,0.9015055414957611,0.8585805548262886,0.9139110742647634,0.877047744196233,0.8711329958984174,0.8390231206350584
0.8632218343659963,0.8614867812581799,0.8886199493847564,0.8566016617159584,0.8736279780085465,0.8693034136198233,0.8754349419670069,0.8589064502349423,0.8748456235273526,0.8657453537235195,0.9027431713063903,0.8695538286911726,0.9005729993891202,0.8673393288001755,0.9169965965616483,0.8802126818121896,0.9005141809930995,0.8585805548262886,0.913680338598475,0.8761717038983794,0.8711329958984174,0.837244610245955
0.8623500305436732,0.8632754558939011,0.8900620472990598,0.8568599595333418,0.8747738022514996,0.8693034136198233,0.8721419844663532,0.8583084152071764,0.8770822061261829,0.8656153879478404,0.9024547517235296,0.8683314415437003,0.900849376036297,0.8673393288001755,0.917913081420711,0.8811354747989629,0.9007424731651913,0.8585805548262886,0.9129095034470655,0.875251861585633,0.8675869622131047,0.837244610245955
0.8616339122087403,0.8633190821045286,0.8920357797364453,0.8568599595333418,0.8747738022514996,0.8690001732801941,0.8752812636355645,0.8580093976932933,0.8777833144253363,0.8656587098730667,0.9014955057160247,0.8677202479699643,0.9015055414957611,0.8672954595305988,0.9197562614538729,0.878367095838643,0.8985756174186168,0.8594556751553338,0.9118264246443778,0.875251861585633,0.8675869622131047,0.8372879885481282
0.8639882188672615,0.8627083151557456,0.8879208482415507,0.8563003142623444,0.8724610349943221,0.868696932940565,0.8744599005148733,0.8589064502349423,0.8800136137533755,0.8669150457046312,0.9012099659656102,0.8683314415437003,0.8998014660965117,0.8664180741390656,0.9122121476568572,0.8782792107922837,0.9006803385984753,0.8594994311717861,0.9128446635832033,0.8734121769601402,0.8678190068941415,0.8381555545915933
0.8530892748058264,0.8629700724195097,0.8906388864647813,0.8565586120797278,0.8727679553189577,0.868133772309825,0.8764449777467435,0.8583084152071764,0.879424295313721,0.8644456959667288,0.9012901649358519,0.8677202479699643,0.9009070599528691,0.8673393288001755,0.9138324461122197,0.878367095838643,0.8998039095907086,0.8585805548262886,0.9081313378130659,0.8724047306176085,0.8684034383454023,0.8363336659003167
0.8618428309625583,0.8609196405200246,0.8912282049044358,0.8553532222652719,0.8756018849812316,0.8677872119216775,0.8756079937167235,0.8586074327210592,0.8736415917619282,0.8640991205649179,0.9000792390260867,0.8677202479699643,0.8997199581115218,0.8664180741390656,0.9156019722488806,0.878367095838643,0.8999424906187214,0.8586243108427408,0.9072874596387052,0.871484888304862,0.8681646740553248,0.8380687979872468
0.8635271838729339,0.8606142570456331,0.8893625098176045,0.8562572646261138,0.8724610349943221,0.8683936926009358,0.8788450126538032,0.8592054677488252,0.8739489484248132,0.8637958670883334,0.9007484946330332,0.8677202479699643,0.9013627716205539,0.8663742048694889,0.9148578409983353,0.8774443028518697,0.9002649445850361,0.8594994311717861,0.9056383628588816,0.8705650459921157,0.8686854001221717,0.8372012319437817
0.8638256392355312,0.8633627083151558,0.885274282223573,0.8556545697188859,0.8727679553189577,0.8680904522613065,0.8762227070424935,0.8562152926099956,0.874384588533025,0.8634492916865226,0.9013527358408174,0.8671090543962281,0.9013050877039818,0.8672515902610222,0.9116250981760996,0.8763896822955574,0.9009970328998977,0.8586243108427408,0.9061481804694932,0.8696452036793693,0.8686854001221717,0.8372012319437817
0.8610191988829702,0.8633627083151558,0.8890740902347436,0.8565155624434972,0.8751239200628269,0.8683936926009358,0.8711043721092537,0.8562152926099956,0.8747017191726968,0.8632326820603907,0.8993213194868599,0.8677202479699643,0.9010498298280764,0.8700592235139285,0.910793001134473,0.875466889308784,0.9012030718212695,0.8585805548262886,0.904643947988474,0.8687253613666229,0.8686854001221717,0.837244610245955
0.8619412688716251,0.8631445772620191,0.8857357535561499,0.8553962719015024,0.8725522296884489,0.8680904522613065,0.8711043721092537,0.8562152926099956,0.8737698752072549,0.8637958670883334,0.8996177676935097,0.8671090543962281,0.9027184745614735,0.8709804781750384,0.9091812549087986,0.8745440963220108,0.9014531809058318,0.857661678480791,0.9037690897984052,0.8678493210687692,0.8681076882799517,0.8372012319437817
0.8630267911685096,0.8597853590437136,0.8890740902347436,0.8550518748116578,0.8724508246792858,0.8674839715820483,0.8695675887948286,0.8562152926099956,0.872838031241813,0.8638391890135597,0.8988122000174471,0.8664978608224919,0.9025757046862662,0.8719017328361482,0.9082273322279363,0.8745440963220108,0.8993277772929513,0.8585805548262886,0.9033443581464285,0.8696452036793693,0.8686854001221717,0.8372012319437817
0.8599061872763729,0.8633627083151558,0.8893121563836222,0.8552671229928106,0.8723073566628796,0.8674839715820483,0.8691386682956577,0.8559162750961127,0.8730268784361582,0.8640991205649179,0.8995217732786392,0.8671090543962281,0.9029463303953158,0.8719017328361482,0.9077520726066779,0.8745440963220108,0.9020206824330156,0.857661678480791,0.906576490095115,0.871484888304862,0.8692612793437444,0.8363336659003167
0.8611728772144128,0.8586510775674026,0.8860818570555828,0.8544491799044297,0.8707603630334182,0.8677872119216775,0.8695997032899851,0.8559589918838103,0.874384588533025,0.8657020317982931,0.9020848241556791,0.8671090543962281,0.9043584082380595,0.8719017328361482,0.9091979230299262,0.8736213033352375,0.8989578497251007,0.857661678480791,0.9088921371847388,0.8724047306176085,0.8681646740553248,0.8372012319437817
0.8520059342001893,0.8585201989355206,0.8855747447421176,0.8547935769942744,0.8731417226634031,0.8680904522613065,0.8731021904180065,0.8562580093976933,0.8770822061261829,0.8650955248451241,0.9004765686360003,0.8671090543962281,0.9036263199231979,0.8709804781750384,0.9059299240771379,0.8727424528716439,0.8984968147307731,0.8567428021352935,0.9110382232306417,0.8734559789750329,0.869685312854522,0.8372012319437817
0.8601425953399038,0.8606142570456331,0.8840444192337834,0.8540617331783545,0.8727683916572072,0.8675272916305667,0.8695675887948286,0.8562152926099956,0.8756991011432003,0.8642290863405969,0.9000792390260867,0.8677202479699643,0.9032015882712213,0.8709804781750384,0.9067136748407298,0.8718196598848705,0.9002042063007181,0.8577054344972433,0.9125021380574155,0.8743320192728866,0.8705503970678039,0.8372012319437817
0.8535558949297465,0.8593927231480675,0.8833707129766931,0.8541908820870463,0.870002181691242,0.86687749090279,0.8711043721092537,0.8580093976932933,0.8742309102015825,0.8657453537235195,0.9008113273409483,0.8671090543962281,0.9035356488349703,0.8700592235139285,0.9062276812985359,0.8745440963220108,0.8997462256741364,0.8567865581517458,0.9128720656252661,0.8743758212877792,0.8706122698315706,0.8362902875981434
0.8488521686010977,0.8587819561992845,0.8822165983070012,0.8538895346334323,0.8702993280390907,0.8665742505631607,0.8765106902871046,0.8574113626655275,0.8788501614451459,0.8663085387514621,0.9015785845187125,0.8677202479699643,0.9028035605201086,0.8700592235139285,0.9128821014050027,0.8745440963220108,0.8974210664106756,0.8567865581517458,0.9130422375425363,0.8743320192728866,0.8689241644122493,0.8354227215546783
0.840698752072607,0.8592182183055581,0.8839600314163475,0.8540617331783545,0.8709144777031101,0.8660544099809393,0.8757676935160077,0.8568133276377615,0.876971725281432,0.8589438114629814,0.9024547517235296,0.8677202479699643,0.9022057771184158,0.8691818381223952,0.9097747621956477,0.8745880388451904,0.8959197137621026,0.8567865581517458,0.9131611833493257,0.8743758212877792,0.8684034383454023,0.8354227215546783
0.8523371149314921,0.8600034900968503,0.8875743084038682,0.8541047828145851,0.8713822323064786,0.8664009703690869,0.8730268784361582,0.8577103801794104,0.8586394973383332,0.853788502361045,0.9024547517235296,0.8671090543962281,0.9017500654507311,0.8691818381223952,0.912833755126968,0.8764775673419167,0.8987807836634898,0.8558676818062483,0.9127364516973492,0.8743320192728866,0.8679326293742881,0.8354227215546783
0.8575657561741827,0.8573422912485823,0.8833707129766931,0.8535881871798182,0.8663404311021857,0.8657078495927916,0.8785710795008229,0.8580093976932933,0.8489419670128273,0.8520123034267643,0.9009554062309038,0.8664978608224919,0.9010498298280764,0.8682605834612853,0.9147965791081181,0.8774003603286901,0.8994867789510368,0.8558676818062483,0.912760275765767,0.8734559789750329,0.8678190068941415,0.8354660998568516
0.8509499956366153,0.8590437134630488,0.8865816388864586,0.85371733608851,0.8705517933501997,0.8666175706116792,0.8769060127410709,0.8534814181973515,0.8463259446723097,0.8498895290906727,0.8995600837769375,0.8665415175063302,0.9015055414957611,0.8673393288001755,0.9154289204991644,0.8773124752823307,0.8962553451435494,0.8567865581517458,0.9116569508683064,0.8725361366622865,0.8681646740553248,0.8354227215546783
0.8516219565407078,0.8581711892505018,0.8824486429880379,0.8522105988204399,0.8693772580504356,0.8660544099809393,0.858803036914213,0.8479282357966681,0.8453660005236059,0.849542953688862,0.8990509643075248,0.8652754736750197,0.9009070599528691,0.8673393288001755,0.9155407103586636,0.8764775673419167,0.894155074613835,0.8558676818062483,0.9122475783227092,0.8725361366622865,0.8681076882799517,0.83451177720904
0.8543019460685893,0.8584329465142658,0.8823702766384437,0.8526841448189761,0.8704534427087826,0.8660110899324208,0.8500529714634771,0.8457496796240922,0.844214067545161,0.8480700082311657,0.8987964045728185,0.8652754736750197,0.9009070599528691,0.8664180741390656,0.9145729993891197,0.876433624818737,0.899633126799889,0.8567865581517458,0.9107836634959353,0.8715286903197548,0.8681076882799517,0.83451177720904
0.8552053407801697,0.8575604223017189,0.8833707129766931,0.8525549959102845,0.8709242516798968,0.8654046092531624,0.8482850161445145,0.8445536095685604,0.8427900340343837,0.8480700082311657,0.8991086482240969,0.8646642801012835,0.9015055414957611,0.8664180741390656,0.914684789248619,0.875466889308784,0.8999424906187214,0.8567865581517458,0.9080469499956298,0.8706526500219011,0.8675869622131047,0.8336008328634017
0.8510326381010536,0.8569496553529361,0.8838123745527466,0.8522105988204399,0.8713852866742245,0.8654479293016809,0.8433357186490964,0.8436565570269116,0.8436381010559387,0.8534852488844604,0.8983845885330244,0.8646642801012835,0.9015055414957611,0.8663742048694889,0.9143386857491862,0.8745440963220108,0.8988720656252666,0.855823925789796,0.907229775722133,0.869689005694262,0.8672134566716089,0.833644211165575
0.8487834889606404,0.856295262193526,0.8838123745527466,0.8520814499117482,0.8716926433371095,0.8642349679431642,0.8431437298193557,0.8427595044852627,0.8526097390697246,0.855001516267383,0.899570119556674,0.8640530865275474,0.9010498298280764,0.8673393288001755,0.9125791953922617,0.8745440963220108,0.8994193210576777,0.8549050494442986,0.9074843354568393,0.8687253613666229,0.8673525613055211,0.833644211165575
0.8555224714198416,0.8569496553529361,0.8821540274020354,0.8522105988204399,0.870613840649266,0.8642782879916827,0.8427597521598742,0.8418624519436139,0.8571418971987053,0.8562145301737208,0.9013527358408174,0.8640530865275474,0.9022057771184158,0.8673393288001755,0.9124602495854723,0.8727424528716439,0.8987251069028649,0.8558676818062483,0.906576490095115,0.8678493210687692,0.8678190068941415,0.83451177720904
0.8534616458678742,0.8546374661896868,0.8835243913081355,0.8520814499117482,0.8710779300113394,0.8655778894472362,0.8417597521598742,0.8462195642887654,0.8624220263548259,0.855608023220552,0.8988122000174471,0.8646642801012835,0.901967012828338,0.8682605834612853,0.9067424731651909,0.8708968668980973,0.8998968496378329,0.8549488054607508,0.9058597608866326,0.8687253613666229,0.8681076882799517,0.833644211165575
0.8517756348721504,0.8578658057761104,0.8821540274020354,0.8511343579146756,0.867523780434588,0.8641916478946456,0.8531028012915592,0.8480563861597608,0.8572955755301478,0.8562145301737208,0.8987964045728185,0.8634855496376496,0.9015055414957611,0.8673393288001755,0.9060315036216008,0.869974073911324,0.8984068417837446,0.8549488054607508,0.9074843354568393,0.8696452036793693,0.8684533554411349,0.83451177720904
0.8377429967710979,0.8548992234534509,0.8821540274020354,0.8523397477291316,0.8684458504232431,0.8635851672153874,0.8569099397853189,0.8492524562152926,0.8603101492276775,0.854048433912403,0.9005097303429556,0.8640530865275474,0.9024494283968868,0.8664180741390656,0.9062276812985359,0.869974073911324,0.8960475608691799,0.8549050494442986,0.9077965791081178,0.871484888304862,0.8681646740553248,0.8326898885177635
0.8475720394449763,0.8548992234534509,0.8823860720830722,0.8508330104610615,0.8685995287546856,0.8630220065846474,0.8594756086918548,0.8499786416061511,0.8511698228466693,0.8512758306979162,0.898623352823102,0.8646642801012835,0.9022057771184158,0.8664180741390656,0.9056383628588816,0.8681284879377774,0.8969845536259649,0.8549488054607508,0.9121515839078388,0.8706526500219011,0.8686854001221717,0.8336008328634017
0.845727026791167,0.8557717476659978,0.8821540274020354,0.8505316630074475,0.8689814992582201,0.8635851672153874,0.8595332926084269,0.8496796240922683,0.8471180731302899,0.8498462071654465,0.8987964045728185,0.8640530865275474,0.9015055414957611,0.8682605834612853,0.9039336765860829,0.8681284879377774,0.896716380137877,0.8549488054607508,0.9121515839078388,0.8724923346473938,0.8679326293742881,0.8336008328634017
0.8390355179335023,0.8543320827152954,0.8821540274020354,0.8493262731929915,0.8693654769177017,0.8636284872639058,0.8594179247752827,0.8487825715506193,0.8468059167466615,0.8490230905861457,0.898623352823102,0.8634855496376496,0.9022057771184158,0.8673393288001755,0.9035356488349703,0.8680845454145977,0.8943648660441519,0.8531110527697559,0.9129304476830372,0.8716162943495401,0.8681713936643656,0.8326898885177635
