0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.74771297,0.810819732257473,,,,,,,,,,,0.846684,0.8500874575573618,0.8531642,0.8569663692518874
0.75761795,0.8086191087474783,,,,,,,,,,,0.8474653,0.8502589429639537,0.85329795,0.8580645161290322
0.7513014,0.808399046396479,,,,,,,,,,,0.8465936,0.8502246458826354,0.8527316,0.8568634179821552
0.74746495,0.8085457546304785,,,,,,,,,,,0.8448117,0.8487498713859449,0.85136956,0.8566575154426905
0.7501499,0.8110764716669722,,,,,,,,,,,0.8441607,0.8485097918167164,0.85088784,0.8560398078242965
0.7454467,0.8079955987529799,,,,,,,,,,,0.84231555,0.8470350173200261,0.8510655,0.8563829787234042
0.72728884,0.807592151109481,,,,,,,,,,,0.841732,0.8463833727749768,0.8499366,0.8552505147563486
,,,,,,,,,,,,0.84204745,0.8457317282299276,0.8493119,0.8542553191489362
,,,,,,,,,,,,0.842271,0.8462804815310216,0.8489139,0.8545984900480439
,,,,,,,,,,,,0.8395096,0.8450114895222416,0.84827346,0.8541866849691147
,,,,,,,,,,,,0.84037745,0.8447028157903761,0.84847164,0.8542553191489362
,,,,,,,,,,,,0.84018624,0.8442912508145556,0.8476335,0.8536376115305421
,,,,,,,,,,,,0.84030867,0.8445999245464211,0.84772724,0.853809196980096
,,,,,,,,,,,,0.8389299,0.8435024179442329,0.8483564,0.8536032944406314
,,,,,,,,,,,,0.8387451,0.8439825770826902,0.8473682,0.8531914893617022
,,,,,,,,,,,,0.8396891,0.8442912508145556,0.8468755,0.8529855868222374
,,,,,,,,,,,,0.8383457,0.8435367150255512,0.84625435,0.8503774879890186
,,,,,,,,,,,,0.838161,0.8434681208629144,0.8464516,0.8522306108442004
,,,,,,,,,,,,0.83768386,0.8429879617244572,0.8463565,0.8524708304735759
,,,,,,,,,,,,0.83746284,0.8428164763178653,0.8461029,0.8519217570350034
,,,,,,,,,,,,0.83739674,0.8428507733991837,0.8455441,0.8517501715854496
,,,,,,,,,,,,0.8392327,0.8423706142607265,0.8450085,0.8512697323266987
,,,,,,,,,,,,0.83790785,0.8425420996673182,0.8420736,0.8490048043925875
,,,,,,,,,,,,0.838345,0.8422677230167712,0.84420073,0.8489704873026767
,,,,,,,,,,,,0.8353275,0.8420276434475426,0.8420151,0.8481811942347288
,,,,,,,,,,,,0.83558977,0.8421991288541345,0.83930075,0.8463967055593685
,,,,,,,,,,,,0.8362767,0.8414788901464485,0.83978415,0.8464310226492793
,,,,,,,,,,,,0.8361844,0.8415131872277668,0.8390042,0.8456417295813314
,,,,,,,,,,,,0.83504546,0.841341701821175,0.838876,0.8456760466712423
,,,,,,,,,,,,0.8342409,0.8411359193332647,0.8370786,0.8449210706932052
,,,,,,,,,,,,0.8358872,0.840895839764036,0.8381945,0.844337680164722
,,,,,,,,,,,,0.8348862,0.8408272456013993,0.83686244,0.8437886067261496
,,,,,,,,,,,,0.8349351,0.8406214631134891,0.8367567,0.843719972546328
,,,,,,,,,,,,0.8330666,0.8409644339266727,0.8352165,0.8436513383665065
,,,,,,,,,,,,0.8337959,0.8411016222519463,0.8358001,0.8432738503774879
,,,,,,,,,,,,0.8328286,0.839455362348664,0.83672714,0.8433081674673987
,,,,,,,,,,,,0.83414173,0.8393181740233906,0.835818,0.843411118737131
,,,,,,,,,,,,0.8342006,0.8389066090475701,0.8360856,0.8433081674673987
,,,,,,,,,,,,0.8324393,0.8394210652673456,0.8359028,0.8425188743994508
,,,,,,,,,,,,0.83298635,0.8393867681860273,0.84266067,0.8427590940288263
,,,,,,,,,,,,0.8337196,0.8393524711047089,0.83496594,0.8421413864104325
,,,,,,,,,,,,0.8338763,0.8386322323970229,0.8342123,0.841901166781057
,,,,,,,,,,,,0.83176214,0.8377748053640635,0.83397484,0.8415236787920384
,,,,,,,,,,,,0.83359474,0.8382206674212024,0.83382326,0.8411805078929306
,,,,,,,,,,,,0.83122885,0.8366430016805569,0.8334959,0.8414893617021276
,,,,,,,,,,,,0.8310056,0.8366087045992385,0.8346541,0.8412148249828414
,,,,,,,,,,,,0.8308074,0.8364372191926467,0.8329013,0.8402882635552504
,,,,,,,,,,,,0.83144677,0.8362314367047364,0.83312565,0.8400137268359643
,,,,,,,,,,,,0.8303226,0.8355111979970504,0.8322227,0.8402539464653397
,,,,,,,,,,,,0.83032715,0.834585176801454,0.83243805,0.8395676046671241
,,,,,,,,,,,,0.83011574,0.8349967417772748,0.83316255,0.8401509951956073
,,,,,,,,,,,,0.8299795,0.835374009671777,0.831843,0.8401166781056967
,,,,,,,,,,,,0.8285011,0.8348595534520012,0.8324326,0.8392587508579272
,,,,,,,,,,,,0.8283199,0.8341736118256335,0.8348306,0.8393617021276595
,,,,,,,,,,,,0.8277302,0.8341393147443152,0.8320168,0.8397048730267672
,,,,,,,,,,,,0.8257481,0.8326302431663065,0.8320468,0.8386753603294441
,,,,,,,,,,,,0.8246867,0.8309153891003874,0.83058256,0.8379890185312285
,,,,,,,,,,,,0.8247127,0.8308124978564324,0.83032423,0.8379547014413178
,,,,,,,,,,,,0.82396376,0.8307439036937957,0.83004355,0.8381606039807824
,,,,,,,,,,,,0.8240371,0.8310182803443427,0.8295696,0.8376115305422099
,,,,,,,,,,,,0.82360846,0.830332338717975,0.8289653,0.8375772134522992
,,,,,,,,,,,,0.8238375,0.8305724182872037,0.82966423,0.8370281400137267
,,,,,,,,,,,,0.8237355,0.8302637445553382,0.8292829,0.836684969114619
,,,,,,,,,,,,0.8231181,0.8302980416366567,0.8292903,0.8370967741935483
,,,,,,,,,,,,0.82255834,0.8295092087663339,0.8288746,0.8368222374742621
,,,,,,,,,,,,0.8204474,0.828514593408101,0.8284879,0.8365820178448867
,,,,,,,,,,,,0.8214915,0.8282059196762355,0.8290794,0.8362731640356897
,,,,,,,,,,,,0.8209784,0.827451383887231,0.8289668,0.836376115305422
,,,,,,,,,,,,0.8201908,0.8273141955619576,0.82839036,0.835792724776939
,,,,,,,,,,,,0.8205929,0.8270741159927291,0.8282694,0.8360329444063143
,,,,,,,,,,,,0.8197089,0.8271084130740474,0.8277319,0.8353466026080988
,,,,,,,,,,,,0.82028264,0.8257365298213122,0.8279743,0.8359643102264928
,,,,,,,,,,,,0.82007957,0.82662825393559,0.8281775,0.835621139327385
,,,,,,,,,,,,0.8191727,0.8260795006344959,0.8270302,0.8359643102264928
,,,,,,,,,,,,0.81916714,0.8255650444147202,0.82714444,0.8349347975291694
,,,,,,,,,,,,0.81727487,0.8248448057070342,0.8279673,0.835449553877831
,,,,,,,,,,,,0.81690323,0.8243303494872587,0.82758504,0.8352779684282773
,,,,,,,,,,,,0.817647,0.8244332407312137,0.82600886,0.833939601921757
,,,,,,,,,,,,0.8151319,0.8224097129334292,0.8260044,0.834111187371311
,,,,,,,,,,,,0.81492925,0.8218609596323353,0.8253835,0.8329787234042552
,,,,,,,,,,,,0.8145873,0.8218266625510168,0.8256005,0.8332189430336306
,,,,,,,,,,,,0.81347847,0.8207634530301471,0.82418346,0.8332875772134523
,,,,,,,,,,,,0.81242895,0.8187399252323627,0.8246632,0.8326355525051475
,,,,,,,,,,,,0.8112074,0.8176767157114929,0.82423174,0.8329100892244337
,,,,,,,,,,,,0.8116133,0.8170936653290805,0.82391214,0.8322923816060398
,,,,,,,,,,,,0.8106664,0.8171622594917172,0.82397234,0.8327385037748799
,,,,,,,,,,,,0.8101896,0.8166821003532599,0.823554,0.8323266986959504
,,,,,,,,,,,,0.81027585,0.8165449120279863,0.82296443,0.8321551132463967
,,,,,,,,,,,,0.8109503,0.816510614946668,0.8225623,0.8314687714481811
,,,,,,,,,,,,0.80972636,0.8159618616455739,0.8213315,0.8298558682223748
,,,,,,,,,,,,0.810102,0.8155502966697533,0.8209697,0.8294097460535347
,,,,,,,,,,,,0.8090508,0.8150015433686593,0.8212239,0.8296842827728208
,,,,,,,,,,,,0.80831957,0.8148643550433858,0.8207731,0.8294097460535347
,,,,,,,,,,,,0.80947405,0.8146585725554756,0.8202354,0.8292724776938916
,,,,,,,,,,,,0.8087455,0.8147271667181123,0.8202914,0.8286547700754975
,,,,,,,,,,,,0.80887806,0.8142127104983365,0.8197914,0.8284145504461222
,,,,,,,,,,,,0.80797243,0.8140412250917446,0.81926477,0.8280713795470143
,,,,,,,,,,,,0.8077072,0.8133895805466954,0.8195652,0.8280370624571036
,,,,,,,,,,,,0.8072417,0.8132180951401036,0.82299376,0.8277968428277281
,,,,,,,,,,,,0.8063334,0.8122920739445072,0.8188911,0.8256348661633492
,,,,,,,,,,,,0.8061533,0.8120519943752786,0.8186933,0.8259094028826355
,,,,,,,,,,,,0.8067373,0.8118462118873684,0.81849635,0.8253946465339738
,,,,,,,,,,,,0.80627275,0.8115375381555029,0.81848514,0.8269389155799588
,,,,,,,,,,,,0.8056417,0.8104400315533148,0.8184887,0.826904598490048
,,,,,,,,,,,,0.8054403,0.8110573790170456,0.81785166,0.8266300617707617
,,,,,,,,,,,,0.80434895,0.8114003498302295,0.8171085,0.8263898421413864
,,,,,,,,,,,,0.804909,0.810199951984086,0.81777227,0.8264927934111187
,,,,,,,,,,,,0.8029157,0.809925575333539,0.81774616,0.8260466712422786
,,,,,,,,,,,,0.8039339,0.8087251774873958,0.8172868,0.8256005490734386
,,,,,,,,,,,,0.80182576,0.8076619679665261,0.816697,0.82522306108442
,,,,,,,,,,,,0.8002131,0.8047467160544637,0.8170302,0.8244337680164722
,,,,,,,,,,,,0.7995876,0.804506636485235,0.8172169,0.8244337680164722
,,,,,,,,,,,,0.79946095,0.804232259834688,0.8158276,0.8228894989704872
,,,,,,,,,,,,0.79876566,0.8043351510786432,0.8151263,0.8215854495538778
,,,,,,,,,,,,0.79883367,0.8041636656720512,0.8157518,0.8219972546328072
,,,,,,,,,,,,0.79856837,0.8035463182083205,0.8145163,0.8217570350034317
,,,,,,,,,,,,0.79790837,0.8030661590698631,0.8135009,0.8201098146877145
,,,,,,,,,,,,0.7965504,0.8028946736632713,0.81289554,0.8210020590253946
,,,,,,,,,,,,0.7973259,0.8020715437116301,0.81270015,0.8195950583390529
,,,,,,,,,,,,0.79713804,0.8021058407929484,0.8117431,0.8196293754289635
,,,,,,,,,,,,0.7962496,0.8020029495489933,0.8128154,0.8193205216197667
,,,,,,,,,,,,0.796137,0.8012827108413074,0.8117726,0.8193205216197667
,,,,,,,,,,,,0.7956425,0.8011112254347155,0.81084186,0.8185655456417296
,,,,,,,,,,,,0.79574966,0.8010083341907603,0.81064135,0.8183939601921756
,,,,,,,,,,,,0.7958744,0.8002195013204376,0.8110113,0.8182910089224433
,,,,,,,,,,,,0.7948797,0.8004252838083479,0.810981,0.8184625943719971
,,,,,,,,,,,,0.7953465,0.8000823129951641,0.8106353,0.8170555936856554
,,,,,,,,,,,,0.7944939,0.7996707480193435,0.81004965,0.8162663006177076
,,,,,,,,,,,,0.7943921,0.7994649655314332,0.8104888,0.8170212765957445
,,,,,,,,,,,,0.7945994,0.7996707480193435,0.8092798,0.8168153740562799
,,,,,,,,,,,,0.7935932,0.7991562917995677,0.8100525,0.8164035689773507
,,,,,,,,,,,,0.7923141,0.7974071406523305,0.80985117,0.8161633493479752
,,,,,,,,,,,,0.79254895,0.7971327640017833,0.8092952,0.8169183253260124
,,,,,,,,,,,,0.7924037,0.7965840107006893,0.8086171,0.814687714481812
,,,,,,,,,,,,0.7926266,0.7965497136193709,0.80757225,0.814824982841455
,,,,,,,,,,,,0.7923869,0.7965840107006893,0.8069905,0.8147563486616335
,,,,,,,,,,,,0.7920376,0.7957608807490482,0.80690193,0.8142415923129719
,,,,,,,,,,,,0.79089206,0.7956922865864114,0.8070268,0.8138984214138641
,,,,,,,,,,,,0.790645,0.7952121274479541,0.80702716,0.8139327385037748
,,,,,,,,,,,,0.7906385,0.7950406420413622,0.8074973,0.8139670555936857
,,,,,,,,,,,,0.79015565,0.7950749391226806,0.8070611,0.8125943719972546
,,,,,,,,,,,,0.79054976,0.7949377507974071,0.80615985,0.8130748112560054
,,,,,,,,,,,,0.7898557,0.7948005624721336,0.8057678,0.813452299245024
,,,,,,,,,,,,0.7894557,0.7944918887402681,0.80604905,0.8128002745367192
,,,,,,,,,,,,0.78723955,0.7919882018040265,0.8064596,0.8131091283459163
,,,,,,,,,,,,0.7865273,0.7920567959666632,0.8059485,0.8128002745367192
,,,,,,,,,,,,0.78713506,0.7918167163974346,0.806625,0.8124571036376116
,,,,,,,,,,,,0.7870953,0.7906506156326096,0.8066685,0.8102951269732327
,,,,,,,,,,,,0.7871083,0.7898960798436053,0.8045855,0.8101578586135895
,,,,,,,,,,,,0.7871679,0.7903076448194258,0.8040992,0.8099519560741248
,,,,,,,,,,,,0.78690654,0.7895874061117398,0.80382323,0.8106726149622511
,,,,,,,,,,,,0.7948128,0.7927427375930307,0.80383515,0.8094371997254631
,,,,,,,,,,,,0.7855042,0.7886956819974619,0.802992,0.8098146877144817
,,,,,,,,,,,,0.78671664,0.7885584936721884,0.8033165,0.8096087851750171
,,,,,,,,,,,,0.7843795,0.7880440374524127,0.80174065,0.8082017844886754
,,,,,,,,,,,,0.7851095,0.7883870082655966,0.80114114,0.8049759780370623
,,,,,,,,,,,,0.78440934,0.7877353637205474,0.80156934,0.8053534660260809
,,,,,,,,,,,,0.7852173,0.7872209075007717,0.80036676,0.8041523678792039
,,,,,,,,,,,,0.78472114,0.78725520458209,0.8013457,0.8041523678792039
,,,,,,,,,,,,0.7848228,0.786809342524951,0.79970634,0.8033287577213452
,,,,,,,,,,,,0.78442186,0.7866035600370408,0.7988061,0.8032944406314345
,,,,,,,,,,,,0.7842984,0.7866378571183592,0.7986766,0.8026424159231298
,,,,,,,,,,,,0.7843032,0.7863291833864937,0.7987381,0.803054221002059
,,,,,,,,,,,,0.783094,0.7866721541996775,0.7987789,0.8022992450240218
,,,,,,,,,,,,0.7833142,0.7862262921425387,0.7975771,0.8003774879890185
,,,,,,,,,,,,0.7834515,0.7859176184106732,0.7963827,0.8000343170899108
,,,,,,,,,,,,0.7834182,0.7854717563535343,0.7962567,0.7983870967741934
,,,,,,,,,,,,0.7825214,0.7854031621908976,0.7958282,0.7994166094715167
,,,,,,,,,,,,0.7828914,0.785265973865624,0.7957088,0.7990391214824982
,,,,,,,,,,,,0.78311956,0.7851973797029873,0.79518914,0.7989704873026766
,,,,,,,,,,,,0.7820604,0.7842370614260726,0.7931758,0.7958133150308854
,,,,,,,,,,,,0.78213125,0.7847515176458483,0.79334754,0.7966026080988331
,,,,,,,,,,,,0.78173375,0.7844771409953013,0.79356676,0.7950583390528484
,,,,,,,,,,,,0.7816383,0.7839626847755256,0.7928158,0.7957103637611531
,,,,,,,,,,,,0.78097415,0.7839626847755256,0.7931845,0.7952985586822237
,,,,,,,,,,,,0.78068954,0.7836197139623418,0.79271847,0.7958819492107069
,,,,,,,,,,,,0.7809704,0.7832424460678395,0.79257107,0.7957789979409746
,,,,,,,,,,,,0.78048086,0.7832424460678395,0.7923567,0.7957789979409746
,,,,,,,,,,,,0.7811242,0.7836197139623418,0.79215616,0.7954358270418668
,,,,,,,,,,,,0.7810341,0.7828651781733373,0.7925606,0.7944749485243652
,,,,,,,,,,,,0.7811415,0.7831052577425661,0.7918414,0.794783802333562
,,,,,,,,,,,,0.7799245,0.7815961861645574,0.7916731,0.7944063143445436
,,,,,,,,,,,,0.7800369,0.7822478307096066,0.79203546,0.7941317776252573
,,,,,,,,,,,,0.7794535,0.7816647803271941,0.79072404,0.793582704186685
,,,,,,,,,,,,0.780072,0.7817333744898309,0.7891799,0.7923129718599863
,,,,,,,,,,,,0.7801406,0.781561889083239,0.78947705,0.793411118737131
,,,,,,,,,,,,0.7790674,0.7787838254964503,0.7896594,0.7934454358270419
,,,,,,,,,,,,0.77902234,0.7797098466920465,0.7888783,0.7926904598490047
,,,,,,,,,,,,0.7800588,0.7797441437733648,0.78836834,0.7916609471516816
,,,,,,,,,,,,0.7792207,0.77984703501732,0.78818,0.7927934111187371
,,,,,,,,,,,,0.7792243,0.7791610933909523,0.78832245,0.7902882635552505
,,,,,,,,,,,,0.77850777,0.7788181225777686,0.7888342,0.7900823610157858
,,,,,,,,,,,,0.77809465,0.7795040642041362,0.787132,0.791283459162663
,,,,,,,,,,,,0.7782731,0.779126796309634,0.78757095,0.7910089224433768
,,,,,,,,,,,,0.777593,0.7786123400898584,0.7874332,0.7895332875772134
,,,,,,,,,,,,0.7786343,0.7785437459272215,0.7875025,0.7896019217570349
,,,,,,,,,,,,0.77924323,0.7773776451623966,0.78628266,0.7898421413864104
,,,,,,,,,,,,0.77845997,0.7781664780327193,0.7951931,0.7939601921757035
,,,,,,,,,,,,0.77706945,0.7778921013821724,0.79163796,0.7929306794783801
,,,,,,,,,,,,0.7761164,0.7779606955448091,0.7903019,0.7916952642415922
,,,,,,,,,,,,0.7772244,0.7773090509997599,0.7896645,0.7914550446122168
,,,,,,,,,,,,0.7768143,0.7775491305689886,0.78932333,0.7908373369938229
,,,,,,,,,,,,0.7758347,0.7774462393250333,0.7885504,0.7902882635552505
,,,,,,,,,,,,0.7773602,0.7758685735843879,0.7883212,0.7901853122855181
,,,,,,,,,,,,0.776313,0.7771032685118496,0.7867389,0.7887096774193547
,,,,,,,,,,,,0.7756607,0.7768288918613026,0.78544825,0.7885724090597116
,,,,,,,,,,,,0.77523607,0.7758685735843879,0.7860507,0.7880919698009609
,,,,,,,,,,,,0.7760258,0.7761086531536167,0.78550845,0.7881949210706932
,,,,,,,,,,,,0.7772848,0.7740508282745138,0.78545177,0.786993822923816
,,,,,,,,,,,,0.77710986,0.7743937990876976,0.7845317,0.7875428963623885
,,,,,,,,,,,,0.77754307,0.772713242103097,0.7847164,0.7864447494852437
,,,,,,,,,,,,0.7785336,0.7737764516239668,0.7845555,0.7864104323953328
,,,,,,,,,,,,0.775898,0.7752512261206571,0.7842772,0.7856897735072065
,,,,,,,,,,,,0.77575636,0.7736049662173748,0.78440344,0.7862388469457791
,,,,,,,,,,,,0.7758893,0.774256610762424,0.78443813,0.7845916266300618
,,,,,,,,,,,,0.77515316,0.7730219158349624,0.7835873,0.7857927247769388
,,,,,,,,,,,,0.7753583,0.7746338786569262,0.7834338,0.784866163349348
,,,,,,,,,,,,0.77571785,0.773159104160236,0.7835853,0.7850377487989018
,,,,,,,,,,,,0.7772161,0.7700723668415816,0.7835181,0.7845229924502402
,,,,,,,,,,,,0.7755337,0.7730562129162808,0.78338766,0.7844886753603294
,,,,,,,,,,,,0.77705544,0.7712041705250883,0.78352857,0.7830816746739876
,,,,,,,,,,,,0.7776765,0.7713756559316801,0.78420615,0.7835621139327384
,,,,,,,,,,,,0.78718734,0.7750454436327467,0.7833493,0.7833905284831846
,,,,,,,,,,,,0.7779146,0.774256610762424,0.78373194,0.7821894303363075
,,,,,,,,,,,,0.7766592,0.7734677778921013,0.78267694,0.7815374056280028
,,,,,,,,,,,,0.7732335,0.7718558150701376,0.78318536,0.7821894303363075
,,,,,,,,,,,,0.7725966,0.7712384676064066,0.7817127,0.7822923816060398
,,,,,,,,,,,,0.7741251,0.7707240113866309,0.78205824,0.7819835277968429
,,,,,,,,,,,,0.7730466,0.7706897143053126,0.7812031,0.7821551132463966
,,,,,,,,,,,,0.7724032,0.7696950989470797,0.78177345,0.7815030885380919
,,,,,,,,,,,,0.7721523,0.7693178310525774,0.78055,0.7814344543582703
,,,,,,,,,,,,0.7714174,0.7692835339712589,0.78136045,0.7808510638297872
,,,,,,,,,,,,0.771698,0.7698322872723531,0.7802917,0.7810912834591627
,,,,,,,,,,,,0.7705769,0.7685975923448914,0.780738,0.7809883321894302
,,,,,,,,,,,,0.7705096,0.7685289981822547,0.7801025,0.7812971859986273
,,,,,,,,,,,,0.77016836,0.7680488390437973,0.7801385,0.7804049416609471
,,,,,,,,,,,,0.7710476,0.7681860273690708,0.7797674,0.7809883321894302
,,,,,,,,,,,,0.77063566,0.7652364783756901,0.7794157,0.7800617707618394
,,,,,,,,,,,,0.77074337,0.7654765579449189,0.77908355,0.7798901853122855
,,,,,,,,,,,,0.7731477,0.7659567170833761,0.77937424,0.7806451612903225
,,,,,,,,,,,,0.76912236,0.7646877250745961,0.77888,0.7801990391214824
,,,,,,,,,,,,0.77037024,0.7648249133998696,0.779282,0.7801990391214824
,,,,,,,,,,,,0.7701541,0.7655108550262373,0.7790004,0.7798558682223747
,,,,,,,,,,,,0.7695423,0.7649963988064615,0.77903426,0.7801304049416609
,,,,,,,,,,,,0.7683195,0.7652707754570086,0.77948207,0.7799245024021962
,,,,,,,,,,,,0.76867986,0.7644133484240491,0.7791038,0.7787234042553192
,,,,,,,,,,,,0.76894015,0.7608464519669376,0.77873737,0.7783802333562114
,,,,,,,,,,,,0.769315,0.7598175395273861,0.7790666,0.7787234042553192
,,,,,,,,,,,,0.76844585,0.7628013856020852,0.7784935,0.7785518188057652
,,,,,,,,,,,,0.7697784,0.7619096614878073,0.7786278,0.7784831846259437
,,,,,,,,,,,,0.76951265,0.7615666906746236,0.7785697,0.7781743308167467
,,,,,,,,,,,,0.76826906,0.7579654971361937,0.7785946,0.776904598490048
,,,,,,,,,,,,0.7683205,0.7582055767054223,0.7785043,0.7782086479066574
,,,,,,,,,,,,0.76926196,0.7580683883801489,0.7782846,0.7761839396019218
,,,,,,,,,,,,0.7676199,0.7576225263230099,0.7786468,0.7751201098146877
,,,,,,,,,,,,0.76752985,0.7603662928284802,0.778209,0.7759437199725463
,,,,,,,,,,,,0.76843184,0.7590287066570633,0.77816975,0.7739533287577214
,,,,,,,,,,,,0.76748663,0.7548787598175395,0.77816975,0.7749485243651338
,,,,,,,,,,,,0.7659389,0.7572109613471893,0.77825534,0.7753260123541523
,,,,,,,,,,,,0.76548845,0.7597489453647494,0.77849776,0.7753603294440631
,,,,,,,,,,,,0.76576114,0.7590973008197002,0.77667546,0.7741935483870966
,,,,,,,,,,,,0.76569927,0.7588229241691531,0.7771989,0.7736101578586136
,,,,,,,,,,,,0.7648921,0.7599547278526597,0.77683866,0.7738160603980783
,,,,,,,,,,,,0.7650445,0.7583427650306959,0.7769959,0.7747769389155799
,,,,,,,,,,,,0.765339,0.7581026854614672,0.77594554,0.7738503774879889
,,,,,,,,,,,,0.7646584,0.7584113591933326,0.77590394,0.774159231297186
,,,,,,,,,,,,0.76423085,0.7581712796241039,0.7759398,0.7740219629375429
,,,,,,,,,,,,0.7646651,0.7573138525911445,0.7752654,0.7721345229924502
,,,,,,,,,,,,0.76618737,0.7566965051274137,0.775434,0.7721002059025394
,,,,,,,,,,,,0.76425236,0.7555304043625887,0.7767865,0.7725463280713795
,,,,,,,,,,,,0.7650267,0.7557704839318172,0.7751225,0.773541523678792
,,,,,,,,,,,,0.7671938,0.7565936138834585,0.775033,0.7728894989704873
,,,,,,,,,,,,0.76631045,0.7564564255581849,0.7760242,0.7718943033630747
,,,,,,,,,,,,0.7645946,0.7558390780944542,0.7737602,0.7706932052161977
,,,,,,,,,,,,0.76660377,0.7559762664197277,0.7744227,0.7715168153740564
,,,,,,,,,,,,0.76644814,0.7552217306307233,0.7727069,0.7705559368565545
,,,,,,,,,,,,0.76750433,0.7562506430702747,0.7731323,0.7708647906657515
,,,,,,,,,,,,0.76668274,0.7553932160373152,0.77291775,0.7702470830473576
,,,,,,,,,,,,0.7656605,0.7552560277120417,0.7733527,0.7705216197666437
,,,,,,,,,,,,0.76434815,0.7561134547450012,0.7731037,0.7711050102951269
,,,,,,,,,,,,0.76169634,0.75529032479336,0.7727579,0.7702470830473576
,,,,,,,,,,,,0.7610649,0.7546729773296292,0.77267694,0.7693891557995881
,,,,,,,,,,,,0.7677499,0.7550502452241313,0.77126825,0.7684969114619079
,,,,,,,,,,,,,,0.7709272,0.7683939601921757
,,,,,,,,,,,,,,0.770926,0.7693548387096774
,,,,,,,,,,,,,,0.7707721,0.7696293754289636
,,,,,,,,,,,,,,0.771692,0.7694577899794097
,,,,,,,,,,,,,,0.77006775,0.7679135209334247
,,,,,,,,,,,,,,0.7701373,0.7678105696636925
,,,,,,,,,,,,,,0.7778699,0.7723061084420041
,,,,,,,,,,,,,,0.7724633,0.7694577899794097
,,,,,,,,,,,,,,0.7713849,0.7655456417295813
,,,,,,,,,,,,,,0.7703351,0.768805765271105
,,,,,,,,,,,,,,0.7694951,0.768050789293068
,,,,,,,,,,,,,,0.76834816,0.7669526424159231
,,,,,,,,,,,,,,0.76848125,0.7666094715168155
,,,,,,,,,,,,,,0.7671668,0.7656485929993136
,,,,,,,,,,,,,,0.7672229,0.7638984214138641
,,,,,,,,,,,,,,0.76623183,0.7626630061770762
,,,,,,,,,,,,,,0.76615393,0.7633836650652024
,,,,,,,,,,,,,,0.7655511,0.7632463967055593
,,,,,,,,,,,,,,0.7649724,0.7622855181880576
,,,,,,,,,,,,,,0.7648891,0.7631091283459163
,,,,,,,,,,,,,,0.76447093,0.760398078242965
,,,,,,,,,,,,,,0.764752,0.7611873713109129
,,,,,,,,,,,,,,0.76455873,0.761324639670556
,,,,,,,,,,,,,,0.76483274,0.7595401509951956
,,,,,,,,,,,,,,0.76356477,0.7574124914207275
,,,,,,,,,,,,,,0.763175,0.7591969800960878
,,,,,,,,,,,,,,0.7633736,0.75840768702814
,,,,,,,,,,,,,,0.762768,0.7585449553877831
,,,,,,,,,,,,,,0.7619224,0.7563143445435827
,,,,,,,,,,,,,,0.76165605,0.7579615648592999
,,,,,,,,,,,,,,0.7613554,0.7572752230610844
,,,,,,,,,,,,,,0.76108867,0.7550789293067948
,,,,,,,,,,,,,,0.75985235,0.7559025394646534
,,,,,,,,,,,,,,0.75964403,0.7559025394646534
,,,,,,,,,,,,,,0.75945425,0.755971173644475
,,,,,,,,,,,,,,0.7590393,0.7552848318462594
,,,,,,,,,,,,,,0.75932324,0.7552848318462594
