0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.74374753,0.810819732257473,,,,,,,,,,,0.8984564,0.8500874575573618,0.9044426,0.8593701600413011
0.7441338,0.8086191087474783,,,,,,,,,,,0.898302,0.8502589429639537,0.90373397,0.8591636551368096
0.7417488,0.808399046396479,,,,,,,,,,,0.89821935,0.8502246458826354,0.9036718,0.858544140423335
0.7407663,0.8085457546304785,,,,,,,,,,,0.897227,0.8487498713859449,0.90378386,0.8588883152641541
0.7463191,0.8110764716669722,,,,,,,,,,,0.89694893,0.8485097918167164,0.90304166,0.8577525382894511
0.73988897,0.8079955987529799,,,,,,,,,,,0.89582497,0.8470350173200261,0.9024522,0.8567544312510755
0.709409,0.807592151109481,,,,,,,,,,,0.8951472,0.8463833727749768,0.9026397,0.8570986060918947
,,,,,,,,,,,,0.8958481,0.8457317282299276,0.9023678,0.8566855962829117
,,,,,,,,,,,,0.89568406,0.8462804815310216,0.90228134,0.8567544312510755
,,,,,,,,,,,,0.8940426,0.8450114895222416,0.9022838,0.8561349165376011
,,,,,,,,,,,,0.8947865,0.8447028157903761,0.9021284,0.8563070039580106
,,,,,,,,,,,,0.8950419,0.8442912508145556,0.9023682,0.8561004990535193
,,,,,,,,,,,,0.895245,0.8445999245464211,0.90205824,0.8556874892445363
,,,,,,,,,,,,0.8934172,0.8435024179442329,0.90159976,0.8554809843400447
,,,,,,,,,,,,0.894317,0.8439825770826902,0.90183824,0.8528652555498194
,,,,,,,,,,,,0.89542013,0.8442912508145556,0.9015487,0.8547237996902427
,,,,,,,,,,,,0.89412093,0.8435367150255512,0.9013179,0.8549647220788161
,,,,,,,,,,,,0.89389443,0.8434681208629144,0.9013044,0.8544140423335054
,,,,,,,,,,,,0.8937865,0.8429879617244572,0.90101856,0.854241954913096
,,,,,,,,,,,,0.8940763,0.8428164763178653,0.9010652,0.853760110135949
,,,,,,,,,,,,0.89423233,0.8428507733991837,0.89951485,0.8514885561865428
,,,,,,,,,,,,0.8934134,0.8423706142607265,0.9006758,0.8514541387024609
,,,,,,,,,,,,0.89356863,0.8425420996673182,0.90001196,0.8506625365685768
,,,,,,,,,,,,0.8931045,0.8422677230167712,0.8983814,0.8488728273963174
,,,,,,,,,,,,0.8936164,0.8420276434475426,0.8985052,0.8489072448803993
,,,,,,,,,,,,0.8933448,0.8421991288541345,0.89802474,0.8481156427465152
,,,,,,,,,,,,0.89331204,0.8414788901464485,0.8981954,0.8481500602305972
,,,,,,,,,,,,0.8934594,0.8415131872277668,0.8972623,0.847392875580795
,,,,,,,,,,,,0.89299184,0.841341701821175,0.8975635,0.8468077783514025
,,,,,,,,,,,,0.8925195,0.8411359193332647,0.89755094,0.8462570986060919
,,,,,,,,,,,,0.89228106,0.840895839764036,0.89647824,0.8461882636379281
,,,,,,,,,,,,0.892716,0.8408272456013993,0.8970569,0.8461194286697643
,,,,,,,,,,,,0.8927531,0.8406214631134891,0.89696926,0.8457408363448632
,,,,,,,,,,,,0.89266527,0.8409644339266727,0.8970876,0.845775253828945
,,,,,,,,,,,,0.89242256,0.8411016222519463,0.8965844,0.8458785062811909
,,,,,,,,,,,,0.89217156,0.839455362348664,0.89687693,0.845775253828945
,,,,,,,,,,,,0.89203054,0.8393181740233906,0.8965289,0.8449836516950611
,,,,,,,,,,,,0.8921934,0.8389066090475701,0.89884156,0.8452245740836345
,,,,,,,,,,,,0.8919635,0.8394210652673456,0.89647645,0.8446050593701601
,,,,,,,,,,,,0.89204943,0.8393867681860273,0.89635193,0.8443641369815866
,,,,,,,,,,,,0.89174247,0.8393524711047089,0.8970931,0.8439855446566856
,,,,,,,,,,,,0.89290804,0.8386322323970229,0.89581764,0.8436413698158665
,,,,,,,,,,,,0.89145184,0.8377748053640635,0.8961256,0.8439511271726038
,,,,,,,,,,,,0.8919315,0.8382206674212024,0.8959549,0.8436757872999483
,,,,,,,,,,,,0.89078563,0.8366430016805569,0.8957081,0.8427465152297366
,,,,,,,,,,,,0.8903827,0.8366087045992385,0.8957465,0.8424711753570814
,,,,,,,,,,,,0.89012927,0.8364372191926467,0.89513683,0.8427120977456548
,,,,,,,,,,,,0.88950807,0.8362314367047364,0.8958905,0.8420237480640165
,,,,,,,,,,,,0.8900907,0.8355111979970504,0.8961349,0.8426088452934091
,,,,,,,,,,,,0.8892923,0.834585176801454,0.8953666,0.8425744278093272
,,,,,,,,,,,,0.8904221,0.8349967417772748,0.8956501,0.8417139907072794
,,,,,,,,,,,,0.8896679,0.835374009671777,0.89751065,0.841817243159525
,,,,,,,,,,,,0.8889032,0.8348595534520012,0.89494646,0.8421614180003442
,,,,,,,,,,,,0.88896453,0.8341736118256335,0.8947937,0.8411288934778869
,,,,,,,,,,,,0.8885518,0.8341393147443152,0.8944084,0.8404405437962484
,,,,,,,,,,,,0.88781613,0.8326302431663065,0.89387923,0.8404061263121666
,,,,,,,,,,,,0.88749486,0.8309153891003874,0.8941468,0.8406126312166581
,,,,,,,,,,,,0.88729507,0.8308124978564324,0.89422315,0.8400619514713474
,,,,,,,,,,,,0.88757795,0.8307439036937957,0.89420784,0.8400275339872656
,,,,,,,,,,,,0.8870327,0.8310182803443427,0.8937404,0.8394768542419548
,,,,,,,,,,,,0.8874975,0.830332338717975,0.89422864,0.8391326794011358
,,,,,,,,,,,,0.88677627,0.8305724182872037,0.8937319,0.8395456892101186
,,,,,,,,,,,,0.8874554,0.8302637445553382,0.8938299,0.8392703493374634
,,,,,,,,,,,,0.8869679,0.8302980416366567,0.89355564,0.8390294269488902
,,,,,,,,,,,,0.8871198,0.8295092087663339,0.8933254,0.8387196695921528
,,,,,,,,,,,,0.8861746,0.828514593408101,0.8937338,0.8388229220443985
,,,,,,,,,,,,0.88640773,0.8282059196762355,0.8932579,0.8382378248150061
,,,,,,,,,,,,0.8859129,0.827451383887231,0.89287704,0.8384787472035794
,,,,,,,,,,,,0.8864092,0.8273141955619576,0.8932068,0.8377903975219412
,,,,,,,,,,,,0.8858187,0.8270741159927291,0.8929892,0.8384099122354156
,,,,,,,,,,,,0.8857737,0.8271084130740474,0.89313567,0.8380657373945964
,,,,,,,,,,,,0.8859614,0.8257365298213122,0.891876,0.8384099122354156
,,,,,,,,,,,,0.88546914,0.82662825393559,0.89253765,0.8373773877129581
,,,,,,,,,,,,0.8859491,0.8260795006344959,0.89229375,0.8378936499741868
,,,,,,,,,,,,0.8851978,0.8255650444147202,0.89281106,0.8377215625537774
,,,,,,,,,,,,0.88437355,0.8248448057070342,0.8918382,0.8363792806745827
,,,,,,,,,,,,0.8844074,0.8243303494872587,0.8920421,0.8365513680949923
,,,,,,,,,,,,0.88439035,0.8244332407312137,0.89195836,0.8354155911202891
,,,,,,,,,,,,0.8839362,0.8224097129334292,0.89204556,0.8356565135088625
,,,,,,,,,,,,0.8834678,0.8218609596323353,0.8914874,0.8357253484770263
,,,,,,,,,,,,0.883533,0.8218266625510168,0.8916324,0.8350714162794699
,,,,,,,,,,,,0.882831,0.8207634530301471,0.8912986,0.8353467561521252
,,,,,,,,,,,,0.8824468,0.8187399252323627,0.89134,0.8347272414386508
,,,,,,,,,,,,0.88191044,0.8176767157114929,0.8917138,0.8351746687317158
,,,,,,,,,,,,0.88171345,0.8170936653290805,0.89112425,0.8347616589227327
,,,,,,,,,,,,0.8812846,0.8171622594917172,0.89113224,0.8345895715023232
,,,,,,,,,,,,0.88150895,0.8166821003532599,0.8908779,0.8339012218206848
,,,,,,,,,,,,0.8810657,0.8165449120279863,0.889929,0.8322836000688351
,,,,,,,,,,,,0.88123333,0.816510614946668,0.8903917,0.8318361727757702
,,,,,,,,,,,,0.8809777,0.8159618616455739,0.8899121,0.8321115126484254
,,,,,,,,,,,,0.881043,0.8155502966697533,0.88976437,0.8318361727757702
,,,,,,,,,,,,0.88053036,0.8150015433686593,0.8895882,0.8316985028394425
,,,,,,,,,,,,0.8806614,0.8148643550433858,0.8899006,0.8310789881259679
,,,,,,,,,,,,0.8806945,0.8146585725554756,0.88929,0.8308380657373946
,,,,,,,,,,,,0.88042,0.8147271667181123,0.88913286,0.8304938908965754
,,,,,,,,,,,,0.88012785,0.8142127104983365,0.8892142,0.8304594734124936
,,,,,,,,,,,,0.8801959,0.8140412250917446,0.89186984,0.8302185510239202
,,,,,,,,,,,,0.88027316,0.8133895805466954,0.88898253,0.8280502495267595
,,,,,,,,,,,,0.8799749,0.8132180951401036,0.888995,0.8283255893994148
,,,,,,,,,,,,0.87948626,0.8122920739445072,0.88837177,0.8278093271381861
,,,,,,,,,,,,0.8790322,0.8120519943752786,0.888725,0.8293581139218723
,,,,,,,,,,,,0.8790899,0.8118462118873684,0.8888051,0.8293236964377905
,,,,,,,,,,,,0.87927514,0.8115375381555029,0.88861686,0.8290483565651351
,,,,,,,,,,,,0.87865126,0.8104400315533148,0.8881351,0.8288074341765618
,,,,,,,,,,,,0.8788275,0.8110573790170456,0.88836426,0.8289106866288074
,,,,,,,,,,,,0.87822574,0.8114003498302295,0.8883927,0.8284632593357425
,,,,,,,,,,,,0.87792414,0.810199951984086,0.88811827,0.8280158320426777
,,,,,,,,,,,,0.8782609,0.809925575333539,0.8880903,0.8276372397177767
,,,,,,,,,,,,0.87794536,0.8087251774873958,0.88819754,0.8268456375838926
,,,,,,,,,,,,0.8775527,0.8076619679665261,0.88816136,0.8268456375838926
,,,,,,,,,,,,0.8760254,0.8047467160544637,0.8872453,0.8252968508002065
,,,,,,,,,,,,0.8755478,0.804506636485235,0.88689077,0.8239889864050938
,,,,,,,,,,,,0.8756309,0.804232259834688,0.8866755,0.8244019962140768
,,,,,,,,,,,,0.8748013,0.8043351510786432,0.88647395,0.8241610738255034
,,,,,,,,,,,,0.8751705,0.8041636656720512,0.8858376,0.8225090345895716
,,,,,,,,,,,,0.87488693,0.8035463182083205,0.886754,0.8234038891757012
,,,,,,,,,,,,0.8750599,0.8030661590698631,0.88579094,0.8219927723283429
,,,,,,,,,,,,0.87477046,0.8028946736632713,0.88575095,0.8220271898124246
,,,,,,,,,,,,0.8742886,0.8020715437116301,0.8858701,0.8217174324556875
,,,,,,,,,,,,0.87457293,0.8021058407929484,0.8850963,0.8217174324556875
,,,,,,,,,,,,0.8739241,0.8020029495489933,0.885264,0.8209602478058854
,,,,,,,,,,,,0.8736077,0.8012827108413074,0.88520026,0.8207881603854758
,,,,,,,,,,,,0.8736466,0.8011112254347155,0.8846408,0.8206849079332301
,,,,,,,,,,,,0.873251,0.8010083341907603,0.8845419,0.8208569953536395
,,,,,,,,,,,,0.87365645,0.8002195013204376,0.88505083,0.8194458785062813
,,,,,,,,,,,,0.8733279,0.8004252838083479,0.8852422,0.8186542763723972
,,,,,,,,,,,,0.8736152,0.8000823129951641,0.8847968,0.8194114610221992
,,,,,,,,,,,,0.8729402,0.7996707480193435,0.8839775,0.8192049561177077
,,,,,,,,,,,,0.872619,0.7994649655314332,0.8840821,0.8187919463087249
,,,,,,,,,,,,0.8728601,0.7996707480193435,0.8841324,0.8185510239201514
,,,,,,,,,,,,0.8724337,0.7991562917995677,0.88455343,0.8193082085699536
,,,,,,,,,,,,0.8718596,0.7974071406523305,0.8833958,0.8170710721046291
,,,,,,,,,,,,0.8722385,0.7971327640017833,0.8838377,0.8172087420409568
,,,,,,,,,,,,0.87195885,0.7965840107006893,0.88386506,0.817139907072793
,,,,,,,,,,,,0.8713108,0.7965497136193709,0.8828189,0.8166236448115642
,,,,,,,,,,,,0.87158775,0.7965840107006893,0.8826731,0.8162794699707452
,,,,,,,,,,,,0.871355,0.7957608807490482,0.88313836,0.816313887454827
,,,,,,,,,,,,0.87120634,0.7956922865864114,0.88373536,0.816348304938909
,,,,,,,,,,,,0.8706874,0.7952121274479541,0.8833045,0.8149716055756324
,,,,,,,,,,,,0.87037367,0.7950406420413622,0.88314503,0.8154534503527792
,,,,,,,,,,,,0.87123376,0.7950749391226806,0.88248616,0.8158320426776803
,,,,,,,,,,,,0.8705515,0.7949377507974071,0.88237685,0.8151781104801239
,,,,,,,,,,,,0.87107784,0.7948005624721336,0.8827112,0.8154878678368612
,,,,,,,,,,,,0.8707675,0.7944918887402681,0.8823138,0.8151781104801239
,,,,,,,,,,,,0.8698816,0.7919882018040265,0.882492,0.8148339356393048
,,,,,,,,,,,,0.8688133,0.7920567959666632,0.88181996,0.8126656341421443
,,,,,,,,,,,,0.869074,0.7918167163974346,0.88143235,0.8125279642058165
,,,,,,,,,,,,0.86887616,0.7906506156326096,0.8812314,0.812321459301325
,,,,,,,,,,,,0.8690428,0.7898960798436053,0.880915,0.8130442264670452
,,,,,,,,,,,,0.86920303,0.7903076448194258,0.88132715,0.8118051970400963
,,,,,,,,,,,,0.86914724,0.7895874061117398,0.88093036,0.8121837893649974
,,,,,,,,,,,,0.876017,0.7927427375930307,0.88056684,0.8119772844605059
,,,,,,,,,,,,0.8676894,0.7886956819974619,0.87997204,0.8105661676131476
,,,,,,,,,,,,0.86819524,0.7885584936721884,0.8797604,0.8073309241094476
,,,,,,,,,,,,0.86748284,0.7880440374524127,0.8800662,0.8077095164343486
,,,,,,,,,,,,0.8676433,0.7883870082655966,0.8798189,0.8065049044914817
,,,,,,,,,,,,0.8674734,0.7877353637205474,0.8791837,0.8065049044914817
,,,,,,,,,,,,0.8676002,0.7872209075007717,0.8790045,0.8056788848735158
,,,,,,,,,,,,0.8676728,0.78725520458209,0.87870216,0.805644467389434
,,,,,,,,,,,,0.8672593,0.786809342524951,0.87906116,0.8049905351918776
,,,,,,,,,,,,0.86726177,0.7866035600370408,0.8783483,0.8054035450008604
,,,,,,,,,,,,0.8669872,0.7866378571183592,0.87896794,0.8046463603510583
,,,,,,,,,,,,0.8670258,0.7863291833864937,0.877876,0.8027189812424712
,,,,,,,,,,,,0.86722225,0.7866721541996775,0.8775605,0.8023748064016522
,,,,,,,,,,,,0.86681455,0.7862262921425387,0.87784153,0.8007227671657201
,,,,,,,,,,,,0.8668932,0.7859176184106732,0.8772679,0.8017552916881776
,,,,,,,,,,,,0.8668809,0.7854717563535343,0.87728333,0.8013766993632765
,,,,,,,,,,,,0.86618847,0.7854031621908976,0.8778403,0.8013078643951127
,,,,,,,,,,,,0.8660808,0.785265973865624,0.8769427,0.7981414558595766
,,,,,,,,,,,,0.86644673,0.7851973797029873,0.87665415,0.7989330579934607
,,,,,,,,,,,,0.8665244,0.7842370614260726,0.8765024,0.7973842712097746
,,,,,,,,,,,,0.8657531,0.7847515176458483,0.8765707,0.798038203407331
,,,,,,,,,,,,0.86612505,0.7844771409953013,0.8769911,0.7976251935983479
,,,,,,,,,,,,0.8663756,0.7839626847755256,0.87632555,0.7982102908277404
,,,,,,,,,,,,0.86547446,0.7839626847755256,0.8764577,0.7981070383754948
,,,,,,,,,,,,0.8658315,0.7836197139623418,0.87619495,0.7981070383754948
,,,,,,,,,,,,0.8655299,0.7832424460678395,0.8762695,0.7977628635346756
,,,,,,,,,,,,0.86556774,0.7832424460678395,0.8758753,0.7967991739803821
,,,,,,,,,,,,0.86578435,0.7836197139623418,0.876,0.7971089313371192
,,,,,,,,,,,,0.8654762,0.7828651781733373,0.8759119,0.7967303390122182
,,,,,,,,,,,,0.86555374,0.7831052577425661,0.8760105,0.7964549991395629
,,,,,,,,,,,,0.865537,0.7815961861645574,0.8756217,0.7959043193942523
,,,,,,,,,,,,0.8654029,0.7822478307096066,0.87488383,0.7946308724832215
,,,,,,,,,,,,0.86499757,0.7816647803271941,0.8751648,0.7957322319738427
,,,,,,,,,,,,0.86539227,0.7817333744898309,0.875133,0.7957666494579246
,,,,,,,,,,,,0.8648701,0.781561889083239,0.8752849,0.7950094648081225
,,,,,,,,,,,,0.865137,0.7787838254964503,0.87450343,0.7939769402856652
,,,,,,,,,,,,0.86514693,0.7797098466920465,0.87446684,0.7951127172603683
,,,,,,,,,,,,0.8655345,0.7797441437733648,0.8746833,0.7926002409223887
,,,,,,,,,,,,0.8649817,0.77984703501732,0.87464577,0.792393736017897
,,,,,,,,,,,,0.86471325,0.7791610933909523,0.8741053,0.7935983479607641
,,,,,,,,,,,,0.86500114,0.7788181225777686,0.87424713,0.7933230080881088
,,,,,,,,,,,,0.86442715,0.7795040642041362,0.87436795,0.7918430562725864
,,,,,,,,,,,,0.86452144,0.779126796309634,0.87446386,0.7919118912407503
,,,,,,,,,,,,0.8639224,0.7786123400898584,0.8737274,0.7921528136293238
,,,,,,,,,,,,0.8643337,0.7785437459272215,0.8799074,0.7962829117191533
,,,,,,,,,,,,0.8650746,0.7773776451623966,0.87570614,0.7952503871966959
,,,,,,,,,,,,0.8641297,0.7781664780327193,0.8751917,0.7940113577697471
,,,,,,,,,,,,0.86447835,0.7778921013821724,0.8745265,0.7937704353811735
,,,,,,,,,,,,0.863755,0.7779606955448091,0.87430906,0.7931509206676992
,,,,,,,,,,,,0.86396277,0.7773090509997599,0.8743586,0.7926002409223887
,,,,,,,,,,,,0.86360973,0.7775491305689886,0.8741734,0.7924969884701428
,,,,,,,,,,,,0.86367893,0.7774462393250333,0.87395847,0.7910170366546205
,,,,,,,,,,,,0.8636316,0.7758685735843879,0.87338024,0.7908793667182928
,,,,,,,,,,,,0.86322075,0.7771032685118496,0.87349784,0.7903975219411461
,,,,,,,,,,,,0.86381245,0.7768288918613026,0.8734958,0.790500774393392
,,,,,,,,,,,,0.8636374,0.7758685735843879,0.87348807,0.7892961624505248
,,,,,,,,,,,,0.86406153,0.7761086531536167,0.87296575,0.7898468421958356
,,,,,,,,,,,,0.86287636,0.7740508282745138,0.8726381,0.7887454827052143
,,,,,,,,,,,,0.8637541,0.7743937990876976,0.8729463,0.7887110652211323
,,,,,,,,,,,,0.8633527,0.772713242103097,0.87262374,0.7879882980554122
,,,,,,,,,,,,0.8644007,0.7737764516239668,0.8727645,0.7885389778007228
,,,,,,,,,,,,0.86296743,0.7752512261206571,0.872722,0.786886938564791
,,,,,,,,,,,,0.864028,0.7736049662173748,0.8725285,0.7880915505076579
,,,,,,,,,,,,0.8633827,0.774256610762424,0.8726236,0.7871622784374462
,,,,,,,,,,,,0.8630083,0.7730219158349624,0.8729547,0.7873343658578558
,,,,,,,,,,,,0.8631651,0.7746338786569262,0.8724696,0.7868181035966271
,,,,,,,,,,,,0.86320597,0.773159104160236,0.8728163,0.7867836861125452
,,,,,,,,,,,,0.86330396,0.7700723668415816,0.8725861,0.7853725692651866
,,,,,,,,,,,,0.8635383,0.7730562129162808,0.87285906,0.7858544140423336
,,,,,,,,,,,,0.8629414,0.7712041705250883,0.87240237,0.7856823266219239
,,,,,,,,,,,,0.86308604,0.7713756559316801,0.8724067,0.784477714679057
,,,,,,,,,,,,0.87187535,0.7750454436327467,0.87182873,0.7838237824815006
,,,,,,,,,,,,0.8654539,0.774256610762424,0.8720662,0.784477714679057
,,,,,,,,,,,,0.86322635,0.7734677778921013,0.87168765,0.7845809671313027
,,,,,,,,,,,,0.8617323,0.7718558150701376,0.871566,0.7842712097745655
,,,,,,,,,,,,0.861625,0.7712384676064066,0.8713335,0.784443297194975
,,,,,,,,,,,,0.86275303,0.7707240113866309,0.87073404,0.7837893649974187
,,,,,,,,,,,,0.8612897,0.7706897143053126,0.87065876,0.7837205300292548
,,,,,,,,,,,,0.8617123,0.7696950989470797,0.8713595,0.7831354327998623
,,,,,,,,,,,,0.8613608,0.7693178310525774,0.8711757,0.7833763551884357
,,,,,,,,,,,,0.8609933,0.7692835339712589,0.8707696,0.7832731027361899
,,,,,,,,,,,,0.8620214,0.7698322872723531,0.87038225,0.7835828600929272
,,,,,,,,,,,,0.86098635,0.7685975923448914,0.87066877,0.7826880055067974
,,,,,,,,,,,,0.86098737,0.7685289981822547,0.870675,0.7832731027361899
,,,,,,,,,,,,0.860645,0.7680488390437973,0.8701857,0.7823438306659782
,,,,,,,,,,,,0.8610085,0.7681860273690708,0.8702084,0.7821717432455688
,,,,,,,,,,,,0.8607236,0.7652364783756901,0.8705223,0.7829289278953708
,,,,,,,,,,,,0.8606277,0.7654765579449189,0.8708047,0.7824815006023059
,,,,,,,,,,,,0.86006325,0.7659567170833761,0.8705557,0.7824815006023059
,,,,,,,,,,,,0.86007977,0.7646877250745961,0.87056184,0.7821373257614869
,,,,,,,,,,,,0.85994136,0.7648249133998696,0.87072176,0.7824126656341421
,,,,,,,,,,,,0.86046994,0.7655108550262373,0.8704317,0.7822061607296507
,,,,,,,,,,,,0.85963494,0.7649963988064615,0.8701972,0.7810015487867837
,,,,,,,,,,,,0.8595593,0.7652707754570086,0.87043226,0.7806573739459647
,,,,,,,,,,,,0.85900944,0.7644133484240491,0.87042385,0.7810015487867837
,,,,,,,,,,,,0.8594267,0.7608464519669376,0.87002057,0.7808294613663741
,,,,,,,,,,,,0.85981125,0.7598175395273861,0.86999303,0.7807606263982103
,,,,,,,,,,,,0.8589342,0.7628013856020852,0.8697064,0.780450869041473
,,,,,,,,,,,,0.8592287,0.7619096614878073,0.8699511,0.7791774221304423
,,,,,,,,,,,,0.859172,0.7615666906746236,0.87000304,0.780485286525555
,,,,,,,,,,,,0.859206,0.7579654971361937,0.8700275,0.7784546549647221
,,,,,,,,,,,,0.8591401,0.7582055767054223,0.8700456,0.7773877129581828
,,,,,,,,,,,,0.85880125,0.7580683883801489,0.8697848,0.7782137325761487
,,,,,,,,,,,,0.85836625,0.7576225263230099,0.8699258,0.7762175184993977
,,,,,,,,,,,,0.8582396,0.7603662928284802,0.86915606,0.7772156255377732
,,,,,,,,,,,,0.8579778,0.7590287066570633,0.8694116,0.7775942178626742
,,,,,,,,,,,,0.8585611,0.7548787598175395,0.869107,0.7776286353467561
,,,,,,,,,,,,0.85901153,0.7572109613471893,0.86961895,0.776458440887971
,,,,,,,,,,,,0.8584379,0.7597489453647494,0.8692706,0.7758733436585786
,,,,,,,,,,,,0.8578532,0.7590973008197002,0.86982685,0.7760798485630701
,,,,,,,,,,,,0.8580981,0.7588229241691531,0.86845684,0.7770435381173636
,,,,,,,,,,,,0.85796124,0.7599547278526597,0.8685222,0.776114266047152
,,,,,,,,,,,,0.85823137,0.7583427650306959,0.8685263,0.7764240234038892
,,,,,,,,,,,,0.85779715,0.7581026854614672,0.86840373,0.7762863534675616
,,,,,,,,,,,,0.85795957,0.7584113591933326,0.86804634,0.7743933918430563
,,,,,,,,,,,,0.85761994,0.7581712796241039,0.86831886,0.7743589743589743
,,,,,,,,,,,,0.85706824,0.7573138525911445,0.868251,0.7748064016520392
,,,,,,,,,,,,0.8571335,0.7566965051274137,0.8676513,0.7758045086904148
,,,,,,,,,,,,0.8570525,0.7555304043625887,0.8677277,0.7751505764928585
,,,,,,,,,,,,0.8571397,0.7557704839318172,0.86759335,0.7741524694544828
,,,,,,,,,,,,0.8581799,0.7565936138834585,0.8677526,0.7729478575116159
,,,,,,,,,,,,0.8573943,0.7564564255581849,0.86781913,0.7737738771295819
,,,,,,,,,,,,0.8570009,0.7558390780944542,0.8668776,0.7728101875752883
,,,,,,,,,,,,0.8575186,0.7559762664197277,0.86721027,0.7731199449320255
,,,,,,,,,,,,0.85692644,0.7552217306307233,0.86696976,0.772500430218551
,,,,,,,,,,,,0.85767955,0.7562506430702747,0.8672146,0.7727757700912062
,,,,,,,,,,,,0.857899,0.7553932160373152,0.8674448,0.7733608673205988
,,,,,,,,,,,,0.85713327,0.7552560277120417,0.86680806,0.772500430218551
,,,,,,,,,,,,0.8567516,0.7561134547450012,0.8667299,0.7716399931165032
,,,,,,,,,,,,0.85584956,0.75529032479336,0.8664834,0.7707451385303734
,,,,,,,,,,,,0.8553816,0.7546729773296292,0.8663909,0.7706418860781278
,,,,,,,,,,,,0.85821974,0.7550502452241313,0.8661752,0.7716055756324212
,,,,,,,,,,,,,,0.86585206,0.7718809155050766
,,,,,,,,,,,,,,0.8670319,0.771708828084667
,,,,,,,,,,,,,,0.8657102,0.7701600413009808
,,,,,,,,,,,,,,0.86525685,0.7700567888487352
,,,,,,,,,,,,,,0.8715632,0.7745654792634659
,,,,,,,,,,,,,,0.86706525,0.771708828084667
,,,,,,,,,,,,,,0.86628675,0.7677852348993288
,,,,,,,,,,,,,,0.86535925,0.7710548958871106
,,,,,,,,,,,,,,0.86515987,0.7702977112373086
,,,,,,,,,,,,,,0.864916,0.7691963517466873
,,,,,,,,,,,,,,0.8648688,0.7688521769058683
,,,,,,,,,,,,,,0.8640383,0.7678884873515747
,,,,,,,,,,,,,,0.864243,0.766133195663397
,,,,,,,,,,,,,,0.8639502,0.7648941662364481
,,,,,,,,,,,,,,0.8636875,0.7656169334021683
,,,,,,,,,,,,,,0.86382943,0.7654792634658406
,,,,,,,,,,,,,,0.8627988,0.764515573911547
,,,,,,,,,,,,,,0.863223,0.765341593529513
,,,,,,,,,,,,,,0.8628778,0.7626226122870419
,,,,,,,,,,,,,,0.8630307,0.7634142144209259
,,,,,,,,,,,,,,0.86259174,0.7635518843572535
,,,,,,,,,,,,,,0.8623369,0.7617621751849939
,,,,,,,,,,,,,,0.86190444,0.7596282911719153
,,,,,,,,,,,,,,0.861766,0.7614180003441748
,,,,,,,,,,,,,,0.861636,0.7606263982102909
,,,,,,,,,,,,,,0.86158675,0.7607640681466185
,,,,,,,,,,,,,,0.8613388,0.7585269316812941
,,,,,,,,,,,,,,0.861181,0.760178970917226
,,,,,,,,,,,,,,0.8607384,0.7594906212355877
,,,,,,,,,,,,,,0.86127514,0.7572879022543452
,,,,,,,,,,,,,,0.8605301,0.7581139218723112
,,,,,,,,,,,,,,0.8605855,0.7581139218723112
,,,,,,,,,,,,,,0.8600152,0.758182756840475
,,,,,,,,,,,,,,0.8601518,0.7574944071588366
,,,,,,,,,,,,,,0.8594722,0.7574944071588366
