1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8738737,0.8872262455283135,0.8960125,0.8834215850876058,0.88422394,0.8933460405475654,0.88610137,0.8817599316531396,0.8803043,0.8904821730277693,0.89458585,0.8901597834628482,0.8919733,0.8919938583022593,0.90397793,0.9002504723821242,0.86631715,0.8813774393979171,0.91008943,0.9017520805957074,0.8538835,0.8659176679824752
0.88006467,0.8862664688945119,0.9007126,0.8832063369064531,0.881593,0.8927395598683071,0.8864067,0.8817599316531396,0.88113385,0.8901355976259585,0.894595,0.8907709770365843,0.89058685,0.8919938583022593,0.9047665,0.9012611504152569,0.8707422,0.8795396867069222,0.9095748,0.900832238282961,0.8510497,0.8668286123281135
0.879012,0.887182619317686,0.90050656,0.8827758405441474,0.8850352,0.8929994801594178,0.8864232,0.8817599316531396,0.8803765,0.8893124810466577,0.89425725,0.8907709770365843,0.8902013,0.8911164729107259,0.90534854,0.9012611504152569,0.86352545,0.8804585630524197,0.9082385,0.900832238282961,0.849562,0.8659176679824752
0.8716255,0.8863100951051393,0.89168894,0.8830771879977614,0.8792372,0.8927395598683071,0.88592684,0.8817599316531396,0.8774316,0.8889659056448469,0.89577794,0.8901597834628482,0.8889728,0.8919938583022593,0.9056316,0.9003383574284836,0.8653032,0.8804585630524197,0.9074507,0.8999123959702147,0.8497828,0.8659176679824752
0.8750507,0.8856993281563563,0.89543676,0.882904989452839,0.8811006,0.8921330791890488,0.8858543,0.8803075608714224,0.8790218,0.8884460425421307,0.89330655,0.8901597834628482,0.8903125,0.8911164729107259,0.90430063,0.9003383574284836,0.86485523,0.8795396867069222,0.9074188,0.8999123959702147,0.84770954,0.8668286123281135
0.87970966,0.8860047116307478,0.90016425,0.883507684360067,0.8842913,0.8924796395771964,0.8839345,0.8808628791114907,0.87733245,0.8890092275700732,0.8943001,0.8913821706103204,0.88936514,0.8901952182496161,0.9052165,0.9003383574284836,0.8663555,0.8813774393979171,0.9071296,0.8989487516425755,0.85282123,0.8695614453650284
0.8774976,0.8863100951051393,0.8956637,0.8832063369064531,0.8799308,0.8916132386068273,0.8824962,0.8805638615976078,0.87800354,0.8884027206169042,0.8961848,0.8926045577577927,0.8894674,0.8911164729107259,0.90478426,0.9003383574284836,0.87152797,0.8822525597269625,0.90620095,0.8989925536574683,0.8554129,0.8696048236672018
0.8803958,0.8869208620539221,0.8992751,0.8828619398166085,0.8782215,0.8921330791890488,0.882408,0.8805638615976078,0.87845474,0.8884027206169042,0.89746875,0.8919933641840566,0.8887245,0.8901952182496161,0.905192,0.8993716219185305,0.8713761,0.8822525597269625,0.9061232,0.8989925536574683,0.8580288,0.8778467010801196
0.88094264,0.887531629002705,0.89423966,0.8826036419992249,0.878527,0.8915265985097903,0.88464755,0.88035027765912,0.8771057,0.8880994671403196,0.8965134,0.8913821706103204,0.8897378,0.8901952182496161,0.9047278,0.8994155644417103,0.8700394,0.8822525597269625,0.9056142,0.8989925536574683,0.8775769,0.8796252114692231
0.8751077,0.8866154785795307,0.8937629,0.8832063369064531,0.8839532,0.8921330791890488,0.8813171,0.880264844083725,0.8789373,0.8872330286357926,0.8957328,0.8907709770365843,0.8879279,0.8911164729107259,0.9052702,0.8994155644417103,0.8710962,0.8813774393979171,0.9055006,0.8980727113447219,0.8806928,0.8805795341170346
0.87909454,0.8860483378413753,0.8956521,0.8819578974557665,0.8802784,0.8912233581701613,0.88230306,0.8790687740281931,0.87715316,0.8880994671403196,0.8972598,0.8920370208678948,0.889066,0.8911164729107259,0.90430653,0.8994155644417103,0.86853576,0.8822963157434147,0.9043434,0.8980727113447219,0.8824032,0.8814471001604998
0.8800432,0.885132187418201,0.8977842,0.8813552025485384,0.87805814,0.8918298388494196,0.8793811,0.8796668090559588,0.87739724,0.8872330286357926,0.89825314,0.8919933641840566,0.88898003,0.8910726036411494,0.90425485,0.8985367139781166,0.8700741,0.8750328170123391,0.9005487,0.8952693823915899,0.8791775,0.8787142671235848
0.8790837,0.8850885612075735,0.89304656,0.8804511601876963,0.88034624,0.8906168774909028,0.8819425,0.8794105083297735,0.8787313,0.8881427890655461,0.8972154,0.8865362787042697,0.88981956,0.8901952182496161,0.9036207,0.8994155644417103,0.8761565,0.8833027041218167,0.9009544,0.8952693823915899,0.87519187,0.8769357567344814
0.87465,0.8853939446819651,0.89818877,0.8810538550949245,0.8819132,0.890920117830532,0.87958896,0.8794105083297735,0.87613994,0.888272754841225,0.8853225,0.8828254605780146,0.8893382,0.8901952182496161,0.90465814,0.8994155644417103,0.8757784,0.8833027041218167,0.9005305,0.8943495400788436,0.8761057,0.8778467010801196
0.87620354,0.8841724107843993,0.8972574,0.8807955572775409,0.8809873,0.8906168774909028,0.8815636,0.8797095258436566,0.8780535,0.8871463847853399,0.88116455,0.8815594167467039,0.8876695,0.8892739635885062,0.9046796,0.9003383574284836,0.8767801,0.8842215804673141,0.90048033,0.8953131844064828,0.8759667,0.8778467010801196
0.87970394,0.884783177733182,0.8961289,0.8801928623703129,0.88054985,0.8900103968116445,0.8825014,0.8791542076035882,0.8780643,0.8867998093835291,0.8799339,0.8802497162315551,0.8877247,0.8892739635885062,0.90583724,0.9003383574284836,0.8774609,0.8842215804673141,0.9004698,0.8933858957512046,0.8790463,0.878757645425758
0.8756703,0.8850885612075735,0.88981074,0.8807525076413104,0.8788143,0.8900103968116445,0.8783397,0.8785134557881247,0.8728867,0.88619330243036,0.87669367,0.8791146424517594,0.88715667,0.8883527089273963,0.90694433,0.9003383574284836,0.8789583,0.8842215804673141,0.89749986,0.8933858957512046,0.8794853,0.8788444020301045
0.8710882,0.884783177733182,0.89735395,0.881096904731155,0.8750133,0.8903136371512738,0.87876445,0.8785134557881247,0.873721,0.8858467270285492,0.8768297,0.8784597921941849,0.88682026,0.8883527089273963,0.90649027,0.9003383574284836,0.87714165,0.8842215804673141,0.8976181,0.8924660534384582,0.8792023,0.8778467010801196
0.87388307,0.8853939446819651,0.89323246,0.8807525076413104,0.8748204,0.8897937965690522,0.88131326,0.8779154207603588,0.87264615,0.8851968981501538,0.87657046,0.8778485986204488,0.88624865,0.8883527089273963,0.90619737,0.9003383574284836,0.8778656,0.8842215804673141,0.8945164,0.8915462111257119,0.8791465,0.877890079382293
0.8767497,0.8841724107843993,0.8962229,0.8803650609152351,0.8742636,0.8897071564720153,0.8817484,0.8773601025202904,0.87192976,0.885110254299701,0.8731651,0.8778485986204488,0.8862755,0.8883527089273963,0.90658057,0.8994595069648899,0.87880445,0.8851404568128117,0.89375526,0.8906263688129655,0.880758,0.8788010237279313
0.8704489,0.8844777942587908,0.89349765,0.8798484652804683,0.87313884,0.8897071564720153,0.8769018,0.8776164032464758,0.87701184,0.8850669323744748,0.87369496,0.877281061730551,0.88634735,0.8883527089273963,0.9057403,0.8994155644417103,0.88051206,0.8851404568128117,0.8927002,0.8906263688129655,0.87191826,0.8778467010801196
0.8725098,0.8841724107843993,0.8941496,0.8795471178268542,0.88071126,0.8891439958412756,0.8779381,0.8774028193079879,0.87351376,0.8850669323744748,0.8781734,0.8822579236881167,0.886602,0.8874314542662864,0.90475255,0.8985367139781166,0.8812377,0.8851404568128117,0.89091814,0.8897065265002191,0.87851924,0.8769357567344814
0.8746051,0.8841724107843993,0.8902673,0.8788152740109345,0.87780434,0.8897504765205339,0.87785834,0.8771038017941051,0.8765748,0.8852402200753802,0.8829827,0.8834803108355889,0.88549393,0.8874314542662864,0.9043258,0.8985367139781166,0.8817443,0.8860593331583092,0.89052874,0.8897503285151117,0.87536794,0.8751572463453781
0.87390214,0.8832998865718525,0.8962609,0.8798484652804683,0.8786295,0.8888407555016463,0.8770201,0.8770183682187099,0.87183434,0.885586795477191,0.8859405,0.8847026979830612,0.88546747,0.8874314542662864,0.9030314,0.8976139209913433,0.8818822,0.8851404568128117,0.89001936,0.8888304862023653,0.8737703,0.8742029236975665
0.87545335,0.8829508768868336,0.8880132,0.8789444229196263,0.880337,0.8888407555016463,0.8751671,0.8777018368218709,0.87327,0.886063336654681,0.88676494,0.8853138915567973,0.88457423,0.8874314542662864,0.90284157,0.89669112800457,0.8809481,0.8851404568128117,0.88757235,0.8879106438896189,0.8539835,0.8715134689628249
0.8731192,0.8835616438356165,0.8948286,0.8783417280123982,0.87517387,0.8885375151620171,0.87987995,0.8779581375480563,0.874767,0.8854568297015118,0.8875559,0.8847026979830612,0.8855141,0.8865101996051765,0.90274173,0.8976139209913433,0.8803958,0.8842215804673141,0.8871357,0.8879106438896189,0.8553219,0.8715134689628249
0.8697379,0.8823401099380509,0.8907053,0.8792888200094708,0.8790058,0.887671114191648,0.8804019,0.8779581375480563,0.87424093,0.8855434735519646,0.88609797,0.8847026979830612,0.883921,0.8865101996051765,0.9017032,0.89669112800457,0.8800873,0.8842215804673141,0.8864123,0.8869908015768725,0.85421795,0.8706025246171866
0.8724598,0.8819911002530322,0.8860783,0.8787291747384733,0.8788318,0.8879310344827588,0.8777658,0.8776164032464758,0.8742631,0.8843304596456267,0.8862467,0.8834803108355889,0.8837638,0.8865101996051765,0.9001955,0.89669112800457,0.88037246,0.8842215804673141,0.8864307,0.88694699956198,0.8588412,0.8732919793519281
0.87427276,0.8822528575167962,0.88962835,0.8778251323776313,0.8749754,0.8898371166175707,0.8754243,0.8771038017941051,0.87645376,0.8845037473465321,0.88466364,0.8816467301143804,0.8835512,0.8847115595525334,0.8999112,0.8957683350177967,0.8799734,0.883346460138269,0.8867918,0.8869908015768725,0.8619982,0.8732919793519281
0.87426597,0.8823401099380509,0.8947865,0.8787291747384733,0.89150053,0.8887107953560909,0.8756369,0.8774455360956855,0.8691198,0.8842004938699476,0.8803613,0.879813149393172,0.88139796,0.8856328142136434,0.89929587,0.8957683350177967,0.87892294,0.883346460138269,0.8855129,0.8869908015768725,0.8638858,0.8724244133084632
0.8719309,0.8817293429892681,0.89444214,0.8790305221920874,0.8717467,0.8912666782186797,0.874059,0.8763776164032464,0.8685719,0.8841571719447213,0.8778122,0.879813149393172,0.8807321,0.8856328142136434,0.89871794,0.8948455420310234,0.8793219,0.8824275837927715,0.8864852,0.8860271572492335,0.8609573,0.8724244133084632
0.8736783,0.8829508768868336,0.8929709,0.8784278272848595,0.88456255,0.8877144342401664,0.87410605,0.8762067492524562,0.873337,0.883290733440194,0.8773431,0.8779359119881255,0.88267046,0.8856328142136434,0.89857334,0.8948455420310234,0.87802255,0.8824275837927715,0.8859804,0.8860709592641262,0.8620669,0.8715134689628249
0.87546414,0.8823837361486783,0.8913688,0.8784278272848595,0.87208575,0.8891873158897938,0.8724876,0.8763776164032464,0.8759619,0.8830741238140624,0.87803054,0.8779795686719637,0.88326466,0.8865101996051765,0.8974515,0.8948455420310234,0.8765892,0.8824275837927715,0.88476497,0.8860709592641262,0.8594889,0.8715134689628249
0.8710206,0.8820347264636593,0.8916413,0.8780834301950147,0.8797558,0.8880176745797956,0.8792785,0.8754805638615976,0.87229264,0.8836373088420049,0.8762584,0.878023225355802,0.8851048,0.8865101996051765,0.89717907,0.893790921474711,0.8761903,0.8824275837927715,0.8850992,0.8851511169513797,0.8590307,0.8715134689628249
0.87334096,0.8817729691998953,0.8922492,0.8774807352877867,0.8776465,0.8874111939005374,0.8791304,0.8760358821016659,0.8682636,0.883030801888836,0.8758847,0.8767135248406531,0.8838196,0.8865101996051765,0.89353067,0.8910664850375709,0.8764868,0.8824275837927715,0.8839579,0.8851073149364872,0.8583284,0.8734654925606211
0.8749967,0.8823837361486783,0.8924377,0.8775237849240174,0.87813085,0.8870646335123895,0.875197,0.8763348996155488,0.8677028,0.8828575141879306,0.8737088,0.8767571815244914,0.88447267,0.8865101996051765,0.8928322,0.8910225425143911,0.87785727,0.8824275837927715,0.8832157,0.8842312746386334,0.8670112,0.8734654925606211
0.8677941,0.8817729691998953,0.88963,0.8766197425631753,0.8778284,0.8873245538035003,0.8733684,0.8764203331909439,0.87086886,0.8818611099077244,0.8735292,0.8760586745830786,0.8843315,0.8856328142136434,0.893356,0.8910225425143911,0.87763345,0.8824275837927715,0.8819804,0.8833552343407798,0.8663764,0.8734654925606211
0.86998284,0.881467585725504,0.8878354,0.8763614447457918,0.8716952,0.886718073124242,0.8719978,0.8760785988893635,0.8732205,0.8824676168608933,0.8705309,0.8754474810093426,0.88198084,0.8855889449440666,0.8929143,0.8910225425143911,0.8781292,0.8824275837927715,0.8802268,0.883311432325887,0.8667773,0.8617099726716696
0.8681125,0.8814239595148766,0.89150256,0.8760170476559472,0.8756134,0.8865014728816498,0.8721056,0.8750106791969243,0.869659,0.8818611099077244,0.870789,0.8792456125032742,0.88227993,0.8855889449440666,0.8926179,0.8900997495276178,0.87879395,0.8824275837927715,0.87989,0.8831800262812091,0.8367874,0.8653103717520496
0.87330365,0.8817729691998953,0.88881534,0.8769210900167893,0.8753825,0.8862415525905389,0.87750465,0.8745407945322511,0.8729323,0.8833773772906468,0.8935477,0.8916004540295119,0.88231456,0.8847115595525334,0.8908633,0.8900997495276178,0.87927026,0.8824275837927715,0.8788685,0.8824353920280334,0.83994865,0.8635318613629462
0.8658642,0.8795916586685282,0.885896,0.8760600972921778,0.8747483,0.8872379137064633,0.8748632,0.8753951302862024,0.8719441,0.8826842264870252,0.89974695,0.8933903780668822,0.8826304,0.8847115595525334,0.89038783,0.8892208990640242,0.87904394,0.8824275837927715,0.88098735,0.8860709592641262,0.83902127,0.8626209170173079
0.87186754,0.8805514353023298,0.88995296,0.876146196564639,0.8725305,0.8863281926875758,0.87622404,0.8753096967108074,0.86733097,0.8813412468050081,0.90200037,0.8859250851305336,0.881434,0.8847115595525334,0.88802165,0.888298106077251,0.8789253,0.883346460138269,0.88921237,0.8869908015768725,0.837632,0.8626209170173079
0.87289447,0.8802460518279384,0.8911397,0.8762322958371002,0.8736488,0.8867613931727605,0.87233776,0.8738146091413924,0.8716321,0.8816011783563662,0.88727444,0.8841351610931634,0.8813186,0.8837903048914236,0.887775,0.8873753130904777,0.88049644,0.883346460138269,0.88575685,0.8860709592641262,0.84040326,0.8607990283260313
0.8727222,0.8802460518279384,0.88832515,0.8758878987472556,0.8701739,0.885288511523133,0.8737264,0.8746689448953439,0.87169886,0.8815578564311397,0.8876144,0.8841351610931634,0.8804006,0.8847115595525334,0.8861782,0.8864525201037043,0.8803814,0.883346460138269,0.8872876,0.8888304862023653,0.8374943,0.8643994274064113
0.8733822,0.8799406683535469,0.88672465,0.8762753454733306,0.8724467,0.8843354704557269,0.8696632,0.8743699273814608,0.8707598,0.881947753758177,0.8856545,0.8841351610931634,0.8813582,0.8847115595525334,0.8852607,0.8855297271169311,0.8807877,0.883346460138269,0.89091426,0.8897503285151117,0.8240386,0.8607990283260313
0.8712848,0.8796352848791555,0.8871865,0.8757157002023331,0.8749563,0.8849419511349854,0.8692987,0.8743272105937634,0.87135535,0.8814712125806871,0.8865549,0.8835239675194273,0.8809822,0.8847115595525334,0.8838503,0.8855297271169311,0.8805786,0.8824275837927715,0.8929849,0.8897503285151117,0.8394945,0.8607990283260313
0.87187254,0.8796789110897828,0.88899523,0.8751130052951052,0.86918944,0.885288511523133,0.86970913,0.8740709098675778,0.8706714,0.8809080275527443,0.8856784,0.8835239675194273,0.88146454,0.8847115595525334,0.88294566,0.8855297271169311,0.8790727,0.881508707447274,0.89288473,0.8906263688129655,0.83784384,0.8598880839803931
0.87074983,0.8787191344559814,0.8846912,0.8758017994747944,0.868713,0.8843354704557269,0.86941725,0.8740709098675778,0.8716969,0.8808647056275182,0.8849297,0.8835239675194273,0.8822269,0.8847115595525334,0.8823374,0.8846069341301578,0.87751085,0.8805898311017766,0.89453685,0.8906263688129655,0.83754337,0.8598880839803931
0.8649853,0.8781519937178258,0.8850829,0.8747255585690299,0.8693974,0.8843787905042455,0.873357,0.873259290901324,0.86983126,0.8799549451977646,0.8877961,0.8823015803719549,0.8802367,0.8847115595525334,0.8813569,0.8845190490837984,0.8758726,0.879670954756279,0.8944764,0.8897503285151117,0.83685786,0.8589771396347547
0.87099415,0.8787627606666085,0.8880799,0.875026906022644,0.8731001,0.8843354704557269,0.87502307,0.8731738573259289,0.8662376,0.8808647056275182,0.88560206,0.8822579236881167,0.8818003,0.8847115595525334,0.8814215,0.8845190490837984,0.87439173,0.879670954756279,0.8923686,0.8888304862023653,0.83660454,0.8590205179369279
0.8676768,0.8787627606666085,0.8895603,0.8749408067501829,0.87166107,0.8838156298735056,0.87437886,0.8725758222981631,0.86886984,0.8799549451977646,0.8836444,0.8816903867982189,0.8816076,0.8847115595525334,0.88144356,0.8836841411433844,0.87429154,0.879670954756279,0.8904223,0.8879106438896189,0.835664,0.8589771396347547
0.87065667,0.8787627606666085,0.8885028,0.8746394592965688,0.8730491,0.8831225090972104,0.86848015,0.8728321230243484,0.86589384,0.8799549451977646,0.8828539,0.8816903867982189,0.88197106,0.8847115595525334,0.88020074,0.8836841411433844,0.8739659,0.8787520784107815,0.88895625,0.8879106438896189,0.83590823,0.8589771396347547
0.8704452,0.8781519937178258,0.8851737,0.8747686082052606,0.87027836,0.8837289897764686,0.87203056,0.87227680478428,0.8698936,0.8805614521509335,0.88343006,0.8822579236881167,0.8810994,0.8837903048914236,0.87990385,0.8835962560970251,0.8739478,0.8787520784107815,0.8881592,0.8860709592641262,0.83501756,0.8581095735912897
0.86820126,0.8775412267690429,0.8866035,0.8749838563864135,0.8715735,0.8825160284179518,0.8709987,0.872874839812046,0.8660211,0.8793484382445955,0.88530827,0.8822579236881167,0.8790714,0.8847115595525334,0.88038176,0.8836841411433844,0.8736721,0.8787520784107815,0.8861438,0.8860709592641262,0.8335808,0.8581095735912897
0.8673145,0.8775412267690429,0.8851785,0.8745103103878772,0.87288445,0.8825160284179518,0.8711899,0.8719777872703972,0.867168,0.8790018628427847,0.8841334,0.8823015803719549,0.8803995,0.8837903048914236,0.8792375,0.8836841411433844,0.8737942,0.8787520784107815,0.8864158,0.8851511169513797,0.8319682,0.8581095735912897
0.8640224,0.8778902364540617,0.8836599,0.8742089629342631,0.8708645,0.8822127880783228,0.86848944,0.87227680478428,0.8687078,0.880258198674349,0.8843923,0.8823015803719549,0.8795799,0.8837903048914236,0.8798606,0.8827174056334314,0.8738039,0.879670954756279,0.88385737,0.8851511169513797,0.8320804,0.8571986292456514
0.86038464,0.8787627606666085,0.8843532,0.8742089629342631,0.8617296,0.8828625888060995,0.8718308,0.8725758222981631,0.8663035,0.8793484382445955,0.8841041,0.8816903867982189,0.88066584,0.8837903048914236,0.8786599,0.8827613481566112,0.8743475,0.8787520784107815,0.88307375,0.8833552343407798,0.8310547,0.8571986292456514
0.86055464,0.8772358432946515,0.88403976,0.873907615480649,0.86408997,0.8822561081268412,0.8670575,0.8716787697565143,0.86319953,0.8799116232725381,0.88440794,0.8816903867982189,0.8802843,0.8837903048914236,0.8784655,0.8827174056334314,0.8740139,0.8778769580817362,0.8812057,0.8833552343407798,0.83210975,0.8571986292456514
0.8611493,0.8772358432946515,0.8865883,0.8736493176632656,0.86902744,0.8832091491942472,0.8707386,0.872874839812046,0.86529344,0.8790018628427847,0.88470393,0.8816903867982189,0.87870497,0.8828690502303137,0.8778418,0.8817506701234785,0.8738747,0.8787520784107815,0.8828105,0.8851511169513797,0.832332,0.8571986292456514
0.86031646,0.8775412267690429,0.8846776,0.8735632183908045,0.86858535,0.8828625888060995,0.8682944,0.8712088850918409,0.86825144,0.8790451847680112,0.88410383,0.8810791932244828,0.87850195,0.8828690502303137,0.87670934,0.8808278771367053,0.8744063,0.8703946792683994,0.8890848,0.8869908015768725,0.8334423,0.8571986292456514
0.8663539,0.8769304598202601,0.88680995,0.8729605234835766,0.8700188,0.8831658291457287,0.87406266,0.8714224690303288,0.8666895,0.8790451847680112,0.88321686,0.8804679996507465,0.87911224,0.8828690502303137,0.87500894,0.8808278771367053,0.8583191,0.8713135556138969,0.8894221,0.8879106438896189,0.83255196,0.8571986292456514
0.86601263,0.8766250763458686,0.88180166,0.873003573119807,0.8657315,0.882342748223878,0.87085325,0.8716787697565143,0.8604167,0.8781354243382576,0.8814935,0.8810791932244828,0.877819,0.8819477955692038,0.8737177,0.879905084149932,0.8585941,0.8713135556138969,0.89060247,0.8888304862023653,0.83325046,0.8571986292456514
0.8576728,0.8763196928714774,0.8817205,0.8723578285763486,0.8654837,0.8822994281753597,0.86691993,0.8719777872703972,0.8656759,0.878438677814842,0.8834986,0.8804679996507465,0.8785284,0.8819477955692038,0.8734329,0.8808278771367053,0.85987824,0.8704384352848517,0.8914123,0.8897503285151117,0.83377385,0.8581095735912897
0.8563987,0.8757089259226943,0.8823231,0.8729605234835766,0.86519337,0.8810864668168429,0.8666362,0.8704826997009824,0.8607982,0.8787419312914265,0.8835407,0.8804679996507465,0.8794595,0.8828690502303137,0.8775318,0.8837280836665641,0.85819715,0.8703946792683994,0.89319855,0.8897503285151117,0.8344532,0.8571986292456514
0.85636115,0.8759706831864584,0.8797132,0.8715829351241982,0.86665714,0.8811297868653613,0.86808884,0.8707817172148654,0.86592597,0.8787419312914265,0.88211817,0.8804679996507465,0.8798717,0.8837903048914236,0.87982076,0.8836841411433844,0.8591582,0.8695195589393542,0.8937889,0.8897503285151117,0.8343663,0.8581095735912897
0.865125,0.8754035424483031,0.8816431,0.8720564811227345,0.8699275,0.8808265465257322,0.86554134,0.8713797522426312,0.8661763,0.878785253216653,0.88288456,0.8798568060770104,0.8804479,0.8837903048914236,0.8806643,0.8846069341301578,0.85679287,0.8695195589393542,0.8940571,0.8888304862023653,0.83661956,0.8581095735912897
0.85904163,0.8744873920251288,0.88010794,0.8711093891256617,0.87012523,0.8806099462831399,0.8715859,0.8710807347287484,0.86508197,0.878438677814842,0.8793626,0.8792456125032742,0.8820352,0.8837903048914236,0.8827111,0.8846069341301578,0.85739666,0.8695195589393542,0.8920579,0.8879106438896189,0.8369423,0.8590205179369279
0.85539293,0.8747927754995202,0.88160676,0.8717981833053511,0.8694245,0.8811297868653613,0.8703113,0.8701836821870995,0.86729497,0.878438677814842,0.8796974,0.8798568060770104,0.88055736,0.8828690502303137,0.88453716,0.8855297271169311,0.85777426,0.8695195589393542,0.89122075,0.8869908015768725,0.8377762,0.8581095735912897
0.86368746,0.8747927754995202,0.88392013,0.8715398854879677,0.8637198,0.8804799861375846,0.86724526,0.8704826997009824,0.863751,0.8775289173850885,0.8819447,0.8792456125032742,0.8802851,0.8828690502303137,0.8862198,0.8864525201037043,0.8583284,0.8695195589393542,0.8888152,0.8869908015768725,0.8362126,0.8571986292456514
0.85507864,0.8750981589739116,0.8831814,0.871496835851737,0.8603305,0.880523306186103,0.86612827,0.8701836821870995,0.865449,0.8778321708616731,0.8789913,0.8792456125032742,0.88024443,0.8828690502303137,0.8872537,0.8864525201037043,0.8558742,0.8686006825938567,0.8888391,0.8851949189662726,0.8344934,0.8581095735912897
0.85853493,0.8744873920251288,0.88322276,0.8702483964010503,0.86909264,0.8813030670594353,0.86617357,0.8698846646732165,0.8641538,0.8772689858337304,0.88004404,0.8792456125032742,0.8780691,0.8819477955692038,0.88758236,0.8864525201037043,0.8539954,0.8686006825938567,0.8858931,0.8842750766535261,0.83450305,0.8562876849000131
0.85709745,0.8741820085507374,0.8829712,0.8702914460372808,0.8663393,0.8807399064286954,0.86374605,0.8699273814609142,0.85897005,0.8772256639085041,0.879748,0.8792456125032742,0.8788246,0.8819477955692038,0.8865916,0.8864525201037043,0.8565572,0.8695195589393542,0.88506985,0.8833552343407798,0.83076245,0.8553767405543747
0.86277837,0.8741820085507374,0.8819899,0.8708510913082783,0.86787176,0.8804799861375846,0.86515754,0.8699273814609142,0.8642951,0.876965732357146,0.8800742,0.8792456125032742,0.8791659,0.8819477955692038,0.8860528,0.8846069341301578,0.8572666,0.8695195589393542,0.88264376,0.8824353920280334,0.8304108,0.8553767405543747
0.8610285,0.8729604746531716,0.87855613,0.8699470489474362,0.86394936,0.8801334257494369,0.86992115,0.8689021785561725,0.865048,0.8772256639085041,0.8799339,0.8792456125032742,0.87829524,0.881026540908094,0.8841904,0.8846069341301578,0.8570625,0.8686006825938567,0.8812768,0.881515549715287,0.8292999,0.8553767405543747
0.8631092,0.8751417851845389,0.8801001,0.8699470489474362,0.86592835,0.8795702651186971,0.8660727,0.8691157624946604,0.86132735,0.876965732357146,0.8796771,0.878023225355802,0.8763749,0.8819477955692038,0.8838826,0.8837280836665641,0.854696,0.8685569265774044,0.8796804,0.8805957074025407,0.8296825,0.8544657962087364
0.86312824,0.8742692609719921,0.87904567,0.8696457014938223,0.86273307,0.879093744584994,0.86242944,0.8698846646732165,0.8623751,0.8772689858337304,0.87920946,0.878023225355802,0.87679994,0.881026540908094,0.8824251,0.8837280836665641,0.85752386,0.8686006825938567,0.8782993,0.8805957074025407,0.8282308,0.8544657962087364
0.861342,0.8733094843381903,0.87831885,0.8693443540402084,0.86888164,0.8795702651186971,0.86538076,0.8689876121315676,0.8641088,0.8769224104319195,0.87925726,0.8786344189295381,0.877417,0.880105286246984,0.8811824,0.8827613481566112,0.85637015,0.8686006825938567,0.87915784,0.8842750766535261,0.8280438,0.8544657962087364
0.8508764,0.8733094843381903,0.8777114,0.8690430065865943,0.85902303,0.8789204643909203,0.867871,0.8683895771038018,0.8640352,0.8766624788805615,0.87848264,0.878023225355802,0.87663984,0.8801491555165606,0.8807191,0.8827613481566112,0.855391,0.8676818062483591,0.8868584,0.8842750766535261,0.8277593,0.8544657962087364
0.8591487,0.8730041008637991,0.8766209,0.8696457014938223,0.8667843,0.8786172240512911,0.86593455,0.8686885946176847,0.86146307,0.876965732357146,0.8785587,0.8774120317820657,0.8776205,0.880105286246984,0.8808807,0.8817946126466581,0.85248953,0.8667629299028616,0.88626665,0.8851949189662726,0.8275424,0.8544657962087364
0.8607944,0.8730041008637991,0.88219124,0.8695596022213611,0.86557907,0.8792237047305493,0.86829156,0.8686885946176847,0.8623087,0.8757527184508079,0.8788034,0.878023225355802,0.87592834,0.880105286246984,0.87764126,0.8808278771367053,0.8512658,0.8667629299028616,0.8882908,0.8861147612790189,0.8275327,0.8535982301652714
0.85204494,0.8724369601256435,0.8756323,0.8690430065865943,0.857878,0.8789204643909203,0.8670866,0.8689876121315676,0.8579753,0.8754061430489971,0.8787618,0.8774120317820657,0.87599343,0.880105286246984,0.87733567,0.8817946126466581,0.8522648,0.865844053557364,0.8893416,0.8869908015768725,0.82547957,0.852687285819633
0.8504913,0.8729604746531716,0.8765511,0.8693013044039777,0.8595007,0.8783139837116618,0.86830515,0.8681332763776164,0.85866135,0.8754061430489971,0.8796566,0.8768008382083297,0.8771084,0.881026540908094,0.87954324,0.8828052906797907,0.8511624,0.8676818062483591,0.8897447,0.8869908015768725,0.8252512,0.852687285819633
0.8601479,0.8738766250763459,0.87930566,0.868052864953291,0.86762065,0.8786172240512911,0.86702913,0.867492524562153,0.8555003,0.8760992938526188,0.8771134,0.8768008382083297,0.87724143,0.881026540908094,0.8826794,0.8837280836665641,0.85529494,0.8658878095738164,0.8906826,0.8871222076215507,0.82515943,0.8471348631414567
0.85599333,0.8730041008637991,0.87983394,0.8687847087692109,0.8667541,0.8789204643909203,0.8624558,0.8680905595899188,0.8575761,0.8757093965255816,0.8778218,0.8768008382083297,0.8780454,0.881026540908094,0.8833058,0.8846069341301578,0.85159343,0.8667629299028616,0.89074105,0.8870784056066578,0.8134107,0.8471348631414567
