0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7951891,0.8086191087474783,,,,,,,,,,,0.83903915,0.8502246458826354,0.8478356,0.8591636551368096
0.7862002,0.808399046396479,,,,,,,,,,,0.83788544,0.8487498713859449,0.84833544,0.858544140423335
0.7843674,0.8085457546304785,,,,,,,,,,,0.83730763,0.8485097918167164,0.8478703,0.8588883152641541
0.78639007,0.8110764716669722,,,,,,,,,,,0.83569556,0.8470350173200261,0.84637207,0.8577525382894511
0.7818494,0.8079955987529799,,,,,,,,,,,0.83483523,0.8463833727749768,0.84605545,0.8567544312510755
0.7777618,0.807592151109481,,,,,,,,,,,0.8351965,0.8457317282299276,0.845481,0.8570986060918947
,,,,,,,,,,,,0.8352414,0.8462804815310216,0.8447148,0.8566855962829117
,,,,,,,,,,,,0.83330816,0.8450114895222416,0.84550923,0.8567544312510755
,,,,,,,,,,,,0.83254284,0.8447028157903761,0.8449293,0.8561349165376011
,,,,,,,,,,,,0.8334727,0.8442912508145556,0.8450652,0.8563070039580106
,,,,,,,,,,,,0.8325668,0.8445999245464211,0.8450754,0.8561004990535193
,,,,,,,,,,,,0.8321977,0.8435024179442329,0.8448126,0.8556874892445363
,,,,,,,,,,,,0.83158666,0.8439825770826902,0.843675,0.8554809843400447
,,,,,,,,,,,,0.83193785,0.8442912508145556,0.8430589,0.8528652555498194
,,,,,,,,,,,,0.8316744,0.8435367150255512,0.84406286,0.8547237996902427
,,,,,,,,,,,,0.8313231,0.8434681208629144,0.8435478,0.8549647220788161
,,,,,,,,,,,,0.83040845,0.8429879617244572,0.8428028,0.8544140423335054
,,,,,,,,,,,,0.83096737,0.8428164763178653,0.84228516,0.854241954913096
,,,,,,,,,,,,0.83022976,0.8428507733991837,0.84228694,0.853760110135949
,,,,,,,,,,,,0.8321193,0.8423706142607265,0.8390068,0.8514885561865428
,,,,,,,,,,,,0.83039755,0.8425420996673182,0.8390845,0.8514541387024609
,,,,,,,,,,,,0.8313459,0.8422677230167712,0.8389707,0.8506625365685768
,,,,,,,,,,,,0.82843786,0.8420276434475426,0.83710015,0.8488728273963174
,,,,,,,,,,,,0.82919997,0.8421991288541345,0.8368562,0.8489072448803993
,,,,,,,,,,,,0.8289276,0.8414788901464485,0.8359222,0.8481156427465152
,,,,,,,,,,,,0.82889426,0.8415131872277668,0.8365925,0.8481500602305972
,,,,,,,,,,,,0.82802546,0.841341701821175,0.834232,0.847392875580795
,,,,,,,,,,,,0.8284593,0.8411359193332647,0.8353021,0.8468077783514025
,,,,,,,,,,,,0.8285604,0.840895839764036,0.8343638,0.8462570986060919
,,,,,,,,,,,,0.82770914,0.8408272456013993,0.83473736,0.8461882636379281
,,,,,,,,,,,,0.82833856,0.8406214631134891,0.8332604,0.8461194286697643
,,,,,,,,,,,,0.8265989,0.8409644339266727,0.8336535,0.8457408363448632
,,,,,,,,,,,,0.8279462,0.8411016222519463,0.8340319,0.845775253828945
,,,,,,,,,,,,0.8260781,0.839455362348664,0.8335727,0.8458785062811909
,,,,,,,,,,,,0.827167,0.8393181740233906,0.833258,0.845775253828945
,,,,,,,,,,,,0.826989,0.8389066090475701,0.833491,0.8449836516950611
,,,,,,,,,,,,0.8254088,0.8394210652673456,0.83635837,0.8452245740836345
,,,,,,,,,,,,0.82607716,0.8393867681860273,0.83238465,0.8446050593701601
,,,,,,,,,,,,0.82666254,0.8393524711047089,0.8317854,0.8443641369815866
,,,,,,,,,,,,0.8265173,0.8386322323970229,0.83134717,0.8439855446566856
,,,,,,,,,,,,0.8250826,0.8377748053640635,0.8316377,0.8436413698158665
,,,,,,,,,,,,0.8263139,0.8382206674212024,0.8310514,0.8439511271726038
,,,,,,,,,,,,0.8242841,0.8366430016805569,0.8319462,0.8436757872999483
,,,,,,,,,,,,0.82443386,0.8366087045992385,0.83014417,0.8427465152297366
,,,,,,,,,,,,0.8245717,0.8364372191926467,0.831013,0.8424711753570814
,,,,,,,,,,,,0.8241642,0.8362314367047364,0.82980245,0.8427120977456548
,,,,,,,,,,,,0.8236187,0.8355111979970504,0.8296928,0.8420237480640165
,,,,,,,,,,,,0.8239128,0.834585176801454,0.8301966,0.8426088452934091
,,,,,,,,,,,,0.82330924,0.8349967417772748,0.8300655,0.8425744278093272
,,,,,,,,,,,,0.8231892,0.835374009671777,0.829276,0.8417139907072794
,,,,,,,,,,,,0.8222362,0.8348595534520012,0.8317795,0.841817243159525
,,,,,,,,,,,,0.8214168,0.8341736118256335,0.8295893,0.8421614180003442
,,,,,,,,,,,,0.8211928,0.8341393147443152,0.8298027,0.8411288934778869
,,,,,,,,,,,,0.8199486,0.8326302431663065,0.8283616,0.8404405437962484
,,,,,,,,,,,,0.8187016,0.8309153891003874,0.82875,0.8404061263121666
,,,,,,,,,,,,0.8187762,0.8308124978564324,0.82789665,0.8406126312166581
,,,,,,,,,,,,0.8180031,0.8307439036937957,0.827057,0.8400619514713474
,,,,,,,,,,,,0.81789243,0.8310182803443427,0.8266266,0.8400275339872656
,,,,,,,,,,,,0.8171533,0.830332338717975,0.8267905,0.8394768542419548
,,,,,,,,,,,,0.8178075,0.8305724182872037,0.82692236,0.8391326794011358
,,,,,,,,,,,,0.81734574,0.8302637445553382,0.82698584,0.8395456892101186
,,,,,,,,,,,,0.81746966,0.8302980416366567,0.8268719,0.8392703493374634
,,,,,,,,,,,,0.81623304,0.8295092087663339,0.82652575,0.8390294269488902
,,,,,,,,,,,,0.8152477,0.828514593408101,0.82600963,0.8387196695921528
,,,,,,,,,,,,0.8152935,0.8282059196762355,0.8259991,0.8388229220443985
,,,,,,,,,,,,0.81485933,0.827451383887231,0.82653743,0.8382378248150061
,,,,,,,,,,,,0.8146123,0.8273141955619576,0.8261748,0.8384787472035794
,,,,,,,,,,,,0.8143794,0.8270741159927291,0.82560927,0.8377903975219412
,,,,,,,,,,,,0.8144906,0.8271084130740474,0.82527775,0.8384099122354156
,,,,,,,,,,,,0.81447196,0.8257365298213122,0.8256071,0.8380657373945964
,,,,,,,,,,,,0.814305,0.82662825393559,0.82541114,0.8384099122354156
,,,,,,,,,,,,0.8133212,0.8260795006344959,0.8254039,0.8373773877129581
,,,,,,,,,,,,0.813623,0.8255650444147202,0.8253516,0.8378936499741868
,,,,,,,,,,,,0.81263363,0.8248448057070342,0.8253903,0.8377215625537774
,,,,,,,,,,,,0.8119779,0.8243303494872587,0.824066,0.8363792806745827
,,,,,,,,,,,,0.81219435,0.8244332407312137,0.8236621,0.8365513680949923
,,,,,,,,,,,,0.8094631,0.8224097129334292,0.8231845,0.8354155911202891
,,,,,,,,,,,,0.8099658,0.8218609596323353,0.8226447,0.8356565135088625
,,,,,,,,,,,,0.8094824,0.8218266625510168,0.82216686,0.8357253484770263
,,,,,,,,,,,,0.80881494,0.8207634530301471,0.82234603,0.8350714162794699
,,,,,,,,,,,,0.8073322,0.8187399252323627,0.82207423,0.8353467561521252
,,,,,,,,,,,,0.806322,0.8176767157114929,0.821966,0.8347272414386508
,,,,,,,,,,,,0.80628735,0.8170936653290805,0.8217904,0.8351746687317158
,,,,,,,,,,,,0.80576426,0.8171622594917172,0.8219288,0.8347616589227327
,,,,,,,,,,,,0.8055192,0.8166821003532599,0.8217007,0.8345895715023232
,,,,,,,,,,,,0.8055844,0.8165449120279863,0.8208918,0.8339012218206848
,,,,,,,,,,,,0.8059603,0.816510614946668,0.8196489,0.8322836000688351
,,,,,,,,,,,,0.80546385,0.8159618616455739,0.8189845,0.8318361727757702
,,,,,,,,,,,,0.8052151,0.8155502966697533,0.81955177,0.8321115126484254
,,,,,,,,,,,,0.8046654,0.8150015433686593,0.8189526,0.8318361727757702
,,,,,,,,,,,,0.8044445,0.8148643550433858,0.81905895,0.8316985028394425
,,,,,,,,,,,,0.80485576,0.8146585725554756,0.8186,0.8310789881259679
,,,,,,,,,,,,0.80431515,0.8147271667181123,0.8187245,0.8308380657373946
,,,,,,,,,,,,0.80432916,0.8142127104983365,0.8183823,0.8304938908965754
,,,,,,,,,,,,0.8034803,0.8140412250917446,0.818109,0.8304594734124936
,,,,,,,,,,,,0.8037177,0.8133895805466954,0.8194168,0.8302185510239202
,,,,,,,,,,,,0.80295134,0.8132180951401036,0.8179387,0.8280502495267595
,,,,,,,,,,,,0.80224276,0.8122920739445072,0.8177986,0.8283255893994148
,,,,,,,,,,,,0.8025467,0.8120519943752786,0.8177973,0.8278093271381861
,,,,,,,,,,,,0.80289394,0.8118462118873684,0.8171748,0.8293581139218723
,,,,,,,,,,,,0.8015658,0.8115375381555029,0.8171417,0.8293236964377905
,,,,,,,,,,,,0.80158144,0.8104400315533148,0.8164478,0.8290483565651351
,,,,,,,,,,,,0.80104065,0.8110573790170456,0.8168375,0.8288074341765618
,,,,,,,,,,,,0.8009991,0.8114003498302295,0.81666994,0.8289106866288074
,,,,,,,,,,,,0.8010004,0.810199951984086,0.81635493,0.8284632593357425
,,,,,,,,,,,,0.800299,0.809925575333539,0.8164959,0.8280158320426777
,,,,,,,,,,,,0.7996123,0.8087251774873958,0.81653637,0.8276372397177767
,,,,,,,,,,,,0.79892224,0.8076619679665261,0.81630284,0.8268456375838926
,,,,,,,,,,,,0.79707265,0.8047467160544637,0.81591344,0.8268456375838926
,,,,,,,,,,,,0.79619324,0.804506636485235,0.81464976,0.8252968508002065
,,,,,,,,,,,,0.7964224,0.804232259834688,0.81423193,0.8239889864050938
,,,,,,,,,,,,0.7962253,0.8043351510786432,0.8149576,0.8244019962140768
,,,,,,,,,,,,0.79616195,0.8041636656720512,0.813466,0.8241610738255034
,,,,,,,,,,,,0.79560125,0.8035463182083205,0.8134916,0.8225090345895716
,,,,,,,,,,,,0.7951732,0.8030661590698631,0.81287223,0.8234038891757012
,,,,,,,,,,,,0.7951589,0.8028946736632713,0.81223166,0.8219927723283429
,,,,,,,,,,,,0.7948665,0.8020715437116301,0.81169516,0.8220271898124246
,,,,,,,,,,,,0.79472846,0.8021058407929484,0.8119791,0.8217174324556875
,,,,,,,,,,,,0.79399675,0.8020029495489933,0.8114466,0.8217174324556875
,,,,,,,,,,,,0.7944385,0.8012827108413074,0.8110412,0.8209602478058854
,,,,,,,,,,,,0.79414135,0.8011112254347155,0.81099474,0.8207881603854758
,,,,,,,,,,,,0.7940821,0.8010083341907603,0.8109626,0.8206849079332301
,,,,,,,,,,,,0.79360914,0.8002195013204376,0.8106938,0.8208569953536395
,,,,,,,,,,,,0.7931474,0.8004252838083479,0.8105769,0.8194458785062813
,,,,,,,,,,,,0.79339385,0.8000823129951641,0.8099049,0.8186542763723972
,,,,,,,,,,,,0.79272467,0.7996707480193435,0.81076396,0.8194114610221992
,,,,,,,,,,,,0.79279095,0.7994649655314332,0.8095125,0.8192049561177077
,,,,,,,,,,,,0.79276603,0.7996707480193435,0.8105141,0.8187919463087249
,,,,,,,,,,,,0.79213977,0.7991562917995677,0.81038076,0.8185510239201514
,,,,,,,,,,,,0.7909405,0.7974071406523305,0.809542,0.8193082085699536
,,,,,,,,,,,,0.79119563,0.7971327640017833,0.8088738,0.8170710721046291
,,,,,,,,,,,,0.79044116,0.7965840107006893,0.80830187,0.8172087420409568
,,,,,,,,,,,,0.7909698,0.7965497136193709,0.80804366,0.817139907072793
,,,,,,,,,,,,0.7906678,0.7965840107006893,0.80771834,0.8166236448115642
,,,,,,,,,,,,0.7904221,0.7957608807490482,0.80801463,0.8162794699707452
,,,,,,,,,,,,0.7900937,0.7956922865864114,0.80814177,0.816313887454827
,,,,,,,,,,,,0.79000235,0.7952121274479541,0.80822706,0.816348304938909
,,,,,,,,,,,,0.7896872,0.7950406420413622,0.8073834,0.8149716055756324
,,,,,,,,,,,,0.7894375,0.7950749391226806,0.8074183,0.8154534503527792
,,,,,,,,,,,,0.78949153,0.7949377507974071,0.80681247,0.8158320426776803
,,,,,,,,,,,,0.7895281,0.7948005624721336,0.8066487,0.8151781104801239
,,,,,,,,,,,,0.7885948,0.7944918887402681,0.80796486,0.8154878678368612
,,,,,,,,,,,,0.78740746,0.7919882018040265,0.806799,0.8151781104801239
,,,,,,,,,,,,0.7869548,0.7920567959666632,0.8074387,0.8148339356393048
,,,,,,,,,,,,0.7869393,0.7918167163974346,0.8071622,0.8126656341421443
,,,,,,,,,,,,0.78729236,0.7906506156326096,0.80618376,0.8125279642058165
,,,,,,,,,,,,0.787118,0.7898960798436053,0.8059948,0.812321459301325
,,,,,,,,,,,,0.78686756,0.7903076448194258,0.80543774,0.8130442264670452
,,,,,,,,,,,,0.786543,0.7895874061117398,0.805391,0.8118051970400963
,,,,,,,,,,,,0.79008335,0.7927427375930307,0.804893,0.8121837893649974
,,,,,,,,,,,,0.785428,0.7886956819974619,0.8052676,0.8119772844605059
,,,,,,,,,,,,0.7865082,0.7885584936721884,0.80403715,0.8105661676131476
,,,,,,,,,,,,0.784748,0.7880440374524127,0.80386895,0.8073309241094476
,,,,,,,,,,,,0.7854702,0.7883870082655966,0.8036664,0.8077095164343486
,,,,,,,,,,,,0.7851415,0.7877353637205474,0.8031947,0.8065049044914817
,,,,,,,,,,,,0.78518456,0.7872209075007717,0.8036361,0.8065049044914817
,,,,,,,,,,,,0.78465587,0.78725520458209,0.80221635,0.8056788848735158
,,,,,,,,,,,,0.78492314,0.786809342524951,0.80136573,0.805644467389434
,,,,,,,,,,,,0.78474027,0.7866035600370408,0.80145365,0.8049905351918776
,,,,,,,,,,,,0.7846484,0.7866378571183592,0.8016128,0.8054035450008604
,,,,,,,,,,,,0.7848062,0.7863291833864937,0.80143434,0.8046463603510583
,,,,,,,,,,,,0.78402954,0.7866721541996775,0.80061007,0.8027189812424712
,,,,,,,,,,,,0.7841163,0.7862262921425387,0.7994999,0.8023748064016522
,,,,,,,,,,,,0.7840411,0.7859176184106732,0.79923475,0.8007227671657201
,,,,,,,,,,,,0.78365266,0.7854717563535343,0.7990715,0.8017552916881776
,,,,,,,,,,,,0.7835125,0.7854031621908976,0.7989307,0.8013766993632765
,,,,,,,,,,,,0.7836723,0.785265973865624,0.7985886,0.8013078643951127
,,,,,,,,,,,,0.7834115,0.7851973797029873,0.79740906,0.7981414558595766
,,,,,,,,,,,,0.7834049,0.7842370614260726,0.7976319,0.7989330579934607
,,,,,,,,,,,,0.7830441,0.7847515176458483,0.7975125,0.7973842712097746
,,,,,,,,,,,,0.7826299,0.7844771409953013,0.79737085,0.798038203407331
,,,,,,,,,,,,0.78235143,0.7839626847755256,0.7971129,0.7976251935983479
,,,,,,,,,,,,0.7822767,0.7839626847755256,0.7969502,0.7982102908277404
,,,,,,,,,,,,0.7822537,0.7836197139623418,0.7968978,0.7981070383754948
,,,,,,,,,,,,0.782222,0.7832424460678395,0.796622,0.7981070383754948
,,,,,,,,,,,,0.7821554,0.7832424460678395,0.7965017,0.7977628635346756
,,,,,,,,,,,,0.7821205,0.7836197139623418,0.796902,0.7967991739803821
,,,,,,,,,,,,0.7821462,0.7828651781733373,0.79619473,0.7971089313371192
,,,,,,,,,,,,0.782454,0.7831052577425661,0.79569966,0.7967303390122182
,,,,,,,,,,,,0.78169245,0.7815961861645574,0.795917,0.7964549991395629
,,,,,,,,,,,,0.781736,0.7822478307096066,0.7949567,0.7959043193942523
,,,,,,,,,,,,0.7813056,0.7816647803271941,0.79480207,0.7946308724832215
,,,,,,,,,,,,0.7815892,0.7817333744898309,0.7946294,0.7957322319738427
,,,,,,,,,,,,0.7816251,0.781561889083239,0.7946611,0.7957666494579246
,,,,,,,,,,,,0.7809408,0.7787838254964503,0.79412115,0.7950094648081225
,,,,,,,,,,,,0.7807444,0.7797098466920465,0.79412013,0.7939769402856652
,,,,,,,,,,,,0.78102076,0.7797441437733648,0.7939946,0.7951127172603683
,,,,,,,,,,,,0.78093296,0.77984703501732,0.79364496,0.7926002409223887
,,,,,,,,,,,,0.78110904,0.7791610933909523,0.79366106,0.792393736017897
,,,,,,,,,,,,0.78061557,0.7788181225777686,0.7928993,0.7935983479607641
,,,,,,,,,,,,0.78045994,0.7795040642041362,0.79279107,0.7933230080881088
,,,,,,,,,,,,0.7804596,0.779126796309634,0.79297924,0.7918430562725864
,,,,,,,,,,,,0.78022474,0.7786123400898584,0.792778,0.7919118912407503
,,,,,,,,,,,,0.78034216,0.7785437459272215,0.79278815,0.7921528136293238
,,,,,,,,,,,,0.7810531,0.7773776451623966,0.7973669,0.7962829117191533
,,,,,,,,,,,,0.78054947,0.7781664780327193,0.7952711,0.7952503871966959
,,,,,,,,,,,,0.77911586,0.7778921013821724,0.7947152,0.7940113577697471
,,,,,,,,,,,,0.77938783,0.7779606955448091,0.7946221,0.7937704353811735
,,,,,,,,,,,,0.77993673,0.7773090509997599,0.7945469,0.7931509206676992
,,,,,,,,,,,,0.77956915,0.7775491305689886,0.7939612,0.7926002409223887
,,,,,,,,,,,,0.77915466,0.7774462393250333,0.7936599,0.7924969884701428
,,,,,,,,,,,,0.7799234,0.7758685735843879,0.7925208,0.7910170366546205
,,,,,,,,,,,,0.77927154,0.7771032685118496,0.7922042,0.7908793667182928
,,,,,,,,,,,,0.7791484,0.7768288918613026,0.79179746,0.7903975219411461
,,,,,,,,,,,,0.779073,0.7758685735843879,0.7916952,0.790500774393392
,,,,,,,,,,,,0.77919585,0.7761086531536167,0.7916067,0.7892961624505248
,,,,,,,,,,,,0.7796906,0.7740508282745138,0.7910413,0.7898468421958356
,,,,,,,,,,,,0.7793988,0.7743937990876976,0.79134107,0.7887454827052143
,,,,,,,,,,,,0.7802214,0.772713242103097,0.79097265,0.7887110652211323
,,,,,,,,,,,,0.7802976,0.7737764516239668,0.7906168,0.7879882980554122
,,,,,,,,,,,,0.7794699,0.7752512261206571,0.79047585,0.7885389778007228
,,,,,,,,,,,,0.77876204,0.7736049662173748,0.79074997,0.786886938564791
,,,,,,,,,,,,0.7788799,0.774256610762424,0.79020756,0.7880915505076579
,,,,,,,,,,,,0.77853626,0.7730219158349624,0.7902555,0.7871622784374462
,,,,,,,,,,,,0.778966,0.7746338786569262,0.789676,0.7873343658578558
,,,,,,,,,,,,0.77901846,0.773159104160236,0.7902459,0.7868181035966271
,,,,,,,,,,,,0.7792364,0.7700723668415816,0.79013735,0.7867836861125452
,,,,,,,,,,,,0.7789007,0.7730562129162808,0.78940934,0.7853725692651866
,,,,,,,,,,,,0.78038275,0.7712041705250883,0.7900576,0.7858544140423336
,,,,,,,,,,,,0.7801195,0.7713756559316801,0.7893668,0.7856823266219239
,,,,,,,,,,,,0.7827975,0.7750454436327467,0.789823,0.784477714679057
,,,,,,,,,,,,0.77943206,0.774256610762424,0.78978235,0.7838237824815006
,,,,,,,,,,,,0.7794797,0.7734677778921013,0.79020435,0.784477714679057
,,,,,,,,,,,,0.7778012,0.7718558150701376,0.78906524,0.7845809671313027
,,,,,,,,,,,,0.7781027,0.7712384676064066,0.7890422,0.7842712097745655
,,,,,,,,,,,,0.7778011,0.7707240113866309,0.788461,0.784443297194975
,,,,,,,,,,,,0.778128,0.7706897143053126,0.7887992,0.7837893649974187
,,,,,,,,,,,,0.7773587,0.7696950989470797,0.78847,0.7837205300292548
,,,,,,,,,,,,0.77727956,0.7693178310525774,0.7880924,0.7831354327998623
,,,,,,,,,,,,0.7770769,0.7692835339712589,0.7875382,0.7833763551884357
,,,,,,,,,,,,0.7770342,0.7698322872723531,0.78800255,0.7832731027361899
,,,,,,,,,,,,0.77664286,0.7685975923448914,0.78824,0.7835828600929272
,,,,,,,,,,,,0.7764477,0.7685289981822547,0.78765804,0.7826880055067974
,,,,,,,,,,,,0.7765605,0.7680488390437973,0.78742176,0.7832731027361899
,,,,,,,,,,,,0.77625847,0.7681860273690708,0.7874975,0.7823438306659782
,,,,,,,,,,,,0.7763421,0.7652364783756901,0.7870285,0.7821717432455688
,,,,,,,,,,,,0.7759968,0.7654765579449189,0.78710896,0.7829289278953708
,,,,,,,,,,,,0.77805746,0.7659567170833761,0.78685725,0.7824815006023059
,,,,,,,,,,,,0.7757725,0.7646877250745961,0.7868834,0.7824815006023059
,,,,,,,,,,,,0.7764986,0.7648249133998696,0.7868621,0.7821373257614869
,,,,,,,,,,,,0.7762555,0.7655108550262373,0.7869094,0.7824126656341421
,,,,,,,,,,,,0.7758546,0.7649963988064615,0.7869464,0.7822061607296507
,,,,,,,,,,,,0.7757227,0.7652707754570086,0.78725535,0.7810015487867837
,,,,,,,,,,,,0.7754578,0.7644133484240491,0.786731,0.7806573739459647
,,,,,,,,,,,,0.77573866,0.7608464519669376,0.7868981,0.7810015487867837
,,,,,,,,,,,,0.77552176,0.7598175395273861,0.7866797,0.7808294613663741
,,,,,,,,,,,,0.77590543,0.7628013856020852,0.786867,0.7807606263982103
,,,,,,,,,,,,0.77581847,0.7619096614878073,0.7864112,0.780450869041473
,,,,,,,,,,,,0.7760162,0.7615666906746236,0.78585404,0.7791774221304423
,,,,,,,,,,,,0.77536744,0.7579654971361937,0.7860315,0.780485286525555
,,,,,,,,,,,,0.7746915,0.7582055767054223,0.78599566,0.7784546549647221
,,,,,,,,,,,,0.7753599,0.7580683883801489,0.7861026,0.7773877129581828
,,,,,,,,,,,,0.7753219,0.7576225263230099,0.78574854,0.7782137325761487
,,,,,,,,,,,,0.7751908,0.7603662928284802,0.7860135,0.7762175184993977
,,,,,,,,,,,,0.77535135,0.7590287066570633,0.7857185,0.7772156255377732
,,,,,,,,,,,,0.7746852,0.7548787598175395,0.78616196,0.7775942178626742
,,,,,,,,,,,,0.77389026,0.7572109613471893,0.7863696,0.7776286353467561
,,,,,,,,,,,,0.77393407,0.7597489453647494,0.78515863,0.776458440887971
,,,,,,,,,,,,0.7741273,0.7590973008197002,0.78517205,0.7758733436585786
,,,,,,,,,,,,0.7738754,0.7588229241691531,0.78523165,0.7760798485630701
,,,,,,,,,,,,0.7735346,0.7599547278526597,0.78552836,0.7770435381173636
,,,,,,,,,,,,0.77370864,0.7583427650306959,0.78466636,0.776114266047152
,,,,,,,,,,,,0.7739807,0.7581026854614672,0.7845778,0.7764240234038892
,,,,,,,,,,,,0.77339035,0.7584113591933326,0.78457606,0.7762863534675616
,,,,,,,,,,,,0.77344316,0.7581712796241039,0.7842284,0.7743933918430563
,,,,,,,,,,,,0.773229,0.7573138525911445,0.78424734,0.7743589743589743
,,,,,,,,,,,,0.77388805,0.7566965051274137,0.7843424,0.7748064016520392
,,,,,,,,,,,,0.77350587,0.7555304043625887,0.78384244,0.7758045086904148
,,,,,,,,,,,,0.77383775,0.7557704839318172,0.7836379,0.7751505764928585
,,,,,,,,,,,,0.7746892,0.7565936138834585,0.7844452,0.7741524694544828
,,,,,,,,,,,,0.77460563,0.7564564255581849,0.78319985,0.7729478575116159
,,,,,,,,,,,,0.77370995,0.7558390780944542,0.7833635,0.7737738771295819
,,,,,,,,,,,,0.77421516,0.7559762664197277,0.782505,0.7728101875752883
,,,,,,,,,,,,0.7744207,0.7552217306307233,0.7826088,0.7731199449320255
,,,,,,,,,,,,0.7751216,0.7562506430702747,0.78229135,0.772500430218551
,,,,,,,,,,,,0.7747469,0.7553932160373152,0.782768,0.7727757700912062
,,,,,,,,,,,,0.7740858,0.7552560277120417,0.78212565,0.7733608673205988
,,,,,,,,,,,,0.7735258,0.7561134547450012,0.78214806,0.772500430218551
,,,,,,,,,,,,0.7719047,0.75529032479336,0.78239524,0.7716399931165032
,,,,,,,,,,,,0.7719006,0.7546729773296292,0.78158265,0.7707451385303734
,,,,,,,,,,,,0.7740537,0.7550502452241313,0.78146213,0.7706418860781278
,,,,,,,,,,,,,,0.7814717,0.7716055756324212
,,,,,,,,,,,,,,0.78154296,0.7718809155050766
,,,,,,,,,,,,,,0.7815273,0.771708828084667
,,,,,,,,,,,,,,0.7809873,0.7701600413009808
,,,,,,,,,,,,,,0.78088635,0.7700567888487352
,,,,,,,,,,,,,,0.783419,0.7745654792634659
,,,,,,,,,,,,,,0.7815388,0.771708828084667
,,,,,,,,,,,,,,0.7814166,0.7677852348993288
,,,,,,,,,,,,,,0.7808971,0.7710548958871106
,,,,,,,,,,,,,,0.78052133,0.7702977112373086
,,,,,,,,,,,,,,0.78000575,0.7691963517466873
,,,,,,,,,,,,,,0.7800335,0.7688521769058683
,,,,,,,,,,,,,,0.77942497,0.7678884873515747
,,,,,,,,,,,,,,0.7791713,0.766133195663397
,,,,,,,,,,,,,,0.7787673,0.7648941662364481
,,,,,,,,,,,,,,0.7786037,0.7656169334021683
,,,,,,,,,,,,,,0.7782478,0.7654792634658406
,,,,,,,,,,,,,,0.7780787,0.764515573911547
,,,,,,,,,,,,,,0.77818245,0.765341593529513
,,,,,,,,,,,,,,0.777847,0.7626226122870419
,,,,,,,,,,,,,,0.7776622,0.7634142144209259
,,,,,,,,,,,,,,0.7779464,0.7635518843572535
,,,,,,,,,,,,,,0.77778906,0.7617621751849939
,,,,,,,,,,,,,,0.7773124,0.7596282911719153
,,,,,,,,,,,,,,0.7771626,0.7614180003441748
,,,,,,,,,,,,,,0.7772241,0.7606263982102909
,,,,,,,,,,,,,,0.77709776,0.7607640681466185
,,,,,,,,,,,,,,0.7763687,0.7585269316812941
,,,,,,,,,,,,,,0.77639925,0.760178970917226
,,,,,,,,,,,,,,0.7766015,0.7594906212355877
,,,,,,,,,,,,,,0.7758792,0.7572879022543452
,,,,,,,,,,,,,,0.7754633,0.7581139218723112
,,,,,,,,,,,,,,0.7753529,0.7581139218723112
,,,,,,,,,,,,,,0.77543163,0.758182756840475
,,,,,,,,,,,,,,0.77544636,0.7574944071588366
,,,,,,,,,,,,,,0.775381,0.7574944071588366
