0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7536602,0.810819732257473,,,,,,,,,,,0.8432063,0.8500874575573618,0.84965646,0.8569663692518874
0.7634244,0.8086191087474783,,,,,,,,,,,0.84340847,0.8502589429639537,0.84990335,0.8580645161290322
0.7565888,0.808399046396479,,,,,,,,,,,0.8430375,0.8502246458826354,0.8490951,0.8568634179821552
0.75315213,0.8085457546304785,,,,,,,,,,,0.840973,0.8487498713859449,0.84759545,0.8566575154426905
0.7564776,0.8110764716669722,,,,,,,,,,,0.84025955,0.8485097918167164,0.847662,0.8560398078242965
0.75129783,0.8079955987529799,,,,,,,,,,,0.8389219,0.8470350173200261,0.8477999,0.8563829787234042
0.7341877,0.807592151109481,,,,,,,,,,,0.83815575,0.8463833727749768,0.8466381,0.8552505147563486
,,,,,,,,,,,,0.8387631,0.8457317282299276,0.84572196,0.8542553191489362
,,,,,,,,,,,,0.83905363,0.8462804815310216,0.84534323,0.8545984900480439
,,,,,,,,,,,,0.83600163,0.8450114895222416,0.8447832,0.8541866849691147
,,,,,,,,,,,,0.836306,0.8447028157903761,0.8453864,0.8542553191489362
,,,,,,,,,,,,0.8368645,0.8442912508145556,0.844213,0.8536376115305421
,,,,,,,,,,,,0.83653057,0.8445999245464211,0.844892,0.853809196980096
,,,,,,,,,,,,0.83568585,0.8435024179442329,0.8449172,0.8536032944406314
,,,,,,,,,,,,0.83498895,0.8439825770826902,0.84417987,0.8531914893617022
,,,,,,,,,,,,0.8359976,0.8442912508145556,0.84346056,0.8529855868222374
,,,,,,,,,,,,0.8349632,0.8435367150255512,0.842649,0.8503774879890186
,,,,,,,,,,,,0.8344811,0.8434681208629144,0.8435997,0.8522306108442004
,,,,,,,,,,,,0.8341012,0.8429879617244572,0.8433486,0.8524708304735759
,,,,,,,,,,,,0.83366466,0.8428164763178653,0.8425603,0.8519217570350034
,,,,,,,,,,,,0.83403325,0.8428507733991837,0.8422841,0.8517501715854496
,,,,,,,,,,,,0.83531463,0.8423706142607265,0.8419037,0.8512697323266987
,,,,,,,,,,,,0.8344718,0.8425420996673182,0.83896077,0.8490048043925875
,,,,,,,,,,,,0.8345078,0.8422677230167712,0.8412458,0.8489704873026767
,,,,,,,,,,,,0.8318763,0.8420276434475426,0.8388994,0.8481811942347288
,,,,,,,,,,,,0.83240795,0.8421991288541345,0.83630896,0.8463967055593685
,,,,,,,,,,,,0.83302665,0.8414788901464485,0.8367083,0.8464310226492793
,,,,,,,,,,,,0.8329922,0.8415131872277668,0.835914,0.8456417295813314
,,,,,,,,,,,,0.83157265,0.841341701821175,0.8360956,0.8456760466712423
,,,,,,,,,,,,0.83045626,0.8411359193332647,0.8338318,0.8449210706932052
,,,,,,,,,,,,0.8326546,0.840895839764036,0.8354261,0.844337680164722
,,,,,,,,,,,,0.8311734,0.8408272456013993,0.8341433,0.8437886067261496
,,,,,,,,,,,,0.83176935,0.8406214631134891,0.834152,0.843719972546328
,,,,,,,,,,,,0.82934356,0.8409644339266727,0.8326452,0.8436513383665065
,,,,,,,,,,,,0.8306266,0.8411016222519463,0.83283675,0.8432738503774879
,,,,,,,,,,,,0.8293854,0.839455362348664,0.83396435,0.8433081674673987
,,,,,,,,,,,,0.8309432,0.8393181740233906,0.8334507,0.843411118737131
,,,,,,,,,,,,0.8304173,0.8389066090475701,0.83293533,0.8433081674673987
,,,,,,,,,,,,0.829116,0.8394210652673456,0.8328998,0.8425188743994508
,,,,,,,,,,,,0.82954884,0.8393867681860273,0.8320519,0.8421413864104325
,,,,,,,,,,,,0.8300526,0.8393524711047089,0.83145225,0.841901166781057
,,,,,,,,,,,,0.83061147,0.8386322323970229,0.83163595,0.8415236787920384
,,,,,,,,,,,,0.82842267,0.8377748053640635,0.83160007,0.8411805078929306
,,,,,,,,,,,,0.83032,0.8382206674212024,0.8309972,0.8414893617021276
,,,,,,,,,,,,0.82794356,0.8366430016805569,0.83188593,0.8412148249828414
,,,,,,,,,,,,0.8278364,0.8366087045992385,0.83038616,0.8402882635552504
,,,,,,,,,,,,0.8275881,0.8364372191926467,0.83050764,0.8400137268359643
,,,,,,,,,,,,0.8274995,0.8362314367047364,0.8294966,0.8402539464653397
,,,,,,,,,,,,0.8276987,0.8355111979970504,0.82980514,0.8395676046671241
,,,,,,,,,,,,0.8269142,0.834585176801454,0.83077705,0.8401509951956073
,,,,,,,,,,,,0.8272202,0.8349967417772748,0.8292537,0.8401166781056967
,,,,,,,,,,,,0.8265722,0.835374009671777,0.8296695,0.8392587508579272
,,,,,,,,,,,,0.8249128,0.8348595534520012,0.83251965,0.8393617021276595
,,,,,,,,,,,,0.8252523,0.8341736118256335,0.8287381,0.8397048730267672
,,,,,,,,,,,,0.82441556,0.8341393147443152,0.8293221,0.8386753603294441
,,,,,,,,,,,,0.822716,0.8326302431663065,0.8281646,0.8379890185312285
,,,,,,,,,,,,0.82134414,0.8309153891003874,0.827755,0.8379547014413178
,,,,,,,,,,,,0.82141924,0.8308124978564324,0.8274287,0.8381606039807824
,,,,,,,,,,,,0.8207735,0.8307439036937957,0.8267437,0.8376115305422099
,,,,,,,,,,,,0.821162,0.8310182803443427,0.82620037,0.8375772134522992
,,,,,,,,,,,,0.820539,0.830332338717975,0.8269831,0.8370281400137267
,,,,,,,,,,,,0.8205216,0.8305724182872037,0.8266195,0.836684969114619
,,,,,,,,,,,,0.8204179,0.8302637445553382,0.8265585,0.8370967741935483
,,,,,,,,,,,,0.8204709,0.8302980416366567,0.82659245,0.8368222374742621
,,,,,,,,,,,,0.8194481,0.8295092087663339,0.82581866,0.8365820178448867
,,,,,,,,,,,,0.81804466,0.828514593408101,0.8265884,0.8362731640356897
,,,,,,,,,,,,0.8182293,0.8282059196762355,0.82673585,0.836376115305422
,,,,,,,,,,,,0.81760705,0.827451383887231,0.8258625,0.835792724776939
,,,,,,,,,,,,0.81741524,0.8273141955619576,0.8260226,0.8360329444063143
,,,,,,,,,,,,0.8177787,0.8270741159927291,0.82493794,0.8353466026080988
,,,,,,,,,,,,0.81691194,0.8271084130740474,0.82563615,0.8359643102264928
,,,,,,,,,,,,0.8175081,0.8257365298213122,0.82550883,0.835621139327385
,,,,,,,,,,,,0.81707835,0.82662825393559,0.8244089,0.8359643102264928
,,,,,,,,,,,,0.8172202,0.8260795006344959,0.8244816,0.8349347975291694
,,,,,,,,,,,,0.8163451,0.8255650444147202,0.8255582,0.835449553877831
,,,,,,,,,,,,0.8149928,0.8248448057070342,0.82513297,0.8352779684282773
,,,,,,,,,,,,0.8140651,0.8243303494872587,0.82378066,0.833939601921757
,,,,,,,,,,,,0.814973,0.8244332407312137,0.82365954,0.834111187371311
,,,,,,,,,,,,0.81204784,0.8224097129334292,0.82312727,0.8329787234042552
,,,,,,,,,,,,0.8123665,0.8218609596323353,0.8232242,0.8332189430336306
,,,,,,,,,,,,0.81224453,0.8218266625510168,0.8216436,0.8332875772134523
,,,,,,,,,,,,0.81109405,0.8207634530301471,0.82190645,0.8326355525051475
,,,,,,,,,,,,0.8101634,0.8187399252323627,0.82206154,0.8329100892244337
,,,,,,,,,,,,0.8086325,0.8176767157114929,0.8214141,0.8322923816060398
,,,,,,,,,,,,0.8090998,0.8170936653290805,0.821568,0.8327385037748799
,,,,,,,,,,,,0.80832756,0.8171622594917172,0.8212577,0.8323266986959504
,,,,,,,,,,,,0.80789363,0.8166821003532599,0.8209723,0.8321551132463967
,,,,,,,,,,,,0.8076284,0.8165449120279863,0.82025206,0.8314687714481811
,,,,,,,,,,,,0.8087472,0.816510614946668,0.81905925,0.8298558682223748
,,,,,,,,,,,,0.8078127,0.8159618616455739,0.81924796,0.8294097460535347
,,,,,,,,,,,,0.80793357,0.8155502966697533,0.8188492,0.8296842827728208
,,,,,,,,,,,,0.8068645,0.8150015433686593,0.81835735,0.8294097460535347
,,,,,,,,,,,,0.80623376,0.8148643550433858,0.81774735,0.8292724776938916
,,,,,,,,,,,,0.80697775,0.8146585725554756,0.8181957,0.8286547700754975
,,,,,,,,,,,,0.80683315,0.8147271667181123,0.8177172,0.8284145504461222
,,,,,,,,,,,,0.8067205,0.8142127104983365,0.81723773,0.8280713795470143
,,,,,,,,,,,,0.8059344,0.8140412250917446,0.81762767,0.8280370624571036
,,,,,,,,,,,,0.8053942,0.8133895805466954,0.82087266,0.8277968428277281
,,,,,,,,,,,,0.80505466,0.8132180951401036,0.8165759,0.8256348661633492
,,,,,,,,,,,,0.8039099,0.8122920739445072,0.81675327,0.8259094028826355
,,,,,,,,,,,,0.80383646,0.8120519943752786,0.81602716,0.8253946465339738
,,,,,,,,,,,,0.8048005,0.8118462118873684,0.8163445,0.8269389155799588
,,,,,,,,,,,,0.8042854,0.8115375381555029,0.81649375,0.826904598490048
,,,,,,,,,,,,0.8029659,0.8104400315533148,0.81579375,0.8266300617707617
,,,,,,,,,,,,0.8032118,0.8110573790170456,0.8152635,0.8263898421413864
,,,,,,,,,,,,0.80306304,0.8114003498302295,0.8154998,0.8264927934111187
,,,,,,,,,,,,0.80293024,0.810199951984086,0.815642,0.8260466712422786
,,,,,,,,,,,,0.80171525,0.809925575333539,0.8149946,0.8256005490734386
,,,,,,,,,,,,0.8020936,0.8087251774873958,0.814603,0.82522306108442
,,,,,,,,,,,,0.7998351,0.8076619679665261,0.81537235,0.8244337680164722
,,,,,,,,,,,,0.7983148,0.8047467160544637,0.8150413,0.8244337680164722
,,,,,,,,,,,,0.79759467,0.804506636485235,0.8133857,0.8228894989704872
,,,,,,,,,,,,0.7974471,0.804232259834688,0.8127669,0.8215854495538778
,,,,,,,,,,,,0.7971808,0.8043351510786432,0.8137994,0.8219972546328072
,,,,,,,,,,,,0.7969358,0.8041636656720512,0.8124764,0.8217570350034317
,,,,,,,,,,,,0.7968401,0.8035463182083205,0.8116443,0.8201098146877145
,,,,,,,,,,,,0.7963724,0.8030661590698631,0.81120265,0.8210020590253946
,,,,,,,,,,,,0.7951845,0.8028946736632713,0.8106636,0.8195950583390529
,,,,,,,,,,,,0.7955146,0.8020715437116301,0.80987036,0.8196293754289635
,,,,,,,,,,,,0.79529,0.8021058407929484,0.8104664,0.8193205216197667
,,,,,,,,,,,,0.7940022,0.8020029495489933,0.80969596,0.8193205216197667
,,,,,,,,,,,,0.79443276,0.8012827108413074,0.80932856,0.8185655456417296
,,,,,,,,,,,,0.794448,0.8011112254347155,0.8091842,0.8183939601921756
,,,,,,,,,,,,0.7942122,0.8010083341907603,0.8087547,0.8182910089224433
,,,,,,,,,,,,0.7938789,0.8002195013204376,0.80887806,0.8184625943719971
,,,,,,,,,,,,0.79292536,0.8004252838083479,0.80876124,0.8170555936856554
,,,,,,,,,,,,0.7935674,0.8000823129951641,0.80861557,0.8162663006177076
,,,,,,,,,,,,0.7928022,0.7996707480193435,0.80851865,0.8170212765957445
,,,,,,,,,,,,0.7928473,0.7994649655314332,0.8074343,0.8168153740562799
,,,,,,,,,,,,0.7928623,0.7996707480193435,0.80824554,0.8164035689773507
,,,,,,,,,,,,0.7920748,0.7991562917995677,0.808215,0.8161633493479752
,,,,,,,,,,,,0.79051125,0.7974071406523305,0.8075452,0.8169183253260124
,,,,,,,,,,,,0.7913015,0.7971327640017833,0.80680573,0.814687714481812
,,,,,,,,,,,,0.7907239,0.7965840107006893,0.80591536,0.814824982841455
,,,,,,,,,,,,0.79076946,0.7965497136193709,0.80565214,0.8147563486616335
,,,,,,,,,,,,0.7903818,0.7965840107006893,0.80497587,0.8142415923129719
,,,,,,,,,,,,0.7907027,0.7957608807490482,0.8056053,0.8138984214138641
,,,,,,,,,,,,0.78945124,0.7956922865864114,0.8054304,0.8139327385037748
,,,,,,,,,,,,0.78924143,0.7952121274479541,0.80556095,0.8139670555936857
,,,,,,,,,,,,0.7893244,0.7950406420413622,0.8055041,0.8125943719972546
,,,,,,,,,,,,0.789178,0.7950749391226806,0.8047551,0.8130748112560054
,,,,,,,,,,,,0.7890363,0.7949377507974071,0.8042772,0.813452299245024
,,,,,,,,,,,,0.78897107,0.7948005624721336,0.8045057,0.8128002745367192
,,,,,,,,,,,,0.78793824,0.7944918887402681,0.80493474,0.8131091283459163
,,,,,,,,,,,,0.78606796,0.7919882018040265,0.80431104,0.8128002745367192
,,,,,,,,,,,,0.78496814,0.7920567959666632,0.80482185,0.8124571036376116
,,,,,,,,,,,,0.7857835,0.7918167163974346,0.8043951,0.8102951269732327
,,,,,,,,,,,,0.78533196,0.7906506156326096,0.80288136,0.8101578586135895
,,,,,,,,,,,,0.7858672,0.7898960798436053,0.8025496,0.8099519560741248
,,,,,,,,,,,,0.7860589,0.7903076448194258,0.8023747,0.8106726149622511
,,,,,,,,,,,,0.7854203,0.7895874061117398,0.8020406,0.8094371997254631
,,,,,,,,,,,,0.79373705,0.7927427375930307,0.8017328,0.8098146877144817
,,,,,,,,,,,,0.784225,0.7886956819974619,0.8016151,0.8096087851750171
,,,,,,,,,,,,0.7858541,0.7885584936721884,0.8006232,0.8082017844886754
,,,,,,,,,,,,0.78310895,0.7880440374524127,0.8002765,0.8049759780370623
,,,,,,,,,,,,0.7838652,0.7883870082655966,0.8004663,0.8053534660260809
,,,,,,,,,,,,0.7827587,0.7877353637205474,0.7991334,0.8041523678792039
,,,,,,,,,,,,0.7836907,0.7872209075007717,0.79988456,0.8041523678792039
,,,,,,,,,,,,0.7831893,0.78725520458209,0.7984803,0.8033287577213452
,,,,,,,,,,,,0.7835772,0.786809342524951,0.7976686,0.8032944406314345
,,,,,,,,,,,,0.7830812,0.7866035600370408,0.797493,0.8026424159231298
,,,,,,,,,,,,0.78280187,0.7866378571183592,0.7976054,0.803054221002059
,,,,,,,,,,,,0.7834656,0.7863291833864937,0.79755104,0.8022992450240218
,,,,,,,,,,,,0.7819154,0.7866721541996775,0.7963617,0.8003774879890185
,,,,,,,,,,,,0.7824817,0.7862262921425387,0.7951479,0.8000343170899108
,,,,,,,,,,,,0.78246784,0.7859176184106732,0.79470956,0.7983870967741934
,,,,,,,,,,,,0.7822833,0.7854717563535343,0.7951187,0.7994166094715167
,,,,,,,,,,,,0.7808031,0.7854031621908976,0.7942885,0.7990391214824982
,,,,,,,,,,,,0.7816789,0.785265973865624,0.79453635,0.7989704873026766
,,,,,,,,,,,,0.78156507,0.7851973797029873,0.79216385,0.7958133150308854
,,,,,,,,,,,,0.78114367,0.7842370614260726,0.79261065,0.7966026080988331
,,,,,,,,,,,,0.7809526,0.7847515176458483,0.79233587,0.7950583390528484
,,,,,,,,,,,,0.78011334,0.7844771409953013,0.79211307,0.7957103637611531
,,,,,,,,,,,,0.7804564,0.7839626847755256,0.7917707,0.7952985586822237
,,,,,,,,,,,,0.77924097,0.7839626847755256,0.7921046,0.7958819492107069
,,,,,,,,,,,,0.77975976,0.7836197139623418,0.79164386,0.7957789979409746
,,,,,,,,,,,,0.7795943,0.7832424460678395,0.7914634,0.7957789979409746
,,,,,,,,,,,,0.7795497,0.7832424460678395,0.791206,0.7954358270418668
,,,,,,,,,,,,0.7797767,0.7836197139623418,0.7916912,0.7944749485243652
,,,,,,,,,,,,0.77950954,0.7828651781733373,0.79103565,0.794783802333562
,,,,,,,,,,,,0.77991736,0.7831052577425661,0.79056656,0.7944063143445436
,,,,,,,,,,,,0.7788781,0.7815961861645574,0.79059887,0.7941317776252573
,,,,,,,,,,,,0.77917767,0.7822478307096066,0.7893597,0.793582704186685
,,,,,,,,,,,,0.7785382,0.7816647803271941,0.788308,0.7923129718599863
,,,,,,,,,,,,0.7791561,0.7817333744898309,0.788404,0.793411118737131
,,,,,,,,,,,,0.77873194,0.781561889083239,0.78881097,0.7934454358270419
,,,,,,,,,,,,0.7777202,0.7787838254964503,0.7885674,0.7926904598490047
,,,,,,,,,,,,0.7780174,0.7797098466920465,0.7875514,0.7916609471516816
,,,,,,,,,,,,0.7786094,0.7797441437733648,0.7875004,0.7927934111187371
,,,,,,,,,,,,0.77823985,0.77984703501732,0.7876872,0.7902882635552505
,,,,,,,,,,,,0.7780032,0.7791610933909523,0.78780985,0.7900823610157858
,,,,,,,,,,,,0.77732027,0.7788181225777686,0.7866943,0.791283459162663
,,,,,,,,,,,,0.7766483,0.7795040642041362,0.7866478,0.7910089224433768
,,,,,,,,,,,,0.77716994,0.779126796309634,0.78687894,0.7895332875772134
,,,,,,,,,,,,0.7763989,0.7786123400898584,0.7865007,0.7896019217570349
,,,,,,,,,,,,0.77723026,0.7785437459272215,0.78580344,0.7898421413864104
,,,,,,,,,,,,0.777971,0.7773776451623966,0.79434645,0.7939601921757035
,,,,,,,,,,,,0.77689373,0.7781664780327193,0.7907889,0.7929306794783801
,,,,,,,,,,,,0.7759893,0.7778921013821724,0.78981423,0.7916952642415922
,,,,,,,,,,,,0.7752799,0.7779606955448091,0.78901494,0.7914550446122168
,,,,,,,,,,,,0.77628064,0.7773090509997599,0.78872395,0.7908373369938229
,,,,,,,,,,,,0.77553535,0.7775491305689886,0.78765213,0.7902882635552505
,,,,,,,,,,,,0.7744461,0.7774462393250333,0.7872696,0.7901853122855181
,,,,,,,,,,,,0.7762853,0.7758685735843879,0.7858051,0.7887096774193547
,,,,,,,,,,,,0.77449596,0.7771032685118496,0.7848973,0.7885724090597116
,,,,,,,,,,,,0.7747227,0.7768288918613026,0.7852392,0.7880919698009609
,,,,,,,,,,,,0.77426624,0.7758685735843879,0.7846937,0.7881949210706932
,,,,,,,,,,,,0.774928,0.7761086531536167,0.78464866,0.786993822923816
,,,,,,,,,,,,0.77573466,0.7740508282745138,0.784606,0.7875428963623885
,,,,,,,,,,,,0.7753917,0.7743937990876976,0.78420305,0.7864447494852437
,,,,,,,,,,,,0.77616966,0.772713242103097,0.78403544,0.7864104323953328
,,,,,,,,,,,,0.7770153,0.7737764516239668,0.78404653,0.7856897735072065
,,,,,,,,,,,,0.77466154,0.7752512261206571,0.7835556,0.7862388469457791
,,,,,,,,,,,,0.7747773,0.7736049662173748,0.783563,0.7845916266300618
,,,,,,,,,,,,0.77475166,0.774256610762424,0.7821828,0.7857927247769388
,,,,,,,,,,,,0.7737069,0.7730219158349624,0.7828429,0.784866163349348
,,,,,,,,,,,,0.774127,0.7746338786569262,0.78268516,0.7850377487989018
,,,,,,,,,,,,0.7742872,0.773159104160236,0.78272426,0.7845229924502402
,,,,,,,,,,,,0.77569103,0.7700723668415816,0.7829019,0.7844886753603294
,,,,,,,,,,,,0.7748804,0.7730562129162808,0.7828803,0.7830816746739876
,,,,,,,,,,,,0.7772429,0.7712041705250883,0.78325486,0.7835621139327384
,,,,,,,,,,,,0.77647793,0.7713756559316801,0.7825215,0.7833905284831846
,,,,,,,,,,,,0.7862525,0.7750454436327467,0.7825718,0.7821894303363075
,,,,,,,,,,,,0.77720463,0.774256610762424,0.7821219,0.7815374056280028
,,,,,,,,,,,,0.7757733,0.7734677778921013,0.7823814,0.7821894303363075
,,,,,,,,,,,,0.77174234,0.7718558150701376,0.7814647,0.7822923816060398
,,,,,,,,,,,,0.7716284,0.7712384676064066,0.78127146,0.7819835277968429
,,,,,,,,,,,,0.7730521,0.7707240113866309,0.78035545,0.7821551132463966
,,,,,,,,,,,,0.7719269,0.7706897143053126,0.7809583,0.7815030885380919
,,,,,,,,,,,,0.77076304,0.7696950989470797,0.77992105,0.7814344543582703
,,,,,,,,,,,,0.7706628,0.7693178310525774,0.7807728,0.7808510638297872
,,,,,,,,,,,,0.77010167,0.7692835339712589,0.779634,0.7810912834591627
,,,,,,,,,,,,0.77039933,0.7698322872723531,0.78009295,0.7809883321894302
,,,,,,,,,,,,0.76932645,0.7685975923448914,0.7802402,0.7812971859986273
,,,,,,,,,,,,0.76944387,0.7685289981822547,0.7796327,0.7804049416609471
,,,,,,,,,,,,0.7690984,0.7680488390437973,0.7793993,0.7809883321894302
,,,,,,,,,,,,0.76962197,0.7681860273690708,0.77892995,0.7800617707618394
,,,,,,,,,,,,0.7694236,0.7652364783756901,0.77807045,0.7798901853122855
,,,,,,,,,,,,0.7696532,0.7654765579449189,0.7790086,0.7806451612903225
,,,,,,,,,,,,0.7714156,0.7659567170833761,0.77830267,0.7801990391214824
,,,,,,,,,,,,0.76838064,0.7646877250745961,0.7787534,0.7801990391214824
,,,,,,,,,,,,0.769179,0.7648249133998696,0.7784277,0.7798558682223747
,,,,,,,,,,,,0.7681545,0.7655108550262373,0.77866316,0.7801304049416609
,,,,,,,,,,,,0.76805043,0.7649963988064615,0.778666,0.7799245024021962
,,,,,,,,,,,,0.7672795,0.7652707754570086,0.7784554,0.7787234042553192
,,,,,,,,,,,,0.7670859,0.7644133484240491,0.7781217,0.7783802333562114
,,,,,,,,,,,,0.76772034,0.7608464519669376,0.77824247,0.7787234042553192
,,,,,,,,,,,,0.76800287,0.7598175395273861,0.7778065,0.7785518188057652
,,,,,,,,,,,,0.7674848,0.7628013856020852,0.7785052,0.7784831846259437
,,,,,,,,,,,,0.7684008,0.7619096614878073,0.7779244,0.7781743308167467
,,,,,,,,,,,,0.76839495,0.7615666906746236,0.7779157,0.776904598490048
,,,,,,,,,,,,0.76695466,0.7579654971361937,0.77769184,0.7782086479066574
,,,,,,,,,,,,0.76703024,0.7582055767054223,0.77770853,0.7761839396019218
,,,,,,,,,,,,0.76790845,0.7580683883801489,0.7775575,0.7751201098146877
,,,,,,,,,,,,0.7665119,0.7576225263230099,0.77731967,0.7759437199725463
,,,,,,,,,,,,0.7661109,0.7603662928284802,0.7774192,0.7739533287577214
,,,,,,,,,,,,0.76719725,0.7590287066570633,0.77736807,0.7749485243651338
,,,,,,,,,,,,0.7662301,0.7548787598175395,0.77738774,0.7753260123541523
,,,,,,,,,,,,0.76468647,0.7572109613471893,0.7778406,0.7753603294440631
,,,,,,,,,,,,0.7642275,0.7597489453647494,0.77602625,0.7741935483870966
,,,,,,,,,,,,0.7646667,0.7590973008197002,0.77619135,0.7736101578586136
,,,,,,,,,,,,0.7644398,0.7588229241691531,0.77651155,0.7738160603980783
,,,,,,,,,,,,0.7634342,0.7599547278526597,0.77624846,0.7747769389155799
,,,,,,,,,,,,0.7638713,0.7583427650306959,0.77538717,0.7738503774879889
,,,,,,,,,,,,0.76372445,0.7581026854614672,0.7750217,0.774159231297186
,,,,,,,,,,,,0.7627784,0.7584113591933326,0.77505827,0.7740219629375429
,,,,,,,,,,,,0.76350296,0.7581712796241039,0.7749994,0.7721345229924502
,,,,,,,,,,,,0.7627953,0.7573138525911445,0.7751217,0.7721002059025394
,,,,,,,,,,,,0.7643366,0.7566965051274137,0.7759423,0.7725463280713795
,,,,,,,,,,,,0.7623979,0.7555304043625887,0.77434146,0.773541523678792
,,,,,,,,,,,,0.7633321,0.7557704839318172,0.7746333,0.7728894989704873
,,,,,,,,,,,,0.76580465,0.7565936138834585,0.77531123,0.7718943033630747
,,,,,,,,,,,,0.7649621,0.7564564255581849,0.77305853,0.7706932052161977
,,,,,,,,,,,,0.7631769,0.7558390780944542,0.77334726,0.7715168153740564
,,,,,,,,,,,,0.7653606,0.7559762664197277,0.77214706,0.7705559368565545
,,,,,,,,,,,,0.76500857,0.7552217306307233,0.7720587,0.7708647906657515
,,,,,,,,,,,,0.76643324,0.7562506430702747,0.77225983,0.7702470830473576
,,,,,,,,,,,,0.7653761,0.7553932160373152,0.77277505,0.7705216197666437
,,,,,,,,,,,,0.7645254,0.7552560277120417,0.77242327,0.7711050102951269
,,,,,,,,,,,,0.76307404,0.7561134547450012,0.7716527,0.7702470830473576
,,,,,,,,,,,,0.76020205,0.75529032479336,0.77198017,0.7693891557995881
,,,,,,,,,,,,0.7595395,0.7546729773296292,0.7707701,0.7684969114619079
,,,,,,,,,,,,0.76634026,0.7550502452241313,0.77024555,0.7683939601921757
,,,,,,,,,,,,,,0.7700492,0.7693548387096774
,,,,,,,,,,,,,,0.77055764,0.7696293754289636
,,,,,,,,,,,,,,0.77107286,0.7694577899794097
,,,,,,,,,,,,,,0.76927996,0.7679135209334247
,,,,,,,,,,,,,,0.7694268,0.7678105696636925
,,,,,,,,,,,,,,0.7777374,0.7723061084420041
,,,,,,,,,,,,,,0.7718214,0.7694577899794097
,,,,,,,,,,,,,,0.77033186,0.7655456417295813
,,,,,,,,,,,,,,0.769259,0.768805765271105
,,,,,,,,,,,,,,0.76914775,0.768050789293068
,,,,,,,,,,,,,,0.7675284,0.7669526424159231
,,,,,,,,,,,,,,0.7678288,0.7666094715168155
,,,,,,,,,,,,,,0.76639676,0.7656485929993136
,,,,,,,,,,,,,,0.7664739,0.7638984214138641
,,,,,,,,,,,,,,0.765437,0.7626630061770762
,,,,,,,,,,,,,,0.7658014,0.7633836650652024
,,,,,,,,,,,,,,0.76451516,0.7632463967055593
,,,,,,,,,,,,,,0.76447403,0.7622855181880576
,,,,,,,,,,,,,,0.7639135,0.7631091283459163
,,,,,,,,,,,,,,0.76372445,0.760398078242965
,,,,,,,,,,,,,,0.76390266,0.7611873713109129
,,,,,,,,,,,,,,0.7632377,0.761324639670556
,,,,,,,,,,,,,,0.7644906,0.7595401509951956
,,,,,,,,,,,,,,0.76291823,0.7574124914207275
,,,,,,,,,,,,,,0.762447,0.7591969800960878
,,,,,,,,,,,,,,0.7627187,0.75840768702814
,,,,,,,,,,,,,,0.76189744,0.7585449553877831
,,,,,,,,,,,,,,0.76134896,0.7563143445435827
,,,,,,,,,,,,,,0.76087606,0.7579615648592999
,,,,,,,,,,,,,,0.7605467,0.7572752230610844
,,,,,,,,,,,,,,0.7598078,0.7550789293067948
,,,,,,,,,,,,,,0.75896645,0.7559025394646534
,,,,,,,,,,,,,,0.7592205,0.7559025394646534
,,,,,,,,,,,,,,0.7584579,0.755971173644475
,,,,,,,,,,,,,,0.75837934,0.7552848318462594
,,,,,,,,,,,,,,0.75833976,0.7552848318462594
