0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8861146,0.810819732257473,,,,,,,,,,,0.86065805,0.8500874575573618,0.87238336,0.8569663692518874
0.8857546,0.8086191087474783,,,,,,,,,,,0.8608061,0.8502589429639537,0.87104,0.8580645161290322
0.8858167,0.808399046396479,,,,,,,,,,,0.8604599,0.8502246458826354,0.87146294,0.8568634179821552
0.88531923,0.8085457546304785,,,,,,,,,,,0.85931754,0.8487498713859449,0.8697742,0.8566575154426905
0.8860843,0.8110764716669722,,,,,,,,,,,0.85962546,0.8485097918167164,0.8703023,0.8560398078242965
0.88548076,0.8079955987529799,,,,,,,,,,,0.85765254,0.8470350173200261,0.86973715,0.8563829787234042
0.88450134,0.807592151109481,,,,,,,,,,,0.8571347,0.8463833727749768,0.86859334,0.8552505147563486
,,,,,,,,,,,,0.85661936,0.8457317282299276,0.8684772,0.8542553191489362
,,,,,,,,,,,,0.8559866,0.8462804815310216,0.86797667,0.8545984900480439
,,,,,,,,,,,,0.8558171,0.8450114895222416,0.86773205,0.8541866849691147
,,,,,,,,,,,,0.8549923,0.8447028157903761,0.8675544,0.8542553191489362
,,,,,,,,,,,,0.85547996,0.8442912508145556,0.8677418,0.8536376115305421
,,,,,,,,,,,,0.8547822,0.8445999245464211,0.86718845,0.853809196980096
,,,,,,,,,,,,0.8550105,0.8435024179442329,0.8670863,0.8536032944406314
,,,,,,,,,,,,0.85449994,0.8439825770826902,0.86698055,0.8531914893617022
,,,,,,,,,,,,0.85454774,0.8442912508145556,0.8661152,0.8529855868222374
,,,,,,,,,,,,0.8542173,0.8435367150255512,0.8659849,0.8503774879890186
,,,,,,,,,,,,0.85458696,0.8434681208629144,0.8654026,0.8522306108442004
,,,,,,,,,,,,0.8545923,0.8429879617244572,0.8653394,0.8524708304735759
,,,,,,,,,,,,0.85402024,0.8428164763178653,0.8652086,0.8519217570350034
,,,,,,,,,,,,0.8536304,0.8428507733991837,0.8650986,0.8517501715854496
,,,,,,,,,,,,0.8532982,0.8423706142607265,0.8637935,0.8512697323266987
,,,,,,,,,,,,0.85256433,0.8425420996673182,0.86276495,0.8490048043925875
,,,,,,,,,,,,0.8541267,0.8422677230167712,0.86146283,0.8489704873026767
,,,,,,,,,,,,0.8531647,0.8420276434475426,0.86208415,0.8481811942347288
,,,,,,,,,,,,0.8534901,0.8421991288541345,0.86022234,0.8463967055593685
,,,,,,,,,,,,0.8530762,0.8414788901464485,0.8595265,0.8464310226492793
,,,,,,,,,,,,0.85296667,0.8415131872277668,0.85963213,0.8456417295813314
,,,,,,,,,,,,0.8526503,0.841341701821175,0.85898256,0.8456760466712423
,,,,,,,,,,,,0.8537419,0.8411359193332647,0.8574091,0.8449210706932052
,,,,,,,,,,,,0.85218704,0.840895839764036,0.85741866,0.844337680164722
,,,,,,,,,,,,0.85282934,0.8408272456013993,0.8574153,0.8437886067261496
,,,,,,,,,,,,0.851483,0.8406214631134891,0.85722065,0.843719972546328
,,,,,,,,,,,,0.852473,0.8409644339266727,0.8576118,0.8436513383665065
,,,,,,,,,,,,0.8524059,0.8411016222519463,0.85745203,0.8432738503774879
,,,,,,,,,,,,0.8509307,0.839455362348664,0.85654783,0.8433081674673987
,,,,,,,,,,,,0.8506839,0.8393181740233906,0.8568808,0.843411118737131
,,,,,,,,,,,,0.850039,0.8389066090475701,0.8571502,0.8433081674673987
,,,,,,,,,,,,0.8510475,0.8394210652673456,0.85647976,0.8425188743994508
,,,,,,,,,,,,0.8509133,0.8393867681860273,0.85451865,0.8427590940288263
,,,,,,,,,,,,0.85068846,0.8393524711047089,0.8562037,0.8421413864104325
,,,,,,,,,,,,0.84929836,0.8386322323970229,0.8552246,0.841901166781057
,,,,,,,,,,,,0.8504553,0.8377748053640635,0.8553083,0.8415236787920384
,,,,,,,,,,,,0.8491769,0.8382206674212024,0.855055,0.8411805078929306
,,,,,,,,,,,,0.8479382,0.8366430016805569,0.85408247,0.8414893617021276
,,,,,,,,,,,,0.8478961,0.8366087045992385,0.85457194,0.8412148249828414
,,,,,,,,,,,,0.84741414,0.8364372191926467,0.85365,0.8402882635552504
,,,,,,,,,,,,0.8469478,0.8362314367047364,0.8534552,0.8400137268359643
,,,,,,,,,,,,0.8467753,0.8355111979970504,0.85381234,0.8402539464653397
,,,,,,,,,,,,0.8467648,0.834585176801454,0.8541701,0.8395676046671241
,,,,,,,,,,,,0.846153,0.8349967417772748,0.85288715,0.8401509951956073
,,,,,,,,,,,,0.84630096,0.835374009671777,0.85449684,0.8401166781056967
,,,,,,,,,,,,0.8458147,0.8348595534520012,0.85367143,0.8392587508579272
,,,,,,,,,,,,0.84548855,0.8341736118256335,0.8536583,0.8393617021276595
,,,,,,,,,,,,0.84576416,0.8341393147443152,0.8534672,0.8397048730267672
,,,,,,,,,,,,0.8442861,0.8326302431663065,0.85260975,0.8386753603294441
,,,,,,,,,,,,0.84322655,0.8309153891003874,0.85239446,0.8379890185312285
,,,,,,,,,,,,0.8430501,0.8308124978564324,0.8517096,0.8379547014413178
,,,,,,,,,,,,0.8427694,0.8307439036937957,0.8515316,0.8381606039807824
,,,,,,,,,,,,0.8422605,0.8310182803443427,0.85130835,0.8376115305422099
,,,,,,,,,,,,0.8426825,0.830332338717975,0.8515686,0.8375772134522992
,,,,,,,,,,,,0.842307,0.8305724182872037,0.8512255,0.8370281400137267
,,,,,,,,,,,,0.8426722,0.8302637445553382,0.8511975,0.836684969114619
,,,,,,,,,,,,0.84245324,0.8302980416366567,0.85037935,0.8370967741935483
,,,,,,,,,,,,0.84183323,0.8295092087663339,0.85045326,0.8368222374742621
,,,,,,,,,,,,0.8414668,0.828514593408101,0.85016286,0.8365820178448867
,,,,,,,,,,,,0.84062266,0.8282059196762355,0.84964585,0.8362731640356897
,,,,,,,,,,,,0.8402227,0.827451383887231,0.8493886,0.836376115305422
,,,,,,,,,,,,0.840078,0.8273141955619576,0.84967065,0.835792724776939
,,,,,,,,,,,,0.83981574,0.8270741159927291,0.8491111,0.8360329444063143
,,,,,,,,,,,,0.83958197,0.8271084130740474,0.85017955,0.8353466026080988
,,,,,,,,,,,,0.8395996,0.8257365298213122,0.84902,0.8359643102264928
,,,,,,,,,,,,0.83941567,0.82662825393559,0.84917176,0.835621139327385
,,,,,,,,,,,,0.838241,0.8260795006344959,0.84934807,0.8359643102264928
,,,,,,,,,,,,0.8384906,0.8255650444147202,0.84902644,0.8349347975291694
,,,,,,,,,,,,0.83741593,0.8248448057070342,0.848668,0.835449553877831
,,,,,,,,,,,,0.8371594,0.8243303494872587,0.848253,0.8352779684282773
,,,,,,,,,,,,0.8373133,0.8244332407312137,0.8485838,0.833939601921757
,,,,,,,,,,,,0.8356656,0.8224097129334292,0.84797084,0.834111187371311
,,,,,,,,,,,,0.8358549,0.8218609596323353,0.8474077,0.8329787234042552
,,,,,,,,,,,,0.8352221,0.8218266625510168,0.8473103,0.8332189430336306
,,,,,,,,,,,,0.83448553,0.8207634530301471,0.8470329,0.8332875772134523
,,,,,,,,,,,,0.8329922,0.8187399252323627,0.84699106,0.8326355525051475
,,,,,,,,,,,,0.8328545,0.8176767157114929,0.84684944,0.8329100892244337
,,,,,,,,,,,,0.8320836,0.8170936653290805,0.8471786,0.8322923816060398
,,,,,,,,,,,,0.83214366,0.8171622594917172,0.84667444,0.8327385037748799
,,,,,,,,,,,,0.8317157,0.8166821003532599,0.8466134,0.8323266986959504
,,,,,,,,,,,,0.8317181,0.8165449120279863,0.846483,0.8321551132463967
,,,,,,,,,,,,0.83111095,0.816510614946668,0.84572244,0.8314687714481811
,,,,,,,,,,,,0.83135736,0.8159618616455739,0.8443917,0.8298558682223748
,,,,,,,,,,,,0.8312733,0.8155502966697533,0.84432125,0.8294097460535347
,,,,,,,,,,,,0.83096254,0.8150015433686593,0.84415436,0.8296842827728208
,,,,,,,,,,,,0.8306831,0.8148643550433858,0.8444904,0.8294097460535347
,,,,,,,,,,,,0.83022225,0.8146585725554756,0.8443637,0.8292724776938916
,,,,,,,,,,,,0.83069193,0.8147271667181123,0.8439692,0.8286547700754975
,,,,,,,,,,,,0.8301656,0.8142127104983365,0.84401715,0.8284145504461222
,,,,,,,,,,,,0.83025193,0.8140412250917446,0.8437885,0.8280713795470143
,,,,,,,,,,,,0.82976484,0.8133895805466954,0.84347236,0.8280370624571036
,,,,,,,,,,,,0.829685,0.8132180951401036,0.8433132,0.8277968428277281
,,,,,,,,,,,,0.8291551,0.8122920739445072,0.8432145,0.8256348661633492
,,,,,,,,,,,,0.8289677,0.8120519943752786,0.8428227,0.8259094028826355
,,,,,,,,,,,,0.82838464,0.8118462118873684,0.8429557,0.8253946465339738
,,,,,,,,,,,,0.828475,0.8115375381555029,0.8426746,0.8269389155799588
,,,,,,,,,,,,0.8280448,0.8104400315533148,0.84275687,0.826904598490048
,,,,,,,,,,,,0.82864225,0.8110573790170456,0.8420726,0.8266300617707617
,,,,,,,,,,,,0.82796586,0.8114003498302295,0.84226894,0.8263898421413864
,,,,,,,,,,,,0.82714033,0.810199951984086,0.84201276,0.8264927934111187
,,,,,,,,,,,,0.82765865,0.809925575333539,0.8421807,0.8260466712422786
,,,,,,,,,,,,0.8263588,0.8087251774873958,0.84181225,0.8256005490734386
,,,,,,,,,,,,0.82643926,0.8076619679665261,0.8414124,0.82522306108442
,,,,,,,,,,,,0.8242179,0.8047467160544637,0.8417603,0.8244337680164722
,,,,,,,,,,,,0.82402766,0.804506636485235,0.8412206,0.8244337680164722
,,,,,,,,,,,,0.82432413,0.804232259834688,0.8397033,0.8228894989704872
,,,,,,,,,,,,0.82378936,0.8043351510786432,0.8397732,0.8215854495538778
,,,,,,,,,,,,0.82379687,0.8041636656720512,0.8401259,0.8219972546328072
,,,,,,,,,,,,0.8234911,0.8035463182083205,0.83867407,0.8217570350034317
,,,,,,,,,,,,0.82334006,0.8030661590698631,0.8392601,0.8201098146877145
,,,,,,,,,,,,0.82311535,0.8028946736632713,0.83874047,0.8210020590253946
,,,,,,,,,,,,0.82361436,0.8020715437116301,0.8377373,0.8195950583390529
,,,,,,,,,,,,0.8230541,0.8021058407929484,0.83730555,0.8196293754289635
,,,,,,,,,,,,0.8225219,0.8020029495489933,0.83716047,0.8193205216197667
,,,,,,,,,,,,0.8227962,0.8012827108413074,0.83755136,0.8193205216197667
,,,,,,,,,,,,0.8225436,0.8011112254347155,0.83745396,0.8185655456417296
,,,,,,,,,,,,0.82191277,0.8010083341907603,0.836843,0.8183939601921756
,,,,,,,,,,,,0.8222699,0.8002195013204376,0.836758,0.8182910089224433
,,,,,,,,,,,,0.82148945,0.8004252838083479,0.8365884,0.8184625943719971
,,,,,,,,,,,,0.8214356,0.8000823129951641,0.8366324,0.8170555936856554
,,,,,,,,,,,,0.82122386,0.7996707480193435,0.8362894,0.8162663006177076
,,,,,,,,,,,,0.82166004,0.7994649655314332,0.836136,0.8170212765957445
,,,,,,,,,,,,0.8213841,0.7996707480193435,0.8360537,0.8168153740562799
,,,,,,,,,,,,0.82129097,0.7991562917995677,0.8359505,0.8164035689773507
,,,,,,,,,,,,0.81996846,0.7974071406523305,0.8357092,0.8161633493479752
,,,,,,,,,,,,0.8195597,0.7971327640017833,0.83587456,0.8169183253260124
,,,,,,,,,,,,0.8201374,0.7965840107006893,0.83457184,0.814687714481812
,,,,,,,,,,,,0.81985617,0.7965497136193709,0.834676,0.814824982841455
,,,,,,,,,,,,0.8201302,0.7965840107006893,0.8343265,0.8147563486616335
,,,,,,,,,,,,0.8196677,0.7957608807490482,0.83453727,0.8142415923129719
,,,,,,,,,,,,0.8190695,0.7956922865864114,0.8341718,0.8138984214138641
,,,,,,,,,,,,0.8197552,0.7952121274479541,0.83371127,0.8139327385037748
,,,,,,,,,,,,0.8196144,0.7950406420413622,0.83355093,0.8139670555936857
,,,,,,,,,,,,0.818859,0.7950749391226806,0.8335948,0.8125943719972546
,,,,,,,,,,,,0.8188757,0.7949377507974071,0.83372426,0.8130748112560054
,,,,,,,,,,,,0.81891096,0.7948005624721336,0.83339226,0.813452299245024
,,,,,,,,,,,,0.8189609,0.7944918887402681,0.83377266,0.8128002745367192
,,,,,,,,,,,,0.81753135,0.7919882018040265,0.83304095,0.8131091283459163
,,,,,,,,,,,,0.8181623,0.7920567959666632,0.83346856,0.8128002745367192
,,,,,,,,,,,,0.81766987,0.7918167163974346,0.8331044,0.8124571036376116
,,,,,,,,,,,,0.81715226,0.7906506156326096,0.8322996,0.8102951269732327
,,,,,,,,,,,,0.8172444,0.7898960798436053,0.8320459,0.8101578586135895
,,,,,,,,,,,,0.81670785,0.7903076448194258,0.83230495,0.8099519560741248
,,,,,,,,,,,,0.81656826,0.7895874061117398,0.8320855,0.8106726149622511
,,,,,,,,,,,,0.8197135,0.7927427375930307,0.8319087,0.8094371997254631
,,,,,,,,,,,,0.8154522,0.7886956819974619,0.8318329,0.8098146877144817
,,,,,,,,,,,,0.81484616,0.7885584936721884,0.83156574,0.8096087851750171
,,,,,,,,,,,,0.81569636,0.7880440374524127,0.8309542,0.8082017844886754
,,,,,,,,,,,,0.81504416,0.7883870082655966,0.83075297,0.8049759780370623
,,,,,,,,,,,,0.81498563,0.7877353637205474,0.82967687,0.8053534660260809
,,,,,,,,,,,,0.81475496,0.7872209075007717,0.8301171,0.8041523678792039
,,,,,,,,,,,,0.81485367,0.78725520458209,0.8299024,0.8041523678792039
,,,,,,,,,,,,0.8144342,0.786809342524951,0.8301914,0.8033287577213452
,,,,,,,,,,,,0.81457484,0.7866035600370408,0.8293135,0.8032944406314345
,,,,,,,,,,,,0.81459606,0.7866378571183592,0.829306,0.8026424159231298
,,,,,,,,,,,,0.8142612,0.7863291833864937,0.8289516,0.803054221002059
,,,,,,,,,,,,0.8146061,0.7866721541996775,0.82929564,0.8022992450240218
,,,,,,,,,,,,0.8138082,0.7862262921425387,0.82858276,0.8003774879890185
,,,,,,,,,,,,0.8140243,0.7859176184106732,0.82845974,0.8000343170899108
,,,,,,,,,,,,0.81346273,0.7854717563535343,0.82842183,0.7983870967741934
,,,,,,,,,,,,0.8136393,0.7854031621908976,0.8281175,0.7994166094715167
,,,,,,,,,,,,0.8142601,0.785265973865624,0.8284737,0.7990391214824982
,,,,,,,,,,,,0.813918,0.7851973797029873,0.8278215,0.7989704873026766
,,,,,,,,,,,,0.8132436,0.7842370614260726,0.8269167,0.7958133150308854
,,,,,,,,,,,,0.81365263,0.7847515176458483,0.8264332,0.7966026080988331
,,,,,,,,,,,,0.81325483,0.7844771409953013,0.82683194,0.7950583390528484
,,,,,,,,,,,,0.81238234,0.7839626847755256,0.8266971,0.7957103637611531
,,,,,,,,,,,,0.8133254,0.7839626847755256,0.8265104,0.7952985586822237
,,,,,,,,,,,,0.8130195,0.7836197139623418,0.826447,0.7958819492107069
,,,,,,,,,,,,0.8134662,0.7832424460678395,0.8265852,0.7957789979409746
,,,,,,,,,,,,0.81347406,0.7832424460678395,0.8264154,0.7957789979409746
,,,,,,,,,,,,0.81293726,0.7836197139623418,0.82593584,0.7954358270418668
,,,,,,,,,,,,0.8127481,0.7828651781733373,0.826638,0.7944749485243652
,,,,,,,,,,,,0.812963,0.7831052577425661,0.82594454,0.794783802333562
,,,,,,,,,,,,0.8122747,0.7815961861645574,0.8260312,0.7944063143445436
,,,,,,,,,,,,0.81268287,0.7822478307096066,0.8255788,0.7941317776252573
,,,,,,,,,,,,0.81280684,0.7816647803271941,0.82521856,0.793582704186685
,,,,,,,,,,,,0.8123616,0.7817333744898309,0.8261591,0.7923129718599863
,,,,,,,,,,,,0.81242263,0.781561889083239,0.8254142,0.793411118737131
,,,,,,,,,,,,0.8125557,0.7787838254964503,0.8253238,0.7934454358270419
,,,,,,,,,,,,0.8120544,0.7797098466920465,0.82504106,0.7926904598490047
,,,,,,,,,,,,0.8117143,0.7797441437733648,0.825492,0.7916609471516816
,,,,,,,,,,,,0.8114332,0.77984703501732,0.824831,0.7927934111187371
,,,,,,,,,,,,0.8116101,0.7791610933909523,0.8251419,0.7902882635552505
,,,,,,,,,,,,0.8115375,0.7788181225777686,0.82439435,0.7900823610157858
,,,,,,,,,,,,0.8121232,0.7795040642041362,0.82392585,0.791283459162663
,,,,,,,,,,,,0.81138337,0.779126796309634,0.8237778,0.7910089224433768
,,,,,,,,,,,,0.81167376,0.7786123400898584,0.82392883,0.7895332875772134
,,,,,,,,,,,,0.8107958,0.7785437459272215,0.823771,0.7896019217570349
,,,,,,,,,,,,0.8111354,0.7773776451623966,0.8235462,0.7898421413864104
,,,,,,,,,,,,0.81107557,0.7781664780327193,0.8274964,0.7939601921757035
,,,,,,,,,,,,0.8111814,0.7778921013821724,0.82485485,0.7929306794783801
,,,,,,,,,,,,0.81063795,0.7779606955448091,0.8243731,0.7916952642415922
,,,,,,,,,,,,0.8107232,0.7773090509997599,0.824141,0.7914550446122168
,,,,,,,,,,,,0.8110614,0.7775491305689886,0.82437086,0.7908373369938229
,,,,,,,,,,,,0.81060517,0.7774462393250333,0.8243302,0.7902882635552505
,,,,,,,,,,,,0.81062937,0.7758685735843879,0.8245294,0.7901853122855181
,,,,,,,,,,,,0.8103447,0.7771032685118496,0.8236141,0.7887096774193547
,,,,,,,,,,,,0.81040907,0.7768288918613026,0.8233217,0.7885724090597116
,,,,,,,,,,,,0.8104665,0.7758685735843879,0.8231565,0.7880919698009609
,,,,,,,,,,,,0.81018996,0.7761086531536167,0.8227049,0.7881949210706932
,,,,,,,,,,,,0.8107587,0.7740508282745138,0.82309806,0.786993822923816
,,,,,,,,,,,,0.8101859,0.7743937990876976,0.8228353,0.7875428963623885
,,,,,,,,,,,,0.81051636,0.772713242103097,0.82273364,0.7864447494852437
,,,,,,,,,,,,0.80984855,0.7737764516239668,0.8222736,0.7864104323953328
,,,,,,,,,,,,0.8103169,0.7752512261206571,0.822757,0.7856897735072065
,,,,,,,,,,,,0.8098513,0.7736049662173748,0.82207227,0.7862388469457791
,,,,,,,,,,,,0.8103169,0.774256610762424,0.8223995,0.7845916266300618
,,,,,,,,,,,,0.8104321,0.7730219158349624,0.8222177,0.7857927247769388
,,,,,,,,,,,,0.8097538,0.7746338786569262,0.82213414,0.784866163349348
,,,,,,,,,,,,0.81001055,0.773159104160236,0.8215418,0.7850377487989018
,,,,,,,,,,,,0.80927384,0.7700723668415816,0.82174385,0.7845229924502402
,,,,,,,,,,,,0.8099005,0.7730562129162808,0.82167673,0.7844886753603294
,,,,,,,,,,,,0.8095151,0.7712041705250883,0.8213661,0.7830816746739876
,,,,,,,,,,,,0.81038976,0.7713756559316801,0.8209499,0.7835621139327384
,,,,,,,,,,,,0.81314266,0.7750454436327467,0.82113755,0.7833905284831846
,,,,,,,,,,,,0.8108665,0.774256610762424,0.8215445,0.7821894303363075
,,,,,,,,,,,,0.8097886,0.7734677778921013,0.82166445,0.7815374056280028
,,,,,,,,,,,,0.80976605,0.7718558150701376,0.8208333,0.7821894303363075
,,,,,,,,,,,,0.80923665,0.7712384676064066,0.82079566,0.7822923816060398
,,,,,,,,,,,,0.80908895,0.7707240113866309,0.82106423,0.7819835277968429
,,,,,,,,,,,,0.8089305,0.7706897143053126,0.82078385,0.7821551132463966
,,,,,,,,,,,,0.80892265,0.7696950989470797,0.82073474,0.7815030885380919
,,,,,,,,,,,,0.8084403,0.7693178310525774,0.82066476,0.7814344543582703
,,,,,,,,,,,,0.80836344,0.7692835339712589,0.82067513,0.7808510638297872
,,,,,,,,,,,,0.80823505,0.7698322872723531,0.82026434,0.7810912834591627
,,,,,,,,,,,,0.8083637,0.7685975923448914,0.82038367,0.7809883321894302
,,,,,,,,,,,,0.80841696,0.7685289981822547,0.8201479,0.7812971859986273
,,,,,,,,,,,,0.80814207,0.7680488390437973,0.82031786,0.7804049416609471
,,,,,,,,,,,,0.8079176,0.7681860273690708,0.81992924,0.7809883321894302
,,,,,,,,,,,,0.8077781,0.7652364783756901,0.8203125,0.7800617707618394
,,,,,,,,,,,,0.80807436,0.7654765579449189,0.8198452,0.7798901853122855
,,,,,,,,,,,,0.8075241,0.7659567170833761,0.8201126,0.7806451612903225
,,,,,,,,,,,,0.8074461,0.7646877250745961,0.8200395,0.7801990391214824
,,,,,,,,,,,,0.8066937,0.7648249133998696,0.8195777,0.7801990391214824
,,,,,,,,,,,,0.8072845,0.7655108550262373,0.82028604,0.7798558682223747
,,,,,,,,,,,,0.8071587,0.7649963988064615,0.8198856,0.7801304049416609
,,,,,,,,,,,,0.8079593,0.7652707754570086,0.8202901,0.7799245024021962
,,,,,,,,,,,,0.8070915,0.7644133484240491,0.8198941,0.7787234042553192
,,,,,,,,,,,,0.80770147,0.7608464519669376,0.8198217,0.7783802333562114
,,,,,,,,,,,,0.80695283,0.7598175395273861,0.8196516,0.7787234042553192
,,,,,,,,,,,,0.8071685,0.7628013856020852,0.81980324,0.7785518188057652
,,,,,,,,,,,,0.8068923,0.7619096614878073,0.8195355,0.7784831846259437
,,,,,,,,,,,,0.8073646,0.7615666906746236,0.8196471,0.7781743308167467
,,,,,,,,,,,,0.8063358,0.7579654971361937,0.81997883,0.776904598490048
,,,,,,,,,,,,0.8062545,0.7582055767054223,0.8195559,0.7782086479066574
,,,,,,,,,,,,0.8067148,0.7580683883801489,0.8193426,0.7761839396019218
,,,,,,,,,,,,0.806286,0.7576225263230099,0.819806,0.7751201098146877
,,,,,,,,,,,,0.80668604,0.7603662928284802,0.81909907,0.7759437199725463
,,,,,,,,,,,,0.80670226,0.7590287066570633,0.81919587,0.7739533287577214
,,,,,,,,,,,,0.8066189,0.7548787598175395,0.81896675,0.7749485243651338
,,,,,,,,,,,,0.8060936,0.7572109613471893,0.81903374,0.7753260123541523
,,,,,,,,,,,,0.80595124,0.7597489453647494,0.8184763,0.7753603294440631
,,,,,,,,,,,,0.8059839,0.7590973008197002,0.8187369,0.7741935483870966
,,,,,,,,,,,,0.8064444,0.7588229241691531,0.81808746,0.7736101578586136
,,,,,,,,,,,,0.8057754,0.7599547278526597,0.8181735,0.7738160603980783
,,,,,,,,,,,,0.80590975,0.7583427650306959,0.81803703,0.7747769389155799
,,,,,,,,,,,,0.80610657,0.7581026854614672,0.81832373,0.7738503774879889
,,,,,,,,,,,,0.80602944,0.7584113591933326,0.81778383,0.774159231297186
,,,,,,,,,,,,0.80614054,0.7581712796241039,0.81781495,0.7740219629375429
,,,,,,,,,,,,0.8062396,0.7573138525911445,0.81742024,0.7721345229924502
,,,,,,,,,,,,0.80573237,0.7566965051274137,0.8178923,0.7721002059025394
,,,,,,,,,,,,0.8057723,0.7555304043625887,0.8176701,0.7725463280713795
,,,,,,,,,,,,0.80557907,0.7557704839318172,0.81722987,0.773541523678792
,,,,,,,,,,,,0.8055872,0.7565936138834585,0.8169477,0.7728894989704873
,,,,,,,,,,,,0.8057157,0.7564564255581849,0.81702983,0.7718943033630747
,,,,,,,,,,,,0.8050643,0.7558390780944542,0.81685627,0.7706932052161977
,,,,,,,,,,,,0.8048208,0.7559762664197277,0.8170235,0.7715168153740564
,,,,,,,,,,,,0.8054416,0.7552217306307233,0.8171561,0.7705559368565545
,,,,,,,,,,,,0.8054533,0.7562506430702747,0.8169917,0.7708647906657515
,,,,,,,,,,,,0.8049537,0.7553932160373152,0.81664646,0.7702470830473576
,,,,,,,,,,,,0.8053347,0.7552560277120417,0.81662905,0.7705216197666437
,,,,,,,,,,,,0.8053603,0.7561134547450012,0.8164002,0.7711050102951269
,,,,,,,,,,,,0.8043462,0.75529032479336,0.8164903,0.7702470830473576
,,,,,,,,,,,,0.8049836,0.7546729773296292,0.8162209,0.7693891557995881
,,,,,,,,,,,,0.80467606,0.7550502452241313,0.8164828,0.7684969114619079
,,,,,,,,,,,,,,0.8161144,0.7683939601921757
,,,,,,,,,,,,,,0.81647706,0.7693548387096774
,,,,,,,,,,,,,,0.8165164,0.7696293754289636
,,,,,,,,,,,,,,0.81587446,0.7694577899794097
,,,,,,,,,,,,,,0.81553924,0.7679135209334247
,,,,,,,,,,,,,,0.8155464,0.7678105696636925
,,,,,,,,,,,,,,0.8180921,0.7723061084420041
,,,,,,,,,,,,,,0.8160354,0.7694577899794097
,,,,,,,,,,,,,,0.8158175,0.7655456417295813
,,,,,,,,,,,,,,0.815184,0.768805765271105
,,,,,,,,,,,,,,0.8149618,0.768050789293068
,,,,,,,,,,,,,,0.81520534,0.7669526424159231
,,,,,,,,,,,,,,0.81426525,0.7666094715168155
,,,,,,,,,,,,,,0.81467736,0.7656485929993136
,,,,,,,,,,,,,,0.8141898,0.7638984214138641
,,,,,,,,,,,,,,0.8140187,0.7626630061770762
,,,,,,,,,,,,,,0.81402147,0.7633836650652024
,,,,,,,,,,,,,,0.8138616,0.7632463967055593
,,,,,,,,,,,,,,0.81404364,0.7622855181880576
,,,,,,,,,,,,,,0.81349945,0.7631091283459163
,,,,,,,,,,,,,,0.8132094,0.760398078242965
,,,,,,,,,,,,,,0.8127825,0.7611873713109129
,,,,,,,,,,,,,,0.81277037,0.761324639670556
,,,,,,,,,,,,,,0.81272006,0.7595401509951956
,,,,,,,,,,,,,,0.81239164,0.7574124914207275
,,,,,,,,,,,,,,0.81253505,0.7591969800960878
,,,,,,,,,,,,,,0.8125179,0.75840768702814
,,,,,,,,,,,,,,0.81178856,0.7585449553877831
,,,,,,,,,,,,,,0.8119426,0.7563143445435827
,,,,,,,,,,,,,,0.8116877,0.7579615648592999
,,,,,,,,,,,,,,0.81155694,0.7572752230610844
,,,,,,,,,,,,,,0.81137085,0.7550789293067948
,,,,,,,,,,,,,,0.81142414,0.7559025394646534
,,,,,,,,,,,,,,0.81065917,0.7559025394646534
,,,,,,,,,,,,,,0.8104336,0.755971173644475
,,,,,,,,,,,,,,0.81096005,0.7552848318462594
,,,,,,,,,,,,,,0.81048346,0.7552848318462594
