25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.87983227,0.9076274434649291,0.8560301,0.8536926846342316,0.83338666,0.8133742749914704,0.83268106,0.8423050379572118,0.8745249,0.8652048885693745,0.85037935,0.8578892371995821,0.8678337,0.8515973892133287,0.8531717,0.8573402417962004,0.8927489,0.8670138888888889,0.8577225,0.8558620689655173,0.92807436,0.8837044892188052,0.8713926,0.8655839668279197
0.87983227,0.907244154848601,0.8560301,0.8533426671333567,0.8313055,0.8130330945069942,0.8363753,0.841959972394755,0.87754875,0.8709561466570812,0.85025126,0.8578892371995821,0.86696506,0.8512538646513226,0.85579824,0.8573402417962004,0.8896689,0.8670138888888889,0.85824555,0.8548275862068966,0.92807436,0.8833510074231177,0.8670939,0.8655839668279197
0.8803718,0.9068608662322729,0.8560301,0.8536926846342316,0.8313055,0.8123507335380415,0.8308609,0.841959972394755,0.89400333,0.8709561466570812,0.85037935,0.8578892371995821,0.8679849,0.8512538646513226,0.85579824,0.8573402417962004,0.8905339,0.8670138888888889,0.8539455,0.8575862068965517,0.9221091,0.8833510074231177,0.86589146,0.8652384243261921
0.8758216,0.9064775776159449,0.8560301,0.8533426671333567,0.8329598,0.8120095530535653,0.8306336,0.8412698412698413,0.8899842,0.8709561466570812,0.85037935,0.8575409265064439,0.8678505,0.8512538646513226,0.85588056,0.8573402417962004,0.89256585,0.8666666666666667,0.856297,0.8582758620689656,0.9221091,0.8829975256274302,0.8713926,0.87007601935038
0.87818223,0.9057110003832887,0.8560301,0.8533426671333567,0.8357128,0.8116683725690891,0.83103955,0.8409247757073843,0.9117819,0.8741912293314162,0.85037935,0.8575409265064439,0.8690271,0.8509103400893163,0.85588056,0.8573402417962004,0.89256585,0.8666666666666667,0.856297,0.8589655172413794,0.92807436,0.8829975256274302,0.867032,0.8693849343469247
0.87816477,0.9053277117669606,0.858612,0.8533426671333567,0.82979786,0.8113271920846128,0.8306336,0.8405797101449275,0.88765854,0.873472322070453,0.8525926,0.8575409265064439,0.8677271,0.8509103400893163,0.85588056,0.8569948186528497,0.89256585,0.8666666666666667,0.856297,0.8589655172413794,0.9221091,0.8829975256274302,0.8679303,0.8711126468555631
0.8748022,0.9034112686853202,0.858612,0.8533426671333567,0.829876,0.8109860116001364,0.8285717,0.8402346445824707,0.89201635,0.8720345075485263,0.8514483,0.8571926158133054,0.8677271,0.8509103400893163,0.8509718,0.8525043177892919,0.89256585,0.8663194444444445,0.856297,0.8582758620689656,0.9219837,0.8826440438317426,0.8677952,0.8693849343469247
0.83816695,0.8945956305097739,0.85677713,0.8529926496324816,0.8343944,0.8106448311156601,0.8320922,0.8402346445824707,0.90904915,0.8727534148094895,0.8514483,0.8571926158133054,0.8676133,0.8509103400893163,0.8494493,0.8556131260794473,0.89256585,0.8663194444444445,0.85599124,0.8541379310344828,0.921924,0.8826440438317426,0.86717075,0.8669661368348306
0.84573984,0.8942123418934459,0.8557932,0.8529926496324816,0.8343944,0.8103036506311839,0.8285717,0.8395445134575569,0.9065161,0.8727534148094895,0.85025126,0.8571926158133054,0.8677271,0.8505668155273102,0.8537706,0.855958549222798,0.89256585,0.8663194444444445,0.8516745,0.8568965517241379,0.921924,0.8826440438317426,0.8678283,0.8645473393227365
0.84055877,0.8942123418934459,0.8560301,0.8529926496324816,0.8341358,0.8099624701467076,0.8285717,0.8395445134575569,0.90968084,0.8727534148094895,0.853651,0.8568443051201672,0.8677271,0.850223290965304,0.8502396,0.855958549222798,0.89256585,0.8659722222222224,0.8533193,0.8537931034482759,0.921924,0.882290562036055,0.8691703,0.864201796821009
0.84780425,0.8942123418934459,0.85677713,0.8526426321316065,0.8282908,0.809280109177755,0.829791,0.8391994478951,0.90968084,0.8723939611790079,0.853651,0.8568443051201672,0.86999667,0.850223290965304,0.8504914,0.855958549222798,0.8935888,0.865625,0.8525937,0.8541379310344828,0.9215786,0.882290562036055,0.8670286,0.8638562543192813
0.8432928,0.8942123418934459,0.8557932,0.8526426321316065,0.82969904,0.8089389286932788,0.8251056,0.8388543823326432,0.90936506,0.8723939611790079,0.8514483,0.8568443051201672,0.86700577,0.850223290965304,0.85334253,0.855958549222798,0.8935888,0.865625,0.8547154,0.8541379310344828,0.9228371,0.8819370802403677,0.8670286,0.8693849343469247
0.8471116,0.8938290532771176,0.85677713,0.8526426321316065,0.8324769,0.8085977482088025,0.8246671,0.8385093167701864,0.91125536,0.8723939611790079,0.8514483,0.8568443051201672,0.86760676,0.850223290965304,0.8523872,0.8563039723661485,0.8935888,0.865625,0.8503128,0.8551724137931035,0.9247315,0.8815835984446801,0.87040615,0.8676572218382861
0.8469472,0.8938290532771176,0.85677713,0.8522926146307315,0.8266612,0.8082565677243262,0.82658845,0.8381642512077294,0.90793633,0.8723939611790079,0.853651,0.856495994427029,0.86700577,0.8498797664032979,0.85124993,0.855958549222798,0.8935888,0.8652777777777778,0.8546014,0.8572413793103449,0.9247315,0.8815835984446801,0.86830926,0.8631651693158259
0.8469472,0.8930624760444615,0.85677713,0.8522926146307315,0.82787645,0.8079153872398498,0.824447,0.8378191856452726,0.912783,0.8720345075485263,0.85180736,0.856495994427029,0.86855865,0.8498797664032979,0.85416996,0.855958549222798,0.8935888,0.8652777777777778,0.85365665,0.8575862068965517,0.9182401,0.8812301166489925,0.8635885,0.8662750518313752
0.8471718,0.8930624760444615,0.85677713,0.8522926146307315,0.8268898,0.8075742067553736,0.8246671,0.8374741200828157,0.9128442,0.8720345075485263,0.8484493,0.856495994427029,0.8678331,0.8498797664032979,0.8544524,0.855958549222798,0.8894818,0.8652777777777778,0.8552492,0.8575862068965517,0.924605,0.8812301166489925,0.8649139,0.8662750518313752
0.8471718,0.8926791874281335,0.85677713,0.8519425971298565,0.8254627,0.8072330262708973,0.828881,0.8371290545203589,0.9128442,0.8720345075485263,0.8483866,0.856495994427029,0.8678331,0.8495362418412916,0.8540429,0.8556131260794473,0.8894818,0.8649305555555556,0.8552492,0.8562068965517242,0.9182401,0.880876634853305,0.8649139,0.8676572218382861
0.8521688,0.8926791874281335,0.85915375,0.8519425971298565,0.8255787,0.806891845786421,0.8255724,0.8371290545203589,0.90841216,0.8716750539180445,0.8484493,0.8561476837338907,0.86721706,0.8495362418412916,0.8540429,0.8556131260794473,0.88647854,0.8649305555555556,0.8552492,0.8513793103448276,0.9182401,0.8805231530576175,0.8667352,0.8693849343469247
0.8549416,0.8922958988118053,0.85450566,0.8519425971298565,0.8251989,0.8065506653019446,0.82215375,0.8367839889579018,0.9128442,0.8713156002875628,0.8484493,0.8557993730407523,0.86721706,0.8491927172792855,0.8551238,0.8556131260794473,0.8862467,0.8649305555555556,0.8552492,0.8548275862068966,0.9182401,0.880876634853305,0.8704988,0.8683483068417415
0.8546498,0.8919126101954772,0.85498524,0.8515925796289814,0.82896495,0.8062094848174685,0.82215375,0.8364389233954451,0.90793633,0.8709561466570812,0.8485323,0.8557993730407523,0.86721706,0.8491927172792855,0.8551238,0.8552677029360967,0.8890282,0.8649305555555556,0.8577621,0.8527586206896551,0.9182401,0.8805231530576175,0.86485416,0.8624740843123704
0.8546498,0.8919126101954772,0.8551836,0.8515925796289814,0.8248776,0.8058683043329922,0.822788,0.8360938578329883,0.90793633,0.8709561466570812,0.8488068,0.8557993730407523,0.86721706,0.8491927172792855,0.8551238,0.8552677029360967,0.8870849,0.8645833333333335,0.8577621,0.8568965517241379,0.9178053,0.8805231530576175,0.8635885,0.8673116793365583
0.8546498,0.891146032962821,0.85450566,0.8512425621281063,0.8273739,0.8055271238485159,0.822788,0.8357487922705314,0.90997016,0.8705966930265996,0.8484493,0.8557993730407523,0.86437404,0.8488491927172793,0.85582376,0.8552677029360967,0.8890282,0.8645833333333335,0.8513126,0.856551724137931,0.9178053,0.88016967126193,0.8679303,0.8676572218382861
0.8546498,0.891146032962821,0.8551836,0.8512425621281063,0.82389724,0.8051859433640395,0.8212328,0.8354037267080744,0.90793633,0.8705966930265996,0.8497813,0.855451062347614,0.86450106,0.8488491927172793,0.85124993,0.8549222797927462,0.8890282,0.8642361111111111,0.8477772,0.856551724137931,0.916112,0.88016967126193,0.86717075,0.8645473393227365
0.8546498,0.8907627443464928,0.85491925,0.8512425621281063,0.82524043,0.8048447628795633,0.82658106,0.8350586611456176,0.90997016,0.8705966930265996,0.85113895,0.8551027516544758,0.866469,0.8488491927172793,0.8551238,0.8549222797927462,0.8890282,0.8642361111111111,0.8499224,0.856551724137931,0.9177082,0.88016967126193,0.86808187,0.8659295093296474
0.8546498,0.8903794557301647,0.8559638,0.8512425621281063,0.82298315,0.804503582395087,0.8206061,0.8347135955831608,0.90793633,0.8705966930265996,0.8523064,0.8551027516544758,0.86431265,0.8485056681552732,0.8551238,0.8549222797927462,0.88982284,0.8642361111111111,0.8509498,0.8562068965517242,0.9177082,0.8798161894662424,0.8649487,0.8669661368348306
0.848477,0.8903794557301647,0.8559754,0.8508925446272313,0.82517767,0.8041624019106107,0.8206061,0.8340234644582469,0.90793633,0.8702372393961179,0.85022867,0.855451062347614,0.8666782,0.8481621435932669,0.8548427,0.8545768566493955,0.88982284,0.8638888888888889,0.85159206,0.8562068965517242,0.9177082,0.8794627076705549,0.868142,0.864201796821009
0.85322446,0.8899961671138368,0.85607284,0.8508925446272313,0.8227733,0.8038212214261343,0.8246683,0.8336783988957901,0.90793633,0.8702372393961179,0.84575915,0.8551027516544758,0.8645395,0.8481621435932669,0.8548427,0.8545768566493955,0.88982284,0.8638888888888889,0.85159206,0.8558620689655173,0.9177082,0.8794627076705549,0.86553,0.861782999308915
0.8546498,0.8896128784975087,0.8559638,0.8505425271263564,0.8237413,0.8034800409416581,0.8246683,0.8333333333333333,0.90793633,0.8702372393961179,0.8463073,0.8547544409613376,0.8650113,0.8481621435932669,0.8551238,0.8545768566493955,0.88982284,0.8638888888888889,0.85373497,0.8558620689655173,0.9177082,0.8798161894662424,0.8649256,0.8669661368348306
0.85322446,0.8892295898811805,0.85607284,0.8505425271263564,0.82280195,0.8031388604571819,0.82201064,0.8329882677708765,0.90793633,0.8702372393961179,0.8500728,0.8547544409613376,0.86439186,0.8478186190312608,0.85124993,0.8542314335060448,0.88982284,0.8638888888888889,0.85373497,0.8555172413793103,0.922067,0.8833510074231177,0.8667352,0.8614374568071872
0.85322446,0.8888463012648524,0.85145074,0.8505425271263564,0.81944406,0.8027976799727056,0.8219404,0.8326432022084195,0.9059157,0.8702372393961179,0.84973323,0.8547544409613376,0.86439186,0.8478186190312608,0.85124993,0.8552677029360967,0.8878782,0.8673611111111112,0.8474246,0.8555172413793103,0.9288135,0.8837044892188052,0.86823833,0.8662750518313752
0.85322446,0.8884630126485243,0.85607284,0.8505425271263564,0.81944406,0.8024564994882292,0.8227123,0.8322981366459626,0.90585566,0.8698777857656362,0.85113895,0.8547544409613376,0.86258143,0.8478186190312608,0.8483651,0.8528497409326424,0.89762974,0.8677083333333334,0.8444214,0.8555172413793103,0.9279465,0.8837044892188052,0.8679303,0.8614374568071872
0.85322446,0.8884630126485243,0.85145074,0.8501925096254811,0.81932276,0.802115319003753,0.8231753,0.8319530710835058,0.9059157,0.8698777857656362,0.8497813,0.8544061302681992,0.86635286,0.8474750944692546,0.85021454,0.8531951640759932,0.9001138,0.8677083333333334,0.84651154,0.8551724137931035,0.8591014,0.8731000353481796,0.86717665,0.8652384243261921
0.85322446,0.8880797240321963,0.85145074,0.8498424921246062,0.8237134,0.8017741385192767,0.8174446,0.831608005521049,0.9059157,0.8698777857656362,0.84973323,0.8544061302681992,0.86392367,0.8474750944692546,0.85031426,0.8531951640759932,0.79370946,0.8444444444444444,0.84651154,0.8551724137931035,0.86978376,0.8745139625309297,0.8649139,0.8635107118175536
0.8549416,0.8876964354158681,0.8539591,0.8501925096254811,0.8210641,0.8014329580348004,0.8171948,0.831262939958592,0.9059157,0.8698777857656362,0.8501476,0.8544061302681992,0.86392367,0.8474750944692546,0.84929514,0.8531951640759932,0.8034635,0.8461805555555555,0.84651154,0.8551724137931035,0.88019603,0.872039589961117,0.86553,0.8659295093296474
0.8546498,0.88731314679954,0.8543028,0.8498424921246062,0.8210641,0.801091777550324,0.820367,0.8309178743961352,0.9059157,0.8695183321351546,0.8462035,0.854057819575061,0.86392367,0.8474750944692546,0.84929514,0.8531951640759932,0.79436237,0.8611111111111112,0.84651154,0.8548275862068966,0.87671244,0.8734535171438671,0.86771214,0.8631651693158259
0.85467404,0.886929858183212,0.8540913,0.8498424921246062,0.8186325,0.8007505970658478,0.820367,0.8302277432712215,0.90966606,0.8695183321351546,0.8501476,0.854057819575061,0.86597836,0.8471315699072485,0.84929514,0.8531951640759932,0.82412964,0.8402777777777778,0.84651154,0.8548275862068966,0.88533497,0.8734535171438671,0.8652577,0.8680027643400138
0.8549416,0.8865465695668839,0.8536233,0.8498424921246062,0.81650394,0.8004094165813715,0.821888,0.8302277432712215,0.9059157,0.869158878504673,0.8500123,0.8537095088819227,0.8658339,0.8471315699072485,0.8493949,0.8531951640759932,0.8000472,0.8409722222222223,0.8480588,0.8582758620689656,0.8895142,0.8738069989395546,0.8712489,0.8676572218382861
0.8581798,0.8861632809505557,0.8543028,0.8494924746237311,0.81650394,0.8000682360968953,0.82133293,0.8298826777087646,0.90966606,0.869158878504673,0.846489,0.8537095088819227,0.8658339,0.8467880453452421,0.8493949,0.8528497409326424,0.79758435,0.8423611111111112,0.8629933,0.8589655172413794,0.88569164,0.874160480735242,0.8718649,0.8676572218382861
0.85467404,0.8861632809505557,0.85613394,0.8526426321316065,0.8163736,0.7997270556124189,0.8242341,0.8295376121463077,0.9059157,0.869158878504673,0.8500123,0.8537095088819227,0.8642209,0.8467880453452421,0.8493949,0.8528497409326424,0.80398774,0.8437500000000001,0.8580373,0.8589655172413794,0.8914161,0.874160480735242,0.8831954,0.8680027643400138
0.8583363,0.8857799923342277,0.8602477,0.8533426671333567,0.8150476,0.7993858751279427,0.8191062,0.8291925465838509,0.9059157,0.8687994248741912,0.8500123,0.8537095088819227,0.8645959,0.846444520783236,0.84929514,0.8431778929188255,0.8109009,0.845138888888889,0.85964155,0.8606896551724138,0.8923304,0.874160480735242,0.8678214,0.8673116793365583
0.8583363,0.8853967037178996,0.8633171,0.8536926846342316,0.8149577,0.7990446946434664,0.8191062,0.8285024154589371,0.9076107,0.8687994248741912,0.8426405,0.8533611981887844,0.86522114,0.846444520783236,0.8284524,0.8459412780656304,0.8133476,0.8458333333333333,0.85249746,0.8600000000000001,0.8960384,0.8745139625309297,0.8667824,0.8666205943331029
0.854815,0.8850134151015715,0.875457,0.8596429821491074,0.81537974,0.7987035141589901,0.8198825,0.8281573498964803,0.9059157,0.8687994248741912,0.84988105,0.8533611981887844,0.8635157,0.8461009962212298,0.83118117,0.8473229706390327,0.81345683,0.8465277777777779,0.8482495,0.8558620689655173,0.8917492,0.8745139625309297,0.8514951,0.8614374568071872
0.8583363,0.8846301264852433,0.8698637,0.8589429471473574,0.81728345,0.7987035141589901,0.8195574,0.8278122843340234,0.9079652,0.8684399712437095,0.84372425,0.8530128874956461,0.8629572,0.8461009962212298,0.83354884,0.8476683937823835,0.8198355,0.8475694444444444,0.8418574,0.8548275862068966,0.8996138,0.8745139625309297,0.8513366,0.8597097442985486
0.854815,0.8842468378689152,0.87017596,0.8582429121456072,0.81715596,0.7983623336745137,0.81690145,0.8278122843340234,0.90793633,0.8684399712437095,0.84789705,0.8530128874956461,0.86340684,0.8457574716592237,0.8341973,0.8483592400690846,0.821696,0.8479166666666668,0.84496045,0.8548275862068966,0.8996138,0.8745139625309297,0.85164785,0.8586731167933656
0.85510254,0.8838635492525873,0.85866153,0.8536926846342316,0.8165091,0.7980211531900375,0.8154252,0.8305728088336783,0.90793633,0.8684399712437095,0.84372425,0.8530128874956461,0.86340684,0.8457574716592237,0.83638716,0.8487046632124352,0.82316875,0.8486111111111111,0.8425306,0.8544827586206898,0.8982933,0.8748674443266171,0.84527254,0.8579820317899102
0.854815,0.8838635492525873,0.86045206,0.8533426671333567,0.8163842,0.7976799727055612,0.8286262,0.8305728088336783,0.90793633,0.8680805176132279,0.8442682,0.8526645768025078,0.86340684,0.8457574716592237,0.84021306,0.8487046632124352,0.825716,0.8489583333333333,0.841823,0.8544827586206898,0.8984692,0.8745139625309297,0.84937346,0.8579820317899102
0.8507546,0.883096972019931,0.8606636,0.8529926496324816,0.8171704,0.7973387922210851,0.8290377,0.8302277432712215,0.90793633,0.8680805176132279,0.8442682,0.8523162661093696,0.86340684,0.8457574716592237,0.8409873,0.8483592400690846,0.82386315,0.8493055555555556,0.84159076,0.8544827586206898,0.8984692,0.8745139625309297,0.8477778,0.8576364892881825
0.8553804,0.883096972019931,0.85801923,0.8522926146307315,0.81356084,0.7997270556124189,0.8172343,0.8298826777087646,0.90793633,0.8680805176132279,0.8442682,0.8523162661093696,0.86087584,0.8454139470972174,0.8389158,0.8490500863557859,0.82744515,0.8493055555555556,0.84843946,0.8544827586206898,0.9036321,0.8745139625309297,0.84830606,0.8572909467864547
,,0.85808754,0.8519425971298565,0.8200015,0.7997270556124189,0.81374454,0.8291925465838509,0.90793633,0.8680805176132279,0.8442682,0.8523162661093696,0.86340684,0.8454139470972174,0.8318137,0.8487046632124352,0.82962275,0.85,0.8459785,0.8544827586206898,0.90314674,0.8745139625309297,0.84527254,0.8565998617829993
,,0.8590854,0.8515925796289814,0.82268715,0.7997270556124189,0.8059205,0.8247066942719117,0.90793633,0.8680805176132279,0.84372425,0.8519679554162314,0.8608669,0.8450704225352113,0.8383477,0.8490500863557859,0.82889044,0.85,0.8461353,0.8541379310344828,0.90314674,0.8745139625309297,0.84783953,0.8572909467864547
,,0.85969317,0.8515925796289814,,,0.80305934,0.8240165631469979,0.9068589,0.8677210639827463,0.8441932,0.8519679554162314,0.85884196,0.8450704225352113,0.84234107,0.8487046632124352,0.82889044,0.85,0.8461353,0.8541379310344828,0.90314674,0.8745139625309297,0.84626913,0.859364201796821
,,0.8574184,0.8512425621281063,,,0.8060872,0.8233264320220842,0.9068589,0.8677210639827463,0.84139925,0.8519679554162314,0.8608669,0.8450704225352113,0.83989346,0.8490500863557859,0.8330626,0.8503472222222223,0.8461353,0.8541379310344828,0.90185606,0.8745139625309297,0.848014,0.8590186592950934
,,0.85728216,0.8512425621281063,,,0.7996495,0.8226363008971704,0.90692,0.8677210639827463,0.8411129,0.8516196447230929,0.8589756,0.8450704225352113,0.8441106,0.8490500863557859,0.8332712,0.8503472222222223,0.8433389,0.8537931034482759,0.899451,0.874160480735242,0.848014,0.8572909467864547
,,0.85728216,0.8508925446272313,,,0.79557467,0.8219461697722568,0.9069306,0.8677210639827463,0.84139925,0.8516196447230929,0.86001694,0.8447268979732051,0.8441106,0.8490500863557859,0.8318393,0.8503472222222223,0.8433389,0.8537931034482759,0.899451,0.8738069989395546,0.84527254,0.8572909467864547
,,0.8574184,0.8505425271263564,,,0.7989651,0.8216011042097997,0.9068589,0.8673616103522644,0.84496653,0.8516196447230929,0.86087894,0.8447268979732051,0.84405357,0.8490500863557859,0.8318393,0.85,0.8433389,0.8537931034482759,0.899451,0.874160480735242,0.84527254,0.8565998617829993
,,0.8582844,0.8505425271263564,,,0.7981343,0.8212560386473429,0.9079652,0.8673616103522644,0.84515214,0.8512713340299547,0.85940546,0.8447268979732051,0.8426307,0.8490500863557859,0.8328211,0.8503472222222223,0.8433389,0.8534482758620691,0.9015068,0.8738069989395546,0.8440206,0.8562543192812716
,,0.8582844,0.8501925096254811,,,0.7989651,0.8209109730848861,0.90692,0.8673616103522644,0.8406106,0.8512713340299547,0.86001694,0.844383373411199,0.84405357,0.8490500863557859,0.8318393,0.8503472222222223,0.8453286,0.8534482758620691,0.9015068,0.8738069989395546,0.84527254,0.8562543192812716
,,0.8582844,0.8501925096254811,,,0.79839873,0.8202208419599722,0.90793633,0.8670021567217828,0.8421272,0.8509230233368165,0.86001694,0.844383373411199,0.8426307,0.8490500863557859,0.83600426,0.8503472222222223,0.8519194,0.8534482758620691,0.9015068,0.8738069989395546,0.8447478,0.8565998617829993
,,0.8534113,0.8498424921246062,,,0.79910296,0.8198757763975154,0.90793633,0.8670021567217828,0.8423848,0.8509230233368165,0.8591594,0.844383373411199,0.8416512,0.8487046632124352,0.8346771,0.8506944444444445,0.8521463,0.8531034482758622,0.9015068,0.8738069989395546,0.85164785,0.859364201796821
,,0.85447276,0.8494924746237311,,,0.80241394,0.8191856452726018,0.90793633,0.8670021567217828,0.84231496,0.8505747126436782,0.86001694,0.8440398488491927,0.8416512,0.8487046632124352,0.8346771,0.8503472222222223,0.8519194,0.8531034482758622,0.9008784,0.8734535171438671,0.85034156,0.8586731167933656
,,0.8536233,0.8494924746237311,,,0.7958978,0.818840579710145,0.9079652,0.8666427030913012,0.84483707,0.8505747126436782,0.86001694,0.8440398488491927,0.83932287,0.8487046632124352,0.8428282,0.8503472222222223,0.84957224,0.8527586206896551,0.90690875,0.8734535171438671,0.84853154,0.8579820317899102
,,0.85424215,0.8494924746237311,,,0.7996521,0.818495514147688,0.90793633,0.8666427030913012,0.84231496,0.8505747126436782,0.8591827,0.8436963242871865,0.8426814,0.8483592400690846,0.8428282,0.8503472222222223,0.8433389,0.8524137931034483,0.90690875,0.8734535171438671,0.8453041,0.856945404284727
,,0.8553052,0.8491424571228562,,,0.79948074,0.8181504485852311,0.90793633,0.8662832494608196,0.8421272,0.8505747126436782,0.8583324,0.8436963242871865,0.8426307,0.8487046632124352,0.8428282,0.8506944444444445,0.8433389,0.8527586206896551,0.90690875,0.8734535171438671,0.84689033,0.8586731167933656
,,0.8555317,0.8487924396219809,,,0.79471326,0.8178053830227743,0.904145,0.8662832494608196,0.8416254,0.8505747126436782,0.8591827,0.8436963242871865,0.8404317,0.8487046632124352,0.8387164,0.8506944444444445,0.8433389,0.8524137931034483,0.90690875,0.8731000353481796,0.85034156,0.856945404284727
,,0.8555317,0.8487924396219809,,,0.79497796,0.8171152518978605,0.9008892,0.8662832494608196,0.84127367,0.8502264019505398,0.85987115,0.8433527997251804,0.84441924,0.855958549222798,0.83928037,0.8503472222222223,0.8433389,0.8524137931034483,0.90690875,0.8731000353481796,0.8496763,0.8586731167933656
,,0.8554644,0.848442422121106,,,0.79471326,0.8167701863354037,0.9024565,0.8662832494608196,0.8435304,0.8575409265064439,0.8617446,0.8433527997251804,0.8564559,0.8563039723661485,0.8387164,0.8503472222222223,0.84957224,0.8524137931034483,0.90690875,0.8731000353481796,0.85034156,0.8590186592950934
,,0.8555317,0.848442422121106,,,0.79433227,0.8167701863354037,0.9024565,0.8659237958303379,0.8557293,0.8575409265064439,0.8591827,0.8433527997251804,0.8582111,0.8566493955094991,0.8387164,0.8503472222222223,0.84957224,0.8520689655172414,0.90690875,0.872746553552492,0.8553378,0.8548721492743607
,,0.85405815,0.8480924046202309,,,0.79465777,0.81608005521049,0.9023057,0.8659237958303379,0.8566215,0.8575409265064439,0.8611062,0.8430092751631743,0.7955587,0.8452504317789292,0.84239316,0.8503472222222223,0.8433389,0.8520689655172414,0.9008784,0.872746553552492,0.85569763,0.8607463718037318
,,0.8564695,0.8480924046202309,,,0.79433227,0.815734989648033,0.9010387,0.8659237958303379,0.8338864,0.8498780912574015,0.8617446,0.8430092751631743,0.78718966,0.8445595854922279,0.84239316,0.8503472222222223,0.84957224,0.8517241379310346,0.90690875,0.872746553552492,0.8533293,0.8590186592950934
,,0.8555317,0.8480924046202309,,,0.79312426,0.815734989648033,0.9010387,0.8655643421998562,0.84167224,0.8516196447230929,0.8617446,0.8430092751631743,0.7898747,0.8438687392055267,0.84239316,0.85,0.8433389,0.8517241379310346,0.90690875,0.872746553552492,0.8484554,0.8610919143054595
,,0.85499644,0.847742387119356,,,0.7933746,0.8150448585231194,0.9042154,0.8655643421998562,0.8459606,0.8519679554162314,0.8618065,0.8430092751631743,0.82284516,0.8476683937823835,0.84642184,0.85,0.8433389,0.8517241379310346,0.90690875,0.872746553552492,0.8566268,0.8607463718037318
,,0.8444683,0.8449422471123557,,,0.7933746,0.8146997929606625,0.9043653,0.8655643421998562,0.8484314,0.8519679554162314,0.8618065,0.8430092751631743,0.82424873,0.8476683937823835,0.84239316,0.8503472222222223,0.8433389,0.8520689655172414,0.90690875,0.8723930717568045,0.8566268,0.8583275742916379
,,0.8444249,0.8445922296114804,,,0.79216427,0.8143547273982056,0.9023057,0.8655643421998562,0.84988105,0.8519679554162314,0.86173064,0.8426657506011679,0.8295654,0.8480138169257341,0.84263015,0.8503472222222223,0.8433389,0.8513793103448276,0.90690875,0.8723930717568045,0.8503225,0.859364201796821
,,0.84635943,0.8449422471123557,,,0.7960392,0.8140096618357487,0.9023057,0.8655643421998562,0.8502496,0.8519679554162314,0.86173064,0.8426657506011679,0.8300942,0.8483592400690846,0.8422144,0.8503472222222223,0.8433389,0.8513793103448276,0.90690875,0.8723930717568045,0.8511724,0.8600552868002763
,,0.84259933,0.8449422471123557,,,0.786868,0.8136645962732919,0.9042154,0.8652048885693745,0.84988105,0.8516196447230929,0.86173064,0.8426657506011679,0.8340718,0.8487046632124352,0.8422144,0.85,0.84485435,0.8510344827586207,0.90690875,0.8723930717568045,0.85478246,0.8590186592950934
,,0.84472626,0.8449422471123557,,,0.791751,0.8133195307108351,0.9042154,0.8652048885693745,0.84981763,0.8512713340299547,0.8615995,0.8423222260391617,0.8376732,0.8493955094991364,0.8411138,0.85,0.8433389,0.8510344827586207,0.9008784,0.8723930717568045,0.85492074,0.8590186592950934
,,0.84148216,0.8449422471123557,,,0.791751,0.8129744651483781,0.9042154,0.8652048885693745,0.84988105,0.8512713340299547,0.85836536,0.8423222260391617,0.84309375,0.8493955094991364,0.8412001,0.85,0.8433389,0.8506896551724138,0.90690875,0.872039589961117,0.8511724,0.8586731167933656
,,0.8484745,0.8449422471123557,,,0.7890587,0.8126293995859213,0.9023057,0.8648454349388929,0.84988105,0.8509230233368165,0.8615833,0.8423222260391617,0.84352565,0.8497409326424871,0.8412001,0.85,0.8433389,0.8506896551724138,0.90683997,0.8716861081654295,0.85478836,0.8559087767795438
,,0.8485298,0.8445922296114804,,,0.7928319,0.8122843340234644,0.9042154,0.8648454349388929,0.8500823,0.8509230233368165,0.85851574,0.8423222260391617,0.84232503,0.8497409326424871,0.84271955,0.85,0.8433389,0.8506896551724138,0.9015068,0.872039589961117,0.8557491,0.8572909467864547
,,0.8488188,0.8449422471123557,,,0.7929797,0.8119392684610076,0.9042154,0.8648454349388929,0.8500823,0.8505747126436782,0.85836536,0.8419787014771556,0.8447843,0.8497409326424871,0.84282506,0.85,0.8433389,0.8506896551724138,0.9015068,0.8716861081654295,0.8551929,0.8576364892881825
,,0.8484745,0.8445922296114804,,,0.7884645,0.8115942028985507,0.9042154,0.8644859813084111,0.84429586,0.8495297805642633,0.8664382,0.8488491927172793,0.8464922,0.8493955094991364,0.84282506,0.85,0.8433389,0.8506896551724138,0.9008784,0.8713326263697418,0.85281086,0.8565998617829993
,,0.8485298,0.8445922296114804,,,0.79102004,0.8112491373360938,0.9042154,0.8644859813084111,0.8422817,0.8495297805642633,0.8675737,0.8491927172792855,0.84818745,0.8493955094991364,0.84282506,0.85,0.8433389,0.8506896551724138,0.90690875,0.8713326263697418,0.85120064,0.8583275742916379
