1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.90140635,0.890847221010383,0.9200993,0.8882000947091997,0.9036982,0.898717726563854,0.9061032,0.8856898761213156,0.89736027,0.8919551184854655,0.9134043,0.893826944905265,0.9106929,0.8956788769466988,0.9034298,0.8963835303423121,0.8625517,0.8701321431696858,0.92893994,0.904467805519054,0.87673813,0.8704723897106668
0.8985618,0.8917633714335573,0.9225483,0.8879417968918163,0.92318815,0.8942124415179346,0.90575427,0.885049124305852,0.900022,0.8928648789152189,0.9128271,0.8932157513315288,0.91087073,0.894757622285589,0.9049054,0.8954607373555389,0.86535615,0.8719698958606807,0.92914754,0.904467805519054,0.87796724,0.8686505010193901
0.89950544,0.8902364540616002,0.91890264,0.8878987472555856,0.92438006,0.8975480852538555,0.90075284,0.8841947885519008,0.89895153,0.891045358055712,0.9118162,0.8926045577577927,0.9109404,0.894757622285589,0.90549415,0.8954607373555389,0.86934125,0.8728887722061782,0.9290684,0.9035479632063076,0.8757627,0.8695614453650284
0.90128666,0.8905418375359918,0.92160505,0.8868225063498213,0.904234,0.8963351238953389,0.90605897,0.8842375053395983,0.90139174,0.8910886799809384,0.9101829,0.8926045577577927,0.9107701,0.894757622285589,0.9064066,0.8963835303423121,0.8724498,0.8840903124179575,0.9280843,0.9035479632063076,0.8775508,0.8695614453650284
0.89817995,0.8893203036384261,0.9209655,0.8858754143527486,0.9046311,0.8960318835557096,0.9014689,0.8842375053395983,0.8992236,0.8913486115322965,0.91235083,0.8932157513315288,0.9103829,0.894757622285589,0.90715796,0.8954607373555389,0.8922072,0.8859718211254046,0.92813385,0.9035479632063076,0.8750163,0.8677395566737518
0.9022902,0.8911526044847745,0.92108315,0.8870808041672047,0.90425706,0.8981545659331139,0.90051097,0.8836394703118324,0.8985477,0.8922150500368236,0.91172576,0.8919933641840566,0.9098714,0.893836367624479,0.90668994,0.8954607373555389,0.89478725,0.8878095738163997,0.9280103,0.9026281208935613,0.876739,0.8695614453650284
0.8918937,0.8911526044847745,0.92023224,0.8868225063498213,0.90237135,0.8978513255934848,0.9014194,0.8838957710380179,0.9006805,0.8919117965602392,0.9122565,0.893826944905265,0.9087288,0.893836367624479,0.9057739,0.8954607373555389,0.8959777,0.8878095738163997,0.92683405,0.9026281208935613,0.87756807,0.8704290114084936
0.89541453,0.8890149201640346,0.91971785,0.8868225063498213,0.9027602,0.8975480852538555,0.90332574,0.8838530542503203,0.8989118,0.8916085430836547,0.91405475,0.8932157513315288,0.9086676,0.893836367624479,0.9049788,0.8945379443687655,0.890017,0.88317143607246,0.926838,0.9026281208935613,0.8787698,0.8713399557541319
0.89160305,0.8896693133234448,0.9180669,0.8861767618063626,0.89904183,0.8969416045745973,0.9033324,0.8838530542503203,0.89871126,0.8925183035134081,0.91293675,0.8932157513315288,0.90703636,0.8929151129633691,0.9031767,0.8945818868919453,0.886784,0.8822525597269625,0.9272415,0.9035479632063076,0.8797299,0.8704290114084936
0.89194304,0.8897129395340722,0.9167611,0.8853157690817512,0.91882163,0.8969416045745973,0.90290385,0.8844083724903886,0.90073216,0.8916085430836547,0.91409415,0.8932157513315288,0.90776795,0.8929151129633691,0.90934736,0.895592564925078,0.8856686,0.8822963157434147,0.92880553,0.904467805519054,0.87811863,0.8695614453650284
0.8953654,0.8884041532152518,0.9200364,0.8859184639889792,0.90333015,0.896638364234968,0.90358335,0.8841520717642032,0.89802927,0.8919117965602392,0.91250914,0.8937832882214267,0.90637845,0.8929151129633691,0.9107867,0.8956365074482575,0.8860305,0.8822525597269625,0.9298876,0.904467805519054,0.87698835,0.8695614453650284
0.90005183,0.8890149201640346,0.9153832,0.8859184639889792,0.9033298,0.8969416045745973,0.90361977,0.8835540367364374,0.89828473,0.8910020361304857,0.91392636,0.893826944905265,0.9079696,0.893836367624479,0.9103412,0.895592564925078,0.89041746,0.8822525597269625,0.930348,0.904467805519054,0.876569,0.8686505010193901
0.89224005,0.8880987697408603,0.91754395,0.8856171165353651,0.89931244,0.8939525212268239,0.9036289,0.8829560017086715,0.8976092,0.8904821730277693,0.9144907,0.8944381384790011,0.90955055,0.8929151129633691,0.91048306,0.8956365074482575,0.8905495,0.8841340684344097,0.92949504,0.904467805519054,0.87818354,0.8686505010193901
0.8983725,0.8884477794258793,0.9154511,0.8856171165353651,0.89996475,0.8939525212268239,0.90214086,0.8826569841947884,0.897968,0.8900922757007322,0.91433305,0.8932157513315288,0.9080412,0.8929151129633691,0.9112287,0.8974381508986246,0.88504976,0.8832589481053645,0.92990917,0.904467805519054,0.8760225,0.8695614453650284
0.89474136,0.8896693133234448,0.9184412,0.8849283223556761,0.90194213,0.8942124415179346,0.9016078,0.8824434002563006,0.8991125,0.8900922757007322,0.9112168,0.8913821706103204,0.9073189,0.8929151129633691,0.9145097,0.8974381508986246,0.8903909,0.8833027041218167,0.9302662,0.904467805519054,0.8768279,0.8677395566737518
0.89915746,0.8881423959514878,0.9184167,0.8841103792672952,0.9004465,0.8942557615664529,0.90349716,0.8824006834686031,0.89734745,0.8900922757007322,0.9111633,0.8913821706103204,0.9077403,0.8929151129633691,0.915567,0.8983609438853979,0.8879626,0.8832151920889122,0.92932856,0.9035479632063076,0.8748132,0.8668286123281135
0.8930191,0.8884041532152518,0.917134,0.8838090318136811,0.9022706,0.8936926009357132,0.9005937,0.882699700982486,0.89804894,0.8907421045791274,0.9102805,0.8913821706103204,0.9078099,0.8929151129633691,0.91750556,0.8992837368721712,0.88860255,0.8814211954143695,0.92837554,0.9026281208935613,0.8726834,0.8677395566737518
0.893948,0.8872262455283135,0.9151309,0.8840673296310645,0.90075946,0.8939525212268239,0.9023359,0.8818026484408371,0.89818126,0.889832344149374,0.90970176,0.8907709770365843,0.9077044,0.8929151129633691,0.9191626,0.9002504723821242,0.8896154,0.881333683381465,0.92621064,0.9017520805957074,0.8734595,0.8668286123281135
0.8910318,0.8872262455283135,0.91397387,0.8834215850876058,0.9005902,0.8933460405475654,0.9016729,0.8817599316531396,0.896861,0.8904821730277693,0.90996337,0.8901597834628482,0.90783477,0.8919938583022593,0.92002517,0.9002504723821242,0.884912,0.8813774393979171,0.92600167,0.9017520805957074,0.87653464,0.8659176679824752
0.8959159,0.8862664688945119,0.91790324,0.8832063369064531,0.8982342,0.8927395598683071,0.9019409,0.8817599316531396,0.89743155,0.8901355976259585,0.9103829,0.8907709770365843,0.90646887,0.8919938583022593,0.9208935,0.9012611504152569,0.8886358,0.8795396867069222,0.9255187,0.900832238282961,0.8746099,0.8668286123281135
0.89537734,0.887182619317686,0.917636,0.8827758405441474,0.90098566,0.8929994801594178,0.9018708,0.8817599316531396,0.8968367,0.8893124810466577,0.9102542,0.8907709770365843,0.9061114,0.8911164729107259,0.92143756,0.9012611504152569,0.8824591,0.8804585630524197,0.92409474,0.900832238282961,0.8741912,0.8659176679824752
0.88892084,0.8863100951051393,0.9089955,0.8830771879977614,0.8960701,0.8927395598683071,0.90126985,0.8817599316531396,0.894303,0.8889659056448469,0.9113208,0.8901597834628482,0.90496,0.8919938583022593,0.9217599,0.9003383574284836,0.8839503,0.8804585630524197,0.92334557,0.8999123959702147,0.87387246,0.8659176679824752
0.891447,0.8856993281563563,0.91348493,0.882904989452839,0.89764243,0.8921330791890488,0.9013004,0.8803075608714224,0.8955817,0.8884460425421307,0.9088424,0.8901597834628482,0.9062788,0.8911164729107259,0.92038685,0.9003383574284836,0.88359505,0.8795396867069222,0.9234031,0.8999123959702147,0.8727575,0.8668286123281135
0.8955958,0.8860047116307478,0.91760975,0.883507684360067,0.9002666,0.8924796395771964,0.89942324,0.8808628791114907,0.89412874,0.8890092275700732,0.91019756,0.8913821706103204,0.90543216,0.8901952182496161,0.92138773,0.9003383574284836,0.884787,0.8813774393979171,0.92309445,0.8989487516425755,0.8760054,0.8695614453650284
0.89408344,0.8863100951051393,0.9129854,0.8832063369064531,0.8962171,0.8916132386068273,0.89833695,0.8805638615976078,0.89466554,0.8884027206169042,0.91185623,0.8926045577577927,0.9054609,0.8911164729107259,0.92083985,0.9003383574284836,0.88938564,0.8822525597269625,0.9221446,0.8989925536574683,0.8773148,0.8696048236672018
0.8964959,0.8869208620539221,0.9167513,0.8828619398166085,0.89511603,0.8921330791890488,0.89812416,0.8805638615976078,0.8951344,0.8884027206169042,0.9132287,0.8919933641840566,0.90472996,0.8901952182496161,0.9212957,0.8993716219185305,0.8892293,0.8822525597269625,0.9221468,0.8989925536574683,0.8789788,0.8778467010801196
0.8968794,0.887531629002705,0.91179365,0.8826036419992249,0.8953606,0.8915265985097903,0.9001546,0.88035027765912,0.89409405,0.8880994671403196,0.9123116,0.8913821706103204,0.90567297,0.8901952182496161,0.92074263,0.8994155644417103,0.88820606,0.8822525597269625,0.9215973,0.8989925536574683,0.8935488,0.8796252114692231
0.8918751,0.8866154785795307,0.9111263,0.8832063369064531,0.8999768,0.8921330791890488,0.89724606,0.880264844083725,0.89552224,0.8872330286357926,0.91156894,0.8907709770365843,0.9038775,0.8911164729107259,0.9213882,0.8994155644417103,0.88898367,0.8813774393979171,0.9214435,0.8980727113447219,0.8963937,0.8805795341170346
0.89520913,0.8860483378413753,0.91294867,0.8819578974557665,0.8965693,0.8912233581701613,0.8980582,0.8790687740281931,0.8940564,0.8880994671403196,0.9130372,0.8920370208678948,0.90511584,0.8911164729107259,0.920395,0.8994155644417103,0.8869025,0.8822963157434147,0.9202531,0.8980727113447219,0.897909,0.8814471001604998
0.8961416,0.885132187418201,0.9151476,0.8813552025485384,0.894967,0.8918298388494196,0.89549583,0.8796668090559588,0.8939921,0.8872330286357926,0.91371524,0.8919933641840566,0.90509075,0.8910726036411494,0.9203305,0.8985367139781166,0.88813066,0.8750328170123391,0.91643775,0.8952693823915899,0.89496535,0.8787142671235848
0.89522,0.8850885612075735,0.91100734,0.8804511601876963,0.8965736,0.8906168774909028,0.89755255,0.8794105083297735,0.89513785,0.8881427890655461,0.9130114,0.8865362787042697,0.906063,0.8901952182496161,0.91969275,0.8994155644417103,0.89364153,0.8833027041218167,0.9168872,0.8952693823915899,0.8916042,0.8769357567344814
0.8912097,0.8853939446819651,0.9153689,0.8810538550949245,0.8982461,0.890920117830532,0.89574045,0.8794105083297735,0.8930392,0.888272754841225,0.90113086,0.8828254605780146,0.90536636,0.8901952182496161,0.9207691,0.8994155644417103,0.89315456,0.8833027041218167,0.9165147,0.8943495400788436,0.8924,0.8778467010801196
0.8928633,0.8841724107843993,0.91449016,0.8807955572775409,0.8973949,0.8906168774909028,0.89745617,0.8797095258436566,0.89450926,0.8871463847853399,0.8972423,0.8815594167467039,0.9037222,0.8892739635885062,0.9207676,0.9003383574284836,0.89410347,0.8842215804673141,0.9165189,0.8953131844064828,0.8923786,0.8778467010801196
0.8958348,0.884783177733182,0.9131771,0.8801928623703129,0.8967708,0.8900103968116445,0.898112,0.8791542076035882,0.8946641,0.8867998093835291,0.8961659,0.8802497162315551,0.90364903,0.8892739635885062,0.92201906,0.9003383574284836,0.89466673,0.8842215804673141,0.91652006,0.8933858957512046,0.89484036,0.878757645425758
0.89208907,0.8850885612075735,0.9072892,0.8807525076413104,0.8955172,0.8900103968116445,0.89464825,0.8785134557881247,0.8901971,0.88619330243036,0.89327556,0.8791146424517594,0.9031987,0.8883527089273963,0.9231569,0.9003383574284836,0.8960377,0.8842215804673141,0.9134758,0.8933858957512046,0.8952324,0.8788444020301045
0.88850945,0.884783177733182,0.91454047,0.881096904731155,0.89203966,0.8903136371512738,0.8947712,0.8785134557881247,0.89066464,0.8858467270285492,0.8934087,0.8784597921941849,0.9027811,0.8883527089273963,0.92271096,0.9003383574284836,0.894399,0.8842215804673141,0.9136149,0.8924660534384582,0.8951576,0.8778467010801196
0.8905212,0.8853939446819651,0.91054446,0.8807525076413104,0.891844,0.8897937965690522,0.8968991,0.8779154207603588,0.88974375,0.8851968981501538,0.8932138,0.8778485986204488,0.9023636,0.8883527089273963,0.9224233,0.9003383574284836,0.89507073,0.8842215804673141,0.91061485,0.8915462111257119,0.89497083,0.877890079382293
0.8931034,0.8841724107843993,0.9135513,0.8803650609152351,0.89129907,0.8897071564720153,0.89729184,0.8773601025202904,0.8895331,0.885110254299701,0.89028543,0.8778485986204488,0.9022362,0.8883527089273963,0.9228418,0.8994595069648899,0.89585394,0.8851404568128117,0.90983015,0.8906263688129655,0.89644915,0.8788010237279313
0.88764054,0.8844777942587908,0.9113608,0.8798484652804683,0.8904021,0.8897071564720153,0.8931915,0.8776164032464758,0.8937295,0.8850669323744748,0.8906672,0.877281061730551,0.90230125,0.8883527089273963,0.9219031,0.8994155644417103,0.89752847,0.8851404568128117,0.908863,0.8906263688129655,0.88897604,0.8778467010801196
0.88968515,0.8841724107843993,0.911755,0.8795471178268542,0.8969787,0.8891439958412756,0.89423954,0.8774028193079879,0.8905594,0.8850669323744748,0.89469975,0.8822579236881167,0.9026327,0.8874314542662864,0.9208492,0.8985367139781166,0.8982561,0.8851404568128117,0.906887,0.8897065265002191,0.89449304,0.8769357567344814
0.8913867,0.8841724107843993,0.9082504,0.8788152740109345,0.8946009,0.8897504765205339,0.8938979,0.8771038017941051,0.8934442,0.8852402200753802,0.89890844,0.8834803108355889,0.90160054,0.8874314542662864,0.920528,0.8985367139781166,0.8986571,0.8860593331583092,0.9065837,0.8897503285151117,0.89166075,0.8751572463453781
0.8905461,0.8832998865718525,0.9135434,0.8798484652804683,0.8950568,0.8888407555016463,0.89343816,0.8770183682187099,0.8892155,0.885586795477191,0.901753,0.8847026979830612,0.9014481,0.8874314542662864,0.91918296,0.8976139209913433,0.89887416,0.8851404568128117,0.90622455,0.8888304862023653,0.8904038,0.8742029236975665
0.8921172,0.8829508768868336,0.90539527,0.8789444229196263,0.8966473,0.8888407555016463,0.89172196,0.8777018368218709,0.8902561,0.886063336654681,0.90250784,0.8853138915567973,0.90064114,0.8874314542662864,0.9189856,0.89669112800457,0.89799756,0.8851404568128117,0.90364295,0.8879106438896189,0.8761738,0.8715134689628249
0.89015526,0.8835616438356165,0.9118703,0.8783417280123982,0.89199847,0.8885375151620171,0.895616,0.8779581375480563,0.89151996,0.8854568297015118,0.90323895,0.8847026979830612,0.90151876,0.8865101996051765,0.91887003,0.8976139209913433,0.8974381,0.8842215804673141,0.90330523,0.8879106438896189,0.87739015,0.8715134689628249
0.8868367,0.8823401099380509,0.9086574,0.8792888200094708,0.895382,0.887671114191648,0.89608914,0.8779581375480563,0.8910889,0.8855434735519646,0.901936,0.8847026979830612,0.9001835,0.8865101996051765,0.9178814,0.89669112800457,0.89715856,0.8842215804673141,0.90256304,0.8869908015768725,0.8764784,0.8706025246171866
0.88925076,0.8819911002530322,0.9036078,0.8787291747384733,0.8953336,0.8879310344827588,0.893773,0.8776164032464758,0.8911019,0.8843304596456267,0.90203816,0.8834803108355889,0.8998975,0.8865101996051765,0.9163397,0.89669112800457,0.897368,0.8842215804673141,0.9025118,0.88694699956198,0.8794127,0.8732919793519281
0.8908702,0.8822528575167962,0.90658647,0.8778251323776313,0.891775,0.8898371166175707,0.8917772,0.8771038017941051,0.8931964,0.8845037473465321,0.90061885,0.8816467301143804,0.8998484,0.8847115595525334,0.91598994,0.8957683350177967,0.8970433,0.883346460138269,0.90297925,0.8869908015768725,0.88128173,0.8732919793519281
0.89085954,0.8823401099380509,0.9121724,0.8787291747384733,0.9078673,0.8887107953560909,0.8920428,0.8774455360956855,0.88705474,0.8842004938699476,0.8966344,0.879813149393172,0.89794093,0.8856328142136434,0.91549146,0.8957683350177967,0.89606047,0.883346460138269,0.90162534,0.8869908015768725,0.8827342,0.8724244133084632
0.88878137,0.8817293429892681,0.911653,0.8790305221920874,0.8891493,0.8912666782186797,0.89071125,0.8763776164032464,0.8865835,0.8841571719447213,0.89431316,0.879813149393172,0.8972226,0.8856328142136434,0.91494757,0.8948455420310234,0.8964184,0.8824275837927715,0.9025925,0.8860271572492335,0.8804868,0.8724244133084632
0.8903288,0.8829508768868336,0.9103281,0.8784278272848595,0.90071017,0.8877144342401664,0.89063054,0.8762067492524562,0.89035726,0.883290733440194,0.8939181,0.8779359119881255,0.89902407,0.8856328142136434,0.9147466,0.8948455420310234,0.8952374,0.8824275837927715,0.9021513,0.8860709592641262,0.88135314,0.8715134689628249
0.8919218,0.8823837361486783,0.908995,0.8784278272848595,0.88911194,0.8891873158897938,0.88952684,0.8763776164032464,0.89274824,0.8830741238140624,0.8945938,0.8779795686719637,0.8996339,0.8865101996051765,0.91372275,0.8948455420310234,0.89394635,0.8824275837927715,0.9009309,0.8860709592641262,0.87952226,0.8715134689628249
0.88801175,0.8820347264636593,0.90902716,0.8780834301950147,0.8961494,0.8880176745797956,0.89513427,0.8754805638615976,0.8896946,0.8836373088420049,0.8929763,0.878023225355802,0.90118176,0.8865101996051765,0.91339856,0.893790921474711,0.89359456,0.8824275837927715,0.9014084,0.8851511169513797,0.87911236,0.8715134689628249
0.890042,0.8817729691998953,0.9097733,0.8774807352877867,0.8940366,0.8874111939005374,0.8951009,0.8760358821016659,0.88624525,0.883030801888836,0.8926497,0.8767135248406531,0.9000341,0.8865101996051765,0.90982336,0.8910664850375709,0.8938585,0.8824275837927715,0.90013355,0.8851073149364872,0.8785017,0.8734654925606211
0.8915758,0.8823837361486783,0.909767,0.8775237849240174,0.8945357,0.8870646335123895,0.8918291,0.8763348996155488,0.8854633,0.8828575141879306,0.8907583,0.8767571815244914,0.90063053,0.8865101996051765,0.90911704,0.8910225425143911,0.89509934,0.8824275837927715,0.899442,0.8842312746386334,0.88514984,0.8734654925606211
0.8855174,0.8817729691998953,0.9069455,0.8766197425631753,0.8943696,0.8873245538035003,0.8902661,0.8764203331909439,0.8881627,0.8818611099077244,0.89062315,0.8760586745830786,0.9005598,0.8856328142136434,0.90979743,0.8910225425143911,0.894926,0.8824275837927715,0.8983169,0.8833552343407798,0.8846713,0.8734654925606211
0.88732153,0.881467585725504,0.90565455,0.8763614447457918,0.88886744,0.886718073124242,0.8890242,0.8760785988893635,0.8903334,0.8824676168608933,0.8880395,0.8754474810093426,0.8983249,0.8855889449440666,0.9093695,0.8910225425143911,0.89537805,0.8824275837927715,0.8967549,0.883311432325887,0.88490444,0.8617099726716696
0.88542587,0.8814239595148766,0.90902716,0.8760170476559472,0.8922846,0.8865014728816498,0.88903075,0.8750106791969243,0.88749737,0.8818611099077244,0.8882367,0.8792456125032742,0.8985985,0.8855889449440666,0.90906715,0.8900997495276178,0.8959574,0.8824275837927715,0.8964396,0.8831800262812091,0.86470085,0.8653103717520496
0.8900055,0.8817729691998953,0.90612334,0.8769210900167893,0.89207745,0.8862415525905389,0.89355373,0.8745407945322511,0.8900992,0.8833773772906468,0.9094301,0.8916004540295119,0.89873946,0.8847115595525334,0.9072824,0.8900997495276178,0.896403,0.8824275837927715,0.8955607,0.8824353920280334,0.8665579,0.8635318613629462
0.883666,0.8795916586685282,0.9036234,0.8760600972921778,0.8915151,0.8872379137064633,0.89145654,0.8753951302862024,0.8891373,0.8826842264870252,0.9156657,0.8933903780668822,0.8990621,0.8847115595525334,0.90679646,0.8892208990640242,0.8962235,0.8824275837927715,0.89751107,0.8860709592641262,0.8657871,0.8626209170173079
0.88877,0.8805514353023298,0.90730566,0.876146196564639,0.8895557,0.8863281926875758,0.89247316,0.8753096967108074,0.8852301,0.8813412468050081,0.9179981,0.8859250851305336,0.897879,0.8847115595525334,0.9043861,0.888298106077251,0.8960747,0.883346460138269,0.90559787,0.8869908015768725,0.86499447,0.8626209170173079
0.88971514,0.8802460518279384,0.90853137,0.8762322958371002,0.89055973,0.8867613931727605,0.8892153,0.8738146091413924,0.88879436,0.8816011783563662,0.9034712,0.8841351610931634,0.8978352,0.8837903048914236,0.90397257,0.8873753130904777,0.89761645,0.883346460138269,0.90206647,0.8860709592641262,0.8666633,0.8607990283260313
0.88951534,0.8802460518279384,0.90563744,0.8758878987472556,0.8874891,0.885288511523133,0.8904614,0.8746689448953439,0.8890253,0.8815578564311397,0.9034199,0.8841351610931634,0.89698607,0.8847115595525334,0.90244037,0.8864525201037043,0.8974506,0.883346460138269,0.90360713,0.8888304862023653,0.86494726,0.8643994274064113
0.89015406,0.8799406683535469,0.90434986,0.8762753454733306,0.88973695,0.8843354704557269,0.88706535,0.8743699273814608,0.88819563,0.881947753758177,0.90163094,0.8841351610931634,0.8978775,0.8847115595525334,0.90164787,0.8855297271169311,0.89785916,0.883346460138269,0.90738374,0.8897503285151117,0.85986596,0.8607990283260313
0.88843614,0.8796352848791555,0.9050427,0.8757157002023331,0.8917485,0.8849419511349854,0.8868305,0.8743272105937634,0.8887746,0.8814712125806871,0.9027111,0.8835239675194273,0.897513,0.8847115595525334,0.90012175,0.8855297271169311,0.8976682,0.8824275837927715,0.9094795,0.8897503285151117,0.86601955,0.8607990283260313
0.8887318,0.8796789110897828,0.9063648,0.8751130052951052,0.8867256,0.885288511523133,0.88709027,0.8740709098675778,0.88813066,0.8809080275527443,0.9015506,0.8835239675194273,0.8979489,0.8847115595525334,0.8993132,0.8855297271169311,0.89632934,0.881508707447274,0.90942985,0.8906263688129655,0.86513984,0.8598880839803931
0.8877112,0.8787191344559814,0.9025804,0.8758017994747944,0.8863395,0.8843354704557269,0.88685316,0.8740709098675778,0.88897115,0.8808647056275182,0.9007366,0.8835239675194273,0.8986837,0.8847115595525334,0.898742,0.8846069341301578,0.8948576,0.8805898311017766,0.9110667,0.8906263688129655,0.86498,0.8598880839803931
0.8829934,0.8781519937178258,0.9029109,0.8747255585690299,0.8868629,0.8843787905042455,0.89016443,0.873259290901324,0.88726103,0.8799549451977646,0.9037772,0.8823015803719549,0.89683104,0.8847115595525334,0.8979058,0.8845190490837984,0.8933132,0.879670954756279,0.9109855,0.8897503285151117,0.86464065,0.8589771396347547
0.8880052,0.8787627606666085,0.90541416,0.875026906022644,0.89002734,0.8843354704557269,0.89151317,0.8731738573259289,0.8844804,0.8808647056275182,0.9016743,0.8822579236881167,0.898349,0.8847115595525334,0.8979568,0.8845190490837984,0.89199287,0.879670954756279,0.9088287,0.8888304862023653,0.86439556,0.8590205179369279
0.8850288,0.8787627606666085,0.90685374,0.8749408067501829,0.88877666,0.8838156298735056,0.89082897,0.8725758222981631,0.8866009,0.8799549451977646,0.899954,0.8816903867982189,0.89810634,0.8847115595525334,0.897943,0.8836841411433844,0.8919323,0.879670954756279,0.9068989,0.8879106438896189,0.8639196,0.8589771396347547
0.88773876,0.8787627606666085,0.9061058,0.8746394592965688,0.8901107,0.8831225090972104,0.88616794,0.8728321230243484,0.8841294,0.8799549451977646,0.8992418,0.8816903867982189,0.89849,0.8847115595525334,0.89685875,0.8836841411433844,0.8916226,0.8787520784107815,0.90537524,0.8879106438896189,0.8639414,0.8589771396347547
0.8875305,0.8781519937178258,0.9029819,0.8747686082052606,0.8877389,0.8837289897764686,0.8890361,0.87227680478428,0.887335,0.8805614521509335,0.89970344,0.8822579236881167,0.8976713,0.8837903048914236,0.89653033,0.8835962560970251,0.89162487,0.8787520784107815,0.9047509,0.8860709592641262,0.8635139,0.8581095735912897
0.88548493,0.8775412267690429,0.9041625,0.8749838563864135,0.8887962,0.8825160284179518,0.88813996,0.872874839812046,0.8840514,0.8793484382445955,0.9012192,0.8822579236881167,0.89579564,0.8847115595525334,0.89701986,0.8836841411433844,0.8913786,0.8787520784107815,0.90255433,0.8860709592641262,0.8627148,0.8581095735912897
0.88471806,0.8775412267690429,0.9031077,0.8745103103878772,0.8898402,0.8825160284179518,0.88830894,0.8719777872703972,0.8850781,0.8790018628427847,0.90013146,0.8823015803719549,0.8970519,0.8837903048914236,0.8959591,0.8836841411433844,0.89148605,0.8787520784107815,0.9028551,0.8851511169513797,0.8619741,0.8581095735912897
0.88219136,0.8778902364540617,0.9011658,0.8742089629342631,0.88795847,0.8822127880783228,0.88606894,0.87227680478428,0.8862659,0.880258198674349,0.90038174,0.8823015803719549,0.8963164,0.8837903048914236,0.8965772,0.8827174056334314,0.8914833,0.879670954756279,0.9002469,0.8851511169513797,0.86198103,0.8571986292456514
0.8792096,0.8787627606666085,0.9022009,0.8742089629342631,0.88048875,0.8828625888060995,0.88882387,0.8725758222981631,0.8842608,0.8793484382445955,0.90028447,0.8816903867982189,0.8972743,0.8837903048914236,0.8954703,0.8827613481566112,0.8920159,0.8787520784107815,0.89950484,0.8833552343407798,0.8615063,0.8571986292456514
0.87957686,0.8772358432946515,0.9015767,0.873907615480649,0.88241756,0.8822561081268412,0.8851499,0.8716787697565143,0.8817832,0.8799116232725381,0.9005301,0.8816903867982189,0.8969957,0.8837903048914236,0.8952561,0.8827174056334314,0.89170194,0.8778769580817362,0.89782894,0.8833552343407798,0.8620417,0.8571986292456514
0.879802,0.8772358432946515,0.90405947,0.8736493176632656,0.8866597,0.8832091491942472,0.8879406,0.872874839812046,0.8835117,0.8790018628427847,0.90065664,0.8816903867982189,0.8954842,0.8828690502303137,0.894731,0.8817506701234785,0.89159435,0.8787520784107815,0.89926416,0.8851511169513797,0.8621758,0.8571986292456514
0.8793691,0.8775412267690429,0.9023208,0.8735632183908045,0.8860621,0.8828625888060995,0.88608915,0.8712088850918409,0.8858715,0.8790451847680112,0.90014786,0.8810791932244828,0.89532924,0.8828690502303137,0.89372647,0.8808278771367053,0.8920627,0.8703946792683994,0.9057753,0.8869908015768725,0.8627311,0.8571986292456514
0.8839664,0.8769304598202601,0.90411586,0.8729605234835766,0.88745916,0.8831658291457287,0.89060277,0.8714224690303288,0.88472503,0.8790451847680112,0.8992117,0.8804679996507465,0.89590424,0.8828690502303137,0.8921753,0.8808278771367053,0.8780933,0.8713135556138969,0.90595144,0.8879106438896189,0.86218506,0.8571986292456514
0.8837564,0.8766250763458686,0.899666,0.873003573119807,0.88367933,0.882342748223878,0.8879568,0.8716787697565143,0.8796789,0.8781354243382576,0.8977372,0.8810791932244828,0.8947175,0.8819477955692038,0.8910475,0.879905084149932,0.8783024,0.8713135556138969,0.9072656,0.8888304862023653,0.86263865,0.8571986292456514
0.87715906,0.8763196928714774,0.89909184,0.8723578285763486,0.88340086,0.8822994281753597,0.8848488,0.8719777872703972,0.8838752,0.878438677814842,0.8996338,0.8804679996507465,0.8953274,0.8819477955692038,0.8908179,0.8808278771367053,0.8793867,0.8704384352848517,0.90802103,0.8897503285151117,0.8627972,0.8581095735912897
0.87647086,0.8757089259226943,0.90024686,0.8729605234835766,0.88339686,0.8810864668168429,0.88482726,0.8704826997009824,0.8798981,0.8787419312914265,0.8998325,0.8804679996507465,0.896205,0.8828690502303137,0.8944183,0.8837280836665641,0.8780529,0.8703946792683994,0.90987116,0.8897503285151117,0.86309046,0.8571986292456514
0.87609,0.8759706831864584,0.89714706,0.8715829351241982,0.8843188,0.8811297868653613,0.8857133,0.8707817172148654,0.88405055,0.8787419312914265,0.898516,0.8804679996507465,0.89661586,0.8837903048914236,0.8965971,0.8836841411433844,0.87875915,0.8695195589393542,0.910518,0.8897503285151117,0.86307424,0.8581095735912897
0.8829224,0.8754035424483031,0.8989351,0.8720564811227345,0.8872898,0.8808265465257322,0.88383836,0.8713797522426312,0.8841518,0.878785253216653,0.8989869,0.8798568060770104,0.89718413,0.8837903048914236,0.89731663,0.8846069341301578,0.8769006,0.8695195589393542,0.91073775,0.8888304862023653,0.8642818,0.8581095735912897
