25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8645773,0.9164430816404753,0.85009444,0.8617430871543578,0.8447937,0.8229273285568065,0.84182334,0.8488612836438922,0.86485314,0.8684399712437095,0.8425728,0.8599791013584116,0.85290563,0.8546891102713844,0.8448909,0.8604490500863559,0.87356794,0.8701388888888888,0.85214686,0.8613793103448277,0.9031029,0.8861788617886178,0.85817325,0.8707671043538355
0.86245465,0.9164430816404753,0.8496515,0.8613930696534826,0.84395516,0.8225861480723302,0.84293664,0.8485162180814355,0.8620577,0.8684399712437095,0.8420937,0.8596307906652734,0.85290563,0.8546891102713844,0.8452388,0.8607944732297064,0.87226737,0.8697916666666666,0.8526602,0.8593103448275863,0.9032402,0.8861788617886178,0.85940444,0.8686938493434692
0.86245465,0.915676504407819,0.8495318,0.8613930696534826,0.8421922,0.8219037871033776,0.840432,0.8485162180814355,0.8620577,0.8684399712437095,0.8425728,0.8596307906652734,0.8528832,0.8546891102713844,0.8449413,0.8607944732297064,0.8734915,0.8697916666666666,0.852998,0.8572413793103449,0.9031029,0.8858253799929302,0.8556294,0.8693849343469247
0.86355686,0.915676504407819,0.8520237,0.8610430521526076,0.8432705,0.8215626066189013,0.8404756,0.8478260869565216,0.86485314,0.8684399712437095,0.8425728,0.8596307906652734,0.85290563,0.8543455857093782,0.84767413,0.8607944732297064,0.8742025,0.8697916666666666,0.8494714,0.8586206896551725,0.9031029,0.8858253799929302,0.8582829,0.8738769868693849
0.8629637,0.915676504407819,0.8509914,0.8606930346517325,0.8443448,0.8212214261344251,0.8404756,0.8478260869565216,0.8621771,0.8680805176132279,0.8447402,0.8596307906652734,0.85290563,0.8540020611473721,0.84579134,0.8607944732297064,0.87124854,0.8694444444444445,0.852829,0.8575862068965517,0.9031029,0.8858253799929302,0.86063737,0.8697304768486523
0.8623252,0.9152932157914909,0.85074365,0.8606930346517325,0.84270996,0.8208802456499489,0.8392068,0.8474810213940648,0.8620577,0.8680805176132279,0.8447402,0.8596307906652734,0.8528832,0.8536585365853658,0.8452995,0.8607944732297064,0.87226737,0.8694444444444445,0.84973145,0.8600000000000001,0.9031029,0.8854718981972427,0.85709107,0.87007601935038
0.8605795,0.914909927175163,0.8497758,0.8606930346517325,0.84390295,0.8201978846809962,0.84243095,0.847135955831608,0.8620577,0.8677210639827463,0.84296495,0.8596307906652734,0.852542,0.8540020611473721,0.8452995,0.8607944732297064,0.87124854,0.8694444444444445,0.8508935,0.860344827586207,0.9002788,0.8854718981972427,0.859573,0.8704215618521078
0.8657438,0.9145266385588349,0.8497258,0.8603430171508576,0.8439921,0.8198567041965199,0.84127396,0.8467908902691511,0.8620577,0.8677210639827463,0.8447402,0.8596307906652734,0.85387564,0.8536585365853658,0.8449306,0.8604490500863559,0.8721122,0.8690972222222223,0.8505293,0.8613793103448277,0.9002788,0.8854718981972427,0.8597277,0.8704215618521078
0.86245465,0.9141433499425067,0.8496027,0.8603430171508576,0.840931,0.8195155237120437,0.83970225,0.8467908902691511,0.8620577,0.8677210639827463,0.8447402,0.8592824799721351,0.8525194,0.8536585365853658,0.84589326,0.8604490500863559,0.8721122,0.8690972222222223,0.8505293,0.8613793103448277,0.9002788,0.8851184164015553,0.85972846,0.8718037318590187
0.86245465,0.9141433499425067,0.84949213,0.8599929996499824,0.8415076,0.818833162743091,0.8391146,0.8464458247066942,0.8620577,0.8662832494608196,0.8448485,0.8592824799721351,0.8528832,0.8536585365853658,0.8449306,0.8601036269430052,0.8721122,0.8687499999999999,0.84991187,0.8610344827586207,0.9002788,0.8851184164015553,0.8594449,0.8735314443676572
0.8623946,0.9133767727098505,0.84949213,0.8596429821491074,0.8414649,0.8184919822586147,0.8401048,0.8461007591442373,0.8624676,0.8666427030913012,0.8425728,0.8589341692789969,0.8525194,0.8533150120233597,0.8449306,0.8601036269430052,0.87344885,0.8687499999999999,0.8504495,0.8600000000000001,0.9002788,0.8851184164015553,0.860739,0.8704215618521078
0.86456335,0.9133767727098505,0.84949213,0.8599929996499824,0.84047604,0.8181508017741386,0.84032655,0.8457556935817805,0.85886765,0.8662832494608196,0.8431015,0.8589341692789969,0.8512485,0.8533150120233597,0.84528184,0.8601036269430052,0.8721122,0.8687499999999999,0.8515142,0.8586206896551725,0.90240747,0.8851184164015553,0.85964143,0.8673116793365583
0.8617394,0.9122269068608662,0.8508898,0.8596429821491074,0.8403673,0.8178096212896622,0.84086967,0.8454106280193237,0.86102355,0.8666427030913012,0.84276175,0.8589341692789969,0.85070753,0.8529714874613535,0.84498346,0.8601036269430052,0.87344885,0.8684027777777777,0.8505293,0.8555172413793103,0.90240747,0.8847649346058678,0.8581313,0.8669661368348306
0.8616293,0.9118436182445382,0.8506258,0.8592929646482323,0.842251,0.8174684408051859,0.84086967,0.8454106280193237,0.86050636,0.8662832494608196,0.8425728,0.8589341692789969,0.8505641,0.8529714874613535,0.84498346,0.8597582037996545,0.87344885,0.8684027777777777,0.8515142,0.8568965517241379,0.9002788,0.8847649346058678,0.8581313,0.8669661368348306
0.8635483,0.9114603296282101,0.8497258,0.8592929646482323,0.8400297,0.8167860798362334,0.83923084,0.8450655624568667,0.86050636,0.8662832494608196,0.84296495,0.8585858585858586,0.8505641,0.8526279628993474,0.8449306,0.8597582037996545,0.87344885,0.8684027777777777,0.8515142,0.8579310344827586,0.90255046,0.8847649346058678,0.8567097,0.8666205943331029
0.8635483,0.9110770410118819,0.84800106,0.8589429471473574,0.839975,0.816444899351757,0.83824795,0.8447204968944099,0.86050636,0.8662832494608196,0.8428992,0.8585858585858586,0.8510915,0.8526279628993474,0.84498346,0.8597582037996545,0.87344885,0.8680555555555556,0.8515142,0.8579310344827586,0.90255046,0.8844114528101802,0.85695225,0.8721492743607463
0.8597848,0.9110770410118819,0.8508898,0.8589429471473574,0.839975,0.8161037188672807,0.84002864,0.844375431331953,0.86119246,0.8662832494608196,0.84239346,0.8585858585858586,0.8505641,0.852284438337341,0.8441782,0.859412780656304,0.87344885,0.8680555555555556,0.8515142,0.8596551724137931,0.90255046,0.8844114528101802,0.8595136,0.8707671043538355
0.860934,0.9103104637792258,0.8493819,0.8589429471473574,0.8397082,0.8157625383828045,0.84026,0.8440303657694962,0.86119246,0.8662832494608196,0.84239346,0.8585858585858586,0.85260576,0.852284438337341,0.8449306,0.859412780656304,0.87344885,0.8680555555555556,0.8515142,0.8600000000000001,0.90370476,0.8840579710144927,0.85817325,0.8728403593642017
0.86240673,0.9099271751628977,0.8493819,0.8603430171508576,0.8397637,0.8154213578983283,0.8404219,0.8436853002070392,0.86243904,0.8659237958303379,0.84278595,0.8585858585858586,0.85260576,0.852284438337341,0.84498346,0.8590673575129534,0.87344885,0.8680555555555556,0.8515142,0.8600000000000001,0.90255046,0.8840579710144927,0.8570728,0.8662750518313752
0.8629535,0.9095438865465697,0.8424356,0.8533426671333567,0.8397637,0.8147389969293756,0.8394681,0.8436853002070392,0.86109114,0.8655643421998562,0.8428992,0.8582375478927203,0.8510915,0.8519409137753349,0.8449306,0.8590673575129534,0.8715628,0.8677083333333334,0.8515142,0.8600000000000001,0.90255046,0.8840579710144927,0.85809535,0.8662750518313752
0.8624675,0.9091605979302414,0.8445511,0.8533426671333567,0.8401121,0.8143978164448994,0.8404219,0.8433402346445824,0.86050636,0.8655643421998562,0.84239346,0.8582375478927203,0.8501315,0.8519409137753349,0.8452995,0.8542314335060448,0.8715628,0.8677083333333334,0.851851,0.856551724137931,0.90370476,0.8840579710144927,0.85424936,0.87007601935038
0.8588105,0.9087773093139134,0.8446017,0.8536926846342316,0.8385197,0.8140566359604231,0.8395278,0.8429951690821256,0.8604388,0.8655643421998562,0.8425208,0.8582375478927203,0.85002095,0.8515973892133287,0.8428031,0.8569948186528497,0.8715628,0.8673611111111112,0.8515142,0.8575862068965517,0.90370476,0.8837044892188052,0.85964143,0.8659295093296474
0.8599845,0.9080107320812573,0.8446017,0.8533426671333567,0.8395667,0.8137154554759467,0.83971083,0.8426501035196687,0.8604388,0.8652048885693745,0.8428992,0.8582375478927203,0.8510514,0.8515973892133287,0.842955,0.8573402417962004,0.8715628,0.8673611111111112,0.8524822,0.8527586206896551,0.90568304,0.8837044892188052,0.8557132,0.8655839668279197
0.86186993,0.9076274434649291,0.8446017,0.8536926846342316,0.8390055,0.8133742749914704,0.83971083,0.8423050379572118,0.8604388,0.8652048885693745,0.8428992,0.8578892371995821,0.8501737,0.8515973892133287,0.8433186,0.8573402417962004,0.8715628,0.8670138888888889,0.85100824,0.8558620689655173,0.90568304,0.8837044892188052,0.858833,0.8655839668279197
0.86186993,0.907244154848601,0.8446017,0.8533426671333567,0.83763087,0.8130330945069942,0.8407322,0.841959972394755,0.86253643,0.8709561466570812,0.84278595,0.8578892371995821,0.84936506,0.8512538646513226,0.84468615,0.8573402417962004,0.8694824,0.8670138888888889,0.8513466,0.8548275862068966,0.90568304,0.8833510074231177,0.8557132,0.8655839668279197
0.8621867,0.9068608662322729,0.8446017,0.8536926846342316,0.83763087,0.8123507335380415,0.8388872,0.841959972394755,0.8726069,0.8709561466570812,0.8428992,0.8578892371995821,0.8503276,0.8512538646513226,0.84468615,0.8573402417962004,0.8704021,0.8670138888888889,0.84944123,0.8575862068965517,0.89942133,0.8833510074231177,0.8551889,0.8652384243261921
0.85963684,0.9064775776159449,0.8446017,0.8533426671333567,0.8393231,0.8120095530535653,0.83926207,0.8412698412698413,0.86999834,0.8709561466570812,0.8428992,0.8575409265064439,0.8502173,0.8512538646513226,0.8447535,0.8573402417962004,0.87164605,0.8666666666666667,0.85038733,0.8582758620689656,0.89942133,0.8829975256274302,0.858833,0.87007601935038
0.86094314,0.9057110003832887,0.8446017,0.8533426671333567,0.8400068,0.8116683725690891,0.8396889,0.8409247757073843,0.8879472,0.8741912293314162,0.8428992,0.8575409265064439,0.8509029,0.8509103400893163,0.8447535,0.8573402417962004,0.87164605,0.8666666666666667,0.85038733,0.8589655172413794,0.90568304,0.8829975256274302,0.856738,0.8693849343469247
0.8609918,0.9053277117669606,0.8463441,0.8533426671333567,0.8373938,0.8113271920846128,0.83926207,0.8405797101449275,0.86896664,0.873472322070453,0.8439983,0.8575409265064439,0.850091,0.8509103400893163,0.8447535,0.8569948186528497,0.87164605,0.8666666666666667,0.85038733,0.8589655172413794,0.89942133,0.8829975256274302,0.85685277,0.8711126468555631
0.8585337,0.9034112686853202,0.8463441,0.8533426671333567,0.83800894,0.8109860116001364,0.83879995,0.8402346445824707,0.871546,0.8720345075485263,0.8439523,0.8571926158133054,0.850091,0.8509103400893163,0.8421825,0.8525043177892919,0.87164605,0.8663194444444445,0.85038733,0.8582758620689656,0.8992964,0.8826440438317426,0.8567103,0.8693849343469247
0.84378237,0.8945956305097739,0.84541464,0.8529926496324816,0.83991444,0.8106448311156601,0.8395275,0.8402346445824707,0.8865142,0.8727534148094895,0.8439523,0.8571926158133054,0.85001904,0.8509103400893163,0.84199363,0.8556131260794473,0.87164605,0.8663194444444445,0.8502493,0.8541379310344828,0.89873266,0.8826440438317426,0.8556184,0.8669661368348306
0.84689665,0.8942123418934459,0.8444017,0.8529926496324816,0.83991444,0.8103036506311839,0.83879995,0.8395445134575569,0.8840168,0.8727534148094895,0.84278595,0.8571926158133054,0.850091,0.8505668155273102,0.8446695,0.855958549222798,0.87164605,0.8663194444444445,0.848259,0.8568965517241379,0.89873266,0.8826440438317426,0.8567908,0.8645473393227365
0.8444685,0.8942123418934459,0.8446017,0.8529926496324816,0.83975834,0.8099624701467076,0.83879995,0.8395445134575569,0.8876889,0.8727534148094895,0.8450452,0.8568443051201672,0.850091,0.850223290965304,0.8420352,0.855958549222798,0.87164605,0.8659722222222224,0.84958583,0.8537931034482759,0.89873266,0.882290562036055,0.8571961,0.864201796821009
0.8469613,0.8942123418934459,0.84541464,0.8526426321316065,0.8371601,0.809280109177755,0.8386816,0.8391994478951,0.8876889,0.8723939611790079,0.8450452,0.8568443051201672,0.85153675,0.850223290965304,0.842252,0.855958549222798,0.87223756,0.865625,0.84931076,0.8541379310344828,0.89862764,0.882290562036055,0.85574865,0.8638562543192813
0.84552604,0.8942123418934459,0.8444017,0.8526426321316065,0.83867216,0.8089389286932788,0.83680487,0.8388543823326432,0.88689715,0.8723939611790079,0.8439523,0.8568443051201672,0.8492666,0.850223290965304,0.8443163,0.855958549222798,0.87223756,0.865625,0.85000825,0.8541379310344828,0.89971757,0.8819370802403677,0.85574865,0.8693849343469247
0.8468527,0.8938290532771176,0.84541464,0.8526426321316065,0.8394741,0.8085977482088025,0.8374523,0.8385093167701864,0.88970006,0.8723939611790079,0.8439523,0.8568443051201672,0.8498625,0.850223290965304,0.8429229,0.8563039723661485,0.87223756,0.865625,0.84825104,0.8551724137931035,0.90189517,0.8815835984446801,0.85817325,0.8676572218382861
0.8467046,0.8938290532771176,0.84541464,0.8522926146307315,0.83684254,0.8082565677243262,0.8383922,0.8381642512077294,0.88576126,0.8723939611790079,0.8450452,0.856495994427029,0.8492666,0.8498797664032979,0.84243196,0.855958549222798,0.87223756,0.8652777777777778,0.8499484,0.8572413793103449,0.90189517,0.8815835984446801,0.8570653,0.8631651693158259
0.8467046,0.8930624760444615,0.84541464,0.8522926146307315,0.8372383,0.8079153872398498,0.8373393,0.8378191856452726,0.89171064,0.8720345075485263,0.8440974,0.856495994427029,0.85077715,0.8498797664032979,0.84390837,0.855958549222798,0.87223756,0.8652777777777778,0.84965605,0.8575862068965517,0.89502037,0.8812301166489925,0.8540575,0.8662750518313752
0.846789,0.8930624760444615,0.84541464,0.8522926146307315,0.8373036,0.8075742067553736,0.8374523,0.8374741200828157,0.89172304,0.8720345075485263,0.84213555,0.856495994427029,0.85001004,0.8498797664032979,0.84415853,0.855958549222798,0.8694743,0.8652777777777778,0.85048455,0.8575862068965517,0.9017694,0.8812301166489925,0.8545387,0.8662750518313752
0.846789,0.8926791874281335,0.84541464,0.8519425971298565,0.8367307,0.8072330262708973,0.8390632,0.8371290545203589,0.89172304,0.8720345075485263,0.8420928,0.856495994427029,0.85001004,0.8495362418412916,0.8444057,0.8556131260794473,0.8694743,0.8649305555555556,0.85048455,0.8562068965517242,0.89502037,0.880876634853305,0.8545387,0.8676572218382861
0.8492147,0.8926791874281335,0.84655166,0.8519425971298565,0.83686996,0.806891845786421,0.8380319,0.8371290545203589,0.8869913,0.8716750539180445,0.84213555,0.8561476837338907,0.84990287,0.8495362418412916,0.8444057,0.8556131260794473,0.86724615,0.8649305555555556,0.85048455,0.8513793103448276,0.89502037,0.8805231530576175,0.85563874,0.8693849343469247
0.8493316,0.8922958988118053,0.8438206,0.8519425971298565,0.8366363,0.8065506653019446,0.8361151,0.8367839889579018,0.89172304,0.8713156002875628,0.84213555,0.8557993730407523,0.84990287,0.8491927172792855,0.84493923,0.8556131260794473,0.86705256,0.8649305555555556,0.85048455,0.8548275862068966,0.89502037,0.880876634853305,0.8582044,0.8683483068417415
0.8490921,0.8919126101954772,0.84411746,0.8515925796289814,0.83774006,0.8062094848174685,0.8361151,0.8364389233954451,0.88576126,0.8709561466570812,0.84200776,0.8557993730407523,0.84990287,0.8491927172792855,0.84493923,0.8552677029360967,0.8690639,0.8649305555555556,0.8512387,0.8527586206896551,0.89502037,0.8805231530576175,0.8543806,0.8624740843123704
0.8490921,0.8919126101954772,0.84428924,0.8515925796289814,0.8367755,0.8058683043329922,0.8370563,0.8360938578329883,0.88576126,0.8709561466570812,0.84220564,0.8557993730407523,0.84990287,0.8491927172792855,0.84493923,0.8552677029360967,0.867834,0.8645833333333335,0.8512387,0.8568965517241379,0.8941381,0.8805231530576175,0.8540575,0.8673116793365583
0.8490921,0.891146032962821,0.8438206,0.8512425621281063,0.837525,0.8055271238485159,0.8370563,0.8357487922705314,0.8881317,0.8705966930265996,0.84213555,0.8557993730407523,0.8477993,0.8488491927172793,0.8454263,0.8552677029360967,0.8690639,0.8645833333333335,0.8486639,0.856551724137931,0.8941381,0.88016967126193,0.85685277,0.8676572218382861
0.8490921,0.891146032962821,0.84428924,0.8512425621281063,0.8364281,0.8051859433640395,0.8359021,0.8354037267080744,0.88576126,0.8705966930265996,0.8431369,0.855451062347614,0.8479018,0.8488491927172793,0.84243196,0.8549222797927462,0.8690639,0.8642361111111111,0.8469407,0.856551724137931,0.8924432,0.88016967126193,0.8556184,0.8645473393227365
0.8490921,0.8907627443464928,0.84406185,0.8512425621281063,0.83687276,0.8048447628795633,0.83821136,0.8350586611456176,0.8881317,0.8705966930265996,0.8431715,0.8551027516544758,0.84905,0.8488491927172793,0.84493923,0.8549222797927462,0.8690639,0.8642361111111111,0.8476767,0.856551724137931,0.8942077,0.88016967126193,0.85684544,0.8659295093296474
0.8490921,0.8903794557301647,0.8451356,0.8512425621281063,0.8362826,0.804503582395087,0.835937,0.8347135955831608,0.88576126,0.8705966930265996,0.84430915,0.8551027516544758,0.8477512,0.8485056681552732,0.84493923,0.8549222797927462,0.86995,0.8642361111111111,0.84883076,0.8562068965517242,0.8942077,0.8798161894662424,0.8544898,0.8669661368348306
0.846395,0.8903794557301647,0.84510225,0.8508925446272313,0.83694696,0.8041624019106107,0.835937,0.8340234644582469,0.88576126,0.8702372393961179,0.84357214,0.855451062347614,0.8492246,0.8481621435932669,0.8446892,0.8545768566493955,0.86995,0.8638888888888889,0.8493885,0.8562068965517242,0.8942077,0.8794627076705549,0.85701346,0.864201796821009
0.84783494,0.8899961671138368,0.8451914,0.8508925446272313,0.835519,0.8038212214261343,0.8377931,0.8336783988957901,0.88576126,0.8702372393961179,0.84140235,0.8551027516544758,0.84777755,0.8481621435932669,0.8446892,0.8545768566493955,0.86995,0.8638888888888889,0.8493885,0.8558620689655173,0.8942077,0.8794627076705549,0.8549628,0.861782999308915
0.8490921,0.8896128784975087,0.8451356,0.8505425271263564,0.8364613,0.8034800409416581,0.8377931,0.8333333333333333,0.88576126,0.8702372393961179,0.8416681,0.8547544409613376,0.84828436,0.8481621435932669,0.84493923,0.8545768566493955,0.86995,0.8638888888888889,0.8501015,0.8558620689655173,0.8942077,0.8798161894662424,0.85535085,0.8669661368348306
0.84783494,0.8892295898811805,0.8451914,0.8505425271263564,0.836106,0.8031388604571819,0.8360784,0.8329882677708765,0.88576126,0.8702372393961179,0.8429441,0.8547544409613376,0.84765244,0.8478186190312608,0.84243196,0.8542314335060448,0.86995,0.8638888888888889,0.8501015,0.8555172413793103,0.8985796,0.8833510074231177,0.85563874,0.8614374568071872
0.84783494,0.8888463012648524,0.84222335,0.8505425271263564,0.8346974,0.8027976799727056,0.8360225,0.8326432022084195,0.88413674,0.8702372393961179,0.8426007,0.8547544409613376,0.84765244,0.8478186190312608,0.84243196,0.8552677029360967,0.86832577,0.8673611111111112,0.8473587,0.8555172413793103,0.90644115,0.8837044892188052,0.8569612,0.8662750518313752
0.84783494,0.8884630126485243,0.8451914,0.8505425271263564,0.8346974,0.8024564994882292,0.83675826,0.8322981366459626,0.8841213,0.8698777857656362,0.8431715,0.8547544409613376,0.84651995,0.8478186190312608,0.8414274,0.8528497409326424,0.87516105,0.8677083333333334,0.8458453,0.8555172413793103,0.90562475,0.8837044892188052,0.85685277,0.8614374568071872
0.84783494,0.8884630126485243,0.84222335,0.8501925096254811,0.8346098,0.802115319003753,0.83756644,0.8319530710835058,0.88413674,0.8698777857656362,0.8431369,0.8544061302681992,0.8494536,0.8474750944692546,0.84206796,0.8531951640759932,0.8768957,0.8677083333333334,0.8465616,0.8551724137931035,0.8505908,0.8731000353481796,0.8564681,0.8652384243261921
0.84783494,0.8880797240321963,0.84222335,0.8498424921246062,0.83648974,0.8017741385192767,0.8350014,0.831608005521049,0.88413674,0.8698777857656362,0.8426007,0.8544061302681992,0.8476871,0.8474750944692546,0.8421505,0.8531951640759932,0.8237097,0.8444444444444444,0.8465616,0.8551724137931035,0.85740197,0.8745139625309297,0.8545387,0.8635107118175536
0.8493316,0.8876964354158681,0.84372604,0.8501925096254811,0.8358811,0.8014329580348004,0.8348577,0.831262939958592,0.88413674,0.8698777857656362,0.8430518,0.8544061302681992,0.8476871,0.8474750944692546,0.84170645,0.8531951640759932,0.8289505,0.8461805555555555,0.8465616,0.8551724137931035,0.86407214,0.872039589961117,0.8549628,0.8659295093296474
0.8490921,0.88731314679954,0.84399104,0.8498424921246062,0.8358811,0.801091777550324,0.8357816,0.8309178743961352,0.88413674,0.8695183321351546,0.84183556,0.854057819575061,0.8476871,0.8474750944692546,0.84170645,0.8531951640759932,0.82511413,0.8611111111111112,0.8465616,0.8548275862068966,0.86170936,0.8734535171438671,0.8567001,0.8631651693158259
0.84922504,0.886929858183212,0.8438046,0.8498424921246062,0.8353576,0.8007505970658478,0.8357816,0.8302277432712215,0.8880549,0.8695183321351546,0.8430518,0.854057819575061,0.84888756,0.8471315699072485,0.84170645,0.8531951640759932,0.8356975,0.8402777777777778,0.8465616,0.8548275862068966,0.8668586,0.8734535171438671,0.85519636,0.8680027643400138
0.8493316,0.8865465695668839,0.84329313,0.8498424921246062,0.83419275,0.8004094165813715,0.83745635,0.8302277432712215,0.88413674,0.869158878504673,0.84293497,0.8537095088819227,0.84876955,0.8471315699072485,0.8417895,0.8531951640759932,0.82757413,0.8409722222222223,0.84808785,0.8582758620689656,0.87003124,0.8738069989395546,0.8582256,0.8676572218382861
0.8504886,0.8861632809505557,0.84399104,0.8494924746237311,0.83419275,0.8000682360968953,0.83718246,0.8298826777087646,0.8880549,0.869158878504673,0.84178495,0.8537095088819227,0.84876955,0.8467880453452421,0.8417895,0.8528497409326424,0.82663983,0.8423611111111112,0.8545329,0.8589655172413794,0.8673028,0.874160480735242,0.858995,0.8676572218382861
0.84922504,0.8861632809505557,0.8449518,0.8526426321316065,0.83409595,0.7997270556124189,0.8378957,0.8295376121463077,0.88413674,0.869158878504673,0.84293497,0.8537095088819227,0.8479475,0.8467880453452421,0.8417895,0.8528497409326424,0.8294387,0.8437500000000001,0.8509939,0.8589655172413794,0.87089175,0.874160480735242,0.86609596,0.8680027643400138
0.85066885,0.8857799923342277,0.8471699,0.8533426671333567,0.83337605,0.7993858751279427,0.83558786,0.8291925465838509,0.88413674,0.8687994248741912,0.84293497,0.8537095088819227,0.8481427,0.846444520783236,0.84170645,0.8431778929188255,0.83271873,0.845138888888889,0.8530941,0.8606896551724138,0.87157106,0.874160480735242,0.85751945,0.8673116793365583
0.85066885,0.8853967037178996,0.8485363,0.8536926846342316,0.83359104,0.7990446946434664,0.83558786,0.8285024154589371,0.88602245,0.8687994248741912,0.8396418,0.8533611981887844,0.84891784,0.846444520783236,0.83725977,0.8459412780656304,0.8338729,0.8458333333333333,0.84979016,0.8600000000000001,0.87426424,0.8745139625309297,0.85685676,0.8666205943331029
0.8484114,0.8850134151015715,0.8561932,0.8596429821491074,0.8339693,0.7987035141589901,0.83695805,0.8281573498964803,0.88413674,0.8687994248741912,0.8425844,0.8533611981887844,0.84760404,0.8461009962212298,0.83656025,0.8473229706390327,0.83418393,0.8465277777777779,0.8482481,0.8558620689655173,0.8711241,0.8745139625309297,0.8494196,0.8614374568071872
0.85066885,0.8846301264852433,0.85256326,0.8589429471473574,0.8346294,0.7987035141589901,0.8367591,0.8278122843340234,0.8857585,0.8684399712437095,0.8406955,0.8530128874956461,0.84726226,0.8461009962212298,0.8378608,0.8476683937823835,0.837472,0.8475694444444444,0.84638846,0.8548275862068966,0.8768224,0.8745139625309297,0.8493602,0.8597097442985486
0.8484114,0.8842468378689152,0.8526399,0.8582429121456072,0.8345503,0.7983623336745137,0.8349639,0.8278122843340234,0.88576126,0.8684399712437095,0.84208,0.8530128874956461,0.847518,0.8457574716592237,0.8371392,0.8483592400690846,0.8378444,0.8479166666666668,0.847244,0.8548275862068966,0.8768224,0.8745139625309297,0.84949225,0.8586731167933656
0.8484912,0.8838635492525873,0.84547174,0.8536926846342316,0.8340107,0.7980211531900375,0.8339318,0.8305728088336783,0.88576126,0.8684399712437095,0.8406955,0.8530128874956461,0.847518,0.8457574716592237,0.8380042,0.8487046632124352,0.8383268,0.8486111111111111,0.8465245,0.8544827586206898,0.87558097,0.8748674443266171,0.8472947,0.8579820317899102
0.8484114,0.8838635492525873,0.84724534,0.8533426671333567,0.83393896,0.7976799727055612,0.83921695,0.8305728088336783,0.88576126,0.8680805176132279,0.8412287,0.8526645768025078,0.847518,0.8457574716592237,0.8389374,0.8487046632124352,0.8390236,0.8489583333333333,0.8457952,0.8544827586206898,0.87570536,0.8745139625309297,0.8490832,0.8579820317899102
0.8471353,0.883096972019931,0.8472132,0.8529926496324816,0.83486444,0.7973387922210851,0.8392308,0.8302277432712215,0.88576126,0.8680805176132279,0.8412287,0.8523162661093696,0.847518,0.8457574716592237,0.839911,0.8483592400690846,0.83866596,0.8493055555555556,0.8452654,0.8544827586206898,0.87570536,0.8745139625309297,0.84852934,0.8576364892881825
0.84847367,0.883096972019931,0.84543407,0.8522926146307315,0.8329692,0.7997270556124189,0.83672607,0.8298826777087646,0.88576126,0.8680805176132279,0.8412287,0.8523162661093696,0.84588754,0.8454139470972174,0.83833057,0.8490500863557859,0.8397444,0.8493055555555556,0.848351,0.8544827586206898,0.87983245,0.8745139625309297,0.8487199,0.8572909467864547
,,0.84548813,0.8519425971298565,0.83497715,0.7997270556124189,0.83485496,0.8291925465838509,0.88576126,0.8680805176132279,0.8412287,0.8523162661093696,0.847518,0.8454139470972174,0.8372935,0.8487046632124352,0.8415005,0.85,0.84752846,0.8544827586206898,0.8794939,0.8745139625309297,0.8472947,0.8565998617829993
,,0.84649736,0.8515925796289814,0.8362376,0.7997270556124189,0.8310483,0.8247066942719117,0.88576126,0.8680805176132279,0.8406955,0.8519679554162314,0.8455333,0.8450704225352113,0.83902836,0.8490500863557859,0.84041506,0.85,0.84760094,0.8541379310344828,0.8794939,0.8745139625309297,0.84822696,0.8572909467864547
,,0.84706306,0.8515925796289814,,,0.83028734,0.8240165631469979,0.88480777,0.8677210639827463,0.8411716,0.8519679554162314,0.8444625,0.8450704225352113,0.8404027,0.8487046632124352,0.84041506,0.85,0.84760094,0.8541379310344828,0.8794939,0.8745139625309297,0.84759533,0.859364201796821
,,0.84555817,0.8512425621281063,,,0.8321262,0.8233264320220842,0.88480777,0.8677210639827463,0.8398691,0.8519679554162314,0.8455333,0.8450704225352113,0.838877,0.8490500863557859,0.8428535,0.8503472222222223,0.84760094,0.8541379310344828,0.87826705,0.8745139625309297,0.8483842,0.8590186592950934
,,0.8452642,0.8512425621281063,,,0.8287241,0.8226363008971704,0.8848233,0.8677210639827463,0.8396456,0.8516196447230929,0.844559,0.8450704225352113,0.84069294,0.8490500863557859,0.8423059,0.8503472222222223,0.8455387,0.8537931034482759,0.8765485,0.874160480735242,0.8483842,0.8572909467864547
,,0.8452642,0.8508925446272313,,,0.82711005,0.8219461697722568,0.88507545,0.8677210639827463,0.8398691,0.8516196447230929,0.8455415,0.8447268979732051,0.84069294,0.8490500863557859,0.8415164,0.8503472222222223,0.8455387,0.8537931034482759,0.8765485,0.8738069989395546,0.8472947,0.8572909467864547
,,0.84555817,0.8505425271263564,,,0.82854193,0.8216011042097997,0.88480777,0.8673616103522644,0.8407924,0.8516196447230929,0.8464623,0.8447268979732051,0.84057987,0.8490500863557859,0.8415164,0.85,0.8455387,0.8537931034482759,0.8765485,0.874160480735242,0.8472947,0.8565998617829993
