25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95468277,0.9465211947773207,0.9414421,0.9388912399492171,0.9395761,0.934174437739989,0.94957274,0.9356682696669992,0.95151955,0.9433896228891416,0.93055713,0.9298081023454158,0.8926198,0.9038426681167301,0.85689765,0.8785158039395328,0.85260767,0.8661110607844912,0.86171454,0.86090573012939
0.953628,0.9465211947773207,0.94216686,0.9388066017774016,0.9418535,0.934174437739989,0.95157987,0.935759005534888,0.9514557,0.9433896228891416,0.9292964,0.9298081023454158,0.8925405,0.9040239260467646,0.85674053,0.8784241868987632,0.8523432,0.8659298849533471,0.86135876,0.8609981515711644
0.9543446,0.9464317653371489,0.9414052,0.9388912399492171,0.9418117,0.934174437739989,0.9515684,0.9358497414027765,0.952962,0.9433896228891416,0.93009055,0.9298081023454158,0.8926001,0.9037520391517129,0.856865,0.8784241868987632,0.85206586,0.8658392970377751,0.86131054,0.86090573012939
0.95519805,0.9465211947773207,0.9426269,0.9388912399492171,0.94135076,0.934174437739989,0.9494752,0.935759005534888,0.95303273,0.9433896228891416,0.9305057,0.9298081023454158,0.8924982,0.9037520391517129,0.856908,0.8783325698579937,0.85197145,0.865748709122203,0.8612403,0.8608133086876155
0.95483476,0.9465211947773207,0.9429214,0.9389758781210326,0.9412882,0.934174437739989,0.9502263,0.9356682696669992,0.9517078,0.9433896228891416,0.9305236,0.9287846481876332,0.8924419,0.9038426681167301,0.8564785,0.878240952817224,0.8522094,0.865658121206631,0.86157686,0.860720887245841
0.95484763,0.9465211947773207,0.94167405,0.9388912399492171,0.94126123,0.934174437739989,0.9517519,0.9356682696669992,0.95135933,0.9433021261702687,0.9312184,0.9298081023454158,0.89267606,0.9038426681167301,0.85594076,0.8780577187356849,0.85208195,0.865567533291059,0.86149895,0.860720887245841
0.952223,0.9465211947773207,0.9406591,0.9388912399492171,0.9397287,0.934174437739989,0.95048267,0.9356682696669992,0.95294887,0.9433896228891416,0.931338,0.9298081023454158,0.89279217,0.9035707812216784,0.8557966,0.8779661016949154,0.85197824,0.8653863574599148,0.8614484,0.8604436229205176
0.9532004,0.9465211947773207,0.9408843,0.9388066017774016,0.94185454,0.934174437739989,0.9505543,0.9356682696669992,0.9527318,0.9433896228891416,0.9311461,0.9299786780383795,0.89209896,0.9034801522566613,0.8561036,0.8777828676133761,0.8517545,0.8652957695443427,0.86074764,0.860351201478743
0.95394,0.9465211947773207,0.9413402,0.9388912399492171,0.9399584,0.934174437739989,0.95139706,0.935759005534888,0.952528,0.9433896228891416,0.92909926,0.9298933901918977,0.8920315,0.9035707812216784,0.8557555,0.8776912505726066,0.85164183,0.8652051816287706,0.8609536,0.860351201478743
0.95405185,0.9465211947773207,0.9427318,0.9388912399492171,0.9409532,0.934174437739989,0.9516012,0.935759005534888,0.9508706,0.9433896228891416,0.9291019,0.9298933901918977,0.8921909,0.9034801522566613,0.85563123,0.8776912505726066,0.8514517,0.8650240057976265,0.8611727,0.8602587800369684
0.95453626,0.9465211947773207,0.94292504,0.9388912399492171,0.9421253,0.934174437739989,0.94940686,0.9356682696669992,0.9505018,0.9433896228891416,0.92922735,0.9287846481876332,0.8926245,0.9035707812216784,0.8560972,0.877599633531837,0.8513567,0.8649334178820545,0.8611813,0.860166358595194
0.9543329,0.9453586120550884,0.9416315,0.9388912399492171,0.94099057,0.934174437739989,0.95085573,0.9356682696669992,0.9504089,0.9433896228891416,0.92905754,0.928869936034115,0.89251524,0.9035707812216784,0.8557059,0.8774163994502978,0.85123473,0.8648428299664824,0.8605144,0.860166358595194
0.9524469,0.9465211947773207,0.94067734,0.9389758781210326,0.94000095,0.934174437739989,0.95194894,0.935759005534888,0.9513477,0.9433896228891416,0.92946774,0.9287846481876332,0.8924573,0.9034801522566613,0.8553848,0.8774163994502978,0.8509383,0.8646616541353382,0.86050135,0.859796672828096
0.9544373,0.9454480414952601,0.9420782,0.9388912399492171,0.94007915,0.934174437739989,0.95077807,0.9356682696669992,0.94991094,0.9433896228891416,0.93004197,0.9287846481876332,0.89246064,0.9033895232916441,0.85542834,0.8772331653687587,0.85072607,0.8645710662197662,0.8601224,0.8597042513863216
0.95222926,0.9454480414952601,0.9406445,0.9389758781210326,0.9413762,0.934174437739989,0.95130414,0.935759005534888,0.9511051,0.9433021261702687,0.930293,0.928869936034115,0.8920147,0.9032988943266269,0.8553769,0.8770499312872195,0.8508348,0.8643898903886221,0.860024,0.8596118299445471
0.9531165,0.9454480414952601,0.941058,0.9389758781210326,0.9413765,0.934174437739989,0.95042294,0.9356682696669992,0.95243067,0.9432146294513956,0.9310388,0.9287846481876332,0.8918428,0.9032988943266269,0.8550054,0.8768666972056803,0.8510138,0.86429930247305,0.85987085,0.8595194085027726
0.9537874,0.9454480414952601,0.94249016,0.9388912399492171,0.94143265,0.934174437739989,0.950573,0.9356682696669992,0.9527152,0.9433896228891416,0.93118244,0.9287846481876332,0.8921885,0.9032082653616097,0.8547777,0.8768666972056803,0.85098374,0.8642087145574779,0.86033744,0.8595194085027726
0.9531997,0.9452691826149167,0.941567,0.9388912399492171,0.9392529,0.934174437739989,0.951672,0.935759005534888,0.952086,0.9433896228891416,0.93066734,0.9289552238805969,0.8922039,0.9032082653616097,0.8546451,0.8767750801649107,0.85082936,0.8640275387263338,0.8603987,0.8594269870609981
0.9526354,0.9453586120550884,0.941982,0.9388912399492171,0.94139856,0.934174437739989,0.95048904,0.9356682696669992,0.9498036,0.9433896228891416,0.9291023,0.9290405117270788,0.8922004,0.9032082653616097,0.85481095,0.8767750801649107,0.85055655,0.8639369508107617,0.86028105,0.859242144177449
0.9528789,0.9454480414952601,0.9429455,0.9388912399492171,0.9391057,0.9330773450356554,0.9514362,0.935759005534888,0.9516066,0.9433896228891416,0.9294601,0.9287846481876332,0.89241624,0.9031176363965925,0.85491365,0.8766834631241411,0.85038084,0.8637557749796176,0.8601259,0.8593345656192236
0.9535403,0.9453586120550884,0.94095486,0.9389758781210326,0.93855107,0.9330773450356554,0.9493873,0.9356682696669992,0.9520472,0.9422521655437921,0.93025005,0.9287846481876332,0.8918838,0.9031176363965925,0.85492045,0.8765918460833716,0.85020554,0.8635745991484736,0.86017823,0.8591497227356746
0.9542145,0.9452691826149167,0.94108564,0.9389758781210326,0.93920726,0.934174437739989,0.9510096,0.9356682696669992,0.95214283,0.9433021261702687,0.93090975,0.9287846481876332,0.8919621,0.9030270074315752,0.85468763,0.8765002290426019,0.85011125,0.8635745991484736,0.8600019,0.8591497227356746
0.9538974,0.9452691826149167,0.94274956,0.9388912399492171,0.93931204,0.934174437739989,0.9489104,0.9356682696669992,0.95037466,0.9433896228891416,0.93124527,0.9287846481876332,0.8919582,0.9031176363965925,0.8544689,0.8763169949610629,0.8500247,0.8633934233173294,0.8599897,0.8589648798521257
0.95325905,0.9452691826149167,0.94233775,0.9388912399492171,0.94012827,0.934174437739989,0.94958913,0.9356682696669992,0.9526011,0.9423396622626651,0.9299012,0.9287846481876332,0.89197505,0.9030270074315752,0.85394555,0.8762253779202933,0.850292,0.8632122474861852,0.85973006,0.8588724584103512
0.9538675,0.9452691826149167,0.94097847,0.9388912399492171,0.93978643,0.9330773450356554,0.9511344,0.9356682696669992,0.9531649,0.9433896228891416,0.9289691,0.9287846481876332,0.891748,0.9031176363965925,0.853916,0.8761337608795237,0.849639,0.8631216595706132,0.8593974,0.8587800369685766
0.9524351,0.9452691826149167,0.94060683,0.9388912399492171,0.94030815,0.9330773450356554,0.9515254,0.935759005534888,0.9514834,0.9423396622626651,0.9307044,0.9287846481876332,0.8918788,0.9028457495015407,0.8538218,0.8759505267979845,0.8491799,0.8630310716550411,0.859305,0.8585951940850277
0.9518569,0.9452691826149167,0.94253266,0.9378755818874313,0.94047594,0.9330773450356554,0.951248,0.9358497414027765,0.95043033,0.9433021261702687,0.93006366,0.9287846481876332,0.8912134,0.9028457495015407,0.85381985,0.8759505267979845,0.84949297,0.862849895823897,0.8593732,0.8585027726432531
0.9527666,0.9453586120550884,0.9427416,0.9388912399492171,0.9406618,0.9330773450356554,0.94960654,0.935759005534888,0.95188344,0.9433896228891416,0.9292356,0.928869936034115,0.89178675,0.9028457495015407,0.8543559,0.8758589097572149,0.84931284,0.862668719992753,0.8594292,0.8585027726432531
0.9533658,0.9453586120550884,0.9413998,0.9388912399492171,0.9406313,0.9330773450356554,0.9481903,0.934670175120225,0.9520388,0.9433896228891416,0.9306399,0.9287846481876332,0.8917832,0.9029363784665579,0.85348505,0.8756756756756757,0.849117,0.862668719992753,0.85948473,0.8584103512014787
0.9536466,0.9453586120550884,0.9404349,0.9389758781210326,0.9399823,0.9330773450356554,0.949518,0.9345794392523364,0.9519886,0.9433896228891416,0.92977244,0.9287846481876332,0.8916415,0.9029363784665579,0.85343426,0.8755840586349062,0.849039,0.8624875441616087,0.85937804,0.8584103512014787
0.9534673,0.9453586120550884,0.9404667,0.9389758781210326,0.93855304,0.9330773450356554,0.94909614,0.9345794392523364,0.9516514,0.9433896228891416,0.9298813,0.928869936034115,0.8913472,0.9028457495015407,0.8533076,0.8754924415941365,0.8487584,0.8623969562460366,0.85938483,0.8581330868761552
0.95360583,0.9454480414952601,0.940593,0.9389758781210326,0.9393525,0.9330773450356554,0.94941294,0.9345794392523364,0.9510861,0.9423396622626651,0.93060803,0.9287846481876332,0.8911442,0.9026644915715063,0.85366374,0.875400824553367,0.8491657,0.8622157804148926,0.8592358,0.8580406654343807
0.95350766,0.9453586120550884,0.94240844,0.9389758781210326,0.94022995,0.9330773450356554,0.94932014,0.934670175120225,0.9511922,0.9422521655437921,0.92918146,0.9287846481876332,0.89107955,0.9024832336414719,0.8536542,0.8753092075125974,0.8488451,0.8622157804148926,0.8591326,0.8578558225508317
0.9541841,0.9453586120550884,0.9422442,0.9389758781210326,0.9406873,0.934174437739989,0.9500843,0.934670175120225,0.95248634,0.9423396622626651,0.9285776,0.9287846481876332,0.89085746,0.9024832336414719,0.8537014,0.8752175904718279,0.84853214,0.8620346045837485,0.859064,0.8579482439926063
0.95426965,0.9452691826149167,0.9407601,0.9389758781210326,0.9404549,0.9330773450356554,0.9484272,0.9345794392523364,0.95073074,0.9423396622626651,0.9301422,0.9287846481876332,0.8913289,0.9025738626064891,0.8528963,0.874942739349519,0.8480622,0.8619440166681764,0.85903805,0.8578558225508317
0.95327216,0.9453586120550884,0.93983275,0.9379602200592468,0.94053924,0.934174437739989,0.9494594,0.934670175120225,0.9534484,0.9423396622626651,0.9305267,0.9287846481876332,0.8914156,0.9025738626064891,0.8527457,0.8750343563902886,0.84788775,0.8617628408370323,0.8591271,0.8576709796672828
0.9515467,0.9452691826149167,0.9397537,0.9378755818874313,0.9377802,0.9330773450356554,0.95083356,0.9345794392523364,0.9516859,0.9423396622626651,0.9300553,0.9287846481876332,0.8917271,0.9025738626064891,0.85306686,0.874942739349519,0.84768426,0.8616722529214602,0.8587665,0.8573937153419593
0.95208246,0.9452691826149167,0.9413587,0.9378755818874313,0.9402229,0.9330773450356554,0.95092255,0.9345794392523364,0.9494068,0.9423396622626651,0.9287727,0.928869936034115,0.89141345,0.9024832336414719,0.8531175,0.8748511223087495,0.8479175,0.861491077090316,0.8583792,0.8573012939001847
0.9532078,0.9441960293328564,0.9422427,0.9379602200592468,0.9383926,0.9330773450356554,0.9513455,0.9347609109881135,0.9529819,0.9423396622626651,0.9301457,0.9287846481876332,0.891801,0.9024832336414719,0.85317475,0.8746678882272103,0.84781426,0.861400489174744,0.85840213,0.8572088724584103
0.9544492,0.9453586120550884,0.94099766,0.9379602200592468,0.94044954,0.9330773450356554,0.9503799,0.9347609109881135,0.9517278,0.9423396622626651,0.9309226,0.9287846481876332,0.89153415,0.9024832336414719,0.8528722,0.8744846541456712,0.84769523,0.8612193133435999,0.8583369,0.8571164510166358
0.95218706,0.9452691826149167,0.93969876,0.9378755818874313,0.93960685,0.9330773450356554,0.9488336,0.934670175120225,0.95085824,0.9423396622626651,0.9300223,0.9287846481876332,0.8916183,0.9024832336414719,0.8520664,0.8742098030233625,0.8477657,0.8611287254280279,0.8581732,0.8570240295748613
0.9541767,0.9453586120550884,0.9399896,0.9378755818874313,0.9394098,0.9330773450356554,0.9488091,0.9345794392523364,0.95129627,0.9433896228891416,0.9287922,0.9287846481876332,0.8912005,0.9024832336414719,0.85195273,0.8741181859825928,0.8473071,0.8609475495968837,0.85819167,0.8569316081330869
0.9515707,0.9453586120550884,0.93982,0.9378755818874313,0.937722,0.9330773450356554,0.9489561,0.934670175120225,0.95100075,0.9433896228891416,0.92828184,0.9287846481876332,0.89120054,0.9023019757114374,0.8518761,0.8741181859825928,0.8471263,0.8608569616813116,0.8581416,0.8568391866913123
0.9529879,0.9454480414952601,0.940463,0.9378755818874313,0.93987226,0.9330773450356554,0.9502763,0.9345794392523364,0.9513754,0.9423396622626651,0.92825675,0.9287846481876332,0.8910946,0.9022113467464202,0.8519997,0.8740265689418232,0.8469617,0.8606757858501675,0.858077,0.8569316081330869
0.95211023,0.9453586120550884,0.94182086,0.9378755818874313,0.9397369,0.9330773450356554,0.9505789,0.9345794392523364,0.9512543,0.9423396622626651,0.92930585,0.9287846481876332,0.89104617,0.9022113467464202,0.85190004,0.8740265689418232,0.84675443,0.8605851979345954,0.85792536,0.8568391866913123
0.95289034,0.9454480414952601,0.941317,0.9378755818874313,0.93777245,0.9330773450356554,0.95014095,0.9345794392523364,0.951035,0.9423396622626651,0.9291017,0.9287846481876332,0.8909913,0.9021207177814029,0.85189325,0.8738433348602841,0.8469684,0.8604946100190234,0.8580911,0.8566543438077633
0.9533097,0.944285458773028,0.93978316,0.9379602200592468,0.9392126,0.9330773450356554,0.95142436,0.9345794392523364,0.95072675,0.9423396622626651,0.9276125,0.9290405117270788,0.8912076,0.9022113467464202,0.8516174,0.8737517178195144,0.84688276,0.8603134341878792,0.8576353,0.8564695009242144
0.95258284,0.9452691826149167,0.94023174,0.9379602200592468,0.94030064,0.9330773450356554,0.95121783,0.9347609109881135,0.95033675,0.9423396622626651,0.92843825,0.9279317697228144,0.8912222,0.9021207177814029,0.85172087,0.8735684837379754,0.8467305,0.8601322583567351,0.8573448,0.8563770794824398
0.95137936,0.945179753174745,0.9424073,0.9378755818874313,0.938775,0.9330773450356554,0.94983435,0.934670175120225,0.9515364,0.9422521655437921,0.9296299,0.9277611940298508,0.8910877,0.9020300888163857,0.8515722,0.8735684837379754,0.84650046,0.8600416704411631,0.8573051,0.8562846580406653
0.95279855,0.945179753174745,0.94049805,0.9378755818874313,0.93922186,0.9330773450356554,0.9483506,0.934670175120225,0.95074373,0.9422521655437921,0.9296891,0.9292110874200425,0.891079,0.9019394598513685,0.85136575,0.8734768666972058,0.84626585,0.859769906694447,0.8572113,0.8561922365988909
0.9539052,0.9453586120550884,0.9406237,0.9378755818874313,0.9395865,0.9330773450356554,0.94831663,0.9345794392523364,0.950378,0.9422521655437921,0.929311,0.9289552238805969,0.89061457,0.9018488308863513,0.8513272,0.8733852496564362,0.8465536,0.8596793187788748,0.8571164,0.8560998151571164
0.9514354,0.9452691826149167,0.93935776,0.9378755818874313,0.93915266,0.9330773450356554,0.95019764,0.9345794392523364,0.95089304,0.9423396622626651,0.927669,0.9278464818763327,0.8909876,0.9019394598513685,0.85112584,0.873202015574897,0.8463921,0.8595887308633027,0.85713243,0.856007393715342
0.95214933,0.9452691826149167,0.94014555,0.9378755818874313,0.9394083,0.9330773450356554,0.9507381,0.934670175120225,0.95081013,0.9423396622626651,0.92890996,0.9280170575692963,0.8908571,0.9019394598513685,0.8509204,0.8731103985341274,0.8464453,0.8594075550321586,0.8567974,0.8559149722735674
0.9534742,0.9453586120550884,0.9406525,0.9378755818874313,0.9394886,0.931980252331322,0.9504857,0.934670175120225,0.95173997,0.9423396622626651,0.92925805,0.9287846481876332,0.8909479,0.9019394598513685,0.85060555,0.8729271644525882,0.8463716,0.8592263792010145,0.8569411,0.8558225508317929
0.9526176,0.9452691826149167,0.9410389,0.9377909437156158,0.93979365,0.931980252331322,0.9478863,0.9345794392523364,0.9503947,0.9422521655437921,0.9294001,0.928869936034115,0.890359,0.9016675729563169,0.8505518,0.8728355474118187,0.84619015,0.8590452033698704,0.8567025,0.8557301293900184
0.95191705,0.945179753174745,0.9412026,0.9379602200592468,0.93745154,0.931980252331322,0.94845957,0.934670175120225,0.95104784,0.9423396622626651,0.9282009,0.9290405117270788,0.8900625,0.9016675729563169,0.85071677,0.8727439303710491,0.84598,0.8589546154542984,0.8565014,0.8556377079482439
0.9527562,0.9453586120550884,0.9415435,0.9378755818874313,0.9395537,0.931980252331322,0.9479714,0.934670175120225,0.9510526,0.9423396622626651,0.92936176,0.928869936034115,0.8903622,0.9015769439912997,0.85065776,0.8726523133302795,0.8457473,0.8587734396231541,0.85673445,0.855452865064695
0.9529492,0.9453586120550884,0.9404468,0.9378755818874313,0.93985504,0.9330773450356554,0.9503574,0.9345794392523364,0.95129794,0.9423396622626651,0.92995656,0.9276759061833687,0.8901844,0.9015769439912997,0.85020006,0.8724690792487404,0.84544146,0.8586828517075821,0.85658073,0.8553604436229204
0.9519109,0.9441065998926846,0.94016665,0.9379602200592468,0.939138,0.931980252331322,0.95013887,0.9345794392523364,0.95089567,0.9423396622626651,0.92910737,0.9276759061833687,0.89027387,0.9015769439912997,0.85000044,0.8722858451672011,0.8453676,0.858501675876438,0.8565153,0.8553604436229204
0.95292526,0.944285458773028,0.9418358,0.9379602200592468,0.93944615,0.9330773450356554,0.9483934,0.9345794392523364,0.95162034,0.9423396622626651,0.927848,0.9277611940298508,0.89026296,0.9014863150262825,0.85017955,0.8722858451672011,0.8451691,0.8583205000452939,0.8564903,0.855268022181146
0.9535642,0.9441960293328564,0.94075227,0.9379602200592468,0.9378821,0.931980252331322,0.949891,0.9345794392523364,0.9496942,0.9423396622626651,0.928316,0.9277611940298508,0.8901647,0.9014863150262825,0.8498818,0.8721942281264315,0.8450481,0.8582299121297219,0.8564157,0.855083179297597
0.9515977,0.9441065998926846,0.94045454,0.9379602200592468,0.9390649,0.931980252331322,0.95057553,0.9345794392523364,0.95154446,0.9423396622626651,0.9277925,0.9290405117270788,0.8902994,0.9015769439912997,0.8503564,0.872102611085662,0.84485835,0.8580487362985777,0.8562335,0.8549907578558226
0.9526833,0.944285458773028,0.9405531,0.9378755818874313,0.93941015,0.931980252331322,0.9485343,0.9345794392523364,0.9523909,0.9423396622626651,0.92794484,0.9291257995735607,0.8902405,0.9015769439912997,0.8503932,0.8718277599633533,0.8446967,0.8578675604674335,0.8561173,0.854898336414048
0.9541741,0.944285458773028,0.94074255,0.9378755818874313,0.938956,0.931980252331322,0.95006007,0.9345794392523364,0.9526252,0.9423396622626651,0.92848355,0.9291257995735607,0.8896709,0.9014863150262825,0.8492895,0.8715529088410445,0.8447048,0.8577769725518615,0.8564772,0.8548059149722735
0.9522648,0.9441960293328564,0.9400422,0.9378755818874313,0.93914896,0.931980252331322,0.95073026,0.9334906088376734,0.9523349,0.9423396622626651,0.9274001,0.9278464818763327,0.8890657,0.9014863150262825,0.8490196,0.871461291800275,0.84464234,0.8575052088051454,0.8560748,0.854713493530499
0.9533228,0.9443748882131998,0.94024295,0.9379602200592468,0.9386954,0.931980252331322,0.94808465,0.9334906088376734,0.9508135,0.9422521655437921,0.9285733,0.9279317697228144,0.8890661,0.9013956860612653,0.84903353,0.8713696747595053,0.84431666,0.8574146208895732,0.85589534,0.854713493530499
0.9517178,0.944285458773028,0.93973505,0.9379602200592468,0.93888646,0.931980252331322,0.94968736,0.9345794392523364,0.9508435,0.9423396622626651,0.9301599,0.9278464818763327,0.8890564,0.9013050570962481,0.84886783,0.8712780577187357,0.8442008,0.8572334450584291,0.8560857,0.8546210720887245
0.9522633,0.944285458773028,0.93958294,0.9379602200592468,0.93712026,0.931980252331322,0.9501197,0.9334906088376734,0.9501459,0.9423396622626651,0.92843837,0.9281023454157782,0.88936526,0.9013050570962481,0.84872746,0.8711864406779661,0.8440257,0.8571428571428571,0.8561134,0.85452865064695
0.95394045,0.944285458773028,0.9404596,0.9378755818874313,0.93893725,0.9318888279392942,0.95021254,0.9334906088376734,0.9500784,0.9423396622626651,0.92898947,0.9281023454157782,0.8893248,0.9013050570962481,0.8491387,0.871003206596427,0.8438505,0.8569616813117129,0.8558584,0.854343807763401
0.9519346,0.944285458773028,0.940453,0.9378755818874313,0.9391646,0.931980252331322,0.94832665,0.9345794392523364,0.9500043,0.9423396622626651,0.92983955,0.9279317697228144,0.8894138,0.9012144281312308,0.8485829,0.871003206596427,0.84365666,0.8567805054805688,0.85584766,0.8542513863216266
0.95364517,0.9441960293328564,0.94044346,0.9377909437156158,0.93851644,0.931980252331322,0.9478044,0.9334906088376734,0.95089155,0.9423396622626651,0.9290691,0.9280170575692963,0.88940674,0.9012144281312308,0.84886044,0.871003206596427,0.84341484,0.8565993296494246,0.85579926,0.8541589648798521
0.9518859,0.9441960293328564,0.93964833,0.9377909437156158,0.938269,0.931980252331322,0.9485145,0.9334906088376734,0.9519226,0.9423396622626651,0.9282486,0.9281876332622601,0.88923717,0.9012144281312308,0.8486555,0.8709115895556574,0.8433762,0.8565087417338526,0.85575646,0.8540665434380776
0.9529378,0.944285458773028,0.93964833,0.9378755818874313,0.9365831,0.931980252331322,0.9497636,0.9334906088376734,0.95077807,0.9423396622626651,0.9277896,0.9280170575692963,0.88898796,0.9012144281312308,0.848455,0.8707283554741183,0.8431765,0.8564181538182806,0.8556059,0.8538817005545286
0.9511636,0.9441960293328564,0.93984205,0.9378755818874313,0.9383382,0.931980252331322,0.94959754,0.9334906088376734,0.9503385,0.9423396622626651,0.9275592,0.9278464818763327,0.88917524,0.9010331702011963,0.8481465,0.8704535043518095,0.84305996,0.8562369779871365,0.8554744,0.853789279112754
0.95231795,0.9441960293328564,0.93998015,0.9378755818874313,0.93918675,0.931980252331322,0.9487286,0.9334906088376734,0.95168394,0.9423396622626651,0.92777115,0.9280170575692963,0.8890429,0.9010331702011963,0.84794855,0.8704535043518095,0.84318984,0.8560558021559923,0.85536295,0.8536968576709796
0.9532332,0.944285458773028,0.939732,0.9378755818874313,0.93924665,0.931980252331322,0.9475388,0.9334906088376734,0.94949424,0.9423396622626651,0.92782766,0.9290405117270788,0.88924557,0.9010331702011963,0.8476478,0.8702702702702703,0.8432046,0.8557840384092761,0.8554574,0.8536044362292051
0.9521287,0.9443748882131998,0.939308,0.9378755818874313,0.93954366,0.9318888279392942,0.94679374,0.9334906088376734,0.9517341,0.9412897016361887,0.9275387,0.9291257995735607,0.88920456,0.9010331702011963,0.8477934,0.8700870361887312,0.8425167,0.855693450493704,0.85517806,0.8535120147874307
0.9512544,0.9443748882131998,0.9408073,0.9368599238256453,0.9392555,0.931980252331322,0.9467724,0.9334906088376734,0.94978356,0.9423396622626651,0.9274745,0.9292110874200425,0.88887805,0.9009425412361791,0.8474054,0.8700870361887312,0.84218144,0.85551227466256,0.85520035,0.8534195933456561
0.9499871,0.944285458773028,0.93918014,0.9378755818874313,0.939154,0.931980252331322,0.94852954,0.9334906088376734,0.950524,0.9423396622626651,0.9275448,0.9290405117270788,0.88883114,0.9009425412361791,0.8475491,0.869903802107192,0.84244204,0.8553310988314159,0.855156,0.8533271719038816
0.9516221,0.9441960293328564,0.93957186,0.9368599238256453,0.93927544,0.9308831596269884,0.948648,0.933581344705562,0.95099354,0.9423396622626651,0.92703897,0.9277611940298508,0.88878316,0.9008519122711619,0.84771377,0.8698121850664224,0.8421288,0.8551499230002716,0.8548785,0.8531423290203327
0.9526033,0.9441960293328564,0.9399368,0.9368599238256453,0.93940073,0.9318888279392942,0.94614637,0.9334906088376734,0.95032364,0.9423396622626651,0.9283966,0.9278464818763327,0.88926107,0.9008519122711619,0.8475911,0.8697205680256529,0.8419732,0.8550593350846996,0.8546837,0.8530499075785583
0.95269233,0.9441960293328564,0.9389054,0.9368599238256453,0.93881136,0.931980252331322,0.9470894,0.933581344705562,0.9504143,0.9423396622626651,0.9289622,0.9276759061833687,0.8886846,0.9007612833061447,0.8469116,0.8696289509848832,0.84171385,0.8548781592535555,0.8546787,0.8529574861367837
0.9533724,0.9441960293328564,0.9404977,0.9369445619974609,0.9384776,0.931980252331322,0.9481731,0.9334906088376734,0.95005345,0.9423396622626651,0.9279012,0.9276759061833687,0.88922423,0.9007612833061447,0.84727865,0.8693540998625745,0.8414738,0.8546969834224114,0.8545357,0.8528650646950091
0.9528454,0.9441960293328564,0.94081575,0.9368599238256453,0.9380927,0.931980252331322,0.9492529,0.9334906088376734,0.949854,0.9423396622626651,0.9292969,0.9277611940298508,0.889188,0.9006706543411275,0.8470484,0.8692624828218048,0.84128714,0.8545158075912672,0.85444313,0.8527726432532347
0.9530528,0.944285458773028,0.94145364,0.9369445619974609,0.936763,0.9308831596269884,0.9469189,0.9334906088376734,0.95147246,0.942164668824919,0.9276086,0.9277611940298508,0.88917357,0.9006706543411275,0.84681565,0.8692624828218048,0.84130526,0.8543346317601231,0.8543041,0.8526802218114602
0.9531894,0.9441960293328564,0.9413248,0.9379602200592468,0.9389679,0.931980252331322,0.94721246,0.9334906088376734,0.9507639,0.9423396622626651,0.9273146,0.9276759061833687,0.88906777,0.9006706543411275,0.8467986,0.8690792487402658,0.84080297,0.854153455928979,0.85460305,0.8525878003696857
0.95335567,0.944285458773028,0.9401797,0.9368599238256453,0.9384535,0.931980252331322,0.9491688,0.9334906088376734,0.9501948,0.9412022049173157,0.9272496,0.9277611940298508,0.8891465,0.9005800253761103,0.8465597,0.8688960146587266,0.84095615,0.8539722800978349,0.85425943,0.8524953789279112
0.95319074,0.9443748882131998,0.93991065,0.9368599238256453,0.9392787,0.931980252331322,0.9488627,0.9334906088376734,0.9501627,0.9412897016361887,0.92872554,0.9278464818763327,0.88892883,0.9005800253761103,0.8463798,0.868804397617957,0.8407354,0.8537911042666907,0.8541644,0.8524029574861367
0.95294356,0.9443748882131998,0.9394853,0.9368599238256453,0.9388104,0.931980252331322,0.9497201,0.9334906088376734,0.95078653,0.9412897016361887,0.928387,0.9276759061833687,0.8889994,0.900489396411093,0.8464485,0.8687127805771875,0.8407231,0.8536099284355466,0.854026,0.8523105360443622
0.95109504,0.944285458773028,0.9397785,0.9368599238256453,0.9377063,0.931980252331322,0.9493007,0.9334906088376734,0.9514231,0.9412897016361887,0.9278883,0.9279317697228144,0.88890404,0.900489396411093,0.8462809,0.8685295464956482,0.84055275,0.8534287526044025,0.854127,0.8521256931608133
0.9517309,0.9431228760507958,0.9399056,0.9368599238256453,0.9382178,0.931980252331322,0.94645286,0.9334906088376734,0.9503824,0.9412897016361887,0.92811584,0.9277611940298508,0.8886948,0.900489396411093,0.846121,0.8684379294548786,0.8402387,0.8532475767732584,0.85365075,0.8519408502772642
0.95225435,0.9431228760507958,0.94036,0.9369445619974609,0.93635195,0.931980252331322,0.94704896,0.9334906088376734,0.95223856,0.9412897016361887,0.9284691,0.9276759061833687,0.88880754,0.9003987674460758,0.84582835,0.8682546953733395,0.84007925,0.8530664009421143,0.8535552,0.8517560073937153
0.95304674,0.9432123054909676,0.9401761,0.9368599238256453,0.9363845,0.931980252331322,0.94874614,0.9323110425551221,0.9497448,0.9412897016361887,0.9274773,0.9266524520255863,0.88865894,0.9003987674460758,0.8457503,0.8680714612918004,0.83995914,0.8528852251109701,0.8534092,0.8517560073937153
0.9528202,0.944285458773028,0.9394987,0.9369445619974609,0.9374638,0.9308831596269884,0.9486375,0.9323110425551221,0.9494584,0.9412897016361887,0.92964524,0.9267377398720682,0.88879174,0.9003081384810585,0.8461707,0.8679798442510308,0.8396482,0.852704049279826,0.8534754,0.8516635859519408
