0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87868595,0.810819732257473,,,,,,,,,,,0.8228222,0.8500874575573618,0.8472569,0.8569663692518874
0.87669027,0.8086191087474783,,,,,,,,,,,0.8232107,0.8502589429639537,0.8453082,0.8580645161290322
0.8768444,0.808399046396479,,,,,,,,,,,0.8224199,0.8502246458826354,0.8458046,0.8568634179821552
0.87573946,0.8085457546304785,,,,,,,,,,,0.8194616,0.8487498713859449,0.84316957,0.8566575154426905
0.876562,0.8110764716669722,,,,,,,,,,,0.819847,0.8485097918167164,0.84362864,0.8560398078242965
0.8748628,0.8079955987529799,,,,,,,,,,,0.81531894,0.8470350173200261,0.84335613,0.8563829787234042
0.8699461,0.807592151109481,,,,,,,,,,,0.8141432,0.8463833727749768,0.84118223,0.8552505147563486
,,,,,,,,,,,,0.8126538,0.8457317282299276,0.8407563,0.8542553191489362
,,,,,,,,,,,,0.8113872,0.8462804815310216,0.84055376,0.8545984900480439
,,,,,,,,,,,,0.8107532,0.8450114895222416,0.8400376,0.8541866849691147
,,,,,,,,,,,,0.8092997,0.8447028157903761,0.83947337,0.8542553191489362
,,,,,,,,,,,,0.81012356,0.8442912508145556,0.8399333,0.8536376115305421
,,,,,,,,,,,,0.8082576,0.8445999245464211,0.83933914,0.853809196980096
,,,,,,,,,,,,0.80839586,0.8435024179442329,0.838845,0.8536032944406314
,,,,,,,,,,,,0.8072883,0.8439825770826902,0.8385339,0.8531914893617022
,,,,,,,,,,,,0.8079742,0.8442912508145556,0.83627903,0.8529855868222374
,,,,,,,,,,,,0.8072212,0.8435367150255512,0.83602726,0.8503774879890186
,,,,,,,,,,,,0.80795765,0.8434681208629144,0.8345802,0.8522306108442004
,,,,,,,,,,,,0.8080642,0.8429879617244572,0.8341321,0.8524708304735759
,,,,,,,,,,,,0.80608904,0.8428164763178653,0.8345468,0.8519217570350034
,,,,,,,,,,,,0.8056835,0.8428507733991837,0.83431244,0.8517501715854496
,,,,,,,,,,,,0.8043642,0.8423706142607265,0.83046806,0.8512697323266987
,,,,,,,,,,,,0.8025663,0.8425420996673182,0.8276937,0.8490048043925875
,,,,,,,,,,,,0.8064115,0.8422677230167712,0.8240589,0.8489704873026767
,,,,,,,,,,,,0.804217,0.8420276434475426,0.8260037,0.8481811942347288
,,,,,,,,,,,,0.805218,0.8421991288541345,0.8208908,0.8463967055593685
,,,,,,,,,,,,0.8036525,0.8414788901464485,0.81918335,0.8464310226492793
,,,,,,,,,,,,0.8039334,0.8415131872277668,0.819973,0.8456417295813314
,,,,,,,,,,,,0.8036233,0.841341701821175,0.8181541,0.8456760466712423
,,,,,,,,,,,,0.8060428,0.8411359193332647,0.8139852,0.8449210706932052
,,,,,,,,,,,,0.80174434,0.840895839764036,0.8144982,0.844337680164722
,,,,,,,,,,,,0.8030566,0.8408272456013993,0.81451905,0.8437886067261496
,,,,,,,,,,,,0.7998409,0.8406214631134891,0.81354845,0.843719972546328
,,,,,,,,,,,,0.8030915,0.8409644339266727,0.8142203,0.8436513383665065
,,,,,,,,,,,,0.8021939,0.8411016222519463,0.8140769,0.8432738503774879
,,,,,,,,,,,,0.7988715,0.839455362348664,0.8117119,0.8433081674673987
,,,,,,,,,,,,0.7984688,0.8393181740233906,0.8125768,0.843411118737131
,,,,,,,,,,,,0.7966918,0.8389066090475701,0.81339264,0.8433081674673987
,,,,,,,,,,,,0.7995235,0.8394210652673456,0.8123846,0.8425188743994508
,,,,,,,,,,,,0.7990627,0.8393867681860273,0.8080144,0.8427590940288263
,,,,,,,,,,,,0.7977824,0.8393524711047089,0.81213737,0.8421413864104325
,,,,,,,,,,,,0.7952193,0.8386322323970229,0.8092656,0.841901166781057
,,,,,,,,,,,,0.79793584,0.8377748053640635,0.8090699,0.8415236787920384
,,,,,,,,,,,,0.79482865,0.8382206674212024,0.8090929,0.8411805078929306
,,,,,,,,,,,,0.7918863,0.8366430016805569,0.8057829,0.8414893617021276
,,,,,,,,,,,,0.79189277,0.8366087045992385,0.80695486,0.8412148249828414
,,,,,,,,,,,,0.79133403,0.8364372191926467,0.80477786,0.8402882635552504
,,,,,,,,,,,,0.789557,0.8362314367047364,0.80417204,0.8400137268359643
,,,,,,,,,,,,0.7888422,0.8355111979970504,0.80521655,0.8402539464653397
,,,,,,,,,,,,0.78892064,0.834585176801454,0.806005,0.8395676046671241
,,,,,,,,,,,,0.78769076,0.8349967417772748,0.80271864,0.8401509951956073
,,,,,,,,,,,,0.7877804,0.835374009671777,0.8069731,0.8401166781056967
,,,,,,,,,,,,0.78647447,0.8348595534520012,0.80504644,0.8392587508579272
,,,,,,,,,,,,0.785738,0.8341736118256335,0.8055711,0.8393617021276595
,,,,,,,,,,,,0.7859582,0.8341393147443152,0.8040353,0.8397048730267672
,,,,,,,,,,,,0.78324854,0.8326302431663065,0.8026675,0.8386753603294441
,,,,,,,,,,,,0.7796873,0.8309153891003874,0.80193937,0.8379890185312285
,,,,,,,,,,,,0.77877855,0.8308124978564324,0.80151165,0.8379547014413178
,,,,,,,,,,,,0.77907765,0.8307439036937957,0.8001714,0.8381606039807824
,,,,,,,,,,,,0.7770586,0.8310182803443427,0.7997395,0.8376115305422099
,,,,,,,,,,,,0.7785524,0.830332338717975,0.8002181,0.8375772134522992
,,,,,,,,,,,,0.77682996,0.8305724182872037,0.7994548,0.8370281400137267
,,,,,,,,,,,,0.77734005,0.8302637445553382,0.79904735,0.836684969114619
,,,,,,,,,,,,0.7769669,0.8302980416366567,0.79684377,0.8370967741935483
,,,,,,,,,,,,0.77579117,0.8295092087663339,0.79729223,0.8368222374742621
,,,,,,,,,,,,0.77432454,0.828514593408101,0.7976161,0.8365820178448867
,,,,,,,,,,,,0.77180254,0.8282059196762355,0.79566157,0.8362731640356897
,,,,,,,,,,,,0.77179015,0.827451383887231,0.7951616,0.836376115305422
,,,,,,,,,,,,0.7696922,0.8273141955619576,0.7962537,0.835792724776939
,,,,,,,,,,,,0.7695657,0.8270741159927291,0.79365456,0.8360329444063143
,,,,,,,,,,,,0.7691133,0.8271084130740474,0.7966777,0.8353466026080988
,,,,,,,,,,,,0.76907957,0.8257365298213122,0.79361784,0.8359643102264928
,,,,,,,,,,,,0.7687942,0.82662825393559,0.79339767,0.835621139327385
,,,,,,,,,,,,0.7652205,0.8260795006344959,0.7949157,0.8359643102264928
,,,,,,,,,,,,0.7669116,0.8255650444147202,0.7944313,0.8349347975291694
,,,,,,,,,,,,0.7635306,0.8248448057070342,0.79235876,0.835449553877831
,,,,,,,,,,,,0.7624446,0.8243303494872587,0.7910925,0.8352779684282773
,,,,,,,,,,,,0.7629229,0.8244332407312137,0.7925712,0.833939601921757
,,,,,,,,,,,,0.75836074,0.8224097129334292,0.79071975,0.834111187371311
,,,,,,,,,,,,0.7587881,0.8218609596323353,0.78971887,0.8329787234042552
,,,,,,,,,,,,0.7575991,0.8218266625510168,0.78988504,0.8332189430336306
,,,,,,,,,,,,0.7554678,0.8207634530301471,0.7889031,0.8332875772134523
,,,,,,,,,,,,0.7507688,0.8187399252323627,0.78888834,0.8326355525051475
,,,,,,,,,,,,0.7513261,0.8176767157114929,0.7879915,0.8329100892244337
,,,,,,,,,,,,0.74979424,0.8170936653290805,0.7888876,0.8322923816060398
,,,,,,,,,,,,0.7493887,0.8171622594917172,0.78761697,0.8327385037748799
,,,,,,,,,,,,0.7480929,0.8166821003532599,0.7872094,0.8323266986959504
,,,,,,,,,,,,0.748386,0.8165449120279863,0.7875246,0.8321551132463967
,,,,,,,,,,,,0.74643946,0.816510614946668,0.78584313,0.8314687714481811
,,,,,,,,,,,,0.74788773,0.8159618616455739,0.7826319,0.8298558682223748
,,,,,,,,,,,,0.74667954,0.8155502966697533,0.78224266,0.8294097460535347
,,,,,,,,,,,,0.7459568,0.8150015433686593,0.78182507,0.8296842827728208
,,,,,,,,,,,,0.7451763,0.8148643550433858,0.7834796,0.8294097460535347
,,,,,,,,,,,,0.744408,0.8146585725554756,0.782964,0.8292724776938916
,,,,,,,,,,,,0.7451433,0.8147271667181123,0.78202915,0.8286547700754975
,,,,,,,,,,,,0.74406016,0.8142127104983365,0.7817826,0.8284145504461222
,,,,,,,,,,,,0.74377453,0.8140412250917446,0.781728,0.8280713795470143
,,,,,,,,,,,,0.74335086,0.8133895805466954,0.78009856,0.8280370624571036
,,,,,,,,,,,,0.7429749,0.8132180951401036,0.7793733,0.8277968428277281
,,,,,,,,,,,,0.74143445,0.8122920739445072,0.7788639,0.8256348661633492
,,,,,,,,,,,,0.74100566,0.8120519943752786,0.77839637,0.8259094028826355
,,,,,,,,,,,,0.73912716,0.8118462118873684,0.7792007,0.8253946465339738
,,,,,,,,,,,,0.73973286,0.8115375381555029,0.77755165,0.8269389155799588
,,,,,,,,,,,,0.73841906,0.8104400315533148,0.7774435,0.826904598490048
,,,,,,,,,,,,0.73975337,0.8110573790170456,0.7757802,0.8266300617707617
,,,,,,,,,,,,0.7390994,0.8114003498302295,0.77630234,0.8263898421413864
,,,,,,,,,,,,0.73672557,0.810199951984086,0.7758931,0.8264927934111187
,,,,,,,,,,,,0.7377939,0.809925575333539,0.7760153,0.8260466712422786
,,,,,,,,,,,,0.7346437,0.8087251774873958,0.77509964,0.8256005490734386
,,,,,,,,,,,,0.7350457,0.8076619679665261,0.77552867,0.82522306108442
,,,,,,,,,,,,0.72879565,0.8047467160544637,0.77462006,0.8244337680164722
,,,,,,,,,,,,0.72856593,0.804506636485235,0.7734206,0.8244337680164722
,,,,,,,,,,,,0.7296165,0.804232259834688,0.77006185,0.8228894989704872
,,,,,,,,,,,,0.72832525,0.8043351510786432,0.7711866,0.8215854495538778
,,,,,,,,,,,,0.7279761,0.8041636656720512,0.77027416,0.8219972546328072
,,,,,,,,,,,,0.72746956,0.8035463182083205,0.76644456,0.8217570350034317
,,,,,,,,,,,,0.7272544,0.8030661590698631,0.7686871,0.8201098146877145
,,,,,,,,,,,,0.72617567,0.8028946736632713,0.7672422,0.8210020590253946
,,,,,,,,,,,,0.7282733,0.8020715437116301,0.7646322,0.8195950583390529
,,,,,,,,,,,,0.72645044,0.8021058407929484,0.76312053,0.8196293754289635
,,,,,,,,,,,,0.7245047,0.8020029495489933,0.76263404,0.8193205216197667
,,,,,,,,,,,,0.7257112,0.8012827108413074,0.7635397,0.8193205216197667
,,,,,,,,,,,,0.72548795,0.8011112254347155,0.76293147,0.8185655456417296
,,,,,,,,,,,,0.72359824,0.8010083341907603,0.7622242,0.8183939601921756
,,,,,,,,,,,,0.7238517,0.8002195013204376,0.762041,0.8182910089224433
,,,,,,,,,,,,0.7231451,0.8004252838083479,0.7614205,0.8184625943719971
,,,,,,,,,,,,0.72236,0.8000823129951641,0.76114213,0.8170555936856554
,,,,,,,,,,,,0.72138643,0.7996707480193435,0.7608099,0.8162663006177076
,,,,,,,,,,,,0.7234311,0.7994649655314332,0.760139,0.8170212765957445
,,,,,,,,,,,,0.722101,0.7996707480193435,0.75976396,0.8168153740562799
,,,,,,,,,,,,0.72157884,0.7991562917995677,0.7596487,0.8164035689773507
,,,,,,,,,,,,0.71825325,0.7974071406523305,0.7589046,0.8161633493479752
,,,,,,,,,,,,0.7178031,0.7971327640017833,0.7595073,0.8169183253260124
,,,,,,,,,,,,0.7191911,0.7965840107006893,0.75612056,0.814687714481812
,,,,,,,,,,,,0.71835375,0.7965497136193709,0.75566876,0.814824982841455
,,,,,,,,,,,,0.7198802,0.7965840107006893,0.7563057,0.8147563486616335
,,,,,,,,,,,,0.71779406,0.7957608807490482,0.75577104,0.8142415923129719
,,,,,,,,,,,,0.7170706,0.7956922865864114,0.7547989,0.8138984214138641
,,,,,,,,,,,,0.7183242,0.7952121274479541,0.7537135,0.8139327385037748
,,,,,,,,,,,,0.7180221,0.7950406420413622,0.75372446,0.8139670555936857
,,,,,,,,,,,,0.716905,0.7950749391226806,0.7538034,0.8125943719972546
,,,,,,,,,,,,0.71625626,0.7949377507974071,0.75352633,0.8130748112560054
,,,,,,,,,,,,0.71710336,0.7948005624721336,0.75365067,0.813452299245024
,,,,,,,,,,,,0.716347,0.7944918887402681,0.7538811,0.8128002745367192
,,,,,,,,,,,,0.7130581,0.7919882018040265,0.7523464,0.8131091283459163
,,,,,,,,,,,,0.7142502,0.7920567959666632,0.7534083,0.8128002745367192
,,,,,,,,,,,,0.71355844,0.7918167163974346,0.7523979,0.8124571036376116
,,,,,,,,,,,,0.71206963,0.7906506156326096,0.75006723,0.8102951269732327
,,,,,,,,,,,,0.7133249,0.7898960798436053,0.749316,0.8101578586135895
,,,,,,,,,,,,0.7107413,0.7903076448194258,0.7505864,0.8099519560741248
,,,,,,,,,,,,0.7104833,0.7895874061117398,0.74988115,0.8106726149622511
,,,,,,,,,,,,0.71590793,0.7927427375930307,0.74916255,0.8094371997254631
,,,,,,,,,,,,0.70782924,0.7886956819974619,0.7491369,0.8098146877144817
,,,,,,,,,,,,0.706766,0.7885584936721884,0.74839044,0.8096087851750171
,,,,,,,,,,,,0.7083925,0.7880440374524127,0.74654686,0.8082017844886754
,,,,,,,,,,,,0.7067163,0.7883870082655966,0.7463435,0.8049759780370623
,,,,,,,,,,,,0.70669746,0.7877353637205474,0.7439115,0.8053534660260809
,,,,,,,,,,,,0.7059895,0.7872209075007717,0.7456126,0.8041523678792039
,,,,,,,,,,,,0.70671666,0.78725520458209,0.74389863,0.8041523678792039
,,,,,,,,,,,,0.70584154,0.786809342524951,0.74487436,0.8033287577213452
,,,,,,,,,,,,0.7062408,0.7866035600370408,0.74256814,0.8032944406314345
,,,,,,,,,,,,0.7069305,0.7866378571183592,0.74289393,0.8026424159231298
,,,,,,,,,,,,0.7055218,0.7863291833864937,0.74236417,0.803054221002059
,,,,,,,,,,,,0.7064564,0.7866721541996775,0.74271286,0.8022992450240218
,,,,,,,,,,,,0.7040713,0.7862262921425387,0.74196124,0.8003774879890185
,,,,,,,,,,,,0.70469654,0.7859176184106732,0.7409184,0.8000343170899108
,,,,,,,,,,,,0.703485,0.7854717563535343,0.7405325,0.7983870967741934
,,,,,,,,,,,,0.7033149,0.7854031621908976,0.7394296,0.7994166094715167
,,,,,,,,,,,,0.7053976,0.785265973865624,0.7404041,0.7990391214824982
,,,,,,,,,,,,0.7043046,0.7851973797029873,0.7393794,0.7989704873026766
,,,,,,,,,,,,0.703763,0.7842370614260726,0.73731244,0.7958133150308854
,,,,,,,,,,,,0.7042438,0.7847515176458483,0.7360836,0.7966026080988331
,,,,,,,,,,,,0.7027081,0.7844771409953013,0.7371768,0.7950583390528484
,,,,,,,,,,,,0.7013514,0.7839626847755256,0.73679745,0.7957103637611531
,,,,,,,,,,,,0.70290065,0.7839626847755256,0.73608947,0.7952985586822237
,,,,,,,,,,,,0.70254314,0.7836197139623418,0.7361455,0.7958819492107069
,,,,,,,,,,,,0.7040204,0.7832424460678395,0.7361355,0.7957789979409746
,,,,,,,,,,,,0.7030417,0.7832424460678395,0.7359961,0.7957789979409746
,,,,,,,,,,,,0.70256174,0.7836197139623418,0.73521996,0.7954358270418668
,,,,,,,,,,,,0.70264745,0.7828651781733373,0.73656905,0.7944749485243652
,,,,,,,,,,,,0.7019057,0.7831052577425661,0.73524797,0.794783802333562
,,,,,,,,,,,,0.70065606,0.7815961861645574,0.7346815,0.7944063143445436
,,,,,,,,,,,,0.7014202,0.7822478307096066,0.7341918,0.7941317776252573
,,,,,,,,,,,,0.7016051,0.7816647803271941,0.7333969,0.793582704186685
,,,,,,,,,,,,0.7005755,0.7817333744898309,0.7357429,0.7923129718599863
,,,,,,,,,,,,0.7008506,0.781561889083239,0.73421955,0.793411118737131
,,,,,,,,,,,,0.70098174,0.7787838254964503,0.73400784,0.7934454358270419
,,,,,,,,,,,,0.6988884,0.7797098466920465,0.7337996,0.7926904598490047
,,,,,,,,,,,,0.6993779,0.7797441437733648,0.7337955,0.7916609471516816
,,,,,,,,,,,,0.69820154,0.77984703501732,0.73212993,0.7927934111187371
,,,,,,,,,,,,0.69879234,0.7791610933909523,0.7332767,0.7902882635552505
,,,,,,,,,,,,0.6981666,0.7788181225777686,0.73070514,0.7900823610157858
,,,,,,,,,,,,0.70032394,0.7795040642041362,0.7304169,0.791283459162663
,,,,,,,,,,,,0.69816136,0.779126796309634,0.73000836,0.7910089224433768
,,,,,,,,,,,,0.7000915,0.7786123400898584,0.7304541,0.7895332875772134
,,,,,,,,,,,,0.69674873,0.7785437459272215,0.7302412,0.7896019217570349
,,,,,,,,,,,,0.6970446,0.7773776451623966,0.7294744,0.7898421413864104
,,,,,,,,,,,,0.6975006,0.7781664780327193,0.73682976,0.7939601921757035
,,,,,,,,,,,,0.69808805,0.7778921013821724,0.7313013,0.7929306794783801
,,,,,,,,,,,,0.6957507,0.7779606955448091,0.7304716,0.7916952642415922
,,,,,,,,,,,,0.6962609,0.7773090509997599,0.7302606,0.7914550446122168
,,,,,,,,,,,,0.69665396,0.7775491305689886,0.7305635,0.7908373369938229
,,,,,,,,,,,,0.69671166,0.7774462393250333,0.73098624,0.7902882635552505
,,,,,,,,,,,,0.69638,0.7758685735843879,0.7313776,0.7901853122855181
,,,,,,,,,,,,0.695156,0.7771032685118496,0.7290385,0.7887096774193547
,,,,,,,,,,,,0.6957116,0.7768288918613026,0.727767,0.7885724090597116
,,,,,,,,,,,,0.6950766,0.7758685735843879,0.7279861,0.7880919698009609
,,,,,,,,,,,,0.6943277,0.7761086531536167,0.7265675,0.7881949210706932
,,,,,,,,,,,,0.69611895,0.7740508282745138,0.72763777,0.786993822923816
,,,,,,,,,,,,0.69465077,0.7743937990876976,0.7274225,0.7875428963623885
,,,,,,,,,,,,0.6956154,0.772713242103097,0.7275883,0.7864447494852437
,,,,,,,,,,,,0.69487965,0.7737764516239668,0.7254559,0.7864104323953328
,,,,,,,,,,,,0.695554,0.7752512261206571,0.7267803,0.7856897735072065
,,,,,,,,,,,,0.69406533,0.7736049662173748,0.7257316,0.7862388469457791
,,,,,,,,,,,,0.69521487,0.774256610762424,0.7264484,0.7845916266300618
,,,,,,,,,,,,0.69545996,0.7730219158349624,0.7257596,0.7857927247769388
,,,,,,,,,,,,0.69417167,0.7746338786569262,0.72620237,0.784866163349348
,,,,,,,,,,,,0.69483066,0.773159104160236,0.72376084,0.7850377487989018
,,,,,,,,,,,,0.6928052,0.7700723668415816,0.7257632,0.7845229924502402
,,,,,,,,,,,,0.6939821,0.7730562129162808,0.7252257,0.7844886753603294
,,,,,,,,,,,,0.6928768,0.7712041705250883,0.7242681,0.7830816746739876
,,,,,,,,,,,,0.69525146,0.7713756559316801,0.72318053,0.7835621139327384
,,,,,,,,,,,,0.6994542,0.7750454436327467,0.7232679,0.7833905284831846
,,,,,,,,,,,,0.6958219,0.774256610762424,0.72401845,0.7821894303363075
,,,,,,,,,,,,0.6933998,0.7734677778921013,0.7246108,0.7815374056280028
,,,,,,,,,,,,0.6938405,0.7718558150701376,0.7233727,0.7821894303363075
,,,,,,,,,,,,0.69212794,0.7712384676064066,0.72386277,0.7822923816060398
,,,,,,,,,,,,0.6923139,0.7707240113866309,0.7233913,0.7819835277968429
,,,,,,,,,,,,0.6917354,0.7706897143053126,0.72368157,0.7821551132463966
,,,,,,,,,,,,0.69133306,0.7696950989470797,0.7226442,0.7815030885380919
,,,,,,,,,,,,0.6917889,0.7693178310525774,0.7226919,0.7814344543582703
,,,,,,,,,,,,0.69006467,0.7692835339712589,0.72266877,0.7808510638297872
,,,,,,,,,,,,0.6890663,0.7698322872723531,0.7217907,0.7810912834591627
,,,,,,,,,,,,0.69035673,0.7685975923448914,0.7219151,0.7809883321894302
,,,,,,,,,,,,0.6898128,0.7685289981822547,0.7211261,0.7812971859986273
,,,,,,,,,,,,0.6892216,0.7680488390437973,0.7218548,0.7804049416609471
,,,,,,,,,,,,0.688275,0.7681860273690708,0.7202996,0.7809883321894302
,,,,,,,,,,,,0.6885201,0.7652364783756901,0.7216581,0.7800617707618394
,,,,,,,,,,,,0.6892408,0.7654765579449189,0.72085583,0.7798901853122855
,,,,,,,,,,,,0.6879462,0.7659567170833761,0.72158897,0.7806451612903225
,,,,,,,,,,,,0.68816864,0.7646877250745961,0.72109723,0.7801990391214824
,,,,,,,,,,,,0.6856245,0.7648249133998696,0.7201997,0.7801990391214824
,,,,,,,,,,,,0.6875131,0.7655108550262373,0.72177887,0.7798558682223747
,,,,,,,,,,,,0.68634737,0.7649963988064615,0.72052383,0.7801304049416609
,,,,,,,,,,,,0.6886138,0.7652707754570086,0.7211993,0.7799245024021962
,,,,,,,,,,,,0.6865822,0.7644133484240491,0.7204051,0.7787234042553192
,,,,,,,,,,,,0.68853796,0.7608464519669376,0.7211499,0.7783802333562114
,,,,,,,,,,,,0.68590736,0.7598175395273861,0.72052765,0.7787234042553192
,,,,,,,,,,,,0.68749034,0.7628013856020852,0.720062,0.7785518188057652
,,,,,,,,,,,,0.6860925,0.7619096614878073,0.7193465,0.7784831846259437
,,,,,,,,,,,,0.6875944,0.7615666906746236,0.7203711,0.7781743308167467
,,,,,,,,,,,,0.68437135,0.7579654971361937,0.7205653,0.776904598490048
,,,,,,,,,,,,0.683838,0.7582055767054223,0.7193475,0.7782086479066574
,,,,,,,,,,,,0.6856146,0.7580683883801489,0.7197583,0.7761839396019218
,,,,,,,,,,,,0.6837745,0.7576225263230099,0.7202544,0.7751201098146877
,,,,,,,,,,,,0.6859921,0.7603662928284802,0.7190833,0.7759437199725463
,,,,,,,,,,,,0.6851909,0.7590287066570633,0.71893096,0.7739533287577214
,,,,,,,,,,,,0.68513477,0.7548787598175395,0.7179532,0.7749485243651338
,,,,,,,,,,,,0.68432796,0.7572109613471893,0.71907115,0.7753260123541523
,,,,,,,,,,,,0.6833788,0.7597489453647494,0.71768177,0.7753603294440631
,,,,,,,,,,,,0.68423545,0.7590973008197002,0.71774423,0.7741935483870966
,,,,,,,,,,,,0.68437994,0.7588229241691531,0.7163241,0.7736101578586136
,,,,,,,,,,,,0.6835989,0.7599547278526597,0.7166121,0.7738160603980783
,,,,,,,,,,,,0.6833923,0.7583427650306959,0.7159165,0.7747769389155799
,,,,,,,,,,,,0.6843461,0.7581026854614672,0.7175567,0.7738503774879889
,,,,,,,,,,,,0.6845515,0.7584113591933326,0.71606493,0.774159231297186
,,,,,,,,,,,,0.6841301,0.7581712796241039,0.7153423,0.7740219629375429
,,,,,,,,,,,,0.68510926,0.7573138525911445,0.715188,0.7721345229924502
,,,,,,,,,,,,0.68281734,0.7566965051274137,0.71659434,0.7721002059025394
,,,,,,,,,,,,0.683892,0.7555304043625887,0.71629286,0.7725463280713795
,,,,,,,,,,,,0.68241656,0.7557704839318172,0.7145674,0.773541523678792
,,,,,,,,,,,,0.68436134,0.7565936138834585,0.71390796,0.7728894989704873
,,,,,,,,,,,,0.6831187,0.7564564255581849,0.7140895,0.7718943033630747
,,,,,,,,,,,,0.68070066,0.7558390780944542,0.7134234,0.7706932052161977
,,,,,,,,,,,,0.6805235,0.7559762664197277,0.71449137,0.7715168153740564
,,,,,,,,,,,,0.682598,0.7552217306307233,0.71469223,0.7705559368565545
,,,,,,,,,,,,0.68309665,0.7562506430702747,0.7141888,0.7708647906657515
,,,,,,,,,,,,0.680259,0.7553932160373152,0.7123784,0.7702470830473576
,,,,,,,,,,,,0.6827415,0.7552560277120417,0.7135998,0.7705216197666437
,,,,,,,,,,,,0.68209183,0.7561134547450012,0.71310604,0.7711050102951269
,,,,,,,,,,,,0.67985225,0.75529032479336,0.7132033,0.7702470830473576
,,,,,,,,,,,,0.6810428,0.7546729773296292,0.71334493,0.7693891557995881
,,,,,,,,,,,,0.6774112,0.7550502452241313,0.71270823,0.7684969114619079
,,,,,,,,,,,,,,0.71259105,0.7683939601921757
,,,,,,,,,,,,,,0.71268487,0.7693548387096774
,,,,,,,,,,,,,,0.7133678,0.7696293754289636
,,,,,,,,,,,,,,0.7126663,0.7694577899794097
,,,,,,,,,,,,,,0.7118983,0.7679135209334247
,,,,,,,,,,,,,,0.710413,0.7678105696636925
,,,,,,,,,,,,,,0.7144455,0.7723061084420041
,,,,,,,,,,,,,,0.7111769,0.7694577899794097
,,,,,,,,,,,,,,0.7109289,0.7655456417295813
,,,,,,,,,,,,,,0.7089745,0.768805765271105
,,,,,,,,,,,,,,0.7089865,0.768050789293068
,,,,,,,,,,,,,,0.7097068,0.7669526424159231
,,,,,,,,,,,,,,0.70718145,0.7666094715168155
,,,,,,,,,,,,,,0.7091831,0.7656485929993136
,,,,,,,,,,,,,,0.7077801,0.7638984214138641
,,,,,,,,,,,,,,0.7071601,0.7626630061770762
,,,,,,,,,,,,,,0.7062527,0.7633836650652024
,,,,,,,,,,,,,,0.7079127,0.7632463967055593
,,,,,,,,,,,,,,0.70739484,0.7622855181880576
,,,,,,,,,,,,,,0.7056854,0.7631091283459163
,,,,,,,,,,,,,,0.70546746,0.760398078242965
,,,,,,,,,,,,,,0.70429957,0.7611873713109129
,,,,,,,,,,,,,,0.7043514,0.761324639670556
,,,,,,,,,,,,,,0.7047516,0.7595401509951956
,,,,,,,,,,,,,,0.704085,0.7574124914207275
,,,,,,,,,,,,,,0.70413625,0.7591969800960878
,,,,,,,,,,,,,,0.7036241,0.75840768702814
,,,,,,,,,,,,,,0.7027178,0.7585449553877831
,,,,,,,,,,,,,,0.7024139,0.7563143445435827
,,,,,,,,,,,,,,0.7028661,0.7579615648592999
,,,,,,,,,,,,,,0.70172584,0.7572752230610844
,,,,,,,,,,,,,,0.70255303,0.7550789293067948
,,,,,,,,,,,,,,0.7027738,0.7559025394646534
,,,,,,,,,,,,,,0.6995696,0.7559025394646534
,,,,,,,,,,,,,,0.69983387,0.755971173644475
,,,,,,,,,,,,,,0.7012062,0.7552848318462594
,,,,,,,,,,,,,,0.6990346,0.7552848318462594
