2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8760658,0.8741229746507735,0.88342446,0.8751666947640088,0.89206374,0.8795062319633737,0.9266675,0.925266290043654,0.7683727,0.7705855562141998,0.8488284,0.8382806116979242,0.86683315,0.8747536333884948,0.8068449,0.8097107228268525,0.8077854,0.8166182878787892,0.88179463,0.8852781823657077,0.8548586,0.8565329422403565,0.8627528,0.8811472421958763
0.87629557,0.8737812825983446,0.88302624,0.8747604071595914,0.8915878,0.8790749640898348,0.92643386,0.9248804071017622,0.7684763,0.7697721960913688,0.8477208,0.8377549169682564,0.8645648,0.8743237828240769,0.80501133,0.8088373601127632,0.8067384,0.8158544251520308,0.8818482,0.8848259862214778,0.85354227,0.8557425811212424,0.86187696,0.8806107916774609
0.8757325,0.8734136063594135,0.8828498,0.8743409234918945,0.89111704,0.8786853241551186,0.92643434,0.9244948797031259,0.76927817,0.7689737714715673,0.8472375,0.837231669891855,0.8656845,0.8738877564180971,0.8050453,0.8080300148831571,0.8060241,0.8151043185572907,0.8809761,0.8843248707879336,0.8532563,0.854993136872787,0.862598,0.8800900725015319
0.8755712,0.8731206346566702,0.88235396,0.8739413792502053,0.89070743,0.8782807564172703,0.9246729,0.9241097078477386,0.7688762,0.7681652906764248,0.84664816,0.8367002231770218,0.8638891,0.8734436954221287,0.8039008,0.8071961519128142,0.80481577,0.8143246821324722,0.88093466,0.8839061069218341,0.85269094,0.8542124503752025,0.86377424,0.8795799778516822
0.8752803,0.8728388243431199,0.88151354,0.8735092808436161,0.8904443,0.8778732759373441,0.92475,0.9237201509589259,0.76856154,0.7673491933697787,0.84606403,0.836173916534044,0.8644787,0.8730104871186025,0.8028558,0.8063750863672363,0.8036774,0.8135228524813176,0.8805536,0.8834607938936925,0.85187143,0.853418515192082,0.86631626,0.879007955715565
0.87488586,0.8725361676254015,0.8810374,0.873092064340977,0.89003855,0.8774758686904321,0.92481774,0.9233421492257725,0.7676874,0.7665078663687813,0.8458759,0.835662112236648,0.8629076,0.8725696039828533,0.8024418,0.805532671271687,0.8027937,0.8127785540312144,0.8803476,0.8829945856917228,0.85089564,0.8526585336170027,0.8633843,0.8784650483028529
0.87473226,0.8722214046389763,0.88097423,0.872624098220565,0.8896882,0.877069601853039,0.9247643,0.9229438222700892,0.7667498,0.7656930781500458,0.8460978,0.8351179989161764,0.8627781,0.8721311192321782,0.8018982,0.8047167739168817,0.80189556,0.8119928649082978,0.880192,0.8825776040610397,0.84998614,0.8518617022096017,0.86037076,0.8778964894100468
0.8742665,0.8718974290773428,0.8806516,0.8721848495241813,0.8895373,0.8766856660382233,0.9253188,0.9225239256905143,0.76679796,0.7648708519318043,0.8454277,0.8345945682657848,0.86213845,0.8716822015064406,0.8012538,0.8038902940762058,0.8016615,0.8112335875588766,0.8793288,0.8821329670532295,0.8497997,0.8511280947619935,0.8592994,0.8773750658456463
0.8745553,0.8715647724352186,0.87978214,0.8717525767202846,0.8893537,0.8763047036476059,0.92421025,0.9221170656968107,0.7671036,0.764070225664146,0.8445071,0.8340516175806141,0.8622396,0.8712127176287147,0.79989225,0.8030339125603663,0.80083203,0.8104425182598877,0.8789782,0.8817080575477674,0.8486701,0.8503520298988917,0.85858077,0.8768224730914791
0.874412,0.8712738676563937,0.87971264,0.8713202457839432,0.8889993,0.8759102091427716,0.92425716,0.9217137611356159,0.7673639,0.7632606737970667,0.844055,0.8335205992051005,0.8610452,0.870763679983722,0.79971737,0.8022116780192562,0.7999976,0.8096490645646789,0.87812465,0.8812698734612846,0.8477753,0.8495582179593656,0.8590421,0.8762834398153505
0.8743012,0.8709868014505754,0.8794701,0.8708925073101486,0.8887565,0.875521054665067,0.9229949,0.9213095084590864,0.76575714,0.762444397978437,0.84333307,0.8329868884109977,0.8611595,0.8703198588262572,0.7984553,0.8013680324020934,0.7993953,0.8088481519889972,0.8776205,0.8807975196199526,0.8476958,0.8488075412750457,0.8584551,0.8757337820131359
0.87400997,0.8706895777900419,0.87906224,0.8704576766790104,0.8883775,0.875138089764275,0.92162997,0.9209200700846856,0.7645644,0.7616172329285099,0.8430324,0.8324370231053537,0.8604639,0.8698414409641432,0.7979035,0.8005763763230421,0.7987319,0.8080407587466673,0.87739456,0.8803730403092513,0.84683686,0.8480328320913966,0.85900295,0.8751749671608248
0.873894,0.8703738108691388,0.87848794,0.8700236017695473,0.88809794,0.8747437773058155,0.92182463,0.9205401721208558,0.7635452,0.7608029802457462,0.8428264,0.8318927874022243,0.8604022,0.8693999582321252,0.796767,0.799723009585148,0.79876655,0.8072466325294467,0.87686783,0.8799380519552349,0.845793,0.8472780883687324,0.85767335,0.8746156827161948
0.8739152,0.8700744612297034,0.8777349,0.8695992349771202,0.8887476,0.8743767111221861,0.92154616,0.9201427932805205,0.7625137,0.7599546912772039,0.8426574,0.8313678269685377,0.85981375,0.8689469032921416,0.7964683,0.7988858857325339,0.79914063,0.8064593538090595,0.8768295,0.8795027563192533,0.8453945,0.8465163813834439,0.8584527,0.8740495891830357
0.87330335,0.8697096196293014,0.87767404,0.8691839368449169,0.88816065,0.8739954453209455,0.9206033,0.9197221263572254,0.76238126,0.7591202072357577,0.84227496,0.8308040100392965,0.859605,0.8684984052837897,0.79493785,0.7980603903091531,0.7989517,0.8056740315163352,0.87634474,0.8790678294216382,0.8444,0.8457748863463089,0.85767096,0.8735062708770447
0.87300926,0.869413636123119,0.8772976,0.8687648601042863,0.8877976,0.8736259518522502,0.91949195,0.9193239179159673,0.7621579,0.7582450819649691,0.8413704,0.8302947757778247,0.8585117,0.8680696939522747,0.7947035,0.7972225281435695,0.7975999,0.804884551814824,0.8759584,0.8786380034046878,0.8436592,0.8450189101877801,0.8559642,0.8729505670738056
0.8723592,0.8690827511300762,0.87660867,0.86834526017172,0.88747466,0.873223690035213,0.9181505,0.9189209096408189,0.7618245,0.757380310389506,0.84012824,0.8297619828537003,0.8591363,0.867625153279293,0.7936329,0.7963935872596737,0.79637986,0.8040973342328019,0.87570435,0.8782086690388855,0.84261006,0.8442741491956082,0.8557185,0.8724011440677504
0.87166345,0.8687695826278219,0.87636274,0.8679109527325112,0.88719565,0.8728346569217631,0.91930836,0.918525901088814,0.76075464,0.7564665670252413,0.83994704,0.8292140756706711,0.8581025,0.8671687406002079,0.7927863,0.7955636004324081,0.7953458,0.8033027800470312,0.875604,0.8777475002611933,0.84211016,0.8435296346906054,0.85464674,0.8718353440297838
0.87087876,0.8684534023221353,0.8761875,0.867518733177924,0.88638985,0.8724536945311525,0.9191341,0.9180953382117056,0.7602884,0.7555708533717957,0.8391812,0.8286751024220481,0.85886115,0.8667357721351918,0.7920747,0.794710725903158,0.7945803,0.802509815458738,0.8755874,0.877330334261327,0.84127754,0.84271863027078,0.85388,0.8712691917975847
0.8704801,0.8681377535111724,0.8755427,0.8671043651647166,0.88623357,0.8720586538871723,0.9186565,0.9177069664670582,0.7591298,0.754648600936095,0.8380578,0.8281323965022066,0.857513,0.8662924906143681,0.7918661,0.7938767398806524,0.79399896,0.8017141607824052,0.8756936,0.876884037930889,0.8410359,0.8419921709511776,0.8527001,0.8707409004456086
0.8702484,0.8678275377573809,0.875397,0.8666974962359251,0.8852307,0.871648867486435,0.9187934,0.9173084617397536,0.7587092,0.7537470558910313,0.8376183,0.8275846728931673,0.85761756,0.8658594621897312,0.7907276,0.7930225733037143,0.79322994,0.8009111083639578,0.8745267,0.8764457309316172,0.84056175,0.8412478413115565,0.8517841,0.8701512685977633
0.8699888,0.8675350975493614,0.8751267,0.8662968474779196,0.8852602,0.8712609873333907,0.9186862,0.9169065200943585,0.75861585,0.75282575551926,0.83709145,0.827039947659379,0.8569965,0.8654031694298944,0.7903172,0.792171483030803,0.79217273,0.800115453687625,0.87481654,0.8760045969382452,0.83941066,0.8404815743135724,0.85270375,0.8696458111720016
0.8696624,0.8672345668105383,0.8747071,0.8658807354915967,0.8856488,0.8708679491995915,0.9181672,0.9165106226842282,0.7591006,0.7519126666989542,0.8369451,0.8264975476961925,0.8574343,0.8649785953126319,0.789386,0.7913160244061632,0.79092395,0.7992940597598155,0.87432903,0.8754581266862126,0.8388301,0.8397282478921478,0.85454214,0.8690746695214756
0.86925715,0.8669308471033791,0.87425274,0.8654672975973846,0.8846211,0.8704846202060424,0.91705126,0.9161034664044848,0.7573789,0.7510034456383968,0.83671474,0.8259495793218308,0.8562249,0.8645510232140334,0.788809,0.7904568742166966,0.7898478,0.7984692420835893,0.87399286,0.8750086346233082,0.8381067,0.8389401667793814,0.85422856,0.8685259509038917
0.86887914,0.8666418911385393,0.8739298,0.8650551967492345,0.8844637,0.8700893368335596,0.9159035,0.915704309847885,0.7560743,0.7501136228805727,0.8357566,0.8253774403714931,0.85647565,0.8641337641712357,0.78809077,0.7895679454042155,0.78957003,0.7976323190111811,0.8731902,0.8745678693682887,0.83741605,0.8381808630440216,0.8509558,0.8679492915436865
0.8692725,0.8663500414802069,0.8736008,0.8646649536975084,0.88349885,0.8696972089316568,0.91566753,0.915295435109093,0.75538903,0.7492026167001302,0.8346359,0.8248202321060631,0.8553702,0.863693480631755,0.78729475,0.7886993817244174,0.7888138,0.796800164731206,0.87278247,0.8741021528174673,0.83663124,0.8374177387574865,0.85050976,0.8674059732377022
0.8694261,0.8660607902405302,0.8730629,0.8642858139413179,0.883866,0.8693296572910154,0.91493535,0.9148985895836277,0.75422144,0.7482792931924925,0.8338069,0.8242606373786991,0.85543513,0.8632686067163549,0.78700334,0.7878201740326746,0.7880757,0.7959667876839451,0.87214744,0.8736304135400723,0.83520246,0.8366348338753482,0.8491772,0.8668442821324718
0.8688081,0.8657651610641612,0.87261933,0.8638274978054973,0.88391644,0.8689562801662187,0.9152279,0.9144933295345541,0.7537065,0.7474016687538697,0.83289164,0.8237195836248037,0.85446364,0.8628478700152075,0.7863305,0.7869599778998317,0.7875833,0.7951214275172258,0.8721172,0.8731461986147764,0.8348146,0.8357883353026608,0.8484421,0.8662783059973856
0.8686965,0.8654643941054645,0.8723506,0.8634175478575288,0.8835489,0.8685470399046273,0.91455656,0.9140894916584825,0.75384074,0.746516606315727,0.83245414,0.8231660468392739,0.85417575,0.8624114838514625,0.7854484,0.7860741253913841,0.78734434,0.794297404639742,0.8718043,0.8726697271950693,0.8342079,0.8349393102364566,0.84836537,0.865719843339307
0.868969,0.8651731349968261,0.8721575,0.8629977153952102,0.88285285,0.8681890153578539,0.9135668,0.9136829279508184,0.7537173,0.7456492165644355,0.83204436,0.8226211992228207,0.85335827,0.8619964433148568,0.7847627,0.7852270343137134,0.7879843,0.7934734429006166,0.871237,0.8721947307288134,0.8328615,0.8340909013881848,0.8487892,0.865140190328116
0.8685522,0.8648616200337135,0.87151194,0.8625881142418633,0.8822575,0.8678118759412172,0.91382563,0.9132726310390242,0.751937,0.7447840284610011,0.8319541,0.8220663162279859,0.852663,0.861542848738232,0.7841079,0.7843678225981586,0.78820854,0.7926483806709361,0.87038577,0.8717065211379309,0.8323304,0.833255063385716,0.8480952,0.8645787927180781
0.86824846,0.8645597900855693,0.87181807,0.862196941071148,0.88207936,0.8674250273843239,0.9138713,0.9128703338503735,0.75176305,0.743927349429003,0.8317574,0.8215234879254797,0.8526367,0.8611316456177411,0.7828204,0.7835219005160199,0.787344,0.7917929326740627,0.87010175,0.8712152387273638,0.83171016,0.8324728979650979,0.8492163,0.8639720794498567
0.8674586,0.8642655782284616,0.87135285,0.8617962923131424,0.8815491,0.8670500118421166,0.91482306,0.912459918424154,0.75040174,0.743045500206657,0.83098996,0.820963954389448,0.85191983,0.8606888437739375,0.7829038,0.7826737634949796,0.7865383,0.7909763686770517,0.8698768,0.8707179950466175,0.8307944,0.8316367518536596,0.8489624,0.8634397378641775
0.8671187,0.8639586104979895,0.8706576,0.8613880282058576,0.8810925,0.8666773022207135,0.9137511,0.9120470734523949,0.74985915,0.7421959021501973,0.83066267,0.8204030134527929,0.852495,0.8602643895759234,0.7818716,0.7818475912847106,0.7856429,0.7901438475668915,0.8694851,0.8702222263193157,0.829555,0.8308300609593611,0.8471083,0.862790761287798
0.86654407,0.86370479223989,0.8701057,0.8609996453921291,0.88034755,0.8663037430495415,0.9133666,0.9116313841346178,0.7497913,0.7413338677585559,0.8300387,0.819851985511848,0.8516481,0.8598164312042128,0.7811373,0.7809750284096653,0.78465796,0.7893284451988078,0.86943763,0.869710110191315,0.82886106,0.8300425960645271,0.84500325,0.8622484408654711
0.8658628,0.8633643403418191,0.86964154,0.8606003336801855,0.8805558,0.865920838830877,0.91142696,0.9112360792965734,0.7495203,0.7404977771092147,0.8300738,0.8192889028785881,0.8526041,0.8593738092392852,0.78050125,0.7801596232635039,0.7836365,0.7885179338998877,0.8692443,0.8692137883564707,0.8279204,0.8291972683059105,0.84497386,0.8616853996823441
0.8660999,0.8630498135752738,0.86934036,0.8602075909336627,0.8799922,0.8655300459357617,0.9116204,0.9108514407560627,0.7480307,0.7396644831476922,0.82990736,0.8187321841438102,0.8511437,0.8589291486470483,0.7801364,0.7793304978013638,0.78309494,0.7876902427205259,0.8687719,0.8686802854034938,0.82737607,0.8283964931037533,0.843849,0.861121419314593
0.86572695,0.8627593221812326,0.8689396,0.8598110695787125,0.8798771,0.8651541808437787,0.9110243,0.910410448610251,0.74732435,0.7388339858739883,0.8298946,0.8181843993434387,0.85122484,0.8585015765484496,0.7795836,0.7785271517669982,0.7820366,0.7868782641008587,0.86858016,0.8681775721037167,0.82656056,0.8275873373377249,0.84282404,0.8605469905178754
0.86537826,0.8624587914424163,0.868579,0.8594159434022558,0.87999225,0.8647786191624321,0.9095593,0.9100109365104022,0.7459504,0.7379934324249431,0.83036727,0.8176191750135741,0.8506145,0.858057035875468,0.7786576,0.7776924274315299,0.7810923,0.7860566867579534,0.8679023,0.8676256936890473,0.8258601,0.8268009816351679,0.8438433,0.8599848298203326
0.86549276,0.8621774535686197,0.86799526,0.8590117485655818,0.8797711,0.864405909541029,0.9087395,0.9095907436447813,0.7459748,0.7371659103510418,0.8295981,0.8170465465325776,0.84954697,0.8576145338297952,0.77812636,0.77687449971606,0.78041846,0.7852295458238726,0.8666139,0.8671269750548496,0.8247456,0.8259785155618166,0.8439891,0.859451138156757
0.8655265,0.8618954660901659,0.8675608,0.8586112742048905,0.8795714,0.8640268889784656,0.9094005,0.9091820466776172,0.7465639,0.7363403519090098,0.82763857,0.8164887263538311,0.8489609,0.8571798265356011,0.7773829,0.7760578025222038,0.7796884,0.7843904217703404,0.86621505,0.8665977740494245,0.8241186,0.8251832246992501,0.8461718,0.8588368527124884
0.8653088,0.8616070416200499,0.8672024,0.8582303323431402,0.8794721,0.8636554536817229,0.9093839,0.9087708016504812,0.747376,0.7355472826488584,0.826726,0.8159231348759722,0.8484575,0.856755072539456,0.7768356,0.775240674645778,0.7793419,0.7835945836789183,0.86609554,0.8661039719267222,0.82334286,0.824383373823988,0.84421915,0.8583151356528953
0.8656356,0.8613130659828223,0.8670796,0.8578489254218922,0.87842244,0.8632553764212425,0.9089755,0.9083513198713582,0.74559224,0.7347401109416264,0.825172,0.8153639684879348,0.8490115,0.8563067544099868,0.77603763,0.7744403433893646,0.77861553,0.7827881686504197,0.86525446,0.8655900735633051,0.8225867,0.823562448295464,0.84116083,0.8576891690998434
0.86533636,0.8610112950896481,0.86681694,0.857453624848128,0.87855035,0.8628839411244997,0.90846115,0.9079488449110863,0.7438415,0.7339267508188021,0.82398427,0.8147996008367022,0.84805596,0.8558857179107018,0.7752559,0.7736084492535976,0.77829945,0.7819386510749137,0.8651318,0.8650835499671243,0.8218809,0.8227963045410677,0.84037244,0.85718564874237
0.8656472,0.8607225753446884,0.8665522,0.8570391405700443,0.87845856,0.8624987916671512,0.90905285,0.9074851572544074,0.7415972,0.733081615562053,0.82320493,0.8142172429339927,0.8484196,0.8554353011942958,0.77498645,0.7727911367989349,0.77867514,0.7811272227005277,0.8640837,0.8645909155158946,0.82117325,0.8220150634473377,0.8404384,0.8566250729188835
0.86520666,0.860423875309917,0.8658572,0.856643200539468,0.87784976,0.8621084235469205,0.90993166,0.9070510389447831,0.74071413,0.7322753959187641,0.8224534,0.813640942973103,0.8472702,0.8549896212884044,0.7749018,0.7719793001654441,0.7792256,0.7803153663575844,0.8640345,0.8640842690069251,0.82077605,0.821267344609092,0.8403586,0.8561018296842676
0.8647226,0.8601387579180905,0.86560595,0.8562470279791397,0.877412,0.8617216356721544,0.9086669,0.9065842699132692,0.7415537,0.7314639399238123,0.82288325,0.8130557090778069,0.8468283,0.8545287715969356,0.7748259,0.7711298095706277,0.77891093,0.7795193448510664,0.8637362,0.8635841983320787,0.8199282,0.8204968873291757,0.83993214,0.8555208852942132
0.864343,0.8598539358011076,0.86502796,0.8558557966759862,0.87705535,0.8613619120258431,0.90651244,0.9061273375783594,0.7404515,0.7306711086796415,0.8223581,0.8124701080345169,0.8462834,0.8540791943153018,0.77469975,0.770322341288859,0.7777483,0.7787095060741581,0.86358607,0.8630881223228047,0.8192542,0.8197114559535139,0.8404321,0.8549841412806054
0.8635883,0.8595716530478037,0.86456317,0.8554664837432622,0.8766355,0.8609778548467728,0.90610343,0.9056824344567895,0.73879594,0.7298667931642253,0.82166094,0.8118700658369777,0.84589493,0.8536315357417219,0.7746917,0.7695175801546424,0.7768751,0.7779000341274347,0.8635553,0.862587068345655,0.8181948,0.8189621965704404,0.8399599,0.8544419969553982
0.86325437,0.8592819884233364,0.8644134,0.8550710087721839,0.8766338,0.8605968317740349,0.906483,0.9052301834413581,0.7376892,0.7290790792637234,0.8209088,0.8112640880802693,0.8462823,0.8531699065751088,0.77449304,0.7687208789369744,0.7755353,0.7770829810235079,0.8630435,0.8620724325055192,0.8179355,0.8182040636491515,0.8401127,0.8538830647050073
0.8630504,0.8590072056511355,0.8642126,0.8546858813749467,0.87581646,0.8602366226707047,0.9058481,0.9047952355308109,0.7360612,0.7282630414610742,0.81946,0.8106545612263326,0.8453225,0.8526958657657444,0.77436596,0.7679114418206295,0.7752683,0.7762657445044853,0.8629926,0.861559886182758,0.8173024,0.8174396453049576,0.8383285,0.853342798749055
0.8629679,0.8587278165913241,0.8635931,0.8542918597147998,0.87562865,0.8598613037178675,0.9047378,0.904351636067825,0.73589617,0.727475744088544,0.81949705,0.810047053686336,0.8456045,0.8522426309468781,0.7742702,0.7671264920843642,0.7751785,0.7754616527338414,0.862186,0.8610399650927675,0.8161795,0.8166731318197977,0.8373744,0.8527832795082726
0.8626496,0.8584313606453877,0.8637031,0.8539041744903214,0.87534577,0.8594674160342927,0.9035634,0.9039104661503854,0.7372145,0.7267092136106543,0.81925565,0.8094239423567824,0.8442398,0.8517679905412519,0.7741837,0.766334836005306,0.7748205,0.7746298041456927,0.8609428,0.8605172170086766,0.81552166,0.8159232562187918,0.8372535,0.8522472398831362
0.8622639,0.858123152760558,0.8633265,0.8535148615575973,0.87537706,0.859092157763576,0.90405387,0.9034719628073293,0.7354568,0.7259617244115237,0.81990063,0.8088100097269714,0.8435632,0.851296587955465,0.7739621,0.7655409649873531,0.77463204,0.7738043750858203,0.86072475,0.8600031957324706,0.8146159,0.8151688822268912,0.8367189,0.8516918882741293
0.8623188,0.8578503778573121,0.8628183,0.8531408374558895,0.8751241,0.8587349827665782,0.905334,0.9030168081886838,0.7338882,0.7251733559670634,0.81958497,0.8081922832346028,0.84350705,0.8508253052889403,0.77389425,0.7647627831199482,0.77445465,0.7729795574095941,0.8602459,0.8594709219073612,0.8138643,0.8144439634521167,0.834276,0.8511702886126093
0.8623498,0.8575419337526087,0.8624976,0.8527469901930569,0.87356687,0.8583432796395599,0.90360206,0.9025639646011665,0.73305416,0.7243964122898582,0.8185499,0.8075528338195176,0.8433217,0.8503527634702439,0.7728658,0.7639788178009709,0.7741968,0.7721780945886316,0.8596841,0.8589546267445977,0.81304175,0.8136727667106732,0.8347439,0.8506414102702412
0.8626366,0.8572682139698554,0.8623961,0.8523503525732307,0.87425923,0.8579433237433342,0.90359974,0.9021085136964747,0.7321244,0.7236234553803889,0.81758714,0.8069205437902284,0.84330404,0.8498582764281535,0.7726248,0.7631936219603799,0.77386385,0.7713455734784714,0.8594199,0.858437040997559,0.812281,0.8129582003971545,0.83593833,0.850124447832816
0.8621622,0.8569583525458844,0.8616975,0.8520376000604574,0.87357,0.8575551401796532,0.9035332,0.9016468407848905,0.73206383,0.7228418108874927,0.81770915,0.8062899059268918,0.8427836,0.8493835760628929,0.7718575,0.762402827246454,0.77338976,0.7705216728777112,0.8587238,0.8578855313212561,0.81173176,0.8122096188538075,0.83731383,0.8495902865769283
0.8622672,0.8566546918936884,0.86136264,0.8516048040646182,0.87361354,0.857175634160078,0.90325755,0.9011436285701274,0.7327927,0.7220849795609698,0.8165625,0.8056603695075238,0.84206647,0.8489161907721039,0.771528,0.7616437184640373,0.77340066,0.7696896408744667,0.85853523,0.8573654873184767,0.8107361,0.8114577097336226,0.83511215,0.8490430941343605
0.8621774,0.856376247713391,0.8609822,0.8511884014161053,0.8728394,0.8567903633384816,0.90121406,0.9006150542701203,0.73183745,0.7213389779617404,0.8166368,0.8050349940987076,0.84200644,0.8484224232455303,0.77086836,0.7608769804476283,0.7740274,0.7688706313428774,0.8582675,0.8568194472611977,0.8101817,0.8107250266129093,0.83286715,0.848501184605306
0.86152196,0.8560727642261052,0.8609181,0.8507879270554137,0.8723929,0.8563782103348059,0.9004999,0.9001051459907972,0.73151976,0.7205709598839495,0.8156883,0.8044008683294683,0.841507,0.8479531792063145,0.7705039,0.7601152875698219,0.77443504,0.7680500322138032,0.85759264,0.8562755581776946,0.80987334,0.8100068246135903,0.83182967,0.8479498245309623
0.86096656,0.8557802059081391,0.8599909,0.8503916382302158,0.8724461,0.8559741280539694,0.89953774,0.8995974894853993,0.7311579,0.7198080591498279,0.8156137,0.8038004589839419,0.8408504,0.8474622297822012,0.76967186,0.7593463961405926,0.77425474,0.7672311449589375,0.8573014,0.855734065893545,0.80886984,0.8092945999282134,0.8313048,0.8474394950849533
0.8595187,0.8554890058544707,0.8604545,0.8500168584068201,0.8725149,0.8555788446814865,0.90004486,0.8990942772706427,0.73042196,0.7190281997768105,0.81335133,0.8031518308691142,0.84018785,0.8469781757151669,0.76923776,0.7585663684907742,0.7733004,0.7664016807670089,0.85732996,0.8551887633129918,0.8081439,0.8085749806276479,0.83060354,0.8468681773373141
0.85935587,0.8551944987225194,0.85980695,0.8496230111439872,0.87185556,0.8551879911042441,0.8984904,0.8985670658864287,0.73053306,0.7182530412194912,0.81215185,0.8025361848820179,0.83991724,0.8464848878656066,0.7684253,0.7578041834043241,0.7720661,0.765566286153713,0.8567149,0.8546383598517668,0.8077328,0.8078604759359233,0.8327437,0.8463874322070157
0.8588619,0.8548901884656663,0.8597072,0.8492443364472947,0.8714575,0.8547687382917594,0.8979615,0.8980551428620172,0.7301896,0.7175094792840992,0.811124,0.8019015083908012,0.84021753,0.8459749911994286,0.76787585,0.7570239711762615,0.7718953,0.7647480102824936,0.85548115,0.8540845762888993,0.80690116,0.8071072727580865,0.83341074,0.8458041985544341
0.8582271,0.8545880632426718,0.8594709,0.8488634527179827,0.87160426,0.8543524589034868,0.88211864,0.8975317239391558,0.7279914,0.7167344397347667,0.81080043,0.8012854952557109,0.8390714,0.8454668933220496,0.76737976,0.7562397597529589,0.7709441,0.763912126562282,0.85492784,0.8535275969935582,0.806156,0.8064151367772756,0.8313358,0.8452964518661451
0.85771674,0.854328752872431,0.8589134,0.8484901262055182,0.8716168,0.8539833295275484,0.8981679,0.8970029126103116,0.72654563,0.7159499985540518,0.8098149,0.8006364388015705,0.8386669,0.8449686887830992,0.7666342,0.7554529642342732,0.770028,0.7630901212508263,0.8544329,0.8529665615762364,0.80551606,0.8057117240083134,0.828742,0.8447238427396427
0.8572652,0.8540045410909174,0.85865605,0.8481279029885831,0.87112886,0.8536032166867068,0.8981741,0.8964606498951383,0.72594905,0.7151783507324998,0.8096602,0.8000184063525403,0.8394219,0.8444422432599239,0.7663166,0.7546574320121443,0.76915956,0.7622648756060497,0.85397506,0.8524160352022226,0.8052584,0.8050026420343857,0.8284322,0.8441518206035256
0.8574145,0.8536440105032822,0.85799867,0.8477830032379764,0.87084794,0.8532220722497141,0.89762205,0.8959352162271821,0.7263861,0.7144511523960418,0.80999315,0.7993936428570336,0.83824164,0.8439267703484525,0.7655218,0.7538646684636422,0.76865447,0.7614415252505707,0.85354227,0.851874542918073,0.8043979,0.8043040357652878,0.8295317,0.8437355857172081
0.857591,0.8533190310071648,0.85739803,0.847407235163147,0.8698895,0.8528252111419413,0.89639634,0.8954180785684224,0.72694093,0.713668912863177,0.80918694,0.7988027181678979,0.83709884,0.8433937292663364,0.7650288,0.7530731969628279,0.768176,0.7606267954044985,0.85323197,0.8513364307355727,0.80386144,0.8036168911497231,0.8293221,0.8432567189561649
0.8572021,0.8529710791279905,0.85726905,0.8470489068195153,0.87010777,0.8524323550545173,0.8965199,0.8948872524944897,0.72459465,0.7129095823688198,0.80805147,0.798161800160857,0.837787,0.8428454584390151,0.7644265,0.7522787106840685,0.76822513,0.7598139608477239,0.85234046,0.8507804961989224,0.8028477,0.8029313487007798,0.827946,0.8427051240856619
0.8575722,0.852640902794575,0.85709006,0.8466844164375227,0.86941296,0.852047994464817,0.8944878,0.8943592115093592,0.7230028,0.7121013395896646,0.80772203,0.7975016068843663,0.83641183,0.8423007252296781,0.7637113,0.7514640438508694,0.767885,0.7589974579890781,0.8518954,0.8502300312813033,0.8022577,0.8022467305787385,0.82785445,0.8421933858627099
0.8569481,0.8523085414272945,0.85664666,0.846307078786892,0.86837554,0.8516609638615488,0.8936171,0.8938222819429529,0.72188896,0.7113060091776594,0.806959,0.7968457581924174,0.83583325,0.8417563517780928,0.76322824,0.7506663582159135,0.76811814,0.7581931216649798,0.8519794,0.8496723759656379,0.8014383,0.8015869460393339,0.82749087,0.8416388560402542
0.8568688,0.8519798414681169,0.856571,0.8459369495584809,0.8672649,0.8512756323578181,0.8926656,0.8932964927317477,0.7214075,0.7105408472916774,0.806729,0.7962111428925263,0.83592004,0.8412299062549244,0.7625486,0.7498816545839736,0.76764446,0.7573832828880646,0.8518618,0.8491168716237414,0.80151516,0.8008897570714896,0.824974,0.8411211892143573
0.85657865,0.851637145481204,0.8559285,0.845562809191897,0.86723953,0.8508953981527287,0.8932854,0.8928149093980983,0.72218484,0.7097754473897214,0.8062308,0.7955775066539458,0.83519536,0.8406780978096191,0.7619364,0.749078985336489,0.7663359,0.7565537575577708,0.85147375,0.8485524561047699,0.80033475,0.8002392158010638,0.8259154,0.8405917825806375
0.8552087,0.8512872447880449,0.85592955,0.8452085501188762,0.8668539,0.8505015104691539,0.8913432,0.8922234631998512,0.72092277,0.709001478912319,0.8062287,0.7949302859397485,0.8348844,0.8401181348550774,0.76127315,0.7482614267775074,0.7653802,0.7556998991583819,0.8508044,0.8479742743536359,0.7997162,0.7995586647173669,0.82759345,0.8400471728957899
0.85489255,0.8509586629388007,0.85567975,0.8448484196696912,0.8661894,0.8500888720084662,0.89099765,0.8916433943856422,0.7199469,0.7082241187071361,0.80693054,0.7942687464539596,0.83423966,0.8395752004345393,0.76075476,0.7474488518310475,0.7644442,0.7548388875703332,0.84978294,0.8474044506720276,0.7989798,0.7989011601843097,0.82333153,0.8395446504219807
