1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8692261,0.8688596108542013,0.8827313,0.862499461879547,0.87463224,0.8750649800727778,0.8702518,0.863049978641606,0.86694753,0.8694277173677598,0.88016033,0.8713437527285428,0.8776169,0.873744242158368,0.8908347,0.8818824976930175,0.8704058,0.8631311805373238,0.8862909,0.8787998247919404,0.8468391,0.8426668980176116
0.86812997,0.8682488439054185,0.8842037,0.8621981144259331,0.87200654,0.8747184196846302,0.868353,0.863049978641606,0.86648643,0.8700342243209289,0.879627,0.8719549463022789,0.87891257,0.8755428822110112,0.89007986,0.8818824976930175,0.8716246,0.8631311805373238,0.8864373,0.8788436268068333,0.8459773,0.8417559536719733
0.86553335,0.8672890672716168,0.8845614,0.8628438589693918,0.87363696,0.8747184196846302,0.86813414,0.863049978641606,0.8698982,0.8694277173677598,0.87949,0.872566139876015,0.8795501,0.8764641368721211,0.88910913,0.8809597047062442,0.8714436,0.8640063008663691,0.8859056,0.8797634691195796,0.8465035,0.8417559536719733
0.86842895,0.8685978535904373,0.8830371,0.8615954195187049,0.8746073,0.8746750996361117,0.86745024,0.8618539085860741,0.8692359,0.8697742927695706,0.88029754,0.8719549463022789,0.88123393,0.8755428822110112,0.8883909,0.8809597047062442,0.8731321,0.8640500568828213,0.88732684,0.8807271134472185,0.84719634,0.840845009326335
0.8650689,0.866678300322834,0.88474286,0.8612510224288604,0.87242043,0.8738086986657426,0.8675493,0.8627509611277231,0.86954653,0.8694277173677598,0.8791733,0.8719549463022789,0.8814801,0.8764641368721211,0.88799465,0.8809597047062442,0.8702235,0.8631311805373238,0.88924897,0.8807271134472185,0.8452153,0.8408016310241617
0.864748,0.866678300322834,0.8844019,0.8610357742477076,0.87376916,0.8738086986657426,0.86938643,0.8627509611277231,0.869975,0.8700342243209289,0.88048136,0.8719549463022789,0.8818356,0.8773853915332309,0.8878833,0.8800369117194708,0.8695482,0.8622123041918263,0.889042,0.881646955759965,0.84524393,0.8408016310241617
0.86478674,0.866678300322834,0.8820286,0.8614232209737827,0.87195647,0.8728989776468551,0.8688079,0.8624519436138403,0.8696562,0.8697309708443444,0.88015246,0.8713437527285428,0.8832103,0.8773853915332309,0.8882719,0.8800369117194708,0.8721628,0.8631749365537761,0.8898014,0.881646955759965,0.8464831,0.8417125753698
0.86300504,0.8675944507460083,0.8786125,0.8613371217013215,0.87244856,0.8738086986657426,0.8693285,0.8627509611277231,0.86914325,0.8694710392929862,0.87919664,0.8707325591548066,0.8832301,0.8755428822110112,0.8877883,0.8809597047062442,0.87160885,0.8631311805373238,0.8904091,0.881646955759965,0.84709775,0.8417125753698
0.8692068,0.8664601692696973,0.8815156,0.8615954195187049,0.8738719,0.8744151793450009,0.8699943,0.8621529260999572,0.868158,0.8679547719100636,0.8788172,0.8713437527285428,0.88101494,0.8755428822110112,0.88873994,0.8809597047062442,0.8705815,0.8622123041918263,0.89038825,0.8789312308366186,0.84701383,0.840845009326335
0.86497176,0.8667219265334614,0.883384,0.8619828662447802,0.87408817,0.8738086986657426,0.8695805,0.8621529260999572,0.8667747,0.8676948403587055,0.87901676,0.8713437527285428,0.8804413,0.8755428822110112,0.88902247,0.8819264402161973,0.87049663,0.8614246958956856,0.88667405,0.8788874288217258,0.845868,0.840845009326335
0.86552215,0.8660675333740513,0.8819747,0.8610357742477076,0.8729024,0.8738086986657426,0.8703655,0.8621529260999572,0.86706007,0.8682580253866482,0.87945735,0.8713437527285428,0.8804587,0.8746654968194779,0.89163697,0.8819264402161973,0.8677552,0.861337183862781,0.88777065,0.8788436268068333,0.84550667,0.840845009326335
0.86556184,0.8669400575865981,0.8818048,0.8604330793404795,0.8700609,0.8732022179864841,0.86904776,0.8612558735583083,0.869454,0.8683013473118746,0.8796102,0.8707325591548066,0.88120687,0.8755428822110112,0.8911377,0.8820143252625566,0.8673786,0.8604620635337358,0.8866116,0.8789312308366186,0.84345984,0.8399340649806967
0.8683468,0.8660239071634239,0.8801402,0.8605191786129406,0.8728558,0.8729422976953735,0.86909974,0.8609568560444253,0.8668579,0.867738162283932,0.87927914,0.8707325591548066,0.8800913,0.8746654968194779,0.89189994,0.8819264402161973,0.8668611,0.8613809398792334,0.88670504,0.8770915462111258,0.84475756,0.8408016310241617
0.86460066,0.8663292906378153,0.8807738,0.8603900297042489,0.87265885,0.8732022179864841,0.8693894,0.861298590346006,0.8668916,0.867738162283932,0.87908983,0.8707325591548066,0.8794396,0.8746654968194779,0.89154375,0.8820143252625566,0.86825323,0.861337183862781,0.88491595,0.8761717038983794,0.8459252,0.8399340649806967
0.86737585,0.8648459994764855,0.8808805,0.8606052778854019,0.87164843,0.8716860162883383,0.86698353,0.860999572832123,0.86849046,0.8680414157605163,0.8793229,0.8707325591548066,0.88008523,0.873744242158368,0.8920131,0.8828052906797907,0.86825883,0.8612934278463288,0.88432026,0.8752080595707403,0.8449309,0.8399340649806967
0.8645805,0.8657185236890325,0.87873316,0.8589693917086401,0.87202907,0.8722924969675966,0.8684517,0.860999572832123,0.86615837,0.8671316553307629,0.8779849,0.8701213655810706,0.8787707,0.8746654968194779,0.89192975,0.8819264402161973,0.8713821,0.8622123041918263,0.8826357,0.8743320192728866,0.8443692,0.8390231206350584
0.86512935,0.8648459994764855,0.8815156,0.8598303844332515,0.8709196,0.8722924969675966,0.8692318,0.8612558735583083,0.86692667,0.8673915868821211,0.87902915,0.8701213655810706,0.8789933,0.873744242158368,0.891158,0.8819703827393768,0.8699306,0.8612934278463288,0.88334894,0.875251861585633,0.84449327,0.8390231206350584
0.86610305,0.8636244655789199,0.88020265,0.8585388953463342,0.8711355,0.8716860162883383,0.8666848,0.86070055531824,0.8659668,0.8673915868821211,0.8787334,0.8701213655810706,0.8797909,0.8746654968194779,0.8907412,0.8810915322757833,0.87054455,0.8612934278463288,0.88347256,0.8742882172579939,0.84348834,0.8390664989372316
0.8644513,0.8651077567402496,0.8772801,0.858668044255026,0.8688065,0.8717293363368569,0.86750734,0.8601025202904741,0.8666775,0.866785079928952,0.8791908,0.8701213655810706,0.8787924,0.8719017328361482,0.890427,0.8810036472294239,0.8711951,0.8612934278463288,0.88249266,0.8742882172579939,0.8437754,0.8390231206350584
0.86300087,0.8636244655789199,0.87542105,0.8574626544405699,0.86862874,0.8716860162883383,0.8667692,0.8604015378043571,0.8662653,0.866785079928952,0.87860644,0.8695538286911726,0.8775555,0.8719017328361482,0.89040613,0.8800808542426507,0.87028515,0.8612934278463288,0.88078797,0.8724047306176085,0.8438345,0.8390231206350584
0.86319005,0.8636244655789199,0.8753197,0.8586249946187954,0.8705286,0.8714260959972276,0.8673805,0.8601025202904741,0.8661165,0.866178572975783,0.87853515,0.8689426351174364,0.87615263,0.8728229874972582,0.8884028,0.8800369117194708,0.86916196,0.8612934278463288,0.87965584,0.8724047306176085,0.84363735,0.8390231206350584
0.8632251,0.8632754558939011,0.8817495,0.8590124413448706,0.8712876,0.871382775948709,0.8662087,0.8598035027765911,0.86540115,0.8656587098730667,0.8765391,0.8689426351174364,0.8779105,0.8728229874972582,0.88867795,0.8791580612558774,0.869755,0.8612934278463288,0.88102734,0.8752080595707403,0.8450506,0.83811217628942
0.86302793,0.8633190821045286,0.8780446,0.8584097464376426,0.8713273,0.8707762952694508,0.8662139,0.8598035027765911,0.86605847,0.8665684703028204,0.8759991,0.8683314415437003,0.8769027,0.8719017328361482,0.88779485,0.8782352682691039,0.8708714,0.8594556751553338,0.8826287,0.8752080595707403,0.8446435,0.8380687979872468
0.8651234,0.8639298490533113,0.87986207,0.8585388953463342,0.87040865,0.8707762952694508,0.8657738,0.8598035027765911,0.8655431,0.866178572975783,0.87692404,0.8683314415437003,0.87701404,0.8719017328361482,0.88673484,0.8782352682691039,0.87017155,0.8603745515008313,0.8838271,0.8761279018834867,0.844473,0.8380687979872468
0.8642074,0.8636244655789199,0.8810781,0.858366696801412,0.8687929,0.8704730549298215,0.8663913,0.8592054677488252,0.86526406,0.8659619633496513,0.8778187,0.8689426351174364,0.875721,0.8700592235139285,0.8872702,0.8782352682691039,0.869472,0.8594556751553338,0.8849964,0.8770915462111258,0.84401524,0.8380687979872468
0.86226547,0.863013698630137,0.8805436,0.8571613069869559,0.8688383,0.87107953560908,0.8663926,0.8586074327210592,0.86615396,0.8659619633496513,0.87849784,0.8695538286911726,0.87572014,0.8691818381223952,0.8872782,0.8782352682691039,0.8707262,0.8594994311717861,0.8858334,0.8770915462111258,0.8443091,0.8389797423328851
0.8642384,0.8620975482069628,0.87962246,0.8576348529854922,0.86995184,0.8699098942990818,0.86578953,0.8589064502349423,0.8639616,0.8653554563964823,0.8790842,0.8701650222649088,0.87529385,0.8682605834612853,0.88781726,0.8792459463022367,0.87066734,0.8604620635337358,0.8858012,0.8770915462111258,0.8457645,0.83811217628942
0.8645376,0.8617921647325715,0.87866366,0.8571613069869559,0.8703855,0.8704730549298215,0.8668879,0.8592054677488252,0.8657354,0.865442100246935,0.881122,0.8702086789487471,0.87339866,0.8673393288001755,0.88886905,0.8792898888254163,0.86960936,0.8585805548262886,0.88556826,0.877047744196233,0.84479177,0.8390231206350584
0.8642423,0.8614867812581799,0.87651527,0.8566016617159584,0.8669189,0.8693034136198233,0.86485875,0.8589064502349423,0.8647262,0.8657453537235195,0.8798984,0.8695538286911726,0.8723053,0.8673393288001755,0.8892784,0.8802126818121896,0.86781204,0.8585805548262886,0.88513434,0.8761717038983794,0.84503996,0.837244610245955
0.8641406,0.8632754558939011,0.8760736,0.8568599595333418,0.8707994,0.8693034136198233,0.8650086,0.8583084152071764,0.8661164,0.8656153879478404,0.87854016,0.8683314415437003,0.8726294,0.8673393288001755,0.890329,0.8811354747989629,0.86974347,0.8585805548262886,0.8848238,0.875251861585633,0.8416139,0.837244610245955
0.8611274,0.8633190821045286,0.87868965,0.8568599595333418,0.87050354,0.8690001732801941,0.8652879,0.8580093976932933,0.8664459,0.8656587098730667,0.8775941,0.8677202479699643,0.8750348,0.8672954595305988,0.8907392,0.878367095838643,0.86707723,0.8594556751553338,0.8837024,0.875251861585633,0.84243035,0.8372879885481282
0.86581194,0.8627083151557456,0.8790982,0.8563003142623444,0.86835,0.868696932940565,0.8650168,0.8589064502349423,0.86715674,0.8669150457046312,0.8763238,0.8683314415437003,0.872893,0.8664180741390656,0.8866105,0.8782792107922837,0.8691026,0.8594994311717861,0.8839241,0.8734121769601402,0.84187233,0.8381555545915933
0.8596598,0.8629700724195097,0.8770808,0.8565586120797278,0.8651227,0.868133772309825,0.8667538,0.8583084152071764,0.86674356,0.8644456959667288,0.87725365,0.8677202479699643,0.87293184,0.8673393288001755,0.8873869,0.878367095838643,0.86760926,0.8585805548262886,0.8817973,0.8724047306176085,0.84379363,0.8363336659003167
0.86395895,0.8609196405200246,0.8775641,0.8553532222652719,0.8689598,0.8677872119216775,0.8664489,0.8586074327210592,0.86372435,0.8640991205649179,0.87616336,0.8677202479699643,0.87304735,0.8664180741390656,0.88838375,0.878367095838643,0.8675935,0.8586243108427408,0.88083065,0.871484888304862,0.84219337,0.8380687979872468
0.8648071,0.8606142570456331,0.8793938,0.8562572646261138,0.8680254,0.8683936926009358,0.8681861,0.8592054677488252,0.8641436,0.8637958670883334,0.8755387,0.8677202479699643,0.8728956,0.8663742048694889,0.8878963,0.8774443028518697,0.8692595,0.8594994311717861,0.8791218,0.8705650459921157,0.8427609,0.8372012319437817
0.86459434,0.8633627083151558,0.87671006,0.8556545697188859,0.8646618,0.8680904522613065,0.8666862,0.8562152926099956,0.86311567,0.8634492916865226,0.87637055,0.8671090543962281,0.87246263,0.8672515902610222,0.8861414,0.8763896822955574,0.8697274,0.8586243108427408,0.87839746,0.8696452036793693,0.8433536,0.8372012319437817
0.86041605,0.8633627083151558,0.87940466,0.8565155624434972,0.8667357,0.8683936926009358,0.86357474,0.8562152926099956,0.86342704,0.8632326820603907,0.8754709,0.8677202479699643,0.8739666,0.8700592235139285,0.88481987,0.875466889308784,0.8691398,0.8585805548262886,0.87776446,0.8687253613666229,0.84336364,0.837244610245955
0.8618158,0.8631445772620191,0.876776,0.8553962719015024,0.8664185,0.8680904522613065,0.8630898,0.8562152926099956,0.86256826,0.8637958670883334,0.87736917,0.8671090543962281,0.8772825,0.8709804781750384,0.8845,0.8745440963220108,0.8688916,0.857661678480791,0.87637174,0.8678493210687692,0.84206307,0.8372012319437817
0.864339,0.8597853590437136,0.87891376,0.8550518748116578,0.8655118,0.8674839715820483,0.8634187,0.8562152926099956,0.8640498,0.8638391890135597,0.8754641,0.8664978608224919,0.87819064,0.8719017328361482,0.8831731,0.8745440963220108,0.8684889,0.8585805548262886,0.8764982,0.8696452036793693,0.84339046,0.8372012319437817
0.86355245,0.8633627083151558,0.87678015,0.8552671229928106,0.8677288,0.8674839715820483,0.86312795,0.8559162750961127,0.86390865,0.8640991205649179,0.8746574,0.8671090543962281,0.87847126,0.8719017328361482,0.8834593,0.8745440963220108,0.86928487,0.857661678480791,0.8804132,0.871484888304862,0.84258425,0.8363336659003167
0.8606645,0.8586510775674026,0.87505114,0.8544491799044297,0.864081,0.8677872119216775,0.8622042,0.8559589918838103,0.86448824,0.8657020317982931,0.8772036,0.8671090543962281,0.87895083,0.8719017328361482,0.88371515,0.8736213033352375,0.8671354,0.857661678480791,0.88082993,0.8724047306176085,0.8431637,0.8372012319437817
0.86013067,0.8585201989355206,0.8778616,0.8547935769942744,0.8668624,0.8680904522613065,0.86375654,0.8562580093976933,0.86651146,0.8650955248451241,0.8762696,0.8671090543962281,0.87800086,0.8709804781750384,0.88218224,0.8727424528716439,0.86687636,0.8567428021352935,0.88189304,0.8734559789750329,0.84392583,0.8372012319437817
0.86351,0.8606142570456331,0.8748877,0.8540617331783545,0.8687209,0.8675272916305667,0.8635119,0.8562152926099956,0.86589503,0.8642290863405969,0.8763428,0.8677202479699643,0.87825835,0.8709804781750384,0.88193357,0.8718196598848705,0.8690034,0.8577054344972433,0.8831397,0.8743320192728866,0.84421957,0.8372012319437817
0.8549602,0.8593927231480675,0.87622774,0.8541908820870463,0.864509,0.86687749090279,0.8645778,0.8580093976932933,0.86423814,0.8657453537235195,0.87676275,0.8671090543962281,0.87836134,0.8700592235139285,0.88147783,0.8745440963220108,0.867782,0.8567865581517458,0.8836993,0.8743758212877792,0.84423006,0.8362902875981434
0.8548926,0.8587819561992845,0.8756932,0.8538895346334323,0.8640295,0.8665742505631607,0.86709726,0.8574113626655275,0.8676344,0.8663085387514621,0.87756336,0.8677202479699643,0.8762976,0.8700592235139285,0.8847519,0.8745440963220108,0.8663238,0.8567865581517458,0.8840864,0.8743320192728866,0.8428675,0.8354227215546783
0.85351646,0.8592182183055581,0.8775612,0.8540617331783545,0.86665916,0.8660544099809393,0.86578834,0.8568133276377615,0.86630905,0.8589438114629814,0.87808883,0.8677202479699643,0.8761349,0.8691818381223952,0.88433015,0.8745880388451904,0.86633945,0.8567865581517458,0.8842727,0.8743758212877792,0.8418344,0.8354227215546783
0.8546698,0.8600034900968503,0.8778273,0.8541047828145851,0.86682546,0.8664009703690869,0.8645971,0.8577103801794104,0.85460556,0.853788502361045,0.8780236,0.8671090543962281,0.876258,0.8691818381223952,0.8859557,0.8764775673419167,0.8678572,0.8558676818062483,0.88421106,0.8743320192728866,0.84194887,0.8354227215546783
0.8623246,0.8573422912485823,0.87723434,0.8535881871798182,0.86369526,0.8657078495927916,0.86791015,0.8580093976932933,0.848925,0.8520123034267643,0.8768581,0.8664978608224919,0.87518346,0.8682605834612853,0.886685,0.8774003603286901,0.8673649,0.8558676818062483,0.8836807,0.8734559789750329,0.8418665,0.8354660998568516
0.85929847,0.8590437134630488,0.87506425,0.85371733608851,0.86693466,0.8666175706116792,0.86699665,0.8534814181973515,0.8463315,0.8498895290906727,0.8761829,0.8665415175063302,0.87467766,0.8673393288001755,0.8874047,0.8773124752823307,0.86592436,0.8567865581517458,0.8827013,0.8725361366622865,0.8415545,0.8354227215546783
0.86005497,0.8581711892505018,0.8765596,0.8522105988204399,0.8627442,0.8660544099809393,0.85570276,0.8479282357966681,0.84475136,0.849542953688862,0.8755747,0.8652754736750197,0.8743795,0.8673393288001755,0.8873575,0.8764775673419167,0.86559737,0.8558676818062483,0.8826754,0.8725361366622865,0.8413147,0.83451177720904
0.8578254,0.8584329465142658,0.8762944,0.8526841448189761,0.86459506,0.8660110899324208,0.84977686,0.8457496796240922,0.84268296,0.8480700082311657,0.875206,0.8652754736750197,0.87438226,0.8664180741390656,0.886582,0.876433624818737,0.86858547,0.8567865581517458,0.8821993,0.8715286903197548,0.8401792,0.83451177720904
0.8566228,0.8575604223017189,0.8766782,0.8525549959102845,0.8651036,0.8654046092531624,0.8480177,0.8445536095685604,0.8407929,0.8480700082311657,0.8750117,0.8646642801012835,0.87456596,0.8664180741390656,0.8869523,0.875466889308784,0.8674642,0.8567865581517458,0.88083065,0.8706526500219011,0.8406557,0.8336008328634017
0.8559327,0.8569496553529361,0.87408066,0.8522105988204399,0.8662019,0.8654479293016809,0.8452519,0.8436565570269116,0.8429524,0.8534852488844604,0.87362874,0.8646642801012835,0.8739735,0.8663742048694889,0.88637817,0.8745440963220108,0.8681873,0.855823925789796,0.87966573,0.869689005694262,0.8401656,0.833644211165575
0.8583529,0.856295262193526,0.87292755,0.8520814499117482,0.86597025,0.8642349679431642,0.84451485,0.8427595044852627,0.851647,0.855001516267383,0.8748065,0.8640530865275474,0.8745917,0.8673393288001755,0.8854351,0.8745440963220108,0.86771154,0.8549050494442986,0.8795713,0.8687253613666229,0.8392165,0.833644211165575
0.85701334,0.8569496553529361,0.8756615,0.8522105988204399,0.8661078,0.8642782879916827,0.84235215,0.8418624519436139,0.854287,0.8562145301737208,0.8745564,0.8640530865275474,0.87581015,0.8673393288001755,0.8846241,0.8727424528716439,0.86762846,0.8558676818062483,0.87852454,0.8678493210687692,0.8396708,0.83451177720904
0.8546742,0.8546374661896868,0.87258995,0.8520814499117482,0.86587274,0.8655778894472362,0.84183824,0.8462195642887654,0.8558506,0.855608023220552,0.874014,0.8646642801012835,0.8755497,0.8682605834612853,0.8816134,0.8708968668980973,0.86809623,0.8549488054607508,0.87755907,0.8687253613666229,0.8404813,0.833644211165575
0.8607887,0.8578658057761104,0.873747,0.8511343579146756,0.8614992,0.8641916478946456,0.8523129,0.8480563861597608,0.854259,0.8562145301737208,0.8741511,0.8634855496376496,0.8749826,0.8673393288001755,0.8809905,0.869974073911324,0.86655104,0.8549488054607508,0.87887347,0.8696452036793693,0.8412459,0.83451177720904
0.8520044,0.8548992234534509,0.87407696,0.8523397477291316,0.8630773,0.8635851672153874,0.85505426,0.8492524562152926,0.8553046,0.854048433912403,0.87380207,0.8640530865275474,0.87536466,0.8664180741390656,0.8808886,0.869974073911324,0.8661355,0.8549050494442986,0.8801967,0.871484888304862,0.8416151,0.8326898885177635
0.85629046,0.8548992234534509,0.87318385,0.8508330104610615,0.86387706,0.8630220065846474,0.8561274,0.8499786416061511,0.85069764,0.8512758306979162,0.87398374,0.8646642801012835,0.8758267,0.8664180741390656,0.8798629,0.8681284879377774,0.8665122,0.8549488054607508,0.8817353,0.8706526500219011,0.8413658,0.8336008328634017
0.856115,0.8557717476659978,0.87111163,0.8505316630074475,0.8654102,0.8635851672153874,0.85569346,0.8496796240922683,0.8475715,0.8498462071654465,0.87440026,0.8640530865275474,0.8747339,0.8682605834612853,0.8780534,0.8681284879377774,0.86598027,0.8549488054607508,0.88246715,0.8724923346473938,0.84108365,0.8336008328634017
0.85320616,0.8543320827152954,0.87055266,0.8493262731929915,0.86558163,0.8636284872639058,0.8558779,0.8487825715506193,0.84640205,0.8490230905861457,0.87390363,0.8634855496376496,0.87608945,0.8673393288001755,0.8777038,0.8680845454145977,0.8648864,0.8531110527697559,0.88334763,0.8716162943495401,0.84110177,0.8326898885177635
0.86023366,0.8554227379809791,0.8719822,0.8517370528219036,0.8653226,0.8645815283313119,0.85321105,0.8460486971379751,0.8445715,0.8485898713338821,0.8730335,0.8622631624901773,0.8750819,0.8664180741390656,0.8790072,0.8708968668980973,0.8647809,0.8540299291152533,0.8826097,0.8724923346473938,0.8414718,0.8326898885177635
0.8538482,0.8563388884041533,0.8697642,0.849067975375608,0.86324966,0.863931727603535,0.847803,0.844297308842375,0.8437134,0.8480266863059395,0.8732233,0.8628743560639134,0.87436306,0.8664180741390656,0.88131845,0.8718196598848705,0.8655468,0.8531110527697559,0.8837086,0.8725361366622865,0.8402896,0.8327332668199366
0.85570276,0.8545065875578048,0.87265337,0.8505316630074475,0.8636316,0.8633685669727952,0.84764004,0.8434429730884236,0.8422729,0.8471602478014123,0.87172997,0.8622631624901773,0.87490857,0.8654968194779558,0.8823823,0.8727424528716439,0.86667943,0.8531110527697559,0.8829886,0.8725361366622865,0.83949053,0.8327332668199366
0.8597417,0.8554227379809791,0.867995,0.8481639330147659,0.864305,0.8636718073124243,0.8457495,0.8425459205467748,0.84104013,0.8456006584932634,0.8736491,0.8622631624901773,0.8739542,0.8645755648168458,0.8839723,0.8727424528716439,0.8664981,0.8521921764242583,0.88351667,0.8716162943495401,0.84010637,0.8326898885177635
0.85965204,0.8548119710321962,0.87086236,0.8484222308321494,0.86461926,0.8633252469242766,0.84332526,0.8422041862451943,0.8396083,0.8468569943248279,0.87135315,0.8622631624901773,0.8724083,0.8645755648168458,0.8847331,0.8736652458584172,0.8652115,0.8522359324407106,0.88175976,0.8679369250985546,0.8393309,0.8326898885177635
0.8593863,0.853895820609022,0.8726281,0.8481208833785354,0.86210215,0.8628054063420552,0.8439652,0.84105083297736,0.8434113,0.869341073517307,0.8712821,0.861040775342705,0.87241304,0.8627769247642026,0.8852986,0.8736652458584172,0.86555827,0.8540299291152533,0.86955607,0.8624178712220762,0.84023523,0.8326898885177635
0.85351074,0.8554227379809791,0.87271094,0.8481639330147659,0.86215127,0.8640616877490903,0.8426838,0.8404527979495942,0.8750241,0.8720703548065676,0.8718866,0.8616519689164411,0.87120306,0.8636981794253126,0.88580036,0.8745880388451904,0.8641385,0.8531110527697559,0.8676653,0.8597459483136225,0.83957136,0.8317789441721252
0.8558109,0.8548119710321962,0.8726417,0.8479056351973825,0.8602959,0.8619823254202046,0.8405118,0.8401110636480136,0.8775847,0.8584672702854915,0.87362576,0.8616519689164411,0.87067115,0.8627769247642026,0.88598764,0.8746759238915498,0.8649062,0.8531110527697559,0.8644037,0.8533070521243977,0.8394214,0.8309113781286601
0.8580326,0.8548119710321962,0.8699447,0.8476042877437685,0.86398494,0.8615924449835384,0.845863,0.8549765057667663,0.8600768,0.8588571676125286,0.87055814,0.861040775342705,0.8712479,0.862733055494626,0.8856901,0.8737091883815968,0.86490154,0.8531110527697559,0.8607029,0.8514235654840123,0.83710086,0.8309113781286601
0.85761917,0.8535904371346306,0.87308764,0.8475612381075379,0.863747,0.8610292843527986,0.8732519,0.8624519436138403,0.86100423,0.8597669280422822,0.87332475,0.8604295817689689,0.87140644,0.8618556701030927,0.8845004,0.8727424528716439,0.86538374,0.8531110527697559,0.8597497,0.8505037231712659,0.83715355,0.8309547564308333
0.8576194,0.8532850536602391,0.87333596,0.8476042877437685,0.86326265,0.8603361635765033,0.8759184,0.8559589918838103,0.8598219,0.8585105922107178,0.871487,0.8616519689164411,0.87099874,0.8627769247642026,0.88372505,0.8718196598848705,0.86590326,0.8531110527697559,0.858758,0.8495838808585195,0.83494055,0.8327332668199366
0.8576397,0.8520635197626735,0.8708401,0.8485083301046106,0.86211836,0.860596083867614,0.85942113,0.8505766766339171,0.8602716,0.8588571676125286,0.8726555,0.8598183881952327,0.8717128,0.8645755648168458,0.8838891,0.8718196598848705,0.86592185,0.8521921764242583,0.8570206,0.8495838808585195,0.8353063,0.8317789441721252
0.8576189,0.8533286798708665,0.87086046,0.8478195359249214,0.8636731,0.8618523652746493,0.8582994,0.8505766766339171,0.8594239,0.8585105922107178,0.86993074,0.861040775342705,0.87332547,0.8645755648168458,0.8826027,0.8708968668980973,0.8641201,0.8512733000787608,0.8573452,0.8495838808585195,0.834834,0.8309113781286601
0.85547256,0.853895820609022,0.86894023,0.8478625855611519,0.8602232,0.861635765032057,0.8598517,0.8511747116616829,0.8580979,0.8576441537061907,0.8722725,0.8604295817689689,0.8730608,0.8636981794253126,0.8811796,0.869974073911324,0.86319196,0.8503544237332633,0.85777104,0.852299605781866,0.8350731,0.8327332668199366
0.8530024,0.851758136288282,0.8684448,0.8472598906539239,0.8637285,0.8621556056142784,0.8585781,0.8511747116616829,0.85932684,0.8581640168089071,0.87117136,0.8604295817689689,0.8726561,0.8636543101557358,0.8809999,0.8690512809245506,0.86297643,0.8503544237332633,0.86200845,0.852431011826544,0.8365164,0.8326898885177635
0.8575436,0.8542012040834134,0.86603224,0.8469585432003099,0.8611039,0.8615924449835384,0.8584361,0.8505766766339171,0.85945845,0.8569943248277954,0.87282777,0.8592071946214965,0.8714783,0.8645755648168458,0.8802346,0.8681284879377774,0.864112,0.8494793034042181,0.86238945,0.8533508541392905,0.8362316,0.8317789441721252
0.8554486,0.853895820609022,0.8682567,0.8470015928365405,0.8620219,0.8616790850805754,0.85812175,0.851260145237078,0.85736525,0.8567343932764372,0.87098444,0.8604295817689689,0.8729936,0.8645755648168458,0.87937057,0.8681284879377774,0.86297333,0.8494355473877658,0.8637165,0.8542706964520368,0.83400285,0.8300004337830218
0.8566371,0.8529796701858477,0.8645494,0.8454948555684704,0.8593799,0.8609426442557617,0.8607093,0.8498077744553609,0.85747933,0.8563444959494,0.8708044,0.8604295817689689,0.8737767,0.8636981794253126,0.8805009,0.8690512809245506,0.8649335,0.8494355473877658,0.8642092,0.8542706964520368,0.8322073,0.8309113781286601
0.8574667,0.8533286798708665,0.87122774,0.8467002453829265,0.8629123,0.861635765032057,0.8566102,0.8500213583938487,0.85788023,0.8569943248277954,0.8721932,0.8604295817689689,0.87166405,0.8636981794253126,0.8810178,0.8709408094212769,0.86066186,0.8494355473877658,0.8643912,0.8542706964520368,0.83119583,0.8300004337830218
0.85230887,0.8505802286013437,0.8628311,0.845537905204701,0.8582921,0.8600762432853926,0.860175,0.8500213583938487,0.8574765,0.8563011740241736,0.8713983,0.8604295817689689,0.87111175,0.8636981794253126,0.88222075,0.8718636024080503,0.8641335,0.8494355473877658,0.8646382,0.8542706964520368,0.83118147,0.8299570554808485
0.8565711,0.8529796701858477,0.8638823,0.845537905204701,0.8589035,0.8608993242072432,0.8579569,0.8496796240922683,0.8575109,0.8563011740241736,0.8702525,0.8585960010477603,0.87200594,0.8636981794253126,0.88407075,0.8719075449312299,0.8639432,0.8485604270587206,0.8638599,0.8551905387647831,0.8337492,0.8299570554808485
0.85271776,0.8511909955501267,0.8635057,0.8457962030220844,0.85854805,0.8603794836250217,0.85723555,0.8494233233660827,0.8577279,0.8553914135944201,0.8697339,0.8585960010477603,0.8718945,0.8636981794253126,0.8844048,0.8719514874544095,0.86334896,0.8485604270587206,0.86532915,0.8542706964520368,0.83063066,0.8290461111352102
0.85721636,0.8521071459733008,0.865939,0.8458823022945455,0.85963345,0.8603361635765033,0.85782444,0.8494233233660827,0.85646737,0.855737988996231,0.8721894,0.8592071946214965,0.8717468,0.8627769247642026,0.8850163,0.8728742804411829,0.86369693,0.8494355473877658,0.86431193,0.8533508541392905,0.82958186,0.8290461111352102
