CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9028559,0.9084399435159586,0.8727385,0.8659067832003317,0.8774346,0.8726132029487379,0.8950118,0.9040220087073375,0.88217926,0.8786975956842702,0.87432885,0.8666214039224918,0.8995224,0.9005721793676209
,,,,,,0.9025922,0.9083589409757145,0.8723259,0.8656213973732033,0.87676597,0.8723575020241486,0.89506435,0.9037019667949141,0.88144064,0.8783420856639986,0.87382007,0.8663032879823223,0.899055,0.9002228980706314
,,,,,,0.90257597,0.9079941712629226,0.8719317,0.8651484813926568,0.8765465,0.8719410096269544,0.89466107,0.9033688911199104,0.88138485,0.878043016455926,0.8739265,0.8661104251588456,0.8989384,0.900032593427198
,,,,,,0.9022373,0.9079038001186455,0.8713331,0.8647057030143522,0.8764796,0.8717200455901163,0.89457655,0.9030796425614772,0.88134825,0.8777436357803273,0.8737805,0.8657550998225655,0.8986391,0.8997450444151102
,,,,,,0.90208733,0.9076669910768876,0.87101877,0.8643283056432952,0.8762069,0.8714175931679249,0.894186,0.9027656209012367,0.8810326,0.8774292461589849,0.8738265,0.8653562912551077,0.898646,0.899547950147516
,,,,,,0.9018357,0.9075089414001037,0.8704564,0.8638346867850635,0.87605286,0.8712655606077737,0.8938489,0.9024359006906556,0.880779,0.8771771765963956,0.8730999,0.865144201183495,0.89841306,0.8993512226111442
,,,,,,0.90126836,0.9071473916969789,0.8698371,0.8633960415030821,0.87586427,0.8709983675620979,0.89352226,0.9021248241536546,0.8805702,0.8769476944687582,0.8730117,0.8647921277453395,0.8975251,0.8989415431102973
,,,,,,0.9013636,0.9070315042128965,0.86929554,0.8630172886837966,0.87593734,0.87074681210143,0.89306617,0.901770156487183,0.8803865,0.8765990180108435,0.87302303,0.8643253266159432,0.89745176,0.8986131799810244
,,,,,,0.9011141,0.9066619328381229,0.8692231,0.8626799822803135,0.8761276,0.8705153548383855,0.89303184,0.9014571905449055,0.8802016,0.8763211881558601,0.872277,0.8641366807525226,0.897238,0.8983017941637463
,,,,,,0.9008539,0.9064099155681679,0.86889577,0.86231937764794,0.8756894,0.8702139730705876,0.8922564,0.901078237479663,0.8795068,0.8759689531465278,0.8722594,0.8638409560298218,0.8969785,0.8980164932971312
,,,,,,0.9003972,0.9061719269957006,0.86878616,0.8618814826149573,0.87537384,0.8700387981542405,0.89200175,0.9007325286957807,0.87942266,0.875594714920391,0.8719379,0.8636362449963245,0.89684165,0.8978021531317301
,,,,,,0.9034333,0.9060647402352028,0.8680253,0.8615339986404356,0.87547135,0.8697694410309348,0.8918866,0.9005144757430448,0.87907696,0.8752787542747946,0.8714874,0.8634704339463961,0.8966775,0.897534596590236
,,,,,,0.90019846,0.9056675913499668,0.86741436,0.8607047549582186,0.87495756,0.8695484991063619,0.8918055,0.9001857406290642,0.87872434,0.8751837042318191,0.8712243,0.8629922853408442,0.8962767,0.8972885971895845
,,,,,,0.8996203,0.9053732598527395,0.86755896,0.860495505122031,0.87497854,0.8693363980407914,0.8911481,0.8998535136867961,0.8782363,0.8748876415754081,0.8712305,0.8627618929715608,0.8959403,0.896916207377027
,,,,,,0.89950943,0.9051513943846692,0.8669908,0.8600696953887994,0.87503314,0.8690845331409892,0.89121044,0.8995059727978615,0.878175,0.8745013317586432,0.87100637,0.8625542365914183,0.89544415,0.8966005586329093
,,,,,,0.8990948,0.9048040532542764,0.86670125,0.8597108653363646,0.87451756,0.8688796923875697,0.89067674,0.8992075702124728,0.8779963,0.8742937691656308,0.8707698,0.86224103088612,0.895411,0.8962853990907024
,,,,,,0.8989186,0.9046283261971818,0.8663979,0.8593932078828721,0.8743993,0.868672544300951,0.8904654,0.8988696961532947,0.8775902,0.8740088105090983,0.87063575,0.8619303230978566,0.8948872,0.8960424125899125
,,,,,,0.8986536,0.9042801352231208,0.8660634,0.8590056829332801,0.87415266,0.8685321006531561,0.89036345,0.8986144053468944,0.8772944,0.8737777154235504,0.8704048,0.8618587755437174,0.89473486,0.895661241247113
,,,,,,0.89863586,0.9041625207809665,0.8655454,0.8585227639036181,0.8738735,0.868302499619111,0.8900733,0.8983236706022367,0.87697625,0.8734604449796174,0.8699397,0.8614750399742139,0.8942945,0.8954423617947762
,,,,,,0.89797544,0.9040390335734882,0.8652055,0.8580303740881393,0.8736347,0.8679567472119952,0.8893852,0.8979428496519836,0.8764981,0.8732277632191816,0.8691529,0.8612817425545437,0.8944415,0.8951131243121041
,,,,,,0.897768,0.9038155247209724,0.8649114,0.8576395190585985,0.8730178,0.8677852686270391,0.88946736,0.8977036795195078,0.87655485,0.8729218903582714,0.86946946,0.8609830567977561,0.8941157,0.8948151581194244
,,,,,,0.89745045,0.9034762231064442,0.86444336,0.8572656111311796,0.87298775,0.8674990730616504,0.8888838,0.8973342379329234,0.87617016,0.8726536929004435,0.8688133,0.8605459940893132,0.8938061,0.8945260680058574
,,,,,,0.8978059,0.9032090447685442,0.86427927,0.8570309000864842,0.87242174,0.8674668287119207,0.8890625,0.8970676723385951,0.8759357,0.8723561535981844,0.86849093,0.8603976300666087,0.8935287,0.8942162668798237
,,,,,,0.89711714,0.9028505578802642,0.8641138,0.8566531276908971,0.87192273,0.8672025130514892,0.8885255,0.8967224245737753,0.87550604,0.8720528256190802,0.86824983,0.8602833940812918,0.8932123,0.8937407726019545
,,,,,,0.8970424,0.9027779696390253,0.8640354,0.8561475670155024,0.8721112,0.8669526433761794,0.8884678,0.8963734654650652,0.8755522,0.8716254176359687,0.8678949,0.8599458298991849,0.8926387,0.8934416012654973
,,,,,,0.8968091,0.9025254972498694,0.8636238,0.8557487134595628,0.8717432,0.8666664161542493,0.8876101,0.8960302413679322,0.87521887,0.8713557282380114,0.8682201,0.8597715223911364,0.89295244,0.8932263521103974
,,,,,,0.89624465,0.9024487160967989,0.8634194,0.8555755209632924,0.8712422,0.8663889993472706,0.88802767,0.8957176792085176,0.87508476,0.8710446210329984,0.86786866,0.8594240963203622,0.8926954,0.8928905561364857
,,,,,,0.896286,0.9021222791226019,0.8629141,0.8552308267950123,0.8713796,0.8662088460663152,0.8878555,0.9048291768917298,0.87467825,0.8706337156833429,0.86816835,0.8591583135612132,0.892436,0.8952725950846159
,,,,,,0.89600873,0.9018614721697347,0.8638539,0.8538213125145407,0.87097937,0.872777049286989,0.8867495,0.894118966212619,0.8745568,0.873631083509853,0.8672043,0.8581726066075118,0.8914325,0.8912303945036144
,,,,,,0.8955467,0.9016715174446269,0.8614191,0.853336043628733,0.8701769,0.8650636567787819,0.88636017,0.893793980126178,0.8732401,0.8691016234471918,0.86676663,0.8579423340979341,0.8912171,0.8908838107942941
,,,,,,0.8954109,0.9013559443371438,0.8610705,0.8529195441299867,0.8698199,0.8648716169877037,0.88615096,0.8935170217662116,0.87314487,0.8689052683963178,0.8665314,0.8576339169089301,0.89072967,0.8906770174829998
,,,,,,0.8950529,0.9012729801678993,0.86067396,0.8524719760703018,0.86942184,0.864637063861573,0.8859496,0.8933085642212371,0.87256193,0.8686541224672538,0.86605346,0.8573278225068311,0.89035153,0.8903871817920224
,,,,,,0.89469635,0.9009830850105954,0.86016023,0.8519614359315425,0.86924785,0.8643851113949339,0.8846104,0.8929628021125218,0.87228596,0.868369090075517,0.8659783,0.8571626570998295,0.89015293,0.8900888675283283
,,,,,,0.8948343,0.9009081557745583,0.85966104,0.851745520281371,0.8694977,0.8642151300476452,0.88526213,0.8925470223427387,0.87195027,0.8681008571807693,0.8655973,0.8569801271822391,0.8896854,0.8898279839997454
,,,,,,0.8944055,0.9006530999365239,0.8594377,0.8513598575337867,0.86887926,0.8638955925018105,0.88502693,0.892289237032228,0.8715171,0.8677012305631614,0.86560154,0.8567482667330978,0.88936377,0.8894114021418209
,,,,,,0.8941188,0.9003336581477747,0.8588785,0.8508683651759621,0.8684894,0.8636017788957623,0.88461673,0.8919251502965259,0.8714905,0.8673744445141958,0.86510324,0.8564431329671404,0.8892009,0.8890111409172335
,,,,,,0.89708745,0.9003436869314411,0.85880786,0.8504709225833311,0.86842155,0.863321973641249,0.8840885,0.891677078997505,0.87109655,0.8670030959887612,0.8648974,0.8559251527521746,0.88900304,0.8887974491398819
,,,,,,0.893705,0.8999418801760605,0.8582221,0.8501338052767377,0.8680256,0.8630925604432624,0.88421273,0.8913733312113644,0.87112534,0.866779733742941,0.8646461,0.8557624409750786,0.88857543,0.8884812500589103
,,,,,,0.89294016,0.8996056161458043,0.85822725,0.8497157647425053,0.8680152,0.8628542459822962,0.8832997,0.8910920910799269,0.8707917,0.8665030852941342,0.86451334,0.8555380970444809,0.8883835,0.8881234789111834
,,,,,,0.8929765,0.8992718743356587,0.85764456,0.8494124352649277,0.8673824,0.8626316209736824,0.88335633,0.8908960924069176,0.87055606,0.8663566548878081,0.864365,0.8553772896707025,0.8886335,0.887950090181868
,,,,,,0.89234483,0.8991947963233256,0.8576992,0.849161932811713,0.86711514,0.862302966843397,0.8818984,0.8905359927443514,0.87032014,0.865939030041159,0.864137,0.8550993210204716,0.8879609,0.8876300899416292
,,,,,,0.8925147,0.8989184343863172,0.85707533,0.8486607716301233,0.86661816,0.8620221370648457,0.88215315,0.8901297167552658,0.8702769,0.8656553725294658,0.86370957,0.8548155227037529,0.88772655,0.8872535294502685
,,,,,,0.8919518,0.8985021291282663,0.85674804,0.8482891951666632,0.8670504,0.8617792926519249,0.8826668,0.8898741807305874,0.8700042,0.8653506281318105,0.8632242,0.8544308837412252,0.88756835,0.8868910364109486
,,,,,,0.8918555,0.898468188662936,0.8565936,0.8479601993535687,0.8666544,0.8614878709705556,0.8822595,0.889623909760827,0.8694002,0.8650556653921282,0.86319053,0.8540104764577301,0.8870617,0.8865740339022207
,,,,,,0.8915458,0.89819160021338,0.8563212,0.8474859281211687,0.8662634,0.861202687961806,0.8813256,0.8892801309514744,0.869349,0.8648547037275307,0.8626397,0.853730712771082,0.8869631,0.8862932610459345
,,,,,,0.89083993,0.8979930189833534,0.8559593,0.8472075695993654,0.8659328,0.8609953013864985,0.88217247,0.8889320405897091,0.86914766,0.8645821398670575,0.8625924,0.8535532438322629,0.8866334,0.8859531321660551
,,,,,,0.8909929,0.8976402480712976,0.8557089,0.8470178546644401,0.8654686,0.8605873572362268,0.8819709,0.8886943346590515,0.868864,0.8642985155213999,0.8622867,0.8533418260691328,0.8864808,0.8857672519333267
,,,,,,0.8909266,0.8974745620593241,0.85552466,0.8467246962030504,0.8653624,0.8604050125399085,0.8817525,0.8883506281350536,0.86886096,0.8640090549790497,0.8621502,0.8529764633902878,0.8858197,0.8854171852048809
,,,,,,0.89048743,0.8971745428286068,0.8551123,0.8463015944721839,0.8648853,0.8601107656416598,0.881222,0.8880041636621571,0.8688266,0.8638143664054637,0.8620486,0.8526929954642033,0.88559794,0.884896898320494
,,,,,,0.89047265,0.8970592196513876,0.8546412,0.8459403118571421,0.8645467,0.859728211638671,0.88116693,0.8877505190470155,0.8683041,0.8632718080847472,0.8615907,0.8524648334119638,0.8855933,0.8846345563395138
,,,,,,0.89015126,0.8968489947106508,0.85429215,0.8455932822506139,0.8644554,0.8595145058628146,0.88084304,0.887420668776936,0.8681108,0.863028484629132,0.86148584,0.8521811738227799,0.8853028,0.8843016313605645
,,,,,,0.8897741,0.8965632208870677,0.8540405,0.8452315015513759,0.8640258,0.8592284931398003,0.8807597,0.8871770472367425,0.8680169,0.8627095435008079,0.86152756,0.8519448478939938,0.8849144,0.8840145886426736
,,,,,,0.8894117,0.8964397572263437,0.8536184,0.8449744736744776,0.8636397,0.8589932182207274,0.8800645,0.8868699529421712,0.86771506,0.8624264868521572,0.86117685,0.8517549843883099,0.8841883,0.8837411492384808
,,,,,,0.88913107,0.8962101058113114,0.8534819,0.8445680818300898,0.8637351,0.8586317045226163,0.8800119,0.88660440588308,0.86747646,0.8621007565231233,0.8608563,0.8514754407840723,0.88407826,0.8834151943894375
,,,,,,0.888903,0.8960371918883212,0.8532002,0.8444203357596198,0.8634798,0.8583015885492975,0.87874067,0.886365286929039,0.86711484,0.8618009801511279,0.8605714,0.8512562165870154,0.88380694,0.8830946389190965
,,,,,,0.88883996,0.8957490993657924,0.85288674,0.8440908335985604,0.86319333,0.858051061719363,0.8779497,0.885992024979438,0.86675423,0.8614795856466216,0.86022055,0.8509501127243296,0.88356304,0.882675606411451
,,,,,,0.8886614,0.8954125821410387,0.8529508,0.8439484703142512,0.8632097,0.8577086435900589,0.87808204,0.885637535672564,0.8667569,0.8612309822622267,0.86018574,0.8506913404677291,0.8833041,0.8823750196580585
,,,,,,0.8885602,0.8953237382282568,0.85274065,0.843664648668201,0.86292684,0.8574557816689254,0.87871957,0.8853279608387369,0.86611676,0.8609947746148419,0.85974216,0.8504037262088859,0.8833456,0.881954961937277
,,,,,,0.88806355,0.8951532127796683,0.85290074,0.8432424689209616,0.86268187,0.8570931713595409,0.87863266,0.8850763215802819,0.86584854,0.8606307840136876,0.8601763,0.8501211604548887,0.8831663,0.8816859641265351
,,,,,,0.88786054,0.8948705727844907,0.8524327,0.8428892345454627,0.8623626,0.8568063903511693,0.8782711,0.8847332811693445,0.8657616,0.8604412272716917,0.8599139,0.8499005117598076,0.88291025,0.881340194459849
,,,,,,0.8875576,0.8945582618804416,0.85187554,0.8424850443208581,0.86219203,0.8565182379433987,0.8777399,0.8844342919931953,0.8653702,0.8601056996516693,0.8596296,0.8495438688923698,0.88270676,0.8810125791304461
,,,,,,0.89029753,0.8945668197836921,0.85169935,0.8421582990677581,0.8615463,0.8562502055714383,0.8773644,0.8842421877024975,0.86528325,0.859837969864919,0.85929847,0.8492325248792744,0.8822454,0.8807458173086373
,,,,,,0.8869709,0.8942475484770394,0.8515057,0.8418068674909157,0.86126316,0.8558067211558615,0.87676525,0.8838668760853852,0.8650051,0.8597401384474208,0.8587364,0.848819489629483,0.88191164,0.8803958292002843
,,,,,,0.8867458,0.8939609090312445,0.8510574,0.8413708881556037,0.861415,0.8555962242472905,0.8765204,0.883618027954624,0.86495864,0.8594370050149153,0.85885155,0.8487718937360023,0.8818011,0.880107636724705
,,,,,,0.8862113,0.893677110021478,0.85045964,0.8410928494569855,0.8610189,0.8553543537393864,0.87586117,0.883354388327772,0.86433893,0.8592159845287116,0.8587846,0.8484738325198293,0.8813969,0.8797380253162707
,,,,,,0.88599396,0.8933314131585277,0.85034555,0.8408450319974722,0.8609972,0.8550215826221664,0.8766414,0.8830455028318211,0.8644167,0.858822610661277,0.85822713,0.8480393786911831,0.88102186,0.8794463031931595
,,,,,,0.8856604,0.8932799131647988,0.8500845,0.840579607446374,0.8611607,0.8548269955109573,0.8759754,0.8827269989419799,0.8639356,0.8585664006906567,0.8576671,0.8479169794987257,0.8805742,0.879183622526965
,,,,,,0.8856139,0.8928348787513527,0.84954816,0.8401554610940026,0.86096513,0.8545178137383497,0.8757851,0.882521941280777,0.86391205,0.8582791212904358,0.8573798,0.8476139230724824,0.8801588,0.8788264329817788
,,,,,,0.88529444,0.8926245055007658,0.84924984,0.8399425880212698,0.8608862,0.8541782167787301,0.8757782,0.882153080271403,0.86349756,0.8579929229742328,0.8571642,0.8474092086319678,0.8799616,0.8785686426967363
,,,,,,0.88485813,0.8923459825451002,0.848982,0.8396283232375944,0.8604273,0.8539196638101609,0.8756056,0.8818777791769917,0.8630706,0.8577892387429152,0.85693073,0.8472856911366341,0.87987936,0.878273775176037
,,,,,,0.88458,0.8921538874126297,0.8487756,0.8392123777363784,0.86020875,0.8536656919798332,0.8754004,0.8816407767031006,0.86291313,0.8574962883861056,0.85636795,0.8468897519783651,0.87952983,0.8779517183230799
,,,,,,0.88455844,0.8919929293417866,0.84850764,0.8388867151447776,0.85993314,0.8533684188752998,0.8753835,0.8813362796419714,0.86259127,0.8571696460629769,0.8564035,0.8466969748737816,0.8794067,0.8775981019569705
,,,,,,0.8840246,0.8917341344667654,0.8478881,0.8386144355903604,0.8599698,0.8529922521618604,0.87520194,0.8810813934908077,0.86266315,0.85686180497587,0.8557898,0.8463529755379179,0.87886643,0.8772395760249327
,,,,,,0.8842573,0.891552180050895,0.84776706,0.8381909984901739,0.859768,0.8527117130816478,0.8750733,0.8808379940548311,0.86232346,0.8566088338131301,0.85600704,0.8460140600827474,0.87890625,0.8770059118357182
,,,,,,0.883584,0.8912666600253677,0.84715086,0.8379580685698337,0.8594247,0.8526505937587437,0.8746542,0.8805555768900313,0.861992,0.8563867948345197,0.855703,0.845712127441692,0.8785857,0.8767587815124035
,,,,,,0.88289523,0.8911459188172093,0.84712595,0.8375817614292823,0.8593155,0.8522687592576671,0.8744221,0.8803647498544944,0.8617101,0.8561365155240015,0.8554224,0.8454119108740275,0.8782426,0.8763781296683797
,,,,,,0.88325,0.8908611709166748,0.84729624,0.8372516498413451,0.8588689,0.8520616381695882,0.87430453,0.8800387906422774,0.8615025,0.8558044394395498,0.85523957,0.8451866503419,0.87813735,0.876192340630029
,,,,,,0.8827548,0.8904542900066359,0.84703696,0.836963213219596,0.85809237,0.8518105042824736,0.8734572,0.8797606389644567,0.8613183,0.8555625253305076,0.8548609,0.8447994304607183,0.87761784,0.8757766498612539
,,,,,,0.8822608,0.8902466569674468,0.8471695,0.8367867106948201,0.8579776,0.8514675647616884,0.87334085,0.8794296125270523,0.86132956,0.8552235723497431,0.85492545,0.8443977633565469,0.8776219,0.8754789418379991
,,,,,,0.8818002,0.8901068075219338,0.8468359,0.8365179350474733,0.8578663,0.8512632602978293,0.8734293,0.8791991797847513,0.86071956,0.8549874280084583,0.85490835,0.8441088652301116,0.8772857,0.8751966398083448
,,,,,,0.88197017,0.8899176856220001,0.8465935,0.8363988329523444,0.8574445,0.8509794003801187,0.8729969,0.8789565692554002,0.86043864,0.8546865119581616,0.85427827,0.8437944647434792,0.8769852,0.8748506178201149
,,,,,,0.88136315,0.8897496051238984,0.8465719,0.8360790889038584,0.8572351,0.8507944544410805,0.8727057,0.8787595890416189,0.86052066,0.854407056880025,0.85394317,0.8435585841737898,0.8766427,0.8746988309720654
,,,,,,0.8814014,0.8893825295637617,0.84600514,0.8358526925836987,0.85713744,0.8505046341147647,0.8721974,0.8783449308438684,0.86013,0.8541426541550219,0.8537864,0.8432383180297777,0.8762107,0.8743673565410983
,,,,,,0.880793,0.8890009684252647,0.8460246,0.8356590711708515,0.8568697,0.8502682712562102,0.87190723,0.8781768313143998,0.8600653,0.8538494827770441,0.8539344,0.843044804432331,0.87593174,0.8742401030442356
,,,,,,0.88069654,0.8889973897978707,0.8457806,0.8352101743364407,0.8566108,0.849982918045301,0.87186205,0.8778524767813353,0.8594297,0.8535637226654522,0.85347354,0.8426971978381474,0.8755356,0.8737157580212087
,,,,,,0.88052094,0.8886953340871673,0.84558624,0.834905377798502,0.85621685,0.849702718826624,0.87083304,0.8775222199997879,0.85907686,0.853287984766606,0.8533142,0.8423265025309346,0.87579036,0.8734719400456851
,,,,,,0.883394,0.8887583902516804,0.8450844,0.8345322931781842,0.85601044,0.8494342526108307,0.871325,0.8773328872584135,0.85871035,0.8530147913981709,0.8528853,0.8420911296665092,0.875028,0.8731361610837026
,,,,,,0.8803079,0.888380883536296,0.84542155,0.8342781802915106,0.85564077,0.8491556835854466,0.87059915,0.8770683219739924,0.858604,0.8526660209194212,0.85273933,0.8418606347771295,0.8751737,0.8727382274508413
,,,,,,0.8798331,0.88799332174077,0.8452267,0.8339757764108412,0.85545874,0.8488816144715096,0.87046576,0.8767163009411583,0.8583354,0.8524394615182312,0.8522832,0.8415652511087673,0.8746786,0.8725253635457859
,,,,,,0.8792589,0.8876988411412634,0.84487164,0.8335781005628644,0.8551929,0.8485103326550899,0.8703643,0.8764977942754096,0.8583101,0.8522919810761145,0.852117,0.8412788031861025,0.8745277,0.872240340563999
,,,,,,0.87888134,0.8875243426357631,0.84461796,0.8333573951270169,0.85499704,0.848255758620934,0.87008107,0.8762218324497899,0.8579601,0.8519536607552234,0.85153973,0.840874702348832,0.87465096,0.8719520455230216
,,,,,,0.87892485,0.8871736544715261,0.84476185,0.8331209268438561,0.854769,0.8479704433430295,0.86967194,0.8759188082533401,0.85772014,0.8516898846591127,0.8516471,0.8405032048521145,0.8741549,0.8716031617910502
,,,,,,0.8785968,0.8869151251526903,0.84427214,0.8326080458630025,0.85464174,0.847591154597107,0.8692704,0.8758001445339688,0.85728097,0.8513460183489979,0.8519895,0.8402742095236075,0.87408805,0.8713317368506337
,,,,,,0.8781253,0.8865167704670209,0.84394646,0.8323534156140249,0.85439426,0.8472915341519819,0.8688994,0.875594933495517,0.85721564,0.8510833723272205,0.8511879,0.8400178933607855,0.87380743,0.8710370390558039
,,,,,,0.8776647,0.886392586500622,0.8434239,0.8321645255790149,0.8539382,0.8470838732961473,0.8684205,0.8752692214203724,0.8569692,0.8508893155611085,0.85103,0.8397056776823598,0.87354565,0.8706624142190876
,,,,,,0.87741184,0.885902103616067,0.8429471,0.8321006035480382,0.85377717,0.8467905344454031,0.86845946,0.8750092754765384,0.85682255,0.8506541155952624,0.85057557,0.8395140098909508,0.87311506,0.8704330303236453
,,,,,,0.8770633,0.8857795172479997,0.8426713,0.8317844539643994,0.85383636,0.8465085529289821,0.86802614,0.8746870196428596,0.8566513,0.8502331138634724,0.85042405,0.839164546588082,0.87257266,0.8700694144224287
,,,,,,0.87686,0.885447987932331,0.84240866,0.8315765175565775,0.8533045,0.8461358755681122,0.8680221,0.8743803623970356,0.85620457,0.8499261884746657,0.85015976,0.8388525991973206,0.8724656,0.869912653500019
,,,,,,0.87663436,0.8851562011674283,0.84213364,0.8312258704136942,0.8533024,0.8458767117979284,0.86829776,0.8742359776791979,0.8557816,0.8496299493651629,0.84995425,0.8389061123816376,0.87201166,0.8696269695562231
,,,,,,0.8764887,0.8849183193997385,0.8418795,0.8310085487504031,0.8530726,0.8455906111215772,0.8673711,0.8739624977245944,0.85535777,0.8492971806388795,0.8496226,0.8385746422553664,0.8718686,0.8693853588713113
,,,,,,0.87605584,0.884821440682294,0.84197897,0.8308126214650449,0.85290515,0.845266721748296,0.8677273,0.8736857726530446,0.85511076,0.8491456838349879,0.8495141,0.8383959313178253,0.8713375,0.8690158633423033
,,,,,,0.87566376,0.8844979361614927,0.84182453,0.8305928389049742,0.8524746,0.8450573195588251,0.86730593,0.8735485384865946,0.85498387,0.848950379872396,0.84902334,0.8380808344022416,0.871436,0.8687973747821159
,,,,,,0.87529826,0.884120969475877,0.841763,0.8303215525669467,0.8522974,0.84482089022896,0.8666843,0.8731947254008384,0.85483223,0.8485624735492572,0.84899986,0.8378653064858403,0.87122226,0.8685414653203778
,,,,,,0.87504995,0.8840197299391798,0.8410896,0.8301651063515627,0.8521228,0.8445012219611701,0.86693656,0.8728839588274411,0.85461277,0.8483056792865754,0.84891903,0.8375078052548219,0.87076086,0.8682029671113475
,,,,,,0.87426627,0.8835935095408777,0.841269,0.8299408120203137,0.85218,0.8441629441854845,0.86632305,0.872647303032774,0.85441375,0.8480320248666725,0.8483966,0.8371742630535087,0.870489,0.8679747420173138
,,,,,,0.8745984,0.8833894333156862,0.84085804,0.8296393897918729,0.851725,0.8439082125005953,0.8663863,0.8724640113845322,0.85404575,0.8477949628400141,0.8483351,0.8369157006600131,0.87024564,0.8677380498621835
,,,,,,0.87384415,0.8832602531465298,0.8405585,0.8294263402905895,0.85143644,0.8436458823470855,0.86619973,0.8722742041781941,0.8538456,0.8476007021981912,0.8480872,0.8365208719143776,0.869957,0.867327877858584
,,,,,,0.8740418,0.8828554438014276,0.839972,0.8293063783057443,0.8508899,0.8432203565991705,0.86574864,0.8718910178953301,0.8537867,0.8472579263531466,0.84776765,0.8363625745895646,0.86943233,0.8670903853500905
,,,,,,0.8738878,0.8825830546432956,0.8398649,0.8291924725438582,0.85027045,0.8429513702343178,0.8648718,0.8716573657678661,0.8532444,0.8470192191186913,0.8475703,0.8359680498604509,0.8695034,0.8668371404864713
,,,,,,0.8730047,0.8823617196367602,0.83962226,0.8289029149337345,0.8500608,0.8425626103903331,0.86512625,0.8713157862456248,0.8529947,0.8466731969006492,0.847597,0.8356474381906619,0.8691309,0.8664496498405405
,,,,,,0.8730974,0.8820816774788165,0.8394407,0.8286721972613135,0.8496728,0.842260904683332,0.86504483,0.8711291267153308,0.85263467,0.8464234981943582,0.8469747,0.835433307313861,0.86892927,0.86626792810923
,,,,,,0.87630033,0.882174224879115,0.83937305,0.8285135857542711,0.8493918,0.8419968033638311,0.86494046,0.8708716416688047,0.85264486,0.8461337620606263,0.8469496,0.8351461617663822,0.8685354,0.8660983141437145
,,,,,,0.8725908,0.8815763547028325,0.83934975,0.8283348694395134,0.8494731,0.8417378782430669,0.8649397,0.8706254979392509,0.8522477,0.8459124411272945,0.8470026,0.8350180046851099,0.868474,0.8658122449946122
,,,,,,0.872645,0.8813188357157296,0.8391561,0.8282297346910605,0.84972525,0.8414681163744322,0.86448,0.8704255789145936,0.8520144,0.8456698272944805,0.8466215,0.8344952675541513,0.8681885,0.8654989262186874
,,,,,,0.87175965,0.8809141721273662,0.8389242,0.8279512884720882,0.84983885,0.8411749156742425,0.864014,0.8701541969577682,0.85180616,0.8454062461493921,0.84631795,0.8343476390536205,0.867994,0.8651978664128365
,,,,,,0.87150306,0.8805876027188871,0.8388117,0.82777971692206,0.8490298,0.8409320058688378,0.8636785,0.8698345074100708,0.85161686,0.8450628723383181,0.8461217,0.8339505955450369,0.8677198,0.8650145859269125
,,,,,,0.8710171,0.8804541029492835,0.8387766,0.8275777432244222,0.84883964,0.8405647966953348,0.86383665,0.8696486649191891,0.85111463,0.8447712832026649,0.84578454,0.8338002687748574,0.8673271,0.8647446608165007
,,,,,,0.87042516,0.8800878089575735,0.8385659,0.8274348802376263,0.8487074,0.8403183825224563,0.86373407,0.86943793592152,0.85115147,0.8445918399337408,0.8454149,0.8334781950229649,0.8667867,0.8644741354503694
,,,,,,0.87044525,0.879662257783985,0.83866686,0.8272648194811881,0.8485819,0.8400348861082958,0.8631853,0.8693302801657851,0.8508884,0.8443404764518133,0.84509146,0.8330699584391872,0.86637044,0.8642655633755918
,,,,,,0.8701346,0.8795162523268868,0.8384214,0.8270880536327809,0.84836966,0.8398591989863209,0.8624749,0.8691313182973861,0.85063833,0.8440903359101777,0.84468234,0.832844789787797,0.86631596,0.8639253543556524
,,,,,,0.86988366,0.8791271491521468,0.8384545,0.8269300026929205,0.8481815,0.8395785527453773,0.8612699,0.868789215090329,0.8505046,0.8438916260477015,0.8445486,0.8324037897337117,0.86616474,0.8637220645352339
,,,,,,0.8694854,0.8788926541855278,0.8382762,0.8268110005567938,0.8477633,0.8393249888519299,0.86150813,0.8684151152286217,0.8501055,0.843617376638627,0.8444967,0.8323378025458629,0.8660027,0.8633771806380572
,,,,,,0.8692328,0.8785665695090085,0.8380608,0.8265703925593721,0.8472896,0.8390180314987983,0.8620532,0.8681880058547894,0.8499291,0.8432825540562496,0.84447485,0.8320518118370825,0.86566937,0.8631455444429507
,,,,,,0.8687471,0.8783508379232373,0.83801633,0.8264366432191734,0.8467696,0.8387166311298497,0.8616468,0.8679445799853809,0.8495681,0.8429520979070861,0.8439519,0.8317040159784129,0.8655317,0.8629072789536576
,,,,,,0.86863804,0.8781641334561663,0.8375349,0.8262307270605228,0.84677655,0.8384008971427089,0.86105543,0.8677694827508049,0.849424,0.8427337949527353,0.8438725,0.831419200805013,0.86532474,0.8626030018403648
