25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8670635,0.9110770410118819,0.8446735,0.8589429471473574,0.82674927,0.816444899351757,0.8225578,0.8447204968944099,0.8573441,0.8662832494608196,0.8334801,0.8585858585858586,0.8477169,0.8526279628993474,0.83718926,0.8597582037996545,0.8763441,0.8680555555555556,0.8450153,0.8579310344827586,0.9015888,0.8844114528101802,0.854537,0.8721492743607463
0.8615945,0.9110770410118819,0.8485557,0.8589429471473574,0.82674927,0.8161037188672807,0.82563394,0.844375431331953,0.8614995,0.8662832494608196,0.83217627,0.8585858585858586,0.84680533,0.852284438337341,0.8364718,0.859412780656304,0.8763441,0.8680555555555556,0.8450153,0.8596551724137931,0.9015888,0.8844114528101802,0.85801756,0.8707671043538355
0.86270726,0.9103104637792258,0.84507227,0.8589429471473574,0.82533085,0.8157625383828045,0.824847,0.8440303657694962,0.8614995,0.8662832494608196,0.83217627,0.8585858585858586,0.850059,0.852284438337341,0.837431,0.859412780656304,0.8763441,0.8680555555555556,0.8450153,0.8600000000000001,0.9023411,0.8840579710144927,0.855731,0.8728403593642017
0.86411285,0.9099271751628977,0.84507227,0.8603430171508576,0.8254475,0.8154213578983283,0.8270428,0.8436853002070392,0.86214966,0.8659237958303379,0.8339186,0.8585858585858586,0.850059,0.852284438337341,0.83718926,0.8590673575129534,0.8763441,0.8680555555555556,0.8450153,0.8600000000000001,0.9015888,0.8840579710144927,0.85516846,0.8662750518313752
0.8652837,0.9095438865465697,0.83250743,0.8533426671333567,0.8254475,0.8147389969293756,0.8244674,0.8436853002070392,0.85860074,0.8655643421998562,0.8334801,0.8582375478927203,0.8477169,0.8519409137753349,0.837431,0.8590673575129534,0.8733226,0.8677083333333334,0.8450153,0.8600000000000001,0.9015888,0.8840579710144927,0.856405,0.8662750518313752
0.8650441,0.9091605979302414,0.83644086,0.8533426671333567,0.82754314,0.8143978164448994,0.8270428,0.8433402346445824,0.8573441,0.8655643421998562,0.83217627,0.8582375478927203,0.8466157,0.8519409137753349,0.8381652,0.8542314335060448,0.8733226,0.8677083333333334,0.8460374,0.856551724137931,0.9023411,0.8840579710144927,0.85095674,0.87007601935038
0.8604419,0.9087773093139134,0.8362969,0.8536926846342316,0.82445526,0.8140566359604231,0.8233878,0.8429951690821256,0.85762894,0.8655643421998562,0.8325248,0.8582375478927203,0.8471228,0.8515973892133287,0.8332528,0.8569948186528497,0.8733226,0.8673611111111112,0.8450153,0.8575862068965517,0.9023411,0.8837044892188052,0.85738647,0.8659295093296474
0.8615267,0.9080107320812573,0.8362969,0.8533426671333567,0.8242075,0.8137154554759467,0.8242145,0.8426501035196687,0.85762894,0.8652048885693745,0.8334801,0.8582375478927203,0.84754205,0.8515973892133287,0.8321038,0.8573402417962004,0.8733226,0.8673611111111112,0.84664166,0.8527586206896551,0.90358555,0.8837044892188052,0.852851,0.8655839668279197
0.86490905,0.9076274434649291,0.8362969,0.8536926846342316,0.8242879,0.8133742749914704,0.8242145,0.8423050379572118,0.85762894,0.8652048885693745,0.8334801,0.8578892371995821,0.8457906,0.8515973892133287,0.83198684,0.8573402417962004,0.8733226,0.8670138888888889,0.8442423,0.8558620689655173,0.90358555,0.8837044892188052,0.8559723,0.8655839668279197
0.86490905,0.907244154848601,0.8362969,0.8533426671333567,0.82145655,0.8130330945069942,0.82588375,0.841959972394755,0.86184317,0.8709561466570812,0.8339186,0.8578892371995821,0.84404445,0.8512538646513226,0.8367839,0.8573402417962004,0.87249124,0.8670138888888889,0.84297466,0.8548275862068966,0.90358555,0.8833510074231177,0.852851,0.8655839668279197
0.865484,0.9068608662322729,0.8362969,0.8536926846342316,0.82145655,0.8123507335380415,0.8240241,0.841959972394755,0.8745142,0.8709561466570812,0.8334801,0.8578892371995821,0.8448056,0.8512538646513226,0.8367839,0.8573402417962004,0.8728256,0.8670138888888889,0.83931464,0.8575862068965517,0.8981682,0.8833510074231177,0.85104436,0.8652384243261921
0.8604522,0.9064775776159449,0.8362969,0.8533426671333567,0.82345295,0.8120095530535653,0.8232225,0.8412698412698413,0.8716924,0.8709561466570812,0.8334801,0.8575409265064439,0.84530723,0.8512538646513226,0.8365327,0.8573402417962004,0.87381995,0.8666666666666667,0.8412132,0.8582758620689656,0.8981682,0.8829975256274302,0.8559723,0.87007601935038
0.86192816,0.9057110003832887,0.8362969,0.8533426671333567,0.82469755,0.8116683725690891,0.8249774,0.8409247757073843,0.88859886,0.8741912293314162,0.8334801,0.8575409265064439,0.8486605,0.8509103400893163,0.8365327,0.8573402417962004,0.87381995,0.8666666666666667,0.8412132,0.8589655172413794,0.90358555,0.8829975256274302,0.8544314,0.8693849343469247
0.8640601,0.9053277117669606,0.83892715,0.8533426671333567,0.82046723,0.8113271920846128,0.8232225,0.8405797101449275,0.8722793,0.873472322070453,0.834605,0.8575409265064439,0.846303,0.8509103400893163,0.8365327,0.8569948186528497,0.87381995,0.8666666666666667,0.8412132,0.8589655172413794,0.8981682,0.8829975256274302,0.8536881,0.8711126468555631
0.8606338,0.9034112686853202,0.83892715,0.8533426671333567,0.8206767,0.8109860116001364,0.8222229,0.8402346445824707,0.87344944,0.8720345075485263,0.8349793,0.8571926158133054,0.846303,0.8509103400893163,0.8313979,0.8525043177892919,0.87381995,0.8663194444444445,0.8412132,0.8582758620689656,0.8988454,0.8826440438317426,0.8525995,0.8693849343469247
0.82495916,0.8945956305097739,0.8384992,0.8529926496324816,0.82365716,0.8106448311156601,0.8243107,0.8402346445824707,0.8936827,0.8727534148094895,0.8349793,0.8571926158133054,0.8461956,0.8509103400893163,0.8309014,0.8556131260794473,0.87381995,0.8663194444444445,0.8420817,0.8541379310344828,0.8975102,0.8826440438317426,0.85169816,0.8669661368348306
0.83014536,0.8942123418934459,0.83688927,0.8529926496324816,0.82365716,0.8103036506311839,0.8222229,0.8395445134575569,0.8913793,0.8727534148094895,0.8339186,0.8571926158133054,0.846303,0.8505668155273102,0.83376217,0.855958549222798,0.87381995,0.8663194444444445,0.8391481,0.8568965517241379,0.8975102,0.8826440438317426,0.85246044,0.8645473393227365
0.82578635,0.8942123418934459,0.8362969,0.8529926496324816,0.8242471,0.8099624701467076,0.8222229,0.8395445134575569,0.8946004,0.8727534148094895,0.8360428,0.8568443051201672,0.846303,0.850223290965304,0.83075583,0.855958549222798,0.87381995,0.8659722222222224,0.8402705,0.8537931034482759,0.8975102,0.882290562036055,0.8553206,0.864201796821009
0.83111346,0.8942123418934459,0.8384992,0.8526426321316065,0.819957,0.809280109177755,0.8228054,0.8391994478951,0.8946004,0.8723939611790079,0.8360428,0.8568443051201672,0.84865886,0.850223290965304,0.8301389,0.855958549222798,0.8747858,0.865625,0.8399166,0.8541379310344828,0.8981421,0.882290562036055,0.8527926,0.8638562543192813
0.82957006,0.8942123418934459,0.83688927,0.8526426321316065,0.82104874,0.8089389286932788,0.8191052,0.8388543823326432,0.89374566,0.8723939611790079,0.8349793,0.8568443051201672,0.8454432,0.850223290965304,0.8331499,0.855958549222798,0.8747858,0.865625,0.84066117,0.8541379310344828,0.89889085,0.8819370802403677,0.8527926,0.8693849343469247
0.8329702,0.8938290532771176,0.8384992,0.8526426321316065,0.8219905,0.8085977482088025,0.81976616,0.8385093167701864,0.89529634,0.8723939611790079,0.8349793,0.8568443051201672,0.8463614,0.850223290965304,0.8319373,0.8563039723661485,0.8747858,0.865625,0.83721906,0.8551724137931035,0.9000186,0.8815835984446801,0.855731,0.8676572218382861
0.8318924,0.8938290532771176,0.8384992,0.8522926146307315,0.8196943,0.8082565677243262,0.820706,0.8381642512077294,0.8922717,0.8723939611790079,0.8360428,0.856495994427029,0.8454432,0.8498797664032979,0.8307575,0.855958549222798,0.8747858,0.8652777777777778,0.84095633,0.8572413793103449,0.9000186,0.8815835984446801,0.85382193,0.8631651693158259
0.8318924,0.8930624760444615,0.8384992,0.8522926146307315,0.8198316,0.8079153872398498,0.820606,0.8378191856452726,0.8979863,0.8720345075485263,0.8337006,0.856495994427029,0.8470538,0.8498797664032979,0.8364617,0.855958549222798,0.8747858,0.8652777777777778,0.84048295,0.8575862068965517,0.8954692,0.8812301166489925,0.8495462,0.8662750518313752
0.8312075,0.8930624760444615,0.8384992,0.8522926146307315,0.81927395,0.8075742067553736,0.81976616,0.8374741200828157,0.89706194,0.8720345075485263,0.8308246,0.856495994427029,0.84659755,0.8498797664032979,0.83580637,0.855958549222798,0.87062454,0.8652777777777778,0.84201384,0.8575862068965517,0.9007343,0.8812301166489925,0.85205317,0.8662750518313752
0.8312075,0.8926791874281335,0.8384992,0.8519425971298565,0.81720316,0.8072330262708973,0.82328725,0.8371290545203589,0.89706194,0.8720345075485263,0.83104694,0.856495994427029,0.84659755,0.8495362418412916,0.83430374,0.8556131260794473,0.87062454,0.8649305555555556,0.84201384,0.8562068965517242,0.8954692,0.880876634853305,0.85205317,0.8676572218382861
0.83482075,0.8926791874281335,0.84074783,0.8519425971298565,0.8181095,0.806891845786421,0.82183194,0.8371290545203589,0.8936926,0.8716750539180445,0.8308246,0.8561476837338907,0.84435904,0.8495362418412916,0.83430374,0.8556131260794473,0.8684246,0.8649305555555556,0.84201384,0.8513793103448276,0.8954692,0.8805231530576175,0.8503375,0.8693849343469247
0.83804953,0.8922958988118053,0.83620083,0.8519425971298565,0.8190134,0.8065506653019446,0.81826544,0.8367839889579018,0.89706194,0.8713156002875628,0.8308246,0.8557993730407523,0.84435904,0.8491927172792855,0.8353472,0.8556131260794473,0.8693754,0.8649305555555556,0.84201384,0.8548275862068966,0.8954692,0.880876634853305,0.8536853,0.8683483068417415
0.83698606,0.8919126101954772,0.83609605,0.8515925796289814,0.82028157,0.8062094848174685,0.81826544,0.8364389233954451,0.8922717,0.8709561466570812,0.83199006,0.8557993730407523,0.84435904,0.8491927172792855,0.8353472,0.8552677029360967,0.87125117,0.8649305555555556,0.8432532,0.8527586206896551,0.8954692,0.8805231530576175,0.85101604,0.8624740843123704
0.83698606,0.8919126101954772,0.83564603,0.8515925796289814,0.818315,0.8058683043329922,0.8184406,0.8360938578329883,0.8922717,0.8709561466570812,0.83109903,0.8557993730407523,0.84435904,0.8491927172792855,0.8353472,0.8552677029360967,0.8704339,0.8645833333333335,0.8432532,0.8568965517241379,0.89375734,0.8805231530576175,0.8495462,0.8673116793365583
0.83698606,0.891146032962821,0.83620083,0.8512425621281063,0.8191515,0.8055271238485159,0.8184406,0.8357487922705314,0.8934741,0.8705966930265996,0.8308246,0.8557993730407523,0.8421207,0.8488491927172793,0.83601296,0.8552677029360967,0.87125117,0.8645833333333335,0.8386328,0.856551724137931,0.89375734,0.88016967126193,0.8536881,0.8676572218382861
0.83698606,0.891146032962821,0.83564603,0.8512425621281063,0.8164263,0.8051859433640395,0.8155369,0.8354037267080744,0.8922717,0.8705966930265996,0.8330468,0.855451062347614,0.8416065,0.8488491927172793,0.8307575,0.8549222797927462,0.87125117,0.8642361111111111,0.83658993,0.856551724137931,0.89254963,0.88016967126193,0.85169816,0.8645473393227365
0.83698606,0.8907627443464928,0.836266,0.8512425621281063,0.81883174,0.8048447628795633,0.82050073,0.8350586611456176,0.8934741,0.8705966930265996,0.83322597,0.8551027516544758,0.8443528,0.8488491927172793,0.8353472,0.8549222797927462,0.87125117,0.8642361111111111,0.837754,0.856551724137931,0.89366746,0.88016967126193,0.8537226,0.8659295093296474
0.83698606,0.8903794557301647,0.83785,0.8512425621281063,0.817101,0.804503582395087,0.81687415,0.8347135955831608,0.8922717,0.8705966930265996,0.83435214,0.8551027516544758,0.84230727,0.8485056681552732,0.8353472,0.8549222797927462,0.87136817,0.8642361111111111,0.83785737,0.8562068965517242,0.89366746,0.8798161894662424,0.84992,0.8669661368348306
0.8336216,0.8903794557301647,0.8370031,0.8508925446272313,0.8181418,0.8041624019106107,0.81687415,0.8340234644582469,0.8922717,0.8702372393961179,0.83404565,0.855451062347614,0.8436258,0.8481621435932669,0.8359964,0.8545768566493955,0.87136817,0.8638888888888889,0.83892596,0.8562068965517242,0.89366746,0.8794627076705549,0.8529463,0.864201796821009
0.8359801,0.8899961671138368,0.8379562,0.8508925446272313,0.8154303,0.8038212214261343,0.81920815,0.8336783988957901,0.8922717,0.8702372393961179,0.8305784,0.8551027516544758,0.84127706,0.8481621435932669,0.8359964,0.8545768566493955,0.87136817,0.8638888888888889,0.83892596,0.8558620689655173,0.89366746,0.8794627076705549,0.8514737,0.861782999308915
0.83698606,0.8896128784975087,0.83785,0.8505425271263564,0.8166949,0.8034800409416581,0.81920815,0.8333333333333333,0.8922717,0.8702372393961179,0.8303923,0.8547544409613376,0.84291345,0.8481621435932669,0.8353472,0.8545768566493955,0.87136817,0.8638888888888889,0.8401277,0.8558620689655173,0.89366746,0.8798161894662424,0.8506,0.8669661368348306
0.8359801,0.8892295898811805,0.8379562,0.8505425271263564,0.8159066,0.8031388604571819,0.8169537,0.8329882677708765,0.8922717,0.8702372393961179,0.83358765,0.8547544409613376,0.8419895,0.8478186190312608,0.8307575,0.8542314335060448,0.87136817,0.8638888888888889,0.8401277,0.8555172413793103,0.89750886,0.8833510074231177,0.8503375,0.8614374568071872
0.8359801,0.8888463012648524,0.8318962,0.8505425271263564,0.81342876,0.8027976799727056,0.8170682,0.8326432022084195,0.89039457,0.8702372393961179,0.8319049,0.8547544409613376,0.8419895,0.8478186190312608,0.8307575,0.8552677029360967,0.86974394,0.8673611111111112,0.83458036,0.8555172413793103,0.90447813,0.8837044892188052,0.85391945,0.8662750518313752
0.8359801,0.8884630126485243,0.8379562,0.8505425271263564,0.81342876,0.8024564994882292,0.8180497,0.8322981366459626,0.8913605,0.8698777857656362,0.83322597,0.8547544409613376,0.8404769,0.8478186190312608,0.82702416,0.8528497409326424,0.8775225,0.8677083333333334,0.8339977,0.8555172413793103,0.90488887,0.8837044892188052,0.8536881,0.8614374568071872
0.8359801,0.8884630126485243,0.8318962,0.8501925096254811,0.813704,0.802115319003753,0.8178081,0.8319530710835058,0.89039457,0.8698777857656362,0.8330468,0.8544061302681992,0.8437885,0.8474750944692546,0.8298383,0.8531951640759932,0.8807695,0.8677083333333334,0.8348885,0.8551724137931035,0.8345915,0.8731000353481796,0.8520825,0.8652384243261921
0.8359801,0.8880797240321963,0.8318962,0.8498424921246062,0.81759477,0.8017741385192767,0.81187165,0.831608005521049,0.89039457,0.8698777857656362,0.8319049,0.8544061302681992,0.8413541,0.8474750944692546,0.82954884,0.8531951640759932,0.7838327,0.8444444444444444,0.8348885,0.8551724137931035,0.84640723,0.8745139625309297,0.85205317,0.8635107118175536
0.83804953,0.8876964354158681,0.8360188,0.8501925096254811,0.8152694,0.8014329580348004,0.8132116,0.831262939958592,0.89039457,0.8698777857656362,0.83290076,0.8544061302681992,0.8413541,0.8474750944692546,0.8293936,0.8531951640759932,0.78526837,0.8461805555555555,0.8348885,0.8551724137931035,0.8572439,0.872039589961117,0.8514737,0.8659295093296474
0.83698606,0.88731314679954,0.83495617,0.8498424921246062,0.8152694,0.801091777550324,0.8156934,0.8309178743961352,0.89039457,0.8695183321351546,0.8315754,0.854057819575061,0.8413541,0.8474750944692546,0.8293936,0.8531951640759932,0.7890763,0.8611111111111112,0.8348885,0.8548275862068966,0.8545748,0.8734535171438671,0.8534577,0.8631651693158259
0.8387676,0.886929858183212,0.8354845,0.8498424921246062,0.8128588,0.8007505970658478,0.8156934,0.8302277432712215,0.8932618,0.8695183321351546,0.83290076,0.854057819575061,0.84326243,0.8471315699072485,0.8293936,0.8531951640759932,0.7991636,0.8402777777777778,0.8348885,0.8548275862068966,0.8637132,0.8734535171438671,0.85112184,0.8680027643400138
0.83804953,0.8865465695668839,0.83402675,0.8498424921246062,0.81075805,0.8004094165813715,0.8161694,0.8302277432712215,0.89039457,0.869158878504673,0.83336914,0.8537095088819227,0.8438026,0.8471315699072485,0.82909393,0.8531951640759932,0.79123455,0.8409722222222223,0.83671665,0.8582758620689656,0.8665807,0.8738069989395546,0.8575164,0.8676572218382861
0.8398805,0.8861632809505557,0.83495617,0.8494924746237311,0.81075805,0.8000682360968953,0.8164209,0.8298826777087646,0.8932618,0.869158878504673,0.82993484,0.8537095088819227,0.8438026,0.8467880453452421,0.82909393,0.8528497409326424,0.79141045,0.8423611111111112,0.8471833,0.8589655172413794,0.86441195,0.874160480735242,0.8565042,0.8676572218382861
0.8387676,0.8861632809505557,0.836665,0.8526426321316065,0.8110564,0.7997270556124189,0.8188952,0.8295376121463077,0.89039457,0.869158878504673,0.83336914,0.8537095088819227,0.841393,0.8467880453452421,0.82909393,0.8528497409326424,0.7942647,0.8437500000000001,0.8454948,0.8589655172413794,0.86923957,0.874160480735242,0.8673774,0.8680027643400138
0.8412246,0.8857799923342277,0.84381413,0.8533426671333567,0.8080802,0.7993858751279427,0.814461,0.8291925465838509,0.89039457,0.8687994248741912,0.83336914,0.8537095088819227,0.8420099,0.846444520783236,0.8293936,0.8431778929188255,0.7977276,0.845138888888889,0.8431288,0.8606896551724138,0.870226,0.874160480735242,0.8535294,0.8673116793365583
0.8412246,0.8853967037178996,0.84638953,0.8536926846342316,0.80765855,0.7990446946434664,0.814461,0.8285024154589371,0.892738,0.8687994248741912,0.82796997,0.8533611981887844,0.84210074,0.846444520783236,0.8193573,0.8459412780656304,0.7989948,0.8458333333333333,0.8391529,0.8600000000000001,0.8727701,0.8745139625309297,0.85154843,0.8666205943331029
0.8378575,0.8850134151015715,0.8596147,0.8596429821491074,0.8086454,0.7987035141589901,0.81415486,0.8281573498964803,0.89039457,0.8687994248741912,0.8334629,0.8533611981887844,0.84044194,0.8461009962212298,0.8196553,0.8473229706390327,0.8002278,0.8465277777777779,0.836996,0.8558620689655173,0.86904305,0.8745139625309297,0.838781,0.8614374568071872
0.8412246,0.8846301264852433,0.8527586,0.8589429471473574,0.8110281,0.7987035141589901,0.8146701,0.8278122843340234,0.8913228,0.8684399712437095,0.82885814,0.8530128874956461,0.84081674,0.8461009962212298,0.82100594,0.8476683937823835,0.80570245,0.8475694444444444,0.83168185,0.8548275862068966,0.8760148,0.8745139625309297,0.8391846,0.8597097442985486
0.8378575,0.8842468378689152,0.853274,0.8582429121456072,0.8113463,0.7983623336745137,0.8113831,0.8278122843340234,0.8922717,0.8684399712437095,0.8323406,0.8530128874956461,0.8411938,0.8457574716592237,0.82170886,0.8483592400690846,0.8073578,0.8479166666666668,0.83484715,0.8548275862068966,0.8760148,0.8745139625309297,0.83833563,0.8586731167933656
0.837991,0.8838635492525873,0.8411536,0.8536926846342316,0.81015015,0.7980211531900375,0.81197083,0.8305728088336783,0.8922717,0.8684399712437095,0.82885814,0.8530128874956461,0.8411938,0.8457574716592237,0.822358,0.8487046632124352,0.80915874,0.8486111111111111,0.83301497,0.8544827586206898,0.8754797,0.8748674443266171,0.8349166,0.8579820317899102
0.8378575,0.8838635492525873,0.8429305,0.8533426671333567,0.8104732,0.7976799727055612,0.8204216,0.8305728088336783,0.8922717,0.8680805176132279,0.82991964,0.8526645768025078,0.8411938,0.8457574716592237,0.82513607,0.8487046632124352,0.8128977,0.8489583333333333,0.83145267,0.8544827586206898,0.87596387,0.8745139625309297,0.8370682,0.8579820317899102
0.83392006,0.883096972019931,0.84260523,0.8529926496324816,0.81105644,0.7973387922210851,0.81865364,0.8302277432712215,0.8922717,0.8680805176132279,0.82991964,0.8523162661093696,0.8411938,0.8457574716592237,0.8244565,0.8483592400690846,0.8106668,0.8493055555555556,0.83200175,0.8544827586206898,0.87596387,0.8745139625309297,0.83661497,0.8576364892881825
0.8370669,0.883096972019931,0.84014213,0.8522926146307315,0.80926144,0.7997270556124189,0.8128689,0.8298826777087646,0.8922717,0.8680805176132279,0.82991964,0.8523162661093696,0.8378134,0.8454139470972174,0.82421386,0.8490500863557859,0.81504947,0.8493055555555556,0.836053,0.8544827586206898,0.88022584,0.8745139625309297,0.8367477,0.8572909467864547
,,0.8399671,0.8519425971298565,0.8160722,0.7997270556124189,0.81242645,0.8291925465838509,0.8922717,0.8680805176132279,0.82991964,0.8523162661093696,0.8411938,0.8454139470972174,0.82032704,0.8487046632124352,0.81814086,0.85,0.83529377,0.8544827586206898,0.87963575,0.8745139625309297,0.8349166,0.8565998617829993
,,0.84092116,0.8515925796289814,0.8187777,0.7997270556124189,0.80858743,0.8247066942719117,0.8922717,0.8680805176132279,0.82885814,0.8519679554162314,0.8379117,0.8450704225352113,0.8234724,0.8490500863557859,0.81638706,0.85,0.8348321,0.8541379310344828,0.87963575,0.8745139625309297,0.83579123,0.8572909467864547
,,0.84241223,0.8515925796289814,,,0.8089465,0.8240165631469979,0.89143807,0.8677210639827463,0.83007014,0.8519679554162314,0.836586,0.8450704225352113,0.8265281,0.8487046632124352,0.81638706,0.85,0.8348321,0.8541379310344828,0.87963575,0.8745139625309297,0.83524674,0.859364201796821
,,0.84010154,0.8512425621281063,,,0.80968475,0.8233264320220842,0.89143807,0.8677210639827463,0.8281893,0.8519679554162314,0.8379117,0.8450704225352113,0.82346314,0.8490500863557859,0.81989276,0.8503472222222223,0.8348321,0.8541379310344828,0.8790575,0.8745139625309297,0.83560073,0.8590186592950934
,,0.8385249,0.8512425621281063,,,0.8077749,0.8226363008971704,0.8904693,0.8677210639827463,0.8289988,0.8516196447230929,0.83611465,0.8450704225352113,0.8278736,0.8490500863557859,0.8203776,0.8503472222222223,0.83276683,0.8537931034482759,0.87677455,0.874160480735242,0.83560073,0.8572909467864547
,,0.8385249,0.8508925446272313,,,0.8065178,0.8219461697722568,0.8921927,0.8677210639827463,0.8281893,0.8516196447230929,0.8374665,0.8447268979732051,0.8278736,0.8490500863557859,0.81872725,0.8503472222222223,0.83276683,0.8537931034482759,0.87677455,0.8738069989395546,0.8349166,0.8572909467864547
,,0.84010154,0.8505425271263564,,,0.8063568,0.8216011042097997,0.89143807,0.8673616103522644,0.8304235,0.8516196447230929,0.8380474,0.8447268979732051,0.82609904,0.8490500863557859,0.81872725,0.85,0.83276683,0.8537931034482759,0.87677455,0.874160480735242,0.8349166,0.8565998617829993
,,0.84010035,0.8505425271263564,,,0.8065835,0.8212560386473429,0.8913228,0.8673616103522644,0.8304852,0.8512713340299547,0.8370135,0.8447268979732051,0.8255416,0.8490500863557859,0.8190925,0.8503472222222223,0.83276683,0.8534482758620691,0.87904024,0.8738069989395546,0.8345018,0.8562543192812716
,,0.84010035,0.8501925096254811,,,0.8063568,0.8209109730848861,0.8904693,0.8673616103522644,0.827046,0.8512713340299547,0.8374665,0.844383373411199,0.82609904,0.8490500863557859,0.81872725,0.8503472222222223,0.8342575,0.8534482758620691,0.87904024,0.8738069989395546,0.8349166,0.8562543192812716
,,0.84010035,0.8501925096254811,,,0.8056134,0.8202208419599722,0.8922717,0.8670021567217828,0.8291868,0.8509230233368165,0.8374665,0.844383373411199,0.8255416,0.8490500863557859,0.82308936,0.8503472222222223,0.8396261,0.8534482758620691,0.87904024,0.8738069989395546,0.8345118,0.8565998617829993
,,0.8345535,0.8498424921246062,,,0.8087701,0.8198757763975154,0.8922717,0.8670021567217828,0.82843554,0.8509230233368165,0.8368329,0.844383373411199,0.8244361,0.8487046632124352,0.8212477,0.8506944444444445,0.83873224,0.8531034482758622,0.87904024,0.8738069989395546,0.83833563,0.859364201796821
,,0.83536106,0.8494924746237311,,,0.808504,0.8191856452726018,0.8922717,0.8670021567217828,0.8286058,0.8505747126436782,0.8374665,0.8440398488491927,0.8244361,0.8487046632124352,0.8212477,0.8503472222222223,0.8396261,0.8531034482758622,0.87837654,0.8734535171438671,0.8375733,0.8586731167933656
,,0.83402675,0.8494924746237311,,,0.80608183,0.818840579710145,0.8913228,0.8666427030913012,0.8301251,0.8505747126436782,0.8374665,0.8440398488491927,0.8234349,0.8487046632124352,0.8269536,0.8503472222222223,0.83804774,0.8527586206896551,0.8831961,0.8734535171438671,0.83657604,0.8579820317899102
,,0.8351501,0.8494924746237311,,,0.8085555,0.818495514147688,0.8922717,0.8666427030913012,0.8286058,0.8505747126436782,0.8365818,0.8436963242871865,0.8256186,0.8483592400690846,0.8269536,0.8503472222222223,0.83276683,0.8524137931034483,0.8831961,0.8734535171438671,0.834313,0.856945404284727
,,0.8363662,0.8491424571228562,,,0.8057176,0.8181504485852311,0.8922717,0.8662832494608196,0.8291868,0.8505747126436782,0.8360003,0.8436963242871865,0.8255416,0.8487046632124352,0.8269536,0.8506944444444445,0.83276683,0.8527586206896551,0.8831961,0.8734535171438671,0.8356509,0.8586731167933656
,,0.83732474,0.8487924396219809,,,0.8051954,0.8178053830227743,0.8885032,0.8662832494608196,0.82757115,0.8505747126436782,0.8365818,0.8436963242871865,0.8240681,0.8487046632124352,0.8241041,0.8506944444444445,0.83276683,0.8524137931034483,0.8831961,0.8731000353481796,0.8375733,0.856945404284727
,,0.83732474,0.8487924396219809,,,0.8053052,0.8171152518978605,0.886604,0.8662832494608196,0.82794005,0.8502264019505398,0.8375101,0.8433527997251804,0.8275625,0.855958549222798,0.82456553,0.8503472222222223,0.83276683,0.8524137931034483,0.8831961,0.8731000353481796,0.8370948,0.8586731167933656
,,0.8375374,0.848442422121106,,,0.8051954,0.8167701863354037,0.8872119,0.8662832494608196,0.8296876,0.8575409265064439,0.83898675,0.8433527997251804,0.836245,0.8563039723661485,0.8241041,0.8503472222222223,0.83804774,0.8524137931034483,0.8831961,0.8731000353481796,0.8375733,0.8590186592950934
,,0.83732474,0.848442422121106,,,0.80537045,0.8167701863354037,0.8872119,0.8659237958303379,0.84005207,0.8575409265064439,0.8365818,0.8433527997251804,0.8396398,0.8566493955094991,0.8241041,0.8503472222222223,0.83804774,0.8520689655172414,0.8831961,0.872746553552492,0.8420137,0.8548721492743607
,,0.8359164,0.8480924046202309,,,0.8079094,0.81608005521049,0.8878442,0.8659237958303379,0.83895296,0.8575409265064439,0.8377998,0.8430092751631743,0.8078225,0.8452504317789292,0.8283354,0.8503472222222223,0.83276683,0.8520689655172414,0.87837654,0.872746553552492,0.8416153,0.8607463718037318
,,0.8375435,0.8480924046202309,,,0.80537045,0.815734989648033,0.8859791,0.8659237958303379,0.8259525,0.8498780912574015,0.83898675,0.8430092751631743,0.806442,0.8445595854922279,0.8283354,0.8503472222222223,0.83804774,0.8517241379310346,0.8831961,0.872746553552492,0.8401802,0.8590186592950934
,,0.83732474,0.8480924046202309,,,0.8048864,0.815734989648033,0.8859791,0.8655643421998562,0.83034605,0.8516196447230929,0.83898675,0.8430092751631743,0.8067004,0.8438687392055267,0.8283354,0.85,0.83276683,0.8517241379310346,0.8831961,0.872746553552492,0.83644724,0.8610919143054595
,,0.8361407,0.847742387119356,,,0.8047809,0.8150448585231194,0.8890222,0.8655643421998562,0.831439,0.8519679554162314,0.8387261,0.8430092751631743,0.81962126,0.8476683937823835,0.8296206,0.85,0.83276683,0.8517241379310346,0.8831961,0.872746553552492,0.84261686,0.8607463718037318
,,0.8324958,0.8449422471123557,,,0.8047809,0.8146997929606625,0.8883822,0.8655643421998562,0.8314462,0.8519679554162314,0.8387261,0.8430092751631743,0.8199689,0.8476683937823835,0.8283354,0.8503472222222223,0.83276683,0.8520689655172414,0.8831961,0.8723930717568045,0.84261686,0.8583275742916379
,,0.8324863,0.8445922296114804,,,0.8047386,0.8143547273982056,0.8878442,0.8655643421998562,0.8334629,0.8519679554162314,0.83983886,0.8426657506011679,0.8234517,0.8480138169257341,0.8275337,0.8503472222222223,0.83276683,0.8513793103448276,0.8831961,0.8723930717568045,0.8386044,0.859364201796821
