1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8762593,0.8751417851845389,0.89213306,0.8699470489474362,0.87864846,0.8795702651186971,0.8789273,0.8691157624946604,0.8751733,0.876965732357146,0.89065415,0.878023225355802,0.8878671,0.8819477955692038,0.89514846,0.8837280836665641,0.8701978,0.8685569265774044,0.8909578,0.8805957074025407,0.85687953,0.8544657962087364
0.8761899,0.8742692609719921,0.89116246,0.8696457014938223,0.8760379,0.879093744584994,0.87627876,0.8698846646732165,0.87598526,0.8772689858337304,0.89016765,0.878023225355802,0.88822025,0.881026540908094,0.8936683,0.8837280836665641,0.8723586,0.8686006825938567,0.8897261,0.8805957074025407,0.8563488,0.8544657962087364
0.87490445,0.8733094843381903,0.8904715,0.8693443540402084,0.8809594,0.8795702651186971,0.8785696,0.8689876121315676,0.8773492,0.8769224104319195,0.89034414,0.8786344189295381,0.8887754,0.880105286246984,0.8923826,0.8827613481566112,0.8714939,0.8686006825938567,0.890482,0.8842750766535261,0.8561776,0.8544657962087364
0.86732584,0.8733094843381903,0.8899775,0.8690430065865943,0.8731762,0.8789204643909203,0.880384,0.8683895771038018,0.87733024,0.8766624788805615,0.88968164,0.878023225355802,0.8880715,0.8801491555165606,0.89195424,0.8827613481566112,0.8706748,0.8676818062483591,0.89844304,0.8842750766535261,0.85602874,0.8544657962087364
0.8730511,0.8730041008637991,0.88945097,0.8696457014938223,0.8791679,0.8786172240512911,0.8789033,0.8686885946176847,0.8752728,0.876965732357146,0.8895114,0.8774120317820657,0.8890509,0.880105286246984,0.8922186,0.8817946126466581,0.8685689,0.8667629299028616,0.8977197,0.8851949189662726,0.85599124,0.8544657962087364
0.8745452,0.8730041008637991,0.89459795,0.8695596022213611,0.878295,0.8792237047305493,0.8807287,0.8686885946176847,0.8759466,0.8757527184508079,0.89001447,0.878023225355802,0.8874751,0.880105286246984,0.88908124,0.8808278771367053,0.8675578,0.8667629299028616,0.89986104,0.8861147612790189,0.8559526,0.8535982301652714
0.8688347,0.8724369601256435,0.88799006,0.8690430065865943,0.87225306,0.8789204643909203,0.8798465,0.8689876121315676,0.87261975,0.8754061430489971,0.8896193,0.8774120317820657,0.88754696,0.880105286246984,0.8887853,0.8817946126466581,0.8682272,0.865844053557364,0.90092117,0.8869908015768725,0.8551003,0.852687285819633
0.8670472,0.8729604746531716,0.8891776,0.8693013044039777,0.873591,0.8783139837116618,0.88073856,0.8681332763776164,0.8729798,0.8754061430489971,0.8908506,0.8768008382083297,0.888557,0.881026540908094,0.8908477,0.8828052906797907,0.867366,0.8676818062483591,0.9014099,0.8869908015768725,0.85513467,0.852687285819633
0.8740457,0.8738766250763459,0.89138716,0.868052864953291,0.8799314,0.8786172240512911,0.87978184,0.867492524562153,0.8707122,0.8760992938526188,0.8886108,0.8768008382083297,0.8887721,0.881026540908094,0.89402086,0.8837280836665641,0.87067395,0.8658878095738164,0.9023306,0.8871222076215507,0.85497063,0.8471348631414567
0.87109154,0.8730041008637991,0.89226836,0.8687847087692109,0.8791886,0.8789204643909203,0.876252,0.8680905595899188,0.8723761,0.8757093965255816,0.8892494,0.8768008382083297,0.8895224,0.881026540908094,0.89462906,0.8846069341301578,0.86771137,0.8667629299028616,0.9023904,0.8870784056066578,0.8494448,0.8471348631414567
0.8710379,0.8733094843381903,0.8855625,0.866933574411296,0.8788546,0.8789204643909203,0.8780463,0.8683895771038018,0.8705553,0.8745830264696963,0.88978684,0.8761896446345936,0.88995564,0.881026540908094,0.89636594,0.8855297271169311,0.86669755,0.8649689332283188,0.901429,0.8862023653088043,0.8493231,0.8471348631414567
0.86889166,0.8732658581275632,0.8926019,0.8671057729562185,0.87478596,0.8786172240512911,0.8796506,0.8683895771038018,0.87193865,0.8751028895724126,0.88882357,0.8768008382083297,0.8890501,0.881026540908094,0.8976441,0.8846069341301578,0.86742216,0.8667191738864093,0.8999925,0.8851949189662726,0.84955764,0.8471348631414567
0.86947936,0.8717825669662334,0.8921465,0.8672349218649101,0.87698406,0.8780107433720328,0.87741345,0.8668944895343869,0.8724794,0.8751028895724126,0.8887727,0.8774120317820657,0.88913375,0.881026540908094,0.8968175,0.8846069341301578,0.87059975,0.8649251772118666,0.89958197,0.8843188786684187,0.8482547,0.848045807487095
0.87052476,0.8711718000174505,0.88899964,0.8666752765939126,0.879039,0.8780107433720328,0.8753842,0.8666381888082015,0.8729827,0.8751028895724126,0.888653,0.8768008382083297,0.89005286,0.881026540908094,0.89762276,0.8855297271169311,0.865212,0.8648814211954143,0.898228,0.8843626806833115,0.8498037,0.8471348631414567
0.87179345,0.8705610330686677,0.8839058,0.8671918722286797,0.8773975,0.8777075030324035,0.876978,0.8677915420760357,0.87347555,0.8748429580210545,0.89026827,0.8768008382083297,0.8886582,0.8792279008554508,0.8987187,0.8855297271169311,0.86764663,0.865844053557364,0.8978192,0.8834428383705651,0.85016775,0.8462239187958184
0.8697094,0.871477183491842,0.8884571,0.8666752765939126,0.87317806,0.8777075030324035,0.8789979,0.8677915420760357,0.87231165,0.8745397045444699,0.889106,0.8768008382083297,0.8863892,0.8792279008554508,0.89823437,0.8846069341301578,0.8657002,0.865844053557364,0.896113,0.8824353920280334,0.8496104,0.8462239187958184
0.8697497,0.8709100427536864,0.8904625,0.8664600284127599,0.8782684,0.8771443424016635,0.87852854,0.8671935070482699,0.87174386,0.874799636095828,0.8892221,0.8768008382083297,0.8850358,0.8783066461943408,0.8966643,0.8837280836665641,0.865033,0.865844053557364,0.89614135,0.8824353920280334,0.84803724,0.84531297445018
0.8673762,0.8706046592792951,0.8831207,0.8666322269576822,0.8760597,0.8783139837116618,0.8769796,0.8671935070482699,0.87284136,0.8741931291426591,0.8883721,0.8755784510608573,0.88586783,0.8783066461943408,0.8958667,0.8837280836665641,0.8674441,0.865844053557364,0.89489216,0.881515549715287,0.8474453,0.8462672970979916
0.86415684,0.8705610330686677,0.8881971,0.8667613758663738,0.87258226,0.8764945416738867,0.8777963,0.8669372063220846,0.87015045,0.8732833687129056,0.8882275,0.8750109141709597,0.8859158,0.8783066461943408,0.8948919,0.8828052906797907,0.86880547,0.8658002975409118,0.8943376,0.8824353920280334,0.849499,0.8462672970979916
0.8655917,0.8717825669662334,0.88313794,0.8655129364156872,0.8774871,0.8780107433720328,0.8774741,0.8663391712943185,0.871762,0.872720183684963,0.8863346,0.8750109141709597,0.8848135,0.8773853915332309,0.8930944,0.8818824976930175,0.8686759,0.8640063008663691,0.89497757,0.882479194042926,0.84862846,0.8462672970979916
0.8670978,0.871477183491842,0.8856877,0.8657281845968401,0.8727742,0.8768411020620342,0.87515223,0.8666809055958992,0.8677183,0.8736299441147164,0.8870586,0.8750109141709597,0.88491833,0.8773853915332309,0.8920711,0.8808718196598848,0.86674625,0.8640063008663691,0.89540803,0.8833990363556724,0.8487852,0.8453563527523533
0.86567134,0.8705610330686677,0.88718474,0.8649102415084592,0.876908,0.876797782013516,0.875457,0.8657411362665527,0.869541,0.8733266906381318,0.8865933,0.8743997205972234,0.88350695,0.8783066461943408,0.8900741,0.8799490266731115,0.8655364,0.8631311805373238,0.89731103,0.8834866403854578,0.84883845,0.8453997310545266
0.8704689,0.8709100427536864,0.8809796,0.8655559860519179,0.8729821,0.8764945416738867,0.8751895,0.8663391712943185,0.86839575,0.8727635056101893,0.88387424,0.8750109141709597,0.88538337,0.8773853915332309,0.8888956,0.8799490266731115,0.86400896,0.8649251772118666,0.8976881,0.8843626806833115,0.8486989,0.8453563527523533
0.8712215,0.8709536689643138,0.8816151,0.8645658444186147,0.8731574,0.876797782013516,0.8773374,0.8660401537804356,0.8657488,0.8718104232552094,0.8866927,0.8743997205972234,0.884035,0.8773853915332309,0.887456,0.8790262336863383,0.868393,0.8649251772118666,0.89899117,0.8853263250109504,0.848245,0.8453997310545266
0.8702332,0.8702992758049036,0.8863085,0.8655129364156872,0.8729511,0.8764945416738867,0.87668246,0.865997436992738,0.86799896,0.8724169302083784,0.8857705,0.8731773334497512,0.8846516,0.8673393288001755,0.8873258,0.879070176209518,0.8658123,0.8631311805373238,0.900032,0.8852825229960579,0.8480192,0.844445408406715
0.870055,0.8697321350667482,0.8881195,0.8643936458736922,0.87518805,0.8761913013342576,0.8738571,0.864246048697138,0.86752015,0.8718537451804359,0.883097,0.8731773334497512,0.878256,0.8764641368721211,0.88859844,0.8809597047062442,0.8664747,0.8640063008663691,0.9006067,0.8853263250109504,0.84756637,0.84357784236325
0.86543804,0.8702556495942763,0.88365936,0.8643505962374617,0.87282664,0.8758880609946285,0.8724838,0.8651431012387868,0.8682862,0.8718104232552094,0.8829987,0.8737885270234873,0.88141805,0.8746654968194779,0.8918621,0.8818824976930175,0.8628651,0.8639625448499167,0.9003058,0.8844064826982041,0.8467259,0.8444887867088883
0.8636936,0.8685106011691824,0.8883975,0.8640492487838477,0.8751448,0.8761913013342576,0.8740538,0.8651431012387868,0.8691165,0.8718537451804359,0.8843695,0.8743997205972234,0.87969965,0.8755428822110112,0.8928682,0.8828052906797907,0.865225,0.8631311805373238,0.8985844,0.8834866403854578,0.8473683,0.844445408406715
0.8703791,0.8704301544367857,0.8871735,0.8637909509664642,0.8706132,0.8755848206549992,0.87523806,0.8645450662110208,0.8685666,0.8712472382272668,0.8868976,0.8762333013184318,0.8798446,0.8746216275499012,0.8947025,0.8828052906797907,0.8681303,0.8631311805373238,0.89697117,0.882479194042926,0.84686756,0.84357784236325
0.8643233,0.8688596108542013,0.8807691,0.8640061991476172,0.8724479,0.8746750996361117,0.8745377,0.8648440837249038,0.86805135,0.8709439847506824,0.88810974,0.8768444948921681,0.8804609,0.873744242158368,0.8959767,0.8837280836665641,0.86755615,0.8640500568828213,0.8961056,0.8825667980727113,0.8461264,0.8435344640610767
0.8688575,0.8678562080097724,0.881869,0.8640492487838477,0.87249655,0.8746750996361117,0.87328964,0.864246048697138,0.8685896,0.8706407312740978,0.8881628,0.8762333013184318,0.8789553,0.8746654968194779,0.8965351,0.8837280836665641,0.8677597,0.8631749365537761,0.8949807,0.881646955759965,0.84646624,0.8426668980176116
0.8686169,0.8675508245353809,0.8841886,0.8637909509664642,0.8726867,0.8747184196846302,0.87314695,0.864246048697138,0.866159,0.8712472382272668,0.8892844,0.8762333013184318,0.87728137,0.8736565036192148,0.89694947,0.8837280836665641,0.86261433,0.8622123041918263,0.8932119,0.881646955759965,0.843924,0.84357784236325
0.8674347,0.8669836837972255,0.88607866,0.8640492487838477,0.8720413,0.8744151793450009,0.8723303,0.8633489961554891,0.8691165,0.8697309708443444,0.88702554,0.8762333013184318,0.8762725,0.8728229874972582,0.897238,0.8837280836665641,0.86476105,0.8622123041918263,0.89367425,0.8807271134472185,0.8459706,0.8426668980176116
0.86553246,0.8685106011691824,0.8832393,0.863403504240389,0.8739868,0.8752815803153701,0.8715171,0.8639470311832549,0.86745965,0.8697309708443444,0.88723534,0.8743997205972234,0.8773665,0.8728229874972582,0.897852,0.8837280836665641,0.8636404,0.8622123041918263,0.8929388,0.8798072711344722,0.8445837,0.8427102763197849
0.8654435,0.8679870866416544,0.8820153,0.8634896035128502,0.8707232,0.8756281407035177,0.87450165,0.863049978641606,0.8648898,0.8700342243209289,0.8848688,0.8731773334497512,0.87583417,0.8719017328361482,0.8972025,0.8828052906797907,0.8656002,0.8631311805373238,0.8914457,0.8798072711344722,0.8450493,0.8417559536719733
0.8685331,0.8688596108542013,0.88260514,0.862499461879547,0.8723038,0.8750649800727778,0.8699863,0.863049978641606,0.86438435,0.8694277173677598,0.8824884,0.8713437527285428,0.8785221,0.873744242158368,0.89599645,0.8818824976930175,0.86491656,0.8631311805373238,0.8901294,0.8787998247919404,0.84469634,0.8426668980176116
0.8648274,0.8682488439054185,0.8847084,0.8621981144259331,0.8696096,0.8747184196846302,0.86934227,0.863049978641606,0.8637584,0.8700342243209289,0.8819408,0.8719549463022789,0.8807799,0.8755428822110112,0.89531386,0.8818824976930175,0.8668618,0.8631311805373238,0.8901734,0.8788436268068333,0.8444298,0.8417559536719733
0.8638277,0.8672890672716168,0.88524467,0.8628438589693918,0.8728798,0.8747184196846302,0.8703313,0.863049978641606,0.86821103,0.8694277173677598,0.881996,0.872566139876015,0.88118535,0.8764641368721211,0.89412147,0.8809597047062442,0.86618286,0.8640063008663691,0.88963884,0.8797634691195796,0.8441488,0.8417559536719733
0.8675831,0.8685978535904373,0.8808177,0.8615954195187049,0.8739132,0.8746750996361117,0.8688385,0.8618539085860741,0.86585927,0.8697742927695706,0.88160264,0.8719549463022789,0.8837274,0.8755428822110112,0.8933946,0.8809597047062442,0.8681484,0.8640500568828213,0.8914699,0.8807271134472185,0.8447037,0.840845009326335
0.861095,0.866678300322834,0.88474226,0.8612510224288604,0.87091357,0.8738086986657426,0.86856186,0.8627509611277231,0.86794335,0.8694277173677598,0.8817207,0.8719549463022789,0.88422686,0.8764641368721211,0.8926787,0.8809597047062442,0.86515594,0.8631311805373238,0.8936963,0.8807271134472185,0.843427,0.8408016310241617
0.86379784,0.866678300322834,0.8851618,0.8610357742477076,0.87121844,0.8738086986657426,0.8708403,0.8627509611277231,0.8671148,0.8700342243209289,0.8831506,0.8719549463022789,0.88411975,0.8773853915332309,0.8924944,0.8800369117194708,0.8639096,0.8622123041918263,0.8935242,0.881646955759965,0.84310675,0.8408016310241617
0.86380404,0.866678300322834,0.8821122,0.8614232209737827,0.8681183,0.8728989776468551,0.8713071,0.8624519436138403,0.86793715,0.8697309708443444,0.88259315,0.8713437527285428,0.88597834,0.8773853915332309,0.89303344,0.8800369117194708,0.8673066,0.8631749365537761,0.8943451,0.881646955759965,0.84447086,0.8417125753698
0.8608458,0.8675944507460083,0.87730724,0.8613371217013215,0.8713085,0.8738086986657426,0.87067497,0.8627509611277231,0.8677953,0.8694710392929862,0.8814442,0.8707325591548066,0.8863928,0.8755428822110112,0.89235973,0.8809597047062442,0.86717457,0.8631311805373238,0.895384,0.881646955759965,0.84437966,0.8417125753698
0.8662567,0.8664601692696973,0.87988544,0.8615954195187049,0.87241775,0.8744151793450009,0.8726582,0.8621529260999572,0.8671834,0.8679547719100636,0.88005966,0.8713437527285428,0.88319886,0.8755428822110112,0.8936017,0.8809597047062442,0.8634721,0.8622123041918263,0.8952133,0.8789312308366186,0.84523183,0.840845009326335
0.8640367,0.8667219265334614,0.8834124,0.8619828662447802,0.8714333,0.8738086986657426,0.87168986,0.8621529260999572,0.865328,0.8676948403587055,0.88077885,0.8713437527285428,0.88239926,0.8755428822110112,0.8939134,0.8819264402161973,0.8654683,0.8614246958956856,0.8904224,0.8788874288217258,0.84346765,0.840845009326335
0.86100537,0.8660675333740513,0.8796692,0.8610357742477076,0.86985,0.8738086986657426,0.8716269,0.8621529260999572,0.86445946,0.8682580253866482,0.88068384,0.8713437527285428,0.88259715,0.8746654968194779,0.89697003,0.8819264402161973,0.8615338,0.861337183862781,0.89199024,0.8788436268068333,0.844024,0.840845009326335
0.8642785,0.8669400575865981,0.8805793,0.8604330793404795,0.867341,0.8732022179864841,0.87151325,0.8612558735583083,0.8671997,0.8683013473118746,0.8813574,0.8707325591548066,0.88311124,0.8755428822110112,0.8964811,0.8820143252625566,0.8615499,0.8604620635337358,0.8902375,0.8789312308366186,0.8424002,0.8399340649806967
0.867267,0.8660239071634239,0.8784632,0.8605191786129406,0.87160796,0.8729422976953735,0.8715326,0.8609568560444253,0.8641407,0.867738162283932,0.88107365,0.8707325591548066,0.8817386,0.8746654968194779,0.89740485,0.8819264402161973,0.8610212,0.8613809398792334,0.8902392,0.8770915462111258,0.8422314,0.8408016310241617
0.86169845,0.8663292906378153,0.87847406,0.8603900297042489,0.87105817,0.8732022179864841,0.8699704,0.861298590346006,0.86623913,0.867738162283932,0.8805693,0.8707325591548066,0.8812406,0.8746654968194779,0.89695656,0.8820143252625566,0.86123204,0.861337183862781,0.88775593,0.8761717038983794,0.84412473,0.8399340649806967
0.86647636,0.8648459994764855,0.87973267,0.8606052778854019,0.8697911,0.8716860162883383,0.86895496,0.860999572832123,0.8653303,0.8680414157605163,0.88130504,0.8707325591548066,0.8819484,0.873744242158368,0.89768904,0.8828052906797907,0.8627257,0.8612934278463288,0.8868163,0.8752080595707403,0.84292966,0.8399340649806967
0.86057186,0.8657185236890325,0.87553483,0.8589693917086401,0.8705811,0.8722924969675966,0.87158006,0.860999572832123,0.86475956,0.8671316553307629,0.87996185,0.8701213655810706,0.87998784,0.8746654968194779,0.8973269,0.8819264402161973,0.865905,0.8622123041918263,0.88448864,0.8743320192728866,0.8423123,0.8390231206350584
0.8640986,0.8648459994764855,0.880519,0.8598303844332515,0.86871856,0.8722924969675966,0.86979145,0.8612558735583083,0.86359644,0.8673915868821211,0.879183,0.8701213655810706,0.8806949,0.873744242158368,0.89640075,0.8819703827393768,0.86409575,0.8612934278463288,0.885379,0.875251861585633,0.8431305,0.8390231206350584
0.86498445,0.8636244655789199,0.8790116,0.8585388953463342,0.8668367,0.8716860162883383,0.8680429,0.86070055531824,0.8641543,0.8673915868821211,0.88049287,0.8701213655810706,0.8815542,0.8746654968194779,0.8958856,0.8810915322757833,0.86560804,0.8612934278463288,0.8855396,0.8742882172579939,0.84143955,0.8390664989372316
0.8632352,0.8651077567402496,0.87524486,0.858668044255026,0.86551434,0.8717293363368569,0.87021476,0.8601025202904741,0.8647038,0.866785079928952,0.88016605,0.8701213655810706,0.879739,0.8719017328361482,0.8953029,0.8810036472294239,0.8652465,0.8612934278463288,0.8839879,0.8742882172579939,0.8415887,0.8390231206350584
0.85862345,0.8636244655789199,0.87191343,0.8574626544405699,0.86434877,0.8716860162883383,0.86898834,0.8604015378043571,0.86436963,0.866785079928952,0.87964743,0.8695538286911726,0.878285,0.8719017328361482,0.8952742,0.8800808542426507,0.8644735,0.8612934278463288,0.8814366,0.8724047306176085,0.84190047,0.8390231206350584
0.861963,0.8636244655789199,0.87223047,0.8586249946187954,0.86607164,0.8714260959972276,0.8682805,0.8601025202904741,0.8636342,0.866178572975783,0.87845755,0.8689426351174364,0.8765036,0.8728229874972582,0.89298195,0.8800369117194708,0.8627705,0.8612934278463288,0.8800171,0.8724047306176085,0.84207696,0.8390231206350584
0.8620143,0.8632754558939011,0.8788751,0.8590124413448706,0.867146,0.871382775948709,0.8681358,0.8598035027765911,0.8632218,0.8656587098730667,0.87717193,0.8689426351174364,0.8791227,0.8728229874972582,0.89297444,0.8791580612558774,0.86303145,0.8612934278463288,0.8821668,0.8752080595707403,0.8422998,0.83811217628942
0.86174536,0.8633190821045286,0.87557775,0.8584097464376426,0.86932576,0.8707762952694508,0.8679281,0.8598035027765911,0.8629045,0.8665684703028204,0.876506,0.8683314415437003,0.87748116,0.8719017328361482,0.8918168,0.8782352682691039,0.8654277,0.8594556751553338,0.88420594,0.8752080595707403,0.84248316,0.8380687979872468
0.86130697,0.8639298490533113,0.8779544,0.8585388953463342,0.8683224,0.8707762952694508,0.86728925,0.8598035027765911,0.86452454,0.866178572975783,0.8768955,0.8683314415437003,0.8783348,0.8719017328361482,0.8907003,0.8782352682691039,0.8639975,0.8603745515008313,0.8859933,0.8761279018834867,0.84209865,0.8380687979872468
0.86306137,0.8636244655789199,0.87796086,0.858366696801412,0.86433005,0.8704730549298215,0.86713773,0.8592054677488252,0.86414206,0.8659619633496513,0.87797076,0.8689426351174364,0.8756358,0.8700592235139285,0.8910589,0.8782352682691039,0.86380213,0.8594556751553338,0.8871706,0.8770915462111258,0.84150946,0.8380687979872468
0.8585178,0.863013698630137,0.87723726,0.8571613069869559,0.86456853,0.87107953560908,0.86820304,0.8586074327210592,0.8622778,0.8659619633496513,0.8787009,0.8695538286911726,0.875289,0.8691818381223952,0.89108545,0.8782352682691039,0.864261,0.8594994311717861,0.8886484,0.8770915462111258,0.8425001,0.8389797423328851
0.863108,0.8620975482069628,0.8773618,0.8576348529854922,0.86766255,0.8699098942990818,0.86637676,0.8589064502349423,0.86173624,0.8653554563964823,0.87982696,0.8701650222649088,0.8747114,0.8682605834612853,0.8919683,0.8792459463022367,0.8644071,0.8604620635337358,0.8885159,0.8770915462111258,0.8429644,0.83811217628942
0.86108536,0.8617921647325715,0.8745184,0.8571613069869559,0.86686975,0.8704730549298215,0.86735886,0.8592054677488252,0.86254865,0.865442100246935,0.88255674,0.8702086789487471,0.8719086,0.8673393288001755,0.8930734,0.8792898888254163,0.86362636,0.8585805548262886,0.8882253,0.877047744196233,0.84269816,0.8390231206350584
0.8602007,0.8614867812581799,0.8730845,0.8566016617159584,0.8646949,0.8693034136198233,0.8658453,0.8589064502349423,0.8620153,0.8657453537235195,0.8811664,0.8695538286911726,0.8710466,0.8673393288001755,0.8937584,0.8802126818121896,0.86136144,0.8585805548262886,0.88746136,0.8761717038983794,0.84298146,0.837244610245955
0.85976523,0.8632754558939011,0.87220466,0.8568599595333418,0.8677456,0.8693034136198233,0.86768854,0.8583084152071764,0.8639009,0.8656153879478404,0.8794617,0.8683314415437003,0.8711472,0.8673393288001755,0.89496446,0.8811354747989629,0.86343247,0.8585805548262886,0.88697076,0.875251861585633,0.8406627,0.837244610245955
0.8563128,0.8633190821045286,0.874491,0.8568599595333418,0.8670859,0.8690001732801941,0.86736554,0.8580093976932933,0.8644386,0.8656587098730667,0.87812215,0.8677202479699643,0.8742497,0.8672954595305988,0.8955566,0.878367095838643,0.8609882,0.8594556751553338,0.88546914,0.875251861585633,0.8412825,0.8372879885481282
0.8635884,0.8627083151557456,0.87692016,0.8563003142623444,0.8664733,0.868696932940565,0.8663954,0.8589064502349423,0.86517423,0.8669150457046312,0.8767564,0.8683314415437003,0.8723669,0.8664180741390656,0.89041597,0.8782792107922837,0.8615928,0.8594994311717861,0.88562816,0.8734121769601402,0.8405836,0.8381555545915933
0.85841006,0.8629700724195097,0.8724312,0.8565586120797278,0.8624632,0.868133772309825,0.8676042,0.8583084152071764,0.86440355,0.8644456959667288,0.8769669,0.8677202479699643,0.87125486,0.8673393288001755,0.8913398,0.878367095838643,0.86110824,0.8585805548262886,0.8825913,0.8724047306176085,0.8423335,0.8363336659003167
0.8622566,0.8609196405200246,0.8736126,0.8553532222652719,0.86406964,0.8677872119216775,0.8679563,0.8586074327210592,0.86166364,0.8640991205649179,0.8757701,0.8677202479699643,0.8721369,0.8664180741390656,0.8924646,0.878367095838643,0.8612165,0.8586243108427408,0.8811589,0.871484888304862,0.8402507,0.8380687979872468
0.86267436,0.8606142570456331,0.8760943,0.8562572646261138,0.86582047,0.8683936926009358,0.86974615,0.8592054677488252,0.8617848,0.8637958670883334,0.8756748,0.8677202479699643,0.8713208,0.8663742048694889,0.89174813,0.8774443028518697,0.8631751,0.8594994311717861,0.8790788,0.8705650459921157,0.84177464,0.8372012319437817
0.8624212,0.8633627083151558,0.87340105,0.8556545697188859,0.8611493,0.8680904522613065,0.8677202,0.8562152926099956,0.8600516,0.8634492916865226,0.8761019,0.8671090543962281,0.8704849,0.8672515902610222,0.8896037,0.8763896822955574,0.8631862,0.8586243108427408,0.87768775,0.8696452036793693,0.841875,0.8372012319437817
0.8550479,0.8633627083151558,0.87616664,0.8565155624434972,0.86154824,0.8683936926009358,0.86520493,0.8562152926099956,0.8607285,0.8632326820603907,0.8759603,0.8677202479699643,0.87285876,0.8700592235139285,0.88759667,0.875466889308784,0.86283046,0.8585805548262886,0.8768539,0.8687253613666229,0.84213406,0.837244610245955
0.8562795,0.8631445772620191,0.87351614,0.8553962719015024,0.8645886,0.8680904522613065,0.8643325,0.8562152926099956,0.85955936,0.8637958670883334,0.87806696,0.8671090543962281,0.8774576,0.8709804781750384,0.886709,0.8745440963220108,0.8618477,0.857661678480791,0.87498397,0.8678493210687692,0.84103644,0.8372012319437817
0.85992247,0.8597853590437136,0.87559634,0.8550518748116578,0.86083955,0.8674839715820483,0.8658841,0.8562152926099956,0.8599606,0.8638391890135597,0.8760287,0.8664978608224919,0.8789229,0.8719017328361482,0.885335,0.8745440963220108,0.86136645,0.8585805548262886,0.8751883,0.8696452036793693,0.84202594,0.8372012319437817
0.8614432,0.8633627083151558,0.87257075,0.8552671229928106,0.8657394,0.8674839715820483,0.86583453,0.8559162750961127,0.86157507,0.8640991205649179,0.87402546,0.8671090543962281,0.879437,0.8719017328361482,0.88574004,0.8745440963220108,0.8618418,0.857661678480791,0.88064694,0.871484888304862,0.84067845,0.8363336659003167
0.85539144,0.8586510775674026,0.87056166,0.8544491799044297,0.8608329,0.8677872119216775,0.8643732,0.8559589918838103,0.86141765,0.8657020317982931,0.8771946,0.8671090543962281,0.8798916,0.8719017328361482,0.8857917,0.8736213033352375,0.8601747,0.857661678480791,0.88109416,0.8724047306176085,0.84164125,0.8372012319437817
0.858709,0.8585201989355206,0.8743607,0.8547935769942744,0.8613699,0.8680904522613065,0.86380726,0.8562580093976933,0.8634564,0.8650955248451241,0.8754373,0.8671090543962281,0.87885416,0.8709804781750384,0.8838172,0.8727424528716439,0.8595007,0.8567428021352935,0.88241684,0.8734559789750329,0.84142417,0.8372012319437817
0.8604575,0.8606142570456331,0.8708921,0.8540617331783545,0.8659956,0.8675272916305667,0.8659769,0.8562152926099956,0.8633947,0.8642290863405969,0.87541956,0.8677202479699643,0.8792359,0.8709804781750384,0.88313955,0.8718196598848705,0.8612889,0.8577054344972433,0.8842481,0.8743320192728866,0.8418643,0.8372012319437817
0.8527832,0.8593927231480675,0.8727464,0.8541908820870463,0.86207145,0.86687749090279,0.8662501,0.8580093976932933,0.8615948,0.8657453537235195,0.8761328,0.8671090543962281,0.8785401,0.8700592235139285,0.88268846,0.8745440963220108,0.8616664,0.8567865581517458,0.8850333,0.8743758212877792,0.8416055,0.8362902875981434
0.8534174,0.8587819561992845,0.871898,0.8538895346334323,0.8591902,0.8665742505631607,0.86867124,0.8574113626655275,0.8644222,0.8663085387514621,0.8772127,0.8677202479699643,0.87605673,0.8700592235139285,0.886862,0.8745440963220108,0.85830635,0.8567865581517458,0.8853532,0.8743320192728866,0.8413326,0.8354227215546783
0.8525445,0.8592182183055581,0.8744258,0.8540617331783545,0.86148196,0.8660544099809393,0.8667776,0.8568133276377615,0.8641964,0.8589438114629814,0.87830466,0.8677202479699643,0.8760763,0.8691818381223952,0.8864812,0.8745880388451904,0.8596726,0.8567865581517458,0.8857687,0.8743758212877792,0.8400726,0.8354227215546783
0.85160404,0.8600034900968503,0.87373394,0.8541047828145851,0.8647715,0.8664009703690869,0.8657696,0.8577103801794104,0.8522664,0.853788502361045,0.87860626,0.8671090543962281,0.8762322,0.8691818381223952,0.8887873,0.8764775673419167,0.86149555,0.8558676818062483,0.88576037,0.8743320192728866,0.84020454,0.8354227215546783
0.8604377,0.8573422912485823,0.8739694,0.8535881871798182,0.86157024,0.8657078495927916,0.86831266,0.8580093976932933,0.8481942,0.8520123034267643,0.8773948,0.8664978608224919,0.874695,0.8682605834612853,0.88991874,0.8774003603286901,0.86098814,0.8558676818062483,0.88502866,0.8734559789750329,0.8399882,0.8354660998568516
0.85822946,0.8590437134630488,0.8698304,0.85371733608851,0.8650027,0.8666175706116792,0.8686717,0.8534814181973515,0.84567195,0.8498895290906727,0.8761162,0.8665415175063302,0.8737138,0.8673393288001755,0.89062774,0.8773124752823307,0.85851413,0.8567865581517458,0.88357085,0.8725361366622865,0.8400291,0.8354227215546783
0.8589669,0.8581711892505018,0.8732324,0.8522105988204399,0.8597666,0.8660544099809393,0.85740066,0.8479282357966681,0.8447551,0.849542953688862,0.87498015,0.8652754736750197,0.87373126,0.8673393288001755,0.8906011,0.8764775673419167,0.8589905,0.8558676818062483,0.88339263,0.8725361366622865,0.8397969,0.83451177720904
