0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8243008,0.8086191087474783,,,,,,,,,,,0.8600811,0.8502589429639537,0.86368024,0.8580645161290322
0.8501018,0.808399046396479,,,,,,,,,,,0.86138344,0.8502246458826354,0.8634139,0.8568634179821552
0.83561623,0.8085457546304785,,,,,,,,,,,0.8617605,0.8487498713859449,0.8623174,0.8566575154426905
0.8450705,0.8110764716669722,,,,,,,,,,,0.86398387,0.8485097918167164,0.8620185,0.8560398078242965
0.85199964,0.8079955987529799,,,,,,,,,,,0.85978377,0.8470350173200261,0.8621292,0.8563829787234042
0.8468925,0.807592151109481,,,,,,,,,,,0.86088705,0.8463833727749768,0.86104184,0.8552505147563486
,,,,,,,,,,,,0.8578086,0.8457317282299276,0.8618319,0.8542553191489362
,,,,,,,,,,,,0.8575535,0.8462804815310216,0.8606738,0.8545984900480439
,,,,,,,,,,,,0.8563601,0.8450114895222416,0.86070144,0.8541866849691147
,,,,,,,,,,,,0.8568331,0.8447028157903761,0.8594763,0.8542553191489362
,,,,,,,,,,,,0.85481906,0.8442912508145556,0.8604856,0.8536376115305421
,,,,,,,,,,,,0.8534151,0.8445999245464211,0.8600031,0.853809196980096
,,,,,,,,,,,,0.85942745,0.8435024179442329,0.85959995,0.8536032944406314
,,,,,,,,,,,,0.8570222,0.8439825770826902,0.8581983,0.8531914893617022
,,,,,,,,,,,,0.8552133,0.8442912508145556,0.85779405,0.8529855868222374
,,,,,,,,,,,,0.8563533,0.8435367150255512,0.85897166,0.8503774879890186
,,,,,,,,,,,,0.8548963,0.8434681208629144,0.85731053,0.8522306108442004
,,,,,,,,,,,,0.85653,0.8429879617244572,0.8581681,0.8524708304735759
,,,,,,,,,,,,0.85600233,0.8428164763178653,0.85740584,0.8519217570350034
,,,,,,,,,,,,0.8537994,0.8428507733991837,0.8577099,0.8517501715854496
,,,,,,,,,,,,0.8554053,0.8423706142607265,0.85606045,0.8512697323266987
,,,,,,,,,,,,0.857049,0.8425420996673182,0.8548576,0.8490048043925875
,,,,,,,,,,,,0.85790086,0.8422677230167712,0.8577069,0.8489704873026767
,,,,,,,,,,,,0.8576071,0.8420276434475426,0.85406953,0.8481811942347288
,,,,,,,,,,,,0.8547686,0.8421991288541345,0.84923977,0.8463967055593685
,,,,,,,,,,,,0.8581375,0.8414788901464485,0.85146505,0.8464310226492793
,,,,,,,,,,,,0.8540259,0.8415131872277668,0.85239875,0.8456417295813314
,,,,,,,,,,,,0.85326254,0.841341701821175,0.8483788,0.8456760466712423
,,,,,,,,,,,,0.85205156,0.8411359193332647,0.8510357,0.8449210706932052
,,,,,,,,,,,,0.8570787,0.840895839764036,0.8477124,0.844337680164722
,,,,,,,,,,,,0.8537695,0.8408272456013993,0.8498064,0.8437886067261496
,,,,,,,,,,,,0.85252786,0.8406214631134891,0.8488282,0.843719972546328
,,,,,,,,,,,,0.8541192,0.8409644339266727,0.84890044,0.8436513383665065
,,,,,,,,,,,,0.85205716,0.8411016222519463,0.84960425,0.8432738503774879
,,,,,,,,,,,,0.8526212,0.839455362348664,0.8480709,0.8433081674673987
,,,,,,,,,,,,0.8544259,0.8393181740233906,0.8488343,0.843411118737131
,,,,,,,,,,,,0.8522198,0.8389066090475701,0.8480909,0.8433081674673987
,,,,,,,,,,,,0.8560226,0.8394210652673456,0.84736896,0.8425188743994508
,,,,,,,,,,,,0.85346985,0.8393867681860273,0.8506392,0.8427590940288263
,,,,,,,,,,,,0.8536242,0.8393524711047089,0.8458399,0.8421413864104325
,,,,,,,,,,,,0.85159147,0.8386322323970229,0.8471415,0.841901166781057
,,,,,,,,,,,,0.8532733,0.8377748053640635,0.84531575,0.8415236787920384
,,,,,,,,,,,,0.85014987,0.8382206674212024,0.8457011,0.8411805078929306
,,,,,,,,,,,,0.85061455,0.8366430016805569,0.8481013,0.8414893617021276
,,,,,,,,,,,,0.84956324,0.8366087045992385,0.8459077,0.8412148249828414
,,,,,,,,,,,,0.8491519,0.8364372191926467,0.84448004,0.8402882635552504
,,,,,,,,,,,,0.84751916,0.8362314367047364,0.8425303,0.8400137268359643
,,,,,,,,,,,,0.8480687,0.8355111979970504,0.8466776,0.8402539464653397
,,,,,,,,,,,,0.84756595,0.834585176801454,0.84622025,0.8395676046671241
,,,,,,,,,,,,0.8454391,0.8349967417772748,0.84486675,0.8401509951956073
,,,,,,,,,,,,0.8464502,0.835374009671777,0.8441843,0.8401166781056967
,,,,,,,,,,,,0.8448301,0.8348595534520012,0.8450425,0.8392587508579272
,,,,,,,,,,,,0.8464958,0.8341736118256335,0.8496161,0.8393617021276595
,,,,,,,,,,,,0.8473537,0.8341393147443152,0.84471405,0.8397048730267672
,,,,,,,,,,,,0.8458139,0.8326302431663065,0.8449843,0.8386753603294441
,,,,,,,,,,,,0.8443018,0.8309153891003874,0.84515566,0.8379890185312285
,,,,,,,,,,,,0.8430337,0.8308124978564324,0.8442007,0.8379547014413178
,,,,,,,,,,,,0.8419585,0.8307439036937957,0.84385633,0.8381606039807824
,,,,,,,,,,,,0.8432011,0.8310182803443427,0.84301335,0.8376115305422099
,,,,,,,,,,,,0.8438461,0.830332338717975,0.84365284,0.8375772134522992
,,,,,,,,,,,,0.842891,0.8305724182872037,0.84412956,0.8370281400137267
,,,,,,,,,,,,0.8425478,0.8302637445553382,0.8387637,0.836684969114619
,,,,,,,,,,,,0.841128,0.8302980416366567,0.84137416,0.8370967741935483
,,,,,,,,,,,,0.84149885,0.8295092087663339,0.8435221,0.8368222374742621
,,,,,,,,,,,,0.8394409,0.828514593408101,0.840994,0.8365820178448867
,,,,,,,,,,,,0.8414004,0.8282059196762355,0.841575,0.8362731640356897
,,,,,,,,,,,,0.84106255,0.827451383887231,0.83947843,0.836376115305422
,,,,,,,,,,,,0.83934,0.8273141955619576,0.84058034,0.835792724776939
,,,,,,,,,,,,0.8383224,0.8270741159927291,0.84048384,0.8360329444063143
,,,,,,,,,,,,0.83990586,0.8271084130740474,0.8411213,0.8353466026080988
,,,,,,,,,,,,0.8409841,0.8257365298213122,0.83891,0.8359643102264928
,,,,,,,,,,,,0.8384766,0.82662825393559,0.8402029,0.835621139327385
,,,,,,,,,,,,0.8385348,0.8260795006344959,0.841159,0.8359643102264928
,,,,,,,,,,,,0.836323,0.8255650444147202,0.8407261,0.8349347975291694
,,,,,,,,,,,,0.8366017,0.8248448057070342,0.8405452,0.835449553877831
,,,,,,,,,,,,0.83540916,0.8243303494872587,0.83864534,0.8352779684282773
,,,,,,,,,,,,0.8372495,0.8244332407312137,0.84044147,0.833939601921757
,,,,,,,,,,,,0.83291733,0.8224097129334292,0.84213597,0.834111187371311
,,,,,,,,,,,,0.83464503,0.8218609596323353,0.84054315,0.8329787234042552
,,,,,,,,,,,,0.8322828,0.8218266625510168,0.83759737,0.8332189430336306
,,,,,,,,,,,,0.83145875,0.8207634530301471,0.83790797,0.8332875772134523
,,,,,,,,,,,,0.8301503,0.8187399252323627,0.83696467,0.8326355525051475
,,,,,,,,,,,,0.8296335,0.8176767157114929,0.8375739,0.8329100892244337
,,,,,,,,,,,,0.8281486,0.8170936653290805,0.8375969,0.8322923816060398
,,,,,,,,,,,,0.82680607,0.8171622594917172,0.83802605,0.8327385037748799
,,,,,,,,,,,,0.8270715,0.8166821003532599,0.83784294,0.8323266986959504
,,,,,,,,,,,,0.82602996,0.8165449120279863,0.83719504,0.8321551132463967
,,,,,,,,,,,,0.82830834,0.816510614946668,0.8347405,0.8314687714481811
,,,,,,,,,,,,0.8261725,0.8159618616455739,0.8367648,0.8298558682223748
,,,,,,,,,,,,0.8267355,0.8155502966697533,0.8339408,0.8294097460535347
,,,,,,,,,,,,0.82686543,0.8150015433686593,0.83399713,0.8296842827728208
,,,,,,,,,,,,0.8252461,0.8148643550433858,0.8372255,0.8294097460535347
,,,,,,,,,,,,0.8231994,0.8146585725554756,0.83559823,0.8292724776938916
,,,,,,,,,,,,0.8246306,0.8147271667181123,0.8332741,0.8286547700754975
,,,,,,,,,,,,0.82561874,0.8142127104983365,0.8336781,0.8284145504461222
,,,,,,,,,,,,0.8237947,0.8140412250917446,0.8328707,0.8280713795470143
,,,,,,,,,,,,0.821902,0.8133895805466954,0.833586,0.8280370624571036
,,,,,,,,,,,,0.8229059,0.8132180951401036,0.84000385,0.8277968428277281
,,,,,,,,,,,,0.8222641,0.8122920739445072,0.83272564,0.8256348661633492
,,,,,,,,,,,,0.8206866,0.8120519943752786,0.83187544,0.8259094028826355
,,,,,,,,,,,,0.8208648,0.8118462118873684,0.8332134,0.8253946465339738
,,,,,,,,,,,,0.82084906,0.8115375381555029,0.83316934,0.8269389155799588
,,,,,,,,,,,,0.82003474,0.8104400315533148,0.8305986,0.826904598490048
,,,,,,,,,,,,0.82203627,0.8110573790170456,0.8323298,0.8266300617707617
,,,,,,,,,,,,0.82078516,0.8114003498302295,0.83066046,0.8263898421413864
,,,,,,,,,,,,0.8179931,0.810199951984086,0.82960784,0.8264927934111187
,,,,,,,,,,,,0.8179027,0.809925575333539,0.8316338,0.8260466712422786
,,,,,,,,,,,,0.816362,0.8087251774873958,0.8298698,0.8256005490734386
,,,,,,,,,,,,0.81760466,0.8076619679665261,0.82985306,0.82522306108442
,,,,,,,,,,,,0.8120179,0.8047467160544637,0.83292735,0.8244337680164722
,,,,,,,,,,,,0.81305057,0.804506636485235,0.82929665,0.8244337680164722
,,,,,,,,,,,,0.81005913,0.804232259834688,0.8280258,0.8228894989704872
,,,,,,,,,,,,0.81259364,0.8043351510786432,0.8291483,0.8215854495538778
,,,,,,,,,,,,0.8111894,0.8041636656720512,0.8279761,0.8219972546328072
,,,,,,,,,,,,0.81056255,0.8035463182083205,0.8248875,0.8217570350034317
,,,,,,,,,,,,0.81272566,0.8030661590698631,0.8262615,0.8201098146877145
,,,,,,,,,,,,0.81104845,0.8028946736632713,0.82622683,0.8210020590253946
,,,,,,,,,,,,0.81024075,0.8020715437116301,0.8235822,0.8195950583390529
,,,,,,,,,,,,0.80921006,0.8021058407929484,0.823485,0.8196293754289635
,,,,,,,,,,,,0.81004024,0.8020029495489933,0.8235645,0.8193205216197667
,,,,,,,,,,,,0.80983114,0.8012827108413074,0.8238325,0.8193205216197667
,,,,,,,,,,,,0.8074156,0.8011112254347155,0.823199,0.8185655456417296
,,,,,,,,,,,,0.80696625,0.8010083341907603,0.8236025,0.8183939601921756
,,,,,,,,,,,,0.80758226,0.8002195013204376,0.82196784,0.8182910089224433
,,,,,,,,,,,,0.8082001,0.8004252838083479,0.82152045,0.8184625943719971
,,,,,,,,,,,,0.80713356,0.8000823129951641,0.82256544,0.8170555936856554
,,,,,,,,,,,,0.80653113,0.7996707480193435,0.8216362,0.8162663006177076
,,,,,,,,,,,,0.8055308,0.7994649655314332,0.8208811,0.8170212765957445
,,,,,,,,,,,,0.8068788,0.7996707480193435,0.8218042,0.8168153740562799
,,,,,,,,,,,,0.8071697,0.7991562917995677,0.8204416,0.8164035689773507
,,,,,,,,,,,,0.8039433,0.7974071406523305,0.82169664,0.8161633493479752
,,,,,,,,,,,,0.80119693,0.7971327640017833,0.81926054,0.8169183253260124
,,,,,,,,,,,,0.8028313,0.7965840107006893,0.8199566,0.814687714481812
,,,,,,,,,,,,0.80395114,0.7965497136193709,0.8163899,0.814824982841455
,,,,,,,,,,,,0.8033986,0.7965840107006893,0.8165078,0.8147563486616335
,,,,,,,,,,,,0.8000027,0.7957608807490482,0.81732976,0.8142415923129719
,,,,,,,,,,,,0.8005308,0.7956922865864114,0.81772995,0.8138984214138641
,,,,,,,,,,,,0.80109334,0.7952121274479541,0.8164702,0.8139327385037748
,,,,,,,,,,,,0.8025911,0.7950406420413622,0.8144708,0.8139670555936857
,,,,,,,,,,,,0.8016535,0.7950749391226806,0.81403047,0.8125943719972546
,,,,,,,,,,,,0.800351,0.7949377507974071,0.81546384,0.8130748112560054
,,,,,,,,,,,,0.8002324,0.7948005624721336,0.8172523,0.813452299245024
,,,,,,,,,,,,0.8001688,0.7944918887402681,0.81642807,0.8128002745367192
,,,,,,,,,,,,0.79543626,0.7919882018040265,0.81439435,0.8131091283459163
,,,,,,,,,,,,0.7958947,0.7920567959666632,0.81409097,0.8128002745367192
,,,,,,,,,,,,0.7976377,0.7918167163974346,0.8157524,0.8124571036376116
,,,,,,,,,,,,0.79821074,0.7906506156326096,0.8141798,0.8102951269732327
,,,,,,,,,,,,0.7983328,0.7898960798436053,0.81278825,0.8101578586135895
,,,,,,,,,,,,0.79749423,0.7903076448194258,0.81226707,0.8099519560741248
,,,,,,,,,,,,0.796827,0.7895874061117398,0.81092715,0.8106726149622511
,,,,,,,,,,,,0.80807215,0.7927427375930307,0.81328154,0.8094371997254631
,,,,,,,,,,,,0.79730535,0.7886956819974619,0.80934054,0.8098146877144817
,,,,,,,,,,,,0.794736,0.7885584936721884,0.81006074,0.8096087851750171
,,,,,,,,,,,,0.7959713,0.7880440374524127,0.80822176,0.8082017844886754
,,,,,,,,,,,,0.7939701,0.7883870082655966,0.80820596,0.8049759780370623
,,,,,,,,,,,,0.79340065,0.7877353637205474,0.8067433,0.8053534660260809
,,,,,,,,,,,,0.79463744,0.7872209075007717,0.80410063,0.8041523678792039
,,,,,,,,,,,,0.794659,0.78725520458209,0.8077379,0.8041523678792039
,,,,,,,,,,,,0.7934819,0.786809342524951,0.8044299,0.8033287577213452
,,,,,,,,,,,,0.7916001,0.7866035600370408,0.8028444,0.8032944406314345
,,,,,,,,,,,,0.79314816,0.7866378571183592,0.8020276,0.8026424159231298
,,,,,,,,,,,,0.79327595,0.7863291833864937,0.8041846,0.803054221002059
,,,,,,,,,,,,0.79217386,0.7866721541996775,0.8022684,0.8022992450240218
,,,,,,,,,,,,0.79267895,0.7862262921425387,0.8004216,0.8003774879890185
,,,,,,,,,,,,0.7907598,0.7859176184106732,0.79789484,0.8000343170899108
,,,,,,,,,,,,0.79238355,0.7854717563535343,0.7990041,0.7983870967741934
,,,,,,,,,,,,0.7907923,0.7854031621908976,0.7953465,0.7994166094715167
,,,,,,,,,,,,0.7903616,0.785265973865624,0.7962445,0.7990391214824982
,,,,,,,,,,,,0.7906356,0.7851973797029873,0.79500973,0.7989704873026766
,,,,,,,,,,,,0.79201806,0.7842370614260726,0.7938,0.7958133150308854
,,,,,,,,,,,,0.79114354,0.7847515176458483,0.79224056,0.7966026080988331
,,,,,,,,,,,,0.7886179,0.7844771409953013,0.79308313,0.7950583390528484
,,,,,,,,,,,,0.7879571,0.7839626847755256,0.79203176,0.7957103637611531
,,,,,,,,,,,,0.7870089,0.7839626847755256,0.7928027,0.7952985586822237
,,,,,,,,,,,,0.79042745,0.7836197139623418,0.7919681,0.7958819492107069
,,,,,,,,,,,,0.7891171,0.7832424460678395,0.7922737,0.7957789979409746
,,,,,,,,,,,,0.78968585,0.7832424460678395,0.79288894,0.7957789979409746
,,,,,,,,,,,,0.7872202,0.7836197139623418,0.791414,0.7954358270418668
,,,,,,,,,,,,0.7884205,0.7828651781733373,0.79030085,0.7944749485243652
,,,,,,,,,,,,0.78767353,0.7831052577425661,0.7907927,0.794783802333562
,,,,,,,,,,,,0.78800446,0.7815961861645574,0.7902379,0.7944063143445436
,,,,,,,,,,,,0.7871286,0.7822478307096066,0.79058427,0.7941317776252573
,,,,,,,,,,,,0.7860186,0.7816647803271941,0.78894496,0.793582704186685
,,,,,,,,,,,,0.7857165,0.7817333744898309,0.788534,0.7923129718599863
,,,,,,,,,,,,0.78660667,0.781561889083239,0.78917253,0.793411118737131
,,,,,,,,,,,,0.78624237,0.7787838254964503,0.7871935,0.7934454358270419
,,,,,,,,,,,,0.78832257,0.7797098466920465,0.78689694,0.7926904598490047
,,,,,,,,,,,,0.7855143,0.7797441437733648,0.7859308,0.7916609471516816
,,,,,,,,,,,,0.78566885,0.77984703501732,0.78577197,0.7927934111187371
,,,,,,,,,,,,0.7840805,0.7791610933909523,0.7863102,0.7902882635552505
,,,,,,,,,,,,0.7836385,0.7788181225777686,0.7857598,0.7900823610157858
,,,,,,,,,,,,0.78441703,0.7795040642041362,0.78336084,0.791283459162663
,,,,,,,,,,,,0.7822776,0.779126796309634,0.78495455,0.7910089224433768
,,,,,,,,,,,,0.7852895,0.7786123400898584,0.78222096,0.7895332875772134
,,,,,,,,,,,,0.7823595,0.7785437459272215,0.78392005,0.7896019217570349
,,,,,,,,,,,,0.7813438,0.7773776451623966,0.78152597,0.7898421413864104
,,,,,,,,,,,,0.78219473,0.7781664780327193,0.79726905,0.7939601921757035
,,,,,,,,,,,,0.78186655,0.7778921013821724,0.78921616,0.7929306794783801
,,,,,,,,,,,,0.7830962,0.7779606955448091,0.7867905,0.7916952642415922
,,,,,,,,,,,,0.7821115,0.7773090509997599,0.7854711,0.7914550446122168
,,,,,,,,,,,,0.78118736,0.7775491305689886,0.78364193,0.7908373369938229
,,,,,,,,,,,,0.78070414,0.7774462393250333,0.78304464,0.7902882635552505
,,,,,,,,,,,,0.7856518,0.7758685735843879,0.7815809,0.7901853122855181
,,,,,,,,,,,,0.7776461,0.7771032685118496,0.77987754,0.7887096774193547
,,,,,,,,,,,,0.779307,0.7768288918613026,0.780308,0.7885724090597116
,,,,,,,,,,,,0.78307235,0.7758685735843879,0.779799,0.7880919698009609
,,,,,,,,,,,,0.78143525,0.7761086531536167,0.77832896,0.7881949210706932
,,,,,,,,,,,,0.7854494,0.7740508282745138,0.7777811,0.786993822923816
,,,,,,,,,,,,0.7834306,0.7743937990876976,0.7764822,0.7875428963623885
,,,,,,,,,,,,0.7828944,0.772713242103097,0.77713174,0.7864447494852437
,,,,,,,,,,,,0.7812966,0.7737764516239668,0.7763576,0.7864104323953328
,,,,,,,,,,,,0.77970016,0.7752512261206571,0.77557033,0.7856897735072065
,,,,,,,,,,,,0.7790377,0.7736049662173748,0.7753339,0.7862388469457791
,,,,,,,,,,,,0.7794292,0.774256610762424,0.77555645,0.7845916266300618
,,,,,,,,,,,,0.7795888,0.7730219158349624,0.7745559,0.7857927247769388
,,,,,,,,,,,,0.776051,0.7746338786569262,0.77492046,0.784866163349348
,,,,,,,,,,,,0.7792878,0.773159104160236,0.7741412,0.7850377487989018
,,,,,,,,,,,,0.7813067,0.7700723668415816,0.7738794,0.7845229924502402
,,,,,,,,,,,,0.77862763,0.7730562129162808,0.7729643,0.7844886753603294
,,,,,,,,,,,,0.78172493,0.7712041705250883,0.77496517,0.7830816746739876
,,,,,,,,,,,,0.77957195,0.7713756559316801,0.77422374,0.7835621139327384
,,,,,,,,,,,,0.79851377,0.7750454436327467,0.7748054,0.7833905284831846
,,,,,,,,,,,,0.7830841,0.774256610762424,0.772577,0.7821894303363075
,,,,,,,,,,,,0.7798072,0.7734677778921013,0.7730279,0.7815374056280028
,,,,,,,,,,,,0.7743206,0.7718558150701376,0.7702334,0.7821894303363075
,,,,,,,,,,,,0.77220094,0.7712384676064066,0.7707887,0.7822923816060398
,,,,,,,,,,,,0.7745786,0.7707240113866309,0.7713028,0.7819835277968429
,,,,,,,,,,,,0.77137566,0.7706897143053126,0.77146614,0.7821551132463966
,,,,,,,,,,,,0.76881695,0.7696950989470797,0.77038944,0.7815030885380919
,,,,,,,,,,,,0.7726957,0.7693178310525774,0.7710339,0.7814344543582703
,,,,,,,,,,,,0.76851815,0.7692835339712589,0.77105963,0.7808510638297872
,,,,,,,,,,,,0.7677574,0.7698322872723531,0.7693718,0.7810912834591627
,,,,,,,,,,,,0.7671239,0.7685975923448914,0.76991904,0.7809883321894302
,,,,,,,,,,,,0.7672589,0.7685289981822547,0.76983273,0.7812971859986273
,,,,,,,,,,,,0.77068734,0.7680488390437973,0.7702344,0.7804049416609471
,,,,,,,,,,,,0.7697582,0.7681860273690708,0.7699856,0.7809883321894302
,,,,,,,,,,,,0.7656851,0.7652364783756901,0.7680442,0.7800617707618394
,,,,,,,,,,,,0.77122444,0.7654765579449189,0.7670853,0.7798901853122855
,,,,,,,,,,,,0.7677288,0.7659567170833761,0.7680029,0.7806451612903225
,,,,,,,,,,,,0.76586044,0.7646877250745961,0.7666379,0.7801990391214824
,,,,,,,,,,,,0.7665123,0.7648249133998696,0.7672025,0.7801990391214824
,,,,,,,,,,,,0.7648926,0.7655108550262373,0.7679332,0.7798558682223747
,,,,,,,,,,,,0.7654319,0.7649963988064615,0.76812303,0.7801304049416609
,,,,,,,,,,,,0.7646093,0.7652707754570086,0.76719296,0.7799245024021962
,,,,,,,,,,,,0.76384246,0.7644133484240491,0.769303,0.7787234042553192
,,,,,,,,,,,,0.769843,0.7608464519669376,0.7672763,0.7783802333562114
,,,,,,,,,,,,0.77013016,0.7598175395273861,0.76814795,0.7787234042553192
,,,,,,,,,,,,0.7680818,0.7628013856020852,0.76835555,0.7785518188057652
,,,,,,,,,,,,0.76777893,0.7619096614878073,0.76742315,0.7784831846259437
,,,,,,,,,,,,0.7666619,0.7615666906746236,0.7668768,0.7781743308167467
,,,,,,,,,,,,0.76265156,0.7579654971361937,0.76844203,0.776904598490048
,,,,,,,,,,,,0.7708266,0.7582055767054223,0.76828825,0.7782086479066574
,,,,,,,,,,,,0.77158976,0.7580683883801489,0.76618224,0.7761839396019218
,,,,,,,,,,,,0.7724732,0.7576225263230099,0.76720226,0.7751201098146877
,,,,,,,,,,,,0.7608615,0.7603662928284802,0.7665102,0.7759437199725463
,,,,,,,,,,,,0.7672481,0.7590287066570633,0.76959276,0.7739533287577214
,,,,,,,,,,,,0.7717782,0.7548787598175395,0.7696202,0.7749485243651338
,,,,,,,,,,,,0.7653067,0.7572109613471893,0.76968706,0.7753260123541523
,,,,,,,,,,,,0.7605949,0.7597489453647494,0.7673222,0.7753603294440631
,,,,,,,,,,,,0.7606648,0.7590973008197002,0.765506,0.7741935483870966
,,,,,,,,,,,,0.7600579,0.7588229241691531,0.76569897,0.7736101578586136
,,,,,,,,,,,,0.75700665,0.7599547278526597,0.7648175,0.7738160603980783
,,,,,,,,,,,,0.75888693,0.7583427650306959,0.76536167,0.7747769389155799
,,,,,,,,,,,,0.75679815,0.7581026854614672,0.7622271,0.7738503774879889
,,,,,,,,,,,,0.75908184,0.7584113591933326,0.76427203,0.774159231297186
,,,,,,,,,,,,0.7605797,0.7581712796241039,0.76398975,0.7740219629375429
,,,,,,,,,,,,0.7613954,0.7573138525911445,0.7666418,0.7721345229924502
,,,,,,,,,,,,0.76396215,0.7566965051274137,0.7610595,0.7721002059025394
,,,,,,,,,,,,0.7602506,0.7555304043625887,0.76266664,0.7725463280713795
,,,,,,,,,,,,0.75879794,0.7557704839318172,0.762724,0.773541523678792
,,,,,,,,,,,,0.76299286,0.7565936138834585,0.76041543,0.7728894989704873
,,,,,,,,,,,,0.75918555,0.7564564255581849,0.75957954,0.7718943033630747
,,,,,,,,,,,,0.7611358,0.7558390780944542,0.7604328,0.7706932052161977
,,,,,,,,,,,,0.76106125,0.7559762664197277,0.76085496,0.7715168153740564
,,,,,,,,,,,,0.760793,0.7552217306307233,0.760309,0.7705559368565545
,,,,,,,,,,,,0.76109385,0.7562506430702747,0.7579706,0.7708647906657515
,,,,,,,,,,,,0.7598653,0.7553932160373152,0.75835425,0.7702470830473576
,,,,,,,,,,,,0.75830424,0.7552560277120417,0.75899166,0.7705216197666437
,,,,,,,,,,,,0.7552279,0.7561134547450012,0.75786316,0.7711050102951269
,,,,,,,,,,,,0.75509906,0.75529032479336,0.7576814,0.7702470830473576
,,,,,,,,,,,,0.7529701,0.7546729773296292,0.75595975,0.7693891557995881
,,,,,,,,,,,,0.76143897,0.7550502452241313,0.7548824,0.7684969114619079
,,,,,,,,,,,,,,0.7541496,0.7683939601921757
,,,,,,,,,,,,,,0.7543459,0.7693548387096774
,,,,,,,,,,,,,,0.7542316,0.7696293754289636
,,,,,,,,,,,,,,0.7548568,0.7694577899794097
,,,,,,,,,,,,,,0.75262296,0.7679135209334247
,,,,,,,,,,,,,,0.7517232,0.7678105696636925
,,,,,,,,,,,,,,0.76744395,0.7723061084420041
,,,,,,,,,,,,,,0.7590971,0.7694577899794097
,,,,,,,,,,,,,,0.75571775,0.7655456417295813
,,,,,,,,,,,,,,0.7530523,0.768805765271105
,,,,,,,,,,,,,,0.75038517,0.768050789293068
,,,,,,,,,,,,,,0.7504237,0.7669526424159231
,,,,,,,,,,,,,,0.74905014,0.7666094715168155
,,,,,,,,,,,,,,0.74831694,0.7656485929993136
,,,,,,,,,,,,,,0.74860334,0.7638984214138641
,,,,,,,,,,,,,,0.7480321,0.7626630061770762
,,,,,,,,,,,,,,0.7477794,0.7633836650652024
,,,,,,,,,,,,,,0.74689215,0.7632463967055593
,,,,,,,,,,,,,,0.7482344,0.7622855181880576
,,,,,,,,,,,,,,0.748295,0.7631091283459163
,,,,,,,,,,,,,,0.744912,0.760398078242965
,,,,,,,,,,,,,,0.74419504,0.7611873713109129
,,,,,,,,,,,,,,0.7446049,0.761324639670556
,,,,,,,,,,,,,,0.7444904,0.7595401509951956
,,,,,,,,,,,,,,0.74514055,0.7574124914207275
,,,,,,,,,,,,,,0.7441578,0.7591969800960878
,,,,,,,,,,,,,,0.743238,0.75840768702814
,,,,,,,,,,,,,,0.74266374,0.7585449553877831
,,,,,,,,,,,,,,0.74165064,0.7563143445435827
,,,,,,,,,,,,,,0.741118,0.7579615648592999
,,,,,,,,,,,,,,0.7412735,0.7572752230610844
,,,,,,,,,,,,,,0.7406981,0.7550789293067948
,,,,,,,,,,,,,,0.73956764,0.7559025394646534
,,,,,,,,,,,,,,0.7396244,0.7559025394646534
,,,,,,,,,,,,,,0.73849833,0.755971173644475
,,,,,,,,,,,,,,0.73830104,0.7552848318462594
,,,,,,,,,,,,,,0.73736364,0.7552848318462594
