2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8770947587024426,0.8624587914424163,0.86652590081222,0.8594159434022558,0.8879285108184278,0.8647786191624321,0.9336791374413573,0.9100109365104022,0.7443334399976301,0.7379934324249431,0.8153914830346467,0.8176191750135741,0.8578034380981937,0.858057035875468,0.762650271385473,0.7776924274315299,0.7596859831656502,0.7860566867579534,0.8773430632889121,0.8676256936890473,0.8310278579947368,0.8268009816351679,0.8495670710842359,0.8599848298203326
0.8752566523206723,0.8621774535686197,0.8616469010799547,0.8590117485655818,0.8880970816933949,0.864405909541029,0.9355412537899161,0.9095907436447813,0.7443334399976301,0.7371659103510418,0.8161362847607471,0.8170465465325776,0.8578034380981937,0.8576145338297952,0.7609676808365504,0.77687449971606,0.7613182153988857,0.7852295458238726,0.8750528223325894,0.8671269750548496,0.8336945882543245,0.8259785155618166,0.8444523697371158,0.859451138156757
0.8740330172538414,0.8618954660901659,0.8627795532889555,0.8586112742048905,0.8877296958420922,0.8640268889784656,0.9353218832667743,0.9091820466776172,0.745226754222066,0.7363403519090098,0.8140252191867811,0.8164887263538311,0.8578034380981937,0.8571798265356011,0.7603234278708296,0.7760578025222038,0.7636230247418191,0.7843904217703404,0.8769934532698175,0.8665977740494245,0.8305216934186427,0.8251832246992501,0.8466515158023008,0.8588368527124884
0.8727130917661328,0.8616070416200499,0.8627795532889555,0.8582303323431402,0.8880970816933949,0.8636554536817229,0.9373096832094099,0.9087708016504812,0.7428186636514289,0.7355472826488584,0.8144781104335793,0.8159231348759722,0.8566178629771762,0.856755072539456,0.7603234278708296,0.775240674645778,0.7636230247418191,0.7835945836789183,0.8773430632889121,0.8661039719267222,0.8246411390601773,0.824383373823988,0.852138618012471,0.8583151356528953
0.8727130917661328,0.8613130659828223,0.8612745002169044,0.8578489254218922,0.8874826103784555,0.8632553764212425,0.9361359212192212,0.9083513198713582,0.7432653207636468,0.7347401109416264,0.8105755587705945,0.8153639684879348,0.8561491716932483,0.8563067544099868,0.7598995616025671,0.7744403433893646,0.760981998192192,0.7827881686504197,0.8754024323516838,0.8655900735633051,0.827363593064479,0.823562448295464,0.8510566745364366,0.8576891690998434
0.8727130917661328,0.8610112950896481,0.865189418615136,0.857453624848128,0.8880970816933949,0.8628839411244997,0.9357685353679184,0.9079488449110863,0.7405853780903389,0.7339267508188021,0.8148505112966296,0.8147996008367022,0.8573347468142657,0.8558857179107018,0.7588086515246283,0.7736084492535976,0.7587487126311021,0.7819386510749137,0.8773430632889121,0.8650835499671243,0.8235205031691437,0.8227963045410677,0.8495670710842359,0.85718564874237
0.8761119749646681,0.8607225753446884,0.8659888369964251,0.8570391405700443,0.8875789007993332,0.8624987916671512,0.9355089816351212,0.9074851572544074,0.7390053120968743,0.733081615562053,0.8143260962679876,0.8142172429339927,0.8588653915629698,0.8554353011942958,0.7574686801879743,0.7727911367989349,0.7566917454240507,0.7811272227005277,0.8748324356351308,0.8645909155158946,0.8227791347449264,0.8220150634473377,0.8486827234617045,0.8566250729188835
0.8735871168138691,0.860423875309917,0.8600610072068761,0.856643200539468,0.8875789007993332,0.8621084235469205,0.9354725033991723,0.9070510389447831,0.7425468115487581,0.7322753959187641,0.8115569534862495,0.813640942973103,0.8562175442251153,0.8549896212884044,0.7538832802636656,0.7719793001654441,0.7566917454240507,0.7803153663575844,0.8762246415769286,0.8640842690069251,0.8195629844336909,0.821267344609092,0.8490260993462186,0.8561018296842676
0.8727130917661328,0.8601387579180905,0.8659888369964251,0.8562470279791397,0.8855346382171221,0.8617216356721544,0.9346296490243371,0.9065842699132692,0.7419253494269928,0.7314639399238123,0.8122437052552781,0.8130557090778069,0.8561491716932483,0.8545287715969356,0.756847218066209,0.7711298095706277,0.7566917454240507,0.7795193448510664,0.8745551060701254,0.8635841983320787,0.8184693977261146,0.8204968873291757,0.837071256882469,0.8555208852942132
0.8764678191183427,0.8598539358011076,0.8650247556623911,0.8558557966759862,0.8852875527534855,0.8613619120258431,0.9368279805512973,0.9061273375783594,0.7363253694235663,0.7306711086796415,0.8120461094017751,0.8124701080345169,0.858769101142092,0.8540791943153018,0.756847218066209,0.770322341288859,0.7544902173088209,0.7787095060741581,0.8764957370073536,0.8630881223228047,0.8160242732868183,0.8197114559535139,0.8430691987625956,0.8549841412806054
0.8747982836115396,0.8595716530478037,0.8615660602789272,0.8554664837432622,0.8856599536165356,0.8609778548467728,0.9353946648283116,0.9056824344567895,0.7374587783048129,0.7298667931642253,0.8127909111278755,0.8118700658369777,0.8561491716932483,0.8536315357417219,0.7544760678241743,0.7695175801546424,0.753150245972167,0.7779000341274347,0.8764957370073536,0.862587068345655,0.8160242732868183,0.8189621965704404,0.8461367682101221,0.8544419969553982
0.8735933509484494,0.8592819884233364,0.8639759256051076,0.8550710087721839,0.8852202873111435,0.8605968317740349,0.9356410742741393,0.9052301834413581,0.738383849975109,0.7290790792637234,0.810916438543464,0.8112640880802693,0.855375344988612,0.8531699065751088,0.7558592387986947,0.7687208789369744,0.7519073217286364,0.7770829810235079,0.8733416130600972,0.8620724325055192,0.8184693977261146,0.8182040636491515,0.8495670710842359,0.8538830647050073
0.8770947587024426,0.8590072056511355,0.8634349538670903,0.8546858813749467,0.8853165777320213,0.8602366226707047,0.9363278260431679,0.9047952355308109,0.7310625311700738,0.7282630414610742,0.8029030663719172,0.8106545612263326,0.8546948273541638,0.8526958657657444,0.756847218066209,0.7679114418206295,0.7519073217286364,0.7762657445044853,0.8764957370073536,0.861559886182758,0.8152338898728065,0.8174396453049576,0.8445052926491323,0.853342798749055
0.878110655858968,0.8587278165913241,0.8600610072068761,0.8542918597147998,0.8861286449004635,0.8598613037178675,0.9349790084897078,0.904351636067825,0.7310625311700738,0.727475744088544,0.8021582646458169,0.810047053686336,0.8529825109921465,0.8522426309468781,0.7554640470916887,0.7671264920843642,0.7514606646164184,0.7754616527338414,0.8745551060701254,0.8610399650927675,0.8152338898728065,0.8166731318197977,0.8416148544235109,0.8527832795082726
0.8765196349408344,0.8584313606453877,0.8624708725330565,0.8539041744903214,0.8846958722825017,0.8594674160342927,0.9342435607692936,0.9039104661503854,0.7341891309555998,0.7267092136106543,0.799930093602096,0.8094239423567824,0.855508001612131,0.8517679905412519,0.7528438355909387,0.766334836005306,0.7508392024946532,0.7746298041456927,0.8734606943249305,0.8605172170086766,0.8152338898728065,0.8159232562187918,0.8429980253980311,0.8522472398831362
0.8753671732385677,0.858123152760558,0.8600610072068761,0.8535148615575973,0.8845945668498765,0.859092157763576,0.9388917659217286,0.9034719628073293,0.7297225598334199,0.7259617244115237,0.8006748953281964,0.8088100097269714,0.853176198923427,0.851296587955465,0.7540294107119563,0.7655409649873531,0.7508392024946532,0.7738043750858203,0.8733416130600972,0.8600031957324706,0.8132157829517491,0.8151688822268912,0.8460821515549334,0.8516918882741293
0.873288215527741,0.8578503778573121,0.8600610072068761,0.8531408374558895,0.8851850281980275,0.8587349827665782,0.9357669327785771,0.9030168081886838,0.7261493029356759,0.7251733559670634,0.7982986180411061,0.8081922832346028,0.8512531633004145,0.8508253052889403,0.7564005609539911,0.7647627831199482,0.7514606646164184,0.7729795574095941,0.8757559502930007,0.8594709219073612,0.8132157829517491,0.8144439634521167,0.8364984593332185,0.8511702886126093
0.8715958891769822,0.8575419337526087,0.8600610072068761,0.8527469901930569,0.8847328936234748,0.8583432796395599,0.9345807025192276,0.9025639646011665,0.72525598871124,0.7243964122898582,0.7985469226275757,0.8075528338195176,0.853176198923427,0.8503527634702439,0.7518043909182122,0.7639788178009709,0.7512858596068711,0.7721780945886316,0.8733416130600972,0.8589546267445977,0.8132157829517491,0.8136727667106732,0.8382996128587004,0.8506414102702412
0.8764615849837626,0.8572682139698554,0.8600610072068761,0.8523503525732307,0.8828087509109375,0.8579433237433342,0.9349178442691617,0.9021085136964747,0.730615874057856,0.7236234553803889,0.7975082346270945,0.8069205437902284,0.8491251905997939,0.8498582764281535,0.7518043909182122,0.7631936219603799,0.7508392024946532,0.7713455734784714,0.8740864147861975,0.858437040997559,0.8126229953912405,0.8129582003971545,0.8340049523733133,0.850124447832816
0.8742863368520581,0.8569583525458844,0.8600610072068761,0.8520376000604574,0.8817536867190736,0.8575551401796532,0.935404854490322,0.9016468407848905,0.730169216945638,0.7228418108874927,0.7975082346270945,0.8062899059268918,0.8513847128344084,0.8493835760628929,0.7518043909182122,0.762402827246454,0.7508392024946532,0.7705216728777112,0.8741205668097886,0.8578855313212561,0.8150681198305368,0.8122096188538075,0.833583536520469,0.8495902865769283
0.8760663932767567,0.8566546918936884,0.8600610072068761,0.8516048040646182,0.8836852826890241,0.857175634160078,0.9347492733941947,0.9011436285701274,0.727042617160112,0.7220849795609698,0.7969154470665858,0.8056603695075238,0.8505425135979054,0.8489161907721039,0.7523971784787208,0.7616437184640373,0.7508392024946532,0.7696896408744667,0.8731440172065943,0.8573654873184767,0.8112494918531833,0.8114577097336226,0.8365302851444518,0.8490430941343605
0.8756939924137065,0.856376247713391,0.8615660602789272,0.8511884014161053,0.8836852826890241,0.8567903633384816,0.9339064190193596,0.9006150542701203,0.724809331599022,0.7213389779617404,0.797485443783139,0.8050349940987076,0.8443359651019198,0.8484224232455303,0.7518043909182122,0.7608769804476283,0.7503925453824352,0.7688706313428774,0.8744701768288831,0.8568194472611977,0.8115866336031172,0.8107250266129093,0.837214236080783,0.848501184605306
0.8715958891769822,0.8560727642261052,0.8631473017272899,0.8507879270554137,0.8824438717899848,0.8563782103348059,0.9344423757456294,0.9001051459907972,0.724809331599022,0.7205709598839495,0.7975082346270945,0.8044008683294683,0.8499673898362969,0.8479531792063145,0.7518043909182122,0.7601152875698219,0.7503925453824352,0.7680500322138032,0.8722534354494825,0.8562755581776946,0.8106794951366301,0.8100068246135903,0.8428204195557866,0.8479498245309623
0.8760663932767567,0.8557802059081391,0.8596886063438259,0.8503916382302158,0.8819751805060569,0.8559741280539694,0.9351166592454975,0.8995974894853993,0.724809331599022,0.7198080591498279,0.7975082346270945,0.8038004589839419,0.846661183238764,0.8474622297822012,0.7510140075042004,0.7593463961405926,0.7499458882702172,0.7672311449589375,0.8729526554876715,0.855734065893545,0.8096431333485069,0.8092945999282134,0.8382712203493501,0.8474394950849533
0.8727130917661328,0.8554890058544707,0.8621491804029727,0.8500168584068201,0.882077705061515,0.8555788446814865,0.9344058975096804,0.8990942772706427,0.7235726414900717,0.7190281997768105,0.7988230330697481,0.8031518308691142,0.8423351715624834,0.8469781757151669,0.7518043909182122,0.7585663684907742,0.7499458882702172,0.7664016807670089,0.8722306446055268,0.8551887633129918,0.8106794951366301,0.8085749806276479,0.8246416468490573,0.8468681773373141
0.875840879534243,0.8551944987225194,0.8582342620047414,0.8496230111439872,0.8824438717899848,0.8551879911042441,0.9344058975096804,0.8985670658864287,0.7199993845923277,0.7182530412194912,0.7975082346270945,0.8025361848820179,0.8471298745226921,0.8464848878656066,0.7503925453824352,0.7578041834043241,0.7499458882702172,0.765566286153713,0.871340062848415,0.8546383598517668,0.8110166368865641,0.8078604759359233,0.8285479822312042,0.8463874322070157
0.8766198332839343,0.8548901884656663,0.8586221124876418,0.8492443364472947,0.88071109079637,0.8547687382917594,0.9347726073431744,0.8980551428620172,0.7208926988167638,0.7175094792840992,0.7924487824043488,0.8019015083908012,0.8425815003538742,0.8459749911994286,0.7503925453824352,0.7570239711762615,0.7499458882702172,0.7647480102824936,0.8694853997572695,0.8540845762888993,0.8088983316224065,0.8071072727580865,0.8309373829257868,0.8458041985544341
0.8727045314191946,0.8545880632426718,0.8597890535702917,0.8488634527179827,0.8809821862267949,0.8543524589034868,0.9283927002484945,0.8975317239391558,0.7177660990312378,0.7167344397347667,0.7951889002075511,0.8012854952557109,0.8384778511701307,0.8454668933220496,0.7499458882702172,0.7562397597529589,0.7499458882702172,0.763912126562282,0.869637413922861,0.8535275969935582,0.8055488695493203,0.8064151367772756,0.831539205453573,0.8452964518661451
0.8725256379694323,0.854328752872431,0.8595269247417712,0.8484901262055182,0.88071109079637,0.8539833295275484,0.9356203438169726,0.8970029126103116,0.7109636619548229,0.7159499985540518,0.79185599484384,0.8006364388015705,0.8429272024507465,0.8449686887830992,0.7490525740457812,0.7554529642342732,0.7499458882702172,0.7630901212508263,0.871999935333273,0.8529665615762364,0.8062936712754206,0.8057117240083134,0.8340499015920391,0.8447238427396427
0.8704899357341592,0.8540045410909174,0.8616121165871778,0.8481279029885831,0.8790374668493519,0.8536032166867068,0.9354113391786261,0.8964606498951383,0.7142961233611975,0.7151783507324998,0.7912632072833313,0.8000184063525403,0.8378108073604542,0.8444422432599239,0.7490525740457812,0.7546574320121443,0.7499458882702172,0.7622648756060497,0.869235988081275,0.8524160352022226,0.8035245284936824,0.8050026420343857,0.8333757986101635,0.8441518206035256
0.8710081166282209,0.8536440105032822,0.855828553484149,0.8477830032379764,0.8785192859552903,0.8532220722497141,0.9353508509758887,0.8959352162271821,0.7113156540239622,0.7144511523960418,0.79185599484384,0.7993936428570336,0.8375644785690632,0.8439267703484525,0.7484311119240159,0.7538646684636422,0.7499458882702172,0.7614415252505707,0.8667771762499851,0.851874542918073,0.8019955774881508,0.8043040357652878,0.8313371150242004,0.8437355857172081
0.8735516771827604,0.8533190310071648,0.8543235004120979,0.847407235163147,0.877718760484476,0.8528252111419413,0.9349693942660843,0.8954180785684224,0.7100703477303869,0.713668912863177,0.7881940124580051,0.7988027181678979,0.8351874446097274,0.8433937292663364,0.7484311119240159,0.7530731969628279,0.7499458882702172,0.7606267954044985,0.8710637718882499,0.8513364307355727,0.8013741153663856,0.8036168911497231,0.8271876021006395,0.8432567189561649
0.8728337547408306,0.8529710791279905,0.8532415569360635,0.8470489068195153,0.8764596857865364,0.8524323550545173,0.934169928279587,0.8948872524944897,0.7090741026955264,0.7129095823688198,0.7832817977730753,0.798161800160857,0.8355598454727776,0.8428454584390151,0.7484311119240159,0.7522787106840685,0.7499458882702172,0.7598139608477239,0.8650312718488776,0.8507804961989224,0.8033984564220232,0.8029313487007798,0.8256513098710023,0.8427051240856619
0.8735516771827604,0.852640902794575,0.855354666670481,0.8466844164375227,0.8742048844613219,0.852047994464817,0.9357958248443284,0.8943592115093592,0.7080778576606661,0.7121013395896646,0.7815981001346277,0.7975016068843663,0.8366511059679959,0.8423007252296781,0.747091140587362,0.7514640438508694,0.7499458882702172,0.7589974579890781,0.8668693782306479,0.8502300312813033,0.8021126829579056,0.8022467305787385,0.8267850691695282,0.8421933858627099
0.869745134008059,0.8523085414272945,0.850382357868028,0.846307078786892,0.8743136431513603,0.8516609638615488,0.933212757097942,0.8938222819429529,0.7090741026955264,0.7113060091776594,0.7835934162117295,0.7968457581924174,0.8350188737347604,0.8417563517780928,0.747091140587362,0.7506663582159135,0.7499458882702172,0.7581931216649798,0.8656558852206196,0.8496723759656379,0.8000365260797764,0.8015869460393339,0.832127498438212,0.8416388560402542
0.8701175348711091,0.8519798414681169,0.8555335601202433,0.8459369495584809,0.8740425477209354,0.8512756323578181,0.9332725692828708,0.8932964927317477,0.7100703477303869,0.7105408472916774,0.7824914143590637,0.7962111428925263,0.83427407200866,0.8412299062549244,0.747091140587362,0.7498816545839736,0.7470911405873619,0.7573832828880646,0.8659953531829115,0.8491168716237414,0.8007813278058769,0.8008897570714896,0.828016225978457,0.8411211892143573
0.8742156381078333,0.851637145481204,0.8545973966752203,0.845562809191897,0.8755942895704226,0.8508953981527287,0.9330799884411153,0.8928149093980983,0.7090741026955264,0.7097754473897214,0.7815981001346277,0.7955775066539458,0.8346464728717102,0.8406780978096191,0.747091140587362,0.749078985336489,0.7469163355778146,0.7565537575577708,0.8650312718488776,0.8485524561047699,0.799054780946842,0.8002392158010638,0.8273747738454335,0.8405917825806375
0.8692041622700417,0.8512872447880449,0.8488824318410321,0.8452085501188762,0.8754257186954555,0.8505015104691539,0.9305248861889477,0.8922234631998512,0.7090741026955264,0.709001478912319,0.7814005042811248,0.7949302859397485,0.8344944587061185,0.8401181348550774,0.7466444834751439,0.7482614267775074,0.7458482163438314,0.7556998991583819,0.8598966263060377,0.8479742743536359,0.7983099792207417,0.7995586647173669,0.831161202925128,0.8400471728957899
0.8721201236876315,0.8509586629388007,0.8507006166962288,0.8448484196696912,0.8743136431513603,0.8500888720084662,0.9325239772754874,0.8916433943856422,0.7090741026955264,0.7082241187071361,0.7809766380128624,0.7942687464539596,0.8346464728717102,0.8395752004345393,0.7466444834751439,0.7474488518310475,0.7458482163438314,0.7548388875703332,0.8634516121103795,0.8474044506720276,0.7983099792207417,0.7989011601843097,0.8225325570701697,0.8395446504219807
0.8736746663698162,0.8506405928740925,0.8497691056759215,0.84449526511298,0.8745544944804166,0.8496671312288022,0.933010311478839,0.8910761251284671,0.707330673884521,0.7074274197032231,0.7807790421593596,0.7936308268221697,0.83427407200866,0.8390090616384355,0.7446830500167246,0.7466460595314072,0.7443334399976301,0.7539647312339126,0.8595242254429875,0.8468310010631991,0.7977171916602328,0.7982361377924899,0.8189223221414534,0.8390062628352769
0.8733819992182683,0.8502999047561413,0.847377378768981,0.8441177530650289,0.873566515212902,0.8492731828631,0.9333536873633533,0.8904727682313118,0.7090741026955264,0.7066718379606208,0.7807790421593596,0.7930004337241556,0.8353912745978106,0.8384237357617635,0.7457511692507081,0.7458343459500795,0.7443334399976301,0.7530688707780717,0.860311175555116,0.8462420644431794,0.7984619933863333,0.7975871986886857,0.8198875105650123,0.8385087297797951
0.8676535275100794,0.8499609292323017,0.8462601761798304,0.8437516349747971,0.8741820936173664,0.8488613939521883,0.9313003422086564,0.8898791887735581,0.707330673884521,0.7059193504258148,0.7803838504523536,0.7923651453196222,0.8335292702825596,0.8378298956180829,0.7457511692507081,0.7450238013642768,0.7443334399976301,0.7521777179763052,0.8629157674174175,0.8456454457739516,0.7963340206857124,0.7969349936298445,0.8237220401134095,0.8379653527747711
0.8701970880646188,0.8496285678650275,0.847377378768981,0.8433632521610689,0.8741820936173664,0.8484557946181889,0.9309872104255108,0.8892793280517023,0.707330673884521,0.70516620834705,0.7802149291601073,0.7917001179279306,0.8331568694195095,0.8372882203497095,0.7431682736705234,0.7442074733269087,0.7443334399976301,0.7513022777342266,0.8581905440786006,0.845082443752037,0.7939797775703322,0.7962548122769111,0.8266043804426801,0.8374477446479073
0.8657618430779607,0.8493076041068202,0.8462601761798304,0.8429865539672435,0.8748255899108416,0.8480597223780576,0.9301739241342358,0.8887104588498973,0.7038438162625099,0.7043992613411957,0.7780413747715753,0.7910579149029243,0.8327844685564593,0.8367319149324001,0.7431682736705234,0.7433899147679203,0.7445082450071774,0.7504401045172575,0.8594980012971488,0.844486439646753,0.7958873635734944,0.7955724741612108,0.8182285795655989,0.8369150508680023
0.8676535275100794,0.848973234870591,0.845346803578763,0.8425936949558446,0.8742846181728243,0.8476575212431411,0.9274985214944022,0.8881124351015088,0.701353203675359,0.7036370151510263,0.7802149291601073,0.7903938665725435,0.8320168759864032,0.8361905994217851,0.7431682736705234,0.742560112518899,0.7443334399976301,0.7495827000927213,0.8512884224135308,0.8438814629079925,0.7937366000289179,0.7949062809553202,0.825494801129541,0.8363948012843856
0.8676535275100794,0.8486507356831823,0.845346803578763,0.8422261816871194,0.8726661692578644,0.8473266216069493,0.9277402993949909,0.8875175519851644,0.7001078973817838,0.7028848846401946,0.7780127002103188,0.7897605362906178,0.829034687731312,0.8356321354579114,0.7431682736705234,0.7417399083384465,0.7443334399976301,0.7487473666177908,0.8593801391551483,0.8432866879305824,0.7922740457601745,0.7942492077748207,0.8126267665827163,0.8358733190209451
0.8698474780455243,0.8483349687622792,0.8418618840494605,0.8418592497427616,0.8723551348480101,0.8468506310061283,0.9248434238476503,0.8869181060637671,0.707330673884521,0.702159471423622,0.7764319333822953,0.7891120917497941,0.832412067693409,0.835077988587166,0.7431682736705234,0.7409149666497908,0.7443334399976301,0.747912522249776,0.8519330257965309,0.8426968909210483,0.7944814017550182,0.7935946610878378,0.8087435724618042,0.8353484322132335
0.8671353466160179,0.8480248120634644,0.8414894831864104,0.8414825515489363,0.8722230422089919,0.8464302252332382,0.9246374481652015,0.8863593105874165,0.7023494487102194,0.7014269772315112,0.7735845827612325,0.7884616278950234,0.827845204688072,0.8345508835081015,0.7431682736705234,0.7400896558046471,0.7434401257731942,0.7470906392150507,0.8571086006025662,0.8421236256814029,0.7922284640722632,0.7929552733619755,0.8182780691757326,0.8348361656989363
0.8689734529977879,0.84772280495041,0.8435269476495404,0.8411205027293155,0.8731941143498518,0.8460050862544846,0.9235895446794505,0.8857576721493029,0.6976172847946329,0.7006775839045012,0.7751653495892556,0.7877968452686612,0.8298177299212183,0.8339929591808687,0.7422749594460875,0.7392639758030222,0.7425468115487581,0.7462723022054661,0.848824415052501,0.8415147157334503,0.7907388606200625,0.7922803298614571,0.8122315748757105,0.8342278088576123
0.8676535275100794,0.8474120577019012,0.8402037097222927,0.8407644415507414,0.8731941143498518,0.8456031278480772,0.9240998888495907,0.8851775440778848,0.6973682235359179,0.6999032584031243,0.7720984809762877,0.7871377534361391,0.8240208171964777,0.8334520034280123,0.7422749594460875,0.7384505394914368,0.7425468115487581,0.74544510013302,0.8488727975731095,0.8409345059213225,0.7901460730595536,0.7916100696172222,0.8131607475139077,0.8337014545739311
0.8705466980837134,0.8471028458825939,0.8402037097222927,0.8403926846140846,0.8731941143498518,0.8451917637120501,0.9234138130983707,0.8846192226592016,0.6963719785010576,0.6991191742463839,0.772399007640215,0.7864330740615793,0.8234508204799245,0.8329015140944994,0.7416534973243222,0.737621783185785,0.7413015052551828,0.7446352613561116,0.8534818089644747,0.8403306968540483,0.7908908747856541,0.7909377758538082,0.8161607011018129,0.8331634191814599
0.8693230630168824,0.8467839490483182,0.839413326308281,0.8400152888310096,0.8744531890477913,0.8447990289888807,0.9234138130983707,0.8840246950861061,0.6993607136056386,0.6983355066176147,0.7710590363035611,0.7857422851192981,0.8277871547310003,0.8323615776553043,0.7416534973243222,0.7367983796491427,0.7413015052551828,0.7438128892144709,0.8490413684480764,0.8397385030451677,0.7901460730595536,0.7902822432181363,0.8083982207822114,0.8326604271153386
0.8671125557720621,0.846469363226803,0.8366248259844704,0.8396471361054724,0.8713901599916726,0.8443801402691602,0.9232087639874548,0.8834200937875696,0.6963719785010576,0.6975313101101921,0.7710590363035611,0.7850687521325199,0.8266015796099829,0.8317901024524175,0.7404081910307468,0.7359681467175518,0.7413015052551828,0.7429895999973569,0.8503499327561497,0.8391507340966206,0.7901004913716424,0.7896107505380366,0.8069148514645909,0.8321192219747622
0.8671125557720621,0.8461596199127652,0.839413326308281,0.8392796228367472,0.8707686978699073,0.8439727811534887,0.9228591539683602,0.8828148406597378,0.6948776109487671,0.6967743002716852,0.7716518238640698,0.7843839599407265,0.8281823464380063,0.8312185073302754,0.7404081910307468,0.7351364986861104,0.7404081910307468,0.7421619088179953,0.84283632112683,0.8385439751224508,0.789355689645542,0.7889191691533641,0.8108197293399335,0.8315709729494906
0.8700057263456962,0.8458680655292833,0.8396627379842755,0.8389017619941741,0.8696577294153369,0.8435728859393835,0.9217909454895269,0.8822073357579808,0.6948776109487671,0.6959845037313139,0.7716518238640698,0.7836810551147841,0.8252195157249875,0.8306360595156848,0.7399615339185287,0.7343197399661727,0.7404081910307468,0.741343327254956,0.8425151036170857,0.8379429315928895,0.7878982624218538,0.7882520516205781,0.8116101127539452,0.8309963093566134
0.8667401549090119,0.8455823575877562,0.8406990997723987,0.8385168089942513,0.871754350925064,0.8432023001924165,0.9216286087491401,0.8815674764203736,0.6948776109487671,0.6951986939586913,0.7710590363035611,0.783006359492705,0.8198459614796292,0.8300515730737849,0.7399615339185287,0.7334738178840341,0.7416534973243222,0.7405400302830544,0.8402675750312922,0.8373566375977936,0.7871534606957534,0.7875721167548136,0.8128243624362191,0.8304616198093738
0.8662219740149503,0.8452937559527367,0.8388723545702639,0.838143773143977,0.8705262770007388,0.8427700614048472,0.9206848324081883,0.8809331872603636,0.694628549690052,0.6944153238498998,0.7715056934157791,0.782312082644521,0.8197496710587514,0.8294449615296079,0.7380719746592326,0.7326527523384562,0.7416534973243222,0.739718269525053,0.8402675750312922,0.83676425941973,0.7878982624218538,0.7868652531654329,0.8116101127539452,0.8299214125524615
0.8667401549090119,0.8449967094571066,0.8384999537072136,0.8377636451363465,0.8686384674416134,0.8423302980335914,0.9190393068681734,0.8802978907278096,0.6898963857744655,0.6936525421237718,0.7803026033963603,0.7818955532504058,0.8175277341496109,0.8288588561777849,0.7380719746592326,0.7318225194068653,0.7404081910307468,0.7389023169116883,0.8402675750312922,0.8361775966862747,0.7860625506178146,0.786190741017472,0.8029055852720196,0.8293835532571098
0.8680600803967206,0.8447020842152219,0.8384999537072136,0.8373990384894843,0.8686384674416134,0.8418989087957911,0.9196103897947748,0.8796577351041628,0.6859114056350243,0.692921714043546,0.7673573996150509,0.7809807428431862,0.816364949872549,0.828260099344707,0.7380719746592326,0.730995978040115,0.7396610072546016,0.7380920501662297,0.8393542024302248,0.835573971988177,0.7875521540700153,0.7855093888504606,0.8011078650484206,0.8288158748498947
0.868663010014032,0.8444039156751739,0.8384999537072136,0.837019084879168,0.8699708611984824,0.8414652136371932,0.9160560800082416,0.8789878323618332,0.7112295378739383,0.6922214115133312,0.7653004324079995,0.7802652326029376,0.807862726506529,0.8276610427134983,0.7352172269763773,0.7301797730549027,0.7396610072546016,0.7372672936283688,0.8416017310160183,0.8349677046651551,0.785272167203803,0.7847895230627262,0.809336360022313,0.8282538315504318
0.869633325482646,0.8441097038180663,0.8384999537072136,0.8366515716104426,0.8690142331218618,0.8410353414525626,0.9152776693635744,0.8783098113819348,0.6819264254955831,0.6913400978269502,0.7660908158220112,0.7795650813869167,0.8094434933345523,0.8270701405915332,0.7352172269763773,0.7293564925704163,0.7382181051075233,0.736481359951998,0.8377675518849007,0.8343575655893357,0.7860169689299034,0.7840925189602569,0.8140099375572366,0.8277095740598167
0.8690354108770821,0.8438070471003547,0.8354620417074085,0.8362858023148326,0.8693513748717958,0.8405998865122857,0.9145777733075764,0.8776565006579918,0.6836698543065886,0.6905157889688387,0.7653007828252789,0.7788831651877095,0.8047149487271604,0.8264765402863625,0.7358386890981424,0.7285361038117265,0.7377714479953053,0.7356454150934212,0.8370227501588003,0.8337584272079795,0.7824577931514328,0.7833836834734977,0.8036766111439584,0.8271406042737383
0.8667401549090119,0.8435154336618959,0.8345486691063411,0.8359279971631368,0.8693513748717958,0.8401856703163082,0.9147361545205329,0.8769788944785584,0.6819264254955831,0.6897200420288623,0.7647971270078272,0.7781858899642747,0.8030111927120813,0.8258821005464201,0.7337515339853432,0.7277226675001414,0.7377714479953053,0.7348404062473113,0.8389818015671747,0.8331570149400519,0.7844531092285347,0.7826799009737789,0.8108197293399335,0.8266212351757057
0.869633325482646,0.843217206066878,0.8353390525203528,0.8355543218560507,0.8684732613838446,0.8397655072719341,0.9145846834599655,0.8762579120224852,0.6761980165451364,0.6889399446398641,0.7590071160836849,0.7774959577006325,0.8039245653131488,0.8252775875891732,0.7337515339853432,0.7268833902347073,0.7368781337708692,0.7340111866088371,0.8412652444044162,0.8325562172360613,0.7800587250203871,0.782002430979744,0.7995270982203975,0.8260087694016458
