0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7952053,0.8086191087474783,,,,,,,,,,,0.82360214,0.8502246458826354,0.83300585,0.8591636551368096
0.782108,0.808399046396479,,,,,,,,,,,0.82256645,0.8487498713859449,0.83365166,0.858544140423335
0.7800314,0.8085457546304785,,,,,,,,,,,0.8218432,0.8485097918167164,0.8329282,0.8588883152641541
0.7828956,0.8110764716669722,,,,,,,,,,,0.8206316,0.8470350173200261,0.8312274,0.8577525382894511
0.77589834,0.8079955987529799,,,,,,,,,,,0.8202246,0.8463833727749768,0.8310128,0.8567544312510755
0.7695893,0.807592151109481,,,,,,,,,,,0.8202962,0.8457317282299276,0.8301713,0.8570986060918947
,,,,,,,,,,,,0.82024884,0.8462804815310216,0.8294417,0.8566855962829117
,,,,,,,,,,,,0.81894743,0.8450114895222416,0.8303099,0.8567544312510755
,,,,,,,,,,,,0.81816787,0.8447028157903761,0.8296831,0.8561349165376011
,,,,,,,,,,,,0.81892043,0.8442912508145556,0.82997006,0.8563070039580106
,,,,,,,,,,,,0.81818455,0.8445999245464211,0.8300099,0.8561004990535193
,,,,,,,,,,,,0.81803423,0.8435024179442329,0.82963663,0.8556874892445363
,,,,,,,,,,,,0.81733096,0.8439825770826902,0.82843024,0.8554809843400447
,,,,,,,,,,,,0.81756735,0.8442912508145556,0.8277678,0.8528652555498194
,,,,,,,,,,,,0.8173811,0.8435367150255512,0.8288687,0.8547237996902427
,,,,,,,,,,,,0.8172452,0.8434681208629144,0.8282469,0.8549647220788161
,,,,,,,,,,,,0.8166229,0.8429879617244572,0.82762057,0.8544140423335054
,,,,,,,,,,,,0.816857,0.8428164763178653,0.8269444,0.854241954913096
,,,,,,,,,,,,0.81613183,0.8428507733991837,0.8269964,0.853760110135949
,,,,,,,,,,,,0.8178554,0.8423706142607265,0.8237602,0.8514885561865428
,,,,,,,,,,,,0.8165731,0.8425420996673182,0.8240313,0.8514541387024609
,,,,,,,,,,,,0.8171333,0.8422677230167712,0.82351404,0.8506625365685768
,,,,,,,,,,,,0.8146977,0.8420276434475426,0.82179785,0.8488728273963174
,,,,,,,,,,,,0.81546646,0.8421991288541345,0.82157594,0.8489072448803993
,,,,,,,,,,,,0.8154402,0.8414788901464485,0.8208507,0.8481156427465152
,,,,,,,,,,,,0.81527096,0.8415131872277668,0.8213073,0.8481500602305972
,,,,,,,,,,,,0.8145625,0.841341701821175,0.8191687,0.847392875580795
,,,,,,,,,,,,0.81497777,0.8411359193332647,0.820026,0.8468077783514025
,,,,,,,,,,,,0.8151624,0.840895839764036,0.81958497,0.8462570986060919
,,,,,,,,,,,,0.81437594,0.8408272456013993,0.8198584,0.8461882636379281
,,,,,,,,,,,,0.8146612,0.8406214631134891,0.81853294,0.8461194286697643
,,,,,,,,,,,,0.8132764,0.8409644339266727,0.81885177,0.8457408363448632
,,,,,,,,,,,,0.8143552,0.8411016222519463,0.8193044,0.845775253828945
,,,,,,,,,,,,0.81286913,0.839455362348664,0.81905574,0.8458785062811909
,,,,,,,,,,,,0.8138648,0.8393181740233906,0.8187109,0.845775253828945
,,,,,,,,,,,,0.8136508,0.8389066090475701,0.8187441,0.8449836516950611
,,,,,,,,,,,,0.8122687,0.8394210652673456,0.82110643,0.8452245740836345
,,,,,,,,,,,,0.8129368,0.8393867681860273,0.8178611,0.8446050593701601
,,,,,,,,,,,,0.81347406,0.8393524711047089,0.8175648,0.8443641369815866
,,,,,,,,,,,,0.81322724,0.8386322323970229,0.81699854,0.8439855446566856
,,,,,,,,,,,,0.8120745,0.8377748053640635,0.81741434,0.8436413698158665
,,,,,,,,,,,,0.8130692,0.8382206674212024,0.81656,0.8439511271726038
,,,,,,,,,,,,0.8114288,0.8366430016805569,0.8175478,0.8436757872999483
,,,,,,,,,,,,0.81175315,0.8366087045992385,0.8161939,0.8427465152297366
,,,,,,,,,,,,0.8117998,0.8364372191926467,0.81694764,0.8424711753570814
,,,,,,,,,,,,0.8115027,0.8362314367047364,0.8158227,0.8427120977456548
,,,,,,,,,,,,0.81095386,0.8355111979970504,0.81575966,0.8420237480640165
,,,,,,,,,,,,0.8112286,0.834585176801454,0.81613225,0.8426088452934091
,,,,,,,,,,,,0.81062037,0.8349967417772748,0.8160709,0.8425744278093272
,,,,,,,,,,,,0.81059176,0.835374009671777,0.815475,0.8417139907072794
,,,,,,,,,,,,0.80995923,0.8348595534520012,0.81758446,0.841817243159525
,,,,,,,,,,,,0.8091571,0.8341736118256335,0.81564724,0.8421614180003442
,,,,,,,,,,,,0.8090682,0.8341393147443152,0.8157709,0.8411288934778869
,,,,,,,,,,,,0.8079089,0.8326302431663065,0.8148759,0.8404405437962484
,,,,,,,,,,,,0.80690414,0.8309153891003874,0.81506556,0.8404061263121666
,,,,,,,,,,,,0.80700225,0.8308124978564324,0.8142299,0.8406126312166581
,,,,,,,,,,,,0.8061231,0.8307439036937957,0.81354177,0.8400619514713474
,,,,,,,,,,,,0.80613834,0.8310182803443427,0.8132666,0.8400275339872656
,,,,,,,,,,,,0.8054599,0.830332338717975,0.81323975,0.8394768542419548
,,,,,,,,,,,,0.80593425,0.8305724182872037,0.81357896,0.8391326794011358
,,,,,,,,,,,,0.8056596,0.8302637445553382,0.81351334,0.8395456892101186
,,,,,,,,,,,,0.80573344,0.8302980416366567,0.8134138,0.8392703493374634
,,,,,,,,,,,,0.8046459,0.8295092087663339,0.81311107,0.8390294269488902
,,,,,,,,,,,,0.80376273,0.828514593408101,0.81288785,0.8387196695921528
,,,,,,,,,,,,0.8038134,0.8282059196762355,0.81284094,0.8388229220443985
,,,,,,,,,,,,0.803506,0.827451383887231,0.8130554,0.8382378248150061
,,,,,,,,,,,,0.8029768,0.8273141955619576,0.8129548,0.8384787472035794
,,,,,,,,,,,,0.8031723,0.8270741159927291,0.81251806,0.8377903975219412
,,,,,,,,,,,,0.8030513,0.8271084130740474,0.8121906,0.8384099122354156
,,,,,,,,,,,,0.8030407,0.8257365298213122,0.8125769,0.8380657373945964
,,,,,,,,,,,,0.8030519,0.82662825393559,0.81232655,0.8384099122354156
,,,,,,,,,,,,0.8019219,0.8260795006344959,0.8122908,0.8373773877129581
,,,,,,,,,,,,0.8025513,0.8255650444147202,0.8124973,0.8378936499741868
,,,,,,,,,,,,0.8016499,0.8248448057070342,0.8122764,0.8377215625537774
,,,,,,,,,,,,0.8010134,0.8243303494872587,0.8113846,0.8363792806745827
,,,,,,,,,,,,0.80120265,0.8244332407312137,0.810949,0.8365513680949923
,,,,,,,,,,,,0.7988401,0.8224097129334292,0.81062657,0.8354155911202891
,,,,,,,,,,,,0.7992644,0.8218609596323353,0.80996346,0.8356565135088625
,,,,,,,,,,,,0.7988481,0.8218266625510168,0.80959266,0.8357253484770263
,,,,,,,,,,,,0.79810435,0.8207634530301471,0.80967206,0.8350714162794699
,,,,,,,,,,,,0.79641217,0.8187399252323627,0.80950683,0.8353467561521252
,,,,,,,,,,,,0.79543525,0.8176767157114929,0.8094332,0.8347272414386508
,,,,,,,,,,,,0.79541975,0.8170936653290805,0.8092892,0.8351746687317158
,,,,,,,,,,,,0.794708,0.8171622594917172,0.8094669,0.8347616589227327
,,,,,,,,,,,,0.7944805,0.8166821003532599,0.8091902,0.8345895715023232
,,,,,,,,,,,,0.79454225,0.8165449120279863,0.8083749,0.8339012218206848
,,,,,,,,,,,,0.79493314,0.816510614946668,0.80731577,0.8322836000688351
,,,,,,,,,,,,0.7944749,0.8159618616455739,0.806725,0.8318361727757702
,,,,,,,,,,,,0.79425484,0.8155502966697533,0.8072124,0.8321115126484254
,,,,,,,,,,,,0.7936588,0.8150015433686593,0.8067369,0.8318361727757702
,,,,,,,,,,,,0.7932262,0.8148643550433858,0.8068847,0.8316985028394425
,,,,,,,,,,,,0.7937865,0.8146585725554756,0.8063013,0.8310789881259679
,,,,,,,,,,,,0.79320544,0.8147271667181123,0.80653346,0.8308380657373946
,,,,,,,,,,,,0.7932469,0.8142127104983365,0.8063364,0.8304938908965754
,,,,,,,,,,,,0.7923406,0.8140412250917446,0.8058766,0.8304594734124936
,,,,,,,,,,,,0.792497,0.8133895805466954,0.807483,0.8302185510239202
,,,,,,,,,,,,0.7917489,0.8132180951401036,0.8058729,0.8280502495267595
,,,,,,,,,,,,0.79099345,0.8122920739445072,0.80573565,0.8283255893994148
,,,,,,,,,,,,0.7913339,0.8120519943752786,0.80572516,0.8278093271381861
,,,,,,,,,,,,0.7915841,0.8118462118873684,0.8051793,0.8293581139218723
,,,,,,,,,,,,0.79023,0.8115375381555029,0.8051513,0.8293236964377905
,,,,,,,,,,,,0.79030067,0.8104400315533148,0.8045289,0.8290483565651351
,,,,,,,,,,,,0.7896798,0.8110573790170456,0.8048417,0.8288074341765618
,,,,,,,,,,,,0.78966874,0.8114003498302295,0.80466133,0.8289106866288074
,,,,,,,,,,,,0.7896688,0.810199951984086,0.8045115,0.8284632593357425
,,,,,,,,,,,,0.78869534,0.809925575333539,0.8046953,0.8280158320426777
,,,,,,,,,,,,0.7880361,0.8087251774873958,0.80455035,0.8276372397177767
,,,,,,,,,,,,0.7872346,0.8076619679665261,0.8042588,0.8268456375838926
,,,,,,,,,,,,0.78520375,0.8047467160544637,0.8040616,0.8268456375838926
,,,,,,,,,,,,0.78423125,0.804506636485235,0.8029483,0.8252968508002065
,,,,,,,,,,,,0.78448486,0.804232259834688,0.8026118,0.8239889864050938
,,,,,,,,,,,,0.78432596,0.8043351510786432,0.8033972,0.8244019962140768
,,,,,,,,,,,,0.784217,0.8041636656720512,0.80190265,0.8241610738255034
,,,,,,,,,,,,0.78349775,0.8035463182083205,0.8020041,0.8225090345895716
,,,,,,,,,,,,0.7828838,0.8030661590698631,0.80119413,0.8234038891757012
,,,,,,,,,,,,0.7829094,0.8028946736632713,0.8008174,0.8219927723283429
,,,,,,,,,,,,0.78262544,0.8020715437116301,0.8001936,0.8220271898124246
,,,,,,,,,,,,0.7824951,0.8021058407929484,0.8005165,0.8217174324556875
,,,,,,,,,,,,0.78162056,0.8020029495489933,0.7999045,0.8217174324556875
,,,,,,,,,,,,0.7822004,0.8012827108413074,0.7996822,0.8209602478058854
,,,,,,,,,,,,0.7818534,0.8011112254347155,0.79950565,0.8207881603854758
,,,,,,,,,,,,0.78169984,0.8010083341907603,0.7996821,0.8206849079332301
,,,,,,,,,,,,0.7811389,0.8002195013204376,0.7994445,0.8208569953536395
,,,,,,,,,,,,0.7804729,0.8004252838083479,0.7992433,0.8194458785062813
,,,,,,,,,,,,0.78081256,0.8000823129951641,0.7985824,0.8186542763723972
,,,,,,,,,,,,0.77986985,0.7996707480193435,0.7994222,0.8194114610221992
,,,,,,,,,,,,0.7801115,0.7994649655314332,0.79813665,0.8192049561177077
,,,,,,,,,,,,0.77993256,0.7996707480193435,0.7993615,0.8187919463087249
,,,,,,,,,,,,0.77919084,0.7991562917995677,0.79910415,0.8185510239201514
,,,,,,,,,,,,0.7776151,0.7974071406523305,0.79850227,0.8193082085699536
,,,,,,,,,,,,0.77784836,0.7971327640017833,0.79779863,0.8170710721046291
,,,,,,,,,,,,0.77708083,0.7965840107006893,0.796991,0.8172087420409568
,,,,,,,,,,,,0.7776812,0.7965497136193709,0.7966241,0.817139907072793
,,,,,,,,,,,,0.7772506,0.7965840107006893,0.79643923,0.8166236448115642
,,,,,,,,,,,,0.77692163,0.7957608807490482,0.79675585,0.8162794699707452
,,,,,,,,,,,,0.7766652,0.7956922865864114,0.7968314,0.816313887454827
,,,,,,,,,,,,0.7764916,0.7952121274479541,0.79693013,0.816348304938909
,,,,,,,,,,,,0.77615273,0.7950406420413622,0.7960771,0.8149716055756324
,,,,,,,,,,,,0.77567655,0.7950749391226806,0.796103,0.8154534503527792
,,,,,,,,,,,,0.77587193,0.7949377507974071,0.79522693,0.8158320426776803
,,,,,,,,,,,,0.7758326,0.7948005624721336,0.79522145,0.8151781104801239
,,,,,,,,,,,,0.77455455,0.7944918887402681,0.7966134,0.8154878678368612
,,,,,,,,,,,,0.7731547,0.7919882018040265,0.795297,0.8151781104801239
,,,,,,,,,,,,0.7725511,0.7920567959666632,0.79623,0.8148339356393048
,,,,,,,,,,,,0.7725852,0.7918167163974346,0.7957819,0.8126656341421443
,,,,,,,,,,,,0.7729553,0.7906506156326096,0.79458934,0.8125279642058165
,,,,,,,,,,,,0.772819,0.7898960798436053,0.79443085,0.812321459301325
,,,,,,,,,,,,0.77249557,0.7903076448194258,0.7937143,0.8130442264670452
,,,,,,,,,,,,0.77211624,0.7895874061117398,0.793778,0.8118051970400963
,,,,,,,,,,,,0.77668685,0.7927427375930307,0.7932124,0.8121837893649974
,,,,,,,,,,,,0.77062255,0.7886956819974619,0.7935322,0.8119772844605059
,,,,,,,,,,,,0.77196425,0.7885584936721884,0.7923345,0.8105661676131476
,,,,,,,,,,,,0.7698348,0.7880440374524127,0.7919881,0.8073309241094476
,,,,,,,,,,,,0.7707234,0.7883870082655966,0.7915856,0.8077095164343486
,,,,,,,,,,,,0.77048975,0.7877353637205474,0.79124457,0.8065049044914817
,,,,,,,,,,,,0.7704238,0.7872209075007717,0.7917878,0.8065049044914817
,,,,,,,,,,,,0.7696833,0.78725520458209,0.7902598,0.8056788848735158
,,,,,,,,,,,,0.7701716,0.786809342524951,0.7891577,0.805644467389434
,,,,,,,,,,,,0.7698936,0.7866035600370408,0.7892515,0.8049905351918776
,,,,,,,,,,,,0.7696306,0.7866378571183592,0.78953946,0.8054035450008604
,,,,,,,,,,,,0.7700158,0.7863291833864937,0.78939146,0.8046463603510583
,,,,,,,,,,,,0.7687746,0.7866721541996775,0.7883448,0.8027189812424712
,,,,,,,,,,,,0.7689939,0.7862262921425387,0.78720737,0.8023748064016522
,,,,,,,,,,,,0.7688505,0.7859176184106732,0.78673464,0.8007227671657201
,,,,,,,,,,,,0.76829165,0.7854717563535343,0.78668016,0.8017552916881776
,,,,,,,,,,,,0.7680793,0.7854031621908976,0.78659236,0.8013766993632765
,,,,,,,,,,,,0.76841503,0.785265973865624,0.7860054,0.8013078643951127
,,,,,,,,,,,,0.76793396,0.7851973797029873,0.7846345,0.7981414558595766
,,,,,,,,,,,,0.76785386,0.7842370614260726,0.78498924,0.7989330579934607
,,,,,,,,,,,,0.767544,0.7847515176458483,0.78486294,0.7973842712097746
,,,,,,,,,,,,0.76681864,0.7844771409953013,0.78445965,0.798038203407331
,,,,,,,,,,,,0.76652896,0.7839626847755256,0.7842863,0.7976251935983479
,,,,,,,,,,,,0.7664462,0.7839626847755256,0.78414196,0.7982102908277404
,,,,,,,,,,,,0.76626784,0.7836197139623418,0.783978,0.7981070383754948
,,,,,,,,,,,,0.7663112,0.7832424460678395,0.78375345,0.7981070383754948
,,,,,,,,,,,,0.766097,0.7832424460678395,0.7836652,0.7977628635346756
,,,,,,,,,,,,0.76611406,0.7836197139623418,0.784154,0.7967991739803821
,,,,,,,,,,,,0.76619536,0.7828651781733373,0.7833018,0.7971089313371192
,,,,,,,,,,,,0.7665735,0.7831052577425661,0.7826795,0.7967303390122182
,,,,,,,,,,,,0.7654845,0.7815961861645574,0.78281426,0.7964549991395629
,,,,,,,,,,,,0.7656439,0.7822478307096066,0.7817528,0.7959043193942523
,,,,,,,,,,,,0.76520663,0.7816647803271941,0.78172964,0.7946308724832215
,,,,,,,,,,,,0.76540846,0.7817333744898309,0.7814415,0.7957322319738427
,,,,,,,,,,,,0.7654824,0.781561889083239,0.7814426,0.7957666494579246
,,,,,,,,,,,,0.7644039,0.7787838254964503,0.78085077,0.7950094648081225
,,,,,,,,,,,,0.7641074,0.7797098466920465,0.7808121,0.7939769402856652
,,,,,,,,,,,,0.7646819,0.7797441437733648,0.78076106,0.7951127172603683
,,,,,,,,,,,,0.76444453,0.77984703501732,0.78023356,0.7926002409223887
,,,,,,,,,,,,0.7646416,0.7791610933909523,0.7802776,0.792393736017897
,,,,,,,,,,,,0.7638378,0.7788181225777686,0.77938,0.7935983479607641
,,,,,,,,,,,,0.7636972,0.7795040642041362,0.7792057,0.7933230080881088
,,,,,,,,,,,,0.7635985,0.779126796309634,0.7795194,0.7918430562725864
,,,,,,,,,,,,0.76328784,0.7786123400898584,0.7792974,0.7919118912407503
,,,,,,,,,,,,0.76346177,0.7785437459272215,0.7792472,0.7921528136293238
,,,,,,,,,,,,0.7644286,0.7773776451623966,0.7846741,0.7962829117191533
,,,,,,,,,,,,0.76387477,0.7781664780327193,0.78204703,0.7952503871966959
,,,,,,,,,,,,0.76147586,0.7778921013821724,0.7815671,0.7940113577697471
,,,,,,,,,,,,0.761825,0.7779606955448091,0.7813652,0.7937704353811735
,,,,,,,,,,,,0.7626688,0.7773090509997599,0.78129095,0.7931509206676992
,,,,,,,,,,,,0.7621228,0.7775491305689886,0.78064877,0.7926002409223887
,,,,,,,,,,,,0.7614692,0.7774462393250333,0.780103,0.7924969884701428
,,,,,,,,,,,,0.7627688,0.7758685735843879,0.7786717,0.7910170366546205
,,,,,,,,,,,,0.76161224,0.7771032685118496,0.7783408,0.7908793667182928
,,,,,,,,,,,,0.7614646,0.7768288918613026,0.77794147,0.7903975219411461
,,,,,,,,,,,,0.76130813,0.7758685735843879,0.7776004,0.790500774393392
,,,,,,,,,,,,0.7615747,0.7761086531536167,0.7777123,0.7892961624505248
,,,,,,,,,,,,0.7624561,0.7740508282745138,0.776841,0.7898468421958356
,,,,,,,,,,,,0.7619636,0.7743937990876976,0.7773914,0.7887454827052143
,,,,,,,,,,,,0.7632536,0.772713242103097,0.7767071,0.7887110652211323
,,,,,,,,,,,,0.7632486,0.7737764516239668,0.776468,0.7879882980554122
,,,,,,,,,,,,0.7619498,0.7752512261206571,0.7762032,0.7885389778007228
,,,,,,,,,,,,0.7606968,0.7736049662173748,0.776676,0.786886938564791
,,,,,,,,,,,,0.76108336,0.774256610762424,0.7757143,0.7880915505076579
,,,,,,,,,,,,0.76038986,0.7730219158349624,0.77586764,0.7871622784374462
,,,,,,,,,,,,0.76130426,0.7746338786569262,0.77505857,0.7873343658578558
,,,,,,,,,,,,0.76116234,0.773159104160236,0.7758567,0.7868181035966271
,,,,,,,,,,,,0.76171875,0.7700723668415816,0.7756619,0.7867836861125452
,,,,,,,,,,,,0.7610255,0.7730562129162808,0.7746514,0.7853725692651866
,,,,,,,,,,,,0.76380455,0.7712041705250883,0.7755558,0.7858544140423336
,,,,,,,,,,,,0.76311344,0.7713756559316801,0.774775,0.7856823266219239
,,,,,,,,,,,,0.76714605,0.7750454436327467,0.7752071,0.784477714679057
,,,,,,,,,,,,0.76194775,0.774256610762424,0.775214,0.7838237824815006
,,,,,,,,,,,,0.76199347,0.7734677778921013,0.7758569,0.784477714679057
,,,,,,,,,,,,0.75920683,0.7718558150701376,0.774421,0.7845809671313027
,,,,,,,,,,,,0.75967336,0.7712384676064066,0.7743471,0.7842712097745655
,,,,,,,,,,,,0.75902945,0.7707240113866309,0.77353317,0.784443297194975
,,,,,,,,,,,,0.75988513,0.7706897143053126,0.77413076,0.7837893649974187
,,,,,,,,,,,,0.7583478,0.7696950989470797,0.77348715,0.7837205300292548
,,,,,,,,,,,,0.7583456,0.7693178310525774,0.773052,0.7831354327998623
,,,,,,,,,,,,0.7579395,0.7692835339712589,0.7724864,0.7833763551884357
,,,,,,,,,,,,0.7578797,0.7698322872723531,0.77300715,0.7832731027361899
,,,,,,,,,,,,0.75723284,0.7685975923448914,0.7732579,0.7835828600929272
,,,,,,,,,,,,0.75683016,0.7685289981822547,0.7725886,0.7826880055067974
,,,,,,,,,,,,0.7570587,0.7680488390437973,0.7722041,0.7832731027361899
,,,,,,,,,,,,0.75640315,0.7681860273690708,0.7724869,0.7823438306659782
,,,,,,,,,,,,0.7566717,0.7652364783756901,0.77182925,0.7821717432455688
,,,,,,,,,,,,0.7559334,0.7654765579449189,0.7718178,0.7829289278953708
,,,,,,,,,,,,0.7595678,0.7659567170833761,0.77150303,0.7824815006023059
,,,,,,,,,,,,0.75559783,0.7646877250745961,0.77155066,0.7824815006023059
,,,,,,,,,,,,0.75685024,0.7648249133998696,0.77143764,0.7821373257614869
,,,,,,,,,,,,0.75651485,0.7655108550262373,0.77151054,0.7824126656341421
,,,,,,,,,,,,0.75579196,0.7649963988064615,0.7715468,0.7822061607296507
,,,,,,,,,,,,0.75565875,0.7652707754570086,0.7720842,0.7810015487867837
,,,,,,,,,,,,0.7551176,0.7644133484240491,0.7715283,0.7806573739459647
,,,,,,,,,,,,0.7555461,0.7608464519669376,0.77163965,0.7810015487867837
,,,,,,,,,,,,0.7552779,0.7598175395273861,0.7712942,0.7808294613663741
,,,,,,,,,,,,0.7560688,0.7628013856020852,0.7715521,0.7807606263982103
,,,,,,,,,,,,0.75566083,0.7619096614878073,0.7711065,0.780450869041473
,,,,,,,,,,,,0.7563434,0.7615666906746236,0.7703279,0.7791774221304423
,,,,,,,,,,,,0.7551351,0.7579654971361937,0.7705816,0.780485286525555
,,,,,,,,,,,,0.7537105,0.7582055767054223,0.7705609,0.7784546549647221
,,,,,,,,,,,,0.75508785,0.7580683883801489,0.7706112,0.7773877129581828
,,,,,,,,,,,,0.7548718,0.7576225263230099,0.77007526,0.7782137325761487
,,,,,,,,,,,,0.7545827,0.7603662928284802,0.770541,0.7762175184993977
,,,,,,,,,,,,0.7549311,0.7590287066570633,0.7701246,0.7772156255377732
,,,,,,,,,,,,0.7537227,0.7548787598175395,0.77074957,0.7775942178626742
,,,,,,,,,,,,0.7523732,0.7572109613471893,0.77107847,0.7776286353467561
,,,,,,,,,,,,0.7524546,0.7597489453647494,0.76948047,0.776458440887971
,,,,,,,,,,,,0.7527092,0.7590973008197002,0.76961195,0.7758733436585786
,,,,,,,,,,,,0.75232726,0.7588229241691531,0.76948863,0.7760798485630701
,,,,,,,,,,,,0.75173736,0.7599547278526597,0.77002376,0.7770435381173636
,,,,,,,,,,,,0.75201064,0.7583427650306959,0.7687555,0.776114266047152
,,,,,,,,,,,,0.75237113,0.7581026854614672,0.76864207,0.7764240234038892
,,,,,,,,,,,,0.7513966,0.7584113591933326,0.7685932,0.7762863534675616
,,,,,,,,,,,,0.75146276,0.7581712796241039,0.7683701,0.7743933918430563
,,,,,,,,,,,,0.7511628,0.7573138525911445,0.76812285,0.7743589743589743
,,,,,,,,,,,,0.7520681,0.7566965051274137,0.76828104,0.7748064016520392
,,,,,,,,,,,,0.7516702,0.7555304043625887,0.76762694,0.7758045086904148
,,,,,,,,,,,,0.75230485,0.7557704839318172,0.76759905,0.7751505764928585
,,,,,,,,,,,,0.7537288,0.7565936138834585,0.76850605,0.7741524694544828
,,,,,,,,,,,,0.7536338,0.7564564255581849,0.7667298,0.7729478575116159
,,,,,,,,,,,,0.75198823,0.7558390780944542,0.76714116,0.7737738771295819
,,,,,,,,,,,,0.75291103,0.7559762664197277,0.7658553,0.7728101875752883
,,,,,,,,,,,,0.75341135,0.7552217306307233,0.76597947,0.7731199449320255
,,,,,,,,,,,,0.7545515,0.7562506430702747,0.76543444,0.772500430218551
,,,,,,,,,,,,0.75373167,0.7553932160373152,0.7659951,0.7727757700912062
,,,,,,,,,,,,0.7527203,0.7552560277120417,0.76521367,0.7733608673205988
,,,,,,,,,,,,0.7517564,0.7561134547450012,0.76523405,0.772500430218551
,,,,,,,,,,,,0.7489166,0.75529032479336,0.7655992,0.7716399931165032
,,,,,,,,,,,,0.74893594,0.7546729773296292,0.76459914,0.7707451385303734
,,,,,,,,,,,,0.75313526,0.7550502452241313,0.7643892,0.7706418860781278
,,,,,,,,,,,,,,0.76436263,0.7716055756324212
,,,,,,,,,,,,,,0.76441056,0.7718809155050766
,,,,,,,,,,,,,,0.7643447,0.771708828084667
,,,,,,,,,,,,,,0.76389486,0.7701600413009808
,,,,,,,,,,,,,,0.7636675,0.7700567888487352
,,,,,,,,,,,,,,0.76717883,0.7745654792634659
,,,,,,,,,,,,,,0.76439625,0.771708828084667
,,,,,,,,,,,,,,0.7642812,0.7677852348993288
,,,,,,,,,,,,,,0.7637296,0.7710548958871106
,,,,,,,,,,,,,,0.763135,0.7702977112373086
,,,,,,,,,,,,,,0.76245064,0.7691963517466873
,,,,,,,,,,,,,,0.7623468,0.7688521769058683
,,,,,,,,,,,,,,0.7614789,0.7678884873515747
,,,,,,,,,,,,,,0.7610171,0.766133195663397
,,,,,,,,,,,,,,0.760299,0.7648941662364481
,,,,,,,,,,,,,,0.7601385,0.7656169334021683
,,,,,,,,,,,,,,0.7594743,0.7654792634658406
,,,,,,,,,,,,,,0.7591868,0.764515573911547
,,,,,,,,,,,,,,0.75927335,0.765341593529513
,,,,,,,,,,,,,,0.75889033,0.7626226122870419
,,,,,,,,,,,,,,0.7585205,0.7634142144209259
,,,,,,,,,,,,,,0.75887126,0.7635518843572535
,,,,,,,,,,,,,,0.7586147,0.7617621751849939
,,,,,,,,,,,,,,0.75786597,0.7596282911719153
,,,,,,,,,,,,,,0.75776505,0.7614180003441748
,,,,,,,,,,,,,,0.7578857,0.7606263982102909
,,,,,,,,,,,,,,0.7575915,0.7607640681466185
,,,,,,,,,,,,,,0.7563236,0.7585269316812941
,,,,,,,,,,,,,,0.7563174,0.760178970917226
,,,,,,,,,,,,,,0.7566936,0.7594906212355877
,,,,,,,,,,,,,,0.7554621,0.7572879022543452
,,,,,,,,,,,,,,0.7547042,0.7581139218723112
,,,,,,,,,,,,,,0.7546132,0.7581139218723112
,,,,,,,,,,,,,,0.75460917,0.758182756840475
,,,,,,,,,,,,,,0.7547913,0.7574944071588366
,,,,,,,,,,,,,,0.7546993,0.7574944071588366
