1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8910566,0.8884041532152518,0.93259805,0.8838090318136811,0.90518534,0.8936926009357132,0.900945,0.882699700982486,0.8984502,0.8907421045791274,0.91722715,0.8913821706103204,0.91486776,0.8929151129633691,0.92936426,0.8992837368721712,0.89058495,0.8814211954143695,0.94473624,0.9026281208935613,0.8545946,0.8677395566737518
0.8895031,0.8872262455283135,0.93060976,0.8840673296310645,0.90466183,0.8939525212268239,0.901293,0.8818026484408371,0.89905983,0.889832344149374,0.9150867,0.8907709770365843,0.91495544,0.8929151129633691,0.93175966,0.9002504723821242,0.89330417,0.881333683381465,0.94157153,0.9017520805957074,0.85651743,0.8668286123281135
0.8900508,0.8872262455283135,0.92914253,0.8834215850876058,0.9040567,0.8933460405475654,0.902609,0.8817599316531396,0.8989504,0.8904821730277693,0.9152746,0.8901597834628482,0.9142491,0.8919938583022593,0.93310213,0.9002504723821242,0.88710076,0.8813774393979171,0.9413893,0.9017520805957074,0.86103123,0.8659176679824752
0.8914947,0.8862664688945119,0.93206847,0.8832063369064531,0.90183085,0.8927395598683071,0.9026359,0.8817599316531396,0.89877653,0.8901355976259585,0.9173761,0.8907709770365843,0.91262263,0.8919938583022593,0.9345299,0.9012611504152569,0.8908364,0.8795396867069222,0.94073296,0.900832238282961,0.8590726,0.8668286123281135
0.8944722,0.887182619317686,0.9313989,0.8827758405441474,0.90282995,0.8929994801594178,0.90199053,0.8817599316531396,0.89846545,0.8893124810466577,0.9177591,0.8907709770365843,0.9121891,0.8911164729107259,0.93524045,0.9012611504152569,0.883073,0.8804585630524197,0.9383389,0.900832238282961,0.8563058,0.8659176679824752
0.886097,0.8863100951051393,0.92005175,0.8830771879977614,0.8987811,0.8927395598683071,0.9004958,0.8817599316531396,0.89550585,0.8889659056448469,0.91778094,0.8901597834628482,0.9108954,0.8919938583022593,0.93571347,0.9003383574284836,0.8848515,0.8804585630524197,0.9374961,0.8999123959702147,0.8574788,0.8659176679824752
0.8849674,0.8856993281563563,0.92883813,0.882904989452839,0.90039176,0.8921330791890488,0.9011735,0.8803075608714224,0.89622486,0.8884460425421307,0.9144563,0.8901597834628482,0.9125777,0.8911164729107259,0.93364453,0.9003383574284836,0.88471514,0.8795396867069222,0.93780833,0.8999123959702147,0.8548339,0.8668286123281135
0.8909262,0.8860047116307478,0.93271667,0.883507684360067,0.90172404,0.8924796395771964,0.8977023,0.8808628791114907,0.8946784,0.8890092275700732,0.9172185,0.8913821706103204,0.9118474,0.8901952182496161,0.93533176,0.9003383574284836,0.88509613,0.8813774393979171,0.9373099,0.8989487516425755,0.8598288,0.8695614453650284
0.8930053,0.8863100951051393,0.9257032,0.8832063369064531,0.89560276,0.8916132386068273,0.8974043,0.8805638615976078,0.89497215,0.8884027206169042,0.91919607,0.8926045577577927,0.9117103,0.8911164729107259,0.9343818,0.9003383574284836,0.8927337,0.8822525597269625,0.9359001,0.8989925536574683,0.8641872,0.8696048236672018
0.89500415,0.8869208620539221,0.93145245,0.8828619398166085,0.8972611,0.8921330791890488,0.8960556,0.8805638615976078,0.896294,0.8884027206169042,0.92145944,0.8919933641840566,0.9104447,0.8901952182496161,0.93500704,0.8993716219185305,0.892137,0.8822525597269625,0.93614143,0.8989925536574683,0.86659366,0.8778467010801196
0.8944177,0.887531629002705,0.9248702,0.8826036419992249,0.8973275,0.8915265985097903,0.89956635,0.88035027765912,0.8958111,0.8880994671403196,0.9201612,0.8913821706103204,0.9118294,0.8901952182496161,0.93395203,0.8994155644417103,0.8920409,0.8822525597269625,0.9351672,0.8989925536574683,0.8887993,0.8796252114692231
0.8890679,0.8866154785795307,0.9229876,0.8832063369064531,0.90161234,0.8921330791890488,0.89563555,0.880264844083725,0.8966712,0.8872330286357926,0.9191572,0.8907709770365843,0.9094426,0.8911164729107259,0.93530554,0.8994155644417103,0.8917113,0.8813774393979171,0.93482846,0.8980727113447219,0.8946728,0.8805795341170346
0.89187485,0.8860483378413753,0.9252514,0.8819578974557665,0.8964074,0.8912233581701613,0.8966659,0.8790687740281931,0.8951104,0.8880994671403196,0.9212417,0.8920370208678948,0.91138047,0.8911164729107259,0.93361676,0.8994155644417103,0.8904399,0.8822963157434147,0.9329627,0.8980727113447219,0.8970993,0.8814471001604998
0.89406186,0.885132187418201,0.92868525,0.8813552025485384,0.8971261,0.8918298388494196,0.8927569,0.8796668090559588,0.8929891,0.8872330286357926,0.9212163,0.8919933641840566,0.9117034,0.8910726036411494,0.9335751,0.8985367139781166,0.8908623,0.8750328170123391,0.9275817,0.8952693823915899,0.8912904,0.8787142671235848
0.89224297,0.8850885612075735,0.92510635,0.8804511601876963,0.89598536,0.8906168774909028,0.8936774,0.8794105083297735,0.89437,0.8881427890655461,0.92142546,0.8865362787042697,0.91327393,0.8901952182496161,0.9326382,0.8994155644417103,0.8996702,0.8833027041218167,0.92808664,0.8952693823915899,0.88740176,0.8769357567344814
0.8858113,0.8853939446819651,0.92835945,0.8810538550949245,0.90040153,0.890920117830532,0.8937853,0.8794105083297735,0.8929016,0.888272754841225,0.90378815,0.8828254605780146,0.9116835,0.8901952182496161,0.93431145,0.8994155644417103,0.897754,0.8833027041218167,0.92784697,0.8943495400788436,0.8890951,0.8778467010801196
0.8907902,0.8841724107843993,0.92728287,0.8807955572775409,0.8990723,0.8906168774909028,0.8960324,0.8797095258436566,0.8930802,0.8871463847853399,0.8973758,0.8815594167467039,0.9095117,0.8892739635885062,0.9342337,0.9003383574284836,0.89932173,0.8842215804673141,0.92794496,0.8953131844064828,0.889974,0.8778467010801196
0.89360636,0.884783177733182,0.9247808,0.8801928623703129,0.8963824,0.8900103968116445,0.895508,0.8791542076035882,0.894895,0.8867998093835291,0.89608985,0.8802497162315551,0.9088796,0.8892739635885062,0.93619686,0.9003383574284836,0.8998032,0.8842215804673141,0.9281005,0.8933858957512046,0.89108855,0.878757645425758
0.886722,0.8850885612075735,0.9181267,0.8807525076413104,0.8970104,0.8900103968116445,0.89221257,0.8785134557881247,0.88902915,0.88619330243036,0.89160424,0.8791146424517594,0.9087928,0.8883527089273963,0.9379998,0.9003383574284836,0.9020205,0.8842215804673141,0.923339,0.8933858957512046,0.89178836,0.8788444020301045
0.8862383,0.884783177733182,0.9271117,0.881096904731155,0.8916046,0.8903136371512738,0.89007825,0.8785134557881247,0.8872542,0.8858467270285492,0.8917764,0.8784597921941849,0.9077043,0.8883527089273963,0.93736386,0.9003383574284836,0.89973116,0.8842215804673141,0.9236408,0.8924660534384582,0.8936514,0.8778467010801196
0.88471967,0.8853939446819651,0.92212373,0.8807525076413104,0.89115435,0.8897937965690522,0.89223295,0.8779154207603588,0.8861874,0.8851968981501538,0.892029,0.8778485986204488,0.9075119,0.8883527089273963,0.9369685,0.9003383574284836,0.9006961,0.8842215804673141,0.9194483,0.8915462111257119,0.89166135,0.877890079382293
0.88852316,0.8841724107843993,0.92643505,0.8803650609152351,0.8899408,0.8897071564720153,0.8928084,0.8773601025202904,0.8899551,0.885110254299701,0.88825935,0.8778485986204488,0.9068752,0.8883527089273963,0.9377933,0.8994595069648899,0.90162057,0.8851404568128117,0.9181008,0.8906263688129655,0.89462465,0.8788010237279313
0.8820643,0.8844777942587908,0.92523634,0.8798484652804683,0.88953286,0.8897071564720153,0.88813615,0.8776164032464758,0.893613,0.8850669323744748,0.8877347,0.877281061730551,0.90681463,0.8883527089273963,0.9361373,0.8994155644417103,0.9043705,0.8851404568128117,0.9170233,0.8906263688129655,0.8835113,0.8778467010801196
0.8871931,0.8841724107843993,0.9249039,0.8795471178268542,0.89727294,0.8891439958412756,0.89147246,0.8774028193079879,0.88780385,0.8850669323744748,0.8946256,0.8822579236881167,0.907793,0.8874314542662864,0.9343681,0.8985367139781166,0.90546703,0.8851404568128117,0.9136349,0.8897065265002191,0.89170355,0.8769357567344814
0.8882331,0.8841724107843993,0.9212952,0.8788152740109345,0.8958133,0.8897504765205339,0.88788366,0.8771038017941051,0.8940466,0.8852402200753802,0.90023357,0.8834803108355889,0.90629476,0.8874314542662864,0.9343438,0.8985367139781166,0.9057273,0.8860593331583092,0.9135354,0.8897503285151117,0.88608783,0.8751572463453781
0.8849612,0.8832998865718525,0.92630124,0.8798484652804683,0.89399403,0.8888407555016463,0.8906109,0.8770183682187099,0.88714725,0.885586795477191,0.9050735,0.8847026979830612,0.90529436,0.8874314542662864,0.9322942,0.8976139209913433,0.9063058,0.8851404568128117,0.9134976,0.8888304862023653,0.88596344,0.8742029236975665
0.8889847,0.8829508768868336,0.9150475,0.8789444229196263,0.89679897,0.8888407555016463,0.88639724,0.8777018368218709,0.8866742,0.886063336654681,0.90589297,0.8853138915567973,0.904331,0.8874314542662864,0.9319015,0.89669112800457,0.90510184,0.8851404568128117,0.9096202,0.8879106438896189,0.8636463,0.8715134689628249
0.8873144,0.8835616438356165,0.92288655,0.8783417280123982,0.8899366,0.8885375151620171,0.8901782,0.8779581375480563,0.88797754,0.8854568297015118,0.90709466,0.8847026979830612,0.9055433,0.8865101996051765,0.9316885,0.8976139209913433,0.90438724,0.8842215804673141,0.9092761,0.8879106438896189,0.86356884,0.8715134689628249
0.87900776,0.8823401099380509,0.921907,0.8792888200094708,0.89452255,0.887671114191648,0.89104,0.8779581375480563,0.8876887,0.8855434735519646,0.9054345,0.8847026979830612,0.9046811,0.8865101996051765,0.930309,0.89669112800457,0.9041286,0.8842215804673141,0.9084247,0.8869908015768725,0.8631062,0.8706025246171866
0.88269275,0.8819911002530322,0.9130788,0.8787291747384733,0.8954847,0.8879310344827588,0.88723654,0.8776164032464758,0.887719,0.8843304596456267,0.9054671,0.8834803108355889,0.90331054,0.8865101996051765,0.9280632,0.89669112800457,0.9041296,0.8842215804673141,0.9081288,0.88694699956198,0.86769074,0.8732919793519281
0.8852115,0.8822528575167962,0.9147118,0.8778251323776313,0.8892657,0.8898371166175707,0.8845797,0.8771038017941051,0.8921647,0.8845037473465321,0.9038077,0.8816467301143804,0.9040927,0.8847115595525334,0.92715544,0.8957683350177967,0.903927,0.883346460138269,0.9090894,0.8869908015768725,0.87334687,0.8732919793519281
0.88503224,0.8823401099380509,0.9246977,0.8787291747384733,0.91401225,0.8887107953560909,0.8861162,0.8774455360956855,0.8863403,0.8842004938699476,0.8974981,0.879813149393172,0.9021007,0.8856328142136434,0.92682713,0.8957683350177967,0.9024987,0.883346460138269,0.90696865,0.8869908015768725,0.87474924,0.8724244133084632
0.88192177,0.8817293429892681,0.9234506,0.8790305221920874,0.88749826,0.8912666782186797,0.8846999,0.8763776164032464,0.88602096,0.8841571719447213,0.8936113,0.879813149393172,0.90009534,0.8856328142136434,0.92607784,0.8948455420310234,0.902829,0.8824275837927715,0.90829223,0.8860271572492335,0.87261564,0.8724244133084632
0.8842668,0.8829508768868336,0.9217408,0.8784278272848595,0.90296334,0.8877144342401664,0.88332963,0.8762067492524562,0.88756794,0.883290733440194,0.8930324,0.8779359119881255,0.90295,0.8856328142136434,0.9256281,0.8948455420310234,0.9012702,0.8824275837927715,0.90785515,0.8860709592641262,0.8731453,0.8715134689628249
0.88672024,0.8823837361486783,0.92115825,0.8784278272848595,0.88437617,0.8891873158897938,0.8852373,0.8763776164032464,0.8913565,0.8830741238140624,0.8947001,0.8779795686719637,0.90421027,0.8865101996051765,0.92450035,0.8948455420310234,0.8994469,0.8824275837927715,0.9062647,0.8860709592641262,0.8704105,0.8715134689628249
0.8810949,0.8820347264636593,0.9201825,0.8780834301950147,0.89657,0.8880176745797956,0.8899837,0.8754805638615976,0.8890928,0.8836373088420049,0.8920147,0.878023225355802,0.90556806,0.8865101996051765,0.92396504,0.893790921474711,0.89888024,0.8824275837927715,0.9071991,0.8851511169513797,0.8701187,0.8715134689628249
0.8841829,0.8817729691998953,0.92182904,0.8774807352877867,0.89156926,0.8874111939005374,0.8912061,0.8760358821016659,0.8846958,0.883030801888836,0.8915325,0.8767135248406531,0.904334,0.8865101996051765,0.9187969,0.8910664850375709,0.89930266,0.8824275837927715,0.9045209,0.8851073149364872,0.86858517,0.8734654925606211
0.8870708,0.8823837361486783,0.92115754,0.8775237849240174,0.8928229,0.8870646335123895,0.8882585,0.8763348996155488,0.880663,0.8828575141879306,0.88869053,0.8767571815244914,0.9049813,0.8865101996051765,0.91767603,0.8910225425143911,0.90112835,0.8824275837927715,0.9036135,0.8842312746386334,0.87858325,0.8734654925606211
0.8811925,0.8817729691998953,0.91682297,0.8766197425631753,0.8935757,0.8873245538035003,0.8858388,0.8764203331909439,0.88380235,0.8818611099077244,0.8891732,0.8760586745830786,0.905258,0.8856328142136434,0.91926366,0.8910225425143911,0.90094465,0.8824275837927715,0.9018209,0.8833552343407798,0.8776422,0.8734654925606211
0.8829544,0.881467585725504,0.9170926,0.8763614447457918,0.8852193,0.886718073124242,0.8834161,0.8760785988893635,0.888421,0.8824676168608933,0.88519305,0.8754474810093426,0.9014841,0.8855889449440666,0.91858864,0.8910225425143911,0.9017594,0.8824275837927715,0.89964515,0.883311432325887,0.87967736,0.8617099726716696
0.8770363,0.8814239595148766,0.9209246,0.8760170476559472,0.88944286,0.8865014728816498,0.8817089,0.8750106791969243,0.8867739,0.8818611099077244,0.8854293,0.8792456125032742,0.90184253,0.8855889449440666,0.9181693,0.8900997495276178,0.90243584,0.8824275837927715,0.8991797,0.8831800262812091,0.8489983,0.8653103717520496
0.8839511,0.8817729691998953,0.915778,0.8769210900167893,0.8891643,0.8862415525905389,0.88744193,0.8745407945322511,0.8882408,0.8833773772906468,0.9160982,0.8916004540295119,0.9028664,0.8847115595525334,0.91543216,0.8900997495276178,0.9029711,0.8824275837927715,0.8980902,0.8824353920280334,0.8523148,0.8635318613629462
0.8741607,0.8795916586685282,0.9139419,0.8760600972921778,0.88814664,0.8872379137064633,0.88739794,0.8753951302862024,0.8854942,0.8826842264870252,0.92588085,0.8933903780668822,0.90371615,0.8847115595525334,0.91471034,0.8892208990640242,0.9030548,0.8824275837927715,0.9012113,0.8860709592641262,0.8521908,0.8626209170173079
0.88254184,0.8805514353023298,0.9175634,0.876146196564639,0.88568145,0.8863281926875758,0.88623506,0.8753096967108074,0.881244,0.8813412468050081,0.92955047,0.8859250851305336,0.901254,0.8847115595525334,0.91146994,0.888298106077251,0.90262026,0.883346460138269,0.9132881,0.8869908015768725,0.8506128,0.8626209170173079
0.8844231,0.8802460518279384,0.91954803,0.8762322958371002,0.8870826,0.8867613931727605,0.88231426,0.8738146091413924,0.88465625,0.8816011783563662,0.90917367,0.8841351610931634,0.9016585,0.8837903048914236,0.91031057,0.8873753130904777,0.90483415,0.883346460138269,0.9082226,0.8860709592641262,0.85331136,0.8607990283260313
0.8833929,0.8802460518279384,0.9150651,0.8758878987472556,0.8827372,0.885288511523133,0.88562363,0.8746689448953439,0.8869212,0.8815578564311397,0.9077761,0.8841351610931634,0.90023404,0.8847115595525334,0.9084162,0.8864525201037043,0.90461653,0.883346460138269,0.91057813,0.8888304862023653,0.85041445,0.8643994274064113
0.8848933,0.8799406683535469,0.91440964,0.8762753454733306,0.88848466,0.8843354704557269,0.8811364,0.8743699273814608,0.8857712,0.881947753758177,0.9057649,0.8841351610931634,0.9017361,0.8847115595525334,0.9076478,0.8855297271169311,0.9051788,0.883346460138269,0.9159784,0.8897503285151117,0.8304027,0.8607990283260313
0.8840173,0.8796352848791555,0.9162777,0.8757157002023331,0.88924557,0.8849419511349854,0.8803769,0.8743272105937634,0.88708156,0.8814712125806871,0.908107,0.8835239675194273,0.901054,0.8847115595525334,0.9049744,0.8855297271169311,0.90491974,0.8824275837927715,0.91929495,0.8897503285151117,0.8528864,0.8607990283260313
0.8819019,0.8796789110897828,0.9164055,0.8751130052951052,0.8828767,0.885288511523133,0.8814587,0.8740709098675778,0.88590413,0.8809080275527443,0.905068,0.8835239675194273,0.901723,0.8847115595525334,0.90399736,0.8855297271169311,0.9035933,0.881508707447274,0.91938287,0.8906263688129655,0.85088307,0.8598880839803931
0.880167,0.8787191344559814,0.91306096,0.8758017994747944,0.88258576,0.8843354704557269,0.8816649,0.8740709098675778,0.88640064,0.8808647056275182,0.9031006,0.8835239675194273,0.9028685,0.8847115595525334,0.9030809,0.8846069341301578,0.901324,0.8805898311017766,0.9218289,0.8906263688129655,0.8504773,0.8598880839803931
0.8773174,0.8781519937178258,0.91320366,0.8747255585690299,0.8825323,0.8843787905042455,0.885652,0.873259290901324,0.8826824,0.8799549451977646,0.9087853,0.8823015803719549,0.89981717,0.8847115595525334,0.9022022,0.8845190490837984,0.8985577,0.879670954756279,0.92148226,0.8897503285151117,0.8495832,0.8589771396347547
0.8815282,0.8787627606666085,0.914931,0.875026906022644,0.8859831,0.8843354704557269,0.88629264,0.8731738573259289,0.882829,0.8808647056275182,0.90617436,0.8822579236881167,0.9027545,0.8847115595525334,0.9023414,0.8845190490837984,0.896609,0.879670954756279,0.91816586,0.8888304862023653,0.8496193,0.8590205179369279
0.87660646,0.8787627606666085,0.916526,0.8749408067501829,0.88434035,0.8838156298735056,0.88338834,0.8725758222981631,0.88423353,0.8799549451977646,0.9046306,0.8816903867982189,0.90203804,0.8847115595525334,0.9019612,0.8836841411433844,0.8967764,0.879670954756279,0.91525465,0.8879106438896189,0.84845275,0.8589771396347547
0.8813426,0.8787627606666085,0.91688186,0.8746394592965688,0.88738936,0.8831225090972104,0.8796026,0.8728321230243484,0.8817299,0.8799549451977646,0.9036102,0.8816903867982189,0.90294856,0.8847115595525334,0.9007506,0.8836841411433844,0.89619166,0.8787520784107815,0.9132077,0.8879106438896189,0.8491376,0.8589771396347547
0.8807526,0.8781519937178258,0.9132009,0.8747686082052606,0.8849863,0.8837289897764686,0.884019,0.87227680478428,0.883287,0.8805614521509335,0.9037552,0.8822579236881167,0.90157944,0.8837903048914236,0.8997417,0.8835962560970251,0.89626974,0.8787520784107815,0.91283697,0.8860709592641262,0.84794366,0.8581095735912897
0.87722474,0.8775412267690429,0.914023,0.8749838563864135,0.885601,0.8825160284179518,0.88271135,0.872874839812046,0.8787824,0.8793484382445955,0.9045949,0.8822579236881167,0.8986458,0.8847115595525334,0.9010247,0.8836841411433844,0.8960391,0.8787520784107815,0.9092731,0.8860709592641262,0.8464727,0.8581095735912897
0.8757102,0.8775412267690429,0.91397536,0.8745103103878772,0.88592345,0.8825160284179518,0.8797875,0.8719777872703972,0.8817537,0.8790018628427847,0.9031559,0.8823015803719549,0.9008119,0.8837903048914236,0.8992196,0.8836841411433844,0.8960752,0.8787520784107815,0.9099427,0.8851511169513797,0.8447754,0.8581095735912897
0.8717654,0.8778902364540617,0.90968823,0.8742089629342631,0.8818747,0.8822127880783228,0.88028693,0.87227680478428,0.8816709,0.880258198674349,0.9037282,0.8823015803719549,0.8998083,0.8837903048914236,0.9005427,0.8827174056334314,0.8961671,0.879670954756279,0.90592146,0.8851511169513797,0.8449275,0.8571986292456514
0.8725325,0.8787627606666085,0.91236156,0.8742089629342631,0.87393624,0.8828625888060995,0.88018125,0.8725758222981631,0.8780397,0.8793484382445955,0.9044492,0.8816903867982189,0.9011163,0.8837903048914236,0.8989262,0.8827613481566112,0.8972698,0.8787520784107815,0.90504175,0.8833552343407798,0.84383434,0.8571986292456514
0.8683823,0.8772358432946515,0.9102881,0.873907615480649,0.87824017,0.8822561081268412,0.8757158,0.8716787697565143,0.8786563,0.8799116232725381,0.9044975,0.8816903867982189,0.90129995,0.8837903048914236,0.8981026,0.8827174056334314,0.89658415,0.8778769580817362,0.9026098,0.8833552343407798,0.8448473,0.8571986292456514
0.87290007,0.8772358432946515,0.9134106,0.8736493176632656,0.883719,0.8832091491942472,0.8826651,0.872874839812046,0.8776863,0.8790018628427847,0.9038719,0.8816903867982189,0.89842343,0.8828690502303137,0.89761126,0.8817506701234785,0.8966288,0.8787520784107815,0.904716,0.8851511169513797,0.8450111,0.8571986292456514
0.86876374,0.8775412267690429,0.91176075,0.8735632183908045,0.88031584,0.8828625888060995,0.8766369,0.8712088850918409,0.8809915,0.8790451847680112,0.9036946,0.8810791932244828,0.8984138,0.8828690502303137,0.8961527,0.8808278771367053,0.8971768,0.8703946792683994,0.91457826,0.8869908015768725,0.84626025,0.8571986292456514
0.8743779,0.8769304598202601,0.9129907,0.8729605234835766,0.8841149,0.8831658291457287,0.88389987,0.8714224690303288,0.8819701,0.8790451847680112,0.90103525,0.8804679996507465,0.8994294,0.8828690502303137,0.8935265,0.8808278771367053,0.8782049,0.8713135556138969,0.91427356,0.8879106438896189,0.8455395,0.8571986292456514
0.87356085,0.8766250763458686,0.908922,0.873003573119807,0.8783174,0.882342748223878,0.8820234,0.8716787697565143,0.87388873,0.8781354243382576,0.899602,0.8810791932244828,0.89738214,0.8819477955692038,0.89200854,0.879905084149932,0.8789285,0.8713135556138969,0.91675663,0.8888304862023653,0.84604234,0.8571986292456514
0.86894774,0.8763196928714774,0.9062244,0.8723578285763486,0.87673515,0.8822994281753597,0.87852603,0.8719777872703972,0.8809858,0.878438677814842,0.90299314,0.8804679996507465,0.8982131,0.8819477955692038,0.89191717,0.8808278771367053,0.8800598,0.8704384352848517,0.9177571,0.8897503285151117,0.84694606,0.8581095735912897
0.8645103,0.8757089259226943,0.9097806,0.8729605234835766,0.8797546,0.8810864668168429,0.8748724,0.8704826997009824,0.87538147,0.8787419312914265,0.9043166,0.8804679996507465,0.8997336,0.8828690502303137,0.89720047,0.8837280836665641,0.8766982,0.8703946792683994,0.9204557,0.8897503285151117,0.8476843,0.8571986292456514
0.86752814,0.8759706831864584,0.90391284,0.8715829351241982,0.877531,0.8811297868653613,0.8794045,0.8707817172148654,0.88084185,0.8787419312914265,0.9022837,0.8804679996507465,0.9006452,0.8837903048914236,0.90107656,0.8836841411433844,0.87919575,0.8695195589393542,0.9215947,0.8897503285151117,0.8475637,0.8581095735912897
0.8736415,0.8754035424483031,0.90571386,0.8720564811227345,0.8831704,0.8808265465257322,0.8762149,0.8713797522426312,0.87986857,0.878785253216653,0.90130335,0.8798568060770104,0.9017055,0.8837903048914236,0.9017121,0.8846069341301578,0.8774902,0.8695195589393542,0.9218578,0.8888304862023653,0.8500053,0.8581095735912897
0.8647782,0.8744873920251288,0.90416867,0.8711093891256617,0.8808129,0.8806099462831399,0.8817411,0.8710807347287484,0.8769179,0.878438677814842,0.89651024,0.8792456125032742,0.90320206,0.8837903048914236,0.90504616,0.8846069341301578,0.8780409,0.8695195589393542,0.9189523,0.8879106438896189,0.85038584,0.8590205179369279
0.86673766,0.8747927754995202,0.9070968,0.8717981833053511,0.88002264,0.8811297868653613,0.8787024,0.8701836821870995,0.88014,0.878438677814842,0.8999581,0.8798568060770104,0.90120107,0.8828690502303137,0.90783626,0.8855297271169311,0.8777394,0.8695195589393542,0.9176534,0.8869908015768725,0.8510825,0.8581095735912897
0.8700914,0.8747927754995202,0.909967,0.8715398854879677,0.87353617,0.8804799861375846,0.8778071,0.8704826997009824,0.8753888,0.8775289173850885,0.8993689,0.8792456125032742,0.9011025,0.8828690502303137,0.9101847,0.8864525201037043,0.8777111,0.8695195589393542,0.9136875,0.8869908015768725,0.8497141,0.8571986292456514
0.86344147,0.8750981589739116,0.90863746,0.871496835851737,0.87384266,0.880523306186103,0.87498736,0.8701836821870995,0.878604,0.8778321708616731,0.89659166,0.8792456125032742,0.90088373,0.8828690502303137,0.9121031,0.8864525201037043,0.875259,0.8686006825938567,0.9137214,0.8851949189662726,0.8480037,0.8581095735912897
0.86507314,0.8744873920251288,0.9088082,0.8702483964010503,0.8797472,0.8813030670594353,0.8772775,0.8698846646732165,0.87573475,0.8772689858337304,0.8979416,0.8792456125032742,0.89713734,0.8819477955692038,0.9126663,0.8864525201037043,0.8742277,0.8686006825938567,0.90990394,0.8842750766535261,0.84774894,0.8562876849000131
0.867792,0.8741820085507374,0.9093109,0.8702914460372808,0.8771854,0.8807399064286954,0.8717318,0.8699273814609142,0.872701,0.8772256639085041,0.89748144,0.8792456125032742,0.89893675,0.8819477955692038,0.9106656,0.8864525201037043,0.8753622,0.8695195589393542,0.9082081,0.8833552343407798,0.84412223,0.8553767405543747
0.8689194,0.8741820085507374,0.906511,0.8708510913082783,0.88108546,0.8804799861375846,0.87636393,0.8699273814609142,0.8755853,0.876965732357146,0.8993991,0.8792456125032742,0.8989988,0.8819477955692038,0.9099689,0.8846069341301578,0.87753254,0.8695195589393542,0.9052425,0.8824353920280334,0.843599,0.8553767405543747
0.86731803,0.8729604746531716,0.9017885,0.8699470489474362,0.87545073,0.8801334257494369,0.8782118,0.8689021785561725,0.8797352,0.8772256639085041,0.8987803,0.8792456125032742,0.8985337,0.881026540908094,0.9068999,0.8846069341301578,0.87718135,0.8686006825938567,0.9025394,0.881515549715287,0.8422143,0.8553767405543747
0.8701438,0.8751417851845389,0.9036265,0.8699470489474362,0.8799359,0.8795702651186971,0.8779921,0.8691157624946604,0.8728427,0.876965732357146,0.89830947,0.878023225355802,0.8958444,0.8819477955692038,0.9071012,0.8837280836665641,0.874326,0.8685569265774044,0.9009909,0.8805957074025407,0.8429029,0.8544657962087364
0.87322474,0.8742692609719921,0.9024895,0.8696457014938223,0.87686574,0.879093744584994,0.8721324,0.8698846646732165,0.87668806,0.8772689858337304,0.8972562,0.878023225355802,0.8959551,0.881026540908094,0.9049795,0.8837280836665641,0.8773535,0.8686006825938567,0.8992658,0.8805957074025407,0.84108025,0.8544657962087364
0.86810607,0.8733094843381903,0.9019179,0.8693443540402084,0.88010323,0.8795702651186971,0.8727372,0.8689876121315676,0.8763582,0.8769224104319195,0.89825845,0.8786344189295381,0.8967654,0.880105286246984,0.9028819,0.8827613481566112,0.8761288,0.8686006825938567,0.9002598,0.8842750766535261,0.8412084,0.8544657962087364
0.86018974,0.8733094843381903,0.90144813,0.8690430065865943,0.8709771,0.8789204643909203,0.87832475,0.8683895771038018,0.8767381,0.8766624788805615,0.8972213,0.878023225355802,0.8957443,0.8801491555165606,0.90240604,0.8827613481566112,0.87611014,0.8676818062483591,0.912527,0.8842750766535261,0.84113324,0.8544657962087364
0.8681076,0.8730041008637991,0.90276825,0.8696457014938223,0.8766711,0.8786172240512911,0.8762015,0.8686885946176847,0.87494665,0.876965732357146,0.89586467,0.8774120317820657,0.89788157,0.880105286246984,0.90315217,0.8817946126466581,0.8713129,0.8667629299028616,0.91125613,0.8851949189662726,0.8406172,0.8544657962087364
0.86616164,0.8730041008637991,0.90789634,0.8695596022213611,0.878668,0.8792237047305493,0.8773509,0.8686885946176847,0.87405354,0.8757527184508079,0.8982027,0.878023225355802,0.8948838,0.880105286246984,0.8980725,0.8808278771367053,0.8713657,0.8667629299028616,0.91432756,0.8861147612790189,0.8406717,0.8535982301652714
0.85783833,0.8724369601256435,0.89929575,0.8690430065865943,0.87026,0.8789204643909203,0.87668234,0.8689876121315676,0.87010247,0.8754061430489971,0.89542776,0.8774120317820657,0.89535123,0.880105286246984,0.89755285,0.8817946126466581,0.872837,0.865844053557364,0.91571766,0.8869908015768725,0.8384251,0.852687285819633
0.8598068,0.8729604746531716,0.9016034,0.8693013044039777,0.8692774,0.8783139837116618,0.8774328,0.8681332763776164,0.87208325,0.8754061430489971,0.8996589,0.8768008382083297,0.8969384,0.881026540908094,0.900871,0.8828052906797907,0.87173575,0.8676818062483591,0.9169133,0.8869908015768725,0.83812803,0.852687285819633
