2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.867712976941754,0.8645597900855693,0.8609912792827876,0.862196941071148,0.8787502767436773,0.8674250273843239,0.9447643418385777,0.9128703338503735,0.7402328788950775,0.743927349429003,0.8206719516154908,0.8215234879254797,0.8506612297347587,0.8611316456177411,0.7770824348668884,0.7835219005160199,0.7810235039695179,0.7917929326740627,0.8695683645816625,0.8712152387273638,0.8279997840879935,0.8324728979650979,0.8492515464775962,0.8639720794498567
0.8676698133190922,0.8642655782284616,0.861261327663982,0.8617962923131424,0.8781201280435904,0.8670500118421166,0.9470390566310316,0.912459918424154,0.7393440355070167,0.743045500206657,0.8200935940039337,0.820963954389448,0.8502836240654149,0.8606888437739375,0.7775907263393078,0.7826737634949796,0.7804248502879947,0.7909763686770517,0.8692208301500459,0.8707179950466175,0.8272911799682999,0.8316367518536596,0.8514376716451518,0.8634397378641775
0.8677002065854871,0.8639586104979895,0.8600551039170612,0.8613880282058576,0.8777721876807038,0.8666773022207135,0.9455692565598787,0.9120470734523949,0.7391176697728052,0.7421959021501973,0.820050421912955,0.8204030134527929,0.8499997624299971,0.8602643895759234,0.7759671281506721,0.7818475912847106,0.7794617605796459,0.7901438475668915,0.8687809124634671,0.8702222263193157,0.8260251217084956,0.8308300609593611,0.8514730838327031,0.862790761287798
0.866714034060439,0.86370479223989,0.8594364794100606,0.8609996453921291,0.8769781674464953,0.8663037430495415,0.9456586844886778,0.9116313841346178,0.7392763663537222,0.7413338677585559,0.8192429031008437,0.819851985511848,0.8499318360614351,0.8598164312042128,0.7753689236988379,0.7809750284096653,0.7789039159012158,0.7893284451988078,0.8681770021885007,0.869710110191315,0.8258623030629183,0.8300425960645271,0.8479411562936235,0.8622484408654711
0.8660201732225471,0.8633643403418191,0.8589159342422449,0.8606003336801855,0.8770035322692177,0.865920838830877,0.9430677009127453,0.9112360792965734,0.7383167224625999,0.7404977771092147,0.8183413650515248,0.8192889028785881,0.8505387410348711,0.8593738092392852,0.7748515028339569,0.7801596232635039,0.7777541153440761,0.7885179338998877,0.8682143035089087,0.8692137883564707,0.8252188697622209,0.8291972683059105,0.8468014648654976,0.8616853996823441
0.8652307721040593,0.8630498135752738,0.8585085434337211,0.8602075909336627,0.8763628938546725,0.8655300459357617,0.9440087317302311,0.9108514407560627,0.7366799356446316,0.7396644831476922,0.8183225240920683,0.8187321841438102,0.8492936480645886,0.8589291486470483,0.7741565460596602,0.7793304978013638,0.7771087270673501,0.7876902427205259,0.8679373001341034,0.8686802854034938,0.8238711091992932,0.8283964931037533,0.8446667508078123,0.861121419314593
0.865250358364776,0.8627593221812326,0.8580050721610772,0.8598110695787125,0.8759361670657937,0.8651541808437787,0.9434897091723312,0.910410448610251,0.735555593447615,0.7388339858739883,0.8183438948429234,0.8181843993434387,0.8504643666846101,0.8585015765484496,0.77369236025323,0.7785271517669982,0.7763149419039257,0.7868782641008587,0.8681367695746054,0.8681775721037167,0.8236981143429283,0.8275873373377249,0.8422293409401854,0.8605469905178754
0.864526131603712,0.8624587914424163,0.8573519808246939,0.8594159434022558,0.8763687153758478,0.8647786191624321,0.940918576329047,0.9100109365104022,0.7344169618464735,0.7379934324249431,0.818057839837299,0.8176191750135741,0.8487644726618586,0.858057035875468,0.7726453374208674,0.7776924274315299,0.7751928364807954,0.7860566867579534,0.867948556219201,0.8676256936890473,0.8225806557408649,0.8268009816351679,0.8420720608640356,0.8599848298203326
0.8640920696318652,0.8621774535686197,0.8567791763969453,0.8590117485655818,0.8762324374556372,0.864405909541029,0.9390598407085656,0.9095907436447813,0.7345760734217722,0.7371659103510418,0.8168247939732509,0.8170465465325776,0.8485894488940094,0.8576145338297952,0.7719659633338705,0.77687449971606,0.775031385962514,0.7852295458238726,0.8671913821813668,0.8671269750548496,0.8215935944706392,0.8259785155618166,0.8431580584704286,0.859451138156757
0.8644722164291443,0.8618954660901659,0.8561240578783079,0.8586112742048905,0.8759849018156926,0.8640268889784656,0.9376391131052466,0.9091820466776172,0.7352323645529123,0.7363403519090098,0.8150510426918376,0.8164887263538311,0.8468407823947688,0.8571798265356011,0.7708547397409861,0.7760578025222038,0.7746772783578353,0.7843904217703404,0.8668122412031998,0.8665977740494245,0.820556216446872,0.8251832246992501,0.8453179610979126,0.8588368527124884
0.8646080062617603,0.8616070416200499,0.8557095991585444,0.8582303323431402,0.8751360872900001,0.8636554536817229,0.9381683472075857,0.9087708016504812,0.7358438228137656,0.7355472826488584,0.8151412633423696,0.8159231348759722,0.8467360489898796,0.856755072539456,0.770100417694248,0.775240674645778,0.7747243822810224,0.7835945836789183,0.8654308715867193,0.8661039719267222,0.8198047294317794,0.824383373823988,0.8463367715482196,0.8583151356528953
0.864717842260141,0.8613130659828223,0.8560211002783481,0.8578489254218922,0.8744654400362161,0.8632553764212425,0.9374946945770323,0.9083513198713582,0.7336711441721733,0.7347401109416264,0.8142890207183903,0.8153639684879348,0.8464901645501186,0.8563067544099868,0.7693717833682798,0.7744403433893646,0.7740063671258905,0.7827881686504197,0.864335753723647,0.8655900735633051,0.8191466186203548,0.823562448295464,0.8434271693501462,0.8576891690998434
0.8647752692756815,0.8610112950896481,0.855494211088212,0.857453624848128,0.8746408801783901,0.8628839411244997,0.936141681466032,0.9079488449110863,0.7316099169792415,0.7339267508188021,0.8138941039521036,0.8147996008367022,0.8457976326169903,0.8558857179107018,0.7682571929307125,0.7736084492535976,0.7735474656126972,0.7819386510749137,0.8637523091710352,0.8650835499671243,0.81818357682508,0.8227963045410677,0.8413194081207186,0.85718564874237
0.8650647581893587,0.8607225753446884,0.8550703601481108,0.8570391405700443,0.8743751151401096,0.8624987916671512,0.936588338771331,0.9074851572544074,0.7303273690090326,0.733081615562053,0.8135515901027033,0.8142172429339927,0.8468368640412586,0.8554353011942958,0.7680082156546145,0.7727911367989349,0.7737610184659962,0.7811272227005277,0.8627058654348668,0.8645909155158946,0.817512520022613,0.8220150634473377,0.8401582714997688,0.8566250729188835
0.8650099269563462,0.860423875309917,0.8546479052305166,0.856643200539468,0.873723123387161,0.8621084235469205,0.938273164234879,0.9070510389447831,0.7304751089895986,0.7322753959187641,0.812966793689631,0.813640942973103,0.8452446869866521,0.8549896212884044,0.7670778662739905,0.7719793001654441,0.773189519373367,0.7803153663575844,0.8624374944009626,0.8640842690069251,0.8170051440447323,0.821267344609092,0.8394125942451409,0.8561018296842676
0.8650651205902331,0.8601387579180905,0.8546778421055448,0.8562470279791397,0.8726513810400723,0.8617216356721544,0.938715147559463,0.9065842699132692,0.7308582689501184,0.7314639399238123,0.8127604848023539,0.8130557090778069,0.8454627705498873,0.8545287715969356,0.7664711287473192,0.7711298095706277,0.7718168530077905,0.7795193448510664,0.8622587678875644,0.8635841983320787,0.8160260905843371,0.8204968873291757,0.8391750525806524,0.8555208852942132
0.8650529393265026,0.8598539358011076,0.8539850724612885,0.8558557966759862,0.8723990919030372,0.8613619120258431,0.9356084334739873,0.9061273375783594,0.7297583489766784,0.7306711086796415,0.8120890485202665,0.8124701080345169,0.8438714571368453,0.8540791943153018,0.7657908793617435,0.770322341288859,0.7708372283229636,0.7787095060741581,0.8618757485655338,0.8630881223228047,0.8154557965044795,0.8197114559535139,0.8409687680618949,0.8549841412806054
0.864440627654574,0.8595716530478037,0.8529417777666881,0.8554664837432622,0.872010575329626,0.8609778548467728,0.934094800841234,0.9056824344567895,0.7289273475847488,0.7298667931642253,0.811276705505909,0.8118700658369777,0.8441484043804113,0.8536315357417219,0.7648482019479813,0.7695175801546424,0.7695635818886322,0.7779000341274347,0.8619145785248461,0.862587068345655,0.8147044946719583,0.8189621965704404,0.8396027693624996,0.8544419969553982
0.8641764872231925,0.8592819884233364,0.8527025343341248,0.8550710087721839,0.8716014652076726,0.8605968317740349,0.9340951439258893,0.9052301834413581,0.7285168473997206,0.7290790792637234,0.8096368208806626,0.8112640880802693,0.8441376506235351,0.8531699065751088,0.7643441297668524,0.7687208789369744,0.7678288784065225,0.7770829810235079,0.8615244041218564,0.8620724325055192,0.8143924042967419,0.8182040636491515,0.8407418461497564,0.8538830647050073
0.8632263809093013,0.8590072056511355,0.8525157594107664,0.8546858813749467,0.8716293954590593,0.8602366226707047,0.9343650177975233,0.9047952355308109,0.7269940947734554,0.7282630414610742,0.8075912578124309,0.8106545612263326,0.8431789134396351,0.8526958657657444,0.7638761715016971,0.7679114418206295,0.7671775628019856,0.7762657445044853,0.8615425955014834,0.861559886182758,0.8137758210739677,0.8174396453049576,0.8394668628350827,0.853342798749055
0.8628835060129242,0.8587278165913241,0.8519090220947069,0.8542918597147998,0.8718573803135731,0.8598613037178675,0.9324683515885657,0.904351636067825,0.7270198055945526,0.727475744088544,0.8072111235689546,0.810047053686336,0.8439148498905509,0.8522426309468781,0.7632968686002175,0.7671264920843642,0.7665652625769047,0.7754616527338414,0.8612983224031976,0.8610399650927675,0.8130557501745308,0.8166731318197977,0.83817459028543,0.8527832795082726
0.8628319078226866,0.8584313606453877,0.8517569043154621,0.8539041744903214,0.8715918766071045,0.8594674160342927,0.9285006271974304,0.9039104661503854,0.7273360222245545,0.7267092136106543,0.8069405801642907,0.8094239423567824,0.8422144008155174,0.8517679905412519,0.7624408907434945,0.766334836005306,0.7651493255440152,0.7746298041456927,0.8597911045953478,0.8605172170086766,0.8128562448355793,0.8159232562187918,0.8382582106972121,0.8522472398831362
0.8617077368698722,0.858123152760558,0.8516171689253127,0.8535148615575973,0.8714296576408919,0.859092157763576,0.9286170824781833,0.9034719628073293,0.7263499953786386,0.7259617244115237,0.8076442255803414,0.8088100097269714,0.841968099642965,0.851296587955465,0.7623310925627027,0.7655409649873531,0.7638042395241312,0.7738043750858203,0.8590420702633733,0.8600031957324706,0.811989114922174,0.8151688822268912,0.8371822683888734,0.8516918882741293
0.861933924650024,0.8578503778573121,0.8510772256041725,0.8531408374558895,0.8707717037260592,0.8587349827665782,0.9323994707531754,0.9030168081886838,0.724563672668425,0.7251733559670634,0.8066912779041726,0.8081922832346028,0.8408357323424075,0.8508253052889403,0.7620583706064653,0.7647627831199482,0.7645993582631126,0.7729795574095941,0.8583596697138671,0.8594709219073612,0.8113156657736367,0.8144439634521167,0.8347502353511548,0.8511702886126093
0.8617997045465668,0.8575419337526087,0.8509205585441407,0.8527469901930569,0.8674546118504126,0.8583432796395599,0.9303813938539669,0.9025639646011665,0.7236292464797154,0.7243964122898582,0.8051370395493603,0.8075528338195176,0.8410179671889861,0.8503527634702439,0.7606563134493894,0.7639788178009709,0.7643950440146702,0.7721780945886316,0.8571165909091165,0.8589546267445977,0.8106895635257599,0.8136727667106732,0.8346211328149252,0.8506414102702412
0.8625469599344829,0.8572682139698554,0.8510011943167088,0.8523503525732307,0.8670631576362975,0.8579433237433342,0.9291332676213436,0.9021085136964747,0.7233655569974143,0.7236234553803889,0.8040697941766031,0.8069205437902284,0.8411129546388749,0.8498582764281535,0.7603923389248328,0.7631936219603799,0.7645770393072612,0.7713455734784714,0.8564605845539564,0.858437040997559,0.8101839261225395,0.8129582003971545,0.8348853321604938,0.850124447832816
0.8625356473436521,0.8569583525458844,0.8499797122989726,0.8520376000604574,0.8667680201268756,0.8575551401796532,0.9301259982605617,0.9016468407848905,0.7231239154309032,0.7228418108874927,0.804016699154664,0.8062899059268918,0.8400744653162109,0.8493835760628929,0.7596117408894502,0.762402827246454,0.7638036543696629,0.7705216728777112,0.8560543438919396,0.8578855313212561,0.8094963935160955,0.8122096188538075,0.837618737624658,0.8495902865769283
0.8623856723272616,0.8566546918936884,0.8497069305203847,0.8516048040646182,0.8669943161060429,0.857175634160078,0.9328042515749885,0.9011436285701274,0.7238307107814811,0.7220849795609698,0.8035828160694927,0.8056603695075238,0.8397949993578079,0.8489161907721039,0.7591511965412131,0.7616437184640373,0.7634631046878059,0.7696896408744667,0.8559570090751363,0.8573654873184767,0.8087331795455753,0.8114577097336226,0.8380316227338068,0.8490430941343605
0.8623512335571473,0.856376247713391,0.8492771735222586,0.8511884014161053,0.865900683651319,0.8567903633384816,0.9296891976717623,0.9006150542701203,0.7213795803394074,0.7213389779617404,0.804144196386987,0.8050349940987076,0.8389759545672887,0.8484224232455303,0.7588305801227417,0.7608769804476283,0.7628022912001393,0.7688706313428774,0.8554139895847509,0.8568194472611977,0.8080258195674208,0.8107250266129093,0.8358688738432134,0.848501184605306
0.8624622901778801,0.8560727642261052,0.8487919842554332,0.8507879270554137,0.8652092692112808,0.8563782103348059,0.9268934727871102,0.9001051459907972,0.7208608046108521,0.7205709598839495,0.8038963694782587,0.8044008683294683,0.8382457075608285,0.8479531792063145,0.7584702395827806,0.7601152875698219,0.7615745332370962,0.7680500322138032,0.8550970316417783,0.8562755581776946,0.8070151193019747,0.8100068246135903,0.8332946809521934,0.8479498245309623
0.8624164003802386,0.8557802059081391,0.8484053143841394,0.8503916382302158,0.8651066351864299,0.8559741280539694,0.9250413098578127,0.8995974894853993,0.7198037550482286,0.7198080591498279,0.804074174521269,0.8038004589839419,0.8386642769240187,0.8474622297822012,0.7572818931748665,0.7593463961405926,0.7604060102585251,0.7672311449589375,0.8547559231442269,0.855734065893545,0.806372736107716,0.8092945999282134,0.8307649339370949,0.8474394950849533
0.8606630128602885,0.8554890058544707,0.8484283112079037,0.8500168584068201,0.8652502992808307,0.8555788446814865,0.925524634372401,0.8990942772706427,0.7191825369078033,0.7190281997768105,0.8036154501534265,0.8031518308691142,0.8365880531752563,0.8469781757151669,0.7567757421984901,0.7585663684907742,0.7596430283613996,0.7664016807670089,0.8546695309661247,0.8551887633129918,0.805770850608532,0.8085749806276479,0.8295744868562483,0.8468681773373141
0.8603914686424146,0.8551944987225194,0.8480945128910189,0.8496230111439872,0.8650432895593266,0.8551879911042441,0.9246484291093626,0.8985670658864287,0.717901232664442,0.7182530412194912,0.8012166084685857,0.8025361848820179,0.8368675406662536,0.8464848878656066,0.755530960483332,0.7578041834043241,0.7580550357547493,0.765566286153713,0.8538502354928146,0.8546383598517668,0.8055244835333208,0.8078604759359233,0.8317862859881958,0.8463874322070157
0.8593302459077775,0.8548901884656663,0.8480885778883204,0.8492443364472947,0.8649771891790795,0.8547687382917594,0.9225732129875948,0.8980551428620172,0.7172695124773926,0.7175094792840992,0.7994758326414836,0.8019015083908012,0.8377335166760671,0.8459749911994286,0.7548473732935177,0.7570239711762615,0.7581970192377848,0.7647480102824936,0.8533441823825851,0.8540845762888993,0.8042832120016391,0.8071072727580865,0.8339472857260491,0.8458041985544341
0.8584022863287248,0.8545880632426718,0.8479850789521118,0.8488634527179827,0.8652233001482006,0.8543524589034868,0.9064979071234421,0.8975317239391558,0.7157184640594505,0.7167344397347667,0.799293294618246,0.8012854952557109,0.8354928745000095,0.8454668933220496,0.7543366775418968,0.7562397597529589,0.7574456378771609,0.763912126562282,0.8527503557091264,0.8535275969935582,0.8032583784762485,0.8064151367772756,0.8344916186231723,0.8452964518661451
0.857778474014919,0.854328752872431,0.8474722541418847,0.8484901262055182,0.8645620406462922,0.8539833295275484,0.9222771184010585,0.8970029126103116,0.7131010858470895,0.7159499985540518,0.7979704495003362,0.8006364388015705,0.835886787392206,0.8449686887830992,0.7530031388818096,0.7554529642342732,0.7564743812320122,0.7630901212508263,0.8514910038710807,0.8529665615762364,0.8019796558932161,0.8057117240083134,0.8302449309020885,0.8447238427396427
0.8572745201460426,0.8540045410909174,0.84698974856001,0.8481279029885831,0.8639049168422017,0.8536032166867068,0.923467163984093,0.8964606498951383,0.7150131118621851,0.7151783507324998,0.7975847439889204,0.8000184063525403,0.8362120639334159,0.8444422432599239,0.7525676062909266,0.7546574320121443,0.7559014632085886,0.7622648756060497,0.8510243528450152,0.8524160352022226,0.8014688470128728,0.8050026420343857,0.8290020203970588,0.8441518206035256
0.8570248345254629,0.8536440105032822,0.8464054287275838,0.8477830032379764,0.8635691893112509,0.8532220722497141,0.9214569993513324,0.8959352162271821,0.7129781492935431,0.7144511523960418,0.7974622767059092,0.7993936428570336,0.8349626859720714,0.8439267703484525,0.7516667508385166,0.7538646684636422,0.7552080288588864,0.7614415252505707,0.8499699437012053,0.851874542918073,0.8007960249581091,0.8043040357652878,0.8297828836000565,0.8437355857172081
0.8567550873162905,0.8533190310071648,0.8456753516003724,0.847407235163147,0.862487295724884,0.8528252111419413,0.9217125720989083,0.8954180785684224,0.7121222530830702,0.713668912863177,0.7943661175159358,0.7988027181678979,0.8339843469642149,0.8433937292663364,0.75131805725725,0.7530731969628279,0.7549431967067433,0.7606267954044985,0.8498464561714685,0.8513364307355727,0.8002806694937011,0.8036168911497231,0.830485698164121,0.8432567189561649
0.8560878026870961,0.8529710791279905,0.845158810045721,0.8470489068195153,0.8624966024351667,0.8524323550545173,0.9218757747568102,0.8948872524944897,0.7114276712137544,0.7129095823688198,0.7917436603705137,0.798161800160857,0.835116743432595,0.8428454584390151,0.7501991186211836,0.7522787106840685,0.7553875315647679,0.7598139608477239,0.8491139231091969,0.8507804961989224,0.7995550991232286,0.8029313487007798,0.8295671422943988,0.8427051240856619
0.8564214425609964,0.852640902794575,0.8444991358342169,0.8466844164375227,0.8617068442110568,0.852047994464817,0.9200489167688047,0.8943592115093592,0.7084184070611008,0.7121013395896646,0.7906962959731256,0.7975016068843663,0.8324826736127379,0.8423007252296781,0.7493843284297923,0.7514640438508694,0.7550837425646085,0.7589974579890781,0.848031064830724,0.8502300312813033,0.7993983865245325,0.8022467305787385,0.828708121149736,0.8421933858627099
0.8557147917787874,0.8523085414272945,0.8440324584988824,0.846307078786892,0.8617668348185591,0.8516609638615488,0.917729643691213,0.8938222819429529,0.7093213529661295,0.7113060091776594,0.7904213748657579,0.7968457581924174,0.8319317569372636,0.8417563517780928,0.7488287785585263,0.7506663582159135,0.7553611093323751,0.7581931216649798,0.8477766208531645,0.8496723759656379,0.7981904034600437,0.8015869460393339,0.8285337863072234,0.8416388560402542
0.8561437721150986,0.8519798414681169,0.8437614856641279,0.8459369495584809,0.8597075781857332,0.8512756323578181,0.9143531681478347,0.8932964927317477,0.7097163560604793,0.7105408472916774,0.790279435799808,0.7962111428925263,0.8327089567410928,0.8412299062549244,0.7479556342671765,0.7498816545839736,0.7536781877136496,0.7573832828880646,0.8478192014724806,0.8491168716237414,0.7987833768060182,0.8008897570714896,0.8272591108329252,0.8411211892143573
0.8561961830902763,0.851637145481204,0.8435974236313697,0.845562809191897,0.8596798544261809,0.8508953981527287,0.9146030208785961,0.8928149093980983,0.7089564886818839,0.7097754473897214,0.7908611091601789,0.7955775066539458,0.8305882216176006,0.8406780978096191,0.7475973220058465,0.749078985336489,0.7516203222376621,0.7565537575577708,0.8473705972021809,0.8485524561047699,0.7973821909013077,0.8002392158010638,0.8286466012913288,0.8405917825806375
0.8549810823772226,0.8512872447880449,0.8433283886623624,0.8452085501188762,0.8587187665839235,0.8505015104691539,0.9128058479286746,0.8922234631998512,0.70920195599827,0.709001478912319,0.79060857082376,0.7949302859397485,0.8308686882652843,0.8401181348550774,0.7468823096675613,0.7482614267775074,0.7500840456796324,0.7556998991583819,0.8466364472071705,0.8479742743536359,0.7965940696122861,0.7995586647173669,0.8295882046035947,0.8400471728957899
0.85431512806656,0.8509586629388007,0.8432097378780186,0.8448484196696912,0.8584453871551253,0.8500888720084662,0.9114482264773061,0.8916433943856422,0.7070257276202182,0.7082241187071361,0.7906169265532319,0.7942687464539596,0.8303661247047945,0.8395752004345393,0.7463561198047454,0.7474488518310475,0.7495622900881128,0.7548388875703332,0.8461462257207283,0.8474044506720276,0.7960156233832193,0.7989011601843097,0.8256075102460517,0.8395446504219807
0.8538818419902227,0.8506405928740925,0.8424150914254951,0.84449526511298,0.8584757352377665,0.8496671312288022,0.9105984873473499,0.8910761251284671,0.7059605029408691,0.7074274197032231,0.7896955723253177,0.7936308268221697,0.8311286286465392,0.8390090616384355,0.7452683766661135,0.7466460595314072,0.748562652006413,0.7539647312339126,0.8449802435929106,0.8468310010631991,0.7957188491989107,0.7982361377924899,0.8237286329415009,0.8390062628352769
0.8534567266737413,0.8502999047561413,0.8422835018222322,0.8441177530650289,0.8586088306603895,0.8492731828631,0.912570985785194,0.8904727682313118,0.7070184612202318,0.7066718379606208,0.7893185198093419,0.7930004337241556,0.8291707746299786,0.8384237357617635,0.7447114168682034,0.7458343459500795,0.7470504288876086,0.7530688707780717,0.8447955739672968,0.8462420644431794,0.7952922915045803,0.7975871986886857,0.8236903882211313,0.8385087297797951
0.8528005847873366,0.8499609292323017,0.841671438231958,0.8437516349747971,0.8583454402642295,0.8488613939521883,0.9113927925298998,0.8898791887735581,0.7054356756415017,0.7059193504258148,0.7886631177094636,0.7923651453196222,0.8285186869951026,0.8378298956180829,0.7439820358439722,0.7450238013642768,0.7463632383886668,0.7521777179763052,0.8438312577556807,0.8456454457739516,0.7946631894836347,0.7969349936298445,0.8259261443910135,0.8379653527747711
0.8522307984350928,0.8496285678650275,0.8417546695671159,0.8433632521610689,0.857828243887832,0.8484557946181889,0.912600321062883,0.8892793280517023,0.7049931117799064,0.70516620834705,0.7876904519759106,0.7917001179279306,0.8284992489236515,0.8372882203497095,0.7432977383463663,0.7442074733269087,0.7457465105256728,0.7513022777342266,0.8428880987538738,0.845082443752037,0.7939879291464498,0.7962548122769111,0.8272145907844111,0.8374477446479073
0.8513338734149468,0.8493076041068202,0.8412756829633407,0.8429865539672435,0.8578243050838757,0.8480597223780576,0.9125799157048435,0.8887104588498973,0.7022042516482185,0.7043992613411957,0.7867394625199048,0.7910579149029243,0.8282654429490249,0.8367319149324001,0.7427110352221171,0.7433899147679203,0.7452209798268596,0.7504401045172575,0.8422211359179509,0.844486439646753,0.7934840592140173,0.7955724741612108,0.8256094592304609,0.8369150508680023
0.8513534492544157,0.848973234870591,0.8407149759450496,0.8425936949558446,0.8569684830773521,0.8476575212431411,0.9115991568319477,0.8881124351015088,0.7018226662376709,0.7036370151510263,0.7867675587106104,0.7903938665725435,0.8272065263780837,0.8361905994217851,0.7417006819377903,0.742560112518899,0.7446321174239809,0.7495827000927213,0.8417370169987103,0.8438814629079925,0.7925297965709613,0.7949062809553202,0.8234069817417484,0.8363948012843856
0.8519648746775349,0.8486507356831823,0.8408343706687549,0.8422261816871194,0.8414496522630525,0.8473266216069493,0.9083796458793502,0.8875175519851644,0.7014132299564443,0.7028848846401946,0.7866987357953267,0.7897605362906178,0.82643596029789,0.8356321354579114,0.7412613069433422,0.7417399083384465,0.7449922937712167,0.7487473666177908,0.8413992342275134,0.8432866879305824,0.7924581685358439,0.7942492077748207,0.8199982873530215,0.8358733190209451
0.8519479330313098,0.8483349687622792,0.839283622142962,0.8418592497427616,0.8559616418967476,0.8468506310061283,0.9064567580815887,0.8869181060637671,0.7022084567135848,0.702159471423622,0.7839791735720547,0.7891120917497941,0.826377405785531,0.835077988587166,0.7400158989796243,0.7409149666497908,0.7443967738608983,0.747912522249776,0.8407499324602736,0.8426968909210483,0.7921861443091691,0.7935946610878378,0.819852247222277,0.8353484322132335
0.8522979044912686,0.8480248120634644,0.8384005933368728,0.8414825515489363,0.8554707564119183,0.8464302252332382,0.9065058118195131,0.8863593105874165,0.7009532944122175,0.7014269772315112,0.7826925684663634,0.7884616278950234,0.825773993712752,0.8345508835081015,0.7392212495481386,0.7400896558046471,0.7440225014524979,0.7470906392150507,0.8404542710865512,0.8421236256814029,0.7905624303461756,0.7929552733619755,0.8233417568860599,0.8348361656989363
0.8519869949856251,0.84772280495041,0.8391820758373628,0.8411205027293155,0.8557154211498109,0.8460050862544846,0.906034303947377,0.8857576721493029,0.6992953388089258,0.7006775839045012,0.7814062373663199,0.7877968452686612,0.8258416664045359,0.8339929591808687,0.7384237088058027,0.7392639758030222,0.7422534287583208,0.7462723022054661,0.8400417438455116,0.8415147157334503,0.7902669163937136,0.7922803298614571,0.8247356382373773,0.8342278088576123
0.852513872904865,0.8474120577019012,0.838064141050506,0.8407644415507414,0.8555294255895679,0.8456031278480772,0.9044727845793875,0.8851775440778848,0.699125087371843,0.6999032584031243,0.7804417673991724,0.7871377534361391,0.8252947396844387,0.8334520034280123,0.7379449159965723,0.7384505394914368,0.7408225187599752,0.74544510013302,0.8396164302584845,0.8409345059213225,0.7897417378887794,0.7916100696172222,0.8234581293905957,0.8337014545739311
0.8523120140967634,0.8471028458825939,0.838169389856729,0.8403926846140846,0.8549792032188231,0.8451917637120501,0.9044244208733784,0.8846192226592016,0.6980499740462612,0.6991191742463839,0.7798926536641407,0.7864330740615793,0.8240029360968265,0.8329015140944994,0.7370190098680479,0.737621783185785,0.7400056771402586,0.7446352613561116,0.8384384517682424,0.8403306968540483,0.7893679572785408,0.7909377758538082,0.8202529158969579,0.8331634191814599
0.8515554375937388,0.8467839490483182,0.8378223910964502,0.8400152888310096,0.8550583826997782,0.8447990289888807,0.903815854145623,0.8840246950861061,0.697677655712909,0.6983355066176147,0.7804311172417274,0.7857422851192981,0.823240581655779,0.8323615776553043,0.7359278923507049,0.7367983796491427,0.7388239794994601,0.7438128892144709,0.837233818057214,0.8397385030451677,0.788369135973656,0.7902822432181363,0.8161259753511669,0.8326604271153386
0.8502113296415632,0.846469363226803,0.8371461576439094,0.8396471361054724,0.8544649472123392,0.8443801402691602,0.903591474864994,0.8834200937875696,0.6977381067349995,0.6975313101101921,0.7794327418182958,0.7850687521325199,0.8223528535221196,0.8317901024524175,0.7352002497114466,0.7359681467175518,0.7377964127651488,0.7429895999973569,0.8367195475784781,0.8391507340966206,0.7879967048958154,0.7896107505380366,0.8171216723291617,0.8321192219747622
0.8496881472068019,0.8461596199127652,0.8371787253276032,0.8392796228367472,0.8542363926546354,0.8439727811534887,0.9034819775349164,0.8828148406597378,0.696725536320435,0.6967743002716852,0.7784754274424807,0.7843839599407265,0.8222559189169882,0.8312185073302754,0.7342496441190947,0.7351364986861104,0.7365699561664915,0.7421619088179953,0.8360194678942539,0.8385439751224508,0.7872261077332057,0.7889191691533641,0.8204985595720876,0.8315709729494906
0.850040493995898,0.8458680655292833,0.8369591846661999,0.8389017619941741,0.8538476922245654,0.8435728859393835,0.9023482437108056,0.8822073357579808,0.6965849677266753,0.6959845037313139,0.7797950378353224,0.7836810551147841,0.8210143997501634,0.8306360595156848,0.73374402218421,0.7343197399661727,0.736407586734976,0.741343327254956,0.8355029983375502,0.8379429315928895,0.7862935676082183,0.7882520516205781,0.8192774478879606,0.8309963093566134
0.8491941876747952,0.8455823575877562,0.8369391151831904,0.8385168089942513,0.8532859365010222,0.8432023001924165,0.9024342801563656,0.8815674764203736,0.6957868240364721,0.6951986939586913,0.7805450817272871,0.783006359492705,0.8200093533802475,0.8300515730737849,0.7332801862221329,0.7334738178840341,0.7364208360343867,0.7405400302830544,0.8347106815822053,0.8373566375977936,0.7861169372365179,0.7875721167548136,0.8186392639356105,0.8304616198093738
0.8487370296655115,0.8452937559527367,0.8365306241772903,0.838143773143977,0.8527736399025564,0.8427700614048472,0.9000238679732984,0.8809331872603636,0.6957042635235419,0.6944153238498998,0.7800539926817284,0.782312082644521,0.8186192985914758,0.8294449615296079,0.7321930024106219,0.7326527523384562,0.7357048633416038,0.739718269525053,0.8341887062190967,0.83676425941973,0.7852723753608695,0.7868652531654329,0.8167260528241477,0.8299214125524615
