25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9666417,0.961813629046682,0.95693827,0.954464663563267,0.9633827,0.9576705064911318,0.96619076,0.9556301606024861,0.9644903,0.9594890191617814,0.9476818,0.9475479744136459,0.9193269,0.9304875838317926,0.9116276,0.9249656436097116,0.90309,0.9212791013678774,0.9058728,0.915804066543438
0.96607924,0.9607404757646216,0.9564707,0.954464663563267,0.96230936,0.9576705064911318,0.9671423,0.9556301606024861,0.96398085,0.9594890191617814,0.9475736,0.9474626865671641,0.91891325,0.9301250679717238,0.9117549,0.9248740265689419,0.9031522,0.9212791013678774,0.9058671,0.9157116451016636
0.9670207,0.9607404757646216,0.95720255,0.954464663563267,0.96217746,0.9576705064911318,0.9677614,0.9545413301878232,0.9642452,0.9594890191617814,0.9475955,0.9475479744136459,0.9190689,0.9303969548667754,0.9120841,0.9249656436097116,0.9027061,0.9208261617900171,0.9056324,0.915619223659889
0.9664689,0.9617241996065103,0.95729226,0.954464663563267,0.96224093,0.9576705064911318,0.9667882,0.9556301606024861,0.9639281,0.9594890191617814,0.9476949,0.9475479744136459,0.9187861,0.9303063259017582,0.9116692,0.9247824095281724,0.90293896,0.9210979255367332,0.905525,0.915619223659889
0.966275,0.96065104632445,0.9571539,0.954464663563267,0.9614316,0.9564819893947705,0.96744573,0.9557208964703746,0.9642848,0.9594890191617814,0.9476561,0.9475479744136459,0.9187697,0.9303063259017582,0.91137266,0.9247824095281724,0.9029039,0.9209167497055891,0.9054835,0.9155268022181146
0.96624035,0.9617241996065103,0.9570135,0.954464663563267,0.96188366,0.9564819893947705,0.9673071,0.9545413301878232,0.9649361,0.9594890191617814,0.9480265,0.9464392324093815,0.91868377,0.9301250679717238,0.9115187,0.9246907924874028,0.90262973,0.920735573874445,0.90544367,0.9154343807763401
0.96698236,0.9617241996065103,0.95662904,0.954464663563267,0.9620398,0.9564819893947705,0.9663237,0.9556301606024861,0.96476626,0.9594890191617814,0.9472599,0.9466950959488273,0.918683,0.9301250679717238,0.91132134,0.9246907924874028,0.90252995,0.9208261617900171,0.9054274,0.9153419593345655
0.96670926,0.96065104632445,0.9570554,0.954464663563267,0.96172905,0.9564819893947705,0.96747255,0.9545413301878232,0.9640373,0.9594890191617814,0.9477097,0.9465245202558634,0.91866374,0.9301250679717238,0.9112535,0.9245991754466333,0.90258694,0.920554398043301,0.90533376,0.9153419593345655
0.9665753,0.9616347701663386,0.9579443,0.954464663563267,0.9627276,0.9564819893947705,0.96645486,0.9545413301878232,0.9641573,0.9594890191617814,0.94759625,0.9465245202558634,0.91862005,0.9301250679717238,0.9110974,0.9245991754466333,0.9024207,0.9204638101277289,0.9052782,0.9153419593345655
0.9666635,0.9617241996065103,0.9568319,0.954464663563267,0.96268356,0.9564819893947705,0.96673846,0.9545413301878232,0.9641007,0.9594890191617814,0.94821566,0.9465245202558634,0.9187567,0.9299438100416894,0.9110563,0.9245075584058636,0.9019801,0.9203732222121568,0.90535796,0.9152495378927911
0.96675086,0.961813629046682,0.9560268,0.954464663563267,0.962163,0.9564819893947705,0.9677019,0.9545413301878232,0.9645971,0.9594890191617814,0.9478464,0.9465245202558634,0.91892844,0.9301250679717238,0.9109873,0.9245075584058636,0.9022708,0.9204638101277289,0.9051243,0.915064695009242
0.96741915,0.961813629046682,0.9579676,0.954464663563267,0.9608257,0.9564819893947705,0.9660258,0.9556301606024861,0.9652328,0.9594890191617814,0.9470316,0.9465245202558634,0.9187121,0.9300344390067066,0.9109917,0.9243243243243243,0.9021782,0.9203732222121568,0.90499663,0.915064695009242
0.96717036,0.9617241996065103,0.95652777,0.954464663563267,0.96172357,0.9564819893947705,0.9667897,0.9556301606024861,0.9642906,0.9594890191617814,0.94710773,0.9464392324093815,0.91887176,0.9300344390067066,0.91090506,0.9244159413650939,0.90209895,0.9202826342965847,0.90508306,0.9148798521256931
0.9673835,0.9616347701663386,0.95588267,0.954464663563267,0.9615855,0.9564819893947705,0.96632826,0.9545413301878232,0.9629681,0.9594015224429084,0.947734,0.9465245202558634,0.9185296,0.9300344390067066,0.9108783,0.9244159413650939,0.9020195,0.9203732222121568,0.90505016,0.9148798521256931
0.96601593,0.9605616168842783,0.95651776,0.954464663563267,0.96179265,0.9564819893947705,0.96664596,0.9545413301878232,0.96346366,0.9594890191617814,0.9485481,0.9466098081023454,0.9184644,0.9297625521116549,0.91111374,0.9242327072835548,0.90197504,0.9201920463810127,0.90479016,0.9148798521256931
0.9659105,0.9605616168842783,0.95663905,0.954464663563267,0.9617606,0.9564819893947705,0.9664153,0.9545413301878232,0.9645765,0.9594015224429084,0.948377,0.9464392324093815,0.9186638,0.9299438100416894,0.9110822,0.9242327072835548,0.90206456,0.9202826342965847,0.90490425,0.9146950092421441
0.9661554,0.96065104632445,0.9564581,0.954464663563267,0.9614383,0.9564819893947705,0.96608764,0.9556301606024861,0.96255124,0.9583515618164318,0.9468232,0.9465245202558634,0.9183519,0.9299438100416894,0.910639,0.9241410902427851,0.9017396,0.9200108705498686,0.9048533,0.9146950092421441
0.967437,0.96065104632445,0.9562175,0.954464663563267,0.96184236,0.9564819893947705,0.9662984,0.9545413301878232,0.9647143,0.9594890191617814,0.947024,0.9464392324093815,0.918319,0.9298531810766721,0.9106188,0.9240494732020156,0.90160775,0.9199202826342966,0.9045435,0.9146025878003696
0.96711886,0.9605616168842783,0.9560527,0.954464663563267,0.9620093,0.9564819893947705,0.9666096,0.9545413301878232,0.9637494,0.9594015224429084,0.94846,0.9464392324093815,0.9182627,0.9295812941816205,0.9108968,0.9240494732020156,0.90148735,0.9197391068031524,0.90479255,0.9145101663585952
0.96661913,0.96065104632445,0.95574325,0.954464663563267,0.9612822,0.9564819893947705,0.9671904,0.9545413301878232,0.96247953,0.9584390585353049,0.94702077,0.9465245202558634,0.9185251,0.9297625521116549,0.91076744,0.9240494732020156,0.9014887,0.9198296947187246,0.90444565,0.9144177449168206
0.9665423,0.9605616168842783,0.9561397,0.954464663563267,0.9615903,0.9564819893947705,0.9659836,0.9545413301878232,0.96487135,0.9594890191617814,0.94752514,0.9464392324093815,0.91855526,0.9295812941816205,0.9107319,0.9238662391204765,0.9013971,0.9198296947187246,0.90446913,0.9145101663585952
0.96636057,0.96065104632445,0.95567214,0.954464663563267,0.9612533,0.9564819893947705,0.96708274,0.9545413301878232,0.96436054,0.9583515618164318,0.9482325,0.9464392324093815,0.9185518,0.9296719231466377,0.9102827,0.9237746220797068,0.9013758,0.9196485188875804,0.90444326,0.9143253234750461
0.96619153,0.9605616168842783,0.95600474,0.954464663563267,0.9616735,0.9564819893947705,0.96605957,0.9545413301878232,0.96335196,0.9594890191617814,0.94707036,0.9465245202558634,0.9184714,0.9296719231466377,0.9104544,0.9238662391204765,0.9012542,0.9195579309720081,0.9044596,0.9142329020332717
0.9671061,0.9607404757646216,0.9567058,0.954464663563267,0.9618309,0.9564819893947705,0.9669092,0.9545413301878232,0.96487266,0.9594890191617814,0.9468491,0.9464392324093815,0.9184015,0.9295812941816205,0.9102507,0.9237746220797068,0.9010962,0.919376755140864,0.9044046,0.9142329020332717
0.9662371,0.96065104632445,0.9560338,0.954464663563267,0.9612213,0.9564819893947705,0.9660485,0.9545413301878232,0.96275544,0.9584390585353049,0.94639635,0.9464392324093815,0.9182607,0.9294906652166034,0.91035354,0.9237746220797068,0.9009993,0.9194673430564361,0.9043981,0.9141404805914971
0.9659899,0.96065104632445,0.9559884,0.954464663563267,0.9614923,0.9564819893947705,0.9667244,0.9545413301878232,0.96389437,0.9584390585353049,0.94682246,0.9464392324093815,0.9184256,0.9295812941816205,0.910245,0.9237746220797068,0.9010055,0.919376755140864,0.9042734,0.9140480591497226
0.9662899,0.9607404757646216,0.9563507,0.9534490055014813,0.96114296,0.9564819893947705,0.9664694,0.9545413301878232,0.96522796,0.9584390585353049,0.94685906,0.9464392324093815,0.91814494,0.9294906652166034,0.910094,0.9234997709573981,0.9008688,0.9195579309720081,0.90425706,0.9140480591497226
0.96620536,0.96065104632445,0.95648,0.9534490055014813,0.9615886,0.9564819893947705,0.9676266,0.9545413301878232,0.96413434,0.9584390585353049,0.946105,0.9464392324093815,0.9182757,0.9294906652166034,0.9100123,0.9237746220797068,0.90087783,0.91919557930972,0.904016,0.9139556377079482
0.9663009,0.9605616168842783,0.956475,0.9534490055014813,0.96188366,0.9564819893947705,0.96678036,0.9546320660557118,0.96424764,0.9584390585353049,0.9466343,0.9466098081023454,0.918174,0.9294000362515862,0.90998733,0.9234081539166286,0.90115154,0.91919557930972,0.90414965,0.9138632162661737
0.9664946,0.9605616168842783,0.9564798,0.9534490055014813,0.96149355,0.9564819893947705,0.9659793,0.9545413301878232,0.9641098,0.9584390585353049,0.94695467,0.9465245202558634,0.91811,0.9294000362515862,0.9098755,0.9234997709573981,0.9008987,0.91919557930972,0.9040141,0.9137707948243993
0.96649534,0.9605616168842783,0.95776796,0.9534490055014813,0.9618041,0.9564819893947705,0.9660062,0.9545413301878232,0.9632715,0.9584390585353049,0.9466179,0.9465245202558634,0.91809356,0.9294000362515862,0.9098582,0.9234997709573981,0.90094125,0.91919557930972,0.90384066,0.9137707948243993
0.9664038,0.9605616168842783,0.9574669,0.9534490055014813,0.96162784,0.9553848966904368,0.96737707,0.9545413301878232,0.96227944,0.9584390585353049,0.94700795,0.9464392324093815,0.9180412,0.9290375203915171,0.90954196,0.9232249198350895,0.90059274,0.9190144034785759,0.9038807,0.9137707948243993
0.9658543,0.9605616168842783,0.95634454,0.9534490055014813,0.96123433,0.9564819893947705,0.967819,0.9545413301878232,0.96412313,0.9583515618164318,0.9467505,0.9466098081023454,0.9179665,0.9292187783215518,0.90960956,0.923316536875859,0.90087986,0.9191049913941479,0.90378857,0.9136783733826247
0.96596915,0.9605616168842783,0.957201,0.9534490055014813,0.9617857,0.9564819893947705,0.96564734,0.9545413301878232,0.9640896,0.9584390585353049,0.9473397,0.9464392324093815,0.91791844,0.9291281493565343,0.9095554,0.9232249198350895,0.9006469,0.9189238155630037,0.90364945,0.9135859519408502
0.9660055,0.9605616168842783,0.9567884,0.9534490055014813,0.9614148,0.9564819893947705,0.9659096,0.9546320660557118,0.9630038,0.9582640650975588,0.94739616,0.9464392324093815,0.91786337,0.9291281493565343,0.9091985,0.9231333027943198,0.90064335,0.9188332276474317,0.90348685,0.9134011090573012
0.96556,0.9605616168842783,0.95596933,0.9534490055014813,0.9597163,0.9553848966904368,0.967588,0.9545413301878232,0.96362984,0.9584390585353049,0.9474696,0.9465245202558634,0.91780734,0.9289468914264999,0.9093555,0.9230416857535503,0.90051264,0.9187426397318597,0.9037427,0.9134011090573012
0.96564513,0.96065104632445,0.9574369,0.9534490055014813,0.9607155,0.9564819893947705,0.96649855,0.9545413301878232,0.9637978,0.9584390585353049,0.9470185,0.9464392324093815,0.91774464,0.9290375203915171,0.9091922,0.9229500687127807,0.90053666,0.9187426397318597,0.9032856,0.9134011090573012
0.9660509,0.96065104632445,0.95642996,0.9534490055014813,0.9610716,0.9553848966904368,0.9657868,0.9546320660557118,0.96296084,0.9584390585353049,0.9469346,0.9464392324093815,0.91769344,0.9289468914264999,0.9090388,0.9229500687127807,0.9003489,0.9187426397318597,0.90369916,0.9132162661737522
0.96609616,0.9605616168842783,0.955201,0.9534490055014813,0.959998,0.9553848966904368,0.96796083,0.9545413301878232,0.96334624,0.9584390585353049,0.946481,0.9454157782515991,0.91768205,0.9289468914264999,0.90891814,0.9228584516720112,0.9003289,0.9185614639007156,0.90357345,0.9131238447319777
0.964923,0.9605616168842783,0.95700556,0.9534490055014813,0.96168125,0.9553848966904368,0.96549916,0.9545413301878232,0.96405786,0.9584390585353049,0.9468829,0.9464392324093815,0.9176285,0.9289468914264999,0.9089366,0.9227668346312415,0.9002696,0.9185614639007156,0.90348464,0.9131238447319777
0.9658623,0.96065104632445,0.95549554,0.9534490055014813,0.9602814,0.9553848966904368,0.965993,0.9545413301878232,0.9636386,0.9584390585353049,0.9478084,0.9454157782515991,0.91762865,0.9288562624614827,0.9087475,0.922675217590472,0.9001038,0.9182897001539995,0.9035036,0.9130314232902033
0.9660952,0.9605616168842783,0.9568105,0.9534490055014813,0.959906,0.9553848966904368,0.9673673,0.9534524997731603,0.96315074,0.9584390585353049,0.9457123,0.9454157782515991,0.9175468,0.9288562624614827,0.9086373,0.922675217590472,0.89999753,0.9183802880695715,0.9033403,0.9130314232902033
0.96584266,0.96065104632445,0.9562304,0.9534490055014813,0.9611602,0.9553848966904368,0.96694756,0.9545413301878232,0.9633229,0.9584390585353049,0.947526,0.9464392324093815,0.9175751,0.9288562624614827,0.90860647,0.922675217590472,0.8999419,0.9182897001539995,0.90339816,0.9128465804066543
0.9664135,0.9605616168842783,0.9555781,0.9534490055014813,0.9599616,0.9553848966904368,0.96640015,0.9545413301878232,0.963544,0.9584390585353049,0.9472221,0.9454157782515991,0.917454,0.9287656334964655,0.9087148,0.9225836005497022,0.89990914,0.9181085243228553,0.9033124,0.9127541589648798
0.96628124,0.9605616168842783,0.9566077,0.9533643673296658,0.96192735,0.9553848966904368,0.9663352,0.9545413301878232,0.9636271,0.9584390585353049,0.94612104,0.9454157782515991,0.9173125,0.9286750045314482,0.90871084,0.9224919835089327,0.89974517,0.9180179364072832,0.90317345,0.9127541589648798
0.966377,0.96065104632445,0.95676655,0.9534490055014813,0.9613983,0.9553848966904368,0.9660302,0.9545413301878232,0.9628302,0.9584390585353049,0.94759846,0.9454157782515991,0.9174005,0.9286750045314482,0.9086335,0.922400366468163,0.89970076,0.9181991122384273,0.90299654,0.9125693160813309
0.96751463,0.9594884636022177,0.9565713,0.9534490055014813,0.9613173,0.9553848966904368,0.9664098,0.9545413301878232,0.9631419,0.9584390585353049,0.9469478,0.9454157782515991,0.91737175,0.9286750045314482,0.908263,0.9223087494273935,0.8996177,0.9180179364072832,0.9026215,0.9125693160813309
0.96481013,0.9594884636022177,0.95696974,0.9534490055014813,0.9608953,0.9553848966904368,0.9656656,0.9545413301878232,0.96338016,0.9583515618164318,0.94620734,0.9454157782515991,0.91731876,0.928584375566431,0.9081597,0.9223087494273935,0.8995463,0.9180179364072832,0.90293854,0.9124768946395563
0.9667274,0.96065104632445,0.95554537,0.9534490055014813,0.9605981,0.9553848966904368,0.96675336,0.9534524997731603,0.96361446,0.9584390585353049,0.94724774,0.9454157782515991,0.91726106,0.9284937466014138,0.9081275,0.922217132386624,0.8995325,0.9180179364072832,0.90273976,0.9123844731977818
0.9663949,0.9595778930423895,0.9561635,0.9534490055014813,0.9605477,0.9553848966904368,0.96584964,0.9545413301878232,0.96332514,0.9584390585353049,0.9453647,0.9454157782515991,0.9172114,0.928584375566431,0.90800786,0.922217132386624,0.89980865,0.9177461726605669,0.9028702,0.9123844731977818
0.9660442,0.96065104632445,0.9551066,0.9534490055014813,0.9606178,0.9553848966904368,0.9651294,0.9545413301878232,0.9636235,0.9584390585353049,0.94768286,0.9454157782515991,0.91719913,0.9284937466014138,0.9081208,0.922217132386624,0.89917326,0.9175649968294228,0.90269625,0.9122920517560074
0.9658289,0.96065104632445,0.95559746,0.9534490055014813,0.9606161,0.9553848966904368,0.96500266,0.9545413301878232,0.9630394,0.9583515618164318,0.9462006,0.9454157782515991,0.9171131,0.9284937466014138,0.907804,0.9220338983050848,0.89919424,0.9174744089138507,0.9025369,0.9121996303142328
0.965827,0.96065104632445,0.9556392,0.9534490055014813,0.96031773,0.9553848966904368,0.9653412,0.9545413301878232,0.9634237,0.9584390585353049,0.946282,0.9455863539445628,0.9170003,0.9284031176363966,0.90795904,0.9220338983050848,0.8991309,0.9173838209982786,0.90212935,0.9121072088724583
0.96604574,0.96065104632445,0.9549596,0.9534490055014813,0.9601147,0.9553848966904368,0.9650836,0.9534524997731603,0.9629103,0.9584390585353049,0.94733804,0.9455010660980809,0.9170524,0.9284031176363966,0.90789473,0.9220338983050848,0.8991931,0.9174744089138507,0.9019879,0.9120147874306839
0.96545327,0.9605616168842783,0.956021,0.9534490055014813,0.96006745,0.9553848966904368,0.9655429,0.9534524997731603,0.9630066,0.9584390585353049,0.9470248,0.9455010660980809,0.9169586,0.9283124886713794,0.90777063,0.9219422812643152,0.8990784,0.9176555847449949,0.9023417,0.9120147874306839
0.9652169,0.96065104632445,0.9551287,0.9534490055014813,0.9603302,0.9553848966904368,0.96473134,0.9534524997731603,0.96339816,0.9583515618164318,0.946022,0.9454157782515991,0.91721416,0.9283124886713794,0.90767276,0.9218506642235457,0.8992813,0.9172932330827066,0.902197,0.9120147874306839
0.96549296,0.9605616168842783,0.9547694,0.9534490055014813,0.9608289,0.9553848966904368,0.9657808,0.9534524997731603,0.96277833,0.9584390585353049,0.9467023,0.9455010660980809,0.91690975,0.9283124886713794,0.90764624,0.9218506642235457,0.8988086,0.9172932330827066,0.9022372,0.911829944547135
0.9647538,0.96065104632445,0.9550772,0.9534490055014813,0.96072614,0.9553848966904368,0.96529126,0.9534524997731603,0.96270436,0.9583515618164318,0.94578457,0.9454157782515991,0.9169052,0.9282218597063622,0.90743345,0.921759047182776,0.8987254,0.9171120572515625,0.90211,0.9117375231053604
0.9649585,0.9605616168842783,0.95474076,0.9534490055014813,0.9608564,0.9553848966904368,0.96608585,0.9534524997731603,0.962944,0.9584390585353049,0.9455365,0.9454157782515991,0.9168291,0.9282218597063622,0.9072929,0.921759047182776,0.89870584,0.9170214693359905,0.9019991,0.9117375231053604
0.9645138,0.9605616168842783,0.9548571,0.9534490055014813,0.9601139,0.9553848966904368,0.9646909,0.9534524997731603,0.96244097,0.9583515618164318,0.94657487,0.9455010660980809,0.91730034,0.928131230741345,0.9073665,0.9216674301420065,0.89856243,0.9169308814204185,0.9018556,0.9116451016635859
0.96478486,0.96065104632445,0.9546368,0.9534490055014813,0.9595505,0.9553848966904368,0.96629167,0.9534524997731603,0.96254086,0.9584390585353049,0.94632816,0.9454157782515991,0.9167622,0.928131230741345,0.9069696,0.9215758131012369,0.898929,0.9171120572515625,0.90198064,0.9115526802218114
0.96469164,0.9605616168842783,0.955422,0.9534490055014813,0.9612378,0.9553848966904368,0.96534127,0.9534524997731603,0.96273744,0.9584390585353049,0.9460008,0.9454157782515991,0.91683966,0.928131230741345,0.90679383,0.9216674301420065,0.8982962,0.9168402935048464,0.90179867,0.9114602587800369
0.9643469,0.96065104632445,0.95498407,0.9534490055014813,0.9605546,0.9553848966904368,0.96473354,0.9534524997731603,0.96159625,0.9584390585353049,0.9459336,0.9455010660980809,0.91705954,0.9279499728113105,0.90677553,0.9215758131012369,0.8982725,0.9167497055892743,0.90168417,0.9114602587800369
0.96463513,0.96065104632445,0.95510614,0.9534490055014813,0.9602965,0.9553848966904368,0.96607614,0.9534524997731603,0.9626923,0.9584390585353049,0.94580275,0.9455863539445628,0.9169503,0.9280406017763277,0.9066494,0.9215758131012369,0.8982222,0.9166591176737022,0.9016409,0.9113678373382624
0.96544313,0.9594884636022177,0.95524865,0.9534490055014813,0.9603991,0.9553848966904368,0.9642663,0.9534524997731603,0.9626068,0.9584390585353049,0.94501376,0.9455010660980809,0.91694677,0.9279499728113105,0.90618384,0.9214841960604674,0.89814186,0.9165685297581302,0.9015328,0.9112754158964879
0.9654209,0.9594884636022177,0.954637,0.9534490055014813,0.9601297,0.9553848966904368,0.9662032,0.9534524997731603,0.96304965,0.9583515618164318,0.94487274,0.9455010660980809,0.91687274,0.9279499728113105,0.90602934,0.9213009619789282,0.89806175,0.9168402935048464,0.90134317,0.9111829944547134
0.96520805,0.9594884636022177,0.9546997,0.9534490055014813,0.9605634,0.9553848966904368,0.9655148,0.9534524997731603,0.96299165,0.9583515618164318,0.9453007,0.9456716417910447,0.9164691,0.9279499728113105,0.90577495,0.9213009619789282,0.8982868,0.9165685297581302,0.90141016,0.9111829944547134
0.9654158,0.9595778930423895,0.9547112,0.9534490055014813,0.9609059,0.9553848966904368,0.96439487,0.9534524997731603,0.9631593,0.9584390585353049,0.9451709,0.9454157782515991,0.9162962,0.9278593438462933,0.9056806,0.9213925790196977,0.89781666,0.9163873539269861,0.90134037,0.9109981515711645
0.9657602,0.9595778930423895,0.9547637,0.9534490055014813,0.960011,0.9542878039861035,0.9657873,0.9534524997731603,0.963251,0.9583515618164318,0.9451935,0.9455010660980809,0.9167242,0.9277687148812762,0.9056256,0.9212093449381586,0.897716,0.9162967660114141,0.90121734,0.9109981515711645
0.9658138,0.9595778930423895,0.95480883,0.9534490055014813,0.9598223,0.9542878039861035,0.9648659,0.9534524997731603,0.9614338,0.9573016011899554,0.9454046,0.9457569296375266,0.91625786,0.9277687148812762,0.9055439,0.9210261108566195,0.8977495,0.916206178095842,0.90116215,0.9109981515711645
0.9662544,0.9595778930423895,0.9553262,0.9534490055014813,0.9600822,0.9543792283781313,0.9661428,0.9534524997731603,0.96432006,0.9573016011899554,0.94527113,0.9455010660980809,0.91655207,0.927678085916259,0.90528154,0.9210261108566195,0.8975624,0.916206178095842,0.90120363,0.91090573012939
0.96587443,0.9594884636022177,0.9549029,0.9534490055014813,0.9601151,0.9542878039861035,0.96462756,0.9534524997731603,0.96133304,0.9573016011899554,0.9447168,0.9455010660980809,0.9164469,0.927678085916259,0.90523255,0.9210261108566195,0.8975804,0.916206178095842,0.9011185,0.9108133086876155
0.9648516,0.9594884636022177,0.9551979,0.9534490055014813,0.95986676,0.9542878039861035,0.96489555,0.9534524997731603,0.96453434,0.9573016011899554,0.9451226,0.9456716417910447,0.9164307,0.927678085916259,0.9052093,0.9208428767750804,0.8974931,0.9160250022646979,0.90096134,0.9106284658040664
0.9650499,0.9594884636022177,0.9554809,0.9534490055014813,0.96080106,0.9542878039861035,0.9658898,0.9534524997731603,0.9639526,0.9573016011899554,0.9448488,0.9455010660980809,0.9165294,0.9275874569512418,0.9050776,0.9207512597343106,0.8973387,0.9160250022646979,0.9007953,0.9106284658040664
0.96598333,0.9595778930423895,0.95525235,0.9534490055014813,0.9579996,0.9542878039861035,0.9653959,0.9534524997731603,0.96271574,0.9573016011899554,0.94483465,0.9455010660980809,0.9160584,0.9274968279862246,0.90494657,0.9207512597343106,0.8973788,0.9160250022646979,0.9007447,0.910536044362292
0.9661838,0.9594884636022177,0.954366,0.9534490055014813,0.9589079,0.9542878039861035,0.96631956,0.9535432356410488,0.9624444,0.9573016011899554,0.94553065,0.9457569296375266,0.9163743,0.9274968279862246,0.90488553,0.9207512597343106,0.89769745,0.91611559018027,0.9006971,0.910536044362292
0.9649885,0.9595778930423895,0.95432454,0.9534490055014813,0.96017766,0.9542878039861035,0.9661036,0.9535432356410488,0.9628924,0.9573016011899554,0.94503504,0.9454157782515991,0.9165117,0.9274061990212074,0.9047814,0.920659642693541,0.8972671,0.9158438264335536,0.9006429,0.910351201478743
0.96560156,0.9594884636022177,0.9542675,0.9534490055014813,0.9586775,0.9542878039861035,0.9647715,0.9534524997731603,0.9626999,0.9573016011899554,0.9450785,0.9455863539445628,0.9160123,0.9273155700561901,0.9046962,0.920659642693541,0.8975048,0.9157532385179815,0.9007069,0.910351201478743
0.965475,0.9593990341620461,0.9544777,0.9534490055014813,0.9590362,0.9542878039861035,0.9644619,0.9534524997731603,0.9630236,0.9573016011899554,0.9446142,0.9458422174840084,0.91568834,0.9272249410911727,0.9045833,0.9207512597343106,0.8969394,0.9155720626868374,0.9004667,0.9102587800369685
0.96505034,0.9594884636022177,0.9538064,0.9534490055014813,0.95971334,0.9542878039861035,0.96443605,0.9534524997731603,0.96237975,0.9584390585353049,0.94461924,0.9455863539445628,0.91566867,0.9272249410911727,0.9046783,0.9204764086120019,0.89688194,0.9155720626868374,0.9003582,0.9102587800369685
0.9660902,0.9593990341620461,0.95384973,0.9533643673296658,0.96024555,0.9542878039861035,0.9648964,0.9534524997731603,0.96292293,0.9584390585353049,0.94478095,0.9455863539445628,0.91560894,0.9273155700561901,0.9043635,0.9203847915712323,0.89685214,0.9156626506024095,0.9004924,0.910166358595194
0.9636792,0.9594884636022177,0.9535796,0.9533643673296658,0.95944405,0.9542878039861035,0.96555084,0.9534524997731603,0.9626138,0.9573016011899554,0.9448985,0.9458422174840084,0.9159579,0.9273155700561901,0.9042002,0.9202931745304627,0.89721274,0.9155720626868374,0.9004707,0.9100739371534196
0.96499264,0.9594884636022177,0.95463455,0.9533643673296658,0.9591346,0.9542878039861035,0.96561515,0.9535432356410488,0.96289253,0.9573016011899554,0.9445282,0.9455010660980809,0.916172,0.9272249410911727,0.9039488,0.9202015574896931,0.8970649,0.9154814747712654,0.90018964,0.9099815157116451
0.9651432,0.9595778930423895,0.95477206,0.9534490055014813,0.95911,0.9542878039861035,0.96561545,0.9534524997731603,0.96295655,0.9573016011899554,0.94401085,0.9455010660980809,0.915883,0.9271343121261555,0.90414286,0.9202015574896931,0.8967953,0.9152097110245492,0.90012085,0.9099815157116451
0.96473014,0.9594884636022177,0.9540552,0.9534490055014813,0.9584824,0.9542878039861035,0.96448296,0.9536339715089374,0.9626421,0.9573016011899554,0.94423145,0.9457569296375266,0.9154893,0.9269530541961211,0.90405107,0.9204764086120019,0.8963245,0.9153002989401212,0.9002532,0.9097966728280961
0.9641304,0.9593990341620461,0.95484465,0.9533643673296658,0.9591266,0.9542878039861035,0.9646437,0.952454405226386,0.9621314,0.9573016011899554,0.9445573,0.9458422174840084,0.91544384,0.9269530541961211,0.90406513,0.9200183234081539,0.8968227,0.9152097110245492,0.89998996,0.9097042513863215
0.96452177,0.9593990341620461,0.9547764,0.9523487092678798,0.9601159,0.9542878039861035,0.9659542,0.9535432356410488,0.9619095,0.9584390585353049,0.943655,0.9456716417910447,0.9153408,0.9269530541961211,0.9038076,0.9200183234081539,0.8965816,0.9150285351934051,0.8997748,0.9097042513863215
0.96402454,0.9593990341620461,0.95414674,0.9533643673296658,0.95938367,0.9542878039861035,0.96476734,0.9522729334906088,0.9621501,0.9584390585353049,0.94415385,0.9457569296375266,0.91544557,0.9269530541961211,0.9035536,0.9199267063673844,0.89654994,0.9151191231089771,0.90006495,0.9097042513863215
0.9641322,0.9593990341620461,0.95605075,0.9522640710960644,0.9597762,0.9542878039861035,0.9645666,0.952454405226386,0.9620605,0.9573016011899554,0.9436219,0.9458422174840084,0.9156698,0.9269530541961211,0.90344095,0.9198350893266148,0.89647704,0.9151191231089771,0.89997387,0.909611829944547
0.9644599,0.9594884636022177,0.95358944,0.9522640710960644,0.9598299,0.9542878039861035,0.96478003,0.952454405226386,0.9619953,0.9573016011899554,0.9443868,0.9455010660980809,0.915565,0.9269530541961211,0.90328074,0.9198350893266148,0.89637715,0.914847359362261,0.89993715,0.9094269870609981
0.964594,0.9594884636022177,0.95596504,0.9522640710960644,0.95929193,0.9542878039861035,0.9649231,0.952454405226386,0.96265346,0.9573016011899554,0.94432706,0.9443923240938165,0.91522855,0.9267717962660866,0.90360177,0.9199267063673844,0.8962594,0.914666183531117,0.8996688,0.9094269870609981
0.96424925,0.9593990341620461,0.95344484,0.9523487092678798,0.95922065,0.9542878039861035,0.9651835,0.952454405226386,0.9620013,0.9573016011899554,0.9446529,0.9443923240938165,0.91516066,0.9266811673010694,0.90341896,0.9197434722858453,0.8958632,0.9149379472778331,0.8996713,0.9093345656192235
0.9644183,0.9593990341620461,0.95514154,0.9523487092678798,0.9580043,0.9542878039861035,0.9652965,0.952454405226386,0.9622928,0.9573016011899554,0.9453708,0.9443923240938165,0.91512215,0.9267717962660866,0.90329134,0.9196518552450756,0.89622796,0.914756771446689,0.89962494,0.9092421441774491
