25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8742442,0.9064775776159449,0.88506496,0.8533426671333567,0.84209883,0.8120095530535653,0.8381226,0.8412698412698413,0.877838,0.8709561466570812,0.8647423,0.8575409265064439,0.91832185,0.8512538646513226,0.88243735,0.8573402417962004,0.878476,0.8666666666666667,0.8440205,0.8582758620689656,0.9127958,0.8829975256274302,0.8540952,0.87007601935038
0.878322,0.9057110003832887,0.88506496,0.8533426671333567,0.84488714,0.8116683725690891,0.83632743,0.8409247757073843,0.90011084,0.8741912293314162,0.8647423,0.8575409265064439,0.9201437,0.8509103400893163,0.88243735,0.8573402417962004,0.878476,0.8666666666666667,0.8440205,0.8589655172413794,0.9154632,0.8829975256274302,0.84695745,0.8693849343469247
0.875631,0.9053277117669606,0.8854835,0.8533426671333567,0.8436922,0.8113271920846128,0.8381226,0.8405797101449275,0.869346,0.873472322070453,0.8683524,0.8575409265064439,0.91717935,0.8509103400893163,0.88243735,0.8569948186528497,0.878476,0.8666666666666667,0.8440205,0.8589655172413794,0.9127958,0.8829975256274302,0.8502104,0.8711126468555631
0.8761382,0.9034112686853202,0.8854835,0.8533426671333567,0.8418679,0.8109860116001364,0.83615386,0.8402346445824707,0.8760185,0.8720345075485263,0.86262286,0.8571926158133054,0.91717935,0.8509103400893163,0.8739575,0.8525043177892919,0.878476,0.8663194444444445,0.8440205,0.8582758620689656,0.9121345,0.8826440438317426,0.85149515,0.8693849343469247
0.8380357,0.8945956305097739,0.8812368,0.8529926496324816,0.8429053,0.8106448311156601,0.83925116,0.8402346445824707,0.9117267,0.8727534148094895,0.86262286,0.8571926158133054,0.9168892,0.8509103400893163,0.8676832,0.8556131260794473,0.878476,0.8663194444444445,0.8434,0.8541379310344828,0.9087032,0.8826440438317426,0.85614836,0.8669661368348306
0.8404336,0.8942123418934459,0.88436353,0.8529926496324816,0.8429053,0.8103036506311839,0.83615386,0.8395445134575569,0.91359353,0.8727534148094895,0.86437595,0.8571926158133054,0.91717935,0.8505668155273102,0.87038636,0.855958549222798,0.878476,0.8663194444444445,0.8431684,0.8568965517241379,0.9087032,0.8826440438317426,0.850952,0.8645473393227365
0.8403015,0.8942123418934459,0.88506496,0.8529926496324816,0.84249413,0.8099624701467076,0.83615386,0.8395445134575569,0.9188676,0.8727534148094895,0.8661921,0.8568443051201672,0.91717935,0.850223290965304,0.8713119,0.855958549222798,0.878476,0.8659722222222224,0.84164846,0.8537931034482759,0.9087032,0.882290562036055,0.85360086,0.864201796821009
0.8436791,0.8942123418934459,0.8812368,0.8526426321316065,0.84178436,0.809280109177755,0.83842564,0.8391994478951,0.9188676,0.8723939611790079,0.8661921,0.8568443051201672,0.9230077,0.850223290965304,0.8719382,0.855958549222798,0.87997687,0.865625,0.84124386,0.8541379310344828,0.909986,0.882290562036055,0.85353863,0.8638562543192813
0.83993816,0.8942123418934459,0.88436353,0.8526426321316065,0.8394437,0.8089389286932788,0.837257,0.8388543823326432,0.9144218,0.8723939611790079,0.86262286,0.8568443051201672,0.92221165,0.850223290965304,0.8711852,0.855958549222798,0.87997687,0.865625,0.8429277,0.8541379310344828,0.9072164,0.8819370802403677,0.85353863,0.8693849343469247
0.8415638,0.8938290532771176,0.8812368,0.8526426321316065,0.84186256,0.8085977482088025,0.83418274,0.8385093167701864,0.92517006,0.8723939611790079,0.86262286,0.8568443051201672,0.92036414,0.850223290965304,0.8768499,0.8563039723661485,0.87997687,0.865625,0.8415241,0.8551724137931035,0.9108839,0.8815835984446801,0.8533306,0.8676572218382861
0.84271,0.8938290532771176,0.8812368,0.8522926146307315,0.839718,0.8082565677243262,0.83455396,0.8381642512077294,0.9189788,0.8723939611790079,0.8661921,0.856495994427029,0.92221165,0.8498797664032979,0.8745874,0.855958549222798,0.87997687,0.8652777777777778,0.84271765,0.8572413793103449,0.9108839,0.8815835984446801,0.8507272,0.8631651693158259
0.84271,0.8930624760444615,0.8812368,0.8522926146307315,0.8408843,0.8079153872398498,0.83348227,0.8378191856452726,0.9285642,0.8720345075485263,0.8643346,0.856495994427029,0.91781354,0.8498797664032979,0.8773266,0.855958549222798,0.87997687,0.8652777777777778,0.84203804,0.8575862068965517,0.9078388,0.8812301166489925,0.8496437,0.8662750518313752
0.84317327,0.8930624760444615,0.8812368,0.8522926146307315,0.8391197,0.8075742067553736,0.83418274,0.8374741200828157,0.93025994,0.8720345075485263,0.8639207,0.856495994427029,0.92095184,0.8498797664032979,0.8780153,0.855958549222798,0.87769604,0.8652777777777778,0.84145653,0.8575862068965517,0.9101926,0.8812301166489925,0.8509618,0.8662750518313752
0.84317327,0.8926791874281335,0.8812368,0.8519425971298565,0.83944845,0.8072330262708973,0.8352611,0.8371290545203589,0.93025994,0.8720345075485263,0.86371803,0.856495994427029,0.92095184,0.8495362418412916,0.87379456,0.8556131260794473,0.87769604,0.8649305555555556,0.84145653,0.8562068965517242,0.9078388,0.880876634853305,0.8509618,0.8676572218382861
0.84355044,0.8926791874281335,0.8859534,0.8519425971298565,0.83851016,0.806891845786421,0.83258843,0.8371290545203589,0.9268602,0.8716750539180445,0.8639207,0.8561476837338907,0.9157398,0.8495362418412916,0.87379456,0.8556131260794473,0.87736297,0.8649305555555556,0.84145653,0.8513793103448276,0.9078388,0.8805231530576175,0.85411036,0.8693849343469247
0.8471335,0.8922958988118053,0.8808782,0.8519425971298565,0.8378694,0.8065506653019446,0.83384013,0.8367839889579018,0.93025994,0.8713156002875628,0.8639207,0.8557993730407523,0.9157398,0.8491927172792855,0.87586856,0.8556131260794473,0.8762826,0.8649305555555556,0.84145653,0.8548275862068966,0.9078388,0.880876634853305,0.8553225,0.8683483068417415
0.84840715,0.8919126101954772,0.8815026,0.8515925796289814,0.8410747,0.8062094848174685,0.83384013,0.8364389233954451,0.9189788,0.8709561466570812,0.8633344,0.8557993730407523,0.9157398,0.8491927172792855,0.87586856,0.8552677029360967,0.8774121,0.8649305555555556,0.84315944,0.8527586206896551,0.9078388,0.8805231530576175,0.85267484,0.8624740843123704
0.84840715,0.8919126101954772,0.88201225,0.8515925796289814,0.8374661,0.8058683043329922,0.83233917,0.8360938578329883,0.9189788,0.8709561466570812,0.8641434,0.8557993730407523,0.9157398,0.8491927172792855,0.87586856,0.8552677029360967,0.87437963,0.8645833333333335,0.84315944,0.8568965517241379,0.90443766,0.8805231530576175,0.8496437,0.8673116793365583
0.84840715,0.891146032962821,0.8808782,0.8512425621281063,0.8395182,0.8055271238485159,0.83233917,0.8357487922705314,0.9229635,0.8705966930265996,0.8639207,0.8557993730407523,0.914448,0.8488491927172793,0.8759223,0.8552677029360967,0.8774121,0.8645833333333335,0.84102607,0.856551724137931,0.90443766,0.88016967126193,0.8502104,0.8676572218382861
0.84840715,0.891146032962821,0.88201225,0.8512425621281063,0.83769155,0.8051859433640395,0.8343432,0.8354037267080744,0.9189788,0.8705966930265996,0.8615302,0.855451062347614,0.9150901,0.8488491927172793,0.8745874,0.8549222797927462,0.8774121,0.8642361111111111,0.840592,0.856551724137931,0.90428793,0.88016967126193,0.85614836,0.8645473393227365
0.84840715,0.8907627443464928,0.8812989,0.8512425621281063,0.837327,0.8048447628795633,0.8353045,0.8350586611456176,0.9229635,0.8705966930265996,0.86710715,0.8551027516544758,0.919642,0.8488491927172793,0.87586856,0.8549222797927462,0.8774121,0.8642361111111111,0.8422067,0.856551724137931,0.9071293,0.88016967126193,0.85094225,0.8659295093296474
0.84840715,0.8903794557301647,0.87815094,0.8512425621281063,0.83583117,0.804503582395087,0.8320054,0.8347135955831608,0.9189788,0.8705966930265996,0.86526716,0.8551027516544758,0.914171,0.8485056681552732,0.87586856,0.8549222797927462,0.87496364,0.8642361111111111,0.84050024,0.8562068965517242,0.9071293,0.8798161894662424,0.8531313,0.8669661368348306
0.8462045,0.8903794557301647,0.87916934,0.8508925446272313,0.8376951,0.8041624019106107,0.8320054,0.8340234644582469,0.9189788,0.8702372393961179,0.8601581,0.855451062347614,0.92058516,0.8481621435932669,0.875221,0.8545768566493955,0.87496364,0.8638888888888889,0.8392048,0.8562068965517242,0.9071293,0.8794627076705549,0.8507974,0.864201796821009
0.85027003,0.8899961671138368,0.8783703,0.8508925446272313,0.83880377,0.8038212214261343,0.8334408,0.8336783988957901,0.9189788,0.8702372393961179,0.86117613,0.8551027516544758,0.9170345,0.8481621435932669,0.875221,0.8545768566493955,0.87496364,0.8638888888888889,0.8392048,0.8558620689655173,0.9071293,0.8794627076705549,0.85183394,0.861782999308915
0.84840715,0.8896128784975087,0.87815094,0.8505425271263564,0.83714604,0.8034800409416581,0.8334408,0.8333333333333333,0.9189788,0.8702372393961179,0.8613765,0.8547544409613376,0.9138881,0.8481621435932669,0.87586856,0.8545768566493955,0.87496364,0.8638888888888889,0.8407301,0.8558620689655173,0.9071293,0.8798161894662424,0.84781706,0.8669661368348306
0.85027003,0.8892295898811805,0.8783703,0.8505425271263564,0.83691776,0.8031388604571819,0.83450866,0.8329882677708765,0.9189788,0.8702372393961179,0.86313033,0.8547544409613376,0.9158176,0.8478186190312608,0.8745874,0.8542314335060448,0.87496364,0.8638888888888889,0.8407301,0.8555172413793103,0.90495515,0.8833510074231177,0.85411036,0.8614374568071872
0.85027003,0.8888463012648524,0.87624466,0.8505425271263564,0.83564496,0.8027976799727056,0.83436906,0.8326432022084195,0.9262018,0.8702372393961179,0.86490667,0.8547544409613376,0.9158176,0.8478186190312608,0.8745874,0.8552677029360967,0.87616456,0.8673611111111112,0.83938515,0.8555172413793103,0.9174696,0.8837044892188052,0.8510616,0.8662750518313752
0.85027003,0.8884630126485243,0.8783703,0.8505425271263564,0.83564496,0.8024564994882292,0.83313656,0.8322981366459626,0.9245801,0.8698777857656362,0.86710715,0.8547544409613376,0.91336834,0.8478186190312608,0.86914325,0.8528497409326424,0.8828633,0.8677083333333334,0.8383018,0.8555172413793103,0.91619325,0.8837044892188052,0.8502104,0.8614374568071872
0.85027003,0.8884630126485243,0.87624466,0.8501925096254811,0.83541393,0.802115319003753,0.8317418,0.8319530710835058,0.9262018,0.8698777857656362,0.8615302,0.8544061302681992,0.9122397,0.8474750944692546,0.87192106,0.8531951640759932,0.8873582,0.8677083333333334,0.84003794,0.8551724137931035,0.86020446,0.8731000353481796,0.8502712,0.8652384243261921
0.85027003,0.8880797240321963,0.87624466,0.8498424921246062,0.83655035,0.8017741385192767,0.8308433,0.831608005521049,0.9262018,0.8698777857656362,0.86490667,0.8544061302681992,0.9117228,0.8474750944692546,0.87221503,0.8531951640759932,0.8324479,0.8444444444444444,0.84003794,0.8551724137931035,0.86358726,0.8745139625309297,0.8509618,0.8635107118175536
0.8471335,0.8876964354158681,0.8780844,0.8501925096254811,0.8341601,0.8014329580348004,0.8297442,0.831262939958592,0.9262018,0.8698777857656362,0.8635076,0.8544061302681992,0.9117228,0.8474750944692546,0.869781,0.8531951640759932,0.8352748,0.8461805555555555,0.84003794,0.8551724137931035,0.86807394,0.872039589961117,0.85183394,0.8659295093296474
0.84840715,0.88731314679954,0.878958,0.8498424921246062,0.8341601,0.801091777550324,0.83258474,0.8309178743961352,0.9262018,0.8695183321351546,0.8598063,0.854057819575061,0.9117228,0.8474750944692546,0.869781,0.8531951640759932,0.82773256,0.8611111111111112,0.84003794,0.8548275862068966,0.8661423,0.8734535171438671,0.85019636,0.8631651693158259
0.84658384,0.886929858183212,0.87844384,0.8498424921246062,0.83250463,0.8007505970658478,0.83258474,0.8302277432712215,0.926934,0.8695183321351546,0.8635076,0.854057819575061,0.9168509,0.8471315699072485,0.869781,0.8531951640759932,0.85330844,0.8402777777777778,0.84003794,0.8548275862068966,0.87512326,0.8734535171438671,0.84909534,0.8680027643400138
0.8471335,0.8865465695668839,0.88061047,0.8498424921246062,0.83230746,0.8004094165813715,0.83014154,0.8302277432712215,0.9262018,0.869158878504673,0.86310613,0.8537095088819227,0.91614985,0.8471315699072485,0.8700614,0.8531951640759932,0.82963514,0.8409722222222223,0.83784354,0.8582758620689656,0.8747724,0.8738069989395546,0.8578079,0.8676572218382861
0.8523859,0.8861632809505557,0.878958,0.8494924746237311,0.83230746,0.8000682360968953,0.8297887,0.8298826777087646,0.926934,0.869158878504673,0.86177576,0.8537095088819227,0.91614985,0.8467880453452421,0.8700614,0.8528497409326424,0.8276229,0.8423611111111112,0.8457073,0.8589655172413794,0.8729248,0.874160480735242,0.85589457,0.8676572218382861
0.84658384,0.8861632809505557,0.8819392,0.8526426321316065,0.8320519,0.7997270556124189,0.83231044,0.8295376121463077,0.9262018,0.869158878504673,0.86310613,0.8537095088819227,0.9116845,0.8467880453452421,0.8700614,0.8528497409326424,0.83017635,0.8437500000000001,0.8456621,0.8589655172413794,0.88026667,0.874160480735242,0.86429524,0.8680027643400138
0.8508682,0.8857799923342277,0.8866111,0.8533426671333567,0.8327054,0.7993858751279427,0.8312824,0.8291925465838509,0.9262018,0.8687994248741912,0.86310613,0.8537095088819227,0.9125179,0.846444520783236,0.869781,0.8431778929188255,0.8314434,0.845138888888889,0.84115505,0.8606896551724138,0.8802757,0.874160480735242,0.847409,0.8673116793365583
0.8508682,0.8853967037178996,0.8934927,0.8536926846342316,0.8323033,0.7990446946434664,0.8312824,0.8285024154589371,0.92609024,0.8687994248741912,0.86209905,0.8533611981887844,0.90892565,0.846444520783236,0.84230113,0.8459412780656304,0.83231497,0.8458333333333333,0.8396332,0.8600000000000001,0.8805436,0.8745139625309297,0.84739304,0.8666205943331029
0.85042715,0.8850134151015715,0.90863776,0.8596429821491074,0.8312142,0.7987035141589901,0.8285643,0.8281573498964803,0.9262018,0.8687994248741912,0.8640418,0.8533611981887844,0.9095967,0.8461009962212298,0.8509513,0.8473229706390327,0.830639,0.8465277777777779,0.83698416,0.8558620689655173,0.88091373,0.8745139625309297,0.8390137,0.8614374568071872
0.8508682,0.8846301264852433,0.902601,0.8589429471473574,0.8326566,0.7987035141589901,0.8280256,0.8278122843340234,0.9204968,0.8684399712437095,0.8602772,0.8530128874956461,0.90731895,0.8461009962212298,0.8512083,0.8476683937823835,0.83155787,0.8475694444444444,0.83367014,0.8548275862068966,0.88371205,0.8745139625309297,0.8385471,0.8597097442985486
0.85042715,0.8842468378689152,0.90468943,0.8582429121456072,0.8324106,0.7983623336745137,0.8299757,0.8278122843340234,0.9189788,0.8684399712437095,0.8619164,0.8530128874956461,0.90840244,0.8457574716592237,0.8553015,0.8483592400690846,0.83387065,0.8479166666666668,0.83491635,0.8548275862068966,0.88371205,0.8745139625309297,0.83929026,0.8586731167933656
0.85066783,0.8838635492525873,0.89064574,0.8536926846342316,0.8335688,0.7980211531900375,0.8299186,0.8305728088336783,0.9189788,0.8684399712437095,0.8602772,0.8530128874956461,0.90840244,0.8457574716592237,0.8572216,0.8487046632124352,0.8345356,0.8486111111111111,0.8335936,0.8544827586206898,0.8864956,0.8748674443266171,0.83532214,0.8579820317899102
0.85042715,0.8838635492525873,0.88692975,0.8533426671333567,0.83332026,0.7976799727055612,0.83590233,0.8305728088336783,0.9189788,0.8680805176132279,0.85889304,0.8526645768025078,0.90840244,0.8457574716592237,0.86173165,0.8487046632124352,0.8357855,0.8489583333333333,0.8352287,0.8544827586206898,0.8869431,0.8745139625309297,0.8366641,0.8579820317899102
0.8488027,0.883096972019931,0.8885268,0.8529926496324816,0.83184004,0.7973387922210851,0.83697844,0.8302277432712215,0.9189788,0.8680805176132279,0.85889304,0.8523162661093696,0.90840244,0.8457574716592237,0.8605106,0.8483592400690846,0.8340533,0.8493055555555556,0.835902,0.8544827586206898,0.8869431,0.8745139625309297,0.83536744,0.8576364892881825
0.85250926,0.883096972019931,0.8878844,0.8522926146307315,0.83008313,0.7997270556124189,0.82419026,0.8298826777087646,0.9189788,0.8680805176132279,0.85889304,0.8523162661093696,0.9061196,0.8454139470972174,0.86145496,0.8490500863557859,0.8360404,0.8493055555555556,0.83772755,0.8544827586206898,0.8878212,0.8745139625309297,0.8358128,0.8572909467864547
,,0.88810205,0.8519425971298565,0.8349979,0.7997270556124189,0.8228824,0.8291925465838509,0.9189788,0.8680805176132279,0.85889304,0.8523162661093696,0.90840244,0.8454139470972174,0.8492136,0.8487046632124352,0.83295333,0.85,0.8357347,0.8544827586206898,0.8869728,0.8745139625309297,0.83532214,0.8565998617829993
,,0.88573694,0.8515925796289814,0.83638227,0.7997270556124189,0.8207165,0.8247066942719117,0.9189788,0.8680805176132279,0.8602772,0.8519679554162314,0.9100492,0.8450704225352113,0.8576366,0.8490500863557859,0.83606625,0.85,0.8360177,0.8541379310344828,0.8869728,0.8745139625309297,0.8369279,0.8572909467864547
,,0.8838514,0.8515925796289814,,,0.8177453,0.8240165631469979,0.9213853,0.8677210639827463,0.85872006,0.8519679554162314,0.90520465,0.8450704225352113,0.86017036,0.8487046632124352,0.83606625,0.85,0.8360177,0.8541379310344828,0.8869728,0.8745139625309297,0.83613396,0.859364201796821
,,0.8834882,0.8512425621281063,,,0.8180022,0.8233264320220842,0.9213853,0.8677210639827463,0.8585031,0.8519679554162314,0.9100492,0.8450704225352113,0.8622041,0.8490500863557859,0.834641,0.8503472222222223,0.8360177,0.8541379310344828,0.8897219,0.8745139625309297,0.8370968,0.8590186592950934
,,0.8860092,0.8512425621281063,,,0.81678224,0.8226363008971704,0.9229579,0.8677210639827463,0.8576367,0.8516196447230929,0.90579736,0.8450704225352113,0.8620827,0.8490500863557859,0.8364551,0.8503472222222223,0.8379171,0.8537931034482759,0.8856704,0.874160480735242,0.8370968,0.8572909467864547
,,0.8860092,0.8508925446272313,,,0.8144219,0.8219461697722568,0.92215264,0.8677210639827463,0.8585031,0.8516196447230929,0.9031869,0.8447268979732051,0.8620827,0.8490500863557859,0.83719313,0.8503472222222223,0.8379171,0.8537931034482759,0.8856704,0.8738069989395546,0.83532214,0.8572909467864547
,,0.8834882,0.8505425271263564,,,0.8167285,0.8216011042097997,0.9213853,0.8673616103522644,0.8612758,0.8516196447230929,0.9008118,0.8447268979732051,0.8639507,0.8490500863557859,0.83719313,0.85,0.8379171,0.8537931034482759,0.8856704,0.874160480735242,0.83532214,0.8565998617829993
,,0.882777,0.8505425271263564,,,0.81621647,0.8212560386473429,0.9204968,0.8673616103522644,0.8614453,0.8512713340299547,0.9019313,0.8447268979732051,0.86254466,0.8490500863557859,0.8381561,0.8503472222222223,0.8379171,0.8534482758620691,0.89037335,0.8738069989395546,0.8339008,0.8562543192812716
,,0.882777,0.8501925096254811,,,0.8167285,0.8209109730848861,0.9229579,0.8673616103522644,0.85969794,0.8512713340299547,0.9031869,0.844383373411199,0.8639507,0.8490500863557859,0.83719313,0.8503472222222223,0.83799696,0.8534482758620691,0.89037335,0.8738069989395546,0.83532214,0.8562543192812716
,,0.882777,0.8501925096254811,,,0.81794834,0.8202208419599722,0.9189788,0.8670021567217828,0.8561313,0.8509230233368165,0.9031869,0.844383373411199,0.86254466,0.8490500863557859,0.83499765,0.8503472222222223,0.8392178,0.8534482758620691,0.89037335,0.8738069989395546,0.83705413,0.8565998617829993
,,0.8800918,0.8498424921246062,,,0.81523573,0.8198757763975154,0.9189788,0.8670021567217828,0.8566953,0.8509230233368165,0.90143657,0.844383373411199,0.86424255,0.8487046632124352,0.8383529,0.8506944444444445,0.83996177,0.8531034482758622,0.89037335,0.8738069989395546,0.83929026,0.859364201796821
,,0.8791901,0.8494924746237311,,,0.8172953,0.8191856452726018,0.9189788,0.8670021567217828,0.8565234,0.8505747126436782,0.9031869,0.8440398488491927,0.86424255,0.8487046632124352,0.8383529,0.8503472222222223,0.8392178,0.8531034482758622,0.8892238,0.8734535171438671,0.83780277,0.8586731167933656
,,0.88061047,0.8494924746237311,,,0.81517625,0.818840579710145,0.9204968,0.8666427030913012,0.86151624,0.8505747126436782,0.9031869,0.8440398488491927,0.8618022,0.8487046632124352,0.83930516,0.8503472222222223,0.8391142,0.8527586206896551,0.89027023,0.8734535171438671,0.83842456,0.8579820317899102
,,0.8787496,0.8494924746237311,,,0.81578195,0.818495514147688,0.9189788,0.8666427030913012,0.8565234,0.8505747126436782,0.9005685,0.8436963242871865,0.8661518,0.8483592400690846,0.83930516,0.8503472222222223,0.8379171,0.8524137931034483,0.89027023,0.8734535171438671,0.8372152,0.856945404284727
,,0.87655854,0.8491424571228562,,,0.8175943,0.8181504485852311,0.9189788,0.8662832494608196,0.8561313,0.8505747126436782,0.9029412,0.8436963242871865,0.86254466,0.8487046632124352,0.83930516,0.8506944444444445,0.8379171,0.8527586206896551,0.89027023,0.8734535171438671,0.8375226,0.8586731167933656
,,0.8797605,0.8487924396219809,,,0.8155731,0.8178053830227743,0.91603136,0.8662832494608196,0.8578925,0.8505747126436782,0.9005685,0.8436963242871865,0.8604095,0.8487046632124352,0.8395343,0.8506944444444445,0.8379171,0.8524137931034483,0.89027023,0.8731000353481796,0.83780277,0.856945404284727
,,0.8797605,0.8487924396219809,,,0.8155861,0.8171152518978605,0.9148792,0.8662832494608196,0.8584707,0.8502264019505398,0.89879024,0.8433527997251804,0.8649478,0.855958549222798,0.8398924,0.8503472222222223,0.8379171,0.8524137931034483,0.89027023,0.8731000353481796,0.837914,0.8586731167933656
,,0.8795203,0.848442422121106,,,0.8155731,0.8167701863354037,0.91826403,0.8662832494608196,0.858809,0.8575409265064439,0.9024589,0.8433527997251804,0.8787224,0.8563039723661485,0.8395343,0.8503472222222223,0.8391142,0.8524137931034483,0.89027023,0.8731000353481796,0.83780277,0.8590186592950934
,,0.8797605,0.848442422121106,,,0.8144028,0.8167701863354037,0.91826403,0.8659237958303379,0.87310314,0.8575409265064439,0.9005685,0.8433527997251804,0.88137305,0.8566493955094991,0.8395343,0.8503472222222223,0.8391142,0.8520689655172414,0.89027023,0.872746553552492,0.84119034,0.8548721492743607
,,0.8796048,0.8480924046202309,,,0.8125752,0.81608005521049,0.9176514,0.8659237958303379,0.87363815,0.8575409265064439,0.904546,0.8430092751631743,0.81123674,0.8452504317789292,0.8371564,0.8503472222222223,0.8379171,0.8520689655172414,0.8892238,0.872746553552492,0.8417661,0.8607463718037318
,,0.87763166,0.8480924046202309,,,0.8144028,0.815734989648033,0.91548157,0.8659237958303379,0.8431213,0.8498780912574015,0.9024589,0.8430092751631743,0.80747163,0.8445595854922279,0.8371564,0.8503472222222223,0.8391142,0.8517241379310346,0.89027023,0.872746553552492,0.84216166,0.8590186592950934
,,0.8797605,0.8480924046202309,,,0.81432855,0.815734989648033,0.91548157,0.8655643421998562,0.8534663,0.8516196447230929,0.9024589,0.8430092751631743,0.8082615,0.8438687392055267,0.8371564,0.85,0.8379171,0.8517241379310346,0.89027023,0.872746553552492,0.83893657,0.8610919143054595
,,0.8774775,0.847742387119356,,,0.8144531,0.8150448585231194,0.92152953,0.8655643421998562,0.8594339,0.8519679554162314,0.90273464,0.8430092751631743,0.8319011,0.8476683937823835,0.84062064,0.85,0.8379171,0.8517241379310346,0.89027023,0.872746553552492,0.8406292,0.8607463718037318
,,0.85451865,0.8449422471123557,,,0.8144531,0.8146997929606625,0.9222224,0.8655643421998562,0.8625804,0.8519679554162314,0.90273464,0.8430092751631743,0.8353977,0.8476683937823835,0.8371564,0.8503472222222223,0.8379171,0.8520689655172414,0.89027023,0.8723930717568045,0.8406292,0.8583275742916379
,,0.85542464,0.8445922296114804,,,0.813045,0.8143547273982056,0.9176514,0.8655643421998562,0.8640418,0.8519679554162314,0.901289,0.8426657506011679,0.8370507,0.8480138169257341,0.8377347,0.8503472222222223,0.8379171,0.8513793103448276,0.89027023,0.8723930717568045,0.83928525,0.859364201796821
,,0.857139,0.8449422471123557,,,0.81644773,0.8140096618357487,0.9176514,0.8655643421998562,0.86532164,0.8519679554162314,0.901289,0.8426657506011679,0.8429303,0.8483592400690846,0.83963966,0.8503472222222223,0.8379171,0.8513793103448276,0.89027023,0.8723930717568045,0.8400204,0.8600552868002763
,,0.85410523,0.8449422471123557,,,0.81274366,0.8136645962732919,0.92152953,0.8652048885693745,0.8640418,0.8516196447230929,0.901289,0.8426657506011679,0.8478937,0.8487046632124352,0.83963966,0.85,0.83912563,0.8510344827586207,0.89027023,0.8723930717568045,0.8419601,0.8590186592950934
,,0.856071,0.8449422471123557,,,0.81336796,0.8133195307108351,0.92152953,0.8652048885693745,0.8638636,0.8512713340299547,0.90183365,0.8423222260391617,0.85263455,0.8493955094991364,0.84070456,0.85,0.8379171,0.8510344827586207,0.8892238,0.8723930717568045,0.8403528,0.8590186592950934
,,0.85718167,0.8449422471123557,,,0.81336796,0.8129744651483781,0.92152953,0.8652048885693745,0.8640418,0.8512713340299547,0.89871967,0.8423222260391617,0.8539225,0.8493955094991364,0.8406265,0.85,0.8379171,0.8506896551724138,0.89027023,0.872039589961117,0.8400204,0.8586731167933656
,,0.8597863,0.8449422471123557,,,0.81199443,0.8126293995859213,0.9176514,0.8648454349388929,0.8640418,0.8509230233368165,0.9006771,0.8423222260391617,0.8595145,0.8497409326424871,0.8406265,0.85,0.8379171,0.8506896551724138,0.8902596,0.8716861081654295,0.840119,0.8559087767795438
,,0.8597908,0.8445922296114804,,,0.81371224,0.8122843340234644,0.92152953,0.8648454349388929,0.8649211,0.8509230233368165,0.8993279,0.8423222260391617,0.8586967,0.8497409326424871,0.8406695,0.85,0.8379171,0.8506896551724138,0.89037335,0.872039589961117,0.8416852,0.8572909467864547
,,0.8604382,0.8449422471123557,,,0.8143337,0.8119392684610076,0.92152953,0.8648454349388929,0.8649211,0.8505747126436782,0.89871967,0.8419787014771556,0.8619293,0.8497409326424871,0.84089124,0.85,0.8379171,0.8506896551724138,0.89037335,0.8716861081654295,0.8409437,0.8576364892881825
,,0.8597863,0.8445922296114804,,,0.8133446,0.8115942028985507,0.92152953,0.8644859813084111,0.8637291,0.8495297805642633,0.9141787,0.8488491927172793,0.86380804,0.8493955094991364,0.84089124,0.85,0.8379171,0.8506896551724138,0.8892238,0.8713326263697418,0.84085274,0.8565998617829993
,,0.8597908,0.8445922296114804,,,0.81380785,0.8112491373360938,0.92152953,0.8644859813084111,0.8612124,0.8495297805642633,0.91836333,0.8491927172792855,0.86562264,0.8493955094991364,0.84089124,0.85,0.8379171,0.8506896551724138,0.89027023,0.8713326263697418,0.8402606,0.8583275742916379
,,0.86149967,0.8445922296114804,,,0.8122966,0.810904071773637,0.91275525,0.8641265276779295,0.85909545,0.8491814698711251,0.91332316,0.8529714874613535,0.86177814,0.8490500863557859,0.84089124,0.8496527777777778,0.8379171,0.850344827586207,0.8892238,0.8713326263697418,0.8400204,0.8576364892881825
,,0.8597908,0.8442422121106055,,,0.81340086,0.8105590062111802,0.91317475,0.8641265276779295,0.85762644,0.8491814698711251,0.90198505,0.8515973892133287,0.86562264,0.8490500863557859,0.84089124,0.8496527777777778,0.83912563,0.850344827586207,0.89037335,0.8713326263697418,0.840119,0.8579820317899102
,,0.8584641,0.8438921946097304,,,0.8116772,0.8102139406487232,0.91275525,0.8641265276779295,0.85721445,0.8488331591779867,0.9005935,0.8509103400893163,0.86562264,0.8487046632124352,0.84089124,0.8496527777777778,0.83912563,0.85,0.89037335,0.8709791445740543,0.8420224,0.8565998617829993
,,0.86149967,0.8438921946097304,,,0.8126819,0.8098688750862664,0.91317475,0.8641265276779295,0.8586129,0.8488331591779867,0.9064052,0.844383373411199,0.86562264,0.8487046632124352,0.84089124,0.8493055555555556,0.8357347,0.8496551724137931,0.89037335,0.8709791445740543,0.84119034,0.8572909467864547
