2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86524004,0.8669308471033791,0.86883366,0.8654672975973846,0.88158524,0.8704846202060424,0.92518413,0.9161034664044848,0.73792017,0.7510034456383968,0.8273391,0.8259495793218308,0.85045093,0.8645510232140334,0.7792756,0.7904568742166966,0.78083307,0.7984692420835893,0.87025905,0.8750086346233082,0.83016,0.8389401667793814,0.84908396,0.8685259509038917
0.8647872,0.8666418911385393,0.8684481,0.8650551967492345,0.88155484,0.8700893368335596,0.9237398,0.915704309847885,0.73657984,0.7501136228805727,0.82611805,0.8253774403714931,0.8509042,0.8641337641712357,0.7784973,0.7895679454042155,0.7804173,0.7976323190111811,0.86941665,0.8745678693682887,0.8293518,0.8381808630440216,0.84647655,0.8679492915436865
0.8652333,0.8663500414802069,0.8681288,0.8646649536975084,0.8805529,0.8696972089316568,0.9232419,0.915295435109093,0.7359346,0.7492026167001302,0.8250863,0.8248202321060631,0.84960425,0.863693480631755,0.7774244,0.7886993817244174,0.77987736,0.796800164731206,0.8689822,0.8741021528174673,0.8285302,0.8374177387574865,0.84551287,0.8674059732377022
0.8653464,0.8660607902405302,0.86744094,0.8642858139413179,0.88079673,0.8693296572910154,0.92207575,0.9148985895836277,0.7347803,0.7482792931924925,0.8242396,0.8242606373786991,0.8498756,0.8632686067163549,0.7768694,0.7878201740326746,0.7793431,0.7959667876839451,0.8682683,0.8736304135400723,0.8271678,0.8366348338753482,0.84372056,0.8668442821324718
0.86469144,0.8657651610641612,0.86694926,0.8638274978054973,0.88071346,0.8689562801662187,0.922338,0.9144933295345541,0.7340307,0.7474016687538697,0.82329345,0.8237195836248037,0.84863603,0.8628478700152075,0.7761344,0.7869599778998317,0.7789721,0.7951214275172258,0.86811435,0.8731461986147764,0.82671237,0.8357883353026608,0.8426038,0.8662783059973856
0.8645571,0.8654643941054645,0.8667064,0.8634175478575288,0.880347,0.8685470399046273,0.921619,0.9140894916584825,0.73423123,0.746516606315727,0.822891,0.8231660468392739,0.84867203,0.8624114838514625,0.7750552,0.7860741253913841,0.7787483,0.794297404639742,0.8676819,0.8726697271950693,0.82596946,0.8349393102364566,0.84246206,0.865719843339307
0.86478144,0.8651731349968261,0.8664123,0.8629977153952102,0.8795542,0.8681890153578539,0.9205691,0.9136829279508184,0.7341583,0.7456492165644355,0.8226024,0.8226211992228207,0.8474115,0.8619964433148568,0.77435243,0.7852270343137134,0.7790206,0.7934734429006166,0.8669929,0.8721947307288134,0.8246622,0.8340909013881848,0.84281266,0.865140190328116
0.8643616,0.8648616200337135,0.865775,0.8625881142418633,0.8789053,0.8678118759412172,0.92048,0.9132726310390242,0.73262405,0.7447840284610011,0.8225108,0.8220663162279859,0.84711534,0.861542848738232,0.7735407,0.7843678225981586,0.77867174,0.7926483806709361,0.86613774,0.8717065211379309,0.824079,0.833255063385716,0.84249246,0.8645787927180781
0.86403567,0.8645597900855693,0.86603165,0.862196941071148,0.8786893,0.8674250273843239,0.9204719,0.9128703338503735,0.7324427,0.743927349429003,0.8223889,0.8215234879254797,0.8466399,0.8611316456177411,0.7723006,0.7835219005160199,0.77765656,0.7917929326740627,0.8657752,0.8712152387273638,0.82349086,0.8324728979650979,0.84350973,0.8639720794498567
0.86328745,0.8642655782284616,0.86558825,0.8617962923131424,0.8781214,0.8670500118421166,0.9215826,0.912459918424154,0.73129696,0.743045500206657,0.8216251,0.820963954389448,0.8460094,0.8606888437739375,0.7722776,0.7826737634949796,0.7766917,0.7909763686770517,0.8655921,0.8707179950466175,0.8226031,0.8316367518536596,0.84342206,0.8634397378641775
0.8629777,0.8639586104979895,0.8647915,0.8613880282058576,0.87759274,0.8666773022207135,0.9205226,0.9120470734523949,0.7305722,0.7421959021501973,0.82137203,0.8204030134527929,0.84637874,0.8602643895759234,0.7711629,0.7818475912847106,0.7756121,0.7901438475668915,0.8651082,0.8702222263193157,0.8213467,0.8308300609593611,0.8421459,0.862790761287798
0.86225486,0.86370479223989,0.86422276,0.8609996453921291,0.8768685,0.8663037430495415,0.92013204,0.9116313841346178,0.7304595,0.7413338677585559,0.8206891,0.819851985511848,0.84554595,0.8598164312042128,0.7703576,0.7809750284096653,0.774564,0.7893284451988078,0.8649283,0.869710110191315,0.8207401,0.8300425960645271,0.839805,0.8622484408654711
0.8614598,0.8633643403418191,0.86385906,0.8606003336801855,0.8769864,0.865920838830877,0.9180982,0.9112360792965734,0.7305144,0.7404977771092147,0.8205732,0.8192889028785881,0.8465027,0.8593738092392852,0.7696725,0.7801596232635039,0.7733215,0.7885179338998877,0.86479074,0.8692137883564707,0.8197865,0.8291972683059105,0.8392986,0.8616853996823441
0.8615144,0.8630498135752738,0.8634635,0.8602075909336627,0.87637454,0.8655300459357617,0.91851074,0.9108514407560627,0.7290131,0.7396644831476922,0.82040143,0.8187321841438102,0.8448474,0.8589291486470483,0.7691522,0.7793304978013638,0.7727474,0.7876902427205259,0.86427855,0.8686802854034938,0.81908286,0.8283964931037533,0.8376242,0.861121419314593
0.8611103,0.8627593221812326,0.8630049,0.8598110695787125,0.87625235,0.8651541808437787,0.91782093,0.910410448610251,0.72824496,0.7388339858739883,0.8204173,0.8181843993434387,0.8451974,0.8585015765484496,0.768593,0.7785271517669982,0.77155066,0.7868782641008587,0.86415535,0.8681775721037167,0.8182913,0.8275873373377249,0.8362496,0.8605469905178754
0.86073995,0.8624587914424163,0.86258316,0.8594159434022558,0.8764925,0.8647786191624321,0.91591376,0.9100109365104022,0.7272142,0.7379934324249431,0.8206721,0.8176191750135741,0.8441944,0.858057035875468,0.7675932,0.7776924274315299,0.77049416,0.7860566867579534,0.8635075,0.8676256936890473,0.8174825,0.8268009816351679,0.836969,0.8599848298203326
0.86084783,0.8621774535686197,0.86194193,0.8590117485655818,0.87624764,0.864405909541029,0.9146176,0.9095907436447813,0.72683024,0.7371659103510418,0.81984293,0.8170465465325776,0.84351695,0.8576145338297952,0.7670093,0.77687449971606,0.7697359,0.7852295458238726,0.8621733,0.8671269750548496,0.8164217,0.8259785155618166,0.8375194,0.859451138156757
0.86092997,0.8618954660901659,0.8614024,0.8586112742048905,0.8759702,0.8640268889784656,0.914619,0.9091820466776172,0.72712034,0.7363403519090098,0.81796145,0.8164887263538311,0.84260035,0.8571798265356011,0.7663143,0.7760578025222038,0.7690368,0.7843904217703404,0.86174977,0.8665977740494245,0.81567895,0.8251832246992501,0.83978,0.8588368527124884
0.86080575,0.8616070416200499,0.86100155,0.8582303323431402,0.87575024,0.8636554536817229,0.9148203,0.9087708016504812,0.7283491,0.7355472826488584,0.8171716,0.8159231348759722,0.8423459,0.856755072539456,0.76566815,0.775240674645778,0.76881033,0.7835945836789183,0.8613547,0.8661039719267222,0.8148819,0.824383373823988,0.8382456,0.8583151356528953
0.8611051,0.8613130659828223,0.86091596,0.8578489254218922,0.87456506,0.8632553764212425,0.9143964,0.9083513198713582,0.727141,0.7347401109416264,0.81571746,0.8153639684879348,0.8425495,0.8563067544099868,0.76492137,0.7744403433893646,0.76825225,0.7827881686504197,0.86034685,0.8655900735633051,0.8141544,0.823562448295464,0.8355429,0.8576891690998434
0.8608222,0.8610112950896481,0.8605706,0.857453624848128,0.87479264,0.8628839411244997,0.9135082,0.9079488449110863,0.72635865,0.7339267508188021,0.8147305,0.8147996008367022,0.84154487,0.8558857179107018,0.76392424,0.7736084492535976,0.7680255,0.7819386510749137,0.86016744,0.8650835499671243,0.8134954,0.8227963045410677,0.8339261,0.85718564874237
0.8611679,0.8607225753446884,0.8601521,0.8570391405700443,0.8746046,0.8624987916671512,0.9139661,0.9074851572544074,0.7251297,0.733081615562053,0.814021,0.8142172429339927,0.841989,0.8554353011942958,0.76338875,0.7727911367989349,0.7681614,0.7811272227005277,0.8590349,0.8645909155158946,0.8127256,0.8220150634473377,0.83348453,0.8566250729188835
0.86075056,0.860423875309917,0.8595043,0.856643200539468,0.8738511,0.8621084235469205,0.9151467,0.9070510389447831,0.7244064,0.7322753959187641,0.81338257,0.813640942973103,0.84055614,0.8549896212884044,0.7626015,0.7719793001654441,0.7683579,0.7803153663575844,0.85900813,0.8640842690069251,0.8123727,0.821267344609092,0.833135,0.8561018296842676
0.8603387,0.8601387579180905,0.85928005,0.8562470279791397,0.8731956,0.8617216356721544,0.9142742,0.9065842699132692,0.72450006,0.7314639399238123,0.8134952,0.8130557090778069,0.8404373,0.8545287715969356,0.76204014,0.7711298095706277,0.7678713,0.7795193448510664,0.8586411,0.8635841983320787,0.81145436,0.8204968873291757,0.83284676,0.8555208852942132
0.86003315,0.8598539358011076,0.85860133,0.8558557966759862,0.8728795,0.8613619120258431,0.9118296,0.9061273375783594,0.7245285,0.7306711086796415,0.81279904,0.8124701080345169,0.83949494,0.8540791943153018,0.76158476,0.770322341288859,0.76667994,0.7787095060741581,0.8584877,0.8630881223228047,0.8107594,0.8197114559535139,0.83373374,0.8549841412806054
0.85926706,0.8595716530478037,0.85803103,0.8554664837432622,0.8723539,0.8609778548467728,0.9109895,0.9056824344567895,0.72343993,0.7298667931642253,0.81204903,0.8118700658369777,0.83938646,0.8536315357417219,0.76103073,0.7695175801546424,0.76585686,0.7779000341274347,0.8584427,0.862587068345655,0.8097885,0.8189621965704404,0.8330233,0.8544419969553982
0.8589379,0.8592819884233364,0.8578386,0.8550710087721839,0.8722353,0.8605968317740349,0.9111519,0.9052301834413581,0.7227384,0.7290790792637234,0.8112563,0.8112640880802693,0.83958447,0.8531699065751088,0.7603747,0.7687208789369744,0.76449895,0.7770829810235079,0.8578608,0.8620724325055192,0.80948067,0.8182040636491515,0.83321357,0.8538830647050073
0.85849047,0.8590072056511355,0.8576234,0.8546858813749467,0.87145984,0.8602366226707047,0.91057515,0.9047952355308109,0.7217902,0.7282630414610742,0.80985045,0.8106545612263326,0.8385028,0.8526958657657444,0.7597102,0.7679114418206295,0.76397765,0.7762657445044853,0.8578751,0.861559886182758,0.80882835,0.8174396453049576,0.8316742,0.853342798749055
0.85833365,0.8587278165913241,0.8569839,0.8542918597147998,0.8714675,0.8598613037178675,0.9091245,0.904351636067825,0.72135425,0.727475744088544,0.8097905,0.810047053686336,0.8389017,0.8522426309468781,0.7592877,0.7671264920843642,0.76321065,0.7754616527338414,0.85705066,0.8610399650927675,0.8077463,0.8166731318197977,0.8305584,0.8527832795082726
0.85804117,0.8584313606453877,0.85704374,0.8539041744903214,0.8710588,0.8594674160342927,0.90744066,0.9039104661503854,0.7223402,0.7267092136106543,0.8096165,0.8094239423567824,0.83719105,0.8517679905412519,0.7584097,0.766334836005306,0.76184285,0.7746298041456927,0.85580254,0.8605172170086766,0.80713695,0.8159232562187918,0.8303847,0.8522472398831362
0.85759443,0.858123152760558,0.8566623,0.8535148615575973,0.8710661,0.859092157763576,0.90793884,0.9034719628073293,0.7217163,0.7259617244115237,0.8102034,0.8088100097269714,0.8368226,0.851296587955465,0.757843,0.7655409649873531,0.76082337,0.7738043750858203,0.85550904,0.8600031957324706,0.8062762,0.8151688822268912,0.82946396,0.8516918882741293
0.85769135,0.8578503778573121,0.8560401,0.8531408374558895,0.870693,0.8587349827665782,0.9093909,0.9030168081886838,0.72011733,0.7251733559670634,0.8097715,0.8081922832346028,0.8362748,0.8508253052889403,0.75735027,0.7647627831199482,0.76043165,0.7729795574095941,0.85490453,0.8594709219073612,0.80543417,0.8144439634521167,0.82701504,0.8511702886126093
0.8576896,0.8575419337526087,0.8556595,0.8527469901930569,0.8687998,0.8583432796395599,0.9079236,0.9025639646011665,0.719501,0.7243964122898582,0.8087679,0.8075528338195176,0.83612704,0.8503527634702439,0.7562041,0.7639788178009709,0.76002693,0.7721780945886316,0.85412574,0.8589546267445977,0.8046845,0.8136727667106732,0.8272977,0.8506414102702412
0.85797423,0.8572682139698554,0.85560036,0.8523503525732307,0.86943275,0.8579433237433342,0.9074288,0.9021085136964747,0.7183495,0.7236234553803889,0.8078199,0.8069205437902284,0.836159,0.8498582764281535,0.7559598,0.7631936219603799,0.7597084,0.7713455734784714,0.85371125,0.858437040997559,0.80383646,0.8129582003971545,0.8281848,0.850124447832816
0.857566,0.8569583525458844,0.8548465,0.8520376000604574,0.86876994,0.8575551401796532,0.9074573,0.9016468407848905,0.71773267,0.7228418108874927,0.8078675,0.8062899059268918,0.8352337,0.8493835760628929,0.7550762,0.762402827246454,0.7592807,0.7705216728777112,0.8530011,0.8578855313212561,0.803217,0.8122096188538075,0.82995915,0.8495902865769283
0.85764134,0.8566546918936884,0.85449135,0.8516048040646182,0.8687498,0.857175634160078,0.90785336,0.9011436285701274,0.7189336,0.7220849795609698,0.80668,0.8056603695075238,0.83489025,0.8489161907721039,0.75465107,0.7616437184640373,0.75905263,0.7696896408744667,0.8528279,0.8573654873184767,0.802169,0.8114577097336226,0.8284949,0.8490430941343605
0.857528,0.856376247713391,0.85398144,0.8511884014161053,0.86775315,0.8567903633384816,0.90594226,0.9006150542701203,0.71800005,0.7213389779617404,0.80674154,0.8050349940987076,0.8344967,0.8484224232455303,0.753913,0.7608769804476283,0.7592068,0.7688706313428774,0.8525057,0.8568194472611977,0.8015989,0.8107250266129093,0.8262326,0.848501184605306
0.85700214,0.8560727642261052,0.8538262,0.8507879270554137,0.86717194,0.8563782103348059,0.9046581,0.9001051459907972,0.71749717,0.7205709598839495,0.8060354,0.8044008683294683,0.8338729,0.8479531792063145,0.75346863,0.7601152875698219,0.75888354,0.7680500322138032,0.85185456,0.8562755581776946,0.80128,0.8100068246135903,0.82452905,0.8479498245309623
0.85645545,0.8557802059081391,0.85284567,0.8503916382302158,0.8672035,0.8559741280539694,0.9030359,0.8995974894853993,0.71720815,0.7198080591498279,0.80596495,0.8038004589839419,0.83346283,0.8474622297822012,0.7526011,0.7593463961405926,0.75773233,0.7672311449589375,0.85156244,0.855734065893545,0.8003043,0.8092945999282134,0.82351923,0.8474394950849533
0.85498935,0.8554890058544707,0.85326344,0.8500168584068201,0.8673049,0.8555788446814865,0.90340424,0.8990942772706427,0.71620333,0.7190281997768105,0.80394506,0.8031518308691142,0.83233,0.8469781757151669,0.7520403,0.7585663684907742,0.7566484,0.7664016807670089,0.85149693,0.8551887633129918,0.7996309,0.8085749806276479,0.8227471,0.8468681773373141
0.8547479,0.8551944987225194,0.8526342,0.8496230111439872,0.8667618,0.8551879911042441,0.9019718,0.8985670658864287,0.71613944,0.7182530412194912,0.80290437,0.8025361848820179,0.8322247,0.8464848878656066,0.75127006,0.7578041834043241,0.7552326,0.765566286153713,0.85079426,0.8546383598517668,0.799148,0.8078604759359233,0.8249409,0.8463874322070157
0.85410297,0.8548901884656663,0.85247743,0.8492443364472947,0.86640275,0.8547687382917594,0.9009888,0.8980551428620172,0.7164894,0.7175094792840992,0.8018113,0.8019015083908012,0.8325437,0.8459749911994286,0.7506976,0.7570239711762615,0.7550399,0.7647480102824936,0.84955466,0.8540845762888993,0.79829264,0.8071072727580865,0.8259382,0.8458041985544341
0.85332745,0.8545880632426718,0.8522121,0.8488634527179827,0.8665596,0.8543524589034868,0.88309616,0.8975317239391558,0.71407866,0.7167344397347667,0.8014239,0.8012854952557109,0.8310611,0.8454668933220496,0.7501066,0.7562397597529589,0.75399685,0.763912126562282,0.84905237,0.8535275969935582,0.797539,0.8064151367772756,0.824475,0.8452964518661451
0.8528876,0.854328752872431,0.85164154,0.8484901262055182,0.86642814,0.8539833295275484,0.9010595,0.8970029126103116,0.7132989,0.7159499985540518,0.80012363,0.8006364388015705,0.830936,0.8449686887830992,0.74934953,0.7554529642342732,0.75288343,0.7630901212508263,0.8483708,0.8529665615762364,0.79688025,0.8057117240083134,0.8216518,0.8447238427396427
0.8523743,0.8540045410909174,0.8512443,0.8481279029885831,0.86577433,0.8536032166867068,0.90129626,0.8964606498951383,0.712646,0.7151783507324998,0.79992586,0.8000184063525403,0.83152705,0.8444422432599239,0.7490487,0.7546574320121443,0.7518978,0.7622648756060497,0.84779805,0.8524160352022226,0.7965685,0.8050026420343857,0.8205919,0.8441518206035256
0.85246795,0.8536440105032822,0.85060716,0.8477830032379764,0.86540675,0.8532220722497141,0.90034646,0.8959352162271821,0.7124294,0.7144511523960418,0.79997516,0.7993936428570336,0.83008397,0.8439267703484525,0.748152,0.7538646684636422,0.7512601,0.7614415252505707,0.8470701,0.851874542918073,0.7957229,0.8043040357652878,0.82178515,0.8437355857172081
0.85260034,0.8533190310071648,0.84997773,0.847407235163147,0.8643422,0.8528252111419413,0.89915454,0.8954180785684224,0.71355176,0.713668912863177,0.79884,0.7988027181678979,0.82921994,0.8433937292663364,0.74765706,0.7530731969628279,0.7506168,0.7606267954044985,0.8466475,0.8513364307355727,0.7951549,0.8036168911497231,0.82181764,0.8432567189561649
0.852056,0.8529710791279905,0.8496959,0.8470489068195153,0.86456597,0.8524323550545173,0.8995495,0.8948872524944897,0.71205676,0.7129095823688198,0.79768145,0.798161800160857,0.8297977,0.8428454584390151,0.74703556,0.7522787106840685,0.7506569,0.7598139608477239,0.84581876,0.8507804961989224,0.794189,0.8029313487007798,0.82063556,0.8427051240856619
0.8524642,0.852640902794575,0.84934247,0.8466844164375227,0.86375475,0.852047994464817,0.8977798,0.8943592115093592,0.71075535,0.7121013395896646,0.79725933,0.7975016068843663,0.8281207,0.8423007252296781,0.7463919,0.7514640438508694,0.75036883,0.7589974579890781,0.8451958,0.8502300312813033,0.7936379,0.8022467305787385,0.82021695,0.8421933858627099
0.8517262,0.8523085414272945,0.8488146,0.846307078786892,0.86286175,0.8516609638615488,0.8964709,0.8938222819429529,0.7096994,0.7113060091776594,0.79649043,0.7968457581924174,0.82766205,0.8417563517780928,0.7459623,0.7506663582159135,0.75062215,0.7581931216649798,0.84527767,0.8496723759656379,0.7928409,0.8015869460393339,0.8195854,0.8416388560402542
0.8517861,0.8519798414681169,0.8486837,0.8459369495584809,0.861595,0.8512756323578181,0.8948006,0.8932964927317477,0.70891774,0.7105408472916774,0.79620975,0.7962111428925263,0.8278295,0.8412299062549244,0.7453754,0.7498816545839736,0.7503691,0.7573832828880646,0.8451345,0.8491168716237414,0.7928264,0.8008897570714896,0.8176228,0.8411211892143573
0.85147166,0.851637145481204,0.84808517,0.845562809191897,0.86152095,0.8508953981527287,0.8952795,0.8928149093980983,0.7093054,0.7097754473897214,0.7959724,0.7955775066539458,0.8267395,0.8406780978096191,0.744901,0.749078985336489,0.74895096,0.7565537575577708,0.84467524,0.8485524561047699,0.79163194,0.8002392158010638,0.81882775,0.8405917825806375
0.85008967,0.8512872447880449,0.8480134,0.8452085501188762,0.8610703,0.8505015104691539,0.8933242,0.8922234631998512,0.708732,0.709001478912319,0.79587346,0.7949302859397485,0.82645845,0.8401181348550774,0.7442347,0.7482614267775074,0.7480595,0.7556998991583819,0.84392315,0.8479742743536359,0.7909328,0.7995586647173669,0.8200404,0.8400471728957899
0.8497131,0.8509586629388007,0.8477974,0.8448484196696912,0.8605131,0.8500888720084662,0.89271784,0.8916433943856422,0.70730364,0.7082241187071361,0.7963646,0.7942687464539596,0.8260142,0.8395752004345393,0.74374473,0.7474488518310475,0.7470181,0.7548388875703332,0.8429755,0.8474044506720276,0.7903186,0.7989011601843097,0.8159417,0.8395446504219807
0.8492814,0.8506405928740925,0.84708935,0.84449526511298,0.8606733,0.8496671312288022,0.89286697,0.8910761251284671,0.706983,0.7074274197032231,0.7954999,0.7936308268221697,0.8261352,0.8390090616384355,0.7430459,0.7466460595314072,0.74600166,0.7539647312339126,0.841893,0.8468310010631991,0.7896521,0.7982361377924899,0.815225,0.8390062628352769
0.8488032,0.8502999047561413,0.8468958,0.8441177530650289,0.8606005,0.8492731828631,0.89366364,0.8904727682313118,0.7064291,0.7066718379606208,0.79381716,0.7930004337241556,0.8247386,0.8384237357617635,0.7424709,0.7458343459500795,0.744914,0.7530688707780717,0.84180176,0.8462420644431794,0.78935164,0.7975871986886857,0.8158528,0.8385087297797951
0.84822637,0.8499609292323017,0.8464657,0.8437516349747971,0.8612819,0.8488613939521883,0.89286965,0.8898791887735581,0.70642304,0.7059193504258148,0.792423,0.7923651453196222,0.8239485,0.8378298956180829,0.741907,0.7450238013642768,0.7440585,0.7521777179763052,0.84105164,0.8456454457739516,0.7886854,0.7969349936298445,0.8169923,0.8379653527747711
0.8478811,0.8496285678650275,0.8462236,0.8433632521610689,0.8602965,0.8484557946181889,0.89303744,0.8892793280517023,0.7065667,0.70516620834705,0.790986,0.7917001179279306,0.8234217,0.8372882203497095,0.7413276,0.7442074733269087,0.7429516,0.7513022777342266,0.8400154,0.845082443752037,0.78818536,0.7962548122769111,0.81704843,0.8374477446479073
0.8471801,0.8493076041068202,0.8459097,0.8429865539672435,0.8599226,0.8480597223780576,0.89224297,0.8887104588498973,0.70475245,0.7043992613411957,0.7899348,0.7910579149029243,0.8232405,0.8367319149324001,0.74063635,0.7433899147679203,0.74248016,0.7504401045172575,0.8394225,0.844486439646753,0.78743994,0.7955724741612108,0.81523144,0.8369150508680023
0.8477509,0.848973234870591,0.8452163,0.8425936949558446,0.8593101,0.8476575212431411,0.8912087,0.8881124351015088,0.70447797,0.7036370151510263,0.7900367,0.7903938665725435,0.82290614,0.8361905994217851,0.74030364,0.742560112518899,0.7417279,0.7495827000927213,0.8390938,0.8438814629079925,0.78676283,0.7949062809553202,0.81337994,0.8363948012843856
0.84752077,0.8486507356831823,0.84526926,0.8422261816871194,0.83372194,0.8473266216069493,0.8895151,0.8875175519851644,0.70290065,0.7028848846401946,0.7903769,0.7897605362906178,0.82187617,0.8356321354579114,0.7397141,0.7417399083384465,0.7417023,0.7487473666177908,0.8388228,0.8432866879305824,0.7864708,0.7942492077748207,0.8113991,0.8358733190209451
0.8478354,0.8483349687622792,0.84453386,0.8418592497427616,0.8577062,0.8468506310061283,0.88831174,0.8869181060637671,0.7032355,0.702159471423622,0.7887262,0.7891120917497941,0.82168925,0.835077988587166,0.7390073,0.7409149666497908,0.7416532,0.747912522249776,0.8381795,0.8426968909210483,0.7860801,0.7935946610878378,0.8119852,0.8353484322132335
0.8475567,0.8480248120634644,0.84383714,0.8414825515489363,0.85763264,0.8464302252332382,0.8881536,0.8863593105874165,0.70432574,0.7014269772315112,0.78758967,0.7884616278950234,0.8208243,0.8345508835081015,0.7382377,0.7400896558046471,0.7418612,0.7470906392150507,0.83788586,0.8421236256814029,0.78527844,0.7929552733619755,0.81530106,0.8348361656989363
0.8471152,0.84772280495041,0.8445605,0.8411205027293155,0.8573015,0.8460050862544846,0.8875302,0.8857576721493029,0.70286447,0.7006775839045012,0.7857953,0.7877968452686612,0.8205347,0.8339929591808687,0.73759305,0.7392639758030222,0.74117243,0.7462723022054661,0.837181,0.8415147157334503,0.78437316,0.7922803298614571,0.8131041,0.8342278088576123
0.8471206,0.8474120577019012,0.8435515,0.8407644415507414,0.85679454,0.8456031278480772,0.8862419,0.8851775440778848,0.70178694,0.6999032584031243,0.78509456,0.7871377534361391,0.8198176,0.8334520034280123,0.7370205,0.7384505394914368,0.7398732,0.74544510013302,0.836545,0.8409345059213225,0.78402543,0.7916100696172222,0.81163216,0.8337014545739311
0.8464633,0.8471028458825939,0.8434826,0.8403926846140846,0.8561736,0.8451917637120501,0.8858862,0.8846192226592016,0.7000199,0.6991191742463839,0.7840277,0.7864330740615793,0.81918603,0.8329015140944994,0.7362151,0.737621783185785,0.7389904,0.7446352613561116,0.8356095,0.8403306968540483,0.7833663,0.7909377758538082,0.81040764,0.8331634191814599
0.8458319,0.8467839490483182,0.84307337,0.8400152888310096,0.8560956,0.8447990289888807,0.88637745,0.8840246950861061,0.6990131,0.6983355066176147,0.7844735,0.7857422851192981,0.81872463,0.8323615776553043,0.73548985,0.7367983796491427,0.7381269,0.7438128892144709,0.8346125,0.8397385030451677,0.78277534,0.7902822432181363,0.8081765,0.8326604271153386
0.8449862,0.846469363226803,0.8419912,0.8396471361054724,0.8558238,0.8443801402691602,0.8854538,0.8834200937875696,0.70018536,0.6975313101101921,0.78434736,0.7850687521325199,0.81835854,0.8317901024524175,0.7350185,0.7359681467175518,0.7376143,0.7429895999973569,0.8337488,0.8391507340966206,0.78247535,0.7896107505380366,0.809655,0.8321192219747622
0.84451514,0.8461596199127652,0.8424223,0.8392796228367472,0.8556385,0.8439727811534887,0.8850051,0.8828148406597378,0.69834757,0.6967743002716852,0.78378487,0.7843839599407265,0.8179179,0.8312185073302754,0.734333,0.7351364986861104,0.7362814,0.7421619088179953,0.8328312,0.8385439751224508,0.7817725,0.7889191691533641,0.8108217,0.8315709729494906
0.8447825,0.8458680655292833,0.8421358,0.8389017619941741,0.85544556,0.8435728859393835,0.8837718,0.8822073357579808,0.6976987,0.6959845037313139,0.784087,0.7836810551147841,0.8159429,0.8306360595156848,0.7338457,0.7343197399661727,0.7353207,0.741343327254956,0.83248585,0.8379429315928895,0.78103244,0.7882520516205781,0.8085009,0.8309963093566134
0.843922,0.8455823575877562,0.84151965,0.8385168089942513,0.8546631,0.8432023001924165,0.8832035,0.8815674764203736,0.6970854,0.6951986939586913,0.7839753,0.783006359492705,0.81645113,0.8300515730737849,0.73298794,0.7334738178840341,0.7347424,0.7405400302830544,0.83193004,0.8373566375977936,0.78066033,0.7875721167548136,0.80807555,0.8304616198093738
0.8437151,0.8452937559527367,0.8414722,0.838143773143977,0.8540232,0.8427700614048472,0.88185275,0.8809331872603636,0.69706094,0.6944153238498998,0.78226775,0.782312082644521,0.81553686,0.8294449615296079,0.73223203,0.7326527523384562,0.7343286,0.739718269525053,0.83152145,0.83676425941973,0.7801007,0.7868652531654329,0.8077407,0.8299214125524615
0.84428763,0.8449967094571066,0.84113586,0.8377636451363465,0.8531648,0.8423302980335914,0.88055205,0.8802978907278096,0.6977733,0.6936525421237718,0.80526304,0.7818955532504058,0.81493276,0.8288588561777849,0.7314885,0.7318225194068653,0.7341666,0.7389023169116883,0.8316059,0.8361775966862747,0.7794254,0.786190741017472,0.8074051,0.8293835532571098
0.84396553,0.8447020842152219,0.8411535,0.8373990384894843,0.85245943,0.8418989087957911,0.8801564,0.8796577351041628,0.69592935,0.692921714043546,0.7800477,0.7809807428431862,0.8142757,0.828260099344707,0.7309426,0.730995978040115,0.7340654,0.7380920501662297,0.8310493,0.835573971988177,0.7791408,0.7855093888504606,0.80707264,0.8288158748498947
0.844083,0.8444039156751739,0.8407937,0.837019084879168,0.85209906,0.8414652136371932,0.87894684,0.8789878323618332,0.6854805,0.6922214115133312,0.7791811,0.7802652326029376,0.8134682,0.8276610427134983,0.7298527,0.7301797730549027,0.73459405,0.7372672936283688,0.83013165,0.8349677046651551,0.7782804,0.7847895230627262,0.80684793,0.8282538315504318
0.84391737,0.8441097038180663,0.84008193,0.8366515716104426,0.85184264,0.8410353414525626,0.87723,0.8783098113819348,0.69429165,0.6913400978269502,0.77839994,0.7795650813869167,0.8134749,0.8270701405915332,0.7295412,0.7293564925704163,0.7337547,0.736481359951998,0.82929397,0.8343575655893357,0.7779133,0.7840925189602569,0.80447173,0.8277095740598167
0.84388566,0.8438070471003547,0.8396962,0.8362858023148326,0.85205483,0.8405998865122857,0.8766464,0.8776565006579918,0.6935495,0.6905157889688387,0.77708507,0.7788831651877095,0.8125756,0.8264765402863625,0.7287976,0.7285361038117265,0.7324048,0.7356454150934212,0.82842827,0.8337584272079795,0.77736515,0.7833836834734977,0.804121,0.8271406042737383
