25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89116985,0.9164430816404753,0.876004,0.8617430871543578,0.86919165,0.8229273285568065,0.86586595,0.8488612836438922,0.8910998,0.8684399712437095,0.8668973,0.8599791013584116,0.8788301,0.8546891102713844,0.8696524,0.8604490500863559,0.9006463,0.8701388888888888,0.87661505,0.8613793103448277,0.9339928,0.8861788617886178,0.8835203,0.8707671043538355
0.88902116,0.9164430816404753,0.8755365,0.8613930696534826,0.86821866,0.8225861480723302,0.86702967,0.8485162180814355,0.8880355,0.8684399712437095,0.866396,0.8596307906652734,0.8788301,0.8546891102713844,0.87007743,0.8607944732297064,0.89887315,0.8697916666666666,0.8772491,0.8593103448275863,0.93413126,0.8861788617886178,0.8848777,0.8686938493434692
0.88902116,0.915676504407819,0.8754962,0.8613930696534826,0.8663455,0.8219037871033776,0.86433583,0.8485162180814355,0.8880355,0.8684399712437095,0.8668973,0.8596307906652734,0.8788078,0.8546891102713844,0.86986005,0.8607944732297064,0.9005499,0.8697916666666666,0.8775986,0.8572413793103449,0.9339928,0.8858253799929302,0.8808377,0.8693849343469247
0.89012414,0.915676504407819,0.8781684,0.8610430521526076,0.86745226,0.8215626066189013,0.8642663,0.8478260869565216,0.8910998,0.8684399712437095,0.8668973,0.8596307906652734,0.8788301,0.8543455857093782,0.8729364,0.8607944732297064,0.9013008,0.8697916666666666,0.87379843,0.8586206896551725,0.9339928,0.8858253799929302,0.8836318,0.8738769868693849
0.88954085,0.915676504407819,0.87710327,0.8606930346517325,0.86866313,0.8212214261344251,0.8642663,0.8478260869565216,0.8881588,0.8680805176132279,0.86931497,0.8596307906652734,0.8788301,0.8540020611473721,0.87102515,0.8607944732297064,0.8978427,0.8694444444444445,0.8774224,0.8575862068965517,0.9339928,0.8858253799929302,0.8862807,0.8697304768486523
0.88888216,0.9152932157914909,0.87680364,0.8606930346517325,0.86679435,0.8208802456499489,0.86296386,0.8474810213940648,0.8880355,0.8680805176132279,0.86931497,0.8596307906652734,0.8788078,0.8536585365853658,0.87033117,0.8607944732297064,0.89887315,0.8694444444444445,0.8740705,0.8600000000000001,0.9339928,0.8854718981972427,0.8824837,0.87007601935038
0.88703144,0.914909927175163,0.8755612,0.8606930346517325,0.8681325,0.8201978846809962,0.8664961,0.847135955831608,0.8880355,0.8677210639827463,0.86730635,0.8596307906652734,0.8785272,0.8540020611473721,0.87033117,0.8607944732297064,0.8978427,0.8694444444444445,0.8753141,0.860344827586207,0.9310038,0.8854718981972427,0.8850506,0.8704215618521078
0.8922557,0.9145266385588349,0.87550676,0.8603430171508576,0.8682328,0.8198567041965199,0.8652908,0.8467908902691511,0.8880355,0.8677210639827463,0.86931497,0.8596307906652734,0.87984645,0.8536585365853658,0.8698657,0.8604490500863559,0.898722,0.8690972222222223,0.8749454,0.8613793103448277,0.9310038,0.8854718981972427,0.88521457,0.8704215618521078
0.88902116,0.9141433499425067,0.87549466,0.8603430171508576,0.8649237,0.8195155237120437,0.8632683,0.8467908902691511,0.8880355,0.8677210639827463,0.86931497,0.8592824799721351,0.87850463,0.8536585365853658,0.8711183,0.8604490500863559,0.898722,0.8690972222222223,0.8749454,0.8613793103448277,0.9310038,0.8851184164015553,0.8852206,0.8718037318590187
0.88902116,0.9141433499425067,0.8752668,0.8599929996499824,0.86553067,0.818833162743091,0.8628652,0.8464458247066942,0.8880355,0.8662832494608196,0.86944413,0.8592824799721351,0.8788078,0.8536585365853658,0.8698657,0.8601036269430052,0.898722,0.8687499999999999,0.8742678,0.8610344827586207,0.9310038,0.8851184164015553,0.88491917,0.8735314443676572
0.8889571,0.9133767727098505,0.8752668,0.8596429821491074,0.86551756,0.8184919822586147,0.8637998,0.8461007591442373,0.88825387,0.8666427030913012,0.8668973,0.8589341692789969,0.87850463,0.8533150120233597,0.8698657,0.8601036269430052,0.9001885,0.8687499999999999,0.8748605,0.8600000000000001,0.9310038,0.8851184164015553,0.8863888,0.8704215618521078
0.8911195,0.9133767727098505,0.8752668,0.8599929996499824,0.8644502,0.8181508017741386,0.8640937,0.8457556935817805,0.88428324,0.8662832494608196,0.86746556,0.8589341692789969,0.8773194,0.8533150120233597,0.8703152,0.8601036269430052,0.898722,0.8687499999999999,0.8760064,0.8586206896551725,0.9333304,0.8851184164015553,0.8851223,0.8673116793365583
0.8882795,0.9122269068608662,0.8769169,0.8596429821491074,0.8643337,0.8178096212896622,0.8647478,0.8454106280193237,0.88661325,0.8666427030913012,0.8671007,0.8589341692789969,0.8767427,0.8529714874613535,0.869925,0.8601036269430052,0.9001885,0.8684027777777777,0.8749454,0.8555172413793103,0.9333304,0.8847649346058678,0.8834727,0.8669661368348306
0.88817066,0.9118436182445382,0.87661225,0.8592929646482323,0.86631125,0.8174684408051859,0.8647478,0.8454106280193237,0.8860902,0.8662832494608196,0.8668973,0.8589341692789969,0.87660027,0.8529714874613535,0.869925,0.8597582037996545,0.9001885,0.8684027777777777,0.8760064,0.8568965517241379,0.9310038,0.8847649346058678,0.8834727,0.8669661368348306
0.8901054,0.9114603296282101,0.87550676,0.8592929646482323,0.8639563,0.8167860798362334,0.8626038,0.8450655624568667,0.8860902,0.8662832494608196,0.86730635,0.8585858585858586,0.87660027,0.8526279628993474,0.8698657,0.8597582037996545,0.9001885,0.8684027777777777,0.8760064,0.8579310344827586,0.9334779,0.8847649346058678,0.8819529,0.8666205943331029
0.8901054,0.9110770410118819,0.87375367,0.8589429471473574,0.8638925,0.816444899351757,0.8615934,0.8447204968944099,0.8860902,0.8662832494608196,0.8672592,0.8585858585858586,0.8771606,0.8526279628993474,0.869925,0.8597582037996545,0.9001885,0.8680555555555556,0.8760064,0.8579310344827586,0.9334779,0.8844114528101802,0.88229203,0.8721492743607463
0.88618505,0.9110770410118819,0.8769169,0.8589429471473574,0.8638925,0.8161037188672807,0.8637114,0.844375431331953,0.8869904,0.8662832494608196,0.86671615,0.8585858585858586,0.87660027,0.852284438337341,0.8690746,0.859412780656304,0.9001885,0.8680555555555556,0.8760064,0.8596551724137931,0.9334779,0.8844114528101802,0.88498974,0.8707671043538355
0.88731587,0.9103104637792258,0.8750446,0.8589429471473574,0.8635173,0.8157625383828045,0.8639571,0.8440303657694962,0.8869904,0.8662832494608196,0.86671615,0.8585858585858586,0.87859523,0.852284438337341,0.8698657,0.859412780656304,0.9001885,0.8680555555555556,0.8760064,0.8600000000000001,0.9346113,0.8840579710144927,0.8835203,0.8728403593642017
0.88895595,0.9099271751628977,0.8750446,0.8603430171508576,0.8635854,0.8154213578983283,0.8641323,0.8436853002070392,0.8882214,0.8659237958303379,0.86714065,0.8585858585858586,0.87859523,0.852284438337341,0.869925,0.8590673575129534,0.9001885,0.8680555555555556,0.8760064,0.8600000000000001,0.9334779,0.8840579710144927,0.88246715,0.8662750518313752
0.8895216,0.9095438865465697,0.8671074,0.8533426671333567,0.8635854,0.8147389969293756,0.86288303,0.8436853002070392,0.8866844,0.8655643421998562,0.8672592,0.8582375478927203,0.8771606,0.8519409137753349,0.8698657,0.8590673575129534,0.8981484,0.8677083333333334,0.8760064,0.8600000000000001,0.9334779,0.8840579710144927,0.88357484,0.8662750518313752
0.8890235,0.9091605979302414,0.8694526,0.8533426671333567,0.86407363,0.8143978164448994,0.8641323,0.8433402346445824,0.8860902,0.8655643421998562,0.86671615,0.8582375478927203,0.8761274,0.8519409137753349,0.87033117,0.8542314335060448,0.8981484,0.8677083333333334,0.8763851,0.856551724137931,0.9346113,0.8840579710144927,0.87939256,0.87007601935038
0.8849627,0.9087773093139134,0.86950463,0.8536926846342316,0.862209,0.8140566359604231,0.86293554,0.8429951690821256,0.88601905,0.8655643421998562,0.86686414,0.8582375478927203,0.8760106,0.8515973892133287,0.86753756,0.8569948186528497,0.8981484,0.8673611111111112,0.8760064,0.8575862068965517,0.9346113,0.8837044892188052,0.8851223,0.8659295093296474
0.8861057,0.9080107320812573,0.86950463,0.8533426671333567,0.86327446,0.8137154554759467,0.8632021,0.8426501035196687,0.88601905,0.8652048885693745,0.8672592,0.8582375478927203,0.8770939,0.8515973892133287,0.8676621,0.8573402417962004,0.8981484,0.8673611111111112,0.87708515,0.8527586206896551,0.9378773,0.8837044892188052,0.8809556,0.8655839668279197
0.8883748,0.9076274434649291,0.86950463,0.8536926846342316,0.8626363,0.8133742749914704,0.8632021,0.8423050379572118,0.88601905,0.8652048885693745,0.8672592,0.8578892371995821,0.8762337,0.8515973892133287,0.8680265,0.8573402417962004,0.8981484,0.8670138888888889,0.87546825,0.8558620689655173,0.9378773,0.8837044892188052,0.88421553,0.8655839668279197
0.8883748,0.907244154848601,0.86950463,0.8533426671333567,0.86113757,0.8130330945069942,0.86453867,0.841959972394755,0.8882563,0.8709561466570812,0.86714065,0.8578892371995821,0.875389,0.8512538646513226,0.86957467,0.8573402417962004,0.89611,0.8670138888888889,0.8758195,0.8548275862068966,0.9378773,0.8833510074231177,0.8809556,0.8655839668279197
0.88873,0.9068608662322729,0.86950463,0.8536926846342316,0.86113757,0.8123507335380415,0.8622633,0.841959972394755,0.8992419,0.8709561466570812,0.8672592,0.8578892371995821,0.87639844,0.8512538646513226,0.86957467,0.8573402417962004,0.8970579,0.8670138888888889,0.8737749,0.8575862068965517,0.9301218,0.8833510074231177,0.88038653,0.8652384243261921
0.8856327,0.9064775776159449,0.86950463,0.8533426671333567,0.8628747,0.8120095530535653,0.86256444,0.8412698412698413,0.8966718,0.8709561466570812,0.8672592,0.8575409265064439,0.8762811,0.8512538646513226,0.8696473,0.8573402417962004,0.89825046,0.8666666666666667,0.874785,0.8582758620689656,0.9301218,0.8829975256274302,0.88421553,0.87007601935038
0.8872289,0.9057110003832887,0.86950463,0.8533426671333567,0.86379623,0.8116683725690891,0.86302644,0.8409247757073843,0.9183774,0.8741912293314162,0.8672592,0.8575409265064439,0.8769406,0.8509103400893163,0.8696473,0.8573402417962004,0.89825046,0.8666666666666667,0.874785,0.8589655172413794,0.9378773,0.8829975256274302,0.8818906,0.8693849343469247
0.88728184,0.9053277117669606,0.87143475,0.8533426671333567,0.8607523,0.8113271920846128,0.86256444,0.8405797101449275,0.89558274,0.873472322070453,0.86858743,0.8575409265064439,0.8761472,0.8509103400893163,0.8696473,0.8569948186528497,0.89825046,0.8666666666666667,0.874785,0.8589655172413794,0.9301218,0.8829975256274302,0.8821018,0.8711126468555631
0.8845851,0.9034112686853202,0.87143475,0.8533426671333567,0.8613032,0.8109860116001364,0.86199534,0.8402346445824707,0.89820224,0.8720345075485263,0.86834097,0.8571926158133054,0.8761472,0.8509103400893163,0.86670005,0.8525043177892919,0.89825046,0.8663194444444445,0.874785,0.8582758620689656,0.9299973,0.8826440438317426,0.8819484,0.8693849343469247
0.86751807,0.8945956305097739,0.8703412,0.8529926496324816,0.8635781,0.8106448311156601,0.8629918,0.8402346445824707,0.9171285,0.8727534148094895,0.86834097,0.8571926158133054,0.8760757,0.8509103400893163,0.86630934,0.8556131260794473,0.89825046,0.8663194444444445,0.8746455,0.8541379310344828,0.9294257,0.8826440438317426,0.88086724,0.8669661368348306
0.87108994,0.8942123418934459,0.8692919,0.8529926496324816,0.8635781,0.8103036506311839,0.86199534,0.8395445134575569,0.9145703,0.8727534148094895,0.86714065,0.8571926158133054,0.8761472,0.8505668155273102,0.8693037,0.855958549222798,0.89825046,0.8663194444444445,0.87255484,0.8568965517241379,0.9294257,0.8826440438317426,0.88203776,0.8645473393227365
0.8683859,0.8942123418934459,0.86950463,0.8529926496324816,0.8634131,0.8099624701467076,0.86199534,0.8395445134575569,0.91824174,0.8727534148094895,0.8696659,0.8568443051201672,0.8761472,0.850223290965304,0.8664726,0.855958549222798,0.89825046,0.8659722222222224,0.87390697,0.8537931034482759,0.9294257,0.882290562036055,0.88251954,0.864201796821009
0.8711865,0.8942123418934459,0.8703412,0.8526426321316065,0.86037743,0.809280109177755,0.8619475,0.8391994478951,0.91824174,0.8723939611790079,0.8696659,0.8568443051201672,0.8775444,0.850223290965304,0.8667033,0.855958549222798,0.8988443,0.865625,0.8736258,0.8541379310344828,0.9293202,0.882290562036055,0.88097155,0.8638562543192813
0.86962885,0.8942123418934459,0.8692919,0.8526426321316065,0.86190754,0.8089389286932788,0.85979843,0.8388543823326432,0.9175134,0.8723939611790079,0.86834097,0.8568443051201672,0.87527317,0.850223290965304,0.8689308,0.855958549222798,0.8988443,0.865625,0.87435997,0.8541379310344828,0.9304178,0.8819370802403677,0.88097155,0.8693849343469247
0.87108594,0.8938290532771176,0.8703412,0.8526426321316065,0.8629447,0.8085977482088025,0.86044157,0.8385093167701864,0.9202846,0.8723939611790079,0.86834097,0.8568443051201672,0.87590563,0.850223290965304,0.8675877,0.8563039723661485,0.8988443,0.865625,0.87253016,0.8551724137931035,0.9326607,0.8815835984446801,0.8835203,0.8676572218382861
0.870924,0.8938290532771176,0.8703412,0.8522926146307315,0.85994387,0.8082565677243262,0.8614498,0.8381642512077294,0.91633093,0.8723939611790079,0.8696659,0.856495994427029,0.87527317,0.8498797664032979,0.8669633,0.855958549222798,0.8988443,0.8652777777777778,0.8743001,0.8572413793103449,0.9326607,0.8815835984446801,0.8823192,0.8631651693158259
0.870924,0.8930624760444615,0.8703412,0.8522926146307315,0.8604094,0.8079153872398498,0.8603253,0.8378191856452726,0.9225086,0.8720345075485263,0.86851287,0.856495994427029,0.8768649,0.8498797664032979,0.8686972,0.855958549222798,0.8988443,0.8652777777777778,0.873986,0.8575862068965517,0.92567587,0.8812301166489925,0.87903357,0.8662750518313752
0.8710076,0.8930624760444615,0.8703412,0.8522926146307315,0.86039615,0.8075742067553736,0.86044157,0.8374741200828157,0.9225124,0.8720345075485263,0.86638355,0.856495994427029,0.8760468,0.8498797664032979,0.8689618,0.855958549222798,0.8961177,0.8652777777777778,0.87485707,0.8575862068965517,0.9325353,0.8812301166489925,0.8796984,0.8662750518313752
0.8710076,0.8926791874281335,0.8703412,0.8519425971298565,0.8597485,0.8072330262708973,0.86229026,0.8371290545203589,0.9225124,0.8720345075485263,0.8663404,0.856495994427029,0.8760468,0.8495362418412916,0.86913705,0.8556131260794473,0.8961177,0.8649305555555556,0.87485707,0.8562068965517242,0.92567587,0.880876634853305,0.8796984,0.8676572218382861
0.8735158,0.8926791874281335,0.8717282,0.8519425971298565,0.85990334,0.806891845786421,0.8610688,0.8371290545203589,0.91752076,0.8716750539180445,0.86638355,0.8561476837338907,0.8759809,0.8495362418412916,0.86913705,0.8556131260794473,0.8938765,0.8649305555555556,0.87485707,0.8513793103448276,0.92567587,0.8805231530576175,0.8808383,0.8693849343469247
0.87370896,0.8922958988118053,0.86864376,0.8519425971298565,0.8596529,0.8065506653019446,0.8590168,0.8367839889579018,0.9225124,0.8713156002875628,0.86638355,0.8557993730407523,0.8759809,0.8491927172792855,0.8697456,0.8556131260794473,0.8936864,0.8649305555555556,0.87485707,0.8548275862068966,0.92567587,0.880876634853305,0.8835486,0.8683483068417415
0.873458,0.8919126101954772,0.8689645,0.8515925796289814,0.8609843,0.8062094848174685,0.8590168,0.8364389233954451,0.91633093,0.8709561466570812,0.866264,0.8557993730407523,0.8759809,0.8491927172792855,0.8697456,0.8552677029360967,0.8957014,0.8649305555555556,0.87567794,0.8527586206896551,0.92567587,0.8805231530576175,0.8795395,0.8624740843123704
0.873458,0.8919126101954772,0.86914897,0.8515925796289814,0.8597438,0.8058683043329922,0.8599541,0.8360938578329883,0.91633093,0.8709561466570812,0.8664635,0.8557993730407523,0.8759809,0.8491927172792855,0.8697456,0.8552677029360967,0.8944825,0.8645833333333335,0.87567794,0.8568965517241379,0.9248133,0.8805231530576175,0.87903357,0.8673116793365583
0.873458,0.891146032962821,0.86864376,0.8512425621281063,0.86064374,0.8055271238485159,0.8599541,0.8357487922705314,0.9186752,0.8705966930265996,0.86638355,0.8557993730407523,0.87375855,0.8488491927172793,0.87026554,0.8552677029360967,0.8957014,0.8645833333333335,0.8729656,0.856551724137931,0.9248133,0.88016967126193,0.8821018,0.8676572218382861
0.873458,0.891146032962821,0.86914897,0.8512425621281063,0.8593786,0.8051859433640395,0.8587246,0.8354037267080744,0.91633093,0.8705966930265996,0.8674246,0.855451062347614,0.8738682,0.8488491927172793,0.8669633,0.8549222797927462,0.8957014,0.8642361111111111,0.8711821,0.856551724137931,0.9230707,0.88016967126193,0.88086724,0.8645473393227365
0.873458,0.8907627443464928,0.86890674,0.8512425621281063,0.8598861,0.8048447628795633,0.861267,0.8350586611456176,0.9186752,0.8705966930265996,0.86763537,0.8551027516544758,0.875073,0.8488491927172793,0.8697456,0.8549222797927462,0.8957014,0.8642361111111111,0.87195075,0.856551724137931,0.92488056,0.88016967126193,0.8820909,0.8659295093296474
0.873458,0.8903794557301647,0.8700164,0.8512425621281063,0.8591969,0.804503582395087,0.8587128,0.8347135955831608,0.91633093,0.8705966930265996,0.8688042,0.8551027516544758,0.87370455,0.8485056681552732,0.8697456,0.8549222797927462,0.8966183,0.8642361111111111,0.87312824,0.8562068965517242,0.92488056,0.8798161894662424,0.87964284,0.8669661368348306
0.8706193,0.8903794557301647,0.8699801,0.8508925446272313,0.8599296,0.8041624019106107,0.8587128,0.8340234644582469,0.91633093,0.8702372393961179,0.86787593,0.855451062347614,0.87526083,0.8481621435932669,0.8694812,0.8545768566493955,0.8966183,0.8638888888888889,0.87370837,0.8562068965517242,0.92488056,0.8794627076705549,0.8822646,0.864201796821009
0.87218285,0.8899961671138368,0.8700789,0.8508925446272313,0.85842013,0.8038212214261343,0.8607832,0.8336783988957901,0.91633093,0.8702372393961179,0.8655589,0.8551027516544758,0.87373984,0.8481621435932669,0.8694812,0.8545768566493955,0.8966183,0.8638888888888889,0.87370837,0.8558620689655173,0.92488056,0.8794627076705549,0.8801571,0.861782999308915
0.873458,0.8896128784975087,0.8700164,0.8505425271263564,0.85940623,0.8034800409416581,0.8607832,0.8333333333333333,0.91633093,0.8702372393961179,0.86584044,0.8547544409613376,0.874276,0.8481621435932669,0.8697456,0.8545768566493955,0.8966183,0.8638888888888889,0.87443924,0.8558620689655173,0.92488056,0.8798161894662424,0.8803451,0.8669661368348306
0.87218285,0.8892295898811805,0.8700789,0.8505425271263564,0.8590065,0.8031388604571819,0.8589657,0.8329882677708765,0.91633093,0.8702372393961179,0.8672689,0.8547544409613376,0.87361497,0.8478186190312608,0.8669633,0.8542314335060448,0.8966183,0.8638888888888889,0.87443924,0.8555172413793103,0.9292779,0.8833510074231177,0.8808383,0.8614374568071872
0.87218285,0.8888463012648524,0.8668354,0.8505425271263564,0.8574322,0.8027976799727056,0.85890484,0.8326432022084195,0.91463506,0.8702372393961179,0.86691064,0.8547544409613376,0.87361497,0.8478186190312608,0.8669633,0.8552677029360967,0.89498043,0.8673611111111112,0.8715955,0.8555172413793103,0.9390312,0.8837044892188052,0.88221073,0.8662750518313752
0.87218285,0.8884630126485243,0.8700789,0.8505425271263564,0.8574322,0.8024564994882292,0.85967755,0.8322981366459626,0.91462594,0.8698777857656362,0.86763537,0.8547544409613376,0.8723835,0.8478186190312608,0.86566794,0.8528497409326424,0.90243626,0.8677083333333334,0.8700341,0.8555172413793103,0.93804246,0.8837044892188052,0.8821018,0.8614374568071872
0.87218285,0.8884630126485243,0.8668354,0.8501925096254811,0.857335,0.802115319003753,0.8604644,0.8319530710835058,0.91463506,0.8698777857656362,0.8674246,0.8544061302681992,0.87549406,0.8474750944692546,0.86650276,0.8531951640759932,0.905573,0.8677083333333334,0.8707843,0.8551724137931035,0.8752943,0.8731000353481796,0.8816771,0.8652384243261921
0.87218285,0.8880797240321963,0.8668354,0.8498424921246062,0.85943747,0.8017741385192767,0.85760117,0.831608005521049,0.91463506,0.8698777857656362,0.86691064,0.8544061302681992,0.8736012,0.8474750944692546,0.866592,0.8531951640759932,0.84609216,0.8444444444444444,0.8707843,0.8551724137931035,0.8827142,0.8745139625309297,0.8796984,0.8635107118175536
0.87370896,0.8876964354158681,0.86850625,0.8501925096254811,0.85868806,0.8014329580348004,0.85746145,0.831262939958592,0.91463506,0.8698777857656362,0.8673782,0.8544061302681992,0.8736012,0.8474750944692546,0.86602557,0.8531951640759932,0.8517053,0.8461805555555555,0.8707843,0.8551724137931035,0.8899361,0.872039589961117,0.8801571,0.8659295093296474
0.873458,0.88731314679954,0.86878765,0.8498424921246062,0.85868806,0.801091777550324,0.8585379,0.8309178743961352,0.91463506,0.8695183321351546,0.8660084,0.854057819575061,0.8736012,0.8474750944692546,0.86602557,0.8531951640759932,0.84757173,0.8611111111111112,0.8707843,0.8548275862068966,0.8873911,0.8734535171438671,0.8819467,0.8631651693158259
0.87359655,0.886929858183212,0.86858857,0.8498424921246062,0.8579749,0.8007505970658478,0.8585379,0.8302277432712215,0.91860104,0.8695183321351546,0.8673782,0.854057819575061,0.8749238,0.8471315699072485,0.86602557,0.8531951640759932,0.85854816,0.8402777777777778,0.8707843,0.8548275862068966,0.8933574,0.8734535171438671,0.8802935,0.8680027643400138
0.87370896,0.8865465695668839,0.86804956,0.8498424921246062,0.85676295,0.8004094165813715,0.86023945,0.8302277432712215,0.91463506,0.869158878504673,0.8672569,0.8537095088819227,0.87479866,0.8471315699072485,0.8661149,0.8531951640759932,0.8501763,0.8409722222222223,0.8723527,0.8582758620689656,0.8966831,0.8738069989395546,0.8836504,0.8676572218382861
0.8750751,0.8861632809505557,0.86878765,0.8494924746237311,0.85676295,0.8000682360968953,0.8599304,0.8298826777087646,0.91860104,0.869158878504673,0.865962,0.8537095088819227,0.87479866,0.8467880453452421,0.8661149,0.8528497409326424,0.84916675,0.8423611111111112,0.8793429,0.8589655172413794,0.8937637,0.874160480735242,0.88440883,0.8676572218382861
0.87359655,0.8861632809505557,0.8698485,0.8526426321316065,0.8566644,0.7997270556124189,0.8608663,0.8295376121463077,0.91463506,0.869158878504673,0.8672569,0.8537095088819227,0.8738725,0.8467880453452421,0.8661149,0.8528497409326424,0.8522209,0.8437500000000001,0.87548655,0.8589655172413794,0.89752805,0.874160480735242,0.8922671,0.8680027643400138
0.8752674,0.8857799923342277,0.8724849,0.8533426671333567,0.85595495,0.7993858751279427,0.8582407,0.8291925465838509,0.91463506,0.8687994248741912,0.8672569,0.8537095088819227,0.8740972,0.846444520783236,0.86602557,0.8431778929188255,0.8555384,0.845138888888889,0.87756157,0.8606896551724138,0.8981924,0.874160480735242,0.8826641,0.8673116793365583
0.8752674,0.8853967037178996,0.87418413,0.8536926846342316,0.8562074,0.7990446946434664,0.8582407,0.8285024154589371,0.9165317,0.8687994248741912,0.8636899,0.8533611981887844,0.87485707,0.846444520783236,0.86045927,0.8459412780656304,0.85662353,0.8458333333333333,0.8741282,0.8600000000000001,0.9009037,0.8745139625309297,0.88192743,0.8666205943331029
0.8728168,0.8850134151015715,0.88232064,0.8596429821491074,0.85660124,0.7987035141589901,0.8596053,0.8281573498964803,0.91463506,0.8687994248741912,0.86691314,0.8533611981887844,0.8734507,0.8461009962212298,0.8601018,0.8473229706390327,0.8569723,0.8465277777777779,0.8725165,0.8558620689655173,0.8977488,0.8745139625309297,0.87373143,0.8614374568071872
0.8752674,0.8846301264852433,0.87876725,0.8589429471473574,0.8571908,0.7987035141589901,0.8594089,0.8278122843340234,0.9163207,0.8684399712437095,0.8647705,0.8530128874956461,0.87306654,0.8461009962212298,0.8615445,0.8476683937823835,0.8601616,0.8475694444444444,0.8702963,0.8548275862068966,0.90421176,0.8745139625309297,0.87367713,0.8597097442985486
0.8728168,0.8842468378689152,0.8788409,0.8582429121456072,0.85711175,0.7983623336745137,0.85760194,0.8278122843340234,0.91633093,0.8684399712437095,0.86631584,0.8530128874956461,0.8733639,0.8457574716592237,0.86091053,0.8483592400690846,0.86055994,0.8479166666666668,0.8713863,0.8548275862068966,0.90421176,0.8745139625309297,0.8738078,0.8586731167933656
0.8729065,0.8838635492525873,0.8707592,0.8536926846342316,0.8565578,0.7980211531900375,0.85656005,0.8305728088336783,0.91633093,0.8684399712437095,0.8647705,0.8530128874956461,0.8733639,0.8457574716592237,0.8618544,0.8487046632124352,0.8611499,0.8486111111111111,0.8704958,0.8544827586206898,0.9031459,0.8748674443266171,0.8714467,0.8579820317899102
0.8728168,0.8838635492525873,0.8725813,0.8533426671333567,0.8564867,0.7976799727055612,0.8624153,0.8305728088336783,0.91633093,0.8680805176132279,0.8653226,0.8526645768025078,0.8733639,0.8457574716592237,0.86287946,0.8487046632124352,0.8620227,0.8489583333333333,0.8697486,0.8544827586206898,0.9033772,0.8745139625309297,0.8733712,0.8579820317899102
0.8713945,0.883096972019931,0.8725758,0.8529926496324816,0.85746646,0.7973387922210851,0.8624636,0.8302277432712215,0.91633093,0.8680805176132279,0.8653226,0.8523162661093696,0.8733639,0.8457574716592237,0.8638656,0.8483592400690846,0.86153644,0.8493055555555556,0.86925477,0.8544827586206898,0.9033772,0.8745139625309297,0.87279046,0.8576364892881825
0.8729065,0.883096972019931,0.870591,0.8522926146307315,0.8556175,0.7997270556124189,0.8595564,0.8298826777087646,0.91633093,0.8680805176132279,0.8653226,0.8523162661093696,0.8715202,0.8454139470972174,0.8622301,0.8490500863557859,0.86280346,0.8493055555555556,0.87261367,0.8544827586206898,0.9089528,0.8745139625309297,0.8729913,0.8572909467864547
,,0.8706492,0.8519425971298565,0.8577553,0.7997270556124189,0.8577294,0.8291925465838509,0.91633093,0.8680805176132279,0.8653226,0.8523162661093696,0.8733639,0.8454139470972174,0.8608571,0.8487046632124352,0.8646395,0.85,0.871727,0.8544827586206898,0.9083477,0.8745139625309297,0.8714467,0.8565998617829993
,,0.8716698,0.8515925796289814,0.85915124,0.7997270556124189,0.85394394,0.8247066942719117,0.91633093,0.8680805176132279,0.8647705,0.8519679554162314,0.87122995,0.8450704225352113,0.8629129,0.8490500863557859,0.86352897,0.85,0.8718073,0.8541379310344828,0.9083477,0.8745139625309297,0.8724822,0.8572909467864547
,,0.8722765,0.8515925796289814,,,0.8530443,0.8240165631469979,0.9153554,0.8677210639827463,0.8652601,0.8519679554162314,0.869944,0.8450704225352113,0.864408,0.8487046632124352,0.86352897,0.85,0.8718073,0.8541379310344828,0.9083477,0.8745139625309297,0.8718102,0.859364201796821
,,0.8705672,0.8512425621281063,,,0.8549678,0.8233264320220842,0.9153554,0.8677210639827463,0.86384875,0.8519679554162314,0.87122995,0.8450704225352113,0.86279726,0.8490500863557859,0.8661431,0.8503472222222223,0.8718073,0.8541379310344828,0.90731853,0.8745139625309297,0.87263983,0.8590186592950934
,,0.8702827,0.8512425621281063,,,0.85139513,0.8226363008971704,0.9153654,0.8677210639827463,0.8636228,0.8516196447230929,0.87005126,0.8450704225352113,0.8647859,0.8490500863557859,0.8656566,0.8503472222222223,0.8696618,0.8537931034482759,0.90437776,0.874160480735242,0.87263983,0.8572909467864547
,,0.8702827,0.8508925446272313,,,0.8496916,0.8219461697722568,0.9155997,0.8677210639827463,0.86384875,0.8516196447230929,0.87105703,0.8447268979732051,0.8647859,0.8490500863557859,0.8647928,0.8503472222222223,0.8696618,0.8537931034482759,0.90437776,0.8738069989395546,0.8714467,0.8572909467864547
,,0.8705672,0.8505425271263564,,,0.85118794,0.8216011042097997,0.9153554,0.8673616103522644,0.86493266,0.8516196447230929,0.8719678,0.8447268979732051,0.8646609,0.8490500863557859,0.8647928,0.85,0.8696618,0.8537931034482759,0.90437776,0.874160480735242,0.8714467,0.8565998617829993
