25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8723618,0.9110770410118819,0.8619133,0.8589429471473574,0.83761024,0.8161037188672807,0.836146,0.844375431331953,0.8718229,0.8662832494608196,0.8449188,0.8585858585858586,0.86330336,0.852284438337341,0.85117185,0.859412780656304,0.8921322,0.8680555555555556,0.8543174,0.8596551724137931,0.92645407,0.8844114528101802,0.86879134,0.8707671043538355
0.8735662,0.9103104637792258,0.8588556,0.8589429471473574,0.8366179,0.8157625383828045,0.8364433,0.8440303657694962,0.8718229,0.8662832494608196,0.8449188,0.8585858585858586,0.86659884,0.852284438337341,0.8519765,0.859412780656304,0.8921322,0.8680555555555556,0.8543174,0.8600000000000001,0.9277934,0.8840579710144927,0.8666872,0.8728403593642017
0.87632483,0.9099271751628977,0.8588556,0.8603430171508576,0.83674586,0.8154213578983283,0.8365551,0.8436853002070392,0.87315685,0.8659237958303379,0.8454973,0.8585858585858586,0.86659884,0.852284438337341,0.8520456,0.8590673575129534,0.8921322,0.8680555555555556,0.8543174,0.8600000000000001,0.92645407,0.8840579710144927,0.86586,0.8662750518313752
0.8770939,0.9095438865465697,0.8474291,0.8533426671333567,0.83674586,0.8147389969293756,0.8343461,0.8436853002070392,0.87087035,0.8655643421998562,0.8456262,0.8582375478927203,0.8638735,0.8519409137753349,0.8519765,0.8590673575129534,0.8890828,0.8677083333333334,0.8543174,0.8600000000000001,0.92645407,0.8840579710144927,0.867248,0.8662750518313752
0.87655026,0.9091605979302414,0.85133845,0.8533426671333567,0.8380563,0.8143978164448994,0.8365551,0.8433402346445824,0.87024605,0.8655643421998562,0.8449188,0.8582375478927203,0.86297333,0.8519409137753349,0.85279197,0.8542314335060448,0.8890828,0.8677083333333334,0.85491025,0.856551724137931,0.9277934,0.8840579710144927,0.86081016,0.87007601935038
0.8705188,0.9087773093139134,0.85139817,0.8536926846342316,0.83476156,0.8140566359604231,0.8343486,0.8429951690821256,0.8701712,0.8655643421998562,0.8452321,0.8582375478927203,0.86283994,0.8515973892133287,0.8483905,0.8569948186528497,0.8890828,0.8673611111111112,0.8543174,0.8575862068965517,0.9277934,0.8837044892188052,0.868955,0.8659295093296474
0.8717418,0.9080107320812573,0.85139817,0.8533426671333567,0.8358681,0.8137154554759467,0.8349419,0.8426501035196687,0.8701712,0.8652048885693745,0.8456262,0.8582375478927203,0.86398625,0.8515973892133287,0.8481629,0.8573402417962004,0.8890828,0.8673611111111112,0.8559326,0.8527586206896551,0.93006176,0.8837044892188052,0.8632897,0.8655839668279197
0.87512654,0.9076274434649291,0.85139817,0.8536926846342316,0.8350021,0.8133742749914704,0.8349419,0.8423050379572118,0.8701712,0.8652048885693745,0.8456262,0.8578892371995821,0.8624325,0.8515973892133287,0.84844923,0.8573402417962004,0.8890828,0.8670138888888889,0.8535278,0.8558620689655173,0.93006176,0.8837044892188052,0.8676325,0.8655839668279197
0.87512654,0.907244154848601,0.85139817,0.8533426671333567,0.83316123,0.8130330945069942,0.8374704,0.841959972394755,0.87300587,0.8709561466570812,0.8454973,0.8578892371995821,0.86150146,0.8512538646513226,0.8511879,0.8573402417962004,0.88578343,0.8670138888888889,0.85405624,0.8548275862068966,0.93006176,0.8833510074231177,0.8632897,0.8655839668279197
0.875735,0.9068608662322729,0.85139817,0.8536926846342316,0.83316123,0.8123507335380415,0.83353746,0.841959972394755,0.8904073,0.8709561466570812,0.8456262,0.8578892371995821,0.86256284,0.8512538646513226,0.8511879,0.8573402417962004,0.8865801,0.8670138888888889,0.8508966,0.8575862068965517,0.92279446,0.8833510074231177,0.8620841,0.8652384243261921
0.87090987,0.9064775776159449,0.85139817,0.8533426671333567,0.8349009,0.8120095530535653,0.83361477,0.8412698412698413,0.88597447,0.8709561466570812,0.8456262,0.8575409265064439,0.8624317,0.8512538646513226,0.851269,0.8573402417962004,0.88885105,0.8666666666666667,0.8524703,0.8582758620689656,0.92279446,0.8829975256274302,0.8676325,0.87007601935038
0.8732759,0.9057110003832887,0.85139817,0.8533426671333567,0.83673537,0.8116683725690891,0.8340508,0.8409247757073843,0.91062546,0.8741912293314162,0.8456262,0.8575409265064439,0.86386585,0.8509103400893163,0.851269,0.8573402417962004,0.88885105,0.8666666666666667,0.8524703,0.8589655172413794,0.93006176,0.8829975256274302,0.86335343,0.8693849343469247
0.8733078,0.9053277117669606,0.85403097,0.8533426671333567,0.83220696,0.8113271920846128,0.83361477,0.8405797101449275,0.88336444,0.873472322070453,0.847975,0.8575409265064439,0.8623325,0.8509103400893163,0.851269,0.8569948186528497,0.88885105,0.8666666666666667,0.8524703,0.8589655172413794,0.92279446,0.8829975256274302,0.86421347,0.8711126468555631
0.86984986,0.9034112686853202,0.85403097,0.8533426671333567,0.8325726,0.8109860116001364,0.83227396,0.8402346445824707,0.88819915,0.8720345075485263,0.8467729,0.8571926158133054,0.8623325,0.8509103400893163,0.8461689,0.8525043177892919,0.88885105,0.8663194444444445,0.8524703,0.8582758620689656,0.9226666,0.8826440438317426,0.8640537,0.8693849343469247
0.83988035,0.8945956305097739,0.8522162,0.8529926496324816,0.83596957,0.8106448311156601,0.83451116,0.8402346445824707,0.9081582,0.8727534148094895,0.8467729,0.8571926158133054,0.86220413,0.8509103400893163,0.84458643,0.8556131260794473,0.88885105,0.8663194444444445,0.8522732,0.8541379310344828,0.9221568,0.8826440438317426,0.8633285,0.8669661368348306
0.8455315,0.8942123418934459,0.85116065,0.8529926496324816,0.83596957,0.8103036506311839,0.83227396,0.8395445134575569,0.90536785,0.8727534148094895,0.8454973,0.8571926158133054,0.8623325,0.8505668155273102,0.84917283,0.855958549222798,0.88885105,0.8663194444444445,0.8491928,0.8568965517241379,0.9221568,0.8826440438317426,0.86409533,0.8645473393227365
0.84153265,0.8942123418934459,0.85139817,0.8529926496324816,0.8357711,0.8099624701467076,0.83227396,0.8395445134575569,0.9092469,0.8727534148094895,0.8491097,0.8568443051201672,0.8623325,0.850223290965304,0.8454037,0.855958549222798,0.88885105,0.8659722222222224,0.8507514,0.8537931034482759,0.9221568,0.882290562036055,0.86542106,0.864201796821009
0.84658456,0.8942123418934459,0.8522162,0.8526426321316065,0.8312797,0.809280109177755,0.83287066,0.8391994478951,0.9092469,0.8723939611790079,0.8491097,0.8568443051201672,0.8649291,0.850223290965304,0.84566367,0.855958549222798,0.88997805,0.865625,0.8502523,0.8541379310344828,0.921973,0.882290562036055,0.86322737,0.8638562543192813
0.8435651,0.8942123418934459,0.85116065,0.8526426321316065,0.8327933,0.8089389286932788,0.829543,0.8388543823326432,0.90858436,0.8723939611790079,0.8467729,0.8568443051201672,0.8616158,0.850223290965304,0.8487115,0.855958549222798,0.88997805,0.865625,0.85158986,0.8541379310344828,0.9232521,0.8819370802403677,0.86322737,0.8693849343469247
0.84619313,0.8938290532771176,0.8522162,0.8526426321316065,0.8346773,0.8085977482088025,0.8297522,0.8385093167701864,0.9113457,0.8723939611790079,0.8467729,0.8568443051201672,0.8622637,0.850223290965304,0.847659,0.8563039723661485,0.88997805,0.865625,0.8485708,0.8551724137931035,0.925704,0.8815835984446801,0.8666872,0.8676572218382861
0.84602773,0.8938290532771176,0.8522162,0.8522926146307315,0.8302426,0.8082565677243262,0.831144,0.8381642512077294,0.90717137,0.8723939611790079,0.8491097,0.856495994427029,0.8616158,0.8498797664032979,0.84645766,0.855958549222798,0.88997805,0.8652777777777778,0.8515115,0.8572413793103449,0.925704,0.8815835984446801,0.8645922,0.8631651693158259
0.84602773,0.8930624760444615,0.8522162,0.8522926146307315,0.83109164,0.8079153872398498,0.8296066,0.8378191856452726,0.9135689,0.8720345075485263,0.8471145,0.856495994427029,0.8632387,0.8498797664032979,0.8495419,0.855958549222798,0.88997805,0.8652777777777778,0.85093284,0.8575862068965517,0.91794765,0.8812301166489925,0.8597337,0.8662750518313752
0.8461693,0.8930624760444615,0.8522162,0.8522926146307315,0.83060443,0.8075742067553736,0.8297522,0.8374741200828157,0.91359466,0.8720345075485263,0.8439855,0.856495994427029,0.86252785,0.8498797664032979,0.8498316,0.855958549222798,0.8854282,0.8652777777777778,0.8521061,0.8575862068965517,0.92557395,0.8812301166489925,0.8611079,0.8662750518313752
0.8461693,0.8926791874281335,0.8522162,0.8519425971298565,0.829599,0.8072330262708973,0.8325583,0.8371290545203589,0.91359466,0.8720345075485263,0.8439358,0.856495994427029,0.86252785,0.8495362418412916,0.8494318,0.8556131260794473,0.8854282,0.8649305555555556,0.8521061,0.8562068965517242,0.91794765,0.880876634853305,0.8611079,0.8676572218382861
0.8499396,0.8926791874281335,0.85445577,0.8519425971298565,0.82973456,0.806891845786421,0.83049273,0.8371290545203589,0.9082004,0.8716750539180445,0.8439855,0.8561476837338907,0.8616749,0.8495362418412916,0.8494318,0.8556131260794473,0.88214964,0.8649305555555556,0.8521061,0.8513793103448276,0.91794765,0.8805231530576175,0.8629097,0.8693849343469247
0.8511987,0.8922958988118053,0.84984815,0.8519425971298565,0.8294615,0.8065506653019446,0.82788956,0.8367839889579018,0.91359466,0.8713156002875628,0.8439855,0.8557993730407523,0.8616749,0.8491927172792855,0.85053813,0.8556131260794473,0.8819314,0.8649305555555556,0.8521061,0.8548275862068966,0.91794765,0.880876634853305,0.8667492,0.8683483068417415
0.8509341,0.8919126101954772,0.85033894,0.8515925796289814,0.8319253,0.8062094848174685,0.82788956,0.8364389233954451,0.90717137,0.8709561466570812,0.8439527,0.8557993730407523,0.8616749,0.8491927172792855,0.85053813,0.8552677029360967,0.88501036,0.8649305555555556,0.85360515,0.8527586206896551,0.91794765,0.8805231530576175,0.8610154,0.8624740843123704
0.8509341,0.8919126101954772,0.8505405,0.8515925796289814,0.8294234,0.8058683043329922,0.82875055,0.8360938578329883,0.90717137,0.8709561466570812,0.8441764,0.8557993730407523,0.8616749,0.8491927172792855,0.85053813,0.8552677029360967,0.8828212,0.8645833333333335,0.85360515,0.8568965517241379,0.917148,0.8805231530576175,0.8597337,0.8673116793365583
0.8509341,0.891146032962821,0.84984815,0.8512425621281063,0.83096725,0.8055271238485159,0.82875055,0.8357487922705314,0.9096633,0.8705966930265996,0.8439855,0.8557993730407523,0.85866153,0.8488491927172793,0.8512689,0.8552677029360967,0.88501036,0.8645833333333335,0.84927654,0.856551724137931,0.917148,0.88016967126193,0.86421347,0.8676572218382861
0.8509341,0.891146032962821,0.8505405,0.8512425621281063,0.82875824,0.8051859433640395,0.8273777,0.8354037267080744,0.90717137,0.8705966930265996,0.845186,0.855451062347614,0.8587818,0.8488491927172793,0.84645766,0.8549222797927462,0.88501036,0.8642361111111111,0.84661615,0.856551724137931,0.9152596,0.88016967126193,0.8633285,0.8645473393227365
0.8509341,0.8907627443464928,0.85027295,0.8512425621281063,0.82962453,0.8048447628795633,0.8310286,0.8350586611456176,0.9096633,0.8705966930265996,0.8464148,0.8551027516544758,0.86095893,0.8488491927172793,0.85053813,0.8549222797927462,0.88501036,0.8642361111111111,0.8480505,0.856551724137931,0.9171556,0.88016967126193,0.8643532,0.8659295093296474
0.8509341,0.8903794557301647,0.8513983,0.8512425621281063,0.8283304,0.804503582395087,0.82713866,0.8347135955831608,0.90717137,0.8705966930265996,0.8476573,0.8551027516544758,0.858603,0.8485056681552732,0.85053813,0.8549222797927462,0.8857354,0.8642361111111111,0.8492093,0.8562068965517242,0.9171556,0.8798161894662424,0.861104,0.8669661368348306
0.8465945,0.8903794557301647,0.85139227,0.8508925446272313,0.8296449,0.8041624019106107,0.82713866,0.8340234644582469,0.90717137,0.8702372393961179,0.84563154,0.855451062347614,0.86116564,0.8481621435932669,0.8502487,0.8545768566493955,0.8857354,0.8638888888888889,0.84982204,0.8562068965517242,0.9171556,0.8794627076705549,0.86441827,0.864201796821009
0.84955853,0.8899961671138368,0.8515094,0.8508925446272313,0.82772434,0.8038212214261343,0.8299688,0.8336783988957901,0.90717137,0.8702372393961179,0.84243405,0.8551027516544758,0.8588053,0.8481621435932669,0.8502487,0.8545768566493955,0.8857354,0.8638888888888889,0.84982204,0.8558620689655173,0.9171556,0.8794627076705549,0.86172825,0.861782999308915
0.8509341,0.8896128784975087,0.8513983,0.8505425271263564,0.8287178,0.8034800409416581,0.8299688,0.8333333333333333,0.90717137,0.8702372393961179,0.84282255,0.8547544409613376,0.85933125,0.8481621435932669,0.85053813,0.8545768566493955,0.8857354,0.8638888888888889,0.85121757,0.8558620689655173,0.9171556,0.8798161894662424,0.8611499,0.8669661368348306
0.84955853,0.8892295898811805,0.8515094,0.8505425271263564,0.82814693,0.8031388604571819,0.8278079,0.8329882677708765,0.90717137,0.8702372393961179,0.8453124,0.8547544409613376,0.85866326,0.8478186190312608,0.84645766,0.8542314335060448,0.8857354,0.8638888888888889,0.85121757,0.8555172413793103,0.92205846,0.8833510074231177,0.8629097,0.8614374568071872
0.84955853,0.8888463012648524,0.84667754,0.8505425271263564,0.8258831,0.8027976799727056,0.82774997,0.8326432022084195,0.9051757,0.8702372393961179,0.84492016,0.8547544409613376,0.85866326,0.8478186190312608,0.84645766,0.8552677029360967,0.88365674,0.8673611111111112,0.8466578,0.8555172413793103,0.9309517,0.8837044892188052,0.864511,0.8662750518313752
0.84955853,0.8884630126485243,0.8515094,0.8505425271263564,0.8258831,0.8024564994882292,0.82850885,0.8322981366459626,0.90513885,0.8698777857656362,0.8464148,0.8547544409613376,0.8568114,0.8478186190312608,0.84349644,0.8528497409326424,0.8946253,0.8677083333333334,0.8443687,0.8555172413793103,0.92999244,0.8837044892188052,0.86421347,0.8614374568071872
0.84955853,0.8884630126485243,0.84667754,0.8501925096254811,0.8257899,0.802115319003753,0.82921624,0.8319530710835058,0.9051757,0.8698777857656362,0.845186,0.8544061302681992,0.8607278,0.8474750944692546,0.84536934,0.8531951640759932,0.8978951,0.8677083333333334,0.84578234,0.8551724137931035,0.8547879,0.8731000353481796,0.8634385,0.8652384243261921
0.84955853,0.8880797240321963,0.84667754,0.8498424921246062,0.8287382,0.8017741385192767,0.82532346,0.831608005521049,0.9051757,0.8698777857656362,0.84492016,0.8544061302681992,0.85820806,0.8474750944692546,0.84547114,0.8531951640759932,0.80129236,0.8444444444444444,0.84578234,0.8551724137931035,0.8658775,0.8745139625309297,0.8611079,0.8635107118175536
0.8511987,0.8876964354158681,0.84931624,0.8501925096254811,0.82729316,0.8014329580348004,0.82515776,0.831262939958592,0.9051757,0.8698777857656362,0.8453822,0.8544061302681992,0.85820806,0.8474750944692546,0.8443967,0.8531951640759932,0.8113251,0.8461805555555555,0.84578234,0.8551724137931035,0.87544525,0.872039589961117,0.86172825,0.8659295093296474
0.8509341,0.88731314679954,0.8496603,0.8498424921246062,0.82729316,0.801091777550324,0.8269474,0.8309178743961352,0.9051757,0.8695183321351546,0.8428759,0.854057819575061,0.85820806,0.8474750944692546,0.8443967,0.8531951640759932,0.8021624,0.8611111111111112,0.84578234,0.8548275862068966,0.8720583,0.8734535171438671,0.86398983,0.8631651693158259
0.8510349,0.886929858183212,0.84944475,0.8498424921246062,0.82596177,0.8007505970658478,0.8269474,0.8302277432712215,0.90949506,0.8695183321351546,0.8453822,0.854057819575061,0.86034065,0.8471315699072485,0.8443967,0.8531951640759932,0.82824177,0.8402777777777778,0.84578234,0.8548275862068966,0.8807425,0.8734535171438671,0.8614846,0.8680027643400138
0.8511987,0.8865465695668839,0.84891605,0.8498424921246062,0.8244279,0.8004094165813715,0.8286084,0.8302277432712215,0.9051757,0.869158878504673,0.84524685,0.8537095088819227,0.8601977,0.8471315699072485,0.8444987,0.8531951640759932,0.8078923,0.8409722222222223,0.8473779,0.8582758620689656,0.88522315,0.8738069989395546,0.8672155,0.8676572218382861
0.85392594,0.8861632809505557,0.8496603,0.8494924746237311,0.8244279,0.8000682360968953,0.8282231,0.8298826777087646,0.90949506,0.869158878504673,0.8429576,0.8537095088819227,0.8601977,0.8467880453452421,0.8444987,0.8528497409326424,0.80540085,0.8423611111111112,0.85912955,0.8589655172413794,0.8811029,0.874160480735242,0.8679681,0.8676572218382861
0.8510349,0.8861632809505557,0.85154086,0.8526426321316065,0.82433105,0.7997270556124189,0.8298732,0.8295376121463077,0.9051757,0.869158878504673,0.84524685,0.8537095088819227,0.858521,0.8467880453452421,0.8444987,0.8528497409326424,0.8119521,0.8437500000000001,0.85385394,0.8589655172413794,0.8874936,0.874160480735242,0.87862366,0.8680027643400138
0.85411936,0.8857799923342277,0.8553874,0.8533426671333567,0.82343006,0.7993858751279427,0.82630795,0.8291925465838509,0.9051757,0.8687994248741912,0.84524685,0.8537095088819227,0.8589068,0.846444520783236,0.8443967,0.8431778929188255,0.81910425,0.845138888888889,0.85558677,0.8606896551724138,0.88847435,0.874160480735242,0.86416173,0.8673116793365583
0.85411936,0.8853967037178996,0.85793406,0.8536926846342316,0.82351196,0.7990446946434664,0.82630795,0.8285024154589371,0.9071913,0.8687994248741912,0.83999693,0.8533611981887844,0.8595717,0.846444520783236,0.83142006,0.8459412780656304,0.8216272,0.8458333333333333,0.85047805,0.8600000000000001,0.89243793,0.8745139625309297,0.8630859,0.8666205943331029
0.85055554,0.8850134151015715,0.87086964,0.8596429821491074,0.8239516,0.7987035141589901,0.8274979,0.8281573498964803,0.9051757,0.8687994248741912,0.84509385,0.8533611981887844,0.85780084,0.8461009962212298,0.83256066,0.8473229706390327,0.8217658,0.8465277777777779,0.8475811,0.8558620689655173,0.8878424,0.8745139625309297,0.8497982,0.8614374568071872
0.85411936,0.8846301264852433,0.86454785,0.8589429471473574,0.824969,0.7987035141589901,0.8272756,0.8278122843340234,0.9071788,0.8684399712437095,0.84111226,0.8530128874956461,0.8572624,0.8461009962212298,0.834485,0.8476683937823835,0.8278326,0.8475694444444444,0.84324527,0.8548275862068966,0.8966696,0.8745139625309297,0.8496922,0.8597097442985486
0.85055554,0.8842468378689152,0.86491907,0.8582429121456072,0.824885,0.7983623336745137,0.82514846,0.8278122843340234,0.90717137,0.8684399712437095,0.8437463,0.8530128874956461,0.8576988,0.8457574716592237,0.834442,0.8483592400690846,0.8287184,0.8479166666666668,0.845375,0.8548275862068966,0.8966696,0.8745139625309297,0.84990114,0.8586731167933656
0.8507222,0.8838635492525873,0.8536383,0.8536926846342316,0.8242718,0.7980211531900375,0.8239549,0.8305728088336783,0.90717137,0.8684399712437095,0.84111226,0.8530128874956461,0.8576988,0.8457574716592237,0.83596766,0.8487046632124352,0.8296212,0.8486111111111111,0.8436962,0.8544827586206898,0.89537543,0.8748674443266171,0.84557664,0.8579820317899102
0.85055554,0.8838635492525873,0.85553426,0.8533426671333567,0.8241936,0.7976799727055612,0.83251613,0.8305728088336783,0.90717137,0.8680805176132279,0.8416594,0.8526645768025078,0.8576988,0.8457574716592237,0.83838326,0.8487046632124352,0.8311073,0.8489583333333333,0.8429471,0.8544827586206898,0.8956242,0.8745139625309297,0.8485824,0.8579820317899102
0.8480677,0.883096972019931,0.8556349,0.8529926496324816,0.8251271,0.7973387922210851,0.8327277,0.8302277432712215,0.90717137,0.8680805176132279,0.8416594,0.8523162661093696,0.8576988,0.8457574716592237,0.8392977,0.8483592400690846,0.830119,0.8493055555555556,0.8425618,0.8544827586206898,0.8956242,0.8745139625309297,0.84750456,0.8576364892881825
0.8509318,0.883096972019931,0.8532442,0.8522926146307315,0.8220817,0.7997270556124189,0.8259368,0.8298826777087646,0.90717137,0.8680805176132279,0.8416594,0.8523162661093696,0.8552343,0.8454139470972174,0.8374064,0.8490500863557859,0.8322616,0.8493055555555556,0.84771526,0.8544827586206898,0.90173995,0.8745139625309297,0.84786725,0.8572909467864547
,,0.85330373,0.8519425971298565,0.82629263,0.7997270556124189,0.82225275,0.8291925465838509,0.90717137,0.8680805176132279,0.8416594,0.8523162661093696,0.8576988,0.8454139470972174,0.8332746,0.8487046632124352,0.83429253,0.85,0.84605056,0.8544827586206898,0.90109533,0.8745139625309297,0.84557664,0.8565998617829993
,,0.854396,0.8515925796289814,0.82816595,0.7997270556124189,0.8142059,0.8247066942719117,0.90717137,0.8680805176132279,0.84111226,0.8519679554162314,0.85512733,0.8450704225352113,0.8375121,0.8490500863557859,0.83329237,0.85,0.84615815,0.8541379310344828,0.90109533,0.8745139625309297,0.8473512,0.8572909467864547
,,0.85501957,0.8515925796289814,,,0.8112937,0.8240165631469979,0.9060597,0.8677210639827463,0.84159267,0.8519679554162314,0.8532595,0.8450704225352113,0.840235,0.8487046632124352,0.83329237,0.85,0.84615815,0.8541379310344828,0.90109533,0.8745139625309297,0.846251,0.859364201796821
,,0.8528845,0.8512425621281063,,,0.8144243,0.8233264320220842,0.9060597,0.8677210639827463,0.83950424,0.8519679554162314,0.85512733,0.8450704225352113,0.83819914,0.8490500863557859,0.83664167,0.8503472222222223,0.84615815,0.8541379310344828,0.8998364,0.8745139625309297,0.84753436,0.8590186592950934
,,0.85270494,0.8512425621281063,,,0.80780244,0.8226363008971704,0.90609646,0.8677210639827463,0.83925796,0.8516196447230929,0.8533789,0.8450704225352113,0.8412652,0.8490500863557859,0.83646584,0.8503472222222223,0.84364027,0.8537931034482759,0.8967347,0.874160480735242,0.84753436,0.8572909467864547
,,0.85270494,0.8508925446272313,,,0.8037573,0.8219461697722568,0.9062499,0.8677210639827463,0.83950424,0.8516196447230929,0.8544747,0.8447268979732051,0.8412652,0.8490500863557859,0.8353088,0.8503472222222223,0.84364027,0.8537931034482759,0.8967347,0.8738069989395546,0.84557664,0.8572909467864547
,,0.8528845,0.8505425271263564,,,0.8071176,0.8216011042097997,0.9060597,0.8673616103522644,0.8417193,0.8516196447230929,0.8554131,0.8447268979732051,0.84117174,0.8490500863557859,0.8353088,0.85,0.84364027,0.8537931034482759,0.8967347,0.874160480735242,0.84557664,0.8565998617829993
,,0.853776,0.8505425271263564,,,0.8062998,0.8212560386473429,0.9071788,0.8673616103522644,0.8418293,0.8512713340299547,0.85393363,0.8447268979732051,0.84028375,0.8490500863557859,0.8359728,0.8503472222222223,0.84364027,0.8534482758620691,0.8994734,0.8738069989395546,0.8447591,0.8562543192812716
,,0.853776,0.8501925096254811,,,0.8071176,0.8209109730848861,0.90609646,0.8673616103522644,0.83872986,0.8512713340299547,0.8544747,0.844383373411199,0.84117174,0.8490500863557859,0.8353088,0.8503472222222223,0.8451718,0.8534482758620691,0.8994734,0.8738069989395546,0.84557664,0.8562543192812716
,,0.853776,0.8501925096254811,,,0.80648595,0.8202208419599722,0.90717137,0.8670021567217828,0.84034437,0.8509230233368165,0.8544747,0.844383373411199,0.84028375,0.8490500863557859,0.8388066,0.8503472222222223,0.8500293,0.8534482758620691,0.8994734,0.8738069989395546,0.84481597,0.8565998617829993
,,0.8486998,0.8498424921246062,,,0.8073177,0.8198757763975154,0.90717137,0.8670021567217828,0.8405515,0.8509230233368165,0.85371655,0.844383373411199,0.8392874,0.8487046632124352,0.83734274,0.8506944444444445,0.8501885,0.8531034482758622,0.8994734,0.8738069989395546,0.84990114,0.859364201796821
,,0.8498347,0.8494924746237311,,,0.81063366,0.8191856452726018,0.90717137,0.8670021567217828,0.84048885,0.8505747126436782,0.8544747,0.8440398488491927,0.8392874,0.8487046632124352,0.83734274,0.8503472222222223,0.8500293,0.8531034482758622,0.8986452,0.8734535171438671,0.84916127,0.8586731167933656
,,0.84891605,0.8494924746237311,,,0.80407506,0.818840579710145,0.9071788,0.8666427030913012,0.84164786,0.8505747126436782,0.8544747,0.8440398488491927,0.8377744,0.8487046632124352,0.843606,0.8503472222222223,0.8482601,0.8527586206896551,0.90540516,0.8734535171438671,0.8476264,0.8579820317899102
,,0.8495996,0.8494924746237311,,,0.8078605,0.818495514147688,0.90717137,0.8666427030913012,0.84048885,0.8505747126436782,0.8537965,0.8436963242871865,0.8397205,0.8483592400690846,0.843606,0.8503472222222223,0.84364027,0.8524137931034483,0.90540516,0.8734535171438671,0.8452715,0.856945404284727
,,0.85072416,0.8491424571228562,,,0.80762565,0.8181504485852311,0.90717137,0.8662832494608196,0.84034437,0.8505747126436782,0.8528644,0.8436963242871865,0.84028375,0.8487046632124352,0.843606,0.8506944444444445,0.84364027,0.8527586206896551,0.90540516,0.8734535171438671,0.8465035,0.8586731167933656
,,0.8509363,0.8487924396219809,,,0.80286616,0.8178053830227743,0.90280664,0.8662832494608196,0.8398057,0.8505747126436782,0.8537965,0.8436963242871865,0.8388696,0.8487046632124352,0.8403296,0.8506944444444445,0.84364027,0.8524137931034483,0.90540516,0.8731000353481796,0.84916127,0.856945404284727
,,0.8509363,0.8487924396219809,,,0.80311716,0.8171152518978605,0.8994063,0.8662832494608196,0.83941007,0.8502264019505398,0.85451645,0.8433527997251804,0.84134007,0.855958549222798,0.84070575,0.8503472222222223,0.84364027,0.8524137931034483,0.90540516,0.8731000353481796,0.8486217,0.8586731167933656
,,0.8508693,0.848442422121106,,,0.80286616,0.8167701863354037,0.9010461,0.8662832494608196,0.84108984,0.8575409265064439,0.8561948,0.8433527997251804,0.8519071,0.8563039723661485,0.8403296,0.8503472222222223,0.8482601,0.8524137931034483,0.90540516,0.8731000353481796,0.84916127,0.8590186592950934
,,0.8509363,0.848442422121106,,,0.80251074,0.8167701863354037,0.9010461,0.8659237958303379,0.8512535,0.8575409265064439,0.8537965,0.8433527997251804,0.8537322,0.8566493955094991,0.8403296,0.8503472222222223,0.8482601,0.8520689655172414,0.90540516,0.872746553552492,0.8522137,0.8548721492743607
,,0.8494061,0.8480924046202309,,,0.80290854,0.81608005521049,0.9008987,0.8659237958303379,0.8521579,0.8575409265064439,0.85550857,0.8430092751631743,0.80394953,0.8452504317789292,0.8434407,0.8503472222222223,0.84364027,0.8520689655172414,0.8986452,0.872746553552492,0.8524672,0.8607463718037318
,,0.8519275,0.8480924046202309,,,0.80251074,0.815734989648033,0.89955217,0.8659237958303379,0.8353225,0.8498780912574015,0.8561948,0.8430092751631743,0.7976332,0.8445595854922279,0.8434407,0.8503472222222223,0.8482601,0.8517241379310346,0.90540516,0.872746553552492,0.8506534,0.8590186592950934
,,0.8509363,0.8480924046202309,,,0.80129135,0.815734989648033,0.89955217,0.8655643421998562,0.8401633,0.8516196447230929,0.8561948,0.8430092751631743,0.7995366,0.8438687392055267,0.8434407,0.85,0.84364027,0.8517241379310346,0.90540516,0.872746553552492,0.8474528,0.8610919143054595
,,0.85039604,0.847742387119356,,,0.8015326,0.8150448585231194,0.90304977,0.8655643421998562,0.8427825,0.8519679554162314,0.85625106,0.8430092751631743,0.8286385,0.8476683937823835,0.84619904,0.85,0.84364027,0.8517241379310346,0.90540516,0.872746553552492,0.8533083,0.8607463718037318
,,0.84220904,0.8449422471123557,,,0.8015326,0.8146997929606625,0.90320116,0.8655643421998562,0.8441328,0.8519679554162314,0.85625106,0.8430092751631743,0.82903296,0.8476683937823835,0.8434407,0.8503472222222223,0.84364027,0.8520689655172414,0.90540516,0.8723930717568045,0.8533083,0.8583275742916379
,,0.84205914,0.8445922296114804,,,0.8002815,0.8143547273982056,0.9008987,0.8655643421998562,0.84509385,0.8519679554162314,0.8561916,0.8426657506011679,0.8328517,0.8480138169257341,0.8435987,0.8503472222222223,0.84364027,0.8513793103448276,0.90540516,0.8723930717568045,0.8488122,0.859364201796821
,,0.84327567,0.8449422471123557,,,0.8041712,0.8140096618357487,0.9008987,0.8655643421998562,0.8454609,0.8519679554162314,0.8561916,0.8426657506011679,0.8325146,0.8483592400690846,0.8429135,0.8503472222222223,0.84364027,0.8513793103448276,0.90540516,0.8723930717568045,0.8493228,0.8600552868002763
