1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8554205,0.8733094843381903,0.87433493,0.866933574411296,0.86110663,0.8789204643909203,0.85521245,0.8683895771038018,0.8541477,0.8745830264696963,0.87345374,0.8761896446345936,0.87347376,0.881026540908094,0.88007224,0.8855297271169311,0.85432255,0.8649689332283188,0.8855181,0.8862023653088043,0.8310486,0.8471348631414567
0.85308516,0.8732658581275632,0.8783543,0.8671057729562185,0.85950315,0.8786172240512911,0.8569064,0.8683895771038018,0.8569275,0.8751028895724126,0.87196493,0.8768008382083297,0.8719485,0.881026540908094,0.8814142,0.8846069341301578,0.85700107,0.8667191738864093,0.8837533,0.8851949189662726,0.83069384,0.8471348631414567
0.85112214,0.8717825669662334,0.8789098,0.8672349218649101,0.85920715,0.8780107433720328,0.8546363,0.8668944895343869,0.85576916,0.8751028895724126,0.8701751,0.8774120317820657,0.8727075,0.881026540908094,0.88077116,0.8846069341301578,0.8581151,0.8649251772118666,0.88361454,0.8843188786684187,0.8302988,0.848045807487095
0.8546622,0.8711718000174505,0.8754059,0.8666752765939126,0.86159587,0.8780107433720328,0.8568535,0.8666381888082015,0.85601604,0.8751028895724126,0.87082696,0.8768008382083297,0.8736558,0.881026540908094,0.88146055,0.8855297271169311,0.85526085,0.8648814211954143,0.8824563,0.8843626806833115,0.83089304,0.8471348631414567
0.85479593,0.8705610330686677,0.87229586,0.8671918722286797,0.8600142,0.8777075030324035,0.8577399,0.8677915420760357,0.8570304,0.8748429580210545,0.87323403,0.8768008382083297,0.8722222,0.8792279008554508,0.8826467,0.8855297271169311,0.8575678,0.865844053557364,0.8819474,0.8834428383705651,0.8323096,0.8462239187958184
0.85051763,0.871477183491842,0.8783939,0.8666752765939126,0.8564993,0.8777075030324035,0.85721624,0.8677915420760357,0.85530436,0.8745397045444699,0.8719969,0.8768008382083297,0.8698082,0.8792279008554508,0.8821758,0.8846069341301578,0.8545569,0.865844053557364,0.8801744,0.8824353920280334,0.8312849,0.8462239187958184
0.8496072,0.8709100427536864,0.8767662,0.8664600284127599,0.86098194,0.8771443424016635,0.85813713,0.8671935070482699,0.855865,0.874799636095828,0.8716955,0.8768008382083297,0.8685931,0.8783066461943408,0.88078153,0.8837280836665641,0.85438824,0.865844053557364,0.8800328,0.8824353920280334,0.82968175,0.84531297445018
0.8467891,0.8706046592792951,0.8714987,0.8666322269576822,0.85889816,0.8783139837116618,0.85586715,0.8671935070482699,0.85524917,0.8741931291426591,0.8718852,0.8755784510608573,0.86986613,0.8783066461943408,0.8799119,0.8837280836665641,0.8549999,0.865844053557364,0.87905,0.881515549715287,0.8295076,0.8462672970979916
0.8453808,0.8705610330686677,0.87846804,0.8667613758663738,0.8553394,0.8764945416738867,0.85786986,0.8669372063220846,0.85494006,0.8732833687129056,0.8720541,0.8750109141709597,0.86956954,0.8783066461943408,0.87915874,0.8828052906797907,0.8581002,0.8658002975409118,0.8785583,0.8824353920280334,0.83131564,0.8462672970979916
0.85142875,0.8717825669662334,0.87149334,0.8655129364156872,0.86060464,0.8780107433720328,0.8558444,0.8663391712943185,0.8554064,0.872720183684963,0.86816454,0.8750109141709597,0.86859465,0.8773853915332309,0.87739074,0.8818824976930175,0.85721576,0.8640063008663691,0.87926066,0.882479194042926,0.83037186,0.8462672970979916
0.8475493,0.871477183491842,0.8761879,0.8657281845968401,0.85568655,0.8768411020620342,0.85592246,0.8666809055958992,0.8519027,0.8736299441147164,0.87006354,0.8750109141709597,0.86847603,0.8773853915332309,0.8760214,0.8808718196598848,0.85501385,0.8640063008663691,0.87948656,0.8833990363556724,0.8302845,0.8453563527523533
0.8495443,0.8705610330686677,0.8739127,0.8649102415084592,0.85945785,0.876797782013516,0.8560927,0.8657411362665527,0.8513081,0.8733266906381318,0.86837125,0.8743997205972234,0.8667313,0.8783066461943408,0.87447286,0.8799490266731115,0.8555956,0.8631311805373238,0.882092,0.8834866403854578,0.8315239,0.8453997310545266
0.8513737,0.8709100427536864,0.8687761,0.8655559860519179,0.8559909,0.8764945416738867,0.8529444,0.8663391712943185,0.8505666,0.8727635056101893,0.86766934,0.8750109141709597,0.8692105,0.8773853915332309,0.8730576,0.8799490266731115,0.85464454,0.8649251772118666,0.88227415,0.8843626806833115,0.830536,0.8453563527523533
0.8533983,0.8709536689643138,0.8694494,0.8645658444186147,0.8580859,0.876797782013516,0.8550134,0.8660401537804356,0.85002553,0.8718104232552094,0.8691797,0.8743997205972234,0.8675188,0.8773853915332309,0.8715304,0.8790262336863383,0.85697985,0.8649251772118666,0.8830972,0.8853263250109504,0.8305292,0.8453997310545266
0.8530445,0.8702992758049036,0.87580144,0.8655129364156872,0.85871005,0.8764945416738867,0.8537514,0.865997436992738,0.8535919,0.8724169302083784,0.87025917,0.8731773334497512,0.86817527,0.8673393288001755,0.87146246,0.879070176209518,0.8538263,0.8631311805373238,0.8846594,0.8852825229960579,0.8302156,0.844445408406715
0.8526186,0.8697321350667482,0.87576866,0.8643936458736922,0.85768855,0.8761913013342576,0.8511925,0.864246048697138,0.85257363,0.8718537451804359,0.8672168,0.8731773334497512,0.8622701,0.8764641368721211,0.8726901,0.8809597047062442,0.85655594,0.8640063008663691,0.88527656,0.8853263250109504,0.8302382,0.84357784236325
0.8460698,0.8702556495942763,0.8744675,0.8643505962374617,0.85846925,0.8758880609946285,0.85381186,0.8651431012387868,0.8527849,0.8718104232552094,0.8674264,0.8737885270234873,0.8646071,0.8746654968194779,0.8763864,0.8818824976930175,0.8530699,0.8639625448499167,0.88487506,0.8844064826982041,0.82836497,0.8444887867088883
0.846169,0.8685106011691824,0.8772061,0.8640492487838477,0.8594816,0.8761913013342576,0.8522247,0.8651431012387868,0.85395193,0.8718537451804359,0.8669567,0.8743997205972234,0.8637519,0.8755428822110112,0.8770164,0.8828052906797907,0.85566044,0.8631311805373238,0.88336396,0.8834866403854578,0.82987463,0.844445408406715
0.8521149,0.8704301544367857,0.874068,0.8637909509664642,0.8543712,0.8755848206549992,0.85514784,0.8645450662110208,0.8520417,0.8712472382272668,0.8700969,0.8762333013184318,0.8632684,0.8746216275499012,0.87912726,0.8828052906797907,0.85632825,0.8631311805373238,0.88198185,0.882479194042926,0.8282994,0.84357784236325
0.85010433,0.8688596108542013,0.86782074,0.8640061991476172,0.8556986,0.8746750996361117,0.8534765,0.8648440837249038,0.8523886,0.8709439847506824,0.8713081,0.8768444948921681,0.86400545,0.873744242158368,0.8803488,0.8837280836665641,0.856344,0.8640500568828213,0.88060856,0.8825667980727113,0.82815385,0.8435344640610767
0.8499961,0.8678562080097724,0.8682158,0.8640492487838477,0.8552371,0.8746750996361117,0.8532921,0.864246048697138,0.85136724,0.8706407312740978,0.8714471,0.8762333013184318,0.8625332,0.8746654968194779,0.8808049,0.8837280836665641,0.85600173,0.8631749365537761,0.8800404,0.881646955759965,0.827842,0.8426668980176116
0.8479159,0.8675508245353809,0.87456834,0.8637909509664642,0.855628,0.8747184196846302,0.8519267,0.864246048697138,0.85198283,0.8712472382272668,0.8732673,0.8762333013184318,0.86005116,0.8736565036192148,0.8814422,0.8837280836665641,0.85170543,0.8622123041918263,0.87821484,0.881646955759965,0.8263029,0.84357784236325
0.8466592,0.8669836837972255,0.8749883,0.8640492487838477,0.8550439,0.8744151793450009,0.8521645,0.8633489961554891,0.85090935,0.8697309708443444,0.8697566,0.8762333013184318,0.8610594,0.8728229874972582,0.88164234,0.8837280836665641,0.8549727,0.8622123041918263,0.87845933,0.8807271134472185,0.82751,0.8426668980176116
0.8498268,0.8685106011691824,0.87255216,0.863403504240389,0.8566468,0.8752815803153701,0.8525002,0.8639470311832549,0.8524647,0.8697309708443444,0.8706924,0.8743997205972234,0.86070454,0.8728229874972582,0.882272,0.8837280836665641,0.8527883,0.8622123041918263,0.87787056,0.8798072711344722,0.82674325,0.8427102763197849
0.84565663,0.8679870866416544,0.870466,0.8634896035128502,0.85642076,0.8756281407035177,0.8528187,0.863049978641606,0.8505269,0.8700342243209289,0.86788094,0.8731773334497512,0.86037993,0.8719017328361482,0.8814868,0.8828052906797907,0.85573304,0.8631311805373238,0.8759396,0.8798072711344722,0.82681704,0.8417559536719733
0.8491883,0.8688596108542013,0.8700793,0.862499461879547,0.8576298,0.8750649800727778,0.85175896,0.863049978641606,0.8487321,0.8694277173677598,0.8659892,0.8713437527285428,0.86292434,0.873744242158368,0.88070774,0.8818824976930175,0.8546344,0.8631311805373238,0.8751826,0.8787998247919404,0.826929,0.8426668980176116
0.8488575,0.8682488439054185,0.87233543,0.8621981144259331,0.85424256,0.8747184196846302,0.8494922,0.863049978641606,0.84824157,0.8700342243209289,0.8654177,0.8719549463022789,0.86446023,0.8755428822110112,0.87996376,0.8818824976930175,0.85581684,0.8631311805373238,0.87539315,0.8788436268068333,0.82619774,0.8417559536719733
0.8453877,0.8672890672716168,0.87283874,0.8628438589693918,0.8558216,0.8747184196846302,0.8487866,0.863049978641606,0.8512962,0.8694277173677598,0.86499715,0.872566139876015,0.8654778,0.8764641368721211,0.8787043,0.8809597047062442,0.8559253,0.8640063008663691,0.8746879,0.8797634691195796,0.82672143,0.8417559536719733
0.84831154,0.8685978535904373,0.87142503,0.8615954195187049,0.8569908,0.8746750996361117,0.8483908,0.8618539085860741,0.85126686,0.8697742927695706,0.8666284,0.8719549463022789,0.8678069,0.8755428822110112,0.87776613,0.8809597047062442,0.8582156,0.8640500568828213,0.87669206,0.8807271134472185,0.8273319,0.840845009326335
0.84542966,0.866678300322834,0.87314737,0.8612510224288604,0.8543277,0.8738086986657426,0.8485389,0.8627509611277231,0.8509407,0.8694277173677598,0.8644415,0.8719549463022789,0.8680959,0.8764641368721211,0.87718356,0.8809597047062442,0.85413504,0.8631311805373238,0.8790823,0.8807271134472185,0.82572865,0.8408016310241617
0.84380794,0.866678300322834,0.87232673,0.8610357742477076,0.85635114,0.8738086986657426,0.85030746,0.8627509611277231,0.85195553,0.8700342243209289,0.86612654,0.8719549463022789,0.8689668,0.8773853915332309,0.87719774,0.8800369117194708,0.8535521,0.8622123041918263,0.8788887,0.881646955759965,0.8257954,0.8408016310241617
0.843837,0.866678300322834,0.8687048,0.8614232209737827,0.8544661,0.8728989776468551,0.8494512,0.8624519436138403,0.85112286,0.8697309708443444,0.86585164,0.8713437527285428,0.8709172,0.8773853915332309,0.877712,0.8800369117194708,0.8566859,0.8631749365537761,0.87957275,0.881646955759965,0.8267304,0.8417125753698
0.84230506,0.8675944507460083,0.86402404,0.8613371217013215,0.8540716,0.8738086986657426,0.8503871,0.8627509611277231,0.8504784,0.8694710392929862,0.8646922,0.8707325591548066,0.87091494,0.8755428822110112,0.87694263,0.8809597047062442,0.8558209,0.8631311805373238,0.8804456,0.881646955759965,0.8272364,0.8417125753698
0.849787,0.8664601692696973,0.8691964,0.8615954195187049,0.8561282,0.8744151793450009,0.8506911,0.8621529260999572,0.8493279,0.8679547719100636,0.86453104,0.8713437527285428,0.86763823,0.8755428822110112,0.87833107,0.8809597047062442,0.85514724,0.8622123041918263,0.8805456,0.8789312308366186,0.8270912,0.840845009326335
0.8440192,0.8667219265334614,0.8710816,0.8619828662447802,0.85682833,0.8738086986657426,0.85037756,0.8621529260999572,0.84809005,0.8676948403587055,0.86457443,0.8713437527285428,0.8666291,0.8755428822110112,0.8786762,0.8819264402161973,0.8544557,0.8614246958956856,0.876117,0.8788874288217258,0.8263017,0.840845009326335
0.8459449,0.8660675333740513,0.86978364,0.8610357742477076,0.85529804,0.8738086986657426,0.8512182,0.8621529260999572,0.8487859,0.8682580253866482,0.8653158,0.8713437527285428,0.86678624,0.8746654968194779,0.8819696,0.8819264402161973,0.8515487,0.861337183862781,0.8773353,0.8788436268068333,0.8258697,0.840845009326335
0.8448734,0.8669400575865981,0.86917555,0.8604330793404795,0.8514762,0.8732022179864841,0.8493725,0.8612558735583083,0.8510003,0.8683013473118746,0.865222,0.8707325591548066,0.86786366,0.8755428822110112,0.8812473,0.8820143252625566,0.850976,0.8604620635337358,0.8759552,0.8789312308366186,0.8241749,0.8399340649806967
0.84822416,0.8660239071634239,0.8667271,0.8605191786129406,0.8546889,0.8729422976953735,0.8494365,0.8609568560444253,0.8485489,0.867738162283932,0.8647404,0.8707325591548066,0.8663213,0.8746654968194779,0.88221574,0.8819264402161973,0.85021746,0.8613809398792334,0.8759874,0.8770915462111258,0.8253292,0.8408016310241617
0.8446417,0.8663292906378153,0.86806643,0.8603900297042489,0.85455775,0.8732022179864841,0.85025346,0.861298590346006,0.8478594,0.867738162283932,0.8647553,0.8707325591548066,0.865371,0.8746654968194779,0.8817811,0.8820143252625566,0.8524176,0.861337183862781,0.87345934,0.8761717038983794,0.8261864,0.8399340649806967
0.8471087,0.8648459994764855,0.8673153,0.8606052778854019,0.8531718,0.8716860162883383,0.847381,0.860999572832123,0.8501911,0.8680414157605163,0.8650079,0.8707325591548066,0.86633146,0.873744242158368,0.88251233,0.8828052906797907,0.8517139,0.8612934278463288,0.87242746,0.8752080595707403,0.82545626,0.8399340649806967
0.84470844,0.8657185236890325,0.865232,0.8589693917086401,0.85353804,0.8722924969675966,0.84859455,0.860999572832123,0.8472419,0.8671316553307629,0.862957,0.8701213655810706,0.86465716,0.8746654968194779,0.8823843,0.8819264402161973,0.85581005,0.8622123041918263,0.8702471,0.8743320192728866,0.8250177,0.8390231206350584
0.8442185,0.8648459994764855,0.86819303,0.8598303844332515,0.8521204,0.8722924969675966,0.8500463,0.8612558735583083,0.84837675,0.8673915868821211,0.86505973,0.8701213655810706,0.8647388,0.873744242158368,0.88148093,0.8819703827393768,0.85398054,0.8612934278463288,0.8711722,0.875251861585633,0.82501006,0.8390231206350584
0.8455186,0.8636244655789199,0.8662257,0.8585388953463342,0.8532387,0.8716860162883383,0.8471743,0.86070055531824,0.8471079,0.8673915868821211,0.8637235,0.8701213655810706,0.86573744,0.8746654968194779,0.88079023,0.8810915322757833,0.8545635,0.8612934278463288,0.871613,0.8742882172579939,0.82420456,0.8390664989372316
0.8433341,0.8651077567402496,0.86223686,0.858668044255026,0.8498895,0.8717293363368569,0.8475697,0.8601025202904741,0.84770906,0.866785079928952,0.8648639,0.8701213655810706,0.86457705,0.8719017328361482,0.8804543,0.8810036472294239,0.855813,0.8612934278463288,0.87018645,0.8742882172579939,0.82447445,0.8390231206350584
0.8426808,0.8636244655789199,0.86039937,0.8574626544405699,0.85007346,0.8716860162883383,0.84711397,0.8604015378043571,0.84718287,0.866785079928952,0.8638675,0.8695538286911726,0.8629298,0.8719017328361482,0.8804797,0.8800808542426507,0.85448503,0.8612934278463288,0.86787665,0.8724047306176085,0.8244599,0.8390231206350584
0.8417586,0.8636244655789199,0.85986066,0.8586249946187954,0.8523276,0.8714260959972276,0.8479568,0.8601025202904741,0.8470683,0.866178572975783,0.8644178,0.8689426351174364,0.8610066,0.8728229874972582,0.8780972,0.8800369117194708,0.8530588,0.8612934278463288,0.8661643,0.8724047306176085,0.8242825,0.8390231206350584
0.84175706,0.8632754558939011,0.86918724,0.8590124413448706,0.85318685,0.871382775948709,0.8464389,0.8598035027765911,0.84618855,0.8656587098730667,0.8613548,0.8689426351174364,0.8630831,0.8728229874972582,0.87840986,0.8791580612558774,0.85383725,0.8612934278463288,0.86789894,0.8752080595707403,0.8256029,0.83811217628942
0.8415979,0.8633190821045286,0.86342716,0.8584097464376426,0.8526628,0.8707762952694508,0.8465575,0.8598035027765911,0.8472072,0.8665684703028204,0.8607769,0.8683314415437003,0.8619287,0.8719017328361482,0.8772658,0.8782352682691039,0.85505366,0.8594556751553338,0.8705329,0.8752080595707403,0.8253528,0.8380687979872468
0.8449557,0.8639298490533113,0.86606455,0.8585388953463342,0.8514563,0.8707762952694508,0.84598184,0.8598035027765911,0.84616065,0.866178572975783,0.862322,0.8683314415437003,0.86192226,0.8719017328361482,0.8757632,0.8782352682691039,0.85424554,0.8603745515008313,0.87205124,0.8761279018834867,0.8251765,0.8380687979872468
0.8430575,0.8636244655789199,0.8682798,0.858366696801412,0.8501773,0.8704730549298215,0.8466294,0.8592054677488252,0.8458748,0.8659619633496513,0.86349106,0.8689426351174364,0.8604176,0.8700592235139285,0.8767005,0.8782352682691039,0.8532126,0.8594556751553338,0.87386036,0.8770915462111258,0.82488585,0.8380687979872468
0.84162664,0.863013698630137,0.86738276,0.8571613069869559,0.85023046,0.87107953560908,0.8463106,0.8586074327210592,0.84746647,0.8659619633496513,0.8642045,0.8695538286911726,0.86056006,0.8691818381223952,0.8767252,0.8782352682691039,0.85504866,0.8594994311717861,0.87497973,0.8770915462111258,0.82498467,0.8389797423328851
0.84303546,0.8620975482069628,0.8657491,0.8576348529854922,0.85088205,0.8699098942990818,0.84627545,0.8589064502349423,0.84485745,0.8653554563964823,0.86500907,0.8701650222649088,0.85988057,0.8682605834612853,0.8773265,0.8792459463022367,0.85497856,0.8604620635337358,0.8748785,0.8770915462111258,0.8262639,0.83811217628942
0.8440373,0.8617921647325715,0.8652625,0.8571613069869559,0.85176384,0.8704730549298215,0.84728384,0.8592054677488252,0.84694993,0.865442100246935,0.8680222,0.8702086789487471,0.8574753,0.8673393288001755,0.87872577,0.8792898888254163,0.85361636,0.8585805548262886,0.8746669,0.877047744196233,0.82541835,0.8390231206350584
0.8438426,0.8614867812581799,0.8615241,0.8566016617159584,0.8474256,0.8693034136198233,0.8450823,0.8589064502349423,0.8454108,0.8657453537235195,0.8661288,0.8695538286911726,0.8560611,0.8673393288001755,0.8792083,0.8802126818121896,0.8516524,0.8585805548262886,0.87413144,0.8761717038983794,0.82562506,0.837244610245955
0.84373116,0.8632754558939011,0.8611759,0.8568599595333418,0.8518646,0.8693034136198233,0.8446071,0.8583084152071764,0.84716535,0.8656153879478404,0.86429775,0.8683314415437003,0.85643125,0.8673393288001755,0.8803532,0.8811354747989629,0.853688,0.8585805548262886,0.8736696,0.875251861585633,0.82282937,0.837244610245955
0.8404503,0.8633190821045286,0.86526656,0.8568599595333418,0.8516797,0.8690001732801941,0.8454437,0.8580093976932933,0.8476045,0.8656587098730667,0.8629701,0.8677202479699643,0.8594712,0.8672954595305988,0.880908,0.878367095838643,0.8504946,0.8594556751553338,0.87202764,0.875251861585633,0.8233826,0.8372879885481282
0.84539115,0.8627083151557456,0.8650193,0.8563003142623444,0.8486583,0.868696932940565,0.84508204,0.8589064502349423,0.84872484,0.8669150457046312,0.8612045,0.8683314415437003,0.8564086,0.8664180741390656,0.8755063,0.8782792107922837,0.8532202,0.8594994311717861,0.872365,0.8734121769601402,0.82301784,0.8381555545915933
0.8374162,0.8629700724195097,0.8630265,0.8565586120797278,0.8452426,0.868133772309825,0.84709513,0.8583084152071764,0.8481816,0.8644456959667288,0.86235607,0.8677202479699643,0.8569915,0.8673393288001755,0.8766278,0.878367095838643,0.8513806,0.8585805548262886,0.8692453,0.8724047306176085,0.8244418,0.8363336659003167
0.8427875,0.8609196405200246,0.86363447,0.8553532222652719,0.8501409,0.8677872119216775,0.84664404,0.8586074327210592,0.84383,0.8640991205649179,0.8611175,0.8677202479699643,0.8566164,0.8664180741390656,0.878067,0.878367095838643,0.85137784,0.8586243108427408,0.86796474,0.871484888304862,0.8232876,0.8380687979872468
0.8442142,0.8606142570456331,0.86565745,0.8562572646261138,0.84834456,0.8683936926009358,0.84885263,0.8592054677488252,0.8444513,0.8637958670883334,0.86010885,0.8677202479699643,0.8570676,0.8663742048694889,0.87752247,0.8774443028518697,0.8531008,0.8594994311717861,0.8655784,0.8705650459921157,0.8235625,0.8372012319437817
0.84378266,0.8633627083151558,0.8618165,0.8556545697188859,0.8450148,0.8680904522613065,0.8471763,0.8562152926099956,0.8437599,0.8634492916865226,0.86143255,0.8671090543962281,0.8563124,0.8672515902610222,0.8750453,0.8763896822955574,0.8537152,0.8586243108427408,0.86469173,0.8696452036793693,0.82406247,0.8372012319437817
0.83956945,0.8633627083151558,0.8656515,0.8565155624434972,0.84800684,0.8683936926009358,0.8430742,0.8562152926099956,0.8441378,0.8632326820603907,0.85984945,0.8677202479699643,0.8579583,0.8700592235139285,0.87319803,0.875466889308784,0.8530607,0.8585805548262886,0.86374533,0.8687253613666229,0.82401216,0.837244610245955
0.84134626,0.8631445772620191,0.86196494,0.8553962719015024,0.84648633,0.8680904522613065,0.8425418,0.8562152926099956,0.8431376,0.8637958670883334,0.8623545,0.8671090543962281,0.8628273,0.8709804781750384,0.87266207,0.8745440963220108,0.85286,0.857661678480791,0.8619418,0.8678493210687692,0.82303154,0.8372012319437817
0.8440026,0.8597853590437136,0.8648397,0.8550518748116578,0.84642124,0.8674839715820483,0.84248686,0.8562152926099956,0.8448211,0.8638391890135597,0.8596091,0.8664978608224919,0.86377645,0.8719017328361482,0.87085176,0.8745440963220108,0.8523537,0.8585805548262886,0.8619034,0.8696452036793693,0.8240131,0.8372012319437817
0.84241736,0.8633627083151558,0.86249316,0.8552671229928106,0.8478849,0.8674839715820483,0.8422197,0.8559162750961127,0.84416914,0.8640991205649179,0.8591547,0.8671090543962281,0.8641268,0.8719017328361482,0.8712988,0.8745440963220108,0.8535805,0.857661678480791,0.8672708,0.871484888304862,0.8237039,0.8363336659003167
0.839798,0.8586510775674026,0.8595793,0.8544491799044297,0.84402823,0.8677872119216775,0.8413142,0.8559589918838103,0.84518456,0.8657020317982931,0.8625988,0.8671090543962281,0.8648163,0.8719017328361482,0.8717642,0.8736213033352375,0.85094035,0.857661678480791,0.8681152,0.8724047306176085,0.82391465,0.8372012319437817
0.83777285,0.8585201989355206,0.86349,0.8547935769942744,0.84809184,0.8680904522613065,0.84342694,0.8562580093976933,0.84775734,0.8650955248451241,0.86149526,0.8671090543962281,0.8635824,0.8709804781750384,0.86948323,0.8727424528716439,0.85066223,0.8567428021352935,0.86973476,0.8734559789750329,0.82471263,0.8372012319437817
0.8423742,0.8606142570456331,0.85909617,0.8540617331783545,0.84931314,0.8675272916305667,0.8425847,0.8562152926099956,0.846967,0.8642290863405969,0.8613616,0.8677202479699643,0.86379087,0.8709804781750384,0.8692064,0.8718196598848705,0.8531275,0.8577054344972433,0.87154675,0.8743320192728866,0.82495785,0.8372012319437817
0.83232164,0.8593927231480675,0.8610058,0.8541908820870463,0.84420943,0.86687749090279,0.84427094,0.8580093976932933,0.8448942,0.8657453537235195,0.8620193,0.8671090543962281,0.8643198,0.8700592235139285,0.86854076,0.8745440963220108,0.8513379,0.8567865581517458,0.8722472,0.8743758212877792,0.8249736,0.8362902875981434
0.83185077,0.8587819561992845,0.86017704,0.8538895346334323,0.8445735,0.8665742505631607,0.8476759,0.8574113626655275,0.8492043,0.8663085387514621,0.8630676,0.8677202479699643,0.86149013,0.8700592235139285,0.87336576,0.8745440963220108,0.8500948,0.8567865581517458,0.8727889,0.8743320192728866,0.8237448,0.8354227215546783
0.8303708,0.8592182183055581,0.86279655,0.8540617331783545,0.8475416,0.8660544099809393,0.8460076,0.8568133276377615,0.8474126,0.8589438114629814,0.86386967,0.8677202479699643,0.8612181,0.8691818381223952,0.8725517,0.8745880388451904,0.84957886,0.8567865581517458,0.87315094,0.8743758212877792,0.823105,0.8354227215546783
0.83233273,0.8600034900968503,0.8635843,0.8541047828145851,0.8469198,0.8664009703690869,0.8443452,0.8577103801794104,0.8327099,0.853788502361045,0.8635576,0.8671090543962281,0.8613131,0.8691818381223952,0.87496305,0.8764775673419167,0.8514997,0.8558676818062483,0.87287796,0.8743320192728866,0.82312274,0.8354227215546783
0.84068036,0.8573422912485823,0.86244655,0.8535881871798182,0.84275126,0.8657078495927916,0.8486695,0.8580093976932933,0.8273748,0.8520123034267643,0.86187387,0.8664978608224919,0.85966897,0.8682605834612853,0.8761622,0.8774003603286901,0.85095227,0.8558676818062483,0.8722005,0.8734559789750329,0.82300484,0.8354660998568516
0.83670783,0.8590437134630488,0.8599913,0.85371733608851,0.847054,0.8666175706116792,0.847219,0.8534814181973515,0.8251288,0.8498895290906727,0.8608208,0.8665415175063302,0.85910296,0.8673393288001755,0.8770156,0.8773124752823307,0.84936655,0.8567865581517458,0.87081444,0.8725361366622865,0.8228123,0.8354227215546783
0.83756435,0.8581711892505018,0.8613491,0.8522105988204399,0.8422822,0.8660544099809393,0.83313894,0.8479282357966681,0.8236575,0.849542953688862,0.8600974,0.8652754736750197,0.85852647,0.8673393288001755,0.8769729,0.8764775673419167,0.848631,0.8558676818062483,0.8708533,0.8725361366622865,0.8225635,0.83451177720904
0.83597684,0.8584329465142658,0.86105776,0.8526841448189761,0.84494185,0.8660110899324208,0.8274754,0.8457496796240922,0.82192934,0.8480700082311657,0.859542,0.8652754736750197,0.85864735,0.8664180741390656,0.8760176,0.876433624818737,0.8524529,0.8567865581517458,0.8701565,0.8715286903197548,0.8216007,0.83451177720904
0.8342136,0.8575604223017189,0.86170053,0.8525549959102845,0.84513545,0.8654046092531624,0.8258555,0.8445536095685604,0.8204849,0.8480700082311657,0.8595545,0.8646642801012835,0.8589573,0.8664180741390656,0.8765935,0.875466889308784,0.8512255,0.8567865581517458,0.86817694,0.8706526500219011,0.8220955,0.8336008328634017
0.83307076,0.8569496553529361,0.8582525,0.8522105988204399,0.8463514,0.8654479293016809,0.8235098,0.8436565570269116,0.8220521,0.8534852488844604,0.8573909,0.8646642801012835,0.8582506,0.8663742048694889,0.8757131,0.8745440963220108,0.851931,0.855823925789796,0.8665204,0.869689005694262,0.8217546,0.833644211165575
0.8355479,0.856295262193526,0.85674155,0.8520814499117482,0.8461169,0.8642349679431642,0.8227792,0.8427595044852627,0.829723,0.855001516267383,0.859432,0.8640530865275474,0.8590152,0.8673393288001755,0.8742964,0.8745440963220108,0.8516995,0.8549050494442986,0.86635137,0.8687253613666229,0.8209077,0.833644211165575
0.835467,0.8569496553529361,0.8602271,0.8522105988204399,0.8462088,0.8642782879916827,0.82088995,0.8418624519436139,0.8322737,0.8562145301737208,0.8592229,0.8640530865275474,0.8607043,0.8673393288001755,0.87315106,0.8727424528716439,0.8515501,0.8558676818062483,0.8650906,0.8678493210687692,0.8215425,0.83451177720904
0.83251405,0.8546374661896868,0.8565774,0.8520814499117482,0.8459109,0.8655778894472362,0.82051957,0.8462195642887654,0.8341298,0.855608023220552,0.85808384,0.8646642801012835,0.8602567,0.8682605834612853,0.86879134,0.8708968668980973,0.8521533,0.8549488054607508,0.8638296,0.8687253613666229,0.82194257,0.833644211165575
0.83855045,0.8578658057761104,0.8575289,0.8511343579146756,0.84111345,0.8641916478946456,0.82964015,0.8480563861597608,0.8322792,0.8562145301737208,0.8584089,0.8634855496376496,0.8596785,0.8673393288001755,0.8680538,0.869974073911324,0.8499286,0.8549488054607508,0.86572266,0.8696452036793693,0.8226334,0.83451177720904
0.82930636,0.8548992234534509,0.8580626,0.8523397477291316,0.84331083,0.8635851672153874,0.8323605,0.8492524562152926,0.83369124,0.854048433912403,0.85799766,0.8640530865275474,0.8601904,0.8664180741390656,0.86777616,0.869974073911324,0.8497702,0.8549050494442986,0.8673831,0.871484888304862,0.82292044,0.8326898885177635
0.83303666,0.8548992234534509,0.8575959,0.8508330104610615,0.8440654,0.8630220065846474,0.8337164,0.8499786416061511,0.8289535,0.8512758306979162,0.85807514,0.8646642801012835,0.86081064,0.8664180741390656,0.8664582,0.8681284879377774,0.85018635,0.8549488054607508,0.86963964,0.8706526500219011,0.8227037,0.8336008328634017
