0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8155153,0.8079955987529799,,,,,,,,,,,0.82316995,0.8502589429639537,0.83054507,0.8568634179821552
0.79700315,0.807592151109481,,,,,,,,,,,0.8218335,0.8502246458826354,0.8292198,0.8566575154426905
,,,,,,,,,,,,0.81742024,0.8487498713859449,0.828267,0.8560398078242965
,,,,,,,,,,,,0.81743884,0.8485097918167164,0.8248712,0.8563829787234042
,,,,,,,,,,,,0.8166996,0.8470350173200261,0.8254013,0.8552505147563486
,,,,,,,,,,,,0.81806624,0.8463833727749768,0.82912266,0.8542553191489362
,,,,,,,,,,,,0.81582856,0.8457317282299276,0.8234925,0.8545984900480439
,,,,,,,,,,,,0.81523216,0.8462804815310216,0.8229835,0.8541866849691147
,,,,,,,,,,,,0.81541026,0.8450114895222416,0.8231443,0.8542553191489362
,,,,,,,,,,,,0.81132793,0.8447028157903761,0.82183814,0.8536376115305421
,,,,,,,,,,,,0.8141159,0.8442912508145556,0.8225608,0.853809196980096
,,,,,,,,,,,,0.80867076,0.8445999245464211,0.8244362,0.8536032944406314
,,,,,,,,,,,,0.81492615,0.8435024179442329,0.82200456,0.8531914893617022
,,,,,,,,,,,,0.8110837,0.8439825770826902,0.8215287,0.8529855868222374
,,,,,,,,,,,,0.8127426,0.8442912508145556,0.8214148,0.8503774879890186
,,,,,,,,,,,,0.80897105,0.8435367150255512,0.82257366,0.8522306108442004
,,,,,,,,,,,,0.8067533,0.8434681208629144,0.82041323,0.8524708304735759
,,,,,,,,,,,,0.81396544,0.8429879617244572,0.8215318,0.8519217570350034
,,,,,,,,,,,,0.8121338,0.8428164763178653,0.813833,0.8517501715854496
,,,,,,,,,,,,0.80689025,0.8428507733991837,0.81820786,0.8512697323266987
,,,,,,,,,,,,0.81434834,0.8423706142607265,0.8154403,0.8490048043925875
,,,,,,,,,,,,0.8112,0.8425420996673182,0.82173824,0.8489704873026767
,,,,,,,,,,,,0.8112161,0.8422677230167712,0.8122771,0.8481811942347288
,,,,,,,,,,,,0.80585706,0.8420276434475426,0.80898094,0.8463967055593685
,,,,,,,,,,,,0.80724907,0.8421991288541345,0.8106673,0.8464310226492793
,,,,,,,,,,,,0.8126137,0.8414788901464485,0.8095857,0.8456417295813314
,,,,,,,,,,,,0.80980134,0.8415131872277668,0.8055773,0.8456760466712423
,,,,,,,,,,,,0.8062253,0.841341701821175,0.79958797,0.8449210706932052
,,,,,,,,,,,,0.8076,0.8411359193332647,0.8109455,0.844337680164722
,,,,,,,,,,,,0.81191564,0.840895839764036,0.8028779,0.8437886067261496
,,,,,,,,,,,,0.81036055,0.8408272456013993,0.80840015,0.843719972546328
,,,,,,,,,,,,0.80407906,0.8406214631134891,0.7990352,0.8436513383665065
,,,,,,,,,,,,0.8046938,0.8409644339266727,0.80285275,0.8432738503774879
,,,,,,,,,,,,0.8043051,0.8411016222519463,0.80596495,0.8433081674673987
,,,,,,,,,,,,0.80376804,0.839455362348664,0.80650127,0.843411118737131
,,,,,,,,,,,,0.8066006,0.8393181740233906,0.80430806,0.8433081674673987
,,,,,,,,,,,,0.8055999,0.8389066090475701,0.80496526,0.8425188743994508
,,,,,,,,,,,,0.80181813,0.8394210652673456,0.7945548,0.8421413864104325
,,,,,,,,,,,,0.80269384,0.8393867681860273,0.8051938,0.841901166781057
,,,,,,,,,,,,0.8023045,0.8393524711047089,0.798514,0.8415236787920384
,,,,,,,,,,,,0.80523944,0.8386322323970229,0.80207705,0.8411805078929306
,,,,,,,,,,,,0.8020992,0.8377748053640635,0.7977444,0.8414893617021276
,,,,,,,,,,,,0.8018985,0.8382206674212024,0.80220056,0.8412148249828414
,,,,,,,,,,,,0.7993573,0.8366430016805569,0.79973614,0.8402882635552504
,,,,,,,,,,,,0.8008517,0.8366087045992385,0.795686,0.8400137268359643
,,,,,,,,,,,,0.8029815,0.8364372191926467,0.796891,0.8402539464653397
,,,,,,,,,,,,0.80360997,0.8362314367047364,0.8002049,0.8395676046671241
,,,,,,,,,,,,0.797107,0.8355111979970504,0.79933727,0.8401509951956073
,,,,,,,,,,,,0.79956126,0.834585176801454,0.79925346,0.8401166781056967
,,,,,,,,,,,,0.7959744,0.8349967417772748,0.8018888,0.8392587508579272
,,,,,,,,,,,,0.8011769,0.835374009671777,0.8042655,0.8393617021276595
,,,,,,,,,,,,0.79692996,0.8348595534520012,0.7957722,0.8397048730267672
,,,,,,,,,,,,0.7971277,0.8341736118256335,0.7965236,0.8386753603294441
,,,,,,,,,,,,0.79935753,0.8341393147443152,0.80171835,0.8379890185312285
,,,,,,,,,,,,0.7947066,0.8326302431663065,0.7947961,0.8379547014413178
,,,,,,,,,,,,0.79116905,0.8309153891003874,0.79318607,0.8381606039807824
,,,,,,,,,,,,0.79084575,0.8308124978564324,0.79353213,0.8376115305422099
,,,,,,,,,,,,0.7886205,0.8307439036937957,0.7964959,0.8375772134522992
,,,,,,,,,,,,0.79348934,0.8310182803443427,0.79586923,0.8370281400137267
,,,,,,,,,,,,0.78878164,0.830332338717975,0.79622376,0.836684969114619
,,,,,,,,,,,,0.7912488,0.8305724182872037,0.79410136,0.8370967741935483
,,,,,,,,,,,,0.79113114,0.8302637445553382,0.79418766,0.8368222374742621
,,,,,,,,,,,,0.7895583,0.8302980416366567,0.79156995,0.8365820178448867
,,,,,,,,,,,,0.78761315,0.8295092087663339,0.79320836,0.8362731640356897
,,,,,,,,,,,,0.78626513,0.828514593408101,0.79495287,0.836376115305422
,,,,,,,,,,,,0.78565776,0.8282059196762355,0.793064,0.835792724776939
,,,,,,,,,,,,0.7853198,0.827451383887231,0.79453206,0.8360329444063143
,,,,,,,,,,,,0.7829139,0.8273141955619576,0.7954823,0.8353466026080988
,,,,,,,,,,,,0.7857021,0.8270741159927291,0.79182327,0.8359643102264928
,,,,,,,,,,,,0.78538036,0.8271084130740474,0.7932451,0.835621139327385
,,,,,,,,,,,,0.7847928,0.8257365298213122,0.79415536,0.8359643102264928
,,,,,,,,,,,,0.78671455,0.82662825393559,0.7939131,0.8349347975291694
,,,,,,,,,,,,0.77973187,0.8260795006344959,0.7978233,0.835449553877831
,,,,,,,,,,,,0.785663,0.8255650444147202,0.79253244,0.8352779684282773
,,,,,,,,,,,,0.7824601,0.8248448057070342,0.7941513,0.833939601921757
,,,,,,,,,,,,0.7820674,0.8243303494872587,0.7922933,0.834111187371311
,,,,,,,,,,,,0.78089297,0.8244332407312137,0.78981376,0.8329787234042552
,,,,,,,,,,,,0.7834724,0.8224097129334292,0.7874867,0.8332189430336306
,,,,,,,,,,,,0.77765,0.8218609596323353,0.78558815,0.8332875772134523
,,,,,,,,,,,,0.77514255,0.8218266625510168,0.789431,0.8326355525051475
,,,,,,,,,,,,0.7722255,0.8207634530301471,0.787058,0.8329100892244337
,,,,,,,,,,,,0.77278686,0.8187399252323627,0.78783643,0.8322923816060398
,,,,,,,,,,,,0.7727274,0.8176767157114929,0.7859824,0.8327385037748799
,,,,,,,,,,,,0.7698561,0.8170936653290805,0.78615725,0.8323266986959504
,,,,,,,,,,,,0.7699311,0.8171622594917172,0.7848581,0.8321551132463967
,,,,,,,,,,,,0.7680552,0.8166821003532599,0.7840916,0.8314687714481811
,,,,,,,,,,,,0.7689005,0.8165449120279863,0.781976,0.8298558682223748
,,,,,,,,,,,,0.7707286,0.816510614946668,0.78035486,0.8294097460535347
,,,,,,,,,,,,0.7688451,0.8159618616455739,0.7814007,0.8296842827728208
,,,,,,,,,,,,0.7698375,0.8155502966697533,0.7810786,0.8294097460535347
,,,,,,,,,,,,0.76679945,0.8150015433686593,0.78320885,0.8292724776938916
,,,,,,,,,,,,0.76752245,0.8148643550433858,0.7802273,0.8286547700754975
,,,,,,,,,,,,0.76781917,0.8146585725554756,0.7788032,0.8284145504461222
,,,,,,,,,,,,0.7679714,0.8147271667181123,0.77933896,0.8280713795470143
,,,,,,,,,,,,0.7669711,0.8142127104983365,0.777375,0.8280370624571036
,,,,,,,,,,,,0.7632278,0.8140412250917446,0.785957,0.8277968428277281
,,,,,,,,,,,,0.7634083,0.8133895805466954,0.7792783,0.8256348661633492
,,,,,,,,,,,,0.7653583,0.8132180951401036,0.77571106,0.8259094028826355
,,,,,,,,,,,,0.7631229,0.8122920739445072,0.77525115,0.8253946465339738
,,,,,,,,,,,,0.7634342,0.8120519943752786,0.77493584,0.8269389155799588
,,,,,,,,,,,,0.76301455,0.8118462118873684,0.77951574,0.826904598490048
,,,,,,,,,,,,0.76229787,0.8115375381555029,0.7735115,0.8266300617707617
,,,,,,,,,,,,0.76425743,0.8104400315533148,0.7747668,0.8263898421413864
,,,,,,,,,,,,0.7618195,0.8110573790170456,0.77551246,0.8264927934111187
,,,,,,,,,,,,0.7613591,0.8114003498302295,0.7739847,0.8260466712422786
,,,,,,,,,,,,0.76120603,0.810199951984086,0.7736484,0.8256005490734386
,,,,,,,,,,,,0.75714993,0.809925575333539,0.7727667,0.82522306108442
,,,,,,,,,,,,0.7595649,0.8087251774873958,0.7746874,0.8244337680164722
,,,,,,,,,,,,0.7537408,0.8076619679665261,0.7736751,0.8244337680164722
,,,,,,,,,,,,0.75240946,0.8047467160544637,0.77264535,0.8228894989704872
,,,,,,,,,,,,0.75322175,0.804506636485235,0.7731973,0.8215854495538778
,,,,,,,,,,,,0.7531955,0.804232259834688,0.7749841,0.8219972546328072
,,,,,,,,,,,,0.75447536,0.8043351510786432,0.7727939,0.8217570350034317
,,,,,,,,,,,,0.75115085,0.8041636656720512,0.77182114,0.8201098146877145
,,,,,,,,,,,,0.75118995,0.8035463182083205,0.76658654,0.8210020590253946
,,,,,,,,,,,,0.74441564,0.8030661590698631,0.769598,0.8195950583390529
,,,,,,,,,,,,0.7471597,0.8028946736632713,0.766791,0.8196293754289635
,,,,,,,,,,,,0.7482412,0.8020715437116301,0.76456356,0.8193205216197667
,,,,,,,,,,,,0.7474952,0.8021058407929484,0.7657269,0.8193205216197667
,,,,,,,,,,,,0.74777645,0.8020029495489933,0.76385903,0.8185655456417296
,,,,,,,,,,,,0.74810636,0.8012827108413074,0.7634858,0.8183939601921756
,,,,,,,,,,,,0.7475107,0.8011112254347155,0.7656907,0.8182910089224433
,,,,,,,,,,,,0.74656546,0.8010083341907603,0.7657516,0.8184625943719971
,,,,,,,,,,,,0.74509585,0.8002195013204376,0.7643906,0.8170555936856554
,,,,,,,,,,,,0.7474265,0.8004252838083479,0.76169634,0.8162663006177076
,,,,,,,,,,,,0.74388903,0.8000823129951641,0.7637551,0.8170212765957445
,,,,,,,,,,,,0.7454984,0.7996707480193435,0.7605932,0.8168153740562799
,,,,,,,,,,,,0.74556684,0.7994649655314332,0.7631426,0.8164035689773507
,,,,,,,,,,,,0.74389756,0.7996707480193435,0.76267934,0.8161633493479752
,,,,,,,,,,,,0.7437142,0.7991562917995677,0.76409507,0.8169183253260124
,,,,,,,,,,,,0.7400499,0.7974071406523305,0.75886524,0.814687714481812
,,,,,,,,,,,,0.73895335,0.7971327640017833,0.7572378,0.814824982841455
,,,,,,,,,,,,0.7387427,0.7965840107006893,0.75608814,0.8147563486616335
,,,,,,,,,,,,0.74178565,0.7965497136193709,0.7577864,0.8142415923129719
,,,,,,,,,,,,0.73855746,0.7965840107006893,0.75699925,0.8138984214138641
,,,,,,,,,,,,0.73888326,0.7957608807490482,0.75728416,0.8139327385037748
,,,,,,,,,,,,0.7380996,0.7956922865864114,0.7573004,0.8139670555936857
,,,,,,,,,,,,0.739136,0.7952121274479541,0.75650716,0.8125943719972546
,,,,,,,,,,,,0.7403959,0.7950406420413622,0.7548933,0.8130748112560054
,,,,,,,,,,,,0.7376013,0.7950749391226806,0.75693464,0.813452299245024
,,,,,,,,,,,,0.7401016,0.7949377507974071,0.75609875,0.8128002745367192
,,,,,,,,,,,,0.73660505,0.7948005624721336,0.75580454,0.8131091283459163
,,,,,,,,,,,,0.7363,0.7944918887402681,0.7535993,0.8128002745367192
,,,,,,,,,,,,0.7348174,0.7919882018040265,0.7568191,0.8124571036376116
,,,,,,,,,,,,0.7330369,0.7920567959666632,0.7573484,0.8102951269732327
,,,,,,,,,,,,0.73411363,0.7918167163974346,0.7509649,0.8101578586135895
,,,,,,,,,,,,0.7357147,0.7906506156326096,0.7524792,0.8099519560741248
,,,,,,,,,,,,0.73366785,0.7898960798436053,0.749696,0.8106726149622511
,,,,,,,,,,,,0.7335577,0.7903076448194258,0.75358176,0.8094371997254631
,,,,,,,,,,,,0.7334255,0.7895874061117398,0.74948466,0.8098146877144817
,,,,,,,,,,,,0.7418201,0.7927427375930307,0.7491604,0.8096087851750171
,,,,,,,,,,,,0.73362195,0.7886956819974619,0.74598444,0.8082017844886754
,,,,,,,,,,,,0.7322408,0.7885584936721884,0.7441962,0.8049759780370623
,,,,,,,,,,,,0.7295826,0.7880440374524127,0.74481094,0.8053534660260809
,,,,,,,,,,,,0.730785,0.7883870082655966,0.74608433,0.8041523678792039
,,,,,,,,,,,,0.7318735,0.7877353637205474,0.74684787,0.8041523678792039
,,,,,,,,,,,,0.73053926,0.7872209075007717,0.7443675,0.8033287577213452
,,,,,,,,,,,,0.7327356,0.78725520458209,0.740597,0.8032944406314345
,,,,,,,,,,,,0.72969234,0.786809342524951,0.74324965,0.8026424159231298
,,,,,,,,,,,,0.7302404,0.7866035600370408,0.7421894,0.803054221002059
,,,,,,,,,,,,0.7298061,0.7866378571183592,0.74105835,0.8022992450240218
,,,,,,,,,,,,0.7319361,0.7863291833864937,0.7392224,0.8003774879890185
,,,,,,,,,,,,0.72690606,0.7866721541996775,0.7376102,0.8000343170899108
,,,,,,,,,,,,0.72885364,0.7862262921425387,0.7373816,0.7983870967741934
,,,,,,,,,,,,0.7293181,0.7859176184106732,0.73731816,0.7994166094715167
,,,,,,,,,,,,0.72793937,0.7854717563535343,0.73725784,0.7990391214824982
,,,,,,,,,,,,0.72808874,0.7854031621908976,0.735559,0.7989704873026766
,,,,,,,,,,,,0.7264435,0.785265973865624,0.7334691,0.7958133150308854
,,,,,,,,,,,,0.72698367,0.7851973797029873,0.73376846,0.7966026080988331
,,,,,,,,,,,,0.726992,0.7842370614260726,0.73519385,0.7950583390528484
,,,,,,,,,,,,0.728045,0.7847515176458483,0.7308376,0.7957103637611531
,,,,,,,,,,,,0.7262281,0.7844771409953013,0.73286843,0.7952985586822237
,,,,,,,,,,,,0.7274854,0.7839626847755256,0.7334392,0.7958819492107069
,,,,,,,,,,,,0.72636807,0.7839626847755256,0.7333076,0.7957789979409746
,,,,,,,,,,,,0.72497296,0.7836197139623418,0.73319006,0.7957789979409746
,,,,,,,,,,,,0.7264853,0.7832424460678395,0.7331209,0.7954358270418668
,,,,,,,,,,,,0.7248089,0.7832424460678395,0.7334361,0.7944749485243652
,,,,,,,,,,,,0.7256278,0.7836197139623418,0.73245406,0.794783802333562
,,,,,,,,,,,,0.7269085,0.7828651781733373,0.73166555,0.7944063143445436
,,,,,,,,,,,,0.7239864,0.7831052577425661,0.7317749,0.7941317776252573
,,,,,,,,,,,,0.7233771,0.7815961861645574,0.7300112,0.793582704186685
,,,,,,,,,,,,0.72448015,0.7822478307096066,0.7299974,0.7923129718599863
,,,,,,,,,,,,0.7245885,0.7816647803271941,0.7283263,0.793411118737131
,,,,,,,,,,,,0.72368276,0.7817333744898309,0.7281976,0.7934454358270419
,,,,,,,,,,,,0.7247684,0.781561889083239,0.7285809,0.7926904598490047
,,,,,,,,,,,,0.72280055,0.7787838254964503,0.7285077,0.7916609471516816
,,,,,,,,,,,,0.723078,0.7797098466920465,0.72761583,0.7927934111187371
,,,,,,,,,,,,0.7245396,0.7797441437733648,0.7266671,0.7902882635552505
,,,,,,,,,,,,0.7237561,0.77984703501732,0.72855127,0.7900823610157858
,,,,,,,,,,,,0.72216874,0.7791610933909523,0.72556484,0.791283459162663
,,,,,,,,,,,,0.72268164,0.7788181225777686,0.7244847,0.7910089224433768
,,,,,,,,,,,,0.72057474,0.7795040642041362,0.7268808,0.7895332875772134
,,,,,,,,,,,,0.7210665,0.779126796309634,0.7265155,0.7896019217570349
,,,,,,,,,,,,0.72096217,0.7786123400898584,0.7253682,0.7898421413864104
,,,,,,,,,,,,0.7227745,0.7785437459272215,0.73504496,0.7939601921757035
,,,,,,,,,,,,0.7200718,0.7773776451623966,0.72849536,0.7929306794783801
,,,,,,,,,,,,0.7217645,0.7781664780327193,0.72993207,0.7916952642415922
,,,,,,,,,,,,0.7211242,0.7778921013821724,0.7274765,0.7914550446122168
,,,,,,,,,,,,0.71799225,0.7779606955448091,0.7280103,0.7908373369938229
,,,,,,,,,,,,0.72076106,0.7773090509997599,0.7280458,0.7902882635552505
,,,,,,,,,,,,0.7202695,0.7775491305689886,0.7260951,0.7901853122855181
,,,,,,,,,,,,0.71754825,0.7774462393250333,0.7236737,0.7887096774193547
,,,,,,,,,,,,0.720276,0.7758685735843879,0.7238984,0.7885724090597116
,,,,,,,,,,,,0.71803486,0.7771032685118496,0.72319114,0.7880919698009609
,,,,,,,,,,,,0.71888196,0.7768288918613026,0.72158086,0.7881949210706932
,,,,,,,,,,,,0.71751726,0.7758685735843879,0.7244898,0.786993822923816
,,,,,,,,,,,,0.71886325,0.7761086531536167,0.72073054,0.7875428963623885
,,,,,,,,,,,,0.7224374,0.7740508282745138,0.72362155,0.7864447494852437
,,,,,,,,,,,,0.72072905,0.7743937990876976,0.72164214,0.7864104323953328
,,,,,,,,,,,,0.7204562,0.772713242103097,0.7224505,0.7856897735072065
,,,,,,,,,,,,0.7202327,0.7737764516239668,0.7216749,0.7862388469457791
,,,,,,,,,,,,0.72045636,0.7752512261206571,0.72405696,0.7845916266300618
,,,,,,,,,,,,0.71527845,0.7736049662173748,0.71946526,0.7857927247769388
,,,,,,,,,,,,0.71777284,0.774256610762424,0.72132826,0.784866163349348
,,,,,,,,,,,,0.7185401,0.7730219158349624,0.72059196,0.7850377487989018
,,,,,,,,,,,,0.7187717,0.7746338786569262,0.7209696,0.7845229924502402
,,,,,,,,,,,,0.7197894,0.773159104160236,0.71970034,0.7844886753603294
,,,,,,,,,,,,0.7210716,0.7700723668415816,0.7192732,0.7830816746739876
,,,,,,,,,,,,0.7173854,0.7730562129162808,0.72187227,0.7835621139327384
,,,,,,,,,,,,0.71987665,0.7712041705250883,0.72021836,0.7833905284831846
,,,,,,,,,,,,0.7217914,0.7713756559316801,0.7215402,0.7821894303363075
,,,,,,,,,,,,0.72945386,0.7750454436327467,0.71991944,0.7815374056280028
,,,,,,,,,,,,0.71711075,0.774256610762424,0.72167075,0.7821894303363075
,,,,,,,,,,,,0.7174343,0.7734677778921013,0.71942806,0.7822923816060398
,,,,,,,,,,,,0.7138444,0.7718558150701376,0.7190938,0.7819835277968429
,,,,,,,,,,,,0.7146195,0.7712384676064066,0.7183408,0.7821551132463966
,,,,,,,,,,,,0.7146981,0.7707240113866309,0.72067773,0.7815030885380919
,,,,,,,,,,,,0.71603,0.7706897143053126,0.718598,0.7814344543582703
,,,,,,,,,,,,0.7130414,0.7696950989470797,0.7195387,0.7808510638297872
,,,,,,,,,,,,0.7147032,0.7693178310525774,0.71781814,0.7810912834591627
,,,,,,,,,,,,0.7131269,0.7692835339712589,0.71775424,0.7809883321894302
,,,,,,,,,,,,0.713133,0.7698322872723531,0.71640617,0.7812971859986273
,,,,,,,,,,,,0.71229696,0.7685975923448914,0.7175305,0.7804049416609471
,,,,,,,,,,,,0.7130507,0.7685289981822547,0.7172868,0.7809883321894302
,,,,,,,,,,,,0.7128839,0.7680488390437973,0.71751726,0.7800617707618394
,,,,,,,,,,,,0.7133042,0.7681860273690708,0.71606815,0.7798901853122855
,,,,,,,,,,,,0.7119881,0.7652364783756901,0.7160866,0.7806451612903225
,,,,,,,,,,,,0.71212995,0.7654765579449189,0.71550953,0.7801990391214824
,,,,,,,,,,,,0.7156384,0.7659567170833761,0.71686256,0.7801990391214824
,,,,,,,,,,,,0.7102532,0.7646877250745961,0.7157686,0.7798558682223747
,,,,,,,,,,,,0.7122756,0.7648249133998696,0.7160319,0.7801304049416609
,,,,,,,,,,,,0.7108697,0.7655108550262373,0.7160306,0.7799245024021962
,,,,,,,,,,,,0.71105874,0.7649963988064615,0.7158991,0.7787234042553192
,,,,,,,,,,,,0.7106326,0.7652707754570086,0.7176099,0.7783802333562114
,,,,,,,,,,,,0.71058434,0.7644133484240491,0.7154422,0.7787234042553192
,,,,,,,,,,,,0.7109674,0.7608464519669376,0.71753454,0.7785518188057652
,,,,,,,,,,,,0.71100223,0.7598175395273861,0.71634233,0.7784831846259437
,,,,,,,,,,,,0.7110567,0.7628013856020852,0.71704876,0.7781743308167467
,,,,,,,,,,,,0.7115567,0.7619096614878073,0.7171674,0.776904598490048
,,,,,,,,,,,,0.71283066,0.7615666906746236,0.7162317,0.7782086479066574
,,,,,,,,,,,,0.7103837,0.7579654971361937,0.7171376,0.7761839396019218
,,,,,,,,,,,,0.7118144,0.7582055767054223,0.7165761,0.7751201098146877
,,,,,,,,,,,,0.7131732,0.7580683883801489,0.7144834,0.7759437199725463
,,,,,,,,,,,,0.7116165,0.7576225263230099,0.7164973,0.7739533287577214
,,,,,,,,,,,,0.710413,0.7603662928284802,0.71529114,0.7749485243651338
,,,,,,,,,,,,0.7116022,0.7590287066570633,0.71615374,0.7753260123541523
,,,,,,,,,,,,0.71017706,0.7548787598175395,0.71544796,0.7753603294440631
,,,,,,,,,,,,0.7080542,0.7572109613471893,0.71339,0.7741935483870966
,,,,,,,,,,,,0.7080426,0.7597489453647494,0.7153101,0.7736101578586136
,,,,,,,,,,,,0.70793283,0.7590973008197002,0.71443164,0.7738160603980783
,,,,,,,,,,,,0.7069738,0.7588229241691531,0.71464384,0.7747769389155799
,,,,,,,,,,,,0.7076247,0.7599547278526597,0.7135985,0.7738503774879889
,,,,,,,,,,,,0.70844424,0.7583427650306959,0.7131585,0.774159231297186
,,,,,,,,,,,,0.7062448,0.7581026854614672,0.71209913,0.7740219629375429
,,,,,,,,,,,,0.70663464,0.7584113591933326,0.7136638,0.7721345229924502
,,,,,,,,,,,,0.70690167,0.7581712796241039,0.71182513,0.7721002059025394
,,,,,,,,,,,,0.7062238,0.7573138525911445,0.7140502,0.7725463280713795
,,,,,,,,,,,,0.7068805,0.7566965051274137,0.7129003,0.773541523678792
,,,,,,,,,,,,0.70766044,0.7555304043625887,0.7135512,0.7728894989704873
,,,,,,,,,,,,0.70752543,0.7557704839318172,0.71409166,0.7718943033630747
,,,,,,,,,,,,0.7092197,0.7565936138834585,0.7117765,0.7706932052161977
,,,,,,,,,,,,0.70777464,0.7564564255581849,0.7126193,0.7715168153740564
,,,,,,,,,,,,0.707253,0.7558390780944542,0.71131134,0.7705559368565545
,,,,,,,,,,,,0.70838374,0.7559762664197277,0.7102908,0.7708647906657515
,,,,,,,,,,,,0.71013564,0.7552217306307233,0.709802,0.7702470830473576
,,,,,,,,,,,,0.7095982,0.7562506430702747,0.7080716,0.7705216197666437
,,,,,,,,,,,,0.7071508,0.7553932160373152,0.7100737,0.7711050102951269
,,,,,,,,,,,,0.70945716,0.7552560277120417,0.71112895,0.7702470830473576
,,,,,,,,,,,,0.7076183,0.7561134547450012,0.70997477,0.7693891557995881
,,,,,,,,,,,,0.70390224,0.75529032479336,0.7089175,0.7684969114619079
,,,,,,,,,,,,0.7049532,0.7546729773296292,0.7087946,0.7683939601921757
,,,,,,,,,,,,0.7131914,0.7550502452241313,0.7094104,0.7693548387096774
,,,,,,,,,,,,,,0.7081717,0.7696293754289636
,,,,,,,,,,,,,,0.7092844,0.7694577899794097
,,,,,,,,,,,,,,0.70963913,0.7679135209334247
,,,,,,,,,,,,,,0.7095423,0.7678105696636925
,,,,,,,,,,,,,,0.71322274,0.7723061084420041
,,,,,,,,,,,,,,0.71014285,0.7694577899794097
,,,,,,,,,,,,,,0.7098913,0.7655456417295813
,,,,,,,,,,,,,,0.70955515,0.768805765271105
,,,,,,,,,,,,,,0.70886576,0.768050789293068
,,,,,,,,,,,,,,0.70776665,0.7669526424159231
,,,,,,,,,,,,,,0.7073195,0.7666094715168155
,,,,,,,,,,,,,,0.7064841,0.7656485929993136
,,,,,,,,,,,,,,0.70562696,0.7638984214138641
,,,,,,,,,,,,,,0.7060368,0.7626630061770762
,,,,,,,,,,,,,,0.70584905,0.7633836650652024
,,,,,,,,,,,,,,0.7048496,0.7632463967055593
,,,,,,,,,,,,,,0.7047901,0.7622855181880576
,,,,,,,,,,,,,,0.7047185,0.7631091283459163
,,,,,,,,,,,,,,0.70518005,0.760398078242965
,,,,,,,,,,,,,,0.7043797,0.7611873713109129
,,,,,,,,,,,,,,0.7045529,0.761324639670556
,,,,,,,,,,,,,,0.7061816,0.7595401509951956
,,,,,,,,,,,,,,0.7036431,0.7574124914207275
,,,,,,,,,,,,,,0.70499563,0.7591969800960878
,,,,,,,,,,,,,,0.7050942,0.75840768702814
,,,,,,,,,,,,,,0.705013,0.7585449553877831
,,,,,,,,,,,,,,0.7028723,0.7563143445435827
,,,,,,,,,,,,,,0.7022494,0.7579615648592999
,,,,,,,,,,,,,,0.7024429,0.7572752230610844
,,,,,,,,,,,,,,0.70194495,0.7550789293067948
,,,,,,,,,,,,,,0.70113117,0.7559025394646534
,,,,,,,,,,,,,,0.7022778,0.7559025394646534
,,,,,,,,,,,,,,0.7015879,0.755971173644475
,,,,,,,,,,,,,,0.7019253,0.7552848318462594
,,,,,,,,,,,,,,0.70208454,0.7552848318462594
