1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8636239,0.866678300322834,0.87744385,0.8610357742477076,0.86843693,0.8738086986657426,0.8702574,0.8627509611277231,0.8658579,0.8700342243209289,0.8777641,0.8719549463022789,0.8778829,0.8773853915332309,0.88427246,0.8800369117194708,0.86228126,0.8622123041918263,0.88471216,0.881646955759965,0.84179145,0.8408016310241617
0.8636275,0.866678300322834,0.8753627,0.8614232209737827,0.865905,0.8728989776468551,0.8709447,0.8624519436138403,0.86689585,0.8697309708443444,0.8772398,0.8713437527285428,0.8793277,0.8773853915332309,0.8846745,0.8800369117194708,0.86457604,0.8631749365537761,0.88542986,0.881646955759965,0.84320307,0.8417125753698
0.86064845,0.8675944507460083,0.871694,0.8613371217013215,0.869486,0.8738086986657426,0.87006557,0.8627509611277231,0.86688656,0.8694710392929862,0.87640655,0.8707325591548066,0.87983066,0.8755428822110112,0.88419193,0.8809597047062442,0.86480564,0.8631311805373238,0.88638383,0.881646955759965,0.8430746,0.8417125753698
0.8651422,0.8664601692696973,0.87275064,0.8615954195187049,0.8698382,0.8744151793450009,0.87212276,0.8621529260999572,0.8664686,0.8679547719100636,0.87491375,0.8713437527285428,0.8773276,0.8755428822110112,0.88506037,0.8809597047062442,0.86106646,0.8622123041918263,0.8861743,0.8789312308366186,0.8440029,0.840845009326335
0.86385626,0.8667219265334614,0.87597287,0.8619828662447802,0.86845654,0.8738086986657426,0.8711578,0.8621529260999572,0.86481047,0.8676948403587055,0.87569505,0.8713437527285428,0.8767914,0.8755428822110112,0.8852485,0.8819264402161973,0.86357397,0.8614246958956856,0.88235444,0.8788874288217258,0.8421549,0.840845009326335
0.86036766,0.8660675333740513,0.8722257,0.8610357742477076,0.8674392,0.8738086986657426,0.8708905,0.8621529260999572,0.8637107,0.8682580253866482,0.87529176,0.8713437527285428,0.8769636,0.8746654968194779,0.8877705,0.8819264402161973,0.86027104,0.861337183862781,0.88364935,0.8788436268068333,0.8427697,0.840845009326335
0.86404365,0.8669400575865981,0.8734911,0.8604330793404795,0.8660671,0.8732022179864841,0.8711408,0.8612558735583083,0.86613315,0.8683013473118746,0.8760802,0.8707325591548066,0.8771646,0.8755428822110112,0.88742757,0.8820143252625566,0.86039394,0.8604620635337358,0.8822617,0.8789312308366186,0.8410803,0.8399340649806967
0.86651886,0.8660239071634239,0.8719527,0.8605191786129406,0.8695888,0.8729422976953735,0.8711421,0.8609568560444253,0.86342186,0.867738162283932,0.875992,0.8707325591548066,0.87617195,0.8746654968194779,0.8881855,0.8819264402161973,0.8600046,0.8613809398792334,0.8822206,0.8770915462111258,0.8408585,0.8408016310241617
0.8613551,0.8663292906378153,0.87151843,0.8603900297042489,0.86905247,0.8732022179864841,0.8692822,0.861298590346006,0.8658303,0.867738162283932,0.87542444,0.8707325591548066,0.87599045,0.8746654968194779,0.88781893,0.8820143252625566,0.8597529,0.861337183862781,0.88040537,0.8761717038983794,0.84285885,0.8399340649806967
0.8659299,0.8648459994764855,0.8731281,0.8606052778854019,0.8682464,0.8716860162883383,0.8689314,0.860999572832123,0.8642588,0.8680414157605163,0.8761538,0.8707325591548066,0.87641996,0.873744242158368,0.88841784,0.8828052906797907,0.8614742,0.8612934278463288,0.8797124,0.8752080595707403,0.84160304,0.8399340649806967
0.86010987,0.8657185236890325,0.8693438,0.8589693917086401,0.8689031,0.8722924969675966,0.8713932,0.860999572832123,0.8644096,0.8671316553307629,0.8754643,0.8701213655810706,0.87487847,0.8746654968194779,0.88805825,0.8819264402161973,0.8634557,0.8622123041918263,0.8778616,0.8743320192728866,0.84095263,0.8390231206350584
0.86390156,0.8648459994764855,0.8737338,0.8598303844332515,0.867346,0.8722924969675966,0.869124,0.8612558735583083,0.8628072,0.8673915868821211,0.8736758,0.8701213655810706,0.87564766,0.873744242158368,0.8872755,0.8819703827393768,0.86228997,0.8612934278463288,0.87857217,0.875251861585633,0.84183687,0.8390231206350584
0.8646936,0.8636244655789199,0.8727375,0.8585388953463342,0.86500114,0.8716860162883383,0.8680213,0.86070055531824,0.86376697,0.8673915868821211,0.8757084,0.8701213655810706,0.8761731,0.8746654968194779,0.8868664,0.8810915322757833,0.86369884,0.8612934278463288,0.87856627,0.8742882172579939,0.8400431,0.8390664989372316
0.8630546,0.8651077567402496,0.87011904,0.858668044255026,0.86441773,0.8717293363368569,0.87018925,0.8601025202904741,0.86417353,0.866785079928952,0.8748728,0.8701213655810706,0.87462646,0.8719017328361482,0.88629484,0.8810036472294239,0.8627469,0.8612934278463288,0.8773208,0.8742882172579939,0.8401939,0.8390231206350584
0.8582143,0.8636244655789199,0.8673571,0.8574626544405699,0.8631529,0.8716860162883383,0.86902744,0.8604015378043571,0.8639429,0.866785079928952,0.8746675,0.8695538286911726,0.87365144,0.8719017328361482,0.88626045,0.8800808542426507,0.86248904,0.8612934278463288,0.87524426,0.8724047306176085,0.8405289,0.8390231206350584
0.8618315,0.8636244655789199,0.8679749,0.8586249946187954,0.86446637,0.8714260959972276,0.8680346,0.8601025202904741,0.86316025,0.866178572975783,0.8731138,0.8689426351174364,0.8725722,0.8728229874972582,0.8844624,0.8800369117194708,0.86122245,0.8612934278463288,0.87432593,0.8724047306176085,0.84072393,0.8390231206350584
0.8618884,0.8632754558939011,0.87159616,0.8590124413448706,0.8654096,0.871382775948709,0.86827713,0.8598035027765911,0.8629138,0.8656587098730667,0.87309533,0.8689426351174364,0.87451553,0.8728229874972582,0.8842661,0.8791580612558774,0.8611944,0.8612934278463288,0.8760681,0.8752080595707403,0.84092253,0.83811217628942
0.86161417,0.8633190821045286,0.87003237,0.8584097464376426,0.8678641,0.8707762952694508,0.8680172,0.8598035027765911,0.8623251,0.8665684703028204,0.8726156,0.8683314415437003,0.87322885,0.8719017328361482,0.8834587,0.8782352682691039,0.86330205,0.8594556751553338,0.8774657,0.8752080595707403,0.84113663,0.8380687979872468
0.86083317,0.8639298490533113,0.8715978,0.8585388953463342,0.8670751,0.8707762952694508,0.8674697,0.8598035027765911,0.86436313,0.866178572975783,0.8722691,0.8683314415437003,0.87417036,0.8719017328361482,0.8828431,0.8782352682691039,0.8620675,0.8603745515008313,0.8789242,0.8761279018834867,0.8407256,0.8380687979872468
0.8628997,0.8636244655789199,0.87082046,0.858366696801412,0.8630797,0.8704730549298215,0.8671103,0.8592054677488252,0.8639929,0.8659619633496513,0.8729864,0.8689426351174364,0.8718904,0.8700592235139285,0.88284117,0.8782352682691039,0.86226815,0.8594556751553338,0.879597,0.8770915462111258,0.8401051,0.8380687979872468
0.85819787,0.863013698630137,0.87035054,0.8571613069869559,0.86332494,0.87107953560908,0.8683098,0.8586074327210592,0.86159116,0.8659619633496513,0.8734929,0.8695538286911726,0.8713898,0.8691818381223952,0.8828481,0.8782352682691039,0.86201614,0.8594994311717861,0.88083345,0.8770915462111258,0.84116554,0.8389797423328851
0.862946,0.8620975482069628,0.8711143,0.8576348529854922,0.86650294,0.8699098942990818,0.8663922,0.8589064502349423,0.8615679,0.8653554563964823,0.8744487,0.8701650222649088,0.8711052,0.8682605834612853,0.8836121,0.8792459463022367,0.8621759,0.8604620635337358,0.88072306,0.8770915462111258,0.84160894,0.83811217628942
0.8606687,0.8617921647325715,0.8681349,0.8571613069869559,0.8654538,0.8704730549298215,0.8671765,0.8592054677488252,0.86201996,0.865442100246935,0.87639093,0.8702086789487471,0.8691951,0.8673393288001755,0.88428247,0.8792898888254163,0.861924,0.8585805548262886,0.88049877,0.877047744196233,0.84136426,0.8390231206350584
0.8597565,0.8614867812581799,0.8680505,0.8566016617159584,0.86409223,0.8693034136198233,0.8659956,0.8589064502349423,0.86174166,0.8657453537235195,0.87555546,0.8695538286911726,0.868921,0.8673393288001755,0.884859,0.8802126818121896,0.86004287,0.8585805548262886,0.8798288,0.8761717038983794,0.841658,0.837244610245955
0.85930115,0.8632754558939011,0.86729723,0.8568599595333418,0.8663406,0.8693034136198233,0.8680075,0.8583084152071764,0.86343926,0.8656153879478404,0.8743761,0.8683314415437003,0.86886066,0.8673393288001755,0.8859323,0.8811354747989629,0.86169606,0.8585805548262886,0.87943155,0.875251861585633,0.83925885,0.837244610245955
0.85584563,0.8633190821045286,0.86811256,0.8568599595333418,0.86568433,0.8690001732801941,0.8675992,0.8580093976932933,0.86395806,0.8656587098730667,0.8734024,0.8677202479699643,0.8708217,0.8672954595305988,0.8864457,0.878367095838643,0.8598866,0.8594556751553338,0.8783727,0.875251861585633,0.83990574,0.8372879885481282
0.86324966,0.8627083151557456,0.87087744,0.8563003142623444,0.8656197,0.868696932940565,0.86657006,0.8589064502349423,0.8644963,0.8669150457046312,0.87265724,0.8683314415437003,0.8702218,0.8664180741390656,0.8826472,0.8782792107922837,0.85986775,0.8594994311717861,0.8784207,0.8734121769601402,0.8391669,0.8381555545915933
0.85813785,0.8629700724195097,0.8667178,0.8565586120797278,0.86215234,0.868133772309825,0.8675066,0.8583084152071764,0.86378044,0.8644456959667288,0.87231356,0.8677202479699643,0.8686984,0.8673393288001755,0.88317233,0.878367095838643,0.8598227,0.8585805548262886,0.8760713,0.8724047306176085,0.8409974,0.8363336659003167
0.8620549,0.8609196405200246,0.8678159,0.8553532222652719,0.8627725,0.8677872119216775,0.86799645,0.8586074327210592,0.86151516,0.8640991205649179,0.8715536,0.8677202479699643,0.8698562,0.8664180741390656,0.8838695,0.878367095838643,0.85994655,0.8586243108427408,0.87492275,0.871484888304862,0.83879775,0.8380687979872468
0.86238855,0.8606142570456331,0.8697228,0.8562572646261138,0.8650049,0.8683936926009358,0.8694161,0.8592054677488252,0.86157113,0.8637958670883334,0.87201744,0.8677202479699643,0.86872566,0.8663742048694889,0.88328075,0.8774443028518697,0.8616529,0.8594994311717861,0.87349266,0.8705650459921157,0.8404261,0.8372012319437817
0.86213857,0.8633627083151558,0.868265,0.8556545697188859,0.86077195,0.8680904522613065,0.867652,0.8562152926099956,0.8598468,0.8634492916865226,0.8717868,0.8671090543962281,0.86816895,0.8672515902610222,0.88190216,0.8763896822955574,0.8614195,0.8586243108427408,0.872279,0.8696452036793693,0.8405195,0.8372012319437817
0.8544769,0.8633627083151558,0.86980754,0.8565155624434972,0.86056,0.8683936926009358,0.8654924,0.8562152926099956,0.8605425,0.8632326820603907,0.8724412,0.8677202479699643,0.86994463,0.8700592235139285,0.88033414,0.875466889308784,0.8612986,0.8585805548262886,0.8717487,0.8687253613666229,0.840797,0.837244610245955
0.85575396,0.8631445772620191,0.8683482,0.8553962719015024,0.8641512,0.8680904522613065,0.8645828,0.8562152926099956,0.8593997,0.8637958670883334,0.8735388,0.8671090543962281,0.8727996,0.8709804781750384,0.87953025,0.8745440963220108,0.8602809,0.857661678480791,0.87046826,0.8678493210687692,0.8396502,0.8372012319437817
0.85943407,0.8597853590437136,0.8695143,0.8550518748116578,0.8601878,0.8674839715820483,0.86624455,0.8562152926099956,0.8595819,0.8638391890135597,0.8725728,0.8664978608224919,0.8740353,0.8719017328361482,0.87860256,0.8745440963220108,0.8598826,0.8585805548262886,0.8706927,0.8696452036793693,0.84068066,0.8372012319437817
0.86122006,0.8633627083151558,0.8671305,0.8552671229928106,0.86504084,0.8674839715820483,0.86622846,0.8559162750961127,0.8613854,0.8640991205649179,0.8706383,0.8671090543962281,0.8744859,0.8719017328361482,0.87889916,0.8745440963220108,0.8599972,0.857661678480791,0.8746235,0.871484888304862,0.8392517,0.8363336659003167
0.8548446,0.8586510775674026,0.8662062,0.8544491799044297,0.86051226,0.8677872119216775,0.8647393,0.8559589918838103,0.86112183,0.8657020317982931,0.8724535,0.8671090543962281,0.874701,0.8719017328361482,0.8787991,0.8736213033352375,0.85892373,0.857661678480791,0.87480265,0.8724047306176085,0.84027356,0.8372012319437817
0.85844475,0.8585201989355206,0.86866903,0.8547935769942744,0.86031634,0.8680904522613065,0.86389786,0.8562580093976933,0.8628094,0.8650955248451241,0.87100405,0.8671090543962281,0.8740305,0.8709804781750384,0.8773722,0.8727424528716439,0.8582743,0.8567428021352935,0.87569696,0.8734559789750329,0.8400126,0.8372012319437817
0.8601451,0.8606142570456331,0.86680984,0.8540617331783545,0.86498946,0.8675272916305667,0.8663352,0.8562152926099956,0.8629526,0.8642290863405969,0.87104326,0.8677202479699643,0.87440044,0.8709804781750384,0.8766921,0.8718196598848705,0.8595806,0.8577054344972433,0.8771334,0.8743320192728866,0.84048516,0.8372012319437817
0.8520388,0.8593927231480675,0.8679226,0.8541908820870463,0.86178565,0.86687749090279,0.86647975,0.8580093976932933,0.8613586,0.8657453537235195,0.87150675,0.8671090543962281,0.873384,0.8700592235139285,0.87641555,0.8745440963220108,0.8604309,0.8567865581517458,0.8777661,0.8743758212877792,0.8402057,0.8362902875981434
0.8527111,0.8587819561992845,0.8673649,0.8538895346334323,0.8586984,0.8665742505631607,0.8685356,0.8574113626655275,0.86350965,0.8663085387514621,0.87230456,0.8677202479699643,0.87185687,0.8700592235139285,0.8794555,0.8745440963220108,0.85711205,0.8567865581517458,0.87792385,0.8743320192728866,0.8399471,0.8354227215546783
0.8517989,0.8592182183055581,0.8689667,0.8540617331783545,0.8605694,0.8660544099809393,0.86684847,0.8568133276377615,0.8637244,0.8589438114629814,0.8731896,0.8677202479699643,0.8719845,0.8691818381223952,0.87930036,0.8745880388451904,0.85867375,0.8567865581517458,0.87823576,0.8743758212877792,0.8386185,0.8354227215546783
0.85076624,0.8600034900968503,0.86793065,0.8541047828145851,0.8642414,0.8664009703690869,0.8659212,0.8577103801794104,0.8515396,0.853788502361045,0.87369233,0.8671090543962281,0.8721258,0.8691818381223952,0.88102823,0.8764775673419167,0.8602111,0.8558676818062483,0.87837136,0.8743320192728866,0.8387551,0.8354227215546783
0.86025965,0.8573422912485823,0.8686392,0.8535881871798182,0.86136556,0.8657078495927916,0.86789364,0.8580093976932933,0.8470958,0.8520123034267643,0.87304074,0.8664978608224919,0.8711789,0.8682605834612853,0.8817659,0.8774003603286901,0.85979646,0.8558676818062483,0.877788,0.8734559789750329,0.8385212,0.8354660998568516
0.8579231,0.8590437134630488,0.8652366,0.85371733608851,0.8644512,0.8666175706116792,0.86863714,0.8534814181973515,0.8444157,0.8498895290906727,0.87214905,0.8665415175063302,0.87036896,0.8673393288001755,0.88223016,0.8773124752823307,0.85750496,0.8567865581517458,0.8766495,0.8725361366622865,0.83857983,0.8354227215546783
0.85872597,0.8581711892505018,0.8682845,0.8522105988204399,0.85951835,0.8660544099809393,0.857149,0.8479282357966681,0.84348613,0.849542953688862,0.8712188,0.8652754736750197,0.8706375,0.8673393288001755,0.8822077,0.8764775673419167,0.85815406,0.8558676818062483,0.8764214,0.8725361366622865,0.8383326,0.83451177720904
0.8542939,0.8584329465142658,0.8676449,0.8526841448189761,0.86008626,0.8660110899324208,0.8521263,0.8457496796240922,0.8415478,0.8480700082311657,0.87081915,0.8652754736750197,0.87008286,0.8664180741390656,0.8816079,0.876433624818737,0.8602895,0.8567865581517458,0.8759441,0.8715286903197548,0.837871,0.83451177720904
0.85355085,0.8575604223017189,0.8672295,0.8525549959102845,0.86198884,0.8654046092531624,0.85049415,0.8445536095685604,0.83998877,0.8480700082311657,0.8695935,0.8646642801012835,0.87010425,0.8664180741390656,0.8818141,0.875466889308784,0.85969913,0.8567865581517458,0.87446505,0.8706526500219011,0.8377022,0.8336008328634017
0.8538406,0.8569496553529361,0.8652771,0.8522105988204399,0.86302656,0.8654479293016809,0.8485762,0.8436565570269116,0.8422982,0.8534852488844604,0.86996174,0.8646642801012835,0.8693641,0.8663742048694889,0.8812972,0.8745440963220108,0.8598723,0.855823925789796,0.87316984,0.869689005694262,0.83705527,0.833644211165575
0.8570913,0.856295262193526,0.86416703,0.8520814499117482,0.86292976,0.8642349679431642,0.8476966,0.8427595044852627,0.8492932,0.855001516267383,0.8692123,0.8640530865275474,0.8701612,0.8673393288001755,0.8803957,0.8745440963220108,0.85884565,0.8549050494442986,0.87320024,0.8687253613666229,0.83684057,0.833644211165575
0.85083795,0.8569496553529361,0.8668029,0.8522105988204399,0.8630658,0.8642782879916827,0.8462723,0.8418624519436139,0.85114,0.8562145301737208,0.869345,0.8640530865275474,0.8713965,0.8673393288001755,0.8793966,0.8727424528716439,0.85845214,0.8558676818062483,0.872021,0.8678493210687692,0.8361868,0.83451177720904
0.8492344,0.8546374661896868,0.86325157,0.8520814499117482,0.8625297,0.8655778894472362,0.8455567,0.8462195642887654,0.85302037,0.855608023220552,0.86991745,0.8646642801012835,0.8713704,0.8682605834612853,0.87652606,0.8708968668980973,0.85850054,0.8549488054607508,0.870768,0.8687253613666229,0.83787745,0.833644211165575
0.8591911,0.8578658057761104,0.8652963,0.8511343579146756,0.85691243,0.8641916478946456,0.8544117,0.8480563861597608,0.851193,0.8562145301737208,0.86896306,0.8634855496376496,0.87095124,0.8673393288001755,0.87540513,0.869974073911324,0.858867,0.8549488054607508,0.87206894,0.8696452036793693,0.83797956,0.83451177720904
0.84922034,0.8548992234534509,0.8657189,0.8523397477291316,0.8565432,0.8635851672153874,0.85641634,0.8492524562152926,0.851685,0.854048433912403,0.8693244,0.8640530865275474,0.8710908,0.8664180741390656,0.87527317,0.869974073911324,0.8575011,0.8549050494442986,0.8735638,0.871484888304862,0.83823174,0.8326898885177635
0.85501885,0.8548992234534509,0.8621567,0.8508330104610615,0.8572267,0.8630220065846474,0.8578512,0.8499786416061511,0.84815717,0.8512758306979162,0.86883485,0.8646642801012835,0.87074834,0.8664180741390656,0.8740533,0.8681284879377774,0.8570769,0.8549488054607508,0.87512857,0.8706526500219011,0.8379371,0.8336008328634017
0.85506254,0.8557717476659978,0.86255497,0.8505316630074475,0.86215276,0.8635851672153874,0.85679144,0.8496796240922683,0.8456325,0.8498462071654465,0.8692112,0.8640530865275474,0.87081444,0.8682605834612853,0.87260747,0.8681284879377774,0.8580547,0.8549488054607508,0.87550044,0.8724923346473938,0.83764106,0.8336008328634017
0.8518432,0.8543320827152954,0.86233556,0.8493262731929915,0.86218196,0.8636284872639058,0.85728925,0.8487825715506193,0.8445068,0.8490230905861457,0.8687646,0.8634855496376496,0.8720631,0.8673393288001755,0.87206155,0.8680845454145977,0.8570815,0.8531110527697559,0.87687767,0.8716162943495401,0.8378398,0.8326898885177635
0.8586436,0.8554227379809791,0.86406285,0.8517370528219036,0.86244386,0.8645815283313119,0.85465354,0.8460486971379751,0.84267956,0.8485898713338821,0.8687693,0.8622631624901773,0.8704746,0.8664180741390656,0.87293714,0.8708968668980973,0.8552117,0.8540299291152533,0.87611586,0.8724923346473938,0.83834654,0.8326898885177635
0.8507034,0.8563388884041533,0.8606816,0.849067975375608,0.858264,0.863931727603535,0.84994787,0.844297308842375,0.8419643,0.8480266863059395,0.8686137,0.8628743560639134,0.8700741,0.8664180741390656,0.8754594,0.8718196598848705,0.8577447,0.8531110527697559,0.87713057,0.8725361366622865,0.83654124,0.8327332668199366
0.85382414,0.8545065875578048,0.86430043,0.8505316630074475,0.8601621,0.8633685669727952,0.8500355,0.8434429730884236,0.8412453,0.8471602478014123,0.86829275,0.8622631624901773,0.87024206,0.8654968194779558,0.87668914,0.8727424528716439,0.85783416,0.8531110527697559,0.8762656,0.8725361366622865,0.836336,0.8327332668199366
0.85750186,0.8554227379809791,0.8590614,0.8481639330147659,0.86081535,0.8636718073124243,0.8485963,0.8425459205467748,0.83987004,0.8456006584932634,0.86765903,0.8622631624901773,0.868934,0.8645755648168458,0.87833846,0.8727424528716439,0.8565886,0.8521921764242583,0.8766274,0.8716162943495401,0.8366179,0.8326898885177635
0.8550833,0.8548119710321962,0.8637715,0.8484222308321494,0.86117727,0.8633252469242766,0.84703064,0.8422041862451943,0.83859086,0.8468569943248279,0.8669787,0.8622631624901773,0.86753356,0.8645755648168458,0.8789923,0.8736652458584172,0.85520524,0.8522359324407106,0.87447673,0.8679369250985546,0.8358312,0.8326898885177635
0.85701275,0.853895820609022,0.8646987,0.8481208833785354,0.8588838,0.8628054063420552,0.84659606,0.84105083297736,0.8407411,0.869341073517307,0.8665301,0.861040775342705,0.86778194,0.8627769247642026,0.87965566,0.8736652458584172,0.8553968,0.8540299291152533,0.8572981,0.8624178712220762,0.8373721,0.8326898885177635
0.8503803,0.8554227379809791,0.8645467,0.8481639330147659,0.85855466,0.8640616877490903,0.84566957,0.8404527979495942,0.8694553,0.8720703548065676,0.8656052,0.8616519689164411,0.8663399,0.8636981794253126,0.88017696,0.8745880388451904,0.8561117,0.8531110527697559,0.8549956,0.8597459483136225,0.8362152,0.8317789441721252
0.85358405,0.8548119710321962,0.86446595,0.8479056351973825,0.856409,0.8619823254202046,0.84400314,0.8401110636480136,0.8713576,0.8584672702854915,0.86799306,0.8616519689164411,0.86663634,0.8627769247642026,0.8804628,0.8746759238915498,0.8564612,0.8531110527697559,0.8524496,0.8533070521243977,0.83653563,0.8309113781286601
0.8553403,0.8548119710321962,0.8622989,0.8476042877437685,0.8603217,0.8615924449835384,0.84978926,0.8549765057667663,0.85718375,0.8588571676125286,0.8657078,0.861040775342705,0.867255,0.862733055494626,0.8800695,0.8737091883815968,0.8551528,0.8531110527697559,0.85033196,0.8514235654840123,0.83363575,0.8309113781286601
0.85537857,0.8535904371346306,0.8621306,0.8475612381075379,0.85841465,0.8610292843527986,0.8725434,0.8624519436138403,0.85666287,0.8597669280422822,0.86824435,0.8604295817689689,0.866689,0.8618556701030927,0.87876946,0.8727424528716439,0.856301,0.8531110527697559,0.849178,0.8505037231712659,0.83326447,0.8309547564308333
0.85209733,0.8532850536602391,0.8652192,0.8476042877437685,0.86004466,0.8603361635765033,0.87453383,0.8559589918838103,0.85747427,0.8585105922107178,0.864672,0.8616519689164411,0.8660725,0.8627769247642026,0.87812173,0.8718196598848705,0.85646135,0.8531110527697559,0.8485468,0.8495838808585195,0.82868195,0.8327332668199366
0.85238045,0.8520635197626735,0.85958797,0.8485083301046106,0.85941786,0.860596083867614,0.8595964,0.8505766766339171,0.8548017,0.8588571676125286,0.86786276,0.8598183881952327,0.86807877,0.8645755648168458,0.8782143,0.8718196598848705,0.85655534,0.8521921764242583,0.84654206,0.8495838808585195,0.8274595,0.8317789441721252
0.855491,0.8533286798708665,0.8597788,0.8478195359249214,0.8587609,0.8618523652746493,0.8597496,0.8505766766339171,0.8569686,0.8585105922107178,0.86586267,0.861040775342705,0.8684734,0.8645755648168458,0.8766434,0.8708968668980973,0.85497576,0.8512733000787608,0.84668285,0.8495838808585195,0.82866114,0.8309113781286601
0.8534117,0.853895820609022,0.8582807,0.8478625855611519,0.8570582,0.861635765032057,0.8595286,0.8511747116616829,0.8537262,0.8576441537061907,0.86570513,0.8604295817689689,0.86855036,0.8636981794253126,0.8752423,0.869974073911324,0.8549363,0.8503544237332633,0.84746504,0.852299605781866,0.82862335,0.8327332668199366
0.8479262,0.851758136288282,0.8604477,0.8472598906539239,0.85917145,0.8621556056142784,0.86101717,0.8511747116616829,0.8536873,0.8581640168089071,0.86700565,0.8604295817689689,0.86799186,0.8636543101557358,0.8748141,0.8690512809245506,0.85507935,0.8503544237332633,0.8509981,0.852431011826544,0.82855886,0.8326898885177635
0.85524505,0.8542012040834134,0.8582254,0.8469585432003099,0.855943,0.8615924449835384,0.8597761,0.8505766766339171,0.85719645,0.8569943248277954,0.8662484,0.8592071946214965,0.86680865,0.8645755648168458,0.87410116,0.8681284879377774,0.85360736,0.8494793034042181,0.85151964,0.8533508541392905,0.82815284,0.8317789441721252
0.84943706,0.853895820609022,0.86120224,0.8470015928365405,0.8584481,0.8616790850805754,0.85760516,0.851260145237078,0.8541447,0.8567343932764372,0.8646063,0.8604295817689689,0.86805254,0.8645755648168458,0.8729737,0.8681284879377774,0.8527075,0.8494355473877658,0.85252666,0.8542706964520368,0.8260179,0.8300004337830218
0.85073656,0.8529796701858477,0.85769045,0.8454948555684704,0.85485584,0.8609426442557617,0.86146563,0.8498077744553609,0.85453624,0.8563444959494,0.86633176,0.8604295817689689,0.8683619,0.8636981794253126,0.8744188,0.8690512809245506,0.8548892,0.8494355473877658,0.85303015,0.8542706964520368,0.82526255,0.8309113781286601
0.8549164,0.8533286798708665,0.8628611,0.8467002453829265,0.8581032,0.861635765032057,0.8588138,0.8500213583938487,0.8541314,0.8569943248277954,0.86698276,0.8604295817689689,0.866957,0.8636981794253126,0.87490326,0.8709408094212769,0.85261685,0.8494355473877658,0.8530314,0.8542706964520368,0.8248615,0.8300004337830218
0.8477363,0.8505802286013437,0.85526997,0.845537905204701,0.85426074,0.8600762432853926,0.8605276,0.8500213583938487,0.8543263,0.8563011740241736,0.86672187,0.8604295817689689,0.86689323,0.8636981794253126,0.8760384,0.8718636024080503,0.8545797,0.8494355473877658,0.85345435,0.8542706964520368,0.8238734,0.8299570554808485
0.8540472,0.8529796701858477,0.8575978,0.845537905204701,0.85522264,0.8608993242072432,0.85995364,0.8496796240922683,0.85454196,0.8563011740241736,0.86560947,0.8585960010477603,0.8668557,0.8636981794253126,0.87791884,0.8719075449312299,0.85357475,0.8485604270587206,0.8523228,0.8551905387647831,0.8285818,0.8299570554808485
0.85030055,0.8511909955501267,0.8545087,0.8457962030220844,0.8547457,0.8603794836250217,0.85919696,0.8494233233660827,0.8535112,0.8553914135944201,0.8633811,0.8585960010477603,0.86700094,0.8636981794253126,0.87807345,0.8719514874544095,0.85254824,0.8485604270587206,0.8536119,0.8542706964520368,0.8255001,0.8290461111352102
0.8542732,0.8521071459733008,0.8591559,0.8458823022945455,0.85399127,0.8603361635765033,0.8596898,0.8494233233660827,0.8523056,0.855737988996231,0.86572784,0.8592071946214965,0.8667998,0.8627769247642026,0.8785699,0.8728742804411829,0.85307086,0.8494355473877658,0.852855,0.8533508541392905,0.82410806,0.8290461111352102
0.84877354,0.8504929761800891,0.86237437,0.8451935081148564,0.85664666,0.8596863628487265,0.85796624,0.8491243058521999,0.8539479,0.8553480916691938,0.8638964,0.8574172705841264,0.86671835,0.8627769247642026,0.879143,0.8728742804411829,0.8538299,0.847641550713223,0.8516001,0.852431011826544,0.82393736,0.8290461111352102
0.8506748,0.8511473693394993,0.86153644,0.845839252658315,0.85345286,0.8599896031883557,0.85821515,0.8488252883383169,0.85276407,0.8553480916691938,0.864773,0.8585960010477603,0.8660311,0.8627769247642026,0.87974757,0.8728742804411829,0.8519341,0.8494793034042181,0.8506228,0.850635129215944,0.8255616,0.8290461111352102
0.84679717,0.8514527528138907,0.85631627,0.8449782599337036,0.856075,0.8603361635765033,0.85761005,0.8482272533105509,0.8544314,0.8556513451457783,0.86320335,0.8592071946214965,0.8670036,0.8618556701030927,0.879111,0.8728742804411829,0.8541445,0.847641550713223,0.8492779,0.8497152869031975,0.8231449,0.8290894894373835
0.8537758,0.8511473693394993,0.8579541,0.8447199621163201,0.85596746,0.8590798821694682,0.85683095,0.8479282357966681,0.85227567,0.8550881601178356,0.86486554,0.8579848074740243,0.8658237,0.8618556701030927,0.8795683,0.8719514874544095,0.8524694,0.847641550713223,0.8485864,0.8495838808585195,0.82502574,0.8281785450917452
0.84611124,0.851496379024518,0.85686105,0.8437298204830168,0.85530907,0.8596863628487265,0.85604346,0.847629218282785,0.85402495,0.8550881601178356,0.8633991,0.8585960010477603,0.865587,0.8609344154419828,0.87854236,0.8710286944676363,0.8521187,0.847641550713223,0.84872913,0.8497152869031975,0.8242101,0.8281785450917452
