CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8914544252220631,0.8804541029492835,0.8584023756954878,0.8275777432244222,0.8685616903408002,0.8405647966953348,0.883086160674523,0.8696486649191891,0.8710347110875583,0.8447712832026649,0.8655024612738904,0.8338002687748574,0.8874534860476819,0.8647446608165007
,,,,,,0.890786742630497,0.8800878089575735,0.858209142353515,0.8274348802376263,0.8684053956488319,0.8403183825224563,0.8829480963590135,0.86943793592152,0.8710723556732505,0.8445918399337408,0.8651596446513032,0.8334781950229649,0.8869446554648744,0.8644741354503694
,,,,,,0.8909519702841551,0.879662257783985,0.8582730815491554,0.8272648194811881,0.8682336628244878,0.8400348861082958,0.882357741202064,0.8693302801657851,0.8707281251142739,0.8443404764518133,0.8647891322109441,0.8330699584391872,0.8865371789306884,0.8642655633755918
,,,,,,0.8905509355650524,0.8795162523268868,0.8579831600819768,0.8270880536327809,0.868010167411459,0.8398591989863209,0.881673839121128,0.8691313182973861,0.8705144935021443,0.8440903359101777,0.864404311040069,0.832844789787797,0.8864522717956739,0.8639253543556524
,,,,,,0.8902625016340358,0.8791271491521468,0.8580918483549004,0.8269300026929205,0.8678461553859683,0.8395785527453773,0.8804104753574571,0.868789215090329,0.8703562678908907,0.8438916260477015,0.8643399546960948,0.8324037897337117,0.8863058179770772,0.8637220645352339
,,,,,,0.8898375618395045,0.8788926541855278,0.8578238142599022,0.8268110005567938,0.8673090261359503,0.8393249888519299,0.8806757344575458,0.8684151152286217,0.8699365422202248,0.843617376638627,0.864232253568321,0.8323378025458629,0.8860627166265583,0.8633771806380572
,,,,,,0.8896078469673062,0.8785665695090085,0.8576596211933637,0.8265703925593721,0.8668503201019772,0.8390180314987983,0.8811631310964062,0.8681880058547894,0.8698195364579409,0.8432825540562496,0.8641042063418712,0.8320518118370825,0.8857500214317198,0.8631455444429507
,,,,,,0.889179996890916,0.8783508379232373,0.8575984147832973,0.8264366432191734,0.8664132419997601,0.8387166311298497,0.880806064443034,0.8679445799853809,0.8694244487580629,0.8429520979070861,0.8636140101015461,0.8317040159784129,0.8855687864449064,0.8629072789536576
,,,,,,0.8890555901650321,0.8781641334561663,0.8571655562857982,0.8262307270605228,0.8663636819019308,0.8384008971427089,0.8801434790025757,0.8677694827508049,0.8692191948082879,0.8427337949527353,0.8635779247035312,0.831419200805013,0.8853584709640195,0.8626030018403648
,,,,,,0.8885875157975295,0.8777525290331023,0.85699636915213,0.8260748549477741,0.8661497795392485,0.8380772957526301,0.8787239633526762,0.8675710179887244,0.8686294286771078,0.8424418427968504,0.8634476698665572,0.8311276927104214,0.8848357341355847,0.8622964537812187
,,,,,,0.8885448245687162,0.877675585870808,0.8569924241405764,0.8258615268953536,0.865784425389145,0.8378725119218381,0.8785649918154673,0.8672291447986602,0.8685779814392639,0.8422701524406512,0.8631055519128474,0.8307680588516854,0.8848983782019405,0.8620824781798494
,,,,,,0.8880483211524585,0.8773488045607906,0.8566967877788624,0.825750958585358,0.865373345801289,0.837583896891823,0.8791859320925414,0.8670878103605435,0.8686687931777537,0.8419146552319906,0.863105251880243,0.8307541224871623,0.8844554860951875,0.8617482113294918
,,,,,,0.8876121838974929,0.877042680809239,0.856534119255484,0.8254606959179762,0.8651295490843649,0.8373066951717458,0.8777712295813592,0.8667867761668808,0.8681770006390223,0.8416894791117855,0.8625547170345745,0.8304109659531265,0.8839732128329347,0.8614690849500553
,,,,,,0.8871396189656461,0.8766166225248416,0.8562561858898229,0.8252039431439316,0.8646034127015968,0.8369663717382767,0.8786405281007648,0.8666751538664975,0.8679100783912435,0.8414548283208223,0.8621528230386546,0.8301111588462615,0.8835506282526151,0.8611650413036063
,,,,,,0.8871640599662748,0.8763361356630018,0.8561087573071957,0.8249314565328256,0.8643581990678161,0.8365616484876842,0.8761916970506523,0.8663649215026099,0.8677896850136476,0.8411964115803394,0.861619612558156,0.8298045967706087,0.88345253086317,0.8609520088654395
,,,,,,0.8866714403873425,0.8762164556973066,0.8560217177099928,0.8248007664182729,0.8643396595783565,0.8362895127303202,0.8773765516901605,0.8661444320710212,0.8672799155001301,0.8409006843734295,0.8614265353772971,0.8297303207444694,0.8832634789214885,0.860674637539435
,,,,,,0.8862772587911251,0.8759925436953873,0.8559912953054063,0.8247127069129422,0.8639952240615859,0.8359968587204197,0.8776596256604831,0.8659642918174163,0.8671979285449604,0.840589965448254,0.8612104278064203,0.8294266544971576,0.8831498835721693,0.860481742169365
,,,,,,0.8859293165535873,0.8756667866833182,0.8554011220279683,0.824598826673716,0.8637727402794256,0.8357667076425505,0.8769628963903986,0.8658127534923105,0.8667946811427727,0.840378838617786,0.8611115879553892,0.8294856220308895,0.8826753450662583,0.860264942746892
,,,,,,0.8858138627741066,0.8752988461544421,0.8556062432620458,0.8243891005086754,0.8632362316860622,0.8354081008459467,0.8759778022815614,0.8656109199445049,0.8666395425574674,0.8400182711158475,0.8608618606071663,0.8291654660654791,0.8825720708646917,0.8598614672722488
,,,,,,0.8853922060486686,0.8751028850940841,0.8549868216677736,0.8243351987125903,0.863055681371871,0.8351317006066477,0.8753298902064325,0.8651756161367549,0.8662267461816631,0.839771733613091,0.8608276206312222,0.8287546338653762,0.8823570321593635,0.8597536320075314
,,,,,,0.8889826900556927,0.8750330963537422,0.8551695663456255,0.8241251209302595,0.8631027157144734,0.8347581600143055,0.8769831632424749,0.8649857127612286,0.8661198747955243,0.8394561743071044,0.8606587376165572,0.8287625180124305,0.8819686284042543,0.8594938667739577
,,,,,,0.8852867795376662,0.8744763861055865,0.8547368451641213,0.8238907199126677,0.8632076179337153,0.8344749813128568,0.8765360572315204,0.8648888128166595,0.8655329710161592,0.8391462609905009,0.8603618326882577,0.8283463168383138,0.8820269888358002,0.8592289189751969
,,,,,,0.8845322820479518,0.874122680369093,0.85460687361898,0.8237122471743703,0.8628868624669137,0.8341937840457708,0.8743485994564324,0.8645027166456212,0.8653277902751364,0.8389354059863955,0.8600890381596373,0.828122809126275,0.8817689505796911,0.8590252983216589
,,,,,,0.8843087302578165,0.8738104433577748,0.8545565358164509,0.8235754178509582,0.8627786812353048,0.834048240533741,0.8752837252459017,0.8642603305083764,0.8651467742344914,0.8387610563829662,0.8598392952766326,0.8280201347610314,0.8811644747005806,0.858653897092596
,,,,,,0.8839454649769244,0.8733969264490513,0.8544100913743549,0.8234191571510091,0.8626249617673035,0.8338017300114321,0.8746861422655582,0.8640280840233405,0.8650083089590577,0.8384979027400976,0.8595434050644242,0.8277165600359783,0.8811877754739482,0.8585709890446058
,,,,,,0.8833635812565208,0.8731419378787084,0.8540703794502053,0.8231612797394785,0.8622266600905826,0.8336224492791275,0.875070394416664,0.8638612623387858,0.8647492683883163,0.8381234405511795,0.8597836009136994,0.8275233513303918,0.8805895373518802,0.8581965564702436
,,,,,,0.8829197649706969,0.8729200422189274,0.8537452887652265,0.8229501968030103,0.8619809747456386,0.8332711451334117,0.8752128292857788,0.8635878222977461,0.8644714199394061,0.8379388333728864,0.8595736033516111,0.8272996456780873,0.8804843659407986,0.8579232020777434
,,,,,,0.8825725860601884,0.8725796060242929,0.8537058545435907,0.8228218350494102,0.8617030027211645,0.8330247711410217,0.8746025446896032,0.8634177816257059,0.864385679558968,0.837807755282031,0.8594283797312674,0.8270189925879181,0.879931180305284,0.8577163107102447
,,,,,,0.8822450941255903,0.8722674302719012,0.8536719647894276,0.8225025747470113,0.8616872869840979,0.8327426502476575,0.8737939389030841,0.8630487362096915,0.8640740298711453,0.8375535335002748,0.8595788936044223,0.8268403709175338,0.879794536126883,0.8574946671403839
,,,,,,0.8819635750929844,0.8718479046332341,0.8532243258914289,0.8223597742406128,0.8613854484707398,0.8323841870580168,0.8741715456140142,0.8628176228220923,0.8640658074721838,0.837312038347983,0.8591179128820832,0.8263855494131876,0.8797642957690885,0.8572272556096154
,,,,,,0.8814848788150802,0.8717132978168659,0.8529619907361912,0.8221438077027973,0.8608130580000294,0.8321108155911209,0.8745419622781777,0.862631970398789,0.8636136881444965,0.83701638287598,0.8586536662078932,0.8262531978063797,0.87940565455989,0.8570577438858473
,,,,,,0.8817368976917445,0.8712697430315788,0.8527264222309887,0.8219112990967162,0.8606647179518387,0.8318749498163266,0.8745809994901259,0.8622910374385637,0.8634595558396679,0.8366690556653339,0.8582058777737853,0.8259764059398499,0.8791958489242235,0.8567619189519877
,,,,,,0.880867516108658,0.8709039573864373,0.8523603696348958,0.821586602839209,0.8603195621126057,0.8314584162621024,0.873391692224841,0.8621611948844206,0.8628603323141137,0.836437792252777,0.8582755728788131,0.825701369830432,0.8784142338963984,0.8565500794305598
,,,,,,0.8805814194220686,0.8705936748790903,0.8519581083805052,0.8214408672818433,0.8602482730482574,0.8313440022801789,0.873750036577409,0.8618993535320336,0.8626646535287432,0.8361916877601621,0.8584986683580381,0.8255212311425827,0.8783309382128155,0.8563254931208004
,,,,,,0.8802680995876637,0.870293557785145,0.851967645670992,0.8212759170378588,0.8599934411795436,0.8310734543677131,0.873149906226358,0.8615115811030485,0.8625281216170534,0.8359732808476367,0.8585822508472644,0.8251516526174394,0.8780060230906416,0.8560204666714321
,,,,,,0.8797965945627896,0.8700569023617442,0.8514860589789677,0.8210882905032928,0.8600826406503034,0.8308836704809313,0.8738319527223651,0.8613387330369319,0.8622660269513469,0.8357841289524658,0.8581683882600606,0.8250151074163341,0.877846619764779,0.855770472046508
,,,,,,0.8795595093537918,0.8697241291689807,0.8512495782161873,0.8208867067975016,0.8599074621243062,0.8306762175058146,0.872764152968583,0.8609954501288506,0.8617741972862565,0.83554743541541,0.8577864013585341,0.8249024358903525,0.8778380971136263,0.8554909810111682
,,,,,,0.8792392828149798,0.8696606782760086,0.8509790877154882,0.8205804416998854,0.8596155648644834,0.8304458717071225,0.8727227617248712,0.8608310071567558,0.8618085883169796,0.835197780777227,0.8577605745938672,0.8248650060821908,0.8775153386893491,0.8553116676151532
,,,,,,0.878566472360093,0.8693549134820684,0.8506170615935548,0.820334440042897,0.859492958908483,0.8301850269138003,0.8724000772436832,0.8606336607579699,0.8616826410758828,0.8349885147001009,0.8578917258306126,0.8246979347985803,0.8770663482770245,0.8551099002341467
,,,,,,0.87832834994409,0.8689376125623836,0.8507526560373732,0.8200900966164435,0.8591313946628726,0.8300184991413433,0.8727028084253683,0.8605539440834138,0.8614414218991526,0.8347582637502985,0.8574345102007963,0.8245348244591605,0.8766690138707752,0.8548044577924201
,,,,,,0.8779977670476901,0.8686336781586773,0.8505124996931623,0.8199100520813932,0.8587824460548127,0.8297361507474804,0.8705742537302548,0.8603139316595123,0.8614053192897596,0.8344982363079094,0.8568038423638892,0.8244822966964874,0.8766827012835102,0.8545200315646374
,,,,,,0.8775786936025615,0.868332306255426,0.85053572144803,0.8196432212674984,0.8588676798207393,0.8296491332258624,0.8705504204245041,0.8600410833649021,0.8606579886918492,0.8342690557080776,0.8567848297339711,0.8244327177283871,0.8763059784506085,0.8542684905385125
,,,,,,0.8773032955156553,0.868007929478488,0.8505959459149426,0.8195145235194957,0.8583928761233407,0.8294627920973223,0.8711588108516877,0.8596802762213814,0.8605976365537702,0.8340571212586179,0.8565871108567095,0.8243102987229297,0.8765225182797052,0.8540748055087388
,,,,,,0.8767714617031901,0.8676462652824456,0.8504649146522056,0.8193343144741109,0.8579486686640044,0.8290589650784348,0.8714361378406383,0.8594800781899204,0.8600167293533729,0.833695733511572,0.8564394601788388,0.8243507829999377,0.876006566888503,0.8538203672044208
,,,,,,0.8764687795933153,0.8674797125963546,0.8501752891936962,0.8189786275966262,0.8577643747634164,0.8290400809216524,0.8702728480141803,0.8592353770219464,0.8601049456657859,0.8334356744163933,0.8565549861175477,0.8241871062033618,0.8756171695851992,0.8536525253421627
,,,,,,0.8808781924488356,0.867354906483281,0.8501224127135834,0.818736819202136,0.8576522205870739,0.8288410897308919,0.8712209877934934,0.8590729215346679,0.8597337759830771,0.8331648516425851,0.8566712113089205,0.8240141807546294,0.8755010265537297,0.8534278126934444
,,,,,,0.8762024135846733,0.8668783243676421,0.8502377081091543,0.8185736703798223,0.8572359099912791,0.8286734275649542,0.870694364764251,0.8588519456097599,0.8599261066038199,0.8329539678533511,0.8565416372518851,0.8237670054233883,0.8750364050559667,0.8531266671303405
,,,,,,0.8755734780953871,0.8664208715514294,0.8497719647383472,0.8184088431729396,0.8568399490360163,0.8284977608554714,0.8705245695123779,0.8584493037819598,0.8597367837870743,0.8327065966307308,0.85665982107515,0.8238481220213235,0.8750308608853344,0.8529877180586708
,,,,,,0.8751963701515049,0.866048885390514,0.8495882430827604,0.818185664468927,0.8569585445545286,0.828256614918093,0.8704450856408998,0.8583894912646121,0.8596661060710966,0.8325569158995221,0.8565771934648478,0.8235378283059359,0.8751089419637581,0.8527394324085512
,,,,,,0.8752705319386004,0.8659353193173217,0.8492738439072786,0.8180066103859864,0.8564914194856742,0.8280123600489885,0.8696571451932341,0.8580713088902061,0.8593092520862574,0.8322172014113698,0.856478862169965,0.82344530122336,0.8748760119675044,0.8524860371781254
,,,,,,0.8743428710726623,0.8655143277393765,0.8488127059585834,0.8176858040890586,0.8562516167316057,0.8279036333116561,0.8695218455104042,0.8579126358336198,0.8590606080852047,0.831984356403872,0.8561754392944219,0.8233802848434905,0.8744122218173587,0.8521331870576879
,,,,,,0.8738980025739833,0.8651316217748308,0.8486509508014912,0.8174788053893791,0.8561028357100057,0.8275839090142431,0.8692914737552895,0.8576030220845012,0.8589147908661087,0.8318083974763293,0.8561460614980765,0.8232159953833635,0.8740385082598277,0.8518874594054803
,,,,,,0.8737541676460236,0.864958135663485,0.848215290455995,0.8172031388723315,0.8560746824435993,0.8274567675635576,0.8687948890674775,0.8574301210563099,0.8584561274865046,0.8315767048180448,0.8558672406827867,0.8231419774341677,0.8736978450420427,0.8517265673477514
,,,,,,0.8734003487976607,0.8645460001828962,0.8479222789623464,0.8170158662598178,0.855807769192636,0.8272120126047974,0.8690666194880282,0.8572148347030293,0.8582281526578911,0.831327360218106,0.8556188397664994,0.8229695771357861,0.8734521302543262,0.851486744289008
,,,,,,0.8732541276258742,0.8642656089530328,0.8474506521487,0.8167849961475729,0.8560727895527914,0.8270385543892274,0.8677787697363524,0.8569114111051437,0.8577533297091733,0.8310989376503835,0.8554991027936829,0.8229830690142454,0.8734458287819526,0.8512544304995687
,,,,,,0.8726492199489715,0.8639175166894373,0.8475861875788947,0.8166257442069154,0.8563989756229213,0.8269164194399741,0.8682225720601776,0.8567139795929515,0.8576165274448838,0.8309397254171176,0.8551533626921927,0.8227565539924608,0.8729668051727002,0.8509501654814856
,,,,,,0.8726024596998377,0.8636901181151414,0.8472175470750615,0.8165155258770345,0.8562001181862782,0.8266814996480693,0.8682914304070689,0.8565064575339519,0.8570454567179747,0.8307211021914513,0.8550171171979576,0.8227534277557433,0.8726076429151504,0.8507717162389118
,,,,,,0.8717955468832682,0.8632610635025587,0.8469650328825753,0.8163792335286725,0.8558198989092582,0.8264170515923263,0.8677509391974049,0.8564088747375587,0.8572459099525653,0.8303747222011981,0.8547275817545311,0.8224585010243628,0.8723637932760261,0.8505449152496033
,,,,,,0.871586782550441,0.8630632621890734,0.8465389923906879,0.8160904877878216,0.8552507373858859,0.8262336964533076,0.8656593858473942,0.8561286595652899,0.8567907583396109,0.8302198671890981,0.8546209666060351,0.8222342904370519,0.8719602771424387,0.8502548849776586
,,,,,,0.871304613711585,0.862603109808311,0.8469948748494855,0.8159296702558597,0.85522330160001,0.8260108086421436,0.8668709150462502,0.8558679811041928,0.8564723743817004,0.8299850226201367,0.854330170701754,0.8221300256983104,0.8720521193787312,0.8501302308136511
,,,,,,0.870840670868196,0.8623019480755453,0.8469760272031807,0.8158372388551732,0.8550388237276327,0.8258576739568733,0.8664227079011495,0.8555913892016552,0.8561215059121874,0.8297033932047362,0.8541209150757985,0.8219586885022938,0.8715260436046961,0.8498165692901116
,,,,,,0.8703107964257948,0.8620332090162214,0.8467089789954756,0.8156068519200655,0.8546999214377035,0.8257696629269367,0.8664422746206751,0.8553550578233748,0.8555800702960324,0.8295353345364092,0.8544829889252094,0.8217433295494396,0.8711201570282252,0.8496093671662401
,,,,,,0.870091199943507,0.8616852763613949,0.8463219301014863,0.8153706926416814,0.8545891169689196,0.8254960773376447,0.8664338934602837,0.8550998883509286,0.8557202218971678,0.8292132979732376,0.8546213536076507,0.8216835186003744,0.8709338980753029,0.8494428450318878
,,,,,,0.8699414082694943,0.86140328696112,0.8462646605600613,0.815189474039852,0.8543424067674594,0.8254352709219681,0.8658549597534105,0.8549068441866156,0.855137813472855,0.8289838245120842,0.8543277373677598,0.8215001292606946,0.87084514321971,0.8491632284315497
,,,,,,0.8694698599450948,0.8609730328403347,0.8455714484756929,0.814993953321917,0.8542519333543944,0.8252923814597063,0.865706792624217,0.854694816037972,0.8551488015669123,0.8286835942642371,0.8543996243846619,0.8212064760903849,0.8700604556708619,0.8488503594830885
,,,,,,0.8693070432912466,0.8606372418667353,0.8456703196055826,0.814814670935559,0.8541972583115013,0.8251412661417591,0.8648270220519413,0.8545059416625722,0.8550700213350394,0.828395351895318,0.8540555790140715,0.8210580216789884,0.869641952788991,0.8487170375545252
,,,,,,0.8687121253386408,0.8603330870761056,0.8453285391508475,0.8145758355630792,0.8537070560648399,0.8249627472122558,0.8645838090273211,0.8541627287351846,0.8546395443013098,0.8281537076657728,0.8535462280611746,0.8209760988987339,0.8691965899773976,0.8485807625730658
,,,,,,0.86815330991916,0.8600215160678573,0.8448722131810705,0.8143614115348713,0.8535893815586009,0.8246700441338849,0.865013258392742,0.8539651896093594,0.8545535890089575,0.8279941499953822,0.8536027549353471,0.8206728233621458,0.8688795170480348,0.8481842606820484
,,,,,,0.8676779212267074,0.8596429507233622,0.8449264531378714,0.8142561736667804,0.8531433506730698,0.8245496430513335,0.8636037726600087,0.8537380433735808,0.8542826097775651,0.8277224855422081,0.8527092624420382,0.8204724244304756,0.8687817190234207,0.8479635707362178
,,,,,,0.8675232850192581,0.8592194343621109,0.8445854671759481,0.8140752814090999,0.8535116368558953,0.8242886333105667,0.863195408779121,0.8535648990220758,0.8539194466358699,0.8273882653959261,0.8528889264438761,0.8202948374556618,0.8684617223213327,0.8476434319735734
,,,,,,0.8702650173043265,0.859219364414778,0.8445853762724945,0.8137479450798955,0.85347281175178,0.8241626176755301,0.8641194574403641,0.8532288050806852,0.8539250095374494,0.8271930612221493,0.852680772969826,0.8200148659889827,0.8683233857330203,0.847446611762249
,,,,,,0.8671613964030653,0.8586230914497882,0.843891453433434,0.8135237495342004,0.8530912228472433,0.8237855566018746,0.8645559267142637,0.8530601353566384,0.853640820185302,0.8269031656147614,0.8521120945971375,0.819840236896428,0.8680439131000315,0.8473022187406505
,,,,,,0.8666368948886424,0.8581711738120985,0.8436790023995591,0.8133393133716678,0.8533148195905959,0.8236060380563606,0.8639282879487992,0.8529556408037676,0.853463700657731,0.8267011627007862,0.8515492824057291,0.8197371174291022,0.8680120099091727,0.8470305817565816
,,,,,,0.8655601566976475,0.8578480567104244,0.8437599197454195,0.8131344901949042,0.8529202059162667,0.8235016318979623,0.8633031852801033,0.8525680071344538,0.8529311485260607,0.8264563810215596,0.8515766044971087,0.8195872552093287,0.867612723099406,0.846758263128061
,,,,,,0.8653404197012523,0.8573762266915781,0.843435475980879,0.8129750471393168,0.8528033082478047,0.8232985598664473,0.8628074543854131,0.8521719037178723,0.8527536121140784,0.8262965503972677,0.8515475833148125,0.8192482676899858,0.8674844418239953,0.8464589964717592
,,,,,,0.8649040175010543,0.8571583174034298,0.8431180864219706,0.8128056749345998,0.852630348141962,0.8231968861032924,0.8629835303818431,0.8520302860071531,0.8524634808488042,0.8260509935579782,0.8512551736640422,0.8190702365049131,0.8672229079564414,0.8462865330001256
,,,,,,0.864526388341483,0.8566566279006196,0.8427268081503533,0.812592927124548,0.8523353689804134,0.8229840450427719,0.8628389801843328,0.8517636279733954,0.8521578198249056,0.8257013240239689,0.8512276367845707,0.818798496061905,0.8668736591790148,0.8460510552505374
,,,,,,0.863864677483305,0.8564170364106575,0.8427388254540209,0.8123790279856734,0.8518339820315414,0.8227748816246723,0.8627577436761692,0.8515325344263603,0.8517345006152307,0.8253903063087547,0.8512276913803613,0.8185683209210066,0.8667599873613361,0.8457981732448542
,,,,,,0.8638667681820297,0.8561930884821848,0.8426942931458794,0.8120862568511686,0.8515176263292675,0.8224992928260105,0.8622949217681753,0.851216306313478,0.8513742581410432,0.8249982070308175,0.8507551446411539,0.8184491896717471,0.8667968928128392,0.8454821280284858
,,,,,,0.8634090132185629,0.8557913639581837,0.8422307347968472,0.8118159748571825,0.8513255603550621,0.8224593584013027,0.8617991345543083,0.8510508569396134,0.8514871213947667,0.8248791213494042,0.8509776107149845,0.8183349463501902,0.8664187031396139,0.845222642039396
,,,,,,0.8629768848126134,0.8553890610307843,0.842224786062629,0.8115922064483101,0.850927733097464,0.8222988958534257,0.861724888282501,0.8507907095604883,0.8512172305037675,0.8247471222014515,0.8507270071227279,0.8180244533293157,0.8660044626643038,0.8450739427882025
,,,,,,0.8625802424311745,0.8550275916994342,0.8417748821732418,0.8114185363362206,0.8508671893749548,0.8220001145687243,0.8615616884303761,0.8506006194829177,0.8510221970081546,0.8242618920054466,0.8504143964393637,0.8177870914721955,0.865820535070215,0.8447640136770309
,,,,,,0.8623016128090287,0.8547410299896383,0.8418483879412898,0.811186773500236,0.8506961432473127,0.8218603752686985,0.8602483213871729,0.8503303509143068,0.8508309943118283,0.8240824383453227,0.8500448556645598,0.8176900740319611,0.8654575699477398,0.8445352346683921
,,,,,,0.8617134984624575,0.8544886473577514,0.8416888091931339,0.8107662876065029,0.8502874516144602,0.8216573305728984,0.860660920995625,0.8502094158180811,0.8506862171331511,0.8237601254059158,0.8499343691527387,0.8174958290794581,0.8648553547430413,0.844382723264419
,,,,,,0.8612554271955801,0.8540774207644309,0.8412789736243498,0.8105428010882285,0.8503601402471227,0.8213609621311891,0.8609101325225061,0.8497987847207933,0.8501843638283103,0.8234781819674509,0.8495938365877445,0.8170546027470501,0.8650191498871781,0.8440592944239814
,,,,,,0.8609718889984987,0.853741414975394,0.8409107593839392,0.8103550320915365,0.8505215599422711,0.8213271385605231,0.8605647956891829,0.8496350773757164,0.8502744339517244,0.8232227899723862,0.8490064132601337,0.8169366061614037,0.8644370284296723,0.8438184889035848
,,,,,,0.8608355763939542,0.8533978298922559,0.8408481179296068,0.8099992270211869,0.8505805561138187,0.8211146516402434,0.8598675086679672,0.8494607496340298,0.8494416787485278,0.8230330182395995,0.8485919909318201,0.8165435833588454,0.8643977210147372,0.843696727028732
,,,,,,0.860659811836822,0.8530912485683806,0.8404554143434767,0.8099279381192206,0.850543582573934,0.8209009610309312,0.8595796404890315,0.8491702612618658,0.8492756279314372,0.8227993438068041,0.8486535901681722,0.8164549573954366,0.8642982521373266,0.8434497038779835
,,,,,,0.859739149773292,0.8527228306637035,0.8404619330821095,0.8096906062768509,0.8502886800487208,0.8207113651589949,0.8598051616464234,0.8488268119323266,0.8491044035284105,0.8223373364879144,0.8484082879988151,0.8163329359149804,0.8640342831334042,0.8431575772351456
,,,,,,0.8594745919655575,0.8523925557103077,0.8404442403214639,0.809433356410483,0.8499704551507868,0.820409978856763,0.8590756966926498,0.8487160585649582,0.8488350885096914,0.8221500096545954,0.8485958327028297,0.8160681316367364,0.8635254233839952,0.8430146109151256
,,,,,,0.8588603851887555,0.8520914339486574,0.8402610745866897,0.8091876049155006,0.8496864223968857,0.820266683159048,0.8589547920584634,0.8484365485758091,0.8483932676272012,0.8219146396699304,0.8478828950805671,0.8157385642524614,0.8631891245264505,0.8428484807110663
,,,,,,0.8585763861133012,0.8517740378190315,0.8399435169274833,0.808994472035067,0.8497504069803893,0.8200914447721984,0.8587151414673674,0.8481736760813618,0.8483747898777726,0.8217569444123916,0.8476899282243994,0.815478549289376,0.8630775547173043,0.8425911632736525
,,,,,,0.8583821604121977,0.8513861880198325,0.8398613940999442,0.8086613321154329,0.8493893783493697,0.8198430921406036,0.8583442384078029,0.8479995361800193,0.8479494359251011,0.8213703624393607,0.8477840640512999,0.8153102956534343,0.8628541807279745,0.8423675943342279
,,,,,,0.8580254588575349,0.8508579304738977,0.8396127800326668,0.808474164097365,0.8491625416208282,0.8197507855291959,0.8580239659924466,0.8475861779250274,0.8474756604280161,0.8212290979887547,0.8473515998544109,0.8150371028278948,0.862632637235075,0.8421007522440885
,,,,,,0.8573720444920573,0.8507499530889472,0.8391681908033594,0.8083220418700059,0.8489823321788234,0.8194476171959472,0.8579308683355188,0.8474791647831631,0.8475289809996358,0.8208826203839089,0.8472478948781025,0.8148548591413236,0.8622841666523618,0.8418459861474707
,,,,,,0.8604279878324382,0.8506181835288104,0.838845213058376,0.8080032693007225,0.8491348390467621,0.8193768029119475,0.8578617193650856,0.8472821921442824,0.8470713407507934,0.8206561701448024,0.8473345433422972,0.8145192375254495,0.8623820265713565,0.8415868948034196
,,,,,,0.8572661190245923,0.8501098360384677,0.8386275736766086,0.807908254703662,0.848615334933246,0.8191503726591691,0.8574892136937237,0.8470180795378162,0.8471227237995934,0.820308186793148,0.8468687808169917,0.8144027168814698,0.8614265600635312,0.8414224810383283
,,,,,,0.8562809433743783,0.8496255209773288,0.8385585996187507,0.8076643203392575,0.848592184455693,0.8189185853523805,0.8573813498925239,0.8468081123267531,0.8466573306159502,0.8200959916834952,0.8466863516383767,0.8140410647684808,0.8613409062075406,0.8411782076095434
,,,,,,0.8558923781265491,0.8491827393701814,0.8382502686281158,0.8074699180924241,0.8483257447917543,0.818687503457803,0.8572236982068857,0.846532994686384,0.8465137816749727,0.8198805447741806,0.846773865991924,0.8139063916784608,0.861350551626016,0.8409098701173467
,,,,,,0.855509101735356,0.8488915472590582,0.8375383954983333,0.8072761065353303,0.8480313026321556,0.8185080891539716,0.8568223910502888,0.8463518502249547,0.8460038305107039,0.8195376263063582,0.8461771209782938,0.8136257021911223,0.8609527696802871,0.8405492108977247
,,,,,,0.8549216263408455,0.8484833111678152,0.8374134238625229,0.8070073264828858,0.8476926974910369,0.8181696582608567,0.8566342635909393,0.8462106389084912,0.8458890946623725,0.8193394444044787,0.8463724658490599,0.8133266587172464,0.8606899489541817,0.8404999397097984
,,,,,,0.8544284563793174,0.8481534122076028,0.8370072627913802,0.8069999544324945,0.8472941778577733,0.8180315559306718,0.8559778463588348,0.8459861172245065,0.8457084129498084,0.8191143823761734,0.8458059626250277,0.8131972102853897,0.8600858363647857,0.8402250340374743
,,,,,,0.8542033710768026,0.8477527948761941,0.8367394875735833,0.8066190017393862,0.8470729538892658,0.8178042805733357,0.8559713839995398,0.8457641584543492,0.8454283902177202,0.8187366677544443,0.8455983240103367,0.8128401933701824,0.8599894090422588,0.8399987793528817
,,,,,,0.8539205302096539,0.8474715332613578,0.836425403920988,0.8063211699726286,0.8471746618224066,0.8176460688818247,0.8562339943051529,0.845499517643558,0.8451974494973234,0.8185716203899231,0.8450506536468494,0.812525240609881,0.8592204030024292,0.8395290056719636
,,,,,,0.8532255929983489,0.8469254312146448,0.8361081353979856,0.8060806592388784,0.8470305356572515,0.8174534037163904,0.8555716780516112,0.8452315110915141,0.8448776618661231,0.8184797785996539,0.8450384754493565,0.8122111606882535,0.8591187226004153,0.839467882386363
