1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8381613,0.8744873920251288,0.88077503,0.8711093891256617,0.85541445,0.8806099462831399,0.8566957,0.8710807347287484,0.8516185,0.878438677814842,0.8727877,0.8792456125032742,0.8800271,0.8837903048914236,0.88199896,0.8846069341301578,0.8534554,0.8695195589393542,0.8967831,0.8879106438896189,0.8239086,0.8590205179369279
0.8404562,0.8747927754995202,0.88389856,0.8717981833053511,0.85456854,0.8811297868653613,0.8534275,0.8701836821870995,0.85500926,0.878438677814842,0.8764697,0.8798568060770104,0.87789434,0.8828690502303137,0.88494325,0.8855297271169311,0.8530827,0.8695195589393542,0.89542407,0.8869908015768725,0.82464343,0.8581095735912897
0.843791,0.8747927754995202,0.8869385,0.8715398854879677,0.84769285,0.8804799861375846,0.8526165,0.8704826997009824,0.84995276,0.8775289173850885,0.875768,0.8792456125032742,0.87779343,0.8828690502303137,0.8874466,0.8864525201037043,0.8530651,0.8695195589393542,0.89118356,0.8869908015768725,0.82319885,0.8571986292456514
0.8369302,0.8750981589739116,0.8855091,0.871496835851737,0.8482027,0.880523306186103,0.8495996,0.8701836821870995,0.8533867,0.8778321708616731,0.8729028,0.8792456125032742,0.877574,0.8828690502303137,0.88950366,0.8864525201037043,0.85051197,0.8686006825938567,0.89122134,0.8851949189662726,0.82137954,0.8581095735912897
0.8385514,0.8744873920251288,0.885683,0.8702483964010503,0.85426664,0.8813030670594353,0.8520577,0.8698846646732165,0.8503027,0.8772689858337304,0.87430984,0.8792456125032742,0.8735637,0.8819477955692038,0.8901023,0.8864525201037043,0.8494419,0.8686006825938567,0.8871888,0.8842750766535261,0.82109344,0.8562876849000131
0.8414857,0.8741820085507374,0.8862155,0.8702914460372808,0.85162187,0.8807399064286954,0.8461306,0.8699273814609142,0.8472547,0.8772256639085041,0.87381476,0.8792456125032742,0.87549335,0.8819477955692038,0.88795286,0.8864525201037043,0.85060126,0.8695195589393542,0.8853471,0.8833552343407798,0.81724554,0.8553767405543747
0.8425244,0.8741820085507374,0.8832214,0.8708510913082783,0.85575974,0.8804799861375846,0.85108155,0.8699273814609142,0.85012996,0.876965732357146,0.87584037,0.8792456125032742,0.8755564,0.8819477955692038,0.88720345,0.8846069341301578,0.8529035,0.8695195589393542,0.88221896,0.8824353920280334,0.8167004,0.8553767405543747
0.8408494,0.8729604746531716,0.87821454,0.8699470489474362,0.84982425,0.8801334257494369,0.852925,0.8689021785561725,0.85461247,0.8772256639085041,0.8751666,0.8792456125032742,0.8750736,0.881026540908094,0.88394386,0.8846069341301578,0.85250217,0.8686006825938567,0.8793205,0.881515549715287,0.8151971,0.8553767405543747
0.84385794,0.8751417851845389,0.8801437,0.8699470489474362,0.8545659,0.8795702651186971,0.85279554,0.8691157624946604,0.8472538,0.876965732357146,0.87467104,0.878023225355802,0.8722165,0.8819477955692038,0.8841776,0.8837280836665641,0.8495144,0.8685569265774044,0.8777096,0.8805957074025407,0.81594235,0.8544657962087364
0.84723026,0.8742692609719921,0.8789347,0.8696457014938223,0.8513686,0.879093744584994,0.8466003,0.8698846646732165,0.8514593,0.8772689858337304,0.8736071,0.878023225355802,0.87232417,0.881026540908094,0.88192606,0.8837280836665641,0.852696,0.8686006825938567,0.8758585,0.8805957074025407,0.8140058,0.8544657962087364
0.8416874,0.8733094843381903,0.8783447,0.8693443540402084,0.854657,0.8795702651186971,0.8471224,0.8689876121315676,0.85101336,0.8769224104319195,0.87470025,0.8786344189295381,0.87318474,0.880105286246984,0.8796877,0.8827613481566112,0.85142356,0.8686006825938567,0.8769186,0.8842750766535261,0.8141461,0.8544657962087364
0.8334751,0.8733094843381903,0.8778776,0.8690430065865943,0.84512573,0.8789204643909203,0.8531076,0.8683895771038018,0.8514654,0.8766624788805615,0.8735362,0.878023225355802,0.87210554,0.8801491555165606,0.8791836,0.8827613481566112,0.8514201,0.8676818062483591,0.89001465,0.8842750766535261,0.8140759,0.8544657962087364
0.8417328,0.8730041008637991,0.8793605,0.8696457014938223,0.8509877,0.8786172240512911,0.85089785,0.8686885946176847,0.84957796,0.876965732357146,0.87209225,0.8774120317820657,0.8743925,0.880105286246984,0.87998444,0.8817946126466581,0.8463079,0.8667629299028616,0.8886388,0.8851949189662726,0.81351835,0.8544657962087364
0.8395696,0.8730041008637991,0.88471,0.8695596022213611,0.8531783,0.8792237047305493,0.8520275,0.8686885946176847,0.84856457,0.8757527184508079,0.8745983,0.878023225355802,0.87119496,0.880105286246984,0.8745541,0.8808278771367053,0.84640974,0.8667629299028616,0.8919029,0.8861147612790189,0.8135783,0.8535982301652714
0.83083653,0.8724369601256435,0.875629,0.8690430065865943,0.84437305,0.8789204643909203,0.851392,0.8689876121315676,0.8444134,0.8754061430489971,0.87160116,0.8774120317820657,0.8716889,0.880105286246984,0.873997,0.8817946126466581,0.8479335,0.865844053557364,0.8933899,0.8869908015768725,0.81119007,0.852687285819633
0.83305687,0.8729604746531716,0.87810504,0.8693013044039777,0.8432258,0.8783139837116618,0.8521159,0.8681332763776164,0.8464734,0.8754061430489971,0.8761639,0.8768008382083297,0.87337536,0.881026540908094,0.87753934,0.8828052906797907,0.8467662,0.8676818062483591,0.8946735,0.8869908015768725,0.81087655,0.852687285819633
0.8393706,0.8738766250763459,0.8791968,0.868052864953291,0.8538156,0.8786172240512911,0.8494534,0.867492524562153,0.84274834,0.8760992938526188,0.8731644,0.8768008382083297,0.87424797,0.881026540908094,0.8828055,0.8837280836665641,0.84878725,0.8658878095738164,0.8958829,0.8871222076215507,0.81087446,0.8471348631414567
0.8359116,0.8730041008637991,0.8816226,0.8687847087692109,0.8523385,0.8789204643909203,0.84696555,0.8680905595899188,0.84228677,0.8757093965255816,0.8743939,0.8768008382083297,0.8756973,0.881026540908094,0.8836705,0.8846069341301578,0.84666985,0.8667629299028616,0.89614075,0.8870784056066578,0.7994558,0.8471348631414567
0.8398293,0.8733094843381903,0.87288046,0.866933574411296,0.8517464,0.8789204643909203,0.84605885,0.8683895771038018,0.8414503,0.8745830264696963,0.8748791,0.8761896446345936,0.8759773,0.881026540908094,0.88597244,0.8855297271169311,0.84255874,0.8649689332283188,0.8945273,0.8862023653088043,0.79898757,0.8471348631414567
0.8363345,0.8732658581275632,0.8795809,0.8671057729562185,0.84838194,0.8786172240512911,0.8487498,0.8683895771038018,0.8447799,0.8751028895724126,0.8730174,0.8768008382083297,0.87401956,0.881026540908094,0.8880109,0.8846069341301578,0.8459497,0.8667191738864093,0.89207023,0.8851949189662726,0.7983033,0.8471348631414567
0.8336597,0.8717825669662334,0.88020533,0.8672349218649101,0.8486008,0.8780107433720328,0.84479564,0.8668944895343869,0.8444106,0.8751028895724126,0.8711102,0.8774120317820657,0.8749791,0.881026540908094,0.88700885,0.8846069341301578,0.84909636,0.8649251772118666,0.891558,0.8843188786684187,0.7973453,0.848045807487095
0.8382702,0.8711718000174505,0.8749613,0.8666752765939126,0.85248286,0.8780107433720328,0.8468543,0.8666381888082015,0.8447116,0.8751028895724126,0.8713147,0.8768008382083297,0.87642986,0.881026540908094,0.8880547,0.8855297271169311,0.842994,0.8648814211954143,0.88963896,0.8843626806833115,0.7989519,0.8471348631414567
0.8389469,0.8705610330686677,0.86994344,0.8671918722286797,0.84947926,0.8777075030324035,0.84871894,0.8677915420760357,0.8456128,0.8748429580210545,0.8751461,0.8768008382083297,0.8741206,0.8792279008554508,0.88981986,0.8855297271169311,0.8467506,0.865844053557364,0.88887495,0.8834428383705651,0.80135536,0.8462239187958184
0.83201796,0.871477183491842,0.8777817,0.8666752765939126,0.84377235,0.8777075030324035,0.84860235,0.8677915420760357,0.8434702,0.8745397045444699,0.8728662,0.8768008382083297,0.8702313,0.8792279008554508,0.8891381,0.8846069341301578,0.8425979,0.865844053557364,0.8863308,0.8824353920280334,0.7992959,0.8462239187958184
0.8306796,0.8709100427536864,0.8767548,0.8664600284127599,0.8512352,0.8771443424016635,0.8496838,0.8671935070482699,0.84383196,0.874799636095828,0.8730059,0.8768008382083297,0.8683418,0.8783066461943408,0.8869838,0.8837280836665641,0.84193766,0.865844053557364,0.886318,0.8824353920280334,0.79645354,0.84531297445018
0.8256646,0.8706046592792951,0.8686333,0.8666322269576822,0.8477272,0.8783139837116618,0.84659964,0.8671935070482699,0.84316915,0.8741931291426591,0.8726801,0.8755784510608573,0.87002486,0.8783066461943408,0.8855566,0.8837280836665641,0.8437008,0.865844053557364,0.8844698,0.881515549715287,0.7952863,0.8462672970979916
0.8231128,0.8705610330686677,0.87772536,0.8667613758663738,0.8414935,0.8764945416738867,0.8491357,0.8669372063220846,0.84140074,0.8732833687129056,0.87263244,0.8750109141709597,0.8697141,0.8783066461943408,0.8843162,0.8828052906797907,0.8480608,0.8658002975409118,0.88381785,0.8824353920280334,0.7994619,0.8462672970979916
0.83156484,0.8717825669662334,0.86867696,0.8655129364156872,0.8503849,0.8780107433720328,0.84661293,0.8663391712943185,0.84265715,0.872720183684963,0.8676355,0.8750109141709597,0.86813253,0.8773853915332309,0.881757,0.8818824976930175,0.84696746,0.8640063008663691,0.8846778,0.882479194042926,0.79761016,0.8462672970979916
0.8272026,0.871477183491842,0.87397593,0.8657281845968401,0.84179205,0.8768411020620342,0.8456063,0.8666809055958992,0.8370467,0.8736299441147164,0.8699184,0.8750109141709597,0.8680517,0.8773853915332309,0.8797044,0.8808718196598848,0.8435917,0.8640063008663691,0.885173,0.8833990363556724,0.79746574,0.8453563527523533
0.8297352,0.8705610330686677,0.8723919,0.8649102415084592,0.8486206,0.876797782013516,0.8456785,0.8657411362665527,0.8366322,0.8733266906381318,0.8676862,0.8743997205972234,0.8654711,0.8783066461943408,0.8769539,0.8799490266731115,0.8435485,0.8631311805373238,0.8887176,0.8834866403854578,0.7993281,0.8453997310545266
0.8338092,0.8709100427536864,0.8646123,0.8655559860519179,0.84267616,0.8764945416738867,0.8418255,0.8663391712943185,0.8352069,0.8727635056101893,0.86598426,0.8750109141709597,0.8690322,0.8773853915332309,0.8748483,0.8799490266731115,0.8416473,0.8649251772118666,0.88921475,0.8843626806833115,0.7980203,0.8453563527523533
0.83658904,0.8709536689643138,0.86543864,0.8645658444186147,0.8455625,0.876797782013516,0.8450249,0.8660401537804356,0.8336757,0.8718104232552094,0.8686785,0.8743997205972234,0.866525,0.8773853915332309,0.8724818,0.8790262336863383,0.8463369,0.8649251772118666,0.8906298,0.8853263250109504,0.7974396,0.8453997310545266
0.83560616,0.8702992758049036,0.87406486,0.8655129364156872,0.8458355,0.8764945416738867,0.8431018,0.865997436992738,0.8390064,0.8724169302083784,0.8695039,0.8731773334497512,0.8674329,0.8673393288001755,0.8722835,0.879070176209518,0.84132344,0.8631311805373238,0.8928369,0.8852825229960579,0.79722816,0.844445408406715
0.8348577,0.8697321350667482,0.8747062,0.8643936458736922,0.84538716,0.8761913013342576,0.8388391,0.864246048697138,0.8375122,0.8718537451804359,0.8648903,0.8731773334497512,0.8572039,0.8764641368721211,0.8741604,0.8809597047062442,0.84500533,0.8640063008663691,0.89372265,0.8853263250109504,0.79677445,0.84357784236325
0.82377046,0.8702556495942763,0.8711372,0.8643505962374617,0.8452327,0.8758880609946285,0.841568,0.8651431012387868,0.8382267,0.8718104232552094,0.86513203,0.8737885270234873,0.8618695,0.8746654968194779,0.8800103,0.8818824976930175,0.83940774,0.8639625448499167,0.8933208,0.8844064826982041,0.79321474,0.8444887867088883
0.82377934,0.8685106011691824,0.8760311,0.8640492487838477,0.8477292,0.8761913013342576,0.84029156,0.8651431012387868,0.8396936,0.8718537451804359,0.8651058,0.8743997205972234,0.8600525,0.8755428822110112,0.88118666,0.8828052906797907,0.84324247,0.8631311805373238,0.8908451,0.8834866403854578,0.79604477,0.844445408406715
0.8343568,0.8704301544367857,0.87225753,0.8637909509664642,0.8394086,0.8755848206549992,0.84427714,0.8645450662110208,0.8372931,0.8712472382272668,0.87010056,0.8762333013184318,0.8592387,0.8746216275499012,0.8840732,0.8828052906797907,0.84549606,0.8631311805373238,0.8886972,0.882479194042926,0.7929998,0.84357784236325
0.82933503,0.8688596108542013,0.86310995,0.8640061991476172,0.8416135,0.8746750996361117,0.84235066,0.8648440837249038,0.83757013,0.8709439847506824,0.8716287,0.8768444948921681,0.86035836,0.873744242158368,0.8860679,0.8837280836665641,0.84516984,0.8640500568828213,0.8869644,0.8825667980727113,0.7927732,0.8435344640610767
0.8301453,0.8678562080097724,0.8638882,0.8640492487838477,0.8410041,0.8746750996361117,0.8415491,0.864246048697138,0.83639795,0.8706407312740978,0.87205225,0.8762333013184318,0.857873,0.8746654968194779,0.8868185,0.8837280836665641,0.84477395,0.8631749365537761,0.88565683,0.881646955759965,0.79219866,0.8426668980176116
0.82682097,0.8675508245353809,0.8714694,0.8637909509664642,0.84155566,0.8747184196846302,0.8395943,0.864246048697138,0.8357564,0.8712472382272668,0.8747258,0.8762333013184318,0.8541317,0.8736565036192148,0.8878065,0.8837280836665641,0.83729786,0.8622123041918263,0.88291574,0.881646955759965,0.7883531,0.84357784236325
0.8247085,0.8669836837972255,0.8728149,0.8640492487838477,0.8403662,0.8744151793450009,0.83938736,0.8633489961554891,0.8354414,0.8697309708443444,0.86971194,0.8762333013184318,0.85509956,0.8728229874972582,0.88813865,0.8837280836665641,0.8425757,0.8622123041918263,0.88325787,0.8807271134472185,0.7912358,0.8426668980176116
0.8286082,0.8685106011691824,0.8693256,0.863403504240389,0.8434595,0.8752815803153701,0.83940786,0.8639470311832549,0.8366838,0.8697309708443444,0.8709379,0.8743997205972234,0.85464203,0.8728229874972582,0.88909155,0.8837280836665641,0.839214,0.8622123041918263,0.88237923,0.8798072711344722,0.7891043,0.8427102763197849
0.8233382,0.8679870866416544,0.8664194,0.8634896035128502,0.84201384,0.8756281407035177,0.84074146,0.863049978641606,0.8332918,0.8700342243209289,0.8665015,0.8731773334497512,0.8539286,0.8719017328361482,0.8879027,0.8828052906797907,0.843833,0.8631311805373238,0.8795163,0.8798072711344722,0.7898662,0.8417559536719733
0.8291658,0.8688596108542013,0.8659145,0.862499461879547,0.8439214,0.8750649800727778,0.83759284,0.863049978641606,0.830768,0.8694277173677598,0.86310405,0.8713437527285428,0.85810834,0.873744242158368,0.88651866,0.8818824976930175,0.84218097,0.8631311805373238,0.87806135,0.8787998247919404,0.78950876,0.8426668980176116
0.8276221,0.8682488439054185,0.8694684,0.8621981144259331,0.8389594,0.8747184196846302,0.8345234,0.863049978641606,0.8297113,0.8700342243209289,0.8624863,0.8719549463022789,0.8612091,0.8755428822110112,0.8853275,0.8818824976930175,0.8443198,0.8631311805373238,0.87833494,0.8788436268068333,0.78833836,0.8417559536719733
0.8223074,0.8672890672716168,0.8701889,0.8628438589693918,0.8420754,0.8747184196846302,0.83406407,0.863049978641606,0.83525985,0.8694277173677598,0.86189336,0.872566139876015,0.8627777,0.8764641368721211,0.88339853,0.8809597047062442,0.8443174,0.8640063008663691,0.87716013,0.8797634691195796,0.78898346,0.8417559536719733
0.8272682,0.8685978535904373,0.8664156,0.8615954195187049,0.84404826,0.8746750996361117,0.8326649,0.8618539085860741,0.83455735,0.8697742927695706,0.86330503,0.8719549463022789,0.8666728,0.8755428822110112,0.8822487,0.8809597047062442,0.8479027,0.8640500568828213,0.88040346,0.8807271134472185,0.7903424,0.840845009326335
0.82107335,0.866678300322834,0.8700243,0.8612510224288604,0.8390352,0.8738086986657426,0.8328009,0.8627509611277231,0.834832,0.8694277173677598,0.8610464,0.8719549463022789,0.86714655,0.8764641368721211,0.88124424,0.8809597047062442,0.841731,0.8631311805373238,0.8840577,0.8807271134472185,0.7871717,0.8408016310241617
0.81899816,0.866678300322834,0.8691446,0.8610357742477076,0.8417607,0.8738086986657426,0.836298,0.8627509611277231,0.83598363,0.8700342243209289,0.863452,0.8719549463022789,0.86806554,0.8773853915332309,0.88100296,0.8800369117194708,0.8405773,0.8622123041918263,0.88366365,0.881646955759965,0.78716284,0.8408016310241617
0.8189713,0.866678300322834,0.86396545,0.8614232209737827,0.8380422,0.8728989776468551,0.8352034,0.8624519436138403,0.8349249,0.8697309708443444,0.8627953,0.8713437527285428,0.8711787,0.8773853915332309,0.88184756,0.8800369117194708,0.84561914,0.8631749365537761,0.88493747,0.881646955759965,0.7893783,0.8417125753698
0.8165329,0.8675944507460083,0.85685664,0.8613371217013215,0.83862823,0.8738086986657426,0.83625835,0.8627509611277231,0.8343434,0.8694710392929862,0.8613996,0.8707325591548066,0.871477,0.8755428822110112,0.8807592,0.8809597047062442,0.8445649,0.8631311805373238,0.8863179,0.881646955759965,0.7901631,0.8417125753698
0.8290568,0.8664601692696973,0.8642326,0.8615954195187049,0.8418127,0.8744151793450009,0.8370841,0.8621529260999572,0.83245665,0.8679547719100636,0.8602535,0.8713437527285428,0.86614645,0.8755428822110112,0.8827991,0.8809597047062442,0.84210044,0.8622123041918263,0.88627785,0.8789312308366186,0.79001045,0.840845009326335
0.8193106,0.8667219265334614,0.86740845,0.8619828662447802,0.8422627,0.8738086986657426,0.83665437,0.8621529260999572,0.82985586,0.8676948403587055,0.8605924,0.8713437527285428,0.8646564,0.8755428822110112,0.8833109,0.8819264402161973,0.84208757,0.8614246958956856,0.87905496,0.8788874288217258,0.78826946,0.840845009326335
0.82157624,0.8660675333740513,0.8643308,0.8610357742477076,0.83955306,0.8738086986657426,0.8372703,0.8621529260999572,0.8306939,0.8682580253866482,0.86122006,0.8713437527285428,0.8648637,0.8746654968194779,0.8883191,0.8819264402161973,0.83655,0.861337183862781,0.88133013,0.8788436268068333,0.7875274,0.840845009326335
0.82072014,0.8669400575865981,0.864183,0.8604330793404795,0.8339954,0.8732022179864841,0.83488315,0.8612558735583083,0.8342455,0.8683013473118746,0.8615347,0.8707325591548066,0.86651504,0.8755428822110112,0.8873432,0.8820143252625566,0.8357121,0.8604620635337358,0.87889045,0.8789312308366186,0.783863,0.8399340649806967
0.8270467,0.8660239071634239,0.86024576,0.8605191786129406,0.83960986,0.8729422976953735,0.83487594,0.8609568560444253,0.83001894,0.867738162283932,0.8609825,0.8707325591548066,0.8639292,0.8746654968194779,0.8888075,0.8819264402161973,0.8342249,0.8613809398792334,0.8789124,0.8770915462111258,0.785454,0.8408016310241617
0.82024914,0.8663292906378153,0.8620147,0.8603900297042489,0.83920974,0.8732022179864841,0.8349648,0.861298590346006,0.82964414,0.867738162283932,0.8608292,0.8707325591548066,0.86271054,0.8746654968194779,0.88813215,0.8820143252625566,0.83767265,0.861337183862781,0.8749048,0.8761717038983794,0.78807217,0.8399340649806967
0.8247937,0.8648459994764855,0.86111444,0.8606052778854019,0.83675915,0.8716860162883383,0.8314057,0.860999572832123,0.8321373,0.8680414157605163,0.86143106,0.8707325591548066,0.86398727,0.873744242158368,0.8892433,0.8828052906797907,0.83708256,0.8612934278463288,0.87334013,0.8752080595707403,0.7861487,0.8399340649806967
0.819369,0.8657185236890325,0.857335,0.8589693917086401,0.8374974,0.8722924969675966,0.83354735,0.860999572832123,0.8284311,0.8671316553307629,0.8582562,0.8701213655810706,0.86114746,0.8746654968194779,0.88899434,0.8819264402161973,0.8437733,0.8622123041918263,0.86981875,0.8743320192728866,0.7850456,0.8390231206350584
0.8195836,0.8648459994764855,0.86253184,0.8598303844332515,0.83455974,0.8722924969675966,0.834506,0.8612558735583083,0.82875496,0.8673915868821211,0.8601343,0.8701213655810706,0.86160475,0.873744242158368,0.887481,0.8819703827393768,0.8409714,0.8612934278463288,0.87131935,0.875251861585633,0.78547984,0.8390231206350584
0.8217334,0.8636244655789199,0.85952824,0.8585388953463342,0.83556736,0.8716860162883383,0.8304233,0.86070055531824,0.8278536,0.8673915868821211,0.859068,0.8701213655810706,0.86310536,0.8746654968194779,0.88659006,0.8810915322757833,0.84233147,0.8612934278463288,0.8717478,0.8742882172579939,0.78324157,0.8390664989372316
0.81779283,0.8651077567402496,0.8532814,0.858668044255026,0.8309014,0.8717293363368569,0.83149827,0.8601025202904741,0.8281702,0.866785079928952,0.8601471,0.8701213655810706,0.8608816,0.8719017328361482,0.88586646,0.8810036472294239,0.8440562,0.8612934278463288,0.8695695,0.8742882172579939,0.7837556,0.8390231206350584
0.8154952,0.8636244655789199,0.8499313,0.8574626544405699,0.8305822,0.8716860162883383,0.83053124,0.8604015378043571,0.8276455,0.866785079928952,0.8587046,0.8695538286911726,0.8580542,0.8719017328361482,0.8859535,0.8800808542426507,0.84164613,0.8612934278463288,0.8656556,0.8724047306176085,0.78393716,0.8390231206350584
0.81472313,0.8636244655789199,0.84927297,0.8586249946187954,0.83398515,0.8714260959972276,0.83096224,0.8601025202904741,0.8266905,0.866178572975783,0.8592016,0.8689426351174364,0.85485893,0.8728229874972582,0.8824259,0.8800369117194708,0.8392711,0.8612934278463288,0.8630495,0.8724047306176085,0.78375196,0.8390231206350584
0.81477135,0.8632754558939011,0.86294824,0.8590124413448706,0.8355385,0.871382775948709,0.8290408,0.8598035027765911,0.82529515,0.8656587098730667,0.8552732,0.8689426351174364,0.858792,0.8728229874972582,0.88256973,0.8791580612558774,0.84020895,0.8612934278463288,0.86604786,0.8752080595707403,0.78625107,0.83811217628942
0.8144229,0.8633190821045286,0.8549066,0.8584097464376426,0.83555025,0.8707762952694508,0.82911754,0.8598035027765911,0.82666594,0.8665684703028204,0.8542965,0.8683314415437003,0.85648215,0.8719017328361482,0.8810069,0.8782352682691039,0.84261435,0.8594556751553338,0.87011176,0.8752080595707403,0.78607005,0.8380687979872468
0.8190816,0.8639298490533113,0.8588394,0.8585388953463342,0.8334816,0.8707762952694508,0.8279718,0.8598035027765911,0.8261989,0.866178572975783,0.85598105,0.8683314415437003,0.85685545,0.8719017328361482,0.8788291,0.8782352682691039,0.840882,0.8603745515008313,0.87267274,0.8761279018834867,0.78538424,0.8380687979872468
0.81729656,0.8636244655789199,0.86146075,0.858366696801412,0.8302056,0.8704730549298215,0.82846135,0.8592054677488252,0.825343,0.8659619633496513,0.8579826,0.8689426351174364,0.8539017,0.8700592235139285,0.8798281,0.8782352682691039,0.8398536,0.8594556751553338,0.8750543,0.8770915462111258,0.7847445,0.8380687979872468
0.81402385,0.863013698630137,0.8598934,0.8571613069869559,0.8305562,0.87107953560908,0.82805413,0.8586074327210592,0.8269189,0.8659619633496513,0.85901713,0.8695538286911726,0.85391533,0.8691818381223952,0.8797843,0.8782352682691039,0.84215957,0.8594994311717861,0.8772334,0.8770915462111258,0.78536326,0.8389797423328851
0.81717676,0.8620975482069628,0.8580763,0.8576348529854922,0.83218527,0.8699098942990818,0.82774,0.8589064502349423,0.8234597,0.8653554563964823,0.8605357,0.8701650222649088,0.85264486,0.8682605834612853,0.88114035,0.8792459463022367,0.84210855,0.8604620635337358,0.8769674,0.8770915462111258,0.7878764,0.83811217628942
0.8175283,0.8617921647325715,0.856594,0.8571613069869559,0.83317524,0.8704730549298215,0.82920575,0.8592054677488252,0.8262829,0.865442100246935,0.86546403,0.8702086789487471,0.8486212,0.8673393288001755,0.8829259,0.8792898888254163,0.83996123,0.8585805548262886,0.87659556,0.877047744196233,0.78624374,0.8390231206350584
0.8170375,0.8614867812581799,0.85120755,0.8566016617159584,0.8266607,0.8693034136198233,0.8261931,0.8589064502349423,0.82367903,0.8657453537235195,0.86292034,0.8695538286911726,0.8462673,0.8673393288001755,0.88384426,0.8802126818121896,0.83641124,0.8585805548262886,0.8755554,0.8761717038983794,0.7867543,0.837244610245955
0.8165671,0.8632754558939011,0.8507073,0.8568599595333418,0.8335152,0.8693034136198233,0.8263971,0.8583084152071764,0.82728326,0.8656153879478404,0.8598595,0.8683314415437003,0.8468688,0.8673393288001755,0.88567984,0.8811354747989629,0.83983266,0.8585805548262886,0.8746978,0.875251861585633,0.7806534,0.837244610245955
0.8108086,0.8633190821045286,0.85629576,0.8568599595333418,0.83275604,0.8690001732801941,0.827151,0.8580093976932933,0.8286188,0.8656587098730667,0.857534,0.8677202479699643,0.85224026,0.8672954595305988,0.88655716,0.878367095838643,0.8344775,0.8594556751553338,0.87234783,0.875251861585633,0.781912,0.8372879885481282
0.8208456,0.8627083151557456,0.8569051,0.8563003142623444,0.8280774,0.868696932940565,0.8260657,0.8589064502349423,0.8305407,0.8669150457046312,0.8546994,0.8683314415437003,0.847114,0.8664180741390656,0.87829214,0.8782792107922837,0.83832854,0.8594994311717861,0.8727629,0.8734121769601402,0.78103715,0.8381555545915933
0.8064074,0.8629700724195097,0.85282356,0.8565586120797278,0.82218677,0.868133772309825,0.8291599,0.8583084152071764,0.8295695,0.8644456959667288,0.85582536,0.8677202479699643,0.84747094,0.8673393288001755,0.8799798,0.878367095838643,0.8359652,0.8585805548262886,0.86786133,0.8724047306176085,0.7843236,0.8363336659003167
0.8162963,0.8609196405200246,0.85432,0.8553532222652719,0.82934386,0.8677872119216775,0.8290532,0.8586074327210592,0.82123107,0.8640991205649179,0.8538869,0.8677202479699643,0.8473945,0.8664180741390656,0.8819462,0.878367095838643,0.8360732,0.8586243108427408,0.8656413,0.871484888304862,0.7812684,0.8380687979872468
0.818839,0.8606142570456331,0.85731775,0.8562572646261138,0.82730955,0.8683936926009358,0.833118,0.8592054677488252,0.82187253,0.8637958670883334,0.85297114,0.8677202479699643,0.8475669,0.8663742048694889,0.88107544,0.8774443028518697,0.8392659,0.8594994311717861,0.8617994,0.8705650459921157,0.78243965,0.8372012319437817
0.8180323,0.8633627083151558,0.8514542,0.8556545697188859,0.82141876,0.8680904522613065,0.829855,0.8562152926099956,0.82073957,0.8634492916865226,0.8547401,0.8671090543962281,0.8464286,0.8672515902610222,0.87744206,0.8763896822955574,0.8399274,0.8586243108427408,0.86026716,0.8696452036793693,0.7833539,0.8372012319437817
0.80870163,0.8633627083151558,0.85721964,0.8565155624434972,0.8255467,0.8683936926009358,0.82276285,0.8562152926099956,0.82165664,0.8632326820603907,0.852798,0.8677202479699643,0.8496665,0.8700592235139285,0.8744033,0.875466889308784,0.83923453,0.8585805548262886,0.8586224,0.8687253613666229,0.78336364,0.837244610245955
0.81178236,0.8631445772620191,0.85173845,0.8553962719015024,0.82443225,0.8680904522613065,0.82139236,0.8562152926099956,0.81979454,0.8637958670883334,0.8563404,0.8671090543962281,0.85768443,0.8709804781750384,0.8734862,0.8745440963220108,0.83828384,0.857661678480791,0.8557446,0.8678493210687692,0.781216,0.8372012319437817
0.8171718,0.8597853590437136,0.85615057,0.8550518748116578,0.82324576,0.8674839715820483,0.8218441,0.8562152926099956,0.8217095,0.8638391890135597,0.85238874,0.8664978608224919,0.85939443,0.8719017328361482,0.87066287,0.8745440963220108,0.8372238,0.8585805548262886,0.855648,0.8696452036793693,0.7834692,0.8372012319437817
0.8154935,0.8633627083151558,0.85214764,0.8552671229928106,0.8266383,0.8674839715820483,0.8216971,0.8559162750961127,0.8212103,0.8640991205649179,0.85110545,0.8671090543962281,0.8603067,0.8719017328361482,0.87117577,0.8745440963220108,0.8393207,0.857661678480791,0.8646653,0.871484888304862,0.7822359,0.8363336659003167
0.80916953,0.8586510775674026,0.84784406,0.8544491799044297,0.81964,0.8677872119216775,0.819912,0.8559589918838103,0.82295936,0.8657020317982931,0.8565114,0.8671090543962281,0.86153483,0.8719017328361482,0.8719241,0.8736213033352375,0.83500284,0.857661678480791,0.8658426,0.8724047306176085,0.7831146,0.8372012319437817
