CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9035806,0.9084399435159586,0.8675808,0.8659067832003317,0.8731944,0.8726132029487379,0.8954318,0.9040220087073375,0.87850255,0.8786975956842702,0.869799,0.8666214039224918,0.8964946,0.9005721793676209
,,,,,,0.9035451,0.9083589409757145,0.8669438,0.8656213973732033,0.87250996,0.8723575020241486,0.8952619,0.9037019667949141,0.87776834,0.8783420856639986,0.8696247,0.8663032879823223,0.89581555,0.9002228980706314
,,,,,,0.9034677,0.9079941712629226,0.86666304,0.8651484813926568,0.8722703,0.8719410096269544,0.8948292,0.9033688911199104,0.8775566,0.878043016455926,0.86909604,0.8661104251588456,0.8962161,0.900032593427198
,,,,,,0.90279573,0.9079038001186455,0.8660225,0.8647057030143522,0.871951,0.8717200455901163,0.895009,0.9030796425614772,0.8775938,0.8777436357803273,0.86903346,0.8657550998225655,0.89565235,0.8997450444151102
,,,,,,0.9026361,0.9076669910768876,0.86558956,0.8643283056432952,0.8717184,0.8714175931679249,0.8944463,0.9027656209012367,0.87734586,0.8774292461589849,0.86917025,0.8653562912551077,0.8956141,0.899547950147516
,,,,,,0.9024523,0.9075089414001037,0.8650803,0.8638346867850635,0.8714735,0.8712655606077737,0.89418834,0.9024359006906556,0.8767306,0.8771771765963956,0.86844605,0.865144201183495,0.8953575,0.8993512226111442
,,,,,,0.90192395,0.9071473916969789,0.8644532,0.8633960415030821,0.87133616,0.8709983675620979,0.89373374,0.9021248241536546,0.87652737,0.8769476944687582,0.86842436,0.8647921277453395,0.89454913,0.8989415431102973
,,,,,,0.9017243,0.9070315042128965,0.86366624,0.8630172886837966,0.8716007,0.87074681210143,0.89315635,0.901770156487183,0.8764419,0.8765990180108435,0.86822796,0.8643253266159432,0.8941609,0.8986131799810244
,,,,,,0.90155166,0.9066619328381229,0.8634118,0.8626799822803135,0.8716698,0.8705153548383855,0.8932161,0.9014571905449055,0.8762595,0.8763211881558601,0.867556,0.8641366807525226,0.89392465,0.8983017941637463
,,,,,,0.90175945,0.9064099155681679,0.86325854,0.86231937764794,0.8711918,0.8702139730705876,0.89245325,0.901078237479663,0.8758017,0.8759689531465278,0.867652,0.8638409560298218,0.8936824,0.8980164932971312
,,,,,,0.90112996,0.9061719269957006,0.8632538,0.8618814826149573,0.8711967,0.8700387981542405,0.8924125,0.9007325286957807,0.8753501,0.875594714920391,0.86721104,0.8636362449963245,0.89375603,0.8978021531317301
,,,,,,0.90509415,0.9060647402352028,0.86229646,0.8615339986404356,0.87081033,0.8697694410309348,0.8921831,0.9005144757430448,0.8751265,0.8752787542747946,0.86673796,0.8634704339463961,0.893524,0.897534596590236
,,,,,,0.9010101,0.9056675913499668,0.86161304,0.8607047549582186,0.8705658,0.8695484991063619,0.8920582,0.9001857406290642,0.8745007,0.8751837042318191,0.8662309,0.8629922853408442,0.8930821,0.8972885971895845
,,,,,,0.9004319,0.9053732598527395,0.8613301,0.860495505122031,0.87066823,0.8693363980407914,0.8913274,0.8998535136867961,0.8741607,0.8748876415754081,0.86649215,0.8627618929715608,0.892556,0.896916207377027
,,,,,,0.90012056,0.9051513943846692,0.86108464,0.8600696953887994,0.870881,0.8690845331409892,0.89132875,0.8995059727978615,0.8742718,0.8745013317586432,0.8662025,0.8625542365914183,0.89223105,0.8966005586329093
,,,,,,0.8998647,0.9048040532542764,0.8607334,0.8597108653363646,0.8700672,0.8688796923875697,0.8909988,0.8992075702124728,0.8736393,0.8742937691656308,0.8661948,0.86224103088612,0.89214456,0.8962853990907024
,,,,,,0.89948857,0.9046283261971818,0.8604779,0.8593932078828721,0.8701957,0.868672544300951,0.89074105,0.8988696961532947,0.8732855,0.8740088105090983,0.8658331,0.8619303230978566,0.891627,0.8960424125899125
,,,,,,0.89934975,0.9042801352231208,0.8601922,0.8590056829332801,0.8698473,0.8685321006531561,0.8905583,0.8986144053468944,0.8729983,0.8737777154235504,0.86549574,0.8618587755437174,0.8915798,0.895661241247113
,,,,,,0.89915067,0.9041625207809665,0.8595163,0.8585227639036181,0.8696947,0.868302499619111,0.89031166,0.8983236706022367,0.8729777,0.8734604449796174,0.86512905,0.8614750399742139,0.89094937,0.8954423617947762
,,,,,,0.8985705,0.9040390335734882,0.85913867,0.8580303740881393,0.8694244,0.8679567472119952,0.8897098,0.8979428496519836,0.87232655,0.8732277632191816,0.86429256,0.8612817425545437,0.8911372,0.8951131243121041
,,,,,,0.89823216,0.9038155247209724,0.858576,0.8576395190585985,0.86860466,0.8677852686270391,0.88978535,0.8977036795195078,0.87232035,0.8729218903582714,0.8646242,0.8609830567977561,0.8908205,0.8948151581194244
,,,,,,0.8981065,0.9034762231064442,0.85786957,0.8572656111311796,0.8687661,0.8674990730616504,0.88916886,0.8973342379329234,0.87186664,0.8726536929004435,0.8639352,0.8605459940893132,0.8905789,0.8945260680058574
,,,,,,0.89812624,0.9032090447685442,0.85784143,0.8570309000864842,0.8680641,0.8674668287119207,0.88944155,0.8970676723385951,0.8716834,0.8723561535981844,0.86329263,0.8603976300666087,0.88995624,0.8942162668798237
,,,,,,0.89738786,0.9028505578802642,0.8578158,0.8566531276908971,0.8677599,0.8672025130514892,0.88872963,0.8967224245737753,0.87092394,0.8720528256190802,0.86311966,0.8602833940812918,0.8897479,0.8937407726019545
,,,,,,0.89749867,0.9027779696390253,0.85785526,0.8561475670155024,0.8675708,0.8669526433761794,0.888682,0.8963734654650652,0.871211,0.8716254176359687,0.8629692,0.8599458298991849,0.88917494,0.8934416012654973
,,,,,,0.8970943,0.9025254972498694,0.857129,0.8557487134595628,0.8673713,0.8666664161542493,0.8880184,0.8960302413679322,0.8708829,0.8713557282380114,0.8630641,0.8597715223911364,0.8898719,0.8932263521103974
,,,,,,0.89637727,0.9024487160967989,0.85691625,0.8555755209632924,0.86697036,0.8663889993472706,0.88842005,0.8957176792085176,0.87069696,0.8710446210329984,0.86233604,0.8594240963203622,0.88944805,0.8928905561364857
,,,,,,0.89653844,0.9021222791226019,0.8566991,0.8552308267950123,0.866708,0.8662088460663152,0.88815665,0.9048291768917298,0.8703163,0.8706337156833429,0.8632702,0.8591583135612132,0.88903767,0.8952725950846159
,,,,,,0.8963227,0.9018614721697347,0.85972434,0.8538213125145407,0.86641806,0.872777049286989,0.8872616,0.894118966212619,0.87015873,0.873631083509853,0.8622167,0.8581726066075118,0.8880577,0.8912303945036144
,,,,,,0.895734,0.9016715174446269,0.85475814,0.853336043628733,0.865557,0.8650636567787819,0.886545,0.893793980126178,0.86859804,0.8691016234471918,0.8615671,0.8579423340979341,0.8878317,0.8908838107942941
,,,,,,0.89548457,0.9013559443371438,0.85426867,0.8529195441299867,0.86542124,0.8648716169877037,0.8863929,0.8935170217662116,0.8685474,0.8689052683963178,0.8614252,0.8576339169089301,0.8871897,0.8906770174829998
,,,,,,0.8952555,0.9012729801678993,0.8539582,0.8524719760703018,0.864825,0.864637063861573,0.886296,0.8933085642212371,0.86813617,0.8686541224672538,0.86121327,0.8573278225068311,0.88678235,0.8903871817920224
,,,,,,0.8949247,0.9009830850105954,0.85336256,0.8519614359315425,0.8645912,0.8643851113949339,0.88509303,0.8929628021125218,0.86761254,0.868369090075517,0.8607443,0.8571626570998295,0.8868097,0.8900888675283283
,,,,,,0.8954306,0.9009081557745583,0.8525645,0.851745520281371,0.86501426,0.8642151300476452,0.8854797,0.8925470223427387,0.86744106,0.8681008571807693,0.86021703,0.8569801271822391,0.8861259,0.8898279839997454
,,,,,,0.89474255,0.9006530999365239,0.8525322,0.8513598575337867,0.8641877,0.8638955925018105,0.88554496,0.892289237032228,0.8667007,0.8677012305631614,0.8602169,0.8567482667330978,0.8857754,0.8894114021418209
,,,,,,0.8947109,0.9003336581477747,0.8519104,0.8508683651759621,0.86381537,0.8636017788957623,0.8848423,0.8919251502965259,0.86671376,0.8673744445141958,0.8596064,0.8564431329671404,0.8856805,0.8890111409172335
,,,,,,0.8987926,0.9003436869314411,0.8518852,0.8504709225833311,0.8638333,0.863321973641249,0.884684,0.891677078997505,0.86633444,0.8670030959887612,0.8596632,0.8559251527521746,0.8856594,0.8887974491398819
,,,,,,0.89412427,0.8999418801760605,0.85104996,0.8501338052767377,0.86309654,0.8630925604432624,0.88449734,0.8913733312113644,0.8663456,0.866779733742941,0.8594393,0.8557624409750786,0.88514227,0.8884812500589103
,,,,,,0.8932523,0.8996056161458043,0.8512564,0.8497157647425053,0.86313015,0.8628542459822962,0.88383406,0.8910920910799269,0.86566657,0.8665030852941342,0.85893077,0.8555380970444809,0.8848992,0.8881234789111834
,,,,,,0.8934197,0.8992718743356587,0.85068274,0.8494124352649277,0.86260825,0.8626316209736824,0.8837921,0.8908960924069176,0.86561143,0.8663566548878081,0.85915625,0.8553772896707025,0.88532,0.887950090181868
,,,,,,0.89266115,0.8991947963233256,0.85045606,0.849161932811713,0.8624946,0.862302966843397,0.8827289,0.8905359927443514,0.8654271,0.865939030041159,0.8586157,0.8550993210204716,0.8845366,0.8876300899416292
,,,,,,0.8927997,0.8989184343863172,0.84988236,0.8486607716301233,0.86220694,0.8620221370648457,0.88275933,0.8901297167552658,0.8651732,0.8656553725294658,0.8580169,0.8548155227037529,0.8843788,0.8872535294502685
,,,,,,0.8924988,0.8985021291282663,0.8493938,0.8482891951666632,0.862382,0.8617792926519249,0.883299,0.8898741807305874,0.86494684,0.8653506281318105,0.8576599,0.8544308837412252,0.8841477,0.8868910364109486
,,,,,,0.8919588,0.898468188662936,0.84912884,0.8479601993535687,0.8618196,0.8614878709705556,0.88283926,0.889623909760827,0.86442524,0.8650556653921282,0.85733575,0.8540104764577301,0.8837289,0.8865740339022207
,,,,,,0.8919016,0.89819160021338,0.8490704,0.8474859281211687,0.86151475,0.861202687961806,0.8819648,0.8892801309514744,0.86415285,0.8648547037275307,0.8568843,0.853730712771082,0.8836848,0.8862932610459345
,,,,,,0.8912451,0.8979930189833534,0.8486262,0.8472075695993654,0.86138195,0.8609953013864985,0.882615,0.8889320405897091,0.8639743,0.8645821398670575,0.85690963,0.8535532438322629,0.8831747,0.8859531321660551
,,,,,,0.89155895,0.8976402480712976,0.8485364,0.8470178546644401,0.8605948,0.8605873572362268,0.88262135,0.8886943346590515,0.86397654,0.8642985155213999,0.856679,0.8533418260691328,0.88305086,0.8857672519333267
,,,,,,0.8910825,0.8974745620593241,0.8481363,0.8467246962030504,0.8604745,0.8604050125399085,0.8822173,0.8883506281350536,0.86374897,0.8640090549790497,0.85650295,0.8529764633902878,0.88222945,0.8854171852048809
,,,,,,0.8906679,0.8971745428286068,0.847795,0.8463015944721839,0.8599858,0.8601107656416598,0.8820564,0.8880041636621571,0.8639981,0.8638143664054637,0.856197,0.8526929954642033,0.88220054,0.884896898320494
,,,,,,0.89059335,0.8970592196513876,0.8471424,0.8459403118571421,0.85960793,0.859728211638671,0.8817217,0.8877505190470155,0.86327964,0.8632718080847472,0.8561078,0.8524648334119638,0.882,0.8846345563395138
,,,,,,0.89033014,0.8968489947106508,0.846921,0.8455932822506139,0.8593679,0.8595145058628146,0.88164574,0.887420668776936,0.8627969,0.863028484629132,0.8556455,0.8521811738227799,0.8818737,0.8843016313605645
,,,,,,0.88951766,0.8965632208870677,0.8464296,0.8452315015513759,0.85907525,0.8592284931398003,0.88123727,0.8871770472367425,0.8628059,0.8627095435008079,0.85605544,0.8519448478939938,0.8814021,0.8840145886426736
,,,,,,0.8897775,0.8964397572263437,0.8458243,0.8449744736744776,0.85849994,0.8589932182207274,0.88088065,0.8868699529421712,0.8626948,0.8624264868521572,0.85564005,0.8517549843883099,0.8808301,0.8837411492384808
,,,,,,0.88909435,0.8962101058113114,0.8457936,0.8445680818300898,0.8589011,0.8586317045226163,0.8806911,0.88660440588308,0.86257,0.8621007565231233,0.85535437,0.8514754407840723,0.8805266,0.8834151943894375
,,,,,,0.8888086,0.8960371918883212,0.8455656,0.8444203357596198,0.8583421,0.8583015885492975,0.87959284,0.886365286929039,0.861838,0.8618009801511279,0.8548355,0.8512562165870154,0.8804998,0.8830946389190965
,,,,,,0.88904876,0.8957490993657924,0.8452057,0.8440908335985604,0.8582388,0.858051061719363,0.8781927,0.885992024979438,0.86193603,0.8614795856466216,0.8547594,0.8509501127243296,0.8803434,0.882675606411451
,,,,,,0.88890934,0.8954125821410387,0.8453925,0.8439484703142512,0.8581613,0.8577086435900589,0.87878686,0.885637535672564,0.86181635,0.8612309822622267,0.8545931,0.8506913404677291,0.8801109,0.8823750196580585
,,,,,,0.8885449,0.8953237382282568,0.84524196,0.843664648668201,0.8579258,0.8574557816689254,0.87952185,0.8853279608387369,0.8609602,0.8609947746148419,0.8540358,0.8504037262088859,0.87984353,0.881954961937277
,,,,,,0.888462,0.8951532127796683,0.8452599,0.8432424689209616,0.85778034,0.8570931713595409,0.87922424,0.8850763215802819,0.86069,0.8606307840136876,0.85437757,0.8501211604548887,0.8797364,0.8816859641265351
,,,,,,0.8881267,0.8948705727844907,0.84486717,0.8428892345454627,0.8574758,0.8568063903511693,0.87900555,0.8847332811693445,0.8606146,0.8604412272716917,0.8542538,0.8499005117598076,0.87958443,0.881340194459849
,,,,,,0.8878382,0.8945582618804416,0.8444017,0.8424850443208581,0.85722977,0.8565182379433987,0.87833124,0.8844342919931953,0.86023,0.8601056996516693,0.8538459,0.8495438688923698,0.87947595,0.8810125791304461
,,,,,,0.89217716,0.8945668197836921,0.84403217,0.8421582990677581,0.85664546,0.8562502055714383,0.87810993,0.8842421877024975,0.8599722,0.859837969864919,0.85366184,0.8492325248792744,0.8792178,0.8807458173086373
,,,,,,0.88751477,0.8942475484770394,0.84383816,0.8418068674909157,0.85608953,0.8558067211558615,0.8774272,0.8838668760853852,0.85968775,0.8597401384474208,0.8529406,0.848819489629483,0.8784969,0.8803958292002843
,,,,,,0.8870229,0.8939609090312445,0.8434379,0.8413708881556037,0.8562507,0.8555962242472905,0.8772003,0.883618027954624,0.8597221,0.8594370050149153,0.85298425,0.8487718937360023,0.8785419,0.880107636724705
,,,,,,0.88647413,0.893677110021478,0.8425793,0.8410928494569855,0.8558353,0.8553543537393864,0.8767993,0.883354388327772,0.85931975,0.8592159845287116,0.85286367,0.8484738325198293,0.8780475,0.8797380253162707
,,,,,,0.8863687,0.8933314131585277,0.8425558,0.8408450319974722,0.8558831,0.8550215826221664,0.8773416,0.8830455028318211,0.85906565,0.858822610661277,0.85235363,0.8480393786911831,0.87754285,0.8794463031931595
,,,,,,0.8858435,0.8932799131647988,0.84230334,0.840579607446374,0.85591084,0.8548269955109573,0.87678593,0.8827269989419799,0.8587553,0.8585664006906567,0.8517155,0.8479169794987257,0.8774007,0.879183622526965
,,,,,,0.8859644,0.8928348787513527,0.84176594,0.8401554610940026,0.8558531,0.8545178137383497,0.87676966,0.882521941280777,0.8584572,0.8582791212904358,0.85132974,0.8476139230724824,0.87675184,0.8788264329817788
,,,,,,0.88544005,0.8926245055007658,0.8411078,0.8399425880212698,0.85587955,0.8541782167787301,0.87642056,0.882153080271403,0.858148,0.8579929229742328,0.8512797,0.8474092086319678,0.8769081,0.8785686426967363
,,,,,,0.8849213,0.8923459825451002,0.84107894,0.8396283232375944,0.85550386,0.8539196638101609,0.8762838,0.8818777791769917,0.85791004,0.8577892387429152,0.85113853,0.8472856911366341,0.8767323,0.878273775176037
,,,,,,0.88500756,0.8921538874126297,0.8406399,0.8392123777363784,0.85501176,0.8536656919798332,0.8761155,0.8816407767031006,0.8575217,0.8574962883861056,0.8503929,0.8468897519783651,0.87603897,0.8779517183230799
,,,,,,0.8850326,0.8919929293417866,0.84038496,0.8388867151447776,0.8547407,0.8533684188752998,0.876242,0.8813362796419714,0.85712284,0.8571696460629769,0.85040325,0.8466969748737816,0.8760931,0.8775981019569705
,,,,,,0.883956,0.8917341344667654,0.83963686,0.8386144355903604,0.855035,0.8529922521618604,0.8759031,0.8810813934908077,0.8574081,0.85686180497587,0.84969854,0.8463529755379179,0.8755974,0.8772395760249327
,,,,,,0.88457733,0.891552180050895,0.839464,0.8381909984901739,0.8544964,0.8527117130816478,0.87610877,0.8808379940548311,0.85698825,0.8566088338131301,0.8495575,0.8460140600827474,0.8754774,0.8770059118357182
,,,,,,0.88371277,0.8912666600253677,0.8387372,0.8379580685698337,0.854462,0.8526505937587437,0.8754452,0.8805555768900313,0.85656554,0.8563867948345197,0.8493573,0.845712127441692,0.87519294,0.8767587815124035
,,,,,,0.88310367,0.8911459188172093,0.8384737,0.8375817614292823,0.8544099,0.8522687592576671,0.87530345,0.8803647498544944,0.85625464,0.8561365155240015,0.84918433,0.8454119108740275,0.8751627,0.8763781296683797
,,,,,,0.8833845,0.8908611709166748,0.83884716,0.8372516498413451,0.8539594,0.8520616381695882,0.8748122,0.8800387906422774,0.85605174,0.8558044394395498,0.8490965,0.8451866503419,0.8748943,0.876192340630029
,,,,,,0.88305146,0.8904542900066359,0.8384649,0.836963213219596,0.8531498,0.8518105042824736,0.87430036,0.8797606389644567,0.85589176,0.8555625253305076,0.84856886,0.8447994304607183,0.87444,0.8757766498612539
,,,,,,0.8824314,0.8902466569674468,0.8387572,0.8367867106948201,0.85292715,0.8514675647616884,0.8740746,0.8794296125270523,0.8557662,0.8552235723497431,0.8485852,0.8443977633565469,0.8743084,0.8754789418379991
,,,,,,0.88220996,0.8901068075219338,0.83843875,0.8365179350474733,0.85271865,0.8512632602978293,0.8744256,0.8791991797847513,0.8552668,0.8549874280084583,0.8486814,0.8441088652301116,0.8738473,0.8751966398083448
,,,,,,0.88235384,0.8899176856220001,0.83784693,0.8363988329523444,0.85245246,0.8509794003801187,0.87396073,0.8789565692554002,0.8549618,0.8546865119581616,0.84813374,0.8437944647434792,0.87379044,0.8748506178201149
,,,,,,0.8815411,0.8897496051238984,0.8379655,0.8360790889038584,0.8521765,0.8507944544410805,0.8736561,0.8787595890416189,0.85490566,0.854407056880025,0.84787804,0.8435585841737898,0.8731336,0.8746988309720654
,,,,,,0.8819923,0.8893825295637617,0.83751214,0.8358526925836987,0.8521059,0.8505046341147647,0.8735152,0.8783449308438684,0.8544116,0.8541426541550219,0.8477364,0.8432383180297777,0.87285644,0.8743673565410983
,,,,,,0.8812323,0.8890009684252647,0.83759946,0.8356590711708515,0.85186905,0.8502682712562102,0.87272996,0.8781768313143998,0.8544728,0.8538494827770441,0.8476861,0.843044804432331,0.8726646,0.8742401030442356
,,,,,,0.88115937,0.8889973897978707,0.8374083,0.8352101743364407,0.8514927,0.849982918045301,0.8728023,0.8778524767813353,0.8540105,0.8535637226654522,0.8473328,0.8426971978381474,0.87207705,0.8737157580212087
,,,,,,0.880987,0.8886953340871673,0.837226,0.834905377798502,0.8507933,0.849702718826624,0.87186915,0.8775222199997879,0.8535923,0.853287984766606,0.8470531,0.8423265025309346,0.8725144,0.8734719400456851
,,,,,,0.8856297,0.8887583902516804,0.8366577,0.8345322931781842,0.85093343,0.8494342526108307,0.87255573,0.8773328872584135,0.8532876,0.8530147913981709,0.84671956,0.8420911296665092,0.87161386,0.8731361610837026
,,,,,,0.8808834,0.888380883536296,0.8368378,0.8342781802915106,0.8506207,0.8491556835854466,0.87186515,0.8770683219739924,0.8528368,0.8526660209194212,0.84656817,0.8418606347771295,0.8719898,0.8727382274508413
,,,,,,0.8804082,0.88799332174077,0.8367929,0.8339757764108412,0.850391,0.8488816144715096,0.8716437,0.8767163009411583,0.8525453,0.8524394615182312,0.84610003,0.8415652511087673,0.87164134,0.8725253635457859
,,,,,,0.87958854,0.8876988411412634,0.83639306,0.8335781005628644,0.85000587,0.8485103326550899,0.87131375,0.8764977942754096,0.8524259,0.8522919810761145,0.8457067,0.8412788031861025,0.87129915,0.872240340563999
,,,,,,0.8796203,0.8875243426357631,0.83610386,0.8333573951270169,0.8496219,0.848255758620934,0.87113124,0.8762218324497899,0.8524471,0.8519536607552234,0.84515256,0.840874702348832,0.8714759,0.8719520455230216
,,,,,,0.87960964,0.8871736544715261,0.83615875,0.8331209268438561,0.8494038,0.8479704433430295,0.8707211,0.8759188082533401,0.8521698,0.8516898846591127,0.8449806,0.8405032048521145,0.87093085,0.8716031617910502
,,,,,,0.8790787,0.8869151251526903,0.8357548,0.8326080458630025,0.84928596,0.847591154597107,0.8701313,0.8758001445339688,0.85162073,0.8513460183489979,0.8455427,0.8402742095236075,0.8711732,0.8713317368506337
,,,,,,0.8784198,0.8865167704670209,0.8353825,0.8323534156140249,0.8490835,0.8472915341519819,0.8699916,0.875594933495517,0.8515929,0.8510833723272205,0.8447023,0.8400178933607855,0.87042564,0.8710370390558039
,,,,,,0.87801236,0.886392586500622,0.8350056,0.8321645255790149,0.84871846,0.8470838732961473,0.8694138,0.8752692214203724,0.85112995,0.8508893155611085,0.8443729,0.8397056776823598,0.8705368,0.8706624142190876
,,,,,,0.8780741,0.885902103616067,0.8345832,0.8321006035480382,0.8485314,0.8467905344454031,0.8694511,0.8750092754765384,0.8509852,0.8506541155952624,0.8438558,0.8395140098909508,0.870073,0.8704330303236453
,,,,,,0.8777434,0.8857795172479997,0.83431715,0.8317844539643994,0.8483785,0.8465085529289821,0.8691812,0.8746870196428596,0.85066205,0.8502331138634724,0.8439458,0.839164546588082,0.8693773,0.8700694144224287
,,,,,,0.8775659,0.885447987932331,0.8339618,0.8315765175565775,0.84801584,0.8461358755681122,0.8689209,0.8743803623970356,0.85066235,0.8499261884746657,0.84348434,0.8388525991973206,0.8692623,0.869912653500019
,,,,,,0.87713355,0.8851562011674283,0.8335857,0.8312258704136942,0.847975,0.8458767117979284,0.86934274,0.8742359776791979,0.85029435,0.8496299493651629,0.84352934,0.8389061123816376,0.8686351,0.8696269695562231
,,,,,,0.87714547,0.8849183193997385,0.8332545,0.8310085487504031,0.8474627,0.8455906111215772,0.868238,0.8739624977245944,0.84969467,0.8492971806388795,0.84313864,0.8385746422553664,0.86849886,0.8693853588713113
,,,,,,0.8767371,0.884821440682294,0.83318424,0.8308126214650449,0.8474106,0.845266721748296,0.86887366,0.8736857726530446,0.84934413,0.8491456838349879,0.8428405,0.8383959313178253,0.8683575,0.8690158633423033
,,,,,,0.87615925,0.8844979361614927,0.8333371,0.8305928389049742,0.8473641,0.8450573195588251,0.8683519,0.8735485384865946,0.8489545,0.848950379872396,0.8423387,0.8380808344022416,0.8683202,0.8687973747821159
,,,,,,0.8757165,0.884120969475877,0.83312327,0.8303215525669467,0.8466471,0.84482089022896,0.8679367,0.8731947254008384,0.84903973,0.8485624735492572,0.8421666,0.8378653064858403,0.8682713,0.8685414653203778
,,,,,,0.8758469,0.8840197299391798,0.832186,0.8301651063515627,0.84660363,0.8445012219611701,0.86790764,0.8728839588274411,0.8490075,0.8483056792865754,0.8423944,0.8375078052548219,0.867666,0.8682029671113475
,,,,,,0.8743119,0.8835935095408777,0.8325662,0.8299408120203137,0.84689766,0.8441629441854845,0.86739105,0.872647303032774,0.8485767,0.8480320248666725,0.84151983,0.8371742630535087,0.8673189,0.8679747420173138
,,,,,,0.87554425,0.8833894333156862,0.8320239,0.8296393897918729,0.8460252,0.8439082125005953,0.86736786,0.8724640113845322,0.84814805,0.8477949628400141,0.841506,0.8369157006600131,0.8672306,0.8677380498621835
,,,,,,0.8747958,0.8832602531465298,0.8318856,0.8294263402905895,0.846075,0.8436458823470855,0.86757666,0.8722742041781941,0.8481103,0.8476007021981912,0.841265,0.8365208719143776,0.8666693,0.867327877858584
,,,,,,0.8750201,0.8828554438014276,0.8311118,0.8293063783057443,0.8455007,0.8432203565991705,0.8667958,0.8718910178953301,0.8479391,0.8472579263531466,0.8411182,0.8363625745895646,0.86653805,0.8670903853500905
,,,,,,0.87445384,0.8825830546432956,0.83092636,0.8291924725438582,0.8445751,0.8429513702343178,0.86609083,0.8716573657678661,0.8473381,0.8470192191186913,0.84073955,0.8359680498604509,0.8666039,0.8668371404864713
,,,,,,0.87393266,0.8823617196367602,0.83119017,0.8289029149337345,0.8444463,0.8425626103903331,0.86647815,0.8713157862456248,0.8472614,0.8466731969006492,0.8407969,0.8356474381906619,0.866174,0.8664496498405405
,,,,,,0.87390745,0.8820816774788165,0.83058256,0.8286721972613135,0.84416795,0.842260904683332,0.8662483,0.8711291267153308,0.8467544,0.8464234981943582,0.839738,0.835433307313861,0.86576587,0.86626792810923
,,,,,,0.8793792,0.882174224879115,0.8308291,0.8285135857542711,0.84364516,0.8419968033638311,0.86613446,0.8708716416688047,0.8466587,0.8461337620606263,0.83989394,0.8351461617663822,0.86555,0.8660983141437145
,,,,,,0.873622,0.8815763547028325,0.83063394,0.8283348694395134,0.843541,0.8417378782430669,0.8663749,0.8706254979392509,0.84634,0.8459124411272945,0.8401636,0.8350180046851099,0.86524445,0.8658122449946122
,,,,,,0.8737259,0.8813188357157296,0.8304022,0.8282297346910605,0.84376305,0.8414681163744322,0.8657904,0.8704255789145936,0.84596723,0.8456698272944805,0.83991784,0.8344952675541513,0.86510533,0.8654989262186874
,,,,,,0.8727616,0.8809141721273662,0.8301451,0.8279512884720882,0.84413904,0.8411749156742425,0.86535263,0.8701541969577682,0.84587044,0.8454062461493921,0.8395359,0.8343476390536205,0.86499023,0.8651978664128365
,,,,,,0.8728109,0.8805876027188871,0.8302872,0.82777971692206,0.8431664,0.8409320058688378,0.8650883,0.8698345074100708,0.8457126,0.8450628723383181,0.8390936,0.8339505955450369,0.8643244,0.8650145859269125
,,,,,,0.8721478,0.8804541029492835,0.8302913,0.8275777432244222,0.8430162,0.8405647966953348,0.8652814,0.8696486649191891,0.84509355,0.8447712832026649,0.83894455,0.8338002687748574,0.86437804,0.8647446608165007
,,,,,,0.8715183,0.8800878089575735,0.8299852,0.8274348802376263,0.84275025,0.8403183825224563,0.8651142,0.86943793592152,0.8450226,0.8445918399337408,0.83829695,0.8334781950229649,0.8637804,0.8644741354503694
,,,,,,0.8716926,0.879662257783985,0.83011633,0.8272648194811881,0.842898,0.8400348861082958,0.8646477,0.8693302801657851,0.8449658,0.8443404764518133,0.83818746,0.8330699584391872,0.8632448,0.8642655633755918
,,,,,,0.8713154,0.8795162523268868,0.8300575,0.8270880536327809,0.8425458,0.8398591989863209,0.86382586,0.8691313182973861,0.8444605,0.8440903359101777,0.83758634,0.832844789787797,0.8632237,0.8639253543556524
,,,,,,0.87137836,0.8791271491521468,0.8299347,0.8269300026929205,0.8422969,0.8395785527453773,0.8625669,0.868789215090329,0.8444448,0.8438916260477015,0.8372235,0.8324037897337117,0.86292666,0.8637220645352339
,,,,,,0.87076426,0.8788926541855278,0.82996863,0.8268110005567938,0.8422181,0.8393249888519299,0.86300534,0.8684151152286217,0.8438954,0.843617376638627,0.83736426,0.8323378025458629,0.8628959,0.8633771806380572
,,,,,,0.87048626,0.8785665695090085,0.82974654,0.8265703925593721,0.8414046,0.8390180314987983,0.86340994,0.8681880058547894,0.8436373,0.8432825540562496,0.83757657,0.8320518118370825,0.8625899,0.8631455444429507
,,,,,,0.8697102,0.8783508379232373,0.8297652,0.8264366432191734,0.8407132,0.8387166311298497,0.86269146,0.8679445799853809,0.8432994,0.8429520979070861,0.83709604,0.8317040159784129,0.86263,0.8629072789536576
,,,,,,0.8699634,0.8781641334561663,0.8290465,0.8262307270605228,0.8407557,0.8384008971427089,0.8623676,0.8677694827508049,0.8432483,0.8427337949527353,0.83654046,0.831419200805013,0.86233944,0.8626030018403648
