2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9009825,0.8731206346566702,0.9040206,0.8739413792502053,0.9184402,0.8782807564172703,0.959839,0.9241097078477386,0.7426224,0.7681652906764248,0.85679936,0.8367002231770218,0.8847824,0.8734436954221287,0.8084658,0.8071961519128142,0.81073844,0.8143246821324722,0.9079838,0.8839061069218341,0.86866754,0.8542124503752025,0.88437086,0.8795799778516822
0.9001066,0.8728388243431199,0.9029431,0.8735092808436161,0.9178949,0.8778732759373441,0.95964843,0.9237201509589259,0.7413527,0.7673491933697787,0.8563597,0.836173916534044,0.88563585,0.8730104871186025,0.8074538,0.8063750863672363,0.80946356,0.8135228524813176,0.9073823,0.8834607938936925,0.86765903,0.853418515192082,0.88798356,0.879007955715565
0.8996143,0.8725361676254015,0.90233,0.873092064340977,0.9173102,0.8774758686904321,0.9596048,0.9233421492257725,0.7385584,0.7665078663687813,0.85626954,0.835662112236648,0.88371927,0.8725696039828533,0.8071107,0.805532671271687,0.8085355,0.8127785540312144,0.9074079,0.8829945856917228,0.86625004,0.8526585336170027,0.8867451,0.8784650483028529
0.89939374,0.8722214046389763,0.9021453,0.872624098220565,0.9168983,0.877069601853039,0.9597736,0.9229438222700892,0.7355248,0.7656930781500458,0.8558754,0.8351179989161764,0.88355935,0.8721311192321782,0.8061715,0.8047167739168817,0.80720997,0.8119928649082978,0.9070319,0.8825776040610397,0.8653369,0.8518617022096017,0.8833221,0.8778964894100468
0.8985586,0.8718974290773428,0.9017722,0.8721848495241813,0.91656595,0.8766856660382233,0.9600734,0.9225239256905143,0.73574466,0.7648708519318043,0.8549764,0.8345945682657848,0.88266426,0.8716822015064406,0.8052818,0.8038902940762058,0.807162,0.8112335875588766,0.9062436,0.8821329670532295,0.86495364,0.8511280947619935,0.8806962,0.8773750658456463
0.89880604,0.8715647724352186,0.90070325,0.8717525767202846,0.9164004,0.8763047036476059,0.95962834,0.9221170656968107,0.7364496,0.764070225664146,0.8536859,0.8340516175806141,0.8826029,0.8712127176287147,0.8041808,0.8030339125603663,0.806502,0.8104425182598877,0.9057681,0.8817080575477674,0.8636002,0.8503520298988917,0.87869734,0.8768224730914791
0.8988063,0.8712738676563937,0.9004548,0.8713202457839432,0.91612965,0.8759102091427716,0.9595655,0.9217137611356159,0.73741704,0.7632606737970667,0.8532048,0.8335205992051005,0.881472,0.870763679983722,0.8036719,0.8022116780192562,0.80579275,0.8096490645646789,0.9046797,0.8812698734612846,0.8626194,0.8495582179593656,0.8790241,0.8762834398153505
0.8987922,0.8709868014505754,0.90004474,0.8708925073101486,0.9159994,0.875521054665067,0.9589251,0.9213095084590864,0.7324666,0.762444397978437,0.8522831,0.8329868884109977,0.88113683,0.8703198588262572,0.8022136,0.8013680324020934,0.8052601,0.8088481519889972,0.9040758,0.8807975196199526,0.86209697,0.8488075412750457,0.87800986,0.8757337820131359
0.8981778,0.8706895777900419,0.89959174,0.8704576766790104,0.9156279,0.875138089764275,0.95821184,0.9209200700846856,0.7287991,0.7616172329285099,0.85203487,0.8324370231053537,0.88047963,0.8698414409641432,0.80162525,0.8005763763230421,0.8047266,0.8080407587466673,0.9033977,0.8803730403092513,0.8610085,0.8480328320913966,0.879683,0.8751749671608248
0.89832884,0.8703738108691388,0.8987896,0.8700236017695473,0.91503674,0.8747437773058155,0.95823824,0.9205401721208558,0.7258295,0.7608029802457462,0.85214067,0.8318927874022243,0.88026077,0.8693999582321252,0.8006812,0.799723009585148,0.8046071,0.8072466325294467,0.90278906,0.8799380519552349,0.859945,0.8472780883687324,0.8778867,0.8746156827161948
0.89835197,0.8700744612297034,0.8978027,0.8695992349771202,0.91559386,0.8743767111221861,0.95817846,0.9201427932805205,0.72243756,0.7599546912772039,0.8524985,0.8313678269685377,0.8797111,0.8689469032921416,0.80026263,0.7988858857325339,0.80438215,0.8064593538090595,0.90284896,0.8795027563192533,0.8593224,0.8465163813834439,0.8780437,0.8740495891830357
0.89775306,0.8697096196293014,0.8977899,0.8691839368449169,0.91451645,0.8739954453209455,0.9573955,0.9197221263572254,0.721973,0.7591202072357577,0.85225195,0.8308040100392965,0.8790952,0.8684984052837897,0.798575,0.7980603903091531,0.8036661,0.8056740315163352,0.9016617,0.8790678294216382,0.8581348,0.8457748863463089,0.877253,0.8735062708770447
0.8974952,0.869413636123119,0.8971753,0.8687648601042863,0.91406107,0.8736259518522502,0.95646065,0.9193239179159673,0.7212251,0.7582450819649691,0.8510454,0.8302947757778247,0.8781584,0.8680696939522747,0.7981071,0.7972225281435695,0.8019014,0.804884551814824,0.90080774,0.8786380034046878,0.8572321,0.8450189101877801,0.8762078,0.8729505670738056
0.8968039,0.8690827511300762,0.89628386,0.86834526017172,0.9133316,0.873223690035213,0.9555445,0.9189209096408189,0.7202758,0.757380310389506,0.8495844,0.8297619828537003,0.8785816,0.867625153279293,0.7969093,0.7963935872596737,0.80052155,0.8040973342328019,0.90046,0.8782086690388855,0.85588616,0.8442741491956082,0.8760515,0.8724011440677504
0.89625883,0.8687695826278219,0.89603376,0.8679109527325112,0.91308933,0.8728346569217631,0.95621455,0.918525901088814,0.7171532,0.7564665670252413,0.84928316,0.8292140756706711,0.8774975,0.8671687406002079,0.79612786,0.7955636004324081,0.7993547,0.8033027800470312,0.9001419,0.8777475002611933,0.8551747,0.8435296346906054,0.87424546,0.8718353440297838
0.89519894,0.8684534023221353,0.89581805,0.867518733177924,0.91224045,0.8724536945311525,0.9562039,0.9180953382117056,0.7158602,0.7555708533717957,0.84798247,0.8286751024220481,0.8780429,0.8667357721351918,0.7953215,0.794710725903158,0.79844826,0.802509815458738,0.9002388,0.877330334261327,0.8540543,0.84271863027078,0.87324876,0.8712691917975847
0.89446896,0.8681377535111724,0.8950153,0.8671043651647166,0.91213673,0.8720586538871723,0.9559033,0.9177069664670582,0.7127325,0.754648600936095,0.8464822,0.8281323965022066,0.8764178,0.8662924906143681,0.7947128,0.7938767398806524,0.79763085,0.8017141607824052,0.9001316,0.876884037930889,0.8536519,0.8419921709511776,0.8706807,0.8707409004456086
0.8939871,0.8678275377573809,0.89487183,0.8666974962359251,0.9110536,0.871648867486435,0.9559643,0.9173084617397536,0.71139383,0.7537470558910313,0.84560543,0.8275846728931673,0.8765243,0.8658594621897312,0.79334337,0.7930225733037143,0.79661685,0.8009111083639578,0.898796,0.8764457309316172,0.85286707,0.8412478413115565,0.8700077,0.8701512685977633
0.8933263,0.8675350975493614,0.8944277,0.8662968474779196,0.91101044,0.8712609873333907,0.95586056,0.9169065200943585,0.7112001,0.75282575551926,0.8453075,0.827039947659379,0.8754236,0.8654031694298944,0.7927429,0.792171483030803,0.79533315,0.800115453687625,0.89899725,0.8760045969382452,0.85141146,0.8404815743135724,0.87063825,0.8696458111720016
0.89289296,0.8672345668105383,0.8939548,0.8658807354915967,0.9114794,0.8708679491995915,0.9557691,0.9165106226842282,0.71238726,0.7519126666989542,0.84461445,0.8264975476961925,0.8761681,0.8649785953126319,0.7918951,0.7913160244061632,0.7937569,0.7992940597598155,0.8984254,0.8754581266862126,0.85064644,0.8397282478921478,0.87255764,0.8690746695214756
0.8923549,0.8669308471033791,0.89324254,0.8654672975973846,0.91033024,0.8704846202060424,0.95542675,0.9161034664044848,0.7082503,0.7510034456383968,0.8441083,0.8259495793218308,0.874321,0.8645510232140334,0.7911524,0.7904568742166966,0.7926847,0.7984692420835893,0.8984094,0.8750086346233082,0.8497018,0.8389401667793814,0.8734708,0.8685259509038917
0.89170355,0.8666418911385393,0.8927184,0.8650551967492345,0.91043544,0.8700893368335596,0.95469326,0.915704309847885,0.70500046,0.7501136228805727,0.8425427,0.8253774403714931,0.87512326,0.8641337641712357,0.79030544,0.7895679454042155,0.7922577,0.7976323190111811,0.897463,0.8745678693682887,0.8486659,0.8381808630440216,0.87132305,0.8679492915436865
0.89231163,0.8663500414802069,0.892348,0.8646649536975084,0.90931123,0.8696972089316568,0.9542646,0.915295435109093,0.7034171,0.7492026167001302,0.84128803,0.8248202321060631,0.8734539,0.863693480631755,0.78899664,0.7886993817244174,0.79184455,0.796800164731206,0.89689904,0.8741021528174673,0.8477823,0.8374177387574865,0.8694009,0.8674059732377022
0.8923741,0.8660607902405302,0.89158654,0.8642858139413179,0.90943915,0.8693296572910154,0.95341307,0.9148985895836277,0.70054096,0.7482792931924925,0.8402259,0.8242606373786991,0.87397283,0.8632686067163549,0.78823,0.7878201740326746,0.79138875,0.7959667876839451,0.89608794,0.8736304135400723,0.8462257,0.8366348338753482,0.86718273,0.8668442821324718
0.8915337,0.8657651610641612,0.8909404,0.8638274978054973,0.90907675,0.8689562801662187,0.95356184,0.9144933295345541,0.699125,0.7474016687538697,0.839135,0.8237195836248037,0.87225556,0.8628478700152075,0.787476,0.7869599778998317,0.7909406,0.7951214275172258,0.8956876,0.8731461986147764,0.84567446,0.8357883353026608,0.86540204,0.8662783059973856
0.89140946,0.8654643941054645,0.8905771,0.8634175478575288,0.9086362,0.8685470399046273,0.9530423,0.9140894916584825,0.6993178,0.746516606315727,0.838666,0.8231660468392739,0.87266827,0.8624114838514625,0.7863893,0.7860741253913841,0.7908147,0.794297404639742,0.8951654,0.8726697271950693,0.84472734,0.8349393102364566,0.86513954,0.865719843339307
0.8916696,0.8651731349968261,0.89020425,0.8629977153952102,0.90774786,0.8681890153578539,0.95240027,0.9136829279508184,0.6991361,0.7456492165644355,0.8385548,0.8226211992228207,0.87086314,0.8619964433148568,0.7856297,0.7852270343137134,0.7909998,0.7934734429006166,0.8942148,0.8721947307288134,0.843185,0.8340909013881848,0.86534137,0.865140190328116
0.89126724,0.8648616200337135,0.88944227,0.8625881142418633,0.906915,0.8678118759412172,0.95218664,0.9132726310390242,0.6952299,0.7447840284610011,0.83846754,0.8220663162279859,0.8707177,0.861542848738232,0.78475565,0.7843678225981586,0.7902795,0.7926483806709361,0.89331263,0.8717065211379309,0.8425397,0.833255063385716,0.8654118,0.8645787927180781
0.89081377,0.8645597900855693,0.88967186,0.862196941071148,0.90666896,0.8674250273843239,0.9521311,0.9128703338503735,0.69473433,0.743927349429003,0.83833295,0.8215234879254797,0.8698148,0.8611316456177411,0.78327703,0.7835219005160199,0.78914696,0.7917929326740627,0.8927453,0.8712152387273638,0.8419291,0.8324728979650979,0.8661854,0.8639720794498567
0.89007145,0.8642655782284616,0.8892358,0.8617962923131424,0.905961,0.8670500118421166,0.95284134,0.912459918424154,0.69176775,0.743045500206657,0.8372381,0.820963954389448,0.86920637,0.8606888437739375,0.7832699,0.7826737634949796,0.7880531,0.7909763686770517,0.8926324,0.8707179950466175,0.84102243,0.8316367518536596,0.8667894,0.8634397378641775
0.88978297,0.8639586104979895,0.8883172,0.8613880282058576,0.90542215,0.8666773022207135,0.9522584,0.9120470734523949,0.6905019,0.7421959021501973,0.8371553,0.8204030134527929,0.8693325,0.8602643895759234,0.78182644,0.7818475912847106,0.7868623,0.7901438475668915,0.89209294,0.8702222263193157,0.83942044,0.8308300609593611,0.86617374,0.862790761287798
0.88872683,0.86370479223989,0.88766825,0.8609996453921291,0.9047603,0.8663037430495415,0.952027,0.9116313841346178,0.690203,0.7413338677585559,0.8362251,0.819851985511848,0.8685342,0.8598164312042128,0.7808892,0.7809750284096653,0.7857463,0.7893284451988078,0.8916658,0.869710110191315,0.8388987,0.8300425960645271,0.86297137,0.8622484408654711
0.8877242,0.8633643403418191,0.88734627,0.8606003336801855,0.90487283,0.865920838830877,0.95079476,0.9112360792965734,0.6899534,0.7404977771092147,0.83590424,0.8192889028785881,0.8695157,0.8593738092392852,0.7799553,0.7801596232635039,0.7844263,0.7885179338998877,0.8915115,0.8692137883564707,0.83787364,0.8291972683059105,0.86198777,0.8616853996823441
0.88754815,0.8630498135752738,0.88673997,0.8602075909336627,0.9040472,0.8655300459357617,0.9511806,0.9108514407560627,0.68675655,0.7396644831476922,0.8357383,0.8187321841438102,0.8675808,0.8589291486470483,0.7793747,0.7793304978013638,0.78378403,0.7876902427205259,0.8908919,0.8686802854034938,0.8368811,0.8283964931037533,0.8595837,0.861121419314593
0.88704675,0.8627593221812326,0.88623375,0.8598110695787125,0.90392065,0.8651541808437787,0.9507696,0.910410448610251,0.685133,0.7388339858739883,0.8357553,0.8181843993434387,0.8684649,0.8585015765484496,0.7786659,0.7785271517669982,0.78218275,0.7868782641008587,0.8908582,0.8681775721037167,0.83601093,0.8275873373377249,0.85769266,0.8605469905178754
0.88656217,0.8624587914424163,0.8856718,0.8594159434022558,0.9043367,0.8647786191624321,0.9492715,0.9100109365104022,0.6828871,0.7379934324249431,0.83590335,0.8176191750135741,0.8668811,0.858057035875468,0.77727515,0.7776924274315299,0.78082573,0.7860566867579534,0.89027745,0.8676256936890473,0.8350568,0.8268009816351679,0.85811853,0.8599848298203326
0.88663197,0.8621774535686197,0.88485014,0.8590117485655818,0.90410346,0.864405909541029,0.9481241,0.9095907436447813,0.6822866,0.7371659103510418,0.834916,0.8170465465325776,0.86653334,0.8576145338297952,0.77655965,0.77687449971606,0.77999794,0.7852295458238726,0.88874394,0.8671269750548496,0.83381253,0.8259785155618166,0.8590092,0.859451138156757
0.88674027,0.8618954660901659,0.8841245,0.8586112742048905,0.90370613,0.8640268889784656,0.9474945,0.9091820466776172,0.6829234,0.7363403519090098,0.83284396,0.8164887263538311,0.8650859,0.8571798265356011,0.77549595,0.7760578025222038,0.7791084,0.7843904217703404,0.8881423,0.8665977740494245,0.832962,0.8251832246992501,0.86152667,0.8588368527124884
0.8867939,0.8616070416200499,0.88358635,0.8582303323431402,0.903204,0.8636554536817229,0.9477361,0.9087708016504812,0.6849628,0.7355472826488584,0.83216685,0.8159231348759722,0.86492664,0.856755072539456,0.77463174,0.775240674645778,0.7789278,0.7835945836789183,0.88735837,0.8661039719267222,0.8318151,0.824383373823988,0.86082,0.8583151356528953
0.88707423,0.8613130659828223,0.8835822,0.8578489254218922,0.9018247,0.8632553764212425,0.9474494,0.9083513198713582,0.6823482,0.7347401109416264,0.8305027,0.8153639684879348,0.86483663,0.8563067544099868,0.77369034,0.7744403433893646,0.7783156,0.7827881686504197,0.88608557,0.8655900735633051,0.83105683,0.823562448295464,0.8578505,0.8576891690998434
0.886775,0.8610112950896481,0.8830987,0.857453624848128,0.9022514,0.8628839411244997,0.946477,0.9079488449110863,0.6802152,0.7339267508188021,0.829577,0.8147996008367022,0.8637379,0.8558857179107018,0.77249616,0.7736084492535976,0.7779153,0.7819386510749137,0.8858229,0.8650835499671243,0.8302409,0.8227963045410677,0.8551499,0.85718564874237
0.88724333,0.8607225753446884,0.88252896,0.8570391405700443,0.9019285,0.8624987916671512,0.9466657,0.9074851572544074,0.67702204,0.733081615562053,0.82873327,0.8142172429339927,0.8644107,0.8554353011942958,0.7718064,0.7727911367989349,0.7781437,0.7811272227005277,0.8844415,0.8645909155158946,0.8293517,0.8220150634473377,0.8543051,0.8566250729188835
0.8868712,0.860423875309917,0.88184416,0.856643200539468,0.9010226,0.8621084235469205,0.9478238,0.9070510389447831,0.6756291,0.7322753959187641,0.82801074,0.813640942973103,0.86248016,0.8549896212884044,0.7708484,0.7719793001654441,0.77805895,0.7803153663575844,0.8843592,0.8640842690069251,0.8288048,0.821267344609092,0.8536163,0.8561018296842676
0.8865208,0.8601387579180905,0.88172925,0.8562470279791397,0.900147,0.8617216356721544,0.94761795,0.9065842699132692,0.6758411,0.7314639399238123,0.82793564,0.8130557090778069,0.86279136,0.8545287715969356,0.77009815,0.7711298095706277,0.7771105,0.7795193448510664,0.8839891,0.8635841983320787,0.8277477,0.8204968873291757,0.85339206,0.8555208852942132
0.88634044,0.8598539358011076,0.8808493,0.8558557966759862,0.89983106,0.8613619120258431,0.9455659,0.9061273375783594,0.6754421,0.7306711086796415,0.8269406,0.8124701080345169,0.8612773,0.8540791943153018,0.76951134,0.770322341288859,0.7756112,0.7787095060741581,0.8836579,0.8630881223228047,0.8269815,0.8197114559535139,0.8549014,0.8549841412806054
0.8854626,0.8595716530478037,0.8800569,0.8554664837432622,0.8991467,0.8609778548467728,0.9444619,0.9056824344567895,0.67302215,0.7298667931642253,0.8260363,0.8118700658369777,0.86131334,0.8536315357417219,0.7684091,0.7695175801546424,0.7744225,0.7779000341274347,0.8835471,0.862587068345655,0.8257523,0.8189621965704404,0.8536894,0.8544419969553982
0.88497275,0.8592819884233364,0.8798585,0.8550710087721839,0.89892983,0.8605968317740349,0.94440407,0.9052301834413581,0.671521,0.7290790792637234,0.82498366,0.8112640880802693,0.861303,0.8531699065751088,0.76714593,0.7687208789369744,0.7726527,0.7770829810235079,0.882893,0.8620724325055192,0.8253806,0.8182040636491515,0.85408455,0.8538830647050073
0.88430965,0.8590072056511355,0.8795734,0.8546858813749467,0.8982906,0.8602366226707047,0.9441202,0.9047952355308109,0.66941524,0.7282630414610742,0.82336855,0.8106545612263326,0.86014664,0.8526958657657444,0.76569045,0.7679114418206295,0.77202135,0.7762657445044853,0.8830002,0.861559886182758,0.82457334,0.8174396453049576,0.8527116,0.853342798749055
0.8840605,0.8587278165913241,0.87878805,0.8542918597147998,0.8984433,0.8598613037178675,0.9426779,0.904351636067825,0.66867155,0.727475744088544,0.8231394,0.810047053686336,0.86083806,0.8522426309468781,0.76456124,0.7671264920843642,0.7709814,0.7754616527338414,0.88220876,0.8610399650927675,0.8233599,0.8166731318197977,0.8509843,0.8527832795082726
0.8837808,0.8584313606453877,0.8787389,0.8539041744903214,0.8981016,0.8594674160342927,0.94099873,0.9039104661503854,0.67013174,0.7267092136106543,0.82294077,0.8094239423567824,0.8586201,0.8517679905412519,0.7620675,0.766334836005306,0.76941055,0.7746298041456927,0.8808078,0.8605172170086766,0.82278234,0.8159232562187918,0.8509379,0.8522472398831362
0.88308275,0.858123152760558,0.87843436,0.8535148615575973,0.8980177,0.859092157763576,0.94136596,0.9034719628073293,0.669026,0.7259617244115237,0.82364446,0.8088100097269714,0.858304,0.851296587955465,0.760814,0.7655409649873531,0.76753336,0.7738043750858203,0.8802865,0.8600031957324706,0.82180315,0.8151688822268912,0.8497074,0.8516918882741293
0.88325804,0.8578503778573121,0.8776316,0.8531408374558895,0.89737386,0.8587349827665782,0.9427314,0.9030168081886838,0.6658143,0.7251733559670634,0.823042,0.8081922832346028,0.85715514,0.8508253052889403,0.75965655,0.7647627831199482,0.76709896,0.7729795574095941,0.8794328,0.8594709219073612,0.82078135,0.8144439634521167,0.8466951,0.8511702886126093
0.8831867,0.8575419337526087,0.87725586,0.8527469901930569,0.8949583,0.8583432796395599,0.9417091,0.9025639646011665,0.6644746,0.7243964122898582,0.8215848,0.8075528338195176,0.8571535,0.8503527634702439,0.75670403,0.7639788178009709,0.7661132,0.7721780945886316,0.8783965,0.8589546267445977,0.8198724,0.8136727667106732,0.84684837,0.8506414102702412
0.88362175,0.8572682139698554,0.87716025,0.8523503525732307,0.8953605,0.8579433237433342,0.9409458,0.9021085136964747,0.66243935,0.7236234553803889,0.8203226,0.8069205437902284,0.85725385,0.8498582764281535,0.75587016,0.7631936219603799,0.76548654,0.7713455734784714,0.8777676,0.858437040997559,0.8188816,0.8129582003971545,0.84742093,0.850124447832816
0.88319963,0.8569583525458844,0.876262,0.8520376000604574,0.8946479,0.8575551401796532,0.9411068,0.9016468407848905,0.6613493,0.7228418108874927,0.820301,0.8062899059268918,0.85596526,0.8493835760628929,0.75386727,0.762402827246454,0.76459426,0.7705216728777112,0.8769316,0.8578855313212561,0.81806475,0.8122096188538075,0.8500218,0.8495902865769283
0.88317716,0.8566546918936884,0.8758914,0.8516048040646182,0.8945263,0.857175634160078,0.9419946,0.9011436285701274,0.6633409,0.7220849795609698,0.8189123,0.8056603695075238,0.85573477,0.8489161907721039,0.7527428,0.7616437184640373,0.76391166,0.7696896408744667,0.8767211,0.8573654873184767,0.8169417,0.8114577097336226,0.849403,0.8490430941343605
0.8831092,0.856376247713391,0.8752618,0.8511884014161053,0.8932714,0.8567903633384816,0.9406415,0.9006150542701203,0.6617304,0.7213389779617404,0.81893,0.8050349940987076,0.85496074,0.8484224232455303,0.7507071,0.7608769804476283,0.7643202,0.7688706313428774,0.8762552,0.8568194472611977,0.8161537,0.8107250266129093,0.84649676,0.848501184605306
0.8826641,0.8560727642261052,0.8749167,0.8507879270554137,0.8925386,0.8563782103348059,0.9388538,0.9001051459907972,0.6604876,0.7205709598839495,0.8185692,0.8044008683294683,0.8541531,0.8479531792063145,0.74962276,0.7601152875698219,0.7628873,0.7680500322138032,0.87567276,0.8562755581776946,0.81563216,0.8100068246135903,0.8438603,0.8479498245309623
0.88222975,0.8557802059081391,0.87384707,0.8503916382302158,0.8924275,0.8559741280539694,0.9370003,0.8995974894853993,0.6599043,0.7198080591498279,0.81869143,0.8038004589839419,0.85413736,0.8474622297822012,0.7468263,0.7593463961405926,0.75987875,0.7672311449589375,0.87526745,0.855734065893545,0.8145903,0.8092945999282134,0.84246284,0.8474394950849533
0.8805211,0.8554890058544707,0.874216,0.8500168584068201,0.892626,0.8555788446814865,0.9373445,0.8990942772706427,0.6581879,0.7190281997768105,0.81646985,0.8031518308691142,0.8522844,0.8469781757151669,0.74538434,0.7585663684907742,0.75712526,0.7664016807670089,0.8751751,0.8551887633129918,0.81392914,0.8085749806276479,0.8412853,0.8468681773373141
0.8801884,0.8551944987225194,0.8734799,0.8496230111439872,0.8921856,0.8551879911042441,0.93623096,0.8985670658864287,0.6577499,0.7182530412194912,0.8152555,0.8025361848820179,0.8522374,0.8464848878656066,0.74298716,0.7578041834043241,0.7536273,0.765566286153713,0.87423784,0.8546383598517668,0.81328666,0.8078604759359233,0.8437893,0.8463874322070157
0.879317,0.8548901884656663,0.8732862,0.8492443364472947,0.89184207,0.8547687382917594,0.9349467,0.8980551428620172,0.6584684,0.7175094792840992,0.8138654,0.8019015083908012,0.8527859,0.8459749911994286,0.7412929,0.7570239711762615,0.7530115,0.7647480102824936,0.87301534,0.8540845762888993,0.81231874,0.8071072727580865,0.84517056,0.8458041985544341
0.8783396,0.8545880632426718,0.87301975,0.8488634527179827,0.8921451,0.8543524589034868,0.9189915,0.8975317239391558,0.6543592,0.7167344397347667,0.81338197,0.8012854952557109,0.8506393,0.8454668933220496,0.7395624,0.7562397597529589,0.7499348,0.763912126562282,0.8723272,0.8535275969935582,0.8113638,0.8064151367772756,0.84462565,0.8452964518661451
0.87781864,0.854328752872431,0.8723462,0.8484901262055182,0.891718,0.8539833295275484,0.93484455,0.8970029126103116,0.65287226,0.7159499985540518,0.8116911,0.8006364388015705,0.85069317,0.8449686887830992,0.7371761,0.7554529642342732,0.7469951,0.7630901212508263,0.87132174,0.8529665615762364,0.8105837,0.8057117240083134,0.84067476,0.8447238427396427
0.8771629,0.8540045410909174,0.87193424,0.8481279029885831,0.8907288,0.8536032166867068,0.93531114,0.8964606498951383,0.6517141,0.7151783507324998,0.8114669,0.8000184063525403,0.85136443,0.8444422432599239,0.7363385,0.7546574320121443,0.74410003,0.7622648756060497,0.8706787,0.8524160352022226,0.81015646,0.8050026420343857,0.83925307,0.8441518206035256
0.8771683,0.8536440105032822,0.87116057,0.8477830032379764,0.8901529,0.8532220722497141,0.9342393,0.8959352162271821,0.65129966,0.7144511523960418,0.8114756,0.7993936428570336,0.84951544,0.8439267703484525,0.7337398,0.7538646684636422,0.74227417,0.7614415252505707,0.86962205,0.851874542918073,0.8090686,0.8043040357652878,0.8405656,0.8437355857172081
0.8771302,0.8533190310071648,0.8705389,0.847407235163147,0.8888932,0.8528252111419413,0.9333049,0.8954180785684224,0.6529171,0.713668912863177,0.8098256,0.7988027181678979,0.84855396,0.8433937292663364,0.73229057,0.7530731969628279,0.7406158,0.7606267954044985,0.868965,0.8513364307355727,0.80860406,0.8036168911497231,0.8408279,0.8432567189561649
0.8763948,0.8529710791279905,0.87007135,0.8470489068195153,0.8890531,0.8524323550545173,0.9338531,0.8948872524944897,0.6504062,0.7129095823688198,0.80858445,0.798161800160857,0.84927815,0.8428454584390151,0.7304771,0.7522787106840685,0.74083894,0.7598139608477239,0.868213,0.8507804961989224,0.80740833,0.8029313487007798,0.83970135,0.8427051240856619
0.87682194,0.852640902794575,0.8694344,0.8466844164375227,0.88796616,0.852047994464817,0.9325654,0.8943592115093592,0.64831144,0.7121013395896646,0.80794615,0.7975016068843663,0.84699076,0.8423007252296781,0.7282745,0.7514640438508694,0.7400122,0.7589974579890781,0.8673232,0.8502300312813033,0.8068847,0.8022467305787385,0.83867604,0.8421933858627099
0.87590724,0.8523085414272945,0.868805,0.846307078786892,0.8873914,0.8516609638615488,0.93093544,0.8938222819429529,0.64671415,0.7113060091776594,0.8071993,0.7968457581924174,0.8465617,0.8417563517780928,0.7267954,0.7506663582159135,0.74052346,0.7581931216649798,0.86735296,0.8496723759656379,0.80579954,0.8015869460393339,0.83828753,0.8416388560402542
0.87620676,0.8519798414681169,0.8685934,0.8459369495584809,0.88576776,0.8512756323578181,0.92900926,0.8932964927317477,0.645645,0.7105408472916774,0.8069654,0.7962111428925263,0.84699506,0.8412299062549244,0.724889,0.7498816545839736,0.7390834,0.7573832828880646,0.86716115,0.8491168716237414,0.8057918,0.8008897570714896,0.8363566,0.8411211892143573
0.8758889,0.851637145481204,0.86796135,0.845562809191897,0.8856614,0.8508953981527287,0.92933476,0.8928149093980983,0.6455565,0.7097754473897214,0.80686355,0.7955775066539458,0.84524626,0.8406780978096191,0.7235284,0.749078985336489,0.7351809,0.7565537575577708,0.8666417,0.8485524561047699,0.80444777,0.8002392158010638,0.83763266,0.8405917825806375
0.8744517,0.8512872447880449,0.86785,0.8452085501188762,0.8850647,0.8505015104691539,0.92753404,0.8922234631998512,0.64521825,0.709001478912319,0.80671877,0.7949302859397485,0.8450557,0.8401181348550774,0.72170514,0.7482614267775074,0.73232764,0.7556998991583819,0.865732,0.8479742743536359,0.8036213,0.7995586647173669,0.8390742,0.8400471728957899
0.87382114,0.8509586629388007,0.867579,0.8448484196696912,0.88451535,0.8500888720084662,0.9267836,0.8916433943856422,0.6430804,0.7082241187071361,0.8070205,0.7942687464539596,0.8446639,0.8395752004345393,0.72043717,0.7474488518310475,0.72948354,0.7548388875703332,0.8647758,0.8474044506720276,0.8029097,0.7989011601843097,0.83429974,0.8395446504219807
0.87325364,0.8506405928740925,0.8667732,0.84449526511298,0.88471836,0.8496671312288022,0.92669946,0.8910761251284671,0.6423787,0.7074274197032231,0.80606073,0.7936308268221697,0.84484184,0.8390090616384355,0.7182264,0.7466460595314072,0.7263929,0.7539647312339126,0.8634171,0.8468310010631991,0.8023104,0.7982361377924899,0.8328993,0.8390062628352769
0.87264645,0.8502999047561413,0.86656827,0.8441177530650289,0.88456076,0.8492731828631,0.9275589,0.8904727682313118,0.6414779,0.7066718379606208,0.8045257,0.7930004337241556,0.8429958,0.8384237357617635,0.7168162,0.7458343459500795,0.7229251,0.7530688707780717,0.8631317,0.8462420644431794,0.80185205,0.7975871986886857,0.8333973,0.8385087297797951
0.8717626,0.8499609292323017,0.8660118,0.8437516349747971,0.88511634,0.8488613939521883,0.9268663,0.8898791887735581,0.6411466,0.7059193504258148,0.8031617,0.7923651453196222,0.84211445,0.8378298956180829,0.7153489,0.7450238013642768,0.72040606,0.7521777179763052,0.8621265,0.8456454457739516,0.80105317,0.7969349936298445,0.8352453,0.8379653527747711
