0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8061722,0.8086191087474783,,,,,,,,,,,0.845517,0.8502246458826354,0.85270286,0.8591636551368096
0.7950432,0.808399046396479,,,,,,,,,,,0.84437615,0.8487498713859449,0.8531332,0.858544140423335
0.7946428,0.8085457546304785,,,,,,,,,,,0.8439998,0.8485097918167164,0.85260665,0.8588883152641541
0.7957929,0.8110764716669722,,,,,,,,,,,0.8427152,0.8470350173200261,0.85162264,0.8577525382894511
0.79228735,0.8079955987529799,,,,,,,,,,,0.8422657,0.8463833727749768,0.8513351,0.8567544312510755
0.7855319,0.807592151109481,,,,,,,,,,,0.8424201,0.8457317282299276,0.85095,0.8570986060918947
,,,,,,,,,,,,0.8423761,0.8462804815310216,0.85007375,0.8566855962829117
,,,,,,,,,,,,0.8406716,0.8450114895222416,0.85082835,0.8567544312510755
,,,,,,,,,,,,0.84038764,0.8447028157903761,0.8505455,0.8561349165376011
,,,,,,,,,,,,0.8410394,0.8442912508145556,0.85025,0.8563070039580106
,,,,,,,,,,,,0.8402368,0.8445999245464211,0.8504305,0.8561004990535193
,,,,,,,,,,,,0.8399547,0.8435024179442329,0.8500408,0.8556874892445363
,,,,,,,,,,,,0.83933103,0.8439825770826902,0.8493488,0.8554809843400447
,,,,,,,,,,,,0.8400928,0.8442912508145556,0.8489035,0.8528652555498194
,,,,,,,,,,,,0.8393664,0.8435367150255512,0.84958744,0.8547237996902427
,,,,,,,,,,,,0.8393143,0.8434681208629144,0.84939814,0.8549647220788161
,,,,,,,,,,,,0.83857536,0.8429879617244572,0.8487107,0.8544140423335054
,,,,,,,,,,,,0.83902866,0.8428164763178653,0.84820986,0.854241954913096
,,,,,,,,,,,,0.8385041,0.8428507733991837,0.84819275,0.853760110135949
,,,,,,,,,,,,0.8400401,0.8423706142607265,0.84542817,0.8514885561865428
,,,,,,,,,,,,0.83852684,0.8425420996673182,0.84525084,0.8514541387024609
,,,,,,,,,,,,0.83925045,0.8422677230167712,0.8453956,0.8506625365685768
,,,,,,,,,,,,0.8369492,0.8420276434475426,0.8437032,0.8488728273963174
,,,,,,,,,,,,0.8374612,0.8421991288541345,0.8434008,0.8489072448803993
,,,,,,,,,,,,0.8369738,0.8414788901464485,0.84261143,0.8481156427465152
,,,,,,,,,,,,0.83733237,0.8415131872277668,0.84345627,0.8481500602305972
,,,,,,,,,,,,0.8364436,0.841341701821175,0.84158766,0.847392875580795
,,,,,,,,,,,,0.8369236,0.8411359193332647,0.84223557,0.8468077783514025
,,,,,,,,,,,,0.83686006,0.840895839764036,0.84167147,0.8462570986060919
,,,,,,,,,,,,0.8363492,0.8408272456013993,0.84198,0.8461882636379281
,,,,,,,,,,,,0.83683205,0.8406214631134891,0.8406035,0.8461194286697643
,,,,,,,,,,,,0.8355841,0.8409644339266727,0.84082437,0.8457408363448632
,,,,,,,,,,,,0.8365067,0.8411016222519463,0.8415502,0.845775253828945
,,,,,,,,,,,,0.83504903,0.839455362348664,0.8409127,0.8458785062811909
,,,,,,,,,,,,0.83594596,0.8393181740233906,0.8406255,0.845775253828945
,,,,,,,,,,,,0.83601665,0.8389066090475701,0.8408936,0.8449836516950611
,,,,,,,,,,,,0.83456194,0.8394210652673456,0.84328026,0.8452245740836345
,,,,,,,,,,,,0.8348365,0.8393867681860273,0.84009606,0.8446050593701601
,,,,,,,,,,,,0.835622,0.8393524711047089,0.8395849,0.8443641369815866
,,,,,,,,,,,,0.8355194,0.8386322323970229,0.838902,0.8439855446566856
,,,,,,,,,,,,0.8344473,0.8377748053640635,0.8392385,0.8436413698158665
,,,,,,,,,,,,0.8351102,0.8382206674212024,0.83896226,0.8439511271726038
,,,,,,,,,,,,0.83364224,0.8366430016805569,0.8394891,0.8436757872999483
,,,,,,,,,,,,0.8337116,0.8366087045992385,0.83816767,0.8427465152297366
,,,,,,,,,,,,0.83385944,0.8364372191926467,0.8387518,0.8424711753570814
,,,,,,,,,,,,0.8337821,0.8362314367047364,0.83800834,0.8427120977456548
,,,,,,,,,,,,0.8330745,0.8355111979970504,0.83793765,0.8420237480640165
,,,,,,,,,,,,0.83337474,0.834585176801454,0.83838964,0.8426088452934091
,,,,,,,,,,,,0.83299136,0.8349967417772748,0.83821523,0.8425744278093272
,,,,,,,,,,,,0.832772,0.835374009671777,0.83728606,0.8417139907072794
,,,,,,,,,,,,0.83224225,0.8348595534520012,0.8396232,0.841817243159525
,,,,,,,,,,,,0.83152026,0.8341736118256335,0.8375094,0.8421614180003442
,,,,,,,,,,,,0.8312059,0.8341393147443152,0.8378583,0.8411288934778869
,,,,,,,,,,,,0.830512,0.8326302431663065,0.8368479,0.8404405437962484
,,,,,,,,,,,,0.82954186,0.8309153891003874,0.83714163,0.8404061263121666
,,,,,,,,,,,,0.82945836,0.8308124978564324,0.83646286,0.8406126312166581
,,,,,,,,,,,,0.8289026,0.8307439036937957,0.8355601,0.8400619514713474
,,,,,,,,,,,,0.82857335,0.8310182803443427,0.83538306,0.8400275339872656
,,,,,,,,,,,,0.8277888,0.830332338717975,0.83576214,0.8394768542419548
,,,,,,,,,,,,0.8287021,0.8305724182872037,0.8354603,0.8391326794011358
,,,,,,,,,,,,0.82799006,0.8302637445553382,0.83570504,0.8395456892101186
,,,,,,,,,,,,0.82827175,0.8302980416366567,0.8356357,0.8392703493374634
,,,,,,,,,,,,0.8267289,0.8295092087663339,0.83552706,0.8390294269488902
,,,,,,,,,,,,0.82481956,0.828514593408101,0.8347571,0.8387196695921528
,,,,,,,,,,,,0.8255241,0.8282059196762355,0.834824,0.8388229220443985
,,,,,,,,,,,,0.8248558,0.827451383887231,0.8354573,0.8382378248150061
,,,,,,,,,,,,0.8243263,0.8273141955619576,0.8348803,0.8384787472035794
,,,,,,,,,,,,0.82378674,0.8270741159927291,0.8344316,0.8377903975219412
,,,,,,,,,,,,0.8239108,0.8271084130740474,0.8342539,0.8384099122354156
,,,,,,,,,,,,0.8242309,0.8257365298213122,0.8344716,0.8380657373945964
,,,,,,,,,,,,0.8240759,0.82662825393559,0.8343124,0.8384099122354156
,,,,,,,,,,,,0.8222843,0.8260795006344959,0.8344672,0.8373773877129581
,,,,,,,,,,,,0.82284296,0.8255650444147202,0.8343917,0.8378936499741868
,,,,,,,,,,,,0.8214706,0.8248448057070342,0.8344641,0.8377215625537774
,,,,,,,,,,,,0.8209337,0.8243303494872587,0.83337367,0.8363792806745827
,,,,,,,,,,,,0.821118,0.8244332407312137,0.8330647,0.8365513680949923
,,,,,,,,,,,,0.8173647,0.8224097129334292,0.8329419,0.8354155911202891
,,,,,,,,,,,,0.8179108,0.8218609596323353,0.8323089,0.8356565135088625
,,,,,,,,,,,,0.8174782,0.8218266625510168,0.8318246,0.8357253484770263
,,,,,,,,,,,,0.8162041,0.8207634530301471,0.8320375,0.8350714162794699
,,,,,,,,,,,,0.81458396,0.8187399252323627,0.8318629,0.8353467561521252
,,,,,,,,,,,,0.8132894,0.8176767157114929,0.8318863,0.8347272414386508
,,,,,,,,,,,,0.8129904,0.8170936653290805,0.831745,0.8351746687317158
,,,,,,,,,,,,0.8124768,0.8171622594917172,0.83180463,0.8347616589227327
,,,,,,,,,,,,0.8124573,0.8166821003532599,0.83165467,0.8345895715023232
,,,,,,,,,,,,0.812178,0.8165449120279863,0.83102834,0.8339012218206848
,,,,,,,,,,,,0.8127453,0.816510614946668,0.82994026,0.8322836000688351
,,,,,,,,,,,,0.8121074,0.8159618616455739,0.8292657,0.8318361727757702
,,,,,,,,,,,,0.8117216,0.8155502966697533,0.82990277,0.8321115126484254
,,,,,,,,,,,,0.8112234,0.8150015433686593,0.82943726,0.8318361727757702
,,,,,,,,,,,,0.81104636,0.8148643550433858,0.82940525,0.8316985028394425
,,,,,,,,,,,,0.811446,0.8146585725554756,0.82914567,0.8310789881259679
,,,,,,,,,,,,0.8107238,0.8147271667181123,0.8291567,0.8308380657373946
,,,,,,,,,,,,0.8107566,0.8142127104983365,0.8288583,0.8304938908965754
,,,,,,,,,,,,0.8096694,0.8140412250917446,0.82855463,0.8304594734124936
,,,,,,,,,,,,0.809963,0.8133895805466954,0.8298423,0.8302185510239202
,,,,,,,,,,,,0.80912745,0.8132180951401036,0.828513,0.8280502495267595
,,,,,,,,,,,,0.80822337,0.8122920739445072,0.828465,0.8283255893994148
,,,,,,,,,,,,0.80878526,0.8120519943752786,0.82828414,0.8278093271381861
,,,,,,,,,,,,0.8090221,0.8118462118873684,0.8276782,0.8293581139218723
,,,,,,,,,,,,0.80780405,0.8115375381555029,0.82765114,0.8293236964377905
,,,,,,,,,,,,0.8075955,0.8104400315533148,0.82633996,0.8290483565651351
,,,,,,,,,,,,0.8069967,0.8110573790170456,0.8269343,0.8288074341765618
,,,,,,,,,,,,0.8066838,0.8114003498302295,0.82644254,0.8289106866288074
,,,,,,,,,,,,0.80689037,0.810199951984086,0.8266309,0.8284632593357425
,,,,,,,,,,,,0.80610317,0.809925575333539,0.82652164,0.8280158320426777
,,,,,,,,,,,,0.8053911,0.8087251774873958,0.8262142,0.8276372397177767
,,,,,,,,,,,,0.8047367,0.8076619679665261,0.82659,0.8268456375838926
,,,,,,,,,,,,0.8021581,0.8047467160544637,0.8258315,0.8268456375838926
,,,,,,,,,,,,0.8011744,0.804506636485235,0.82425016,0.8252968508002065
,,,,,,,,,,,,0.8013334,0.804232259834688,0.82354045,0.8239889864050938
,,,,,,,,,,,,0.80134547,0.8043351510786432,0.8249496,0.8244019962140768
,,,,,,,,,,,,0.80060077,0.8041636656720512,0.8224838,0.8241610738255034
,,,,,,,,,,,,0.8003402,0.8035463182083205,0.82247,0.8225090345895716
,,,,,,,,,,,,0.79934025,0.8030661590698631,0.82175875,0.8234038891757012
,,,,,,,,,,,,0.80027497,0.8028946736632713,0.8208537,0.8219927723283429
,,,,,,,,,,,,0.7996814,0.8020715437116301,0.82014835,0.8220271898124246
,,,,,,,,,,,,0.79919755,0.8021058407929484,0.8204954,0.8217174324556875
,,,,,,,,,,,,0.7985205,0.8020029495489933,0.8198112,0.8217174324556875
,,,,,,,,,,,,0.79895604,0.8012827108413074,0.8191841,0.8209602478058854
,,,,,,,,,,,,0.7984841,0.8011112254347155,0.8190192,0.8207881603854758
,,,,,,,,,,,,0.7982205,0.8010083341907603,0.81892437,0.8206849079332301
,,,,,,,,,,,,0.7978131,0.8002195013204376,0.8186691,0.8208569953536395
,,,,,,,,,,,,0.7973626,0.8004252838083479,0.81843054,0.8194458785062813
,,,,,,,,,,,,0.79764366,0.8000823129951641,0.81766963,0.8186542763723972
,,,,,,,,,,,,0.796927,0.7996707480193435,0.8188927,0.8194114610221992
,,,,,,,,,,,,0.7967337,0.7994649655314332,0.81709045,0.8192049561177077
,,,,,,,,,,,,0.7968794,0.7996707480193435,0.8184793,0.8187919463087249
,,,,,,,,,,,,0.7963389,0.7991562917995677,0.818233,0.8185510239201514
,,,,,,,,,,,,0.7945961,0.7974071406523305,0.81696856,0.8193082085699536
,,,,,,,,,,,,0.79472435,0.7971327640017833,0.8161872,0.8170710721046291
,,,,,,,,,,,,0.7939632,0.7965840107006893,0.8154882,0.8172087420409568
,,,,,,,,,,,,0.79468405,0.7965497136193709,0.8152746,0.817139907072793
,,,,,,,,,,,,0.7943439,0.7965840107006893,0.81450224,0.8166236448115642
,,,,,,,,,,,,0.7937392,0.7957608807490482,0.81510746,0.8162794699707452
,,,,,,,,,,,,0.79320455,0.7956922865864114,0.815382,0.816313887454827
,,,,,,,,,,,,0.7936689,0.7952121274479541,0.815206,0.816348304938909
,,,,,,,,,,,,0.7933991,0.7950406420413622,0.81417304,0.8149716055756324
,,,,,,,,,,,,0.79274637,0.7950749391226806,0.81413436,0.8154534503527792
,,,,,,,,,,,,0.7930975,0.7949377507974071,0.8134767,0.8158320426776803
,,,,,,,,,,,,0.79276884,0.7948005624721336,0.81324166,0.8151781104801239
,,,,,,,,,,,,0.7917164,0.7944918887402681,0.8152784,0.8154878678368612
,,,,,,,,,,,,0.7905884,0.7919882018040265,0.81328094,0.8151781104801239
,,,,,,,,,,,,0.7901322,0.7920567959666632,0.81441396,0.8148339356393048
,,,,,,,,,,,,0.7897913,0.7918167163974346,0.81389207,0.8126656341421443
,,,,,,,,,,,,0.7904473,0.7906506156326096,0.8124335,0.8125279642058165
,,,,,,,,,,,,0.79024994,0.7898960798436053,0.81241083,0.812321459301325
,,,,,,,,,,,,0.7898534,0.7903076448194258,0.8117696,0.8130442264670452
,,,,,,,,,,,,0.7895741,0.7895874061117398,0.8118004,0.8118051970400963
,,,,,,,,,,,,0.79370224,0.7927427375930307,0.8111001,0.8121837893649974
,,,,,,,,,,,,0.7890316,0.7886956819974619,0.8114587,0.8119772844605059
,,,,,,,,,,,,0.78948426,0.7885584936721884,0.8099017,0.8105661676131476
,,,,,,,,,,,,0.78766495,0.7880440374524127,0.80974615,0.8073309241094476
,,,,,,,,,,,,0.7883401,0.7883870082655966,0.8096456,0.8077095164343486
,,,,,,,,,,,,0.7883233,0.7877353637205474,0.8089669,0.8065049044914817
,,,,,,,,,,,,0.7880059,0.7872209075007717,0.8096715,0.8065049044914817
,,,,,,,,,,,,0.7877351,0.78725520458209,0.8079703,0.8056788848735158
,,,,,,,,,,,,0.78777874,0.786809342524951,0.8067982,0.805644467389434
,,,,,,,,,,,,0.78750134,0.7866035600370408,0.80705017,0.8049905351918776
,,,,,,,,,,,,0.78771544,0.7866378571183592,0.8069681,0.8054035450008604
,,,,,,,,,,,,0.7877665,0.7863291833864937,0.80680144,0.8046463603510583
,,,,,,,,,,,,0.7867055,0.7866721541996775,0.80602574,0.8027189812424712
,,,,,,,,,,,,0.78693825,0.7862262921425387,0.80455047,0.8023748064016522
,,,,,,,,,,,,0.7870314,0.7859176184106732,0.8042443,0.8007227671657201
,,,,,,,,,,,,0.786301,0.7854717563535343,0.80411685,0.8017552916881776
,,,,,,,,,,,,0.7861855,0.7854031621908976,0.8038119,0.8013766993632765
,,,,,,,,,,,,0.7866882,0.785265973865624,0.80325234,0.8013078643951127
,,,,,,,,,,,,0.7859793,0.7851973797029873,0.80200887,0.7981414558595766
,,,,,,,,,,,,0.78636295,0.7842370614260726,0.8021741,0.7989330579934607
,,,,,,,,,,,,0.7857799,0.7847515176458483,0.8021707,0.7973842712097746
,,,,,,,,,,,,0.7853148,0.7844771409953013,0.801968,0.798038203407331
,,,,,,,,,,,,0.7850237,0.7839626847755256,0.80186564,0.7976251935983479
,,,,,,,,,,,,0.7849299,0.7839626847755256,0.80150807,0.7982102908277404
,,,,,,,,,,,,0.7848413,0.7836197139623418,0.8014206,0.7981070383754948
,,,,,,,,,,,,0.7846856,0.7832424460678395,0.801247,0.7981070383754948
,,,,,,,,,,,,0.78449523,0.7832424460678395,0.8006202,0.7977628635346756
,,,,,,,,,,,,0.78476214,0.7836197139623418,0.8013405,0.7967991739803821
,,,,,,,,,,,,0.78454924,0.7828651781733373,0.8006821,0.7971089313371192
,,,,,,,,,,,,0.7847849,0.7831052577425661,0.7999698,0.7967303390122182
,,,,,,,,,,,,0.7840267,0.7815961861645574,0.8003659,0.7964549991395629
,,,,,,,,,,,,0.78413177,0.7822478307096066,0.7991949,0.7959043193942523
,,,,,,,,,,,,0.78362787,0.7816647803271941,0.7990959,0.7946308724832215
,,,,,,,,,,,,0.78380954,0.7817333744898309,0.79868495,0.7957322319738427
,,,,,,,,,,,,0.7841442,0.781561889083239,0.7986779,0.7957666494579246
,,,,,,,,,,,,0.78310746,0.7787838254964503,0.7978396,0.7950094648081225
,,,,,,,,,,,,0.78314257,0.7797098466920465,0.7979935,0.7939769402856652
,,,,,,,,,,,,0.7833388,0.7797441437733648,0.7975962,0.7951127172603683
,,,,,,,,,,,,0.78319025,0.77984703501732,0.79747474,0.7926002409223887
,,,,,,,,,,,,0.78324234,0.7791610933909523,0.7977893,0.792393736017897
,,,,,,,,,,,,0.7826928,0.7788181225777686,0.7965536,0.7935983479607641
,,,,,,,,,,,,0.7823827,0.7795040642041362,0.7965138,0.7933230080881088
,,,,,,,,,,,,0.78235507,0.779126796309634,0.7965354,0.7918430562725864
,,,,,,,,,,,,0.7823272,0.7786123400898584,0.79605794,0.7919118912407503
,,,,,,,,,,,,0.7824702,0.7785437459272215,0.7964139,0.7921528136293238
,,,,,,,,,,,,0.7834463,0.7773776451623966,0.80214524,0.7962829117191533
,,,,,,,,,,,,0.7825884,0.7781664780327193,0.79939806,0.7952503871966959
,,,,,,,,,,,,0.7807317,0.7778921013821724,0.7988919,0.7940113577697471
,,,,,,,,,,,,0.78082645,0.7779606955448091,0.7986467,0.7937704353811735
,,,,,,,,,,,,0.7820097,0.7773090509997599,0.7984203,0.7931509206676992
,,,,,,,,,,,,0.78153026,0.7775491305689886,0.7980207,0.7926002409223887
,,,,,,,,,,,,0.7807655,0.7774462393250333,0.7973018,0.7924969884701428
,,,,,,,,,,,,0.78176856,0.7758685735843879,0.7963116,0.7910170366546205
,,,,,,,,,,,,0.7809347,0.7771032685118496,0.7957881,0.7908793667182928
,,,,,,,,,,,,0.7808351,0.7768288918613026,0.79509807,0.7903975219411461
,,,,,,,,,,,,0.7806879,0.7758685735843879,0.7950845,0.790500774393392
,,,,,,,,,,,,0.78091156,0.7761086531536167,0.7947595,0.7892961624505248
,,,,,,,,,,,,0.78171784,0.7740508282745138,0.794285,0.7898468421958356
,,,,,,,,,,,,0.7814758,0.7743937990876976,0.79473585,0.7887454827052143
,,,,,,,,,,,,0.78241026,0.772713242103097,0.7941487,0.7887110652211323
,,,,,,,,,,,,0.7823217,0.7737764516239668,0.7938081,0.7879882980554122
,,,,,,,,,,,,0.7813886,0.7752512261206571,0.7936362,0.7885389778007228
,,,,,,,,,,,,0.78038514,0.7736049662173748,0.7939209,0.786886938564791
,,,,,,,,,,,,0.7805259,0.774256610762424,0.79313874,0.7880915505076579
,,,,,,,,,,,,0.77986014,0.7730219158349624,0.7932481,0.7871622784374462
,,,,,,,,,,,,0.7805244,0.7746338786569262,0.79253435,0.7873343658578558
,,,,,,,,,,,,0.78054976,0.773159104160236,0.7933605,0.7868181035966271
,,,,,,,,,,,,0.7810958,0.7700723668415816,0.7928032,0.7867836861125452
,,,,,,,,,,,,0.78051066,0.7730562129162808,0.7921524,0.7853725692651866
,,,,,,,,,,,,0.7822441,0.7712041705250883,0.79311377,0.7858544140423336
,,,,,,,,,,,,0.78223455,0.7713756559316801,0.7921223,0.7856823266219239
,,,,,,,,,,,,0.78552043,0.7750454436327467,0.7928213,0.784477714679057
,,,,,,,,,,,,0.7814051,0.774256610762424,0.7927573,0.7838237824815006
,,,,,,,,,,,,0.7809943,0.7734677778921013,0.79312295,0.784477714679057
,,,,,,,,,,,,0.77923745,0.7718558150701376,0.79156375,0.7845809671313027
,,,,,,,,,,,,0.7794608,0.7712384676064066,0.7917609,0.7842712097745655
,,,,,,,,,,,,0.7794353,0.7707240113866309,0.7908721,0.784443297194975
,,,,,,,,,,,,0.77966285,0.7706897143053126,0.7915632,0.7837893649974187
,,,,,,,,,,,,0.77853787,0.7696950989470797,0.7910985,0.7837205300292548
,,,,,,,,,,,,0.7782724,0.7693178310525774,0.7909786,0.7831354327998623
,,,,,,,,,,,,0.77814156,0.7692835339712589,0.789911,0.7833763551884357
,,,,,,,,,,,,0.77800727,0.7698322872723531,0.7905966,0.7832731027361899
,,,,,,,,,,,,0.7774808,0.7685975923448914,0.7906914,0.7835828600929272
,,,,,,,,,,,,0.77727807,0.7685289981822547,0.79009247,0.7826880055067974
,,,,,,,,,,,,0.7774051,0.7680488390437973,0.7900472,0.7832731027361899
,,,,,,,,,,,,0.777401,0.7681860273690708,0.7900957,0.7823438306659782
,,,,,,,,,,,,0.77733576,0.7652364783756901,0.7893063,0.7821717432455688
,,,,,,,,,,,,0.7769011,0.7654765579449189,0.7895852,0.7829289278953708
,,,,,,,,,,,,0.7794939,0.7659567170833761,0.7894094,0.7824815006023059
,,,,,,,,,,,,0.77665186,0.7646877250745961,0.7893256,0.7824815006023059
,,,,,,,,,,,,0.7775146,0.7648249133998696,0.7893192,0.7821373257614869
,,,,,,,,,,,,0.77719057,0.7655108550262373,0.78973454,0.7824126656341421
,,,,,,,,,,,,0.7766372,0.7649963988064615,0.78942126,0.7822061607296507
,,,,,,,,,,,,0.77644515,0.7652707754570086,0.7898092,0.7810015487867837
,,,,,,,,,,,,0.77614933,0.7644133484240491,0.7892038,0.7806573739459647
,,,,,,,,,,,,0.77670026,0.7608464519669376,0.7893619,0.7810015487867837
,,,,,,,,,,,,0.7762008,0.7598175395273861,0.7893194,0.7808294613663741
,,,,,,,,,,,,0.77638066,0.7628013856020852,0.7893485,0.7807606263982103
,,,,,,,,,,,,0.7768242,0.7619096614878073,0.7885869,0.780450869041473
,,,,,,,,,,,,0.77662414,0.7615666906746236,0.7882216,0.7791774221304423
,,,,,,,,,,,,0.7759704,0.7579654971361937,0.78833544,0.780485286525555
,,,,,,,,,,,,0.774932,0.7582055767054223,0.7883515,0.7784546549647221
,,,,,,,,,,,,0.77624154,0.7580683883801489,0.78843945,0.7773877129581828
,,,,,,,,,,,,0.7764231,0.7576225263230099,0.7882432,0.7782137325761487
,,,,,,,,,,,,0.77583396,0.7603662928284802,0.78848314,0.7762175184993977
,,,,,,,,,,,,0.7763339,0.7590287066570633,0.7882274,0.7772156255377732
,,,,,,,,,,,,0.77546763,0.7548787598175395,0.7883966,0.7775942178626742
,,,,,,,,,,,,0.77428335,0.7572109613471893,0.78873533,0.7776286353467561
,,,,,,,,,,,,0.7742256,0.7597489453647494,0.7875203,0.776458440887971
,,,,,,,,,,,,0.7744942,0.7590973008197002,0.78738177,0.7758733436585786
,,,,,,,,,,,,0.7742094,0.7588229241691531,0.7877412,0.7760798485630701
,,,,,,,,,,,,0.7736443,0.7599547278526597,0.78788066,0.7770435381173636
,,,,,,,,,,,,0.77399176,0.7583427650306959,0.7867174,0.776114266047152
,,,,,,,,,,,,0.7743567,0.7581026854614672,0.786706,0.7764240234038892
,,,,,,,,,,,,0.7735431,0.7584113591933326,0.786694,0.7762863534675616
,,,,,,,,,,,,0.7737658,0.7581712796241039,0.7863023,0.7743933918430563
,,,,,,,,,,,,0.77345175,0.7573138525911445,0.7864103,0.7743589743589743
,,,,,,,,,,,,0.77427626,0.7566965051274137,0.7862947,0.7748064016520392
,,,,,,,,,,,,0.77379227,0.7555304043625887,0.78591067,0.7758045086904148
,,,,,,,,,,,,0.7740438,0.7557704839318172,0.7856647,0.7751505764928585
,,,,,,,,,,,,0.77512944,0.7565936138834585,0.78660476,0.7741524694544828
,,,,,,,,,,,,0.77494365,0.7564564255581849,0.7850091,0.7729478575116159
,,,,,,,,,,,,0.7741348,0.7558390780944542,0.785277,0.7737738771295819
,,,,,,,,,,,,0.7746748,0.7559762664197277,0.78440356,0.7728101875752883
,,,,,,,,,,,,0.77498555,0.7552217306307233,0.78438306,0.7731199449320255
,,,,,,,,,,,,0.7761286,0.7562506430702747,0.78382295,0.772500430218551
,,,,,,,,,,,,0.7753846,0.7553932160373152,0.78450876,0.7727757700912062
,,,,,,,,,,,,0.774595,0.7552560277120417,0.78370976,0.7733608673205988
,,,,,,,,,,,,0.7737631,0.7561134547450012,0.78391546,0.772500430218551
,,,,,,,,,,,,0.77181506,0.75529032479336,0.7841817,0.7716399931165032
,,,,,,,,,,,,0.7717963,0.7546729773296292,0.7831648,0.7707451385303734
,,,,,,,,,,,,0.7742656,0.7550502452241313,0.78288823,0.7706418860781278
,,,,,,,,,,,,,,0.7830702,0.7716055756324212
,,,,,,,,,,,,,,0.78314257,0.7718809155050766
,,,,,,,,,,,,,,0.7828759,0.771708828084667
,,,,,,,,,,,,,,0.78244036,0.7701600413009808
,,,,,,,,,,,,,,0.78244174,0.7700567888487352
,,,,,,,,,,,,,,0.7852756,0.7745654792634659
,,,,,,,,,,,,,,0.7832685,0.771708828084667
,,,,,,,,,,,,,,0.78328156,0.7677852348993288
,,,,,,,,,,,,,,0.7824406,0.7710548958871106
,,,,,,,,,,,,,,0.7821171,0.7702977112373086
,,,,,,,,,,,,,,0.7815125,0.7691963517466873
,,,,,,,,,,,,,,0.7814084,0.7688521769058683
,,,,,,,,,,,,,,0.78058565,0.7678884873515747
,,,,,,,,,,,,,,0.7803718,0.766133195663397
,,,,,,,,,,,,,,0.7798992,0.7648941662364481
,,,,,,,,,,,,,,0.779455,0.7656169334021683
,,,,,,,,,,,,,,0.77910846,0.7654792634658406
,,,,,,,,,,,,,,0.77893925,0.764515573911547
,,,,,,,,,,,,,,0.77911407,0.765341593529513
,,,,,,,,,,,,,,0.7783932,0.7626226122870419
,,,,,,,,,,,,,,0.7785522,0.7634142144209259
,,,,,,,,,,,,,,0.7791773,0.7635518843572535
,,,,,,,,,,,,,,0.7786292,0.7617621751849939
,,,,,,,,,,,,,,0.77810955,0.7596282911719153
,,,,,,,,,,,,,,0.7778987,0.7614180003441748
,,,,,,,,,,,,,,0.7778604,0.7606263982102909
,,,,,,,,,,,,,,0.777714,0.7607640681466185
,,,,,,,,,,,,,,0.77699137,0.7585269316812941
,,,,,,,,,,,,,,0.7766137,0.760178970917226
,,,,,,,,,,,,,,0.7770753,0.7594906212355877
,,,,,,,,,,,,,,0.7763139,0.7572879022543452
,,,,,,,,,,,,,,0.77570224,0.7581139218723112
,,,,,,,,,,,,,,0.7758423,0.7581139218723112
,,,,,,,,,,,,,,0.77571905,0.758182756840475
,,,,,,,,,,,,,,0.77567476,0.7574944071588366
,,,,,,,,,,,,,,0.77559316,0.7574944071588366
