CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90467423,0.9084399435159586,0.87426907,0.8659067832003317,0.87907404,0.8726132029487379,0.89766437,0.9040220087073375,0.8843439,0.8786975956842702,0.8756413,0.8666214039224918,0.9034137,0.9005721793676209
,,,,,,0.9043519,0.9083589409757145,0.8738381,0.8656213973732033,0.87831825,0.8723575020241486,0.89780337,0.9037019667949141,0.8834613,0.8783420856639986,0.87503475,0.8663032879823223,0.90293556,0.9002228980706314
,,,,,,0.90437657,0.9079941712629226,0.8733763,0.8651484813926568,0.8781101,0.8719410096269544,0.8974069,0.9033688911199104,0.88346535,0.878043016455926,0.87528795,0.8661104251588456,0.9027664,0.900032593427198
,,,,,,0.9040033,0.9079038001186455,0.8728264,0.8647057030143522,0.8780702,0.8717200455901163,0.89724606,0.9030796425614772,0.88340026,0.8777436357803273,0.87509197,0.8657550998225655,0.902451,0.8997450444151102
,,,,,,0.90388554,0.9076669910768876,0.8724758,0.8643283056432952,0.87777454,0.8714175931679249,0.8968243,0.9027656209012367,0.8830647,0.8774292461589849,0.87510747,0.8653562912551077,0.9024965,0.899547950147516
,,,,,,0.9036241,0.9075089414001037,0.8718938,0.8638346867850635,0.8776141,0.8712655606077737,0.8964521,0.9024359006906556,0.88286215,0.8771771765963956,0.8743393,0.865144201183495,0.90227574,0.8993512226111442
,,,,,,0.90303105,0.9071473916969789,0.8711831,0.8633960415030821,0.87744683,0.8709983675620979,0.8960888,0.9021248241536546,0.88259786,0.8769476944687582,0.87427276,0.8647921277453395,0.90129036,0.8989415431102973
,,,,,,0.90317565,0.9070315042128965,0.8706421,0.8630172886837966,0.87749165,0.87074681210143,0.8955949,0.901770156487183,0.8823976,0.8765990180108435,0.8742661,0.8643253266159432,0.90127856,0.8986131799810244
,,,,,,0.9028165,0.9066619328381229,0.8705928,0.8626799822803135,0.8777427,0.8705153548383855,0.8955943,0.9014571905449055,0.88222796,0.8763211881558601,0.87344736,0.8641366807525226,0.9010233,0.8983017941637463
,,,,,,0.90248173,0.9064099155681679,0.8702578,0.86231937764794,0.877222,0.8702139730705876,0.8947081,0.901078237479663,0.88135356,0.8759689531465278,0.8733949,0.8638409560298218,0.9007482,0.8980164932971312
,,,,,,0.9020907,0.9061719269957006,0.87012464,0.8618814826149573,0.87679046,0.8700387981542405,0.89435035,0.9007325286957807,0.8813732,0.875594714920391,0.8731763,0.8636362449963245,0.90060395,0.8978021531317301
,,,,,,0.90493923,0.9060647402352028,0.8692798,0.8615339986404356,0.87704843,0.8697694410309348,0.89428586,0.9005144757430448,0.8809547,0.8752787542747946,0.87262136,0.8634704339463961,0.900433,0.897534596590236
,,,,,,0.90171367,0.9056675913499668,0.8686388,0.8607047549582186,0.8764022,0.8695484991063619,0.89422673,0.9001857406290642,0.8806413,0.8751837042318191,0.8723838,0.8629922853408442,0.9000043,0.8972885971895845
,,,,,,0.90113395,0.9053732598527395,0.8689769,0.860495505122031,0.8764784,0.8693363980407914,0.8934919,0.8998535136867961,0.88000494,0.8748876415754081,0.8723059,0.8627618929715608,0.89965147,0.896916207377027
,,,,,,0.90109617,0.9051513943846692,0.8681926,0.8600696953887994,0.8765374,0.8690845331409892,0.8935825,0.8995059727978615,0.87994236,0.8745013317586432,0.872132,0.8625542365914183,0.89907724,0.8966005586329093
,,,,,,0.90051144,0.9048040532542764,0.867915,0.8597108653363646,0.87593883,0.8688796923875697,0.89291185,0.8992075702124728,0.87983006,0.8742937691656308,0.8718366,0.86224103088612,0.89905304,0.8962853990907024
,,,,,,0.90037555,0.9046283261971818,0.8676041,0.8593932078828721,0.87585527,0.868672544300951,0.8926558,0.8988696961532947,0.8794119,0.8740088105090983,0.8716751,0.8619303230978566,0.8984528,0.8960424125899125
,,,,,,0.90004796,0.9042801352231208,0.8671976,0.8590056829332801,0.87555486,0.8685321006531561,0.89263064,0.8986144053468944,0.87909955,0.8737777154235504,0.87146705,0.8618587755437174,0.8982598,0.895661241247113
,,,,,,0.90014786,0.9041625207809665,0.866623,0.8585227639036181,0.87525064,0.868302499619111,0.892312,0.8983236706022367,0.8786674,0.8734604449796174,0.8709621,0.8614750399742139,0.8977961,0.8954423617947762
,,,,,,0.899373,0.9040390335734882,0.8663319,0.8580303740881393,0.8749909,0.8679567472119952,0.8914563,0.8979428496519836,0.87817687,0.8732277632191816,0.87010664,0.8612817425545437,0.89793175,0.8951131243121041
,,,,,,0.899098,0.9038155247209724,0.8660746,0.8576395190585985,0.87434024,0.8677852686270391,0.89157885,0.8977036795195078,0.87826556,0.8729218903582714,0.8704284,0.8609830567977561,0.89761287,0.8948151581194244
,,,,,,0.8986899,0.9034762231064442,0.86562604,0.8572656111311796,0.87426347,0.8674990730616504,0.8909897,0.8973342379329234,0.87782794,0.8726536929004435,0.8697242,0.8605459940893132,0.8972636,0.8945260680058574
,,,,,,0.8992105,0.9032090447685442,0.8654825,0.8570309000864842,0.8736463,0.8674668287119207,0.89116603,0.8970676723385951,0.877623,0.8723561535981844,0.86947244,0.8603976300666087,0.8970404,0.8942162668798237
,,,,,,0.8984267,0.9028505578802642,0.8652169,0.8566531276908971,0.87307125,0.8672025130514892,0.8906166,0.8967224245737753,0.8771823,0.8720528256190802,0.86924654,0.8602833940812918,0.8966482,0.8937407726019545
,,,,,,0.89827186,0.9027779696390253,0.8651754,0.8561475670155024,0.8734283,0.8669526433761794,0.89053243,0.8963734654650652,0.877206,0.8716254176359687,0.86883897,0.8599458298991849,0.8959827,0.8934416012654973
,,,,,,0.89809054,0.9025254972498694,0.8647699,0.8557487134595628,0.87297314,0.8666664161542493,0.88953656,0.8960302413679322,0.87682456,0.8713557282380114,0.8691978,0.8597715223911364,0.8963148,0.8932263521103974
,,,,,,0.8974361,0.9024487160967989,0.8644754,0.8555755209632924,0.87236875,0.8663889993472706,0.8899818,0.8957176792085176,0.8767765,0.8710446210329984,0.86891407,0.8594240963203622,0.89605945,0.8928905561364857
,,,,,,0.8974964,0.9021222791226019,0.86395484,0.8552308267950123,0.8726446,0.8662088460663152,0.8898216,0.9048291768917298,0.87629575,0.8706337156833429,0.8690743,0.8591583135612132,0.8957872,0.8952725950846159
,,,,,,0.8971192,0.9018614721697347,0.8641469,0.8538213125145407,0.8721399,0.872777049286989,0.8885836,0.894118966212619,0.87614983,0.873631083509853,0.8680956,0.8581726066075118,0.89471596,0.8912303945036144
,,,,,,0.8966319,0.9016715174446269,0.862451,0.853336043628733,0.87132245,0.8650636567787819,0.88817567,0.893793980126178,0.8747271,0.8691016234471918,0.86774784,0.8579423340979341,0.8944153,0.8908838107942941
,,,,,,0.8965637,0.9013559443371438,0.8620705,0.8529195441299867,0.8709218,0.8648716169877037,0.8880275,0.8935170217662116,0.8746764,0.8689052683963178,0.8673727,0.8576339169089301,0.8938839,0.8906770174829998
,,,,,,0.896079,0.9012729801678993,0.86161846,0.8524719760703018,0.8705465,0.864637063861573,0.88774353,0.8933085642212371,0.8739665,0.8686541224672538,0.8667628,0.8573278225068311,0.8935179,0.8903871817920224
,,,,,,0.8956832,0.9009830850105954,0.86110073,0.8519614359315425,0.8703533,0.8643851113949339,0.8862452,0.8929628021125218,0.8737888,0.868369090075517,0.86681765,0.8571626570998295,0.8931783,0.8900888675283283
,,,,,,0.8957545,0.9009081557745583,0.8606159,0.851745520281371,0.8705762,0.8642151300476452,0.8870246,0.8925470223427387,0.87334746,0.8681008571807693,0.8664481,0.8569801271822391,0.89272565,0.8898279839997454
,,,,,,0.8953058,0.9006530999365239,0.860393,0.8513598575337867,0.86996716,0.8638955925018105,0.8867412,0.892289237032228,0.87292784,0.8677012305631614,0.8664536,0.8567482667330978,0.8924038,0.8894114021418209
,,,,,,0.89490086,0.9003336581477747,0.85980886,0.8508683651759621,0.8695194,0.8636017788957623,0.88631266,0.8919251502965259,0.8729164,0.8673744445141958,0.8658883,0.8564431329671404,0.89223605,0.8890111409172335
,,,,,,0.89791304,0.9003436869314411,0.85978514,0.8504709225833311,0.8695032,0.863321973641249,0.88569695,0.891677078997505,0.87252074,0.8670030959887612,0.8656778,0.8559251527521746,0.89194626,0.8887974491398819
,,,,,,0.8944755,0.8999418801760605,0.85915416,0.8501338052767377,0.86905235,0.8630925604432624,0.885856,0.8913733312113644,0.87254816,0.866779733742941,0.86538464,0.8557624409750786,0.8914791,0.8884812500589103
,,,,,,0.89365333,0.8996056161458043,0.85914475,0.8497157647425053,0.8690507,0.8628542459822962,0.8848452,0.8910920910799269,0.87222713,0.8665030852941342,0.86535877,0.8555380970444809,0.89130014,0.8881234789111834
,,,,,,0.8936624,0.8992718743356587,0.8585054,0.8494124352649277,0.8683192,0.8626316209736824,0.88485295,0.8908960924069176,0.87196416,0.8663566548878081,0.86509675,0.8553772896707025,0.891565,0.887950090181868
,,,,,,0.8930082,0.8991947963233256,0.8586212,0.849161932811713,0.8680387,0.862302966843397,0.88315123,0.8905359927443514,0.8717157,0.865939030041159,0.8648512,0.8550993210204716,0.89083594,0.8876300899416292
,,,,,,0.893151,0.8989184343863172,0.8579387,0.8486607716301233,0.8674473,0.8620221370648457,0.8835365,0.8901297167552658,0.8717076,0.8656553725294658,0.8644126,0.8548155227037529,0.890559,0.8872535294502685
,,,,,,0.8924777,0.8985021291282663,0.85760206,0.8482891951666632,0.8680363,0.8617792926519249,0.8841116,0.8898741807305874,0.8714127,0.8653506281318105,0.8639155,0.8544308837412252,0.8904081,0.8868910364109486
,,,,,,0.8924971,0.898468188662936,0.857516,0.8479601993535687,0.8675968,0.8614878709705556,0.8836321,0.889623909760827,0.870714,0.8650556653921282,0.86395806,0.8540104764577301,0.88979167,0.8865740339022207
,,,,,,0.8920637,0.89819160021338,0.85718864,0.8474859281211687,0.8671369,0.861202687961806,0.8826738,0.8892801309514744,0.8707308,0.8648547037275307,0.8633066,0.853730712771082,0.8897175,0.8862932610459345
,,,,,,0.8912651,0.8979930189833534,0.85681075,0.8472075695993654,0.8667498,0.8609953013864985,0.88359195,0.8889320405897091,0.8705103,0.8645821398670575,0.8632819,0.8535532438322629,0.88939434,0.8859531321660551
,,,,,,0.89140075,0.8976402480712976,0.85653645,0.8470178546644401,0.8662848,0.8605873572362268,0.88328904,0.8886943346590515,0.87012285,0.8642985155213999,0.8629387,0.8533418260691328,0.8892161,0.8857672519333267
,,,,,,0.8913935,0.8974745620593241,0.8563692,0.8467246962030504,0.866188,0.8604050125399085,0.8831083,0.8883506281350536,0.8701983,0.8640090549790497,0.8628339,0.8529764633902878,0.88845974,0.8854171852048809
,,,,,,0.89094204,0.8971745428286068,0.8559126,0.8463015944721839,0.8656917,0.8601107656416598,0.88246495,0.8880041636621571,0.87008303,0.8638143664054637,0.8627419,0.8526929954642033,0.88822883,0.884896898320494
,,,,,,0.8909461,0.8970592196513876,0.8555091,0.8459403118571421,0.86532277,0.859728211638671,0.88249546,0.8877505190470155,0.8695608,0.8632718080847472,0.8621966,0.8524648334119638,0.88828295,0.8846345563395138
,,,,,,0.8904981,0.8968489947106508,0.8550444,0.8455932822506139,0.86529,0.8595145058628146,0.88204604,0.887420668776936,0.8694059,0.863028484629132,0.86215323,0.8521811738227799,0.88795155,0.8843016313605645
,,,,,,0.89021915,0.8965632208870677,0.8548681,0.8452315015513759,0.8648054,0.8592284931398003,0.8819867,0.8871770472367425,0.8692816,0.8627095435008079,0.86215323,0.8519448478939938,0.88748497,0.8840145886426736
,,,,,,0.88966686,0.8964397572263437,0.8544287,0.8449744736744776,0.8643988,0.8589932182207274,0.881159,0.8868699529421712,0.86890954,0.8624264868521572,0.861772,0.8517549843883099,0.88667065,0.8837411492384808
,,,,,,0.8894908,0.8962101058113114,0.8542933,0.8445680818300898,0.8644882,0.8586317045226163,0.88115376,0.88660440588308,0.8686301,0.8621007565231233,0.8614318,0.8514754407840723,0.88661283,0.8834151943894375
,,,,,,0.8891925,0.8960371918883212,0.8540024,0.8444203357596198,0.86423844,0.8583015885492975,0.8797192,0.886365286929039,0.8682696,0.8618009801511279,0.86115474,0.8512562165870154,0.8861907,0.8830946389190965
,,,,,,0.88916284,0.8957490993657924,0.85368484,0.8440908335985604,0.86393636,0.858051061719363,0.8790489,0.885992024979438,0.8678244,0.8614795856466216,0.8607289,0.8509501127243296,0.88597554,0.882675606411451
,,,,,,0.8887655,0.8954125821410387,0.85373765,0.8439484703142512,0.8639577,0.8577086435900589,0.8790334,0.885637535672564,0.8678815,0.8612309822622267,0.86070865,0.8506913404677291,0.8856644,0.8823750196580585
,,,,,,0.88871783,0.8953237382282568,0.8534948,0.843664648668201,0.863622,0.8574557816689254,0.8797305,0.8853279608387369,0.8671935,0.8609947746148419,0.86028594,0.8504037262088859,0.8857557,0.881954961937277
,,,,,,0.8880649,0.8951532127796683,0.85373896,0.8432424689209616,0.86333615,0.8570931713595409,0.8797274,0.8850763215802819,0.86693925,0.8606307840136876,0.8607952,0.8501211604548887,0.8855395,0.8816859641265351
,,,,,,0.88794893,0.8948705727844907,0.8531901,0.8428892345454627,0.86301035,0.8568063903511693,0.8792173,0.8847332811693445,0.86684924,0.8604412272716917,0.86051375,0.8499005117598076,0.8852882,0.881340194459849
,,,,,,0.88766116,0.8945582618804416,0.8524987,0.8424850443208581,0.86286074,0.8565182379433987,0.87869805,0.8844342919931953,0.8664002,0.8601056996516693,0.86018294,0.8495438688923698,0.8850302,0.8810125791304461
,,,,,,0.89020234,0.8945668197836921,0.8523975,0.8421582990677581,0.86211723,0.8562502055714383,0.87824935,0.8842421877024975,0.8663911,0.859837969864919,0.8598204,0.8492325248792744,0.88442796,0.8807458173086373
,,,,,,0.8868715,0.8942475484770394,0.85216755,0.8418068674909157,0.8619041,0.8558067211558615,0.87757903,0.8838668760853852,0.8660974,0.8597401384474208,0.8592742,0.848819489629483,0.8841353,0.8803958292002843
,,,,,,0.8866977,0.8939609090312445,0.8516721,0.8413708881556037,0.8620674,0.8555962242472905,0.8773305,0.883618027954624,0.8660274,0.8594370050149153,0.8594149,0.8487718937360023,0.8839833,0.880107636724705
,,,,,,0.88605064,0.893677110021478,0.85100573,0.8410928494569855,0.86164516,0.8553543537393864,0.87663954,0.883354388327772,0.86527795,0.8592159845287116,0.85931605,0.8484738325198293,0.88361293,0.8797380253162707
,,,,,,0.8858487,0.8933314131585277,0.8509316,0.8408450319974722,0.861612,0.8550215826221664,0.8774902,0.8830455028318211,0.865457,0.858822610661277,0.85869867,0.8480393786911831,0.88318306,0.8794463031931595
,,,,,,0.88544863,0.8932799131647988,0.8506184,0.840579607446374,0.8618234,0.8548269955109573,0.8767708,0.8827269989419799,0.86490065,0.8585664006906567,0.8582215,0.8479169794987257,0.88265973,0.879183622526965
,,,,,,0.8854136,0.8928348787513527,0.8500299,0.8401554610940026,0.86159056,0.8545178137383497,0.87653285,0.882521941280777,0.86488146,0.8582791212904358,0.8578219,0.8476139230724824,0.88222057,0.8788264329817788
,,,,,,0.8851077,0.8926245055007658,0.84980077,0.8399425880212698,0.8614852,0.8541782167787301,0.87657374,0.882153080271403,0.8644771,0.8579929229742328,0.85764545,0.8474092086319678,0.88199204,0.8785686426967363
,,,,,,0.88462085,0.8923459825451002,0.8494745,0.8396283232375944,0.86095494,0.8539196638101609,0.8763563,0.8818777791769917,0.86393946,0.8577892387429152,0.8573882,0.8472856911366341,0.8819198,0.878273775176037
,,,,,,0.8842022,0.8921538874126297,0.84929556,0.8392123777363784,0.86082214,0.8536656919798332,0.8761706,0.8816407767031006,0.8638033,0.8574962883861056,0.8567764,0.8468897519783651,0.88161796,0.8779517183230799
,,,,,,0.88421327,0.8919929293417866,0.84897417,0.8388867151447776,0.86048645,0.8533684188752998,0.87613815,0.8813362796419714,0.86349076,0.8571696460629769,0.8568898,0.8466969748737816,0.8814284,0.8775981019569705
,,,,,,0.8837177,0.8917341344667654,0.84836286,0.8386144355903604,0.8605067,0.8529922521618604,0.8759598,0.8810813934908077,0.86357635,0.85686180497587,0.8562421,0.8463529755379179,0.88075024,0.8772395760249327
,,,,,,0.8839304,0.891552180050895,0.84827954,0.8381909984901739,0.86035293,0.8527117130816478,0.8757301,0.8808379940548311,0.8631894,0.8566088338131301,0.8565728,0.8460140600827474,0.8808827,0.8770059118357182
,,,,,,0.883161,0.8912666600253677,0.8475546,0.8379580685698337,0.8599085,0.8526505937587437,0.87535113,0.8805555768900313,0.86287075,0.8563867948345197,0.8561749,0.845712127441692,0.88053054,0.8767587815124035
,,,,,,0.8823604,0.8911459188172093,0.84759563,0.8375817614292823,0.85980695,0.8522687592576671,0.8750972,0.8803647498544944,0.862549,0.8561365155240015,0.8559217,0.8454119108740275,0.8801097,0.8763781296683797
,,,,,,0.88284963,0.8908611709166748,0.84777564,0.8372516498413451,0.8593258,0.8520616381695882,0.87501615,0.8800387906422774,0.8623739,0.8558044394395498,0.85574704,0.8451866503419,0.8799965,0.876192340630029
,,,,,,0.88219017,0.8904542900066359,0.84750885,0.836963213219596,0.8584866,0.8518105042824736,0.8740118,0.8797606389644567,0.8621662,0.8555625253305076,0.855261,0.8447994304607183,0.879414,0.8757766498612539
,,,,,,0.8816418,0.8902466569674468,0.8475992,0.8367867106948201,0.8584294,0.8514675647616884,0.8739509,0.8794296125270523,0.8622231,0.8552235723497431,0.8553769,0.8443977633565469,0.87945265,0.8754789418379991
,,,,,,0.8811082,0.8901068075219338,0.8472783,0.8365179350474733,0.85832137,0.8512632602978293,0.8739775,0.8791991797847513,0.8615337,0.8549874280084583,0.8553645,0.8441088652301116,0.8791153,0.8751966398083448
,,,,,,0.88132375,0.8899176856220001,0.84701604,0.8363988329523444,0.8578518,0.8509794003801187,0.8735313,0.8789565692554002,0.8611855,0.8546865119581616,0.85467476,0.8437944647434792,0.8787258,0.8748506178201149
,,,,,,0.8806382,0.8897496051238984,0.84700745,0.8360790889038584,0.85765535,0.8507944544410805,0.87321395,0.8787595890416189,0.8613805,0.854407056880025,0.85429233,0.8435585841737898,0.87841254,0.8746988309720654
,,,,,,0.88067216,0.8893825295637617,0.8463653,0.8358526925836987,0.857542,0.8505046341147647,0.8725366,0.8783449308438684,0.86096185,0.8541426541550219,0.85419863,0.8432383180297777,0.8779449,0.8743673565410983
,,,,,,0.8799941,0.8890009684252647,0.8463463,0.8356590711708515,0.85728496,0.8502682712562102,0.87232965,0.8781768313143998,0.8608834,0.8538494827770441,0.8543541,0.843044804432331,0.8775758,0.8742401030442356
,,,,,,0.87989396,0.8889973897978707,0.84608096,0.8352101743364407,0.85704833,0.849982918045301,0.87229127,0.8778524767813353,0.86015624,0.8535637226654522,0.8538782,0.8426971978381474,0.877202,0.8737157580212087
,,,,,,0.879659,0.8886953340871673,0.8459229,0.834905377798502,0.856625,0.849702718826624,0.87117594,0.8775222199997879,0.8597694,0.853287984766606,0.8537571,0.8423265025309346,0.8774677,0.8734719400456851
,,,,,,0.88247865,0.8887583902516804,0.84531075,0.8345322931781842,0.85637826,0.8494342526108307,0.8716685,0.8773328872584135,0.85940737,0.8530147913981709,0.8531925,0.8420911296665092,0.8766301,0.8731361610837026
,,,,,,0.8794704,0.888380883536296,0.84574336,0.8342781802915106,0.8560125,0.8491556835854466,0.87083095,0.8770683219739924,0.85935,0.8526660209194212,0.8531169,0.8418606347771295,0.87675375,0.8727382274508413
,,,,,,0.8788672,0.88799332174077,0.84552807,0.8339757764108412,0.855797,0.8488816144715096,0.87074345,0.8767163009411583,0.85910803,0.8524394615182312,0.85251933,0.8415652511087673,0.8761942,0.8725253635457859
,,,,,,0.8783055,0.8876988411412634,0.8451752,0.8335781005628644,0.85553676,0.8485103326550899,0.8706786,0.8764977942754096,0.8590787,0.8522919810761145,0.852457,0.8412788031861025,0.8760603,0.872240340563999
,,,,,,0.8777954,0.8875243426357631,0.84488195,0.8333573951270169,0.8553881,0.848255758620934,0.87030274,0.8762218324497899,0.85865587,0.8519536607552234,0.85179776,0.840874702348832,0.87621206,0.8719520455230216
,,,,,,0.877927,0.8871736544715261,0.8450213,0.8331209268438561,0.855179,0.8479704433430295,0.8699488,0.8759188082533401,0.8584432,0.8516898846591127,0.8519818,0.8405032048521145,0.8756669,0.8716031617910502
,,,,,,0.87750906,0.8869151251526903,0.84453315,0.8326080458630025,0.85505015,0.847591154597107,0.8695063,0.8758001445339688,0.8579621,0.8513460183489979,0.8522925,0.8402742095236075,0.8755309,0.8713317368506337
,,,,,,0.8769972,0.8865167704670209,0.8441939,0.8323534156140249,0.85480183,0.8472915341519819,0.86907965,0.875594933495517,0.85789543,0.8510833723272205,0.8513898,0.8400178933607855,0.8753509,0.8710370390558039
,,,,,,0.8765648,0.886392586500622,0.84361905,0.8321645255790149,0.854278,0.8470838732961473,0.86856526,0.8752692214203724,0.8577226,0.8508893155611085,0.8513245,0.8397056776823598,0.8749638,0.8706624142190876
,,,,,,0.87621933,0.885902103616067,0.8431007,0.8321006035480382,0.8541295,0.8467905344454031,0.8686375,0.8750092754765384,0.85751814,0.8506541155952624,0.85081786,0.8395140098909508,0.87450165,0.8704330303236453
,,,,,,0.8758277,0.8857795172479997,0.8427655,0.8317844539643994,0.85427195,0.8465085529289821,0.86808556,0.8746870196428596,0.8573682,0.8502331138634724,0.85062486,0.839164546588082,0.8739156,0.8700694144224287
,,,,,,0.8755465,0.885447987932331,0.8425279,0.8315765175565775,0.85361904,0.8461358755681122,0.8681957,0.8743803623970356,0.85685426,0.8499261884746657,0.85029584,0.8388525991973206,0.8738968,0.869912653500019
,,,,,,0.8754205,0.8851562011674283,0.8422641,0.8312258704136942,0.8536677,0.8458767117979284,0.86848444,0.8742359776791979,0.8563816,0.8496299493651629,0.8500735,0.8389061123816376,0.87338537,0.8696269695562231
,,,,,,0.87512916,0.8849183193997385,0.842105,0.8310085487504031,0.85339755,0.8455906111215772,0.8675012,0.8739624977245944,0.85594743,0.8492971806388795,0.84968895,0.8385746422553664,0.8732931,0.8693853588713113
,,,,,,0.8747441,0.884821440682294,0.84219855,0.8308126214650449,0.85321325,0.845266721748296,0.8678363,0.8736857726530446,0.85568994,0.8491456838349879,0.84959275,0.8383959313178253,0.8725712,0.8690158633423033
,,,,,,0.8742723,0.8844979361614927,0.84194463,0.8305928389049742,0.8526532,0.8450573195588251,0.8674049,0.8735485384865946,0.8556723,0.848950379872396,0.8491077,0.8380808344022416,0.87275165,0.8687973747821159
,,,,,,0.87396044,0.884120969475877,0.84195524,0.8303215525669467,0.85259205,0.84482089022896,0.86664945,0.8731947254008384,0.85547036,0.8485624735492572,0.8491337,0.8378653064858403,0.8724646,0.8685414653203778
,,,,,,0.8735351,0.8840197299391798,0.84125,0.8301651063515627,0.85239476,0.8445012219611701,0.86698955,0.8728839588274411,0.8551788,0.8483056792865754,0.84892136,0.8375078052548219,0.8719656,0.8682029671113475
,,,,,,0.8728295,0.8835935095408777,0.84148115,0.8299408120203137,0.8524423,0.8441629441854845,0.86631244,0.872647303032774,0.8549985,0.8480320248666725,0.8484761,0.8371742630535087,0.8716952,0.8679747420173138
,,,,,,0.87302893,0.8833894333156862,0.8410315,0.8296393897918729,0.8519917,0.8439082125005953,0.866461,0.8724640113845322,0.85467476,0.8477949628400141,0.8483744,0.8369157006600131,0.8714544,0.8677380498621835
,,,,,,0.8721649,0.8832602531465298,0.840676,0.8294263402905895,0.8515962,0.8436458823470855,0.8661433,0.8722742041781941,0.85443527,0.8476007021981912,0.84811825,0.8365208719143776,0.8711478,0.867327877858584
,,,,,,0.87241083,0.8828554438014276,0.84007996,0.8293063783057443,0.850977,0.8432203565991705,0.86570174,0.8718910178953301,0.8543684,0.8472579263531466,0.84777325,0.8363625745895646,0.8705191,0.8670903853500905
,,,,,,0.8723245,0.8825830546432956,0.8400642,0.8291924725438582,0.8503693,0.8429513702343178,0.8647216,0.8716573657678661,0.8538155,0.8470192191186913,0.84755,0.8359680498604509,0.8706164,0.8668371404864713
,,,,,,0.87130183,0.8823617196367602,0.8396763,0.8289029149337345,0.8501318,0.8425626103903331,0.8649513,0.8713157862456248,0.8535046,0.8466731969006492,0.84759396,0.8356474381906619,0.87021405,0.8664496498405405
,,,,,,0.8714656,0.8820816774788165,0.83956164,0.8286721972613135,0.8497086,0.842260904683332,0.86492056,0.8711291267153308,0.85312694,0.8464234981943582,0.8469781,0.835433307313861,0.8700723,0.86626792810923
,,,,,,0.8744001,0.882174224879115,0.8394335,0.8285135857542711,0.84944123,0.8419968033638311,0.8648247,0.8708716416688047,0.85318846,0.8461337620606263,0.84692997,0.8351461617663822,0.86954683,0.8660983141437145
,,,,,,0.8708102,0.8815763547028325,0.83947676,0.8283348694395134,0.8496029,0.8417378782430669,0.8648078,0.8706254979392509,0.85271734,0.8459124411272945,0.846919,0.8350180046851099,0.86956495,0.8658122449946122
,,,,,,0.8708946,0.8813188357157296,0.83924097,0.8282297346910605,0.8498835,0.8414681163744322,0.86428565,0.8704255789145936,0.85251015,0.8456698272944805,0.8464672,0.8344952675541513,0.86922556,0.8654989262186874
,,,,,,0.86991996,0.8809141721273662,0.83900803,0.8279512884720882,0.85000235,0.8411749156742425,0.863764,0.8701541969577682,0.8522375,0.8454062461493921,0.84624845,0.8343476390536205,0.8690112,0.8651978664128365
,,,,,,0.8696222,0.8805876027188871,0.8388991,0.82777971692206,0.8490698,0.8409320058688378,0.8634375,0.8698345074100708,0.8520741,0.8450628723383181,0.8460291,0.8339505955450369,0.86877686,0.8650145859269125
,,,,,,0.8691067,0.8804541029492835,0.8388061,0.8275777432244222,0.8488659,0.8405647966953348,0.86358255,0.8696486649191891,0.8515374,0.8447712832026649,0.84564584,0.8338002687748574,0.86830753,0.8647446608165007
,,,,,,0.86850697,0.8800878089575735,0.83858675,0.8274348802376263,0.8487293,0.8403183825224563,0.86350745,0.86943793592152,0.8516101,0.8445918399337408,0.8453284,0.8334781950229649,0.86769646,0.8644741354503694
,,,,,,0.86842054,0.879662257783985,0.83869094,0.8272648194811881,0.8485566,0.8400348861082958,0.86288875,0.8693302801657851,0.8512537,0.8443404764518133,0.84494454,0.8330699584391872,0.8672394,0.8642655633755918
,,,,,,0.8681335,0.8795162523268868,0.8384269,0.8270880536327809,0.84837955,0.8398591989863209,0.8621158,0.8691313182973861,0.85104054,0.8440903359101777,0.8445534,0.832844789787797,0.867197,0.8639253543556524
,,,,,,0.8678288,0.8791271491521468,0.83848494,0.8269300026929205,0.8481514,0.8395785527453773,0.8608287,0.868789215090329,0.8508728,0.8438916260477015,0.8444708,0.8324037897337117,0.86706513,0.8637220645352339
,,,,,,0.8674424,0.8788926541855278,0.83827895,0.8268110005567938,0.8476803,0.8393249888519299,0.8610963,0.8684151152286217,0.85050374,0.843617376638627,0.8443455,0.8323378025458629,0.8669129,0.8633771806380572
,,,,,,0.8671357,0.8785665695090085,0.8380179,0.8265703925593721,0.8471951,0.8390180314987983,0.861731,0.8681880058547894,0.85026616,0.8432825540562496,0.8443131,0.8320518118370825,0.8665064,0.8631455444429507
,,,,,,0.86674625,0.8783508379232373,0.8379807,0.8264366432191734,0.8466204,0.8387166311298497,0.8613567,0.8679445799853809,0.84987324,0.8429520979070861,0.8436832,0.8317040159784129,0.86636657,0.8629072789536576
,,,,,,0.86653465,0.8781641334561663,0.8375525,0.8262307270605228,0.8467023,0.8384008971427089,0.8606674,0.8677694827508049,0.8497092,0.8427337949527353,0.8437514,0.831419200805013,0.86610764,0.8626030018403648
