0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7966805,0.810819732257473,,,,,,,,,,,0.86016554,0.8500874575573618,0.86676615,0.8569663692518874
0.798278,0.8086191087474783,,,,,,,,,,,0.8600401,0.8502589429639537,0.8665022,0.8580645161290322
0.7972622,0.808399046396479,,,,,,,,,,,0.85986274,0.8502246458826354,0.8663568,0.8568634179821552
0.7952753,0.8085457546304785,,,,,,,,,,,0.85904986,0.8487498713859449,0.8653576,0.8566575154426905
0.7977489,0.8110764716669722,,,,,,,,,,,0.8588349,0.8485097918167164,0.8653316,0.8560398078242965
0.79537934,0.8079955987529799,,,,,,,,,,,0.85724884,0.8470350173200261,0.8653323,0.8563829787234042
0.78870326,0.807592151109481,,,,,,,,,,,0.8568068,0.8463833727749768,0.8643921,0.8552505147563486
,,,,,,,,,,,,0.85659903,0.8457317282299276,0.86407536,0.8542553191489362
,,,,,,,,,,,,0.8565338,0.8462804815310216,0.86369437,0.8545984900480439
,,,,,,,,,,,,0.85521036,0.8450114895222416,0.8634308,0.8541866849691147
,,,,,,,,,,,,0.85523814,0.8447028157903761,0.8633407,0.8542553191489362
,,,,,,,,,,,,0.8550984,0.8442912508145556,0.86333793,0.8536376115305421
,,,,,,,,,,,,0.8547912,0.8445999245464211,0.86295,0.853809196980096
,,,,,,,,,,,,0.85498637,0.8435024179442329,0.8631436,0.8536032944406314
,,,,,,,,,,,,0.8545312,0.8439825770826902,0.86274475,0.8531914893617022
,,,,,,,,,,,,0.8545045,0.8442912508145556,0.86182624,0.8529855868222374
,,,,,,,,,,,,0.8543572,0.8435367150255512,0.8619489,0.8503774879890186
,,,,,,,,,,,,0.85409755,0.8434681208629144,0.86164314,0.8522306108442004
,,,,,,,,,,,,0.8542271,0.8429879617244572,0.86159927,0.8524708304735759
,,,,,,,,,,,,0.85421866,0.8428164763178653,0.8615404,0.8519217570350034
,,,,,,,,,,,,0.85338396,0.8428507733991837,0.8612341,0.8517501715854496
,,,,,,,,,,,,0.8540421,0.8423706142607265,0.8606321,0.8512697323266987
,,,,,,,,,,,,0.853537,0.8425420996673182,0.8590316,0.8490048043925875
,,,,,,,,,,,,0.8540018,0.8422677230167712,0.8591389,0.8489704873026767
,,,,,,,,,,,,0.8532514,0.8420276434475426,0.8587926,0.8481811942347288
,,,,,,,,,,,,0.8531192,0.8421991288541345,0.85648197,0.8463967055593685
,,,,,,,,,,,,0.85315925,0.8414788901464485,0.85666376,0.8464310226492793
,,,,,,,,,,,,0.8527779,0.8415131872277668,0.856517,0.8456417295813314
,,,,,,,,,,,,0.8522343,0.841341701821175,0.85591406,0.8456760466712423
,,,,,,,,,,,,0.8520343,0.8411359193332647,0.8551428,0.8449210706932052
,,,,,,,,,,,,0.8525962,0.840895839764036,0.85534555,0.844337680164722
,,,,,,,,,,,,0.85232776,0.8408272456013993,0.85501856,0.8437886067261496
,,,,,,,,,,,,0.85158545,0.8406214631134891,0.8547632,0.843719972546328
,,,,,,,,,,,,0.85181826,0.8409644339266727,0.854315,0.8436513383665065
,,,,,,,,,,,,0.8516343,0.8411016222519463,0.8542401,0.8432738503774879
,,,,,,,,,,,,0.8507423,0.839455362348664,0.85424536,0.8433081674673987
,,,,,,,,,,,,0.85131425,0.8393181740233906,0.85412496,0.843411118737131
,,,,,,,,,,,,0.85065204,0.8389066090475701,0.8540086,0.8433081674673987
,,,,,,,,,,,,0.8509843,0.8394210652673456,0.85390824,0.8425188743994508
,,,,,,,,,,,,0.850939,0.8393867681860273,0.85561055,0.8427590940288263
,,,,,,,,,,,,0.85076195,0.8393524711047089,0.85352224,0.8421413864104325
,,,,,,,,,,,,0.8506116,0.8386322323970229,0.85308045,0.841901166781057
,,,,,,,,,,,,0.85047907,0.8377748053640635,0.85284287,0.8415236787920384
,,,,,,,,,,,,0.8500535,0.8382206674212024,0.8526699,0.8411805078929306
,,,,,,,,,,,,0.8491048,0.8366430016805569,0.8525458,0.8414893617021276
,,,,,,,,,,,,0.8488192,0.8366087045992385,0.85247344,0.8412148249828414
,,,,,,,,,,,,0.8487088,0.8364372191926467,0.85165936,0.8402882635552504
,,,,,,,,,,,,0.8485027,0.8362314367047364,0.8514884,0.8400137268359643
,,,,,,,,,,,,0.8481708,0.8355111979970504,0.85186166,0.8402539464653397
,,,,,,,,,,,,0.8480075,0.834585176801454,0.8519586,0.8395676046671241
,,,,,,,,,,,,0.84784,0.8349967417772748,0.8514791,0.8401509951956073
,,,,,,,,,,,,0.8477265,0.835374009671777,0.8515052,0.8401166781056967
,,,,,,,,,,,,0.8466448,0.8348595534520012,0.8513958,0.8392587508579272
,,,,,,,,,,,,0.8468104,0.8341736118256335,0.8535196,0.8393617021276595
,,,,,,,,,,,,0.84674424,0.8341393147443152,0.85141593,0.8397048730267672
,,,,,,,,,,,,0.8454918,0.8326302431663065,0.8512896,0.8386753603294441
,,,,,,,,,,,,0.84434825,0.8309153891003874,0.85042757,0.8379890185312285
,,,,,,,,,,,,0.8440502,0.8308124978564324,0.8502163,0.8379547014413178
,,,,,,,,,,,,0.84381765,0.8307439036937957,0.84996825,0.8381606039807824
,,,,,,,,,,,,0.8438104,0.8310182803443427,0.8497352,0.8376115305422099
,,,,,,,,,,,,0.84378153,0.830332338717975,0.84966666,0.8375772134522992
,,,,,,,,,,,,0.8435287,0.8305724182872037,0.8496302,0.8370281400137267
,,,,,,,,,,,,0.8436057,0.8302637445553382,0.84912175,0.836684969114619
,,,,,,,,,,,,0.84335595,0.8302980416366567,0.8489898,0.8370967741935483
,,,,,,,,,,,,0.8428685,0.8295092087663339,0.849122,0.8368222374742621
,,,,,,,,,,,,0.84197205,0.828514593408101,0.8487207,0.8365820178448867
,,,,,,,,,,,,0.8419307,0.8282059196762355,0.8487162,0.8362731640356897
,,,,,,,,,,,,0.84150594,0.827451383887231,0.8486015,0.836376115305422
,,,,,,,,,,,,0.8411981,0.8273141955619576,0.8482606,0.835792724776939
,,,,,,,,,,,,0.84109706,0.8270741159927291,0.84806055,0.8360329444063143
,,,,,,,,,,,,0.8410793,0.8271084130740474,0.84816796,0.8353466026080988
,,,,,,,,,,,,0.8410316,0.8257365298213122,0.8478448,0.8359643102264928
,,,,,,,,,,,,0.84080917,0.82662825393559,0.8480689,0.835621139327385
,,,,,,,,,,,,0.8402755,0.8260795006344959,0.84778494,0.8359643102264928
,,,,,,,,,,,,0.8402068,0.8255650444147202,0.8477153,0.8349347975291694
,,,,,,,,,,,,0.8394881,0.8248448057070342,0.84775716,0.835449553877831
,,,,,,,,,,,,0.83917636,0.8243303494872587,0.847343,0.8352779684282773
,,,,,,,,,,,,0.839335,0.8244332407312137,0.84721917,0.833939601921757
,,,,,,,,,,,,0.83788776,0.8224097129334292,0.8468687,0.834111187371311
,,,,,,,,,,,,0.83775723,0.8218609596323353,0.84644157,0.8329787234042552
,,,,,,,,,,,,0.8375596,0.8218266625510168,0.8459644,0.8332189430336306
,,,,,,,,,,,,0.83688897,0.8207634530301471,0.84565824,0.8332875772134523
,,,,,,,,,,,,0.83592457,0.8187399252323627,0.84566516,0.8326355525051475
,,,,,,,,,,,,0.83533007,0.8176767157114929,0.84543365,0.8329100892244337
,,,,,,,,,,,,0.83502334,0.8170936653290805,0.8455011,0.8322923816060398
,,,,,,,,,,,,0.83476514,0.8171622594917172,0.84539086,0.8327385037748799
,,,,,,,,,,,,0.83459485,0.8166821003532599,0.845247,0.8323266986959504
,,,,,,,,,,,,0.8343482,0.8165449120279863,0.84537596,0.8321551132463967
,,,,,,,,,,,,0.8344943,0.816510614946668,0.8444225,0.8314687714481811
,,,,,,,,,,,,0.83419985,0.8159618616455739,0.8436125,0.8298558682223748
,,,,,,,,,,,,0.83413345,0.8155502966697533,0.84319264,0.8294097460535347
,,,,,,,,,,,,0.83383477,0.8150015433686593,0.84322697,0.8296842827728208
,,,,,,,,,,,,0.83362705,0.8148643550433858,0.8433437,0.8294097460535347
,,,,,,,,,,,,0.83341485,0.8146585725554756,0.8431582,0.8292724776938916
,,,,,,,,,,,,0.83345103,0.8147271667181123,0.84281665,0.8286547700754975
,,,,,,,,,,,,0.83342624,0.8142127104983365,0.84249276,0.8284145504461222
,,,,,,,,,,,,0.83306557,0.8140412250917446,0.8423146,0.8280713795470143
,,,,,,,,,,,,0.832679,0.8133895805466954,0.8422703,0.8280370624571036
,,,,,,,,,,,,0.8327413,0.8132180951401036,0.8444248,0.8277968428277281
,,,,,,,,,,,,0.8319363,0.8122920739445072,0.8419946,0.8256348661633492
,,,,,,,,,,,,0.8317534,0.8120519943752786,0.8418328,0.8259094028826355
,,,,,,,,,,,,0.83173937,0.8118462118873684,0.8418855,0.8253946465339738
,,,,,,,,,,,,0.83166176,0.8115375381555029,0.84165263,0.8269389155799588
,,,,,,,,,,,,0.8313965,0.8104400315533148,0.84128493,0.826904598490048
,,,,,,,,,,,,0.8313773,0.8110573790170456,0.84118384,0.8266300617707617
,,,,,,,,,,,,0.8311686,0.8114003498302295,0.84083414,0.8263898421413864
,,,,,,,,,,,,0.8304938,0.810199951984086,0.84073013,0.8264927934111187
,,,,,,,,,,,,0.8303118,0.809925575333539,0.8407458,0.8260466712422786
,,,,,,,,,,,,0.8295946,0.8087251774873958,0.8405498,0.8256005490734386
,,,,,,,,,,,,0.8292336,0.8076619679665261,0.840411,0.82522306108442
,,,,,,,,,,,,0.82747567,0.8047467160544637,0.84058285,0.8244337680164722
,,,,,,,,,,,,0.8272235,0.804506636485235,0.8401347,0.8244337680164722
,,,,,,,,,,,,0.82704,0.804232259834688,0.8393754,0.8228894989704872
,,,,,,,,,,,,0.82697433,0.8043351510786432,0.83910424,0.8215854495538778
,,,,,,,,,,,,0.82681626,0.8041636656720512,0.83930236,0.8219972546328072
,,,,,,,,,,,,0.8265403,0.8035463182083205,0.83818424,0.8217570350034317
,,,,,,,,,,,,0.82641596,0.8030661590698631,0.8380797,0.8201098146877145
,,,,,,,,,,,,0.8261245,0.8028946736632713,0.83790857,0.8210020590253946
,,,,,,,,,,,,0.8260047,0.8020715437116301,0.8371879,0.8195950583390529
,,,,,,,,,,,,0.82571685,0.8021058407929484,0.8368034,0.8196293754289635
,,,,,,,,,,,,0.8255478,0.8020029495489933,0.8370014,0.8193205216197667
,,,,,,,,,,,,0.8252926,0.8012827108413074,0.836505,0.8193205216197667
,,,,,,,,,,,,0.8250421,0.8011112254347155,0.83657223,0.8185655456417296
,,,,,,,,,,,,0.82469004,0.8010083341907603,0.8363202,0.8183939601921756
,,,,,,,,,,,,0.8246426,0.8002195013204376,0.8362127,0.8182910089224433
,,,,,,,,,,,,0.82446784,0.8004252838083479,0.8360511,0.8184625943719971
,,,,,,,,,,,,0.8243318,0.8000823129951641,0.8360578,0.8170555936856554
,,,,,,,,,,,,0.82418454,0.7996707480193435,0.83574706,0.8162663006177076
,,,,,,,,,,,,0.8239319,0.7994649655314332,0.8357905,0.8170212765957445
,,,,,,,,,,,,0.82383364,0.7996707480193435,0.8355974,0.8168153740562799
,,,,,,,,,,,,0.8237357,0.7991562917995677,0.83552414,0.8164035689773507
,,,,,,,,,,,,0.8226653,0.7974071406523305,0.8355681,0.8161633493479752
,,,,,,,,,,,,0.82227165,0.7971327640017833,0.83528256,0.8169183253260124
,,,,,,,,,,,,0.82222366,0.7965840107006893,0.8346317,0.814687714481812
,,,,,,,,,,,,0.82224697,0.7965497136193709,0.8340396,0.814824982841455
,,,,,,,,,,,,0.82203704,0.7965840107006893,0.83371043,0.8147563486616335
,,,,,,,,,,,,0.8216312,0.7957608807490482,0.833659,0.8142415923129719
,,,,,,,,,,,,0.82137054,0.7956922865864114,0.83374596,0.8138984214138641
,,,,,,,,,,,,0.8214684,0.7952121274479541,0.8334535,0.8139327385037748
,,,,,,,,,,,,0.821379,0.7950406420413622,0.8333592,0.8139670555936857
,,,,,,,,,,,,0.8211016,0.7950749391226806,0.83308774,0.8125943719972546
,,,,,,,,,,,,0.8208948,0.7949377507974071,0.83309627,0.8130748112560054
,,,,,,,,,,,,0.8208484,0.7948005624721336,0.8329277,0.813452299245024
,,,,,,,,,,,,0.8207193,0.7944918887402681,0.83307076,0.8128002745367192
,,,,,,,,,,,,0.8191149,0.7919882018040265,0.8328833,0.8131091283459163
,,,,,,,,,,,,0.81902283,0.7920567959666632,0.8327314,0.8128002745367192
,,,,,,,,,,,,0.81911856,0.7918167163974346,0.832974,0.8124571036376116
,,,,,,,,,,,,0.81926066,0.7906506156326096,0.83237493,0.8102951269732327
,,,,,,,,,,,,0.81907725,0.7898960798436053,0.8317273,0.8101578586135895
,,,,,,,,,,,,0.8189208,0.7903076448194258,0.83166385,0.8099519560741248
,,,,,,,,,,,,0.8185788,0.7895874061117398,0.8311344,0.8106726149622511
,,,,,,,,,,,,0.8229026,0.7927427375930307,0.8314609,0.8094371997254631
,,,,,,,,,,,,0.8177766,0.7886956819974619,0.8308297,0.8098146877144817
,,,,,,,,,,,,0.8176668,0.7885584936721884,0.83079976,0.8096087851750171
,,,,,,,,,,,,0.81746346,0.7880440374524127,0.83004296,0.8082017844886754
,,,,,,,,,,,,0.8171118,0.7883870082655966,0.82961315,0.8049759780370623
,,,,,,,,,,,,0.8171107,0.7877353637205474,0.8292317,0.8053534660260809
,,,,,,,,,,,,0.8171243,0.7872209075007717,0.8289065,0.8041523678792039
,,,,,,,,,,,,0.81684345,0.78725520458209,0.8292665,0.8041523678792039
,,,,,,,,,,,,0.8166385,0.786809342524951,0.8281826,0.8033287577213452
,,,,,,,,,,,,0.8165852,0.7866035600370408,0.8277909,0.8032944406314345
,,,,,,,,,,,,0.8163976,0.7866378571183592,0.8276481,0.8026424159231298
,,,,,,,,,,,,0.81648785,0.7863291833864937,0.82788295,0.803054221002059
,,,,,,,,,,,,0.81602323,0.7866721541996775,0.82750094,0.8022992450240218
,,,,,,,,,,,,0.81599957,0.7862262921425387,0.82680994,0.8003774879890185
,,,,,,,,,,,,0.8157091,0.7859176184106732,0.8259751,0.8000343170899108
,,,,,,,,,,,,0.81590205,0.7854717563535343,0.8260581,0.7983870967741934
,,,,,,,,,,,,0.81541234,0.7854031621908976,0.8255804,0.7994166094715167
,,,,,,,,,,,,0.81539464,0.785265973865624,0.825529,0.7990391214824982
,,,,,,,,,,,,0.815264,0.7851973797029873,0.82508826,0.7989704873026766
,,,,,,,,,,,,0.81509286,0.7842370614260726,0.8241121,0.7958133150308854
,,,,,,,,,,,,0.81518435,0.7847515176458483,0.82386315,0.7966026080988331
,,,,,,,,,,,,0.8147811,0.7844771409953013,0.8238699,0.7950583390528484
,,,,,,,,,,,,0.8144917,0.7839626847755256,0.82354504,0.7957103637611531
,,,,,,,,,,,,0.8142702,0.7839626847755256,0.823596,0.7952985586822237
,,,,,,,,,,,,0.8143967,0.7836197139623418,0.82352906,0.7958819492107069
,,,,,,,,,,,,0.81433314,0.7832424460678395,0.8235181,0.7957789979409746
,,,,,,,,,,,,0.81418097,0.7832424460678395,0.82338464,0.7957789979409746
,,,,,,,,,,,,0.8140761,0.7836197139623418,0.8231495,0.7954358270418668
,,,,,,,,,,,,0.8140741,0.7828651781733373,0.8231431,0.7944749485243652
,,,,,,,,,,,,0.81389934,0.7831052577425661,0.8228877,0.794783802333562
,,,,,,,,,,,,0.8138033,0.7815961861645574,0.82250863,0.7944063143445436
,,,,,,,,,,,,0.813634,0.7822478307096066,0.82242537,0.7941317776252573
,,,,,,,,,,,,0.8132466,0.7816647803271941,0.82198066,0.793582704186685
,,,,,,,,,,,,0.813284,0.7817333744898309,0.82172096,0.7923129718599863
,,,,,,,,,,,,0.81344074,0.781561889083239,0.8216149,0.793411118737131
,,,,,,,,,,,,0.81313914,0.7787838254964503,0.82146484,0.7934454358270419
,,,,,,,,,,,,0.8132829,0.7797098466920465,0.82113457,0.7926904598490047
,,,,,,,,,,,,0.81291986,0.7797441437733648,0.8210523,0.7916609471516816
,,,,,,,,,,,,0.81283456,0.77984703501732,0.82074296,0.7927934111187371
,,,,,,,,,,,,0.81248623,0.7791610933909523,0.82085884,0.7902882635552505
,,,,,,,,,,,,0.8123569,0.7788181225777686,0.8206408,0.7900823610157858
,,,,,,,,,,,,0.8122707,0.7795040642041362,0.8199649,0.791283459162663
,,,,,,,,,,,,0.8119362,0.779126796309634,0.8199759,0.7910089224433768
,,,,,,,,,,,,0.81206715,0.7786123400898584,0.81980073,0.7895332875772134
,,,,,,,,,,,,0.811931,0.7785437459272215,0.8196896,0.7896019217570349
,,,,,,,,,,,,0.8117725,0.7773776451623966,0.81957895,0.7898421413864104
,,,,,,,,,,,,0.8119468,0.7781664780327193,0.8246549,0.7939601921757035
,,,,,,,,,,,,0.81135726,0.7778921013821724,0.8218136,0.7929306794783801
,,,,,,,,,,,,0.81131136,0.7779606955448091,0.82120293,0.7916952642415922
,,,,,,,,,,,,0.81132394,0.7773090509997599,0.82065195,0.7914550446122168
,,,,,,,,,,,,0.8111722,0.7775491305689886,0.8204453,0.7908373369938229
,,,,,,,,,,,,0.81056654,0.7774462393250333,0.819933,0.7902882635552505
,,,,,,,,,,,,0.8116944,0.7758685735843879,0.8197351,0.7901853122855181
,,,,,,,,,,,,0.81029886,0.7771032685118496,0.8188723,0.7887096774193547
,,,,,,,,,,,,0.81049675,0.7768288918613026,0.8185573,0.7885724090597116
,,,,,,,,,,,,0.8109849,0.7758685735843879,0.8183568,0.7880919698009609
,,,,,,,,,,,,0.81086016,0.7761086531536167,0.81801665,0.7881949210706932
,,,,,,,,,,,,0.81137234,0.7740508282745138,0.8180107,0.786993822923816
,,,,,,,,,,,,0.81127566,0.7743937990876976,0.8175531,0.7875428963623885
,,,,,,,,,,,,0.8112876,0.772713242103097,0.81764686,0.7864447494852437
,,,,,,,,,,,,0.8112859,0.7737764516239668,0.81742036,0.7864104323953328
,,,,,,,,,,,,0.81059116,0.7752512261206571,0.8172894,0.7856897735072065
,,,,,,,,,,,,0.8101207,0.7736049662173748,0.8170943,0.7862388469457791
,,,,,,,,,,,,0.8102121,0.774256610762424,0.81719464,0.7845916266300618
,,,,,,,,,,,,0.809937,0.7730219158349624,0.816637,0.7857927247769388
,,,,,,,,,,,,0.8095119,0.7746338786569262,0.8167667,0.784866163349348
,,,,,,,,,,,,0.8098448,0.773159104160236,0.8165458,0.7850377487989018
,,,,,,,,,,,,0.81056494,0.7700723668415816,0.8165479,0.7845229924502402
,,,,,,,,,,,,0.80993,0.7730562129162808,0.8164806,0.7844886753603294
,,,,,,,,,,,,0.810742,0.7712041705250883,0.8164525,0.7830816746739876
,,,,,,,,,,,,0.8105006,0.7713756559316801,0.8164685,0.7835621139327384
,,,,,,,,,,,,0.81643414,0.7750454436327467,0.8163353,0.7833905284831846
,,,,,,,,,,,,0.8112928,0.774256610762424,0.81614965,0.7821894303363075
,,,,,,,,,,,,0.8100979,0.7734677778921013,0.8158881,0.7815374056280028
,,,,,,,,,,,,0.8082673,0.7718558150701376,0.8158377,0.7821894303363075
,,,,,,,,,,,,0.8078933,0.7712384676064066,0.8154283,0.7822923816060398
,,,,,,,,,,,,0.8082856,0.7707240113866309,0.8153959,0.7819835277968429
,,,,,,,,,,,,0.8077586,0.7706897143053126,0.8151539,0.7821551132463966
,,,,,,,,,,,,0.80705684,0.7696950989470797,0.8152972,0.7815030885380919
,,,,,,,,,,,,0.807442,0.7693178310525774,0.8147494,0.7814344543582703
,,,,,,,,,,,,0.80667585,0.7692835339712589,0.8149144,0.7808510638297872
,,,,,,,,,,,,0.80651915,0.7698322872723531,0.81455165,0.7810912834591627
,,,,,,,,,,,,0.80623907,0.7685975923448914,0.8145996,0.7809883321894302
,,,,,,,,,,,,0.80610394,0.7685289981822547,0.8144078,0.7812971859986273
,,,,,,,,,,,,0.8062456,0.7680488390437973,0.8144253,0.7804049416609471
,,,,,,,,,,,,0.8064835,0.7681860273690708,0.814314,0.7809883321894302
,,,,,,,,,,,,0.8056722,0.7652364783756901,0.8141043,0.7800617707618394
,,,,,,,,,,,,0.80624753,0.7654765579449189,0.81382555,0.7798901853122855
,,,,,,,,,,,,0.80643487,0.7659567170833761,0.81371826,0.7806451612903225
,,,,,,,,,,,,0.80528677,0.7646877250745961,0.81363434,0.7801990391214824
,,,,,,,,,,,,0.8055952,0.7648249133998696,0.81360304,0.7801990391214824
,,,,,,,,,,,,0.8052626,0.7655108550262373,0.8137074,0.7798558682223747
,,,,,,,,,,,,0.80499876,0.7649963988064615,0.8136351,0.7801304049416609
,,,,,,,,,,,,0.8047133,0.7652707754570086,0.8136351,0.7799245024021962
,,,,,,,,,,,,0.80444235,0.7644133484240491,0.81364286,0.7787234042553192
,,,,,,,,,,,,0.80524814,0.7608464519669376,0.81352776,0.7783802333562114
,,,,,,,,,,,,0.80550337,0.7598175395273861,0.8133762,0.7787234042553192
,,,,,,,,,,,,0.8051732,0.7628013856020852,0.8136124,0.7785518188057652
,,,,,,,,,,,,0.80521953,0.7619096614878073,0.81327486,0.7784831846259437
,,,,,,,,,,,,0.80515033,0.7615666906746236,0.8131998,0.7781743308167467
,,,,,,,,,,,,0.80419904,0.7579654971361937,0.8132177,0.776904598490048
,,,,,,,,,,,,0.8051613,0.7582055767054223,0.8132311,0.7782086479066574
,,,,,,,,,,,,0.80538756,0.7580683883801489,0.8128745,0.7761839396019218
,,,,,,,,,,,,0.8049199,0.7576225263230099,0.81302494,0.7751201098146877
,,,,,,,,,,,,0.8037088,0.7603662928284802,0.8127443,0.7759437199725463
,,,,,,,,,,,,0.80429596,0.7590287066570633,0.81317,0.7739533287577214
,,,,,,,,,,,,0.8047329,0.7548787598175395,0.8129375,0.7749485243651338
,,,,,,,,,,,,0.8034195,0.7572109613471893,0.81305254,0.7753260123541523
,,,,,,,,,,,,0.80280024,0.7597489453647494,0.8127268,0.7753603294440631
,,,,,,,,,,,,0.80255955,0.7590973008197002,0.8121788,0.7741935483870966
,,,,,,,,,,,,0.8025639,0.7588229241691531,0.81215066,0.7736101578586136
,,,,,,,,,,,,0.8019397,0.7599547278526597,0.81202596,0.7738160603980783
,,,,,,,,,,,,0.80232,0.7583427650306959,0.81186926,0.7747769389155799
,,,,,,,,,,,,0.8018714,0.7581026854614672,0.8112919,0.7738503774879889
,,,,,,,,,,,,0.80206037,0.7584113591933326,0.8113287,0.774159231297186
,,,,,,,,,,,,0.8020527,0.7581712796241039,0.8112709,0.7740219629375429
,,,,,,,,,,,,0.8019919,0.7573138525911445,0.81140715,0.7721345229924502
,,,,,,,,,,,,0.80294347,0.7566965051274137,0.81076425,0.7721002059025394
,,,,,,,,,,,,0.80192435,0.7555304043625887,0.81090593,0.7725463280713795
,,,,,,,,,,,,0.8018761,0.7557704839318172,0.810843,0.773541523678792
,,,,,,,,,,,,0.8032825,0.7565936138834585,0.8104567,0.7728894989704873
,,,,,,,,,,,,0.8022982,0.7564564255581849,0.81042796,0.7718943033630747
,,,,,,,,,,,,0.80197793,0.7558390780944542,0.81004596,0.7706932052161977
,,,,,,,,,,,,0.80251664,0.7559762664197277,0.8100847,0.7715168153740564
,,,,,,,,,,,,0.80231774,0.7552217306307233,0.8096244,0.7705559368565545
,,,,,,,,,,,,0.8027636,0.7562506430702747,0.8094055,0.7708647906657515
,,,,,,,,,,,,0.8022904,0.7553932160373152,0.8092579,0.7702470830473576
,,,,,,,,,,,,0.8018699,0.7552560277120417,0.80933917,0.7705216197666437
,,,,,,,,,,,,0.8009327,0.7561134547450012,0.80896145,0.7711050102951269
,,,,,,,,,,,,0.79990745,0.75529032479336,0.8089791,0.7702470830473576
,,,,,,,,,,,,0.7996562,0.7546729773296292,0.8085593,0.7693891557995881
,,,,,,,,,,,,0.8024648,0.7550502452241313,0.8082585,0.7684969114619079
,,,,,,,,,,,,,,0.8078336,0.7683939601921757
,,,,,,,,,,,,,,0.80785626,0.7693548387096774
,,,,,,,,,,,,,,0.8076671,0.7696293754289636
,,,,,,,,,,,,,,0.80816776,0.7694577899794097
,,,,,,,,,,,,,,0.80723256,0.7679135209334247
,,,,,,,,,,,,,,0.8070381,0.7678105696636925
,,,,,,,,,,,,,,0.8116337,0.7723061084420041
,,,,,,,,,,,,,,0.8088619,0.7694577899794097
,,,,,,,,,,,,,,0.80782956,0.7655456417295813
,,,,,,,,,,,,,,0.80721676,0.768805765271105
,,,,,,,,,,,,,,0.80658907,0.768050789293068
,,,,,,,,,,,,,,0.8060192,0.7669526424159231
,,,,,,,,,,,,,,0.80576885,0.7666094715168155
,,,,,,,,,,,,,,0.80537456,0.7656485929993136
,,,,,,,,,,,,,,0.8051332,0.7638984214138641
,,,,,,,,,,,,,,0.8049587,0.7626630061770762
,,,,,,,,,,,,,,0.8048017,0.7633836650652024
,,,,,,,,,,,,,,0.80438435,0.7632463967055593
,,,,,,,,,,,,,,0.8044001,0.7622855181880576
,,,,,,,,,,,,,,0.80426246,0.7631091283459163
,,,,,,,,,,,,,,0.80372006,0.760398078242965
,,,,,,,,,,,,,,0.80345684,0.7611873713109129
,,,,,,,,,,,,,,0.8033771,0.761324639670556
,,,,,,,,,,,,,,0.80335695,0.7595401509951956
,,,,,,,,,,,,,,0.803118,0.7574124914207275
,,,,,,,,,,,,,,0.8029006,0.7591969800960878
,,,,,,,,,,,,,,0.8027823,0.75840768702814
,,,,,,,,,,,,,,0.80228275,0.7585449553877831
,,,,,,,,,,,,,,0.80178744,0.7563143445435827
,,,,,,,,,,,,,,0.8017315,0.7579615648592999
,,,,,,,,,,,,,,0.80144864,0.7572752230610844
,,,,,,,,,,,,,,0.80132633,0.7550789293067948
,,,,,,,,,,,,,,0.8007761,0.7559025394646534
,,,,,,,,,,,,,,0.8007516,0.7559025394646534
,,,,,,,,,,,,,,0.80036795,0.755971173644475
,,,,,,,,,,,,,,0.80024534,0.7552848318462594
,,,,,,,,,,,,,,0.7999521,0.7552848318462594
