0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.93051857,0.807592151109481,,,,,,,,,,,1.0003059,0.8500874575573618,0.98785836,0.8580645161290322
,,,,,,,,,,,,1.0041797,0.8502589429639537,0.9861441,0.8568634179821552
,,,,,,,,,,,,1.0016668,0.8502246458826354,0.98846406,0.8566575154426905
,,,,,,,,,,,,0.99853474,0.8487498713859449,0.98645014,0.8560398078242965
,,,,,,,,,,,,1.0010507,0.8485097918167164,0.988858,0.8563829787234042
,,,,,,,,,,,,0.999369,0.8470350173200261,0.9872815,0.8552505147563486
,,,,,,,,,,,,1.0033371,0.8463833727749768,0.9877579,0.8542553191489362
,,,,,,,,,,,,0.99789035,0.8457317282299276,0.9890149,0.8545984900480439
,,,,,,,,,,,,1.0012081,0.8462804815310216,0.98955214,0.8541866849691147
,,,,,,,,,,,,0.9982853,0.8450114895222416,0.98764974,0.8542553191489362
,,,,,,,,,,,,1.0003797,0.8447028157903761,0.9890308,0.8536376115305421
,,,,,,,,,,,,0.99600816,0.8442912508145556,0.98490816,0.853809196980096
,,,,,,,,,,,,0.9996318,0.8445999245464211,0.98903006,0.8536032944406314
,,,,,,,,,,,,1.0047553,0.8435024179442329,0.98799247,0.8531914893617022
,,,,,,,,,,,,0.999163,0.8439825770826902,0.9853668,0.8529855868222374
,,,,,,,,,,,,1.0003271,0.8442912508145556,0.9895287,0.8503774879890186
,,,,,,,,,,,,0.99687654,0.8435367150255512,0.98406756,0.8522306108442004
,,,,,,,,,,,,0.9986811,0.8434681208629144,0.9849817,0.8524708304735759
,,,,,,,,,,,,1.0025423,0.8429879617244572,0.9859783,0.8519217570350034
,,,,,,,,,,,,1.0034909,0.8428164763178653,0.9832509,0.8517501715854496
,,,,,,,,,,,,0.9993002,0.8428507733991837,0.9867406,0.8512697323266987
,,,,,,,,,,,,1.0036048,0.8423706142607265,0.9872146,0.8490048043925875
,,,,,,,,,,,,1.0019562,0.8425420996673182,0.9936163,0.8489704873026767
,,,,,,,,,,,,1.0050962,0.8422677230167712,0.9852111,0.8481811942347288
,,,,,,,,,,,,1.0049992,0.8420276434475426,0.9804025,0.8463967055593685
,,,,,,,,,,,,0.99975413,0.8421991288541345,0.9832608,0.8464310226492793
,,,,,,,,,,,,1.0027559,0.8414788901464485,0.98497945,0.8456417295813314
,,,,,,,,,,,,0.99997073,0.8415131872277668,0.9825409,0.8456760466712423
,,,,,,,,,,,,0.99382174,0.841341701821175,0.98787135,0.8449210706932052
,,,,,,,,,,,,0.9935157,0.8411359193332647,0.9848215,0.844337680164722
,,,,,,,,,,,,1.0022545,0.840895839764036,0.9820155,0.8437886067261496
,,,,,,,,,,,,1.001759,0.8408272456013993,0.9840701,0.843719972546328
,,,,,,,,,,,,0.9923983,0.8406214631134891,0.9823213,0.8436513383665065
,,,,,,,,,,,,0.99609596,0.8409644339266727,0.9822458,0.8432738503774879
,,,,,,,,,,,,0.99183244,0.8411016222519463,0.9794772,0.8433081674673987
,,,,,,,,,,,,0.9952267,0.839455362348664,0.9824314,0.843411118737131
,,,,,,,,,,,,1.0005202,0.8393181740233906,0.97950965,0.8433081674673987
,,,,,,,,,,,,0.9965563,0.8389066090475701,0.98129207,0.8425188743994508
,,,,,,,,,,,,1.0006871,0.8394210652673456,0.9830779,0.8421413864104325
,,,,,,,,,,,,0.9976269,0.8393867681860273,0.9785333,0.841901166781057
,,,,,,,,,,,,0.99793017,0.8393524711047089,0.9800407,0.8415236787920384
,,,,,,,,,,,,0.9962084,0.8386322323970229,0.97547364,0.8411805078929306
,,,,,,,,,,,,1.001281,0.8377748053640635,0.9805725,0.8414893617021276
,,,,,,,,,,,,0.99537665,0.8382206674212024,0.97863096,0.8412148249828414
,,,,,,,,,,,,0.9952055,0.8366430016805569,0.97897726,0.8402882635552504
,,,,,,,,,,,,0.994127,0.8366087045992385,0.9780893,0.8400137268359643
,,,,,,,,,,,,0.9949837,0.8364372191926467,0.98603636,0.8402539464653397
,,,,,,,,,,,,0.9995804,0.8362314367047364,0.98034024,0.8395676046671241
,,,,,,,,,,,,0.9964232,0.8355111979970504,0.9814307,0.8401509951956073
,,,,,,,,,,,,0.99504596,0.834585176801454,0.9796788,0.8401166781056967
,,,,,,,,,,,,0.99116176,0.8349967417772748,0.98173296,0.8392587508579272
,,,,,,,,,,,,0.9900166,0.835374009671777,0.9872729,0.8393617021276595
,,,,,,,,,,,,0.992518,0.8348595534520012,0.9828596,0.8397048730267672
,,,,,,,,,,,,0.9949115,0.8341736118256335,0.9822559,0.8386753603294441
,,,,,,,,,,,,0.9939612,0.8341393147443152,0.9804141,0.8379890185312285
,,,,,,,,,,,,0.99662495,0.8326302431663065,0.98061854,0.8379547014413178
,,,,,,,,,,,,0.9936561,0.8309153891003874,0.9812176,0.8381606039807824
,,,,,,,,,,,,0.99300927,0.8308124978564324,0.98237985,0.8376115305422099
,,,,,,,,,,,,0.98923916,0.8307439036937957,0.9818571,0.8375772134522992
,,,,,,,,,,,,0.9899338,0.8310182803443427,0.9855422,0.8370281400137267
,,,,,,,,,,,,0.99374425,0.830332338717975,0.97760004,0.836684969114619
,,,,,,,,,,,,0.987835,0.8305724182872037,0.97999424,0.8370967741935483
,,,,,,,,,,,,0.98919064,0.8302637445553382,0.97897273,0.8368222374742621
,,,,,,,,,,,,0.9907028,0.8302980416366567,0.9789766,0.8365820178448867
,,,,,,,,,,,,0.99090654,0.8295092087663339,0.9787992,0.8362731640356897
,,,,,,,,,,,,0.9912209,0.828514593408101,0.97609335,0.836376115305422
,,,,,,,,,,,,0.99106145,0.8282059196762355,0.97548246,0.835792724776939
,,,,,,,,,,,,0.9919133,0.827451383887231,0.9781739,0.8360329444063143
,,,,,,,,,,,,0.98778516,0.8273141955619576,0.9794443,0.8353466026080988
,,,,,,,,,,,,0.99133706,0.8270741159927291,0.9775515,0.8359643102264928
,,,,,,,,,,,,0.98837256,0.8271084130740474,0.9776612,0.835621139327385
,,,,,,,,,,,,0.98771906,0.8257365298213122,0.98024744,0.8359643102264928
,,,,,,,,,,,,0.9868854,0.82662825393559,0.97789055,0.8349347975291694
,,,,,,,,,,,,0.98964685,0.8260795006344959,0.98017853,0.835449553877831
,,,,,,,,,,,,0.9831343,0.8255650444147202,0.9768453,0.8352779684282773
,,,,,,,,,,,,0.9860584,0.8248448057070342,0.98117346,0.833939601921757
,,,,,,,,,,,,0.9880639,0.8243303494872587,0.9806625,0.834111187371311
,,,,,,,,,,,,0.9879046,0.8244332407312137,0.97693443,0.8329787234042552
,,,,,,,,,,,,0.9841087,0.8224097129334292,0.9770357,0.8332189430336306
,,,,,,,,,,,,0.98075,0.8218609596323353,0.9755984,0.8332875772134523
,,,,,,,,,,,,0.9846689,0.8218266625510168,0.97582513,0.8326355525051475
,,,,,,,,,,,,0.9811348,0.8207634530301471,0.9766819,0.8329100892244337
,,,,,,,,,,,,0.9791941,0.8187399252323627,0.9760309,0.8322923816060398
,,,,,,,,,,,,0.97531813,0.8176767157114929,0.9727714,0.8327385037748799
,,,,,,,,,,,,0.9779354,0.8170936653290805,0.9747395,0.8323266986959504
,,,,,,,,,,,,0.97693473,0.8171622594917172,0.9773497,0.8321551132463967
,,,,,,,,,,,,0.97709703,0.8166821003532599,0.97181135,0.8314687714481811
,,,,,,,,,,,,0.9766862,0.8165449120279863,0.9771281,0.8298558682223748
,,,,,,,,,,,,0.9781491,0.816510614946668,0.9693465,0.8294097460535347
,,,,,,,,,,,,0.9734148,0.8159618616455739,0.973945,0.8296842827728208
,,,,,,,,,,,,0.97912544,0.8155502966697533,0.977266,0.8294097460535347
,,,,,,,,,,,,0.9739672,0.8150015433686593,0.97529083,0.8292724776938916
,,,,,,,,,,,,0.9735195,0.8148643550433858,0.97424084,0.8286547700754975
,,,,,,,,,,,,0.97048706,0.8146585725554756,0.97427887,0.8284145504461222
,,,,,,,,,,,,0.974142,0.8147271667181123,0.9739905,0.8280713795470143
,,,,,,,,,,,,0.97253114,0.8142127104983365,0.97499317,0.8280370624571036
,,,,,,,,,,,,0.9721162,0.8140412250917446,0.97612154,0.8277968428277281
,,,,,,,,,,,,0.9681171,0.8133895805466954,0.9708717,0.8256348661633492
,,,,,,,,,,,,0.9733985,0.8132180951401036,0.96867234,0.8259094028826355
,,,,,,,,,,,,0.96991134,0.8122920739445072,0.9722815,0.8253946465339738
,,,,,,,,,,,,0.9680049,0.8120519943752786,0.9748108,0.8269389155799588
,,,,,,,,,,,,0.9690253,0.8118462118873684,0.968261,0.826904598490048
,,,,,,,,,,,,0.9669257,0.8115375381555029,0.97490406,0.8266300617707617
,,,,,,,,,,,,0.96549445,0.8104400315533148,0.969915,0.8263898421413864
,,,,,,,,,,,,0.9731578,0.8110573790170456,0.97364634,0.8264927934111187
,,,,,,,,,,,,0.968043,0.8114003498302295,0.9690915,0.8260466712422786
,,,,,,,,,,,,0.9636842,0.810199951984086,0.9677689,0.8256005490734386
,,,,,,,,,,,,0.965145,0.809925575333539,0.96909803,0.82522306108442
,,,,,,,,,,,,0.9617125,0.8087251774873958,0.96983093,0.8244337680164722
,,,,,,,,,,,,0.96091,0.8076619679665261,0.9675172,0.8244337680164722
,,,,,,,,,,,,0.96085453,0.8047467160544637,0.96800834,0.8228894989704872
,,,,,,,,,,,,0.9598196,0.804506636485235,0.9681766,0.8215854495538778
,,,,,,,,,,,,0.9597385,0.804232259834688,0.9666106,0.8219972546328072
,,,,,,,,,,,,0.9591685,0.8043351510786432,0.96040815,0.8217570350034317
,,,,,,,,,,,,0.9563411,0.8041636656720512,0.9625805,0.8201098146877145
,,,,,,,,,,,,0.95345056,0.8035463182083205,0.96348536,0.8210020590253946
,,,,,,,,,,,,0.95578927,0.8030661590698631,0.96240455,0.8195950583390529
,,,,,,,,,,,,0.95573276,0.8028946736632713,0.95973295,0.8196293754289635
,,,,,,,,,,,,0.9555894,0.8020715437116301,0.96304613,0.8193205216197667
,,,,,,,,,,,,0.9533242,0.8021058407929484,0.95920557,0.8193205216197667
,,,,,,,,,,,,0.9543423,0.8020029495489933,0.96290606,0.8185655456417296
,,,,,,,,,,,,0.9518044,0.8012827108413074,0.96079123,0.8183939601921756
,,,,,,,,,,,,0.9514989,0.8011112254347155,0.9604395,0.8182910089224433
,,,,,,,,,,,,0.948026,0.8010083341907603,0.9607355,0.8184625943719971
,,,,,,,,,,,,0.9500825,0.8002195013204376,0.9584078,0.8170555936856554
,,,,,,,,,,,,0.9473441,0.8004252838083479,0.95817685,0.8162663006177076
,,,,,,,,,,,,0.94647664,0.8000823129951641,0.9570131,0.8170212765957445
,,,,,,,,,,,,0.95009774,0.7996707480193435,0.9602322,0.8168153740562799
,,,,,,,,,,,,0.94892764,0.7994649655314332,0.9575001,0.8164035689773507
,,,,,,,,,,,,0.94969195,0.7996707480193435,0.95763874,0.8161633493479752
,,,,,,,,,,,,0.9490188,0.7991562917995677,0.9603438,0.8169183253260124
,,,,,,,,,,,,0.9471578,0.7974071406523305,0.95515996,0.814687714481812
,,,,,,,,,,,,0.94292396,0.7971327640017833,0.9545781,0.814824982841455
,,,,,,,,,,,,0.9433986,0.7965840107006893,0.95146555,0.8147563486616335
,,,,,,,,,,,,0.9425581,0.7965497136193709,0.9521389,0.8142415923129719
,,,,,,,,,,,,0.9438248,0.7965840107006893,0.95556134,0.8138984214138641
,,,,,,,,,,,,0.9351402,0.7957608807490482,0.9493304,0.8139327385037748
,,,,,,,,,,,,0.9318635,0.7956922865864114,0.9472525,0.8139670555936857
,,,,,,,,,,,,0.93474644,0.7952121274479541,0.9486178,0.8125943719972546
,,,,,,,,,,,,0.94225234,0.7950406420413622,0.9479685,0.8130748112560054
,,,,,,,,,,,,0.9368691,0.7950749391226806,0.9508019,0.813452299245024
,,,,,,,,,,,,0.94057727,0.7949377507974071,0.9523348,0.8128002745367192
,,,,,,,,,,,,0.92222464,0.7948005624721336,0.9514139,0.8131091283459163
,,,,,,,,,,,,0.9361966,0.7944918887402681,0.9515689,0.8128002745367192
,,,,,,,,,,,,0.92012995,0.7919882018040265,0.9537075,0.8124571036376116
,,,,,,,,,,,,0.9186097,0.7920567959666632,0.94565916,0.8102951269732327
,,,,,,,,,,,,0.9252845,0.7918167163974346,0.9474324,0.8101578586135895
,,,,,,,,,,,,0.9239206,0.7906506156326096,0.9472616,0.8099519560741248
,,,,,,,,,,,,0.9177421,0.7898960798436053,0.9453246,0.8106726149622511
,,,,,,,,,,,,0.9298714,0.7903076448194258,0.9481624,0.8094371997254631
,,,,,,,,,,,,0.9242013,0.7895874061117398,0.9433707,0.8098146877144817
,,,,,,,,,,,,0.9494085,0.7927427375930307,0.9441708,0.8096087851750171
,,,,,,,,,,,,0.93542475,0.7886956819974619,0.9419825,0.8082017844886754
,,,,,,,,,,,,0.9186692,0.7885584936721884,0.93683034,0.8049759780370623
,,,,,,,,,,,,0.9242385,0.7880440374524127,0.92716426,0.8053534660260809
,,,,,,,,,,,,0.9171245,0.7883870082655966,0.93845415,0.8041523678792039
,,,,,,,,,,,,0.9125139,0.7877353637205474,0.9339457,0.8041523678792039
,,,,,,,,,,,,0.91360956,0.7872209075007717,0.92054266,0.8033287577213452
,,,,,,,,,,,,0.91713667,0.78725520458209,0.9296455,0.8032944406314345
,,,,,,,,,,,,0.9109578,0.786809342524951,0.9230686,0.8026424159231298
,,,,,,,,,,,,0.91311496,0.7866035600370408,0.9307036,0.803054221002059
,,,,,,,,,,,,0.91281015,0.7866378571183592,0.913367,0.8022992450240218
,,,,,,,,,,,,0.9119752,0.7863291833864937,0.9233996,0.8003774879890185
,,,,,,,,,,,,0.91129,0.7866721541996775,0.9140584,0.8000343170899108
,,,,,,,,,,,,0.91311556,0.7862262921425387,0.9131859,0.7983870967741934
,,,,,,,,,,,,0.9107613,0.7859176184106732,0.91276044,0.7994166094715167
,,,,,,,,,,,,0.91583586,0.7854717563535343,0.9125959,0.7990391214824982
,,,,,,,,,,,,0.91065496,0.7854031621908976,0.90841717,0.7989704873026766
,,,,,,,,,,,,0.9087476,0.785265973865624,0.9058622,0.7958133150308854
,,,,,,,,,,,,0.9124357,0.7851973797029873,0.9068098,0.7966026080988331
,,,,,,,,,,,,0.91280335,0.7842370614260726,0.90641505,0.7950583390528484
,,,,,,,,,,,,0.91136146,0.7847515176458483,0.90706587,0.7957103637611531
,,,,,,,,,,,,0.9094479,0.7844771409953013,0.9072531,0.7952985586822237
,,,,,,,,,,,,0.9086923,0.7839626847755256,0.90631324,0.7958819492107069
,,,,,,,,,,,,0.90731186,0.7839626847755256,0.90615314,0.7957789979409746
,,,,,,,,,,,,0.9092242,0.7836197139623418,0.9076353,0.7957789979409746
,,,,,,,,,,,,0.90829164,0.7832424460678395,0.90559775,0.7954358270418668
,,,,,,,,,,,,0.90954095,0.7832424460678395,0.90476674,0.7944749485243652
,,,,,,,,,,,,0.9076324,0.7836197139623418,0.9049886,0.794783802333562
,,,,,,,,,,,,0.9101482,0.7828651781733373,0.90545225,0.7944063143445436
,,,,,,,,,,,,0.9076436,0.7831052577425661,0.90628856,0.7941317776252573
,,,,,,,,,,,,0.9084603,0.7815961861645574,0.90310436,0.793582704186685
,,,,,,,,,,,,0.90917236,0.7822478307096066,0.9035553,0.7923129718599863
,,,,,,,,,,,,0.9051743,0.7816647803271941,0.9048959,0.793411118737131
,,,,,,,,,,,,0.9059436,0.7817333744898309,0.90412337,0.7934454358270419
,,,,,,,,,,,,0.90704566,0.781561889083239,0.90312546,0.7926904598490047
,,,,,,,,,,,,0.90729254,0.7787838254964503,0.9027138,0.7916609471516816
,,,,,,,,,,,,0.9082316,0.7797098466920465,0.9023169,0.7927934111187371
,,,,,,,,,,,,0.9059182,0.7797441437733648,0.903559,0.7902882635552505
,,,,,,,,,,,,0.90764385,0.77984703501732,0.9026264,0.7900823610157858
,,,,,,,,,,,,0.9057432,0.7791610933909523,0.9019094,0.791283459162663
,,,,,,,,,,,,0.9052661,0.7788181225777686,0.9034949,0.7910089224433768
,,,,,,,,,,,,0.90492946,0.7795040642041362,0.9017026,0.7895332875772134
,,,,,,,,,,,,0.90524554,0.779126796309634,0.90252686,0.7896019217570349
,,,,,,,,,,,,0.9074936,0.7786123400898584,0.9019012,0.7898421413864104
,,,,,,,,,,,,0.904434,0.7785437459272215,0.9089988,0.7939601921757035
,,,,,,,,,,,,0.9048174,0.7773776451623966,0.90544087,0.7929306794783801
,,,,,,,,,,,,0.9061485,0.7781664780327193,0.90294665,0.7916952642415922
,,,,,,,,,,,,0.90458745,0.7778921013821724,0.9027769,0.7914550446122168
,,,,,,,,,,,,0.9059704,0.7779606955448091,0.90122944,0.7908373369938229
,,,,,,,,,,,,0.90521735,0.7773090509997599,0.9006396,0.7902882635552505
,,,,,,,,,,,,0.9045692,0.7775491305689886,0.9003392,0.7901853122855181
,,,,,,,,,,,,0.9040068,0.7774462393250333,0.9007619,0.7887096774193547
,,,,,,,,,,,,0.9078464,0.7758685735843879,0.8993164,0.7885724090597116
,,,,,,,,,,,,0.90483886,0.7771032685118496,0.900148,0.7880919698009609
,,,,,,,,,,,,0.9037424,0.7768288918613026,0.89735997,0.7881949210706932
,,,,,,,,,,,,0.90680456,0.7758685735843879,0.8960455,0.786993822923816
,,,,,,,,,,,,0.90531594,0.7761086531536167,0.8973877,0.7875428963623885
,,,,,,,,,,,,0.90407544,0.7740508282745138,0.89584583,0.7864447494852437
,,,,,,,,,,,,0.9058016,0.7743937990876976,0.8928692,0.7864104323953328
,,,,,,,,,,,,0.9061256,0.772713242103097,0.8988682,0.7856897735072065
,,,,,,,,,,,,0.9049452,0.7737764516239668,0.89345175,0.7862388469457791
,,,,,,,,,,,,0.90356624,0.7752512261206571,0.8926465,0.7845916266300618
,,,,,,,,,,,,0.9047614,0.7736049662173748,0.89434284,0.7857927247769388
,,,,,,,,,,,,0.9038004,0.774256610762424,0.8919313,0.784866163349348
,,,,,,,,,,,,0.90454686,0.7730219158349624,0.8971012,0.7850377487989018
,,,,,,,,,,,,0.901009,0.7746338786569262,0.88834363,0.7845229924502402
,,,,,,,,,,,,0.90525943,0.773159104160236,0.88557297,0.7844886753603294
,,,,,,,,,,,,0.9043831,0.7700723668415816,0.8895107,0.7830816746739876
,,,,,,,,,,,,0.9046363,0.7730562129162808,0.8956873,0.7835621139327384
,,,,,,,,,,,,0.9085612,0.7712041705250883,0.89393085,0.7833905284831846
,,,,,,,,,,,,0.9039331,0.7713756559316801,0.88856965,0.7821894303363075
,,,,,,,,,,,,0.92246014,0.7750454436327467,0.8876695,0.7815374056280028
,,,,,,,,,,,,0.9043818,0.774256610762424,0.8823622,0.7821894303363075
,,,,,,,,,,,,0.90250075,0.7734677778921013,0.8822341,0.7822923816060398
,,,,,,,,,,,,0.90000755,0.7718558150701376,0.88771766,0.7819835277968429
,,,,,,,,,,,,0.89904356,0.7712384676064066,0.88595384,0.7821551132463966
,,,,,,,,,,,,0.90064526,0.7707240113866309,0.88620204,0.7815030885380919
,,,,,,,,,,,,0.8993773,0.7706897143053126,0.88391644,0.7814344543582703
,,,,,,,,,,,,0.8908404,0.7696950989470797,0.8839348,0.7808510638297872
,,,,,,,,,,,,0.8941261,0.7693178310525774,0.88190013,0.7810912834591627
,,,,,,,,,,,,0.88547367,0.7692835339712589,0.88474363,0.7809883321894302
,,,,,,,,,,,,0.88549584,0.7698322872723531,0.8782531,0.7812971859986273
,,,,,,,,,,,,0.8859293,0.7685975923448914,0.88050485,0.7804049416609471
,,,,,,,,,,,,0.8893898,0.7685289981822547,0.8841854,0.7809883321894302
,,,,,,,,,,,,0.88988286,0.7680488390437973,0.8786377,0.7800617707618394
,,,,,,,,,,,,0.89996856,0.7681860273690708,0.8697024,0.7798901853122855
,,,,,,,,,,,,0.8841235,0.7652364783756901,0.8721853,0.7806451612903225
,,,,,,,,,,,,0.89931303,0.7654765579449189,0.8776915,0.7801990391214824
,,,,,,,,,,,,0.88556665,0.7659567170833761,0.8716025,0.7801990391214824
,,,,,,,,,,,,0.88270277,0.7646877250745961,0.8783113,0.7798558682223747
,,,,,,,,,,,,0.88286203,0.7648249133998696,0.8739571,0.7801304049416609
,,,,,,,,,,,,0.8802302,0.7655108550262373,0.8809738,0.7799245024021962
,,,,,,,,,,,,0.882401,0.7649963988064615,0.8723999,0.7787234042553192
,,,,,,,,,,,,0.8686289,0.7652707754570086,0.86902887,0.7783802333562114
,,,,,,,,,,,,0.87897414,0.7644133484240491,0.87350374,0.7787234042553192
,,,,,,,,,,,,0.8837912,0.7608464519669376,0.8742998,0.7785518188057652
,,,,,,,,,,,,0.90092975,0.7598175395273861,0.8687616,0.7784831846259437
,,,,,,,,,,,,0.8828783,0.7628013856020852,0.87422436,0.7781743308167467
,,,,,,,,,,,,0.8979406,0.7619096614878073,0.8833747,0.776904598490048
,,,,,,,,,,,,0.8924764,0.7615666906746236,0.879823,0.7782086479066574
,,,,,,,,,,,,0.87179834,0.7579654971361937,0.87395746,0.7761839396019218
,,,,,,,,,,,,0.9010425,0.7582055767054223,0.88141066,0.7751201098146877
,,,,,,,,,,,,0.9006861,0.7580683883801489,0.8787765,0.7759437199725463
,,,,,,,,,,,,0.8691634,0.7576225263230099,0.87222505,0.7739533287577214
,,,,,,,,,,,,0.8747552,0.7603662928284802,0.8812042,0.7749485243651338
,,,,,,,,,,,,0.8841993,0.7590287066570633,0.8781701,0.7753260123541523
,,,,,,,,,,,,0.8677968,0.7548787598175395,0.87567264,0.7753603294440631
,,,,,,,,,,,,0.8667865,0.7572109613471893,0.87129986,0.7741935483870966
,,,,,,,,,,,,0.8716359,0.7597489453647494,0.87683976,0.7736101578586136
,,,,,,,,,,,,0.8763243,0.7590973008197002,0.8757772,0.7738160603980783
,,,,,,,,,,,,0.8715583,0.7588229241691531,0.86094445,0.7747769389155799
,,,,,,,,,,,,0.8660519,0.7599547278526597,0.8664362,0.7738503774879889
,,,,,,,,,,,,0.8707647,0.7583427650306959,0.8652714,0.774159231297186
,,,,,,,,,,,,0.86199003,0.7581026854614672,0.859443,0.7740219629375429
,,,,,,,,,,,,0.86357445,0.7584113591933326,0.8596067,0.7721345229924502
,,,,,,,,,,,,0.8672531,0.7581712796241039,0.86621475,0.7721002059025394
,,,,,,,,,,,,0.8668911,0.7573138525911445,0.8680737,0.7725463280713795
,,,,,,,,,,,,0.87501514,0.7566965051274137,0.87257385,0.773541523678792
,,,,,,,,,,,,0.8681005,0.7555304043625887,0.85294884,0.7728894989704873
,,,,,,,,,,,,0.8598781,0.7557704839318172,0.86098856,0.7718943033630747
,,,,,,,,,,,,0.87386614,0.7565936138834585,0.8524383,0.7706932052161977
,,,,,,,,,,,,0.86516404,0.7564564255581849,0.85931295,0.7715168153740564
,,,,,,,,,,,,0.8663558,0.7558390780944542,0.859847,0.7705559368565545
,,,,,,,,,,,,0.87082136,0.7559762664197277,0.8617854,0.7708647906657515
,,,,,,,,,,,,0.87120765,0.7552217306307233,0.8567,0.7702470830473576
,,,,,,,,,,,,0.86943465,0.7562506430702747,0.85623753,0.7705216197666437
,,,,,,,,,,,,0.8600122,0.7553932160373152,0.8502781,0.7711050102951269
,,,,,,,,,,,,0.86381453,0.7552560277120417,0.8491903,0.7702470830473576
,,,,,,,,,,,,0.85578185,0.7561134547450012,0.8439691,0.7693891557995881
,,,,,,,,,,,,0.8556117,0.75529032479336,0.84397703,0.7684969114619079
,,,,,,,,,,,,0.84866244,0.7546729773296292,0.83937055,0.7683939601921757
,,,,,,,,,,,,0.8833398,0.7550502452241313,0.84182596,0.7693548387096774
,,,,,,,,,,,,,,0.84013504,0.7696293754289636
,,,,,,,,,,,,,,0.8408415,0.7694577899794097
,,,,,,,,,,,,,,0.8378992,0.7679135209334247
,,,,,,,,,,,,,,0.83372426,0.7678105696636925
,,,,,,,,,,,,,,0.88345313,0.7723061084420041
,,,,,,,,,,,,,,0.8488086,0.7694577899794097
,,,,,,,,,,,,,,0.8399188,0.7655456417295813
,,,,,,,,,,,,,,0.8369569,0.768805765271105
,,,,,,,,,,,,,,0.83126646,0.768050789293068
,,,,,,,,,,,,,,0.82386106,0.7669526424159231
,,,,,,,,,,,,,,0.8251955,0.7666094715168155
,,,,,,,,,,,,,,0.8234339,0.7656485929993136
,,,,,,,,,,,,,,0.8167414,0.7638984214138641
,,,,,,,,,,,,,,0.8194428,0.7626630061770762
,,,,,,,,,,,,,,0.82001126,0.7633836650652024
,,,,,,,,,,,,,,0.82059246,0.7632463967055593
,,,,,,,,,,,,,,0.81872386,0.7622855181880576
,,,,,,,,,,,,,,0.81182635,0.7631091283459163
,,,,,,,,,,,,,,0.81062514,0.760398078242965
,,,,,,,,,,,,,,0.8124147,0.7611873713109129
,,,,,,,,,,,,,,0.8070154,0.761324639670556
,,,,,,,,,,,,,,0.827073,0.7595401509951956
,,,,,,,,,,,,,,0.8145192,0.7574124914207275
,,,,,,,,,,,,,,0.80808073,0.7591969800960878
,,,,,,,,,,,,,,0.8090307,0.75840768702814
,,,,,,,,,,,,,,0.8043513,0.7585449553877831
,,,,,,,,,,,,,,0.8029639,0.7563143445435827
,,,,,,,,,,,,,,0.8096109,0.7579615648592999
,,,,,,,,,,,,,,0.80099016,0.7572752230610844
,,,,,,,,,,,,,,0.7940184,0.7550789293067948
,,,,,,,,,,,,,,0.7985785,0.7559025394646534
,,,,,,,,,,,,,,0.7961715,0.7559025394646534
,,,,,,,,,,,,,,0.79297024,0.755971173644475
,,,,,,,,,,,,,,0.7844482,0.7552848318462594
,,,,,,,,,,,,,,0.7902527,0.7552848318462594
