CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.89903355,0.9084399435159586,0.8666108,0.8659067832003317,0.8719163,0.8726132029487379,0.89210373,0.9040220087073375,0.8767714,0.8786975956842702,0.86869884,0.8666214039224918,0.89239866,0.9005721793676209
,,,,,,0.89903766,0.9083589409757145,0.8660095,0.8656213973732033,0.8712692,0.8723575020241486,0.8919215,0.9037019667949141,0.87615114,0.8783420856639986,0.8685525,0.8663032879823223,0.8917943,0.9002228980706314
,,,,,,0.8989672,0.9079941712629226,0.86575824,0.8651484813926568,0.87104124,0.8719410096269544,0.89155084,0.9033688911199104,0.8759373,0.878043016455926,0.8680163,0.8661104251588456,0.8922053,0.900032593427198
,,,,,,0.898353,0.9079038001186455,0.8651652,0.8647057030143522,0.8707296,0.8717200455901163,0.8917461,0.9030796425614772,0.8759893,0.8777436357803273,0.867966,0.8657550998225655,0.89169616,0.8997450444151102
,,,,,,0.8982067,0.9076669910768876,0.8647538,0.8643283056432952,0.8705126,0.8714175931679249,0.89123756,0.9027656209012367,0.8757816,0.8774292461589849,0.86810005,0.8653562912551077,0.8916518,0.899547950147516
,,,,,,0.8980608,0.9075089414001037,0.86428875,0.8638346867850635,0.8702741,0.8712655606077737,0.8910336,0.9024359006906556,0.87519795,0.8771771765963956,0.86742616,0.865144201183495,0.8914275,0.8993512226111442
,,,,,,0.8976164,0.9071473916969789,0.86371857,0.8633960415030821,0.87014645,0.8709983675620979,0.8906221,0.9021248241536546,0.87502927,0.8769476944687582,0.8674108,0.8647921277453395,0.8907531,0.8989415431102973
,,,,,,0.8974122,0.9070315042128965,0.862982,0.8630172886837966,0.87040377,0.87074681210143,0.89011014,0.901770156487183,0.8749698,0.8765990180108435,0.86720926,0.8643253266159432,0.8903696,0.8986131799810244
,,,,,,0.89727116,0.9066619328381229,0.8627383,0.8626799822803135,0.87046385,0.8705153548383855,0.8901722,0.9014571905449055,0.8748063,0.8763211881558601,0.86659104,0.8641366807525226,0.89017224,0.8983017941637463
,,,,,,0.8975187,0.9064099155681679,0.8626086,0.86231937764794,0.8700109,0.8702139730705876,0.88953537,0.901078237479663,0.8744058,0.8759689531465278,0.866685,0.8638409560298218,0.8899673,0.8980164932971312
,,,,,,0.89694744,0.9061719269957006,0.8626117,0.8618814826149573,0.87002736,0.8700387981542405,0.88952327,0.9007325286957807,0.87396514,0.875594714920391,0.86627454,0.8636362449963245,0.8900649,0.8978021531317301
,,,,,,0.90054077,0.9060647402352028,0.8617116,0.8615339986404356,0.8696391,0.8697694410309348,0.88930696,0.9005144757430448,0.8737568,0.8752787542747946,0.8658301,0.8634704339463961,0.88984925,0.897534596590236
,,,,,,0.896886,0.9056675913499668,0.8610784,0.8607047549582186,0.86942095,0.8695484991063619,0.88918763,0.9001857406290642,0.8731546,0.8751837042318191,0.86534977,0.8629922853408442,0.8894663,0.8972885971895845
,,,,,,0.8963835,0.9053732598527395,0.8607884,0.860495505122031,0.86951834,0.8693363980407914,0.8885589,0.8998535136867961,0.87283975,0.8748876415754081,0.86560374,0.8627618929715608,0.8889902,0.896916207377027
,,,,,,0.89608955,0.9051513943846692,0.86058503,0.8600696953887994,0.869725,0.8690845331409892,0.88855034,0.8995059727978615,0.8729525,0.8745013317586432,0.865333,0.8625542365914183,0.8887337,0.8966005586329093
,,,,,,0.8959102,0.9048040532542764,0.860259,0.8597108653363646,0.8689452,0.8688796923875697,0.8883063,0.8992075702124728,0.87233275,0.8742937691656308,0.8653378,0.86224103088612,0.8886444,0.8962853990907024
,,,,,,0.89555645,0.9046283261971818,0.86002797,0.8593932078828721,0.86908174,0.868672544300951,0.8880724,0.8988696961532947,0.872003,0.8740088105090983,0.86499465,0.8619303230978566,0.88821477,0.8960424125899125
,,,,,,0.89546126,0.9042801352231208,0.85976845,0.8590056829332801,0.8687487,0.8685321006531561,0.88790566,0.8986144053468944,0.87172943,0.8737777154235504,0.86467344,0.8618587755437174,0.8881864,0.895661241247113
,,,,,,0.8952574,0.9041625207809665,0.8591319,0.8585227639036181,0.86861503,0.868302499619111,0.8877032,0.8983236706022367,0.8717243,0.8734604449796174,0.8643412,0.8614750399742139,0.88761884,0.8954423617947762
,,,,,,0.89477915,0.9040390335734882,0.858782,0.8580303740881393,0.86835986,0.8679567472119952,0.8872023,0.8979428496519836,0.8711011,0.8732277632191816,0.86357963,0.8612817425545437,0.88778883,0.8951131243121041
,,,,,,0.8944846,0.9038155247209724,0.85824996,0.8576395190585985,0.86757976,0.8677852686270391,0.88726455,0.8977036795195078,0.8710897,0.8729218903582714,0.8638816,0.8609830567977561,0.8875145,0.8948151581194244
,,,,,,0.894413,0.9034762231064442,0.8575771,0.8572656111311796,0.8677445,0.8674990730616504,0.88671523,0.8973342379329234,0.8706587,0.8726536929004435,0.86324924,0.8605459940893132,0.88732105,0.8945260680058574
,,,,,,0.894371,0.9032090447685442,0.8575652,0.8570309000864842,0.86708623,0.8674668287119207,0.88696927,0.8970676723385951,0.87048864,0.8723561535981844,0.8626353,0.8603976300666087,0.8867343,0.8942162668798237
,,,,,,0.8937414,0.9028505578802642,0.85755247,0.8566531276908971,0.86681455,0.8672025130514892,0.8863334,0.8967224245737753,0.8697557,0.8720528256190802,0.8624793,0.8602833940812918,0.8865778,0.8937407726019545
,,,,,,0.89387053,0.9027779696390253,0.8575958,0.8561475670155024,0.8666127,0.8669526433761794,0.88628834,0.8963734654650652,0.8700363,0.8716254176359687,0.8623536,0.8599458298991849,0.88608736,0.8934416012654973
,,,,,,0.89349383,0.9025254972498694,0.85691106,0.8557487134595628,0.8664419,0.8666664161542493,0.8857414,0.8960302413679322,0.86972857,0.8713557282380114,0.86243016,0.8597715223911364,0.8867397,0.8932263521103974
,,,,,,0.89287364,0.9024487160967989,0.8567157,0.8555755209632924,0.86607474,0.8663889993472706,0.886092,0.8957176792085176,0.8695466,0.8710446210329984,0.86173433,0.8594240963203622,0.88635164,0.8928905561364857
,,,,,,0.89302176,0.9021222791226019,0.85653466,0.8552308267950123,0.8658063,0.8662088460663152,0.88584715,0.9048291768917298,0.8691923,0.8706337156833429,0.8626414,0.8591583135612132,0.88597727,0.8952725950846159
,,,,,,0.8928625,0.9018614721697347,0.85950416,0.8538213125145407,0.8655456,0.872777049286989,0.885109,0.894118966212619,0.86903846,0.873631083509853,0.86166054,0.8581726066075118,0.88513887,0.8912303945036144
,,,,,,0.89234287,0.9016715174446269,0.85472757,0.853336043628733,0.86474746,0.8650636567787819,0.8844369,0.893793980126178,0.8675746,0.8691016234471918,0.8610456,0.8579423340979341,0.8849512,0.8908838107942941
,,,,,,0.8921142,0.9013559443371438,0.8542655,0.8529195441299867,0.86464053,0.8648716169877037,0.88430697,0.8935170217662116,0.8675251,0.8689052683963178,0.8609203,0.8576339169089301,0.8843845,0.8906770174829998
,,,,,,0.8919465,0.9012729801678993,0.85398406,0.8524719760703018,0.86407965,0.864637063861573,0.88424206,0.8933085642212371,0.86715657,0.8686541224672538,0.8607474,0.8573278225068311,0.8840217,0.8903871817920224
,,,,,,0.89167523,0.9009830850105954,0.853435,0.8519614359315425,0.8638581,0.8643851113949339,0.88323975,0.8929628021125218,0.866651,0.868369090075517,0.86028665,0.8571626570998295,0.8840948,0.8900888675283283
,,,,,,0.8921601,0.9009081557745583,0.8526783,0.851745520281371,0.8642652,0.8642151300476452,0.8835195,0.8925470223427387,0.86650413,0.8681008571807693,0.8597935,0.8569801271822391,0.88346684,0.8898279839997454
,,,,,,0.89154637,0.9006530999365239,0.8526649,0.8513598575337867,0.8634895,0.8638955925018105,0.88361365,0.892289237032228,0.86580026,0.8677012305631614,0.8597928,0.8567482667330978,0.8831608,0.8894114021418209
,,,,,,0.8915623,0.9003336581477747,0.8520937,0.8508683651759621,0.86315143,0.8636017788957623,0.8829672,0.8919251502965259,0.86581534,0.8673744445141958,0.8592281,0.8564431329671404,0.88308895,0.8890111409172335
,,,,,,0.89521915,0.9003436869314411,0.85207444,0.8504709225833311,0.8631708,0.863321973641249,0.8828867,0.891677078997505,0.8654613,0.8670030959887612,0.8592909,0.8559251527521746,0.8830977,0.8887974491398819
,,,,,,0.89104295,0.8999418801760605,0.85128874,0.8501338052767377,0.86246926,0.8630925604432624,0.8826844,0.8913733312113644,0.8654714,0.866779733742941,0.8590891,0.8557624409750786,0.8826427,0.8884812500589103
,,,,,,0.8902825,0.8996056161458043,0.85149896,0.8497157647425053,0.86250794,0.8628542459822962,0.88212174,0.8910920910799269,0.8648254,0.8665030852941342,0.85859674,0.8555380970444809,0.8824201,0.8881234789111834
,,,,,,0.890456,0.8992718743356587,0.850969,0.8494124352649277,0.86203724,0.8626316209736824,0.88207424,0.8908960924069176,0.86478895,0.8663566548878081,0.85882443,0.8553772896707025,0.8828125,0.887950090181868
,,,,,,0.88978225,0.8991947963233256,0.85073954,0.849161932811713,0.8619367,0.862302966843397,0.881082,0.8905359927443514,0.8646234,0.865939030041159,0.85830903,0.8550993210204716,0.8821147,0.8876300899416292
,,,,,,0.8898977,0.8989184343863172,0.8502179,0.8486607716301233,0.8616863,0.8620221370648457,0.88110155,0.8901297167552658,0.86436564,0.8656553725294658,0.85775024,0.8548155227037529,0.88199025,0.8872535294502685
,,,,,,0.88967854,0.8985021291282663,0.8497601,0.8482891951666632,0.8618309,0.8617792926519249,0.8816156,0.8898741807305874,0.86417025,0.8653506281318105,0.857433,0.8544308837412252,0.8817783,0.8868910364109486
,,,,,,0.8891571,0.898468188662936,0.84951377,0.8479601993535687,0.8613011,0.8614878709705556,0.8811771,0.889623909760827,0.86369205,0.8650556653921282,0.8571149,0.8540104764577301,0.8814304,0.8865740339022207
,,,,,,0.88914675,0.89819160021338,0.84947616,0.8474859281211687,0.861028,0.861202687961806,0.8803569,0.8892801309514744,0.86342764,0.8648547037275307,0.85670584,0.853730712771082,0.8814005,0.8862932610459345
,,,,,,0.88860303,0.8979930189833534,0.84906214,0.8472075695993654,0.86091655,0.8609953013864985,0.88096005,0.8889320405897091,0.86326736,0.8645821398670575,0.8567306,0.8535532438322629,0.88093036,0.8859531321660551
,,,,,,0.888897,0.8976402480712976,0.8489988,0.8470178546644401,0.8601684,0.8605873572362268,0.88097185,0.8886943346590515,0.8632903,0.8642985155213999,0.8565261,0.8533418260691328,0.8808324,0.8857672519333267
,,,,,,0.88842314,0.8974745620593241,0.848615,0.8467246962030504,0.8600573,0.8604050125399085,0.8805831,0.8883506281350536,0.8630658,0.8640090549790497,0.8563643,0.8529764633902878,0.8800948,0.8854171852048809
,,,,,,0.88807064,0.8971745428286068,0.84831065,0.8463015944721839,0.8596073,0.8601107656416598,0.8804468,0.8880041636621571,0.86331683,0.8638143664054637,0.85606676,0.8526929954642033,0.8800985,0.884896898320494
,,,,,,0.88799185,0.8970592196513876,0.8476983,0.8459403118571421,0.8592609,0.859728211638671,0.8801244,0.8877505190470155,0.86264765,0.8632718080847472,0.85601217,0.8524648334119638,0.87989855,0.8846345563395138
,,,,,,0.88779384,0.8968489947106508,0.8475127,0.8455932822506139,0.8590315,0.8595145058628146,0.88006026,0.887420668776936,0.86217904,0.863028484629132,0.8555654,0.8521811738227799,0.87981206,0.8843016313605645
,,,,,,0.88702327,0.8965632208870677,0.8470509,0.8452315015513759,0.85876733,0.8592284931398003,0.8796653,0.8871770472367425,0.8621965,0.8627095435008079,0.8559694,0.8519448478939938,0.87939304,0.8840145886426736
,,,,,,0.88735574,0.8964397572263437,0.84648114,0.8449744736744776,0.8582272,0.8589932182207274,0.87933785,0.8868699529421712,0.8621085,0.8624264868521572,0.85558033,0.8517549843883099,0.8789266,0.8837411492384808
,,,,,,0.88669235,0.8962101058113114,0.8464609,0.8445680818300898,0.8586196,0.8586317045226163,0.87915516,0.88660440588308,0.86200094,0.8621007565231233,0.8553218,0.8514754407840723,0.8786251,0.8834151943894375
,,,,,,0.8864488,0.8960371918883212,0.8462599,0.8444203357596198,0.8580865,0.8583015885492975,0.87812907,0.886365286929039,0.86129814,0.8618009801511279,0.8548297,0.8512562165870154,0.8786485,0.8830946389190965
,,,,,,0.8866983,0.8957490993657924,0.8459305,0.8440908335985604,0.85800284,0.858051061719363,0.87678796,0.885992024979438,0.8614269,0.8614795856466216,0.85478467,0.8509501127243296,0.87852013,0.882675606411451
,,,,,,0.8866024,0.8954125821410387,0.84611326,0.8439484703142512,0.85793084,0.8577086435900589,0.877356,0.885637535672564,0.8613049,0.8612309822622267,0.85462505,0.8506913404677291,0.8783185,0.8823750196580585
,,,,,,0.8862549,0.8953237382282568,0.845982,0.843664648668201,0.85771334,0.8574557816689254,0.878061,0.8853279608387369,0.8605009,0.8609947746148419,0.85410017,0.8504037262088859,0.8780486,0.881954961937277
,,,,,,0.88624364,0.8951532127796683,0.8459839,0.8432424689209616,0.8575888,0.8570931713595409,0.8777702,0.8850763215802819,0.86024827,0.8606307840136876,0.8544137,0.8501211604548887,0.8779632,0.8816859641265351
,,,,,,0.8859324,0.8948705727844907,0.8456342,0.8428892345454627,0.85731035,0.8568063903511693,0.877568,0.8847332811693445,0.86018205,0.8604412272716917,0.85430616,0.8499005117598076,0.8778396,0.881340194459849
,,,,,,0.88567907,0.8945582618804416,0.84522694,0.8424850443208581,0.85707676,0.8565182379433987,0.8769278,0.8844342919931953,0.85983443,0.8601056996516693,0.8539244,0.8495438688923698,0.877773,0.8810125791304461
,,,,,,0.8896907,0.8945668197836921,0.84487575,0.8421582990677581,0.856546,0.8562502055714383,0.87672704,0.8842421877024975,0.85958046,0.859837969864919,0.8537697,0.8492325248792744,0.8775893,0.8807458173086373
,,,,,,0.88546777,0.8942475484770394,0.8446985,0.8418068674909157,0.8560215,0.8558067211558615,0.8760789,0.8838668760853852,0.85931665,0.8597401384474208,0.85309637,0.848819489629483,0.8769039,0.8803958292002843
,,,,,,0.8849962,0.8939609090312445,0.84434384,0.8413708881556037,0.8561705,0.8555962242472905,0.8758659,0.883618027954624,0.85935766,0.8594370050149153,0.8531303,0.8487718937360023,0.8769689,0.880107636724705
,,,,,,0.88453656,0.893677110021478,0.84354407,0.8410928494569855,0.85578865,0.8553543537393864,0.87550277,0.883354388327772,0.859,0.8592159845287116,0.85301524,0.8484738325198293,0.8765082,0.8797380253162707
,,,,,,0.8844448,0.8933314131585277,0.84353286,0.8408450319974722,0.8558387,0.8550215826221664,0.8760002,0.8830455028318211,0.8587467,0.858822610661277,0.8525527,0.8480393786911831,0.8760243,0.8794463031931595
,,,,,,0.88394725,0.8932799131647988,0.8433085,0.840579607446374,0.8558581,0.8548269955109573,0.87548095,0.8827269989419799,0.85847336,0.8585664006906567,0.8519642,0.8479169794987257,0.8759003,0.879183622526965
,,,,,,0.88406605,0.8928348787513527,0.84282583,0.8401554610940026,0.8558137,0.8545178137383497,0.87547,0.882521941280777,0.85818607,0.8582791212904358,0.8516088,0.8476139230724824,0.8752764,0.8788264329817788
,,,,,,0.88355905,0.8926245055007658,0.84219104,0.8399425880212698,0.85584474,0.8541782167787301,0.87513095,0.882153080271403,0.857907,0.8579929229742328,0.8515758,0.8474092086319678,0.8754402,0.8785686426967363
,,,,,,0.88306606,0.8923459825451002,0.84219164,0.8396283232375944,0.85550624,0.8539196638101609,0.875004,0.8818777791769917,0.85769707,0.8577892387429152,0.85146147,0.8472856911366341,0.87527144,0.878273775176037
,,,,,,0.88316196,0.8921538874126297,0.8417671,0.8392123777363784,0.8550386,0.8536656919798332,0.8748434,0.8816407767031006,0.85732585,0.8574962883861056,0.85076165,0.8468897519783651,0.87460375,0.8779517183230799
,,,,,,0.8831845,0.8919929293417866,0.84154016,0.8388867151447776,0.8547916,0.8533684188752998,0.874972,0.8813362796419714,0.856957,0.8571696460629769,0.85077095,0.8466969748737816,0.874662,0.8775981019569705
,,,,,,0.8821505,0.8917341344667654,0.84085,0.8386144355903604,0.85507977,0.8529922521618604,0.87464046,0.8810813934908077,0.85723084,0.85686180497587,0.85012513,0.8463529755379179,0.8741945,0.8772395760249327
,,,,,,0.8827532,0.891552180050895,0.8406934,0.8381909984901739,0.8545626,0.8527117130816478,0.8748551,0.8808379940548311,0.85684234,0.8566088338131301,0.84996325,0.8460140600827474,0.87407094,0.8770059118357182
,,,,,,0.88192016,0.8912666600253677,0.84002405,0.8379580685698337,0.85455346,0.8526505937587437,0.874216,0.8805555768900313,0.8564477,0.8563867948345197,0.8497888,0.845712127441692,0.87380755,0.8767587815124035
,,,,,,0.8813408,0.8911459188172093,0.8397599,0.8375817614292823,0.85451037,0.8522687592576671,0.8740954,0.8803647498544944,0.85616237,0.8561365155240015,0.8496463,0.8454119108740275,0.8737893,0.8763781296683797
,,,,,,0.88160735,0.8908611709166748,0.8401229,0.8372516498413451,0.8540994,0.8520616381695882,0.87361413,0.8800387906422774,0.85597485,0.8558044394395498,0.84956837,0.8451866503419,0.87352985,0.876192340630029
,,,,,,0.8812962,0.8904542900066359,0.8397562,0.836963213219596,0.8533592,0.8518105042824736,0.8731589,0.8797606389644567,0.85583097,0.8555625253305076,0.84908515,0.8447994304607183,0.87310237,0.8757766498612539
,,,,,,0.8807041,0.8902466569674468,0.84004086,0.8367867106948201,0.85314685,0.8514675647616884,0.8729449,0.8794296125270523,0.8557065,0.8552235723497431,0.8490884,0.8443977633565469,0.87297535,0.8754789418379991
,,,,,,0.88049716,0.8901068075219338,0.83975106,0.8365179350474733,0.8529482,0.8512632602978293,0.87328523,0.8791991797847513,0.85525894,0.8549874280084583,0.849189,0.8441088652301116,0.87253636,0.8751966398083448
,,,,,,0.8806307,0.8899176856220001,0.8391792,0.8363988329523444,0.852721,0.8509794003801187,0.87285334,0.8789565692554002,0.8549815,0.8546865119581616,0.84870327,0.8437944647434792,0.8724928,0.8748506178201149
,,,,,,0.87985593,0.8897496051238984,0.8393022,0.8360790889038584,0.85246,0.8507944544410805,0.87256694,0.8787595890416189,0.8549178,0.854407056880025,0.84847295,0.8435585841737898,0.8718556,0.8746988309720654
,,,,,,0.8802941,0.8893825295637617,0.83889645,0.8358526925836987,0.8524012,0.8505046341147647,0.87245864,0.8783449308438684,0.8544619,0.8541426541550219,0.8483531,0.8432383180297777,0.8716019,0.8743673565410983
,,,,,,0.8795734,0.8890009684252647,0.83898747,0.8356590711708515,0.85218984,0.8502682712562102,0.87170166,0.8781768313143998,0.8545232,0.8538494827770441,0.84828424,0.843044804432331,0.871425,0.8742401030442356
,,,,,,0.8795045,0.8889973897978707,0.8388119,0.8352101743364407,0.8518382,0.849982918045301,0.871777,0.8778524767813353,0.85411483,0.8535637226654522,0.84797674,0.8426971978381474,0.87086207,0.8737157580212087
,,,,,,0.87933964,0.8886953340871673,0.83863896,0.834905377798502,0.8511782,0.849702718826624,0.8709209,0.8775222199997879,0.8537255,0.853287984766606,0.8477083,0.8423265025309346,0.871283,0.8734719400456851
,,,,,,0.8837884,0.8887583902516804,0.8380815,0.8345322931781842,0.85133153,0.8494342526108307,0.8715672,0.8773328872584135,0.85345286,0.8530147913981709,0.84742004,0.8420911296665092,0.8704235,0.8731361610837026
,,,,,,0.8792478,0.888380883536296,0.83826524,0.8342781802915106,0.8510532,0.8491556835854466,0.8709329,0.8770683219739924,0.8530192,0.8526660209194212,0.8472829,0.8418606347771295,0.8707909,0.8727382274508413
,,,,,,0.8788,0.88799332174077,0.8382252,0.8339757764108412,0.85084766,0.8488816144715096,0.8707256,0.8767163009411583,0.85274553,0.8524394615182312,0.8468573,0.8415652511087673,0.8704683,0.8725253635457859
,,,,,,0.87801594,0.8876988411412634,0.8378286,0.8335781005628644,0.8504823,0.8485103326550899,0.8704069,0.8764977942754096,0.8526309,0.8522919810761145,0.84648234,0.8412788031861025,0.8701347,0.872240340563999
,,,,,,0.8780586,0.8875243426357631,0.837537,0.8333573951270169,0.8501216,0.848255758620934,0.87024665,0.8762218324497899,0.8526791,0.8519536607552234,0.8459841,0.840874702348832,0.8703053,0.8719520455230216
,,,,,,0.87804705,0.8871736544715261,0.8375799,0.8331209268438561,0.8499219,0.8479704433430295,0.869865,0.8759188082533401,0.85242105,0.8516898846591127,0.84580904,0.8405032048521145,0.86978966,0.8716031617910502
,,,,,,0.8775364,0.8869151251526903,0.83717823,0.8326080458630025,0.8498158,0.847591154597107,0.8693037,0.8758001445339688,0.8519148,0.8513460183489979,0.846335,0.8402742095236075,0.87002826,0.8713317368506337
,,,,,,0.87690824,0.8865167704670209,0.83680016,0.8323534156140249,0.8496367,0.8472915341519819,0.86919004,0.875594933495517,0.851893,0.8510833723272205,0.8455717,0.8400178933607855,0.86930555,0.8710370390558039
,,,,,,0.8765217,0.886392586500622,0.8364168,0.8321645255790149,0.849315,0.8470838732961473,0.86864966,0.8752692214203724,0.8514522,0.8508893155611085,0.845261,0.8397056776823598,0.8694323,0.8706624142190876
,,,,,,0.87659794,0.885902103616067,0.83598465,0.8321006035480382,0.84914535,0.8467905344454031,0.8686889,0.8750092754765384,0.8513188,0.8506541155952624,0.84479135,0.8395140098909508,0.8689999,0.8704330303236453
,,,,,,0.8762855,0.8857795172479997,0.8357062,0.8317844539643994,0.84898424,0.8465085529289821,0.86845165,0.8746870196428596,0.85101336,0.8502331138634724,0.84488964,0.839164546588082,0.8683427,0.8700694144224287
,,,,,,0.8761149,0.885447987932331,0.8353702,0.8315765175565775,0.84867895,0.8461358755681122,0.86819607,0.8743803623970356,0.8510546,0.8499261884746657,0.84446067,0.8388525991973206,0.8682394,0.869912653500019
,,,,,,0.87570083,0.8851562011674283,0.834989,0.8312258704136942,0.8486341,0.8458767117979284,0.86859185,0.8742359776791979,0.8507286,0.8496299493651629,0.8445248,0.8389061123816376,0.86764246,0.8696269695562231
,,,,,,0.87571615,0.8849183193997385,0.83467704,0.8310085487504031,0.8481466,0.8455906111215772,0.8675616,0.8739624977245944,0.8501635,0.8492971806388795,0.84416485,0.8385746422553664,0.86751777,0.8693853588713113
,,,,,,0.8753351,0.884821440682294,0.8345943,0.8308126214650449,0.84810907,0.845266721748296,0.8681677,0.8736857726530446,0.84983957,0.8491456838349879,0.84387964,0.8383959313178253,0.8674123,0.8690158633423033
,,,,,,0.87477845,0.8844979361614927,0.83474123,0.8305928389049742,0.8481098,0.8450573195588251,0.8676766,0.8735485384865946,0.84946114,0.848950379872396,0.84342664,0.8380808344022416,0.8673702,0.8687973747821159
,,,,,,0.8743588,0.884120969475877,0.834529,0.8303215525669467,0.84741193,0.84482089022896,0.86731005,0.8731947254008384,0.849559,0.8485624735492572,0.8432566,0.8378653064858403,0.86733085,0.8685414653203778
,,,,,,0.8745013,0.8840197299391798,0.83359486,0.8301651063515627,0.8473818,0.8445012219611701,0.8672697,0.8728839588274411,0.84955007,0.8483056792865754,0.8434953,0.8375078052548219,0.8667612,0.8682029671113475
,,,,,,0.8730152,0.8835935095408777,0.83397865,0.8299408120203137,0.8476707,0.8441629441854845,0.8667992,0.872647303032774,0.84913963,0.8480320248666725,0.8426701,0.8371742630535087,0.86643547,0.8679747420173138
,,,,,,0.874219,0.8833894333156862,0.8334335,0.8296393897918729,0.8468445,0.8439082125005953,0.86677855,0.8724640113845322,0.84874445,0.8477949628400141,0.8426557,0.8369157006600131,0.8663681,0.8677380498621835
,,,,,,0.87350875,0.8832602531465298,0.8332723,0.8294263402905895,0.84692186,0.8436458823470855,0.8670017,0.8722742041781941,0.84872085,0.8476007021981912,0.8424447,0.8365208719143776,0.8658269,0.867327877858584
,,,,,,0.8737224,0.8828554438014276,0.83250993,0.8293063783057443,0.8464015,0.8432203565991705,0.8662627,0.8718910178953301,0.848558,0.8472579263531466,0.8423285,0.8363625745895646,0.86573225,0.8670903853500905
,,,,,,0.8731732,0.8825830546432956,0.83233017,0.8291924725438582,0.84554106,0.8429513702343178,0.865619,0.8716573657678661,0.8480081,0.8470192191186913,0.84196806,0.8359680498604509,0.8657966,0.8668371404864713
,,,,,,0.8726958,0.8823617196367602,0.8325713,0.8289029149337345,0.8454325,0.8425626103903331,0.86598337,0.8713157862456248,0.84795517,0.8466731969006492,0.84202653,0.8356474381906619,0.8653956,0.8664496498405405
,,,,,,0.87266415,0.8820816774788165,0.831989,0.8286721972613135,0.845193,0.842260904683332,0.8657682,0.8711291267153308,0.84748566,0.8464234981943582,0.84101456,0.835433307313861,0.86501163,0.86626792810923
,,,,,,0.87791103,0.882174224879115,0.8322087,0.8285135857542711,0.84469694,0.8419968033638311,0.86566424,0.8708716416688047,0.8473951,0.8461337620606263,0.84117144,0.8351461617663822,0.8648284,0.8660983141437145
,,,,,,0.8724028,0.8815763547028325,0.83203727,0.8283348694395134,0.8445905,0.8417378782430669,0.86590284,0.8706254979392509,0.84711546,0.8459124411272945,0.84143126,0.8350180046851099,0.86452335,0.8658122449946122
,,,,,,0.8724976,0.8813188357157296,0.8318024,0.8282297346910605,0.844783,0.8414681163744322,0.86535645,0.8704255789145936,0.8467637,0.8456698272944805,0.8412009,0.8344952675541513,0.86441094,0.8654989262186874
,,,,,,0.871594,0.8809141721273662,0.8315421,0.8279512884720882,0.8451503,0.8411749156742425,0.8649568,0.8701541969577682,0.84668696,0.8454062461493921,0.84082764,0.8343476390536205,0.8643107,0.8651978664128365
,,,,,,0.8716659,0.8805876027188871,0.83167434,0.82777971692206,0.844258,0.8409320058688378,0.8647259,0.8698345074100708,0.8465466,0.8450628723383181,0.84038585,0.8339505955450369,0.8636771,0.8650145859269125
,,,,,,0.87103456,0.8804541029492835,0.83166236,0.8275777432244222,0.84412616,0.8405647966953348,0.86490065,0.8696486649191891,0.84597784,0.8447712832026649,0.8402303,0.8338002687748574,0.86375445,0.8647446608165007
,,,,,,0.8704463,0.8800878089575735,0.8313486,0.8274348802376263,0.8438794,0.8403183825224563,0.8647475,0.86943793592152,0.8459056,0.8445918399337408,0.8396043,0.8334781950229649,0.863206,0.8644741354503694
,,,,,,0.87061363,0.879662257783985,0.8314833,0.8272648194811881,0.8440373,0.8400348861082958,0.86432916,0.8693302801657851,0.8458759,0.8443404764518133,0.83947325,0.8330699584391872,0.8627058,0.8642655633755918
,,,,,,0.87026244,0.8795162523268868,0.8314142,0.8270880536327809,0.84370625,0.8398591989863209,0.86356324,0.8691313182973861,0.8453962,0.8440903359101777,0.83887535,0.832844789787797,0.86268866,0.8639253543556524
,,,,,,0.8703399,0.8791271491521468,0.8312872,0.8269300026929205,0.8434747,0.8395785527453773,0.86241674,0.868789215090329,0.84539,0.8438916260477015,0.83852357,0.8324037897337117,0.8624066,0.8637220645352339
,,,,,,0.86976165,0.8788926541855278,0.8313168,0.8268110005567938,0.8434368,0.8393249888519299,0.8628358,0.8684151152286217,0.8448812,0.843617376638627,0.83864266,0.8323378025458629,0.86238676,0.8633771806380572
,,,,,,0.86950046,0.8785665695090085,0.8310757,0.8265703925593721,0.8426677,0.8390180314987983,0.8631943,0.8681880058547894,0.844644,0.8432825540562496,0.8388706,0.8320518118370825,0.8621103,0.8631455444429507
,,,,,,0.8687579,0.8783508379232373,0.83109945,0.8264366432191734,0.84199774,0.8387166311298497,0.86251086,0.8679445799853809,0.84434104,0.8429520979070861,0.8383812,0.8317040159784129,0.8621537,0.8629072789536576
,,,,,,0.8690111,0.8781641334561663,0.83036464,0.8262307270605228,0.8420446,0.8384008971427089,0.8622348,0.8677694827508049,0.844304,0.8427337949527353,0.83783364,0.831419200805013,0.8618867,0.8626030018403648
