1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8775609,0.8772358432946515,0.90222687,0.8736493176632656,0.8845916,0.8832091491942472,0.8856941,0.872874839812046,0.8812929,0.8790018628427847,0.8987345,0.8816903867982189,0.8936092,0.8828690502303137,0.89286035,0.8817506701234785,0.8898918,0.8787520784107815,0.89749026,0.8851511169513797,0.8577164,0.8571986292456514
0.87674886,0.8775412267690429,0.90054923,0.8735632183908045,0.8838528,0.8828625888060995,0.8835315,0.8712088850918409,0.8836979,0.8790451847680112,0.8982465,0.8810791932244828,0.89346063,0.8828690502303137,0.8918386,0.8808278771367053,0.89035976,0.8703946792683994,0.9038356,0.8869908015768725,0.85841477,0.8571986292456514
0.88153666,0.8769304598202601,0.902263,0.8729605234835766,0.88535565,0.8831658291457287,0.8882491,0.8714224690303288,0.8826644,0.8790451847680112,0.89721394,0.8804679996507465,0.89405936,0.8828690502303137,0.89024955,0.8808278771367053,0.87621814,0.8713135556138969,0.90399605,0.8879106438896189,0.857786,0.8571986292456514
0.88128465,0.8766250763458686,0.8979959,0.873003573119807,0.8814965,0.882342748223878,0.88566214,0.8716787697565143,0.8773943,0.8781354243382576,0.8957542,0.8810791932244828,0.8928422,0.8819477955692038,0.88911647,0.879905084149932,0.87645394,0.8713135556138969,0.90527767,0.8888304862023653,0.8582954,0.8571986292456514
0.8747625,0.8763196928714774,0.89740324,0.8723578285763486,0.8811479,0.8822994281753597,0.88259023,0.8719777872703972,0.88182944,0.878438677814842,0.89773536,0.8804679996507465,0.89344764,0.8819477955692038,0.8888955,0.8808278771367053,0.87753505,0.8704384352848517,0.9060044,0.8897503285151117,0.8585796,0.8581095735912897
0.8738676,0.8757089259226943,0.89856035,0.8729605234835766,0.8813345,0.8810864668168429,0.88221717,0.8704826997009824,0.8777668,0.8787419312914265,0.8980257,0.8804679996507465,0.8943539,0.8828690502303137,0.89252573,0.8837280836665641,0.87603223,0.8703946792683994,0.9078079,0.8897503285151117,0.85897857,0.8571986292456514
0.8736499,0.8759706831864584,0.89549774,0.8715829351241982,0.88204855,0.8811297868653613,0.8834465,0.8707817172148654,0.8819756,0.8787419312914265,0.8966604,0.8804679996507465,0.8947888,0.8837903048914236,0.89478594,0.8836841411433844,0.8768968,0.8695195589393542,0.9084446,0.8897503285151117,0.85894674,0.8581095735912897
0.88047636,0.8754035424483031,0.89724404,0.8720564811227345,0.88513607,0.8808265465257322,0.88145834,0.8713797522426312,0.88200647,0.878785253216653,0.8970272,0.8798568060770104,0.895387,0.8837903048914236,0.89548796,0.8846069341301578,0.8750747,0.8695195589393542,0.9086526,0.8888304862023653,0.8604183,0.8581095735912897
0.87574714,0.8744873920251288,0.895851,0.8711093891256617,0.8850151,0.8806099462831399,0.8861732,0.8710807347287484,0.8810632,0.878438677814842,0.8937865,0.8792456125032742,0.89677703,0.8837903048914236,0.89758044,0.8846069341301578,0.8755364,0.8695195589393542,0.906692,0.8879106438896189,0.86061895,0.8590205179369279
0.8728863,0.8747927754995202,0.8974984,0.8717981833053511,0.8843985,0.8811297868653613,0.88511825,0.8701836821870995,0.8828822,0.878438677814842,0.89461076,0.8798568060770104,0.8953664,0.8828690502303137,0.89932126,0.8855297271169311,0.87575525,0.8695195589393542,0.9058871,0.8869908015768725,0.8611954,0.8581095735912897
0.87932163,0.8747927754995202,0.8996934,0.8715398854879677,0.87961173,0.8804799861375846,0.88282216,0.8704826997009824,0.8799406,0.8775289173850885,0.896063,0.8792456125032742,0.89517874,0.8828690502303137,0.90095156,0.8864525201037043,0.87619895,0.8695195589393542,0.90346175,0.8869908015768725,0.8601028,0.8571986292456514
0.8728555,0.8750981589739116,0.89892477,0.871496835851737,0.87712324,0.880523306186103,0.8818392,0.8701836821870995,0.8812992,0.8778321708616731,0.89353156,0.8792456125032742,0.8950941,0.8828690502303137,0.902099,0.8864525201037043,0.8742593,0.8686006825938567,0.9034863,0.8851949189662726,0.85895586,0.8581095735912897
0.875401,0.8744873920251288,0.8990106,0.8702483964010503,0.88410157,0.8813030670594353,0.88195014,0.8698846646732165,0.88024193,0.8772689858337304,0.8944536,0.8792456125032742,0.89294654,0.8819477955692038,0.9024446,0.8864525201037043,0.87279433,0.8686006825938567,0.9006328,0.8842750766535261,0.8589942,0.8562876849000131
0.874133,0.8741820085507374,0.89885455,0.8702914460372808,0.8817838,0.8807399064286954,0.8799383,0.8699273814609142,0.87623614,0.8772256639085041,0.8941838,0.8792456125032742,0.89378804,0.8819477955692038,0.9013155,0.8864525201037043,0.87476164,0.8695195589393542,0.89975303,0.8833552343407798,0.85653836,0.8553767405543747
0.87856466,0.8741820085507374,0.89766943,0.8708510913082783,0.8833701,0.8804799861375846,0.8811031,0.8699273814609142,0.8803394,0.876965732357146,0.8947332,0.8792456125032742,0.89403737,0.8819477955692038,0.9007984,0.8846069341301578,0.87538356,0.8695195589393542,0.8975045,0.8824353920280334,0.8563663,0.8553767405543747
0.8772231,0.8729604746531716,0.8943177,0.8699470489474362,0.8799117,0.8801334257494369,0.88481325,0.8689021785561725,0.88117087,0.8772256639085041,0.8945758,0.8792456125032742,0.8933521,0.881026540908094,0.89893967,0.8846069341301578,0.8751914,0.8686006825938567,0.89607507,0.881515549715287,0.85568005,0.8553767405543747
0.8788245,0.8751417851845389,0.8957299,0.8699470489474362,0.88183624,0.8795702651186971,0.8818297,0.8691157624946604,0.87793463,0.876965732357146,0.89427704,0.878023225355802,0.8915714,0.8819477955692038,0.89874595,0.8837280836665641,0.87330514,0.8685569265774044,0.8946849,0.8805957074025407,0.85586697,0.8544657962087364
0.8789551,0.8742692609719921,0.8947907,0.8696457014938223,0.87913895,0.879093744584994,0.8789056,0.8698846646732165,0.8790022,0.8772689858337304,0.8937858,0.878023225355802,0.89190704,0.881026540908094,0.89731705,0.8837280836665641,0.8755542,0.8686006825938567,0.8934494,0.8805957074025407,0.8549944,0.8544657962087364
0.8774255,0.8733094843381903,0.89412636,0.8693443540402084,0.8840115,0.8795702651186971,0.8811508,0.8689876121315676,0.88025874,0.8769224104319195,0.89399916,0.8786344189295381,0.8924651,0.880105286246984,0.8960714,0.8827613481566112,0.8746447,0.8686006825938567,0.8942067,0.8842750766535261,0.85482174,0.8544657962087364
0.8696497,0.8733094843381903,0.89365095,0.8690430065865943,0.8759457,0.8789204643909203,0.88324815,0.8683895771038018,0.88026774,0.8766624788805615,0.89332736,0.878023225355802,0.8917797,0.8801491555165606,0.8956558,0.8827613481566112,0.8739075,0.8676818062483591,0.90191835,0.8842750766535261,0.8546327,0.8544657962087364
0.8756502,0.8730041008637991,0.8931305,0.8696457014938223,0.8820514,0.8786172240512911,0.8817134,0.8686885946176847,0.8781994,0.876965732357146,0.8931062,0.8774120317820657,0.89275986,0.880105286246984,0.8959052,0.8817946126466581,0.8715323,0.8667629299028616,0.90122706,0.8851949189662726,0.8545198,0.8544657962087364
0.87705165,0.8730041008637991,0.8981134,0.8695596022213611,0.8813736,0.8792237047305493,0.88348997,0.8686885946176847,0.8787593,0.8757527184508079,0.89367193,0.878023225355802,0.89116293,0.880105286246984,0.8927882,0.8808278771367053,0.8706116,0.8667629299028616,0.9032717,0.8861147612790189,0.8544953,0.8535982301652714
0.8707438,0.8724369601256435,0.89174366,0.8690430065865943,0.8750575,0.8789204643909203,0.88263506,0.8689876121315676,0.87534934,0.8754061430489971,0.8931907,0.8774120317820657,0.8912541,0.880105286246984,0.89248747,0.8817946126466581,0.87135226,0.865844053557364,0.90427965,0.8869908015768725,0.853217,0.852687285819633
0.86935097,0.8729604746531716,0.8928761,0.8693013044039777,0.8762429,0.8783139837116618,0.88350433,0.8681332763776164,0.87583905,0.8754061430489971,0.89452213,0.8768008382083297,0.8922528,0.881026540908094,0.8945703,0.8828052906797907,0.87045896,0.8676818062483591,0.9047449,0.8869908015768725,0.85316783,0.852687285819633
0.8765594,0.8738766250763459,0.89500993,0.868052864953291,0.8829692,0.8786172240512911,0.882443,0.867492524562153,0.873447,0.8760992938526188,0.8922922,0.8768008382083297,0.8924965,0.881026540908094,0.8976508,0.8837280836665641,0.87369126,0.8658878095738164,0.9056165,0.8871222076215507,0.8530265,0.8471348631414567
0.8735001,0.8730041008637991,0.8958364,0.8687847087692109,0.88216096,0.8789204643909203,0.87891996,0.8680905595899188,0.8750035,0.8757093965255816,0.8929345,0.8768008382083297,0.89325815,0.881026540908094,0.89824206,0.8846069341301578,0.87075806,0.8667629299028616,0.90567213,0.8870784056066578,0.84584445,0.8471348631414567
0.87362826,0.8733094843381903,0.88938874,0.866933574411296,0.88179374,0.8789204643909203,0.88060963,0.8683895771038018,0.8732121,0.8745830264696963,0.8934644,0.8761896446345936,0.89368254,0.881026540908094,0.8999323,0.8855297271169311,0.86951464,0.8649689332283188,0.90476227,0.8862023653088043,0.8456942,0.8471348631414567
0.87148494,0.8732658581275632,0.8961777,0.8671057729562185,0.8777054,0.8786172240512911,0.88228506,0.8683895771038018,0.874752,0.8751028895724126,0.8924988,0.8768008382083297,0.89274997,0.881026540908094,0.90114665,0.8846069341301578,0.8704354,0.8667191738864093,0.90339774,0.8851949189662726,0.8459,0.8471348631414567
0.87174034,0.8717825669662334,0.89572966,0.8672349218649101,0.8798086,0.8780107433720328,0.87995976,0.8668944895343869,0.87521714,0.8751028895724126,0.89236975,0.8774120317820657,0.89286745,0.881026540908094,0.9003565,0.8846069341301578,0.8736492,0.8649251772118666,0.90300524,0.8843188786684187,0.84439135,0.848045807487095
0.8730911,0.8711718000174505,0.89270526,0.8666752765939126,0.8820395,0.8780107433720328,0.8781013,0.8666381888082015,0.8757159,0.8751028895724126,0.89226294,0.8768008382083297,0.89379156,0.881026540908094,0.90112585,0.8855297271169311,0.86814755,0.8648814211954143,0.9017118,0.8843626806833115,0.84618604,0.8471348631414567
0.87433904,0.8705610330686677,0.8877179,0.8671918722286797,0.88027304,0.8777075030324035,0.879723,0.8677915420760357,0.8762378,0.8748429580210545,0.89395016,0.8768008382083297,0.8923868,0.8792279008554508,0.9021743,0.8855297271169311,0.87072,0.865844053557364,0.9013244,0.8834428383705651,0.8466938,0.8462239187958184
0.87182164,0.871477183491842,0.8921238,0.8666752765939126,0.8758796,0.8777075030324035,0.88163656,0.8677915420760357,0.8749967,0.8745397045444699,0.8927534,0.8768008382083297,0.89006275,0.8792279008554508,0.90171224,0.8846069341301578,0.8685667,0.865844053557364,0.89969546,0.8824353920280334,0.8459692,0.8462239187958184
0.87169117,0.8709100427536864,0.8940971,0.8664600284127599,0.8812066,0.8771443424016635,0.88125974,0.8671935070482699,0.87449634,0.874799636095828,0.892868,0.8768008382083297,0.8886456,0.8783066461943408,0.9002158,0.8837280836665641,0.86789316,0.865844053557364,0.8997261,0.8824353920280334,0.84406185,0.84531297445018
0.86874866,0.8706046592792951,0.8869336,0.8666322269576822,0.87886184,0.8783139837116618,0.8795947,0.8671935070482699,0.87548083,0.8741931291426591,0.89205915,0.8755784510608573,0.8895742,0.8783066461943408,0.899439,0.8837280836665641,0.8702926,0.865844053557364,0.89850587,0.881515549715287,0.8434175,0.8462672970979916
0.86510897,0.8705610330686677,0.89186925,0.8667613758663738,0.87517923,0.8764945416738867,0.880525,0.8669372063220846,0.8728189,0.8732833687129056,0.891915,0.8750109141709597,0.8895983,0.8783066461943408,0.8984894,0.8828052906797907,0.8718974,0.8658002975409118,0.8979743,0.8824353920280334,0.84588754,0.8462672970979916
0.86793786,0.8717825669662334,0.8869486,0.8655129364156872,0.8804117,0.8780107433720328,0.8800675,0.8663391712943185,0.8744203,0.872720183684963,0.88982964,0.8750109141709597,0.8884465,0.8773853915332309,0.89675885,0.8818824976930175,0.8716926,0.8640063008663691,0.898593,0.882479194042926,0.8448203,0.8462672970979916
0.8686261,0.871477183491842,0.88944715,0.8657281845968401,0.8753971,0.8768411020620342,0.87779075,0.8666809055958992,0.8701661,0.8736299441147164,0.8906742,0.8750109141709597,0.88853794,0.8773853915332309,0.8957594,0.8808718196598848,0.86963063,0.8640063008663691,0.8990039,0.8833990363556724,0.8449814,0.8453563527523533
0.8676185,0.8705610330686677,0.8909206,0.8649102415084592,0.8797468,0.876797782013516,0.87807757,0.8657411362665527,0.8718316,0.8733266906381318,0.8900848,0.8743997205972234,0.8870067,0.8783066461943408,0.89381725,0.8799490266731115,0.86849433,0.8631311805373238,0.9008309,0.8834866403854578,0.845187,0.8453997310545266
0.8727303,0.8709100427536864,0.88474584,0.8655559860519179,0.87563807,0.8764945416738867,0.8776502,0.8663391712943185,0.8705453,0.8727635056101893,0.88743895,0.8750109141709597,0.8890549,0.8773853915332309,0.8926154,0.8799490266731115,0.8669125,0.8649251772118666,0.90119433,0.8843626806833115,0.844933,0.8453563527523533
0.87374526,0.8709536689643138,0.8853943,0.8645658444186147,0.8760124,0.876797782013516,0.8798674,0.8660401537804356,0.8677953,0.8718104232552094,0.8902609,0.8743997205972234,0.88759804,0.8773853915332309,0.89116734,0.8790262336863383,0.8713793,0.8649251772118666,0.90243745,0.8853263250109504,0.8444328,0.8453997310545266
0.87276053,0.8702992758049036,0.89006495,0.8655129364156872,0.8758301,0.8764945416738867,0.8792019,0.865997436992738,0.8706574,0.8724169302083784,0.8894541,0.8731773334497512,0.8882527,0.8673393288001755,0.8910327,0.879070176209518,0.86859816,0.8631311805373238,0.90342915,0.8852825229960579,0.8441192,0.844445408406715
0.87250745,0.8697321350667482,0.8918389,0.8643936458736922,0.87788,0.8761913013342576,0.87601507,0.864246048697138,0.8701124,0.8718537451804359,0.8866561,0.8731773334497512,0.8814682,0.8764641368721211,0.8923128,0.8809597047062442,0.8694863,0.8640063008663691,0.9039726,0.8853263250109504,0.84364194,0.84357784236325
0.8666282,0.8702556495942763,0.8874913,0.8643505962374617,0.87566906,0.8758880609946285,0.87508655,0.8651431012387868,0.87090594,0.8718104232552094,0.8865682,0.8737885270234873,0.8847911,0.8746654968194779,0.8955612,0.8818824976930175,0.8656243,0.8639625448499167,0.90368825,0.8844064826982041,0.84258103,0.8444887867088883
0.864818,0.8685106011691824,0.8920661,0.8640492487838477,0.8779929,0.8761913013342576,0.8764168,0.8651431012387868,0.8717578,0.8718537451804359,0.8877991,0.8743997205972234,0.88304454,0.8755428822110112,0.89653397,0.8828052906797907,0.86817783,0.8631311805373238,0.902046,0.8834866403854578,0.8433825,0.844445408406715
0.8727358,0.8704301544367857,0.890899,0.8637909509664642,0.873207,0.8755848206549992,0.8777974,0.8645450662110208,0.8710233,0.8712472382272668,0.8905359,0.8762333013184318,0.8830947,0.8746216275499012,0.8983066,0.8828052906797907,0.8710733,0.8631311805373238,0.90050787,0.882479194042926,0.84277016,0.84357784236325
0.8663764,0.8688596108542013,0.88443285,0.8640061991476172,0.8750685,0.8746750996361117,0.8771015,0.8648440837249038,0.8705874,0.8709439847506824,0.89177424,0.8768444948921681,0.88376874,0.873744242158368,0.89954597,0.8837280836665641,0.87049645,0.8640500568828213,0.8996879,0.8825667980727113,0.84193593,0.8435344640610767
0.8708356,0.8678562080097724,0.885537,0.8640492487838477,0.8750779,0.8746750996361117,0.8758579,0.864246048697138,0.87089217,0.8706407312740978,0.8918266,0.8762333013184318,0.88215846,0.8746654968194779,0.9000893,0.8837280836665641,0.87068254,0.8631749365537761,0.8985868,0.881646955759965,0.842334,0.8426668980176116
0.87021405,0.8675508245353809,0.88800496,0.8637909509664642,0.8752785,0.8747184196846302,0.8754589,0.864246048697138,0.8686437,0.8712472382272668,0.8930066,0.8762333013184318,0.8803087,0.8736565036192148,0.9004825,0.8837280836665641,0.8650703,0.8622123041918263,0.89687544,0.881646955759965,0.8396896,0.84357784236325
0.868795,0.8669836837972255,0.889836,0.8640492487838477,0.87461555,0.8744151793450009,0.8747247,0.8633489961554891,0.87128353,0.8697309708443444,0.8906591,0.8762333013184318,0.87945503,0.8728229874972582,0.90075743,0.8837280836665641,0.86768264,0.8622123041918263,0.8973241,0.8807271134472185,0.84183055,0.8426668980176116
0.86751,0.8685106011691824,0.8870565,0.863403504240389,0.8766251,0.8752815803153701,0.87398356,0.8639470311832549,0.8700036,0.8697309708443444,0.89090985,0.8743997205972234,0.88044447,0.8728229874972582,0.90134305,0.8837280836665641,0.86633044,0.8622123041918263,0.8966151,0.8798072711344722,0.8404147,0.8427102763197849
0.86653394,0.8679870866416544,0.8857792,0.8634896035128502,0.87346405,0.8756281407035177,0.87691873,0.863049978641606,0.8670675,0.8700342243209289,0.88838893,0.8731773334497512,0.8789359,0.8719017328361482,0.9007248,0.8828052906797907,0.86858463,0.8631311805373238,0.8951662,0.8798072711344722,0.84088296,0.8417559536719733
0.8703667,0.8688596108542013,0.8863239,0.862499461879547,0.8750791,0.8750649800727778,0.87233967,0.863049978641606,0.86610955,0.8694277173677598,0.8859213,0.8713437527285428,0.881799,0.873744242158368,0.8995665,0.8818824976930175,0.86780566,0.8631311805373238,0.893894,0.8787998247919404,0.8405222,0.8426668980176116
0.86661184,0.8682488439054185,0.88846016,0.8621981144259331,0.8722252,0.8747184196846302,0.8711764,0.863049978641606,0.86539024,0.8700342243209289,0.8853776,0.8719549463022789,0.8841348,0.8755428822110112,0.89889854,0.8818824976930175,0.8697836,0.8631311805373238,0.89394027,0.8788436268068333,0.8402712,0.8417559536719733
0.86479205,0.8672890672716168,0.888995,0.8628438589693918,0.87550384,0.8747184196846302,0.8719974,0.863049978641606,0.8704842,0.8694277173677598,0.88536555,0.872566139876015,0.88463914,0.8764641368721211,0.8977427,0.8809597047062442,0.8691575,0.8640063008663691,0.8934211,0.8797634691195796,0.83993137,0.8417559536719733
0.86924183,0.8685978535904373,0.8846245,0.8615954195187049,0.87658805,0.8746750996361117,0.8704074,0.8618539085860741,0.86819327,0.8697742927695706,0.8851536,0.8719549463022789,0.8873287,0.8755428822110112,0.8970504,0.8809597047062442,0.87127596,0.8640500568828213,0.8951946,0.8807271134472185,0.84047383,0.840845009326335
0.86199397,0.866678300322834,0.88849056,0.8612510224288604,0.8734862,0.8738086986657426,0.8701771,0.8627509611277231,0.87014145,0.8694277173677598,0.88503236,0.8719549463022789,0.88783544,0.8764641368721211,0.8963495,0.8809597047062442,0.867994,0.8631311805373238,0.89734215,0.8807271134472185,0.83919376,0.8408016310241617
0.8644076,0.866678300322834,0.8888718,0.8610357742477076,0.87389606,0.8738086986657426,0.8728254,0.8627509611277231,0.8695759,0.8700342243209289,0.88657504,0.8719549463022789,0.8878209,0.8773853915332309,0.8961666,0.8800369117194708,0.86671185,0.8622123041918263,0.8971719,0.881646955759965,0.8388469,0.8408016310241617
0.86441916,0.866678300322834,0.88577896,0.8614232209737827,0.87074214,0.8728989776468551,0.8730974,0.8624519436138403,0.87017435,0.8697309708443444,0.88601786,0.8713437527285428,0.889741,0.8773853915332309,0.8966939,0.8800369117194708,0.87030274,0.8631749365537761,0.89797086,0.881646955759965,0.8402664,0.8417125753698
0.86100775,0.8675944507460083,0.8807134,0.8613371217013215,0.8738709,0.8738086986657426,0.8726809,0.8627509611277231,0.8698901,0.8694710392929862,0.88481456,0.8707325591548066,0.8901523,0.8755428822110112,0.89603883,0.8809597047062442,0.8701142,0.8631311805373238,0.8989784,0.881646955759965,0.8401473,0.8417125753698
0.86820585,0.8664601692696973,0.8837069,0.8615954195187049,0.8750456,0.8744151793450009,0.87469107,0.8621529260999572,0.86902344,0.8679547719100636,0.88345677,0.8713437527285428,0.8868163,0.8755428822110112,0.89724064,0.8809597047062442,0.8664517,0.8622123041918263,0.89881104,0.8789312308366186,0.8410695,0.840845009326335
0.8647137,0.8667219265334614,0.88714236,0.8619828662447802,0.87413454,0.8738086986657426,0.87366855,0.8621529260999572,0.86688846,0.8676948403587055,0.88415843,0.8713437527285428,0.88592774,0.8755428822110112,0.89754033,0.8819264402161973,0.86832255,0.8614246958956856,0.8941763,0.8788874288217258,0.8392096,0.840845009326335
0.8620668,0.8660675333740513,0.8834811,0.8610357742477076,0.87246066,0.8738086986657426,0.87378806,0.8621529260999572,0.8662147,0.8682580253866482,0.88411444,0.8713437527285428,0.8861508,0.8746654968194779,0.90049493,0.8819264402161973,0.86393684,0.861337183862781,0.89569354,0.8788436268068333,0.8398381,0.840845009326335
0.8651689,0.8669400575865981,0.88435686,0.8604330793404795,0.86969906,0.8732022179864841,0.8732932,0.8612558735583083,0.86940604,0.8683013473118746,0.8847521,0.8707325591548066,0.8867312,0.8755428822110112,0.900032,0.8820143252625566,0.86382467,0.8604620635337358,0.8939943,0.8789312308366186,0.8381658,0.8399340649806967
0.8689104,0.8660239071634239,0.8820868,0.8605191786129406,0.8741758,0.8729422976953735,0.87332505,0.8609568560444253,0.8658252,0.867738162283932,0.8844169,0.8707325591548066,0.88526696,0.8746654968194779,0.90091294,0.8819264402161973,0.86306614,0.8613809398792334,0.8939969,0.8770915462111258,0.83794725,0.8408016310241617
0.8624034,0.8663292906378153,0.882231,0.8603900297042489,0.8736253,0.8732022179864841,0.8719396,0.861298590346006,0.8677253,0.867738162283932,0.8839644,0.8707325591548066,0.8847001,0.8746654968194779,0.9004834,0.8820143252625566,0.8638736,0.861337183862781,0.89154845,0.8761717038983794,0.8399336,0.8399340649806967
0.8679159,0.8648459994764855,0.88334626,0.8606052778854019,0.8723618,0.8716860162883383,0.8703163,0.860999572832123,0.8674037,0.8680414157605163,0.88469505,0.8707325591548066,0.88547033,0.873744242158368,0.90118563,0.8828052906797907,0.865176,0.8612934278463288,0.89059544,0.8752080595707403,0.8387107,0.8399340649806967
0.86128426,0.8657185236890325,0.8791025,0.8589693917086401,0.8731505,0.8722924969675966,0.8731919,0.860999572832123,0.8660851,0.8671316553307629,0.8831765,0.8701213655810706,0.88340205,0.8746654968194779,0.9008374,0.8819264402161973,0.8688567,0.8622123041918263,0.8882576,0.8743320192728866,0.8380533,0.8390231206350584
0.8648277,0.8648459994764855,0.88419574,0.8598303844332515,0.8711174,0.8722924969675966,0.8717096,0.8612558735583083,0.86523473,0.8673915868821211,0.88264275,0.8701213655810706,0.88409513,0.873744242158368,0.8999539,0.8819703827393768,0.866953,0.8612934278463288,0.8891517,0.875251861585633,0.8389228,0.8390231206350584
0.86604357,0.8636244655789199,0.882529,0.8585388953463342,0.8694411,0.8716860162883383,0.86932814,0.86070055531824,0.8654526,0.8673915868821211,0.88372195,0.8701213655810706,0.88502103,0.8746654968194779,0.89945495,0.8810915322757833,0.8684675,0.8612934278463288,0.8893346,0.8742882172579939,0.83713716,0.8390664989372316
0.86372614,0.8651077567402496,0.87847966,0.858668044255026,0.8675458,0.8717293363368569,0.8716242,0.8601025202904741,0.86614805,0.866785079928952,0.88354784,0.8701213655810706,0.88314694,0.8719017328361482,0.89888686,0.8810036472294239,0.86825365,0.8612934278463288,0.8877661,0.8742882172579939,0.8372969,0.8390231206350584
0.85874015,0.8636244655789199,0.8751049,0.8574626544405699,0.8664342,0.8716860162883383,0.87028325,0.8604015378043571,0.8656898,0.866785079928952,0.8829426,0.8695538286911726,0.88155484,0.8719017328361482,0.898864,0.8800808542426507,0.8673547,0.8612934278463288,0.88509554,0.8724047306176085,0.8376396,0.8390231206350584
0.8620656,0.8636244655789199,0.8753386,0.8586249946187954,0.8685774,0.8714260959972276,0.8697526,0.8601025202904741,0.86491597,0.866178572975783,0.8818956,0.8689426351174364,0.8796425,0.8728229874972582,0.8966468,0.8800369117194708,0.8655317,0.8612934278463288,0.8835725,0.8724047306176085,0.83783233,0.8390231206350584
0.8621136,0.8632754558939011,0.8826353,0.8590124413448706,0.86973757,0.871382775948709,0.8692737,0.8598035027765911,0.8642827,0.8656587098730667,0.88033164,0.8689426351174364,0.8823903,0.8728229874972582,0.8966302,0.8791580612558774,0.8658748,0.8612934278463288,0.88581336,0.8752080595707403,0.838009,0.83811217628942
0.8618065,0.8633190821045286,0.87892073,0.8584097464376426,0.8718192,0.8707762952694508,0.8690961,0.8598035027765911,0.86424196,0.8665684703028204,0.8796266,0.8683314415437003,0.88066316,0.8719017328361482,0.89550763,0.8782352682691039,0.868318,0.8594556751553338,0.8880158,0.8752080595707403,0.8381901,0.8380687979872468
0.86211103,0.8639298490533113,0.88150007,0.8585388953463342,0.87061995,0.8707762952694508,0.86831504,0.8598035027765911,0.8655761,0.866178572975783,0.8801736,0.8683314415437003,0.88149816,0.8719017328361482,0.89443415,0.8782352682691039,0.8668474,0.8603745515008313,0.8897912,0.8761279018834867,0.8377821,0.8380687979872468
0.86347723,0.8636244655789199,0.88170105,0.858366696801412,0.86644506,0.8704730549298215,0.8683414,0.8592054677488252,0.86512977,0.8659619633496513,0.8813274,0.8689426351174364,0.8787373,0.8700592235139285,0.8947733,0.8782352682691039,0.86656135,0.8594556751553338,0.89100116,0.8770915462111258,0.8371482,0.8380687979872468
0.8583855,0.863013698630137,0.8808836,0.8571613069869559,0.8667075,0.87107953560908,0.86932814,0.8586074327210592,0.86368483,0.8659619633496513,0.8820924,0.8695538286911726,0.87844,0.8691818381223952,0.89480096,0.8782352682691039,0.8671716,0.8594994311717861,0.892463,0.8770915462111258,0.8382245,0.8389797423328851
0.86352676,0.8620975482069628,0.88086337,0.8576348529854922,0.86985713,0.8699098942990818,0.86748046,0.8589064502349423,0.86240476,0.8653554563964823,0.883279,0.8701650222649088,0.87780297,0.8682605834612853,0.8956598,0.8792459463022367,0.8673281,0.8604620635337358,0.8923333,0.8770915462111258,0.8386839,0.83811217628942
0.861675,0.8617921647325715,0.87811285,0.8571613069869559,0.8692289,0.8704730549298215,0.86869997,0.8592054677488252,0.86381406,0.865442100246935,0.8862108,0.8702086789487471,0.87487406,0.8673393288001755,0.896724,0.8792898888254163,0.86643285,0.8585805548262886,0.8920582,0.877047744196233,0.83842564,0.8390231206350584
0.8606891,0.8614867812581799,0.8762935,0.8566016617159584,0.866118,0.8693034136198233,0.8666287,0.8589064502349423,0.8628669,0.8657453537235195,0.88469046,0.8695538286911726,0.8739024,0.8673393288001755,0.8973877,0.8802126818121896,0.8637948,0.8585805548262886,0.8912969,0.8761717038983794,0.8387205,0.837244610245955
0.8602031,0.8632754558939011,0.8754133,0.8568599595333418,0.8700941,0.8693034136198233,0.8684214,0.8583084152071764,0.8652076,0.8656153879478404,0.8828456,0.8683314415437003,0.8740412,0.8673393288001755,0.89855605,0.8811354747989629,0.86623603,0.8585805548262886,0.8907989,0.875251861585633,0.8363287,0.837244610245955
0.85580385,0.8633190821045286,0.87804914,0.8568599595333418,0.8694106,0.8690001732801941,0.8682692,0.8580093976932933,0.865855,0.8656587098730667,0.88142204,0.8677202479699643,0.8773088,0.8672954595305988,0.89913434,0.878367095838643,0.8631232,0.8594556751553338,0.8892775,0.875251861585633,0.8369897,0.8372879885481282
0.86455494,0.8627083151557456,0.88036746,0.8563003142623444,0.868189,0.868696932940565,0.86719066,0.8589064502349423,0.8668898,0.8669150457046312,0.8799206,0.8683314415437003,0.87520176,0.8664180741390656,0.89415985,0.8782792107922837,0.8643693,0.8594994311717861,0.88944435,0.8734121769601402,0.83625734,0.8381555545915933
0.857304,0.8629700724195097,0.8758282,0.8565586120797278,0.8633235,0.868133772309825,0.86889225,0.8583084152071764,0.86598814,0.8644456959667288,0.8801907,0.8677202479699643,0.87418133,0.8673393288001755,0.8950478,0.878367095838643,0.8634804,0.8585805548262886,0.8863403,0.8724047306176085,0.8380837,0.8363336659003167
