25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85480857,0.9099271751628977,0.8614009,0.8603430171508576,0.8311198,0.8154213578983283,0.82681066,0.8436853002070392,0.841148,0.8659237958303379,0.84286135,0.8585858585858586,0.8825523,0.852284438337341,0.8572656,0.8590673575129534,0.8536795,0.8680555555555556,0.82909894,0.8600000000000001,0.87303513,0.8840579710144927,0.8384349,0.8662750518313752
0.854199,0.9095438865465697,0.85303533,0.8533426671333567,0.8311198,0.8147389969293756,0.82600117,0.8436853002070392,0.8389001,0.8655643421998562,0.8432893,0.8582375478927203,0.8788198,0.8519409137753349,0.857029,0.8590673575129534,0.853087,0.8677083333333334,0.82909894,0.8600000000000001,0.87303513,0.8840579710144927,0.83932227,0.8662750518313752
0.8545796,0.9091605979302414,0.8568099,0.8533426671333567,0.83290064,0.8143978164448994,0.82681066,0.8433402346445824,0.8400329,0.8655643421998562,0.84397954,0.8582375478927203,0.88210803,0.8519409137753349,0.85805374,0.8542314335060448,0.853087,0.8677083333333334,0.82906574,0.856551724137931,0.8713296,0.8840579710144927,0.83454406,0.87007601935038
0.85131234,0.9087773093139134,0.8569632,0.8536926846342316,0.8306027,0.8140566359604231,0.8265641,0.8429951690821256,0.8397854,0.8655643421998562,0.8442517,0.8582375478927203,0.88148665,0.8515973892133287,0.8551323,0.8569948186528497,0.853087,0.8673611111111112,0.82909894,0.8575862068965517,0.8713296,0.8837044892188052,0.8377779,0.8659295093296474
0.84997106,0.9080107320812573,0.8569632,0.8533426671333567,0.8298179,0.8137154554759467,0.82687837,0.8426501035196687,0.8397854,0.8652048885693745,0.8432893,0.8582375478927203,0.8804913,0.8515973892133287,0.85400146,0.8573402417962004,0.853087,0.8673611111111112,0.82957226,0.8527586206896551,0.8735391,0.8837044892188052,0.8356276,0.8655839668279197
0.8515765,0.9076274434649291,0.8569632,0.8536926846342316,0.8291771,0.8133742749914704,0.82687837,0.8423050379572118,0.8397854,0.8652048885693745,0.8432893,0.8578892371995821,0.8783348,0.8515973892133287,0.85316676,0.8573402417962004,0.853087,0.8670138888888889,0.8290637,0.8558620689655173,0.8735391,0.8837044892188052,0.8357507,0.8655839668279197
0.8515765,0.907244154848601,0.8569632,0.8533426671333567,0.8309378,0.8130330945069942,0.8292348,0.841959972394755,0.83991414,0.8709561466570812,0.84286135,0.8578892371995821,0.8806879,0.8512538646513226,0.85494655,0.8573402417962004,0.85068125,0.8670138888888889,0.8299847,0.8548275862068966,0.8735391,0.8833510074231177,0.8356276,0.8655839668279197
0.85199213,0.9068608662322729,0.8569632,0.8536926846342316,0.8309378,0.8123507335380415,0.82585794,0.841959972394755,0.85266185,0.8709561466570812,0.8432893,0.8578892371995821,0.87927204,0.8512538646513226,0.85494655,0.8573402417962004,0.8492203,0.8670138888888889,0.82939655,0.8575862068965517,0.8722587,0.8833510074231177,0.83453393,0.8652384243261921
0.8488901,0.9064775776159449,0.8569632,0.8533426671333567,0.8283703,0.8120095530535653,0.82552415,0.8412698412698413,0.85072213,0.8709561466570812,0.8432893,0.8575409265064439,0.8786649,0.8512538646513226,0.8551912,0.8573402417962004,0.85145026,0.8666666666666667,0.8296278,0.8582758620689656,0.8722587,0.8829975256274302,0.8357507,0.87007601935038
0.8516193,0.9057110003832887,0.8569632,0.8533426671333567,0.8304885,0.8116683725690891,0.82407784,0.8409247757073843,0.8651268,0.8741912293314162,0.8432893,0.8575409265064439,0.87931466,0.8509103400893163,0.8551912,0.8573402417962004,0.85145026,0.8666666666666667,0.8296278,0.8589655172413794,0.8735391,0.8829975256274302,0.8309359,0.8693849343469247
0.8494322,0.9053277117669606,0.85716194,0.8533426671333567,0.8295584,0.8113271920846128,0.82552415,0.8405797101449275,0.84511817,0.873472322070453,0.8457486,0.8575409265064439,0.8777493,0.8509103400893163,0.8551912,0.8569948186528497,0.85145026,0.8666666666666667,0.8296278,0.8589655172413794,0.8722587,0.8829975256274302,0.8332438,0.8711126468555631
0.84990776,0.9034112686853202,0.85716194,0.8533426671333567,0.82835644,0.8109860116001364,0.82419914,0.8402346445824707,0.8497918,0.8720345075485263,0.8417565,0.8571926158133054,0.8777493,0.8509103400893163,0.84977025,0.8525043177892919,0.85145026,0.8663194444444445,0.8296278,0.8582758620689656,0.87158483,0.8826440438317426,0.83423334,0.8693849343469247
0.82664603,0.8945956305097739,0.8542257,0.8529926496324816,0.82909334,0.8106448311156601,0.8262049,0.8402346445824707,0.87042546,0.8727534148094895,0.8417565,0.8571926158133054,0.8775745,0.8509103400893163,0.84546566,0.8556131260794473,0.85145026,0.8663194444444445,0.82896245,0.8541379310344828,0.8696928,0.8826440438317426,0.8372633,0.8669661368348306
0.8282127,0.8942123418934459,0.856305,0.8529926496324816,0.82909334,0.8103036506311839,0.82419914,0.8395445134575569,0.87174654,0.8727534148094895,0.84286135,0.8571926158133054,0.8777493,0.8505668155273102,0.8473528,0.855958549222798,0.85145026,0.8663194444444445,0.82885134,0.8568965517241379,0.8696928,0.8826440438317426,0.8339571,0.8645473393227365
0.82826656,0.8942123418934459,0.8569632,0.8529926496324816,0.8285785,0.8099624701467076,0.82419914,0.8395445134575569,0.8747613,0.8727534148094895,0.8441933,0.8568443051201672,0.8777493,0.850223290965304,0.8479756,0.855958549222798,0.85145026,0.8659722222222224,0.827744,0.8537931034482759,0.8696928,0.882290562036055,0.8352873,0.864201796821009
0.8302935,0.8942123418934459,0.8542257,0.8526426321316065,0.82819873,0.809280109177755,0.82570887,0.8391994478951,0.8747613,0.8723939611790079,0.8441933,0.8568443051201672,0.8812588,0.850223290965304,0.8486083,0.855958549222798,0.8522727,0.865625,0.82744783,0.8541379310344828,0.8703297,0.882290562036055,0.835385,0.8638562543192813
0.82750493,0.8942123418934459,0.856305,0.8526426321316065,0.8266693,0.8089389286932788,0.82507384,0.8388543823326432,0.8720984,0.8723939611790079,0.8417565,0.8568443051201672,0.88088447,0.850223290965304,0.8480011,0.855958549222798,0.8522727,0.865625,0.8287925,0.8541379310344828,0.86860937,0.8819370802403677,0.835385,0.8693849343469247
0.8284626,0.8938290532771176,0.8542257,0.8526426321316065,0.8285027,0.8085977482088025,0.8228935,0.8385093167701864,0.87868136,0.8723939611790079,0.8417565,0.8568443051201672,0.87967366,0.850223290965304,0.8518439,0.8563039723661485,0.8522727,0.865625,0.82786703,0.8551724137931035,0.87098795,0.8815835984446801,0.83515495,0.8676572218382861
0.82942194,0.8938290532771176,0.8542257,0.8522926146307315,0.8266569,0.8082565677243262,0.8232854,0.8381642512077294,0.8751418,0.8723939611790079,0.8441933,0.856495994427029,0.88088447,0.8498797664032979,0.85038924,0.855958549222798,0.8522727,0.8652777777777778,0.8285656,0.8572413793103449,0.87098795,0.8815835984446801,0.8335981,0.8631651693158259
0.82942194,0.8930624760444615,0.8542257,0.8522926146307315,0.82760334,0.8079153872398498,0.82225484,0.8378191856452726,0.88032174,0.8720345075485263,0.8431788,0.856495994427029,0.87822753,0.8498797664032979,0.85160464,0.855958549222798,0.8522727,0.8652777777777778,0.8280486,0.8575862068965517,0.8691445,0.8812301166489925,0.83302885,0.8662750518313752
0.8299733,0.8930624760444615,0.8542257,0.8522926146307315,0.82645434,0.8075742067553736,0.8228935,0.8374741200828157,0.8815303,0.8720345075485263,0.84297943,0.856495994427029,0.88002914,0.8498797664032979,0.85223174,0.855958549222798,0.851064,0.8652777777777778,0.82760555,0.8575862068965517,0.87028277,0.8812301166489925,0.8335882,0.8662750518313752
0.8299733,0.8926791874281335,0.8542257,0.8519425971298565,0.82688624,0.8072330262708973,0.8235461,0.8371290545203589,0.8815303,0.8720345075485263,0.84279686,0.856495994427029,0.88002914,0.8495362418412916,0.8496545,0.8556131260794473,0.851064,0.8649305555555556,0.82760555,0.8562068965517242,0.8691445,0.880876634853305,0.8335882,0.8676572218382861
0.83015776,0.8926791874281335,0.8572696,0.8519425971298565,0.8261147,0.806891845786421,0.8216187,0.8371290545203589,0.87962276,0.8716750539180445,0.84297943,0.8561476837338907,0.8772275,0.8495362418412916,0.8496545,0.8556131260794473,0.85091233,0.8649305555555556,0.82760555,0.8513793103448276,0.8691445,0.8805231530576175,0.83613855,0.8693849343469247
0.832328,0.8922958988118053,0.8540589,0.8519425971298565,0.825396,0.8065506653019446,0.8225855,0.8367839889579018,0.8815303,0.8713156002875628,0.84297943,0.8557993730407523,0.8772275,0.8491927172792855,0.8510219,0.8556131260794473,0.8499961,0.8649305555555556,0.82760555,0.8548275862068966,0.8691445,0.880876634853305,0.8368425,0.8683483068417415
0.8332822,0.8919126101954772,0.85445356,0.8515925796289814,0.82775444,0.8062094848174685,0.8225855,0.8364389233954451,0.8751418,0.8709561466570812,0.8423932,0.8557993730407523,0.8772275,0.8491927172792855,0.8510219,0.8552677029360967,0.85075563,0.8649305555555556,0.8288949,0.8527586206896551,0.8691445,0.8805231530576175,0.8348973,0.8624740843123704
0.8332822,0.8919126101954772,0.8549742,0.8515925796289814,0.8253327,0.8058683043329922,0.8216544,0.8360938578329883,0.8751418,0.8709561466570812,0.843113,0.8557993730407523,0.8772275,0.8491927172792855,0.8510219,0.8552677029360967,0.8486969,0.8645833333333335,0.8288949,0.8568965517241379,0.86725384,0.8805231530576175,0.83302885,0.8673116793365583
0.8332822,0.891146032962821,0.8540589,0.8512425621281063,0.8268361,0.8055271238485159,0.8216544,0.8357487922705314,0.8776013,0.8705966930265996,0.84297943,0.8557993730407523,0.8763252,0.8488491927172793,0.8510489,0.8552677029360967,0.85075563,0.8645833333333335,0.8273826,0.856551724137931,0.86725384,0.88016967126193,0.8332438,0.8676572218382861
0.8332822,0.891146032962821,0.8549742,0.8512425621281063,0.82566637,0.8051859433640395,0.82326967,0.8354037267080744,0.8751418,0.8705966930265996,0.8412851,0.855451062347614,0.87692076,0.8488491927172793,0.85038924,0.8549222797927462,0.85075563,0.8642361111111111,0.82696587,0.856551724137931,0.867177,0.88016967126193,0.8372633,0.8645473393227365
0.8332822,0.8907627443464928,0.85428506,0.8512425621281063,0.8250782,0.8048447628795633,0.82377535,0.8350586611456176,0.8776013,0.8705966930265996,0.8449673,0.8551027516544758,0.879445,0.8488491927172793,0.8510219,0.8549222797927462,0.85075563,0.8642361111111111,0.82817805,0.856551724137931,0.8690123,0.88016967126193,0.83367854,0.8659295093296474
0.8332822,0.8903794557301647,0.85222965,0.8512425621281063,0.82422745,0.804503582395087,0.821354,0.8347135955831608,0.8751418,0.8705966930265996,0.8438372,0.8551027516544758,0.8761441,0.8485056681552732,0.8510219,0.8549222797927462,0.84931964,0.8642361111111111,0.8270799,0.8562068965517242,0.8690123,0.8798161894662424,0.83540267,0.8669661368348306
0.8316444,0.8903794557301647,0.8530391,0.8508925446272313,0.8255748,0.8041624019106107,0.821354,0.8340234644582469,0.8751418,0.8702372393961179,0.8403376,0.855451062347614,0.88026327,0.8481621435932669,0.85039973,0.8545768566493955,0.84931964,0.8638888888888889,0.82615346,0.8562068965517242,0.8690123,0.8794627076705549,0.8338353,0.864201796821009
0.83444554,0.8899961671138368,0.85237116,0.8508925446272313,0.8264689,0.8038212214261343,0.8225353,0.8336783988957901,0.8751418,0.8702372393961179,0.84111834,0.8551027516544758,0.8781217,0.8481621435932669,0.85039973,0.8545768566493955,0.84931964,0.8638888888888889,0.82615346,0.8558620689655173,0.8690123,0.8794627076705549,0.8343608,0.861782999308915
0.8332822,0.8896128784975087,0.85222965,0.8505425271263564,0.8252683,0.8034800409416581,0.8225353,0.8333333333333333,0.8751418,0.8702372393961179,0.84125125,0.8547544409613376,0.8759317,0.8481621435932669,0.8510219,0.8545768566493955,0.84931964,0.8638888888888889,0.8272639,0.8558620689655173,0.8690123,0.8798161894662424,0.83191204,0.8669661368348306
0.83444554,0.8892295898811805,0.85237116,0.8505425271263564,0.8251508,0.8031388604571819,0.823227,0.8329882677708765,0.8751418,0.8702372393961179,0.8421925,0.8547544409613376,0.87717664,0.8478186190312608,0.85038924,0.8542314335060448,0.84931964,0.8638888888888889,0.8272639,0.8555172413793103,0.8672313,0.8833510074231177,0.83613855,0.8614374568071872
0.83444554,0.8888463012648524,0.85127115,0.8505425271263564,0.8242387,0.8027976799727056,0.82309407,0.8326432022084195,0.8796224,0.8702372393961179,0.8436639,0.8547544409613376,0.87717664,0.8478186190312608,0.85038924,0.8552677029360967,0.85010815,0.8673611111111112,0.8265449,0.8555172413793103,0.8747035,0.8837044892188052,0.83380014,0.8662750518313752
0.83444554,0.8884630126485243,0.85237116,0.8505425271263564,0.8242387,0.8024564994882292,0.8222335,0.8322981366459626,0.87842137,0.8698777857656362,0.8449673,0.8547544409613376,0.87568855,0.8478186190312608,0.84712535,0.8528497409326424,0.85390717,0.8677083333333334,0.82547444,0.8555172413793103,0.87395436,0.8837044892188052,0.8332438,0.8614374568071872
0.83444554,0.8884630126485243,0.85127115,0.8501925096254811,0.82398427,0.802115319003753,0.82142323,0.8319530710835058,0.8796224,0.8698777857656362,0.8412851,0.8544061302681992,0.87502867,0.8474750944692546,0.84859794,0.8531951640759932,0.8568135,0.8677083333333334,0.826744,0.8551724137931035,0.8423304,0.8731000353481796,0.8335598,0.8652384243261921
0.83444554,0.8880797240321963,0.85127115,0.8498424921246062,0.8247562,0.8017741385192767,0.8208943,0.831608005521049,0.8796224,0.8698777857656362,0.8436639,0.8544061302681992,0.8747862,0.8474750944692546,0.84890676,0.8531951640759932,0.825103,0.8444444444444444,0.826744,0.8551724137931035,0.8437584,0.8745139625309297,0.8335882,0.8635107118175536
0.832328,0.8876964354158681,0.8522437,0.8501925096254811,0.8231788,0.8014329580348004,0.8198324,0.831262939958592,0.8796224,0.8698777857656362,0.8426649,0.8544061302681992,0.8747862,0.8474750944692546,0.8471316,0.8531951640759932,0.827428,0.8461805555555555,0.826744,0.8551724137931035,0.8464237,0.872039589961117,0.8343608,0.8659295093296474
0.8332822,0.88731314679954,0.85297984,0.8498424921246062,0.8231788,0.801091777550324,0.821911,0.8309178743961352,0.8796224,0.8695183321351546,0.8401715,0.854057819575061,0.8747862,0.8474750944692546,0.8471316,0.8531951640759932,0.82182086,0.8611111111111112,0.826744,0.8548275862068966,0.8449994,0.8734535171438671,0.8332356,0.8631651693158259
0.8317663,0.886929858183212,0.85245603,0.8498424921246062,0.8221653,0.8007505970658478,0.821911,0.8302277432712215,0.87993544,0.8695183321351546,0.8426649,0.854057819575061,0.87791705,0.8471315699072485,0.8471316,0.8531951640759932,0.84064424,0.8402777777777778,0.826744,0.8548275862068966,0.8504763,0.8734535171438671,0.83249754,0.8680027643400138
0.832328,0.8865465695668839,0.8540854,0.8498424921246062,0.8219766,0.8004094165813715,0.82037175,0.8302277432712215,0.8796224,0.869158878504673,0.8421938,0.8537095088819227,0.87727714,0.8471315699072485,0.84743696,0.8531951640759932,0.82275444,0.8409722222222223,0.8249917,0.8582758620689656,0.8502274,0.8738069989395546,0.83817995,0.8676572218382861
0.8358322,0.8861632809505557,0.85297984,0.8494924746237311,0.8219766,0.8000682360968953,0.81994927,0.8298826777087646,0.87993544,0.869158878504673,0.84171546,0.8537095088819227,0.87727714,0.8467880453452421,0.84743696,0.8528497409326424,0.82126033,0.8423611111111112,0.8306226,0.8589655172413794,0.84897447,0.874160480735242,0.83675534,0.8676572218382861
0.8317663,0.8861632809505557,0.85465854,0.8526426321316065,0.821695,0.7997270556124189,0.8217633,0.8295376121463077,0.8796224,0.869158878504673,0.8421938,0.8537095088819227,0.87476724,0.8467880453452421,0.84743696,0.8528497409326424,0.82275265,0.8437500000000001,0.83064777,0.8589655172413794,0.85336596,0.874160480735242,0.8418589,0.8680027643400138
0.83466357,0.8857799923342277,0.85726887,0.8533426671333567,0.82236755,0.7993858751279427,0.82107025,0.8291925465838509,0.8796224,0.8687994248741912,0.8421938,0.8537095088819227,0.87523955,0.846444520783236,0.8471316,0.8431778929188255,0.82339525,0.845138888888889,0.827526,0.8606896551724138,0.85332614,0.874160480735242,0.83158654,0.8673116793365583
0.83466357,0.8853967037178996,0.8617243,0.8536926846342316,0.82223344,0.7990446946434664,0.82107025,0.8285024154589371,0.8792209,0.8687994248741912,0.84165776,0.8533611981887844,0.8731182,0.846444520783236,0.82864636,0.8459412780656304,0.8241162,0.8458333333333333,0.8264674,0.8600000000000001,0.8534859,0.8745139625309297,0.83158654,0.8666205943331029
0.83445144,0.8850134151015715,0.87084347,0.8596429821491074,0.8214192,0.7987035141589901,0.81933314,0.8281573498964803,0.8796224,0.8687994248741912,0.8427024,0.8533611981887844,0.8736052,0.8461009962212298,0.83465254,0.8473229706390327,0.82269794,0.8465277777777779,0.8246395,0.8558620689655173,0.8538018,0.8745139625309297,0.82599574,0.8614374568071872
0.83466357,0.8846301264852433,0.8672156,0.8589429471473574,0.822331,0.7987035141589901,0.81873703,0.8278122843340234,0.87633187,0.8684399712437095,0.84058195,0.8530128874956461,0.87196904,0.8461009962212298,0.8349654,0.8476683937823835,0.82320315,0.8475694444444444,0.8227136,0.8548275862068966,0.85524976,0.8745139625309297,0.8256113,0.8597097442985486
0.83445144,0.8842468378689152,0.86870426,0.8582429121456072,0.82203335,0.7983623336745137,0.8202907,0.8278122843340234,0.8751418,0.8684399712437095,0.8414676,0.8530128874956461,0.8726483,0.8457574716592237,0.8376009,0.8483592400690846,0.8246641,0.8479166666666668,0.8233134,0.8548275862068966,0.85524976,0.8745139625309297,0.82635695,0.8586731167933656
0.8346164,0.8838635492525873,0.86001796,0.8536926846342316,0.8230161,0.7980211531900375,0.8200608,0.8305728088336783,0.8751418,0.8684399712437095,0.84058195,0.8530128874956461,0.8726483,0.8457574716592237,0.8389912,0.8487046632124352,0.82503045,0.8486111111111111,0.8224786,0.8544827586206898,0.8568397,0.8748674443266171,0.82362044,0.8579820317899102
0.83445144,0.8838635492525873,0.8576525,0.8533426671333567,0.8227053,0.7976799727055612,0.82398957,0.8305728088336783,0.8751418,0.8680805176132279,0.83962727,0.8526645768025078,0.8726483,0.8457574716592237,0.84185547,0.8487046632124352,0.82576543,0.8489583333333333,0.8237947,0.8544827586206898,0.8571333,0.8745139625309297,0.8246477,0.8579820317899102
0.8335875,0.883096972019931,0.8587528,0.8529926496324816,0.8217779,0.7973387922210851,0.8248219,0.8302277432712215,0.8751418,0.8680805176132279,0.83962727,0.8523162661093696,0.8726483,0.8457574716592237,0.84132034,0.8483592400690846,0.8246837,0.8493055555555556,0.8240786,0.8544827586206898,0.8571333,0.8745139625309297,0.8236856,0.8576364892881825
0.8359496,0.883096972019931,0.8583779,0.8522926146307315,0.820358,0.7997270556124189,0.81629854,0.8298826777087646,0.8751418,0.8680805176132279,0.83962727,0.8523162661093696,0.8714535,0.8454139470972174,0.84166336,0.8490500863557859,0.8259161,0.8493055555555556,0.82532257,0.8544827586206898,0.85754406,0.8745139625309297,0.82402056,0.8572909467864547
,,0.8585493,0.8519425971298565,0.82376814,0.7997270556124189,0.81541854,0.8291925465838509,0.8751418,0.8680805176132279,0.83962727,0.8523162661093696,0.8726483,0.8454139470972174,0.8334964,0.8487046632124352,0.8236205,0.85,0.8238679,0.8544827586206898,0.8570708,0.8745139625309297,0.82362044,0.8565998617829993
,,0.85709935,0.8515925796289814,0.8246154,0.7997270556124189,0.81400996,0.8247066942719117,0.8751418,0.8680805176132279,0.84058195,0.8519679554162314,0.8739527,0.8450704225352113,0.83925766,0.8490500863557859,0.82589227,0.85,0.8242313,0.8541379310344828,0.8570708,0.8745139625309297,0.82484084,0.8572909467864547
,,0.85564137,0.8515925796289814,,,0.8118543,0.8240165631469979,0.8766855,0.8677210639827463,0.8394873,0.8519679554162314,0.8706624,0.8450704225352113,0.8408788,0.8487046632124352,0.82589227,0.85,0.8242313,0.8541379310344828,0.8570708,0.8745139625309297,0.82421464,0.859364201796821
,,0.8554676,0.8512425621281063,,,0.81214637,0.8233264320220842,0.8766855,0.8677210639827463,0.83938926,0.8519679554162314,0.8739527,0.8450704225352113,0.8424184,0.8490500863557859,0.82487106,0.8503472222222223,0.8242313,0.8541379310344828,0.8586735,0.8745139625309297,0.8250148,0.8590186592950934
,,0.8573216,0.8512425621281063,,,0.8112332,0.8226363008971704,0.8778786,0.8677210639827463,0.8386782,0.8516196447230929,0.8713035,0.8450704225352113,0.8419813,0.8490500863557859,0.8259486,0.8503472222222223,0.8253759,0.8537931034482759,0.8562882,0.874160480735242,0.8250148,0.8572909467864547
,,0.8573216,0.8508925446272313,,,0.8097003,0.8219461697722568,0.8768973,0.8677210639827463,0.83938926,0.8516196447230929,0.86941326,0.8447268979732051,0.8419813,0.8490500863557859,0.82657397,0.8503472222222223,0.8253759,0.8537931034482759,0.8562882,0.8738069989395546,0.82362044,0.8572909467864547
,,0.8554676,0.8505425271263564,,,0.8114562,0.8216011042097997,0.8766855,0.8673616103522644,0.8411058,0.8516196447230929,0.86799514,0.8447268979732051,0.8435432,0.8490500863557859,0.82657397,0.85,0.8253759,0.8537931034482759,0.8562882,0.874160480735242,0.82362044,0.8565998617829993
,,0.8552154,0.8505425271263564,,,0.8110715,0.8212560386473429,0.87633187,0.8673616103522644,0.84121865,0.8512713340299547,0.86857635,0.8447268979732051,0.8425873,0.8490500863557859,0.8273178,0.8503472222222223,0.8253759,0.8534482758620691,0.8590993,0.8738069989395546,0.82263213,0.8562543192812716
,,0.8552154,0.8501925096254811,,,0.8114562,0.8209109730848861,0.8778786,0.8673616103522644,0.84023577,0.8512713340299547,0.86941326,0.844383373411199,0.8435432,0.8490500863557859,0.82657397,0.8503472222222223,0.8254182,0.8534482758620691,0.8590993,0.8738069989395546,0.82362044,0.8562543192812716
,,0.8552154,0.8501925096254811,,,0.8121961,0.8202208419599722,0.8751418,0.8670021567217828,0.8377525,0.8509230233368165,0.86941326,0.844383373411199,0.8425873,0.8490500863557859,0.8247654,0.8503472222222223,0.8260591,0.8534482758620691,0.8590993,0.8738069989395546,0.8246688,0.8565998617829993
,,0.85355973,0.8498424921246062,,,0.8102012,0.8198757763975154,0.8751418,0.8670021567217828,0.8383623,0.8509230233368165,0.8682465,0.844383373411199,0.8436873,0.8487046632124352,0.8272874,0.8506944444444445,0.8267512,0.8531034482758622,0.8590993,0.8738069989395546,0.82635695,0.859364201796821
,,0.8530875,0.8494924746237311,,,0.81166273,0.8191856452726018,0.8751418,0.8670021567217828,0.83821493,0.8505747126436782,0.86941326,0.8440398488491927,0.8436873,0.8487046632124352,0.8272874,0.8503472222222223,0.8260591,0.8531034482758622,0.8584232,0.8734535171438671,0.8253102,0.8586731167933656
,,0.8540854,0.8494924746237311,,,0.81040365,0.818840579710145,0.87633187,0.8666427030913012,0.8412136,0.8505747126436782,0.86941326,0.8440398488491927,0.8420152,0.8487046632124352,0.827802,0.8503472222222223,0.82600725,0.8527586206896551,0.8589198,0.8734535171438671,0.8256491,0.8579820317899102
,,0.8528033,0.8494924746237311,,,0.8106612,0.818495514147688,0.8751418,0.8666427030913012,0.83821493,0.8505747126436782,0.86788166,0.8436963242871865,0.8447636,0.8483592400690846,0.827802,0.8503472222222223,0.8253759,0.8524137931034483,0.8589198,0.8734535171438671,0.8249027,0.856945404284727
,,0.8513412,0.8491424571228562,,,0.81226796,0.8181504485852311,0.8751418,0.8662832494608196,0.8377525,0.8505747126436782,0.8692991,0.8436963242871865,0.8425873,0.8487046632124352,0.827802,0.8506944444444445,0.8253759,0.8527586206896551,0.8589198,0.8734535171438671,0.8250424,0.8586731167933656
,,0.8532297,0.8487924396219809,,,0.810745,0.8178053830227743,0.873641,0.8662832494608196,0.8391769,0.8505747126436782,0.86788166,0.8436963242871865,0.8412414,0.8487046632124352,0.8280204,0.8506944444444445,0.8253759,0.8524137931034483,0.8589198,0.8731000353481796,0.8253102,0.856945404284727
,,0.8532297,0.8487924396219809,,,0.8106168,0.8171152518978605,0.8727836,0.8662832494608196,0.83941513,0.8502264019505398,0.86665565,0.8433527997251804,0.8439683,0.855958549222798,0.8282148,0.8503472222222223,0.8253759,0.8524137931034483,0.8589198,0.8731000353481796,0.82545215,0.8586731167933656
,,0.85301787,0.848442422121106,,,0.810745,0.8167701863354037,0.87515146,0.8662832494608196,0.8396005,0.8575409265064439,0.8690546,0.8433527997251804,0.8525074,0.8563039723661485,0.8280204,0.8503472222222223,0.82600725,0.8524137931034483,0.8589198,0.8731000353481796,0.8253102,0.8590186592950934
,,0.8532297,0.848442422121106,,,0.80994266,0.8167701863354037,0.87515146,0.8659237958303379,0.84843737,0.8575409265064439,0.86788166,0.8433527997251804,0.85400003,0.8566493955094991,0.8280204,0.8503472222222223,0.82600725,0.8520689655172414,0.8589198,0.872746553552492,0.8274762,0.8548721492743607
,,0.8531612,0.8480924046202309,,,0.8084306,0.81608005521049,0.8745073,0.8659237958303379,0.8488913,0.8575409265064439,0.8705304,0.8430092751631743,0.80776185,0.8452504317789292,0.8259792,0.8503472222222223,0.8253759,0.8520689655172414,0.8584232,0.872746553552492,0.8278966,0.8607463718037318
,,0.85201436,0.8480924046202309,,,0.80994266,0.815734989648033,0.87340385,0.8659237958303379,0.82860875,0.8498780912574015,0.8690546,0.8430092751631743,0.8050869,0.8445595854922279,0.8259792,0.8503472222222223,0.82600725,0.8517241379310346,0.8589198,0.872746553552492,0.8282351,0.8590186592950934
,,0.8532297,0.8480924046202309,,,0.8098166,0.815734989648033,0.87340385,0.8655643421998562,0.8358301,0.8516196447230929,0.8690546,0.8430092751631743,0.8058184,0.8438687392055267,0.8259792,0.85,0.8253759,0.8517241379310346,0.8589198,0.872746553552492,0.8260053,0.8610919143054595
,,0.851947,0.847742387119356,,,0.8098931,0.8150448585231194,0.8769197,0.8655643421998562,0.8397958,0.8519679554162314,0.86929053,0.8430092751631743,0.82113785,0.8476683937823835,0.8286037,0.85,0.8253759,0.8517241379310346,0.8589198,0.872746553552492,0.82708824,0.8607463718037318
,,0.83645934,0.8449422471123557,,,0.8098931,0.8146997929606625,0.8775856,0.8655643421998562,0.8420685,0.8519679554162314,0.86929053,0.8430092751631743,0.82351893,0.8476683937823835,0.8259792,0.8503472222222223,0.8253759,0.8520689655172414,0.8589198,0.8723930717568045,0.82708824,0.8583275742916379
,,0.837025,0.8445922296114804,,,0.8089427,0.8143547273982056,0.8745073,0.8655643421998562,0.8427024,0.8519679554162314,0.8680797,0.8426657506011679,0.82458436,0.8480138169257341,0.82661766,0.8503472222222223,0.8253759,0.8513793103448276,0.8589198,0.8723930717568045,0.8260831,0.859364201796821
,,0.83818203,0.8449422471123557,,,0.8112838,0.8140096618357487,0.8745073,0.8655643421998562,0.8439303,0.8519679554162314,0.8680797,0.8426657506011679,0.8289079,0.8483592400690846,0.8278181,0.8503472222222223,0.8253759,0.8513793103448276,0.8589198,0.8723930717568045,0.8266818,0.8600552868002763
,,0.8363125,0.8449422471123557,,,0.8088016,0.8136645962732919,0.8769197,0.8652048885693745,0.8427024,0.8516196447230929,0.8680797,0.8426657506011679,0.83241534,0.8487046632124352,0.8278181,0.85,0.8262467,0.8510344827586207,0.8589198,0.8723930717568045,0.82818156,0.8590186592950934
,,0.83764774,0.8449422471123557,,,0.8092307,0.8133195307108351,0.8769197,0.8652048885693745,0.8425591,0.8512713340299547,0.8683704,0.8423222260391617,0.8355523,0.8493955094991364,0.8287337,0.85,0.8253759,0.8510344827586207,0.8584232,0.8723930717568045,0.82710075,0.8590186592950934
