1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8888959,0.8796352848791555,0.89648646,0.8757157002023331,0.8912989,0.8849419511349854,0.8855879,0.8743272105937634,0.88605124,0.8814712125806871,0.89802146,0.8835239675194273,0.89195514,0.8847115595525334,0.8942965,0.8855297271169311,0.8899746,0.8824275837927715,0.90272963,0.8897503285151117,0.8612129,0.8607990283260313
0.89006466,0.8796789110897828,0.899511,0.8751130052951052,0.8856466,0.885288511523133,0.8854146,0.8740709098675778,0.88592696,0.8809080275527443,0.8971126,0.8835239675194273,0.89247644,0.8847115595525334,0.89342976,0.8855297271169311,0.8886336,0.881508707447274,0.9024235,0.8906263688129655,0.8605456,0.8598880839803931
0.88929147,0.8787191344559814,0.89411485,0.8758017994747944,0.8849401,0.8843354704557269,0.88551545,0.8740709098675778,0.8867783,0.8808647056275182,0.89732695,0.8835239675194273,0.89269173,0.8847115595525334,0.8933054,0.8846069341301578,0.8874003,0.8805898311017766,0.90401196,0.8906263688129655,0.8601522,0.8598880839803931
0.8827051,0.8781519937178258,0.8945149,0.8747255585690299,0.8862363,0.8843787905042455,0.8903611,0.873259290901324,0.8850339,0.8799549451977646,0.8994546,0.8823015803719549,0.891242,0.8847115595525334,0.89239514,0.8845190490837984,0.88594717,0.879670954756279,0.903937,0.8897503285151117,0.8600659,0.8589771396347547
0.8890832,0.8787627606666085,0.89890397,0.875026906022644,0.88988703,0.8843354704557269,0.8921367,0.8731738573259289,0.8807836,0.8808647056275182,0.8978258,0.8822579236881167,0.89223444,0.8847115595525334,0.8923947,0.8845190490837984,0.88452685,0.879670954756279,0.9022466,0.8888304862023653,0.8594993,0.8590205179369279
0.8866567,0.8787627606666085,0.9001689,0.8749408067501829,0.88832444,0.8838156298735056,0.8918667,0.8725758222981631,0.8840865,0.8799549451977646,0.895401,0.8816903867982189,0.8922561,0.8847115595525334,0.89242035,0.8836841411433844,0.8841627,0.879670954756279,0.90031767,0.8879106438896189,0.8591761,0.8589771396347547
0.8886786,0.8787627606666085,0.89911914,0.8746394592965688,0.88952154,0.8831225090972104,0.8852308,0.8728321230243484,0.88044477,0.8799549451977646,0.89469206,0.8816903867982189,0.89240396,0.8847115595525334,0.8912431,0.8836841411433844,0.88417304,0.8787520784107815,0.89922327,0.8879106438896189,0.85892683,0.8589771396347547
0.88850415,0.8781519937178258,0.8956355,0.8747686082052606,0.88691837,0.8837289897764686,0.888915,0.87227680478428,0.88533545,0.8805614521509335,0.8954814,0.8822579236881167,0.8919625,0.8837903048914236,0.8912732,0.8835962560970251,0.88398695,0.8787520784107815,0.8981193,0.8860709592641262,0.8587369,0.8581095735912897
0.88712585,0.8775412267690429,0.89721847,0.8749838563864135,0.8884584,0.8825160284179518,0.8877547,0.872874839812046,0.8819556,0.8793484382445955,0.89726555,0.8822579236881167,0.8903677,0.8847115595525334,0.89159155,0.8836841411433844,0.88384926,0.8787520784107815,0.896361,0.8860709592641262,0.85800374,0.8581095735912897
0.8866415,0.8775412267690429,0.894988,0.8745103103878772,0.89012396,0.8825160284179518,0.8893658,0.8719777872703972,0.8829683,0.8790018628427847,0.8963655,0.8823015803719549,0.89126754,0.8837903048914236,0.89046144,0.8836841411433844,0.88394487,0.8787520784107815,0.8967705,0.8851511169513797,0.8572315,0.8581095735912897
0.8844415,0.8778902364540617,0.8944799,0.8742089629342631,0.88841677,0.8822127880783228,0.88449943,0.87227680478428,0.8848561,0.880258198674349,0.89649075,0.8823015803719549,0.89015985,0.8837903048914236,0.89090496,0.8827174056334314,0.8840852,0.879670954756279,0.8943535,0.8851511169513797,0.85719323,0.8571986292456514
0.8786068,0.8787627606666085,0.8941022,0.8742089629342631,0.8790729,0.8828625888060995,0.8899535,0.8725758222981631,0.88306403,0.8793484382445955,0.89540195,0.8816903867982189,0.891359,0.8837903048914236,0.8902874,0.8827613481566112,0.88403183,0.8787520784107815,0.89382,0.8833552343407798,0.85665023,0.8571986292456514
0.8813053,0.8772358432946515,0.89463943,0.873907615480649,0.8801558,0.8822561081268412,0.88511866,0.8716787697565143,0.8782367,0.8799116232725381,0.895691,0.8816903867982189,0.8908526,0.8837903048914236,0.88989395,0.8827174056334314,0.8839344,0.8778769580817362,0.8917537,0.8833552343407798,0.85699457,0.8571986292456514
0.87940836,0.8772358432946515,0.8972404,0.8736493176632656,0.88587415,0.8832091491942472,0.88729596,0.872874839812046,0.8816985,0.8790018628427847,0.89709085,0.8816903867982189,0.8901572,0.8828690502303137,0.8892971,0.8817506701234785,0.8839734,0.8787520784107815,0.8937552,0.8851511169513797,0.85707676,0.8571986292456514
0.88096803,0.8775412267690429,0.8958939,0.8735632183908045,0.88596284,0.8828625888060995,0.8869053,0.8712088850918409,0.8842279,0.8790451847680112,0.8964853,0.8810791932244828,0.8896433,0.8828690502303137,0.8879403,0.8808278771367053,0.8841839,0.8703946792683994,0.89894617,0.8869908015768725,0.85803545,0.8571986292456514
0.88633573,0.8769304598202601,0.897932,0.8729605234835766,0.8868554,0.8831658291457287,0.891393,0.8714224690303288,0.8821616,0.8790451847680112,0.89613616,0.8804679996507465,0.8901247,0.8828690502303137,0.8865143,0.8808278771367053,0.87046266,0.8713135556138969,0.8996826,0.8879106438896189,0.8570907,0.8571986292456514
0.88592887,0.8766250763458686,0.89181584,0.873003573119807,0.8827227,0.882342748223878,0.8882947,0.8716787697565143,0.87607306,0.8781354243382576,0.8936008,0.8810791932244828,0.8888246,0.8819477955692038,0.88571775,0.879905084149932,0.870893,0.8713135556138969,0.9004485,0.8888304862023653,0.8576534,0.8571986292456514
0.8760298,0.8763196928714774,0.89298075,0.8723578285763486,0.88337487,0.8822994281753597,0.8834458,0.8719777872703972,0.88113,0.878438677814842,0.896006,0.8804679996507465,0.8900911,0.8819477955692038,0.8854114,0.8808278771367053,0.8719962,0.8704384352848517,0.9012607,0.8897503285151117,0.857664,0.8581095735912897
0.8777771,0.8757089259226943,0.89293337,0.8729605234835766,0.8813714,0.8810864668168429,0.8857363,0.8704826997009824,0.8758074,0.8787419312914265,0.8955755,0.8804679996507465,0.8904589,0.8828690502303137,0.88967085,0.8837280836665641,0.8714731,0.8703946792683994,0.90225714,0.8897503285151117,0.8581108,0.8571986292456514
0.87544096,0.8759706831864584,0.89106137,0.8715829351241982,0.8848493,0.8811297868653613,0.8851268,0.8707817172148654,0.8814069,0.8787419312914265,0.89420396,0.8804679996507465,0.8906825,0.8837903048914236,0.8905912,0.8836841411433844,0.87163794,0.8695195589393542,0.9027561,0.8897503285151117,0.8581133,0.8581095735912897
0.8855129,0.8754035424483031,0.89294976,0.8720564811227345,0.8873527,0.8808265465257322,0.8825116,0.8713797522426312,0.88231957,0.878785253216653,0.8952689,0.8798568060770104,0.89081705,0.8837903048914236,0.8914702,0.8846069341301578,0.8682854,0.8695195589393542,0.90324026,0.8888304862023653,0.8592024,0.8581095735912897
0.8814951,0.8744873920251288,0.89132166,0.8711093891256617,0.8879248,0.8806099462831399,0.8893206,0.8710807347287484,0.881524,0.878438677814842,0.8917105,0.8792456125032742,0.8924803,0.8837903048914236,0.89273787,0.8846069341301578,0.8693387,0.8695195589393542,0.90174073,0.8879106438896189,0.85950243,0.8590205179369279
0.8744435,0.8747927754995202,0.89262396,0.8717981833053511,0.8873074,0.8811297868653613,0.88888955,0.8701836821870995,0.88332397,0.878438677814842,0.89093494,0.8798568060770104,0.8911939,0.8828690502303137,0.89473975,0.8855297271169311,0.8704413,0.8695195589393542,0.90059066,0.8869908015768725,0.86018246,0.8581095735912897
0.8846682,0.8747927754995202,0.8948899,0.8715398854879677,0.88291395,0.8804799861375846,0.8842531,0.8704826997009824,0.88079286,0.8775289173850885,0.894737,0.8792456125032742,0.89086306,0.8828690502303137,0.8963359,0.8864525201037043,0.8708911,0.8695195589393542,0.8989343,0.8869908015768725,0.85894454,0.8571986292456514
0.8762595,0.8750981589739116,0.8942504,0.871496835851737,0.8773319,0.880523306186103,0.88434225,0.8701836821870995,0.8817449,0.8778321708616731,0.89089155,0.8792456125032742,0.8910533,0.8828690502303137,0.8970355,0.8864525201037043,0.8683768,0.8686006825938567,0.8989327,0.8851949189662726,0.85771644,0.8581095735912897
0.8806616,0.8744873920251288,0.89427274,0.8702483964010503,0.88722396,0.8813030670594353,0.8830304,0.8698846646732165,0.88099873,0.8772689858337304,0.89241683,0.8792456125032742,0.8894274,0.8819477955692038,0.8973799,0.8864525201037043,0.866192,0.8686006825938567,0.8957808,0.8842750766535261,0.85802317,0.8562876849000131
0.87699234,0.8741820085507374,0.8942346,0.8702914460372808,0.8842718,0.8807399064286954,0.8832407,0.8699273814609142,0.8745818,0.8772256639085041,0.89195424,0.8792456125032742,0.8900345,0.8819477955692038,0.8967522,0.8864525201037043,0.8694377,0.8695195589393542,0.895656,0.8833552343407798,0.8556181,0.8553767405543747
0.88448787,0.8741820085507374,0.89341027,0.8708510913082783,0.8853096,0.8804799861375846,0.8824866,0.8699273814609142,0.8812288,0.876965732357146,0.89217716,0.8792456125032742,0.8903523,0.8819477955692038,0.89633286,0.8846069341301578,0.86953115,0.8695195589393542,0.89308554,0.8824353920280334,0.8556938,0.8553767405543747
0.883,0.8729604746531716,0.8902034,0.8699470489474362,0.88176984,0.8801334257494369,0.8883436,0.8689021785561725,0.8809679,0.8772256639085041,0.8920917,0.8792456125032742,0.88960874,0.881026540908094,0.8940782,0.8846069341301578,0.8695613,0.8686006825938567,0.89198554,0.881515549715287,0.8555363,0.8553767405543747
0.8842099,0.8751417851845389,0.8916947,0.8699470489474362,0.88290954,0.8795702651186971,0.88348556,0.8691157624946604,0.87892747,0.876965732357146,0.8920857,0.878023225355802,0.8877026,0.8819477955692038,0.8938617,0.8837280836665641,0.8672155,0.8685569265774044,0.8903544,0.8805957074025407,0.8554575,0.8544657962087364
0.8829972,0.8742692609719921,0.890681,0.8696457014938223,0.87950444,0.879093744584994,0.88071775,0.8698846646732165,0.8778497,0.8772689858337304,0.89102113,0.878023225355802,0.88818777,0.881026540908094,0.89276737,0.8837280836665641,0.8703333,0.8686006825938567,0.88918936,0.8805957074025407,0.8548356,0.8544657962087364
0.8830345,0.8733094843381903,0.8900651,0.8693443540402084,0.88678145,0.8795702651186971,0.8850142,0.8689876121315676,0.88070226,0.8769224104319195,0.8906437,0.8786344189295381,0.88857806,0.880105286246984,0.891574,0.8827613481566112,0.86900234,0.8686006825938567,0.8900466,0.8842750766535261,0.8544243,0.8544657962087364
0.8725291,0.8733094843381903,0.8891955,0.8690430065865943,0.877208,0.8789204643909203,0.8857672,0.8683895771038018,0.8800714,0.8766624788805615,0.89034885,0.878023225355802,0.8881518,0.8801491555165606,0.8912853,0.8827613481566112,0.8673098,0.8676818062483591,0.8960281,0.8842750766535261,0.8539584,0.8544657962087364
0.88023096,0.8730041008637991,0.88700324,0.8696457014938223,0.88540584,0.8786172240512911,0.8834688,0.8686885946176847,0.8771283,0.876965732357146,0.8912331,0.8774120317820657,0.8885641,0.880105286246984,0.89131033,0.8817946126466581,0.8659512,0.8667629299028616,0.8958643,0.8851949189662726,0.85427535,0.8544657962087364
0.88304853,0.8730041008637991,0.89349455,0.8695596022213611,0.88361615,0.8792237047305493,0.8868439,0.8686885946176847,0.87941945,0.8757527184508079,0.890922,0.878023225355802,0.88748556,0.880105286246984,0.8891905,0.8808278771367053,0.8639997,0.8667629299028616,0.89762187,0.8861147612790189,0.8540629,0.8535982301652714
0.87642556,0.8724369601256435,0.8870381,0.8690430065865943,0.8760241,0.8789204643909203,0.8847709,0.8689876121315676,0.8752683,0.8754061430489971,0.891653,0.8774120317820657,0.88726604,0.880105286246984,0.8889054,0.8817946126466581,0.86522174,0.865844053557364,0.898498,0.8869908015768725,0.85270905,0.852687285819633
0.872102,0.8729604746531716,0.8871319,0.8693013044039777,0.8793961,0.8783139837116618,0.88674796,0.8681332763776164,0.8756816,0.8754061430489971,0.89127564,0.8768008382083297,0.88843405,0.881026540908094,0.8903305,0.8828052906797907,0.86432815,0.8676818062483591,0.8990418,0.8869908015768725,0.85283065,0.852687285819633
0.8824248,0.8738766250763459,0.89108545,0.868052864953291,0.8855662,0.8786172240512911,0.88645256,0.867492524562153,0.8724978,0.8760992938526188,0.88888985,0.8768008382083297,0.88787603,0.881026540908094,0.8926991,0.8837280836665641,0.868734,0.8658878095738164,0.89999926,0.8871222076215507,0.8527062,0.8471348631414567
0.87878835,0.8730041008637991,0.8914322,0.8687847087692109,0.88494635,0.8789204643909203,0.88060135,0.8680905595899188,0.87612784,0.8757093965255816,0.88963664,0.8768008382083297,0.88866913,0.881026540908094,0.8933768,0.8846069341301578,0.86526597,0.8667629299028616,0.9001004,0.8870784056066578,0.84531915,0.8471348631414567
0.87729007,0.8733094843381903,0.8838874,0.866933574411296,0.8844881,0.8789204643909203,0.88470125,0.8683895771038018,0.87275594,0.8745830264696963,0.89046985,0.8761896446345936,0.8895004,0.881026540908094,0.89541423,0.8855297271169311,0.8648574,0.8649689332283188,0.8988714,0.8862023653088043,0.845575,0.8471348631414567
0.8745437,0.8732658581275632,0.8931643,0.8671057729562185,0.8786454,0.8786172240512911,0.8863487,0.8683895771038018,0.8747158,0.8751028895724126,0.88893104,0.8768008382083297,0.8886736,0.881026540908094,0.8961704,0.8846069341301578,0.86500853,0.8667191738864093,0.89786154,0.8851949189662726,0.8458439,0.8471348631414567
0.8764027,0.8717825669662334,0.8922287,0.8672349218649101,0.8825728,0.8780107433720328,0.884267,0.8668944895343869,0.87493265,0.8751028895724126,0.8899728,0.8774120317820657,0.8884212,0.881026540908094,0.89578843,0.8846069341301578,0.86866474,0.8649251772118666,0.8971967,0.8843188786684187,0.8432521,0.848045807487095
0.8776062,0.8711718000174505,0.88978374,0.8666752765939126,0.8841045,0.8780107433720328,0.8794074,0.8666381888082015,0.87584996,0.8751028895724126,0.8903922,0.8768008382083297,0.88904166,0.881026540908094,0.8961066,0.8855297271169311,0.8621952,0.8648814211954143,0.8958885,0.8843626806833115,0.8463312,0.8471348631414567
0.87950665,0.8705610330686677,0.88258684,0.8671918722286797,0.8829687,0.8777075030324035,0.8818202,0.8677915420760357,0.87691844,0.8748429580210545,0.89003676,0.8768008382083297,0.8881768,0.8792279008554508,0.8968557,0.8855297271169311,0.8647994,0.865844053557364,0.89589316,0.8834428383705651,0.8459834,0.8462239187958184
0.8781018,0.871477183491842,0.8876134,0.8666752765939126,0.87817436,0.8777075030324035,0.885334,0.8677915420760357,0.87549335,0.8745397045444699,0.8900847,0.8768008382083297,0.8859304,0.8792279008554508,0.896404,0.8846069341301578,0.8627676,0.865844053557364,0.89467615,0.8824353920280334,0.8453568,0.8462239187958184
0.87855923,0.8709100427536864,0.8916736,0.8664600284127599,0.8839474,0.8771443424016635,0.88443625,0.8671935070482699,0.8741592,0.874799636095828,0.88983035,0.8768008382083297,0.8845208,0.8783066461943408,0.8951833,0.8837280836665641,0.86202055,0.865844053557364,0.89484453,0.8824353920280334,0.84284973,0.84531297445018
0.87559485,0.8706046592792951,0.88171065,0.8666322269576822,0.8819586,0.8783139837116618,0.88245976,0.8671935070482699,0.87701374,0.8741931291426591,0.8884349,0.8755784510608573,0.8850529,0.8783066461943408,0.8946282,0.8837280836665641,0.8656595,0.865844053557364,0.8932574,0.881515549715287,0.84247196,0.8462672970979916
0.8704987,0.8705610330686677,0.88715154,0.8667613758663738,0.87874657,0.8764945416738867,0.8832265,0.8669372063220846,0.8734288,0.8732833687129056,0.8881308,0.8750109141709597,0.885067,0.8783066461943408,0.8931271,0.8828052906797907,0.86626077,0.8658002975409118,0.8928349,0.8824353920280334,0.84538835,0.8462672970979916
0.87156504,0.8717825669662334,0.88177943,0.8655129364156872,0.883177,0.8780107433720328,0.8832452,0.8663391712943185,0.87577844,0.872720183684963,0.8876896,0.8750109141709597,0.8840894,0.8773853915332309,0.89150995,0.8818824976930175,0.8664969,0.8640063008663691,0.893119,0.882479194042926,0.84382963,0.8462672970979916
0.8747302,0.871477183491842,0.88442427,0.8657281845968401,0.87889,0.8768411020620342,0.8798023,0.8666809055958992,0.8700435,0.8736299441147164,0.8884296,0.8750109141709597,0.8843938,0.8773853915332309,0.89131165,0.8808718196598848,0.86448723,0.8640063008663691,0.89402235,0.8833990363556724,0.8442732,0.8453563527523533
0.87095237,0.8705610330686677,0.8878783,0.8649102415084592,0.88287103,0.876797782013516,0.8809105,0.8657411362665527,0.8739435,0.8733266906381318,0.88856554,0.8743997205972234,0.88339627,0.8783066461943408,0.88926107,0.8799490266731115,0.8627038,0.8631311805373238,0.89478785,0.8834866403854578,0.8443578,0.8453997310545266
0.87851757,0.8709100427536864,0.88090914,0.8655559860519179,0.8788491,0.8764945416738867,0.8817277,0.8663391712943185,0.87197506,0.8727635056101893,0.8834489,0.8750109141709597,0.8846626,0.8773853915332309,0.88862765,0.8799490266731115,0.8606425,0.8649251772118666,0.89502347,0.8843626806833115,0.84434414,0.8453563527523533
0.8794408,0.8709536689643138,0.8815883,0.8645658444186147,0.877272,0.876797782013516,0.88431364,0.8660401537804356,0.86768794,0.8718104232552094,0.88850856,0.8743997205972234,0.8837562,0.8773853915332309,0.88725334,0.8790262336863383,0.86635375,0.8649251772118666,0.896692,0.8853263250109504,0.8434114,0.8453997310545266
0.8783799,0.8702992758049036,0.8856143,0.8655129364156872,0.8774458,0.8764945416738867,0.8841648,0.865997436992738,0.87046355,0.8724169302083784,0.8860533,0.8731773334497512,0.8842976,0.8673393288001755,0.8868228,0.879070176209518,0.86396664,0.8631311805373238,0.89738315,0.8852825229960579,0.84271264,0.844445408406715
0.8782448,0.8697321350667482,0.8883224,0.8643936458736922,0.8815422,0.8761913013342576,0.88010025,0.864246048697138,0.86978424,0.8718537451804359,0.8822861,0.8731773334497512,0.8783288,0.8764641368721211,0.88841426,0.8809597047062442,0.8636172,0.8640063008663691,0.8978323,0.8853263250109504,0.84241295,0.84357784236325
0.8730589,0.8702556495942763,0.8822356,0.8643505962374617,0.8779881,0.8758880609946285,0.87718225,0.8651431012387868,0.8707425,0.8718104232552094,0.88230157,0.8737885270234873,0.8810563,0.8746654968194779,0.8906015,0.8818824976930175,0.85932577,0.8639625448499167,0.8976811,0.8844064826982041,0.841552,0.8444887867088883
0.8697329,0.8685106011691824,0.88848996,0.8640492487838477,0.88058484,0.8761913013342576,0.8804272,0.8651431012387868,0.87255716,0.8718537451804359,0.8856402,0.8743997205972234,0.87896466,0.8755428822110112,0.8915258,0.8828052906797907,0.86250615,0.8631311805373238,0.8958793,0.8834866403854578,0.8422749,0.844445408406715
0.8787187,0.8704301544367857,0.8882489,0.8637909509664642,0.87618035,0.8755848206549992,0.88157195,0.8645450662110208,0.8717855,0.8712472382272668,0.8875617,0.8762333013184318,0.8801974,0.8746216275499012,0.893567,0.8828052906797907,0.8662937,0.8631311805373238,0.8945497,0.882479194042926,0.8422495,0.84357784236325
0.870348,0.8688596108542013,0.88182014,0.8640061991476172,0.8781903,0.8746750996361117,0.88016325,0.8648440837249038,0.87092274,0.8709439847506824,0.88874835,0.8768444948921681,0.8803758,0.873744242158368,0.89468217,0.8837280836665641,0.8657088,0.8640500568828213,0.89393806,0.8825667980727113,0.8404414,0.8435344640610767
0.8780995,0.8678562080097724,0.8832344,0.8640492487838477,0.8788737,0.8746750996361117,0.87851816,0.864246048697138,0.87211037,0.8706407312740978,0.88874066,0.8762333013184318,0.8789678,0.8746654968194779,0.894827,0.8837280836665641,0.8657743,0.8631749365537761,0.89263517,0.881646955759965,0.84142894,0.8426668980176116
0.8778647,0.8675508245353809,0.8830666,0.8637909509664642,0.8789692,0.8747184196846302,0.87847424,0.864246048697138,0.86879903,0.8712472382272668,0.88824713,0.8762333013184318,0.8777601,0.8736565036192148,0.8951427,0.8837280836665641,0.8593202,0.8622123041918263,0.891293,0.881646955759965,0.83804387,0.84357784236325
0.87621075,0.8669836837972255,0.8861594,0.8640492487838477,0.8784057,0.8744151793450009,0.8773632,0.8633489961554891,0.8739446,0.8697309708443444,0.88761944,0.8762333013184318,0.8751898,0.8728229874972582,0.89543086,0.8837280836665641,0.8614653,0.8622123041918263,0.8919104,0.8807271134472185,0.8411394,0.8426668980176116
0.87295735,0.8685106011691824,0.88229775,0.863403504240389,0.8803109,0.8752815803153701,0.8766126,0.8639470311832549,0.87111133,0.8697309708443444,0.88765067,0.8743997205972234,0.87769306,0.8728229874972582,0.8958453,0.8837280836665641,0.86056596,0.8622123041918263,0.8910045,0.8798072711344722,0.8398203,0.8427102763197849
0.8732966,0.8679870866416544,0.8819756,0.8634896035128502,0.874905,0.8756281407035177,0.88175595,0.863049978641606,0.8667747,0.8700342243209289,0.88554335,0.8731773334497512,0.87523186,0.8719017328361482,0.89547586,0.8828052906797907,0.86214256,0.8631311805373238,0.8899705,0.8798072711344722,0.8400197,0.8417559536719733
0.8770969,0.8688596108542013,0.8834542,0.862499461879547,0.8775418,0.8750649800727778,0.8745171,0.863049978641606,0.86623067,0.8694277173677598,0.88290757,0.8713437527285428,0.87793267,0.873744242158368,0.89447594,0.8818824976930175,0.8618438,0.8631311805373238,0.8883419,0.8787998247919404,0.83988893,0.8426668980176116
0.87095594,0.8682488439054185,0.8853526,0.8621981144259331,0.87405586,0.8747184196846302,0.8734369,0.863049978641606,0.8651893,0.8700342243209289,0.8816005,0.8719549463022789,0.88050616,0.8755428822110112,0.8932886,0.8818824976930175,0.86483747,0.8631311805373238,0.8884834,0.8788436268068333,0.8396143,0.8417559536719733
0.87039125,0.8672890672716168,0.88574606,0.8628438589693918,0.8788997,0.8747184196846302,0.8751998,0.863049978641606,0.873062,0.8694277173677598,0.88213104,0.872566139876015,0.88054067,0.8764641368721211,0.8923909,0.8809597047062442,0.8632444,0.8640063008663691,0.8880582,0.8797634691195796,0.8388599,0.8417559536719733
0.8763467,0.8685978535904373,0.88019145,0.8615954195187049,0.8799273,0.8746750996361117,0.872979,0.8618539085860741,0.8685694,0.8697742927695706,0.88071424,0.8719549463022789,0.8829596,0.8755428822110112,0.89149284,0.8809597047062442,0.86509013,0.8640500568828213,0.8894869,0.8807271134472185,0.8392943,0.840845009326335
0.86603296,0.866678300322834,0.8854803,0.8612510224288604,0.87704045,0.8738086986657426,0.8726233,0.8627509611277231,0.8723293,0.8694277173677598,0.88246244,0.8719549463022789,0.8836956,0.8764641368721211,0.8908057,0.8809597047062442,0.86263734,0.8631311805373238,0.8915216,0.8807271134472185,0.83734864,0.8408016310241617
0.8717487,0.866678300322834,0.88674766,0.8610357742477076,0.8767483,0.8738086986657426,0.87573546,0.8627509611277231,0.8706713,0.8700342243209289,0.8841897,0.8719549463022789,0.88256675,0.8773853915332309,0.8909597,0.8800369117194708,0.860582,0.8622123041918263,0.8912912,0.881646955759965,0.83708584,0.8408016310241617
0.87157845,0.866678300322834,0.8841472,0.8614232209737827,0.87242067,0.8728989776468551,0.87660825,0.8624519436138403,0.87237334,0.8697309708443444,0.88332146,0.8713437527285428,0.88448894,0.8773853915332309,0.89128876,0.8800369117194708,0.8647825,0.8631749365537761,0.8922615,0.881646955759965,0.83909786,0.8417125753698
0.8664351,0.8675944507460083,0.8789439,0.8613371217013215,0.87789106,0.8738086986657426,0.87538743,0.8627509611277231,0.87221134,0.8694710392929862,0.8814717,0.8707325591548066,0.8850917,0.8755428822110112,0.8907989,0.8809597047062442,0.8648571,0.8631311805373238,0.8929901,0.881646955759965,0.8387538,0.8417125753698
0.87393343,0.8664601692696973,0.87882894,0.8615954195187049,0.8786474,0.8744151793450009,0.8790319,0.8621529260999572,0.8714137,0.8679547719100636,0.87968874,0.8713437527285428,0.88193315,0.8755428822110112,0.8917775,0.8809597047062442,0.8596444,0.8622123041918263,0.8927374,0.8789312308366186,0.8401829,0.840845009326335
0.87201744,0.8667219265334614,0.88416195,0.8619828662447802,0.87688524,0.8738086986657426,0.8771193,0.8621529260999572,0.86815333,0.8676948403587055,0.88069236,0.8713437527285428,0.881803,0.8755428822110112,0.89170104,0.8819264402161973,0.8630798,0.8614246958956856,0.8881029,0.8788874288217258,0.8375587,0.840845009326335
0.8661756,0.8660675333740513,0.8788892,0.8610357742477076,0.8754725,0.8738086986657426,0.87789875,0.8621529260999572,0.866459,0.8682580253866482,0.8807274,0.8713437527285428,0.8815116,0.8746654968194779,0.8946786,0.8819264402161973,0.85788345,0.861337183862781,0.88976467,0.8788436268068333,0.83873045,0.840845009326335
0.8723353,0.8669400575865981,0.880831,0.8604330793404795,0.8728838,0.8732022179864841,0.8781502,0.8612558735583083,0.8718254,0.8683013473118746,0.88202274,0.8707325591548066,0.88225394,0.8755428822110112,0.89460635,0.8820143252625566,0.8579234,0.8604620635337358,0.8881171,0.8789312308366186,0.83699137,0.8399340649806967
0.87597185,0.8660239071634239,0.87887263,0.8605191786129406,0.87818587,0.8729422976953735,0.8782816,0.8609568560444253,0.86608326,0.867738162283932,0.88163334,0.8707325591548066,0.8808866,0.8746654968194779,0.89537,0.8819264402161973,0.8578419,0.8613809398792334,0.88810605,0.8770915462111258,0.8364208,0.8408016310241617
0.86698383,0.8663292906378153,0.87774837,0.8603900297042489,0.8774152,0.8732022179864841,0.87555075,0.861298590346006,0.87045234,0.867738162283932,0.8805543,0.8707325591548066,0.8804201,0.8746654968194779,0.8948495,0.8820143252625566,0.8568614,0.861337183862781,0.8859378,0.8761717038983794,0.83896863,0.8399340649806967
0.8748793,0.8648459994764855,0.8812332,0.8606052778854019,0.87626874,0.8716860162883383,0.8739673,0.860999572832123,0.8689943,0.8680414157605163,0.88141596,0.8707325591548066,0.88118523,0.873744242158368,0.8951448,0.8828052906797907,0.86007994,0.8612934278463288,0.8856257,0.8752080595707403,0.8377406,0.8399340649806967
0.8658484,0.8657185236890325,0.87510633,0.8589693917086401,0.8773179,0.8722924969675966,0.87824154,0.860999572832123,0.86770463,0.8671316553307629,0.88090444,0.8701213655810706,0.8790267,0.8746654968194779,0.894706,0.8819264402161973,0.8632933,0.8622123041918263,0.8826811,0.8743320192728866,0.8367096,0.8390231206350584
0.8721911,0.8648459994764855,0.8820435,0.8598303844332515,0.8755609,0.8722924969675966,0.8755798,0.8612558735583083,0.866597,0.8673915868821211,0.8784673,0.8701213655810706,0.8800782,0.873744242158368,0.8941771,0.8819703827393768,0.8612319,0.8612934278463288,0.88368845,0.875251861585633,0.83787787,0.8390231206350584
0.87322986,0.8636244655789199,0.8808663,0.8585388953463342,0.8719586,0.8716860162883383,0.87274706,0.86070055531824,0.8670161,0.8673915868821211,0.8820925,0.8701213655810706,0.8810435,0.8746654968194779,0.89390785,0.8810915322757833,0.8630847,0.8612934278463288,0.88357484,0.8742882172579939,0.8357225,0.8390664989372316
0.871517,0.8651077567402496,0.87700313,0.858668044255026,0.8707733,0.8717293363368569,0.8770791,0.8601025202904741,0.86885005,0.866785079928952,0.88080573,0.8701213655810706,0.8787302,0.8719017328361482,0.89331925,0.8810036472294239,0.86169314,0.8612934278463288,0.88207877,0.8742882172579939,0.83602947,0.8390231206350584
0.86360866,0.8636244655789199,0.87222344,0.8574626544405699,0.8687401,0.8716860162883383,0.87441385,0.8604015378043571,0.8683908,0.866785079928952,0.88059616,0.8695538286911726,0.8774096,0.8719017328361482,0.89318734,0.8800808542426507,0.86136734,0.8612934278463288,0.87953055,0.8724047306176085,0.8366572,0.8390231206350584
