0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.644419,0.810819732257473,,,,,,,,,,,0.8728408,0.8500874575573618,0.8762952,0.8569663692518874
0.6491209,0.8086191087474783,,,,,,,,,,,0.8729513,0.8502589429639537,0.8766814,0.8580645161290322
0.64497375,0.808399046396479,,,,,,,,,,,0.87326163,0.8502246458826354,0.87641746,0.8568634179821552
0.6438834,0.8085457546304785,,,,,,,,,,,0.87129587,0.8487498713859449,0.87542236,0.8566575154426905
0.648264,0.8110764716669722,,,,,,,,,,,0.8706948,0.8485097918167164,0.8741675,0.8560398078242965
0.64221203,0.8079955987529799,,,,,,,,,,,0.8694958,0.8470350173200261,0.8751455,0.8563829787234042
0.6211263,0.807592151109481,,,,,,,,,,,0.8678816,0.8463833727749768,0.87403536,0.8552505147563486
,,,,,,,,,,,,0.8692892,0.8457317282299276,0.8732409,0.8542553191489362
,,,,,,,,,,,,0.86969984,0.8462804815310216,0.87325287,0.8545984900480439
,,,,,,,,,,,,0.8661975,0.8450114895222416,0.87349457,0.8541866849691147
,,,,,,,,,,,,0.8667641,0.8447028157903761,0.8732675,0.8542553191489362
,,,,,,,,,,,,0.8680976,0.8442912508145556,0.8721262,0.8536376115305421
,,,,,,,,,,,,0.8685687,0.8445999245464211,0.8722841,0.853809196980096
,,,,,,,,,,,,0.8656536,0.8435024179442329,0.87272257,0.8536032944406314
,,,,,,,,,,,,0.8667045,0.8439825770826902,0.87264603,0.8531914893617022
,,,,,,,,,,,,0.86780894,0.8442912508145556,0.8717512,0.8529855868222374
,,,,,,,,,,,,0.86700505,0.8435367150255512,0.87108994,0.8503774879890186
,,,,,,,,,,,,0.8654044,0.8434681208629144,0.87170535,0.8522306108442004
,,,,,,,,,,,,0.8649196,0.8429879617244572,0.8712631,0.8524708304735759
,,,,,,,,,,,,0.8663332,0.8428164763178653,0.8709571,0.8519217570350034
,,,,,,,,,,,,0.86588943,0.8428507733991837,0.87096834,0.8517501715854496
,,,,,,,,,,,,0.8662049,0.8423706142607265,0.8712255,0.8512697323266987
,,,,,,,,,,,,0.86531425,0.8425420996673182,0.86804044,0.8490048043925875
,,,,,,,,,,,,0.86530316,0.8422677230167712,0.8689644,0.8489704873026767
,,,,,,,,,,,,0.86484414,0.8420276434475426,0.86840034,0.8481811942347288
,,,,,,,,,,,,0.864821,0.8421991288541345,0.8663339,0.8463967055593685
,,,,,,,,,,,,0.8646199,0.8414788901464485,0.86679846,0.8464310226492793
,,,,,,,,,,,,0.8639292,0.8415131872277668,0.86550677,0.8456417295813314
,,,,,,,,,,,,0.8633718,0.841341701821175,0.8666751,0.8456760466712423
,,,,,,,,,,,,0.86364365,0.8411359193332647,0.86501867,0.8449210706932052
,,,,,,,,,,,,0.8631348,0.840895839764036,0.86577076,0.844337680164722
,,,,,,,,,,,,0.86418194,0.8408272456013993,0.8649034,0.8437886067261496
,,,,,,,,,,,,0.8645057,0.8406214631134891,0.8636593,0.843719972546328
,,,,,,,,,,,,0.86335176,0.8409644339266727,0.86363983,0.8436513383665065
,,,,,,,,,,,,0.8636035,0.8411016222519463,0.8636696,0.8432738503774879
,,,,,,,,,,,,0.86229026,0.839455362348664,0.864568,0.8433081674673987
,,,,,,,,,,,,0.8630175,0.8393181740233906,0.86327356,0.843411118737131
,,,,,,,,,,,,0.8629563,0.8389066090475701,0.86315924,0.8433081674673987
,,,,,,,,,,,,0.86248535,0.8394210652673456,0.8636336,0.8425188743994508
,,,,,,,,,,,,0.8626889,0.8393867681860273,0.8680843,0.8427590940288263
,,,,,,,,,,,,0.86239713,0.8393524711047089,0.8623399,0.8421413864104325
,,,,,,,,,,,,0.86352104,0.8386322323970229,0.8624483,0.841901166781057
,,,,,,,,,,,,0.86127806,0.8377748053640635,0.8640502,0.8415236787920384
,,,,,,,,,,,,0.86392266,0.8382206674212024,0.8625303,0.8411805078929306
,,,,,,,,,,,,0.86073583,0.8366430016805569,0.86340815,0.8414893617021276
,,,,,,,,,,,,0.8606462,0.8366087045992385,0.86251765,0.8412148249828414
,,,,,,,,,,,,0.86031353,0.8364372191926467,0.86153245,0.8402882635552504
,,,,,,,,,,,,0.8602101,0.8362314367047364,0.861742,0.8400137268359643
,,,,,,,,,,,,0.8609217,0.8355111979970504,0.8612737,0.8402539464653397
,,,,,,,,,,,,0.85966057,0.834585176801454,0.8621792,0.8395676046671241
,,,,,,,,,,,,0.8608931,0.8349967417772748,0.8624421,0.8401509951956073
,,,,,,,,,,,,0.85982066,0.835374009671777,0.8612117,0.8401166781056967
,,,,,,,,,,,,0.85821503,0.8348595534520012,0.8611852,0.8392587508579272
,,,,,,,,,,,,0.8586517,0.8341736118256335,0.8646024,0.8393617021276595
,,,,,,,,,,,,0.8574359,0.8341393147443152,0.8604651,0.8397048730267672
,,,,,,,,,,,,0.8560744,0.8326302431663065,0.860714,0.8386753603294441
,,,,,,,,,,,,0.8556271,0.8309153891003874,0.8594846,0.8379890185312285
,,,,,,,,,,,,0.8553758,0.8308124978564324,0.85970616,0.8379547014413178
,,,,,,,,,,,,0.85584277,0.8307439036937957,0.8595124,0.8381606039807824
,,,,,,,,,,,,0.8550127,0.8310182803443427,0.8589992,0.8376115305422099
,,,,,,,,,,,,0.8552413,0.830332338717975,0.8589937,0.8375772134522992
,,,,,,,,,,,,0.85496837,0.8305724182872037,0.85849017,0.8370281400137267
,,,,,,,,,,,,0.85504186,0.8302637445553382,0.8593777,0.836684969114619
,,,,,,,,,,,,0.8544282,0.8302980416366567,0.8594342,0.8370967741935483
,,,,,,,,,,,,0.8544283,0.8295092087663339,0.8590513,0.8368222374742621
,,,,,,,,,,,,0.8533396,0.828514593408101,0.8586723,0.8365820178448867
,,,,,,,,,,,,0.85332185,0.8282059196762355,0.8577135,0.8362731640356897
,,,,,,,,,,,,0.85165244,0.827451383887231,0.8578007,0.836376115305422
,,,,,,,,,,,,0.85309607,0.8273141955619576,0.858627,0.835792724776939
,,,,,,,,,,,,0.8522915,0.8270741159927291,0.85767514,0.8360329444063143
,,,,,,,,,,,,0.85240346,0.8271084130740474,0.8575651,0.8353466026080988
,,,,,,,,,,,,0.85221297,0.8257365298213122,0.8581018,0.8359643102264928
,,,,,,,,,,,,0.8519992,0.82662825393559,0.85743433,0.835621139327385
,,,,,,,,,,,,0.852327,0.8260795006344959,0.8561544,0.8359643102264928
,,,,,,,,,,,,0.8505208,0.8255650444147202,0.8567458,0.8349347975291694
,,,,,,,,,,,,0.8497996,0.8248448057070342,0.85654104,0.835449553877831
,,,,,,,,,,,,0.84986275,0.8243303494872587,0.8572279,0.8352779684282773
,,,,,,,,,,,,0.8497482,0.8244332407312137,0.85541916,0.833939601921757
,,,,,,,,,,,,0.8478779,0.8224097129334292,0.8552481,0.834111187371311
,,,,,,,,,,,,0.8476325,0.8218609596323353,0.8552759,0.8329787234042552
,,,,,,,,,,,,0.8476362,0.8218266625510168,0.855332,0.8332189430336306
,,,,,,,,,,,,0.84678155,0.8207634530301471,0.85498625,0.8332875772134523
,,,,,,,,,,,,0.8453402,0.8187399252323627,0.8553738,0.8326355525051475
,,,,,,,,,,,,0.8439187,0.8176767157114929,0.8548254,0.8329100892244337
,,,,,,,,,,,,0.84477836,0.8170936653290805,0.8547326,0.8322923816060398
,,,,,,,,,,,,0.84401256,0.8171622594917172,0.85523266,0.8327385037748799
,,,,,,,,,,,,0.8440893,0.8166821003532599,0.8546035,0.8323266986959504
,,,,,,,,,,,,0.8432877,0.8165449120279863,0.8540917,0.8321551132463967
,,,,,,,,,,,,0.843232,0.816510614946668,0.8537937,0.8314687714481811
,,,,,,,,,,,,0.84350055,0.8159618616455739,0.8521889,0.8298558682223748
,,,,,,,,,,,,0.8430024,0.8155502966697533,0.852735,0.8294097460535347
,,,,,,,,,,,,0.84216017,0.8150015433686593,0.8529791,0.8296842827728208
,,,,,,,,,,,,0.8432166,0.8148643550433858,0.85152227,0.8294097460535347
,,,,,,,,,,,,0.84279555,0.8146585725554756,0.85123026,0.8292724776938916
,,,,,,,,,,,,0.84187436,0.8147271667181123,0.85203177,0.8286547700754975
,,,,,,,,,,,,0.84160125,0.8142127104983365,0.8513931,0.8284145504461222
,,,,,,,,,,,,0.84166044,0.8140412250917446,0.85105276,0.8280713795470143
,,,,,,,,,,,,0.8418265,0.8133895805466954,0.8513426,0.8280370624571036
,,,,,,,,,,,,0.84082705,0.8132180951401036,0.8550851,0.8277968428277281
,,,,,,,,,,,,0.8400937,0.8122920739445072,0.85100406,0.8256348661633492
,,,,,,,,,,,,0.8398718,0.8120519943752786,0.85072523,0.8259094028826355
,,,,,,,,,,,,0.8404719,0.8118462118873684,0.85046196,0.8253946465339738
,,,,,,,,,,,,0.8401488,0.8115375381555029,0.851354,0.8269389155799588
,,,,,,,,,,,,0.83922654,0.8104400315533148,0.85013956,0.826904598490048
,,,,,,,,,,,,0.83893436,0.8110573790170456,0.8501681,0.8266300617707617
,,,,,,,,,,,,0.83826894,0.8114003498302295,0.8494804,0.8263898421413864
,,,,,,,,,,,,0.8377896,0.810199951984086,0.84963876,0.8264927934111187
,,,,,,,,,,,,0.8379584,0.809925575333539,0.8497146,0.8260466712422786
,,,,,,,,,,,,0.83749884,0.8087251774873958,0.8500332,0.8256005490734386
,,,,,,,,,,,,0.8369558,0.8076619679665261,0.8490756,0.82522306108442
,,,,,,,,,,,,0.83468443,0.8047467160544637,0.8492541,0.8244337680164722
,,,,,,,,,,,,0.8337005,0.804506636485235,0.8497494,0.8244337680164722
,,,,,,,,,,,,0.8337764,0.804232259834688,0.84821016,0.8228894989704872
,,,,,,,,,,,,0.8322708,0.8043351510786432,0.8470134,0.8215854495538778
,,,,,,,,,,,,0.83320457,0.8041636656720512,0.8472008,0.8219972546328072
,,,,,,,,,,,,0.8329524,0.8035463182083205,0.84692436,0.8217570350034317
,,,,,,,,,,,,0.8332113,0.8030661590698631,0.84573466,0.8201098146877145
,,,,,,,,,,,,0.83248067,0.8028946736632713,0.8467735,0.8210020590253946
,,,,,,,,,,,,0.83223444,0.8020715437116301,0.8450598,0.8195950583390529
,,,,,,,,,,,,0.8320422,0.8021058407929484,0.84500486,0.8196293754289635
,,,,,,,,,,,,0.83181304,0.8020029495489933,0.8449643,0.8193205216197667
,,,,,,,,,,,,0.83128244,0.8012827108413074,0.8447801,0.8193205216197667
,,,,,,,,,,,,0.8311038,0.8011112254347155,0.8441829,0.8185655456417296
,,,,,,,,,,,,0.83113396,0.8010083341907603,0.8443971,0.8183939601921756
,,,,,,,,,,,,0.8306741,0.8002195013204376,0.84303695,0.8182910089224433
,,,,,,,,,,,,0.83054405,0.8004252838083479,0.8434033,0.8184625943719971
,,,,,,,,,,,,0.8308271,0.8000823129951641,0.8439023,0.8170555936856554
,,,,,,,,,,,,0.830415,0.7996707480193435,0.8441382,0.8162663006177076
,,,,,,,,,,,,0.8292944,0.7994649655314332,0.8436679,0.8170212765957445
,,,,,,,,,,,,0.8298742,0.7996707480193435,0.8430471,0.8168153740562799
,,,,,,,,,,,,0.8290187,0.7991562917995677,0.84284824,0.8164035689773507
,,,,,,,,,,,,0.8282374,0.7974071406523305,0.84306073,0.8161633493479752
,,,,,,,,,,,,0.82899606,0.7971327640017833,0.8428723,0.8169183253260124
,,,,,,,,,,,,0.8282581,0.7965840107006893,0.84169215,0.814687714481812
,,,,,,,,,,,,0.82759106,0.7965497136193709,0.84230906,0.814824982841455
,,,,,,,,,,,,0.8277724,0.7965840107006893,0.8417276,0.8147563486616335
,,,,,,,,,,,,0.82775825,0.7957608807490482,0.84037536,0.8142415923129719
,,,,,,,,,,,,0.82679296,0.7956922865864114,0.84022814,0.8138984214138641
,,,,,,,,,,,,0.8262879,0.7952121274479541,0.8407404,0.8139327385037748
,,,,,,,,,,,,0.82594925,0.7950406420413622,0.84171444,0.8139670555936857
,,,,,,,,,,,,0.827087,0.7950749391226806,0.8410524,0.8125943719972546
,,,,,,,,,,,,0.8256974,0.7949377507974071,0.8406593,0.8130748112560054
,,,,,,,,,,,,0.8263451,0.7948005624721336,0.8401785,0.813452299245024
,,,,,,,,,,,,0.82596445,0.7944918887402681,0.8400913,0.8128002745367192
,,,,,,,,,,,,0.8249834,0.7919882018040265,0.8407165,0.8131091283459163
,,,,,,,,,,,,0.82402,0.7920567959666632,0.8399795,0.8128002745367192
,,,,,,,,,,,,0.8237979,0.7918167163974346,0.83939713,0.8124571036376116
,,,,,,,,,,,,0.82404035,0.7906506156326096,0.8394807,0.8102951269732327
,,,,,,,,,,,,0.8235103,0.7898960798436053,0.8389669,0.8101578586135895
,,,,,,,,,,,,0.8243354,0.7903076448194258,0.8382487,0.8099519560741248
,,,,,,,,,,,,0.82354194,0.7895874061117398,0.837957,0.8106726149622511
,,,,,,,,,,,,0.830756,0.7927427375930307,0.8379959,0.8094371997254631
,,,,,,,,,,,,0.8220753,0.7886956819974619,0.8377334,0.8098146877144817
,,,,,,,,,,,,0.8229266,0.7885584936721884,0.83801025,0.8096087851750171
,,,,,,,,,,,,0.8218244,0.7880440374524127,0.8367467,0.8082017844886754
,,,,,,,,,,,,0.8221027,0.7883870082655966,0.83605486,0.8049759780370623
,,,,,,,,,,,,0.8215173,0.7877353637205474,0.8368774,0.8053534660260809
,,,,,,,,,,,,0.8218498,0.7872209075007717,0.8360186,0.8041523678792039
,,,,,,,,,,,,0.8211675,0.78725520458209,0.8356476,0.8041523678792039
,,,,,,,,,,,,0.82140034,0.786809342524951,0.8344313,0.8033287577213452
,,,,,,,,,,,,0.82090145,0.7866035600370408,0.83517414,0.8032944406314345
,,,,,,,,,,,,0.8209818,0.7866378571183592,0.8347493,0.8026424159231298
,,,,,,,,,,,,0.8210085,0.7863291833864937,0.83410126,0.803054221002059
,,,,,,,,,,,,0.8207385,0.7866721541996775,0.8343579,0.8022992450240218
,,,,,,,,,,,,0.820473,0.7862262921425387,0.83329135,0.8003774879890185
,,,,,,,,,,,,0.8206662,0.7859176184106732,0.8320394,0.8000343170899108
,,,,,,,,,,,,0.82021886,0.7854717563535343,0.8325964,0.7983870967741934
,,,,,,,,,,,,0.82023525,0.7854031621908976,0.831875,0.7994166094715167
,,,,,,,,,,,,0.81940335,0.785265973865624,0.8317878,0.7990391214824982
,,,,,,,,,,,,0.81999606,0.7851973797029873,0.832407,0.7989704873026766
,,,,,,,,,,,,0.8195655,0.7842370614260726,0.83091724,0.7958133150308854
,,,,,,,,,,,,0.81893104,0.7847515176458483,0.83055246,0.7966026080988331
,,,,,,,,,,,,0.819597,0.7844771409953013,0.830486,0.7950583390528484
,,,,,,,,,,,,0.81934565,0.7839626847755256,0.8309745,0.7957103637611531
,,,,,,,,,,,,0.81866163,0.7839626847755256,0.830928,0.7952985586822237
,,,,,,,,,,,,0.8189642,0.7836197139623418,0.8300544,0.7958819492107069
,,,,,,,,,,,,0.8186406,0.7832424460678395,0.83034277,0.7957789979409746
,,,,,,,,,,,,0.8187646,0.7832424460678395,0.82985413,0.7957789979409746
,,,,,,,,,,,,0.8189847,0.7836197139623418,0.82973385,0.7954358270418668
,,,,,,,,,,,,0.81857854,0.7828651781733373,0.8294367,0.7944749485243652
,,,,,,,,,,,,0.8190618,0.7831052577425661,0.82956594,0.794783802333562
,,,,,,,,,,,,0.81882495,0.7815961861645574,0.82916874,0.7944063143445436
,,,,,,,,,,,,0.8183132,0.7822478307096066,0.8293305,0.7941317776252573
,,,,,,,,,,,,0.81725746,0.7816647803271941,0.8286946,0.793582704186685
,,,,,,,,,,,,0.8184199,0.7817333744898309,0.8274773,0.7923129718599863
,,,,,,,,,,,,0.817869,0.781561889083239,0.8278859,0.793411118737131
,,,,,,,,,,,,0.81781733,0.7787838254964503,0.8280923,0.7934454358270419
,,,,,,,,,,,,0.8179005,0.7797098466920465,0.8275919,0.7926904598490047
,,,,,,,,,,,,0.81773496,0.7797441437733648,0.8271433,0.7916609471516816
,,,,,,,,,,,,0.8173476,0.77984703501732,0.82716316,0.7927934111187371
,,,,,,,,,,,,0.8173762,0.7791610933909523,0.8272994,0.7902882635552505
,,,,,,,,,,,,0.8175817,0.7788181225777686,0.82732356,0.7900823610157858
,,,,,,,,,,,,0.8170113,0.7795040642041362,0.82678884,0.791283459162663
,,,,,,,,,,,,0.8172803,0.779126796309634,0.82667595,0.7910089224433768
,,,,,,,,,,,,0.81697154,0.7786123400898584,0.82654107,0.7895332875772134
,,,,,,,,,,,,0.81678605,0.7785437459272215,0.82627064,0.7896019217570349
,,,,,,,,,,,,0.81804305,0.7773776451623966,0.82619923,0.7898421413864104
,,,,,,,,,,,,0.8167815,0.7781664780327193,0.8324852,0.7939601921757035
,,,,,,,,,,,,0.8157483,0.7778921013821724,0.82919776,0.7929306794783801
,,,,,,,,,,,,0.8159731,0.7779606955448091,0.8279404,0.7916952642415922
,,,,,,,,,,,,0.8165458,0.7773090509997599,0.8279266,0.7914550446122168
,,,,,,,,,,,,0.8159992,0.7775491305689886,0.82743984,0.7908373369938229
,,,,,,,,,,,,0.81570053,0.7774462393250333,0.82699734,0.7902882635552505
,,,,,,,,,,,,0.81601536,0.7758685735843879,0.8269298,0.7901853122855181
,,,,,,,,,,,,0.81548506,0.7771032685118496,0.82629,0.7887096774193547
,,,,,,,,,,,,0.81564677,0.7768288918613026,0.8258715,0.7885724090597116
,,,,,,,,,,,,0.81554514,0.7758685735843879,0.82545274,0.7880919698009609
,,,,,,,,,,,,0.8157513,0.7761086531536167,0.82578593,0.7881949210706932
,,,,,,,,,,,,0.81489867,0.7740508282745138,0.8246812,0.786993822923816
,,,,,,,,,,,,0.81574196,0.7743937990876976,0.82493705,0.7875428963623885
,,,,,,,,,,,,0.8156161,0.772713242103097,0.8242337,0.7864447494852437
,,,,,,,,,,,,0.8161599,0.7737764516239668,0.82491606,0.7864104323953328
,,,,,,,,,,,,0.81476384,0.7752512261206571,0.823634,0.7856897735072065
,,,,,,,,,,,,0.81601846,0.7736049662173748,0.82437235,0.7862388469457791
,,,,,,,,,,,,0.81488407,0.774256610762424,0.823503,0.7845916266300618
,,,,,,,,,,,,0.814575,0.7730219158349624,0.8237135,0.7857927247769388
,,,,,,,,,,,,0.8146133,0.7746338786569262,0.8235943,0.784866163349348
,,,,,,,,,,,,0.8147921,0.773159104160236,0.8240041,0.7850377487989018
,,,,,,,,,,,,0.814859,0.7700723668415816,0.8237099,0.7845229924502402
,,,,,,,,,,,,0.8147231,0.7730562129162808,0.824065,0.7844886753603294
,,,,,,,,,,,,0.8152236,0.7712041705250883,0.82359546,0.7830816746739876
,,,,,,,,,,,,0.81534195,0.7713756559316801,0.8237491,0.7835621139327384
,,,,,,,,,,,,0.82328933,0.7750454436327467,0.8235534,0.7833905284831846
,,,,,,,,,,,,0.81773794,0.774256610762424,0.82323223,0.7821894303363075
,,,,,,,,,,,,0.8155591,0.7734677778921013,0.82317275,0.7815374056280028
,,,,,,,,,,,,0.81330526,0.7718558150701376,0.8230491,0.7821894303363075
,,,,,,,,,,,,0.8132574,0.7712384676064066,0.8224203,0.7822923816060398
,,,,,,,,,,,,0.8143111,0.7707240113866309,0.8224024,0.7819835277968429
,,,,,,,,,,,,0.81293434,0.7706897143053126,0.8218654,0.7821551132463966
,,,,,,,,,,,,0.81298906,0.7696950989470797,0.8214765,0.7815030885380919
,,,,,,,,,,,,0.81212264,0.7693178310525774,0.82162184,0.7814344543582703
,,,,,,,,,,,,0.8118539,0.7692835339712589,0.82196945,0.7808510638297872
,,,,,,,,,,,,0.81241804,0.7698322872723531,0.82138467,0.7810912834591627
,,,,,,,,,,,,0.8114875,0.7685975923448914,0.8209449,0.7809883321894302
,,,,,,,,,,,,0.8113688,0.7685289981822547,0.821319,0.7812971859986273
,,,,,,,,,,,,0.8114736,0.7680488390437973,0.82119733,0.7804049416609471
,,,,,,,,,,,,0.81145614,0.7681860273690708,0.82138854,0.7809883321894302
,,,,,,,,,,,,0.8111948,0.7652364783756901,0.82050884,0.7800617707618394
,,,,,,,,,,,,0.8116377,0.7654765579449189,0.82028276,0.7798901853122855
,,,,,,,,,,,,0.8124361,0.7659567170833761,0.82090205,0.7806451612903225
,,,,,,,,,,,,0.81057274,0.7646877250745961,0.8206764,0.7801990391214824
,,,,,,,,,,,,0.8109769,0.7648249133998696,0.82091004,0.7801990391214824
,,,,,,,,,,,,0.81063735,0.7655108550262373,0.8205891,0.7798558682223747
,,,,,,,,,,,,0.81043977,0.7649963988064615,0.8207346,0.7801304049416609
,,,,,,,,,,,,0.8096081,0.7652707754570086,0.8207348,0.7799245024021962
,,,,,,,,,,,,0.8098044,0.7644133484240491,0.8206142,0.7787234042553192
,,,,,,,,,,,,0.80934054,0.7608464519669376,0.8200338,0.7783802333562114
,,,,,,,,,,,,0.8096004,0.7598175395273861,0.8202235,0.7787234042553192
,,,,,,,,,,,,0.8091113,0.7628013856020852,0.8199357,0.7785518188057652
,,,,,,,,,,,,0.8100692,0.7619096614878073,0.8204461,0.7784831846259437
,,,,,,,,,,,,0.809367,0.7615666906746236,0.8196136,0.7781743308167467
,,,,,,,,,,,,0.80887926,0.7579654971361937,0.81958944,0.776904598490048
,,,,,,,,,,,,0.8094062,0.7582055767054223,0.81960577,0.7782086479066574
,,,,,,,,,,,,0.80826014,0.7580683883801489,0.8196748,0.7761839396019218
,,,,,,,,,,,,0.80817324,0.7576225263230099,0.8198055,0.7751201098146877
,,,,,,,,,,,,0.80822414,0.7603662928284802,0.81963193,0.7759437199725463
,,,,,,,,,,,,0.8079691,0.7590287066570633,0.81956965,0.7739533287577214
,,,,,,,,,,,,0.80815905,0.7548787598175395,0.8192315,0.7749485243651338
,,,,,,,,,,,,0.80822253,0.7572109613471893,0.81935716,0.7753260123541523
,,,,,,,,,,,,0.80807793,0.7597489453647494,0.81941074,0.7753603294440631
,,,,,,,,,,,,0.8074512,0.7590973008197002,0.819537,0.7741935483870966
,,,,,,,,,,,,0.80758864,0.7588229241691531,0.81855875,0.7736101578586136
,,,,,,,,,,,,0.80716795,0.7599547278526597,0.81931686,0.7738160603980783
,,,,,,,,,,,,0.80746084,0.7583427650306959,0.8186226,0.7747769389155799
,,,,,,,,,,,,0.8077081,0.7581026854614672,0.8181451,0.7738503774879889
,,,,,,,,,,,,0.8067558,0.7584113591933326,0.81829554,0.774159231297186
,,,,,,,,,,,,0.80713534,0.7581712796241039,0.81795806,0.7740219629375429
,,,,,,,,,,,,0.8060335,0.7573138525911445,0.81743366,0.7721345229924502
,,,,,,,,,,,,0.80792236,0.7566965051274137,0.8180818,0.7721002059025394
,,,,,,,,,,,,0.80592066,0.7555304043625887,0.81779605,0.7725463280713795
,,,,,,,,,,,,0.80637944,0.7557704839318172,0.8173818,0.773541523678792
,,,,,,,,,,,,0.80785495,0.7565936138834585,0.817001,0.7728894989704873
,,,,,,,,,,,,0.8069291,0.7564564255581849,0.8178645,0.7718943033630747
,,,,,,,,,,,,0.80647063,0.7558390780944542,0.8168287,0.7706932052161977
,,,,,,,,,,,,0.8070325,0.7559762664197277,0.81664276,0.7715168153740564
,,,,,,,,,,,,0.8062878,0.7552217306307233,0.8158696,0.7705559368565545
,,,,,,,,,,,,0.8076758,0.7562506430702747,0.81637293,0.7708647906657515
,,,,,,,,,,,,0.808175,0.7553932160373152,0.81625634,0.7702470830473576
,,,,,,,,,,,,0.80601865,0.7552560277120417,0.81694204,0.7705216197666437
,,,,,,,,,,,,0.8056795,0.7561134547450012,0.81625646,0.7711050102951269
,,,,,,,,,,,,0.80456203,0.75529032479336,0.81573683,0.7702470830473576
,,,,,,,,,,,,0.80366814,0.7546729773296292,0.8162618,0.7693891557995881
,,,,,,,,,,,,0.8070099,0.7550502452241313,0.81528896,0.7684969114619079
,,,,,,,,,,,,,,0.81509596,0.7683939601921757
,,,,,,,,,,,,,,0.81467897,0.7693548387096774
,,,,,,,,,,,,,,0.81471425,0.7696293754289636
,,,,,,,,,,,,,,0.81568056,0.7694577899794097
,,,,,,,,,,,,,,0.8139817,0.7679135209334247
,,,,,,,,,,,,,,0.8138673,0.7678105696636925
,,,,,,,,,,,,,,0.8201204,0.7723061084420041
,,,,,,,,,,,,,,0.81593496,0.7694577899794097
,,,,,,,,,,,,,,0.8149176,0.7655456417295813
,,,,,,,,,,,,,,0.8139873,0.768805765271105
,,,,,,,,,,,,,,0.813628,0.768050789293068
,,,,,,,,,,,,,,0.8129751,0.7669526424159231
,,,,,,,,,,,,,,0.81345624,0.7666094715168155
,,,,,,,,,,,,,,0.8124846,0.7656485929993136
,,,,,,,,,,,,,,0.8122285,0.7638984214138641
,,,,,,,,,,,,,,0.8121738,0.7626630061770762
,,,,,,,,,,,,,,0.81104374,0.7633836650652024
,,,,,,,,,,,,,,0.8113726,0.7632463967055593
,,,,,,,,,,,,,,0.81051695,0.7622855181880576
,,,,,,,,,,,,,,0.8107422,0.7631091283459163
,,,,,,,,,,,,,,0.80993134,0.760398078242965
,,,,,,,,,,,,,,0.8108336,0.7611873713109129
,,,,,,,,,,,,,,0.8103321,0.761324639670556
,,,,,,,,,,,,,,0.8097222,0.7595401509951956
,,,,,,,,,,,,,,0.80910295,0.7574124914207275
,,,,,,,,,,,,,,0.80844444,0.7591969800960878
,,,,,,,,,,,,,,0.80848724,0.75840768702814
,,,,,,,,,,,,,,0.80829984,0.7585449553877831
,,,,,,,,,,,,,,0.8083733,0.7563143445435827
,,,,,,,,,,,,,,0.8079813,0.7579615648592999
,,,,,,,,,,,,,,0.8078212,0.7572752230610844
,,,,,,,,,,,,,,0.8078454,0.7550789293067948
,,,,,,,,,,,,,,0.80701876,0.7559025394646534
,,,,,,,,,,,,,,0.80689454,0.7559025394646534
,,,,,,,,,,,,,,0.8067591,0.755971173644475
,,,,,,,,,,,,,,0.8065192,0.7552848318462594
,,,,,,,,,,,,,,0.80591935,0.7552848318462594
