0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8105372,0.8086191087474783,,,,,,,,,,,0.8959866,0.8502589429639537,0.8901798,0.8580645161290322
0.8106668,0.808399046396479,,,,,,,,,,,0.89593774,0.8502246458826354,0.89024943,0.8568634179821552
0.81055486,0.8085457546304785,,,,,,,,,,,0.89650893,0.8487498713859449,0.8905252,0.8566575154426905
0.81217045,0.8110764716669722,,,,,,,,,,,0.8962957,0.8485097918167164,0.8905235,0.8560398078242965
0.81121534,0.8079955987529799,,,,,,,,,,,0.8970461,0.8470350173200261,0.89048475,0.8563829787234042
0.80470127,0.807592151109481,,,,,,,,,,,0.8975475,0.8463833727749768,0.8907771,0.8552505147563486
,,,,,,,,,,,,0.8975195,0.8457317282299276,0.89116174,0.8542553191489362
,,,,,,,,,,,,0.8982267,0.8462804815310216,0.8911353,0.8545984900480439
,,,,,,,,,,,,0.89776915,0.8450114895222416,0.8911463,0.8541866849691147
,,,,,,,,,,,,0.8979673,0.8447028157903761,0.8911307,0.8542553191489362
,,,,,,,,,,,,0.8980488,0.8442912508145556,0.89130104,0.8536376115305421
,,,,,,,,,,,,0.8989272,0.8445999245464211,0.8912143,0.853809196980096
,,,,,,,,,,,,0.8984634,0.8435024179442329,0.8909801,0.8536032944406314
,,,,,,,,,,,,0.8986611,0.8439825770826902,0.89148164,0.8531914893617022
,,,,,,,,,,,,0.8985041,0.8442912508145556,0.8915145,0.8529855868222374
,,,,,,,,,,,,0.8991547,0.8435367150255512,0.8916858,0.8503774879890186
,,,,,,,,,,,,0.8985196,0.8434681208629144,0.8915712,0.8522306108442004
,,,,,,,,,,,,0.8985581,0.8429879617244572,0.8916636,0.8524708304735759
,,,,,,,,,,,,0.89927167,0.8428164763178653,0.8918058,0.8519217570350034
,,,,,,,,,,,,0.89889395,0.8428507733991837,0.89205754,0.8517501715854496
,,,,,,,,,,,,0.89911836,0.8423706142607265,0.8926539,0.8512697323266987
,,,,,,,,,,,,0.89936984,0.8425420996673182,0.8929296,0.8490048043925875
,,,,,,,,,,,,0.8988596,0.8422677230167712,0.8936141,0.8489704873026767
,,,,,,,,,,,,0.89958555,0.8420276434475426,0.89278585,0.8481811942347288
,,,,,,,,,,,,0.89941543,0.8421991288541345,0.89412373,0.8463967055593685
,,,,,,,,,,,,0.89964557,0.8414788901464485,0.8943093,0.8464310226492793
,,,,,,,,,,,,0.89909834,0.8415131872277668,0.8944492,0.8456417295813314
,,,,,,,,,,,,0.8994407,0.841341701821175,0.8944493,0.8456760466712423
,,,,,,,,,,,,0.8993867,0.8411359193332647,0.89515185,0.8449210706932052
,,,,,,,,,,,,0.8995264,0.840895839764036,0.8950501,0.844337680164722
,,,,,,,,,,,,0.899983,0.8408272456013993,0.8954584,0.8437886067261496
,,,,,,,,,,,,0.9000463,0.8406214631134891,0.89531964,0.843719972546328
,,,,,,,,,,,,0.9001121,0.8409644339266727,0.89521474,0.8436513383665065
,,,,,,,,,,,,0.8996668,0.8411016222519463,0.89534503,0.8432738503774879
,,,,,,,,,,,,0.9003009,0.839455362348664,0.89556926,0.8433081674673987
,,,,,,,,,,,,0.9006675,0.8393181740233906,0.8953444,0.843411118737131
,,,,,,,,,,,,0.9005142,0.8389066090475701,0.89524436,0.8433081674673987
,,,,,,,,,,,,0.90050846,0.8394210652673456,0.8954356,0.8425188743994508
,,,,,,,,,,,,0.9003748,0.8393867681860273,0.8958208,0.8427590940288263
,,,,,,,,,,,,0.9002842,0.8393524711047089,0.89596856,0.8421413864104325
,,,,,,,,,,,,0.9011832,0.8386322323970229,0.8963905,0.841901166781057
,,,,,,,,,,,,0.90086144,0.8377748053640635,0.8963196,0.8415236787920384
,,,,,,,,,,,,0.90093935,0.8382206674212024,0.8963896,0.8411805078929306
,,,,,,,,,,,,0.90148,0.8366430016805569,0.89673054,0.8414893617021276
,,,,,,,,,,,,0.90153366,0.8366087045992385,0.8965853,0.8412148249828414
,,,,,,,,,,,,0.9013508,0.8364372191926467,0.8967924,0.8402882635552504
,,,,,,,,,,,,0.9017941,0.8362314367047364,0.89695495,0.8400137268359643
,,,,,,,,,,,,0.9021905,0.8355111979970504,0.89703304,0.8402539464653397
,,,,,,,,,,,,0.9020833,0.834585176801454,0.89694875,0.8395676046671241
,,,,,,,,,,,,0.90232944,0.8349967417772748,0.89708996,0.8401509951956073
,,,,,,,,,,,,0.90208226,0.835374009671777,0.89657813,0.8401166781056967
,,,,,,,,,,,,0.90264696,0.8348595534520012,0.89751005,0.8392587508579272
,,,,,,,,,,,,0.9027911,0.8341736118256335,0.8976318,0.8393617021276595
,,,,,,,,,,,,0.9026368,0.8341393147443152,0.89714074,0.8397048730267672
,,,,,,,,,,,,0.90319043,0.8326302431663065,0.89726734,0.8386753603294441
,,,,,,,,,,,,0.9034105,0.8309153891003874,0.8975526,0.8379890185312285
,,,,,,,,,,,,0.9034926,0.8308124978564324,0.89719534,0.8379547014413178
,,,,,,,,,,,,0.90364176,0.8307439036937957,0.89803946,0.8381606039807824
,,,,,,,,,,,,0.9035622,0.8310182803443427,0.8979502,0.8376115305422099
,,,,,,,,,,,,0.9034645,0.830332338717975,0.89790076,0.8375772134522992
,,,,,,,,,,,,0.9035922,0.8305724182872037,0.8980172,0.8370281400137267
,,,,,,,,,,,,0.90378815,0.8302637445553382,0.8981092,0.836684969114619
,,,,,,,,,,,,0.9037313,0.8302980416366567,0.89853674,0.8370967741935483
,,,,,,,,,,,,0.903798,0.8295092087663339,0.89862925,0.8368222374742621
,,,,,,,,,,,,0.9039056,0.828514593408101,0.897913,0.8365820178448867
,,,,,,,,,,,,0.90463984,0.8282059196762355,0.89901155,0.8362731640356897
,,,,,,,,,,,,0.90427303,0.827451383887231,0.8984275,0.836376115305422
,,,,,,,,,,,,0.9046342,0.8273141955619576,0.89833874,0.835792724776939
,,,,,,,,,,,,0.90439063,0.8270741159927291,0.8986491,0.8360329444063143
,,,,,,,,,,,,0.9045053,0.8271084130740474,0.8981404,0.8353466026080988
,,,,,,,,,,,,0.9043683,0.8257365298213122,0.89851564,0.8359643102264928
,,,,,,,,,,,,0.90462536,0.82662825393559,0.8988691,0.835621139327385
,,,,,,,,,,,,0.9048748,0.8260795006344959,0.8985968,0.8359643102264928
,,,,,,,,,,,,0.9045663,0.8255650444147202,0.89842945,0.8349347975291694
,,,,,,,,,,,,0.9053016,0.8248448057070342,0.89879084,0.835449553877831
,,,,,,,,,,,,0.90581506,0.8243303494872587,0.89911824,0.8352779684282773
,,,,,,,,,,,,0.9053143,0.8244332407312137,0.89889437,0.833939601921757
,,,,,,,,,,,,0.9060026,0.8224097129334292,0.89902645,0.834111187371311
,,,,,,,,,,,,0.9056649,0.8218609596323353,0.8990489,0.8329787234042552
,,,,,,,,,,,,0.9058774,0.8218266625510168,0.899096,0.8332189430336306
,,,,,,,,,,,,0.9061417,0.8207634530301471,0.8992388,0.8332875772134523
,,,,,,,,,,,,0.9065493,0.8187399252323627,0.8993897,0.8326355525051475
,,,,,,,,,,,,0.90617716,0.8176767157114929,0.8994094,0.8329100892244337
,,,,,,,,,,,,0.9061747,0.8170936653290805,0.8995863,0.8322923816060398
,,,,,,,,,,,,0.9064284,0.8171622594917172,0.8994521,0.8327385037748799
,,,,,,,,,,,,0.90691644,0.8166821003532599,0.89959055,0.8323266986959504
,,,,,,,,,,,,0.9064831,0.8165449120279863,0.8996296,0.8321551132463967
,,,,,,,,,,,,0.9065133,0.816510614946668,0.899607,0.8314687714481811
,,,,,,,,,,,,0.90678585,0.8159618616455739,0.8999819,0.8298558682223748
,,,,,,,,,,,,0.9066691,0.8155502966697533,0.9002314,0.8294097460535347
,,,,,,,,,,,,0.906905,0.8150015433686593,0.9003147,0.8296842827728208
,,,,,,,,,,,,0.9070584,0.8148643550433858,0.8999112,0.8294097460535347
,,,,,,,,,,,,0.9070791,0.8146585725554756,0.8999983,0.8292724776938916
,,,,,,,,,,,,0.9066996,0.8147271667181123,0.9003216,0.8286547700754975
,,,,,,,,,,,,0.90701216,0.8142127104983365,0.9001915,0.8284145504461222
,,,,,,,,,,,,0.9071315,0.8140412250917446,0.90014285,0.8280713795470143
,,,,,,,,,,,,0.9072916,0.8133895805466954,0.90004164,0.8280370624571036
,,,,,,,,,,,,0.9071986,0.8132180951401036,0.9011548,0.8277968428277281
,,,,,,,,,,,,0.9071515,0.8122920739445072,0.9003937,0.8256348661633492
,,,,,,,,,,,,0.90732145,0.8120519943752786,0.90055776,0.8259094028826355
,,,,,,,,,,,,0.9072993,0.8118462118873684,0.90059865,0.8253946465339738
,,,,,,,,,,,,0.9072765,0.8115375381555029,0.9009114,0.8269389155799588
,,,,,,,,,,,,0.9076589,0.8104400315533148,0.9006298,0.826904598490048
,,,,,,,,,,,,0.90707445,0.8110573790170456,0.9007709,0.8266300617707617
,,,,,,,,,,,,0.90716225,0.8114003498302295,0.90051585,0.8263898421413864
,,,,,,,,,,,,0.9070882,0.810199951984086,0.90076876,0.8264927934111187
,,,,,,,,,,,,0.90732926,0.809925575333539,0.9004522,0.8260466712422786
,,,,,,,,,,,,0.9072383,0.8087251774873958,0.9006165,0.8256005490734386
,,,,,,,,,,,,0.9073549,0.8076619679665261,0.90063375,0.82522306108442
,,,,,,,,,,,,0.9077794,0.8047467160544637,0.90055937,0.8244337680164722
,,,,,,,,,,,,0.9077335,0.804506636485235,0.9008664,0.8244337680164722
,,,,,,,,,,,,0.90736574,0.804232259834688,0.9010008,0.8228894989704872
,,,,,,,,,,,,0.90766984,0.8043351510786432,0.9004757,0.8215854495538778
,,,,,,,,,,,,0.90758675,0.8041636656720512,0.90067464,0.8219972546328072
,,,,,,,,,,,,0.90766865,0.8035463182083205,0.9011772,0.8217570350034317
,,,,,,,,,,,,0.9075629,0.8030661590698631,0.90095574,0.8201098146877145
,,,,,,,,,,,,0.9077379,0.8028946736632713,0.9010239,0.8210020590253946
,,,,,,,,,,,,0.9070875,0.8020715437116301,0.9008905,0.8195950583390529
,,,,,,,,,,,,0.9076784,0.8021058407929484,0.9011396,0.8196293754289635
,,,,,,,,,,,,0.90771544,0.8020029495489933,0.90141433,0.8193205216197667
,,,,,,,,,,,,0.90741485,0.8012827108413074,0.9010985,0.8193205216197667
,,,,,,,,,,,,0.90766096,0.8011112254347155,0.9012237,0.8185655456417296
,,,,,,,,,,,,0.9074888,0.8010083341907603,0.9012381,0.8183939601921756
,,,,,,,,,,,,0.9073767,0.8002195013204376,0.9011194,0.8182910089224433
,,,,,,,,,,,,0.90774506,0.8004252838083479,0.90126365,0.8184625943719971
,,,,,,,,,,,,0.9073054,0.8000823129951641,0.9008499,0.8170555936856554
,,,,,,,,,,,,0.90782,0.7996707480193435,0.901335,0.8162663006177076
,,,,,,,,,,,,0.90694577,0.7994649655314332,0.90119666,0.8170212765957445
,,,,,,,,,,,,0.90729076,0.7996707480193435,0.90146035,0.8168153740562799
,,,,,,,,,,,,0.9076977,0.7991562917995677,0.9014949,0.8164035689773507
,,,,,,,,,,,,0.9074089,0.7974071406523305,0.90166306,0.8161633493479752
,,,,,,,,,,,,0.90754,0.7971327640017833,0.9014099,0.8169183253260124
,,,,,,,,,,,,0.9071954,0.7965840107006893,0.9012497,0.814687714481812
,,,,,,,,,,,,0.9069167,0.7965497136193709,0.901509,0.814824982841455
,,,,,,,,,,,,0.90676886,0.7965840107006893,0.90123886,0.8147563486616335
,,,,,,,,,,,,0.9068416,0.7957608807490482,0.9013053,0.8142415923129719
,,,,,,,,,,,,0.906906,0.7956922865864114,0.9008534,0.8138984214138641
,,,,,,,,,,,,0.906746,0.7952121274479541,0.9014492,0.8139327385037748
,,,,,,,,,,,,0.9066491,0.7950406420413622,0.90167505,0.8139670555936857
,,,,,,,,,,,,0.9068846,0.7950749391226806,0.9014637,0.8125943719972546
,,,,,,,,,,,,0.90674293,0.7949377507974071,0.9013539,0.8130748112560054
,,,,,,,,,,,,0.9067326,0.7948005624721336,0.90113014,0.813452299245024
,,,,,,,,,,,,0.9067039,0.7944918887402681,0.9014418,0.8128002745367192
,,,,,,,,,,,,0.90680605,0.7919882018040265,0.90152234,0.8131091283459163
,,,,,,,,,,,,0.9065451,0.7920567959666632,0.90107703,0.8128002745367192
,,,,,,,,,,,,0.906453,0.7918167163974346,0.90121526,0.8124571036376116
,,,,,,,,,,,,0.9062639,0.7906506156326096,0.90106726,0.8102951269732327
,,,,,,,,,,,,0.9061889,0.7898960798436053,0.9012551,0.8101578586135895
,,,,,,,,,,,,0.90660733,0.7903076448194258,0.901174,0.8099519560741248
,,,,,,,,,,,,0.90650755,0.7895874061117398,0.9010313,0.8106726149622511
,,,,,,,,,,,,0.90716,0.7927427375930307,0.90113604,0.8094371997254631
,,,,,,,,,,,,0.9061201,0.7886956819974619,0.9008962,0.8098146877144817
,,,,,,,,,,,,0.90614873,0.7885584936721884,0.90087813,0.8096087851750171
,,,,,,,,,,,,0.90599877,0.7880440374524127,0.9007982,0.8082017844886754
,,,,,,,,,,,,0.9059934,0.7883870082655966,0.9002905,0.8049759780370623
,,,,,,,,,,,,0.9064758,0.7877353637205474,0.9005386,0.8053534660260809
,,,,,,,,,,,,0.90608966,0.7872209075007717,0.9002855,0.8041523678792039
,,,,,,,,,,,,0.9057306,0.78725520458209,0.90061027,0.8041523678792039
,,,,,,,,,,,,0.90580165,0.786809342524951,0.8996865,0.8033287577213452
,,,,,,,,,,,,0.9058772,0.7866035600370408,0.9001912,0.8032944406314345
,,,,,,,,,,,,0.9054513,0.7866378571183592,0.9002561,0.8026424159231298
,,,,,,,,,,,,0.9053519,0.7863291833864937,0.9001705,0.803054221002059
,,,,,,,,,,,,0.9058537,0.7866721541996775,0.9002457,0.8022992450240218
,,,,,,,,,,,,0.90583533,0.7862262921425387,0.90000993,0.8003774879890185
,,,,,,,,,,,,0.9053994,0.7859176184106732,0.89981735,0.8000343170899108
,,,,,,,,,,,,0.90594757,0.7854717563535343,0.8996579,0.7983870967741934
,,,,,,,,,,,,0.90594655,0.7854031621908976,0.8995455,0.7994166094715167
,,,,,,,,,,,,0.90512985,0.785265973865624,0.8995697,0.7990391214824982
,,,,,,,,,,,,0.90533173,0.7851973797029873,0.8996871,0.7989704873026766
,,,,,,,,,,,,0.9054854,0.7842370614260726,0.89966387,0.7958133150308854
,,,,,,,,,,,,0.9050796,0.7847515176458483,0.8993629,0.7966026080988331
,,,,,,,,,,,,0.9056092,0.7844771409953013,0.89911646,0.7950583390528484
,,,,,,,,,,,,0.9055491,0.7839626847755256,0.89935964,0.7957103637611531
,,,,,,,,,,,,0.9055112,0.7839626847755256,0.8990715,0.7952985586822237
,,,,,,,,,,,,0.9049906,0.7836197139623418,0.899038,0.7958819492107069
,,,,,,,,,,,,0.90467817,0.7832424460678395,0.8988039,0.7957789979409746
,,,,,,,,,,,,0.9048756,0.7832424460678395,0.8988483,0.7957789979409746
,,,,,,,,,,,,0.90513873,0.7836197139623418,0.89900047,0.7954358270418668
,,,,,,,,,,,,0.9048107,0.7828651781733373,0.8983236,0.7944749485243652
,,,,,,,,,,,,0.9044652,0.7831052577425661,0.8988646,0.794783802333562
,,,,,,,,,,,,0.9051223,0.7815961861645574,0.89869577,0.7944063143445436
,,,,,,,,,,,,0.90461296,0.7822478307096066,0.8986432,0.7941317776252573
,,,,,,,,,,,,0.90474796,0.7816647803271941,0.89863425,0.793582704186685
,,,,,,,,,,,,0.9047179,0.7817333744898309,0.8985606,0.7923129718599863
,,,,,,,,,,,,0.9046218,0.781561889083239,0.8981064,0.793411118737131
,,,,,,,,,,,,0.9046748,0.7787838254964503,0.8980895,0.7934454358270419
,,,,,,,,,,,,0.904607,0.7797098466920465,0.89829975,0.7926904598490047
,,,,,,,,,,,,0.9045076,0.7797441437733648,0.89829415,0.7916609471516816
,,,,,,,,,,,,0.90435404,0.77984703501732,0.8981929,0.7927934111187371
,,,,,,,,,,,,0.9043911,0.7791610933909523,0.8976724,0.7902882635552505
,,,,,,,,,,,,0.9045825,0.7788181225777686,0.89872247,0.7900823610157858
,,,,,,,,,,,,0.9040982,0.7795040642041362,0.89837235,0.791283459162663
,,,,,,,,,,,,0.9039636,0.779126796309634,0.8978321,0.7910089224433768
,,,,,,,,,,,,0.9038482,0.7786123400898584,0.89826745,0.7895332875772134
,,,,,,,,,,,,0.9042379,0.7785437459272215,0.8981492,0.7896019217570349
,,,,,,,,,,,,0.90397614,0.7773776451623966,0.8981728,0.7898421413864104
,,,,,,,,,,,,0.90421885,0.7781664780327193,0.89866257,0.7939601921757035
,,,,,,,,,,,,0.90389186,0.7778921013821724,0.89858395,0.7929306794783801
,,,,,,,,,,,,0.9041801,0.7779606955448091,0.89822584,0.7916952642415922
,,,,,,,,,,,,0.90361863,0.7773090509997599,0.8981548,0.7914550446122168
,,,,,,,,,,,,0.9037476,0.7775491305689886,0.8973858,0.7908373369938229
,,,,,,,,,,,,0.9036557,0.7774462393250333,0.8976269,0.7902882635552505
,,,,,,,,,,,,0.9036774,0.7758685735843879,0.8970174,0.7901853122855181
,,,,,,,,,,,,0.9034903,0.7771032685118496,0.897458,0.7887096774193547
,,,,,,,,,,,,0.9038152,0.7768288918613026,0.89766216,0.7885724090597116
,,,,,,,,,,,,0.90393466,0.7758685735843879,0.8971301,0.7880919698009609
,,,,,,,,,,,,0.90379167,0.7761086531536167,0.89760774,0.7881949210706932
,,,,,,,,,,,,0.90349907,0.7740508282745138,0.89744925,0.786993822923816
,,,,,,,,,,,,0.9035099,0.7743937990876976,0.8973019,0.7875428963623885
,,,,,,,,,,,,0.90348005,0.772713242103097,0.8968547,0.7864447494852437
,,,,,,,,,,,,0.90340453,0.7737764516239668,0.8974777,0.7864104323953328
,,,,,,,,,,,,0.9034147,0.7752512261206571,0.8969566,0.7856897735072065
,,,,,,,,,,,,0.9030998,0.7736049662173748,0.89735645,0.7862388469457791
,,,,,,,,,,,,0.9032342,0.774256610762424,0.89696014,0.7845916266300618
,,,,,,,,,,,,0.90312386,0.7730219158349624,0.8966867,0.7857927247769388
,,,,,,,,,,,,0.90291494,0.7746338786569262,0.89712363,0.784866163349348
,,,,,,,,,,,,0.90280044,0.773159104160236,0.8973451,0.7850377487989018
,,,,,,,,,,,,0.903125,0.7700723668415816,0.8967088,0.7845229924502402
,,,,,,,,,,,,0.90291786,0.7730562129162808,0.89712596,0.7844886753603294
,,,,,,,,,,,,0.9029263,0.7712041705250883,0.89707553,0.7830816746739876
,,,,,,,,,,,,0.9021916,0.7713756559316801,0.8969984,0.7835621139327384
,,,,,,,,,,,,0.9047061,0.7750454436327467,0.89724034,0.7833905284831846
,,,,,,,,,,,,0.903411,0.774256610762424,0.8968216,0.7821894303363075
,,,,,,,,,,,,0.9030792,0.7734677778921013,0.8969297,0.7815374056280028
,,,,,,,,,,,,0.90187746,0.7718558150701376,0.89651585,0.7821894303363075
,,,,,,,,,,,,0.90202564,0.7712384676064066,0.8967008,0.7822923816060398
,,,,,,,,,,,,0.9015976,0.7707240113866309,0.89682144,0.7819835277968429
,,,,,,,,,,,,0.90168464,0.7706897143053126,0.8968031,0.7821551132463966
,,,,,,,,,,,,0.9022253,0.7696950989470797,0.8965244,0.7815030885380919
,,,,,,,,,,,,0.9017591,0.7693178310525774,0.8966735,0.7814344543582703
,,,,,,,,,,,,0.9017152,0.7692835339712589,0.89641196,0.7808510638297872
,,,,,,,,,,,,0.90204734,0.7698322872723531,0.89651525,0.7810912834591627
,,,,,,,,,,,,0.9013942,0.7685975923448914,0.89623016,0.7809883321894302
,,,,,,,,,,,,0.90117997,0.7685289981822547,0.89642006,0.7812971859986273
,,,,,,,,,,,,0.90120095,0.7680488390437973,0.8965656,0.7804049416609471
,,,,,,,,,,,,0.90103525,0.7681860273690708,0.8966636,0.7809883321894302
,,,,,,,,,,,,0.90132445,0.7652364783756901,0.8964718,0.7800617707618394
,,,,,,,,,,,,0.90126127,0.7654765579449189,0.8966211,0.7798901853122855
,,,,,,,,,,,,0.9010108,0.7659567170833761,0.89645904,0.7806451612903225
,,,,,,,,,,,,0.90106803,0.7646877250745961,0.8964437,0.7801990391214824
,,,,,,,,,,,,0.9014512,0.7648249133998696,0.896312,0.7801990391214824
,,,,,,,,,,,,0.9007774,0.7655108550262373,0.89610964,0.7798558682223747
,,,,,,,,,,,,0.90105814,0.7649963988064615,0.89661837,0.7801304049416609
,,,,,,,,,,,,0.9005632,0.7652707754570086,0.89622897,0.7799245024021962
,,,,,,,,,,,,0.9007821,0.7644133484240491,0.8963117,0.7787234042553192
,,,,,,,,,,,,0.90021783,0.7608464519669376,0.896087,0.7783802333562114
,,,,,,,,,,,,0.90086985,0.7598175395273861,0.8962435,0.7787234042553192
,,,,,,,,,,,,0.9004407,0.7628013856020852,0.8961393,0.7785518188057652
,,,,,,,,,,,,0.9005716,0.7619096614878073,0.8959161,0.7784831846259437
,,,,,,,,,,,,0.9001887,0.7615666906746236,0.895742,0.7781743308167467
,,,,,,,,,,,,0.90065044,0.7579654971361937,0.89548117,0.776904598490048
,,,,,,,,,,,,0.9007804,0.7582055767054223,0.8959723,0.7782086479066574
,,,,,,,,,,,,0.90024114,0.7580683883801489,0.89576304,0.7761839396019218
,,,,,,,,,,,,0.9004485,0.7576225263230099,0.895765,0.7751201098146877
,,,,,,,,,,,,0.90007114,0.7603662928284802,0.8959473,0.7759437199725463
,,,,,,,,,,,,0.89992577,0.7590287066570633,0.8957786,0.7739533287577214
,,,,,,,,,,,,0.89999396,0.7548787598175395,0.89592034,0.7749485243651338
,,,,,,,,,,,,0.8999148,0.7572109613471893,0.8957167,0.7753260123541523
,,,,,,,,,,,,0.90063715,0.7597489453647494,0.8960213,0.7753603294440631
,,,,,,,,,,,,0.89982307,0.7590973008197002,0.8957378,0.7741935483870966
,,,,,,,,,,,,0.8997194,0.7588229241691531,0.8965916,0.7736101578586136
,,,,,,,,,,,,0.8997404,0.7599547278526597,0.895757,0.7738160603980783
,,,,,,,,,,,,0.89982617,0.7583427650306959,0.89616966,0.7747769389155799
,,,,,,,,,,,,0.899407,0.7581026854614672,0.8956654,0.7738503774879889
,,,,,,,,,,,,0.8992277,0.7584113591933326,0.8960778,0.774159231297186
,,,,,,,,,,,,0.8992887,0.7581712796241039,0.89588946,0.7740219629375429
,,,,,,,,,,,,0.8992483,0.7573138525911445,0.8956819,0.7721345229924502
,,,,,,,,,,,,0.89949405,0.7566965051274137,0.89538527,0.7721002059025394
,,,,,,,,,,,,0.8993091,0.7555304043625887,0.8953474,0.7725463280713795
,,,,,,,,,,,,0.8989394,0.7557704839318172,0.89585274,0.773541523678792
,,,,,,,,,,,,0.8991839,0.7565936138834585,0.8958516,0.7728894989704873
,,,,,,,,,,,,0.89875036,0.7564564255581849,0.8957655,0.7718943033630747
,,,,,,,,,,,,0.8992353,0.7558390780944542,0.8962056,0.7706932052161977
,,,,,,,,,,,,0.89924794,0.7559762664197277,0.89548594,0.7715168153740564
,,,,,,,,,,,,0.898875,0.7552217306307233,0.89551693,0.7705559368565545
,,,,,,,,,,,,0.8985356,0.7562506430702747,0.89548534,0.7708647906657515
,,,,,,,,,,,,0.89899963,0.7553932160373152,0.8957286,0.7702470830473576
,,,,,,,,,,,,0.8987631,0.7552560277120417,0.89539975,0.7705216197666437
,,,,,,,,,,,,0.8985653,0.7561134547450012,0.89520574,0.7711050102951269
,,,,,,,,,,,,0.8987833,0.75529032479336,0.8953403,0.7702470830473576
,,,,,,,,,,,,0.898324,0.7546729773296292,0.8950961,0.7693891557995881
,,,,,,,,,,,,0.8998442,0.7550502452241313,0.895511,0.7684969114619079
,,,,,,,,,,,,,,0.8954055,0.7683939601921757
,,,,,,,,,,,,,,0.89517325,0.7693548387096774
,,,,,,,,,,,,,,0.89508516,0.7696293754289636
,,,,,,,,,,,,,,0.89497966,0.7694577899794097
,,,,,,,,,,,,,,0.89536494,0.7679135209334247
,,,,,,,,,,,,,,0.89503175,0.7678105696636925
,,,,,,,,,,,,,,0.8961436,0.7723061084420041
,,,,,,,,,,,,,,0.895845,0.7694577899794097
,,,,,,,,,,,,,,0.895459,0.7655456417295813
,,,,,,,,,,,,,,0.8957508,0.768805765271105
,,,,,,,,,,,,,,0.8954696,0.768050789293068
,,,,,,,,,,,,,,0.8953971,0.7669526424159231
,,,,,,,,,,,,,,0.89554346,0.7666094715168155
,,,,,,,,,,,,,,0.8952738,0.7656485929993136
,,,,,,,,,,,,,,0.8953095,0.7638984214138641
,,,,,,,,,,,,,,0.89542806,0.7626630061770762
,,,,,,,,,,,,,,0.8953281,0.7633836650652024
,,,,,,,,,,,,,,0.89519423,0.7632463967055593
,,,,,,,,,,,,,,0.8948945,0.7622855181880576
,,,,,,,,,,,,,,0.89523536,0.7631091283459163
,,,,,,,,,,,,,,0.89565307,0.760398078242965
,,,,,,,,,,,,,,0.89563066,0.7611873713109129
,,,,,,,,,,,,,,0.8958332,0.761324639670556
,,,,,,,,,,,,,,0.89523727,0.7595401509951956
,,,,,,,,,,,,,,0.8953191,0.7574124914207275
,,,,,,,,,,,,,,0.89524484,0.7591969800960878
,,,,,,,,,,,,,,0.8953311,0.75840768702814
,,,,,,,,,,,,,,0.8953622,0.7585449553877831
,,,,,,,,,,,,,,0.8954707,0.7563143445435827
,,,,,,,,,,,,,,0.8950977,0.7579615648592999
,,,,,,,,,,,,,,0.89533514,0.7572752230610844
,,,,,,,,,,,,,,0.89522386,0.7550789293067948
,,,,,,,,,,,,,,0.8951985,0.7559025394646534
,,,,,,,,,,,,,,0.89542073,0.7559025394646534
,,,,,,,,,,,,,,0.8955193,0.755971173644475
,,,,,,,,,,,,,,0.8953218,0.7552848318462594
,,,,,,,,,,,,,,0.8951797,0.7552848318462594
