0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.72880685,0.8079955987529799,,,,,,,,,,,0.85791546,0.8487498713859449,0.8672609,0.8580645161290322
0.81053436,0.807592151109481,,,,,,,,,,,0.8638897,0.8485097918167164,0.87425953,0.8568634179821552
,,,,,,,,,,,,0.8621882,0.8470350173200261,0.8672219,0.8566575154426905
,,,,,,,,,,,,0.8591562,0.8463833727749768,0.8753579,0.8560398078242965
,,,,,,,,,,,,0.858963,0.8457317282299276,0.8684378,0.8563829787234042
,,,,,,,,,,,,0.85817045,0.8462804815310216,0.8711185,0.8552505147563486
,,,,,,,,,,,,0.8595816,0.8450114895222416,0.8682749,0.8542553191489362
,,,,,,,,,,,,0.86127365,0.8447028157903761,0.8689477,0.8545984900480439
,,,,,,,,,,,,0.85686624,0.8442912508145556,0.8609808,0.8541866849691147
,,,,,,,,,,,,0.8617042,0.8445999245464211,0.8665574,0.8542553191489362
,,,,,,,,,,,,0.8531915,0.8435024179442329,0.8718668,0.8536376115305421
,,,,,,,,,,,,0.8594401,0.8439825770826902,0.8686701,0.853809196980096
,,,,,,,,,,,,0.85283685,0.8442912508145556,0.8666978,0.8536032944406314
,,,,,,,,,,,,0.8682389,0.8435367150255512,0.8677275,0.8531914893617022
,,,,,,,,,,,,0.8579644,0.8434681208629144,0.85797834,0.8529855868222374
,,,,,,,,,,,,0.8527185,0.8429879617244572,0.8686166,0.8503774879890186
,,,,,,,,,,,,0.8505665,0.8428164763178653,0.8683442,0.8522306108442004
,,,,,,,,,,,,0.8612571,0.8428507733991837,0.85927033,0.8524708304735759
,,,,,,,,,,,,0.8539623,0.8423706142607265,0.8651371,0.8519217570350034
,,,,,,,,,,,,0.8585017,0.8425420996673182,0.8596237,0.8517501715854496
,,,,,,,,,,,,0.8631053,0.8422677230167712,0.8630078,0.8512697323266987
,,,,,,,,,,,,0.85338587,0.8420276434475426,0.859729,0.8490048043925875
,,,,,,,,,,,,0.8616439,0.8421991288541345,0.85198706,0.8489704873026767
,,,,,,,,,,,,0.8507676,0.8414788901464485,0.86504555,0.8481811942347288
,,,,,,,,,,,,0.85688484,0.8415131872277668,0.8601229,0.8463967055593685
,,,,,,,,,,,,0.8585179,0.841341701821175,0.8591998,0.8464310226492793
,,,,,,,,,,,,0.85736966,0.8411359193332647,0.85707545,0.8456417295813314
,,,,,,,,,,,,0.85222816,0.840895839764036,0.8565776,0.8456760466712423
,,,,,,,,,,,,0.8465698,0.8408272456013993,0.8542984,0.8449210706932052
,,,,,,,,,,,,0.8508028,0.8406214631134891,0.85152596,0.844337680164722
,,,,,,,,,,,,0.85897106,0.8409644339266727,0.85367095,0.8437886067261496
,,,,,,,,,,,,0.8618534,0.8411016222519463,0.85051394,0.843719972546328
,,,,,,,,,,,,0.86470634,0.839455362348664,0.8640633,0.8436513383665065
,,,,,,,,,,,,0.8609623,0.8393181740233906,0.85442173,0.8432738503774879
,,,,,,,,,,,,0.8469415,0.8389066090475701,0.8664175,0.8433081674673987
,,,,,,,,,,,,0.85298234,0.8394210652673456,0.854439,0.843411118737131
,,,,,,,,,,,,0.8593161,0.8393867681860273,0.85352314,0.8433081674673987
,,,,,,,,,,,,0.8522937,0.8393524711047089,0.86224425,0.8425188743994508
,,,,,,,,,,,,0.8510008,0.8386322323970229,0.85306823,0.8427590940288263
,,,,,,,,,,,,0.8457166,0.8377748053640635,0.8567503,0.8421413864104325
,,,,,,,,,,,,0.85236,0.8382206674212024,0.8468789,0.841901166781057
,,,,,,,,,,,,0.85472506,0.8366430016805569,0.8647834,0.8415236787920384
,,,,,,,,,,,,0.8508193,0.8366087045992385,0.8595984,0.8411805078929306
,,,,,,,,,,,,0.85186553,0.8364372191926467,0.85653174,0.8414893617021276
,,,,,,,,,,,,0.837072,0.8362314367047364,0.85588974,0.8412148249828414
,,,,,,,,,,,,0.84861207,0.8355111979970504,0.8563044,0.8402882635552504
,,,,,,,,,,,,0.8511137,0.834585176801454,0.85489523,0.8400137268359643
,,,,,,,,,,,,0.85056174,0.8349967417772748,0.8532522,0.8402539464653397
,,,,,,,,,,,,0.84730345,0.835374009671777,0.8525833,0.8395676046671241
,,,,,,,,,,,,0.8447751,0.8348595534520012,0.8492088,0.8401509951956073
,,,,,,,,,,,,0.84387136,0.8341736118256335,0.85665786,0.8401166781056967
,,,,,,,,,,,,0.84765464,0.8341393147443152,0.8521099,0.8392587508579272
,,,,,,,,,,,,0.84711367,0.8326302431663065,0.85765016,0.8393617021276595
,,,,,,,,,,,,0.8382452,0.8309153891003874,0.85321504,0.8397048730267672
,,,,,,,,,,,,0.84506893,0.8308124978564324,0.85379416,0.8386753603294441
,,,,,,,,,,,,0.8447722,0.8307439036937957,0.8474909,0.8379890185312285
,,,,,,,,,,,,0.8408529,0.8310182803443427,0.8495959,0.8379547014413178
,,,,,,,,,,,,0.8468772,0.830332338717975,0.845229,0.8381606039807824
,,,,,,,,,,,,0.8438764,0.8305724182872037,0.850933,0.8376115305422099
,,,,,,,,,,,,0.8404753,0.8302637445553382,0.84714264,0.8375772134522992
,,,,,,,,,,,,0.8449272,0.8302980416366567,0.84619695,0.8370281400137267
,,,,,,,,,,,,0.84703434,0.8295092087663339,0.85378206,0.836684969114619
,,,,,,,,,,,,0.83842874,0.828514593408101,0.84118164,0.8370967741935483
,,,,,,,,,,,,0.8348571,0.8282059196762355,0.84342176,0.8368222374742621
,,,,,,,,,,,,0.83719474,0.827451383887231,0.8472012,0.8365820178448867
,,,,,,,,,,,,0.83337045,0.8273141955619576,0.8434121,0.8362731640356897
,,,,,,,,,,,,0.8371811,0.8270741159927291,0.8426604,0.836376115305422
,,,,,,,,,,,,0.8431535,0.8271084130740474,0.848072,0.835792724776939
,,,,,,,,,,,,0.8325571,0.8257365298213122,0.8427286,0.8360329444063143
,,,,,,,,,,,,0.8358345,0.82662825393559,0.8451427,0.8353466026080988
,,,,,,,,,,,,0.8364766,0.8260795006344959,0.84708565,0.8359643102264928
,,,,,,,,,,,,0.8316096,0.8255650444147202,0.8469104,0.835621139327385
,,,,,,,,,,,,0.8317137,0.8248448057070342,0.8491705,0.8359643102264928
,,,,,,,,,,,,0.83051574,0.8243303494872587,0.8465822,0.8349347975291694
,,,,,,,,,,,,0.83109355,0.8244332407312137,0.8403251,0.835449553877831
,,,,,,,,,,,,0.82863176,0.8224097129334292,0.8467075,0.8352779684282773
,,,,,,,,,,,,0.8320595,0.8218609596323353,0.8397908,0.833939601921757
,,,,,,,,,,,,0.8267411,0.8218266625510168,0.8450109,0.834111187371311
,,,,,,,,,,,,0.82830286,0.8207634530301471,0.8465787,0.8329787234042552
,,,,,,,,,,,,0.82411164,0.8187399252323627,0.84346056,0.8332189430336306
,,,,,,,,,,,,0.8179122,0.8176767157114929,0.844923,0.8332875772134523
,,,,,,,,,,,,0.82307243,0.8170936653290805,0.84617746,0.8326355525051475
,,,,,,,,,,,,0.8219504,0.8171622594917172,0.8501314,0.8329100892244337
,,,,,,,,,,,,0.823298,0.8166821003532599,0.83949935,0.8322923816060398
,,,,,,,,,,,,0.8285152,0.8165449120279863,0.8417477,0.8327385037748799
,,,,,,,,,,,,0.82007635,0.816510614946668,0.8469161,0.8323266986959504
,,,,,,,,,,,,0.8198339,0.8159618616455739,0.84648085,0.8321551132463967
,,,,,,,,,,,,0.8176958,0.8155502966697533,0.84169257,0.8314687714481811
,,,,,,,,,,,,0.82012016,0.8150015433686593,0.8401591,0.8298558682223748
,,,,,,,,,,,,0.8192727,0.8148643550433858,0.83809674,0.8294097460535347
,,,,,,,,,,,,0.82030714,0.8146585725554756,0.8367442,0.8296842827728208
,,,,,,,,,,,,0.81901383,0.8147271667181123,0.83075374,0.8294097460535347
,,,,,,,,,,,,0.8138895,0.8142127104983365,0.84063923,0.8292724776938916
,,,,,,,,,,,,0.81615245,0.8140412250917446,0.83733636,0.8286547700754975
,,,,,,,,,,,,0.8140259,0.8133895805466954,0.8428024,0.8284145504461222
,,,,,,,,,,,,0.81566834,0.8132180951401036,0.84133685,0.8280713795470143
,,,,,,,,,,,,0.8139258,0.8122920739445072,0.8371953,0.8280370624571036
,,,,,,,,,,,,0.81762886,0.8120519943752786,0.8459774,0.8277968428277281
,,,,,,,,,,,,0.8131845,0.8118462118873684,0.84126973,0.8256348661633492
,,,,,,,,,,,,0.8142165,0.8115375381555029,0.83865577,0.8259094028826355
,,,,,,,,,,,,0.81878126,0.8104400315533148,0.8546592,0.8253946465339738
,,,,,,,,,,,,0.81685627,0.8110573790170456,0.83283913,0.8269389155799588
,,,,,,,,,,,,0.81267214,0.8114003498302295,0.8356906,0.826904598490048
,,,,,,,,,,,,0.813111,0.810199951984086,0.8312889,0.8266300617707617
,,,,,,,,,,,,0.8128649,0.809925575333539,0.83823186,0.8263898421413864
,,,,,,,,,,,,0.8124981,0.8087251774873958,0.8290063,0.8264927934111187
,,,,,,,,,,,,0.8080335,0.8076619679665261,0.8274923,0.8260466712422786
,,,,,,,,,,,,0.8046384,0.8047467160544637,0.8273104,0.8256005490734386
,,,,,,,,,,,,0.8020607,0.804506636485235,0.8345174,0.82522306108442
,,,,,,,,,,,,0.80398595,0.804232259834688,0.83933055,0.8244337680164722
,,,,,,,,,,,,0.8036827,0.8043351510786432,0.8341284,0.8244337680164722
,,,,,,,,,,,,0.80006504,0.8041636656720512,0.82625985,0.8228894989704872
,,,,,,,,,,,,0.80223507,0.8035463182083205,0.831964,0.8215854495538778
,,,,,,,,,,,,0.8011484,0.8030661590698631,0.83408356,0.8219972546328072
,,,,,,,,,,,,0.8060359,0.8028946736632713,0.8327846,0.8217570350034317
,,,,,,,,,,,,0.8001747,0.8020715437116301,0.82845986,0.8201098146877145
,,,,,,,,,,,,0.79716396,0.8021058407929484,0.8295255,0.8210020590253946
,,,,,,,,,,,,0.79962426,0.8020029495489933,0.8212297,0.8195950583390529
,,,,,,,,,,,,0.8014009,0.8012827108413074,0.82018864,0.8196293754289635
,,,,,,,,,,,,0.80210215,0.8011112254347155,0.8275893,0.8193205216197667
,,,,,,,,,,,,0.7984638,0.8010083341907603,0.81587404,0.8193205216197667
,,,,,,,,,,,,0.7955965,0.8002195013204376,0.8245242,0.8185655456417296
,,,,,,,,,,,,0.79605126,0.8004252838083479,0.82365906,0.8183939601921756
,,,,,,,,,,,,0.7992258,0.8000823129951641,0.82218385,0.8182910089224433
,,,,,,,,,,,,0.79673755,0.7996707480193435,0.81865954,0.8184625943719971
,,,,,,,,,,,,0.79143775,0.7994649655314332,0.8228431,0.8170555936856554
,,,,,,,,,,,,0.7930464,0.7996707480193435,0.8234923,0.8162663006177076
,,,,,,,,,,,,0.79292613,0.7991562917995677,0.8216232,0.8170212765957445
,,,,,,,,,,,,0.79374087,0.7974071406523305,0.8242202,0.8168153740562799
,,,,,,,,,,,,0.78904855,0.7971327640017833,0.82151675,0.8164035689773507
,,,,,,,,,,,,0.78695476,0.7965840107006893,0.8216785,0.8161633493479752
,,,,,,,,,,,,0.792704,0.7965497136193709,0.82170975,0.8169183253260124
,,,,,,,,,,,,0.7837293,0.7965840107006893,0.81897783,0.814687714481812
,,,,,,,,,,,,0.7871192,0.7957608807490482,0.8195852,0.814824982841455
,,,,,,,,,,,,0.78639805,0.7956922865864114,0.8206749,0.8147563486616335
,,,,,,,,,,,,0.7886033,0.7952121274479541,0.8158827,0.8142415923129719
,,,,,,,,,,,,0.7856951,0.7950406420413622,0.81802845,0.8138984214138641
,,,,,,,,,,,,0.78104055,0.7950749391226806,0.8183267,0.8139327385037748
,,,,,,,,,,,,0.7902566,0.7949377507974071,0.8200705,0.8139670555936857
,,,,,,,,,,,,0.79114515,0.7948005624721336,0.82037723,0.8125943719972546
,,,,,,,,,,,,0.786456,0.7944918887402681,0.82402253,0.8130748112560054
,,,,,,,,,,,,0.77878094,0.7919882018040265,0.81458604,0.813452299245024
,,,,,,,,,,,,0.7803916,0.7920567959666632,0.81579804,0.8128002745367192
,,,,,,,,,,,,0.77913094,0.7918167163974346,0.81407595,0.8131091283459163
,,,,,,,,,,,,0.7822746,0.7906506156326096,0.8178439,0.8128002745367192
,,,,,,,,,,,,0.78243303,0.7898960798436053,0.8132082,0.8124571036376116
,,,,,,,,,,,,0.77743876,0.7903076448194258,0.8162359,0.8102951269732327
,,,,,,,,,,,,0.78312886,0.7895874061117398,0.8099421,0.8101578586135895
,,,,,,,,,,,,0.7916528,0.7927427375930307,0.81291413,0.8099519560741248
,,,,,,,,,,,,0.7763088,0.7886956819974619,0.8063132,0.8106726149622511
,,,,,,,,,,,,0.77796185,0.7885584936721884,0.80632824,0.8094371997254631
,,,,,,,,,,,,0.775218,0.7880440374524127,0.8067912,0.8098146877144817
,,,,,,,,,,,,0.7737369,0.7883870082655966,0.8109404,0.8096087851750171
,,,,,,,,,,,,0.7750843,0.7877353637205474,0.8090252,0.8082017844886754
,,,,,,,,,,,,0.77653813,0.7872209075007717,0.81019306,0.8049759780370623
,,,,,,,,,,,,0.771528,0.78725520458209,0.8081946,0.8053534660260809
,,,,,,,,,,,,0.7742722,0.786809342524951,0.8090044,0.8041523678792039
,,,,,,,,,,,,0.77144897,0.7866035600370408,0.809396,0.8041523678792039
,,,,,,,,,,,,0.77181923,0.7866378571183592,0.8058733,0.8033287577213452
,,,,,,,,,,,,0.7732158,0.7863291833864937,0.80398655,0.8032944406314345
,,,,,,,,,,,,0.7693833,0.7866721541996775,0.80253506,0.8026424159231298
,,,,,,,,,,,,0.76811266,0.7862262921425387,0.8035793,0.803054221002059
,,,,,,,,,,,,0.7687549,0.7859176184106732,0.80200887,0.8022992450240218
,,,,,,,,,,,,0.76711226,0.7854717563535343,0.80187327,0.8003774879890185
,,,,,,,,,,,,0.76840377,0.7854031621908976,0.79318476,0.8000343170899108
,,,,,,,,,,,,0.7723818,0.785265973865624,0.7996721,0.7983870967741934
,,,,,,,,,,,,0.76518047,0.7851973797029873,0.7945678,0.7994166094715167
,,,,,,,,,,,,0.7632358,0.7842370614260726,0.7946819,0.7990391214824982
,,,,,,,,,,,,0.7695606,0.7847515176458483,0.79621536,0.7989704873026766
,,,,,,,,,,,,0.77065545,0.7844771409953013,0.80292743,0.7958133150308854
,,,,,,,,,,,,0.7620217,0.7839626847755256,0.79281247,0.7966026080988331
,,,,,,,,,,,,0.7652943,0.7839626847755256,0.7969048,0.7950583390528484
,,,,,,,,,,,,0.7618129,0.7836197139623418,0.78992534,0.7957103637611531
,,,,,,,,,,,,0.7643693,0.7832424460678395,0.7896396,0.7952985586822237
,,,,,,,,,,,,0.75886065,0.7832424460678395,0.792468,0.7958819492107069
,,,,,,,,,,,,0.76382256,0.7836197139623418,0.7877366,0.7957789979409746
,,,,,,,,,,,,0.7635584,0.7828651781733373,0.78789264,0.7957789979409746
,,,,,,,,,,,,0.7642914,0.7831052577425661,0.78896713,0.7954358270418668
,,,,,,,,,,,,0.7686185,0.7815961861645574,0.7812351,0.7944749485243652
,,,,,,,,,,,,0.7576237,0.7822478307096066,0.79419845,0.794783802333562
,,,,,,,,,,,,0.7622628,0.7816647803271941,0.7884683,0.7944063143445436
,,,,,,,,,,,,0.75747573,0.7817333744898309,0.777403,0.7941317776252573
,,,,,,,,,,,,0.76373726,0.781561889083239,0.7958039,0.793582704186685
,,,,,,,,,,,,0.7702476,0.7787838254964503,0.7845568,0.7923129718599863
,,,,,,,,,,,,0.76877815,0.7797098466920465,0.77725327,0.793411118737131
,,,,,,,,,,,,0.7565671,0.7797441437733648,0.7812271,0.7934454358270419
,,,,,,,,,,,,0.7595669,0.77984703501732,0.77966124,0.7926904598490047
,,,,,,,,,,,,0.7572634,0.7791610933909523,0.78368145,0.7916609471516816
,,,,,,,,,,,,0.7562232,0.7788181225777686,0.77733076,0.7927934111187371
,,,,,,,,,,,,0.76422024,0.7795040642041362,0.78694475,0.7902882635552505
,,,,,,,,,,,,0.758496,0.779126796309634,0.7845417,0.7900823610157858
,,,,,,,,,,,,0.74891615,0.7786123400898584,0.7748131,0.791283459162663
,,,,,,,,,,,,0.7586427,0.7785437459272215,0.77742517,0.7910089224433768
,,,,,,,,,,,,0.74916184,0.7773776451623966,0.77630347,0.7895332875772134
,,,,,,,,,,,,0.75651014,0.7781664780327193,0.7809303,0.7896019217570349
,,,,,,,,,,,,0.76203036,0.7778921013821724,0.775018,0.7898421413864104
,,,,,,,,,,,,0.75995946,0.7779606955448091,0.79987544,0.7939601921757035
,,,,,,,,,,,,0.75602114,0.7773090509997599,0.7804358,0.7929306794783801
,,,,,,,,,,,,0.754047,0.7775491305689886,0.78529143,0.7916952642415922
,,,,,,,,,,,,0.7559489,0.7774462393250333,0.78025675,0.7914550446122168
,,,,,,,,,,,,0.75477254,0.7758685735843879,0.7833191,0.7908373369938229
,,,,,,,,,,,,0.74582696,0.7771032685118496,0.7760031,0.7902882635552505
,,,,,,,,,,,,0.7473496,0.7768288918613026,0.77881676,0.7901853122855181
,,,,,,,,,,,,0.75279903,0.7758685735843879,0.77304184,0.7887096774193547
,,,,,,,,,,,,0.758188,0.7761086531536167,0.7679769,0.7885724090597116
,,,,,,,,,,,,0.76377904,0.7740508282745138,0.7662206,0.7880919698009609
,,,,,,,,,,,,0.7581633,0.7743937990876976,0.7645974,0.7881949210706932
,,,,,,,,,,,,0.7539316,0.772713242103097,0.77055275,0.786993822923816
,,,,,,,,,,,,0.75855815,0.7737764516239668,0.7658449,0.7875428963623885
,,,,,,,,,,,,0.7552128,0.7752512261206571,0.7681823,0.7864447494852437
,,,,,,,,,,,,0.75717914,0.7736049662173748,0.7651896,0.7864104323953328
,,,,,,,,,,,,0.74830794,0.774256610762424,0.76729983,0.7856897735072065
,,,,,,,,,,,,0.7475934,0.7730219158349624,0.7656012,0.7862388469457791
,,,,,,,,,,,,0.75445586,0.7746338786569262,0.7655508,0.7845916266300618
,,,,,,,,,,,,0.75612193,0.773159104160236,0.766559,0.7857927247769388
,,,,,,,,,,,,0.75508165,0.7700723668415816,0.7653456,0.784866163349348
,,,,,,,,,,,,0.75403714,0.7730562129162808,0.7659972,0.7850377487989018
,,,,,,,,,,,,0.77970654,0.7712041705250883,0.76739264,0.7845229924502402
,,,,,,,,,,,,0.73563004,0.7713756559316801,0.76321435,0.7844886753603294
,,,,,,,,,,,,0.7754136,0.7750454436327467,0.7600119,0.7830816746739876
,,,,,,,,,,,,0.75855887,0.774256610762424,0.7565948,0.7835621139327384
,,,,,,,,,,,,0.75100505,0.7734677778921013,0.7611346,0.7833905284831846
,,,,,,,,,,,,0.74395883,0.7718558150701376,0.7552773,0.7821894303363075
,,,,,,,,,,,,0.7448034,0.7712384676064066,0.7586422,0.7815374056280028
,,,,,,,,,,,,0.74205697,0.7707240113866309,0.7662297,0.7821894303363075
,,,,,,,,,,,,0.74145377,0.7706897143053126,0.7597078,0.7822923816060398
,,,,,,,,,,,,0.73489,0.7696950989470797,0.7599562,0.7819835277968429
,,,,,,,,,,,,0.7511828,0.7693178310525774,0.75665724,0.7821551132463966
,,,,,,,,,,,,0.74208105,0.7692835339712589,0.75610495,0.7815030885380919
,,,,,,,,,,,,0.7307278,0.7698322872723531,0.7488118,0.7814344543582703
,,,,,,,,,,,,0.73393,0.7685975923448914,0.7556891,0.7808510638297872
,,,,,,,,,,,,0.74003303,0.7685289981822547,0.7566103,0.7810912834591627
,,,,,,,,,,,,0.7371725,0.7680488390437973,0.7529031,0.7809883321894302
,,,,,,,,,,,,0.7396755,0.7681860273690708,0.7521739,0.7812971859986273
,,,,,,,,,,,,0.7323159,0.7652364783756901,0.75269026,0.7804049416609471
,,,,,,,,,,,,0.7294782,0.7654765579449189,0.75033766,0.7809883321894302
,,,,,,,,,,,,0.73356646,0.7659567170833761,0.7559572,0.7800617707618394
,,,,,,,,,,,,0.73811656,0.7646877250745961,0.7579262,0.7798901853122855
,,,,,,,,,,,,0.73320377,0.7648249133998696,0.7538006,0.7806451612903225
,,,,,,,,,,,,0.73480725,0.7655108550262373,0.7568463,0.7801990391214824
,,,,,,,,,,,,0.7276648,0.7649963988064615,0.7519636,0.7801990391214824
,,,,,,,,,,,,0.7249205,0.7652707754570086,0.75303996,0.7798558682223747
,,,,,,,,,,,,0.7287112,0.7644133484240491,0.7497133,0.7801304049416609
,,,,,,,,,,,,0.73911273,0.7608464519669376,0.75199383,0.7799245024021962
,,,,,,,,,,,,0.7439497,0.7598175395273861,0.7484078,0.7787234042553192
,,,,,,,,,,,,0.7463231,0.7628013856020852,0.753944,0.7783802333562114
,,,,,,,,,,,,0.7329999,0.7619096614878073,0.75409824,0.7787234042553192
,,,,,,,,,,,,0.7361618,0.7615666906746236,0.7526234,0.7785518188057652
,,,,,,,,,,,,0.74869895,0.7579654971361937,0.7467115,0.7784831846259437
,,,,,,,,,,,,0.7377448,0.7582055767054223,0.7554723,0.7781743308167467
,,,,,,,,,,,,0.73170304,0.7580683883801489,0.7520602,0.776904598490048
,,,,,,,,,,,,0.74659836,0.7576225263230099,0.74903655,0.7782086479066574
,,,,,,,,,,,,0.7333876,0.7603662928284802,0.7473969,0.7761839396019218
,,,,,,,,,,,,0.7357594,0.7590287066570633,0.74827677,0.7751201098146877
,,,,,,,,,,,,0.757936,0.7548787598175395,0.7454579,0.7759437199725463
,,,,,,,,,,,,0.75128406,0.7572109613471893,0.7550951,0.7739533287577214
,,,,,,,,,,,,0.7241411,0.7597489453647494,0.7530556,0.7749485243651338
,,,,,,,,,,,,0.72230774,0.7590973008197002,0.7565919,0.7753260123541523
,,,,,,,,,,,,0.7261826,0.7588229241691531,0.7561091,0.7753603294440631
,,,,,,,,,,,,0.71958244,0.7599547278526597,0.7589272,0.7741935483870966
,,,,,,,,,,,,0.72007906,0.7583427650306959,0.75154746,0.7736101578586136
,,,,,,,,,,,,0.72997487,0.7581026854614672,0.7540802,0.7738160603980783
,,,,,,,,,,,,0.72930634,0.7584113591933326,0.75566244,0.7747769389155799
,,,,,,,,,,,,0.7298672,0.7581712796241039,0.7493024,0.7738503774879889
,,,,,,,,,,,,0.7270742,0.7573138525911445,0.7513423,0.774159231297186
,,,,,,,,,,,,0.73535967,0.7566965051274137,0.74118376,0.7740219629375429
,,,,,,,,,,,,0.7308519,0.7555304043625887,0.7449343,0.7721345229924502
,,,,,,,,,,,,0.7382282,0.7557704839318172,0.7531795,0.7721002059025394
,,,,,,,,,,,,0.7298691,0.7565936138834585,0.7454272,0.7725463280713795
,,,,,,,,,,,,0.72575235,0.7564564255581849,0.74362564,0.773541523678792
,,,,,,,,,,,,0.73278975,0.7558390780944542,0.74873036,0.7728894989704873
,,,,,,,,,,,,0.7270458,0.7559762664197277,0.742046,0.7718943033630747
,,,,,,,,,,,,0.7230689,0.7552217306307233,0.74515593,0.7706932052161977
,,,,,,,,,,,,0.72866774,0.7562506430702747,0.74174213,0.7715168153740564
,,,,,,,,,,,,0.7274275,0.7553932160373152,0.74857944,0.7705559368565545
,,,,,,,,,,,,0.7339199,0.7552560277120417,0.7400216,0.7708647906657515
,,,,,,,,,,,,0.7157532,0.7561134547450012,0.738654,0.7702470830473576
,,,,,,,,,,,,0.71473116,0.75529032479336,0.7460364,0.7705216197666437
,,,,,,,,,,,,0.71764183,0.7546729773296292,0.73670715,0.7711050102951269
,,,,,,,,,,,,0.7250261,0.7550502452241313,0.7402947,0.7702470830473576
,,,,,,,,,,,,,,0.73140293,0.7693891557995881
,,,,,,,,,,,,,,0.73413444,0.7684969114619079
,,,,,,,,,,,,,,0.7363143,0.7683939601921757
,,,,,,,,,,,,,,0.7362233,0.7693548387096774
,,,,,,,,,,,,,,0.7322646,0.7696293754289636
,,,,,,,,,,,,,,0.7475202,0.7694577899794097
,,,,,,,,,,,,,,0.73345196,0.7679135209334247
,,,,,,,,,,,,,,0.73767996,0.7678105696636925
,,,,,,,,,,,,,,0.7517813,0.7723061084420041
,,,,,,,,,,,,,,0.76462805,0.7694577899794097
,,,,,,,,,,,,,,0.737732,0.7655456417295813
,,,,,,,,,,,,,,0.7374705,0.768805765271105
,,,,,,,,,,,,,,0.7381772,0.768050789293068
,,,,,,,,,,,,,,0.7297218,0.7669526424159231
,,,,,,,,,,,,,,0.7290875,0.7666094715168155
,,,,,,,,,,,,,,0.72498,0.7656485929993136
,,,,,,,,,,,,,,0.72261226,0.7638984214138641
,,,,,,,,,,,,,,0.72250223,0.7626630061770762
,,,,,,,,,,,,,,0.7257906,0.7633836650652024
,,,,,,,,,,,,,,0.72108984,0.7632463967055593
,,,,,,,,,,,,,,0.7402009,0.7622855181880576
,,,,,,,,,,,,,,0.7345517,0.7631091283459163
,,,,,,,,,,,,,,0.7187699,0.760398078242965
,,,,,,,,,,,,,,0.7214499,0.7611873713109129
,,,,,,,,,,,,,,0.7192415,0.761324639670556
,,,,,,,,,,,,,,0.71292543,0.7595401509951956
,,,,,,,,,,,,,,0.7181791,0.7574124914207275
,,,,,,,,,,,,,,0.7201787,0.7591969800960878
,,,,,,,,,,,,,,0.71789384,0.75840768702814
,,,,,,,,,,,,,,0.71640396,0.7585449553877831
,,,,,,,,,,,,,,0.7192482,0.7563143445435827
,,,,,,,,,,,,,,0.7175933,0.7579615648592999
,,,,,,,,,,,,,,0.70985687,0.7572752230610844
,,,,,,,,,,,,,,0.7139718,0.7550789293067948
,,,,,,,,,,,,,,0.7130009,0.7559025394646534
,,,,,,,,,,,,,,0.71229607,0.7559025394646534
,,,,,,,,,,,,,,0.7101265,0.755971173644475
,,,,,,,,,,,,,,0.711016,0.7552848318462594
,,,,,,,,,,,,,,0.709999,0.7552848318462594
