CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.92492276,0.9084399435159586,0.898378,0.8659067832003317,0.90262765,0.8726132029487379,0.91853,0.9040220087073375,0.9074756,0.8786975956842702,0.8994696,0.8666214039224918,0.9240217,0.9005721793676209
,,,,,,0.92459345,0.9083589409757145,0.89799637,0.8656213973732033,0.90187615,0.8723575020241486,0.9186176,0.9037019667949141,0.9066093,0.8783420856639986,0.89884937,0.8663032879823223,0.9237017,0.9002228980706314
,,,,,,0.9246199,0.9079941712629226,0.89756894,0.8651484813926568,0.9017204,0.8719410096269544,0.9183215,0.9033688911199104,0.90672815,0.878043016455926,0.8989972,0.8661104251588456,0.9233755,0.900032593427198
,,,,,,0.9243213,0.9079038001186455,0.89702654,0.8647057030143522,0.90177524,0.8717200455901163,0.91812277,0.9030796425614772,0.9066807,0.8777436357803273,0.8988904,0.8657550998225655,0.92309904,0.8997450444151102
,,,,,,0.9242593,0.9076669910768876,0.8966598,0.8643283056432952,0.90149236,0.8714175931679249,0.91776836,0.9027656209012367,0.90635216,0.8774292461589849,0.8989886,0.8653562912551077,0.9232378,0.899547950147516
,,,,,,0.92395043,0.9075089414001037,0.8961044,0.8638346867850635,0.9013914,0.8712655606077737,0.91743755,0.9024359006906556,0.9061115,0.8771771765963956,0.8982711,0.865144201183495,0.9229544,0.8993512226111442
,,,,,,0.9234718,0.9071473916969789,0.8955645,0.8633960415030821,0.9010353,0.8709983675620979,0.9171999,0.9021248241536546,0.9058795,0.8769476944687582,0.8981339,0.8647921277453395,0.9222052,0.8989415431102973
,,,,,,0.9234436,0.9070315042128965,0.89503366,0.8630172886837966,0.90117323,0.87074681210143,0.91680646,0.901770156487183,0.9056694,0.8765990180108435,0.8980816,0.8643253266159432,0.9221581,0.8986131799810244
,,,,,,0.9233561,0.9066619328381229,0.8950856,0.8626799822803135,0.90130925,0.8705153548383855,0.9166969,0.9014571905449055,0.9054671,0.8763211881558601,0.89734477,0.8641366807525226,0.9219686,0.8983017941637463
,,,,,,0.9229263,0.9064099155681679,0.89474183,0.86231937764794,0.90095073,0.8702139730705876,0.9159156,0.901078237479663,0.90475667,0.8759689531465278,0.8972958,0.8638409560298218,0.9217341,0.8980164932971312
,,,,,,0.9225284,0.9061719269957006,0.89458245,0.8618814826149573,0.90047824,0.8700387981542405,0.9155041,0.9007325286957807,0.9047057,0.875594714920391,0.89702463,0.8636362449963245,0.92149156,0.8978021531317301
,,,,,,0.92498684,0.9060647402352028,0.8937431,0.8615339986404356,0.9007208,0.8697694410309348,0.9154685,0.9005144757430448,0.9043033,0.8752787542747946,0.8965726,0.8634704339463961,0.921384,0.897534596590236
,,,,,,0.92225033,0.9056675913499668,0.893165,0.8607047549582186,0.9000986,0.8695484991063619,0.91547775,0.9001857406290642,0.9040477,0.8751837042318191,0.89636296,0.8629922853408442,0.92103815,0.8972885971895845
,,,,,,0.92161465,0.9053732598527395,0.8935027,0.860495505122031,0.90005255,0.8693363980407914,0.91480005,0.8998535136867961,0.9034672,0.8748876415754081,0.8962322,0.8627618929715608,0.92071825,0.896916207377027
,,,,,,0.9216808,0.9051513943846692,0.89278495,0.8600696953887994,0.900106,0.8690845331409892,0.915003,0.8995059727978615,0.9033686,0.8745013317586432,0.8961332,0.8625542365914183,0.92030275,0.8966005586329093
,,,,,,0.92115545,0.9048040532542764,0.89252114,0.8597108653363646,0.8996725,0.8688796923875697,0.914323,0.8992075702124728,0.90328646,0.8742937691656308,0.8957367,0.86224103088612,0.92020357,0.8962853990907024
,,,,,,0.92100143,0.9046283261971818,0.8922194,0.8593932078828721,0.8994389,0.868672544300951,0.91422224,0.8988696961532947,0.9029363,0.8740088105090983,0.8957919,0.8619303230978566,0.91961414,0.8960424125899125
,,,,,,0.92080045,0.9042801352231208,0.8918539,0.8590056829332801,0.8992108,0.8685321006531561,0.9141136,0.8986144053468944,0.90261316,0.8737777154235504,0.89553285,0.8618587755437174,0.9195115,0.895661241247113
,,,,,,0.92077494,0.9041625207809665,0.8914723,0.8585227639036181,0.8989723,0.868302499619111,0.91378087,0.8983236706022367,0.90216225,0.8734604449796174,0.8950569,0.8614750399742139,0.9192081,0.8954423617947762
,,,,,,0.9201297,0.9040390335734882,0.8911065,0.8580303740881393,0.89873004,0.8679567472119952,0.91308534,0.8979428496519836,0.90179074,0.8732277632191816,0.8943944,0.8612817425545437,0.9192151,0.8951131243121041
,,,,,,0.91977835,0.9038155247209724,0.89082694,0.8576395190585985,0.8981488,0.8677852686270391,0.9132557,0.8977036795195078,0.90175146,0.8729218903582714,0.89462984,0.8609830567977561,0.91893816,0.8948151581194244
,,,,,,0.9194838,0.9034762231064442,0.8904583,0.8572656111311796,0.89808357,0.8674990730616504,0.9125333,0.8973342379329234,0.9014535,0.8726536929004435,0.89407486,0.8605459940893132,0.9186753,0.8945260680058574
,,,,,,0.9199382,0.9032090447685442,0.8902323,0.8570309000864842,0.8975143,0.8674668287119207,0.9128251,0.8970676723385951,0.90121263,0.8723561535981844,0.8937014,0.8603976300666087,0.9184676,0.8942162668798237
,,,,,,0.91924536,0.9028505578802642,0.8900617,0.8566531276908971,0.89694875,0.8672025130514892,0.9122577,0.8967224245737753,0.9009077,0.8720528256190802,0.8933207,0.8602833940812918,0.9180647,0.8937407726019545
,,,,,,0.91907716,0.9027779696390253,0.88996476,0.8561475670155024,0.89725626,0.8669526433761794,0.91225624,0.8963734654650652,0.90086925,0.8716254176359687,0.89295244,0.8599458298991849,0.91746,0.8934416012654973
,,,,,,0.9189681,0.9025254972498694,0.88967264,0.8557487134595628,0.896827,0.8666664161542493,0.9113723,0.8960302413679322,0.90054595,0.8713557282380114,0.89347655,0.8597715223911364,0.9177583,0.8932263521103974
,,,,,,0.9184155,0.9024487160967989,0.88944125,0.8555755209632924,0.89626336,0.8663889993472706,0.9117677,0.8957176792085176,0.90035397,0.8710446210329984,0.8931355,0.8594240963203622,0.91756225,0.8928905561364857
,,,,,,0.9184108,0.9021222791226019,0.8888649,0.8552308267950123,0.8965243,0.8662088460663152,0.9115608,0.9048291768917298,0.89992094,0.8706337156833429,0.8935164,0.8591583135612132,0.9172796,0.8952725950846159
,,,,,,0.9180421,0.9018614721697347,0.8889695,0.8538213125145407,0.89606583,0.872777049286989,0.91033447,0.894118966212619,0.8998698,0.873631083509853,0.89236146,0.8581726066075118,0.9163288,0.8912303945036144
,,,,,,0.9176945,0.9016715174446269,0.8875259,0.853336043628733,0.8953583,0.8650636567787819,0.9100595,0.893793980126178,0.898616,0.8691016234471918,0.89198965,0.8579423340979341,0.91622186,0.8908838107942941
,,,,,,0.917618,0.9013559443371438,0.88726765,0.8529195441299867,0.89492,0.8648716169877037,0.90997577,0.8935170217662116,0.8984913,0.8689052683963178,0.89174974,0.8576339169089301,0.9157175,0.8906770174829998
,,,,,,0.917223,0.9012729801678993,0.8867455,0.8524719760703018,0.89450073,0.864637063861573,0.9096141,0.8933085642212371,0.8978564,0.8686541224672538,0.8912226,0.8573278225068311,0.9153554,0.8903871817920224
,,,,,,0.91685337,0.9009830850105954,0.8864331,0.8519614359315425,0.89434505,0.8643851113949339,0.908117,0.8929628021125218,0.8976295,0.868369090075517,0.89134705,0.8571626570998295,0.91508716,0.8900888675283283
,,,,,,0.9168681,0.9009081557745583,0.88596606,0.851745520281371,0.8946016,0.8642151300476452,0.90892196,0.8925470223427387,0.89725655,0.8681008571807693,0.8909097,0.8569801271822391,0.91467464,0.8898279839997454
,,,,,,0.9164355,0.9006530999365239,0.88562995,0.8513598575337867,0.89403594,0.8638955925018105,0.90857625,0.892289237032228,0.89697385,0.8677012305631614,0.89093846,0.8567482667330978,0.91437006,0.8894114021418209
,,,,,,0.9160717,0.9003336581477747,0.88521427,0.8508683651759621,0.893648,0.8636017788957623,0.9083652,0.8919251502965259,0.89694154,0.8673744445141958,0.89054155,0.8564431329671404,0.9142459,0.8890111409172335
,,,,,,0.9185694,0.9003436869314411,0.885141,0.8504709225833311,0.8934863,0.863321973641249,0.90757495,0.891677078997505,0.8964383,0.8670030959887612,0.8901226,0.8559251527521746,0.9139898,0.8887974491398819
,,,,,,0.91572297,0.8999418801760605,0.8845557,0.8501338052767377,0.8932178,0.8630925604432624,0.9078238,0.8913733312113644,0.89654976,0.866779733742941,0.88990355,0.8557624409750786,0.9135699,0.8884812500589103
,,,,,,0.91493917,0.8996056161458043,0.88457227,0.8497157647425053,0.8932988,0.8628542459822962,0.9068198,0.8910920910799269,0.8963239,0.8665030852941342,0.8898968,0.8555380970444809,0.9134599,0.8881234789111834
,,,,,,0.9148613,0.8992718743356587,0.883984,0.8494124352649277,0.8925358,0.8626316209736824,0.9069254,0.8908960924069176,0.89605045,0.8663566548878081,0.889645,0.8553772896707025,0.913625,0.887950090181868
,,,,,,0.91443753,0.8991947963233256,0.88416266,0.849161932811713,0.8922475,0.862302966843397,0.90532994,0.8905359927443514,0.8957657,0.865939030041159,0.88947046,0.8550993210204716,0.91300285,0.8876300899416292
,,,,,,0.9144551,0.8989184343863172,0.88353,0.8486607716301233,0.89166844,0.8620221370648457,0.9056396,0.8901297167552658,0.89576197,0.8656553725294658,0.8890878,0.8548155227037529,0.9126818,0.8872535294502685
,,,,,,0.9139353,0.8985021291282663,0.8833015,0.8482891951666632,0.8921455,0.8617792926519249,0.9061134,0.8898741807305874,0.8955039,0.8653506281318105,0.8887413,0.8544308837412252,0.9126527,0.8868910364109486
,,,,,,0.9138777,0.898468188662936,0.8830615,0.8479601993535687,0.8918828,0.8614878709705556,0.9058124,0.889623909760827,0.8948396,0.8650556653921282,0.888839,0.8540104764577301,0.91212094,0.8865740339022207
,,,,,,0.91347784,0.89819160021338,0.88273346,0.8474859281211687,0.8914373,0.861202687961806,0.9048076,0.8892801309514744,0.8948116,0.8648547037275307,0.88811386,0.853730712771082,0.91191167,0.8862932610459345
,,,,,,0.912762,0.8979930189833534,0.8825262,0.8472075695993654,0.89111173,0.8609953013864985,0.90577996,0.8889320405897091,0.8946744,0.8645821398670575,0.8881749,0.8535532438322629,0.911677,0.8859531321660551
,,,,,,0.91289246,0.8976402480712976,0.8822595,0.8470178546644401,0.89073634,0.8605873572362268,0.9054346,0.8886943346590515,0.8943463,0.8642985155213999,0.8876921,0.8533418260691328,0.9115542,0.8857672519333267
,,,,,,0.91301125,0.8974745620593241,0.8821382,0.8467246962030504,0.890611,0.8604050125399085,0.9052069,0.8883506281350536,0.894259,0.8640090549790497,0.8876505,0.8529764633902878,0.91098726,0.8854171852048809
,,,,,,0.91243684,0.8971745428286068,0.8817634,0.8463015944721839,0.8902313,0.8601107656416598,0.9046013,0.8880041636621571,0.8942935,0.8638143664054637,0.8876179,0.8526929954642033,0.91067296,0.884896898320494
,,,,,,0.91246665,0.8970592196513876,0.8812777,0.8459403118571421,0.8898678,0.859728211638671,0.90457666,0.8877505190470155,0.8937963,0.8632718080847472,0.88694847,0.8524648334119638,0.91068673,0.8846345563395138
,,,,,,0.91217536,0.8968489947106508,0.8809095,0.8455932822506139,0.88986003,0.8595145058628146,0.9041289,0.887420668776936,0.8936708,0.863028484629132,0.8870729,0.8521811738227799,0.9103092,0.8843016313605645
,,,,,,0.91187954,0.8965632208870677,0.8808192,0.8452315015513759,0.8893467,0.8592284931398003,0.9041819,0.8871770472367425,0.893505,0.8627095435008079,0.8869847,0.8519448478939938,0.9099424,0.8840145886426736
,,,,,,0.9112461,0.8964397572263437,0.88043153,0.8449744736744776,0.8890069,0.8589932182207274,0.9034939,0.8868699529421712,0.89317787,0.8624264868521572,0.8866179,0.8517549843883099,0.9091016,0.8837411492384808
,,,,,,0.91122603,0.8962101058113114,0.880231,0.8445680818300898,0.8890294,0.8586317045226163,0.9033736,0.88660440588308,0.892972,0.8621007565231233,0.88631105,0.8514754407840723,0.9091103,0.8834151943894375
,,,,,,0.9109813,0.8960371918883212,0.8799433,0.8444203357596198,0.8889005,0.8583015885492975,0.9020862,0.886365286929039,0.89264417,0.8618009801511279,0.88606894,0.8512562165870154,0.9087096,0.8830946389190965
,,,,,,0.9107549,0.8957490993657924,0.8796606,0.8440908335985604,0.88852644,0.858051061719363,0.9015241,0.885992024979438,0.89225435,0.8614795856466216,0.8857428,0.8509501127243296,0.9084785,0.882675606411451
,,,,,,0.9106542,0.8954125821410387,0.87976515,0.8439484703142512,0.88857555,0.8577086435900589,0.9013417,0.885637535672564,0.8923109,0.8612309822622267,0.88572913,0.8506913404677291,0.9081515,0.8823750196580585
,,,,,,0.9105172,0.8953237382282568,0.87952113,0.843664648668201,0.88828576,0.8574557816689254,0.9019974,0.8853279608387369,0.8915792,0.8609947746148419,0.8853641,0.8504037262088859,0.90823185,0.881954961937277
,,,,,,0.9099393,0.8951532127796683,0.87974834,0.8432424689209616,0.8880293,0.8570931713595409,0.9019818,0.8850763215802819,0.8913523,0.8606307840136876,0.88578176,0.8501211604548887,0.9081003,0.8816859641265351
,,,,,,0.90975535,0.8948705727844907,0.8792236,0.8428892345454627,0.88765144,0.8568063903511693,0.9015594,0.8847332811693445,0.89130586,0.8604412272716917,0.8855188,0.8499005117598076,0.90788686,0.881340194459849
,,,,,,0.909463,0.8945582618804416,0.8786202,0.8424850443208581,0.8875225,0.8565182379433987,0.90103483,0.8844342919931953,0.89091283,0.8601056996516693,0.8851403,0.8495438688923698,0.9074774,0.8810125791304461
,,,,,,0.91150284,0.8945668197836921,0.8784557,0.8421582990677581,0.8868579,0.8562502055714383,0.90070057,0.8842421877024975,0.89085007,0.859837969864919,0.88493466,0.8492325248792744,0.9070528,0.8807458173086373
,,,,,,0.9086736,0.8942475484770394,0.87822574,0.8418068674909157,0.88669884,0.8558067211558615,0.9001153,0.8838668760853852,0.8905698,0.8597401384474208,0.88435245,0.848819489629483,0.9068097,0.8803958292002843
,,,,,,0.90853107,0.8939609090312445,0.8777213,0.8413708881556037,0.8868593,0.8555962242472905,0.8997995,0.883618027954624,0.8905319,0.8594370050149153,0.88463867,0.8487718937360023,0.9067122,0.880107636724705
,,,,,,0.90792954,0.893677110021478,0.87724435,0.8410928494569855,0.8864851,0.8553543537393864,0.8990983,0.883354388327772,0.88982123,0.8592159845287116,0.8844157,0.8484738325198293,0.90635645,0.8797380253162707
,,,,,,0.90772665,0.8933314131585277,0.8771362,0.8408450319974722,0.8865149,0.8550215826221664,0.8999821,0.8830455028318211,0.8900945,0.858822610661277,0.8839523,0.8480393786911831,0.90590274,0.8794463031931595
,,,,,,0.90737516,0.8932799131647988,0.87684697,0.840579607446374,0.88668966,0.8548269955109573,0.89926696,0.8827269989419799,0.8894823,0.8585664006906567,0.8832925,0.8479169794987257,0.90534395,0.879183622526965
,,,,,,0.9073267,0.8928348787513527,0.8763692,0.8401554610940026,0.886457,0.8545178137383497,0.8989631,0.882521941280777,0.8896246,0.8582791212904358,0.88316613,0.8476139230724824,0.9050424,0.8788264329817788
,,,,,,0.90700316,0.8926245055007658,0.87605566,0.8399425880212698,0.88641053,0.8541782167787301,0.8991431,0.882153080271403,0.889074,0.8579929229742328,0.88299334,0.8474092086319678,0.90480685,0.8785686426967363
,,,,,,0.9065997,0.8923459825451002,0.87579274,0.8396283232375944,0.88579637,0.8539196638101609,0.898977,0.8818777791769917,0.88868976,0.8577892387429152,0.8827991,0.8472856911366341,0.90462637,0.878273775176037
,,,,,,0.90611064,0.8921538874126297,0.875713,0.8392123777363784,0.8856963,0.8536656919798332,0.898728,0.8816407767031006,0.8885434,0.8574962883861056,0.88217163,0.8468897519783651,0.904421,0.8779517183230799
,,,,,,0.9060863,0.8919929293417866,0.8753268,0.8388867151447776,0.88547206,0.8533684188752998,0.8987664,0.8813362796419714,0.8882673,0.8571696460629769,0.8822216,0.8466969748737816,0.9041718,0.8775981019569705
,,,,,,0.90568286,0.8917341344667654,0.8746928,0.8386144355903604,0.88541627,0.8529922521618604,0.89853084,0.8810813934908077,0.8882872,0.85686180497587,0.8816908,0.8463529755379179,0.9037075,0.8772395760249327
,,,,,,0.9059503,0.891552180050895,0.8747106,0.8381909984901739,0.88528806,0.8527117130816478,0.8982885,0.8808379940548311,0.8879485,0.8566088338131301,0.8820714,0.8460140600827474,0.9037063,0.8770059118357182
,,,,,,0.9051837,0.8912666600253677,0.87416697,0.8379580685698337,0.88494885,0.8526505937587437,0.89789283,0.8805555768900313,0.88769525,0.8563867948345197,0.88164806,0.845712127441692,0.9033796,0.8767587815124035
,,,,,,0.9043379,0.8911459188172093,0.8741552,0.8375817614292823,0.88484204,0.8522687592576671,0.8977802,0.8803647498544944,0.8874427,0.8561365155240015,0.88143367,0.8454119108740275,0.90285647,0.8763781296683797
,,,,,,0.90477824,0.8908611709166748,0.87444985,0.8372516498413451,0.8843495,0.8520616381695882,0.8976685,0.8800387906422774,0.8872055,0.8558044394395498,0.881243,0.8451866503419,0.9029404,0.876192340630029
,,,,,,0.90418684,0.8904542900066359,0.8740701,0.836963213219596,0.88357705,0.8518105042824736,0.89676976,0.8797606389644567,0.8869513,0.8555625253305076,0.8808644,0.8447994304607183,0.9023006,0.8757766498612539
,,,,,,0.9037329,0.8902466569674468,0.8742432,0.8367867106948201,0.88360184,0.8514675647616884,0.8966944,0.8794296125270523,0.8870872,0.8552235723497431,0.88085824,0.8443977633565469,0.90237665,0.8754789418379991
,,,,,,0.9032376,0.8901068075219338,0.87378734,0.8365179350474733,0.88344175,0.8512632602978293,0.8968218,0.8791991797847513,0.8865234,0.8549874280084583,0.8808929,0.8441088652301116,0.9022137,0.8751966398083448
,,,,,,0.90327656,0.8899176856220001,0.87368083,0.8363988329523444,0.88292557,0.8509794003801187,0.8962346,0.8789565692554002,0.8862652,0.8546865119581616,0.88015175,0.8437944647434792,0.90175337,0.8748506178201149
,,,,,,0.90273464,0.8897496051238984,0.8736462,0.8360790889038584,0.8828245,0.8507944544410805,0.8959689,0.8787595890416189,0.886307,0.854407056880025,0.8798722,0.8435585841737898,0.9014966,0.8746988309720654
,,,,,,0.90261745,0.8893825295637617,0.8729582,0.8358526925836987,0.8828019,0.8505046341147647,0.89523107,0.8783449308438684,0.8860007,0.8541426541550219,0.87976074,0.8432383180297777,0.9009992,0.8743673565410983
,,,,,,0.9020936,0.8890009684252647,0.872967,0.8356590711708515,0.8824997,0.8502682712562102,0.89523125,0.8781768313143998,0.88582665,0.8538494827770441,0.8799439,0.843044804432331,0.90070367,0.8742401030442356
,,,,,,0.9019409,0.8889973897978707,0.87275356,0.8352101743364407,0.8822767,0.849982918045301,0.89517665,0.8778524767813353,0.88526887,0.8535637226654522,0.8795472,0.8426971978381474,0.90037346,0.8737157580212087
,,,,,,0.90172005,0.8886953340871673,0.87259173,0.834905377798502,0.8819978,0.849702718826624,0.8941379,0.8775222199997879,0.88488483,0.853287984766606,0.8793841,0.8423265025309346,0.9005972,0.8734719400456851
,,,,,,0.9040649,0.8887583902516804,0.8720687,0.8345322931781842,0.881695,0.8494342526108307,0.89455605,0.8773328872584135,0.88457406,0.8530147913981709,0.8789838,0.8420911296665092,0.89982975,0.8731361610837026
,,,,,,0.9015287,0.888380883536296,0.8724556,0.8342781802915106,0.881287,0.8491556835854466,0.8937628,0.8770683219739924,0.88452333,0.8526660209194212,0.8786444,0.8418606347771295,0.90000165,0.8727382274508413
,,,,,,0.901008,0.88799332174077,0.8721566,0.8339757764108412,0.8811331,0.8488816144715096,0.89372796,0.8767163009411583,0.88433456,0.8524394615182312,0.8782678,0.8415652511087673,0.8992661,0.8725253635457859
,,,,,,0.90048516,0.8876988411412634,0.87188727,0.8335781005628644,0.88097143,0.8485103326550899,0.8937553,0.8764977942754096,0.8843593,0.8522919810761145,0.8781738,0.8412788031861025,0.89926046,0.872240340563999
,,,,,,0.89994323,0.8875243426357631,0.87165165,0.8333573951270169,0.8808173,0.848255758620934,0.89339226,0.8762218324497899,0.88387364,0.8519536607552234,0.87754756,0.840874702348832,0.8993546,0.8719520455230216
,,,,,,0.90000737,0.8871736544715261,0.87177813,0.8331209268438561,0.88055897,0.8479704433430295,0.8930189,0.8759188082533401,0.8837085,0.8516898846591127,0.87789977,0.8405032048521145,0.89889085,0.8716031617910502
,,,,,,0.8996588,0.8869151251526903,0.8713012,0.8326080458630025,0.8805142,0.847591154597107,0.8926717,0.8758001445339688,0.883196,0.8513460183489979,0.87801147,0.8402742095236075,0.8987963,0.8713317368506337
,,,,,,0.8993422,0.8865167704670209,0.87103164,0.8323534156140249,0.88023835,0.8472915341519819,0.89228153,0.875594933495517,0.8831707,0.8510833723272205,0.8772314,0.8400178933607855,0.89858085,0.8710370390558039
,,,,,,0.898645,0.886392586500622,0.8704703,0.8321645255790149,0.87972677,0.8470838732961473,0.89174247,0.8752692214203724,0.88295996,0.8508893155611085,0.8771989,0.8397056776823598,0.89817655,0.8706624142190876
,,,,,,0.89850414,0.885902103616067,0.8700386,0.8321006035480382,0.87969697,0.8467905344454031,0.8918799,0.8750092754765384,0.88282835,0.8506541155952624,0.8767632,0.8395140098909508,0.89776003,0.8704330303236453
,,,,,,0.89801204,0.8857795172479997,0.86967325,0.8317844539643994,0.8797975,0.8465085529289821,0.891415,0.8746870196428596,0.8827847,0.8502331138634724,0.8764787,0.839164546588082,0.8972696,0.8700694144224287
,,,,,,0.8977555,0.885447987932331,0.86966884,0.8315765175565775,0.87923336,0.8461358755681122,0.89154303,0.8743803623970356,0.8821918,0.8499261884746657,0.8762954,0.8388525991973206,0.8972671,0.869912653500019
,,,,,,0.8976582,0.8851562011674283,0.8693267,0.8312258704136942,0.8792811,0.8458767117979284,0.8918159,0.8742359776791979,0.88177526,0.8496299493651629,0.87594837,0.8389061123816376,0.8967291,0.8696269695562231
,,,,,,0.8974089,0.8849183193997385,0.8690696,0.8310085487504031,0.87915474,0.8455906111215772,0.89086425,0.8739624977245944,0.8814344,0.8492971806388795,0.8756932,0.8385746422553664,0.8965244,0.8693853588713113
,,,,,,0.89705646,0.884821440682294,0.86920184,0.8308126214650449,0.87890875,0.845266721748296,0.8912035,0.8736857726530446,0.8812839,0.8491456838349879,0.8757129,0.8383959313178253,0.8960148,0.8690158633423033
,,,,,,0.89668405,0.8844979361614927,0.869079,0.8305928389049742,0.8783523,0.8450573195588251,0.8907752,0.8735485384865946,0.8811363,0.848950379872396,0.8752502,0.8380808344022416,0.89615214,0.8687973747821159
,,,,,,0.8963537,0.884120969475877,0.8690212,0.8303215525669467,0.8782724,0.84482089022896,0.8900521,0.8731947254008384,0.8810072,0.8485624735492572,0.87516665,0.8378653064858403,0.89580727,0.8685414653203778
,,,,,,0.895949,0.8840197299391798,0.8685131,0.8301651063515627,0.8780416,0.8445012219611701,0.89041543,0.8728839588274411,0.880706,0.8483056792865754,0.8750632,0.8375078052548219,0.89544976,0.8682029671113475
,,,,,,0.8954263,0.8835935095408777,0.86858904,0.8299408120203137,0.8780506,0.8441629441854845,0.8897507,0.872647303032774,0.8805956,0.8480320248666725,0.8745715,0.8371742630535087,0.8951521,0.8679747420173138
,,,,,,0.895471,0.8833894333156862,0.86827874,0.8296393897918729,0.8777129,0.8439082125005953,0.8899215,0.8724640113845322,0.88025045,0.8477949628400141,0.87444127,0.8369157006600131,0.8949162,0.8677380498621835
,,,,,,0.89461005,0.8832602531465298,0.8679049,0.8294263402905895,0.87724745,0.8436458823470855,0.889694,0.8722742041781941,0.8799695,0.8476007021981912,0.8742351,0.8365208719143776,0.89470315,0.867327877858584
,,,,,,0.8948661,0.8828554438014276,0.86739755,0.8293063783057443,0.8767539,0.8432203565991705,0.8892762,0.8718910178953301,0.87998855,0.8472579263531466,0.87380683,0.8363625745895646,0.8939771,0.8670903853500905
,,,,,,0.89480275,0.8825830546432956,0.8672569,0.8291924725438582,0.876287,0.8429513702343178,0.8882667,0.8716573657678661,0.8794384,0.8470192191186913,0.8738062,0.8359680498604509,0.89418924,0.8668371404864713
,,,,,,0.89386815,0.8823617196367602,0.8668956,0.8289029149337345,0.875973,0.8425626103903331,0.88850963,0.8713157862456248,0.8791806,0.8466731969006492,0.8738775,0.8356474381906619,0.8938217,0.8664496498405405
,,,,,,0.89401007,0.8820816774788165,0.866894,0.8286721972613135,0.8756683,0.842260904683332,0.8884267,0.8711291267153308,0.87885886,0.8464234981943582,0.8732923,0.835433307313861,0.89372504,0.86626792810923
,,,,,,0.8963337,0.882174224879115,0.86665213,0.8285135857542711,0.8753747,0.8419968033638311,0.8883683,0.8708716416688047,0.8790132,0.8461337620606263,0.873224,0.8351461617663822,0.8932254,0.8660983141437145
,,,,,,0.8933774,0.8815763547028325,0.86676276,0.8283348694395134,0.8755911,0.8417378782430669,0.8882108,0.8706254979392509,0.87851846,0.8459124411272945,0.8731853,0.8350180046851099,0.8932691,0.8658122449946122
,,,,,,0.893475,0.8813188357157296,0.8665743,0.8282297346910605,0.87582827,0.8414681163744322,0.8879061,0.8704255789145936,0.8782939,0.8456698272944805,0.87282646,0.8344952675541513,0.89293873,0.8654989262186874
,,,,,,0.8925531,0.8809141721273662,0.8664061,0.8279512884720882,0.87588763,0.8411749156742425,0.88743216,0.8701541969577682,0.8781164,0.8454062461493921,0.8724739,0.8343476390536205,0.8927364,0.8651978664128365
,,,,,,0.8923178,0.8805876027188871,0.8661985,0.82777971692206,0.8750385,0.8409320058688378,0.8871033,0.8698345074100708,0.877794,0.8450628723383181,0.8724354,0.8339505955450369,0.89269155,0.8650145859269125
,,,,,,0.89175177,0.8804541029492835,0.8661994,0.8275777432244222,0.87491304,0.8405647966953348,0.88717675,0.8696486649191891,0.87738216,0.8447712832026649,0.8719984,0.8338002687748574,0.89207184,0.8647446608165007
,,,,,,0.89121854,0.8800878089575735,0.8659668,0.8274348802376263,0.8748416,0.8403183825224563,0.88713133,0.86943793592152,0.87745476,0.8445918399337408,0.87183356,0.8334781950229649,0.8915092,0.8644741354503694
,,,,,,0.8911215,0.879662257783985,0.8660486,0.8272648194811881,0.8746159,0.8400348861082958,0.8865705,0.8693302801657851,0.8770781,0.8443404764518133,0.8713869,0.8330699584391872,0.891145,0.8642655633755918
,,,,,,0.89091694,0.8795162523268868,0.86584044,0.8270880536327809,0.8743533,0.8398591989863209,0.88578427,0.8691313182973861,0.87693673,0.8440903359101777,0.87107694,0.832844789787797,0.8911493,0.8639253543556524
,,,,,,0.89047146,0.8791271491521468,0.86576164,0.8269300026929205,0.8742139,0.8395785527453773,0.88469976,0.868789215090329,0.8767941,0.8438916260477015,0.87098634,0.8324037897337117,0.89106107,0.8637220645352339
,,,,,,0.89029425,0.8788926541855278,0.86562884,0.8268110005567938,0.8737357,0.8393249888519299,0.8849472,0.8684151152286217,0.876387,0.843617376638627,0.8708029,0.8323378025458629,0.89077806,0.8633771806380572
,,,,,,0.8899758,0.8785665695090085,0.86537427,0.8265703925593721,0.8732678,0.8390180314987983,0.8855115,0.8681880058547894,0.8761985,0.8432825540562496,0.8707869,0.8320518118370825,0.89050686,0.8631455444429507
,,,,,,0.88957405,0.8783508379232373,0.86539257,0.8264366432191734,0.8729067,0.8387166311298497,0.8851837,0.8679445799853809,0.87590265,0.8429520979070861,0.8703351,0.8317040159784129,0.89024836,0.8629072789536576
,,,,,,0.8893323,0.8781641334561663,0.8650001,0.8262307270605228,0.87284595,0.8384008971427089,0.8845292,0.8677694827508049,0.8758191,0.8427337949527353,0.87037003,0.831419200805013,0.89013004,0.8626030018403648
